t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.5000,1.00006,0.77458,-0.00139,1.00000,0.77470,89.840,0.025,4
118.5520,1.00012,0.78238,-0.00137,1.00000,0.78250,89.836,0.025,4
118.6040,1.00019,0.79019,-0.00136,1.00000,0.79030,89.833,0.025,4
118.6560,1.00026,0.79799,-0.00134,1.00000,0.79810,89.830,0.025,4
118.7080,1.00033,0.80580,-0.00133,1.00000,0.80590,89.827,0.025,4
118.7600,1.00040,0.81360,-0.00132,1.00000,0.81370,89.823,0.025,4
118.8120,1.00048,0.82141,-0.00130,1.00000,0.82150,89.820,0.025,4
118.8640,1.00057,0.82922,-0.00129,1.00000,0.82930,89.817,0.025,4
118.9160,1.00065,0.83702,-0.00128,1.00000,0.83710,89.814,0.025,4
118.9680,1.00074,0.84483,-0.00127,1.00000,0.84490,89.812,0.026,4
119.0200,1.00084,0.85264,-0.00126,1.00000,0.85270,89.809,0.026,4
119.0720,1.00094,0.86045,-0.00125,1.00000,0.86050,89.806,0.026,4
119.1240,1.00105,0.86825,-0.00125,1.00000,0.86830,89.804,0.027,4
119.1760,1.00117,0.87606,-0.00124,1.00000,0.87610,89.802,0.027,4
119.2280,1.00129,0.88387,-0.00124,1.00000,0.88390,89.800,0.028,4
119.2800,1.00142,0.89167,-0.00124,1.00000,0.89170,89.798,0.029,4
119.3320,1.00155,0.89948,-0.00125,1.00000,0.89950,89.797,0.029,4
119.3840,1.00170,0.90729,-0.00126,1.00000,0.90730,89.796,0.030,4
119.4360,1.00185,0.91509,-0.00127,1.00000,0.91510,89.795,0.030,4
119.4880,1.00200,0.92290,-0.00129,1.00000,0.92290,89.794,0.031,4
119.5400,1.00216,0.93070,-0.00131,1.00000,0.93070,89.794,0.031,4
119.5920,1.00233,0.93850,-0.00133,1.00000,0.93850,89.794,0.032,4
119.6440,1.00251,0.94631,-0.00136,1.00000,0.94630,89.794,0.032,4
119.6960,1.00269,0.95411,-0.00139,1.00000,0.95410,89.795,0.033,4
119.7480,1.00288,0.96191,-0.00142,1.00000,0.96190,89.796,0.033,4
119.8000,1.00308,0.96971,-0.00146,1.00000,0.96970,89.797,0.034,4
119.8520,1.00327,0.97751,-0.00150,1.00000,0.97750,89.799,0.034,4
119.9040,1.00348,0.98531,-0.00155,1.00000,0.98530,89.801,0.034,4
119.9560,1.00368,0.99312,-0.00160,1.00000,0.99310,89.804,0.034,4
120.0080,1.00389,1.00092,-0.00166,0.99910,1.00000,89.807,0.035,4
120.0600,1.00409,1.00869,-0.00171,0.99130,1.00000,89.838,0.035,4
120.1120,1.00368,1.01539,-0.00178,0.98350,1.00000,91.230,0.044,4
120.1640,1.00241,1.02075,-0.00184,0.97570,1.00000,94.423,0.022,4
120.2160,1.00027,1.02512,-0.00191,0.96790,1.00000,98.191,-0.012,4
120.2680,0.99720,1.02881,-0.00197,0.96010,1.00000,101.996,-0.035,4
120.3200,0.99324,1.03197,-0.00205,0.95230,1.00000,105.741,-0.050,4
120.3720,0.98847,1.03467,-0.00212,0.94450,1.00000,109.406,-0.059,4
120.4240,0.98296,1.03694,-0.00219,0.93670,1.00000,112.999,-0.061,4
120.4760,0.97682,1.03882,-0.00227,0.92890,1.00000,116.529,-0.058,4
120.5280,0.97010,1.04032,-0.00235,0.92110,1.00000,120.005,-0.050,4
120.5800,0.96289,1.04147,-0.00243,0.91330,1.00000,123.435,-0.041,4
120.6320,0.95525,1.04230,-0.00251,0.90550,1.00000,126.824,-0.029,4
120.6840,0.94725,1.04284,-0.00259,0.89770,1.00000,130.178,-0.017,4
120.7360,0.93892,1.04309,-0.00267,0.88990,1.00000,133.500,-0.005,4
120.7880,0.93032,1.04310,-0.00275,0.88210,1.00000,136.796,0.006,4
120.8400,0.92148,1.04286,-0.00283,0.87430,1.00000,140.067,0.016,4
120.8920,0.91245,1.04241,-0.00291,0.86650,1.00000,143.319,0.025,4
120.9440,0.90324,1.04175,-0.00299,0.85870,1.00000,146.554,0.032,4
120.9960,0.89390,1.04089,-0.00306,0.85090,1.00000,149.774,0.037,4
121.0480,0.88444,1.03985,-0.00314,0.84310,1.00000,152.984,0.040,4
121.1000,0.87489,1.03863,-0.00321,0.83530,1.00000,156.185,0.042,4
121.1520,0.86526,1.03725,-0.00328,0.82750,1.00000,159.383,0.041,4
121.2040,0.85557,1.03572,-0.00334,0.81970,1.00000,162.578,0.038,4
121.2560,0.84584,1.03404,-0.00340,0.81190,1.00000,165.777,0.034,4
121.3080,0.83608,1.03222,-0.00346,0.80410,1.00000,168.981,0.028,4
121.3600,0.82630,1.03028,-0.00352,0.79630,1.00000,172.193,0.021,4
121.4120,0.81651,1.02821,-0.00357,0.78850,1.00000,175.381,0.013,4
121.4640,0.80673,1.02601,-0.00362,0.78070,1.00000,178.191,0.004,4
121.5160,0.79703,1.02366,-0.00366,0.77290,1.00000,179.343,-0.002,4
121.5680,0.78747,1.02115,-0.00370,0.76510,1.00000,179.587,-0.007,4
121.6200,0.77799,1.01868,-0.00373,0.75730,1.00000,179.693,-0.015,4
121.6720,0.76857,1.01635,-0.00377,0.74950,1.00000,179.767,-0.023,4
121.7240,0.75919,1.01417,-0.00379,0.74170,1.00000,179.816,-0.032,4
121.7760,0.74989,1.01215,-0.00381,0.73390,1.00000,179.853,-0.040,4
121.8280,0.74064,1.01029,-0.00383,0.72610,1.00000,179.884,-0.049,4
121.8800,0.73147,1.00858,-0.00384,0.71830,1.00000,179.908,-0.056,4
121.9320,0.72238,1.00702,-0.00385,0.71050,1.00000,179.928,-0.064,4
121.9840,0.71335,1.00560,-0.00385,0.70270,1.00000,179.944,-0.071,4
122.0360,0.70440,1.00431,-0.00384,0.69490,1.00000,179.957,-0.077,4
122.0880,0.69553,1.00316,-0.00383,0.68710,1.00000,179.968,-0.083,4
122.1400,0.68673,1.00213,-0.00382,0.67930,1.00000,179.977,-0.088,4
122.1920,0.67800,1.00122,-0.00380,0.67150,1.00000,179.983,-0.093,4
122.2440,0.66934,1.00041,-0.00377,0.66370,1.00000,179.989,-0.098,4
122.2960,0.66075,0.99971,-0.00374,0.65590,1.00000,179.993,-0.102,4
122.3480,0.65222,0.99910,-0.00371,0.64810,1.00000,179.997,-0.105,4
122.4000,0.64375,0.99858,-0.00367,0.64030,1.00000,180.000,-0.108,4
122.4520,0.63534,0.99814,-0.00363,0.63250,1.00000,-179.998,-0.111,4
122.5040,0.62705,0.99589,-0.00358,0.62470,1.00000,-179.605,-0.113,4
122.5560,0.61887,0.99374,-0.00350,0.61690,1.00000,-179.524,-0.110,4
122.6080,0.61078,0.99230,-0.00340,0.60910,1.00000,-179.700,-0.099,4
122.6600,0.60271,0.99106,-0.00331,0.60130,1.00000,-179.727,-0.096,4
122.7120,0.59466,0.99007,-0.00321,0.59350,1.00000,-179.765,-0.100,4
122.7640,0.58663,0.98928,-0.00312,0.58570,1.00000,-179.806,-0.103,4
122.8160,0.57862,0.98869,-0.00304,0.57790,1.00000,-179.837,-0.106,4
122.8680,0.57062,0.98826,-0.00295,0.57010,1.00000,-179.863,-0.108,4
122.9200,0.56264,0.98799,-0.00286,0.56230,1.00000,-179.885,-0.110,4
122.9720,0.55468,0.98785,-0.00278,0.55450,1.00000,-179.903,-0.111,4
123.0240,0.54674,0.98782,-0.00270,0.54670,1.00000,-179.918,-0.113,4
123.0760,0.53881,0.98790,-0.00262,0.53890,1.00000,-179.931,-0.113,4
123.1280,0.53090,0.98806,-0.00254,0.53110,1.00000,-179.941,-0.114,4
123.1800,0.52300,0.98831,-0.00246,0.52330,1.00000,-179.949,-0.114,4
123.2320,0.51512,0.98861,-0.00239,0.51550,1.00000,-179.956,-0.114,4
123.2840,0.50725,0.98897,-0.00232,0.50770,1.00000,-179.962,-0.115,4
123.3360,0.49939,0.98937,-0.00225,0.49990,1.00000,-179.966,-0.115,4
123.3880,0.49154,0.98981,-0.00218,0.49210,1.00000,-179.970,-0.114,4
123.4400,0.48371,0.99027,-0.00212,0.48430,1.00000,-179.972,-0.114,4
123.4920,0.47588,0.99075,-0.00206,0.47650,1.00000,-179.975,-0.114,4
123.5440,0.46806,0.99124,-0.00200,0.46870,1.00000,-179.976,-0.114,4
123.5960,0.46025,0.99173,-0.00194,0.46090,1.00000,-179.978,-0.114,4
123.6480,0.45245,0.99223,-0.00189,0.45310,1.00000,-179.979,-0.114,4
123.7000,0.44465,0.99272,-0.00185,0.44530,1.00000,-179.979,-0.114,4
123.7520,0.43686,0.99320,-0.00180,0.43750,1.00000,-179.980,-0.114,4
123.8040,0.42908,0.99368,-0.00176,0.42970,1.00000,-179.980,-0.114,4
123.8560,0.42130,0.99413,-0.00173,0.42190,1.00000,-179.980,-0.114,4
123.9080,0.41352,0.99457,-0.00169,0.41410,1.00000,-179.980,-0.114,4
123.9600,0.40575,0.99500,-0.00166,0.40630,1.00000,-179.980,-0.114,4
124.0120,0.39798,0.99540,-0.00164,0.39850,1.00000,-179.980,-0.114,4
124.0640,0.39021,0.99578,-0.00162,0.39070,1.00000,-179.980,-0.115,4
124.1160,0.38244,0.99613,-0.00160,0.38290,1.00000,-179.980,-0.115,4
124.1680,0.37467,0.99647,-0.00159,0.37510,1.00000,-179.980,-0.115,4
124.2200,0.36691,0.99678,-0.00158,0.36730,1.00000,-179.980,-0.116,4
124.2720,0.35914,0.99706,-0.00157,0.35950,1.00000,-179.980,-0.117,4
124.3240,0.35137,0.99732,-0.00157,0.35170,1.00000,-179.980,-0.117,4
124.3760,0.34361,0.99757,-0.00157,0.34390,1.00000,-179.980,-0.118,4
124.4280,0.33584,0.99778,-0.00158,0.33610,1.00000,-179.980,-0.119,4
124.4800,0.32807,0.99798,-0.00158,0.32830,1.00000,-179.980,-0.120,4
124.5320,0.32029,0.99815,-0.00159,0.32050,1.00000,-179.980,-0.121,4
124.5840,0.31252,0.99831,-0.00161,0.31270,1.00000,-179.980,-0.122,4
124.6360,0.30474,0.99845,-0.00162,0.30490,1.00000,-179.980,-0.122,4
124.6880,0.29695,0.99856,-0.00164,0.29710,1.00000,-179.980,-0.123,4
124.7400,0.28917,0.99867,-0.00166,0.28930,1.00000,-179.980,-0.124,4
124.7920,0.28137,0.99875,-0.00168,0.28150,1.00000,-179.981,-0.125,4
124.8440,0.27358,0.99882,-0.00170,0.27370,1.00000,-179.981,-0.126,4
124.8960,0.26578,0.99888,-0.00172,0.26590,1.00000,-179.981,-0.126,4
124.9480,0.25797,0.99893,-0.00175,0.25810,1.00000,-179.982,-0.127,4
125.0000,0.25016,0.99896,-0.00177,0.25030,1.00000,-179.982,-0.128,4
125.0520,0.24235,0.99899,-0.00180,0.24250,1.00000,-179.983,-0.128,4
125.1040,0.23453,0.99901,-0.00182,0.23470,1.00000,-179.983,-0.128,4
125.1560,0.22670,0.99902,-0.00185,0.22690,1.00000,-179.984,-0.128,4
125.2080,0.21887,0.99902,-0.00187,0.21910,1.00000,-179.984,-0.128,4
125.2600,0.21103,0.99902,-0.00189,0.21130,1.00000,-179.985,-0.128,4
125.3120,0.20319,0.99901,-0.00192,0.20350,1.00000,-179.985,-0.127,4
125.3640,0.19534,0.99900,-0.00194,0.19570,1.00000,-179.986,-0.126,4
125.4160,0.18749,0.99899,-0.00195,0.18790,1.00000,-179.987,-0.125,4
125.4680,0.17963,0.99898,-0.00197,0.18010,1.00000,-179.987,-0.124,4
125.5200,0.17176,0.99897,-0.00199,0.17230,1.00000,-179.988,-0.123,4
125.5720,0.16389,0.99895,-0.00200,0.16450,1.00000,-179.989,-0.121,4
125.6240,0.15602,0.99894,-0.00201,0.15670,1.00000,-179.990,-0.119,4
125.6760,0.14814,0.99893,-0.00202,0.14890,1.00000,-179.990,-0.116,4
125.7280,0.14026,0.99892,-0.00202,0.14110,1.00000,-179.991,-0.114,4
125.7800,0.13237,0.99892,-0.00202,0.13330,1.00000,-179.992,-0.111,4
125.8320,0.12448,0.99891,-0.00202,0.12550,1.00000,-179.993,-0.107,4
125.8840,0.11658,0.99892,-0.00202,0.11770,1.00000,-179.993,-0.104,4
125.9360,0.10868,0.99892,-0.00201,0.10990,1.00000,-179.994,-0.100,4
125.9880,0.10078,0.99893,-0.00200,0.10210,1.00000,-179.995,-0.095,4
126.0400,0.09288,0.99894,-0.00198,0.09430,1.00000,-179.996,-0.091,4
126.0920,0.08498,0.99896,-0.00197,0.08650,1.00000,-179.996,-0.086,4
126.1440,0.07707,0.99898,-0.00195,0.07870,1.00000,-179.997,-0.080,4
126.1960,0.06917,0.99901,-0.00192,0.07090,1.00000,-179.998,-0.075,4
126.2480,0.06126,0.99904,-0.00190,0.06310,1.00000,-179.998,-0.069,4
126.3000,0.05336,0.99907,-0.00187,0.05530,1.00000,-179.999,-0.063,4
126.3520,0.04546,0.99911,-0.00184,0.04750,1.00000,-179.999,-0.056,4
126.4040,0.03756,0.99916,-0.00180,0.03970,1.00000,-179.999,-0.049,4
126.4560,0.02966,0.99921,-0.00176,0.03190,1.00000,-180.000,-0.043,4
126.5080,0.02177,0.99926,-0.00173,0.02410,1.00000,-180.000,-0.035,4
126.5600,0.01388,0.99940,-0.00169,0.01630,1.00000,179.991,-0.028,4
126.6120,0.00605,1.00170,-0.00164,0.00850,1.00000,179.578,-0.021,4
126.6640,-0.00178,1.00335,-0.00157,0.00070,1.00000,179.455,-0.015,4
126.7160,-0.00957,1.00453,-0.00150,0.00000,0.99290,179.679,-0.011,4
126.7680,-0.01656,1.00480,-0.00142,0.00000,0.98510,-178.548,0.014,4
126.8200,-0.02256,1.00375,-0.00135,0.00000,0.97730,-175.077,0.058,4
126.8720,-0.02764,1.00174,-0.00128,0.00000,0.96950,-171.288,0.080,4
126.9240,-0.03180,0.99894,-0.00121,0.00000,0.96170,-167.487,0.093,4
126.9760,-0.03507,0.99545,-0.00114,0.00000,0.95390,-163.765,0.104,4
127.0280,-0.03756,0.99133,-0.00108,0.00000,0.94610,-160.141,0.113,4
127.0800,-0.03940,0.98667,-0.00102,0.00000,0.93830,-156.606,0.119,4
127.1320,-0.04070,0.98150,-0.00096,0.00000,0.93050,-153.146,0.124,4
127.1840,-0.04155,0.97586,-0.00091,0.00000,0.92270,-149.749,0.127,4
127.2360,-0.04203,0.96980,-0.00086,0.00000,0.91490,-146.402,0.130,4
127.2880,-0.04223,0.96335,-0.00081,0.00000,0.90710,-143.096,0.132,4
127.3400,-0.04218,0.95651,-0.00077,0.00000,0.89930,-139.825,0.133,4
127.3920,-0.04195,0.94933,-0.00073,0.00000,0.89150,-136.581,0.134,4
127.4440,-0.04156,0.94182,-0.00070,0.00000,0.88370,-133.361,0.134,4
127.4960,-0.04103,0.93401,-0.00067,0.00000,0.87590,-130.161,0.134,4
127.5480,-0.04039,0.92591,-0.00064,0.00000,0.86810,-126.979,0.133,4
127.6000,-0.03963,0.91755,-0.00062,0.00000,0.86030,-123.813,0.131,4
127.6520,-0.03877,0.90896,-0.00061,0.00000,0.85250,-120.660,0.128,4
127.7040,-0.03779,0.90015,-0.00060,0.00000,0.84470,-117.519,0.124,4
127.7560,-0.03671,0.89115,-0.00059,0.00000,0.83690,-114.389,0.119,4
127.8080,-0.03550,0.88198,-0.00059,0.00000,0.82910,-111.269,0.113,4
127.8600,-0.03417,0.87265,-0.00060,0.00000,0.82130,-108.158,0.105,4
127.9120,-0.03272,0.86319,-0.00060,0.00000,0.81350,-105.056,0.095,4
127.9640,-0.03112,0.85362,-0.00062,0.00000,0.80570,-101.961,0.084,4
128.0160,-0.02939,0.84394,-0.00063,0.00000,0.79790,-98.875,0.071,4
128.0660,-0.02759,0.83455,-0.00065,0.00000,0.79040,-95.920,0.058,4
128.1160,-0.02566,0.82510,-0.00068,0.00000,0.78290,-93.017,0.043,4
128.1660,-0.02360,0.81559,-0.00071,0.00000,0.77540,-90.511,0.028,4
128.2160,-0.02149,0.80614,-0.00074,0.00000,0.76790,-89.663,0.018,4
128.2660,-0.01937,0.79674,-0.00077,0.00000,0.76040,-89.614,0.008,4
128.3160,-0.01733,0.78731,-0.00081,0.00000,0.75290,-89.639,-0.005,4
128.3660,-0.01539,0.77784,-0.00085,0.00000,0.74540,-89.663,-0.019,4
128.4160,-0.01355,0.76833,-0.00090,0.00000,0.73790,-89.695,-0.032,4
128.4660,-0.01182,0.75881,-0.00095,0.00000,0.73040,-89.726,-0.045,4
128.5160,-0.01020,0.74931,-0.00100,0.00000,0.72290,-89.754,-0.056,4
128.5660,-0.00868,0.73984,-0.00105,0.00000,0.71540,-89.779,-0.067,4
128.6160,-0.00725,0.73042,-0.00111,0.00000,0.70790,-89.801,-0.076,4
128.6660,-0.00593,0.72107,-0.00117,0.00000,0.70040,-89.821,-0.086,4
128.7160,-0.00471,0.71178,-0.00123,0.00000,0.69290,-89.838,-0.094,4
128.7660,-0.00357,0.70257,-0.00129,0.00000,0.68540,-89.854,-0.102,4
128.8160,-0.00253,0.69345,-0.00135,0.00000,0.67790,-89.867,-0.109,4
128.8660,-0.00157,0.68441,-0.00142,0.00000,0.67040,-89.879,-0.116,4
128.9160,-0.00070,0.67546,-0.00149,0.00000,0.66290,-89.890,-0.122,4
128.9660,0.00009,0.66660,-0.00156,0.00000,0.65540,-89.899,-0.127,4
129.0160,0.00081,0.65784,-0.00163,0.00000,0.64790,-89.907,-0.132,4
129.0660,0.00146,0.64916,-0.00170,0.00000,0.64040,-89.914,-0.137,4
129.1160,0.00204,0.64057,-0.00177,0.00000,0.63290,-89.920,-0.142,4
129.1660,0.00256,0.63207,-0.00183,0.00000,0.62540,-89.925,-0.146,4
129.2160,0.00301,0.62365,-0.00190,0.00000,0.61790,-89.930,-0.149,4
129.2660,0.00341,0.61531,-0.00197,0.00000,0.61040,-89.934,-0.152,4
129.3160,0.00375,0.60704,-0.00204,0.00000,0.60290,-89.937,-0.156,4
129.3660,0.00404,0.59885,-0.00210,0.00000,0.59540,-89.940,-0.158,4
129.4160,0.00429,0.59072,-0.00217,0.00000,0.58790,-89.943,-0.161,4
129.4660,0.00449,0.58266,-0.00223,0.00000,0.58040,-89.946,-0.163,4
129.5160,0.00465,0.57466,-0.00229,0.00000,0.57290,-89.948,-0.165,4
129.5660,0.00477,0.56671,-0.00235,0.00000,0.56540,-89.950,-0.167,4
129.6160,0.00486,0.55881,-0.00241,0.00000,0.55790,-89.951,-0.169,4
129.6660,0.00492,0.55096,-0.00246,0.00000,0.55040,-89.953,-0.170,4
129.7160,0.00494,0.54315,-0.00251,0.00000,0.54290,-89.955,-0.172,4
129.7660,0.00494,0.53538,-0.00256,0.00000,0.53540,-89.956,-0.173,4
129.8160,0.00492,0.52764,-0.00260,0.00000,0.52790,-89.957,-0.174,4
129.8660,0.00487,0.51994,-0.00264,0.00000,0.52040,-89.958,-0.175,4
129.9160,0.00480,0.51226,-0.00268,0.00000,0.51290,-89.959,-0.175,4
129.9660,0.00471,0.50461,-0.00271,0.00000,0.50540,-89.960,-0.176,4
130.0160,0.00461,0.49699,-0.00274,0.00000,0.49790,-89.961,-0.176,4
130.0660,0.00449,0.48938,-0.00277,0.00000,0.49040,-89.962,-0.177,4
130.1160,0.00436,0.48179,-0.00279,0.00000,0.48290,-89.962,-0.177,4
130.1660,0.00422,0.47422,-0.00281,0.00000,0.47540,-89.963,-0.177,4
130.2160,0.00407,0.46666,-0.00282,0.00000,0.46790,-89.963,-0.177,4
130.2660,0.00391,0.45911,-0.00283,0.00000,0.46040,-89.964,-0.176,4
130.3160,0.00375,0.45157,-0.00284,0.00000,0.45290,-89.964,-0.176,4
130.3660,0.00358,0.44404,-0.00284,0.00000,0.44540,-89.964,-0.175,4
130.4160,0.00341,0.43651,-0.00284,0.00000,0.43790,-89.964,-0.175,4
130.4660,0.00323,0.42900,-0.00284,0.00000,0.43040,-89.964,-0.174,4
130.5160,0.00305,0.42148,-0.00283,0.00000,0.42290,-89.964,-0.173,4
130.5660,0.00288,0.41397,-0.00282,0.00000,0.41540,-89.964,-0.172,4
130.6160,0.00270,0.40647,-0.00281,0.00000,0.40790,-89.964,-0.171,4
130.6660,0.00253,0.39896,-0.00279,0.00000,0.40040,-89.963,-0.170,4
130.7160,0.00236,0.39146,-0.00277,0.00000,0.39290,-89.963,-0.168,4
130.7660,0.00219,0.38396,-0.00275,0.00000,0.38540,-89.962,-0.167,4
130.8160,0.00203,0.37646,-0.00272,0.00000,0.37790,-89.962,-0.165,4
130.8660,0.00187,0.36896,-0.00269,0.00000,0.37040,-89.961,-0.163,4
130.9160,0.00172,0.36146,-0.00266,0.00000,0.36290,-89.960,-0.162,4
130.9660,0.00157,0.35397,-0.00263,0.00000,0.35540,-89.959,-0.160,4
131.0160,0.00143,0.34647,-0.00260,0.00000,0.34790,-89.958,-0.157,4
131.0660,0.00130,0.33897,-0.00256,0.00000,0.34040,-89.957,-0.155,4
131.1160,0.00117,0.33147,-0.00253,0.00000,0.33290,-89.956,-0.153,4
131.1660,0.00106,0.32397,-0.00249,0.00000,0.32540,-89.954,-0.151,4
131.2160,0.00095,0.31648,-0.00245,0.00000,0.31790,-89.953,-0.148,4
131.2660,0.00085,0.30898,-0.00241,0.00000,0.31040,-89.952,-0.146,4
131.3160,0.00075,0.30148,-0.00237,0.00000,0.30290,-89.951,-0.143,4
131.3660,0.00067,0.29398,-0.00233,0.00000,0.29540,-89.949,-0.140,4
131.4160,0.00060,0.28649,-0.00229,0.00000,0.28790,-89.948,-0.138,4
131.4660,0.00053,0.27899,-0.00225,0.00000,0.28040,-89.946,-0.135,4
131.5160,0.00047,0.27149,-0.00221,0.00000,0.27290,-89.945,-0.132,4
131.5660,0.00043,0.26400,-0.00217,0.00000,0.26540,-89.943,-0.129,4
131.6160,0.00039,0.25650,-0.00213,0.00000,0.25790,-89.942,-0.126,4
131.6660,0.00036,0.24901,-0.00210,0.00000,0.25040,-89.941,-0.124,4
131.7160,0.00034,0.24152,-0.00206,0.00000,0.24290,-89.939,-0.121,4
131.7660,0.00032,0.23402,-0.00203,0.00000,0.23540,-89.938,-0.118,4
131.8160,0.00032,0.22653,-0.00200,0.00000,0.22790,-89.937,-0.115,4
131.8660,0.00032,0.21904,-0.00197,0.00000,0.22040,-89.935,-0.112,4
131.9160,0.00033,0.21156,-0.00194,0.00000,0.21290,-89.934,-0.109,4
131.9660,0.00035,0.20407,-0.00191,0.00000,0.20540,-89.933,-0.106,4
132.0160,0.00038,0.19658,-0.00189,0.00000,0.19790,-89.932,-0.103,4
132.0660,0.00041,0.18910,-0.00187,0.00000,0.19040,-89.931,-0.101,4
132.1160,0.00045,0.18161,-0.00185,0.00000,0.18290,-89.930,-0.098,4
132.1660,0.00050,0.17413,-0.00184,0.00000,0.17540,-89.929,-0.095,4
132.2160,0.00055,0.16665,-0.00182,0.00000,0.16790,-89.928,-0.093,4
132.2660,0.00061,0.15917,-0.00181,0.00000,0.16040,-89.928,-0.090,4
132.3160,0.00067,0.15169,-0.00180,0.00000,0.15290,-89.927,-0.087,4
132.3660,0.00073,0.14421,-0.00180,0.00000,0.14540,-89.927,-0.085,4
132.4160,0.00080,0.13674,-0.00180,0.00000,0.13790,-89.927,-0.083,4
132.4660,0.00088,0.12926,-0.00180,0.00000,0.13040,-89.927,-0.080,4
132.5160,0.00095,0.12178,-0.00180,0.00000,0.12290,-89.927,-0.078,4
132.5660,0.00103,0.11431,-0.00181,0.00000,0.11540,-89.927,-0.076,4
132.6160,0.00112,0.10683,-0.00182,0.00000,0.10790,-89.927,-0.074,4
132.6660,0.00120,0.09936,-0.00183,0.00000,0.10040,-89.928,-0.072,4
132.7160,0.00129,0.09189,-0.00184,0.00000,0.09290,-89.928,-0.070,4
132.7660,0.00137,0.08442,-0.00186,0.00000,0.08540,-89.929,-0.068,4
132.8160,0.00146,0.07694,-0.00188,0.00000,0.07790,-89.930,-0.067,4
132.8660,0.00155,0.06947,-0.00190,0.00000,0.07040,-89.931,-0.065,4
132.9160,0.00163,0.06200,-0.00192,0.00000,0.06290,-89.932,-0.063,4
132.9660,0.00172,0.05453,-0.00194,0.00000,0.05540,-89.933,-0.062,4
133.0160,0.00181,0.04706,-0.00197,0.00000,0.04790,-89.934,-0.061,4
133.0660,0.00189,0.03958,-0.00200,0.00000,0.04040,-89.936,-0.060,4
133.1160,0.00197,0.03211,-0.00203,0.00000,0.03290,-89.937,-0.058,4
133.1660,0.00205,0.02464,-0.00206,0.00000,0.02540,-89.939,-0.057,4
133.2160,0.00213,0.01716,-0.00209,0.00000,0.01790,-89.941,-0.056,4
133.2660,0.00220,0.00969,-0.00213,0.00000,0.01040,-89.943,-0.056,4
133.3160,0.00227,0.00222,-0.00216,0.00000,0.00290,-89.945,-0.055,4
133.3660,0.00238,-0.00520,-0.00219,0.00460,0.00000,-89.867,-0.053,5
133.4160,0.00313,-0.01178,-0.00223,0.01210,0.00000,-88.421,-0.035,5
133.4660,0.00475,-0.01739,-0.00226,0.01960,0.00000,-85.429,-0.037,5
133.5160,0.00722,-0.02209,-0.00230,0.02710,0.00000,-82.021,-0.050,5
133.5660,0.01043,-0.02590,-0.00233,0.03460,0.00000,-78.546,-0.057,5
133.6160,0.01429,-0.02890,-0.00236,0.04210,0.00000,-75.095,-0.059,5
133.6660,0.01874,-0.03119,-0.00240,0.04960,0.00000,-71.705,-0.058,5
133.7160,0.02373,-0.03290,-0.00243,0.05710,0.00000,-68.379,-0.057,5
133.7660,0.02921,-0.03411,-0.00246,0.06460,0.00000,-65.110,-0.054,5
133.8160,0.03516,-0.03492,-0.00249,0.07210,0.00000,-61.891,-0.052,5
133.8660,0.04154,-0.03541,-0.00252,0.07960,0.00000,-58.712,-0.050,5
133.9160,0.04834,-0.03563,-0.00255,0.08710,0.00000,-55.567,-0.048,5
133.9660,0.05554,-0.03564,-0.00258,0.09460,0.00000,-52.450,-0.047,5
134.0160,0.06311,-0.03547,-0.00261,0.10210,0.00000,-49.355,-0.046,5
134.0660,0.07104,-0.03516,-0.00264,0.10960,0.00000,-46.278,-0.046,5
134.1160,0.07930,-0.03472,-0.00266,0.11710,0.00000,-43.215,-0.047,5
134.1660,0.08787,-0.03417,-0.00268,0.12460,0.00000,-40.164,-0.048,5
134.2160,0.09672,-0.03353,-0.00270,0.13210,0.00000,-37.121,-0.050,5
134.2660,0.10582,-0.03279,-0.00272,0.13960,0.00000,-34.085,-0.052,5
134.3160,0.11515,-0.03196,-0.00274,0.14710,0.00000,-31.054,-0.054,5
134.3660,0.12466,-0.03103,-0.00275,0.15460,0.00000,-28.025,-0.055,5
134.4160,0.13433,-0.03001,-0.00277,0.16210,0.00000,-24.998,-0.057,5
134.4660,0.14412,-0.02890,-0.00278,0.16960,0.00000,-21.972,-0.058,5
134.5160,0.15399,-0.02770,-0.00279,0.17710,0.00000,-18.946,-0.059,5
134.5660,0.16390,-0.02641,-0.00279,0.18460,0.00000,-15.918,-0.059,5
134.6160,0.17381,-0.02503,-0.00280,0.19210,0.00000,-12.889,-0.059,5
134.6660,0.18370,-0.02356,-0.00280,0.19960,0.00000,-9.857,-0.058,5
134.7160,0.19352,-0.02202,-0.00280,0.20710,0.00000,-6.827,-0.056,5
134.7660,0.20325,-0.02039,-0.00280,0.21460,0.00000,-3.842,-0.053,5
134.8160,0.21286,-0.01871,-0.00280,0.22210,0.00000,-1.268,-0.050,5
134.8660,0.22234,-0.01702,-0.00279,0.22960,0.00000,-0.276,-0.049,5
134.9160,0.23165,-0.01536,-0.00279,0.23710,0.00000,-0.116,-0.047,5
134.9660,0.24077,-0.01377,-0.00278,0.24460,0.00000,-0.077,-0.043,5
135.0160,0.24971,-0.01226,-0.00277,0.25210,0.00000,-0.051,-0.040,5
135.0660,0.25848,-0.01085,-0.00276,0.25960,0.00000,-0.040,-0.036,5
135.1160,0.26708,-0.00953,-0.00274,0.26710,0.00000,-0.035,-0.032,5
