t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.2660,0.76434,1.01657,-0.00043,0.76040,1.00000,177.023,1.331,5
148.3160,0.75553,1.01563,-0.00044,0.75290,1.00000,178.667,1.220,5
148.3660,0.74687,1.01469,-0.00044,0.74540,1.00000,179.980,1.108,5
148.4160,0.73836,1.01374,-0.00043,0.73790,1.00000,-178.964,0.994,5
148.4660,0.72999,1.01280,-0.00042,0.73040,1.00000,-178.111,0.878,5
148.5160,0.72175,1.01190,-0.00041,0.72290,1.00000,-177.420,0.759,5
148.5660,0.71363,1.01102,-0.00039,0.71540,1.00000,-176.864,0.637,5
148.6160,0.70562,1.01017,-0.00036,0.70790,1.00000,-176.418,0.514,5
148.6660,0.69771,1.00937,-0.00033,0.70040,1.00000,-176.065,0.388,5
148.7160,0.68988,1.00860,-0.00030,0.69290,1.00000,-175.790,0.261,5
148.7660,0.68212,1.00787,-0.00027,0.68540,1.00000,-175.581,0.133,5
148.8160,0.67443,1.00719,-0.00024,0.67790,1.00000,-175.427,0.004,5
148.8660,0.66680,1.00655,-0.00020,0.67040,1.00000,-175.321,-0.125,5
148.9160,0.65920,1.00596,-0.00017,0.66290,1.00000,-175.254,-0.253,5
148.9660,0.65165,1.00540,-0.00013,0.65540,1.00000,-175.221,-0.381,5
149.0160,0.64414,1.00488,-0.00009,0.64790,1.00000,-175.216,-0.507,5
149.0660,0.63665,1.00440,-0.00006,0.64040,1.00000,-175.234,-0.632,5
149.1160,0.62918,1.00396,-0.00002,0.63290,1.00000,-175.272,-0.754,5
149.1660,0.62172,1.00355,0.00001,0.62540,1.00000,-175.326,-0.873,5
149.2160,0.61429,1.00318,0.00004,0.61790,1.00000,-175.394,-0.989,5
149.2660,0.60686,1.00283,0.00007,0.61040,1.00000,-175.471,-1.101,5
149.3160,0.59945,1.00251,0.00010,0.60290,1.00000,-175.557,-1.209,5
149.3660,0.59204,1.00221,0.00013,0.59540,1.00000,-175.649,-1.312,5
149.4160,0.58464,1.00192,0.00016,0.58790,1.00000,-175.745,-1.411,5
149.4660,0.57725,1.00165,0.00019,0.58040,1.00000,-175.845,-1.504,5
149.5160,0.56985,1.00139,0.00021,0.57290,1.00000,-175.947,-1.591,5
149.5660,0.56246,1.00116,0.00023,0.56540,1.00000,-176.050,-1.673,5
149.6160,0.55506,1.00095,0.00025,0.55790,1.00000,-176.154,-1.749,5
149.6660,0.54766,1.00077,0.00027,0.55040,1.00000,-176.258,-1.818,5
149.7160,0.54026,1.00060,0.00028,0.54290,1.00000,-176.360,-1.881,5
149.7660,0.53285,1.00046,0.00030,0.53540,1.00000,-176.462,-1.937,5
149.8160,0.52544,1.00031,0.00031,0.52790,1.00000,-176.563,-1.987,5
149.8660,0.51803,1.00019,0.00032,0.52040,1.00000,-176.661,-2.030,5
149.9160,0.51062,1.00007,0.00032,0.51290,1.00000,-176.758,-2.065,5
149.9660,0.50320,0.99997,0.00033,0.50540,1.00000,-176.853,-2.094,5
150.0160,0.49578,0.99988,0.00033,0.49790,1.00000,-176.945,-2.116,5
150.0660,0.48835,0.99979,0.00033,0.49040,1.00000,-177.036,-2.131,5
150.1160,0.48092,0.99972,0.00033,0.48290,1.00000,-177.123,-2.140,5
150.1660,0.47349,0.99965,0.00033,0.47540,1.00000,-177.209,-2.141,5
150.2160,0.46605,0.99959,0.00032,0.46790,1.00000,-177.292,-2.136,5
150.2660,0.45861,0.99954,0.00032,0.46040,1.00000,-177.372,-2.124,5
150.3160,0.45117,0.99949,0.00031,0.45290,1.00000,-177.451,-2.106,5
150.3660,0.44372,0.99945,0.00030,0.44540,1.00000,-177.526,-2.081,5
150.4160,0.43627,0.99941,0.00029,0.43790,1.00000,-177.599,-2.050,5
150.4660,0.42882,0.99938,0.00028,0.43040,1.00000,-177.670,-2.014,5
150.5160,0.42137,0.99936,0.00026,0.42290,1.00000,-177.739,-1.972,5
150.5660,0.41391,0.99934,0.00025,0.41540,1.00000,-177.805,-1.924,5
150.6160,0.40644,0.99934,0.00023,0.40790,1.00000,-177.869,-1.871,5
150.6660,0.39898,0.99934,0.00021,0.40040,1.00000,-177.931,-1.814,5
150.7160,0.39151,0.99934,0.00019,0.39290,1.00000,-177.991,-1.752,5
150.7660,0.38404,0.99935,0.00017,0.38540,1.00000,-178.049,-1.685,5
150.8160,0.37656,0.99937,0.00015,0.37790,1.00000,-178.105,-1.615,5
150.8660,0.36909,0.99939,0.00013,0.37040,1.00000,-178.159,-1.541,5
150.9160,0.36161,0.99940,0.00011,0.36290,1.00000,-178.212,-1.464,5
150.9660,0.35414,0.99942,0.00009,0.35540,1.00000,-178.262,-1.384,5
151.0160,0.34666,0.99941,0.00007,0.34790,1.00000,-178.312,-1.301,5
151.0660,0.33919,0.99939,0.00004,0.34040,1.00000,-178.359,-1.217,5
151.1160,0.33173,0.99936,0.00002,0.33290,1.00000,-178.405,-1.130,5
151.1660,0.32426,0.99933,0.00000,0.32540,1.00000,-178.450,-1.042,5
151.2160,0.31678,0.99930,-0.00002,0.31790,1.00000,-178.493,-0.952,5
151.2660,0.30931,0.99928,-0.00004,0.31040,1.00000,-178.535,-0.862,5
151.3160,0.30184,0.99926,-0.00006,0.30290,1.00000,-178.576,-0.772,5
151.3660,0.29436,0.99923,-0.00008,0.29540,1.00000,-178.616,-0.681,5
151.4160,0.28688,0.99922,-0.00010,0.28790,1.00000,-178.655,-0.591,5
151.4660,0.27940,0.99921,-0.00012,0.28040,1.00000,-178.692,-0.501,5
151.5160,0.27192,0.99922,-0.00014,0.27290,1.00000,-178.729,-0.411,5
151.5660,0.26443,0.99922,-0.00016,0.26540,1.00000,-178.765,-0.323,5
151.6160,0.25695,0.99924,-0.00018,0.25790,1.00000,-178.800,-0.236,5
151.6660,0.24946,0.99926,-0.00019,0.25040,1.00000,-178.834,-0.151,5
151.7160,0.24197,0.99928,-0.00021,0.24290,1.00000,-178.867,-0.068,5
151.7660,0.23448,0.99930,-0.00022,0.23540,1.00000,-178.900,0.013,5
151.8160,0.22700,0.99931,-0.00024,0.22790,1.00000,-178.931,0.091,5
151.8660,0.21951,0.99931,-0.00025,0.22040,1.00000,-178.962,0.167,5
151.9160,0.21202,0.99933,-0.00026,0.21290,1.00000,-178.992,0.240,5
151.9660,0.20454,0.99935,-0.00027,0.20540,1.00000,-179.022,0.310,5
152.0160,0.19705,0.99936,-0.00028,0.19790,1.00000,-179.051,0.377,5
152.0660,0.18955,0.99939,-0.00028,0.19040,1.00000,-179.079,0.441,5
152.1160,0.18206,0.99942,-0.00029,0.18290,1.00000,-179.106,0.500,5
152.1660,0.17458,0.99943,-0.00029,0.17540,1.00000,-179.133,0.557,5
152.2160,0.16709,0.99945,-0.00029,0.16790,1.00000,-179.159,0.609,5
152.2660,0.15960,0.99947,-0.00030,0.16040,1.00000,-179.185,0.658,5
152.3160,0.15210,0.99950,-0.00030,0.15290,1.00000,-179.210,0.702,5
152.3660,0.14461,0.99953,-0.00029,0.14540,1.00000,-179.234,0.742,5
152.4160,0.13712,0.99955,-0.00029,0.13790,1.00000,-179.257,0.779,5
152.4660,0.12963,0.99957,-0.00029,0.13040,1.00000,-179.280,0.811,5
152.5160,0.12214,0.99959,-0.00028,0.12290,1.00000,-179.302,0.839,5
152.5660,0.11465,0.99961,-0.00027,0.11540,1.00000,-179.323,0.862,5
152.6160,0.10716,0.99963,-0.00027,0.10790,1.00000,-179.344,0.881,5
152.6660,0.09967,0.99965,-0.00026,0.10040,1.00000,-179.364,0.896,5
152.7160,0.09218,0.99965,-0.00025,0.09290,1.00000,-179.383,0.907,5
152.7660,0.08469,0.99965,-0.00023,0.08540,1.00000,-179.402,0.914,5
152.8160,0.07720,0.99965,-0.00022,0.07790,1.00000,-179.420,0.916,5
152.8660,0.06972,0.99964,-0.00021,0.07040,1.00000,-179.437,0.914,5
152.9160,0.06223,0.99963,-0.00019,0.06290,1.00000,-179.454,0.908,5
152.9660,0.05474,0.99961,-0.00018,0.05540,1.00000,-179.470,0.898,5
153.0160,0.04726,0.99960,-0.00016,0.04790,1.00000,-179.486,0.884,5
153.0660,0.03977,0.99959,-0.00015,0.04040,1.00000,-179.501,0.867,5
153.1160,0.03228,0.99959,-0.00013,0.03290,1.00000,-179.516,0.845,5
153.1660,0.02478,0.99959,-0.00011,0.02540,1.00000,-179.530,0.820,5
153.2160,0.01729,0.99960,-0.00010,0.01790,1.00000,-179.543,0.792,5
153.2660,0.00980,0.99959,-0.00008,0.01040,1.00000,-179.556,0.760,5
153.3160,0.00231,0.99959,-0.00006,0.00290,1.00000,-179.568,0.725,5
153.3660,-0.00514,0.99928,-0.00005,0.00000,0.99540,-179.417,0.689,5
153.4160,-0.01202,0.99775,-0.00004,0.00000,0.98790,-178.554,0.663,5
153.4660,-0.01758,0.99513,-0.00003,0.00000,0.98040,-177.091,0.643,5
153.5160,-0.02175,0.99158,-0.00002,0.00000,0.97290,-175.183,0.628,5
153.5660,-0.02486,0.98723,0.00000,0.00000,0.96540,-172.954,0.614,5
153.6160,-0.02716,0.98219,0.00002,0.00000,0.95790,-170.499,0.601,5
153.6660,-0.02884,0.97656,0.00003,0.00000,0.95040,-167.886,0.585,5
153.7160,-0.03007,0.97042,0.00005,0.00000,0.94290,-165.167,0.567,5
153.7660,-0.03095,0.96382,0.00006,0.00000,0.93540,-162.374,0.545,5
153.8160,-0.03157,0.95680,0.00008,0.00000,0.92790,-159.532,0.519,5
153.8660,-0.03200,0.94942,0.00009,0.00000,0.92040,-156.659,0.489,5
153.9160,-0.03227,0.94170,0.00010,0.00000,0.91290,-153.764,0.454,5
153.9660,-0.03243,0.93369,0.00011,0.00000,0.90540,-150.856,0.415,5
154.0160,-0.03247,0.92541,0.00012,0.00000,0.89790,-147.941,0.370,5
154.0660,-0.03240,0.91689,0.00013,0.00000,0.89040,-145.020,0.321,5
154.1160,-0.03223,0.90815,0.00014,0.00000,0.88290,-142.095,0.267,5
154.1660,-0.03194,0.89923,0.00015,0.00000,0.87540,-139.168,0.208,5
154.2160,-0.03154,0.89015,0.00016,0.00000,0.86790,-136.238,0.144,5
154.2660,-0.03100,0.88093,0.00017,0.00000,0.86040,-133.304,0.075,5
154.3160,-0.03033,0.87161,0.00019,0.00000,0.85290,-130.366,0.001,5
154.3660,-0.02953,0.86222,0.00020,0.00000,0.84540,-127.422,-0.077,5
154.4160,-0.02859,0.85280,0.00022,0.00000,0.83790,-124.470,-0.161,5
154.4660,-0.02751,0.84337,0.00023,0.00000,0.83040,-121.509,-0.249,5
154.5160,-0.02628,0.83395,0.00025,0.00000,0.82290,-118.538,-0.342,5
154.5660,-0.02490,0.82455,0.00027,0.00000,0.81540,-115.555,-0.439,5
154.6160,-0.02338,0.81522,0.00029,0.00000,0.80790,-112.559,-0.540,5
154.6660,-0.02173,0.80597,0.00031,0.00000,0.80040,-109.547,-0.646,5
154.7160,-0.01997,0.79683,0.00034,0.00000,0.79290,-106.520,-0.755,5
154.7660,-0.01810,0.78782,0.00036,0.00000,0.78540,-103.476,-0.868,5
154.8160,-0.01613,0.77895,0.00038,0.00000,0.77790,-100.414,-0.984,5
154.8660,-0.01409,0.77025,0.00041,0.00000,0.77040,-97.489,-1.101,5
154.9160,-0.01202,0.76174,0.00043,0.00000,0.76290,-95.185,-1.217,5
154.9660,-0.00998,0.75344,0.00046,0.00000,0.75540,-93.356,-1.332,5
155.0160,-0.00802,0.74535,0.00047,0.00000,0.74790,-91.871,-1.448,5
155.0660,-0.00616,0.73744,0.00049,0.00000,0.74040,-90.647,-1.565,5
155.1160,-0.00444,0.72971,0.00051,0.00000,0.73290,-89.625,-1.684,5
155.1660,-0.00286,0.72211,0.00052,0.00000,0.72540,-88.766,-1.805,5
155.2160,-0.00141,0.71462,0.00053,0.00000,0.71790,-88.038,-1.928,5
155.2660,-0.00010,0.70721,0.00054,0.00000,0.71040,-87.419,-2.053,5
155.3160,0.00107,0.69987,0.00054,0.00000,0.70290,-86.893,-2.180,5
155.3660,0.00210,0.69258,0.00055,0.00000,0.69540,-86.445,-2.309,5
155.4160,0.00300,0.68534,0.00055,0.00000,0.68790,-86.065,-2.441,5
155.4660,0.00378,0.67813,0.00055,0.00000,0.68040,-85.745,-2.574,5
155.5160,0.00444,0.67094,0.00055,0.00000,0.67290,-85.476,-2.709,5
155.5660,0.00500,0.66376,0.00055,0.00000,0.66540,-85.253,-2.846,5
155.6160,0.00546,0.65658,0.00055,0.00000,0.65790,-85.070,-2.985,5
155.6660,0.00583,0.64939,0.00055,0.00000,0.65040,-84.924,-3.126,5
155.7160,0.00613,0.64219,0.00055,0.00000,0.64290,-84.810,-3.268,5
155.7660,0.00635,0.63499,0.00054,0.00000,0.63540,-84.725,-3.412,5
155.8160,0.00650,0.62777,0.00054,0.00000,0.62790,-84.666,-3.557,5
155.8660,0.00660,0.62054,0.00054,0.00000,0.62040,-84.629,-3.704,5
155.9160,0.00665,0.61329,0.00053,0.00000,0.61290,-84.614,-3.852,5
155.9660,0.00664,0.60604,0.00053,0.00000,0.60540,-84.616,-4.002,5
156.0160,0.00660,0.59877,0.00052,0.00000,0.59790,-84.635,-4.153,5
156.0660,0.00652,0.59148,0.00051,0.00000,0.59040,-84.669,-4.305,5
156.1160,0.00641,0.58418,0.00051,0.00000,0.58290,-84.715,-4.458,5
156.1660,0.00629,0.57686,0.00050,0.00000,0.57540,-84.773,-4.612,5
156.2160,0.00614,0.56952,0.00049,0.00000,0.56790,-84.840,-4.768,5
156.2660,0.00597,0.56218,0.00048,0.00000,0.56040,-84.916,-4.924,5
156.3160,0.00578,0.55482,0.00048,0.00000,0.55290,-84.999,-5.081,5
156.3660,0.00559,0.54746,0.00047,0.00000,0.54540,-85.089,-5.239,5
156.4160,0.00538,0.54008,0.00046,0.00000,0.53790,-85.183,-5.398,5
156.4660,0.00518,0.53269,0.00045,0.00000,0.53040,-85.283,-5.558,5
156.5160,0.00497,0.52529,0.00044,0.00000,0.52290,-85.385,-5.719,5
156.5660,0.00476,0.51787,0.00043,0.00000,0.51540,-85.491,-5.880,5
156.6160,0.00456,0.51044,0.00042,0.00000,0.50790,-85.599,-6.042,5
156.6660,0.00435,0.50301,0.00040,0.00000,0.50040,-85.708,-6.204,5
156.7160,0.00415,0.49556,0.00039,0.00000,0.49290,-85.819,-6.367,5
156.7660,0.00396,0.48811,0.00038,0.00000,0.48540,-85.930,-6.530,5
156.8160,0.00377,0.48064,0.00036,0.00000,0.47790,-86.042,-6.693,5
156.8660,0.00360,0.47317,0.00035,0.00000,0.47040,-86.153,-6.857,5
156.9160,0.00342,0.46570,0.00034,0.00000,0.46290,-86.264,-7.020,5
156.9660,0.00325,0.45822,0.00032,0.00000,0.45540,-86.374,-7.184,5
157.0160,0.00308,0.45075,0.00031,0.00000,0.44790,-86.483,-7.347,5
157.0660,0.00292,0.44328,0.00030,0.00000,0.44040,-86.592,-7.511,5
157.1160,0.00277,0.43579,0.00029,0.00000,0.43290,-86.698,-7.674,5
157.1660,0.00263,0.42830,0.00027,0.00000,0.42540,-86.804,-7.837,5
157.2160,0.00250,0.42079,0.00026,0.00000,0.41790,-86.907,-8.000,5
157.2660,0.00238,0.41328,0.00024,0.00000,0.41040,-87.009,-8.163,5
157.3160,0.00227,0.40576,0.00023,0.00000,0.40290,-87.108,-8.324,5
157.3660,0.00216,0.39825,0.00021,0.00000,0.39540,-87.205,-8.485,5
157.4160,0.00207,0.39073,0.00020,0.00000,0.38790,-87.301,-8.646,5
157.4660,0.00198,0.38320,0.00018,0.00000,0.38040,-87.393,-8.805,5
157.5160,0.00189,0.37567,0.00017,0.00000,0.37290,-87.484,-8.964,5
157.5660,0.00181,0.36815,0.00015,0.00000,0.36540,-87.572,-9.122,5
157.6160,0.00174,0.36062,0.00014,0.00000,0.35790,-87.658,-9.278,5
157.6660,0.00168,0.35309,0.00012,0.00000,0.35040,-87.741,-9.434,5
157.7160,0.00161,0.34556,0.00011,0.00000,0.34290,-87.822,-9.588,5
157.7660,0.00156,0.33802,0.00010,0.00000,0.33540,-87.901,-9.741,5
157.8160,0.00150,0.33049,0.00008,0.00000,0.32790,-87.977,-9.892,5
157.8660,0.00146,0.32295,0.00007,0.00000,0.32040,-88.051,-10.042,5
157.9160,0.00141,0.31541,0.00005,0.00000,0.31290,-88.122,-10.190,5
157.9660,0.00138,0.30787,0.00004,0.00000,0.30540,-88.191,-10.337,5
158.0160,0.00134,0.30033,0.00003,0.00000,0.29790,-88.258,-10.482,5
158.0660,0.00130,0.29279,0.00002,0.00000,0.29040,-88.323,-10.625,5
158.1160,0.00127,0.28525,0.00000,0.00000,0.28290,-88.386,-10.767,5
158.1660,0.00124,0.27771,-0.00001,0.00000,0.27540,-88.446,-10.906,5
158.2160,0.00122,0.27017,-0.00002,0.00000,0.26790,-88.504,-11.044,5
158.2660,0.00119,0.26263,-0.00003,0.00000,0.26040,-88.560,-11.180,5
158.3160,0.00117,0.25508,-0.00005,0.00000,0.25290,-88.615,-11.313,5
158.3660,0.00116,0.24753,-0.00006,0.00000,0.24540,-88.667,-11.445,5
158.4160,0.00114,0.23999,-0.00007,0.00000,0.23790,-88.717,-11.574,5
158.4660,0.00113,0.23244,-0.00008,0.00000,0.23040,-88.766,-11.702,5
158.5160,0.00112,0.22488,-0.00009,0.00000,0.22290,-88.812,-11.827,5
158.5660,0.00112,0.21733,-0.00011,0.00000,0.21540,-88.857,-11.949,5
158.6160,0.00110,0.20978,-0.00012,0.00000,0.20790,-88.900,-12.069,5
158.6660,0.00109,0.20224,-0.00013,0.00000,0.20040,-88.941,-12.187,5
158.7160,0.00108,0.19469,-0.00014,0.00000,0.19290,-88.981,-12.302,5
158.7660,0.00108,0.18714,-0.00015,0.00000,0.18540,-89.019,-12.415,5
158.8160,0.00107,0.17959,-0.00016,0.00000,0.17790,-89.055,-12.525,5
158.8660,0.00106,0.17205,-0.00017,0.00000,0.17040,-89.090,-12.633,5
158.9160,0.00105,0.16451,-0.00018,0.00000,0.16290,-89.124,-12.738,5
158.9660,0.00105,0.15696,-0.00019,0.00000,0.15540,-89.157,-12.841,5
159.0160,0.00103,0.14943,-0.00019,0.00000,0.14790,-89.188,-12.941,5
159.0660,0.00102,0.14189,-0.00020,0.00000,0.14040,-89.218,-13.038,5
159.1160,0.00101,0.13436,-0.00021,0.00000,0.13290,-89.247,-13.133,5
159.1660,0.00100,0.12682,-0.00022,0.00000,0.12540,-89.274,-13.225,5
159.2160,0.00099,0.11928,-0.00023,0.00000,0.11790,-89.301,-13.315,5
159.2660,0.00099,0.11174,-0.00024,0.00000,0.11040,-89.327,-13.402,5
159.3160,0.00098,0.10419,-0.00025,0.00000,0.10290,-89.352,-13.486,5
159.3660,0.00098,0.09664,-0.00026,0.00000,0.09540,-89.375,-13.568,5
159.4160,0.00098,0.08909,-0.00027,0.00000,0.08790,-89.398,-13.646,5
159.4660,0.00098,0.08154,-0.00028,0.00000,0.08040,-89.419,-13.722,5
159.5160,0.00099,0.07398,-0.00029,0.00000,0.07290,-89.439,-13.795,5
159.5660,0.00100,0.06642,-0.00030,0.00000,0.06540,-89.459,-13.864,5
159.6160,0.00100,0.05886,-0.00031,0.00000,0.05790,-89.477,-13.931,5
159.6660,0.00100,0.05130,-0.00032,0.00000,0.05040,-89.495,-13.994,5
159.7160,0.00100,0.04376,-0.00033,0.00000,0.04290,-89.512,-14.055,5
159.7660,0.00099,0.03622,-0.00034,0.00000,0.03540,-89.528,-14.112,5
159.8160,0.00098,0.02868,-0.00034,0.00000,0.02790,-89.543,-14.165,5
159.8660,0.00097,0.02115,-0.00035,0.00000,0.02040,-89.558,-14.216,5
159.9160,0.00096,0.01361,-0.00036,0.00000,0.01290,-89.573,-14.264,5
159.9660,0.00096,0.00607,-0.00037,0.00000,0.00540,-89.586,-14.309,5
160.0160,0.00104,-0.00146,-0.00036,0.00210,0.00000,-89.561,-14.350,6
160.0660,0.00219,-0.00859,-0.00020,0.00960,0.00000,-88.909,-14.395,6
160.1160,0.00455,-0.01455,-0.00006,0.01710,0.00000,-87.592,-14.433,6
160.1660,0.00799,-0.01908,-0.00005,0.02460,0.00000,-85.782,-14.448,6
160.2160,0.01237,-0.02247,-0.00011,0.03210,0.00000,-83.617,-14.426,6
160.2660,0.01756,-0.02497,-0.00021,0.03960,0.00000,-81.205,-14.356,6
160.3160,0.02347,-0.02678,-0.00032,0.04710,0.00000,-78.622,-14.232,6
160.3660,0.02999,-0.02804,-0.00043,0.05460,0.00000,-75.923,-14.051,6
160.4160,0.03704,-0.02886,-0.00054,0.06210,0.00000,-73.145,-13.811,6
160.4660,0.04454,-0.02932,-0.00063,0.06960,0.00000,-70.313,-13.513,6
160.5160,0.05242,-0.02947,-0.00071,0.07710,0.00000,-67.445,-13.159,6
160.5660,0.06063,-0.02938,-0.00079,0.08460,0.00000,-64.552,-12.752,6
160.6160,0.06911,-0.02907,-0.00086,0.09210,0.00000,-61.641,-12.295,6
160.6660,0.07780,-0.02856,-0.00093,0.09960,0.00000,-58.715,-11.792,6
160.7160,0.08666,-0.02787,-0.00099,0.10710,0.00000,-55.778,-11.248,6
160.7660,0.09564,-0.02701,-0.00107,0.11460,0.00000,-52.829,-10.666,6
160.8160,0.10470,-0.02599,-0.00115,0.12210,0.00000,-49.869,-10.051,6
160.8660,0.11381,-0.02484,-0.00125,0.12960,0.00000,-46.897,-9.410,6
160.9160,0.12293,-0.02357,-0.00136,0.13710,0.00000,-43.912,-8.745,6
160.9660,0.13204,-0.02220,-0.00148,0.14460,0.00000,-40.913,-8.064,6
161.0160,0.14109,-0.02072,-0.00161,0.15210,0.00000,-37.897,-7.369,6
161.0660,0.15008,-0.01917,-0.00176,0.15960,0.00000,-34.865,-6.667,6
161.1160,0.15896,-0.01756,-0.00191,0.16710,0.00000,-31.814,-5.962,6
161.1660,0.16773,-0.01590,-0.00207,0.17460,0.00000,-28.744,-5.258,6
161.2160,0.17637,-0.01420,-0.00223,0.18210,0.00000,-25.654,-4.560,6
161.2660,0.18486,-0.01250,-0.00239,0.18960,0.00000,-22.545,-3.873,6
161.3160,0.19320,-0.01082,-0.00255,0.19710,0.00000,-19.416,-3.200,6
161.3660,0.20138,-0.00915,-0.00270,0.20460,0.00000,-16.267,-2.544,6
161.4160,0.20941,-0.00753,-0.00284,0.21210,0.00000,-13.101,-1.911,6
161.4660,0.21728,-0.00596,-0.00296,0.21960,0.00000,-9.917,-1.301,6
161.5160,0.22499,-0.00443,-0.00307,0.22710,0.00000,-6.754,-0.722,6
161.5660,0.23258,-0.00300,-0.00315,0.23460,0.00000,-4.136,-0.202,6
161.6160,0.24006,-0.00170,-0.00322,0.24210,0.00000,-2.048,0.265,6
161.6660,0.24748,-0.00055,-0.00326,0.24960,0.00000,-0.343,0.693,6
161.7160,0.25485,0.00045,-0.00327,0.25710,0.00000,1.075,1.090,6
161.7660,0.26220,0.00130,-0.00327,0.26460,0.00000,2.267,1.461,6
161.8160,0.26954,0.00201,-0.00324,0.27210,0.00000,3.277,1.811,6
161.8660,0.27689,0.00258,-0.00319,0.27960,0.00000,4.136,2.143,6
161.9160,0.28424,0.00304,-0.00313,0.28710,0.00000,4.868,2.459,6
161.9660,0.29161,0.00340,-0.00304,0.29460,0.00000,5.490,2.761,6
162.0160,0.29901,0.00366,-0.00295,0.30210,0.00000,6.016,3.050,6
162.0660,0.30642,0.00384,-0.00284,0.30960,0.00000,6.457,3.328,6
162.1160,0.31386,0.00396,-0.00271,0.31710,0.00000,6.824,3.596,6
162.1660,0.32132,0.00401,-0.00258,0.32460,0.00000,7.123,3.853,6
162.2160,0.32881,0.00402,-0.00244,0.33210,0.00000,7.362,4.101,6
162.2660,0.33632,0.00398,-0.00229,0.33960,0.00000,7.548,4.340,6
162.3160,0.34385,0.00390,-0.00214,0.34710,0.00000,7.685,4.570,6
162.3660,0.35140,0.00379,-0.00199,0.35460,0.00000,7.779,4.791,6
162.4160,0.35896,0.00366,-0.00183,0.36210,0.00000,7.834,5.004,6
162.4660,0.36655,0.00351,-0.00167,0.36960,0.00000,7.854,5.207,6
162.5160,0.37414,0.00333,-0.00151,0.37710,0.00000,7.843,5.402,6
162.5660,0.38176,0.00313,-0.00135,0.38460,0.00000,7.805,5.588,6
162.6160,0.38938,0.00292,-0.00119,0.39210,0.00000,7.744,5.763,6
162.6660,0.39702,0.00269,-0.00103,0.39960,0.00000,7.661,5.929,6
162.7160,0.40466,0.00246,-0.00087,0.40710,0.00000,7.560,6.084,6
162.7660,0.41230,0.00223,-0.00072,0.41460,0.00000,7.444,6.228,6
162.8160,0.41995,0.00201,-0.00057,0.42210,0.00000,7.316,6.361,6
162.8660,0.42760,0.00177,-0.00042,0.42960,0.00000,7.176,6.482,6
162.9160,0.43525,0.00154,-0.00027,0.43710,0.00000,7.028,6.591,6
162.9660,0.44290,0.00131,-0.00013,0.44460,0.00000,6.873,6.687,6
163.0160,0.45055,0.00107,0.00000,0.45210,0.00000,6.712,6.770,6
163.0660,0.45820,0.00084,0.00014,0.45960,0.00000,6.547,6.839,6
163.1160,0.46585,0.00061,0.00026,0.46710,0.00000,6.379,6.894,6
163.1660,0.47349,0.00039,0.00039,0.47460,0.00000,6.210,6.935,6
163.2160,0.48112,0.00020,0.00051,0.48210,0.00000,6.039,6.961,6
163.2660,0.48875,-0.00000,0.00063,0.48960,0.00000,5.869,6.971,6
163.3160,0.49637,-0.00018,0.00074,0.49710,0.00000,5.699,6.966,6
163.3660,0.50399,-0.00035,0.00085,0.50460,0.00000,5.531,6.946,6
163.4160,0.51160,-0.00050,0.00095,0.51210,0.00000,5.365,6.909,6
163.4660,0.51920,-0.00066,0.00105,0.51960,0.00000,5.202,6.856,6
163.5160,0.52680,-0.00080,0.00115,0.52710,0.00000,5.042,6.787,6
163.5660,0.53439,-0.00093,0.00124,0.53460,0.00000,4.886,6.702,6
163.6160,0.54197,-0.00105,0.00133,0.54210,0.00000,4.734,6.600,6
163.6660,0.54955,-0.00117,0.00141,0.54960,0.00000,4.586,6.482,6
163.7160,0.55713,-0.00129,0.00149,0.55710,0.00000,4.442,6.348,6
163.7660,0.56470,-0.00140,0.00157,0.56460,0.00000,4.303,6.199,6
163.8160,0.57226,-0.00150,0.00164,0.57210,0.00000,4.169,6.033,6
163.8660,0.57982,-0.00159,0.00171,0.57960,0.00000,4.039,5.853,6
163.9160,0.58738,-0.00168,0.00178,0.58710,0.00000,3.914,5.658,6
163.9660,0.59492,-0.00176,0.00184,0.59460,0.00000,3.793,5.448,6
164.0160,0.60247,-0.00182,0.00190,0.60210,0.00000,3.678,5.225,6
164.0660,0.61000,-0.00189,0.00195,0.60960,0.00000,3.567,4.988,6
164.1160,0.61754,-0.00195,0.00200,0.61710,0.00000,3.460,4.738,6
164.1660,0.62506,-0.00199,0.00204,0.62460,0.00000,3.358,4.476,6
164.2160,0.63258,-0.00203,0.00209,0.63210,0.00000,3.260,4.203,6
164.2660,0.64010,-0.00207,0.00212,0.63960,0.00000,3.166,3.918,6
164.3160,0.64762,-0.00212,0.00216,0.64710,0.00000,3.076,3.624,6
164.3660,0.65513,-0.00216,0.00218,0.65460,0.00000,2.990,3.320,6
164.4160,0.66264,-0.00220,0.00221,0.66210,0.00000,2.906,3.008,6
164.4660,0.67015,-0.00224,0.00223,0.66960,0.00000,2.826,2.687,6
164.5160,0.67765,-0.00226,0.00224,0.67710,0.00000,2.748,2.360,6
164.5660,0.68515,-0.00228,0.00226,0.68460,0.00000,2.673,2.027,6
164.6160,0.69264,-0.00229,0.00226,0.69210,0.00000,2.600,1.688,6
164.6660,0.70013,-0.00229,0.00227,0.69960,0.00000,2.530,1.345,6
164.7160,0.70762,-0.00229,0.00227,0.70710,0.00000,2.462,0.998,6
