t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6040,0.67329,0.99033,-0.00324,0.60970,1.00000,-173.206,-22.509,1
42.6540,0.66728,0.99078,-0.00435,0.60220,1.00000,-173.200,-23.485,1
42.7040,0.66164,0.99133,-0.00566,0.59470,1.00000,-173.232,-24.458,1
42.7540,0.65631,0.99195,-0.00717,0.58720,1.00000,-173.301,-25.424,1
42.8040,0.65127,0.99263,-0.00889,0.57970,1.00000,-173.405,-26.378,1
42.8540,0.64648,0.99337,-0.01082,0.57220,1.00000,-173.541,-27.317,1
42.9040,0.64190,0.99416,-0.01295,0.56470,1.00000,-173.708,-28.236,1
42.9540,0.63748,0.99499,-0.01528,0.55720,1.00000,-173.902,-29.132,1
43.0040,0.63319,0.99584,-0.01780,0.54970,1.00000,-174.120,-30.001,1
43.0540,0.62900,0.99671,-0.02050,0.54220,1.00000,-174.359,-30.841,1
43.1040,0.62488,0.99758,-0.02338,0.53470,1.00000,-174.616,-31.649,1
43.1540,0.62079,0.99844,-0.02643,0.52720,1.00000,-174.888,-32.422,1
43.2040,0.61670,0.99929,-0.02963,0.51970,1.00000,-175.171,-33.158,1
43.2540,0.61259,1.00011,-0.03298,0.51220,1.00000,-175.462,-33.855,1
43.3040,0.60843,1.00090,-0.03645,0.50470,1.00000,-175.758,-34.511,1
43.3540,0.60420,1.00164,-0.04003,0.49720,1.00000,-176.057,-35.125,1
43.4040,0.59988,1.00234,-0.04371,0.48970,1.00000,-176.355,-35.694,1
43.4540,0.59546,1.00299,-0.04746,0.48220,1.00000,-176.651,-36.217,1
43.5040,0.59093,1.00358,-0.05125,0.47470,1.00000,-176.941,-36.694,1
43.5540,0.58628,1.00411,-0.05507,0.46720,1.00000,-177.224,-37.122,1
43.6040,0.58151,1.00457,-0.05889,0.45970,1.00000,-177.498,-37.500,1
43.6540,0.57659,1.00497,-0.06269,0.45220,1.00000,-177.762,-37.827,1
43.7040,0.57154,1.00531,-0.06644,0.44470,1.00000,-178.015,-38.103,1
43.7540,0.56635,1.00558,-0.07012,0.43720,1.00000,-178.256,-38.324,1
43.8040,0.56101,1.00579,-0.07372,0.42970,1.00000,-178.483,-38.491,1
43.8540,0.55553,1.00594,-0.07722,0.42220,1.00000,-178.698,-38.603,1
43.9040,0.54989,1.00604,-0.08059,0.41470,1.00000,-178.899,-38.657,1
43.9540,0.54412,1.00608,-0.08381,0.40720,1.00000,-179.087,-38.652,1
44.0040,0.53820,1.00607,-0.08688,0.39970,1.00000,-179.263,-38.588,1
44.0540,0.53214,1.00602,-0.08976,0.39220,1.00000,-179.427,-38.463,1
44.1040,0.52594,1.00592,-0.09245,0.38470,1.00000,-179.580,-38.278,1
44.1540,0.51961,1.00579,-0.09493,0.37720,1.00000,-179.721,-38.031,1
44.2040,0.51315,1.00563,-0.09719,0.36970,1.00000,-179.853,-37.723,1
44.2540,0.50658,1.00544,-0.09921,0.36220,1.00000,-179.975,-37.355,1
44.3040,0.49989,1.00523,-0.10097,0.35470,1.00000,179.911,-36.928,1
44.3540,0.49309,1.00500,-0.10248,0.34720,1.00000,179.805,-36.444,1
44.4040,0.48619,1.00476,-0.10372,0.33970,1.00000,179.706,-35.903,1
44.4540,0.47920,1.00450,-0.10468,0.33220,1.00000,179.614,-35.308,1
44.5040,0.47212,1.00423,-0.10536,0.32470,1.00000,179.528,-34.660,1
44.5540,0.46496,1.00396,-0.10574,0.31720,1.00000,179.449,-33.962,1
44.6040,0.45773,1.00369,-0.10584,0.30970,1.00000,179.374,-33.216,1
44.6540,0.45043,1.00341,-0.10564,0.30220,1.00000,179.305,-32.425,1
44.7040,0.44307,1.00314,-0.10515,0.29470,1.00000,179.242,-31.590,1
44.7540,0.43566,1.00287,-0.10436,0.28720,1.00000,179.183,-30.714,1
44.8040,0.42820,1.00261,-0.10328,0.27970,1.00000,179.129,-29.799,1
44.8540,0.42070,1.00235,-0.10191,0.27220,1.00000,179.080,-28.848,1
44.9040,0.41314,1.00210,-0.10028,0.26470,1.00000,179.036,-27.865,1
44.9540,0.40554,1.00185,-0.09839,0.25720,1.00000,178.997,-26.850,1
45.0040,0.39788,1.00162,-0.09627,0.24970,1.00000,178.963,-25.807,1
45.0540,0.39015,1.00139,-0.09393,0.24220,1.00000,178.934,-24.739,1
45.1040,0.38237,1.00118,-0.09138,0.23470,1.00000,178.911,-23.648,1
45.1540,0.37451,1.00097,-0.08863,0.22720,1.00000,178.894,-22.537,1
45.2040,0.36657,1.00078,-0.08571,0.21970,1.00000,178.882,-21.410,1
45.2540,0.35854,1.00060,-0.08261,0.21220,1.00000,178.877,-20.268,1
45.3040,0.35037,1.00043,-0.07934,0.20470,1.00000,178.880,-19.114,1
45.3540,0.34204,1.00028,-0.07590,0.19720,1.00000,178.889,-17.952,1
45.4040,0.33345,1.00014,-0.07229,0.18970,1.00000,178.906,-16.782,1
45.4540,0.32445,1.00003,-0.06848,0.18220,1.00000,178.933,-15.609,1
45.5040,0.31470,0.99994,-0.06441,0.17470,1.00000,178.970,-14.433,1
45.5540,0.30353,0.99989,-0.05994,0.16720,1.00000,179.023,-13.258,1
45.6040,0.29070,0.99988,-0.05509,0.15970,1.00000,179.097,-12.082,1
45.6540,0.27671,0.99990,-0.05003,0.15220,1.00000,179.195,-10.908,1
45.7040,0.26200,0.99994,-0.04491,0.14470,1.00000,179.314,-9.737,1
45.7540,0.24688,1.00000,-0.03982,0.13720,1.00000,179.450,-8.568,1
45.8040,0.23162,1.00006,-0.03483,0.12970,1.00000,179.600,-7.403,1
45.8540,0.21639,1.00014,-0.02999,0.12220,1.00000,179.757,-6.245,1
45.9040,0.20133,1.00021,-0.02534,0.11470,1.00000,179.917,-5.094,1
45.9540,0.18652,1.00030,-0.02089,0.10720,1.00000,-179.924,-3.953,1
46.0040,0.17203,1.00039,-0.01667,0.09970,1.00000,-179.770,-2.824,1
46.0540,0.15790,1.00048,-0.01266,0.09220,1.00000,-179.623,-1.709,1
46.1040,0.14415,1.00059,-0.00889,0.08470,1.00000,-179.485,-0.610,1
46.1540,0.13079,1.00070,-0.00534,0.07720,1.00000,-179.359,0.471,1
46.2040,0.11782,1.00082,-0.00201,0.06970,1.00000,-179.245,1.531,1
46.2540,0.10524,1.00095,0.00110,0.06220,1.00000,-179.143,2.570,1
46.3040,0.09302,1.00109,0.00400,0.05470,1.00000,-179.055,3.585,1
46.3540,0.08117,1.00124,0.00670,0.04720,1.00000,-178.980,4.574,1
46.4040,0.06965,1.00141,0.00919,0.03970,1.00000,-178.918,5.536,1
46.4540,0.05845,1.00158,0.01149,0.03220,1.00000,-178.868,6.470,1
46.5040,0.04755,1.00177,0.01361,0.02470,1.00000,-178.831,7.374,1
46.5540,0.03692,1.00197,0.01555,0.01720,1.00000,-178.805,8.247,1
46.6040,0.02656,1.00218,0.01732,0.00970,1.00000,-178.790,9.088,1
46.6540,0.01643,1.00240,0.01893,0.00220,1.00000,-178.785,9.896,1
46.7040,0.00661,1.00223,0.02032,0.00000,0.99470,-178.580,10.657,1
46.7540,-0.00224,1.00082,0.02151,0.00000,0.98720,-177.653,11.330,1
46.8040,-0.00939,0.99831,0.02266,0.00000,0.97970,-176.148,11.912,1
46.8540,-0.01496,0.99486,0.02380,0.00000,0.97220,-174.224,12.397,1
46.9040,-0.01924,0.99059,0.02490,0.00000,0.96470,-172.006,12.785,1
46.9540,-0.02250,0.98563,0.02593,0.00000,0.95720,-169.583,13.076,1
47.0040,-0.02496,0.98008,0.02687,0.00000,0.94970,-167.019,13.269,1
47.0540,-0.02677,0.97403,0.02772,0.00000,0.94220,-164.361,13.367,1
47.1040,-0.02808,0.96756,0.02847,0.00000,0.93470,-161.636,13.372,1
47.1540,-0.02900,0.96074,0.02910,0.00000,0.92720,-158.868,13.287,1
47.2040,-0.02961,0.95360,0.02963,0.00000,0.91970,-156.069,13.117,1
47.2540,-0.02999,0.94621,0.03004,0.00000,0.91220,-153.250,12.864,1
47.3040,-0.03018,0.93861,0.03035,0.00000,0.90470,-150.417,12.533,1
47.3540,-0.03024,0.93082,0.03056,0.00000,0.89720,-147.575,12.129,1
47.4040,-0.03020,0.92290,0.03067,0.00000,0.88970,-144.726,11.657,1
47.4540,-0.03009,0.91485,0.03070,0.00000,0.88220,-141.872,11.121,1
47.5040,-0.02994,0.90671,0.03065,0.00000,0.87470,-139.013,10.527,1
47.5540,-0.02975,0.89851,0.03053,0.00000,0.86720,-136.149,9.880,1
47.6040,-0.02956,0.89026,0.03034,0.00000,0.85970,-133.280,9.186,1
47.6540,-0.02936,0.88198,0.03009,0.00000,0.85220,-130.404,8.451,1
47.7040,-0.02919,0.87368,0.02979,0.00000,0.84470,-127.519,7.682,1
47.7540,-0.02904,0.86538,0.02944,0.00000,0.83720,-124.624,6.885,1
47.8040,-0.02892,0.85708,0.02906,0.00000,0.82970,-121.717,6.067,1
47.8540,-0.02885,0.84880,0.02863,0.00000,0.82220,-118.797,5.235,1
47.9040,-0.02884,0.84054,0.02818,0.00000,0.81470,-115.860,4.397,1
47.9540,-0.02888,0.83231,0.02770,0.00000,0.80720,-112.906,3.558,1
48.0040,-0.02898,0.82410,0.02719,0.00000,0.79970,-109.933,2.726,1
48.0540,-0.02915,0.81591,0.02667,0.00000,0.79220,-106.940,1.908,1
48.1040,-0.02938,0.80775,0.02613,0.00000,0.78470,-103.926,1.110,1
48.1540,-0.02969,0.79961,0.02557,0.00000,0.77720,-100.890,0.338,1
48.2040,-0.03007,0.79149,0.02501,0.00000,0.76970,-98.031,-0.384,1
48.2540,-0.03052,0.78338,0.02444,0.00000,0.76220,-95.791,-1.014,1
48.3040,-0.03104,0.77528,0.02387,0.00000,0.75470,-94.010,-1.578,1
48.3540,-0.03163,0.76719,0.02330,0.00000,0.74720,-92.565,-2.090,1
48.4040,-0.03229,0.75911,0.02273,0.00000,0.73970,-91.377,-2.561,1
48.4540,-0.03301,0.75103,0.02217,0.00000,0.73220,-90.389,-2.997,1
48.5040,-0.03380,0.74296,0.02161,0.00000,0.72470,-89.564,-3.402,1
48.5540,-0.03464,0.73490,0.02106,0.00000,0.71720,-88.872,-3.780,1
48.6040,-0.03554,0.72684,0.02053,0.00000,0.70970,-88.293,-4.131,1
48.6540,-0.03649,0.71880,0.02000,0.00000,0.70220,-87.808,-4.457,1
48.7040,-0.03748,0.71076,0.01949,0.00000,0.69470,-87.406,-4.758,1
48.7540,-0.03852,0.70273,0.01899,0.00000,0.68720,-87.075,-5.036,1
48.8040,-0.03959,0.69472,0.01851,0.00000,0.67970,-86.807,-5.290,1
48.8540,-0.04071,0.68671,0.01805,0.00000,0.67220,-86.594,-5.520,1
48.9040,-0.04185,0.67871,0.01760,0.00000,0.66470,-86.431,-5.727,1
48.9540,-0.04303,0.67072,0.01717,0.00000,0.65720,-86.312,-5.909,1
49.0040,-0.04423,0.66274,0.01677,0.00000,0.64970,-86.232,-6.066,1
49.0540,-0.04546,0.65477,0.01637,0.00000,0.64220,-86.187,-6.198,1
49.1040,-0.04670,0.64682,0.01600,0.00000,0.63470,-86.174,-6.304,1
49.1540,-0.04797,0.63887,0.01565,0.00000,0.62720,-86.190,-6.383,1
49.2040,-0.04924,0.63092,0.01532,0.00000,0.61970,-86.230,-6.436,1
49.2540,-0.05053,0.62299,0.01501,0.00000,0.61220,-86.293,-6.461,1
49.3040,-0.05183,0.61507,0.01472,0.00000,0.60470,-86.375,-6.457,1
49.3540,-0.05314,0.60715,0.01445,0.00000,0.59720,-86.474,-6.425,1
49.4040,-0.05444,0.59924,0.01421,0.00000,0.58970,-86.587,-6.363,1
49.4540,-0.05575,0.59134,0.01398,0.00000,0.58220,-86.713,-6.273,1
49.5040,-0.05705,0.58345,0.01378,0.00000,0.57470,-86.849,-6.153,1
49.5540,-0.05835,0.57556,0.01360,0.00000,0.56720,-86.993,-6.003,1
49.6040,-0.05964,0.56767,0.01344,0.00000,0.55970,-87.143,-5.826,1
49.6540,-0.06091,0.55979,0.01330,0.00000,0.55220,-87.298,-5.620,1
49.7040,-0.06218,0.55192,0.01318,0.00000,0.54470,-87.456,-5.387,1
49.7540,-0.06342,0.54404,0.01309,0.00000,0.53720,-87.614,-5.129,1
49.8040,-0.06464,0.53617,0.01302,0.00000,0.52970,-87.772,-4.845,1
49.8540,-0.06583,0.52830,0.01298,0.00000,0.52220,-87.929,-4.539,1
49.9040,-0.06699,0.52043,0.01295,0.00000,0.51470,-88.082,-4.211,1
49.9540,-0.06813,0.51256,0.01295,0.00000,0.50720,-88.231,-3.864,1
50.0040,-0.06922,0.50469,0.01298,0.00000,0.49970,-88.375,-3.498,1
50.0540,-0.07028,0.49681,0.01302,0.00000,0.49220,-88.512,-3.117,1
50.1040,-0.07129,0.48894,0.01309,0.00000,0.48470,-88.641,-2.722,1
50.1540,-0.07225,0.48106,0.01317,0.00000,0.47720,-88.763,-2.316,1
50.2040,-0.07316,0.47317,0.01328,0.00000,0.46970,-88.877,-1.901,1
50.2540,-0.07401,0.46528,0.01341,0.00000,0.46220,-88.981,-1.479,1
50.3040,-0.07480,0.45738,0.01355,0.00000,0.45470,-89.076,-1.052,1
50.3540,-0.07552,0.44947,0.01372,0.00000,0.44720,-89.161,-0.623,1
50.4040,-0.07617,0.44156,0.01389,0.00000,0.43970,-89.236,-0.193,1
50.4540,-0.07674,0.43364,0.01409,0.00000,0.43220,-89.302,0.235,1
50.5040,-0.07723,0.42571,0.01429,0.00000,0.42470,-89.358,0.658,1
50.5540,-0.07763,0.41778,0.01450,0.00000,0.41720,-89.404,1.076,1
50.6040,-0.07794,0.40983,0.01473,0.00000,0.40970,-89.442,1.486,1
50.6540,-0.07815,0.40188,0.01496,0.00000,0.40220,-89.470,1.886,1
50.7040,-0.07825,0.39393,0.01519,0.00000,0.39470,-89.490,2.275,1
50.7540,-0.07824,0.38596,0.01543,0.00000,0.38720,-89.502,2.651,1
50.8040,-0.07811,0.37799,0.01567,0.00000,0.37970,-89.506,3.013,1
50.8540,-0.07786,0.37002,0.01591,0.00000,0.37220,-89.503,3.358,1
50.9040,-0.07748,0.36204,0.01614,0.00000,0.36470,-89.494,3.687,1
50.9540,-0.07697,0.35406,0.01636,0.00000,0.35720,-89.478,3.997,1
51.0040,-0.07631,0.34608,0.01658,0.00000,0.34970,-89.457,4.287,1
51.0540,-0.07552,0.33810,0.01679,0.00000,0.34220,-89.430,4.558,1
51.1040,-0.07457,0.33012,0.01698,0.00000,0.33470,-89.400,4.807,1
51.1540,-0.07348,0.32215,0.01717,0.00000,0.32720,-89.365,5.035,1
51.2040,-0.07225,0.31419,0.01733,0.00000,0.31970,-89.326,5.240,1
51.2540,-0.07088,0.30623,0.01748,0.00000,0.31220,-89.285,5.422,1
51.3040,-0.06938,0.29828,0.01761,0.00000,0.30470,-89.241,5.581,1
51.3540,-0.06775,0.29034,0.01773,0.00000,0.29720,-89.194,5.716,1
51.4040,-0.06599,0.28242,0.01782,0.00000,0.28970,-89.145,5.828,1
51.4540,-0.06409,0.27451,0.01790,0.00000,0.28220,-89.095,5.916,1
51.5040,-0.06206,0.26662,0.01795,0.00000,0.27470,-89.044,5.980,1
51.5540,-0.05990,0.25875,0.01799,0.00000,0.26720,-88.992,6.020,1
51.6040,-0.05761,0.25091,0.01801,0.00000,0.25970,-88.939,6.037,1
51.6540,-0.05517,0.24308,0.01801,0.00000,0.25220,-88.886,6.031,1
51.7040,-0.05261,0.23528,0.01800,0.00000,0.24470,-88.834,6.002,1
51.7540,-0.04990,0.22750,0.01796,0.00000,0.23720,-88.781,5.951,1
51.8040,-0.04706,0.21975,0.01790,0.00000,0.22970,-88.730,5.880,1
51.8540,-0.04408,0.21203,0.01783,0.00000,0.22220,-88.679,5.788,1
51.9040,-0.04096,0.20434,0.01774,0.00000,0.21470,-88.629,5.677,1
51.9540,-0.03772,0.19667,0.01763,0.00000,0.20720,-88.581,5.549,1
52.0040,-0.03434,0.18904,0.01750,0.00000,0.19970,-88.535,5.405,1
52.0540,-0.03084,0.18143,0.01736,0.00000,0.19220,-88.490,5.246,1
52.1040,-0.02722,0.17385,0.01720,0.00000,0.18470,-88.448,5.074,1
52.1540,-0.02349,0.16631,0.01702,0.00000,0.17720,-88.409,4.891,1
52.2040,-0.01965,0.15879,0.01682,0.00000,0.16970,-88.372,4.698,1
52.2540,-0.01570,0.15130,0.01660,0.00000,0.16220,-88.338,4.497,1
52.3040,-0.01167,0.14384,0.01637,0.00000,0.15470,-88.307,4.290,1
52.3540,-0.00754,0.13641,0.01612,0.00000,0.14720,-88.280,4.079,1
52.4040,-0.00335,0.12901,0.01584,0.00000,0.13970,-88.256,3.866,1
52.4540,0.00091,0.12163,0.01555,0.00000,0.13220,-88.237,3.652,1
52.5040,0.00523,0.11427,0.01525,0.00000,0.12470,-88.221,3.439,1
52.5540,0.00958,0.10694,0.01492,0.00000,0.11720,-88.209,3.228,1
52.6040,0.01396,0.09963,0.01457,0.00000,0.10970,-88.202,3.022,1
52.6540,0.01836,0.09234,0.01420,0.00000,0.10220,-88.200,2.821,1
52.7040,0.02275,0.08507,0.01382,0.00000,0.09470,-88.203,2.627,1
52.7540,0.02712,0.07782,0.01341,0.00000,0.08720,-88.211,2.441,1
52.8040,0.03146,0.07058,0.01298,0.00000,0.07970,-88.224,2.264,1
52.8540,0.03575,0.06335,0.01253,0.00000,0.07220,-88.243,2.097,1
52.9040,0.03996,0.05613,0.01206,0.00000,0.06470,-88.267,1.941,1
52.9540,0.04409,0.04893,0.01157,0.00000,0.05720,-88.298,1.797,1
53.0040,0.04811,0.04173,0.01107,0.00000,0.04970,-88.334,1.664,1
53.0540,0.05201,0.03453,0.01054,0.00000,0.04220,-88.376,1.544,1
53.1040,0.05576,0.02734,0.00999,0.00000,0.03470,-88.425,1.436,1
53.1540,0.05936,0.02016,0.00942,0.00000,0.02720,-88.480,1.342,1
53.2040,0.06279,0.01297,0.00884,0.00000,0.01970,-88.541,1.260,1
53.2540,0.06602,0.00578,0.00824,0.00000,0.01220,-88.608,1.191,1
53.3040,0.06905,-0.00142,0.00763,0.00000,0.00470,-88.681,1.134,1
53.3540,0.07199,-0.00860,0.00700,0.00280,0.00000,-88.699,1.084,2
53.4040,0.07582,-0.01535,0.00635,0.01030,0.00000,-88.077,0.997,2
53.4540,0.08053,-0.02084,0.00570,0.01780,0.00000,-86.815,0.878,2
53.5040,0.08592,-0.02479,0.00505,0.02530,0.00000,-85.074,0.751,2
53.5540,0.09185,-0.02750,0.00441,0.03280,0.00000,-82.985,0.631,2
53.6040,0.09819,-0.02925,0.00376,0.04030,0.00000,-80.649,0.531,2
53.6540,0.10484,-0.03025,0.00311,0.04780,0.00000,-78.138,0.460,2
53.7040,0.11170,-0.03067,0.00246,0.05530,0.00000,-75.502,0.423,2
53.7540,0.11871,-0.03065,0.00181,0.06280,0.00000,-72.776,0.425,2
53.8040,0.12582,-0.03031,0.00118,0.07030,0.00000,-69.984,0.468,2
53.8540,0.13299,-0.02974,0.00055,0.07780,0.00000,-67.142,0.551,2
53.9040,0.14017,-0.02902,-0.00006,0.08530,0.00000,-64.260,0.675,2
53.9540,0.14735,-0.02819,-0.00065,0.09280,0.00000,-61.346,0.838,2
54.0040,0.15450,-0.02731,-0.00122,0.10030,0.00000,-58.406,1.040,2
54.0540,0.16161,-0.02641,-0.00177,0.10780,0.00000,-55.441,1.279,2
54.1040,0.16865,-0.02552,-0.00229,0.11530,0.00000,-52.456,1.551,2
54.1540,0.17563,-0.02467,-0.00279,0.12280,0.00000,-49.450,1.855,2
54.2040,0.18254,-0.02388,-0.00326,0.13030,0.00000,-46.426,2.186,2
54.2540,0.18937,-0.02316,-0.00370,0.13780,0.00000,-43.383,2.542,2
54.3040,0.19614,-0.02252,-0.00411,0.14530,0.00000,-40.323,2.919,2
54.3540,0.20283,-0.02196,-0.00449,0.15280,0.00000,-37.244,3.314,2
54.4040,0.20947,-0.02150,-0.00485,0.16030,0.00000,-34.148,3.721,2
54.4540,0.21605,-0.02113,-0.00518,0.16780,0.00000,-31.034,4.138,2
54.5040,0.22258,-0.02085,-0.00549,0.17530,0.00000,-27.902,4.560,2
54.5540,0.22908,-0.02065,-0.00578,0.18280,0.00000,-24.752,4.982,2
54.6040,0.23555,-0.02054,-0.00605,0.19030,0.00000,-21.586,5.401,2
54.6540,0.24200,-0.02050,-0.00630,0.19780,0.00000,-18.403,5.811,2
54.7040,0.24844,-0.02052,-0.00654,0.20530,0.00000,-15.205,6.209,2
54.7540,0.25487,-0.02059,-0.00676,0.21280,0.00000,-11.993,6.589,2
54.8040,0.26130,-0.02070,-0.00698,0.22030,0.00000,-8.769,6.948,2
54.8540,0.26774,-0.02084,-0.00718,0.22780,0.00000,-5.596,7.282,2
54.9040,0.27417,-0.02096,-0.00738,0.23530,0.00000,-3.008,7.590,2
54.9540,0.28054,-0.02104,-0.00757,0.24280,0.00000,-0.951,7.879,2
55.0040,0.28683,-0.02103,-0.00774,0.25030,0.00000,0.721,8.151,2
55.0540,0.29303,-0.02095,-0.00788,0.25780,0.00000,2.098,8.404,2
55.1040,0.29914,-0.02078,-0.00801,0.26530,0.00000,3.242,8.640,2
55.1540,0.30514,-0.02053,-0.00812,0.27280,0.00000,4.196,8.857,2
55.2040,0.31104,-0.02021,-0.00821,0.28030,0.00000,4.991,9.053,2
55.2540,0.31686,-0.01982,-0.00827,0.28780,0.00000,5.652,9.229,2
55.3040,0.32259,-0.01939,-0.00832,0.29530,0.00000,6.195,9.382,2
55.3540,0.32825,-0.01891,-0.00834,0.30280,0.00000,6.637,9.512,2
55.4040,0.33385,-0.01839,-0.00835,0.31030,0.00000,6.988,9.616,2
55.4540,0.33939,-0.01785,-0.00833,0.31780,0.00000,7.259,9.695,2
55.5040,0.34489,-0.01728,-0.00829,0.32530,0.00000,7.458,9.745,2
55.5540,0.35035,-0.01670,-0.00824,0.33280,0.00000,7.593,9.768,2
55.6040,0.35580,-0.01610,-0.00816,0.34030,0.00000,7.670,9.760,2
55.6540,0.36123,-0.01550,-0.00806,0.34780,0.00000,7.696,9.722,2
55.7040,0.36666,-0.01489,-0.00795,0.35530,0.00000,7.677,9.652,2
55.7540,0.37210,-0.01428,-0.00782,0.36280,0.00000,7.618,9.550,2
55.8040,0.37756,-0.01368,-0.00767,0.37030,0.00000,7.523,9.416,2
55.8540,0.38305,-0.01308,-0.00750,0.37780,0.00000,7.398,9.250,2
55.9040,0.38857,-0.01249,-0.00731,0.38530,0.00000,7.247,9.051,2
55.9540,0.39414,-0.01190,-0.00710,0.39280,0.00000,7.074,8.821,2
56.0040,0.39977,-0.01133,-0.00688,0.40030,0.00000,6.883,8.560,2
56.0540,0.40545,-0.01077,-0.00664,0.40780,0.00000,6.676,8.269,2
56.1040,0.41120,-0.01022,-0.00638,0.41530,0.00000,6.458,7.950,2
56.1540,0.41703,-0.00968,-0.00610,0.42280,0.00000,6.231,7.605,2
56.2040,0.42293,-0.00916,-0.00581,0.43030,0.00000,5.996,7.234,2
56.2540,0.42891,-0.00865,-0.00551,0.43780,0.00000,5.756,6.841,2
56.3040,0.43498,-0.00815,-0.00519,0.44530,0.00000,5.513,6.426,2
56.3540,0.44114,-0.00766,-0.00485,0.45280,0.00000,5.269,5.993,2
56.4040,0.44739,-0.00718,-0.00451,0.46030,0.00000,5.023,5.543,2
56.4540,0.45373,-0.00672,-0.00415,0.46780,0.00000,4.779,5.080,2
56.5040,0.46017,-0.00627,-0.00378,0.47530,0.00000,4.536,4.605,2
56.5540,0.46670,-0.00582,-0.00340,0.48280,0.00000,4.296,4.121,2
56.6040,0.47333,-0.00539,-0.00302,0.49030,0.00000,4.059,3.630,2
56.6540,0.48005,-0.00496,-0.00263,0.49780,0.00000,3.826,3.135,2
56.7040,0.48686,-0.00454,-0.00223,0.50530,0.00000,3.597,2.639,2
56.7540,0.49377,-0.00413,-0.00184,0.51280,0.00000,3.373,2.142,2
56.8040,0.50076,-0.00372,-0.00144,0.52030,0.00000,3.154,1.648,2
56.8540,0.50783,-0.00332,-0.00104,0.52780,0.00000,2.940,1.158,2
56.9040,0.51499,-0.00292,-0.00064,0.53530,0.00000,2.733,0.675,2
56.9540,0.52223,-0.00252,-0.00025,0.54280,0.00000,2.531,0.200,2
57.0040,0.52954,-0.00212,0.00013,0.55030,0.00000,2.335,-0.265,2
57.0540,0.53693,-0.00172,0.00051,0.55780,0.00000,2.146,-0.718,2
57.1040,0.54438,-0.00132,0.00087,0.56530,0.00000,1.964,-1.158,2
57.1540,0.55189,-0.00091,0.00123,0.57280,0.00000,1.788,-1.585,2
57.2040,0.55945,-0.00051,0.00156,0.58030,0.00000,1.619,-1.996,2
57.2540,0.56707,-0.00010,0.00188,0.58780,0.00000,1.457,-2.390,2
57.3040,0.57473,0.00032,0.00219,0.59530,0.00000,1.301,-2.767,2
57.3540,0.58244,0.00074,0.00247,0.60280,0.00000,1.153,-3.126,2
57.4040,0.59018,0.00116,0.00273,0.61030,0.00000,1.012,-3.466,2
57.4540,0.59796,0.00160,0.00297,0.61780,0.00000,0.878,-3.786,2
57.5040,0.60577,0.00203,0.00318,0.62530,0.00000,0.752,-4.086,2
57.5540,0.61360,0.00248,0.00337,0.63280,0.00000,0.632,-4.366,2
57.6040,0.62145,0.00293,0.00354,0.64030,0.00000,0.519,-4.624,2
57.6540,0.62931,0.00339,0.00368,0.64780,0.00000,0.414,-4.862,2
57.7040,0.63719,0.00386,0.00379,0.65530,0.00000,0.315,-5.078,2
57.7540,0.64508,0.00433,0.00387,0.66280,0.00000,0.223,-5.273,2
57.8040,0.65298,0.00482,0.00393,0.67030,0.00000,0.138,-5.446,2
57.8540,0.66088,0.00530,0.00396,0.67780,0.00000,0.059,-5.597,2
57.9040,0.66878,0.00580,0.00397,0.68530,0.00000,-0.013,-5.727,2
57.9540,0.67667,0.00629,0.00395,0.69280,0.00000,-0.079,-5.835,2
58.0040,0.68456,0.00680,0.00390,0.70030,0.00000,-0.139,-5.922,2
58.0540,0.69244,0.00730,0.00383,0.70780,0.00000,-0.193,-5.987,2
58.1040,0.70030,0.00781,0.00374,0.71530,0.00000,-0.242,-6.031,2
58.1540,0.70815,0.00832,0.00363,0.72280,0.00000,-0.285,-6.054,2
58.2040,0.71599,0.00884,0.00350,0.73030,0.00000,-0.324,-6.056,2
58.2540,0.72380,0.00935,0.00335,0.73780,0.00000,-0.357,-6.037,2
58.3040,0.73159,0.00985,0.00319,0.74530,0.00000,-0.386,-5.999,2
58.3540,0.73936,0.01036,0.00301,0.75280,0.00000,-0.411,-5.941,2
58.4040,0.74710,0.01086,0.00281,0.76030,0.00000,-0.432,-5.863,2
58.4540,0.75481,0.01135,0.00260,0.76780,0.00000,-0.449,-5.767,2
58.5040,0.76250,0.01184,0.00238,0.77530,0.00000,-0.463,-5.653,2
58.5540,0.77015,0.01232,0.00216,0.78280,0.00000,-0.474,-5.522,2
58.6040,0.77778,0.01278,0.00192,0.79030,0.00000,-0.483,-5.374,2
58.6540,0.78537,0.01323,0.00168,0.79780,0.00000,-0.488,-5.211,2
58.7040,0.79292,0.01367,0.00143,0.80530,0.00000,-0.492,-5.033,2
58.7540,0.80044,0.01409,0.00118,0.81280,0.00000,-0.493,-4.841,2
58.8040,0.80793,0.01450,0.00093,0.82030,0.00000,-0.493,-4.636,2
58.8540,0.81538,0.01488,0.00068,0.82780,0.00000,-0.492,-4.419,2
58.9040,0.82280,0.01525,0.00043,0.83530,0.00000,-0.489,-4.190,2
58.9540,0.83018,0.01559,0.00019,0.84280,0.00000,-0.486,-3.952,2
59.0040,0.83752,0.01590,-0.00006,0.85030,0.00000,-0.481,-3.704,2
59.0540,0.84483,0.01620,-0.00030,0.85780,0.00000,-0.477,-3.448,2
