t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.3660,1.03002,0.02718,0.00008,1.00000,0.05460,13.820,0.449,5
140.4160,1.03104,0.03367,0.00010,1.00000,0.06210,16.585,0.426,5
140.4660,1.03176,0.04059,0.00011,1.00000,0.06960,19.407,0.399,5
140.5160,1.03227,0.04790,0.00013,1.00000,0.07710,22.265,0.369,5
140.5660,1.03260,0.05555,0.00014,1.00000,0.08460,25.148,0.336,5
140.6160,1.03279,0.06353,0.00015,1.00000,0.09210,28.046,0.298,5
140.6660,1.03286,0.07178,0.00016,1.00000,0.09960,30.954,0.256,5
140.7160,1.03280,0.08029,0.00018,1.00000,0.10710,33.868,0.211,5
140.7660,1.03263,0.08902,0.00019,1.00000,0.11460,36.786,0.161,5
140.8160,1.03234,0.09794,0.00020,1.00000,0.12210,39.708,0.106,5
140.8660,1.03192,0.10702,0.00021,1.00000,0.12960,42.633,0.048,5
140.9160,1.03137,0.11624,0.00023,1.00000,0.13710,45.563,-0.015,5
140.9660,1.03069,0.12555,0.00024,1.00000,0.14460,48.499,-0.083,5
141.0160,1.02986,0.13494,0.00025,1.00000,0.15210,51.441,-0.155,5
141.0660,1.02888,0.14438,0.00027,1.00000,0.15960,54.391,-0.231,5
141.1160,1.02776,0.15383,0.00029,1.00000,0.16710,57.351,-0.312,5
141.1660,1.02648,0.16327,0.00030,1.00000,0.17460,60.322,-0.397,5
141.2160,1.02506,0.17267,0.00032,1.00000,0.18210,63.307,-0.486,5
141.2660,1.02350,0.18201,0.00034,1.00000,0.18960,66.305,-0.580,5
141.3160,1.02181,0.19127,0.00036,1.00000,0.19710,69.319,-0.678,5
141.3660,1.01999,0.20042,0.00038,1.00000,0.20460,72.351,-0.780,5
141.4160,1.01806,0.20944,0.00041,1.00000,0.21210,75.400,-0.886,5
141.4660,1.01603,0.21832,0.00043,1.00000,0.21960,78.469,-0.995,5
141.5160,1.01393,0.22704,0.00045,1.00000,0.22710,81.529,-1.107,5
141.5660,1.01178,0.23557,0.00047,1.00000,0.23460,84.065,-1.220,5
141.6160,1.00965,0.24389,0.00049,1.00000,0.24210,86.065,-1.332,5
141.6660,1.00760,0.25200,0.00051,1.00000,0.24960,87.681,-1.446,5
141.7160,1.00566,0.25991,0.00052,1.00000,0.25710,89.012,-1.561,5
141.7660,1.00386,0.26765,0.00053,1.00000,0.26460,90.122,-1.679,5
141.8160,1.00220,0.27526,0.00054,1.00000,0.27210,91.059,-1.800,5
141.8660,1.00070,0.28274,0.00055,1.00000,0.27960,91.854,-1.923,5
141.9160,0.99934,0.29013,0.00056,1.00000,0.28710,92.533,-2.049,5
141.9660,0.99814,0.29745,0.00056,1.00000,0.29460,93.113,-2.178,5
142.0160,0.99709,0.30472,0.00056,1.00000,0.30210,93.610,-2.309,5
142.0660,0.99617,0.31194,0.00057,1.00000,0.30960,94.035,-2.443,5
142.1160,0.99539,0.31914,0.00057,1.00000,0.31710,94.397,-2.579,5
142.1660,0.99473,0.32632,0.00057,1.00000,0.32460,94.703,-2.718,5
142.2160,0.99418,0.33349,0.00057,1.00000,0.33210,94.961,-2.859,5
142.2660,0.99373,0.34066,0.00056,1.00000,0.33960,95.174,-3.003,5
142.3160,0.99338,0.34784,0.00056,1.00000,0.34710,95.348,-3.149,5
142.3660,0.99312,0.35502,0.00056,1.00000,0.35460,95.488,-3.297,5
142.4160,0.99294,0.36222,0.00056,1.00000,0.36210,95.595,-3.448,5
142.4660,0.99282,0.36942,0.00056,1.00000,0.36960,95.675,-3.600,5
142.5160,0.99277,0.37665,0.00055,1.00000,0.37710,95.728,-3.755,5
142.5660,0.99277,0.38389,0.00055,1.00000,0.38460,95.759,-3.911,5
142.6160,0.99282,0.39114,0.00054,1.00000,0.39210,95.769,-4.070,5
142.6660,0.99291,0.39842,0.00054,1.00000,0.39960,95.760,-4.230,5
142.7160,0.99303,0.40571,0.00053,1.00000,0.40710,95.735,-4.392,5
142.7660,0.99319,0.41301,0.00053,1.00000,0.41460,95.695,-4.557,5
142.8160,0.99337,0.42034,0.00052,1.00000,0.42210,95.642,-4.723,5
142.8660,0.99357,0.42768,0.00052,1.00000,0.42960,95.578,-4.890,5
142.9160,0.99379,0.43503,0.00051,1.00000,0.43710,95.504,-5.060,5
142.9660,0.99402,0.44239,0.00050,1.00000,0.44460,95.420,-5.231,5
143.0160,0.99425,0.44977,0.00050,1.00000,0.45210,95.330,-5.404,5
143.0660,0.99450,0.45717,0.00049,1.00000,0.45960,95.232,-5.578,5
143.1160,0.99475,0.46457,0.00048,1.00000,0.46710,95.130,-5.754,5
143.1660,0.99499,0.47198,0.00047,1.00000,0.47460,95.022,-5.932,5
143.2160,0.99524,0.47941,0.00047,1.00000,0.48210,94.911,-6.111,5
143.2660,0.99548,0.48684,0.00046,1.00000,0.48960,94.797,-6.291,5
143.3160,0.99572,0.49429,0.00045,1.00000,0.49710,94.681,-6.473,5
143.3660,0.99596,0.50174,0.00044,1.00000,0.50460,94.563,-6.656,5
143.4160,0.99618,0.50919,0.00043,1.00000,0.51210,94.444,-6.840,5
143.4660,0.99640,0.51666,0.00042,1.00000,0.51960,94.324,-7.025,5
143.5160,0.99661,0.52413,0.00041,1.00000,0.52710,94.204,-7.212,5
143.5660,0.99681,0.53161,0.00040,1.00000,0.53460,94.084,-7.399,5
143.6160,0.99700,0.53909,0.00039,1.00000,0.54210,93.964,-7.588,5
143.6660,0.99718,0.54658,0.00038,1.00000,0.54960,93.845,-7.777,5
143.7160,0.99736,0.55407,0.00037,1.00000,0.55710,93.727,-7.967,5
143.7660,0.99752,0.56157,0.00036,1.00000,0.56460,93.611,-8.158,5
143.8160,0.99767,0.56907,0.00035,1.00000,0.57210,93.496,-8.350,5
143.8660,0.99781,0.57658,0.00034,1.00000,0.57960,93.383,-8.542,5
143.9160,0.99794,0.58409,0.00033,1.00000,0.58710,93.272,-8.735,5
143.9660,0.99806,0.59160,0.00032,1.00000,0.59460,93.162,-8.928,5
144.0160,0.99818,0.59911,0.00031,1.00000,0.60210,93.055,-9.121,5
144.0660,0.99828,0.60663,0.00030,1.00000,0.60960,92.951,-9.315,5
144.1160,0.99837,0.61415,0.00029,1.00000,0.61710,92.848,-9.508,5
144.1660,0.99846,0.62168,0.00028,1.00000,0.62460,92.748,-9.702,5
144.2160,0.99854,0.62920,0.00027,1.00000,0.63210,92.651,-9.896,5
144.2660,0.99861,0.63673,0.00026,1.00000,0.63960,92.556,-10.090,5
144.3160,0.99868,0.64426,0.00025,1.00000,0.64710,92.464,-10.283,5
144.3660,0.99874,0.65179,0.00024,1.00000,0.65460,92.374,-10.476,5
144.4160,0.99879,0.65933,0.00023,1.00000,0.66210,92.287,-10.669,5
144.4660,0.99884,0.66686,0.00022,1.00000,0.66960,92.203,-10.861,5
144.5160,0.99888,0.67440,0.00021,1.00000,0.67710,92.121,-11.053,5
144.5660,0.99891,0.68194,0.00020,1.00000,0.68460,92.041,-11.244,5
144.6160,0.99894,0.68947,0.00019,1.00000,0.69210,91.965,-11.434,5
144.6660,0.99897,0.69702,0.00018,1.00000,0.69960,91.891,-11.623,5
144.7160,0.99899,0.70456,0.00018,1.00000,0.70710,91.819,-11.812,5
144.7660,0.99901,0.71210,0.00017,1.00000,0.71460,91.750,-12.000,5
144.8160,0.99903,0.71964,0.00016,1.00000,0.72210,91.683,-12.186,5
144.8660,0.99904,0.72719,0.00015,1.00000,0.72960,91.618,-12.371,5
144.9160,0.99905,0.73473,0.00015,1.00000,0.73710,91.556,-12.555,5
144.9660,0.99906,0.74228,0.00014,1.00000,0.74460,91.496,-12.738,5
145.0160,0.99907,0.74982,0.00013,1.00000,0.75210,91.439,-12.919,5
145.0660,0.99907,0.75737,0.00013,1.00000,0.75960,91.383,-13.099,5
145.1160,0.99908,0.76492,0.00012,1.00000,0.76710,91.330,-13.277,5
145.1660,0.99908,0.77247,0.00012,1.00000,0.77460,91.279,-13.454,5
145.2160,0.99908,0.78001,0.00011,1.00000,0.78210,91.230,-13.629,5
145.2660,0.99908,0.78756,0.00011,1.00000,0.78960,91.182,-13.802,5
145.3160,0.99908,0.79511,0.00010,1.00000,0.79710,91.137,-13.973,5
145.3660,0.99907,0.80266,0.00010,1.00000,0.80460,91.093,-14.143,5
145.4160,0.99907,0.81021,0.00009,1.00000,0.81210,91.051,-14.310,5
145.4660,0.99907,0.81776,0.00009,1.00000,0.81960,91.011,-14.475,5
145.5160,0.99906,0.82531,0.00008,1.00000,0.82710,90.973,-14.638,5
145.5660,0.99906,0.83286,0.00008,1.00000,0.83460,90.936,-14.799,5
145.6160,0.99906,0.84041,0.00008,1.00000,0.84210,90.900,-14.958,5
145.6660,0.99905,0.84795,0.00007,1.00000,0.84960,90.866,-15.114,5
145.7160,0.99905,0.85550,0.00007,1.00000,0.85710,90.834,-15.268,5
145.7660,0.99904,0.86305,0.00007,1.00000,0.86460,90.803,-15.420,5
145.8160,0.99904,0.87059,0.00006,1.00000,0.87210,90.773,-15.569,5
145.8660,0.99904,0.87813,0.00006,1.00000,0.87960,90.745,-15.716,5
145.9160,0.99903,0.88566,0.00005,1.00000,0.88710,90.717,-15.859,5
145.9660,0.99903,0.89319,0.00005,1.00000,0.89460,90.691,-16.000,5
146.0160,0.99903,0.90072,0.00004,1.00000,0.90210,90.667,-16.139,5
146.0660,0.99903,0.90824,0.00003,1.00000,0.90960,90.643,-16.274,5
146.1160,0.99903,0.91576,0.00002,1.00000,0.91710,90.620,-16.407,5
146.1660,0.99903,0.92328,0.00001,1.00000,0.92460,90.598,-16.536,5
146.2160,0.99903,0.93079,-0.00000,1.00000,0.93210,90.577,-16.662,5
146.2660,0.99903,0.93830,-0.00002,1.00000,0.93960,90.558,-16.786,5
146.3160,0.99903,0.94580,-0.00003,1.00000,0.94710,90.539,-16.906,5
146.3660,0.99903,0.95331,-0.00004,1.00000,0.95460,90.521,-17.022,5
146.4160,0.99903,0.96081,-0.00006,1.00000,0.96210,90.503,-17.136,5
146.4660,0.99903,0.96831,-0.00007,1.00000,0.96960,90.487,-17.246,5
146.5160,0.99903,0.97580,-0.00009,1.00000,0.97710,90.471,-17.353,5
146.5660,0.99904,0.98330,-0.00011,1.00000,0.98460,90.456,-17.456,5
146.6160,0.99904,0.99079,-0.00012,1.00000,0.99210,90.441,-17.555,5
146.6660,0.99904,0.99828,-0.00014,1.00000,0.99960,90.427,-17.652,5
146.7160,0.99837,1.00555,-0.00003,0.99290,1.00000,90.798,-17.748,5
146.7660,0.99641,1.01206,0.00020,0.98540,1.00000,91.915,-17.841,5
146.8160,0.99330,1.01772,0.00048,0.97790,1.00000,93.593,-17.913,5
146.8660,0.98917,1.02255,0.00077,0.97040,1.00000,95.674,-17.946,5
146.9160,0.98413,1.02659,0.00105,0.96290,1.00000,98.039,-17.928,5
146.9660,0.97832,1.02985,0.00130,0.95540,1.00000,100.599,-17.849,5
147.0160,0.97185,1.03235,0.00148,0.94790,1.00000,103.291,-17.703,5
147.0660,0.96485,1.03409,0.00157,0.94040,1.00000,106.072,-17.487,5
147.1160,0.95741,1.03517,0.00158,0.93290,1.00000,108.913,-17.199,5
147.1660,0.94960,1.03569,0.00154,0.92540,1.00000,111.792,-16.841,5
147.2160,0.94147,1.03577,0.00145,0.91790,1.00000,114.697,-16.415,5
147.2660,0.93309,1.03549,0.00133,0.91040,1.00000,117.616,-15.923,5
147.3160,0.92450,1.03489,0.00118,0.90290,1.00000,120.546,-15.370,5
147.3660,0.91574,1.03405,0.00101,0.89540,1.00000,123.482,-14.761,5
147.4160,0.90685,1.03299,0.00082,0.88790,1.00000,126.423,-14.101,5
147.4660,0.89788,1.03175,0.00060,0.88040,1.00000,129.369,-13.396,5
147.5160,0.88885,1.03036,0.00037,0.87290,1.00000,132.321,-12.650,5
147.5660,0.87979,1.02883,0.00013,0.86540,1.00000,135.280,-11.870,5
147.6160,0.87075,1.02720,-0.00014,0.85790,1.00000,138.247,-11.063,5
147.6660,0.86173,1.02547,-0.00041,0.85040,1.00000,141.226,-10.233,5
147.7160,0.85278,1.02366,-0.00070,0.84290,1.00000,144.217,-9.387,5
147.7660,0.84392,1.02180,-0.00100,0.83540,1.00000,147.223,-8.531,5
147.8160,0.83516,1.01991,-0.00130,0.82790,1.00000,150.246,-7.669,5
147.8660,0.82651,1.01799,-0.00161,0.82040,1.00000,153.287,-6.809,5
147.9160,0.81800,1.01607,-0.00191,0.81290,1.00000,156.346,-5.954,5
147.9660,0.80964,1.01416,-0.00221,0.80540,1.00000,159.426,-5.110,5
148.0160,0.80142,1.01228,-0.00249,0.79790,1.00000,162.526,-4.282,5
148.0660,0.79335,1.01044,-0.00277,0.79040,1.00000,165.647,-3.475,5
148.1160,0.78544,1.00866,-0.00302,0.78290,1.00000,168.786,-2.691,5
148.1660,0.77767,1.00695,-0.00326,0.77540,1.00000,171.945,-1.936,5
148.2160,0.77004,1.00531,-0.00347,0.76790,1.00000,174.776,-1.243,5
148.2660,0.76252,1.00380,-0.00365,0.76040,1.00000,177.004,-0.631,5
148.3160,0.75507,1.00244,-0.00380,0.75290,1.00000,178.809,-0.079,5
148.3660,0.74767,1.00123,-0.00391,0.74540,1.00000,-179.700,0.427,5
148.4160,0.74030,1.00017,-0.00399,0.73790,1.00000,-178.451,0.896,5
148.4660,0.73294,0.99926,-0.00404,0.73040,1.00000,-177.395,1.333,5
148.5160,0.72558,0.99848,-0.00407,0.72290,1.00000,-176.497,1.745,5
148.5660,0.71821,0.99783,-0.00406,0.71540,1.00000,-175.732,2.134,5
148.6160,0.71083,0.99729,-0.00403,0.70790,1.00000,-175.080,2.502,5
148.6660,0.70343,0.99685,-0.00398,0.70040,1.00000,-174.526,2.853,5
148.7160,0.69601,0.99650,-0.00390,0.69290,1.00000,-174.058,3.187,5
148.7660,0.68857,0.99624,-0.00381,0.68540,1.00000,-173.667,3.506,5
148.8160,0.68111,0.99604,-0.00370,0.67790,1.00000,-173.343,3.812,5
148.8660,0.67362,0.99590,-0.00357,0.67040,1.00000,-173.080,4.105,5
148.9160,0.66611,0.99582,-0.00343,0.66290,1.00000,-172.873,4.386,5
148.9660,0.65858,0.99579,-0.00328,0.65540,1.00000,-172.714,4.655,5
149.0160,0.65103,0.99579,-0.00312,0.64790,1.00000,-172.599,4.912,5
149.0660,0.64346,0.99583,-0.00295,0.64040,1.00000,-172.525,5.159,5
149.1160,0.63588,0.99590,-0.00278,0.63290,1.00000,-172.486,5.394,5
149.1660,0.62828,0.99599,-0.00260,0.62540,1.00000,-172.479,5.618,5
149.2160,0.62067,0.99611,-0.00242,0.61790,1.00000,-172.500,5.831,5
149.2660,0.61305,0.99624,-0.00224,0.61040,1.00000,-172.545,6.032,5
149.3160,0.60542,0.99638,-0.00205,0.60290,1.00000,-172.613,6.222,5
149.3660,0.59779,0.99654,-0.00187,0.59540,1.00000,-172.700,6.400,5
149.4160,0.59014,0.99671,-0.00169,0.58790,1.00000,-172.802,6.565,5
149.4660,0.58250,0.99688,-0.00151,0.58040,1.00000,-172.919,6.718,5
149.5160,0.57485,0.99706,-0.00133,0.57290,1.00000,-173.047,6.857,5
149.5660,0.56720,0.99725,-0.00115,0.56540,1.00000,-173.185,6.983,5
149.6160,0.55955,0.99743,-0.00098,0.55790,1.00000,-173.330,7.094,5
149.6660,0.55190,0.99762,-0.00082,0.55040,1.00000,-173.482,7.191,5
149.7160,0.54425,0.99780,-0.00065,0.54290,1.00000,-173.639,7.274,5
149.7660,0.53661,0.99798,-0.00049,0.53540,1.00000,-173.799,7.341,5
149.8160,0.52897,0.99816,-0.00034,0.52790,1.00000,-173.962,7.392,5
149.8660,0.52133,0.99834,-0.00019,0.52040,1.00000,-174.126,7.427,5
149.9160,0.51370,0.99851,-0.00004,0.51290,1.00000,-174.291,7.446,5
149.9660,0.50607,0.99868,0.00010,0.50540,1.00000,-174.455,7.449,5
150.0160,0.49845,0.99884,0.00024,0.49790,1.00000,-174.618,7.434,5
150.0660,0.49084,0.99899,0.00037,0.49040,1.00000,-174.779,7.402,5
150.1160,0.48323,0.99914,0.00050,0.48290,1.00000,-174.938,7.352,5
150.1660,0.47562,0.99929,0.00062,0.47540,1.00000,-175.095,7.285,5
150.2160,0.46802,0.99942,0.00074,0.46790,1.00000,-175.248,7.201,5
150.2660,0.46043,0.99955,0.00086,0.46040,1.00000,-175.397,7.099,5
150.3160,0.45285,0.99967,0.00097,0.45290,1.00000,-175.542,6.980,5
150.3660,0.44527,0.99979,0.00107,0.44540,1.00000,-175.683,6.844,5
150.4160,0.43769,0.99990,0.00117,0.43790,1.00000,-175.819,6.690,5
150.4660,0.43012,1.00000,0.00127,0.43040,1.00000,-175.951,6.520,5
150.5160,0.42256,1.00009,0.00136,0.42290,1.00000,-176.078,6.334,5
150.5660,0.41501,1.00018,0.00144,0.41540,1.00000,-176.200,6.132,5
150.6160,0.40746,1.00026,0.00152,0.40790,1.00000,-176.316,5.914,5
150.6660,0.39991,1.00034,0.00160,0.40040,1.00000,-176.428,5.682,5
150.7160,0.39237,1.00041,0.00167,0.39290,1.00000,-176.536,5.435,5
150.7660,0.38484,1.00047,0.00174,0.38540,1.00000,-176.638,5.174,5
150.8160,0.37731,1.00053,0.00180,0.37790,1.00000,-176.736,4.901,5
150.8660,0.36978,1.00058,0.00185,0.37040,1.00000,-176.829,4.615,5
150.9160,0.36227,1.00063,0.00190,0.36290,1.00000,-176.918,4.318,5
150.9660,0.35475,1.00067,0.00195,0.35540,1.00000,-177.003,4.010,5
151.0160,0.34724,1.00071,0.00199,0.34790,1.00000,-177.084,3.692,5
151.0660,0.33973,1.00074,0.00202,0.34040,1.00000,-177.162,3.364,5
151.1160,0.33223,1.00077,0.00205,0.33290,1.00000,-177.236,3.029,5
151.1660,0.32473,1.00080,0.00207,0.32540,1.00000,-177.307,2.686,5
151.2160,0.31724,1.00082,0.00209,0.31790,1.00000,-177.375,2.336,5
151.2660,0.30975,1.00085,0.00210,0.31040,1.00000,-177.441,1.981,5
151.3160,0.30226,1.00086,0.00211,0.30290,1.00000,-177.505,1.620,5
151.3660,0.29477,1.00088,0.00212,0.29540,1.00000,-177.567,1.256,5
151.4160,0.28728,1.00089,0.00212,0.28790,1.00000,-177.627,0.889,5
151.4660,0.27980,1.00091,0.00211,0.28040,1.00000,-177.685,0.520,5
151.5160,0.27232,1.00092,0.00210,0.27290,1.00000,-177.742,0.150,5
151.5660,0.26484,1.00093,0.00209,0.26540,1.00000,-177.798,-0.221,5
151.6160,0.25736,1.00093,0.00207,0.25790,1.00000,-177.854,-0.591,5
151.6660,0.24989,1.00094,0.00205,0.25040,1.00000,-177.908,-0.959,5
151.7160,0.24241,1.00095,0.00203,0.24290,1.00000,-177.962,-1.325,5
151.7660,0.23493,1.00095,0.00200,0.23540,1.00000,-178.016,-1.688,5
151.8160,0.22746,1.00096,0.00197,0.22790,1.00000,-178.069,-2.046,5
151.8660,0.21998,1.00096,0.00194,0.22040,1.00000,-178.122,-2.399,5
151.9160,0.21251,1.00096,0.00190,0.21290,1.00000,-178.175,-2.747,5
151.9660,0.20503,1.00097,0.00186,0.20540,1.00000,-178.228,-3.088,5
152.0160,0.19755,1.00097,0.00182,0.19790,1.00000,-178.281,-3.422,5
152.0660,0.19008,1.00097,0.00178,0.19040,1.00000,-178.334,-3.747,5
152.1160,0.18260,1.00097,0.00173,0.18290,1.00000,-178.386,-4.064,5
152.1660,0.17512,1.00097,0.00168,0.17540,1.00000,-178.438,-4.371,5
152.2160,0.16764,1.00098,0.00163,0.16790,1.00000,-178.490,-4.668,5
152.2660,0.16016,1.00098,0.00158,0.16040,1.00000,-178.542,-4.954,5
152.3160,0.15268,1.00098,0.00153,0.15290,1.00000,-178.593,-5.228,5
152.3660,0.14520,1.00098,0.00148,0.14540,1.00000,-178.644,-5.490,5
152.4160,0.13771,1.00098,0.00142,0.13790,1.00000,-178.694,-5.739,5
152.4660,0.13023,1.00097,0.00136,0.13040,1.00000,-178.743,-5.976,5
152.5160,0.12274,1.00097,0.00130,0.12290,1.00000,-178.791,-6.198,5
152.5660,0.11525,1.00097,0.00125,0.11540,1.00000,-178.839,-6.406,5
152.6160,0.10776,1.00097,0.00118,0.10790,1.00000,-178.885,-6.600,5
152.6660,0.10027,1.00096,0.00112,0.10040,1.00000,-178.930,-6.779,5
152.7160,0.09278,1.00096,0.00106,0.09290,1.00000,-178.973,-6.942,5
152.7660,0.08528,1.00095,0.00100,0.08540,1.00000,-179.015,-7.090,5
152.8160,0.07779,1.00095,0.00093,0.07790,1.00000,-179.056,-7.221,5
152.8660,0.07029,1.00094,0.00087,0.07040,1.00000,-179.095,-7.337,5
152.9160,0.06279,1.00093,0.00080,0.06290,1.00000,-179.132,-7.436,5
152.9660,0.05529,1.00092,0.00074,0.05540,1.00000,-179.168,-7.518,5
153.0160,0.04779,1.00091,0.00067,0.04790,1.00000,-179.201,-7.583,5
153.0660,0.04029,1.00090,0.00060,0.04040,1.00000,-179.233,-7.632,5
153.1160,0.03278,1.00089,0.00054,0.03290,1.00000,-179.264,-7.663,5
153.1660,0.02528,1.00088,0.00047,0.02540,1.00000,-179.292,-7.678,5
153.2160,0.01777,1.00087,0.00040,0.01790,1.00000,-179.319,-7.675,5
153.2660,0.01026,1.00086,0.00033,0.01040,1.00000,-179.343,-7.655,5
153.3160,0.00275,1.00084,0.00026,0.00290,1.00000,-179.367,-7.618,5
153.3660,-0.00470,1.00051,0.00023,0.00000,0.99540,-179.224,-7.568,5
153.4160,-0.01149,0.99895,0.00025,0.00000,0.98790,-178.367,-7.511,5
153.4660,-0.01681,0.99627,0.00023,0.00000,0.98040,-176.918,-7.443,5
153.5160,-0.02064,0.99262,0.00013,0.00000,0.97290,-175.043,-7.354,5
153.5660,-0.02328,0.98814,-0.00001,0.00000,0.96540,-172.867,-7.236,5
153.6160,-0.02498,0.98296,-0.00017,0.00000,0.95790,-170.481,-7.087,5
153.6660,-0.02595,0.97718,-0.00034,0.00000,0.95040,-167.951,-6.902,5
153.7160,-0.02635,0.97090,-0.00050,0.00000,0.94290,-165.319,-6.681,5
153.7660,-0.02632,0.96419,-0.00065,0.00000,0.93540,-162.615,-6.424,5
153.8160,-0.02597,0.95712,-0.00079,0.00000,0.92790,-159.857,-6.133,5
153.8660,-0.02537,0.94974,-0.00090,0.00000,0.92040,-157.058,-5.807,5
153.9160,-0.02459,0.94211,-0.00100,0.00000,0.91290,-154.228,-5.451,5
153.9660,-0.02369,0.93426,-0.00108,0.00000,0.90540,-151.370,-5.066,5
154.0160,-0.02269,0.92623,-0.00114,0.00000,0.89790,-148.491,-4.656,5
154.0660,-0.02164,0.91806,-0.00118,0.00000,0.89040,-145.591,-4.222,5
154.1160,-0.02054,0.90977,-0.00121,0.00000,0.88290,-142.673,-3.770,5
154.1660,-0.01943,0.90139,-0.00123,0.00000,0.87540,-139.739,-3.302,5
154.2160,-0.01832,0.89295,-0.00123,0.00000,0.86790,-136.788,-2.821,5
154.2660,-0.01721,0.88446,-0.00122,0.00000,0.86040,-133.822,-2.332,5
154.3160,-0.01612,0.87595,-0.00121,0.00000,0.85290,-130.840,-1.838,5
154.3660,-0.01504,0.86743,-0.00119,0.00000,0.84540,-127.845,-1.343,5
154.4160,-0.01400,0.85891,-0.00116,0.00000,0.83790,-124.835,-0.851,5
154.4660,-0.01299,0.85041,-0.00113,0.00000,0.83040,-121.811,-0.365,5
154.5160,-0.01201,0.84194,-0.00109,0.00000,0.82290,-118.773,0.111,5
154.5660,-0.01108,0.83350,-0.00105,0.00000,0.81540,-115.723,0.573,5
154.6160,-0.01018,0.82510,-0.00100,0.00000,0.80790,-112.659,1.019,5
154.6660,-0.00934,0.81675,-0.00096,0.00000,0.80040,-109.583,1.445,5
154.7160,-0.00855,0.80845,-0.00091,0.00000,0.79290,-106.496,1.849,5
154.7660,-0.00781,0.80019,-0.00085,0.00000,0.78540,-103.398,2.227,5
154.8160,-0.00713,0.79199,-0.00080,0.00000,0.77790,-100.290,2.577,5
154.8660,-0.00650,0.78384,-0.00074,0.00000,0.77040,-97.329,2.899,5
154.9160,-0.00593,0.77572,-0.00068,0.00000,0.76290,-94.999,3.194,5
154.9660,-0.00541,0.76763,-0.00063,0.00000,0.75540,-93.155,3.469,5
155.0160,-0.00494,0.75957,-0.00057,0.00000,0.74790,-91.668,3.725,5
155.0660,-0.00452,0.75152,-0.00051,0.00000,0.74040,-90.455,3.964,5
155.1160,-0.00413,0.74349,-0.00046,0.00000,0.73290,-89.457,4.186,5
155.1660,-0.00378,0.73548,-0.00041,0.00000,0.72540,-88.633,4.393,5
155.2160,-0.00346,0.72748,-0.00036,0.00000,0.71790,-87.952,4.582,5
155.2660,-0.00317,0.71950,-0.00031,0.00000,0.71040,-87.391,4.756,5
155.3160,-0.00290,0.71154,-0.00027,0.00000,0.70290,-86.931,4.913,5
155.3660,-0.00266,0.70360,-0.00023,0.00000,0.69540,-86.558,5.052,5
155.4160,-0.00244,0.69567,-0.00019,0.00000,0.68790,-86.260,5.175,5
155.4660,-0.00223,0.68776,-0.00015,0.00000,0.68040,-86.026,5.280,5
155.5160,-0.00205,0.67987,-0.00012,0.00000,0.67290,-85.847,5.367,5
155.5660,-0.00188,0.67199,-0.00009,0.00000,0.66540,-85.716,5.436,5
155.6160,-0.00172,0.66413,-0.00006,0.00000,0.65790,-85.627,5.487,5
155.6660,-0.00157,0.65629,-0.00004,0.00000,0.65040,-85.574,5.518,5
155.7160,-0.00144,0.64846,-0.00002,0.00000,0.64290,-85.551,5.531,5
155.7660,-0.00132,0.64065,0.00000,0.00000,0.63540,-85.554,5.525,5
155.8160,-0.00120,0.63286,0.00002,0.00000,0.62790,-85.580,5.500,5
155.8660,-0.00110,0.62508,0.00003,0.00000,0.62040,-85.624,5.456,5
155.9160,-0.00100,0.61731,0.00004,0.00000,0.61290,-85.684,5.393,5
155.9660,-0.00091,0.60956,0.00005,0.00000,0.60540,-85.756,5.311,5
156.0160,-0.00083,0.60182,0.00006,0.00000,0.59790,-85.837,5.211,5
156.0660,-0.00075,0.59410,0.00006,0.00000,0.59040,-85.927,5.093,5
156.1160,-0.00068,0.58639,0.00007,0.00000,0.58290,-86.022,4.958,5
156.1660,-0.00062,0.57869,0.00007,0.00000,0.57540,-86.121,4.806,5
156.2160,-0.00056,0.57100,0.00007,0.00000,0.56790,-86.222,4.639,5
156.2660,-0.00050,0.56333,0.00006,0.00000,0.56040,-86.325,4.456,5
156.3160,-0.00045,0.55566,0.00006,0.00000,0.55290,-86.428,4.259,5
156.3660,-0.00040,0.54801,0.00005,0.00000,0.54540,-86.530,4.050,5
156.4160,-0.00036,0.54036,0.00005,0.00000,0.53790,-86.632,3.828,5
156.4660,-0.00032,0.53272,0.00004,0.00000,0.53040,-86.731,3.595,5
156.5160,-0.00028,0.52509,0.00003,0.00000,0.52290,-86.828,3.353,5
156.5660,-0.00025,0.51747,0.00002,0.00000,0.51540,-86.923,3.101,5
156.6160,-0.00022,0.50986,0.00001,0.00000,0.50790,-87.015,2.842,5
156.6660,-0.00019,0.50225,-0.00000,0.00000,0.50040,-87.103,2.577,5
156.7160,-0.00016,0.49465,-0.00002,0.00000,0.49290,-87.189,2.306,5
156.7660,-0.00014,0.48706,-0.00003,0.00000,0.48540,-87.272,2.031,5
156.8160,-0.00012,0.47947,-0.00004,0.00000,0.47790,-87.351,1.753,5
156.8660,-0.00010,0.47189,-0.00005,0.00000,0.47040,-87.428,1.473,5
156.9160,-0.00008,0.46431,-0.00007,0.00000,0.46290,-87.502,1.193,5
156.9660,-0.00007,0.45674,-0.00008,0.00000,0.45540,-87.573,0.912,5
157.0160,-0.00005,0.44917,-0.00009,0.00000,0.44790,-87.641,0.633,5
