t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.6480,0.45315,0.99422,-0.00208,0.45310,1.00000,-179.984,-0.241,4
123.7000,0.44534,0.99467,-0.00202,0.44530,1.00000,-179.986,-0.242,4
123.7520,0.43753,0.99508,-0.00197,0.43750,1.00000,-179.987,-0.243,4
123.8040,0.42972,0.99548,-0.00192,0.42970,1.00000,-179.988,-0.243,4
123.8560,0.42191,0.99585,-0.00187,0.42190,1.00000,-179.989,-0.244,4
123.9080,0.41411,0.99620,-0.00183,0.41410,1.00000,-179.990,-0.245,4
123.9600,0.40630,0.99652,-0.00179,0.40630,1.00000,-179.991,-0.246,4
124.0120,0.39849,0.99683,-0.00175,0.39850,1.00000,-179.991,-0.246,4
124.0640,0.39068,0.99711,-0.00172,0.39070,1.00000,-179.991,-0.247,4
124.1160,0.38287,0.99737,-0.00169,0.38290,1.00000,-179.991,-0.248,4
124.1680,0.37507,0.99761,-0.00166,0.37510,1.00000,-179.991,-0.249,4
124.2200,0.36726,0.99783,-0.00164,0.36730,1.00000,-179.991,-0.250,4
124.2720,0.35945,0.99803,-0.00162,0.35950,1.00000,-179.991,-0.251,4
124.3240,0.35166,0.99820,-0.00160,0.35170,1.00000,-179.990,-0.252,4
124.3760,0.34387,0.99836,-0.00159,0.34390,1.00000,-179.990,-0.253,4
124.4280,0.33607,0.99850,-0.00159,0.33610,1.00000,-179.990,-0.255,4
124.4800,0.32828,0.99863,-0.00158,0.32830,1.00000,-179.989,-0.256,4
124.5320,0.32048,0.99874,-0.00158,0.32050,1.00000,-179.988,-0.258,4
124.5840,0.31269,0.99884,-0.00158,0.31270,1.00000,-179.988,-0.259,4
124.6360,0.30491,0.99891,-0.00159,0.30490,1.00000,-179.987,-0.261,4
124.6880,0.29712,0.99897,-0.00159,0.29710,1.00000,-179.987,-0.262,4
124.7400,0.28933,0.99903,-0.00160,0.28930,1.00000,-179.986,-0.264,4
124.7920,0.28155,0.99906,-0.00162,0.28150,1.00000,-179.986,-0.266,4
124.8440,0.27377,0.99908,-0.00163,0.27370,1.00000,-179.986,-0.268,4
124.8960,0.26599,0.99910,-0.00165,0.26590,1.00000,-179.985,-0.270,4
124.9480,0.25820,0.99911,-0.00167,0.25810,1.00000,-179.985,-0.272,4
125.0000,0.25041,0.99911,-0.00169,0.25030,1.00000,-179.984,-0.274,4
125.0520,0.24263,0.99910,-0.00171,0.24250,1.00000,-179.984,-0.277,4
125.1040,0.23484,0.99907,-0.00173,0.23470,1.00000,-179.984,-0.280,4
125.1560,0.22704,0.99905,-0.00175,0.22690,1.00000,-179.983,-0.291,4
125.2080,0.21922,0.99903,-0.00177,0.21910,1.00000,-179.983,-0.301,4
125.2600,0.21141,0.99899,-0.00179,0.21130,1.00000,-179.983,-0.322,4
125.3120,0.20362,0.99895,-0.00180,0.20350,1.00000,-179.982,-0.368,4
125.3640,0.19584,0.99890,-0.00181,0.19570,1.00000,-179.981,-0.435,4
125.4160,0.18807,0.99886,-0.00180,0.18790,1.00000,-179.979,-0.511,4
125.4680,0.18032,0.99881,-0.00178,0.18010,1.00000,-179.977,-0.570,4
125.5200,0.17259,0.99876,-0.00175,0.17230,1.00000,-179.974,-0.658,4
125.5720,0.16488,0.99871,-0.00170,0.16450,1.00000,-179.970,-0.744,4
125.6240,0.15717,0.99866,-0.00165,0.15670,1.00000,-179.967,-0.805,4
125.6760,0.14948,0.99861,-0.00159,0.14890,1.00000,-179.966,-0.840,4
125.7280,0.14179,0.99856,-0.00153,0.14110,1.00000,-179.964,-0.871,4
125.7800,0.13410,0.99851,-0.00148,0.13330,1.00000,-179.962,-0.896,4
125.8320,0.12642,0.99845,-0.00143,0.12550,1.00000,-179.961,-0.909,4
125.8840,0.11873,0.99841,-0.00138,0.11770,1.00000,-179.960,-0.915,4
125.9360,0.11101,0.99837,-0.00135,0.10990,1.00000,-179.961,-0.889,4
125.9880,0.10328,0.99832,-0.00132,0.10210,1.00000,-179.964,-0.839,4
126.0400,0.09552,0.99827,-0.00130,0.09430,1.00000,-179.968,-0.787,4
126.0920,0.08773,0.99823,-0.00129,0.08650,1.00000,-179.973,-0.727,4
126.1440,0.07990,0.99820,-0.00128,0.07870,1.00000,-179.977,-0.670,4
126.1960,0.07204,0.99817,-0.00128,0.07090,1.00000,-179.981,-0.618,4
126.2480,0.06414,0.99816,-0.00127,0.06310,1.00000,-179.984,-0.573,4
126.3000,0.05623,0.99814,-0.00127,0.05530,1.00000,-179.987,-0.533,4
126.3520,0.04831,0.99813,-0.00127,0.04750,1.00000,-179.990,-0.498,4
126.4040,0.04037,0.99812,-0.00127,0.03970,1.00000,-179.993,-0.468,4
126.4560,0.03242,0.99812,-0.00127,0.03190,1.00000,-179.995,-0.440,4
126.5080,0.02445,0.99813,-0.00126,0.02410,1.00000,-179.997,-0.416,4
126.5600,0.01647,0.99815,-0.00126,0.01630,1.00000,-179.999,-0.394,4
126.6120,0.00851,0.99826,-0.00125,0.00850,1.00000,179.980,-0.374,4
126.6640,0.00066,1.00041,-0.00124,0.00070,1.00000,179.398,-0.356,4
126.7160,-0.00707,1.00192,-0.00119,0.00000,0.99290,179.692,-0.319,4
126.7680,-0.01387,1.00208,-0.00114,0.00000,0.98510,-178.121,-0.260,4
126.8200,-0.01890,1.00105,-0.00108,0.00000,0.97730,-174.342,-0.102,4
126.8720,-0.02320,0.99866,-0.00103,0.00000,0.96950,-170.813,-0.043,4
126.9240,-0.02696,0.99516,-0.00097,0.00000,0.96170,-167.244,-0.040,4
126.9760,-0.03021,0.99070,-0.00092,0.00000,0.95390,-163.717,-0.043,4
127.0280,-0.03300,0.98539,-0.00087,0.00000,0.94610,-160.249,-0.048,4
127.0800,-0.03538,0.97930,-0.00082,0.00000,0.93830,-156.833,-0.055,4
127.1320,-0.03739,0.97254,-0.00078,0.00000,0.93050,-153.463,-0.060,4
127.1840,-0.03909,0.96518,-0.00074,0.00000,0.92270,-150.131,-0.064,4
127.2360,-0.04049,0.95728,-0.00071,0.00000,0.91490,-146.831,-0.066,4
127.2880,-0.04162,0.94891,-0.00068,0.00000,0.90710,-143.557,-0.067,4
127.3400,-0.04251,0.94013,-0.00065,0.00000,0.89930,-140.305,-0.066,4
127.3920,-0.04318,0.93099,-0.00063,0.00000,0.89150,-137.072,-0.063,4
127.4440,-0.04364,0.92157,-0.00061,0.00000,0.88370,-133.855,-0.059,4
127.4960,-0.04390,0.91191,-0.00059,0.00000,0.87590,-130.652,-0.053,4
127.5480,-0.04396,0.90204,-0.00057,0.00000,0.86810,-127.461,-0.047,4
127.6000,-0.04384,0.89204,-0.00056,0.00000,0.86030,-124.281,-0.039,4
127.6520,-0.04354,0.88194,-0.00056,0.00000,0.85250,-121.112,-0.031,4
127.7040,-0.04306,0.87178,-0.00055,0.00000,0.84470,-117.953,-0.022,4
127.7560,-0.04242,0.86161,-0.00055,0.00000,0.83690,-114.802,-0.014,4
127.8080,-0.04163,0.85148,-0.00056,0.00000,0.82910,-111.661,-0.005,4
127.8600,-0.04068,0.84141,-0.00056,0.00000,0.82130,-108.528,0.003,4
127.9120,-0.03956,0.83143,-0.00058,0.00000,0.81350,-105.402,0.011,4
127.9640,-0.03828,0.82156,-0.00059,0.00000,0.80570,-102.284,0.018,4
128.0160,-0.03684,0.81182,-0.00061,0.00000,0.79790,-99.174,0.024,4
128.0660,-0.03533,0.80258,-0.00063,0.00000,0.79040,-96.195,0.028,4
128.1160,-0.03370,0.79348,-0.00066,0.00000,0.78290,-93.274,0.031,4
128.1660,-0.03196,0.78450,-0.00068,0.00000,0.77540,-90.775,0.033,4
128.2160,-0.03009,0.77560,-0.00071,0.00000,0.76790,-89.876,0.034,4
128.2660,-0.02807,0.76678,-0.00075,0.00000,0.76040,-89.788,0.037,4
128.3160,-0.02603,0.75810,-0.00079,0.00000,0.75290,-89.798,0.043,4
128.3660,-0.02403,0.74954,-0.00083,0.00000,0.74540,-89.812,0.047,4
128.4160,-0.02209,0.74110,-0.00087,0.00000,0.73790,-89.836,0.051,4
128.4660,-0.02022,0.73279,-0.00091,0.00000,0.73040,-89.860,0.054,4
128.5160,-0.01844,0.72458,-0.00096,0.00000,0.72290,-89.879,0.055,4
128.5660,-0.01672,0.71647,-0.00102,0.00000,0.71540,-89.895,0.056,4
128.6160,-0.01509,0.70845,-0.00107,0.00000,0.70790,-89.909,0.057,4
128.6660,-0.01353,0.70051,-0.00113,0.00000,0.70040,-89.920,0.057,4
128.7160,-0.01205,0.69264,-0.00119,0.00000,0.69290,-89.930,0.056,4
128.7660,-0.01066,0.68484,-0.00125,0.00000,0.68540,-89.938,0.055,4
128.8160,-0.00936,0.67711,-0.00132,0.00000,0.67790,-89.945,0.054,4
128.8660,-0.00814,0.66943,-0.00138,0.00000,0.67040,-89.950,0.052,4
128.9160,-0.00700,0.66180,-0.00145,0.00000,0.66290,-89.955,0.050,4
128.9660,-0.00593,0.65421,-0.00152,0.00000,0.65540,-89.958,0.048,4
129.0160,-0.00493,0.64664,-0.00159,0.00000,0.64790,-89.962,0.045,4
129.0660,-0.00401,0.63912,-0.00166,0.00000,0.64040,-89.965,0.043,4
129.1160,-0.00316,0.63161,-0.00173,0.00000,0.63290,-89.968,0.040,4
129.1660,-0.00237,0.62413,-0.00180,0.00000,0.62540,-89.970,0.037,4
129.2160,-0.00166,0.61667,-0.00187,0.00000,0.61790,-89.972,0.035,4
129.2660,-0.00101,0.60921,-0.00194,0.00000,0.61040,-89.974,0.032,4
129.3160,-0.00042,0.60177,-0.00200,0.00000,0.60290,-89.976,0.029,4
129.3660,0.00012,0.59434,-0.00207,0.00000,0.59540,-89.977,0.026,4
129.4160,0.00061,0.58690,-0.00214,0.00000,0.58790,-89.979,0.023,4
129.4660,0.00105,0.57947,-0.00220,0.00000,0.58040,-89.981,0.021,4
129.5160,0.00143,0.57204,-0.00226,0.00000,0.57290,-89.983,0.018,4
129.5660,0.00176,0.56461,-0.00232,0.00000,0.56540,-89.985,0.015,4
129.6160,0.00205,0.55718,-0.00238,0.00000,0.55790,-89.987,0.013,4
129.6660,0.00230,0.54974,-0.00244,0.00000,0.55040,-89.988,0.010,4
129.7160,0.00251,0.54230,-0.00249,0.00000,0.54290,-89.989,0.008,4
129.7660,0.00268,0.53485,-0.00254,0.00000,0.53540,-89.991,0.006,4
129.8160,0.00283,0.52740,-0.00258,0.00000,0.52790,-89.992,0.004,4
129.8660,0.00294,0.51994,-0.00263,0.00000,0.52040,-89.993,0.002,4
129.9160,0.00303,0.51247,-0.00267,0.00000,0.51290,-89.995,0.000,4
129.9660,0.00309,0.50499,-0.00270,0.00000,0.50540,-89.996,-0.001,4
130.0160,0.00312,0.49751,-0.00274,0.00000,0.49790,-89.998,-0.002,4
130.0660,0.00313,0.49002,-0.00276,0.00000,0.49040,-89.999,-0.003,4
130.1160,0.00313,0.48252,-0.00279,0.00000,0.48290,-90.000,-0.004,4
130.1660,0.00311,0.47502,-0.00281,0.00000,0.47540,-90.001,-0.005,4
130.2160,0.00306,0.46752,-0.00283,0.00000,0.46790,-90.002,-0.005,4
130.2660,0.00302,0.46000,-0.00284,0.00000,0.46040,-90.002,-0.005,4
130.3160,0.00295,0.45249,-0.00285,0.00000,0.45290,-90.003,-0.005,4
130.3660,0.00288,0.44496,-0.00286,0.00000,0.44540,-90.004,-0.005,4
130.4160,0.00280,0.43743,-0.00286,0.00000,0.43790,-90.005,-0.005,4
130.4660,0.00271,0.42990,-0.00286,0.00000,0.43040,-90.005,-0.004,4
130.5160,0.00262,0.42236,-0.00286,0.00000,0.42290,-90.006,-0.003,4
130.5660,0.00252,0.41482,-0.00285,0.00000,0.41540,-90.007,-0.002,4
130.6160,0.00241,0.40728,-0.00284,0.00000,0.40790,-90.007,-0.000,4
130.6660,0.00230,0.39974,-0.00282,0.00000,0.40040,-90.007,0.001,4
130.7160,0.00217,0.39220,-0.00281,0.00000,0.39290,-90.008,0.003,4
130.7660,0.00205,0.38465,-0.00279,0.00000,0.38540,-90.008,0.005,4
130.8160,0.00192,0.37711,-0.00276,0.00000,0.37790,-90.007,0.006,4
130.8660,0.00181,0.36957,-0.00274,0.00000,0.37040,-90.007,0.009,4
130.9160,0.00169,0.36202,-0.00271,0.00000,0.36290,-90.007,0.011,4
130.9660,0.00157,0.35448,-0.00268,0.00000,0.35540,-90.007,0.013,4
131.0160,0.00146,0.34694,-0.00264,0.00000,0.34790,-90.007,0.016,4
131.0660,0.00134,0.33940,-0.00261,0.00000,0.34040,-90.007,0.019,4
131.1160,0.00123,0.33187,-0.00257,0.00000,0.33290,-90.007,0.021,4
131.1660,0.00111,0.32434,-0.00254,0.00000,0.32540,-90.006,0.024,4
131.2160,0.00101,0.31681,-0.00250,0.00000,0.31790,-90.006,0.027,4
131.2660,0.00091,0.30928,-0.00246,0.00000,0.31040,-90.005,0.030,4
131.3160,0.00081,0.30175,-0.00242,0.00000,0.30290,-90.005,0.033,4
131.3660,0.00072,0.29423,-0.00238,0.00000,0.29540,-90.005,0.036,4
131.4160,0.00064,0.28671,-0.00234,0.00000,0.28790,-90.004,0.039,4
131.4660,0.00057,0.27920,-0.00230,0.00000,0.28040,-90.004,0.042,4
131.5160,0.00051,0.27168,-0.00226,0.00000,0.27290,-90.004,0.045,4
131.5660,0.00045,0.26418,-0.00222,0.00000,0.26540,-90.005,0.048,4
131.6160,0.00040,0.25667,-0.00218,0.00000,0.25790,-90.005,0.051,4
131.6660,0.00034,0.24917,-0.00214,0.00000,0.25040,-90.005,0.054,4
131.7160,0.00029,0.24168,-0.00210,0.00000,0.24290,-90.006,0.057,4
131.7660,0.00024,0.23420,-0.00207,0.00000,0.23540,-90.005,0.060,4
131.8160,0.00021,0.22671,-0.00204,0.00000,0.22790,-90.006,0.063,4
131.8660,0.00016,0.21924,-0.00200,0.00000,0.22040,-90.006,0.065,4
131.9160,0.00012,0.21177,-0.00197,0.00000,0.21290,-90.006,0.068,4
131.9660,0.00010,0.20429,-0.00195,0.00000,0.20540,-90.006,0.070,4
132.0160,0.00008,0.19683,-0.00192,0.00000,0.19790,-90.006,0.072,4
132.0660,0.00007,0.18936,-0.00190,0.00000,0.19040,-90.006,0.074,4
132.1160,0.00005,0.18190,-0.00188,0.00000,0.18290,-90.007,0.076,4
132.1660,0.00003,0.17444,-0.00186,0.00000,0.17540,-90.008,0.078,4
132.2160,0.00003,0.16699,-0.00185,0.00000,0.16790,-90.008,0.079,4
132.2660,0.00004,0.15953,-0.00183,0.00000,0.16040,-90.009,0.081,4
132.3160,0.00004,0.15208,-0.00182,0.00000,0.15290,-90.010,0.082,4
132.3660,0.00005,0.14463,-0.00182,0.00000,0.14540,-90.011,0.083,4
132.4160,0.00006,0.13718,-0.00181,0.00000,0.13790,-90.012,0.084,4
132.4660,0.00007,0.12973,-0.00181,0.00000,0.13040,-90.013,0.085,4
132.5160,0.00008,0.12229,-0.00182,0.00000,0.12290,-90.014,0.085,4
132.5660,0.00009,0.11485,-0.00182,0.00000,0.11540,-90.015,0.085,4
132.6160,0.00009,0.10741,-0.00183,0.00000,0.10790,-90.016,0.085,4
132.6660,0.00010,0.09997,-0.00184,0.00000,0.10040,-90.017,0.085,4
132.7160,0.00012,0.09253,-0.00185,0.00000,0.09290,-90.018,0.085,4
132.7660,0.00014,0.08509,-0.00186,0.00000,0.08540,-90.019,0.084,4
132.8160,0.00017,0.07764,-0.00188,0.00000,0.07790,-90.020,0.083,4
132.8660,0.00018,0.07020,-0.00190,0.00000,0.07040,-90.022,0.083,4
132.9160,0.00020,0.06276,-0.00192,0.00000,0.06290,-90.023,0.082,4
132.9660,0.00022,0.05532,-0.00195,0.00000,0.05540,-90.024,0.080,4
133.0160,0.00024,0.04787,-0.00197,0.00000,0.04790,-90.026,0.079,4
133.0660,0.00025,0.04043,-0.00200,0.00000,0.04040,-90.027,0.077,4
133.1160,0.00026,0.03299,-0.00203,0.00000,0.03290,-90.028,0.075,4
133.1660,0.00029,0.02554,-0.00206,0.00000,0.02540,-90.030,0.073,4
133.2160,0.00030,0.01809,-0.00209,0.00000,0.01790,-90.031,0.071,4
133.2660,0.00033,0.01063,-0.00212,0.00000,0.01040,-90.033,0.069,4
133.3160,0.00035,0.00317,-0.00216,0.00000,0.00290,-90.035,0.067,4
133.3660,0.00041,-0.00422,-0.00219,0.00460,0.00000,-89.952,0.065,5
133.4160,0.00107,-0.01066,-0.00222,0.01210,0.00000,-88.431,0.078,5
133.4660,0.00248,-0.01603,-0.00226,0.01960,0.00000,-85.378,0.068,5
133.5160,0.00461,-0.02047,-0.00229,0.02710,0.00000,-81.950,0.048,5
133.5660,0.00746,-0.02410,-0.00232,0.03460,0.00000,-78.477,0.034,5
133.6160,0.01101,-0.02703,-0.00236,0.04210,0.00000,-75.036,0.026,5
133.6660,0.01521,-0.02936,-0.00239,0.04960,0.00000,-71.653,0.020,5
133.7160,0.01999,-0.03120,-0.00242,0.05710,0.00000,-68.330,0.018,5
133.7660,0.02532,-0.03261,-0.00245,0.06460,0.00000,-65.060,0.017,5
133.8160,0.03112,-0.03369,-0.00248,0.07210,0.00000,-61.835,0.017,5
133.8660,0.03739,-0.03448,-0.00251,0.07960,0.00000,-58.649,0.019,5
133.9160,0.04407,-0.03505,-0.00254,0.08710,0.00000,-55.495,0.022,5
133.9660,0.05113,-0.03543,-0.00257,0.09460,0.00000,-52.368,0.025,5
134.0160,0.05856,-0.03567,-0.00260,0.10210,0.00000,-49.264,0.029,5
134.0660,0.06631,-0.03579,-0.00262,0.10960,0.00000,-46.178,0.033,5
134.1160,0.07438,-0.03580,-0.00265,0.11710,0.00000,-43.108,0.037,5
134.1660,0.08273,-0.03573,-0.00267,0.12460,0.00000,-40.051,0.041,5
134.2160,0.09133,-0.03558,-0.00269,0.13210,0.00000,-37.004,0.045,5
134.2660,0.10016,-0.03535,-0.00271,0.13960,0.00000,-33.966,0.049,5
134.3160,0.10919,-0.03504,-0.00273,0.14710,0.00000,-30.934,0.053,5
134.3660,0.11840,-0.03465,-0.00274,0.15460,0.00000,-27.907,0.058,5
134.4160,0.12776,-0.03419,-0.00276,0.16210,0.00000,-24.884,0.062,5
134.4660,0.13722,-0.03363,-0.00277,0.16960,0.00000,-21.864,0.067,5
134.5160,0.14678,-0.03298,-0.00278,0.17710,0.00000,-18.844,0.071,5
134.5660,0.15640,-0.03222,-0.00279,0.18460,0.00000,-15.825,0.075,5
134.6160,0.16605,-0.03136,-0.00280,0.19210,0.00000,-12.805,0.080,5
134.6660,0.17571,-0.03038,-0.00280,0.19960,0.00000,-9.783,0.084,5
134.7160,0.18535,-0.02928,-0.00280,0.20710,0.00000,-6.762,0.088,5
134.7660,0.19493,-0.02804,-0.00280,0.21460,0.00000,-3.785,0.093,5
134.8160,0.20446,-0.02667,-0.00280,0.22210,0.00000,-1.212,0.096,5
134.8660,0.21384,-0.02515,-0.00280,0.22960,0.00000,-0.241,0.100,5
134.9160,0.22302,-0.02346,-0.00279,0.23710,0.00000,-0.088,0.103,5
134.9660,0.23208,-0.02174,-0.00278,0.24460,0.00000,-0.046,0.103,5
135.0160,0.24103,-0.02004,-0.00277,0.25210,0.00000,-0.021,0.102,5
135.0660,0.24989,-0.01840,-0.00276,0.25960,0.00000,-0.013,0.101,5
135.1160,0.25866,-0.01681,-0.00275,0.26710,0.00000,-0.011,0.100,5
135.1660,0.26733,-0.01529,-0.00273,0.27460,0.00000,-0.010,0.099,5
135.2160,0.27592,-0.01384,-0.00271,0.28210,0.00000,-0.010,0.098,5
135.2660,0.28440,-0.01246,-0.00269,0.28960,0.00000,-0.011,0.097,5
135.3160,0.29280,-0.01115,-0.00267,0.29710,0.00000,-0.013,0.096,5
135.3660,0.30112,-0.00992,-0.00265,0.30460,0.00000,-0.015,0.095,5
135.4160,0.30935,-0.00877,-0.00263,0.31210,0.00000,-0.017,0.094,5
135.4660,0.31751,-0.00769,-0.00260,0.31960,0.00000,-0.020,0.093,5
135.5160,0.32560,-0.00668,-0.00258,0.32710,0.00000,-0.022,0.092,5
135.5660,0.33362,-0.00575,-0.00255,0.33460,0.00000,-0.024,0.091,5
135.6160,0.34156,-0.00488,-0.00253,0.34210,0.00000,-0.025,0.090,5
135.6660,0.34945,-0.00408,-0.00250,0.34960,0.00000,-0.027,0.089,5
135.7160,0.35728,-0.00335,-0.00247,0.35710,0.00000,-0.029,0.088,5
135.7660,0.36506,-0.00268,-0.00244,0.36460,0.00000,-0.030,0.087,5
135.8160,0.37281,-0.00209,-0.00241,0.37210,0.00000,-0.031,0.086,5
135.8660,0.38051,-0.00155,-0.00238,0.37960,0.00000,-0.032,0.085,5
135.9160,0.38818,-0.00107,-0.00235,0.38710,0.00000,-0.032,0.085,5
135.9660,0.39580,-0.00064,-0.00232,0.39460,0.00000,-0.033,0.084,5
136.0160,0.40340,-0.00026,-0.00229,0.40210,0.00000,-0.033,0.083,5
136.0660,0.41097,0.00008,-0.00226,0.40960,0.00000,-0.033,0.082,5
136.1160,0.41851,0.00037,-0.00223,0.41710,0.00000,-0.033,0.082,5
136.1660,0.42602,0.00063,-0.00220,0.42460,0.00000,-0.032,0.081,5
136.2160,0.43352,0.00085,-0.00217,0.43210,0.00000,-0.032,0.080,5
136.2660,0.44101,0.00102,-0.00214,0.43960,0.00000,-0.032,0.079,5
136.3160,0.44850,0.00116,-0.00212,0.44710,0.00000,-0.031,0.078,5
136.3660,0.45597,0.00127,-0.00209,0.45460,0.00000,-0.031,0.077,5
136.4160,0.46342,0.00136,-0.00206,0.46210,0.00000,-0.029,0.077,5
136.4660,0.47088,0.00142,-0.00204,0.46960,0.00000,-0.029,0.076,5
136.5160,0.47833,0.00146,-0.00201,0.47710,0.00000,-0.028,0.076,5
136.5660,0.48577,0.00149,-0.00199,0.48460,0.00000,-0.026,0.075,5
136.6160,0.49321,0.00150,-0.00197,0.49210,0.00000,-0.026,0.075,5
136.6660,0.50065,0.00148,-0.00195,0.49960,0.00000,-0.025,0.074,5
136.7160,0.50809,0.00146,-0.00193,0.50710,0.00000,-0.024,0.074,5
136.7660,0.51552,0.00143,-0.00191,0.51460,0.00000,-0.022,0.073,5
136.8160,0.52296,0.00139,-0.00189,0.52210,0.00000,-0.021,0.073,5
136.8660,0.53040,0.00134,-0.00187,0.52960,0.00000,-0.021,0.072,5
136.9160,0.53785,0.00128,-0.00186,0.53710,0.00000,-0.019,0.072,5
136.9660,0.54530,0.00121,-0.00184,0.54460,0.00000,-0.018,0.072,5
137.0160,0.55275,0.00114,-0.00183,0.55210,0.00000,-0.017,0.072,5
137.0660,0.56020,0.00107,-0.00182,0.55960,0.00000,-0.016,0.071,5
137.1160,0.56765,0.00101,-0.00181,0.56710,0.00000,-0.016,0.071,5
137.1660,0.57510,0.00094,-0.00180,0.57460,0.00000,-0.015,0.071,5
137.2160,0.58256,0.00087,-0.00179,0.58210,0.00000,-0.014,0.071,5
137.2660,0.59003,0.00079,-0.00178,0.58960,0.00000,-0.013,0.070,5
137.3160,0.59750,0.00072,-0.00178,0.59710,0.00000,-0.012,0.070,5
137.3660,0.60497,0.00064,-0.00178,0.60460,0.00000,-0.012,0.070,5
137.4160,0.61245,0.00057,-0.00177,0.61210,0.00000,-0.011,0.070,5
137.4660,0.61993,0.00050,-0.00177,0.61960,0.00000,-0.010,0.070,5
137.5160,0.62741,0.00043,-0.00177,0.62710,0.00000,-0.009,0.070,5
137.5660,0.63489,0.00037,-0.00177,0.63460,0.00000,-0.009,0.070,5
137.6160,0.64238,0.00031,-0.00177,0.64210,0.00000,-0.008,0.070,5
137.6660,0.64987,0.00025,-0.00178,0.64960,0.00000,-0.007,0.070,5
137.7160,0.65737,0.00019,-0.00178,0.65710,0.00000,-0.007,0.070,5
137.7660,0.66486,0.00013,-0.00178,0.66460,0.00000,-0.006,0.070,5
137.8160,0.67237,0.00008,-0.00179,0.67210,0.00000,-0.005,0.070,5
137.8660,0.67987,0.00002,-0.00180,0.67960,0.00000,-0.005,0.071,5
137.9160,0.68738,-0.00003,-0.00180,0.68710,0.00000,-0.004,0.071,5
137.9660,0.69488,-0.00007,-0.00181,0.69460,0.00000,-0.003,0.071,5
138.0160,0.70238,-0.00010,-0.00182,0.70210,0.00000,-0.003,0.071,5
138.0660,0.70988,-0.00015,-0.00183,0.70960,0.00000,-0.002,0.071,5
138.1160,0.71739,-0.00018,-0.00184,0.71710,0.00000,-0.001,0.072,5
138.1660,0.72490,-0.00022,-0.00185,0.72460,0.00000,-0.001,0.072,5
138.2160,0.73240,-0.00025,-0.00186,0.73210,0.00000,0.000,0.072,5
138.2660,0.73990,-0.00027,-0.00187,0.73960,0.00000,0.001,0.072,5
138.3160,0.74740,-0.00029,-0.00188,0.74710,0.00000,0.001,0.072,5
138.3660,0.75491,-0.00031,-0.00189,0.75460,0.00000,0.002,0.072,5
138.4160,0.76242,-0.00034,-0.00190,0.76210,0.00000,0.002,0.072,5
138.4660,0.76992,-0.00036,-0.00191,0.76960,0.00000,0.003,0.072,5
138.5160,0.77743,-0.00039,-0.00192,0.77710,0.00000,0.004,0.072,5
138.5660,0.78493,-0.00041,-0.00193,0.78460,0.00000,0.005,0.072,5
138.6160,0.79243,-0.00042,-0.00194,0.79210,0.00000,0.006,0.072,5
138.6660,0.79993,-0.00043,-0.00195,0.79960,0.00000,0.007,0.071,5
138.7160,0.80742,-0.00044,-0.00196,0.80710,0.00000,0.007,0.071,5
138.7660,0.81491,-0.00045,-0.00197,0.81460,0.00000,0.008,0.070,5
138.8160,0.82241,-0.00046,-0.00198,0.82210,0.00000,0.009,0.070,5
138.8660,0.82990,-0.00047,-0.00198,0.82960,0.00000,0.010,0.069,5
138.9160,0.83739,-0.00048,-0.00199,0.83710,0.00000,0.010,0.068,5
138.9660,0.84488,-0.00049,-0.00200,0.84460,0.00000,0.011,0.068,5
139.0160,0.85237,-0.00050,-0.00200,0.85210,0.00000,0.012,0.067,5
139.0660,0.85985,-0.00050,-0.00201,0.85960,0.00000,0.013,0.066,5
139.1160,0.86732,-0.00051,-0.00201,0.86710,0.00000,0.014,0.065,5
139.1660,0.87480,-0.00051,-0.00202,0.87460,0.00000,0.015,0.063,5
139.2160,0.88229,-0.00052,-0.00202,0.88210,0.00000,0.016,0.062,5
139.2660,0.88977,-0.00053,-0.00202,0.88960,0.00000,0.018,0.061,5
139.3160,0.89725,-0.00055,-0.00202,0.89710,0.00000,0.019,0.059,5
139.3660,0.90474,-0.00056,-0.00202,0.90460,0.00000,0.021,0.058,5
139.4160,0.91221,-0.00056,-0.00202,0.91210,0.00000,0.022,0.057,5
139.4660,0.91968,-0.00057,-0.00201,0.91960,0.00000,0.024,0.055,5
139.5160,0.92715,-0.00058,-0.00201,0.92710,0.00000,0.025,0.053,5
139.5660,0.93462,-0.00058,-0.00200,0.93460,0.00000,0.026,0.051,5
139.6160,0.94209,-0.00058,-0.00199,0.94210,0.00000,0.028,0.049,5
139.6660,0.94954,-0.00058,-0.00199,0.94960,0.00000,0.029,0.047,5
139.7160,0.95700,-0.00057,-0.00198,0.95710,0.00000,0.030,0.044,5
139.7660,0.96446,-0.00057,-0.00197,0.96460,0.00000,0.032,0.042,5
139.8160,0.97192,-0.00058,-0.00195,0.97210,0.00000,0.033,0.039,5
139.8660,0.97938,-0.00058,-0.00194,0.97960,0.00000,0.035,0.036,5
139.9160,0.98684,-0.00058,-0.00192,0.98710,0.00000,0.036,0.034,5
139.9660,0.99429,-0.00057,-0.00191,0.99460,0.00000,0.038,0.031,5
140.0160,1.00175,-0.00057,-0.00189,1.00000,0.00210,0.039,0.027,5
140.0660,1.00913,-0.00051,-0.00187,1.00000,0.00960,0.126,0.025,5
140.1160,1.01558,0.00016,-0.00185,1.00000,0.01710,1.674,0.040,5
