t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.0280,-0.16080,0.70792,0.00687,0.00000,0.74610,-89.230,-0.028,2
75.0800,-0.15974,0.69924,0.00728,0.00000,0.73830,-89.208,-0.023,2
75.1320,-0.15852,0.69084,0.00768,0.00000,0.73050,-89.187,-0.019,2
75.1840,-0.15717,0.68270,0.00806,0.00000,0.72270,-89.168,-0.014,2
75.2360,-0.15570,0.67481,0.00842,0.00000,0.71490,-89.151,-0.010,2
75.2880,-0.15412,0.66714,0.00876,0.00000,0.70710,-89.135,-0.005,2
75.3400,-0.15245,0.65968,0.00910,0.00000,0.69930,-89.121,-0.000,2
75.3920,-0.15070,0.65242,0.00941,0.00000,0.69150,-89.110,0.004,2
75.4440,-0.14888,0.64533,0.00971,0.00000,0.68370,-89.100,0.009,2
75.4960,-0.14698,0.63841,0.01000,0.00000,0.67590,-89.093,0.014,2
75.5480,-0.14501,0.63165,0.01027,0.00000,0.66810,-89.088,0.018,2
75.6000,-0.14299,0.62502,0.01053,0.00000,0.66030,-89.085,0.023,2
75.6520,-0.14091,0.61851,0.01077,0.00000,0.65250,-89.085,0.027,2
75.7040,-0.13877,0.61212,0.01101,0.00000,0.64470,-89.087,0.032,2
75.7560,-0.13660,0.60584,0.01123,0.00000,0.63690,-89.091,0.036,2
75.8080,-0.13437,0.59965,0.01144,0.00000,0.62910,-89.098,0.040,2
75.8600,-0.13210,0.59354,0.01164,0.00000,0.62130,-89.107,0.044,2
75.9120,-0.12978,0.58751,0.01182,0.00000,0.61350,-89.118,0.048,2
75.9640,-0.12744,0.58156,0.01200,0.00000,0.60570,-89.132,0.052,2
76.0160,-0.12505,0.57567,0.01217,0.00000,0.59790,-89.148,0.055,2
76.0680,-0.12263,0.56984,0.01233,0.00000,0.59010,-89.165,0.058,2
76.1200,-0.12015,0.56405,0.01248,0.00000,0.58230,-89.185,0.061,2
76.1720,-0.11764,0.55830,0.01262,0.00000,0.57450,-89.207,0.063,2
76.2240,-0.11508,0.55259,0.01275,0.00000,0.56670,-89.231,0.065,2
76.2760,-0.11248,0.54690,0.01287,0.00000,0.55890,-89.256,0.067,2
76.3280,-0.10984,0.54124,0.01298,0.00000,0.55110,-89.283,0.068,2
76.3800,-0.10714,0.53560,0.01309,0.00000,0.54330,-89.311,0.069,2
76.4320,-0.10440,0.52997,0.01319,0.00000,0.53550,-89.341,0.070,2
76.4840,-0.10161,0.52435,0.01328,0.00000,0.52770,-89.373,0.070,2
76.5360,-0.09880,0.51873,0.01336,0.00000,0.51990,-89.406,0.070,2
76.5880,-0.09594,0.51311,0.01343,0.00000,0.51210,-89.439,0.069,2
76.6400,-0.09305,0.50749,0.01350,0.00000,0.50430,-89.475,0.068,2
76.6920,-0.09010,0.50185,0.01356,0.00000,0.49650,-89.511,0.066,2
76.7440,-0.08711,0.49619,0.01360,0.00000,0.48870,-89.548,0.064,2
76.7960,-0.08406,0.49051,0.01364,0.00000,0.48090,-89.585,0.061,2
76.8480,-0.08097,0.48479,0.01367,0.00000,0.47310,-89.623,0.058,2
76.9000,-0.07786,0.47905,0.01369,0.00000,0.46530,-89.662,0.054,2
76.9520,-0.07472,0.47329,0.01370,0.00000,0.45750,-89.701,0.050,2
77.0040,-0.07154,0.46748,0.01370,0.00000,0.44970,-89.741,0.045,2
77.0560,-0.06832,0.46165,0.01369,0.00000,0.44190,-89.780,0.040,2
77.1080,-0.06508,0.45577,0.01367,0.00000,0.43410,-89.820,0.034,2
77.1600,-0.06181,0.44987,0.01364,0.00000,0.42630,-89.859,0.028,2
77.2120,-0.05853,0.44393,0.01359,0.00000,0.41850,-89.898,0.021,2
77.2640,-0.05522,0.43796,0.01354,0.00000,0.41070,-89.936,0.014,2
77.3160,-0.05190,0.43196,0.01347,0.00000,0.40290,-89.974,0.006,2
77.3680,-0.04857,0.42594,0.01339,0.00000,0.39510,-90.011,-0.002,2
77.4200,-0.04525,0.41989,0.01329,0.00000,0.38730,-90.047,-0.010,2
77.4720,-0.04194,0.41382,0.01319,0.00000,0.37950,-90.082,-0.019,2
77.5240,-0.03866,0.40775,0.01307,0.00000,0.37170,-90.116,-0.028,2
77.5760,-0.03539,0.40165,0.01293,0.00000,0.36390,-90.149,-0.038,2
77.6280,-0.03213,0.39554,0.01278,0.00000,0.35610,-90.181,-0.048,2
77.6800,-0.02889,0.38941,0.01262,0.00000,0.34830,-90.211,-0.058,2
77.7320,-0.02565,0.38326,0.01244,0.00000,0.34050,-90.239,-0.068,2
77.7840,-0.02242,0.37710,0.01225,0.00000,0.33270,-90.266,-0.078,2
77.8360,-0.01923,0.37094,0.01204,0.00000,0.32490,-90.291,-0.089,2
77.8880,-0.01609,0.36476,0.01182,0.00000,0.31710,-90.314,-0.100,2
77.9400,-0.01298,0.35858,0.01158,0.00000,0.30930,-90.335,-0.111,2
77.9920,-0.00992,0.35239,0.01133,0.00000,0.30150,-90.354,-0.121,2
78.0440,-0.00690,0.34620,0.01106,0.00000,0.29370,-90.371,-0.132,2
78.0960,-0.00395,0.34001,0.01078,0.00000,0.28590,-90.386,-0.143,2
78.1480,-0.00106,0.33382,0.01048,0.00000,0.27810,-90.399,-0.154,2
78.2000,0.00176,0.32762,0.01017,0.00000,0.27030,-90.410,-0.165,2
78.2520,0.00453,0.32141,0.00984,0.00000,0.26250,-90.419,-0.176,2
78.3040,0.00723,0.31520,0.00950,0.00000,0.25470,-90.426,-0.186,2
78.3560,0.00984,0.30899,0.00915,0.00000,0.24690,-90.430,-0.197,2
78.4080,0.01236,0.30278,0.00878,0.00000,0.23910,-90.433,-0.207,2
78.4600,0.01481,0.29657,0.00840,0.00000,0.23130,-90.433,-0.217,2
78.5120,0.01718,0.29034,0.00801,0.00000,0.22350,-90.432,-0.227,2
78.5640,0.01945,0.28410,0.00761,0.00000,0.21570,-90.428,-0.236,2
78.6160,0.02163,0.27786,0.00720,0.00000,0.20790,-90.422,-0.245,2
78.6680,0.02370,0.27162,0.00677,0.00000,0.20010,-90.414,-0.254,2
78.7200,0.02567,0.26535,0.00634,0.00000,0.19230,-90.405,-0.262,2
78.7720,0.02753,0.25909,0.00589,0.00000,0.18450,-90.394,-0.270,2
78.8240,0.02927,0.25281,0.00544,0.00000,0.17670,-90.381,-0.278,2
78.8760,0.03091,0.24651,0.00498,0.00000,0.16890,-90.366,-0.285,2
78.9280,0.03243,0.24020,0.00451,0.00000,0.16110,-90.350,-0.291,2
78.9800,0.03384,0.23387,0.00404,0.00000,0.15330,-90.332,-0.298,2
79.0320,0.03514,0.22753,0.00356,0.00000,0.14550,-90.313,-0.303,2
79.0840,0.03632,0.22119,0.00307,0.00000,0.13770,-90.292,-0.308,2
79.1360,0.03739,0.21486,0.00259,0.00000,0.12990,-90.270,-0.313,2
79.1880,0.03834,0.20855,0.00209,0.00000,0.12210,-90.247,-0.317,2
79.2400,0.03917,0.20226,0.00160,0.00000,0.11430,-90.223,-0.320,2
79.2920,0.03989,0.19600,0.00110,0.00000,0.10650,-90.198,-0.323,2
79.3440,0.04050,0.18977,0.00061,0.00000,0.09870,-90.171,-0.325,2
79.3960,0.04101,0.18357,0.00011,0.00000,0.09090,-90.145,-0.326,2
79.4480,0.04139,0.17741,-0.00039,0.00000,0.08310,-90.117,-0.327,2
79.5000,0.04167,0.17129,-0.00088,0.00000,0.07530,-90.089,-0.328,2
79.5520,0.04185,0.16520,-0.00137,0.00000,0.06750,-90.061,-0.327,2
79.6040,0.04195,0.15914,-0.00186,0.00000,0.05970,-90.033,-0.326,2
79.6560,0.04195,0.15310,-0.00235,0.00000,0.05190,-90.004,-0.325,2
79.7080,0.04186,0.14710,-0.00283,0.00000,0.04410,-89.976,-0.323,2
79.7600,0.04168,0.14111,-0.00331,0.00000,0.03630,-89.948,-0.320,2
79.8120,0.04142,0.13515,-0.00378,0.00000,0.02850,-89.920,-0.317,2
79.8640,0.04105,0.12920,-0.00424,0.00000,0.02070,-89.893,-0.314,2
79.9160,0.04060,0.12327,-0.00470,0.00000,0.01290,-89.866,-0.310,2
79.9680,0.04004,0.11735,-0.00515,0.00000,0.00510,-89.840,-0.306,2
80.0200,0.03943,0.11142,-0.00559,0.00270,0.00000,-89.816,-0.301,3
80.0720,0.03881,0.10557,-0.00603,0.01050,0.00000,-89.616,-0.295,3
80.1240,0.03884,0.10048,-0.00645,0.01830,0.00000,-87.664,-0.276,3
80.1760,0.04003,0.09620,-0.00687,0.02610,0.00000,-84.023,-0.263,3
80.2280,0.04242,0.09268,-0.00728,0.03390,0.00000,-80.060,-0.254,3
80.2800,0.04585,0.08979,-0.00767,0.04170,0.00000,-76.187,-0.243,3
80.3320,0.05017,0.08746,-0.00806,0.04950,0.00000,-72.440,-0.230,3
80.3840,0.05523,0.08557,-0.00843,0.05730,0.00000,-68.801,-0.217,3
80.4360,0.06092,0.08407,-0.00879,0.06510,0.00000,-65.251,-0.204,3
80.4880,0.06710,0.08289,-0.00914,0.07290,0.00000,-61.772,-0.190,3
80.5400,0.07370,0.08197,-0.00947,0.08070,0.00000,-58.354,-0.176,3
80.5920,0.08065,0.08126,-0.00979,0.08850,0.00000,-54.986,-0.163,3
80.6440,0.08784,0.08073,-0.01010,0.09630,0.00000,-51.658,-0.150,3
80.6960,0.09523,0.08032,-0.01040,0.10410,0.00000,-48.364,-0.138,3
80.7480,0.10277,0.08002,-0.01068,0.11190,0.00000,-45.099,-0.127,3
80.8000,0.11039,0.07979,-0.01095,0.11970,0.00000,-41.857,-0.116,3
80.8520,0.11807,0.07961,-0.01120,0.12750,0.00000,-38.635,-0.106,3
80.9040,0.12575,0.07946,-0.01144,0.13530,0.00000,-35.429,-0.096,3
80.9560,0.13341,0.07932,-0.01167,0.14310,0.00000,-32.236,-0.087,3
81.0080,0.14100,0.07919,-0.01189,0.15090,0.00000,-29.053,-0.079,3
81.0600,0.14850,0.07903,-0.01210,0.15870,0.00000,-25.877,-0.071,3
81.1120,0.15589,0.07885,-0.01229,0.16650,0.00000,-22.708,-0.064,3
81.1640,0.16315,0.07863,-0.01247,0.17430,0.00000,-19.540,-0.058,3
81.2160,0.17025,0.07836,-0.01264,0.18210,0.00000,-16.373,-0.053,3
81.2680,0.17719,0.07803,-0.01279,0.18990,0.00000,-13.202,-0.048,3
81.3200,0.18396,0.07763,-0.01294,0.19770,0.00000,-10.025,-0.045,3
81.3720,0.19055,0.07714,-0.01307,0.20550,0.00000,-6.844,-0.041,3
81.4240,0.19697,0.07656,-0.01319,0.21330,0.00000,-3.725,-0.039,3
81.4760,0.20323,0.07587,-0.01331,0.22110,0.00000,-1.193,-0.038,3
81.5280,0.20955,0.07504,-0.01341,0.22890,0.00000,-0.405,-0.037,3
81.5800,0.21606,0.07401,-0.01350,0.23670,0.00000,-0.312,-0.036,3
81.6320,0.22274,0.07281,-0.01359,0.24450,0.00000,-0.252,-0.035,3
81.6840,0.22958,0.07143,-0.01366,0.25230,0.00000,-0.181,-0.034,3
81.7360,0.23653,0.06989,-0.01372,0.26010,0.00000,-0.117,-0.032,3
81.7880,0.24356,0.06821,-0.01378,0.26790,0.00000,-0.061,-0.030,3
81.8400,0.25066,0.06640,-0.01382,0.27570,0.00000,-0.011,-0.028,3
81.8920,0.25780,0.06447,-0.01386,0.28350,0.00000,0.033,-0.026,3
81.9440,0.26496,0.06242,-0.01389,0.29130,0.00000,0.074,-0.023,3
81.9960,0.27214,0.06026,-0.01390,0.29910,0.00000,0.110,-0.021,3
82.0480,0.27932,0.05800,-0.01391,0.30690,0.00000,0.144,-0.018,3
82.1000,0.28649,0.05565,-0.01391,0.31470,0.00000,0.174,-0.015,3
82.1520,0.29364,0.05321,-0.01390,0.32250,0.00000,0.202,-0.011,3
82.2040,0.30076,0.05068,-0.01388,0.33030,0.00000,0.228,-0.008,3
82.2560,0.30785,0.04808,-0.01385,0.33810,0.00000,0.252,-0.004,3
82.3080,0.31491,0.04541,-0.01380,0.34590,0.00000,0.275,-0.000,3
82.3600,0.32191,0.04269,-0.01375,0.35370,0.00000,0.296,0.004,3
82.4120,0.32887,0.03991,-0.01369,0.36150,0.00000,0.315,0.008,3
82.4640,0.33578,0.03708,-0.01361,0.36930,0.00000,0.333,0.012,3
82.5160,0.34264,0.03421,-0.01353,0.37710,0.00000,0.350,0.017,3
82.5680,0.34944,0.03131,-0.01343,0.38490,0.00000,0.366,0.021,3
82.6200,0.35620,0.02838,-0.01332,0.39270,0.00000,0.381,0.026,3
82.6720,0.36291,0.02542,-0.01320,0.40050,0.00000,0.394,0.031,3
82.7240,0.36958,0.02244,-0.01306,0.40830,0.00000,0.406,0.036,3
82.7760,0.37622,0.01945,-0.01291,0.41610,0.00000,0.417,0.041,3
82.8280,0.38282,0.01645,-0.01274,0.42390,0.00000,0.427,0.047,3
82.8800,0.38938,0.01345,-0.01256,0.43170,0.00000,0.435,0.052,3
82.9320,0.39591,0.01045,-0.01237,0.43950,0.00000,0.442,0.057,3
82.9840,0.40243,0.00746,-0.01216,0.44730,0.00000,0.448,0.063,3
83.0360,0.40891,0.00449,-0.01193,0.45510,0.00000,0.452,0.068,3
83.0880,0.41537,0.00155,-0.01169,0.46290,0.00000,0.455,0.074,3
83.1400,0.42181,-0.00137,-0.01144,0.47070,0.00000,0.457,0.079,3
83.1920,0.42825,-0.00424,-0.01116,0.47850,0.00000,0.457,0.084,3
83.2440,0.43467,-0.00707,-0.01087,0.48630,0.00000,0.455,0.090,3
83.2960,0.44109,-0.00986,-0.01057,0.49410,0.00000,0.452,0.095,3
83.3480,0.44750,-0.01258,-0.01025,0.50190,0.00000,0.448,0.100,3
83.4000,0.45393,-0.01526,-0.00991,0.50970,0.00000,0.442,0.105,3
83.4520,0.46037,-0.01787,-0.00956,0.51750,0.00000,0.434,0.110,3
83.5040,0.46682,-0.02040,-0.00919,0.52530,0.00000,0.425,0.114,3
83.5560,0.47328,-0.02286,-0.00880,0.53310,0.00000,0.414,0.119,3
83.6080,0.47975,-0.02522,-0.00840,0.54090,0.00000,0.402,0.123,3
83.6600,0.48625,-0.02750,-0.00798,0.54870,0.00000,0.388,0.127,3
83.7120,0.49278,-0.02968,-0.00755,0.55650,0.00000,0.373,0.130,3
83.7640,0.49933,-0.03177,-0.00711,0.56430,0.00000,0.356,0.134,3
83.8160,0.50592,-0.03375,-0.00665,0.57210,0.00000,0.338,0.137,3
83.8680,0.51255,-0.03562,-0.00618,0.57990,0.00000,0.318,0.139,3
83.9200,0.51921,-0.03737,-0.00569,0.58770,0.00000,0.297,0.141,3
83.9720,0.52591,-0.03900,-0.00520,0.59550,0.00000,0.275,0.143,3
84.0240,0.53264,-0.04050,-0.00469,0.60330,0.00000,0.252,0.145,3
84.0760,0.53942,-0.04188,-0.00417,0.61110,0.00000,0.227,0.146,3
84.1280,0.54623,-0.04312,-0.00365,0.61890,0.00000,0.202,0.146,3
84.1800,0.55311,-0.04424,-0.00312,0.62670,0.00000,0.176,0.146,3
84.2320,0.56005,-0.04524,-0.00258,0.63450,0.00000,0.149,0.146,3
84.2840,0.56705,-0.04611,-0.00204,0.64230,0.00000,0.121,0.145,3
84.3360,0.57410,-0.04686,-0.00149,0.65010,0.00000,0.093,0.144,3
84.3880,0.58122,-0.04748,-0.00094,0.65790,0.00000,0.064,0.142,3
84.4400,0.58840,-0.04798,-0.00039,0.66570,0.00000,0.035,0.139,3
84.4920,0.59565,-0.04836,0.00016,0.67350,0.00000,0.006,0.136,3
84.5440,0.60297,-0.04864,0.00071,0.68130,0.00000,-0.022,0.133,3
84.5960,0.61037,-0.04881,0.00126,0.68910,0.00000,-0.051,0.129,3
84.6480,0.61784,-0.04887,0.00180,0.69690,0.00000,-0.080,0.125,3
84.7000,0.62538,-0.04883,0.00234,0.70470,0.00000,-0.108,0.120,3
84.7520,0.63301,-0.04870,0.00287,0.71250,0.00000,-0.135,0.115,3
84.8040,0.64071,-0.04847,0.00339,0.72030,0.00000,-0.162,0.109,3
84.8560,0.64849,-0.04815,0.00390,0.72810,0.00000,-0.188,0.103,3
84.9080,0.65634,-0.04774,0.00441,0.73590,0.00000,-0.214,0.096,3
84.9600,0.66427,-0.04725,0.00489,0.74370,0.00000,-0.238,0.089,3
85.0120,0.67227,-0.04668,0.00537,0.75150,0.00000,-0.262,0.082,3
85.0640,0.68034,-0.04602,0.00583,0.75930,0.00000,-0.284,0.074,3
85.1160,0.68849,-0.04530,0.00627,0.76710,0.00000,-0.306,0.066,3
85.1680,0.69673,-0.04451,0.00670,0.77490,0.00000,-0.326,0.058,3
85.2200,0.70504,-0.04366,0.00710,0.78270,0.00000,-0.345,0.050,3
85.2720,0.71343,-0.04274,0.00749,0.79050,0.00000,-0.362,0.041,3
85.3240,0.72188,-0.04175,0.00786,0.79830,0.00000,-0.379,0.032,3
85.3760,0.73041,-0.04071,0.00820,0.80610,0.00000,-0.394,0.024,3
85.4280,0.73900,-0.03961,0.00852,0.81390,0.00000,-0.408,0.014,3
85.4800,0.74766,-0.03846,0.00882,0.82170,0.00000,-0.420,0.005,3
85.5320,0.75638,-0.03726,0.00910,0.82950,0.00000,-0.431,-0.004,3
85.5840,0.76517,-0.03602,0.00935,0.83730,0.00000,-0.441,-0.013,3
85.6360,0.77402,-0.03473,0.00958,0.84510,0.00000,-0.449,-0.022,3
85.6880,0.78292,-0.03339,0.00978,0.85290,0.00000,-0.456,-0.031,3
85.7400,0.79188,-0.03202,0.00996,0.86070,0.00000,-0.462,-0.040,3
85.7920,0.80089,-0.03061,0.01012,0.86850,0.00000,-0.466,-0.049,3
85.8440,0.80995,-0.02916,0.01025,0.87630,0.00000,-0.469,-0.057,3
85.8960,0.81906,-0.02768,0.01036,0.88410,0.00000,-0.471,-0.066,3
85.9480,0.82820,-0.02617,0.01044,0.89190,0.00000,-0.472,-0.074,3
86.0000,0.83737,-0.02462,0.01050,0.89970,0.00000,-0.471,-0.082,3
86.0520,0.84658,-0.02305,0.01054,0.90750,0.00000,-0.469,-0.089,3
86.1040,0.85582,-0.02145,0.01056,0.91530,0.00000,-0.466,-0.097,3
86.1560,0.86509,-0.01984,0.01055,0.92310,0.00000,-0.462,-0.104,3
86.2080,0.87439,-0.01822,0.01052,0.93090,0.00000,-0.457,-0.110,3
86.2600,0.88372,-0.01658,0.01048,0.93870,0.00000,-0.451,-0.117,3
86.3120,0.89307,-0.01494,0.01041,0.94650,0.00000,-0.444,-0.123,3
86.3640,0.90244,-0.01328,0.01032,0.95430,0.00000,-0.436,-0.128,3
86.4160,0.91181,-0.01161,0.01022,0.96210,0.00000,-0.428,-0.133,3
86.4680,0.92121,-0.00995,0.01009,0.96990,0.00000,-0.418,-0.138,3
86.5200,0.93062,-0.00829,0.00996,0.97770,0.00000,-0.408,-0.143,3
86.5720,0.94005,-0.00663,0.00980,0.98550,0.00000,-0.398,-0.147,3
86.6240,0.94948,-0.00498,0.00963,0.99330,0.00000,-0.386,-0.150,3
86.6760,0.95892,-0.00335,0.00945,1.00000,0.00110,-0.375,-0.154,3
86.7280,0.96816,-0.00158,0.00926,1.00000,0.00890,-0.088,-0.152,3
86.7800,0.97623,0.00103,0.00905,1.00000,0.01670,1.959,-0.133,3
86.8320,0.98321,0.00475,0.00883,1.00000,0.02450,5.509,-0.138,3
86.8840,0.98921,0.00954,0.00860,1.00000,0.03230,9.359,-0.149,3
86.9360,0.99434,0.01526,0.00837,1.00000,0.04010,13.136,-0.156,3
86.9880,0.99869,0.02178,0.00812,1.00000,0.04790,16.798,-0.159,3
87.0400,1.00235,0.02899,0.00787,1.00000,0.05570,20.365,-0.160,3
87.0920,1.00539,0.03680,0.00761,1.00000,0.06350,23.854,-0.160,3
87.1440,1.00790,0.04510,0.00735,1.00000,0.07130,27.279,-0.158,3
87.1960,1.00994,0.05384,0.00708,1.00000,0.07910,30.651,-0.155,3
87.2480,1.01156,0.06294,0.00680,1.00000,0.08690,33.981,-0.152,3
87.3000,1.01282,0.07234,0.00653,1.00000,0.09470,37.275,-0.148,3
87.3520,1.01376,0.08198,0.00625,1.00000,0.10250,40.539,-0.144,3
87.4040,1.01443,0.09182,0.00597,1.00000,0.11030,43.780,-0.139,3
87.4560,1.01486,0.10180,0.00569,1.00000,0.11810,47.000,-0.134,3
87.5080,1.01510,0.11188,0.00541,1.00000,0.12590,50.203,-0.130,3
87.5600,1.01517,0.12204,0.00513,1.00000,0.13370,53.391,-0.125,3
87.6120,1.01509,0.13224,0.00485,1.00000,0.14150,56.568,-0.120,3
87.6640,1.01488,0.14245,0.00457,1.00000,0.14930,59.733,-0.115,3
87.7160,1.01458,0.15265,0.00429,1.00000,0.15710,62.889,-0.110,3
87.7680,1.01420,0.16281,0.00402,1.00000,0.16490,66.035,-0.105,3
87.8200,1.01376,0.17292,0.00374,1.00000,0.17270,69.173,-0.099,3
87.8720,1.01327,0.18296,0.00347,1.00000,0.18050,72.303,-0.094,3
87.9240,1.01274,0.19292,0.00320,1.00000,0.18830,75.425,-0.089,3
87.9760,1.01221,0.20279,0.00294,1.00000,0.19610,78.539,-0.084,3
88.0280,1.01165,0.21257,0.00267,1.00000,0.20390,81.642,-0.078,3
88.0800,1.01106,0.22225,0.00241,1.00000,0.21170,84.727,-0.073,3
88.1320,1.01048,0.23182,0.00215,1.00000,0.21950,87.684,-0.068,3
88.1840,1.00991,0.24130,0.00190,1.00000,0.22730,89.840,-0.063,3
88.2360,1.00937,0.25073,0.00164,1.00000,0.23510,90.274,-0.059,3
88.2880,1.00889,0.26014,0.00139,1.00000,0.24290,90.213,-0.056,3
88.3400,1.00847,0.26951,0.00114,1.00000,0.25070,90.174,-0.053,3
88.3920,1.00810,0.27883,0.00089,1.00000,0.25850,90.156,-0.050,3
88.4440,1.00777,0.28809,0.00064,1.00000,0.26630,90.140,-0.047,3
88.4960,1.00746,0.29729,0.00039,1.00000,0.27410,90.126,-0.044,3
88.5480,1.00716,0.30643,0.00014,1.00000,0.28190,90.114,-0.041,3
88.6000,1.00689,0.31548,-0.00010,1.00000,0.28970,90.102,-0.039,3
88.6520,1.00662,0.32445,-0.00035,1.00000,0.29750,90.092,-0.036,3
88.7040,1.00635,0.33335,-0.00060,1.00000,0.30530,90.083,-0.034,3
88.7560,1.00606,0.34216,-0.00085,1.00000,0.31310,90.074,-0.031,3
88.8080,1.00576,0.35088,-0.00111,1.00000,0.32090,90.067,-0.029,3
88.8600,1.00544,0.35951,-0.00136,1.00000,0.32870,90.060,-0.027,3
88.9120,1.00510,0.36805,-0.00162,1.00000,0.33650,90.053,-0.025,3
88.9640,1.00472,0.37650,-0.00188,1.00000,0.34430,90.047,-0.023,3
89.0160,1.00430,0.38487,-0.00214,1.00000,0.35210,90.041,-0.021,3
89.0680,1.00385,0.39315,-0.00241,1.00000,0.35990,90.036,-0.019,3
89.1200,1.00336,0.40134,-0.00268,1.00000,0.36770,90.031,-0.017,3
89.1720,1.00282,0.40945,-0.00295,1.00000,0.37550,90.026,-0.016,3
89.2240,1.00225,0.41747,-0.00323,1.00000,0.38330,90.021,-0.014,3
89.2760,1.00164,0.42540,-0.00351,1.00000,0.39110,90.017,-0.013,3
89.3280,1.00099,0.43325,-0.00379,1.00000,0.39890,90.013,-0.012,3
89.3800,1.00030,0.44103,-0.00408,1.00000,0.40670,90.009,-0.011,3
89.4320,0.99955,0.44873,-0.00437,1.00000,0.41450,90.005,-0.010,3
89.4840,0.99876,0.45635,-0.00466,1.00000,0.42230,90.001,-0.009,3
89.5360,0.99791,0.46391,-0.00496,1.00000,0.43010,89.997,-0.009,3
89.5880,0.99701,0.47140,-0.00526,1.00000,0.43790,89.993,-0.008,3
89.6400,0.99605,0.47884,-0.00556,1.00000,0.44570,89.989,-0.008,3
89.6920,0.99502,0.48622,-0.00586,1.00000,0.45350,89.985,-0.008,3
89.7440,0.99392,0.49355,-0.00617,1.00000,0.46130,89.981,-0.008,3
89.7960,0.99277,0.50082,-0.00647,1.00000,0.46910,89.977,-0.009,3
89.8480,0.99154,0.50805,-0.00678,1.00000,0.47690,89.973,-0.009,3
89.9000,0.99026,0.51523,-0.00708,1.00000,0.48470,89.969,-0.010,3
89.9520,0.98891,0.52237,-0.00738,1.00000,0.49250,89.964,-0.011,3
90.0040,0.98749,0.52947,-0.00768,1.00000,0.50030,89.960,-0.012,3
90.0560,0.98604,0.53653,-0.00798,1.00000,0.50810,89.955,-0.013,3
90.1080,0.98454,0.54354,-0.00827,1.00000,0.51590,89.950,-0.014,3
90.1600,0.98300,0.55051,-0.00855,1.00000,0.52370,89.945,-0.015,3
90.2120,0.98142,0.55744,-0.00883,1.00000,0.53150,89.940,-0.016,3
90.2640,0.97977,0.56434,-0.00909,1.00000,0.53930,89.935,-0.018,3
90.3160,0.97809,0.57121,-0.00935,1.00000,0.54710,89.930,-0.019,3
90.3680,0.97638,0.57805,-0.00960,1.00000,0.55490,89.924,-0.021,3
90.4200,0.97461,0.58486,-0.00984,1.00000,0.56270,89.919,-0.023,3
90.4720,0.97281,0.59164,-0.01006,1.00000,0.57050,89.914,-0.024,3
90.5240,0.97098,0.59840,-0.01027,1.00000,0.57830,89.909,-0.026,3
90.5760,0.96912,0.60514,-0.01047,1.00000,0.58610,89.903,-0.028,3
90.6280,0.96721,0.61186,-0.01064,1.00000,0.59390,89.898,-0.029,3
90.6800,0.96528,0.61856,-0.01081,1.00000,0.60170,89.893,-0.031,3
90.7320,0.96331,0.62525,-0.01095,1.00000,0.60950,89.888,-0.032,3
90.7840,0.96132,0.63193,-0.01107,1.00000,0.61730,89.884,-0.034,3
90.8360,0.95932,0.63860,-0.01117,1.00000,0.62510,89.879,-0.035,3
90.8880,0.95729,0.64526,-0.01125,1.00000,0.63290,89.875,-0.036,3
90.9400,0.95525,0.65193,-0.01131,1.00000,0.64070,89.871,-0.037,3
90.9920,0.95320,0.65859,-0.01135,1.00000,0.64850,89.868,-0.038,3
91.0440,0.95114,0.66525,-0.01136,1.00000,0.65630,89.865,-0.039,3
91.0960,0.94910,0.67191,-0.01135,1.00000,0.66410,89.862,-0.040,3
91.1480,0.94706,0.67859,-0.01131,1.00000,0.67190,89.860,-0.040,3
91.2000,0.94501,0.68528,-0.01124,1.00000,0.67970,89.859,-0.041,3
91.2520,0.94298,0.69198,-0.01115,1.00000,0.68750,89.858,-0.041,3
91.3040,0.94096,0.69870,-0.01103,1.00000,0.69530,89.858,-0.041,3
91.3560,0.93898,0.70544,-0.01089,1.00000,0.70310,89.859,-0.041,3
91.4080,0.93702,0.71220,-0.01072,1.00000,0.71090,89.860,-0.040,3
91.4600,0.93508,0.71900,-0.01052,1.00000,0.71870,89.862,-0.040,3
91.5120,0.93318,0.72582,-0.01029,1.00000,0.72650,89.865,-0.039,3
91.5640,0.93132,0.73267,-0.01004,1.00000,0.73430,89.869,-0.038,3
91.6160,0.92952,0.73955,-0.00975,1.00000,0.74210,89.874,-0.037,3
91.6680,0.92775,0.74647,-0.00944,1.00000,0.74990,89.879,-0.035,3
91.7200,0.92603,0.75344,-0.00911,1.00000,0.75770,89.885,-0.034,3
91.7720,0.92436,0.76044,-0.00875,1.00000,0.76550,89.892,-0.032,3
91.8240,0.92276,0.76748,-0.00836,1.00000,0.77330,89.899,-0.031,3
91.8760,0.92121,0.77457,-0.00795,1.00000,0.78110,89.908,-0.029,3
91.9280,0.91972,0.78170,-0.00751,1.00000,0.78890,89.917,-0.027,3
91.9800,0.91829,0.78888,-0.00705,1.00000,0.79670,89.926,-0.025,3
92.0320,0.91693,0.79611,-0.00657,1.00000,0.80450,89.936,-0.023,3
92.0840,0.91566,0.80339,-0.00607,1.00000,0.81230,89.947,-0.021,3
92.1360,0.91447,0.81071,-0.00554,1.00000,0.82010,89.958,-0.019,3
92.1880,0.91337,0.81808,-0.00500,1.00000,0.82790,89.970,-0.017,3
