t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.7660,1.01381,0.74673,-0.13751,0.98540,1.00000,91.776,-36.983,5
146.8160,1.01058,0.74499,-0.14314,0.97790,1.00000,93.686,-36.796,5
146.8660,1.00656,0.74293,-0.14833,0.97040,1.00000,96.053,-36.470,5
146.9160,1.00200,0.74060,-0.15310,0.96290,1.00000,98.710,-35.993,5
146.9660,0.99714,0.73803,-0.15748,0.95540,1.00000,101.534,-35.359,5
147.0160,0.99222,0.73528,-0.16149,0.94790,1.00000,104.436,-34.571,5
147.0660,0.98742,0.73240,-0.16511,0.94040,1.00000,107.357,-33.635,5
147.1160,0.98292,0.72944,-0.16833,0.93290,1.00000,110.258,-32.559,5
147.1660,0.97883,0.72646,-0.17114,0.92540,1.00000,113.119,-31.351,5
147.2160,0.97529,0.72350,-0.17350,0.91790,1.00000,115.927,-30.022,5
147.2660,0.97235,0.72063,-0.17540,0.91040,1.00000,118.679,-28.582,5
147.3160,0.97007,0.71789,-0.17680,0.90290,1.00000,121.377,-27.038,5
147.3660,0.96849,0.71534,-0.17768,0.89540,1.00000,124.025,-25.402,5
147.4160,0.96761,0.71302,-0.17800,0.88790,1.00000,126.632,-23.681,5
147.4660,0.96744,0.71099,-0.17774,0.88040,1.00000,129.204,-21.885,5
147.5160,0.96793,0.70930,-0.17687,0.87290,1.00000,131.751,-20.023,5
147.5660,0.96903,0.70802,-0.17537,0.86540,1.00000,134.281,-18.105,5
147.6160,0.97065,0.70726,-0.17319,0.85790,1.00000,136.805,-16.140,5
147.6660,0.97253,0.70723,-0.17025,0.85040,1.00000,139.332,-14.141,5
147.7160,0.97411,0.70837,-0.16642,0.84290,1.00000,141.875,-12.118,5
147.7660,0.97466,0.71115,-0.16159,0.83540,1.00000,144.452,-10.081,5
147.8160,0.97338,0.71598,-0.15572,0.82790,1.00000,147.080,-8.041,5
147.8660,0.96948,0.72313,-0.14889,0.82040,1.00000,149.776,-6.009,5
147.9160,0.96251,0.73256,-0.14125,0.81290,1.00000,152.555,-3.993,5
147.9660,0.95267,0.74383,-0.13306,0.80540,1.00000,155.427,-2.001,5
148.0160,0.94067,0.75629,-0.12454,0.79790,1.00000,158.393,-0.042,5
148.0660,0.92725,0.76938,-0.11591,0.79040,1.00000,161.442,1.872,5
148.1160,0.91295,0.78272,-0.10727,0.78290,1.00000,164.560,3.727,5
148.1660,0.89814,0.79606,-0.09871,0.77540,1.00000,167.734,5.509,5
148.2160,0.88305,0.80926,-0.09029,0.76790,1.00000,170.611,7.135,5
148.2660,0.86780,0.82223,-0.08206,0.76040,1.00000,172.913,8.564,5
148.3160,0.85246,0.83492,-0.07407,0.75290,1.00000,174.809,9.846,5
148.3660,0.83712,0.84729,-0.06634,0.74540,1.00000,176.400,11.009,5
148.4160,0.82185,0.85928,-0.05892,0.73790,1.00000,177.753,12.072,5
148.4660,0.80670,0.87086,-0.05181,0.73040,1.00000,178.909,13.046,5
148.5160,0.79175,0.88200,-0.04503,0.72290,1.00000,179.900,13.939,5
148.5660,0.77703,0.89270,-0.03859,0.71540,1.00000,-179.254,14.755,5
148.6160,0.76258,0.90293,-0.03251,0.70790,1.00000,-178.537,15.498,5
148.6660,0.74841,0.91271,-0.02677,0.70040,1.00000,-177.935,16.171,5
148.7160,0.73455,0.92202,-0.02137,0.69290,1.00000,-177.438,16.777,5
148.7660,0.72100,0.93087,-0.01632,0.68540,1.00000,-177.037,17.316,5
148.8160,0.70776,0.93927,-0.01161,0.67790,1.00000,-176.722,17.790,5
148.8660,0.69484,0.94724,-0.00723,0.67040,1.00000,-176.487,18.200,5
148.9160,0.68223,0.95478,-0.00317,0.66290,1.00000,-176.324,18.545,5
148.9660,0.66992,0.96191,0.00058,0.65540,1.00000,-176.226,18.826,5
149.0160,0.65792,0.96864,0.00405,0.64790,1.00000,-176.187,19.042,5
149.0660,0.64621,0.97500,0.00722,0.64040,1.00000,-176.201,19.194,5
149.1160,0.63479,0.98099,0.01014,0.63290,1.00000,-176.260,19.280,5
149.1660,0.62364,0.98663,0.01279,0.62540,1.00000,-176.358,19.300,5
149.2160,0.61277,0.99195,0.01521,0.61790,1.00000,-176.491,19.252,5
149.2660,0.60216,0.99695,0.01740,0.61040,1.00000,-176.653,19.137,5
149.3160,0.59180,1.00166,0.01937,0.60290,1.00000,-176.837,18.954,5
149.3660,0.58169,1.00608,0.02115,0.59540,1.00000,-177.040,18.704,5
149.4160,0.57182,1.01025,0.02273,0.58790,1.00000,-177.256,18.389,5
149.4660,0.56217,1.01416,0.02414,0.58040,1.00000,-177.482,18.011,5
149.5160,0.55274,1.01783,0.02539,0.57290,1.00000,-177.712,17.572,5
149.5660,0.54352,1.02128,0.02649,0.56540,1.00000,-177.943,17.076,5
149.6160,0.53450,1.02451,0.02744,0.55790,1.00000,-178.171,16.526,5
149.6660,0.52567,1.02754,0.02827,0.55040,1.00000,-178.393,15.925,5
149.7160,0.51702,1.03037,0.02897,0.54290,1.00000,-178.606,15.278,5
149.7660,0.50855,1.03301,0.02956,0.53540,1.00000,-178.808,14.589,5
149.8160,0.50023,1.03547,0.03005,0.52790,1.00000,-178.995,13.863,5
149.8660,0.49206,1.03775,0.03044,0.52040,1.00000,-179.167,13.104,5
149.9160,0.48402,1.03986,0.03075,0.51290,1.00000,-179.321,12.317,5
149.9660,0.47611,1.04181,0.03098,0.50540,1.00000,-179.456,11.506,5
150.0160,0.46831,1.04361,0.03114,0.49790,1.00000,-179.572,10.675,5
150.0660,0.46060,1.04525,0.03123,0.49040,1.00000,-179.668,9.830,5
150.1160,0.45299,1.04674,0.03126,0.48290,1.00000,-179.744,8.974,5
150.1660,0.44546,1.04809,0.03123,0.47540,1.00000,-179.801,8.112,5
150.2160,0.43801,1.04929,0.03117,0.46790,1.00000,-179.839,7.247,5
150.2660,0.43061,1.05036,0.03105,0.46040,1.00000,-179.858,6.383,5
150.3160,0.42327,1.05129,0.03091,0.45290,1.00000,-179.861,5.524,5
150.3660,0.41597,1.05209,0.03073,0.44540,1.00000,-179.849,4.673,5
150.4160,0.40871,1.05276,0.03053,0.43790,1.00000,-179.822,3.832,5
150.4660,0.40149,1.05330,0.03030,0.43040,1.00000,-179.782,3.005,5
150.5160,0.39429,1.05372,0.03005,0.42290,1.00000,-179.732,2.193,5
150.5660,0.38711,1.05402,0.02979,0.41540,1.00000,-179.672,1.400,5
150.6160,0.37995,1.05420,0.02952,0.40790,1.00000,-179.605,0.627,5
150.6660,0.37280,1.05428,0.02924,0.40040,1.00000,-179.531,-0.124,5
150.7160,0.36566,1.05424,0.02896,0.39290,1.00000,-179.453,-0.851,5
150.7660,0.35853,1.05410,0.02867,0.38540,1.00000,-179.373,-1.554,5
150.8160,0.35139,1.05386,0.02838,0.37790,1.00000,-179.291,-2.230,5
150.8660,0.34426,1.05352,0.02809,0.37040,1.00000,-179.209,-2.880,5
150.9160,0.33713,1.05309,0.02780,0.36290,1.00000,-179.129,-3.500,5
150.9660,0.32999,1.05256,0.02751,0.35540,1.00000,-179.051,-4.092,5
151.0160,0.32285,1.05196,0.02722,0.34790,1.00000,-178.977,-4.654,5
151.0660,0.31570,1.05127,0.02694,0.34040,1.00000,-178.908,-5.185,5
151.1160,0.30854,1.05050,0.02666,0.33290,1.00000,-178.844,-5.686,5
151.1660,0.30139,1.04965,0.02639,0.32540,1.00000,-178.787,-6.155,5
151.2160,0.29422,1.04874,0.02612,0.31790,1.00000,-178.736,-6.592,5
151.2660,0.28705,1.04775,0.02585,0.31040,1.00000,-178.692,-6.997,5
151.3160,0.27987,1.04670,0.02559,0.30290,1.00000,-178.655,-7.369,5
151.3660,0.27268,1.04558,0.02533,0.29540,1.00000,-178.626,-7.708,5
151.4160,0.26549,1.04440,0.02507,0.28790,1.00000,-178.605,-8.013,5
151.4660,0.25829,1.04317,0.02481,0.28040,1.00000,-178.591,-8.286,5
151.5160,0.25109,1.04188,0.02455,0.27290,1.00000,-178.584,-8.524,5
151.5660,0.24388,1.04054,0.02429,0.26540,1.00000,-178.585,-8.729,5
151.6160,0.23667,1.03915,0.02403,0.25790,1.00000,-178.591,-8.899,5
151.6660,0.22946,1.03772,0.02376,0.25040,1.00000,-178.605,-9.035,5
151.7160,0.22224,1.03625,0.02350,0.24290,1.00000,-178.624,-9.137,5
151.7660,0.21501,1.03475,0.02322,0.23540,1.00000,-178.648,-9.204,5
151.8160,0.20779,1.03321,0.02294,0.22790,1.00000,-178.677,-9.236,5
151.8660,0.20056,1.03164,0.02266,0.22040,1.00000,-178.710,-9.234,5
151.9160,0.19333,1.03005,0.02237,0.21290,1.00000,-178.746,-9.197,5
151.9660,0.18609,1.02843,0.02206,0.20540,1.00000,-178.785,-9.125,5
152.0160,0.17886,1.02680,0.02176,0.19790,1.00000,-178.827,-9.019,5
152.0660,0.17163,1.02516,0.02144,0.19040,1.00000,-178.870,-8.879,5
152.1160,0.16439,1.02351,0.02111,0.18290,1.00000,-178.914,-8.707,5
152.1660,0.15716,1.02186,0.02077,0.17540,1.00000,-178.959,-8.502,5
152.2160,0.14993,1.02021,0.02043,0.16790,1.00000,-179.003,-8.267,5
152.2660,0.14270,1.01857,0.02007,0.16040,1.00000,-179.047,-8.003,5
152.3160,0.13547,1.01694,0.01971,0.15290,1.00000,-179.089,-7.710,5
152.3660,0.12825,1.01532,0.01933,0.14540,1.00000,-179.130,-7.391,5
152.4160,0.12103,1.01373,0.01894,0.13790,1.00000,-179.169,-7.048,5
152.4660,0.11382,1.01216,0.01855,0.13040,1.00000,-179.206,-6.681,5
152.5160,0.10661,1.01062,0.01814,0.12290,1.00000,-179.241,-6.293,5
152.5660,0.09940,1.00912,0.01772,0.11540,1.00000,-179.273,-5.886,5
152.6160,0.09221,1.00765,0.01730,0.10790,1.00000,-179.303,-5.462,5
152.6660,0.08502,1.00624,0.01687,0.10040,1.00000,-179.330,-5.023,5
152.7160,0.07784,1.00487,0.01642,0.09290,1.00000,-179.355,-4.571,5
152.7660,0.07067,1.00355,0.01598,0.08540,1.00000,-179.377,-4.108,5
152.8160,0.06350,1.00229,0.01552,0.07790,1.00000,-179.398,-3.636,5
152.8660,0.05635,1.00110,0.01506,0.07040,1.00000,-179.417,-3.157,5
152.9160,0.04921,0.99996,0.01459,0.06290,1.00000,-179.434,-2.673,5
152.9660,0.04208,0.99890,0.01412,0.05540,1.00000,-179.449,-2.187,5
153.0160,0.03497,0.99791,0.01364,0.04790,1.00000,-179.464,-1.699,5
153.0660,0.02786,0.99699,0.01316,0.04040,1.00000,-179.477,-1.212,5
153.1160,0.02077,0.99615,0.01267,0.03290,1.00000,-179.491,-0.728,5
153.1660,0.01369,0.99538,0.01219,0.02540,1.00000,-179.503,-0.248,5
153.2160,0.00662,0.99470,0.01170,0.01790,1.00000,-179.516,0.225,5
153.2660,-0.00043,0.99410,0.01122,0.01040,1.00000,-179.529,0.691,5
153.3160,-0.00748,0.99358,0.01073,0.00290,1.00000,-179.542,1.147,5
153.3660,-0.01446,0.99283,0.01024,0.00000,0.99540,-179.393,1.585,5
153.4160,-0.02082,0.99094,0.00975,0.00000,0.98790,-178.530,1.973,5
153.4660,-0.02575,0.98805,0.00928,0.00000,0.98040,-177.065,2.315,5
153.5160,-0.02923,0.98433,0.00884,0.00000,0.97290,-175.154,2.618,5
153.5660,-0.03158,0.97990,0.00842,0.00000,0.96540,-172.919,2.886,5
153.6160,-0.03304,0.97490,0.00802,0.00000,0.95790,-170.454,3.124,5
153.6660,-0.03385,0.96940,0.00764,0.00000,0.95040,-167.826,3.335,5
153.7160,-0.03416,0.96348,0.00726,0.00000,0.94290,-165.082,3.520,5
153.7660,-0.03410,0.95720,0.00689,0.00000,0.93540,-162.255,3.681,5
153.8160,-0.03377,0.95061,0.00652,0.00000,0.92790,-159.368,3.818,5
153.8660,-0.03324,0.94375,0.00615,0.00000,0.92040,-156.439,3.932,5
153.9160,-0.03258,0.93664,0.00578,0.00000,0.91290,-153.478,4.023,5
153.9660,-0.03181,0.92931,0.00542,0.00000,0.90540,-150.496,4.092,5
154.0160,-0.03097,0.92179,0.00505,0.00000,0.89790,-147.498,4.139,5
154.0660,-0.03009,0.91409,0.00469,0.00000,0.89040,-144.490,4.163,5
154.1160,-0.02916,0.90624,0.00434,0.00000,0.88290,-141.475,4.165,5
154.1660,-0.02820,0.89825,0.00400,0.00000,0.87540,-138.456,4.145,5
154.2160,-0.02722,0.89012,0.00366,0.00000,0.86790,-135.436,4.104,5
154.2660,-0.02621,0.88188,0.00335,0.00000,0.86040,-132.415,4.043,5
154.3160,-0.02517,0.87353,0.00305,0.00000,0.85290,-129.396,3.962,5
154.3660,-0.02409,0.86510,0.00276,0.00000,0.84540,-126.378,3.862,5
154.4160,-0.02298,0.85658,0.00251,0.00000,0.83790,-123.363,3.744,5
154.4660,-0.02183,0.84800,0.00227,0.00000,0.83040,-120.348,3.610,5
154.5160,-0.02062,0.83938,0.00207,0.00000,0.82290,-117.335,3.462,5
154.5660,-0.01935,0.83072,0.00190,0.00000,0.81540,-114.322,3.300,5
154.6160,-0.01802,0.82205,0.00176,0.00000,0.80790,-111.309,3.127,5
154.6660,-0.01662,0.81338,0.00165,0.00000,0.80040,-108.294,2.945,5
154.7160,-0.01516,0.80473,0.00158,0.00000,0.79290,-105.276,2.755,5
154.7660,-0.01363,0.79611,0.00155,0.00000,0.78540,-102.254,2.559,5
154.8160,-0.01203,0.78755,0.00155,0.00000,0.77790,-99.227,2.360,5
154.8660,-0.01037,0.77906,0.00159,0.00000,0.77040,-96.350,2.166,5
154.9160,-0.00868,0.77067,0.00166,0.00000,0.76290,-94.106,2.000,5
154.9660,-0.00699,0.76241,0.00177,0.00000,0.75540,-92.349,1.853,5
155.0160,-0.00533,0.75429,0.00191,0.00000,0.74790,-90.948,1.718,5
155.0660,-0.00372,0.74630,0.00207,0.00000,0.74040,-89.819,1.591,5
155.1160,-0.00218,0.73841,0.00226,0.00000,0.73290,-88.902,1.469,5
155.1660,-0.00073,0.73062,0.00247,0.00000,0.72540,-88.154,1.350,5
155.2160,0.00063,0.72290,0.00270,0.00000,0.71790,-87.542,1.232,5
155.2660,0.00188,0.71524,0.00294,0.00000,0.71040,-87.043,1.116,5
155.3160,0.00303,0.70763,0.00320,0.00000,0.70290,-86.637,0.999,5
155.3660,0.00408,0.70003,0.00347,0.00000,0.69540,-86.310,0.882,5
155.4160,0.00501,0.69245,0.00375,0.00000,0.68790,-86.048,0.764,5
155.4660,0.00583,0.68487,0.00403,0.00000,0.68040,-85.842,0.645,5
155.5160,0.00655,0.67728,0.00432,0.00000,0.67290,-85.683,0.526,5
155.5660,0.00716,0.66966,0.00461,0.00000,0.66540,-85.564,0.405,5
155.6160,0.00767,0.66202,0.00490,0.00000,0.65790,-85.479,0.283,5
155.6660,0.00808,0.65435,0.00519,0.00000,0.65040,-85.424,0.160,5
155.7160,0.00839,0.64663,0.00548,0.00000,0.64290,-85.393,0.035,5
155.7660,0.00862,0.63888,0.00575,0.00000,0.63540,-85.383,-0.091,5
155.8160,0.00875,0.63108,0.00602,0.00000,0.62790,-85.391,-0.218,5
155.8660,0.00880,0.62322,0.00629,0.00000,0.62040,-85.414,-0.347,5
155.9160,0.00877,0.61532,0.00654,0.00000,0.61290,-85.449,-0.477,5
155.9660,0.00867,0.60737,0.00678,0.00000,0.60540,-85.495,-0.608,5
156.0160,0.00849,0.59937,0.00700,0.00000,0.59790,-85.550,-0.741,5
156.0660,0.00825,0.59132,0.00721,0.00000,0.59040,-85.612,-0.874,5
156.1160,0.00795,0.58321,0.00741,0.00000,0.58290,-85.680,-1.009,5
156.1660,0.00759,0.57506,0.00759,0.00000,0.57540,-85.753,-1.145,5
156.2160,0.00718,0.56686,0.00775,0.00000,0.56790,-85.830,-1.281,5
156.2660,0.00673,0.55862,0.00790,0.00000,0.56040,-85.911,-1.418,5
156.3160,0.00622,0.55033,0.00802,0.00000,0.55290,-85.994,-1.554,5
156.3660,0.00568,0.54201,0.00813,0.00000,0.54540,-86.079,-1.691,5
156.4160,0.00511,0.53364,0.00822,0.00000,0.53790,-86.166,-1.827,5
156.4660,0.00450,0.52525,0.00828,0.00000,0.53040,-86.254,-1.962,5
156.5160,0.00386,0.51682,0.00833,0.00000,0.52290,-86.342,-2.096,5
156.5660,0.00320,0.50837,0.00836,0.00000,0.51540,-86.431,-2.227,5
156.6160,0.00252,0.49989,0.00836,0.00000,0.50790,-86.520,-2.356,5
156.6660,0.00182,0.49139,0.00835,0.00000,0.50040,-86.608,-2.482,5
156.7160,0.00111,0.48288,0.00831,0.00000,0.49290,-86.696,-2.603,5
156.7660,0.00038,0.47436,0.00825,0.00000,0.48540,-86.783,-2.720,5
156.8160,-0.00035,0.46583,0.00818,0.00000,0.47790,-86.868,-2.831,5
156.8660,-0.00109,0.45730,0.00808,0.00000,0.47040,-86.952,-2.935,5
156.9160,-0.00183,0.44877,0.00796,0.00000,0.46290,-87.033,-3.032,5
156.9660,-0.00258,0.44025,0.00782,0.00000,0.45540,-87.113,-3.121,5
157.0160,-0.00332,0.43174,0.00767,0.00000,0.44790,-87.189,-3.201,5
157.0660,-0.00405,0.42324,0.00749,0.00000,0.44040,-87.262,-3.271,5
157.1160,-0.00479,0.41476,0.00730,0.00000,0.43290,-87.332,-3.330,5
157.1660,-0.00551,0.40631,0.00709,0.00000,0.42540,-87.398,-3.377,5
157.2160,-0.00622,0.39788,0.00686,0.00000,0.41790,-87.460,-3.411,5
157.2660,-0.00693,0.38949,0.00662,0.00000,0.41040,-87.517,-3.431,5
157.3160,-0.00762,0.38113,0.00636,0.00000,0.40290,-87.569,-3.437,5
157.3660,-0.00829,0.37281,0.00609,0.00000,0.39540,-87.616,-3.428,5
157.4160,-0.00895,0.36453,0.00581,0.00000,0.38790,-87.658,-3.402,5
157.4660,-0.00960,0.35629,0.00552,0.00000,0.38040,-87.694,-3.360,5
157.5160,-0.01023,0.34809,0.00522,0.00000,0.37290,-87.724,-3.300,5
157.5660,-0.01084,0.33993,0.00492,0.00000,0.36540,-87.748,-3.222,5
157.6160,-0.01143,0.33181,0.00461,0.00000,0.35790,-87.767,-3.125,5
157.6660,-0.01200,0.32373,0.00429,0.00000,0.35040,-87.779,-3.011,5
157.7160,-0.01255,0.31569,0.00398,0.00000,0.34290,-87.784,-2.877,5
157.7660,-0.01307,0.30769,0.00366,0.00000,0.33540,-87.784,-2.724,5
157.8160,-0.01358,0.29973,0.00335,0.00000,0.32790,-87.778,-2.552,5
157.8660,-0.01407,0.29180,0.00304,0.00000,0.32040,-87.766,-2.362,5
157.9160,-0.01453,0.28391,0.00273,0.00000,0.31290,-87.748,-2.153,5
157.9660,-0.01497,0.27606,0.00243,0.00000,0.30540,-87.725,-1.926,5
158.0160,-0.01539,0.26825,0.00213,0.00000,0.29790,-87.697,-1.681,5
158.0660,-0.01579,0.26047,0.00185,0.00000,0.29040,-87.665,-1.419,5
158.1160,-0.01616,0.25272,0.00157,0.00000,0.28290,-87.627,-1.141,5
158.1660,-0.01651,0.24501,0.00130,0.00000,0.27540,-87.586,-0.846,5
158.2160,-0.01684,0.23734,0.00105,0.00000,0.26790,-87.542,-0.536,5
158.2660,-0.01714,0.22970,0.00080,0.00000,0.26040,-87.494,-0.212,5
158.3160,-0.01742,0.22209,0.00057,0.00000,0.25290,-87.444,0.125,5
158.3660,-0.01768,0.21452,0.00035,0.00000,0.24540,-87.391,0.475,5
158.4160,-0.01791,0.20698,0.00014,0.00000,0.23790,-87.337,0.837,5
158.4660,-0.01813,0.19947,-0.00005,0.00000,0.23040,-87.282,1.210,5
158.5160,-0.01831,0.19200,-0.00024,0.00000,0.22290,-87.225,1.593,5
158.5660,-0.01848,0.18456,-0.00041,0.00000,0.21540,-87.169,1.985,5
158.6160,-0.01862,0.17715,-0.00056,0.00000,0.20790,-87.113,2.384,5
158.6660,-0.01874,0.16977,-0.00071,0.00000,0.20040,-87.057,2.791,5
158.7160,-0.01883,0.16243,-0.00085,0.00000,0.19290,-87.002,3.204,5
158.7660,-0.01890,0.15512,-0.00097,0.00000,0.18540,-86.949,3.621,5
158.8160,-0.01895,0.14785,-0.00109,0.00000,0.17790,-86.898,4.043,5
158.8660,-0.01897,0.14060,-0.00119,0.00000,0.17040,-86.848,4.469,5
158.9160,-0.01897,0.13339,-0.00129,0.00000,0.16290,-86.801,4.896,5
158.9660,-0.01895,0.12621,-0.00138,0.00000,0.15540,-86.757,5.325,5
159.0160,-0.01890,0.11907,-0.00146,0.00000,0.14790,-86.717,5.754,5
159.0660,-0.01883,0.11195,-0.00154,0.00000,0.14040,-86.679,6.184,5
159.1160,-0.01873,0.10487,-0.00161,0.00000,0.13290,-86.645,6.612,5
159.1660,-0.01861,0.09782,-0.00167,0.00000,0.12540,-86.616,7.038,5
159.2160,-0.01847,0.09080,-0.00173,0.00000,0.11790,-86.590,7.461,5
159.2660,-0.01830,0.08382,-0.00179,0.00000,0.11040,-86.568,7.881,5
159.3160,-0.01811,0.07686,-0.00185,0.00000,0.10290,-86.551,8.297,5
159.3660,-0.01790,0.06994,-0.00190,0.00000,0.09540,-86.539,8.708,5
159.4160,-0.01767,0.06304,-0.00195,0.00000,0.08790,-86.531,9.113,5
159.4660,-0.01741,0.05618,-0.00200,0.00000,0.08040,-86.528,9.511,5
159.5160,-0.01713,0.04935,-0.00205,0.00000,0.07290,-86.530,9.902,5
159.5660,-0.01682,0.04254,-0.00209,0.00000,0.06540,-86.537,10.286,5
159.6160,-0.01650,0.03577,-0.00214,0.00000,0.05790,-86.550,10.661,5
159.6660,-0.01615,0.02902,-0.00219,0.00000,0.05040,-86.567,11.026,5
159.7160,-0.01579,0.02230,-0.00224,0.00000,0.04290,-86.589,11.382,5
159.7660,-0.01540,0.01561,-0.00229,0.00000,0.03540,-86.617,11.727,5
159.8160,-0.01499,0.00895,-0.00235,0.00000,0.02790,-86.649,12.061,5
159.8660,-0.01456,0.00231,-0.00240,0.00000,0.02040,-86.687,12.382,5
159.9160,-0.01412,-0.00431,-0.00246,0.00000,0.01290,-86.730,12.692,5
159.9660,-0.01365,-0.01090,-0.00252,0.00000,0.00540,-86.778,12.987,5
160.0160,-0.01308,-0.01745,-0.00259,0.00210,0.00000,-86.791,13.269,6
160.0660,-0.01143,-0.02356,-0.00280,0.00960,0.00000,-86.177,13.535,6
160.1160,-0.00871,-0.02850,-0.00300,0.01710,0.00000,-84.874,13.785,6
160.1660,-0.00515,-0.03214,-0.00312,0.02460,0.00000,-83.041,14.012,6
160.2160,-0.00090,-0.03479,-0.00320,0.03210,0.00000,-80.817,14.210,6
160.2660,0.00393,-0.03671,-0.00329,0.03960,0.00000,-78.312,14.374,6
160.3160,0.00925,-0.03810,-0.00341,0.04710,0.00000,-75.613,14.498,6
160.3660,0.01501,-0.03910,-0.00358,0.05460,0.00000,-72.785,14.576,6
160.4160,0.02115,-0.03981,-0.00380,0.06210,0.00000,-69.875,14.605,6
160.4660,0.02766,-0.04030,-0.00408,0.06960,0.00000,-66.921,14.581,6
160.5160,0.03450,-0.04063,-0.00442,0.07710,0.00000,-63.948,14.502,6
160.5660,0.04167,-0.04083,-0.00481,0.08460,0.00000,-60.979,14.364,6
160.6160,0.04916,-0.04093,-0.00526,0.09210,0.00000,-58.027,14.166,6
160.6660,0.05694,-0.04093,-0.00575,0.09960,0.00000,-55.106,13.906,6
160.7160,0.06502,-0.04084,-0.00627,0.10710,0.00000,-52.224,13.582,6
160.7660,0.07340,-0.04067,-0.00682,0.11460,0.00000,-49.386,13.193,6
160.8160,0.08205,-0.04041,-0.00739,0.12210,0.00000,-46.596,12.737,6
160.8660,0.09099,-0.04005,-0.00797,0.12960,0.00000,-43.857,12.215,6
160.9160,0.10019,-0.03960,-0.00855,0.13710,0.00000,-41.167,11.625,6
160.9660,0.10965,-0.03902,-0.00912,0.14460,0.00000,-38.526,10.968,6
161.0160,0.11934,-0.03832,-0.00965,0.15210,0.00000,-35.929,10.245,6
161.0660,0.12924,-0.03746,-0.01014,0.15960,0.00000,-33.373,9.456,6
161.1160,0.13932,-0.03643,-0.01058,0.16710,0.00000,-30.851,8.605,6
161.1660,0.14954,-0.03521,-0.01094,0.17460,0.00000,-28.356,7.696,6
161.2160,0.15988,-0.03379,-0.01123,0.18210,0.00000,-25.880,6.731,6
161.2660,0.17029,-0.03215,-0.01142,0.18960,0.00000,-23.415,5.717,6
161.3160,0.18075,-0.03029,-0.01151,0.19710,0.00000,-20.951,4.660,6
161.3660,0.19122,-0.02820,-0.01150,0.20460,0.00000,-18.479,3.567,6
161.4160,0.20165,-0.02587,-0.01138,0.21210,0.00000,-15.991,2.445,6
161.4660,0.21203,-0.02332,-0.01116,0.21960,0.00000,-13.478,1.302,6
161.5160,0.22230,-0.02054,-0.01083,0.22710,0.00000,-10.969,0.155,6
161.5660,0.23239,-0.01754,-0.01040,0.23460,0.00000,-8.980,-0.888,6
161.6160,0.24222,-0.01440,-0.00989,0.24210,0.00000,-7.503,-1.831,6
161.6660,0.25174,-0.01115,-0.00933,0.24960,0.00000,-6.383,-2.701,6
161.7160,0.26096,-0.00786,-0.00872,0.25710,0.00000,-5.522,-3.516,6
161.7660,0.26990,-0.00455,-0.00809,0.26460,0.00000,-4.847,-4.287,6
161.8160,0.27858,-0.00126,-0.00744,0.27210,0.00000,-4.307,-5.021,6
161.8660,0.28704,0.00199,-0.00678,0.27960,0.00000,-3.865,-5.722,6
161.9160,0.29530,0.00519,-0.00612,0.28710,0.00000,-3.492,-6.391,6
161.9660,0.30339,0.00832,-0.00546,0.29460,0.00000,-3.168,-7.029,6
162.0160,0.31133,0.01138,-0.00482,0.30210,0.00000,-2.878,-7.637,6
162.0660,0.31915,0.01435,-0.00419,0.30960,0.00000,-2.609,-8.215,6
162.1160,0.32687,0.01724,-0.00357,0.31710,0.00000,-2.355,-8.761,6
162.1660,0.33450,0.02004,-0.00297,0.32460,0.00000,-2.108,-9.275,6
162.2160,0.34206,0.02274,-0.00240,0.33210,0.00000,-1.864,-9.758,6
162.2660,0.34956,0.02535,-0.00185,0.33960,0.00000,-1.623,-10.208,6
162.3160,0.35700,0.02786,-0.00133,0.34710,0.00000,-1.381,-10.625,6
162.3660,0.36440,0.03027,-0.00083,0.35460,0.00000,-1.139,-11.010,6
162.4160,0.37176,0.03258,-0.00036,0.36210,0.00000,-0.897,-11.362,6
162.4660,0.37909,0.03478,0.00008,0.36960,0.00000,-0.654,-11.682,6
162.5160,0.38639,0.03688,0.00049,0.37710,0.00000,-0.412,-11.971,6
162.5660,0.39366,0.03887,0.00087,0.38460,0.00000,-0.171,-12.228,6
162.6160,0.40092,0.04075,0.00122,0.39210,0.00000,0.067,-12.456,6
162.6660,0.40815,0.04252,0.00154,0.39960,0.00000,0.303,-12.654,6
162.7160,0.41537,0.04418,0.00183,0.40710,0.00000,0.534,-12.824,6
162.7660,0.42258,0.04572,0.00210,0.41460,0.00000,0.761,-12.967,6
162.8160,0.42978,0.04715,0.00234,0.42210,0.00000,0.983,-13.084,6
162.8660,0.43697,0.04847,0.00255,0.42960,0.00000,1.199,-13.177,6
162.9160,0.44415,0.04967,0.00274,0.43710,0.00000,1.408,-13.246,6
162.9660,0.45133,0.05075,0.00290,0.44460,0.00000,1.611,-13.294,6
163.0160,0.45851,0.05171,0.00305,0.45210,0.00000,1.807,-13.321,6
163.0660,0.46569,0.05256,0.00317,0.45960,0.00000,1.995,-13.328,6
163.1160,0.47287,0.05329,0.00328,0.46710,0.00000,2.177,-13.317,6
163.1660,0.48006,0.05390,0.00337,0.47460,0.00000,2.352,-13.290,6
163.2160,0.48725,0.05439,0.00345,0.48210,0.00000,2.519,-13.247,6
163.2660,0.49444,0.05478,0.00351,0.48960,0.00000,2.680,-13.190,6
