t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.6540,1.01701,0.26110,-0.00179,1.00000,0.24780,89.626,-0.033,2
61.7040,1.01517,0.26931,-0.00183,1.00000,0.25530,89.689,-0.021,2
61.7540,1.01345,0.27728,-0.00188,1.00000,0.26280,89.734,-0.010,2
61.8040,1.01185,0.28503,-0.00192,1.00000,0.27030,89.769,-0.000,2
61.8540,1.01036,0.29260,-0.00196,1.00000,0.27780,89.795,0.008,2
61.9040,1.00898,0.30000,-0.00201,1.00000,0.28530,89.815,0.015,2
61.9540,1.00772,0.30727,-0.00205,1.00000,0.29280,89.830,0.022,2
62.0040,1.00656,0.31443,-0.00209,1.00000,0.30030,89.841,0.028,2
62.0540,1.00550,0.32149,-0.00213,1.00000,0.30780,89.849,0.033,2
62.1040,1.00455,0.32847,-0.00217,1.00000,0.31530,89.855,0.037,2
62.1540,1.00370,0.33540,-0.00220,1.00000,0.32280,89.859,0.041,2
62.2040,1.00293,0.34228,-0.00224,1.00000,0.33030,89.861,0.045,2
62.2540,1.00226,0.34913,-0.00227,1.00000,0.33780,89.863,0.048,2
62.3040,1.00166,0.35595,-0.00230,1.00000,0.34530,89.864,0.050,2
62.3540,1.00115,0.36277,-0.00233,1.00000,0.35280,89.865,0.052,2
62.4040,1.00070,0.36959,-0.00236,1.00000,0.36030,89.865,0.054,2
62.4540,1.00033,0.37641,-0.00238,1.00000,0.36780,89.865,0.056,2
62.5040,1.00002,0.38324,-0.00240,1.00000,0.37530,89.866,0.058,2
62.5540,0.99976,0.39009,-0.00242,1.00000,0.38280,89.866,0.059,2
62.6040,0.99956,0.39697,-0.00244,1.00000,0.39030,89.867,0.060,2
62.6540,0.99941,0.40387,-0.00246,1.00000,0.39780,89.868,0.061,2
62.7040,0.99930,0.41079,-0.00247,1.00000,0.40530,89.869,0.062,2
62.7540,0.99923,0.41775,-0.00248,1.00000,0.41280,89.871,0.063,2
62.8040,0.99920,0.42474,-0.00249,1.00000,0.42030,89.872,0.064,2
62.8540,0.99921,0.43176,-0.00250,1.00000,0.42780,89.874,0.065,2
62.9040,0.99924,0.43882,-0.00251,1.00000,0.43530,89.876,0.065,2
62.9540,0.99929,0.44591,-0.00251,1.00000,0.44280,89.879,0.066,2
63.0040,0.99937,0.45302,-0.00252,1.00000,0.45030,89.881,0.067,2
63.0540,0.99947,0.46018,-0.00252,1.00000,0.45780,89.884,0.068,2
63.1040,0.99958,0.46736,-0.00252,1.00000,0.46530,89.887,0.069,2
63.1540,0.99971,0.47457,-0.00252,1.00000,0.47280,89.890,0.069,2
63.2040,0.99985,0.48180,-0.00251,1.00000,0.48030,89.894,0.070,2
63.2540,0.99999,0.48907,-0.00251,1.00000,0.48780,89.897,0.071,2
63.3040,1.00015,0.49635,-0.00251,1.00000,0.49530,89.901,0.072,2
63.3540,1.00031,0.50367,-0.00250,1.00000,0.50280,89.904,0.072,2
63.4040,1.00047,0.51100,-0.00250,1.00000,0.51030,89.908,0.073,2
63.4540,1.00063,0.51835,-0.00249,1.00000,0.51780,89.912,0.074,2
63.5040,1.00080,0.52572,-0.00248,1.00000,0.52530,89.916,0.074,2
63.5540,1.00096,0.53310,-0.00248,1.00000,0.53280,89.920,0.075,2
63.6040,1.00113,0.54050,-0.00247,1.00000,0.54030,89.924,0.076,2
63.6540,1.00129,0.54792,-0.00247,1.00000,0.54780,89.928,0.076,2
63.7040,1.00145,0.55534,-0.00246,1.00000,0.55530,89.933,0.077,2
63.7540,1.00160,0.56278,-0.00246,1.00000,0.56280,89.937,0.077,2
63.8040,1.00175,0.57022,-0.00246,1.00000,0.57030,89.941,0.077,2
63.8540,1.00190,0.57767,-0.00245,1.00000,0.57780,89.945,0.078,2
63.9040,1.00203,0.58513,-0.00245,1.00000,0.58530,89.950,0.078,2
63.9540,1.00217,0.59260,-0.00245,1.00000,0.59280,89.954,0.078,2
64.0040,1.00229,0.60006,-0.00245,1.00000,0.60030,89.959,0.078,2
64.0560,1.00242,0.60783,-0.00245,1.00000,0.60810,89.963,0.077,2
64.1080,1.00254,0.61561,-0.00246,1.00000,0.61590,89.968,0.077,2
64.1600,1.00264,0.62339,-0.00246,1.00000,0.62370,89.972,0.076,2
64.2120,1.00275,0.63116,-0.00247,1.00000,0.63150,89.977,0.076,2
64.2640,1.00284,0.63894,-0.00248,1.00000,0.63930,89.981,0.075,2
64.3160,1.00293,0.64672,-0.00249,1.00000,0.64710,89.986,0.074,2
64.3680,1.00300,0.65451,-0.00250,1.00000,0.65490,89.991,0.072,2
64.4200,1.00307,0.66229,-0.00251,1.00000,0.66270,89.995,0.071,2
64.4720,1.00313,0.67007,-0.00253,1.00000,0.67050,90.000,0.069,2
64.5240,1.00318,0.67785,-0.00254,1.00000,0.67830,90.004,0.067,2
64.5760,1.00323,0.68563,-0.00256,1.00000,0.68610,90.009,0.066,2
64.6280,1.00326,0.69341,-0.00258,1.00000,0.69390,90.013,0.063,2
64.6800,1.00329,0.70119,-0.00260,1.00000,0.70170,90.017,0.061,2
64.7320,1.00331,0.70897,-0.00263,1.00000,0.70950,90.022,0.059,2
64.7840,1.00332,0.71675,-0.00265,1.00000,0.71730,90.026,0.056,2
64.8360,1.00332,0.72453,-0.00268,1.00000,0.72510,90.030,0.053,2
64.8880,1.00331,0.73231,-0.00270,1.00000,0.73290,90.034,0.050,2
64.9400,1.00329,0.74009,-0.00273,1.00000,0.74070,90.038,0.047,2
64.9920,1.00327,0.74788,-0.00276,1.00000,0.74850,90.042,0.044,2
65.0440,1.00323,0.75566,-0.00278,1.00000,0.75630,90.046,0.041,2
65.0960,1.00319,0.76344,-0.00281,1.00000,0.76410,90.050,0.037,2
65.1480,1.00314,0.77123,-0.00284,1.00000,0.77190,90.053,0.034,2
65.2000,1.00308,0.77902,-0.00287,1.00000,0.77970,90.056,0.030,2
65.2520,1.00302,0.78681,-0.00290,1.00000,0.78750,90.059,0.026,2
65.3040,1.00294,0.79460,-0.00293,1.00000,0.79530,90.062,0.023,2
65.3560,1.00286,0.80239,-0.00295,1.00000,0.80310,90.065,0.019,2
65.4080,1.00276,0.81019,-0.00298,1.00000,0.81090,90.068,0.015,2
65.4600,1.00266,0.81799,-0.00301,1.00000,0.81870,90.070,0.011,2
65.5120,1.00256,0.82579,-0.00303,1.00000,0.82650,90.072,0.008,2
65.5640,1.00244,0.83360,-0.00305,1.00000,0.83430,90.074,0.004,2
65.6160,1.00232,0.84141,-0.00308,1.00000,0.84210,90.076,0.000,2
65.6680,1.00219,0.84922,-0.00310,1.00000,0.84990,90.077,-0.003,2
65.7200,1.00206,0.85704,-0.00311,1.00000,0.85770,90.078,-0.007,2
65.7720,1.00192,0.86486,-0.00313,1.00000,0.86550,90.079,-0.010,2
65.8240,1.00178,0.87269,-0.00314,1.00000,0.87330,90.080,-0.013,2
65.8760,1.00163,0.88051,-0.00316,1.00000,0.88110,90.080,-0.016,2
65.9280,1.00147,0.88834,-0.00316,1.00000,0.88890,90.080,-0.019,2
65.9800,1.00131,0.89618,-0.00317,1.00000,0.89670,90.080,-0.022,2
66.0320,1.00115,0.90401,-0.00318,1.00000,0.90450,90.080,-0.025,2
66.0840,1.00099,0.91185,-0.00318,1.00000,0.91230,90.080,-0.027,2
66.1360,1.00082,0.91970,-0.00317,1.00000,0.92010,90.079,-0.029,2
66.1880,1.00066,0.92754,-0.00317,1.00000,0.92790,90.079,-0.031,2
66.2400,1.00050,0.93539,-0.00316,1.00000,0.93570,90.078,-0.033,2
66.2920,1.00034,0.94324,-0.00315,1.00000,0.94350,90.077,-0.035,2
66.3440,1.00018,0.95109,-0.00314,1.00000,0.95130,90.076,-0.037,2
66.3960,1.00003,0.95894,-0.00312,1.00000,0.95910,90.075,-0.038,2
66.4480,0.99987,0.96679,-0.00310,1.00000,0.96690,90.073,-0.039,2
66.5000,0.99973,0.97464,-0.00307,1.00000,0.97470,90.072,-0.040,2
66.5520,0.99959,0.98249,-0.00305,1.00000,0.98250,90.071,-0.041,2
66.6040,0.99945,0.99034,-0.00302,1.00000,0.99030,90.070,-0.041,2
66.6560,0.99932,0.99819,-0.00298,1.00000,0.99810,90.068,-0.042,2
66.7080,0.99918,1.00602,-0.00295,0.99410,1.00000,90.083,-0.042,2
66.7600,0.99846,1.01303,-0.00291,0.98630,1.00000,91.398,-0.024,2
66.8120,0.99690,1.01880,-0.00286,0.97850,1.00000,94.490,-0.011,2
66.8640,0.99450,1.02339,-0.00282,0.97070,1.00000,98.125,-0.010,2
66.9160,0.99133,1.02690,-0.00277,0.96290,1.00000,101.822,-0.008,2
66.9680,0.98746,1.02946,-0.00272,0.95510,1.00000,105.485,-0.007,2
67.0200,0.98296,1.03121,-0.00267,0.94730,1.00000,109.078,-0.006,2
67.0720,0.97791,1.03231,-0.00262,0.93950,1.00000,112.599,-0.007,2
67.1240,0.97234,1.03288,-0.00256,0.93170,1.00000,116.056,-0.010,2
67.1760,0.96630,1.03304,-0.00251,0.92390,1.00000,119.458,-0.012,2
67.2280,0.95982,1.03288,-0.00245,0.91610,1.00000,122.812,-0.016,2
67.2800,0.95293,1.03248,-0.00239,0.90830,1.00000,126.125,-0.019,2
67.3320,0.94565,1.03189,-0.00233,0.90050,1.00000,129.404,-0.023,2
67.3840,0.93800,1.03116,-0.00228,0.89270,1.00000,132.653,-0.027,2
67.4360,0.93000,1.03033,-0.00222,0.88490,1.00000,135.876,-0.031,2
67.4880,0.92167,1.02941,-0.00216,0.87710,1.00000,139.077,-0.035,2
67.5400,0.91304,1.02842,-0.00211,0.86930,1.00000,142.259,-0.039,2
67.5920,0.90412,1.02736,-0.00205,0.86150,1.00000,145.425,-0.043,2
67.6440,0.89495,1.02624,-0.00199,0.85370,1.00000,148.577,-0.048,2
67.6960,0.88555,1.02504,-0.00194,0.84590,1.00000,151.718,-0.053,2
67.7480,0.87595,1.02378,-0.00189,0.83810,1.00000,154.850,-0.057,2
67.8000,0.86618,1.02244,-0.00184,0.83030,1.00000,157.973,-0.062,2
67.8520,0.85628,1.02102,-0.00179,0.82250,1.00000,161.089,-0.068,2
67.9040,0.84627,1.01951,-0.00174,0.81470,1.00000,164.199,-0.073,2
67.9560,0.83619,1.01793,-0.00170,0.80690,1.00000,167.304,-0.078,2
68.0080,0.82608,1.01626,-0.00166,0.79910,1.00000,170.403,-0.084,2
68.0600,0.81597,1.01451,-0.00162,0.79130,1.00000,173.493,-0.089,2
68.1120,0.80590,1.01270,-0.00158,0.78350,1.00000,176.541,-0.093,2
68.1640,0.79589,1.01084,-0.00155,0.77570,1.00000,179.207,-0.098,2
68.2160,0.78608,1.00882,-0.00152,0.76790,1.00000,-179.793,-0.101,2
68.2680,0.77716,1.00459,-0.00149,0.76010,1.00000,-179.138,-0.100,2
68.3200,0.76841,1.00157,-0.00142,0.75230,1.00000,-179.248,-0.095,2
68.3720,0.75968,0.99902,-0.00136,0.74450,1.00000,-179.349,-0.083,2
68.4240,0.75092,0.99681,-0.00130,0.73670,1.00000,-179.421,-0.084,2
68.4760,0.74216,0.99490,-0.00125,0.72890,1.00000,-179.514,-0.091,2
68.5280,0.73339,0.99327,-0.00121,0.72110,1.00000,-179.594,-0.097,2
68.5800,0.72463,0.99191,-0.00118,0.71330,1.00000,-179.659,-0.102,2
68.6320,0.71588,0.99078,-0.00115,0.70550,1.00000,-179.714,-0.106,2
68.6840,0.70717,0.98986,-0.00114,0.69770,1.00000,-179.761,-0.110,2
68.7360,0.69848,0.98914,-0.00113,0.68990,1.00000,-179.799,-0.114,2
68.7880,0.68984,0.98860,-0.00112,0.68210,1.00000,-179.832,-0.116,2
68.8400,0.68123,0.98821,-0.00113,0.67430,1.00000,-179.859,-0.119,2
68.8920,0.67267,0.98797,-0.00114,0.66650,1.00000,-179.883,-0.121,2
68.9440,0.66415,0.98785,-0.00115,0.65870,1.00000,-179.902,-0.123,2
68.9960,0.65568,0.98784,-0.00117,0.65090,1.00000,-179.919,-0.124,2
69.0480,0.64725,0.98793,-0.00119,0.64310,1.00000,-179.933,-0.125,2
69.1000,0.63887,0.98810,-0.00122,0.63530,1.00000,-179.946,-0.126,2
69.1520,0.63054,0.98835,-0.00125,0.62750,1.00000,-179.956,-0.127,2
69.2040,0.62225,0.98865,-0.00129,0.61970,1.00000,-179.965,-0.128,2
69.2560,0.61400,0.98901,-0.00133,0.61190,1.00000,-179.973,-0.129,2
69.3080,0.60580,0.98941,-0.00137,0.60410,1.00000,-179.979,-0.129,2
69.3600,0.59763,0.98984,-0.00141,0.59630,1.00000,-179.985,-0.130,2
69.4120,0.58950,0.99030,-0.00146,0.58850,1.00000,-179.990,-0.130,2
69.4640,0.58140,0.99079,-0.00150,0.58070,1.00000,-179.994,-0.130,2
69.5160,0.57333,0.99128,-0.00155,0.57290,1.00000,-179.997,-0.130,2
69.5680,0.56530,0.99179,-0.00160,0.56510,1.00000,180.000,-0.130,2
69.6200,0.55732,0.99259,-0.00164,0.55730,1.00000,179.949,-0.130,2
69.6720,0.54967,0.99561,-0.00168,0.54950,1.00000,179.473,-0.126,2
69.7240,0.54206,0.99749,-0.00168,0.54170,1.00000,179.661,-0.117,2
69.7760,0.53444,0.99913,-0.00168,0.53390,1.00000,179.712,-0.105,2
69.8280,0.52679,1.00055,-0.00169,0.52610,1.00000,179.728,-0.104,2
69.8800,0.51909,1.00179,-0.00169,0.51830,1.00000,179.771,-0.107,2
69.9320,0.51136,1.00286,-0.00170,0.51050,1.00000,179.808,-0.109,2
69.9840,0.50360,1.00378,-0.00171,0.50270,1.00000,179.838,-0.111,2
70.0360,0.49580,1.00455,-0.00173,0.49490,1.00000,179.864,-0.112,2
70.0880,0.48798,1.00520,-0.00174,0.48710,1.00000,179.886,-0.113,2
70.1400,0.48014,1.00573,-0.00175,0.47930,1.00000,179.904,-0.114,2
70.1920,0.47228,1.00616,-0.00177,0.47150,1.00000,179.920,-0.114,2
70.2440,0.46440,1.00649,-0.00178,0.46370,1.00000,179.934,-0.113,2
70.2960,0.45650,1.00673,-0.00179,0.45590,1.00000,179.946,-0.113,2
70.3480,0.44859,1.00689,-0.00180,0.44810,1.00000,179.957,-0.111,2
70.4000,0.44067,1.00699,-0.00181,0.44030,1.00000,179.966,-0.110,2
70.4520,0.43274,1.00703,-0.00182,0.43250,1.00000,179.974,-0.108,2
70.5040,0.42480,1.00702,-0.00182,0.42470,1.00000,179.981,-0.106,2
70.5560,0.41686,1.00696,-0.00183,0.41690,1.00000,179.988,-0.103,2
70.6080,0.40891,1.00686,-0.00183,0.40910,1.00000,179.993,-0.100,2
70.6600,0.40096,1.00673,-0.00182,0.40130,1.00000,179.998,-0.097,2
70.7120,0.39301,1.00647,-0.00182,0.39350,1.00000,-179.981,-0.093,2
70.7640,0.38526,1.00405,-0.00180,0.38570,1.00000,-179.494,-0.086,2
70.8160,0.37753,1.00235,-0.00176,0.37790,1.00000,-179.465,-0.077,2
70.8680,0.36980,1.00101,-0.00171,0.37010,1.00000,-179.586,-0.066,2
70.9200,0.36202,0.99984,-0.00166,0.36230,1.00000,-179.649,-0.061,2
70.9720,0.35421,0.99884,-0.00162,0.35450,1.00000,-179.707,-0.058,2
71.0240,0.34638,0.99799,-0.00157,0.34670,1.00000,-179.759,-0.054,2
71.0760,0.33851,0.99727,-0.00153,0.33890,1.00000,-179.800,-0.050,2
71.1280,0.33063,0.99667,-0.00149,0.33110,1.00000,-179.835,-0.045,2
71.1800,0.32272,0.99619,-0.00144,0.32330,1.00000,-179.863,-0.040,2
71.2320,0.31480,0.99580,-0.00140,0.31550,1.00000,-179.886,-0.034,2
71.2840,0.30687,0.99551,-0.00136,0.30770,1.00000,-179.904,-0.028,2
71.3360,0.29893,0.99530,-0.00131,0.29990,1.00000,-179.919,-0.021,2
71.3880,0.29099,0.99516,-0.00127,0.29210,1.00000,-179.930,-0.014,2
71.4400,0.28304,0.99509,-0.00123,0.28430,1.00000,-179.939,-0.007,2
71.4920,0.27509,0.99507,-0.00118,0.27650,1.00000,-179.946,0.000,2
71.5440,0.26715,0.99510,-0.00114,0.26870,1.00000,-179.950,0.008,2
71.5960,0.25920,0.99517,-0.00109,0.26090,1.00000,-179.953,0.015,2
71.6480,0.25126,0.99528,-0.00105,0.25310,1.00000,-179.955,0.023,2
71.7000,0.24333,0.99542,-0.00101,0.24530,1.00000,-179.955,0.031,2
71.7520,0.23540,0.99558,-0.00096,0.23750,1.00000,-179.954,0.039,2
71.8040,0.22749,0.99576,-0.00092,0.22970,1.00000,-179.952,0.048,2
71.8560,0.21958,0.99596,-0.00088,0.22190,1.00000,-179.950,0.056,2
71.9080,0.21168,0.99617,-0.00084,0.21410,1.00000,-179.947,0.064,2
71.9600,0.20380,0.99638,-0.00080,0.20630,1.00000,-179.943,0.072,2
72.0120,0.19592,0.99660,-0.00076,0.19850,1.00000,-179.939,0.080,2
72.0640,0.18806,0.99682,-0.00072,0.19070,1.00000,-179.934,0.088,2
72.1160,0.18021,0.99703,-0.00068,0.18290,1.00000,-179.930,0.096,2
72.1680,0.17237,0.99725,-0.00065,0.17510,1.00000,-179.925,0.104,2
72.2200,0.16455,0.99745,-0.00062,0.16730,1.00000,-179.919,0.111,2
72.2720,0.15674,0.99765,-0.00059,0.15950,1.00000,-179.914,0.119,2
72.3240,0.14894,0.99784,-0.00056,0.15170,1.00000,-179.909,0.126,2
72.3760,0.14115,0.99802,-0.00053,0.14390,1.00000,-179.903,0.133,2
72.4280,0.13338,0.99819,-0.00051,0.13610,1.00000,-179.898,0.140,2
72.4800,0.12561,0.99835,-0.00049,0.12830,1.00000,-179.892,0.146,2
72.5320,0.11786,0.99849,-0.00047,0.12050,1.00000,-179.887,0.152,2
72.5840,0.11012,0.99863,-0.00046,0.11270,1.00000,-179.882,0.158,2
72.6360,0.10239,0.99874,-0.00045,0.10490,1.00000,-179.876,0.164,2
72.6880,0.09466,0.99885,-0.00044,0.09710,1.00000,-179.872,0.169,2
72.7400,0.08693,0.99894,-0.00044,0.08930,1.00000,-179.867,0.174,2
72.7920,0.07921,0.99902,-0.00044,0.08150,1.00000,-179.862,0.179,2
72.8440,0.07149,0.99908,-0.00044,0.07370,1.00000,-179.858,0.184,2
72.8960,0.06377,0.99913,-0.00045,0.06590,1.00000,-179.854,0.189,2
72.9480,0.05605,0.99917,-0.00046,0.05810,1.00000,-179.850,0.193,2
73.0000,0.04833,0.99920,-0.00047,0.05030,1.00000,-179.846,0.198,2
73.0520,0.04061,0.99922,-0.00049,0.04250,1.00000,-179.843,0.202,2
73.1040,0.03288,0.99922,-0.00051,0.03470,1.00000,-179.840,0.206,2
73.1560,0.02515,0.99922,-0.00054,0.02690,1.00000,-179.837,0.210,2
73.2080,0.01742,0.99920,-0.00057,0.01910,1.00000,-179.834,0.214,2
73.2600,0.00969,0.99918,-0.00060,0.01130,1.00000,-179.832,0.218,2
73.3120,0.00195,0.99914,-0.00063,0.00350,1.00000,-179.830,0.222,2
73.3640,-0.00577,0.99906,-0.00067,0.00000,0.99570,-179.762,0.232,2
73.4160,-0.01325,0.99839,-0.00071,0.00000,0.98790,-178.128,0.379,2
73.4680,-0.02062,0.99740,-0.00072,0.00000,0.98010,-174.727,0.474,2
73.5200,-0.02802,0.99640,-0.00075,0.00000,0.97230,-170.822,0.531,2
73.5720,-0.03543,0.99544,-0.00079,0.00000,0.96450,-166.816,0.630,2
73.6240,-0.04279,0.99444,-0.00083,0.00000,0.95670,-162.867,0.742,2
73.6760,-0.04998,0.99320,-0.00088,0.00000,0.94890,-159.033,0.828,2
73.7280,-0.05680,0.99143,-0.00095,0.00000,0.94110,-155.316,0.876,2
73.7800,-0.06310,0.98896,-0.00103,0.00000,0.93330,-151.723,0.887,2
73.8320,-0.06872,0.98573,-0.00113,0.00000,0.92550,-148.287,0.869,2
73.8840,-0.07354,0.98175,-0.00124,0.00000,0.91770,-145.008,0.829,2
73.9360,-0.07748,0.97708,-0.00136,0.00000,0.90990,-141.862,0.775,2
73.9880,-0.08051,0.97183,-0.00148,0.00000,0.90210,-138.813,0.714,2
74.0400,-0.08261,0.96613,-0.00159,0.00000,0.89430,-135.822,0.652,2
74.0920,-0.08380,0.96009,-0.00170,0.00000,0.88650,-132.856,0.591,2
74.1440,-0.08411,0.95385,-0.00181,0.00000,0.87870,-129.887,0.535,2
74.1960,-0.08360,0.94748,-0.00190,0.00000,0.87090,-126.893,0.483,2
74.2480,-0.08239,0.94099,-0.00199,0.00000,0.86310,-123.864,0.436,2
74.3000,-0.08060,0.93434,-0.00207,0.00000,0.85530,-120.801,0.395,2
74.3520,-0.07835,0.92750,-0.00215,0.00000,0.84750,-117.712,0.356,2
74.4040,-0.07570,0.92042,-0.00222,0.00000,0.83970,-114.604,0.321,2
74.4560,-0.07272,0.91306,-0.00229,0.00000,0.83190,-111.484,0.286,2
74.5080,-0.06946,0.90541,-0.00235,0.00000,0.82410,-108.358,0.252,2
74.5600,-0.06595,0.89742,-0.00241,0.00000,0.81630,-105.231,0.217,2
74.6120,-0.06221,0.88908,-0.00246,0.00000,0.80850,-102.105,0.180,2
74.6640,-0.05826,0.88036,-0.00251,0.00000,0.80070,-98.984,0.142,2
74.7160,-0.05411,0.87127,-0.00255,0.00000,0.79290,-95.870,0.102,2
74.7680,-0.04979,0.86180,-0.00259,0.00000,0.78510,-92.790,0.059,2
74.8200,-0.04531,0.85201,-0.00263,0.00000,0.77730,-90.082,0.018,2
74.8720,-0.04086,0.84217,-0.00267,0.00000,0.76950,-89.437,-0.005,2
74.9240,-0.03664,0.83252,-0.00270,0.00000,0.76170,-89.379,-0.074,2
74.9760,-0.03261,0.82298,-0.00265,0.00000,0.75390,-89.032,-0.478,2
75.0280,-0.02862,0.81353,-0.00226,0.00000,0.74610,-88.658,-0.986,2
75.0800,-0.02479,0.80418,-0.00168,0.00000,0.73830,-88.496,-1.223,2
75.1320,-0.02116,0.79493,-0.00097,0.00000,0.73050,-88.303,-1.518,2
75.1840,-0.01773,0.78576,-0.00008,0.00000,0.72270,-88.054,-1.903,2
75.2360,-0.01450,0.77666,0.00096,0.00000,0.71490,-87.902,-2.216,2
75.2880,-0.01153,0.76763,0.00204,0.00000,0.70710,-87.826,-2.470,2
75.3400,-0.00883,0.75865,0.00312,0.00000,0.69930,-87.753,-2.778,2
75.3920,-0.00639,0.74972,0.00419,0.00000,0.69150,-87.728,-3.051,2
75.4440,-0.00421,0.74081,0.00517,0.00000,0.68370,-87.783,-3.224,2
75.4960,-0.00229,0.73191,0.00601,0.00000,0.67590,-87.891,-3.311,2
75.5480,-0.00061,0.72300,0.00668,0.00000,0.66810,-88.038,-3.309,2
75.6000,0.00086,0.71408,0.00719,0.00000,0.66030,-88.225,-3.192,2
75.6520,0.00214,0.70511,0.00753,0.00000,0.65250,-88.432,-2.978,2
75.7040,0.00326,0.69608,0.00773,0.00000,0.64470,-88.636,-2.709,2
75.7560,0.00424,0.68696,0.00781,0.00000,0.63690,-88.823,-2.427,2
75.8080,0.00509,0.67775,0.00779,0.00000,0.62910,-88.985,-2.158,2
75.8600,0.00583,0.66842,0.00769,0.00000,0.62130,-89.124,-1.912,2
75.9120,0.00648,0.65895,0.00752,0.00000,0.61350,-89.242,-1.691,2
75.9640,0.00703,0.64934,0.00730,0.00000,0.60570,-89.343,-1.494,2
76.0160,0.00749,0.63957,0.00704,0.00000,0.59790,-89.429,-1.321,2
76.0680,0.00788,0.62962,0.00674,0.00000,0.59010,-89.504,-1.170,2
76.1200,0.00821,0.61955,0.00641,0.00000,0.58230,-89.570,-1.039,2
76.1720,0.00846,0.60940,0.00606,0.00000,0.57450,-89.626,-0.924,2
76.2240,0.00866,0.59919,0.00569,0.00000,0.56670,-89.675,-0.825,2
76.2760,0.00881,0.58897,0.00530,0.00000,0.55890,-89.717,-0.739,2
76.3280,0.00891,0.57877,0.00491,0.00000,0.55110,-89.753,-0.664,2
76.3800,0.00896,0.56860,0.00451,0.00000,0.54330,-89.783,-0.598,2
76.4320,0.00897,0.55848,0.00410,0.00000,0.53550,-89.809,-0.541,2
76.4840,0.00895,0.54844,0.00370,0.00000,0.52770,-89.831,-0.490,2
76.5360,0.00889,0.53849,0.00330,0.00000,0.51990,-89.850,-0.446,2
76.5880,0.00881,0.52863,0.00290,0.00000,0.51210,-89.866,-0.407,2
76.6400,0.00870,0.51887,0.00251,0.00000,0.50430,-89.880,-0.372,2
76.6920,0.00856,0.50922,0.00212,0.00000,0.49650,-89.892,-0.342,2
76.7440,0.00841,0.49969,0.00175,0.00000,0.48870,-89.902,-0.314,2
76.7960,0.00824,0.49027,0.00139,0.00000,0.48090,-89.911,-0.289,2
76.8480,0.00805,0.48096,0.00103,0.00000,0.47310,-89.919,-0.267,2
76.9000,0.00785,0.47176,0.00069,0.00000,0.46530,-89.926,-0.247,2
76.9520,0.00763,0.46268,0.00037,0.00000,0.45750,-89.932,-0.229,2
77.0040,0.00740,0.45371,0.00005,0.00000,0.44970,-89.939,-0.212,2
77.0560,0.00717,0.44484,-0.00025,0.00000,0.44190,-89.944,-0.197,2
77.1080,0.00692,0.43607,-0.00053,0.00000,0.43410,-89.950,-0.182,2
77.1600,0.00667,0.42741,-0.00081,0.00000,0.42630,-89.956,-0.169,2
77.2120,0.00641,0.41883,-0.00106,0.00000,0.41850,-89.961,-0.157,2
77.2640,0.00615,0.41034,-0.00131,0.00000,0.41070,-89.966,-0.146,2
77.3160,0.00588,0.40194,-0.00154,0.00000,0.40290,-89.972,-0.135,2
77.3680,0.00561,0.39361,-0.00175,0.00000,0.39510,-89.977,-0.125,2
77.4200,0.00533,0.38535,-0.00195,0.00000,0.38730,-89.983,-0.116,2
77.4720,0.00506,0.37716,-0.00214,0.00000,0.37950,-89.989,-0.107,2
77.5240,0.00478,0.36903,-0.00232,0.00000,0.37170,-89.994,-0.099,2
77.5760,0.00450,0.36096,-0.00248,0.00000,0.36390,-90.000,-0.091,2
77.6280,0.00422,0.35294,-0.00263,0.00000,0.35610,-90.005,-0.083,2
77.6800,0.00393,0.34496,-0.00276,0.00000,0.34830,-90.011,-0.076,2
77.7320,0.00365,0.33703,-0.00289,0.00000,0.34050,-90.016,-0.070,2
77.7840,0.00337,0.32914,-0.00300,0.00000,0.33270,-90.021,-0.063,2
77.8360,0.00309,0.32128,-0.00310,0.00000,0.32490,-90.026,-0.057,2
77.8880,0.00281,0.31345,-0.00319,0.00000,0.31710,-90.031,-0.052,2
77.9400,0.00253,0.30565,-0.00327,0.00000,0.30930,-90.036,-0.046,2
77.9920,0.00226,0.29787,-0.00334,0.00000,0.30150,-90.041,-0.041,2
78.0440,0.00199,0.29011,-0.00340,0.00000,0.29370,-90.045,-0.036,2
78.0960,0.00172,0.28237,-0.00346,0.00000,0.28590,-90.049,-0.032,2
78.1480,0.00145,0.27465,-0.00350,0.00000,0.27810,-90.053,-0.027,2
78.2000,0.00120,0.26693,-0.00353,0.00000,0.27030,-90.056,-0.023,2
78.2520,0.00095,0.25923,-0.00356,0.00000,0.26250,-90.060,-0.020,2
78.3040,0.00071,0.25154,-0.00358,0.00000,0.25470,-90.063,-0.016,2
78.3560,0.00048,0.24385,-0.00359,0.00000,0.24690,-90.066,-0.013,2
78.4080,0.00025,0.23617,-0.00360,0.00000,0.23910,-90.069,-0.010,2
78.4600,0.00004,0.22849,-0.00360,0.00000,0.23130,-90.071,-0.007,2
78.5120,-0.00016,0.22082,-0.00359,0.00000,0.22350,-90.074,-0.004,2
78.5640,-0.00035,0.21315,-0.00358,0.00000,0.21570,-90.076,-0.002,2
78.6160,-0.00053,0.20547,-0.00356,0.00000,0.20790,-90.079,0.001,2
78.6680,-0.00070,0.19780,-0.00354,0.00000,0.20010,-90.081,0.003,2
78.7200,-0.00087,0.19012,-0.00352,0.00000,0.19230,-90.083,0.005,2
