t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.1840,-0.03267,0.97020,-0.00104,0.00000,0.92270,-150.060,0.021,4
127.2360,-0.03263,0.96343,-0.00101,0.00000,0.91490,-146.699,0.015,4
127.2880,-0.03234,0.95626,-0.00099,0.00000,0.90710,-143.375,0.010,4
127.3400,-0.03182,0.94872,-0.00096,0.00000,0.89930,-140.085,0.005,4
127.3920,-0.03114,0.94084,-0.00094,0.00000,0.89150,-136.825,0.000,4
127.4440,-0.03032,0.93263,-0.00092,0.00000,0.88370,-133.591,-0.004,4
127.4960,-0.02940,0.92414,-0.00091,0.00000,0.87590,-130.380,-0.008,4
127.5480,-0.02838,0.91538,-0.00090,0.00000,0.86810,-127.191,-0.012,4
127.6000,-0.02729,0.90637,-0.00089,0.00000,0.86030,-124.019,-0.016,4
127.6520,-0.02613,0.89714,-0.00089,0.00000,0.85250,-120.864,-0.020,4
127.7040,-0.02491,0.88771,-0.00089,0.00000,0.84470,-117.723,-0.024,4
127.7560,-0.02362,0.87810,-0.00089,0.00000,0.83690,-114.593,-0.028,4
127.8080,-0.02227,0.86834,-0.00090,0.00000,0.82910,-111.474,-0.032,4
127.8600,-0.02086,0.85845,-0.00092,0.00000,0.82130,-108.365,-0.035,4
127.9120,-0.01938,0.84845,-0.00093,0.00000,0.81350,-105.263,-0.038,4
127.9640,-0.01784,0.83836,-0.00095,0.00000,0.80570,-102.169,-0.041,4
128.0160,-0.01623,0.82822,-0.00098,0.00000,0.79790,-99.082,-0.044,4
128.0660,-0.01462,0.81844,-0.00100,0.00000,0.79040,-96.125,-0.045,4
128.1160,-0.01295,0.80865,-0.00103,0.00000,0.78290,-93.224,-0.047,4
128.1660,-0.01122,0.79890,-0.00107,0.00000,0.77540,-90.738,-0.047,4
128.2160,-0.00944,0.78927,-0.00110,0.00000,0.76790,-89.861,-0.044,4
128.2660,-0.00763,0.77981,-0.00114,0.00000,0.76040,-89.792,-0.040,4
128.3160,-0.00592,0.77046,-0.00118,0.00000,0.75290,-89.815,-0.039,4
128.3660,-0.00434,0.76120,-0.00123,0.00000,0.74540,-89.837,-0.040,4
128.4160,-0.00292,0.75202,-0.00128,0.00000,0.73790,-89.865,-0.040,4
128.4660,-0.00164,0.74293,-0.00133,0.00000,0.73040,-89.892,-0.040,4
128.5160,-0.00049,0.73393,-0.00138,0.00000,0.72290,-89.915,-0.039,4
128.5660,0.00053,0.72503,-0.00143,0.00000,0.71540,-89.934,-0.038,4
128.6160,0.00143,0.71622,-0.00148,0.00000,0.70790,-89.949,-0.037,4
128.6660,0.00221,0.70750,-0.00154,0.00000,0.70040,-89.963,-0.036,4
128.7160,0.00289,0.69887,-0.00159,0.00000,0.69290,-89.974,-0.035,4
128.7660,0.00347,0.69034,-0.00165,0.00000,0.68540,-89.984,-0.033,4
128.8160,0.00395,0.68189,-0.00171,0.00000,0.67790,-89.992,-0.031,4
128.8660,0.00435,0.67353,-0.00177,0.00000,0.67040,-89.998,-0.030,4
128.9160,0.00467,0.66525,-0.00183,0.00000,0.66290,-90.004,-0.027,4
128.9660,0.00492,0.65704,-0.00188,0.00000,0.65540,-90.009,-0.025,4
129.0160,0.00509,0.64891,-0.00194,0.00000,0.64790,-90.013,-0.023,4
129.0660,0.00521,0.64085,-0.00200,0.00000,0.64040,-90.017,-0.021,4
129.1160,0.00527,0.63286,-0.00206,0.00000,0.63290,-90.020,-0.019,4
129.1660,0.00528,0.62492,-0.00211,0.00000,0.62540,-90.022,-0.016,4
129.2160,0.00525,0.61704,-0.00217,0.00000,0.61790,-90.024,-0.014,4
129.2660,0.00518,0.60922,-0.00222,0.00000,0.61040,-90.026,-0.012,4
129.3160,0.00507,0.60144,-0.00227,0.00000,0.60290,-90.028,-0.009,4
129.3660,0.00494,0.59371,-0.00232,0.00000,0.59540,-90.029,-0.007,4
129.4160,0.00477,0.58602,-0.00237,0.00000,0.58790,-90.030,-0.005,4
129.4660,0.00458,0.57837,-0.00242,0.00000,0.58040,-90.030,-0.003,4
129.5160,0.00438,0.57075,-0.00246,0.00000,0.57290,-90.031,-0.001,4
129.5660,0.00416,0.56317,-0.00250,0.00000,0.56540,-90.031,0.001,4
129.6160,0.00393,0.55561,-0.00254,0.00000,0.55790,-90.031,0.002,4
129.6660,0.00368,0.54808,-0.00258,0.00000,0.55040,-90.031,0.004,4
129.7160,0.00343,0.54057,-0.00261,0.00000,0.54290,-90.030,0.005,4
129.7660,0.00318,0.53307,-0.00264,0.00000,0.53540,-90.030,0.007,4
129.8160,0.00292,0.52560,-0.00267,0.00000,0.52790,-90.029,0.008,4
129.8660,0.00266,0.51814,-0.00269,0.00000,0.52040,-90.028,0.009,4
129.9160,0.00241,0.51070,-0.00271,0.00000,0.51290,-90.027,0.010,4
129.9660,0.00216,0.50327,-0.00273,0.00000,0.50540,-90.026,0.010,4
130.0160,0.00191,0.49584,-0.00275,0.00000,0.49790,-90.025,0.011,4
130.0660,0.00167,0.48843,-0.00276,0.00000,0.49040,-90.024,0.011,4
130.1160,0.00143,0.48102,-0.00277,0.00000,0.48290,-90.022,0.012,4
130.1660,0.00120,0.47361,-0.00277,0.00000,0.47540,-90.021,0.012,4
130.2160,0.00098,0.46621,-0.00278,0.00000,0.46790,-90.020,0.012,4
130.2660,0.00077,0.45882,-0.00278,0.00000,0.46040,-90.018,0.011,4
130.3160,0.00057,0.45142,-0.00277,0.00000,0.45290,-90.017,0.011,4
130.3660,0.00038,0.44403,-0.00277,0.00000,0.44540,-90.015,0.011,4
130.4160,0.00020,0.43663,-0.00276,0.00000,0.43790,-90.014,0.010,4
130.4660,0.00003,0.42924,-0.00274,0.00000,0.43040,-90.012,0.009,4
130.5160,-0.00013,0.42184,-0.00273,0.00000,0.42290,-90.010,0.009,4
130.5660,-0.00028,0.41444,-0.00271,0.00000,0.41540,-90.009,0.008,4
130.6160,-0.00042,0.40704,-0.00269,0.00000,0.40790,-90.007,0.007,4
130.6660,-0.00055,0.39963,-0.00267,0.00000,0.40040,-90.005,0.006,4
130.7160,-0.00067,0.39223,-0.00264,0.00000,0.39290,-90.004,0.005,4
130.7660,-0.00077,0.38482,-0.00262,0.00000,0.38540,-90.002,0.004,4
130.8160,-0.00087,0.37740,-0.00259,0.00000,0.37790,-90.001,0.003,4
130.8660,-0.00096,0.36998,-0.00256,0.00000,0.37040,-89.999,0.001,4
130.9160,-0.00103,0.36256,-0.00253,0.00000,0.36290,-89.998,0.000,4
130.9660,-0.00110,0.35513,-0.00250,0.00000,0.35540,-89.996,-0.001,4
131.0160,-0.00116,0.34770,-0.00246,0.00000,0.34790,-89.995,-0.002,4
131.0660,-0.00121,0.34026,-0.00243,0.00000,0.34040,-89.993,-0.004,4
131.1160,-0.00124,0.33281,-0.00239,0.00000,0.33290,-89.992,-0.005,4
131.1660,-0.00128,0.32537,-0.00236,0.00000,0.32540,-89.990,-0.006,4
131.2160,-0.00130,0.31791,-0.00232,0.00000,0.31790,-89.989,-0.008,4
131.2660,-0.00131,0.31045,-0.00228,0.00000,0.31040,-89.988,-0.009,4
131.3160,-0.00132,0.30299,-0.00225,0.00000,0.30290,-89.987,-0.010,4
131.3660,-0.00132,0.29552,-0.00221,0.00000,0.29540,-89.986,-0.011,4
131.4160,-0.00131,0.28805,-0.00218,0.00000,0.28790,-89.985,-0.012,4
131.4660,-0.00130,0.28057,-0.00214,0.00000,0.28040,-89.984,-0.013,4
131.5160,-0.00128,0.27309,-0.00211,0.00000,0.27290,-89.983,-0.014,4
131.5660,-0.00126,0.26560,-0.00207,0.00000,0.26540,-89.982,-0.015,4
131.6160,-0.00123,0.25811,-0.00204,0.00000,0.25790,-89.981,-0.016,4
131.6660,-0.00119,0.25061,-0.00201,0.00000,0.25040,-89.980,-0.016,4
131.7160,-0.00116,0.24311,-0.00198,0.00000,0.24290,-89.979,-0.017,4
131.7660,-0.00111,0.23560,-0.00196,0.00000,0.23540,-89.979,-0.017,4
131.8160,-0.00107,0.22809,-0.00193,0.00000,0.22790,-89.978,-0.018,4
131.8660,-0.00102,0.22058,-0.00191,0.00000,0.22040,-89.978,-0.018,4
131.9160,-0.00097,0.21306,-0.00189,0.00000,0.21290,-89.977,-0.018,4
131.9660,-0.00092,0.20554,-0.00187,0.00000,0.20540,-89.977,-0.018,4
132.0160,-0.00086,0.19801,-0.00185,0.00000,0.19790,-89.976,-0.018,4
132.0660,-0.00080,0.19049,-0.00184,0.00000,0.19040,-89.976,-0.017,4
132.1160,-0.00074,0.18295,-0.00183,0.00000,0.18290,-89.976,-0.017,4
132.1660,-0.00068,0.17542,-0.00182,0.00000,0.17540,-89.975,-0.017,4
132.2160,-0.00062,0.16788,-0.00181,0.00000,0.16790,-89.975,-0.016,4
132.2660,-0.00056,0.16034,-0.00181,0.00000,0.16040,-89.975,-0.015,4
132.3160,-0.00050,0.15280,-0.00180,0.00000,0.15290,-89.975,-0.014,4
132.3660,-0.00044,0.14525,-0.00181,0.00000,0.14540,-89.975,-0.013,4
132.4160,-0.00037,0.13771,-0.00181,0.00000,0.13790,-89.975,-0.012,4
132.4660,-0.00031,0.13016,-0.00181,0.00000,0.13040,-89.975,-0.010,4
132.5160,-0.00025,0.12261,-0.00182,0.00000,0.12290,-89.975,-0.009,4
132.5660,-0.00019,0.11505,-0.00183,0.00000,0.11540,-89.975,-0.007,4
132.6160,-0.00013,0.10750,-0.00184,0.00000,0.10790,-89.975,-0.005,4
132.6660,-0.00008,0.09995,-0.00186,0.00000,0.10040,-89.975,-0.003,4
132.7160,-0.00002,0.09239,-0.00188,0.00000,0.09290,-89.975,-0.001,4
132.7660,0.00004,0.08484,-0.00190,0.00000,0.08540,-89.975,0.001,4
132.8160,0.00009,0.07728,-0.00192,0.00000,0.07790,-89.975,0.003,4
132.8660,0.00014,0.06973,-0.00194,0.00000,0.07040,-89.975,0.006,4
132.9160,0.00019,0.06217,-0.00196,0.00000,0.06290,-89.975,0.009,4
132.9660,0.00024,0.05462,-0.00199,0.00000,0.05540,-89.976,0.011,4
133.0160,0.00029,0.04706,-0.00202,0.00000,0.04790,-89.976,0.014,4
133.0660,0.00033,0.03951,-0.00205,0.00000,0.04040,-89.976,0.017,4
133.1160,0.00038,0.03196,-0.00208,0.00000,0.03290,-89.976,0.020,4
133.1660,0.00042,0.02441,-0.00211,0.00000,0.02540,-89.976,0.023,4
133.2160,0.00046,0.01686,-0.00214,0.00000,0.01790,-89.976,0.026,4
133.2660,0.00049,0.00931,-0.00217,0.00000,0.01040,-89.977,0.029,4
133.3160,0.00053,0.00177,-0.00220,0.00000,0.00290,-89.977,0.032,4
133.3660,0.00061,-0.00572,-0.00224,0.00460,0.00000,-89.893,0.036,5
133.4160,0.00131,-0.01237,-0.00227,0.01210,0.00000,-88.376,0.057,5
133.4660,0.00278,-0.01805,-0.00230,0.01960,0.00000,-85.346,0.056,5
133.5160,0.00496,-0.02277,-0.00233,0.02710,0.00000,-81.918,0.043,5
133.5660,0.00779,-0.02656,-0.00236,0.03460,0.00000,-78.435,0.036,5
133.6160,0.01122,-0.02950,-0.00239,0.04210,0.00000,-74.981,0.035,5
133.6660,0.01518,-0.03172,-0.00242,0.04960,0.00000,-71.588,0.036,5
133.7160,0.01961,-0.03333,-0.00245,0.05710,0.00000,-68.256,0.039,5
133.7660,0.02449,-0.03443,-0.00248,0.06460,0.00000,-64.977,0.044,5
133.8160,0.02977,-0.03512,-0.00251,0.07210,0.00000,-61.745,0.049,5
133.8660,0.03543,-0.03549,-0.00254,0.07960,0.00000,-58.551,0.054,5
133.9160,0.04144,-0.03561,-0.00257,0.08710,0.00000,-55.390,0.060,5
133.9660,0.04779,-0.03553,-0.00259,0.09460,0.00000,-52.255,0.065,5
134.0160,0.05445,-0.03529,-0.00262,0.10210,0.00000,-49.142,0.070,5
134.0660,0.06141,-0.03494,-0.00264,0.10960,0.00000,-46.049,0.075,5
134.1160,0.06865,-0.03449,-0.00266,0.11710,0.00000,-42.972,0.078,5
134.1660,0.07616,-0.03397,-0.00268,0.12460,0.00000,-39.909,0.081,5
134.2160,0.08392,-0.03337,-0.00270,0.13210,0.00000,-36.857,0.083,5
134.2660,0.09191,-0.03272,-0.00272,0.13960,0.00000,-33.816,0.084,5
134.3160,0.10011,-0.03201,-0.00273,0.14710,0.00000,-30.783,0.083,5
134.3660,0.10850,-0.03123,-0.00274,0.15460,0.00000,-27.756,0.082,5
134.4160,0.11707,-0.03038,-0.00276,0.16210,0.00000,-24.735,0.080,5
134.4660,0.12580,-0.02946,-0.00277,0.16960,0.00000,-21.718,0.077,5
134.5160,0.13465,-0.02846,-0.00277,0.17710,0.00000,-18.703,0.073,5
134.5660,0.14363,-0.02736,-0.00278,0.18460,0.00000,-15.690,0.067,5
134.6160,0.15270,-0.02616,-0.00278,0.19210,0.00000,-12.676,0.061,5
134.6660,0.16185,-0.02486,-0.00278,0.19960,0.00000,-9.662,0.053,5
134.7160,0.17107,-0.02345,-0.00278,0.20710,0.00000,-6.648,0.045,5
134.7660,0.18034,-0.02193,-0.00278,0.21460,0.00000,-3.674,0.035,5
134.8160,0.18963,-0.02029,-0.00277,0.22210,0.00000,-1.082,0.026,5
134.8660,0.19886,-0.01860,-0.00277,0.22960,0.00000,-0.147,0.021,5
134.9160,0.20801,-0.01689,-0.00276,0.23710,0.00000,-0.017,0.015,5
134.9660,0.21717,-0.01524,-0.00275,0.24460,0.00000,0.025,0.007,5
135.0160,0.22637,-0.01366,-0.00273,0.25210,0.00000,0.055,-0.002,5
135.0660,0.23559,-0.01216,-0.00272,0.25960,0.00000,0.067,-0.010,5
135.1160,0.24480,-0.01075,-0.00270,0.26710,0.00000,0.073,-0.017,5
135.1660,0.25400,-0.00942,-0.00268,0.27460,0.00000,0.076,-0.023,5
135.2160,0.26317,-0.00818,-0.00266,0.28210,0.00000,0.078,-0.029,5
135.2660,0.27230,-0.00701,-0.00264,0.28960,0.00000,0.078,-0.033,5
135.3160,0.28137,-0.00593,-0.00262,0.29710,0.00000,0.076,-0.037,5
135.3660,0.29038,-0.00492,-0.00259,0.30460,0.00000,0.074,-0.040,5
135.4160,0.29932,-0.00398,-0.00257,0.31210,0.00000,0.072,-0.043,5
135.4660,0.30818,-0.00312,-0.00254,0.31960,0.00000,0.070,-0.045,5
135.5160,0.31698,-0.00233,-0.00252,0.32710,0.00000,0.067,-0.047,5
135.5660,0.32569,-0.00161,-0.00249,0.33460,0.00000,0.065,-0.048,5
135.6160,0.33432,-0.00095,-0.00246,0.34210,0.00000,0.063,-0.049,5
135.6660,0.34288,-0.00035,-0.00243,0.34960,0.00000,0.061,-0.050,5
135.7160,0.35135,0.00020,-0.00240,0.35710,0.00000,0.059,-0.050,5
135.7660,0.35975,0.00069,-0.00237,0.36460,0.00000,0.057,-0.051,5
135.8160,0.36808,0.00113,-0.00234,0.37210,0.00000,0.056,-0.051,5
135.8660,0.37633,0.00152,-0.00231,0.37960,0.00000,0.055,-0.051,5
135.9160,0.38451,0.00186,-0.00228,0.38710,0.00000,0.055,-0.051,5
135.9660,0.39262,0.00217,-0.00225,0.39460,0.00000,0.054,-0.050,5
136.0160,0.40067,0.00244,-0.00223,0.40210,0.00000,0.054,-0.050,5
136.0660,0.40866,0.00267,-0.00220,0.40960,0.00000,0.054,-0.049,5
136.1160,0.41660,0.00286,-0.00217,0.41710,0.00000,0.054,-0.049,5
136.1660,0.42448,0.00303,-0.00214,0.42460,0.00000,0.055,-0.048,5
136.2160,0.43231,0.00317,-0.00211,0.43210,0.00000,0.055,-0.048,5
136.2660,0.44010,0.00328,-0.00208,0.43960,0.00000,0.056,-0.047,5
136.3160,0.44785,0.00337,-0.00206,0.44710,0.00000,0.057,-0.046,5
136.3660,0.45556,0.00344,-0.00203,0.45460,0.00000,0.058,-0.046,5
136.4160,0.46323,0.00349,-0.00201,0.46210,0.00000,0.058,-0.045,5
136.4660,0.47087,0.00352,-0.00198,0.46960,0.00000,0.059,-0.044,5
136.5160,0.47848,0.00354,-0.00196,0.47710,0.00000,0.060,-0.043,5
136.5660,0.48607,0.00354,-0.00194,0.48460,0.00000,0.061,-0.043,5
136.6160,0.49363,0.00353,-0.00192,0.49210,0.00000,0.062,-0.042,5
136.6660,0.50117,0.00351,-0.00190,0.49960,0.00000,0.063,-0.041,5
136.7160,0.50870,0.00348,-0.00188,0.50710,0.00000,0.064,-0.041,5
136.7660,0.51620,0.00344,-0.00187,0.51460,0.00000,0.066,-0.040,5
136.8160,0.52370,0.00340,-0.00185,0.52210,0.00000,0.067,-0.039,5
136.8660,0.53118,0.00334,-0.00184,0.52960,0.00000,0.068,-0.039,5
136.9160,0.53865,0.00329,-0.00182,0.53710,0.00000,0.069,-0.038,5
136.9660,0.54612,0.00322,-0.00181,0.54460,0.00000,0.069,-0.038,5
137.0160,0.55357,0.00316,-0.00180,0.55210,0.00000,0.070,-0.037,5
137.0660,0.56102,0.00309,-0.00179,0.55960,0.00000,0.071,-0.036,5
137.1160,0.56847,0.00302,-0.00178,0.56710,0.00000,0.072,-0.036,5
137.1660,0.57591,0.00295,-0.00178,0.57460,0.00000,0.073,-0.036,5
137.2160,0.58335,0.00288,-0.00177,0.58210,0.00000,0.074,-0.035,5
137.2660,0.59079,0.00281,-0.00177,0.58960,0.00000,0.074,-0.035,5
137.3160,0.59823,0.00273,-0.00177,0.59710,0.00000,0.075,-0.035,5
137.3660,0.60567,0.00266,-0.00177,0.60460,0.00000,0.076,-0.035,5
137.4160,0.61310,0.00259,-0.00177,0.61210,0.00000,0.076,-0.034,5
137.4660,0.62054,0.00253,-0.00177,0.61960,0.00000,0.077,-0.034,5
137.5160,0.62798,0.00246,-0.00177,0.62710,0.00000,0.077,-0.034,5
137.5660,0.63542,0.00239,-0.00177,0.63460,0.00000,0.078,-0.034,5
137.6160,0.64286,0.00233,-0.00178,0.64210,0.00000,0.078,-0.035,5
137.6660,0.65030,0.00227,-0.00178,0.64960,0.00000,0.079,-0.035,5
137.7160,0.65775,0.00222,-0.00179,0.65710,0.00000,0.079,-0.035,5
137.7660,0.66519,0.00217,-0.00179,0.66460,0.00000,0.079,-0.035,5
137.8160,0.67264,0.00212,-0.00180,0.67210,0.00000,0.080,-0.036,5
137.8660,0.68009,0.00207,-0.00181,0.67960,0.00000,0.080,-0.036,5
137.9160,0.68755,0.00203,-0.00182,0.68710,0.00000,0.080,-0.037,5
137.9660,0.69500,0.00199,-0.00183,0.69460,0.00000,0.080,-0.037,5
138.0160,0.70246,0.00195,-0.00184,0.70210,0.00000,0.080,-0.038,5
138.0660,0.70992,0.00192,-0.00185,0.70960,0.00000,0.081,-0.038,5
138.1160,0.71738,0.00189,-0.00186,0.71710,0.00000,0.081,-0.039,5
138.1660,0.72485,0.00186,-0.00187,0.72460,0.00000,0.081,-0.040,5
138.2160,0.73231,0.00184,-0.00188,0.73210,0.00000,0.081,-0.041,5
138.2660,0.73978,0.00183,-0.00190,0.73960,0.00000,0.081,-0.042,5
138.3160,0.74726,0.00181,-0.00191,0.74710,0.00000,0.080,-0.043,5
138.3660,0.75473,0.00180,-0.00192,0.75460,0.00000,0.080,-0.044,5
138.4160,0.76220,0.00180,-0.00193,0.76210,0.00000,0.080,-0.045,5
138.4660,0.76968,0.00180,-0.00194,0.76960,0.00000,0.080,-0.046,5
138.5160,0.77716,0.00180,-0.00195,0.77710,0.00000,0.080,-0.047,5
138.5660,0.78464,0.00180,-0.00196,0.78460,0.00000,0.079,-0.048,5
138.6160,0.79213,0.00181,-0.00197,0.79210,0.00000,0.079,-0.050,5
138.6660,0.79961,0.00182,-0.00198,0.79960,0.00000,0.078,-0.051,5
138.7160,0.80710,0.00184,-0.00199,0.80710,0.00000,0.078,-0.052,5
138.7660,0.81458,0.00186,-0.00200,0.81460,0.00000,0.077,-0.053,5
138.8160,0.82207,0.00188,-0.00201,0.82210,0.00000,0.076,-0.055,5
138.8660,0.82957,0.00191,-0.00201,0.82960,0.00000,0.076,-0.056,5
138.9160,0.83706,0.00194,-0.00202,0.83710,0.00000,0.075,-0.057,5
138.9660,0.84455,0.00197,-0.00202,0.84460,0.00000,0.074,-0.059,5
139.0160,0.85205,0.00200,-0.00203,0.85210,0.00000,0.073,-0.060,5
139.0660,0.85954,0.00204,-0.00203,0.85960,0.00000,0.072,-0.061,5
139.1160,0.86704,0.00208,-0.00203,0.86710,0.00000,0.071,-0.063,5
139.1660,0.87454,0.00212,-0.00203,0.87460,0.00000,0.069,-0.064,5
139.2160,0.88204,0.00216,-0.00203,0.88210,0.00000,0.068,-0.065,5
139.2660,0.88954,0.00221,-0.00203,0.88960,0.00000,0.066,-0.067,5
139.3160,0.89705,0.00226,-0.00202,0.89710,0.00000,0.065,-0.068,5
139.3660,0.90455,0.00230,-0.00202,0.90460,0.00000,0.063,-0.069,5
139.4160,0.91205,0.00236,-0.00201,0.91210,0.00000,0.062,-0.070,5
139.4660,0.91956,0.00241,-0.00200,0.91960,0.00000,0.060,-0.072,5
139.5160,0.92707,0.00246,-0.00199,0.92710,0.00000,0.058,-0.073,5
139.5660,0.93457,0.00251,-0.00198,0.93460,0.00000,0.056,-0.074,5
139.6160,0.94208,0.00256,-0.00197,0.94210,0.00000,0.054,-0.075,5
139.6660,0.94959,0.00262,-0.00196,0.94960,0.00000,0.052,-0.076,5
139.7160,0.95710,0.00267,-0.00194,0.95710,0.00000,0.049,-0.077,5
139.7660,0.96461,0.00272,-0.00193,0.96460,0.00000,0.047,-0.078,5
139.8160,0.97213,0.00277,-0.00191,0.97210,0.00000,0.045,-0.079,5
139.8660,0.97964,0.00282,-0.00189,0.97960,0.00000,0.042,-0.079,5
139.9160,0.98715,0.00287,-0.00187,0.98710,0.00000,0.039,-0.080,5
139.9660,0.99466,0.00292,-0.00185,0.99460,0.00000,0.037,-0.081,5
140.0160,1.00218,0.00296,-0.00183,1.00000,0.00210,0.034,-0.081,5
140.0660,1.00963,0.00305,-0.00180,1.00000,0.00960,0.112,-0.081,5
140.1160,1.01619,0.00380,-0.00178,1.00000,0.01710,1.573,-0.064,5
140.1660,1.02178,0.00545,-0.00175,1.00000,0.02460,4.632,-0.053,5
140.2160,1.02649,0.00800,-0.00173,1.00000,0.03210,8.282,-0.049,5
140.2660,1.03034,0.01134,-0.00170,1.00000,0.03960,12.020,-0.045,5
140.3160,1.03341,0.01539,-0.00167,1.00000,0.04710,15.707,-0.040,5
140.3660,1.03580,0.02007,-0.00164,1.00000,0.05460,19.299,-0.037,5
140.4160,1.03761,0.02533,-0.00161,1.00000,0.06210,22.793,-0.036,5
140.4660,1.03895,0.03113,-0.00158,1.00000,0.06960,26.200,-0.035,5
140.5160,1.03990,0.03743,-0.00155,1.00000,0.07710,29.531,-0.036,5
140.5660,1.04054,0.04419,-0.00151,1.00000,0.08460,32.802,-0.037,5
140.6160,1.04093,0.05140,-0.00148,1.00000,0.09210,36.022,-0.039,5
140.6660,1.04111,0.05903,-0.00145,1.00000,0.09960,39.202,-0.041,5
140.7160,1.04112,0.06705,-0.00141,1.00000,0.10710,42.350,-0.042,5
140.7660,1.04098,0.07543,-0.00138,1.00000,0.11460,45.473,-0.043,5
140.8160,1.04073,0.08415,-0.00134,1.00000,0.12210,48.577,-0.043,5
140.8660,1.04036,0.09317,-0.00131,1.00000,0.12960,51.666,-0.042,5
140.9160,1.03989,0.10246,-0.00128,1.00000,0.13710,54.745,-0.041,5
140.9660,1.03932,0.11199,-0.00125,1.00000,0.14460,57.817,-0.039,5
141.0160,1.03866,0.12172,-0.00122,1.00000,0.15210,60.885,-0.036,5
141.0660,1.03790,0.13160,-0.00119,1.00000,0.15960,63.951,-0.031,5
141.1160,1.03705,0.14160,-0.00116,1.00000,0.16710,67.018,-0.026,5
141.1660,1.03610,0.15168,-0.00113,1.00000,0.17460,70.087,-0.020,5
141.2160,1.03504,0.16179,-0.00111,1.00000,0.18210,73.161,-0.014,5
141.2660,1.03388,0.17188,-0.00109,1.00000,0.18960,76.242,-0.006,5
141.3160,1.03262,0.18193,-0.00107,1.00000,0.19710,79.331,0.002,5
141.3660,1.03125,0.19190,-0.00105,1.00000,0.20460,82.429,0.010,5
141.4160,1.02977,0.20175,-0.00104,1.00000,0.21210,85.493,0.018,5
141.4660,1.02819,0.21146,-0.00103,1.00000,0.21960,88.163,0.026,5
141.5160,1.02654,0.22101,-0.00102,1.00000,0.22710,89.238,0.031,5
141.5660,1.02481,0.23038,-0.00101,1.00000,0.23460,89.484,0.037,5
141.6160,1.02308,0.23953,-0.00101,1.00000,0.24210,89.599,0.044,5
141.6660,1.02139,0.24848,-0.00101,1.00000,0.24960,89.685,0.050,5
141.7160,1.01974,0.25724,-0.00102,1.00000,0.25710,89.743,0.056,5
141.7660,1.01814,0.26582,-0.00103,1.00000,0.26460,89.787,0.062,5
141.8160,1.01661,0.27423,-0.00104,1.00000,0.27210,89.822,0.067,5
141.8660,1.01514,0.28248,-0.00105,1.00000,0.27960,89.850,0.071,5
141.9160,1.01374,0.29060,-0.00107,1.00000,0.28710,89.872,0.075,5
141.9660,1.01240,0.29858,-0.00109,1.00000,0.29460,89.890,0.079,5
142.0160,1.01114,0.30644,-0.00112,1.00000,0.30210,89.904,0.082,5
142.0660,1.00995,0.31420,-0.00115,1.00000,0.30960,89.916,0.084,5
142.1160,1.00884,0.32185,-0.00118,1.00000,0.31710,89.925,0.086,5
142.1660,1.00779,0.32943,-0.00122,1.00000,0.32460,89.932,0.088,5
142.2160,1.00682,0.33692,-0.00126,1.00000,0.33210,89.938,0.089,5
142.2660,1.00592,0.34435,-0.00130,1.00000,0.33960,89.944,0.089,5
142.3160,1.00508,0.35173,-0.00135,1.00000,0.34710,89.948,0.089,5
142.3660,1.00431,0.35905,-0.00140,1.00000,0.35460,89.952,0.088,5
142.4160,1.00361,0.36634,-0.00146,1.00000,0.36210,89.955,0.087,5
142.4660,1.00296,0.37359,-0.00151,1.00000,0.36960,89.958,0.086,5
142.5160,1.00238,0.38081,-0.00158,1.00000,0.37710,89.961,0.084,5
142.5660,1.00185,0.38801,-0.00164,1.00000,0.38460,89.963,0.081,5
142.6160,1.00138,0.39519,-0.00171,1.00000,0.39210,89.966,0.078,5
142.6660,1.00095,0.40237,-0.00177,1.00000,0.39960,89.968,0.075,5
142.7160,1.00058,0.40954,-0.00185,1.00000,0.40710,89.970,0.071,5
142.7660,1.00025,0.41670,-0.00192,1.00000,0.41460,89.972,0.066,5
142.8160,0.99996,0.42387,-0.00200,1.00000,0.42210,89.974,0.062,5
142.8660,0.99971,0.43104,-0.00207,1.00000,0.42960,89.976,0.056,5
142.9160,0.99950,0.43822,-0.00215,1.00000,0.43710,89.978,0.051,5
142.9660,0.99932,0.44540,-0.00223,1.00000,0.44460,89.980,0.044,5
143.0160,0.99917,0.45260,-0.00231,1.00000,0.45210,89.982,0.038,5
143.0660,0.99905,0.45981,-0.00239,1.00000,0.45960,89.984,0.031,5
143.1160,0.99896,0.46703,-0.00247,1.00000,0.46710,89.986,0.024,5
143.1660,0.99889,0.47426,-0.00256,1.00000,0.47460,89.987,0.017,5
143.2160,0.99884,0.48151,-0.00264,1.00000,0.48210,89.989,0.009,5
143.2660,0.99881,0.48878,-0.00272,1.00000,0.48960,89.991,0.001,5
143.3160,0.99880,0.49606,-0.00280,1.00000,0.49710,89.992,-0.008,5
143.3660,0.99881,0.50336,-0.00288,1.00000,0.50460,89.994,-0.016,5
143.4160,0.99883,0.51067,-0.00296,1.00000,0.51210,89.995,-0.025,5
143.4660,0.99886,0.51800,-0.00304,1.00000,0.51960,89.996,-0.034,5
143.5160,0.99890,0.52534,-0.00311,1.00000,0.52710,89.998,-0.043,5
143.5660,0.99895,0.53270,-0.00318,1.00000,0.53460,89.999,-0.052,5
