t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.0720,0.97755,0.98099,-0.00268,0.93950,1.00000,112.441,-0.152,2
67.1240,0.97072,0.98225,-0.00310,0.93170,1.00000,115.878,-0.151,2
67.1760,0.96337,0.98307,-0.00350,0.92390,1.00000,119.259,-0.149,2
67.2280,0.95557,0.98348,-0.00387,0.91610,1.00000,122.596,-0.148,2
67.2800,0.94738,0.98353,-0.00423,0.90830,1.00000,125.897,-0.145,2
67.3320,0.93887,0.98325,-0.00457,0.90050,1.00000,129.167,-0.143,2
67.3840,0.93010,0.98268,-0.00488,0.89270,1.00000,132.414,-0.140,2
67.4360,0.92112,0.98184,-0.00516,0.88490,1.00000,135.641,-0.137,2
67.4880,0.91200,0.98078,-0.00542,0.87710,1.00000,138.852,-0.134,2
67.5400,0.90278,0.97952,-0.00565,0.86930,1.00000,142.051,-0.131,2
67.5920,0.89352,0.97808,-0.00586,0.86150,1.00000,145.239,-0.127,2
67.6440,0.88425,0.97650,-0.00603,0.85370,1.00000,148.419,-0.124,2
67.6960,0.87502,0.97481,-0.00618,0.84590,1.00000,151.590,-0.120,2
67.7480,0.86586,0.97302,-0.00630,0.83810,1.00000,154.756,-0.117,2
67.8000,0.85680,0.97118,-0.00639,0.83030,1.00000,157.914,-0.113,2
67.8520,0.84786,0.96929,-0.00645,0.82250,1.00000,161.067,-0.109,2
67.9040,0.83905,0.96737,-0.00649,0.81470,1.00000,164.213,-0.105,2
67.9560,0.83040,0.96545,-0.00649,0.80690,1.00000,167.351,-0.101,2
68.0080,0.82191,0.96353,-0.00647,0.79910,1.00000,170.482,-0.097,2
68.0600,0.81358,0.96164,-0.00643,0.79130,1.00000,173.600,-0.093,2
68.1120,0.80541,0.95977,-0.00636,0.78350,1.00000,176.669,-0.089,2
68.1640,0.79739,0.95795,-0.00626,0.77570,1.00000,179.334,-0.085,2
68.2160,0.78940,0.95602,-0.00614,0.76790,1.00000,-179.579,-0.083,2
68.2680,0.78100,0.95164,-0.00599,0.76010,1.00000,-178.703,-0.097,2
68.3200,0.77266,0.94836,-0.00577,0.75230,1.00000,-178.912,-0.091,2
68.3720,0.76434,0.94582,-0.00553,0.74450,1.00000,-179.099,-0.088,2
68.4240,0.75602,0.94373,-0.00528,0.73670,1.00000,-179.194,-0.086,2
68.4760,0.74771,0.94205,-0.00503,0.72890,1.00000,-179.281,-0.082,2
68.5280,0.73940,0.94073,-0.00476,0.72110,1.00000,-179.353,-0.078,2
68.5800,0.73111,0.93973,-0.00448,0.71330,1.00000,-179.410,-0.075,2
68.6320,0.72283,0.93901,-0.00420,0.70550,1.00000,-179.455,-0.072,2
68.6840,0.71456,0.93852,-0.00392,0.69770,1.00000,-179.491,-0.070,2
68.7360,0.70630,0.93825,-0.00364,0.68990,1.00000,-179.519,-0.068,2
68.7880,0.69805,0.93815,-0.00335,0.68210,1.00000,-179.541,-0.066,2
68.8400,0.68982,0.93820,-0.00307,0.67430,1.00000,-179.559,-0.064,2
68.8920,0.68159,0.93837,-0.00279,0.66650,1.00000,-179.572,-0.062,2
68.9440,0.67338,0.93865,-0.00252,0.65870,1.00000,-179.583,-0.061,2
68.9960,0.66518,0.93902,-0.00226,0.65090,1.00000,-179.591,-0.060,2
69.0480,0.65699,0.93945,-0.00201,0.64310,1.00000,-179.597,-0.059,2
69.1000,0.64881,0.93993,-0.00177,0.63530,1.00000,-179.601,-0.058,2
69.1520,0.64064,0.94046,-0.00155,0.62750,1.00000,-179.605,-0.058,2
69.2040,0.63248,0.94102,-0.00134,0.61970,1.00000,-179.607,-0.057,2
69.2560,0.62433,0.94160,-0.00115,0.61190,1.00000,-179.609,-0.056,2
69.3080,0.61619,0.94220,-0.00097,0.60410,1.00000,-179.610,-0.056,2
69.3600,0.60805,0.94280,-0.00082,0.59630,1.00000,-179.611,-0.056,2
69.4120,0.59993,0.94342,-0.00069,0.58850,1.00000,-179.611,-0.055,2
69.4640,0.59182,0.94404,-0.00059,0.58070,1.00000,-179.612,-0.055,2
69.5160,0.58372,0.94466,-0.00050,0.57290,1.00000,-179.612,-0.055,2
69.5680,0.57564,0.94528,-0.00045,0.56510,1.00000,-179.612,-0.054,2
69.6200,0.56757,0.94590,-0.00042,0.55730,1.00000,-179.612,-0.054,2
69.6720,0.55951,0.94653,-0.00041,0.54950,1.00000,-179.613,-0.054,2
69.7240,0.55147,0.94717,-0.00044,0.54170,1.00000,-179.613,-0.054,2
69.7760,0.54345,0.94781,-0.00049,0.53390,1.00000,-179.613,-0.053,2
69.8280,0.53545,0.94846,-0.00057,0.52610,1.00000,-179.614,-0.053,2
69.8800,0.52747,0.94913,-0.00068,0.51830,1.00000,-179.614,-0.052,2
69.9320,0.51951,0.94982,-0.00082,0.51050,1.00000,-179.615,-0.052,2
69.9840,0.51158,0.95053,-0.00099,0.50270,1.00000,-179.616,-0.051,2
70.0360,0.50367,0.95126,-0.00118,0.49490,1.00000,-179.616,-0.051,2
70.0880,0.49580,0.95204,-0.00141,0.48710,1.00000,-179.617,-0.050,2
70.1400,0.48795,0.95284,-0.00166,0.47930,1.00000,-179.618,-0.049,2
70.1920,0.48014,0.95370,-0.00193,0.47150,1.00000,-179.619,-0.048,2
70.2440,0.47236,0.95460,-0.00224,0.46370,1.00000,-179.620,-0.047,2
70.2960,0.46461,0.95555,-0.00256,0.45590,1.00000,-179.621,-0.046,2
70.3480,0.45691,0.95656,-0.00291,0.44810,1.00000,-179.622,-0.045,2
70.4000,0.44924,0.95763,-0.00328,0.44030,1.00000,-179.624,-0.044,2
70.4520,0.44161,0.95877,-0.00368,0.43250,1.00000,-179.625,-0.043,2
70.5040,0.43402,0.95999,-0.00409,0.42470,1.00000,-179.626,-0.042,2
70.5560,0.42648,0.96128,-0.00451,0.41690,1.00000,-179.627,-0.040,2
70.6080,0.41898,0.96265,-0.00496,0.40910,1.00000,-179.628,-0.039,2
70.6600,0.41152,0.96410,-0.00542,0.40130,1.00000,-179.629,-0.037,2
70.7120,0.40411,0.96565,-0.00588,0.39350,1.00000,-179.631,-0.035,2
70.7640,0.39674,0.96728,-0.00636,0.38570,1.00000,-179.632,-0.033,2
70.8160,0.38943,0.96901,-0.00685,0.37790,1.00000,-179.633,-0.031,2
70.8680,0.38215,0.97083,-0.00734,0.37010,1.00000,-179.634,-0.029,2
70.9200,0.37493,0.97275,-0.00784,0.36230,1.00000,-179.635,-0.027,2
70.9720,0.36774,0.97477,-0.00833,0.35450,1.00000,-179.637,-0.024,2
71.0240,0.36061,0.97689,-0.00883,0.34670,1.00000,-179.638,-0.022,2
71.0760,0.35352,0.97911,-0.00932,0.33890,1.00000,-179.640,-0.019,2
71.1280,0.34648,0.98143,-0.00980,0.33110,1.00000,-179.642,-0.016,2
71.1800,0.33948,0.98385,-0.01028,0.32330,1.00000,-179.643,-0.013,2
71.2320,0.33252,0.98637,-0.01075,0.31550,1.00000,-179.646,-0.010,2
71.2840,0.32561,0.98898,-0.01121,0.30770,1.00000,-179.648,-0.006,2
71.3360,0.31874,0.99168,-0.01165,0.29990,1.00000,-179.651,-0.003,2
71.3880,0.31191,0.99448,-0.01208,0.29210,1.00000,-179.654,0.001,2
71.4400,0.30511,0.99736,-0.01249,0.28430,1.00000,-179.657,0.005,2
71.4920,0.29836,1.00033,-0.01288,0.27650,1.00000,-179.662,0.009,2
71.5440,0.29164,1.00337,-0.01325,0.26870,1.00000,-179.666,0.013,2
71.5960,0.28495,1.00649,-0.01360,0.26090,1.00000,-179.671,0.018,2
71.6480,0.27829,1.00967,-0.01392,0.25310,1.00000,-179.678,0.022,2
71.7000,0.27167,1.01291,-0.01422,0.24530,1.00000,-179.684,0.027,2
71.7520,0.26507,1.01620,-0.01449,0.23750,1.00000,-179.692,0.032,2
71.8040,0.25850,1.01954,-0.01474,0.22970,1.00000,-179.701,0.037,2
71.8560,0.25195,1.02292,-0.01495,0.22190,1.00000,-179.711,0.043,2
71.9080,0.24543,1.02633,-0.01514,0.21410,1.00000,-179.722,0.048,2
71.9600,0.23892,1.02975,-0.01530,0.20630,1.00000,-179.734,0.054,2
72.0120,0.23243,1.03318,-0.01542,0.19850,1.00000,-179.747,0.059,2
72.0640,0.22596,1.03662,-0.01551,0.19070,1.00000,-179.762,0.065,2
72.1160,0.21950,1.04004,-0.01558,0.18290,1.00000,-179.779,0.071,2
72.1680,0.21306,1.04344,-0.01561,0.17510,1.00000,-179.797,0.078,2
72.2200,0.20662,1.04681,-0.01560,0.16730,1.00000,-179.816,0.084,2
72.2720,0.20019,1.05013,-0.01557,0.15950,1.00000,-179.838,0.090,2
72.3240,0.19376,1.05341,-0.01550,0.15170,1.00000,-179.861,0.096,2
72.3760,0.18734,1.05663,-0.01540,0.14390,1.00000,-179.886,0.103,2
72.4280,0.18091,1.05980,-0.01527,0.13610,1.00000,-179.912,0.109,2
72.4800,0.17449,1.06289,-0.01511,0.12830,1.00000,-179.941,0.116,2
72.5320,0.16806,1.06593,-0.01492,0.12050,1.00000,-179.971,0.122,2
72.5840,0.16162,1.06889,-0.01469,0.11270,1.00000,179.998,0.128,2
72.6360,0.15510,1.07293,-0.01443,0.10490,1.00000,179.475,0.118,2
72.6880,0.14848,1.07920,-0.01412,0.09710,1.00000,178.036,0.073,2
72.7400,0.14206,1.08406,-0.01374,0.08930,1.00000,177.990,0.084,2
72.7920,0.13564,1.08856,-0.01335,0.08150,1.00000,178.159,0.099,2
72.8440,0.12918,1.09266,-0.01294,0.07370,1.00000,178.435,0.113,2
72.8960,0.12269,1.09639,-0.01251,0.06590,1.00000,178.664,0.125,2
72.9480,0.11616,1.09979,-0.01206,0.05810,1.00000,178.840,0.136,2
73.0000,0.10961,1.10288,-0.01160,0.05030,1.00000,178.974,0.146,2
73.0520,0.10302,1.10571,-0.01111,0.04250,1.00000,179.073,0.155,2
73.1040,0.09641,1.10831,-0.01061,0.03470,1.00000,179.145,0.163,2
73.1560,0.08976,1.11069,-0.01010,0.02690,1.00000,179.194,0.170,2
73.2080,0.08309,1.11288,-0.00957,0.01910,1.00000,179.224,0.176,2
73.2600,0.07639,1.11491,-0.00903,0.01130,1.00000,179.239,0.181,2
73.3120,0.06966,1.11679,-0.00848,0.00350,1.00000,179.241,0.186,2
73.3640,0.06295,1.11852,-0.00792,0.00000,0.99570,179.291,0.191,2
73.4160,0.05705,1.11951,-0.00735,0.00000,0.98790,-179.324,0.235,2
73.4680,0.05271,1.11931,-0.00679,0.00000,0.98010,-176.346,0.604,2
73.5200,0.04888,1.11813,-0.00623,0.00000,0.97230,-173.062,0.679,2
73.5720,0.04545,1.11586,-0.00565,0.00000,0.96450,-169.376,0.628,2
73.6240,0.04248,1.11247,-0.00507,0.00000,0.95670,-165.729,0.577,2
73.6760,0.03995,1.10807,-0.00447,0.00000,0.94890,-162.196,0.531,2
73.7280,0.03787,1.10272,-0.00387,0.00000,0.94110,-158.744,0.491,2
73.7800,0.03624,1.09652,-0.00326,0.00000,0.93330,-155.359,0.456,2
73.8320,0.03505,1.08954,-0.00265,0.00000,0.92550,-152.026,0.426,2
73.8840,0.03434,1.08187,-0.00204,0.00000,0.91770,-148.734,0.399,2
73.9360,0.03412,1.07359,-0.00144,0.00000,0.90990,-145.475,0.376,2
73.9880,0.03446,1.06484,-0.00083,0.00000,0.90210,-142.241,0.355,2
74.0400,0.03544,1.05575,-0.00023,0.00000,0.89430,-139.025,0.335,2
74.0920,0.03710,1.04646,0.00037,0.00000,0.88650,-135.821,0.315,2
74.1440,0.03946,1.03710,0.00096,0.00000,0.87870,-132.624,0.296,2
74.1960,0.04251,1.02781,0.00155,0.00000,0.87090,-129.427,0.275,2
74.2480,0.04624,1.01869,0.00213,0.00000,0.86310,-126.225,0.253,2
74.3000,0.05059,1.00987,0.00270,0.00000,0.85530,-123.013,0.230,2
74.3520,0.05550,1.00142,0.00327,0.00000,0.84750,-119.786,0.204,2
74.4040,0.06088,0.99344,0.00383,0.00000,0.83970,-116.541,0.178,2
74.4560,0.06665,0.98600,0.00438,0.00000,0.83190,-113.275,0.149,2
74.5080,0.07268,0.97914,0.00492,0.00000,0.82410,-109.987,0.119,2
74.5600,0.07886,0.97289,0.00545,0.00000,0.81630,-106.677,0.087,2
74.6120,0.08506,0.96727,0.00596,0.00000,0.80850,-103.343,0.055,2
74.6640,0.09117,0.96227,0.00646,0.00000,0.80070,-99.988,0.021,2
74.7160,0.09708,0.95786,0.00695,0.00000,0.79290,-96.612,-0.014,2
74.7680,0.10271,0.95397,0.00741,0.00000,0.78510,-93.269,-0.052,2
74.8200,0.10793,0.95054,0.00786,0.00000,0.77730,-90.403,-0.094,2
74.8720,0.11252,0.94736,0.00830,0.00000,0.76950,-89.161,-0.139,2
74.9240,0.11622,0.94424,0.00871,0.00000,0.76170,-88.758,-0.186,2
74.9760,0.11901,0.94111,0.00911,0.00000,0.75390,-88.462,-0.235,2
75.0280,0.12098,0.93793,0.00948,0.00000,0.74610,-88.194,-0.284,2
75.0800,0.12220,0.93467,0.00983,0.00000,0.73830,-87.975,-0.332,2
75.1320,0.12278,0.93129,0.01017,0.00000,0.73050,-87.802,-0.380,2
75.1840,0.12277,0.92777,0.01048,0.00000,0.72270,-87.670,-0.426,2
75.2360,0.12226,0.92408,0.01076,0.00000,0.71490,-87.574,-0.470,2
75.2880,0.12132,0.92019,0.01103,0.00000,0.70710,-87.510,-0.512,2
75.3400,0.12000,0.91609,0.01127,0.00000,0.69930,-87.472,-0.551,2
75.3920,0.11836,0.91174,0.01148,0.00000,0.69150,-87.456,-0.587,2
75.4440,0.11646,0.90712,0.01167,0.00000,0.68370,-87.459,-0.620,2
75.4960,0.11432,0.90223,0.01184,0.00000,0.67590,-87.478,-0.650,2
75.5480,0.11201,0.89704,0.01199,0.00000,0.66810,-87.508,-0.676,2
75.6000,0.10955,0.89154,0.01211,0.00000,0.66030,-87.548,-0.698,2
75.6520,0.10698,0.88571,0.01222,0.00000,0.65250,-87.595,-0.716,2
75.7040,0.10432,0.87953,0.01230,0.00000,0.64470,-87.647,-0.730,2
75.7560,0.10161,0.87299,0.01237,0.00000,0.63690,-87.704,-0.740,2
75.8080,0.09886,0.86608,0.01241,0.00000,0.62910,-87.762,-0.746,2
75.8600,0.09610,0.85878,0.01244,0.00000,0.62130,-87.822,-0.748,2
75.9120,0.09333,0.85107,0.01246,0.00000,0.61350,-87.882,-0.747,2
75.9640,0.09058,0.84295,0.01246,0.00000,0.60570,-87.942,-0.742,2
76.0160,0.08786,0.83439,0.01245,0.00000,0.59790,-88.001,-0.734,2
76.0680,0.08518,0.82539,0.01244,0.00000,0.59010,-88.058,-0.724,2
76.1200,0.08254,0.81593,0.01241,0.00000,0.58230,-88.114,-0.710,2
76.1720,0.07995,0.80600,0.01238,0.00000,0.57450,-88.169,-0.694,2
76.2240,0.07742,0.79558,0.01234,0.00000,0.56670,-88.221,-0.677,2
76.2760,0.07495,0.78466,0.01231,0.00000,0.55890,-88.272,-0.658,2
76.3280,0.07254,0.77324,0.01226,0.00000,0.55110,-88.320,-0.637,2
76.3800,0.07020,0.76130,0.01222,0.00000,0.54330,-88.367,-0.616,2
76.4320,0.06792,0.74882,0.01218,0.00000,0.53550,-88.411,-0.594,2
76.4840,0.06570,0.73579,0.01214,0.00000,0.52770,-88.454,-0.572,2
76.5360,0.06355,0.72222,0.01210,0.00000,0.51990,-88.494,-0.551,2
76.5880,0.06146,0.70807,0.01206,0.00000,0.51210,-88.532,-0.530,2
76.6400,0.05944,0.69335,0.01203,0.00000,0.50430,-88.567,-0.511,2
76.6920,0.05747,0.67805,0.01200,0.00000,0.49650,-88.600,-0.494,2
76.7440,0.05556,0.66216,0.01197,0.00000,0.48870,-88.630,-0.479,2
76.7960,0.05371,0.64578,0.01194,0.00000,0.48090,-88.657,-0.467,2
76.8480,0.05190,0.62902,0.01192,0.00000,0.47310,-88.682,-0.457,2
76.9000,0.05013,0.61201,0.01189,0.00000,0.46530,-88.707,-0.449,2
76.9520,0.04841,0.59485,0.01186,0.00000,0.45750,-88.732,-0.443,2
77.0040,0.04671,0.57760,0.01183,0.00000,0.44970,-88.758,-0.437,2
77.0560,0.04505,0.56034,0.01180,0.00000,0.44190,-88.786,-0.432,2
77.1080,0.04342,0.54313,0.01176,0.00000,0.43410,-88.816,-0.426,2
77.1600,0.04181,0.52601,0.01172,0.00000,0.42630,-88.848,-0.421,2
77.2120,0.04022,0.50902,0.01167,0.00000,0.41850,-88.881,-0.415,2
77.2640,0.03866,0.49220,0.01161,0.00000,0.41070,-88.917,-0.408,2
77.3160,0.03711,0.47557,0.01154,0.00000,0.40290,-88.953,-0.402,2
77.3680,0.03558,0.45915,0.01147,0.00000,0.39510,-88.991,-0.394,2
77.4200,0.03406,0.44296,0.01138,0.00000,0.38730,-89.030,-0.386,2
77.4720,0.03256,0.42702,0.01128,0.00000,0.37950,-89.070,-0.378,2
77.5240,0.03108,0.41133,0.01117,0.00000,0.37170,-89.110,-0.368,2
77.5760,0.02961,0.39592,0.01105,0.00000,0.36390,-89.151,-0.358,2
77.6280,0.02815,0.38077,0.01092,0.00000,0.35610,-89.193,-0.348,2
77.6800,0.02671,0.36591,0.01077,0.00000,0.34830,-89.234,-0.337,2
77.7320,0.02529,0.35133,0.01061,0.00000,0.34050,-89.275,-0.326,2
77.7840,0.02388,0.33704,0.01043,0.00000,0.33270,-89.317,-0.314,2
77.8360,0.02249,0.32303,0.01024,0.00000,0.32490,-89.357,-0.301,2
77.8880,0.02111,0.30932,0.01003,0.00000,0.31710,-89.398,-0.288,2
77.9400,0.01976,0.29589,0.00982,0.00000,0.30930,-89.437,-0.275,2
77.9920,0.01842,0.28275,0.00958,0.00000,0.30150,-89.476,-0.262,2
78.0440,0.01711,0.26990,0.00933,0.00000,0.29370,-89.515,-0.248,2
78.0960,0.01581,0.25733,0.00907,0.00000,0.28590,-89.552,-0.234,2
78.1480,0.01454,0.24505,0.00879,0.00000,0.27810,-89.588,-0.220,2
78.2000,0.01329,0.23305,0.00850,0.00000,0.27030,-89.624,-0.206,2
78.2520,0.01207,0.22132,0.00820,0.00000,0.26250,-89.658,-0.192,2
78.3040,0.01088,0.20987,0.00788,0.00000,0.25470,-89.691,-0.177,2
78.3560,0.00971,0.19870,0.00755,0.00000,0.24690,-89.723,-0.163,2
78.4080,0.00857,0.18778,0.00720,0.00000,0.23910,-89.754,-0.149,2
78.4600,0.00747,0.17714,0.00685,0.00000,0.23130,-89.783,-0.135,2
78.5120,0.00639,0.16675,0.00648,0.00000,0.22350,-89.811,-0.121,2
78.5640,0.00535,0.15662,0.00610,0.00000,0.21570,-89.838,-0.107,2
78.6160,0.00435,0.14673,0.00571,0.00000,0.20790,-89.864,-0.094,2
78.6680,0.00338,0.13709,0.00531,0.00000,0.20010,-89.888,-0.081,2
78.7200,0.00245,0.12769,0.00490,0.00000,0.19230,-89.911,-0.068,2
78.7720,0.00155,0.11852,0.00449,0.00000,0.18450,-89.933,-0.055,2
78.8240,0.00070,0.10957,0.00406,0.00000,0.17670,-89.953,-0.043,2
78.8760,-0.00011,0.10083,0.00363,0.00000,0.16890,-89.972,-0.031,2
78.9280,-0.00088,0.09229,0.00320,0.00000,0.16110,-89.989,-0.020,2
78.9800,-0.00161,0.08393,0.00276,0.00000,0.15330,-90.006,-0.009,2
79.0320,-0.00230,0.07573,0.00231,0.00000,0.14550,-90.021,0.001,2
79.0840,-0.00294,0.06769,0.00186,0.00000,0.13770,-90.034,0.011,2
79.1360,-0.00354,0.05979,0.00141,0.00000,0.12990,-90.046,0.020,2
79.1880,-0.00409,0.05202,0.00096,0.00000,0.12210,-90.057,0.029,2
79.2400,-0.00460,0.04435,0.00050,0.00000,0.11430,-90.067,0.037,2
79.2920,-0.00506,0.03679,0.00005,0.00000,0.10650,-90.076,0.044,2
79.3440,-0.00547,0.02932,-0.00041,0.00000,0.09870,-90.083,0.051,2
79.3960,-0.00584,0.02193,-0.00086,0.00000,0.09090,-90.090,0.057,2
79.4480,-0.00617,0.01461,-0.00131,0.00000,0.08310,-90.095,0.062,2
79.5000,-0.00644,0.00735,-0.00176,0.00000,0.07530,-90.100,0.067,2
79.5520,-0.00667,0.00014,-0.00220,0.00000,0.06750,-90.104,0.071,2
79.6040,-0.00686,-0.00702,-0.00264,0.00000,0.05970,-90.107,0.075,2
79.6560,-0.00700,-0.01414,-0.00308,0.00000,0.05190,-90.109,0.077,2
79.7080,-0.00709,-0.02123,-0.00351,0.00000,0.04410,-90.111,0.079,2
79.7600,-0.00714,-0.02828,-0.00394,0.00000,0.03630,-90.112,0.081,2
79.8120,-0.00715,-0.03530,-0.00436,0.00000,0.02850,-90.113,0.082,2
79.8640,-0.00711,-0.04229,-0.00477,0.00000,0.02070,-90.113,0.082,2
79.9160,-0.00703,-0.04926,-0.00517,0.00000,0.01290,-90.113,0.082,2
79.9680,-0.00690,-0.05621,-0.00557,0.00000,0.00510,-90.113,0.082,2
80.0200,-0.00674,-0.06314,-0.00596,0.00270,0.00000,-90.112,0.081,3
80.0720,-0.00643,-0.06995,-0.00634,0.01050,0.00000,-89.943,0.080,3
80.1240,-0.00534,-0.07601,-0.00671,0.01830,0.00000,-88.093,0.091,3
80.1760,-0.00343,-0.08116,-0.00707,0.02610,0.00000,-84.585,0.092,3
80.2280,-0.00088,-0.08544,-0.00742,0.03390,0.00000,-80.620,0.086,3
80.2800,0.00221,-0.08886,-0.00776,0.04170,0.00000,-76.720,0.081,3
80.3320,0.00580,-0.09145,-0.00809,0.04950,0.00000,-72.944,0.076,3
80.3840,0.00986,-0.09334,-0.00842,0.05730,0.00000,-69.270,0.071,3
80.4360,0.01440,-0.09466,-0.00873,0.06510,0.00000,-65.677,0.066,3
80.4880,0.01941,-0.09557,-0.00903,0.07290,0.00000,-62.148,0.061,3
80.5400,0.02490,-0.09616,-0.00933,0.08070,0.00000,-58.674,0.055,3
80.5920,0.03086,-0.09653,-0.00962,0.08850,0.00000,-55.248,0.049,3
80.6440,0.03731,-0.09673,-0.00989,0.09630,0.00000,-51.863,0.042,3
80.6960,0.04424,-0.09682,-0.01016,0.10410,0.00000,-48.514,0.035,3
80.7480,0.05165,-0.09681,-0.01042,0.11190,0.00000,-45.198,0.027,3
80.8000,0.05954,-0.09673,-0.01067,0.11970,0.00000,-41.912,0.019,3
80.8520,0.06791,-0.09660,-0.01090,0.12750,0.00000,-38.652,0.011,3
80.9040,0.07676,-0.09640,-0.01113,0.13530,0.00000,-35.416,0.003,3
80.9560,0.08607,-0.09612,-0.01135,0.14310,0.00000,-32.201,-0.004,3
81.0080,0.09584,-0.09576,-0.01156,0.15090,0.00000,-29.004,-0.011,3
81.0600,0.10607,-0.09530,-0.01176,0.15870,0.00000,-25.822,-0.018,3
81.1120,0.11674,-0.09470,-0.01195,0.16650,0.00000,-22.651,-0.024,3
81.1640,0.12783,-0.09394,-0.01213,0.17430,0.00000,-19.488,-0.030,3
81.2160,0.13935,-0.09298,-0.01230,0.18210,0.00000,-16.330,-0.034,3
81.2680,0.15124,-0.09180,-0.01246,0.18990,0.00000,-13.171,-0.038,3
81.3200,0.16348,-0.09035,-0.01261,0.19770,0.00000,-10.009,-0.040,3
81.3720,0.17601,-0.08859,-0.01275,0.20550,0.00000,-6.842,-0.042,3
81.4240,0.18879,-0.08650,-0.01288,0.21330,0.00000,-3.737,-0.042,3
81.4760,0.20170,-0.08406,-0.01300,0.22110,0.00000,-1.225,-0.042,3
81.5280,0.21452,-0.08129,-0.01311,0.22890,0.00000,-0.532,-0.040,3
81.5800,0.22708,-0.07828,-0.01321,0.23670,0.00000,-0.466,-0.039,3
81.6320,0.23935,-0.07506,-0.01331,0.24450,0.00000,-0.410,-0.038,3
81.6840,0.25134,-0.07164,-0.01339,0.25230,0.00000,-0.347,-0.036,3
81.7360,0.26306,-0.06807,-0.01347,0.26010,0.00000,-0.292,-0.035,3
81.7880,0.27451,-0.06434,-0.01354,0.26790,0.00000,-0.245,-0.034,3
81.8400,0.28569,-0.06050,-0.01360,0.27570,0.00000,-0.206,-0.033,3
81.8920,0.29662,-0.05654,-0.01365,0.28350,0.00000,-0.173,-0.032,3
81.9440,0.30729,-0.05249,-0.01368,0.29130,0.00000,-0.144,-0.031,3
81.9960,0.31773,-0.04836,-0.01371,0.29910,0.00000,-0.119,-0.030,3
82.0480,0.32794,-0.04416,-0.01373,0.30690,0.00000,-0.097,-0.030,3
82.1000,0.33794,-0.03991,-0.01374,0.31470,0.00000,-0.078,-0.030,3
82.1520,0.34773,-0.03562,-0.01374,0.32250,0.00000,-0.062,-0.030,3
82.2040,0.35734,-0.03129,-0.01372,0.33030,0.00000,-0.047,-0.030,3
82.2560,0.36676,-0.02695,-0.01370,0.33810,0.00000,-0.034,-0.030,3
82.3080,0.37602,-0.02259,-0.01366,0.34590,0.00000,-0.023,-0.031,3
82.3600,0.38512,-0.01822,-0.01361,0.35370,0.00000,-0.014,-0.031,3
82.4120,0.39407,-0.01386,-0.01354,0.36150,0.00000,-0.005,-0.032,3
82.4640,0.40289,-0.00952,-0.01346,0.36930,0.00000,0.001,-0.034,3
82.5160,0.41159,-0.00520,-0.01337,0.37710,0.00000,0.007,-0.035,3
82.5680,0.42017,-0.00091,-0.01326,0.38490,0.00000,0.011,-0.037,3
82.6200,0.42865,0.00333,-0.01314,0.39270,0.00000,0.014,-0.038,3
82.6720,0.43703,0.00753,-0.01301,0.40050,0.00000,0.015,-0.040,3
82.7240,0.44533,0.01168,-0.01285,0.40830,0.00000,0.016,-0.042,3
82.7760,0.45354,0.01575,-0.01268,0.41610,0.00000,0.015,-0.044,3
82.8280,0.46169,0.01976,-0.01250,0.42390,0.00000,0.012,-0.046,3
82.8800,0.46977,0.02368,-0.01229,0.43170,0.00000,0.009,-0.048,3
82.9320,0.47780,0.02751,-0.01207,0.43950,0.00000,0.004,-0.050,3
82.9840,0.48578,0.03124,-0.01184,0.44730,0.00000,-0.002,-0.052,3
83.0360,0.49372,0.03487,-0.01158,0.45510,0.00000,-0.009,-0.055,3
83.0880,0.50161,0.03838,-0.01131,0.46290,0.00000,-0.017,-0.057,3
83.1400,0.50947,0.04177,-0.01102,0.47070,0.00000,-0.026,-0.059,3
83.1920,0.51730,0.04502,-0.01071,0.47850,0.00000,-0.037,-0.061,3
83.2440,0.52510,0.04814,-0.01038,0.48630,0.00000,-0.048,-0.063,3
83.2960,0.53287,0.05111,-0.01004,0.49410,0.00000,-0.060,-0.065,3
83.3480,0.54062,0.05393,-0.00968,0.50190,0.00000,-0.074,-0.067,3
83.4000,0.54835,0.05661,-0.00930,0.50970,0.00000,-0.088,-0.068,3
83.4520,0.55606,0.05912,-0.00890,0.51750,0.00000,-0.103,-0.070,3
83.5040,0.56374,0.06149,-0.00849,0.52530,0.00000,-0.118,-0.071,3
83.5560,0.57141,0.06370,-0.00806,0.53310,0.00000,-0.135,-0.072,3
83.6080,0.57906,0.06577,-0.00762,0.54090,0.00000,-0.152,-0.073,3
83.6600,0.58669,0.06769,-0.00716,0.54870,0.00000,-0.169,-0.074,3
83.7120,0.59430,0.06946,-0.00668,0.55650,0.00000,-0.186,-0.075,3
83.7640,0.60189,0.07110,-0.00620,0.56430,0.00000,-0.204,-0.075,3
83.8160,0.60947,0.07261,-0.00570,0.57210,0.00000,-0.222,-0.075,3
83.8680,0.61702,0.07398,-0.00519,0.57990,0.00000,-0.240,-0.075,3
83.9200,0.62455,0.07523,-0.00467,0.58770,0.00000,-0.258,-0.075,3
83.9720,0.63206,0.07636,-0.00414,0.59550,0.00000,-0.276,-0.074,3
84.0240,0.63954,0.07737,-0.00360,0.60330,0.00000,-0.294,-0.073,3
84.0760,0.64701,0.07826,-0.00305,0.61110,0.00000,-0.311,-0.072,3
