t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2040,0.98592,0.07180,-0.00281,1.00000,0.18030,72.069,0.103,2
61.2540,0.98287,0.07936,-0.00240,1.00000,0.18780,75.172,0.101,2
61.3040,0.97964,0.08660,-0.00199,1.00000,0.19530,78.295,0.099,2
61.3540,0.97629,0.09350,-0.00158,1.00000,0.20280,81.437,0.095,2
61.4040,0.97287,0.10002,-0.00117,1.00000,0.21030,84.582,0.091,2
61.4540,0.96944,0.10615,-0.00076,1.00000,0.21780,87.495,0.085,2
61.5040,0.96614,0.11191,-0.00037,1.00000,0.22530,89.098,0.080,2
61.5540,0.96323,0.11738,0.00002,1.00000,0.23280,89.505,0.073,2
61.6040,0.96083,0.12260,0.00041,1.00000,0.24030,89.666,0.066,2
61.6540,0.95891,0.12758,0.00078,1.00000,0.24780,89.835,0.058,2
61.7040,0.95744,0.13233,0.00114,1.00000,0.25530,89.991,0.048,2
61.7540,0.95637,0.13689,0.00149,1.00000,0.26280,90.127,0.038,2
61.8040,0.95566,0.14125,0.00182,1.00000,0.27030,90.244,0.025,2
61.8540,0.95528,0.14544,0.00214,1.00000,0.27780,90.346,0.011,2
61.9040,0.95520,0.14948,0.00245,1.00000,0.28530,90.434,-0.004,2
61.9540,0.95538,0.15336,0.00273,1.00000,0.29280,90.510,-0.021,2
62.0040,0.95578,0.15712,0.00301,1.00000,0.30030,90.575,-0.039,2
62.0540,0.95639,0.16076,0.00326,1.00000,0.30780,90.630,-0.059,2
62.1040,0.95718,0.16429,0.00349,1.00000,0.31530,90.675,-0.080,2
62.1540,0.95811,0.16773,0.00371,1.00000,0.32280,90.713,-0.102,2
62.2040,0.95916,0.17108,0.00391,1.00000,0.33030,90.744,-0.126,2
62.2540,0.96032,0.17436,0.00409,1.00000,0.33780,90.768,-0.151,2
62.3040,0.96157,0.17757,0.00425,1.00000,0.34530,90.786,-0.177,2
62.3540,0.96288,0.18074,0.00439,1.00000,0.35280,90.798,-0.204,2
62.4040,0.96423,0.18386,0.00451,1.00000,0.36030,90.807,-0.232,2
62.4540,0.96562,0.18695,0.00461,1.00000,0.36780,90.811,-0.261,2
62.5040,0.96703,0.19001,0.00469,1.00000,0.37530,90.811,-0.290,2
62.5540,0.96844,0.19306,0.00475,1.00000,0.38280,90.808,-0.320,2
62.6040,0.96985,0.19611,0.00479,1.00000,0.39030,90.803,-0.351,2
62.6540,0.97125,0.19915,0.00481,1.00000,0.39780,90.795,-0.381,2
62.7040,0.97262,0.20221,0.00482,1.00000,0.40530,90.786,-0.412,2
62.7540,0.97396,0.20529,0.00481,1.00000,0.41280,90.776,-0.443,2
62.8040,0.97526,0.20840,0.00478,1.00000,0.42030,90.765,-0.474,2
62.8540,0.97651,0.21154,0.00474,1.00000,0.42780,90.753,-0.505,2
62.9040,0.97772,0.21472,0.00468,1.00000,0.43530,90.741,-0.536,2
62.9540,0.97887,0.21796,0.00461,1.00000,0.44280,90.730,-0.566,2
63.0040,0.97996,0.22126,0.00452,1.00000,0.45030,90.719,-0.596,2
63.0540,0.98099,0.22462,0.00442,1.00000,0.45780,90.709,-0.626,2
63.1040,0.98196,0.22807,0.00431,1.00000,0.46530,90.700,-0.655,2
63.1540,0.98286,0.23159,0.00419,1.00000,0.47280,90.693,-0.683,2
63.2040,0.98370,0.23521,0.00405,1.00000,0.48030,90.687,-0.710,2
63.2540,0.98448,0.23893,0.00391,1.00000,0.48780,90.682,-0.736,2
63.3040,0.98519,0.24276,0.00376,1.00000,0.49530,90.679,-0.761,2
63.3540,0.98585,0.24670,0.00361,1.00000,0.50280,90.677,-0.786,2
63.4040,0.98644,0.25077,0.00345,1.00000,0.51030,90.677,-0.809,2
63.4540,0.98697,0.25497,0.00329,1.00000,0.51780,90.678,-0.831,2
63.5040,0.98744,0.25931,0.00312,1.00000,0.52530,90.681,-0.851,2
63.5540,0.98787,0.26381,0.00296,1.00000,0.53280,90.685,-0.871,2
63.6040,0.98824,0.26846,0.00279,1.00000,0.54030,90.690,-0.888,2
63.6540,0.98857,0.27329,0.00263,1.00000,0.54780,90.696,-0.905,2
63.7040,0.98886,0.27829,0.00247,1.00000,0.55530,90.702,-0.920,2
63.7540,0.98910,0.28347,0.00231,1.00000,0.56280,90.709,-0.933,2
63.8040,0.98932,0.28886,0.00215,1.00000,0.57030,90.717,-0.944,2
63.8540,0.98950,0.29445,0.00201,1.00000,0.57780,90.724,-0.954,2
63.9040,0.98966,0.30025,0.00187,1.00000,0.58530,90.731,-0.962,2
63.9540,0.98979,0.30628,0.00174,1.00000,0.59280,90.737,-0.968,2
64.0040,0.98991,0.31254,0.00162,1.00000,0.60030,90.743,-0.973,2
64.0560,0.99002,0.31931,0.00150,1.00000,0.60810,90.748,-0.975,2
64.1080,0.99012,0.32635,0.00140,1.00000,0.61590,90.751,-0.976,2
64.1600,0.99021,0.33368,0.00131,1.00000,0.62370,90.753,-0.974,2
64.2120,0.99030,0.34130,0.00124,1.00000,0.63150,90.754,-0.970,2
64.2640,0.99039,0.34924,0.00118,1.00000,0.63930,90.753,-0.964,2
64.3160,0.99049,0.35749,0.00113,1.00000,0.64710,90.750,-0.956,2
64.3680,0.99060,0.36607,0.00111,1.00000,0.65490,90.746,-0.946,2
64.4200,0.99073,0.37499,0.00110,1.00000,0.66270,90.740,-0.934,2
64.4720,0.99086,0.38426,0.00110,1.00000,0.67050,90.732,-0.920,2
64.5240,0.99102,0.39388,0.00113,1.00000,0.67830,90.723,-0.904,2
64.5760,0.99120,0.40388,0.00117,1.00000,0.68610,90.713,-0.887,2
64.6280,0.99140,0.41427,0.00122,1.00000,0.69390,90.701,-0.867,2
64.6800,0.99163,0.42504,0.00130,1.00000,0.70170,90.689,-0.846,2
64.7320,0.99188,0.43621,0.00139,1.00000,0.70950,90.676,-0.823,2
64.7840,0.99216,0.44779,0.00150,1.00000,0.71730,90.662,-0.799,2
64.8360,0.99248,0.45979,0.00162,1.00000,0.72510,90.647,-0.774,2
64.8880,0.99282,0.47222,0.00175,1.00000,0.73290,90.633,-0.748,2
64.9400,0.99319,0.48508,0.00190,1.00000,0.74070,90.618,-0.721,2
64.9920,0.99360,0.49838,0.00206,1.00000,0.74850,90.604,-0.694,2
65.0440,0.99403,0.51213,0.00223,1.00000,0.75630,90.590,-0.666,2
65.0960,0.99450,0.52634,0.00241,1.00000,0.76410,90.577,-0.639,2
65.1480,0.99500,0.54101,0.00259,1.00000,0.77190,90.564,-0.612,2
65.2000,0.99553,0.55615,0.00279,1.00000,0.77970,90.551,-0.585,2
65.2520,0.99609,0.57177,0.00298,1.00000,0.78750,90.540,-0.560,2
65.3040,0.99668,0.58786,0.00318,1.00000,0.79530,90.529,-0.536,2
65.3560,0.99730,0.60443,0.00338,1.00000,0.80310,90.518,-0.514,2
65.4080,0.99795,0.62149,0.00357,1.00000,0.81090,90.508,-0.494,2
65.4600,0.99862,0.63898,0.00376,1.00000,0.81870,90.497,-0.477,2
65.5120,0.99932,0.65676,0.00395,1.00000,0.82650,90.486,-0.463,2
65.5640,1.00004,0.67471,0.00413,1.00000,0.83430,90.475,-0.450,2
65.6160,1.00079,0.69273,0.00429,1.00000,0.84210,90.462,-0.439,2
65.6680,1.00155,0.71073,0.00445,1.00000,0.84990,90.449,-0.429,2
65.7200,1.00234,0.72863,0.00458,1.00000,0.85770,90.434,-0.420,2
65.7720,1.00315,0.74637,0.00470,1.00000,0.86550,90.418,-0.410,2
65.8240,1.00397,0.76390,0.00480,1.00000,0.87330,90.402,-0.401,2
65.8760,1.00480,0.78118,0.00488,1.00000,0.88110,90.385,-0.392,2
65.9280,1.00565,0.79818,0.00494,1.00000,0.88890,90.367,-0.383,2
65.9800,1.00650,0.81487,0.00497,1.00000,0.89670,90.349,-0.374,2
66.0320,1.00735,0.83124,0.00498,1.00000,0.90450,90.331,-0.364,2
66.0840,1.00820,0.84726,0.00496,1.00000,0.91230,90.313,-0.354,2
66.1360,1.00905,0.86292,0.00492,1.00000,0.92010,90.294,-0.343,2
66.1880,1.00989,0.87822,0.00486,1.00000,0.92790,90.276,-0.333,2
66.2400,1.01073,0.89316,0.00477,1.00000,0.93570,90.258,-0.322,2
66.2920,1.01154,0.90773,0.00465,1.00000,0.94350,90.240,-0.311,2
66.3440,1.01234,0.92193,0.00451,1.00000,0.95130,90.223,-0.300,2
66.3960,1.01312,0.93576,0.00434,1.00000,0.95910,90.207,-0.289,2
66.4480,1.01387,0.94923,0.00414,1.00000,0.96690,90.191,-0.277,2
66.5000,1.01459,0.96234,0.00393,1.00000,0.97470,90.175,-0.266,2
66.5520,1.01528,0.97511,0.00369,1.00000,0.98250,90.160,-0.255,2
66.6040,1.01594,0.98752,0.00343,1.00000,0.99030,90.146,-0.244,2
66.6560,1.01655,0.99961,0.00315,1.00000,0.99810,90.133,-0.232,2
66.7080,1.01712,1.01135,0.00285,0.99410,1.00000,90.137,-0.221,2
66.7600,1.01700,1.02220,0.00253,0.98630,1.00000,91.447,-0.195,2
66.8120,1.01581,1.03187,0.00220,0.97850,1.00000,94.602,-0.176,2
66.8640,1.01361,1.04038,0.00185,0.97070,1.00000,98.392,-0.170,2
66.9160,1.01052,1.04770,0.00149,0.96290,1.00000,102.152,-0.163,2
66.9680,1.00667,1.05381,0.00112,0.95510,1.00000,105.797,-0.154,2
67.0200,1.00218,1.05880,0.00073,0.94730,1.00000,109.344,-0.145,2
67.0720,0.99712,1.06281,0.00034,0.93950,1.00000,112.815,-0.135,2
67.1240,0.99154,1.06599,-0.00006,0.93170,1.00000,116.224,-0.124,2
67.1760,0.98548,1.06848,-0.00046,0.92390,1.00000,119.585,-0.115,2
67.2280,0.97897,1.07039,-0.00087,0.91610,1.00000,122.905,-0.106,2
67.2800,0.97203,1.07182,-0.00127,0.90830,1.00000,126.191,-0.097,2
67.3320,0.96469,1.07284,-0.00167,0.90050,1.00000,129.450,-0.090,2
67.3840,0.95696,1.07353,-0.00207,0.89270,1.00000,132.685,-0.084,2
67.4360,0.94885,1.07393,-0.00246,0.88490,1.00000,135.900,-0.079,2
67.4880,0.94037,1.07410,-0.00285,0.87710,1.00000,139.097,-0.076,2
67.5400,0.93154,1.07405,-0.00322,0.86930,1.00000,142.278,-0.073,2
67.5920,0.92237,1.07381,-0.00358,0.86150,1.00000,145.445,-0.072,2
67.6440,0.91289,1.07338,-0.00393,0.85370,1.00000,148.599,-0.071,2
67.6960,0.90312,1.07278,-0.00426,0.84590,1.00000,151.741,-0.071,2
67.7480,0.89308,1.07199,-0.00457,0.83810,1.00000,154.873,-0.072,2
67.8000,0.88281,1.07101,-0.00486,0.83030,1.00000,157.995,-0.073,2
67.8520,0.87233,1.06984,-0.00513,0.82250,1.00000,161.109,-0.074,2
67.9040,0.86168,1.06846,-0.00538,0.81470,1.00000,164.214,-0.076,2
67.9560,0.85091,1.06688,-0.00561,0.80690,1.00000,167.311,-0.077,2
68.0080,0.84004,1.06509,-0.00581,0.79910,1.00000,170.400,-0.079,2
68.0600,0.82913,1.06308,-0.00598,0.79130,1.00000,173.478,-0.080,2
68.1120,0.81822,1.06085,-0.00613,0.78350,1.00000,176.510,-0.081,2
68.1640,0.80735,1.05842,-0.00626,0.77570,1.00000,179.140,-0.082,2
68.2160,0.79663,1.05586,-0.00635,0.76790,1.00000,-179.939,-0.083,2
68.2680,0.78622,1.05307,-0.00642,0.76010,1.00000,-179.872,-0.081,2
68.3200,0.77699,1.04819,-0.00646,0.75230,1.00000,-179.136,-0.046,2
68.3720,0.76795,1.04450,-0.00641,0.74450,1.00000,-178.837,-0.043,2
68.4240,0.75892,1.04125,-0.00635,0.73670,1.00000,-178.970,-0.044,2
68.4760,0.74994,1.03823,-0.00626,0.72890,1.00000,-179.180,-0.045,2
68.5280,0.74102,1.03543,-0.00616,0.72110,1.00000,-179.359,-0.047,2
68.5800,0.73215,1.03285,-0.00604,0.71330,1.00000,-179.505,-0.049,2
68.6320,0.72334,1.03048,-0.00590,0.70550,1.00000,-179.624,-0.051,2
68.6840,0.71459,1.02829,-0.00575,0.69770,1.00000,-179.722,-0.052,2
68.7360,0.70590,1.02630,-0.00557,0.68990,1.00000,-179.803,-0.053,2
68.7880,0.69728,1.02447,-0.00539,0.68210,1.00000,-179.869,-0.054,2
68.8400,0.68872,1.02282,-0.00519,0.67430,1.00000,-179.923,-0.054,2
68.8920,0.68023,1.02132,-0.00497,0.66650,1.00000,-179.967,-0.054,2
68.9440,0.67181,1.01997,-0.00475,0.65870,1.00000,179.996,-0.054,2
68.9960,0.66304,1.02019,-0.00451,0.65090,1.00000,179.593,-0.061,2
69.0480,0.65393,1.02142,-0.00421,0.64310,1.00000,179.186,-0.070,2
69.1000,0.64508,1.02169,-0.00389,0.63530,1.00000,179.425,-0.067,2
69.1520,0.63641,1.02189,-0.00357,0.62750,1.00000,179.514,-0.068,2
69.2040,0.62789,1.02200,-0.00326,0.61970,1.00000,179.577,-0.066,2
69.2560,0.61953,1.02204,-0.00295,0.61190,1.00000,179.630,-0.064,2
69.3080,0.61131,1.02202,-0.00266,0.60410,1.00000,179.673,-0.062,2
69.3600,0.60320,1.02194,-0.00237,0.59630,1.00000,179.708,-0.060,2
69.4120,0.59521,1.02182,-0.00210,0.58850,1.00000,179.736,-0.058,2
69.4640,0.58731,1.02166,-0.00184,0.58070,1.00000,179.759,-0.056,2
69.5160,0.57950,1.02146,-0.00160,0.57290,1.00000,179.777,-0.055,2
69.5680,0.57177,1.02125,-0.00137,0.56510,1.00000,179.792,-0.054,2
69.6200,0.56410,1.02101,-0.00116,0.55730,1.00000,179.803,-0.053,2
69.6720,0.55649,1.02075,-0.00098,0.54950,1.00000,179.813,-0.052,2
69.7240,0.54893,1.02047,-0.00081,0.54170,1.00000,179.820,-0.051,2
69.7760,0.54141,1.02018,-0.00067,0.53390,1.00000,179.825,-0.050,2
69.8280,0.53391,1.01988,-0.00055,0.52610,1.00000,179.830,-0.050,2
69.8800,0.52645,1.01956,-0.00046,0.51830,1.00000,179.833,-0.049,2
69.9320,0.51899,1.01923,-0.00040,0.51050,1.00000,179.835,-0.049,2
69.9840,0.51155,1.01888,-0.00036,0.50270,1.00000,179.836,-0.048,2
70.0360,0.50411,1.01851,-0.00035,0.49490,1.00000,179.837,-0.048,2
70.0880,0.49666,1.01813,-0.00037,0.48710,1.00000,179.838,-0.048,2
70.1400,0.48921,1.01772,-0.00042,0.47930,1.00000,179.838,-0.048,2
70.1920,0.48175,1.01729,-0.00049,0.47150,1.00000,179.837,-0.047,2
70.2440,0.47427,1.01683,-0.00060,0.46370,1.00000,179.837,-0.047,2
70.2960,0.46676,1.01634,-0.00074,0.45590,1.00000,179.836,-0.047,2
70.3480,0.45923,1.01582,-0.00090,0.44810,1.00000,179.836,-0.046,2
70.4000,0.45167,1.01525,-0.00110,0.44030,1.00000,179.835,-0.046,2
70.4520,0.44408,1.01464,-0.00133,0.43250,1.00000,179.834,-0.045,2
70.5040,0.43645,1.01398,-0.00158,0.42470,1.00000,179.834,-0.045,2
70.5560,0.42877,1.01327,-0.00186,0.41690,1.00000,179.833,-0.044,2
70.6080,0.42106,1.01250,-0.00217,0.40910,1.00000,179.833,-0.043,2
70.6600,0.41330,1.01167,-0.00250,0.40130,1.00000,179.833,-0.043,2
70.7120,0.40549,1.01078,-0.00286,0.39350,1.00000,179.833,-0.042,2
70.7640,0.39763,1.00982,-0.00323,0.38570,1.00000,179.833,-0.041,2
70.8160,0.38972,1.00879,-0.00364,0.37790,1.00000,179.833,-0.039,2
70.8680,0.38175,1.00768,-0.00406,0.37010,1.00000,179.834,-0.038,2
70.9200,0.37374,1.00649,-0.00449,0.36230,1.00000,179.835,-0.037,2
70.9720,0.36566,1.00522,-0.00495,0.35450,1.00000,179.837,-0.035,2
71.0240,0.35753,1.00387,-0.00542,0.34670,1.00000,179.839,-0.033,2
71.0760,0.34934,1.00243,-0.00590,0.33890,1.00000,179.841,-0.032,2
71.1280,0.34109,1.00091,-0.00639,0.33110,1.00000,179.844,-0.030,2
71.1800,0.33278,0.99929,-0.00689,0.32330,1.00000,179.847,-0.027,2
71.2320,0.32442,0.99759,-0.00739,0.31550,1.00000,179.850,-0.025,2
71.2840,0.31599,0.99579,-0.00790,0.30770,1.00000,179.854,-0.023,2
71.3360,0.30751,0.99391,-0.00840,0.29990,1.00000,179.859,-0.021,2
71.3880,0.29898,0.99193,-0.00891,0.29210,1.00000,179.863,-0.018,2
71.4400,0.29038,0.98987,-0.00941,0.28430,1.00000,179.869,-0.016,2
71.4920,0.28173,0.98773,-0.00991,0.27650,1.00000,179.874,-0.013,2
71.5440,0.27303,0.98549,-0.01039,0.26870,1.00000,179.880,-0.010,2
71.5960,0.26428,0.98318,-0.01087,0.26090,1.00000,179.886,-0.008,2
71.6480,0.25548,0.98080,-0.01133,0.25310,1.00000,179.893,-0.005,2
71.7000,0.24663,0.97833,-0.01178,0.24530,1.00000,179.900,-0.002,2
71.7520,0.23773,0.97581,-0.01221,0.23750,1.00000,179.907,0.000,2
71.8040,0.22880,0.97322,-0.01263,0.22970,1.00000,179.914,0.003,2
71.8560,0.21982,0.97057,-0.01302,0.22190,1.00000,179.922,0.005,2
71.9080,0.21081,0.96787,-0.01339,0.21410,1.00000,179.929,0.007,2
71.9600,0.20177,0.96512,-0.01373,0.20630,1.00000,179.937,0.009,2
72.0120,0.19270,0.96233,-0.01405,0.19850,1.00000,179.944,0.011,2
72.0640,0.18360,0.95950,-0.01434,0.19070,1.00000,179.952,0.013,2
72.1160,0.17448,0.95663,-0.01460,0.18290,1.00000,179.959,0.015,2
72.1680,0.16534,0.95373,-0.01484,0.17510,1.00000,179.966,0.016,2
72.2200,0.15619,0.95081,-0.01504,0.16730,1.00000,179.972,0.018,2
72.2720,0.14703,0.94786,-0.01521,0.15950,1.00000,179.978,0.019,2
72.3240,0.13787,0.94488,-0.01535,0.15170,1.00000,179.984,0.019,2
72.3760,0.12870,0.94189,-0.01545,0.14390,1.00000,179.988,0.020,2
72.4280,0.11954,0.93889,-0.01552,0.13610,1.00000,179.992,0.020,2
72.4800,0.11039,0.93587,-0.01556,0.12830,1.00000,179.995,0.020,2
72.5320,0.10125,0.93283,-0.01556,0.12050,1.00000,179.998,0.020,2
72.5840,0.09213,0.92979,-0.01553,0.11270,1.00000,179.999,0.019,2
72.6360,0.08303,0.92674,-0.01547,0.10490,1.00000,179.999,0.018,2
72.6880,0.07395,0.92369,-0.01537,0.09710,1.00000,179.998,0.017,2
72.7400,0.06491,0.92063,-0.01523,0.08930,1.00000,179.995,0.016,2
72.7920,0.05590,0.91756,-0.01507,0.08150,1.00000,179.992,0.015,2
72.8440,0.04692,0.91450,-0.01487,0.07370,1.00000,179.987,0.013,2
72.8960,0.03799,0.91144,-0.01464,0.06590,1.00000,179.981,0.011,2
72.9480,0.02911,0.90838,-0.01438,0.05810,1.00000,179.973,0.009,2
73.0000,0.02027,0.90533,-0.01408,0.05030,1.00000,179.964,0.007,2
73.0520,0.01149,0.90228,-0.01376,0.04250,1.00000,179.953,0.004,2
73.1040,0.00276,0.89924,-0.01341,0.03470,1.00000,179.941,0.002,2
73.1560,-0.00591,0.89621,-0.01303,0.02690,1.00000,179.928,-0.001,2
73.2080,-0.01452,0.89319,-0.01263,0.01910,1.00000,179.913,-0.004,2
73.2600,-0.02307,0.89018,-0.01220,0.01130,1.00000,179.897,-0.007,2
73.3120,-0.03156,0.88719,-0.01174,0.00350,1.00000,179.880,-0.009,2
73.3640,-0.03995,0.88417,-0.01127,0.00000,0.99570,179.925,-0.011,2
73.4160,-0.04756,0.88044,-0.01077,0.00000,0.98790,-178.538,-0.001,2
73.4680,-0.05557,0.87499,-0.01025,0.00000,0.98010,-175.231,-0.127,2
73.5200,-0.06260,0.86889,-0.00970,0.00000,0.97230,-171.491,-0.136,2
73.5720,-0.06821,0.86245,-0.00912,0.00000,0.96450,-167.936,-0.123,2
73.6240,-0.07254,0.85576,-0.00854,0.00000,0.95670,-164.503,-0.122,2
73.6760,-0.07569,0.84894,-0.00795,0.00000,0.94890,-161.144,-0.124,2
73.7280,-0.07781,0.84206,-0.00735,0.00000,0.94110,-157.844,-0.130,2
73.7800,-0.07905,0.83522,-0.00674,0.00000,0.93330,-154.590,-0.138,2
73.8320,-0.07955,0.82846,-0.00614,0.00000,0.92550,-151.369,-0.148,2
73.8840,-0.07946,0.82184,-0.00552,0.00000,0.91770,-148.172,-0.158,2
73.9360,-0.07894,0.81535,-0.00491,0.00000,0.90990,-144.991,-0.168,2
73.9880,-0.07816,0.80899,-0.00430,0.00000,0.90210,-141.818,-0.177,2
74.0400,-0.07728,0.80271,-0.00369,0.00000,0.89430,-138.649,-0.186,2
74.0920,-0.07642,0.79646,-0.00308,0.00000,0.88650,-135.478,-0.192,2
74.1440,-0.07568,0.79021,-0.00247,0.00000,0.87870,-132.303,-0.198,2
74.1960,-0.07512,0.78391,-0.00187,0.00000,0.87090,-129.122,-0.201,2
74.2480,-0.07480,0.77752,-0.00127,0.00000,0.86310,-125.932,-0.204,2
74.3000,-0.07475,0.77097,-0.00068,0.00000,0.85530,-122.733,-0.204,2
74.3520,-0.07497,0.76424,-0.00009,0.00000,0.84750,-119.525,-0.203,2
74.4040,-0.07545,0.75729,0.00050,0.00000,0.83970,-116.307,-0.201,2
74.4560,-0.07618,0.75007,0.00107,0.00000,0.83190,-113.079,-0.197,2
74.5080,-0.07711,0.74256,0.00164,0.00000,0.82410,-109.841,-0.191,2
74.5600,-0.07821,0.73475,0.00220,0.00000,0.81630,-106.595,-0.185,2
74.6120,-0.07942,0.72662,0.00275,0.00000,0.80850,-103.341,-0.177,2
74.6640,-0.08071,0.71816,0.00329,0.00000,0.80070,-100.079,-0.167,2
74.7160,-0.08202,0.70940,0.00382,0.00000,0.79290,-96.815,-0.157,2
74.7680,-0.08331,0.70034,0.00434,0.00000,0.78510,-93.602,-0.146,2
74.8200,-0.08452,0.69103,0.00484,0.00000,0.77730,-90.872,-0.134,2
74.8720,-0.08550,0.68159,0.00533,0.00000,0.76950,-89.810,-0.122,2
74.9240,-0.08604,0.67216,0.00581,0.00000,0.76170,-89.610,-0.112,2
74.9760,-0.08614,0.66277,0.00628,0.00000,0.75390,-89.500,-0.101,2
75.0280,-0.08583,0.65346,0.00673,0.00000,0.74610,-89.384,-0.090,2
75.0800,-0.08517,0.64425,0.00716,0.00000,0.73830,-89.281,-0.078,2
75.1320,-0.08422,0.63515,0.00758,0.00000,0.73050,-89.191,-0.067,2
75.1840,-0.08301,0.62619,0.00798,0.00000,0.72270,-89.115,-0.055,2
75.2360,-0.08158,0.61737,0.00836,0.00000,0.71490,-89.049,-0.043,2
75.2880,-0.07997,0.60871,0.00873,0.00000,0.70710,-88.994,-0.031,2
75.3400,-0.07820,0.60022,0.00909,0.00000,0.69930,-88.947,-0.019,2
75.3920,-0.07630,0.59190,0.00943,0.00000,0.69150,-88.908,-0.006,2
75.4440,-0.07431,0.58375,0.00975,0.00000,0.68370,-88.877,0.006,2
75.4960,-0.07223,0.57579,0.01006,0.00000,0.67590,-88.851,0.019,2
75.5480,-0.07009,0.56800,0.01035,0.00000,0.66810,-88.831,0.031,2
75.6000,-0.06790,0.56039,0.01063,0.00000,0.66030,-88.816,0.044,2
75.6520,-0.06568,0.55297,0.01089,0.00000,0.65250,-88.806,0.057,2
75.7040,-0.06344,0.54571,0.01114,0.00000,0.64470,-88.800,0.070,2
75.7560,-0.06119,0.53864,0.01138,0.00000,0.63690,-88.798,0.082,2
75.8080,-0.05894,0.53173,0.01161,0.00000,0.62910,-88.799,0.095,2
75.8600,-0.05670,0.52500,0.01182,0.00000,0.62130,-88.803,0.107,2
75.9120,-0.05447,0.51842,0.01202,0.00000,0.61350,-88.810,0.119,2
75.9640,-0.05226,0.51201,0.01221,0.00000,0.60570,-88.819,0.131,2
76.0160,-0.05008,0.50576,0.01239,0.00000,0.59790,-88.831,0.143,2
76.0680,-0.04792,0.49966,0.01256,0.00000,0.59010,-88.846,0.155,2
76.1200,-0.04579,0.49370,0.01271,0.00000,0.58230,-88.862,0.166,2
76.1720,-0.04368,0.48789,0.01286,0.00000,0.57450,-88.880,0.177,2
76.2240,-0.04162,0.48221,0.01300,0.00000,0.56670,-88.900,0.187,2
76.2760,-0.03958,0.47667,0.01312,0.00000,0.55890,-88.921,0.197,2
76.3280,-0.03758,0.47125,0.01324,0.00000,0.55110,-88.944,0.207,2
76.3800,-0.03561,0.46596,0.01335,0.00000,0.54330,-88.968,0.216,2
76.4320,-0.03367,0.46078,0.01345,0.00000,0.53550,-88.994,0.224,2
76.4840,-0.03177,0.45571,0.01354,0.00000,0.52770,-89.020,0.232,2
76.5360,-0.02989,0.45075,0.01362,0.00000,0.51990,-89.048,0.240,2
76.5880,-0.02805,0.44588,0.01369,0.00000,0.51210,-89.077,0.247,2
76.6400,-0.02624,0.44111,0.01375,0.00000,0.50430,-89.106,0.253,2
76.6920,-0.02446,0.43642,0.01381,0.00000,0.49650,-89.136,0.259,2
76.7440,-0.02271,0.43181,0.01385,0.00000,0.48870,-89.167,0.264,2
76.7960,-0.02098,0.42728,0.01388,0.00000,0.48090,-89.198,0.268,2
76.8480,-0.01928,0.42280,0.01390,0.00000,0.47310,-89.230,0.271,2
76.9000,-0.01760,0.41839,0.01392,0.00000,0.46530,-89.262,0.274,2
76.9520,-0.01595,0.41403,0.01392,0.00000,0.45750,-89.294,0.276,2
77.0040,-0.01433,0.40971,0.01391,0.00000,0.44970,-89.327,0.278,2
77.0560,-0.01273,0.40543,0.01389,0.00000,0.44190,-89.360,0.279,2
77.1080,-0.01115,0.40118,0.01385,0.00000,0.43410,-89.393,0.279,2
77.1600,-0.00959,0.39694,0.01381,0.00000,0.42630,-89.425,0.278,2
77.2120,-0.00805,0.39272,0.01375,0.00000,0.41850,-89.458,0.276,2
77.2640,-0.00654,0.38850,0.01368,0.00000,0.41070,-89.491,0.274,2
77.3160,-0.00504,0.38428,0.01360,0.00000,0.40290,-89.523,0.271,2
77.3680,-0.00357,0.38005,0.01350,0.00000,0.39510,-89.555,0.267,2
77.4200,-0.00212,0.37579,0.01339,0.00000,0.38730,-89.587,0.262,2
77.4720,-0.00069,0.37151,0.01327,0.00000,0.37950,-89.618,0.257,2
77.5240,0.00071,0.36719,0.01313,0.00000,0.37170,-89.648,0.251,2
77.5760,0.00210,0.36282,0.01298,0.00000,0.36390,-89.678,0.244,2
77.6280,0.00346,0.35839,0.01281,0.00000,0.35610,-89.707,0.237,2
77.6800,0.00480,0.35390,0.01263,0.00000,0.34830,-89.736,0.229,2
77.7320,0.00611,0.34934,0.01244,0.00000,0.34050,-89.764,0.220,2
77.7840,0.00740,0.34469,0.01223,0.00000,0.33270,-89.790,0.211,2
77.8360,0.00866,0.33995,0.01200,0.00000,0.32490,-89.816,0.201,2
77.8880,0.00989,0.33512,0.01176,0.00000,0.31710,-89.841,0.191,2
77.9400,0.01109,0.33018,0.01150,0.00000,0.30930,-89.865,0.180,2
77.9920,0.01227,0.32512,0.01123,0.00000,0.30150,-89.887,0.168,2
78.0440,0.01341,0.31994,0.01094,0.00000,0.29370,-89.908,0.156,2
78.0960,0.01452,0.31463,0.01064,0.00000,0.28590,-89.929,0.144,2
78.1480,0.01560,0.30919,0.01032,0.00000,0.27810,-89.947,0.131,2
78.2000,0.01664,0.30360,0.00999,0.00000,0.27030,-89.965,0.119,2
78.2520,0.01765,0.29786,0.00965,0.00000,0.26250,-89.981,0.105,2
78.3040,0.01862,0.29198,0.00929,0.00000,0.25470,-89.996,0.092,2
78.3560,0.01955,0.28595,0.00892,0.00000,0.24690,-90.009,0.078,2
78.4080,0.02044,0.27979,0.00853,0.00000,0.23910,-90.021,0.065,2
