t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.9660,1.00987,-0.01309,-0.00114,0.99460,0.00000,0.049,-0.005,5
140.0160,1.01737,-0.01309,-0.00114,1.00000,0.00210,0.049,-0.005,5
140.0660,1.02481,-0.01304,-0.00114,1.00000,0.00960,0.134,-0.004,5
140.1160,1.03137,-0.01234,-0.00114,1.00000,0.01710,1.673,0.013,5
140.1660,1.03689,-0.01083,-0.00114,1.00000,0.02460,4.882,0.016,5
140.2160,1.04149,-0.00860,-0.00114,1.00000,0.03210,8.660,0.008,5
140.2660,1.04529,-0.00574,-0.00113,1.00000,0.03960,12.422,0.002,5
140.3160,1.04842,-0.00231,-0.00113,1.00000,0.04710,16.067,-0.002,5
140.3660,1.05100,0.00165,-0.00113,1.00000,0.05460,19.604,-0.005,5
140.4160,1.05314,0.00613,-0.00113,1.00000,0.06210,23.051,-0.008,5
140.4660,1.05493,0.01110,-0.00112,1.00000,0.06960,26.424,-0.009,5
140.5160,1.05644,0.01654,-0.00112,1.00000,0.07710,29.734,-0.011,5
140.5660,1.05774,0.02244,-0.00112,1.00000,0.08460,32.991,-0.012,5
140.6160,1.05888,0.02879,-0.00112,1.00000,0.09210,36.204,-0.013,5
140.6660,1.05990,0.03559,-0.00112,1.00000,0.09960,39.379,-0.014,5
140.7160,1.06082,0.04282,-0.00112,1.00000,0.10710,42.522,-0.015,5
140.7660,1.06166,0.05048,-0.00112,1.00000,0.11460,45.639,-0.016,5
140.8160,1.06242,0.05855,-0.00112,1.00000,0.12210,48.733,-0.018,5
140.8660,1.06309,0.06700,-0.00112,1.00000,0.12960,51.808,-0.019,5
140.9160,1.06367,0.07583,-0.00112,1.00000,0.13710,54.869,-0.021,5
140.9660,1.06413,0.08501,-0.00112,1.00000,0.14460,57.918,-0.023,5
141.0160,1.06445,0.09450,-0.00112,1.00000,0.15210,60.958,-0.025,5
141.0660,1.06462,0.10426,-0.00112,1.00000,0.15960,63.994,-0.028,5
141.1160,1.06461,0.11427,-0.00112,1.00000,0.16710,67.028,-0.030,5
141.1660,1.06440,0.12449,-0.00112,1.00000,0.17460,70.062,-0.032,5
141.2160,1.06398,0.13486,-0.00112,1.00000,0.18210,73.101,-0.035,5
141.2660,1.06332,0.14536,-0.00112,1.00000,0.18960,76.147,-0.037,5
141.3160,1.06241,0.15592,-0.00112,1.00000,0.19710,79.203,-0.040,5
141.3660,1.06124,0.16652,-0.00112,1.00000,0.20460,82.270,-0.042,5
141.4160,1.05981,0.17709,-0.00111,1.00000,0.21210,85.309,-0.044,5
141.4660,1.05813,0.18759,-0.00111,1.00000,0.21960,87.961,-0.046,5
141.5160,1.05626,0.19789,-0.00111,1.00000,0.22710,88.944,-0.047,5
141.5660,1.05437,0.20789,-0.00111,1.00000,0.23460,89.095,-0.049,5
141.6160,1.05249,0.21759,-0.00111,1.00000,0.24210,89.167,-0.050,5
141.6660,1.05064,0.22703,-0.00111,1.00000,0.24960,89.250,-0.051,5
141.7160,1.04883,0.23622,-0.00111,1.00000,0.25710,89.324,-0.052,5
141.7660,1.04708,0.24518,-0.00111,1.00000,0.26460,89.384,-0.052,5
141.8160,1.04537,0.25393,-0.00111,1.00000,0.27210,89.434,-0.052,5
141.8660,1.04373,0.26250,-0.00111,1.00000,0.27960,89.475,-0.052,5
141.9160,1.04216,0.27090,-0.00110,1.00000,0.28710,89.509,-0.052,5
141.9660,1.04065,0.27915,-0.00110,1.00000,0.29460,89.537,-0.052,5
142.0160,1.03921,0.28726,-0.00110,1.00000,0.30210,89.561,-0.051,5
142.0660,1.03785,0.29525,-0.00111,1.00000,0.30960,89.580,-0.051,5
142.1160,1.03656,0.30314,-0.00111,1.00000,0.31710,89.597,-0.051,5
142.1660,1.03534,0.31093,-0.00111,1.00000,0.32460,89.611,-0.050,5
142.2160,1.03419,0.31863,-0.00111,1.00000,0.33210,89.622,-0.050,5
142.2660,1.03311,0.32627,-0.00111,1.00000,0.33960,89.632,-0.049,5
142.3160,1.03210,0.33384,-0.00111,1.00000,0.34710,89.640,-0.049,5
142.3660,1.03115,0.34136,-0.00111,1.00000,0.35460,89.647,-0.048,5
142.4160,1.03028,0.34884,-0.00111,1.00000,0.36210,89.653,-0.048,5
142.4660,1.02946,0.35627,-0.00111,1.00000,0.36960,89.658,-0.047,5
142.5160,1.02870,0.36368,-0.00111,1.00000,0.37710,89.663,-0.047,5
142.5660,1.02801,0.37106,-0.00111,1.00000,0.38460,89.666,-0.047,5
142.6160,1.02736,0.37842,-0.00111,1.00000,0.39210,89.669,-0.046,5
142.6660,1.02677,0.38577,-0.00111,1.00000,0.39960,89.672,-0.046,5
142.7160,1.02623,0.39311,-0.00112,1.00000,0.40710,89.674,-0.046,5
142.7660,1.02574,0.40043,-0.00112,1.00000,0.41460,89.676,-0.045,5
142.8160,1.02528,0.40776,-0.00112,1.00000,0.42210,89.678,-0.045,5
142.8660,1.02488,0.41508,-0.00112,1.00000,0.42960,89.680,-0.045,5
142.9160,1.02451,0.42240,-0.00112,1.00000,0.43710,89.681,-0.045,5
142.9660,1.02417,0.42972,-0.00112,1.00000,0.44460,89.682,-0.044,5
143.0160,1.02387,0.43705,-0.00112,1.00000,0.45210,89.683,-0.044,5
143.0660,1.02360,0.44438,-0.00112,1.00000,0.45960,89.684,-0.044,5
143.1160,1.02336,0.45171,-0.00112,1.00000,0.46710,89.684,-0.044,5
143.1660,1.02315,0.45906,-0.00112,1.00000,0.47460,89.685,-0.044,5
143.2160,1.02296,0.46641,-0.00112,1.00000,0.48210,89.686,-0.044,5
143.2660,1.02280,0.47376,-0.00112,1.00000,0.48960,89.686,-0.044,5
143.3160,1.02266,0.48113,-0.00112,1.00000,0.49710,89.686,-0.044,5
143.3660,1.02253,0.48850,-0.00112,1.00000,0.50460,89.687,-0.044,5
143.4160,1.02243,0.49588,-0.00113,1.00000,0.51210,89.687,-0.044,5
143.4660,1.02234,0.50327,-0.00113,1.00000,0.51960,89.687,-0.044,5
143.5160,1.02226,0.51067,-0.00113,1.00000,0.52710,89.688,-0.044,5
143.5660,1.02220,0.51808,-0.00113,1.00000,0.53460,89.688,-0.044,5
143.6160,1.02215,0.52549,-0.00113,1.00000,0.54210,89.688,-0.044,5
143.6660,1.02211,0.53291,-0.00113,1.00000,0.54960,89.688,-0.044,5
143.7160,1.02208,0.54034,-0.00113,1.00000,0.55710,89.688,-0.044,5
143.7660,1.02205,0.54777,-0.00113,1.00000,0.56460,89.688,-0.044,5
143.8160,1.02204,0.55521,-0.00113,1.00000,0.57210,89.689,-0.044,5
143.8660,1.02203,0.56265,-0.00113,1.00000,0.57960,89.689,-0.044,5
143.9160,1.02202,0.57011,-0.00113,1.00000,0.58710,89.689,-0.044,5
143.9660,1.02203,0.57756,-0.00113,1.00000,0.59460,89.689,-0.044,5
144.0160,1.02203,0.58502,-0.00113,1.00000,0.60210,89.689,-0.044,5
144.0660,1.02204,0.59249,-0.00113,1.00000,0.60960,89.689,-0.044,5
144.1160,1.02205,0.59996,-0.00113,1.00000,0.61710,89.689,-0.044,5
144.1660,1.02207,0.60743,-0.00113,1.00000,0.62460,89.689,-0.044,5
144.2160,1.02209,0.61491,-0.00113,1.00000,0.63210,89.689,-0.044,5
144.2660,1.02211,0.62239,-0.00113,1.00000,0.63960,89.689,-0.044,5
144.3160,1.02213,0.62987,-0.00113,1.00000,0.64710,89.689,-0.044,5
144.3660,1.02215,0.63735,-0.00113,1.00000,0.65460,89.689,-0.044,5
144.4160,1.02217,0.64484,-0.00113,1.00000,0.66210,89.689,-0.044,5
144.4660,1.02219,0.65233,-0.00113,1.00000,0.66960,89.689,-0.044,5
144.5160,1.02222,0.65982,-0.00113,1.00000,0.67710,89.689,-0.044,5
144.5660,1.02224,0.66732,-0.00113,1.00000,0.68460,89.689,-0.044,5
144.6160,1.02226,0.67481,-0.00113,1.00000,0.69210,89.689,-0.044,5
144.6660,1.02228,0.68231,-0.00113,1.00000,0.69960,89.689,-0.044,5
144.7160,1.02230,0.68980,-0.00113,1.00000,0.70710,89.689,-0.044,5
144.7660,1.02233,0.69730,-0.00113,1.00000,0.71460,89.689,-0.044,5
144.8160,1.02235,0.70480,-0.00113,1.00000,0.72210,89.690,-0.044,5
144.8660,1.02237,0.71230,-0.00113,1.00000,0.72960,89.690,-0.044,5
144.9160,1.02239,0.71980,-0.00113,1.00000,0.73710,89.690,-0.044,5
144.9660,1.02240,0.72730,-0.00113,1.00000,0.74460,89.690,-0.044,5
145.0160,1.02242,0.73480,-0.00113,1.00000,0.75210,89.690,-0.044,5
145.0660,1.02244,0.74230,-0.00113,1.00000,0.75960,89.690,-0.044,5
145.1160,1.02245,0.74980,-0.00113,1.00000,0.76710,89.690,-0.044,5
145.1660,1.02247,0.75731,-0.00113,1.00000,0.77460,89.690,-0.044,5
145.2160,1.02248,0.76481,-0.00113,1.00000,0.78210,89.690,-0.044,5
145.2660,1.02250,0.77231,-0.00113,1.00000,0.78960,89.690,-0.044,5
145.3160,1.02251,0.77981,-0.00113,1.00000,0.79710,89.690,-0.044,5
145.3660,1.02252,0.78731,-0.00113,1.00000,0.80460,89.690,-0.044,5
145.4160,1.02253,0.79482,-0.00113,1.00000,0.81210,89.690,-0.044,5
145.4660,1.02254,0.80232,-0.00113,1.00000,0.81960,89.690,-0.044,5
145.5160,1.02255,0.80982,-0.00113,1.00000,0.82710,89.690,-0.044,5
145.5660,1.02256,0.81732,-0.00113,1.00000,0.83460,89.690,-0.044,5
145.6160,1.02257,0.82483,-0.00113,1.00000,0.84210,89.690,-0.044,5
145.6660,1.02258,0.83233,-0.00113,1.00000,0.84960,89.690,-0.044,5
145.7160,1.02258,0.83983,-0.00113,1.00000,0.85710,89.690,-0.044,5
145.7660,1.02259,0.84733,-0.00113,1.00000,0.86460,89.690,-0.044,5
145.8160,1.02260,0.85483,-0.00113,1.00000,0.87210,89.690,-0.044,5
145.8660,1.02260,0.86233,-0.00113,1.00000,0.87960,89.690,-0.044,5
145.9160,1.02261,0.86984,-0.00113,1.00000,0.88710,89.690,-0.044,5
145.9660,1.02261,0.87734,-0.00113,1.00000,0.89460,89.690,-0.044,5
146.0160,1.02261,0.88484,-0.00113,1.00000,0.90210,89.690,-0.044,5
146.0660,1.02262,0.89234,-0.00113,1.00000,0.90960,89.690,-0.044,5
146.1160,1.02262,0.89984,-0.00113,1.00000,0.91710,89.690,-0.044,5
146.1660,1.02262,0.90734,-0.00113,1.00000,0.92460,89.690,-0.044,5
146.2160,1.02263,0.91484,-0.00113,1.00000,0.93210,89.690,-0.044,5
146.2660,1.02263,0.92234,-0.00113,1.00000,0.93960,89.690,-0.044,5
146.3160,1.02263,0.92984,-0.00113,1.00000,0.94710,89.690,-0.044,5
146.3660,1.02263,0.93735,-0.00113,1.00000,0.95460,89.690,-0.044,5
146.4160,1.02263,0.94485,-0.00113,1.00000,0.96210,89.690,-0.044,5
146.4660,1.02264,0.95235,-0.00113,1.00000,0.96960,89.690,-0.044,5
146.5160,1.02264,0.95985,-0.00113,1.00000,0.97710,89.690,-0.044,5
146.5660,1.02264,0.96735,-0.00113,1.00000,0.98460,89.690,-0.044,5
146.6160,1.02264,0.97485,-0.00113,1.00000,0.99210,89.690,-0.044,5
146.6660,1.02264,0.98235,-0.00113,1.00000,0.99960,89.690,-0.044,5
146.7160,1.02259,0.98978,-0.00113,0.99290,1.00000,89.772,-0.043,5
146.7660,1.02190,0.99633,-0.00113,0.98540,1.00000,91.260,-0.026,5
146.8160,1.02027,1.00189,-0.00113,0.97790,1.00000,94.366,-0.023,5
146.8660,1.01771,1.00660,-0.00112,0.97040,1.00000,98.019,-0.029,5
146.9160,1.01430,1.01055,-0.00112,0.96290,1.00000,101.666,-0.035,5
146.9660,1.01012,1.01383,-0.00112,0.95540,1.00000,105.212,-0.039,5
147.0160,1.00523,1.01652,-0.00112,0.94790,1.00000,108.662,-0.041,5
147.0660,0.99971,1.01869,-0.00112,0.94040,1.00000,112.033,-0.043,5
147.1160,0.99361,1.02039,-0.00112,0.93290,1.00000,115.339,-0.044,5
147.1660,0.98698,1.02168,-0.00112,0.92540,1.00000,118.592,-0.045,5
147.2160,0.97987,1.02260,-0.00111,0.91790,1.00000,121.800,-0.046,5
147.2660,0.97232,1.02318,-0.00111,0.91040,1.00000,124.972,-0.047,5
147.3160,0.96438,1.02345,-0.00111,0.90290,1.00000,128.114,-0.047,5
147.3660,0.95610,1.02344,-0.00111,0.89540,1.00000,131.231,-0.048,5
147.4160,0.94750,1.02316,-0.00111,0.88790,1.00000,134.327,-0.048,5
147.4660,0.93865,1.02263,-0.00111,0.88040,1.00000,137.407,-0.049,5
147.5160,0.92957,1.02185,-0.00111,0.87290,1.00000,140.472,-0.050,5
147.5660,0.92031,1.02084,-0.00111,0.86540,1.00000,143.527,-0.051,5
147.6160,0.91092,1.01962,-0.00111,0.85790,1.00000,146.572,-0.052,5
147.6660,0.90142,1.01818,-0.00111,0.85040,1.00000,149.609,-0.052,5
147.7160,0.89187,1.01655,-0.00111,0.84290,1.00000,152.641,-0.053,5
147.7660,0.88230,1.01474,-0.00111,0.83540,1.00000,155.667,-0.054,5
147.8160,0.87275,1.01275,-0.00111,0.82790,1.00000,158.689,-0.055,5
147.8660,0.86325,1.01062,-0.00111,0.82040,1.00000,161.706,-0.056,5
147.9160,0.85384,1.00836,-0.00111,0.81290,1.00000,164.720,-0.056,5
147.9660,0.84453,1.00599,-0.00111,0.80540,1.00000,167.730,-0.057,5
148.0160,0.83536,1.00353,-0.00111,0.79790,1.00000,170.735,-0.057,5
148.0660,0.82634,1.00100,-0.00111,0.79040,1.00000,173.730,-0.057,5
148.1160,0.81749,0.99844,-0.00111,0.78290,1.00000,176.671,-0.058,5
148.1660,0.80881,0.99587,-0.00111,0.77540,1.00000,179.195,-0.058,5
148.2160,0.80034,0.99317,-0.00111,0.76790,1.00000,-179.812,-0.058,5
148.2660,0.79264,0.98827,-0.00110,0.76040,1.00000,-178.845,-0.058,5
148.3160,0.78513,0.98450,-0.00104,0.75290,1.00000,-178.764,-0.056,5
148.3660,0.77759,0.98149,-0.00098,0.74540,1.00000,-178.926,-0.053,5
148.4160,0.77001,0.97890,-0.00093,0.73790,1.00000,-179.074,-0.052,5
148.4660,0.76240,0.97670,-0.00088,0.73040,1.00000,-179.212,-0.051,5
148.5160,0.75477,0.97487,-0.00084,0.72290,1.00000,-179.324,-0.050,5
148.5660,0.74712,0.97337,-0.00081,0.71540,1.00000,-179.415,-0.050,5
148.6160,0.73946,0.97217,-0.00078,0.70790,1.00000,-179.488,-0.050,5
148.6660,0.73179,0.97124,-0.00075,0.70040,1.00000,-179.547,-0.050,5
148.7160,0.72412,0.97054,-0.00073,0.69290,1.00000,-179.593,-0.050,5
148.7660,0.71644,0.97006,-0.00071,0.68540,1.00000,-179.631,-0.050,5
148.8160,0.70877,0.96977,-0.00070,0.67790,1.00000,-179.660,-0.050,5
148.8660,0.70109,0.96965,-0.00069,0.67040,1.00000,-179.683,-0.050,5
148.9160,0.69342,0.96967,-0.00068,0.66290,1.00000,-179.701,-0.050,5
148.9660,0.68576,0.96981,-0.00067,0.65540,1.00000,-179.715,-0.050,5
149.0160,0.67810,0.97007,-0.00067,0.64790,1.00000,-179.725,-0.050,5
149.0660,0.67044,0.97041,-0.00067,0.64040,1.00000,-179.733,-0.050,5
149.1160,0.66280,0.97083,-0.00067,0.63290,1.00000,-179.739,-0.051,5
149.1660,0.65516,0.97131,-0.00068,0.62540,1.00000,-179.743,-0.051,5
149.2160,0.64753,0.97185,-0.00068,0.61790,1.00000,-179.745,-0.051,5
149.2660,0.63991,0.97243,-0.00069,0.61040,1.00000,-179.747,-0.051,5
149.3160,0.63230,0.97303,-0.00070,0.60290,1.00000,-179.747,-0.051,5
149.3660,0.62469,0.97366,-0.00071,0.59540,1.00000,-179.747,-0.051,5
149.4160,0.61709,0.97430,-0.00072,0.58790,1.00000,-179.747,-0.051,5
149.4660,0.60950,0.97495,-0.00073,0.58040,1.00000,-179.746,-0.052,5
149.5160,0.60192,0.97560,-0.00074,0.57290,1.00000,-179.745,-0.052,5
149.5660,0.59434,0.97625,-0.00076,0.56540,1.00000,-179.744,-0.052,5
149.6160,0.58677,0.97690,-0.00077,0.55790,1.00000,-179.743,-0.052,5
149.6660,0.57921,0.97753,-0.00078,0.55040,1.00000,-179.741,-0.052,5
149.7160,0.57165,0.97814,-0.00080,0.54290,1.00000,-179.740,-0.052,5
149.7660,0.56410,0.97874,-0.00081,0.53540,1.00000,-179.739,-0.052,5
149.8160,0.55655,0.97932,-0.00082,0.52790,1.00000,-179.738,-0.052,5
149.8660,0.54901,0.97988,-0.00084,0.52040,1.00000,-179.736,-0.052,5
149.9160,0.54147,0.98041,-0.00085,0.51290,1.00000,-179.735,-0.053,5
149.9660,0.53393,0.98092,-0.00087,0.50540,1.00000,-179.734,-0.053,5
150.0160,0.52640,0.98141,-0.00088,0.49790,1.00000,-179.734,-0.053,5
150.0660,0.51888,0.98188,-0.00089,0.49040,1.00000,-179.733,-0.053,5
150.1160,0.51135,0.98231,-0.00091,0.48290,1.00000,-179.732,-0.053,5
150.1660,0.50383,0.98273,-0.00092,0.47540,1.00000,-179.731,-0.053,5
150.2160,0.49631,0.98312,-0.00093,0.46790,1.00000,-179.731,-0.053,5
150.2660,0.48880,0.98348,-0.00095,0.46040,1.00000,-179.730,-0.053,5
150.3160,0.48128,0.98382,-0.00096,0.45290,1.00000,-179.730,-0.053,5
150.3660,0.47377,0.98414,-0.00097,0.44540,1.00000,-179.730,-0.053,5
150.4160,0.46626,0.98443,-0.00098,0.43790,1.00000,-179.730,-0.053,5
150.4660,0.45875,0.98471,-0.00099,0.43040,1.00000,-179.729,-0.053,5
150.5160,0.45124,0.98496,-0.00100,0.42290,1.00000,-179.729,-0.053,5
150.5660,0.44374,0.98519,-0.00101,0.41540,1.00000,-179.729,-0.053,5
150.6160,0.43623,0.98541,-0.00102,0.40790,1.00000,-179.729,-0.053,5
150.6660,0.42873,0.98560,-0.00103,0.40040,1.00000,-179.729,-0.053,5
150.7160,0.42123,0.98578,-0.00104,0.39290,1.00000,-179.729,-0.053,5
150.7660,0.41372,0.98594,-0.00105,0.38540,1.00000,-179.729,-0.053,5
150.8160,0.40622,0.98609,-0.00105,0.37790,1.00000,-179.729,-0.053,5
150.8660,0.39872,0.98622,-0.00106,0.37040,1.00000,-179.729,-0.053,5
150.9160,0.39122,0.98634,-0.00107,0.36290,1.00000,-179.729,-0.053,5
150.9660,0.38372,0.98644,-0.00108,0.35540,1.00000,-179.730,-0.053,5
151.0160,0.37622,0.98654,-0.00108,0.34790,1.00000,-179.730,-0.053,5
151.0660,0.36872,0.98662,-0.00109,0.34040,1.00000,-179.730,-0.053,5
151.1160,0.36122,0.98669,-0.00109,0.33290,1.00000,-179.730,-0.053,5
151.1660,0.35372,0.98676,-0.00110,0.32540,1.00000,-179.730,-0.053,5
151.2160,0.34622,0.98681,-0.00110,0.31790,1.00000,-179.730,-0.053,5
151.2660,0.33872,0.98686,-0.00111,0.31040,1.00000,-179.731,-0.053,5
151.3160,0.33122,0.98690,-0.00111,0.30290,1.00000,-179.731,-0.053,5
151.3660,0.32372,0.98693,-0.00111,0.29540,1.00000,-179.731,-0.053,5
151.4160,0.31622,0.98696,-0.00112,0.28790,1.00000,-179.731,-0.053,5
151.4660,0.30873,0.98698,-0.00112,0.28040,1.00000,-179.731,-0.053,5
151.5160,0.30123,0.98700,-0.00112,0.27290,1.00000,-179.731,-0.053,5
151.5660,0.29373,0.98701,-0.00112,0.26540,1.00000,-179.732,-0.053,5
151.6160,0.28623,0.98702,-0.00113,0.25790,1.00000,-179.732,-0.053,5
151.6660,0.27873,0.98703,-0.00113,0.25040,1.00000,-179.732,-0.053,5
151.7160,0.27123,0.98703,-0.00113,0.24290,1.00000,-179.732,-0.053,5
151.7660,0.26373,0.98703,-0.00113,0.23540,1.00000,-179.732,-0.053,5
151.8160,0.25623,0.98703,-0.00113,0.22790,1.00000,-179.732,-0.053,5
151.8660,0.24873,0.98703,-0.00114,0.22040,1.00000,-179.732,-0.053,5
151.9160,0.24123,0.98702,-0.00114,0.21290,1.00000,-179.733,-0.053,5
151.9660,0.23374,0.98701,-0.00114,0.20540,1.00000,-179.733,-0.053,5
152.0160,0.22624,0.98701,-0.00114,0.19790,1.00000,-179.733,-0.053,5
152.0660,0.21874,0.98700,-0.00114,0.19040,1.00000,-179.733,-0.053,5
152.1160,0.21124,0.98699,-0.00114,0.18290,1.00000,-179.733,-0.053,5
152.1660,0.20374,0.98698,-0.00114,0.17540,1.00000,-179.733,-0.053,5
152.2160,0.19624,0.98697,-0.00114,0.16790,1.00000,-179.733,-0.053,5
152.2660,0.18874,0.98696,-0.00114,0.16040,1.00000,-179.733,-0.053,5
152.3160,0.18124,0.98694,-0.00114,0.15290,1.00000,-179.733,-0.053,5
152.3660,0.17374,0.98693,-0.00114,0.14540,1.00000,-179.733,-0.053,5
152.4160,0.16624,0.98692,-0.00114,0.13790,1.00000,-179.733,-0.053,5
152.4660,0.15874,0.98691,-0.00114,0.13040,1.00000,-179.733,-0.053,5
152.5160,0.15124,0.98690,-0.00114,0.12290,1.00000,-179.733,-0.053,5
152.5660,0.14374,0.98689,-0.00114,0.11540,1.00000,-179.734,-0.053,5
152.6160,0.13624,0.98688,-0.00114,0.10790,1.00000,-179.734,-0.053,5
152.6660,0.12874,0.98687,-0.00114,0.10040,1.00000,-179.734,-0.053,5
152.7160,0.12124,0.98686,-0.00114,0.09290,1.00000,-179.734,-0.053,5
152.7660,0.11374,0.98685,-0.00114,0.08540,1.00000,-179.734,-0.053,5
152.8160,0.10624,0.98684,-0.00114,0.07790,1.00000,-179.734,-0.053,5
152.8660,0.09874,0.98683,-0.00114,0.07040,1.00000,-179.734,-0.053,5
152.9160,0.09124,0.98682,-0.00114,0.06290,1.00000,-179.734,-0.053,5
152.9660,0.08374,0.98681,-0.00114,0.05540,1.00000,-179.734,-0.053,5
153.0160,0.07624,0.98681,-0.00114,0.04790,1.00000,-179.734,-0.053,5
153.0660,0.06874,0.98680,-0.00114,0.04040,1.00000,-179.734,-0.053,5
153.1160,0.06124,0.98679,-0.00114,0.03290,1.00000,-179.734,-0.053,5
153.1660,0.05374,0.98679,-0.00114,0.02540,1.00000,-179.734,-0.053,5
153.2160,0.04625,0.98678,-0.00114,0.01790,1.00000,-179.734,-0.053,5
153.2660,0.03875,0.98678,-0.00114,0.01040,1.00000,-179.734,-0.053,5
153.3160,0.03125,0.98677,-0.00114,0.00290,1.00000,-179.734,-0.053,5
153.3660,0.02381,0.98672,-0.00114,0.00000,0.99540,-179.647,-0.052,5
153.4160,0.01733,0.98604,-0.00114,0.00000,0.98790,-178.087,-0.035,5
153.4660,0.01204,0.98441,-0.00114,0.00000,0.98040,-175.011,-0.031,5
153.5160,0.00783,0.98185,-0.00114,0.00000,0.97290,-171.508,-0.036,5
153.5660,0.00455,0.97848,-0.00113,0.00000,0.96540,-168.029,-0.041,5
153.6160,0.00207,0.97439,-0.00113,0.00000,0.95790,-164.630,-0.043,5
153.6660,0.00026,0.96967,-0.00113,0.00000,0.95040,-161.303,-0.044,5
153.7160,-0.00099,0.96441,-0.00113,0.00000,0.94290,-158.034,-0.043,5
153.7660,-0.00177,0.95865,-0.00113,0.00000,0.93540,-154.813,-0.043,5
153.8160,-0.00218,0.95246,-0.00113,0.00000,0.92790,-151.630,-0.041,5
153.8660,-0.00228,0.94587,-0.00113,0.00000,0.92040,-148.478,-0.040,5
153.9160,-0.00212,0.93894,-0.00113,0.00000,0.91290,-145.353,-0.038,5
153.9660,-0.00177,0.93169,-0.00114,0.00000,0.90540,-142.249,-0.036,5
154.0160,-0.00127,0.92417,-0.00114,0.00000,0.89790,-139.163,-0.035,5
154.0660,-0.00064,0.91640,-0.00114,0.00000,0.89040,-136.091,-0.033,5
154.1160,0.00008,0.90842,-0.00114,0.00000,0.88290,-133.031,-0.032,5
154.1660,0.00088,0.90025,-0.00114,0.00000,0.87540,-129.982,-0.030,5
154.2160,0.00172,0.89192,-0.00114,0.00000,0.86790,-126.940,-0.029,5
154.2660,0.00261,0.88346,-0.00114,0.00000,0.86040,-123.905,-0.028,5
154.3160,0.00352,0.87488,-0.00114,0.00000,0.85290,-120.876,-0.027,5
154.3660,0.00446,0.86622,-0.00114,0.00000,0.84540,-117.851,-0.027,5
154.4160,0.00540,0.85750,-0.00114,0.00000,0.83790,-114.830,-0.026,5
154.4660,0.00635,0.84873,-0.00114,0.00000,0.83040,-111.811,-0.025,5
154.5160,0.00731,0.83994,-0.00114,0.00000,0.82290,-108.793,-0.025,5
154.5660,0.00827,0.83114,-0.00114,0.00000,0.81540,-105.776,-0.024,5
154.6160,0.00922,0.82236,-0.00114,0.00000,0.80790,-102.758,-0.024,5
154.6660,0.01017,0.81360,-0.00114,0.00000,0.80040,-99.739,-0.023,5
154.7160,0.01112,0.80488,-0.00114,0.00000,0.79290,-96.723,-0.023,5
154.7660,0.01206,0.79622,-0.00114,0.00000,0.78540,-93.750,-0.022,5
154.8160,0.01298,0.78760,-0.00114,0.00000,0.77790,-91.183,-0.021,5
154.8660,0.01388,0.77899,-0.00114,0.00000,0.77040,-90.213,-0.021,5
154.9160,0.01473,0.77032,-0.00114,0.00000,0.76290,-90.112,-0.021,5
154.9660,0.01552,0.76162,-0.00114,0.00000,0.75540,-90.111,-0.020,5
155.0160,0.01626,0.75289,-0.00114,0.00000,0.74790,-90.089,-0.020,5
155.0660,0.01694,0.74415,-0.00114,0.00000,0.74040,-90.066,-0.020,5
155.1160,0.01757,0.73542,-0.00114,0.00000,0.73290,-90.047,-0.019,5
155.1660,0.01815,0.72671,-0.00114,0.00000,0.72540,-90.032,-0.019,5
155.2160,0.01868,0.71803,-0.00114,0.00000,0.71790,-90.020,-0.019,5
155.2660,0.01917,0.70939,-0.00114,0.00000,0.71040,-90.011,-0.019,5
155.3160,0.01962,0.70079,-0.00114,0.00000,0.70290,-90.003,-0.018,5
155.3660,0.02003,0.69224,-0.00114,0.00000,0.69540,-89.997,-0.018,5
155.4160,0.02040,0.68374,-0.00114,0.00000,0.68790,-89.993,-0.018,5
155.4660,0.02073,0.67530,-0.00114,0.00000,0.68040,-89.990,-0.018,5
155.5160,0.02103,0.66692,-0.00114,0.00000,0.67290,-89.987,-0.018,5
155.5660,0.02130,0.65860,-0.00114,0.00000,0.66540,-89.986,-0.018,5
155.6160,0.02155,0.65034,-0.00114,0.00000,0.65790,-89.985,-0.018,5
155.6660,0.02176,0.64214,-0.00114,0.00000,0.65040,-89.984,-0.017,5
155.7160,0.02195,0.63400,-0.00114,0.00000,0.64290,-89.984,-0.017,5
155.7660,0.02212,0.62592,-0.00114,0.00000,0.63540,-89.985,-0.017,5
155.8160,0.02227,0.61789,-0.00114,0.00000,0.62790,-89.985,-0.017,5
155.8660,0.02240,0.60992,-0.00114,0.00000,0.62040,-89.986,-0.017,5
155.9160,0.02251,0.60200,-0.00114,0.00000,0.61290,-89.987,-0.016,5
155.9660,0.02260,0.59413,-0.00114,0.00000,0.60540,-89.988,-0.016,5
156.0160,0.02269,0.58630,-0.00114,0.00000,0.59790,-89.989,-0.016,5
156.0660,0.02275,0.57852,-0.00114,0.00000,0.59040,-89.990,-0.016,5
156.1160,0.02281,0.57078,-0.00114,0.00000,0.58290,-89.991,-0.015,5
156.1660,0.02285,0.56307,-0.00114,0.00000,0.57540,-89.992,-0.015,5
156.2160,0.02289,0.55540,-0.00114,0.00000,0.56790,-89.993,-0.015,5
156.2660,0.02292,0.54776,-0.00114,0.00000,0.56040,-89.994,-0.015,5
156.3160,0.02294,0.54015,-0.00114,0.00000,0.55290,-89.995,-0.015,5
