t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.9440,0.69850,0.98378,0.01206,0.65870,1.00000,-168.101,0.660,2
68.9960,0.69173,0.98839,0.01530,0.65090,1.00000,-168.708,0.777,2
69.0480,0.68496,0.99395,0.01908,0.64310,1.00000,-169.675,0.595,2
69.1000,0.67822,1.00045,0.02342,0.63530,1.00000,-170.829,0.317,2
69.1520,0.67152,1.00770,0.02840,0.62750,1.00000,-172.221,-0.161,2
69.2040,0.66490,1.01559,0.03389,0.61970,1.00000,-173.771,-0.881,2
69.2560,0.65839,1.02395,0.04005,0.61190,1.00000,-175.496,-1.709,2
69.3080,0.65202,1.03259,0.04662,0.60410,1.00000,-177.251,-2.883,2
69.3600,0.64584,1.04129,0.05379,0.59630,1.00000,-179.136,-4.057,2
69.4120,0.63984,1.05001,0.06125,0.58850,1.00000,179.026,-5.717,2
69.4640,0.63418,1.06115,0.07016,0.58070,1.00000,176.113,-8.318,2
69.5160,0.62863,1.07126,0.07969,0.57290,1.00000,174.371,-9.771,2
69.5680,0.62286,1.07907,0.08792,0.56510,1.00000,173.904,-9.597,2
69.6200,0.61680,1.08507,0.09426,0.55730,1.00000,173.006,-10.270,2
69.6720,0.61067,1.08940,0.09956,0.54950,1.00000,170.444,-12.475,2
69.7240,0.60493,1.09328,0.10528,0.54170,1.00000,167.880,-15.660,2
69.7760,0.59908,1.09597,0.11060,0.53390,1.00000,166.844,-17.589,2
69.8280,0.59281,1.09744,0.11521,0.52610,1.00000,167.023,-18.858,2
69.8800,0.58575,1.09760,0.11862,0.51830,1.00000,168.166,-18.706,2
69.9320,0.57785,1.09676,0.12088,0.51050,1.00000,169.863,-17.291,2
69.9840,0.56924,1.09513,0.12210,0.50270,1.00000,171.637,-15.330,2
70.0360,0.56012,1.09282,0.12235,0.49490,1.00000,173.169,-13.420,2
70.0880,0.55068,1.08994,0.12176,0.48710,1.00000,174.432,-11.705,2
70.1400,0.54105,1.08654,0.12030,0.47930,1.00000,175.408,-10.362,2
70.1920,0.53133,1.08254,0.11782,0.47150,1.00000,176.015,-9.815,2
70.2440,0.52166,1.07795,0.11442,0.46370,1.00000,176.300,-10.206,2
70.2960,0.51215,1.07279,0.11032,0.45590,1.00000,176.422,-11.193,2
70.3480,0.50280,1.06713,0.10562,0.44810,1.00000,176.517,-12.389,2
70.4000,0.49357,1.06105,0.10036,0.44030,1.00000,176.722,-13.431,2
70.4520,0.48434,1.05468,0.09449,0.43250,1.00000,177.104,-14.101,2
70.5040,0.47501,1.04815,0.08803,0.42470,1.00000,177.640,-14.240,2
70.5560,0.46550,1.04161,0.08104,0.41690,1.00000,178.270,-13.795,2
70.6080,0.45577,1.03523,0.07367,0.40910,1.00000,178.887,-12.836,2
70.6600,0.44587,1.02919,0.06615,0.40130,1.00000,179.384,-11.490,2
70.7120,0.43585,1.02357,0.05874,0.39350,1.00000,179.706,-10.007,2
70.7640,0.42580,1.01844,0.05158,0.38570,1.00000,179.883,-8.605,2
70.8160,0.41576,1.01378,0.04474,0.37790,1.00000,-179.999,-7.354,2
70.8680,0.40583,1.00930,0.03822,0.37010,1.00000,-179.826,-6.254,2
70.9200,0.39697,1.00276,0.03208,0.36230,1.00000,-179.044,-5.400,2
70.9720,0.38827,0.99779,0.02629,0.35450,1.00000,-179.386,-4.615,2
71.0240,0.37949,0.99361,0.02088,0.34670,1.00000,-179.369,-3.951,2
71.0760,0.37061,0.98998,0.01586,0.33890,1.00000,-179.325,-3.360,2
71.1280,0.36161,0.98688,0.01124,0.33110,1.00000,-179.382,-2.854,2
71.1800,0.35246,0.98426,0.00702,0.32330,1.00000,-179.445,-2.430,2
71.2320,0.34316,0.98208,0.00317,0.31550,1.00000,-179.502,-2.072,2
71.2840,0.33372,0.98031,-0.00031,0.30770,1.00000,-179.557,-1.769,2
71.3360,0.32419,0.97891,-0.00344,0.29990,1.00000,-179.609,-1.512,2
71.3880,0.31460,0.97784,-0.00624,0.29210,1.00000,-179.656,-1.295,2
71.4400,0.30498,0.97707,-0.00872,0.28430,1.00000,-179.700,-1.111,2
71.4920,0.29535,0.97658,-0.01091,0.27650,1.00000,-179.740,-0.957,2
71.5440,0.28573,0.97633,-0.01281,0.26870,1.00000,-179.776,-0.827,2
71.5960,0.27615,0.97629,-0.01446,0.26090,1.00000,-179.810,-0.718,2
71.6480,0.26660,0.97643,-0.01586,0.25310,1.00000,-179.840,-0.626,2
71.7000,0.25711,0.97674,-0.01704,0.24530,1.00000,-179.867,-0.549,2
71.7520,0.24769,0.97720,-0.01800,0.23750,1.00000,-179.891,-0.484,2
71.8040,0.23834,0.97777,-0.01878,0.22970,1.00000,-179.912,-0.429,2
71.8560,0.22907,0.97844,-0.01937,0.22190,1.00000,-179.931,-0.383,2
71.9080,0.21989,0.97919,-0.01980,0.21410,1.00000,-179.947,-0.343,2
71.9600,0.21079,0.98001,-0.02009,0.20630,1.00000,-179.962,-0.309,2
72.0120,0.20178,0.98088,-0.02024,0.19850,1.00000,-179.974,-0.280,2
72.0640,0.19287,0.98179,-0.02027,0.19070,1.00000,-179.984,-0.254,2
72.1160,0.18404,0.98273,-0.02019,0.18290,1.00000,-179.992,-0.230,2
72.1680,0.17530,0.98369,-0.02001,0.17510,1.00000,-180.000,-0.209,2
72.2200,0.16671,0.98492,-0.01975,0.16730,1.00000,179.947,-0.189,2
72.2720,0.15884,0.98820,-0.01941,0.15950,1.00000,179.440,-0.166,2
72.3240,0.15101,0.99045,-0.01899,0.15170,1.00000,179.310,-0.146,2
72.3760,0.14316,0.99248,-0.01851,0.14390,1.00000,179.433,-0.132,2
72.4280,0.13528,0.99428,-0.01798,0.13610,1.00000,179.538,-0.117,2
72.4800,0.12739,0.99591,-0.01741,0.12830,1.00000,179.620,-0.102,2
72.5320,0.11948,0.99735,-0.01681,0.12050,1.00000,179.691,-0.087,2
72.5840,0.11156,0.99864,-0.01619,0.11270,1.00000,179.749,-0.072,2
72.6360,0.10363,0.99978,-0.01555,0.10490,1.00000,179.797,-0.057,2
72.6880,0.09571,1.00077,-0.01490,0.09710,1.00000,179.836,-0.042,2
72.7400,0.08778,1.00164,-0.01424,0.08930,1.00000,179.868,-0.027,2
72.7920,0.07987,1.00238,-0.01358,0.08150,1.00000,179.894,-0.013,2
72.8440,0.07196,1.00302,-0.01291,0.07370,1.00000,179.914,0.001,2
72.8960,0.06406,1.00355,-0.01225,0.06590,1.00000,179.930,0.015,2
72.9480,0.05617,1.00399,-0.01160,0.05810,1.00000,179.943,0.028,2
73.0000,0.04830,1.00435,-0.01096,0.05030,1.00000,179.952,0.041,2
73.0520,0.04045,1.00463,-0.01033,0.04250,1.00000,179.959,0.054,2
73.1040,0.03261,1.00485,-0.00972,0.03470,1.00000,179.964,0.066,2
73.1560,0.02478,1.00500,-0.00913,0.02690,1.00000,179.967,0.078,2
73.2080,0.01697,1.00510,-0.00855,0.01910,1.00000,179.968,0.089,2
73.2600,0.00918,1.00516,-0.00800,0.01130,1.00000,179.969,0.099,2
73.3120,0.00140,1.00517,-0.00747,0.00350,1.00000,179.968,0.109,2
73.3640,-0.00634,1.00511,-0.00696,0.00000,0.99570,-179.970,0.119,2
73.4160,-0.01346,1.00431,-0.00647,0.00000,0.98790,-178.405,0.162,2
73.4680,-0.01970,1.00205,-0.00601,0.00000,0.98010,-175.063,0.220,2
73.5200,-0.02506,0.99903,-0.00557,0.00000,0.97230,-171.365,0.214,2
73.5720,-0.02953,0.99540,-0.00515,0.00000,0.96450,-167.724,0.195,2
73.6240,-0.03315,0.99122,-0.00476,0.00000,0.95670,-164.152,0.184,2
73.6760,-0.03602,0.98653,-0.00440,0.00000,0.94890,-160.658,0.176,2
73.7280,-0.03825,0.98140,-0.00406,0.00000,0.94110,-157.233,0.171,2
73.7800,-0.03994,0.97584,-0.00374,0.00000,0.93330,-153.863,0.169,2
73.8320,-0.04118,0.96989,-0.00345,0.00000,0.92550,-150.538,0.168,2
73.8840,-0.04206,0.96359,-0.00319,0.00000,0.91770,-147.250,0.170,2
73.9360,-0.04263,0.95694,-0.00295,0.00000,0.90990,-143.991,0.173,2
73.9880,-0.04297,0.94999,-0.00273,0.00000,0.90210,-140.755,0.177,2
74.0400,-0.04310,0.94274,-0.00253,0.00000,0.89430,-137.540,0.182,2
74.0920,-0.04308,0.93521,-0.00235,0.00000,0.88650,-134.341,0.186,2
74.1440,-0.04291,0.92742,-0.00219,0.00000,0.87870,-131.155,0.191,2
74.1960,-0.04264,0.91939,-0.00205,0.00000,0.87090,-127.981,0.195,2
74.2480,-0.04225,0.91113,-0.00193,0.00000,0.86310,-124.817,0.199,2
74.3000,-0.04177,0.90267,-0.00183,0.00000,0.85530,-121.661,0.202,2
74.3520,-0.04119,0.89402,-0.00174,0.00000,0.84750,-118.512,0.204,2
74.4040,-0.04052,0.88520,-0.00167,0.00000,0.83970,-115.368,0.205,2
74.4560,-0.03974,0.87622,-0.00161,0.00000,0.83190,-112.228,0.204,2
74.5080,-0.03885,0.86711,-0.00157,0.00000,0.82410,-109.091,0.203,2
74.5600,-0.03784,0.85788,-0.00154,0.00000,0.81630,-105.955,0.200,2
74.6120,-0.03671,0.84854,-0.00151,0.00000,0.80850,-102.820,0.197,2
74.6640,-0.03543,0.83910,-0.00150,0.00000,0.80070,-99.684,0.191,2
74.7160,-0.03402,0.82957,-0.00150,0.00000,0.79290,-96.549,0.185,2
74.7680,-0.03244,0.81997,-0.00151,0.00000,0.78510,-93.468,0.177,2
74.8200,-0.03069,0.81032,-0.00152,0.00000,0.77730,-90.878,0.170,2
74.8720,-0.02875,0.80074,-0.00154,0.00000,0.76950,-90.022,0.167,2
74.9240,-0.02663,0.79125,-0.00157,0.00000,0.76170,-89.911,0.163,2
74.9760,-0.02447,0.78173,-0.00160,0.00000,0.75390,-89.881,0.154,2
75.0280,-0.02235,0.77218,-0.00164,0.00000,0.74610,-89.872,0.144,2
75.0800,-0.02029,0.76261,-0.00168,0.00000,0.73830,-89.877,0.135,2
75.1320,-0.01830,0.75305,-0.00173,0.00000,0.73050,-89.886,0.127,2
75.1840,-0.01639,0.74350,-0.00178,0.00000,0.72270,-89.897,0.118,2
75.2360,-0.01456,0.73400,-0.00183,0.00000,0.71490,-89.907,0.110,2
75.2880,-0.01281,0.72454,-0.00188,0.00000,0.70710,-89.918,0.103,2
75.3400,-0.01116,0.71516,-0.00194,0.00000,0.69930,-89.929,0.096,2
75.3920,-0.00960,0.70584,-0.00200,0.00000,0.69150,-89.939,0.090,2
75.4440,-0.00812,0.69660,-0.00205,0.00000,0.68370,-89.948,0.083,2
75.4960,-0.00674,0.68745,-0.00211,0.00000,0.67590,-89.957,0.077,2
75.5480,-0.00546,0.67838,-0.00217,0.00000,0.66810,-89.965,0.072,2
75.6000,-0.00426,0.66940,-0.00223,0.00000,0.66030,-89.973,0.067,2
75.6520,-0.00315,0.66050,-0.00228,0.00000,0.65250,-89.980,0.061,2
75.7040,-0.00213,0.65169,-0.00234,0.00000,0.64470,-89.986,0.056,2
75.7560,-0.00119,0.64297,-0.00239,0.00000,0.63690,-89.992,0.052,2
75.8080,-0.00033,0.63433,-0.00245,0.00000,0.62910,-89.998,0.047,2
75.8600,0.00045,0.62577,-0.00250,0.00000,0.62130,-90.003,0.043,2
75.9120,0.00115,0.61729,-0.00256,0.00000,0.61350,-90.007,0.039,2
75.9640,0.00178,0.60888,-0.00261,0.00000,0.60570,-90.012,0.035,2
76.0160,0.00235,0.60053,-0.00266,0.00000,0.59790,-90.016,0.030,2
76.0680,0.00284,0.59225,-0.00271,0.00000,0.59010,-90.020,0.027,2
76.1200,0.00328,0.58403,-0.00275,0.00000,0.58230,-90.024,0.023,2
76.1720,0.00365,0.57586,-0.00280,0.00000,0.57450,-90.028,0.019,2
76.2240,0.00397,0.56775,-0.00284,0.00000,0.56670,-90.031,0.015,2
76.2760,0.00424,0.55968,-0.00289,0.00000,0.55890,-90.035,0.012,2
76.3280,0.00446,0.55165,-0.00293,0.00000,0.55110,-90.039,0.008,2
76.3800,0.00464,0.54366,-0.00297,0.00000,0.54330,-90.042,0.004,2
76.4320,0.00477,0.53570,-0.00300,0.00000,0.53550,-90.046,0.001,2
76.4840,0.00486,0.52777,-0.00304,0.00000,0.52770,-90.049,-0.003,2
76.5360,0.00492,0.51988,-0.00308,0.00000,0.51990,-90.053,-0.006,2
76.5880,0.00494,0.51200,-0.00311,0.00000,0.51210,-90.057,-0.009,2
76.6400,0.00493,0.50415,-0.00314,0.00000,0.50430,-90.060,-0.013,2
76.6920,0.00489,0.49631,-0.00317,0.00000,0.49650,-90.063,-0.016,2
76.7440,0.00483,0.48849,-0.00320,0.00000,0.48870,-90.067,-0.020,2
76.7960,0.00474,0.48068,-0.00323,0.00000,0.48090,-90.070,-0.023,2
76.8480,0.00463,0.47289,-0.00325,0.00000,0.47310,-90.073,-0.027,2
76.9000,0.00451,0.46510,-0.00328,0.00000,0.46530,-90.076,-0.030,2
76.9520,0.00436,0.45732,-0.00330,0.00000,0.45750,-90.079,-0.033,2
77.0040,0.00420,0.44955,-0.00332,0.00000,0.44970,-90.082,-0.037,2
77.0560,0.00403,0.44179,-0.00334,0.00000,0.44190,-90.084,-0.040,2
77.1080,0.00385,0.43402,-0.00336,0.00000,0.43410,-90.086,-0.044,2
77.1600,0.00365,0.42626,-0.00338,0.00000,0.42630,-90.089,-0.047,2
77.2120,0.00346,0.41850,-0.00339,0.00000,0.41850,-90.091,-0.051,2
77.2640,0.00326,0.41075,-0.00341,0.00000,0.41070,-90.093,-0.054,2
77.3160,0.00305,0.40299,-0.00342,0.00000,0.40290,-90.094,-0.058,2
77.3680,0.00285,0.39523,-0.00343,0.00000,0.39510,-90.096,-0.062,2
77.4200,0.00265,0.38747,-0.00344,0.00000,0.38730,-90.098,-0.065,2
77.4720,0.00245,0.37971,-0.00345,0.00000,0.37950,-90.099,-0.069,2
77.5240,0.00225,0.37195,-0.00346,0.00000,0.37170,-90.101,-0.072,2
77.5760,0.00205,0.36418,-0.00346,0.00000,0.36390,-90.102,-0.076,2
77.6280,0.00186,0.35642,-0.00347,0.00000,0.35610,-90.104,-0.079,2
77.6800,0.00168,0.34865,-0.00347,0.00000,0.34830,-90.105,-0.083,2
77.7320,0.00150,0.34088,-0.00347,0.00000,0.34050,-90.107,-0.086,2
77.7840,0.00132,0.33310,-0.00347,0.00000,0.33270,-90.108,-0.090,2
77.8360,0.00115,0.32532,-0.00347,0.00000,0.32490,-90.109,-0.093,2
77.8880,0.00099,0.31754,-0.00346,0.00000,0.31710,-90.111,-0.097,2
77.9400,0.00083,0.30976,-0.00345,0.00000,0.30930,-90.112,-0.100,2
77.9920,0.00067,0.30198,-0.00344,0.00000,0.30150,-90.113,-0.104,2
78.0440,0.00052,0.29419,-0.00343,0.00000,0.29370,-90.115,-0.107,2
78.0960,0.00037,0.28640,-0.00342,0.00000,0.28590,-90.116,-0.110,2
78.1480,0.00023,0.27860,-0.00341,0.00000,0.27810,-90.118,-0.113,2
78.2000,0.00010,0.27081,-0.00339,0.00000,0.27030,-90.119,-0.116,2
78.2520,-0.00004,0.26301,-0.00337,0.00000,0.26250,-90.120,-0.120,2
78.3040,-0.00017,0.25521,-0.00335,0.00000,0.25470,-90.122,-0.123,2
78.3560,-0.00029,0.24741,-0.00333,0.00000,0.24690,-90.123,-0.126,2
78.4080,-0.00042,0.23960,-0.00330,0.00000,0.23910,-90.125,-0.129,2
78.4600,-0.00054,0.23179,-0.00328,0.00000,0.23130,-90.126,-0.131,2
78.5120,-0.00066,0.22398,-0.00325,0.00000,0.22350,-90.128,-0.134,2
78.5640,-0.00078,0.21617,-0.00322,0.00000,0.21570,-90.130,-0.137,2
78.6160,-0.00089,0.20836,-0.00318,0.00000,0.20790,-90.131,-0.139,2
78.6680,-0.00101,0.20054,-0.00315,0.00000,0.20010,-90.133,-0.142,2
78.7200,-0.00112,0.19273,-0.00311,0.00000,0.19230,-90.135,-0.144,2
78.7720,-0.00124,0.18491,-0.00307,0.00000,0.18450,-90.137,-0.147,2
78.8240,-0.00135,0.17709,-0.00303,0.00000,0.17670,-90.138,-0.149,2
78.8760,-0.00146,0.16927,-0.00299,0.00000,0.16890,-90.140,-0.151,2
78.9280,-0.00158,0.16145,-0.00295,0.00000,0.16110,-90.142,-0.153,2
78.9800,-0.00169,0.15362,-0.00291,0.00000,0.15330,-90.144,-0.155,2
79.0320,-0.00181,0.14580,-0.00286,0.00000,0.14550,-90.146,-0.157,2
79.0840,-0.00192,0.13797,-0.00281,0.00000,0.13770,-90.148,-0.158,2
79.1360,-0.00204,0.13014,-0.00276,0.00000,0.12990,-90.150,-0.160,2
79.1880,-0.00216,0.12232,-0.00271,0.00000,0.12210,-90.151,-0.162,2
79.2400,-0.00228,0.11449,-0.00266,0.00000,0.11430,-90.153,-0.163,2
79.2920,-0.00240,0.10666,-0.00261,0.00000,0.10650,-90.155,-0.164,2
79.3440,-0.00252,0.09882,-0.00256,0.00000,0.09870,-90.157,-0.165,2
79.3960,-0.00264,0.09099,-0.00251,0.00000,0.09090,-90.159,-0.166,2
79.4480,-0.00277,0.08316,-0.00245,0.00000,0.08310,-90.160,-0.167,2
79.5000,-0.00289,0.07533,-0.00240,0.00000,0.07530,-90.162,-0.168,2
79.5520,-0.00302,0.06749,-0.00235,0.00000,0.06750,-90.163,-0.169,2
79.6040,-0.00315,0.05966,-0.00229,0.00000,0.05970,-90.165,-0.169,2
79.6560,-0.00328,0.05182,-0.00224,0.00000,0.05190,-90.166,-0.170,2
79.7080,-0.00341,0.04399,-0.00218,0.00000,0.04410,-90.168,-0.170,2
79.7600,-0.00353,0.03615,-0.00213,0.00000,0.03630,-90.169,-0.170,2
79.8120,-0.00366,0.02832,-0.00208,0.00000,0.02850,-90.170,-0.170,2
79.8640,-0.00380,0.02048,-0.00203,0.00000,0.02070,-90.171,-0.170,2
79.9160,-0.00393,0.01264,-0.00197,0.00000,0.01290,-90.172,-0.170,2
79.9680,-0.00406,0.00481,-0.00192,0.00000,0.00510,-90.173,-0.170,2
80.0200,-0.00419,-0.00303,-0.00187,0.00270,0.00000,-90.174,-0.170,3
80.0720,-0.00423,-0.01073,-0.00182,0.01050,0.00000,-89.979,-0.168,3
80.1240,-0.00346,-0.01711,-0.00178,0.01830,0.00000,-87.890,-0.155,3
80.1760,-0.00151,-0.02234,-0.00173,0.02610,0.00000,-84.274,-0.150,3
80.2280,0.00164,-0.02687,-0.00169,0.03390,0.00000,-80.612,-0.157,3
80.2800,0.00590,-0.03094,-0.00165,0.04170,0.00000,-76.958,-0.167,3
80.3320,0.01115,-0.03462,-0.00161,0.04950,0.00000,-73.366,-0.177,3
80.3840,0.01730,-0.03792,-0.00158,0.05730,0.00000,-69.834,-0.184,3
80.4360,0.02422,-0.04083,-0.00154,0.06510,0.00000,-66.352,-0.188,3
80.4880,0.03183,-0.04335,-0.00150,0.07290,0.00000,-62.915,-0.189,3
80.5400,0.04003,-0.04548,-0.00146,0.08070,0.00000,-59.515,-0.188,3
80.5920,0.04874,-0.04723,-0.00142,0.08850,0.00000,-56.147,-0.185,3
80.6440,0.05788,-0.04860,-0.00139,0.09630,0.00000,-52.807,-0.181,3
80.6960,0.06737,-0.04962,-0.00136,0.10410,0.00000,-49.491,-0.175,3
80.7480,0.07716,-0.05030,-0.00132,0.11190,0.00000,-46.194,-0.168,3
80.8000,0.08718,-0.05066,-0.00129,0.11970,0.00000,-42.913,-0.161,3
80.8520,0.09736,-0.05073,-0.00126,0.12750,0.00000,-39.647,-0.152,3
80.9040,0.10767,-0.05052,-0.00123,0.13530,0.00000,-36.391,-0.143,3
80.9560,0.11805,-0.05005,-0.00121,0.14310,0.00000,-33.146,-0.133,3
81.0080,0.12844,-0.04933,-0.00118,0.15090,0.00000,-29.908,-0.122,3
81.0600,0.13882,-0.04840,-0.00115,0.15870,0.00000,-26.676,-0.111,3
81.1120,0.14913,-0.04726,-0.00113,0.16650,0.00000,-23.448,-0.100,3
81.1640,0.15935,-0.04593,-0.00111,0.17430,0.00000,-20.221,-0.088,3
81.2160,0.16946,-0.04443,-0.00109,0.18210,0.00000,-16.995,-0.077,3
81.2680,0.17942,-0.04278,-0.00107,0.18990,0.00000,-13.764,-0.066,3
81.3200,0.18924,-0.04098,-0.00105,0.19770,0.00000,-10.526,-0.056,3
81.3720,0.19889,-0.03905,-0.00103,0.20550,0.00000,-7.283,-0.046,3
81.4240,0.20839,-0.03700,-0.00101,0.21330,0.00000,-4.095,-0.038,3
81.4760,0.21775,-0.03482,-0.00100,0.22110,0.00000,-1.480,-0.032,3
81.5280,0.22701,-0.03243,-0.00098,0.22890,0.00000,-0.685,-0.025,3
81.5800,0.23610,-0.02982,-0.00097,0.23670,0.00000,-0.495,-0.016,3
81.6320,0.24498,-0.02724,-0.00095,0.24450,0.00000,-0.371,-0.006,3
81.6840,0.25368,-0.02475,-0.00094,0.25230,0.00000,-0.290,0.002,3
81.7360,0.26221,-0.02237,-0.00093,0.26010,0.00000,-0.235,0.008,3
81.7880,0.27058,-0.02012,-0.00092,0.26790,0.00000,-0.191,0.012,3
81.8400,0.27881,-0.01800,-0.00091,0.27570,0.00000,-0.155,0.014,3
81.8920,0.28692,-0.01601,-0.00090,0.28350,0.00000,-0.126,0.015,3
81.9440,0.29492,-0.01415,-0.00089,0.29130,0.00000,-0.102,0.015,3
81.9960,0.30282,-0.01242,-0.00088,0.29910,0.00000,-0.081,0.014,3
82.0480,0.31065,-0.01082,-0.00088,0.30690,0.00000,-0.064,0.012,3
82.1000,0.31840,-0.00934,-0.00087,0.31470,0.00000,-0.049,0.009,3
82.1520,0.32609,-0.00798,-0.00087,0.32250,0.00000,-0.037,0.006,3
82.2040,0.33374,-0.00673,-0.00086,0.33030,0.00000,-0.026,0.002,3
82.2560,0.34134,-0.00560,-0.00086,0.33810,0.00000,-0.016,-0.002,3
82.3080,0.34892,-0.00457,-0.00085,0.34590,0.00000,-0.007,-0.007,3
82.3600,0.35647,-0.00364,-0.00085,0.35370,0.00000,0.000,-0.012,3
82.4120,0.36401,-0.00280,-0.00084,0.36150,0.00000,0.007,-0.017,3
82.4640,0.37154,-0.00205,-0.00084,0.36930,0.00000,0.013,-0.022,3
82.5160,0.37907,-0.00139,-0.00083,0.37710,0.00000,0.018,-0.027,3
82.5680,0.38660,-0.00080,-0.00083,0.38490,0.00000,0.023,-0.033,3
82.6200,0.39413,-0.00029,-0.00083,0.39270,0.00000,0.027,-0.038,3
82.6720,0.40167,0.00016,-0.00082,0.40050,0.00000,0.031,-0.043,3
82.7240,0.40923,0.00054,-0.00082,0.40830,0.00000,0.034,-0.048,3
82.7760,0.41680,0.00087,-0.00082,0.41610,0.00000,0.037,-0.053,3
82.8280,0.42438,0.00115,-0.00082,0.42390,0.00000,0.039,-0.057,3
82.8800,0.43198,0.00138,-0.00082,0.43170,0.00000,0.041,-0.062,3
82.9320,0.43960,0.00157,-0.00082,0.43950,0.00000,0.043,-0.066,3
82.9840,0.44724,0.00173,-0.00082,0.44730,0.00000,0.044,-0.070,3
83.0360,0.45490,0.00185,-0.00082,0.45510,0.00000,0.045,-0.074,3
83.0880,0.46258,0.00194,-0.00083,0.46290,0.00000,0.046,-0.077,3
83.1400,0.47027,0.00200,-0.00083,0.47070,0.00000,0.047,-0.081,3
83.1920,0.47799,0.00204,-0.00084,0.47850,0.00000,0.047,-0.083,3
83.2440,0.48573,0.00206,-0.00085,0.48630,0.00000,0.047,-0.086,3
83.2960,0.49348,0.00207,-0.00086,0.49410,0.00000,0.047,-0.088,3
83.3480,0.50125,0.00206,-0.00087,0.50190,0.00000,0.047,-0.090,3
83.4000,0.50904,0.00204,-0.00088,0.50970,0.00000,0.047,-0.092,3
83.4520,0.51684,0.00201,-0.00090,0.51750,0.00000,0.046,-0.093,3
83.5040,0.52466,0.00197,-0.00091,0.52530,0.00000,0.046,-0.094,3
83.5560,0.53249,0.00193,-0.00093,0.53310,0.00000,0.045,-0.094,3
83.6080,0.54032,0.00188,-0.00095,0.54090,0.00000,0.045,-0.094,3
83.6600,0.54817,0.00184,-0.00097,0.54870,0.00000,0.044,-0.095,3
83.7120,0.55602,0.00178,-0.00100,0.55650,0.00000,0.043,-0.094,3
83.7640,0.56388,0.00173,-0.00102,0.56430,0.00000,0.042,-0.094,3
83.8160,0.57174,0.00168,-0.00105,0.57210,0.00000,0.042,-0.094,3
83.8680,0.57961,0.00163,-0.00108,0.57990,0.00000,0.041,-0.093,3
83.9200,0.58747,0.00158,-0.00112,0.58770,0.00000,0.040,-0.092,3
83.9720,0.59535,0.00153,-0.00115,0.59550,0.00000,0.040,-0.091,3
84.0240,0.60322,0.00148,-0.00119,0.60330,0.00000,0.039,-0.090,3
84.0760,0.61109,0.00144,-0.00123,0.61110,0.00000,0.038,-0.089,3
84.1280,0.61896,0.00140,-0.00127,0.61890,0.00000,0.038,-0.087,3
84.1800,0.62684,0.00136,-0.00131,0.62670,0.00000,0.037,-0.086,3
84.2320,0.63471,0.00132,-0.00136,0.63450,0.00000,0.036,-0.084,3
84.2840,0.64259,0.00129,-0.00140,0.64230,0.00000,0.036,-0.082,3
84.3360,0.65046,0.00126,-0.00145,0.65010,0.00000,0.035,-0.080,3
84.3880,0.65833,0.00124,-0.00150,0.65790,0.00000,0.035,-0.078,3
84.4400,0.66621,0.00122,-0.00156,0.66570,0.00000,0.035,-0.076,3
84.4920,0.67408,0.00120,-0.00161,0.67350,0.00000,0.034,-0.074,3
84.5440,0.68195,0.00118,-0.00166,0.68130,0.00000,0.034,-0.071,3
84.5960,0.68982,0.00117,-0.00172,0.68910,0.00000,0.033,-0.068,3
84.6480,0.69769,0.00116,-0.00178,0.69690,0.00000,0.033,-0.066,3
84.7000,0.70556,0.00115,-0.00183,0.70470,0.00000,0.033,-0.063,3
84.7520,0.71342,0.00115,-0.00189,0.71250,0.00000,0.032,-0.060,3
84.8040,0.72129,0.00115,-0.00195,0.72030,0.00000,0.032,-0.056,3
84.8560,0.72915,0.00115,-0.00201,0.72810,0.00000,0.032,-0.053,3
84.9080,0.73702,0.00115,-0.00207,0.73590,0.00000,0.032,-0.050,3
84.9600,0.74488,0.00116,-0.00213,0.74370,0.00000,0.031,-0.046,3
85.0120,0.75274,0.00116,-0.00219,0.75150,0.00000,0.031,-0.042,3
85.0640,0.76060,0.00117,-0.00225,0.75930,0.00000,0.031,-0.039,3
85.1160,0.76845,0.00118,-0.00231,0.76710,0.00000,0.030,-0.035,3
85.1680,0.77631,0.00119,-0.00237,0.77490,0.00000,0.030,-0.031,3
85.2200,0.78416,0.00120,-0.00243,0.78270,0.00000,0.030,-0.027,3
85.2720,0.79201,0.00121,-0.00248,0.79050,0.00000,0.030,-0.022,3
85.3240,0.79986,0.00123,-0.00254,0.79830,0.00000,0.029,-0.018,3
85.3760,0.80770,0.00124,-0.00259,0.80610,0.00000,0.029,-0.014,3
85.4280,0.81555,0.00125,-0.00265,0.81390,0.00000,0.028,-0.009,3
85.4800,0.82339,0.00127,-0.00270,0.82170,0.00000,0.028,-0.005,3
85.5320,0.83123,0.00128,-0.00275,0.82950,0.00000,0.028,-0.000,3
85.5840,0.83906,0.00129,-0.00279,0.83730,0.00000,0.027,0.004,3
85.6360,0.84689,0.00130,-0.00284,0.84510,0.00000,0.027,0.009,3
85.6880,0.85472,0.00131,-0.00288,0.85290,0.00000,0.026,0.013,3
85.7400,0.86255,0.00133,-0.00293,0.86070,0.00000,0.025,0.018,3
85.7920,0.87037,0.00134,-0.00297,0.86850,0.00000,0.025,0.022,3
85.8440,0.87819,0.00134,-0.00300,0.87630,0.00000,0.024,0.027,3
85.8960,0.88600,0.00135,-0.00304,0.88410,0.00000,0.024,0.031,3
