t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.9120,-0.00613,0.84579,-0.00553,0.00000,0.81350,-112.819,-1.406,4
127.9640,-0.00463,0.83492,-0.00510,0.00000,0.80570,-109.809,-2.128,4
128.0160,-0.00297,0.82405,-0.00460,0.00000,0.79790,-106.788,-2.810,4
128.0660,-0.00122,0.81362,-0.00408,0.00000,0.79040,-103.870,-3.422,4
128.1160,0.00067,0.80326,-0.00352,0.00000,0.78290,-100.936,-3.988,4
128.1660,0.00269,0.79299,-0.00293,0.00000,0.77540,-97.983,-4.503,4
128.2160,0.00483,0.78286,-0.00232,0.00000,0.76790,-95.358,-4.960,4
128.2660,0.00704,0.77293,-0.00170,0.00000,0.76040,-93.344,-5.363,4
128.3160,0.00925,0.76324,-0.00110,0.00000,0.75290,-91.761,-5.724,4
128.3660,0.01143,0.75377,-0.00051,0.00000,0.74540,-90.496,-6.050,4
128.4160,0.01354,0.74453,0.00006,0.00000,0.73790,-89.473,-6.345,4
128.4660,0.01555,0.73549,0.00060,0.00000,0.73040,-88.639,-6.613,4
128.5160,0.01744,0.72661,0.00111,0.00000,0.72290,-87.954,-6.854,4
128.5660,0.01920,0.71789,0.00159,0.00000,0.71540,-87.390,-7.069,4
128.6160,0.02082,0.70930,0.00204,0.00000,0.70790,-86.924,-7.260,4
128.6660,0.02230,0.70082,0.00245,0.00000,0.70040,-86.540,-7.427,4
128.7160,0.02363,0.69242,0.00283,0.00000,0.69290,-86.224,-7.571,4
128.7660,0.02481,0.68410,0.00318,0.00000,0.68540,-85.965,-7.691,4
128.8160,0.02584,0.67585,0.00348,0.00000,0.67790,-85.755,-7.788,4
128.8660,0.02673,0.66764,0.00376,0.00000,0.67040,-85.586,-7.862,4
128.9160,0.02747,0.65947,0.00400,0.00000,0.66290,-85.453,-7.914,4
128.9660,0.02808,0.65133,0.00421,0.00000,0.65540,-85.351,-7.943,4
129.0160,0.02856,0.64323,0.00439,0.00000,0.64790,-85.275,-7.950,4
129.0660,0.02891,0.63514,0.00454,0.00000,0.64040,-85.223,-7.935,4
129.1160,0.02914,0.62708,0.00465,0.00000,0.63290,-85.190,-7.897,4
129.1660,0.02926,0.61904,0.00474,0.00000,0.62540,-85.175,-7.838,4
129.2160,0.02928,0.61101,0.00480,0.00000,0.61790,-85.176,-7.758,4
129.2660,0.02920,0.60300,0.00484,0.00000,0.61040,-85.189,-7.656,4
129.3160,0.02902,0.59501,0.00485,0.00000,0.60290,-85.214,-7.534,4
129.3660,0.02876,0.58704,0.00483,0.00000,0.59540,-85.248,-7.392,4
129.4160,0.02843,0.57909,0.00480,0.00000,0.58790,-85.291,-7.231,4
129.4660,0.02803,0.57115,0.00475,0.00000,0.58040,-85.341,-7.051,4
129.5160,0.02756,0.56324,0.00467,0.00000,0.57290,-85.396,-6.853,4
129.5660,0.02704,0.55535,0.00458,0.00000,0.56540,-85.456,-6.638,4
129.6160,0.02647,0.54749,0.00448,0.00000,0.55790,-85.520,-6.407,4
129.6660,0.02586,0.53966,0.00436,0.00000,0.55040,-85.587,-6.160,4
129.7160,0.02521,0.53185,0.00423,0.00000,0.54290,-85.656,-5.900,4
129.7660,0.02454,0.52408,0.00409,0.00000,0.53540,-85.727,-5.626,4
129.8160,0.02384,0.51633,0.00394,0.00000,0.52790,-85.799,-5.339,4
129.8660,0.02312,0.50862,0.00377,0.00000,0.52040,-85.871,-5.042,4
129.9160,0.02239,0.50095,0.00361,0.00000,0.51290,-85.943,-4.734,4
129.9660,0.02165,0.49331,0.00343,0.00000,0.50540,-86.015,-4.418,4
130.0160,0.02091,0.48571,0.00326,0.00000,0.49790,-86.086,-4.094,4
130.0660,0.02017,0.47814,0.00308,0.00000,0.49040,-86.157,-3.764,4
130.1160,0.01943,0.47061,0.00289,0.00000,0.48290,-86.227,-3.428,4
130.1660,0.01871,0.46312,0.00271,0.00000,0.47540,-86.297,-3.089,4
130.2160,0.01799,0.45567,0.00253,0.00000,0.46790,-86.365,-2.746,4
130.2660,0.01730,0.44825,0.00234,0.00000,0.46040,-86.432,-2.402,4
130.3160,0.01661,0.44088,0.00216,0.00000,0.45290,-86.499,-2.057,4
130.3660,0.01596,0.43354,0.00198,0.00000,0.44540,-86.564,-1.712,4
130.4160,0.01532,0.42623,0.00181,0.00000,0.43790,-86.629,-1.369,4
130.4660,0.01471,0.41897,0.00163,0.00000,0.43040,-86.694,-1.029,4
130.5160,0.01412,0.41173,0.00147,0.00000,0.42290,-86.758,-0.693,4
130.5660,0.01356,0.40453,0.00130,0.00000,0.41540,-86.821,-0.361,4
130.6160,0.01303,0.39736,0.00115,0.00000,0.40790,-86.884,-0.035,4
130.6660,0.01253,0.39022,0.00100,0.00000,0.40040,-86.948,0.284,4
130.7160,0.01206,0.38311,0.00085,0.00000,0.39290,-87.011,0.596,4
130.7660,0.01161,0.37603,0.00071,0.00000,0.38540,-87.074,0.900,4
130.8160,0.01120,0.36897,0.00058,0.00000,0.37790,-87.138,1.195,4
130.8660,0.01082,0.36193,0.00046,0.00000,0.37040,-87.201,1.479,4
130.9160,0.01046,0.35491,0.00035,0.00000,0.36290,-87.266,1.754,4
130.9660,0.01014,0.34792,0.00024,0.00000,0.35540,-87.330,2.017,4
131.0160,0.00984,0.34094,0.00014,0.00000,0.34790,-87.395,2.268,4
131.0660,0.00957,0.33397,0.00006,0.00000,0.34040,-87.461,2.507,4
131.1160,0.00932,0.32702,-0.00002,0.00000,0.33290,-87.526,2.732,4
131.1660,0.00910,0.32007,-0.00009,0.00000,0.32540,-87.592,2.945,4
131.2160,0.00890,0.31314,-0.00015,0.00000,0.31790,-87.659,3.144,4
131.2660,0.00872,0.30621,-0.00020,0.00000,0.31040,-87.725,3.329,4
131.3160,0.00855,0.29928,-0.00024,0.00000,0.30290,-87.792,3.499,4
131.3660,0.00841,0.29236,-0.00027,0.00000,0.29540,-87.858,3.655,4
131.4160,0.00828,0.28543,-0.00029,0.00000,0.28790,-87.925,3.796,4
131.4660,0.00816,0.27851,-0.00030,0.00000,0.28040,-87.990,3.922,4
131.5160,0.00806,0.27158,-0.00030,0.00000,0.27290,-88.056,4.033,4
131.5660,0.00796,0.26464,-0.00029,0.00000,0.26540,-88.120,4.129,4
131.6160,0.00787,0.25769,-0.00027,0.00000,0.25790,-88.184,4.209,4
131.6660,0.00779,0.25073,-0.00024,0.00000,0.25040,-88.246,4.275,4
131.7160,0.00770,0.24377,-0.00020,0.00000,0.24290,-88.308,4.325,4
131.7660,0.00762,0.23679,-0.00014,0.00000,0.23540,-88.368,4.360,4
131.8160,0.00754,0.22979,-0.00008,0.00000,0.22790,-88.426,4.380,4
131.8660,0.00745,0.22278,-0.00001,0.00000,0.22040,-88.482,4.386,4
131.9160,0.00736,0.21575,0.00007,0.00000,0.21290,-88.537,4.377,4
131.9660,0.00726,0.20870,0.00016,0.00000,0.20540,-88.590,4.353,4
132.0160,0.00715,0.20163,0.00027,0.00000,0.19790,-88.641,4.316,4
132.0660,0.00702,0.19455,0.00037,0.00000,0.19040,-88.689,4.265,4
132.1160,0.00689,0.18744,0.00049,0.00000,0.18290,-88.736,4.200,4
132.1660,0.00674,0.18030,0.00062,0.00000,0.17540,-88.780,4.123,4
132.2160,0.00658,0.17315,0.00075,0.00000,0.16790,-88.822,4.033,4
132.2660,0.00640,0.16597,0.00089,0.00000,0.16040,-88.862,3.931,4
132.3160,0.00620,0.15877,0.00103,0.00000,0.15290,-88.900,3.818,4
132.3660,0.00598,0.15154,0.00119,0.00000,0.14540,-88.936,3.693,4
132.4160,0.00574,0.14429,0.00134,0.00000,0.13790,-88.970,3.558,4
132.4660,0.00548,0.13701,0.00150,0.00000,0.13040,-89.003,3.412,4
132.5160,0.00519,0.12971,0.00166,0.00000,0.12290,-89.034,3.257,4
132.5660,0.00489,0.12238,0.00183,0.00000,0.11540,-89.063,3.093,4
132.6160,0.00456,0.11503,0.00199,0.00000,0.10790,-89.091,2.920,4
132.6660,0.00420,0.10766,0.00216,0.00000,0.10040,-89.119,2.739,4
132.7160,0.00383,0.10026,0.00232,0.00000,0.09290,-89.145,2.551,4
132.7660,0.00343,0.09283,0.00249,0.00000,0.08540,-89.171,2.355,4
132.8160,0.00300,0.08538,0.00265,0.00000,0.07790,-89.197,2.152,4
132.8660,0.00256,0.07791,0.00281,0.00000,0.07040,-89.222,1.943,4
132.9160,0.00209,0.07041,0.00296,0.00000,0.06290,-89.248,1.727,4
132.9660,0.00159,0.06289,0.00311,0.00000,0.05540,-89.273,1.507,4
133.0160,0.00108,0.05534,0.00326,0.00000,0.04790,-89.299,1.281,4
133.0660,0.00054,0.04778,0.00340,0.00000,0.04040,-89.326,1.050,4
133.1160,-0.00001,0.04019,0.00353,0.00000,0.03290,-89.353,0.815,4
133.1660,-0.00059,0.03259,0.00365,0.00000,0.02540,-89.382,0.575,4
133.2160,-0.00118,0.02496,0.00376,0.00000,0.01790,-89.411,0.332,4
133.2660,-0.00180,0.01732,0.00387,0.00000,0.01040,-89.442,0.086,4
133.3160,-0.00242,0.00965,0.00396,0.00000,0.00290,-89.474,-0.163,4
133.3660,-0.00275,0.00202,0.00405,0.00460,0.00000,-89.345,-0.409,5
133.4160,-0.00185,-0.00504,0.00412,0.01210,0.00000,-88.507,-0.634,5
133.4660,0.00018,-0.01077,0.00418,0.01960,0.00000,-87.078,-0.841,5
133.5160,0.00320,-0.01510,0.00422,0.02710,0.00000,-85.213,-1.035,5
133.5660,0.00707,-0.01835,0.00424,0.03460,0.00000,-83.034,-1.219,5
133.6160,0.01167,-0.02078,0.00424,0.04210,0.00000,-80.633,-1.396,5
133.6660,0.01691,-0.02257,0.00422,0.04960,0.00000,-78.078,-1.566,5
133.7160,0.02270,-0.02389,0.00420,0.05710,0.00000,-75.414,-1.732,5
133.7660,0.02897,-0.02484,0.00417,0.06460,0.00000,-72.674,-1.893,5
133.8160,0.03566,-0.02550,0.00413,0.07210,0.00000,-69.879,-2.049,5
133.8660,0.04272,-0.02595,0.00408,0.07960,0.00000,-67.045,-2.202,5
133.9160,0.05009,-0.02623,0.00403,0.08710,0.00000,-64.182,-2.352,5
133.9660,0.05774,-0.02636,0.00398,0.09460,0.00000,-61.296,-2.500,5
134.0160,0.06564,-0.02637,0.00392,0.10210,0.00000,-58.393,-2.645,5
134.0660,0.07374,-0.02627,0.00386,0.10960,0.00000,-55.475,-2.789,5
134.1160,0.08202,-0.02607,0.00379,0.11710,0.00000,-52.544,-2.932,5
134.1660,0.09044,-0.02577,0.00373,0.12460,0.00000,-49.601,-3.076,5
134.2160,0.09897,-0.02536,0.00365,0.13210,0.00000,-46.647,-3.220,5
134.2660,0.10760,-0.02485,0.00358,0.13960,0.00000,-43.682,-3.366,5
134.3160,0.11629,-0.02424,0.00350,0.14710,0.00000,-40.705,-3.515,5
134.3660,0.12502,-0.02351,0.00341,0.15460,0.00000,-37.716,-3.667,5
134.4160,0.13377,-0.02268,0.00332,0.16210,0.00000,-34.715,-3.823,5
134.4660,0.14250,-0.02174,0.00323,0.16960,0.00000,-31.700,-3.985,5
134.5160,0.15121,-0.02069,0.00313,0.17710,0.00000,-28.671,-4.152,5
134.5660,0.15987,-0.01953,0.00303,0.18460,0.00000,-25.627,-4.326,5
134.6160,0.16846,-0.01827,0.00292,0.19210,0.00000,-22.567,-4.507,5
134.6660,0.17697,-0.01692,0.00281,0.19960,0.00000,-19.491,-4.696,5
134.7160,0.18538,-0.01549,0.00269,0.20710,0.00000,-16.397,-4.893,5
134.7660,0.19366,-0.01398,0.00257,0.21460,0.00000,-13.284,-5.098,5
134.8160,0.20182,-0.01241,0.00245,0.22210,0.00000,-10.153,-5.311,5
134.8660,0.20984,-0.01080,0.00232,0.22960,0.00000,-7.159,-5.534,5
134.9160,0.21771,-0.00920,0.00219,0.23710,0.00000,-4.786,-5.775,5
134.9660,0.22541,-0.00767,0.00206,0.24460,0.00000,-2.888,-6.034,5
135.0160,0.23296,-0.00625,0.00192,0.25210,0.00000,-1.335,-6.312,5
135.0660,0.24039,-0.00497,0.00179,0.25960,0.00000,-0.044,-6.608,5
135.1160,0.24773,-0.00384,0.00166,0.26710,0.00000,1.042,-6.923,5
135.1660,0.25498,-0.00287,0.00153,0.27460,0.00000,1.964,-7.255,5
135.2160,0.26218,-0.00205,0.00141,0.28210,0.00000,2.751,-7.605,5
135.2660,0.26934,-0.00139,0.00130,0.28960,0.00000,3.424,-7.973,5
135.3160,0.27648,-0.00086,0.00120,0.29710,0.00000,4.001,-8.357,5
135.3660,0.28360,-0.00047,0.00111,0.30460,0.00000,4.494,-8.759,5
135.4160,0.29073,-0.00021,0.00102,0.31210,0.00000,4.913,-9.177,5
135.4660,0.29786,-0.00005,0.00095,0.31960,0.00000,5.268,-9.613,5
135.5160,0.30501,0.00001,0.00089,0.32710,0.00000,5.565,-10.065,5
135.5660,0.31218,-0.00002,0.00084,0.33460,0.00000,5.810,-10.534,5
135.6160,0.31936,-0.00013,0.00080,0.34210,0.00000,6.008,-11.021,5
135.6660,0.32658,-0.00031,0.00077,0.34960,0.00000,6.164,-11.526,5
135.7160,0.33382,-0.00054,0.00075,0.35710,0.00000,6.281,-12.048,5
135.7660,0.34108,-0.00083,0.00075,0.36460,0.00000,6.363,-12.588,5
135.8160,0.34838,-0.00115,0.00075,0.37210,0.00000,6.414,-13.147,5
135.8660,0.35570,-0.00151,0.00077,0.37960,0.00000,6.435,-13.725,5
135.9160,0.36304,-0.00189,0.00080,0.38710,0.00000,6.430,-14.323,5
135.9660,0.37041,-0.00229,0.00084,0.39460,0.00000,6.401,-14.941,5
136.0160,0.37780,-0.00271,0.00089,0.40210,0.00000,6.350,-15.579,5
136.0660,0.38520,-0.00314,0.00094,0.40960,0.00000,6.279,-16.238,5
136.1160,0.39260,-0.00357,0.00101,0.41710,0.00000,6.190,-16.919,5
136.1660,0.39995,-0.00401,0.00106,0.42460,0.00000,6.086,-17.621,5
136.2160,0.40709,-0.00447,0.00105,0.43210,0.00000,5.967,-18.346,5
136.2660,0.41389,-0.00495,0.00093,0.43960,0.00000,5.835,-19.090,5
136.3160,0.42026,-0.00547,0.00067,0.44710,0.00000,5.692,-19.853,5
136.3660,0.42618,-0.00602,0.00025,0.45460,0.00000,5.538,-20.631,5
136.4160,0.43164,-0.00659,-0.00035,0.46210,0.00000,5.377,-21.423,5
136.4660,0.43663,-0.00718,-0.00114,0.46960,0.00000,5.208,-22.225,5
136.5160,0.44117,-0.00779,-0.00214,0.47710,0.00000,5.033,-23.035,5
136.5660,0.44527,-0.00841,-0.00334,0.48460,0.00000,4.855,-23.849,5
136.6160,0.44895,-0.00903,-0.00476,0.49210,0.00000,4.673,-24.664,5
136.6660,0.45223,-0.00965,-0.00640,0.49960,0.00000,4.490,-25.478,5
136.7160,0.45514,-0.01025,-0.00828,0.50710,0.00000,4.306,-26.288,5
136.7660,0.45768,-0.01084,-0.01039,0.51460,0.00000,4.124,-27.091,5
136.8160,0.45990,-0.01141,-0.01275,0.52210,0.00000,3.943,-27.883,5
136.8660,0.46180,-0.01195,-0.01534,0.52960,0.00000,3.765,-28.663,5
136.9160,0.46342,-0.01245,-0.01817,0.53710,0.00000,3.592,-29.427,5
136.9660,0.46477,-0.01292,-0.02124,0.54460,0.00000,3.422,-30.174,5
137.0160,0.46587,-0.01334,-0.02456,0.55210,0.00000,3.259,-30.900,5
137.0660,0.46675,-0.01372,-0.02811,0.55960,0.00000,3.101,-31.604,5
137.1160,0.46742,-0.01406,-0.03190,0.56710,0.00000,2.950,-32.283,5
137.1660,0.46791,-0.01434,-0.03591,0.57460,0.00000,2.805,-32.934,5
137.2160,0.46823,-0.01458,-0.04016,0.58210,0.00000,2.667,-33.557,5
137.2660,0.46839,-0.01476,-0.04463,0.58960,0.00000,2.537,-34.148,5
137.3160,0.46842,-0.01489,-0.04931,0.59710,0.00000,2.414,-34.707,5
137.3660,0.46832,-0.01497,-0.05420,0.60460,0.00000,2.298,-35.231,5
137.4160,0.46811,-0.01501,-0.05930,0.61210,0.00000,2.189,-35.719,5
137.4660,0.46781,-0.01499,-0.06458,0.61960,0.00000,2.087,-36.169,5
137.5160,0.46741,-0.01493,-0.07004,0.62710,0.00000,1.992,-36.580,5
137.5660,0.46693,-0.01482,-0.07567,0.63460,0.00000,1.903,-36.951,5
137.6160,0.46638,-0.01467,-0.08145,0.64210,0.00000,1.820,-37.281,5
137.6660,0.46576,-0.01449,-0.08738,0.64960,0.00000,1.743,-37.569,5
137.7160,0.46508,-0.01426,-0.09343,0.65710,0.00000,1.671,-37.813,5
137.7660,0.46434,-0.01400,-0.09960,0.66460,0.00000,1.604,-38.013,5
137.8160,0.46353,-0.01371,-0.10587,0.67210,0.00000,1.541,-38.169,5
137.8660,0.46267,-0.01338,-0.11222,0.67960,0.00000,1.483,-38.279,5
137.9160,0.46175,-0.01303,-0.11864,0.68710,0.00000,1.428,-38.344,5
137.9660,0.46076,-0.01266,-0.12510,0.69460,0.00000,1.376,-38.363,5
138.0160,0.45971,-0.01227,-0.13159,0.70210,0.00000,1.328,-38.335,5
138.0660,0.45859,-0.01185,-0.13810,0.70960,0.00000,1.282,-38.260,5
138.1160,0.45739,-0.01142,-0.14460,0.71710,0.00000,1.239,-38.140,5
138.1660,0.45611,-0.01098,-0.15107,0.72460,0.00000,1.198,-37.974,5
138.2160,0.45475,-0.01052,-0.15750,0.73210,0.00000,1.160,-37.763,5
138.2660,0.45331,-0.01006,-0.16389,0.73960,0.00000,1.123,-37.509,5
138.3160,0.45179,-0.00958,-0.17022,0.74710,0.00000,1.089,-37.214,5
138.3660,0.45019,-0.00910,-0.17650,0.75460,0.00000,1.057,-36.879,5
138.4160,0.44852,-0.00861,-0.18270,0.76210,0.00000,1.027,-36.506,5
138.4660,0.44676,-0.00811,-0.18882,0.76960,0.00000,0.998,-36.098,5
138.5160,0.44491,-0.00761,-0.19484,0.77710,0.00000,0.972,-35.656,5
138.5660,0.44298,-0.00712,-0.20075,0.78460,0.00000,0.948,-35.184,5
138.6160,0.44094,-0.00662,-0.20654,0.79210,0.00000,0.926,-34.684,5
138.6660,0.43880,-0.00612,-0.21219,0.79960,0.00000,0.906,-34.157,5
138.7160,0.43656,-0.00562,-0.21768,0.80710,0.00000,0.889,-33.606,5
138.7660,0.43420,-0.00512,-0.22301,0.81460,0.00000,0.873,-33.034,5
138.8160,0.43172,-0.00463,-0.22816,0.82210,0.00000,0.860,-32.440,5
138.8660,0.42913,-0.00414,-0.23311,0.82960,0.00000,0.848,-31.829,5
138.9160,0.42641,-0.00366,-0.23785,0.83710,0.00000,0.839,-31.200,5
138.9660,0.42356,-0.00318,-0.24237,0.84460,0.00000,0.831,-30.555,5
139.0160,0.42059,-0.00271,-0.24665,0.85210,0.00000,0.825,-29.895,5
139.0660,0.41750,-0.00225,-0.25068,0.85960,0.00000,0.821,-29.220,5
139.1160,0.41429,-0.00179,-0.25445,0.86710,0.00000,0.819,-28.533,5
139.1660,0.41095,-0.00135,-0.25794,0.87460,0.00000,0.818,-27.832,5
139.2160,0.40750,-0.00091,-0.26115,0.88210,0.00000,0.819,-27.118,5
139.2660,0.40394,-0.00049,-0.26405,0.88960,0.00000,0.821,-26.392,5
139.3160,0.40028,-0.00008,-0.26663,0.89710,0.00000,0.824,-25.653,5
139.3660,0.39653,0.00032,-0.26888,0.90460,0.00000,0.828,-24.901,5
139.4160,0.39270,0.00070,-0.27079,0.91210,0.00000,0.833,-24.135,5
139.4660,0.38881,0.00107,-0.27235,0.91960,0.00000,0.839,-23.357,5
139.5160,0.38487,0.00143,-0.27353,0.92710,0.00000,0.845,-22.564,5
139.5660,0.38089,0.00177,-0.27432,0.93460,0.00000,0.852,-21.756,5
139.6160,0.37691,0.00209,-0.27470,0.94210,0.00000,0.859,-20.933,5
139.6660,0.37296,0.00241,-0.27466,0.94960,0.00000,0.867,-20.095,5
139.7160,0.36907,0.00270,-0.27418,0.95710,0.00000,0.874,-19.240,5
139.7660,0.36529,0.00298,-0.27322,0.96460,0.00000,0.882,-18.368,5
139.8160,0.36170,0.00325,-0.27177,0.97210,0.00000,0.889,-17.478,5
139.8660,0.35840,0.00350,-0.26979,0.97960,0.00000,0.896,-16.570,5
139.9160,0.35556,0.00374,-0.26722,0.98710,0.00000,0.903,-15.642,5
139.9660,0.35353,0.00398,-0.26397,0.99460,0.00000,0.910,-14.694,5
140.0160,0.35298,0.00429,-0.25988,1.00000,0.00210,0.945,-13.723,5
140.0660,0.35462,0.00566,-0.25459,1.00000,0.00960,1.581,-12.740,5
140.1160,0.35922,0.00827,-0.24799,1.00000,0.01710,2.874,-11.729,5
140.1660,0.36740,0.01197,-0.24010,1.00000,0.02460,4.645,-10.667,5
140.2160,0.37913,0.01661,-0.23111,1.00000,0.03210,6.752,-9.528,5
140.2660,0.39423,0.02210,-0.22122,1.00000,0.03960,9.095,-8.289,5
140.3160,0.41248,0.02836,-0.21065,1.00000,0.04710,11.610,-6.928,5
140.3660,0.43365,0.03535,-0.19960,1.00000,0.05460,14.258,-5.427,5
140.4160,0.45753,0.04309,-0.18828,1.00000,0.06210,17.020,-3.771,5
140.4660,0.48372,0.05156,-0.17690,1.00000,0.06960,19.889,-1.949,5
140.5160,0.51132,0.06059,-0.16568,1.00000,0.07710,22.860,0.042,5
140.5660,0.53939,0.06994,-0.15477,1.00000,0.08460,25.934,2.192,5
140.6160,0.56723,0.07935,-0.14425,1.00000,0.09210,29.105,4.479,5
140.6660,0.59444,0.08869,-0.13413,1.00000,0.09960,32.367,6.868,5
140.7160,0.62079,0.09787,-0.12440,1.00000,0.10710,35.716,9.319,5
140.7660,0.64616,0.10681,-0.11504,1.00000,0.11460,39.145,11.787,5
140.8160,0.67048,0.11548,-0.10600,1.00000,0.12210,42.646,14.224,5
140.8660,0.69373,0.12387,-0.09725,1.00000,0.12960,46.212,16.584,5
140.9160,0.71593,0.13196,-0.08878,1.00000,0.13710,49.835,18.822,5
140.9660,0.73712,0.13977,-0.08058,1.00000,0.14460,53.502,20.902,5
141.0160,0.75730,0.14730,-0.07261,1.00000,0.15210,57.199,22.789,5
141.0660,0.77651,0.15451,-0.06484,1.00000,0.15960,60.908,24.459,5
141.1160,0.79479,0.16141,-0.05725,1.00000,0.16710,64.609,25.892,5
141.1660,0.81219,0.16802,-0.04983,1.00000,0.17460,68.280,27.078,5
141.2160,0.82875,0.17434,-0.04257,1.00000,0.18210,71.897,28.011,5
141.2660,0.84453,0.18038,-0.03545,1.00000,0.18960,75.439,28.692,5
141.3160,0.85957,0.18614,-0.02847,1.00000,0.19710,78.887,29.127,5
141.3660,0.87391,0.19164,-0.02162,1.00000,0.20460,82.222,29.325,5
141.4160,0.88759,0.19686,-0.01491,1.00000,0.21210,85.434,29.295,5
141.4660,0.90066,0.20183,-0.00834,1.00000,0.21960,88.515,29.051,5
141.5160,0.91316,0.20654,-0.00192,1.00000,0.22710,91.433,28.617,5
141.5660,0.92512,0.21104,0.00434,1.00000,0.23460,93.668,28.260,5
141.6160,0.93654,0.21538,0.01040,1.00000,0.24210,95.215,28.030,5
141.6660,0.94743,0.21958,0.01627,1.00000,0.24960,96.241,27.878,5
141.7160,0.95776,0.22369,0.02193,1.00000,0.25710,96.859,27.765,5
141.7660,0.96754,0.22772,0.02738,1.00000,0.26460,97.148,27.659,5
141.8160,0.97675,0.23168,0.03263,1.00000,0.27210,97.173,27.534,5
141.8660,0.98537,0.23558,0.03767,1.00000,0.27960,96.988,27.367,5
141.9160,0.99341,0.23942,0.04251,1.00000,0.28710,96.638,27.139,5
141.9660,1.00085,0.24322,0.04714,1.00000,0.29460,96.169,26.837,5
142.0160,1.00770,0.24697,0.05155,1.00000,0.30210,95.617,26.451,5
142.0660,1.01395,0.25067,0.05574,1.00000,0.30960,95.017,25.975,5
142.1160,1.01960,0.25432,0.05971,1.00000,0.31710,94.397,25.408,5
142.1660,1.02467,0.25793,0.06344,1.00000,0.32460,93.782,24.753,5
142.2160,1.02915,0.26151,0.06693,1.00000,0.33210,93.188,24.012,5
142.2660,1.03307,0.26504,0.07017,1.00000,0.33960,92.633,23.193,5
142.3160,1.03642,0.26854,0.07313,1.00000,0.34710,92.125,22.302,5
142.3660,1.03924,0.27203,0.07582,1.00000,0.35460,91.672,21.350,5
142.4160,1.04154,0.27552,0.07820,1.00000,0.36210,91.279,20.344,5
142.4660,1.04335,0.27905,0.08027,1.00000,0.36960,90.946,19.293,5
142.5160,1.04468,0.28265,0.08200,1.00000,0.37710,90.674,18.207,5
142.5660,1.04557,0.28640,0.08338,1.00000,0.38460,90.460,17.094,5
142.6160,1.04604,0.29044,0.08435,1.00000,0.39210,90.301,15.961,5
142.6660,1.04614,0.29506,0.08485,1.00000,0.39960,90.192,14.816,5
142.7160,1.04588,0.30086,0.08476,1.00000,0.40710,90.128,13.664,5
142.7660,1.04531,0.30866,0.08391,1.00000,0.41460,90.101,12.510,5
142.8160,1.04444,0.31866,0.08234,1.00000,0.42210,90.105,11.356,5
142.8660,1.04332,0.33029,0.08025,1.00000,0.42960,90.132,10.202,5
142.9160,1.04196,0.34306,0.07780,1.00000,0.43710,90.178,9.050,5
142.9660,1.04040,0.35657,0.07509,1.00000,0.44460,90.240,7.900,5
143.0160,1.03866,0.37051,0.07223,1.00000,0.45210,90.314,6.754,5
143.0660,1.03676,0.38465,0.06928,1.00000,0.45960,90.398,5.611,5
143.1160,1.03472,0.39880,0.06628,1.00000,0.46710,90.492,4.475,5
143.1660,1.03256,0.41283,0.06328,1.00000,0.47460,90.592,3.346,5
143.2160,1.03030,0.42664,0.06029,1.00000,0.48210,90.699,2.227,5
143.2660,1.02796,0.44017,0.05735,1.00000,0.48960,90.811,1.120,5
143.3160,1.02556,0.45338,0.05446,1.00000,0.49710,90.926,0.026,5
143.3660,1.02311,0.46622,0.05164,1.00000,0.50460,91.044,-1.050,5
143.4160,1.02062,0.47870,0.04889,1.00000,0.51210,91.162,-2.109,5
143.4660,1.01811,0.49081,0.04622,1.00000,0.51960,91.281,-3.146,5
143.5160,1.01559,0.50254,0.04364,1.00000,0.52710,91.397,-4.161,5
143.5660,1.01308,0.51392,0.04114,1.00000,0.53460,91.511,-5.151,5
143.6160,1.01059,0.52495,0.03873,1.00000,0.54210,91.621,-6.115,5
143.6660,1.00813,0.53565,0.03641,1.00000,0.54960,91.725,-7.052,5
143.7160,1.00570,0.54604,0.03418,1.00000,0.55710,91.823,-7.959,5
143.7660,1.00331,0.55614,0.03204,1.00000,0.56460,91.915,-8.837,5
143.8160,1.00098,0.56596,0.03000,1.00000,0.57210,91.999,-9.683,5
143.8660,0.99870,0.57554,0.02804,1.00000,0.57960,92.075,-10.498,5
143.9160,0.99648,0.58487,0.02617,1.00000,0.58710,92.143,-11.281,5
143.9660,0.99434,0.59400,0.02438,1.00000,0.59460,92.202,-12.031,5
144.0160,0.99227,0.60292,0.02268,1.00000,0.60210,92.254,-12.748,5
144.0660,0.99027,0.61167,0.02106,1.00000,0.60960,92.297,-13.432,5
144.1160,0.98835,0.62025,0.01951,1.00000,0.61710,92.333,-14.082,5
144.1660,0.98651,0.62868,0.01804,1.00000,0.62460,92.363,-14.700,5
144.2160,0.98475,0.63698,0.01665,1.00000,0.63210,92.386,-15.284,5
144.2660,0.98308,0.64515,0.01532,1.00000,0.63960,92.405,-15.835,5
144.3160,0.98149,0.65321,0.01405,1.00000,0.64710,92.419,-16.354,5
144.3660,0.97999,0.66116,0.01284,1.00000,0.65460,92.430,-16.841,5
144.4160,0.97857,0.66901,0.01169,1.00000,0.66210,92.438,-17.296,5
144.4660,0.97725,0.67677,0.01059,1.00000,0.66960,92.445,-17.719,5
144.5160,0.97601,0.68445,0.00953,1.00000,0.67710,92.452,-18.112,5
