t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.2040,0.62230,0.99243,0.00064,0.61970,1.00000,-171.743,-3.082,2
69.2560,0.61464,0.99280,0.00064,0.61190,1.00000,-171.725,-3.232,2
69.3080,0.60695,0.99320,0.00064,0.60410,1.00000,-171.735,-3.384,2
69.3600,0.59924,0.99361,0.00064,0.59630,1.00000,-171.772,-3.538,2
69.4120,0.59151,0.99404,0.00063,0.58850,1.00000,-171.833,-3.694,2
69.4640,0.58377,0.99448,0.00063,0.58070,1.00000,-171.914,-3.852,2
69.5160,0.57601,0.99491,0.00063,0.57290,1.00000,-172.013,-4.012,2
69.5680,0.56823,0.99535,0.00063,0.56510,1.00000,-172.128,-4.174,2
69.6200,0.56045,0.99579,0.00062,0.55730,1.00000,-172.256,-4.338,2
69.6720,0.55266,0.99621,0.00062,0.54950,1.00000,-172.396,-4.504,2
69.7240,0.54486,0.99663,0.00061,0.54170,1.00000,-172.546,-4.672,2
69.7760,0.53706,0.99703,0.00061,0.53390,1.00000,-172.704,-4.842,2
69.8280,0.52926,0.99742,0.00060,0.52610,1.00000,-172.869,-5.014,2
69.8800,0.52146,0.99779,0.00060,0.51830,1.00000,-173.038,-5.188,2
69.9320,0.51365,0.99815,0.00059,0.51050,1.00000,-173.212,-5.364,2
69.9840,0.50583,0.99849,0.00058,0.50270,1.00000,-173.389,-5.543,2
70.0360,0.49801,0.99882,0.00057,0.49490,1.00000,-173.568,-5.723,2
70.0880,0.49019,0.99913,0.00057,0.48710,1.00000,-173.748,-5.906,2
70.1400,0.48235,0.99943,0.00056,0.47930,1.00000,-173.928,-6.091,2
70.1920,0.47452,0.99971,0.00055,0.47150,1.00000,-174.109,-6.277,2
70.2440,0.46669,0.99997,0.00054,0.46370,1.00000,-174.289,-6.466,2
70.2960,0.45887,1.00021,0.00053,0.45590,1.00000,-174.468,-6.657,2
70.3480,0.45104,1.00043,0.00052,0.44810,1.00000,-174.645,-6.850,2
70.4000,0.44322,1.00063,0.00051,0.44030,1.00000,-174.819,-7.045,2
70.4520,0.43539,1.00083,0.00050,0.43250,1.00000,-174.992,-7.243,2
70.5040,0.42756,1.00100,0.00049,0.42470,1.00000,-175.161,-7.442,2
70.5560,0.41974,1.00116,0.00048,0.41690,1.00000,-175.328,-7.643,2
70.6080,0.41190,1.00131,0.00047,0.40910,1.00000,-175.492,-7.846,2
70.6600,0.40406,1.00144,0.00046,0.40130,1.00000,-175.652,-8.051,2
70.7120,0.39622,1.00157,0.00045,0.39350,1.00000,-175.809,-8.258,2
70.7640,0.38837,1.00168,0.00044,0.38570,1.00000,-175.962,-8.467,2
70.8160,0.38052,1.00178,0.00043,0.37790,1.00000,-176.112,-8.677,2
70.8680,0.37267,1.00187,0.00042,0.37010,1.00000,-176.258,-8.888,2
70.9200,0.36482,1.00194,0.00041,0.36230,1.00000,-176.400,-9.101,2
70.9720,0.35697,1.00201,0.00040,0.35450,1.00000,-176.539,-9.315,2
71.0240,0.34913,1.00206,0.00039,0.34670,1.00000,-176.674,-9.531,2
71.0760,0.34128,1.00210,0.00038,0.33890,1.00000,-176.804,-9.747,2
71.1280,0.33345,1.00213,0.00037,0.33110,1.00000,-176.931,-9.964,2
71.1800,0.32562,1.00215,0.00037,0.32330,1.00000,-177.054,-10.183,2
71.2320,0.31779,1.00215,0.00036,0.31550,1.00000,-177.173,-10.402,2
71.2840,0.30997,1.00215,0.00036,0.30770,1.00000,-177.287,-10.622,2
71.3360,0.30215,1.00214,0.00035,0.29990,1.00000,-177.398,-10.843,2
71.3880,0.29433,1.00213,0.00035,0.29210,1.00000,-177.505,-11.065,2
71.4400,0.28651,1.00211,0.00035,0.28430,1.00000,-177.608,-11.288,2
71.4920,0.27869,1.00208,0.00034,0.27650,1.00000,-177.707,-11.511,2
71.5440,0.27087,1.00205,0.00034,0.26870,1.00000,-177.802,-11.735,2
71.5960,0.26305,1.00201,0.00034,0.26090,1.00000,-177.894,-11.959,2
71.6480,0.25522,1.00198,0.00034,0.25310,1.00000,-177.982,-12.183,2
71.7000,0.24740,1.00194,0.00034,0.24530,1.00000,-178.066,-12.408,2
71.7520,0.23957,1.00190,0.00033,0.23750,1.00000,-178.148,-12.634,2
71.8040,0.23175,1.00185,0.00033,0.22970,1.00000,-178.226,-12.859,2
71.8560,0.22392,1.00180,0.00033,0.22190,1.00000,-178.301,-13.084,2
71.9080,0.21610,1.00175,0.00033,0.21410,1.00000,-178.373,-13.309,2
71.9600,0.20827,1.00170,0.00033,0.20630,1.00000,-178.442,-13.534,2
72.0120,0.20044,1.00165,0.00033,0.19850,1.00000,-178.509,-13.759,2
72.0640,0.19261,1.00161,0.00033,0.19070,1.00000,-178.572,-13.983,2
72.1160,0.18477,1.00156,0.00033,0.18290,1.00000,-178.634,-14.207,2
72.1680,0.17693,1.00151,0.00033,0.17510,1.00000,-178.692,-14.430,2
72.2200,0.16910,1.00146,0.00033,0.16730,1.00000,-178.749,-14.652,2
72.2720,0.16128,1.00140,0.00033,0.15950,1.00000,-178.803,-14.873,2
72.3240,0.15346,1.00135,0.00034,0.15170,1.00000,-178.854,-15.093,2
72.3760,0.14562,1.00130,0.00034,0.14390,1.00000,-178.904,-15.313,2
72.4280,0.13779,1.00125,0.00034,0.13610,1.00000,-178.951,-15.531,2
72.4800,0.12995,1.00120,0.00034,0.12830,1.00000,-178.997,-15.747,2
72.5320,0.12212,1.00116,0.00034,0.12050,1.00000,-179.040,-15.962,2
72.5840,0.11429,1.00112,0.00033,0.11270,1.00000,-179.082,-16.175,2
72.6360,0.10646,1.00108,0.00032,0.10490,1.00000,-179.123,-16.386,2
72.6880,0.09864,1.00104,0.00032,0.09710,1.00000,-179.161,-16.595,2
72.7400,0.09081,1.00101,0.00030,0.08930,1.00000,-179.199,-16.801,2
72.7920,0.08298,1.00097,0.00029,0.08150,1.00000,-179.235,-17.004,2
72.8440,0.07517,1.00094,0.00028,0.07370,1.00000,-179.270,-17.204,2
72.8960,0.06736,1.00091,0.00026,0.06590,1.00000,-179.303,-17.401,2
72.9480,0.05956,1.00087,0.00025,0.05810,1.00000,-179.335,-17.594,2
73.0000,0.05177,1.00084,0.00023,0.05030,1.00000,-179.366,-17.784,2
73.0520,0.04397,1.00081,0.00021,0.04250,1.00000,-179.396,-17.970,2
73.1040,0.03618,1.00078,0.00019,0.03470,1.00000,-179.424,-18.152,2
73.1560,0.02840,1.00075,0.00017,0.02690,1.00000,-179.452,-18.330,2
73.2080,0.02065,1.00072,0.00014,0.01910,1.00000,-179.478,-18.504,2
73.2600,0.01296,1.00069,0.00009,0.01130,1.00000,-179.503,-18.673,2
73.3120,0.00534,1.00065,0.00001,0.00350,1.00000,-179.528,-18.837,2
73.3640,-0.00212,1.00034,-0.00002,0.00000,0.99570,-179.401,-18.993,2
73.4160,-0.00890,0.99871,0.00012,0.00000,0.98790,-178.483,-19.130,2
73.4680,-0.01485,0.99579,0.00034,0.00000,0.98010,-176.893,-19.231,2
73.5200,-0.01999,0.99172,0.00062,0.00000,0.97230,-174.822,-19.278,2
73.5720,-0.02433,0.98661,0.00092,0.00000,0.96450,-172.417,-19.259,2
73.6240,-0.02792,0.98063,0.00120,0.00000,0.95670,-169.788,-19.163,2
73.6760,-0.03074,0.97390,0.00144,0.00000,0.94890,-167.009,-18.984,2
73.7280,-0.03283,0.96656,0.00160,0.00000,0.94110,-164.134,-18.719,2
73.7800,-0.03419,0.95873,0.00167,0.00000,0.93330,-161.198,-18.367,2
73.8320,-0.03487,0.95054,0.00163,0.00000,0.92550,-158.224,-17.928,2
73.8840,-0.03501,0.94205,0.00152,0.00000,0.91770,-155.229,-17.406,2
73.9360,-0.03471,0.93333,0.00135,0.00000,0.90990,-152.222,-16.803,2
73.9880,-0.03405,0.92441,0.00115,0.00000,0.90210,-149.209,-16.125,2
74.0400,-0.03312,0.91536,0.00091,0.00000,0.89430,-146.193,-15.377,2
74.0920,-0.03196,0.90620,0.00065,0.00000,0.88650,-143.176,-14.566,2
74.1440,-0.03063,0.89698,0.00038,0.00000,0.87870,-140.158,-13.698,2
74.1960,-0.02916,0.88773,0.00010,0.00000,0.87090,-137.137,-12.781,2
74.2480,-0.02758,0.87847,-0.00019,0.00000,0.86310,-134.111,-11.822,2
74.3000,-0.02591,0.86924,-0.00049,0.00000,0.85530,-131.078,-10.829,2
74.3520,-0.02419,0.86006,-0.00079,0.00000,0.84750,-128.035,-9.809,2
74.4040,-0.02243,0.85096,-0.00108,0.00000,0.83970,-124.980,-8.771,2
74.4560,-0.02066,0.84194,-0.00138,0.00000,0.83190,-121.910,-7.721,2
74.5080,-0.01889,0.83303,-0.00167,0.00000,0.82410,-118.823,-6.668,2
74.5600,-0.01715,0.82423,-0.00195,0.00000,0.81630,-115.716,-5.619,2
74.6120,-0.01544,0.81556,-0.00222,0.00000,0.80850,-112.590,-4.582,2
74.6640,-0.01377,0.80702,-0.00247,0.00000,0.80070,-109.442,-3.562,2
74.7160,-0.01216,0.79861,-0.00271,0.00000,0.79290,-106.272,-2.567,2
74.7680,-0.01062,0.79033,-0.00292,0.00000,0.78510,-103.079,-1.604,2
74.8200,-0.00915,0.78218,-0.00311,0.00000,0.77730,-99.866,-0.678,2
74.8720,-0.00775,0.77414,-0.00327,0.00000,0.76950,-96.850,0.184,2
74.9240,-0.00646,0.76620,-0.00340,0.00000,0.76170,-94.498,0.944,2
74.9760,-0.00529,0.75830,-0.00349,0.00000,0.75390,-92.631,1.626,2
75.0280,-0.00425,0.75043,-0.00355,0.00000,0.74610,-91.116,2.248,2
75.0800,-0.00331,0.74256,-0.00359,0.00000,0.73830,-89.868,2.821,2
75.1320,-0.00248,0.73469,-0.00359,0.00000,0.73050,-88.831,3.352,2
75.1840,-0.00176,0.72682,-0.00357,0.00000,0.72270,-87.963,3.845,2
75.2360,-0.00113,0.71894,-0.00352,0.00000,0.71490,-87.235,4.304,2
75.2880,-0.00059,0.71104,-0.00345,0.00000,0.70710,-86.626,4.733,2
75.3400,-0.00013,0.70313,-0.00336,0.00000,0.69930,-86.118,5.132,2
75.3920,0.00025,0.69521,-0.00326,0.00000,0.69150,-85.697,5.502,2
75.4440,0.00057,0.68727,-0.00314,0.00000,0.68370,-85.353,5.846,2
75.4960,0.00083,0.67932,-0.00301,0.00000,0.67590,-85.077,6.163,2
75.5480,0.00103,0.67136,-0.00286,0.00000,0.66810,-84.860,6.454,2
75.6000,0.00119,0.66339,-0.00271,0.00000,0.66030,-84.695,6.720,2
75.6520,0.00131,0.65541,-0.00255,0.00000,0.65250,-84.577,6.960,2
75.7040,0.00139,0.64742,-0.00238,0.00000,0.64470,-84.501,7.174,2
75.7560,0.00146,0.63942,-0.00221,0.00000,0.63690,-84.461,7.363,2
75.8080,0.00149,0.63143,-0.00204,0.00000,0.62910,-84.453,7.525,2
75.8600,0.00151,0.62342,-0.00187,0.00000,0.62130,-84.474,7.662,2
75.9120,0.00151,0.61542,-0.00169,0.00000,0.61350,-84.518,7.773,2
75.9640,0.00151,0.60741,-0.00152,0.00000,0.60570,-84.584,7.857,2
76.0160,0.00150,0.59941,-0.00134,0.00000,0.59790,-84.667,7.914,2
76.0680,0.00148,0.59141,-0.00117,0.00000,0.59010,-84.765,7.945,2
76.1200,0.00145,0.58341,-0.00100,0.00000,0.58230,-84.875,7.948,2
76.1720,0.00141,0.57541,-0.00083,0.00000,0.57450,-84.995,7.924,2
76.2240,0.00137,0.56742,-0.00067,0.00000,0.56670,-85.123,7.873,2
76.2760,0.00132,0.55943,-0.00051,0.00000,0.55890,-85.257,7.795,2
76.3280,0.00127,0.55145,-0.00036,0.00000,0.55110,-85.394,7.690,2
76.3800,0.00121,0.54348,-0.00021,0.00000,0.54330,-85.534,7.559,2
76.4320,0.00114,0.53552,-0.00006,0.00000,0.53550,-85.675,7.402,2
76.4840,0.00108,0.52757,0.00008,0.00000,0.52770,-85.815,7.220,2
76.5360,0.00103,0.51962,0.00022,0.00000,0.51990,-85.954,7.015,2
76.5880,0.00099,0.51168,0.00035,0.00000,0.51210,-86.091,6.786,2
76.6400,0.00094,0.50374,0.00047,0.00000,0.50430,-86.224,6.536,2
76.6920,0.00088,0.49582,0.00059,0.00000,0.49650,-86.354,6.265,2
76.7440,0.00083,0.48791,0.00071,0.00000,0.48870,-86.478,5.975,2
76.7960,0.00075,0.48001,0.00081,0.00000,0.48090,-86.598,5.666,2
76.8480,0.00067,0.47212,0.00091,0.00000,0.47310,-86.713,5.342,2
76.9000,0.00062,0.46424,0.00101,0.00000,0.46530,-86.822,5.003,2
76.9520,0.00056,0.45636,0.00109,0.00000,0.45750,-86.925,4.650,2
77.0040,0.00051,0.44850,0.00117,0.00000,0.44970,-87.022,4.285,2
77.0560,0.00045,0.44064,0.00125,0.00000,0.44190,-87.114,3.911,2
77.1080,0.00039,0.43279,0.00131,0.00000,0.43410,-87.200,3.527,2
77.1600,0.00033,0.42495,0.00137,0.00000,0.42630,-87.281,3.136,2
77.2120,0.00028,0.41712,0.00142,0.00000,0.41850,-87.356,2.740,2
77.2640,0.00022,0.40930,0.00146,0.00000,0.41070,-87.427,2.339,2
77.3160,0.00017,0.40148,0.00149,0.00000,0.40290,-87.493,1.936,2
77.3680,0.00012,0.39367,0.00152,0.00000,0.39510,-87.555,1.531,2
77.4200,0.00009,0.38586,0.00154,0.00000,0.38730,-87.614,1.126,2
77.4720,0.00007,0.37805,0.00155,0.00000,0.37950,-87.669,0.723,2
77.5240,0.00007,0.37025,0.00155,0.00000,0.37170,-87.721,0.323,2
77.5760,0.00008,0.36245,0.00155,0.00000,0.36390,-87.771,-0.073,2
77.6280,0.00008,0.35466,0.00154,0.00000,0.35610,-87.819,-0.465,2
77.6800,0.00008,0.34686,0.00153,0.00000,0.34830,-87.865,-0.849,2
77.7320,0.00006,0.33908,0.00151,0.00000,0.34050,-87.909,-1.227,2
77.7840,0.00003,0.33130,0.00149,0.00000,0.33270,-87.953,-1.595,2
77.8360,0.00001,0.32352,0.00146,0.00000,0.32490,-87.996,-1.954,2
77.8880,-0.00000,0.31574,0.00142,0.00000,0.31710,-88.038,-2.303,2
77.9400,-0.00002,0.30796,0.00138,0.00000,0.30930,-88.081,-2.640,2
77.9920,-0.00004,0.30018,0.00134,0.00000,0.30150,-88.123,-2.965,2
78.0440,-0.00005,0.29240,0.00129,0.00000,0.29370,-88.166,-3.277,2
78.0960,-0.00007,0.28462,0.00125,0.00000,0.28590,-88.209,-3.575,2
78.1480,-0.00007,0.27684,0.00120,0.00000,0.27810,-88.252,-3.858,2
78.2000,-0.00008,0.26906,0.00114,0.00000,0.27030,-88.296,-4.126,2
78.2520,-0.00010,0.26128,0.00109,0.00000,0.26250,-88.341,-4.379,2
78.3040,-0.00012,0.25350,0.00103,0.00000,0.25470,-88.386,-4.614,2
78.3560,-0.00013,0.24572,0.00097,0.00000,0.24690,-88.432,-4.833,2
78.4080,-0.00013,0.23793,0.00091,0.00000,0.23910,-88.479,-5.033,2
78.4600,-0.00015,0.23015,0.00085,0.00000,0.23130,-88.525,-5.216,2
78.5120,-0.00017,0.22236,0.00079,0.00000,0.22350,-88.572,-5.381,2
78.5640,-0.00020,0.21458,0.00073,0.00000,0.21570,-88.619,-5.526,2
78.6160,-0.00022,0.20679,0.00067,0.00000,0.20790,-88.667,-5.652,2
78.6680,-0.00023,0.19900,0.00061,0.00000,0.20010,-88.714,-5.759,2
78.7200,-0.00025,0.19121,0.00055,0.00000,0.19230,-88.760,-5.846,2
78.7720,-0.00026,0.18342,0.00049,0.00000,0.18450,-88.807,-5.913,2
78.8240,-0.00026,0.17562,0.00043,0.00000,0.17670,-88.852,-5.960,2
78.8760,-0.00026,0.16783,0.00037,0.00000,0.16890,-88.897,-5.987,2
78.9280,-0.00026,0.16003,0.00032,0.00000,0.16110,-88.940,-5.994,2
78.9800,-0.00027,0.15223,0.00026,0.00000,0.15330,-88.983,-5.980,2
79.0320,-0.00027,0.14444,0.00020,0.00000,0.14550,-89.024,-5.946,2
79.0840,-0.00027,0.13664,0.00015,0.00000,0.13770,-89.063,-5.891,2
79.1360,-0.00028,0.12884,0.00010,0.00000,0.12990,-89.100,-5.817,2
79.1880,-0.00029,0.12105,0.00005,0.00000,0.12210,-89.136,-5.724,2
79.2400,-0.00029,0.11325,-0.00000,0.00000,0.11430,-89.170,-5.611,2
79.2920,-0.00030,0.10545,-0.00005,0.00000,0.10650,-89.202,-5.480,2
79.3440,-0.00032,0.09766,-0.00010,0.00000,0.09870,-89.232,-5.332,2
79.3960,-0.00034,0.08987,-0.00014,0.00000,0.09090,-89.259,-5.166,2
79.4480,-0.00035,0.08207,-0.00018,0.00000,0.08310,-89.285,-4.984,2
79.5000,-0.00036,0.07428,-0.00022,0.00000,0.07530,-89.309,-4.787,2
79.5520,-0.00037,0.06648,-0.00026,0.00000,0.06750,-89.330,-4.575,2
79.6040,-0.00041,0.05869,-0.00029,0.00000,0.05970,-89.350,-4.350,2
79.6560,-0.00044,0.05091,-0.00033,0.00000,0.05190,-89.368,-4.113,2
79.7080,-0.00048,0.04312,-0.00036,0.00000,0.04410,-89.385,-3.864,2
79.7600,-0.00051,0.03533,-0.00039,0.00000,0.03630,-89.400,-3.605,2
79.8120,-0.00054,0.02754,-0.00041,0.00000,0.02850,-89.413,-3.336,2
79.8640,-0.00055,0.01975,-0.00044,0.00000,0.02070,-89.425,-3.060,2
79.9160,-0.00055,0.01196,-0.00046,0.00000,0.01290,-89.437,-2.777,2
79.9680,-0.00053,0.00417,-0.00048,0.00000,0.00510,-89.447,-2.489,2
80.0200,-0.00042,-0.00361,-0.00049,0.00270,0.00000,-89.408,-2.197,3
80.0720,0.00086,-0.01093,-0.00047,0.01050,0.00000,-88.700,-1.920,3
80.1240,0.00336,-0.01682,-0.00046,0.01830,0.00000,-87.309,-1.661,3
80.1760,0.00690,-0.02099,-0.00046,0.02610,0.00000,-85.423,-1.415,3
80.2280,0.01133,-0.02379,-0.00046,0.03390,0.00000,-83.191,-1.176,3
80.2800,0.01649,-0.02550,-0.00047,0.04170,0.00000,-80.720,-0.943,3
80.3320,0.02226,-0.02639,-0.00046,0.04950,0.00000,-78.082,-0.713,3
80.3840,0.02853,-0.02666,-0.00045,0.05730,0.00000,-75.327,-0.487,3
80.4360,0.03524,-0.02648,-0.00043,0.06510,0.00000,-72.488,-0.264,3
80.4880,0.04233,-0.02598,-0.00040,0.07290,0.00000,-69.586,-0.044,3
80.5400,0.04974,-0.02526,-0.00037,0.08070,0.00000,-66.635,0.171,3
80.5920,0.05743,-0.02439,-0.00033,0.08850,0.00000,-63.644,0.383,3
80.6440,0.06538,-0.02343,-0.00029,0.09630,0.00000,-60.620,0.589,3
80.6960,0.07353,-0.02242,-0.00024,0.10410,0.00000,-57.568,0.790,3
80.7480,0.08186,-0.02139,-0.00020,0.11190,0.00000,-54.492,0.983,3
80.8000,0.09035,-0.02037,-0.00016,0.11970,0.00000,-51.395,1.169,3
80.8520,0.09897,-0.01936,-0.00012,0.12750,0.00000,-48.278,1.346,3
80.9040,0.10769,-0.01838,-0.00008,0.13530,0.00000,-45.144,1.515,3
80.9560,0.11651,-0.01742,-0.00005,0.14310,0.00000,-41.995,1.673,3
81.0080,0.12540,-0.01650,-0.00002,0.15090,0.00000,-38.832,1.821,3
81.0600,0.13434,-0.01562,0.00001,0.15870,0.00000,-35.656,1.958,3
81.1120,0.14333,-0.01477,0.00003,0.16650,0.00000,-32.469,2.083,3
81.1640,0.15234,-0.01395,0.00005,0.17430,0.00000,-29.271,2.196,3
81.2160,0.16137,-0.01317,0.00007,0.18210,0.00000,-26.065,2.297,3
81.2680,0.17040,-0.01242,0.00008,0.18990,0.00000,-22.850,2.384,3
81.3200,0.17941,-0.01170,0.00009,0.19770,0.00000,-19.627,2.459,3
81.3720,0.18840,-0.01101,0.00009,0.20550,0.00000,-16.398,2.520,3
81.4240,0.19737,-0.01034,0.00009,0.21330,0.00000,-13.162,2.567,3
81.4760,0.20630,-0.00970,0.00009,0.22110,0.00000,-9.922,2.601,3
81.5280,0.21521,-0.00908,0.00008,0.22890,0.00000,-6.779,2.624,3
81.5800,0.22406,-0.00848,0.00008,0.23670,0.00000,-4.295,2.651,3
81.6320,0.23286,-0.00789,0.00007,0.24450,0.00000,-2.355,2.679,3
81.6840,0.24159,-0.00731,0.00006,0.25230,0.00000,-0.810,2.705,3
81.7360,0.25025,-0.00674,0.00005,0.26010,0.00000,0.438,2.727,3
81.7880,0.25885,-0.00619,0.00005,0.26790,0.00000,1.452,2.743,3
81.8400,0.26738,-0.00565,0.00004,0.27570,0.00000,2.280,2.753,3
81.8920,0.27585,-0.00514,0.00004,0.28350,0.00000,2.954,2.754,3
81.9440,0.28427,-0.00464,0.00003,0.29130,0.00000,3.502,2.747,3
81.9960,0.29262,-0.00417,0.00003,0.29910,0.00000,3.944,2.731,3
82.0480,0.30093,-0.00372,0.00002,0.30690,0.00000,4.295,2.706,3
82.1000,0.30918,-0.00329,0.00002,0.31470,0.00000,4.570,2.671,3
82.1520,0.31739,-0.00288,0.00001,0.32250,0.00000,4.779,2.626,3
82.2040,0.32556,-0.00250,0.00001,0.33030,0.00000,4.932,2.571,3
82.2560,0.33369,-0.00213,0.00001,0.33810,0.00000,5.037,2.507,3
82.3080,0.34178,-0.00179,0.00000,0.34590,0.00000,5.101,2.433,3
82.3600,0.34985,-0.00147,0.00000,0.35370,0.00000,5.130,2.350,3
82.4120,0.35790,-0.00117,-0.00000,0.36150,0.00000,5.130,2.259,3
82.4640,0.36593,-0.00090,-0.00001,0.36930,0.00000,5.105,2.159,3
82.5160,0.37393,-0.00064,-0.00001,0.37710,0.00000,5.059,2.051,3
82.5680,0.38192,-0.00041,-0.00001,0.38490,0.00000,4.997,1.936,3
82.6200,0.38989,-0.00020,-0.00002,0.39270,0.00000,4.921,1.815,3
82.6720,0.39785,0.00000,-0.00002,0.40050,0.00000,4.833,1.687,3
82.7240,0.40579,0.00019,-0.00003,0.40830,0.00000,4.738,1.554,3
82.7760,0.41371,0.00036,-0.00003,0.41610,0.00000,4.636,1.416,3
82.8280,0.42162,0.00051,-0.00003,0.42390,0.00000,4.529,1.274,3
82.8800,0.42953,0.00065,-0.00004,0.43170,0.00000,4.418,1.129,3
82.9320,0.43742,0.00078,-0.00004,0.43950,0.00000,4.305,0.980,3
82.9840,0.44530,0.00090,-0.00005,0.44730,0.00000,4.191,0.830,3
83.0360,0.45318,0.00101,-0.00005,0.45510,0.00000,4.077,0.679,3
83.0880,0.46106,0.00110,-0.00005,0.46290,0.00000,3.963,0.526,3
83.1400,0.46893,0.00118,-0.00006,0.47070,0.00000,3.849,0.374,3
83.1920,0.47680,0.00126,-0.00006,0.47850,0.00000,3.737,0.222,3
83.2440,0.48467,0.00132,-0.00006,0.48630,0.00000,3.626,0.072,3
83.2960,0.49253,0.00137,-0.00007,0.49410,0.00000,3.517,-0.077,3
83.3480,0.50039,0.00142,-0.00007,0.50190,0.00000,3.409,-0.223,3
83.4000,0.50823,0.00147,-0.00007,0.50970,0.00000,3.304,-0.367,3
83.4520,0.51607,0.00151,-0.00007,0.51750,0.00000,3.201,-0.506,3
83.5040,0.52391,0.00155,-0.00007,0.52530,0.00000,3.101,-0.642,3
83.5560,0.53175,0.00157,-0.00008,0.53310,0.00000,3.003,-0.773,3
83.6080,0.53959,0.00159,-0.00008,0.54090,0.00000,2.907,-0.899,3
83.6600,0.54743,0.00161,-0.00008,0.54870,0.00000,2.813,-1.020,3
83.7120,0.55526,0.00163,-0.00008,0.55650,0.00000,2.722,-1.134,3
83.7640,0.56310,0.00164,-0.00008,0.56430,0.00000,2.634,-1.243,3
83.8160,0.57093,0.00165,-0.00008,0.57210,0.00000,2.548,-1.345,3
83.8680,0.57876,0.00165,-0.00007,0.57990,0.00000,2.464,-1.439,3
83.9200,0.58659,0.00165,-0.00007,0.58770,0.00000,2.383,-1.527,3
83.9720,0.59442,0.00164,-0.00007,0.59550,0.00000,2.304,-1.607,3
84.0240,0.60227,0.00163,-0.00007,0.60330,0.00000,2.228,-1.679,3
84.0760,0.61011,0.00162,-0.00007,0.61110,0.00000,2.155,-1.743,3
84.1280,0.61795,0.00160,-0.00006,0.61890,0.00000,2.084,-1.799,3
84.1800,0.62579,0.00158,-0.00006,0.62670,0.00000,2.015,-1.846,3
84.2320,0.63362,0.00157,-0.00006,0.63450,0.00000,1.949,-1.885,3
84.2840,0.64144,0.00155,-0.00005,0.64230,0.00000,1.885,-1.915,3
84.3360,0.64927,0.00153,-0.00005,0.65010,0.00000,1.823,-1.937,3
84.3880,0.65709,0.00152,-0.00005,0.65790,0.00000,1.764,-1.950,3
84.4400,0.66492,0.00149,-0.00004,0.66570,0.00000,1.707,-1.955,3
84.4920,0.67275,0.00147,-0.00004,0.67350,0.00000,1.652,-1.951,3
84.5440,0.68057,0.00145,-0.00003,0.68130,0.00000,1.599,-1.938,3
84.5960,0.68839,0.00144,-0.00003,0.68910,0.00000,1.548,-1.917,3
84.6480,0.69621,0.00142,-0.00002,0.69690,0.00000,1.499,-1.887,3
84.7000,0.70403,0.00140,-0.00002,0.70470,0.00000,1.452,-1.849,3
84.7520,0.71184,0.00138,-0.00001,0.71250,0.00000,1.407,-1.804,3
84.8040,0.71965,0.00136,-0.00001,0.72030,0.00000,1.363,-1.750,3
84.8560,0.72747,0.00134,0.00000,0.72810,0.00000,1.321,-1.690,3
84.9080,0.73529,0.00132,0.00001,0.73590,0.00000,1.281,-1.622,3
84.9600,0.74310,0.00130,0.00001,0.74370,0.00000,1.242,-1.547,3
85.0120,0.75092,0.00128,0.00002,0.75150,0.00000,1.204,-1.466,3
85.0640,0.75875,0.00126,0.00002,0.75930,0.00000,1.168,-1.379,3
85.1160,0.76657,0.00123,0.00003,0.76710,0.00000,1.133,-1.287,3
85.1680,0.77439,0.00121,0.00003,0.77490,0.00000,1.099,-1.189,3
85.2200,0.78220,0.00119,0.00004,0.78270,0.00000,1.066,-1.087,3
85.2720,0.79002,0.00117,0.00004,0.79050,0.00000,1.035,-0.981,3
85.3240,0.79784,0.00115,0.00005,0.79830,0.00000,1.004,-0.870,3
85.3760,0.80566,0.00112,0.00005,0.80610,0.00000,0.974,-0.757,3
85.4280,0.81348,0.00110,0.00006,0.81390,0.00000,0.944,-0.641,3
85.4800,0.82130,0.00108,0.00006,0.82170,0.00000,0.916,-0.522,3
85.5320,0.82913,0.00105,0.00007,0.82950,0.00000,0.888,-0.402,3
85.5840,0.83695,0.00103,0.00007,0.83730,0.00000,0.861,-0.280,3
85.6360,0.84477,0.00100,0.00007,0.84510,0.00000,0.834,-0.158,3
85.6880,0.85259,0.00098,0.00008,0.85290,0.00000,0.808,-0.036,3
85.7400,0.86042,0.00095,0.00008,0.86070,0.00000,0.783,0.086,3
85.7920,0.86824,0.00093,0.00008,0.86850,0.00000,0.758,0.207,3
85.8440,0.87607,0.00090,0.00009,0.87630,0.00000,0.734,0.328,3
85.8960,0.88389,0.00088,0.00009,0.88410,0.00000,0.711,0.446,3
85.9480,0.89173,0.00085,0.00009,0.89190,0.00000,0.688,0.562,3
86.0000,0.89956,0.00082,0.00010,0.89970,0.00000,0.666,0.676,3
86.0520,0.90740,0.00079,0.00010,0.90750,0.00000,0.644,0.786,3
86.1040,0.91523,0.00076,0.00010,0.91530,0.00000,0.623,0.893,3
86.1560,0.92306,0.00073,0.00010,0.92310,0.00000,0.602,0.997,3
86.2080,0.93089,0.00070,0.00010,0.93090,0.00000,0.583,1.096,3
86.2600,0.93870,0.00068,0.00010,0.93870,0.00000,0.564,1.191,3
86.3120,0.94653,0.00066,0.00010,0.94650,0.00000,0.545,1.280,3
86.3640,0.95435,0.00063,0.00011,0.95430,0.00000,0.527,1.365,3
