t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.8660,0.05563,0.98622,-0.00116,0.07040,1.00000,179.956,-0.006,5
152.9160,0.04814,0.98623,-0.00116,0.06290,1.00000,179.956,-0.006,5
152.9660,0.04066,0.98625,-0.00116,0.05540,1.00000,179.957,-0.006,5
153.0160,0.03317,0.98627,-0.00116,0.04790,1.00000,179.957,-0.006,5
153.0660,0.02568,0.98629,-0.00116,0.04040,1.00000,179.957,-0.006,5
153.1160,0.01820,0.98630,-0.00116,0.03290,1.00000,179.957,-0.006,5
153.1660,0.01070,0.98631,-0.00116,0.02540,1.00000,179.957,-0.006,5
153.2160,0.00321,0.98632,-0.00116,0.01790,1.00000,179.957,-0.006,5
153.2660,-0.00429,0.98633,-0.00116,0.01040,1.00000,179.957,-0.006,5
153.3160,-0.01178,0.98635,-0.00116,0.00290,1.00000,179.957,-0.006,5
153.3660,-0.01921,0.98631,-0.00116,0.00000,0.99540,-179.958,-0.005,5
153.4160,-0.02569,0.98562,-0.00116,0.00000,0.98790,-178.431,0.011,5
153.4660,-0.03092,0.98399,-0.00115,0.00000,0.98040,-175.349,0.019,5
153.5160,-0.03503,0.98164,-0.00115,0.00000,0.97290,-171.847,0.013,5
153.5660,-0.03818,0.97875,-0.00114,0.00000,0.96540,-168.359,0.007,5
153.6160,-0.04055,0.97536,-0.00114,0.00000,0.95790,-164.943,0.003,5
153.6660,-0.04227,0.97152,-0.00113,0.00000,0.95040,-161.595,0.001,5
153.7160,-0.04349,0.96726,-0.00113,0.00000,0.94290,-158.302,-0.001,5
153.7660,-0.04432,0.96259,-0.00113,0.00000,0.93540,-155.054,-0.001,5
153.8160,-0.04487,0.95753,-0.00113,0.00000,0.92790,-151.841,-0.001,5
153.8660,-0.04520,0.95209,-0.00112,0.00000,0.92040,-148.659,-0.001,5
153.9160,-0.04538,0.94627,-0.00112,0.00000,0.91290,-145.502,-0.000,5
153.9660,-0.04548,0.94009,-0.00112,0.00000,0.90540,-142.367,0.000,5
154.0160,-0.04554,0.93356,-0.00112,0.00000,0.89790,-139.250,0.001,5
154.0660,-0.04557,0.92667,-0.00112,0.00000,0.89040,-136.150,0.001,5
154.1160,-0.04561,0.91944,-0.00112,0.00000,0.88290,-133.064,0.001,5
154.1660,-0.04565,0.91188,-0.00112,0.00000,0.87540,-129.992,0.001,5
154.2160,-0.04572,0.90400,-0.00112,0.00000,0.86790,-126.930,0.001,5
154.2660,-0.04579,0.89582,-0.00112,0.00000,0.86040,-123.879,-0.000,5
154.3160,-0.04588,0.88734,-0.00112,0.00000,0.85290,-120.837,-0.001,5
154.3660,-0.04598,0.87858,-0.00112,0.00000,0.84540,-117.802,-0.002,5
154.4160,-0.04608,0.86954,-0.00112,0.00000,0.83790,-114.774,-0.003,5
154.4660,-0.04615,0.86025,-0.00112,0.00000,0.83040,-111.750,-0.005,5
154.5160,-0.04619,0.85072,-0.00112,0.00000,0.82290,-108.731,-0.006,5
154.5660,-0.04617,0.84099,-0.00112,0.00000,0.81540,-105.715,-0.008,5
154.6160,-0.04606,0.83108,-0.00112,0.00000,0.80790,-102.700,-0.009,5
154.6660,-0.04586,0.82100,-0.00112,0.00000,0.80040,-99.686,-0.011,5
154.7160,-0.04555,0.81080,-0.00112,0.00000,0.79290,-96.675,-0.013,5
154.7660,-0.04512,0.80049,-0.00112,0.00000,0.78540,-93.709,-0.014,5
154.8160,-0.04455,0.79013,-0.00112,0.00000,0.77790,-91.150,-0.016,5
154.8660,-0.04386,0.77982,-0.00112,0.00000,0.77040,-90.210,-0.017,5
154.9160,-0.04308,0.76966,-0.00112,0.00000,0.76290,-90.123,-0.018,5
154.9660,-0.04224,0.75967,-0.00112,0.00000,0.75540,-90.126,-0.018,5
155.0160,-0.04136,0.74985,-0.00112,0.00000,0.74790,-90.105,-0.019,5
155.0660,-0.04044,0.74020,-0.00112,0.00000,0.74040,-90.084,-0.020,5
155.1160,-0.03951,0.73071,-0.00112,0.00000,0.73290,-90.066,-0.020,5
155.1660,-0.03857,0.72139,-0.00112,0.00000,0.72540,-90.052,-0.020,5
155.2160,-0.03762,0.71224,-0.00112,0.00000,0.71790,-90.040,-0.020,5
155.2660,-0.03666,0.70325,-0.00112,0.00000,0.71040,-90.031,-0.020,5
155.3160,-0.03571,0.69442,-0.00113,0.00000,0.70290,-90.023,-0.020,5
155.3660,-0.03478,0.68573,-0.00113,0.00000,0.69540,-90.016,-0.020,5
155.4160,-0.03387,0.67718,-0.00113,0.00000,0.68790,-90.011,-0.020,5
155.4660,-0.03299,0.66875,-0.00113,0.00000,0.68040,-90.006,-0.020,5
155.5160,-0.03215,0.66045,-0.00113,0.00000,0.67290,-90.003,-0.019,5
155.5660,-0.03133,0.65226,-0.00113,0.00000,0.66540,-90.000,-0.019,5
155.6160,-0.03055,0.64418,-0.00113,0.00000,0.65790,-89.997,-0.019,5
155.6660,-0.02979,0.63620,-0.00113,0.00000,0.65040,-89.995,-0.018,5
155.7160,-0.02907,0.62831,-0.00113,0.00000,0.64290,-89.993,-0.018,5
155.7660,-0.02838,0.62049,-0.00113,0.00000,0.63540,-89.991,-0.017,5
155.8160,-0.02773,0.61276,-0.00113,0.00000,0.62790,-89.990,-0.017,5
155.8660,-0.02712,0.60509,-0.00113,0.00000,0.62040,-89.989,-0.017,5
155.9160,-0.02653,0.59748,-0.00113,0.00000,0.61290,-89.988,-0.016,5
155.9660,-0.02599,0.58991,-0.00113,0.00000,0.60540,-89.987,-0.016,5
156.0160,-0.02549,0.58240,-0.00113,0.00000,0.59790,-89.987,-0.015,5
156.0660,-0.02502,0.57492,-0.00113,0.00000,0.59040,-89.986,-0.015,5
156.1160,-0.02458,0.56747,-0.00113,0.00000,0.58290,-89.986,-0.015,5
156.1660,-0.02417,0.56006,-0.00113,0.00000,0.57540,-89.986,-0.014,5
156.2160,-0.02379,0.55267,-0.00113,0.00000,0.56790,-89.986,-0.014,5
156.2660,-0.02344,0.54530,-0.00113,0.00000,0.56040,-89.986,-0.014,5
156.3160,-0.02313,0.53794,-0.00113,0.00000,0.55290,-89.986,-0.013,5
156.3660,-0.02284,0.53059,-0.00113,0.00000,0.54540,-89.986,-0.013,5
156.4160,-0.02259,0.52324,-0.00113,0.00000,0.53790,-89.986,-0.013,5
156.4660,-0.02235,0.51591,-0.00113,0.00000,0.53040,-89.986,-0.013,5
156.5160,-0.02213,0.50858,-0.00113,0.00000,0.52290,-89.986,-0.013,5
156.5660,-0.02193,0.50125,-0.00113,0.00000,0.51540,-89.986,-0.012,5
156.6160,-0.02175,0.49392,-0.00114,0.00000,0.50790,-89.987,-0.012,5
156.6660,-0.02159,0.48659,-0.00114,0.00000,0.50040,-89.987,-0.012,5
156.7160,-0.02144,0.47925,-0.00114,0.00000,0.49290,-89.987,-0.012,5
156.7660,-0.02130,0.47191,-0.00114,0.00000,0.48540,-89.988,-0.012,5
156.8160,-0.02117,0.46457,-0.00114,0.00000,0.47790,-89.988,-0.012,5
156.8660,-0.02106,0.45722,-0.00114,0.00000,0.47040,-89.988,-0.012,5
156.9160,-0.02096,0.44986,-0.00114,0.00000,0.46290,-89.989,-0.012,5
156.9660,-0.02089,0.44249,-0.00114,0.00000,0.45540,-89.989,-0.012,5
157.0160,-0.02084,0.43511,-0.00114,0.00000,0.44790,-89.989,-0.012,5
157.0660,-0.02080,0.42771,-0.00114,0.00000,0.44040,-89.990,-0.012,5
157.1160,-0.02076,0.42031,-0.00114,0.00000,0.43290,-89.990,-0.012,5
157.1660,-0.02072,0.41290,-0.00114,0.00000,0.42540,-89.990,-0.012,5
157.2160,-0.02069,0.40549,-0.00114,0.00000,0.41790,-89.991,-0.012,5
157.2660,-0.02065,0.39808,-0.00114,0.00000,0.41040,-89.991,-0.012,5
157.3160,-0.02062,0.39065,-0.00114,0.00000,0.40290,-89.991,-0.012,5
157.3660,-0.02060,0.38322,-0.00114,0.00000,0.39540,-89.992,-0.012,5
157.4160,-0.02058,0.37578,-0.00114,0.00000,0.38790,-89.992,-0.012,5
157.4660,-0.02056,0.36834,-0.00114,0.00000,0.38040,-89.992,-0.012,5
157.5160,-0.02054,0.36088,-0.00114,0.00000,0.37290,-89.992,-0.012,5
157.5660,-0.02054,0.35342,-0.00114,0.00000,0.36540,-89.993,-0.012,5
157.6160,-0.02054,0.34596,-0.00114,0.00000,0.35790,-89.993,-0.012,5
157.6660,-0.02053,0.33849,-0.00114,0.00000,0.35040,-89.993,-0.012,5
157.7160,-0.02054,0.33101,-0.00114,0.00000,0.34290,-89.993,-0.012,5
157.7660,-0.02055,0.32353,-0.00114,0.00000,0.33540,-89.993,-0.012,5
157.8160,-0.02055,0.31604,-0.00114,0.00000,0.32790,-89.994,-0.012,5
157.8660,-0.02056,0.30855,-0.00114,0.00000,0.32040,-89.994,-0.012,5
157.9160,-0.02057,0.30106,-0.00114,0.00000,0.31290,-89.994,-0.012,5
157.9660,-0.02058,0.29357,-0.00114,0.00000,0.30540,-89.994,-0.012,5
158.0160,-0.02060,0.28607,-0.00114,0.00000,0.29790,-89.994,-0.012,5
158.0660,-0.02062,0.27856,-0.00114,0.00000,0.29040,-89.994,-0.012,5
158.1160,-0.02063,0.27106,-0.00114,0.00000,0.28290,-89.994,-0.012,5
158.1660,-0.02065,0.26355,-0.00114,0.00000,0.27540,-89.994,-0.012,5
158.2160,-0.02067,0.25604,-0.00114,0.00000,0.26790,-89.994,-0.012,5
158.2660,-0.02069,0.24853,-0.00114,0.00000,0.26040,-89.994,-0.012,5
158.3160,-0.02071,0.24102,-0.00114,0.00000,0.25290,-89.994,-0.012,5
158.3660,-0.02072,0.23352,-0.00114,0.00000,0.24540,-89.994,-0.012,5
158.4160,-0.02074,0.22601,-0.00114,0.00000,0.23790,-89.994,-0.012,5
158.4660,-0.02075,0.21850,-0.00114,0.00000,0.23040,-89.994,-0.012,5
158.5160,-0.02075,0.21099,-0.00114,0.00000,0.22290,-89.994,-0.012,5
158.5660,-0.02075,0.20349,-0.00114,0.00000,0.21540,-89.994,-0.012,5
158.6160,-0.02077,0.19598,-0.00114,0.00000,0.20790,-89.994,-0.012,5
158.6660,-0.02079,0.18846,-0.00114,0.00000,0.20040,-89.994,-0.012,5
158.7160,-0.02080,0.18095,-0.00114,0.00000,0.19290,-89.994,-0.012,5
158.7660,-0.02081,0.17345,-0.00114,0.00000,0.18540,-89.994,-0.012,5
158.8160,-0.02083,0.16594,-0.00114,0.00000,0.17790,-89.994,-0.012,5
158.8660,-0.02084,0.15842,-0.00114,0.00000,0.17040,-89.994,-0.012,5
158.9160,-0.02086,0.15091,-0.00114,0.00000,0.16290,-89.994,-0.012,5
158.9660,-0.02087,0.14341,-0.00114,0.00000,0.15540,-89.994,-0.012,5
159.0160,-0.02090,0.13589,-0.00114,0.00000,0.14790,-89.994,-0.012,5
159.0660,-0.02093,0.12837,-0.00114,0.00000,0.14040,-89.994,-0.012,5
159.1160,-0.02096,0.12086,-0.00114,0.00000,0.13290,-89.994,-0.012,5
159.1660,-0.02099,0.11334,-0.00114,0.00000,0.12540,-89.994,-0.012,5
159.2160,-0.02101,0.10583,-0.00114,0.00000,0.11790,-89.994,-0.012,5
159.2660,-0.02102,0.09832,-0.00114,0.00000,0.11040,-89.993,-0.012,5
159.3160,-0.02103,0.09082,-0.00114,0.00000,0.10290,-89.993,-0.012,5
159.3660,-0.02103,0.08332,-0.00114,0.00000,0.09540,-89.993,-0.012,5
159.4160,-0.02103,0.07582,-0.00114,0.00000,0.08790,-89.993,-0.012,5
159.4660,-0.02103,0.06832,-0.00114,0.00000,0.08040,-89.993,-0.012,5
159.5160,-0.02101,0.06082,-0.00114,0.00000,0.07290,-89.993,-0.012,5
159.5660,-0.02099,0.05334,-0.00114,0.00000,0.06540,-89.993,-0.012,5
159.6160,-0.02096,0.04585,-0.00114,0.00000,0.05790,-89.993,-0.012,5
159.6660,-0.02094,0.03836,-0.00114,0.00000,0.05040,-89.993,-0.012,5
159.7160,-0.02094,0.03086,-0.00114,0.00000,0.04290,-89.993,-0.012,5
159.7660,-0.02095,0.02336,-0.00114,0.00000,0.03540,-89.993,-0.012,5
159.8160,-0.02095,0.01585,-0.00114,0.00000,0.02790,-89.993,-0.012,5
159.8660,-0.02096,0.00835,-0.00114,0.00000,0.02040,-89.993,-0.012,5
159.9160,-0.02097,0.00085,-0.00114,0.00000,0.01290,-89.993,-0.012,5
159.9660,-0.02097,-0.00665,-0.00114,0.00000,0.00540,-89.993,-0.012,5
160.0160,-0.02092,-0.01409,-0.00114,0.00210,0.00000,-89.909,-0.011,6
160.0660,-0.02026,-0.02068,-0.00114,0.00960,0.00000,-88.393,0.006,6
160.1160,-0.01881,-0.02628,-0.00114,0.01710,0.00000,-85.446,0.008,6
160.1660,-0.01663,-0.03104,-0.00113,0.02460,0.00000,-82.071,0.001,6
160.2160,-0.01379,-0.03506,-0.00113,0.03210,0.00000,-78.691,-0.004,6
160.2660,-0.01036,-0.03845,-0.00113,0.03960,0.00000,-75.369,-0.008,6
160.3160,-0.00637,-0.04132,-0.00113,0.04710,0.00000,-72.102,-0.011,6
160.3660,-0.00186,-0.04376,-0.00112,0.05460,0.00000,-68.879,-0.014,6
160.4160,0.00316,-0.04584,-0.00112,0.06210,0.00000,-65.695,-0.015,6
160.4660,0.00864,-0.04763,-0.00112,0.06960,0.00000,-62.542,-0.017,6
160.5160,0.01459,-0.04919,-0.00112,0.07710,0.00000,-59.417,-0.018,6
160.5660,0.02098,-0.05056,-0.00112,0.08460,0.00000,-56.314,-0.019,6
160.6160,0.02782,-0.05176,-0.00112,0.09210,0.00000,-53.231,-0.020,6
160.6660,0.03507,-0.05282,-0.00112,0.09960,0.00000,-50.165,-0.022,6
160.7160,0.04269,-0.05377,-0.00112,0.10710,0.00000,-47.112,-0.023,6
160.7660,0.05069,-0.05461,-0.00112,0.11460,0.00000,-44.071,-0.024,6
160.8160,0.05903,-0.05532,-0.00112,0.12210,0.00000,-41.040,-0.026,6
160.8660,0.06771,-0.05590,-0.00112,0.12960,0.00000,-38.016,-0.028,6
160.9160,0.07670,-0.05631,-0.00112,0.13710,0.00000,-34.997,-0.030,6
160.9660,0.08597,-0.05657,-0.00112,0.14460,0.00000,-31.981,-0.032,6
161.0160,0.09547,-0.05664,-0.00112,0.15210,0.00000,-28.967,-0.034,6
161.0660,0.10519,-0.05651,-0.00112,0.15960,0.00000,-25.951,-0.036,6
161.1160,0.11508,-0.05616,-0.00112,0.16710,0.00000,-22.933,-0.039,6
161.1660,0.12510,-0.05558,-0.00112,0.17460,0.00000,-19.909,-0.041,6
161.2160,0.13521,-0.05476,-0.00111,0.18210,0.00000,-16.878,-0.043,6
161.2660,0.14537,-0.05369,-0.00111,0.18960,0.00000,-13.837,-0.045,6
161.3160,0.15555,-0.05236,-0.00111,0.19710,0.00000,-10.783,-0.047,6
161.3660,0.16569,-0.05077,-0.00111,0.20460,0.00000,-7.717,-0.049,6
161.4160,0.17577,-0.04892,-0.00111,0.21210,0.00000,-4.679,-0.051,6
161.4660,0.18572,-0.04684,-0.00111,0.21960,0.00000,-2.027,-0.052,6
161.5160,0.19545,-0.04462,-0.00111,0.22710,0.00000,-1.037,-0.054,6
161.5660,0.20489,-0.04242,-0.00110,0.23460,0.00000,-0.883,-0.055,6
161.6160,0.21406,-0.04028,-0.00110,0.24210,0.00000,-0.810,-0.056,6
161.6660,0.22297,-0.03823,-0.00110,0.24960,0.00000,-0.726,-0.057,6
161.7160,0.23165,-0.03626,-0.00110,0.25710,0.00000,-0.651,-0.057,6
161.7660,0.24014,-0.03438,-0.00110,0.26460,0.00000,-0.590,-0.058,6
161.8160,0.24846,-0.03259,-0.00110,0.27210,0.00000,-0.539,-0.058,6
161.8660,0.25661,-0.03088,-0.00110,0.27960,0.00000,-0.497,-0.058,6
161.9160,0.26462,-0.02928,-0.00110,0.28710,0.00000,-0.462,-0.058,6
161.9660,0.27251,-0.02778,-0.00110,0.29460,0.00000,-0.433,-0.057,6
162.0160,0.28029,-0.02636,-0.00110,0.30210,0.00000,-0.408,-0.057,6
162.0660,0.28798,-0.02503,-0.00110,0.30960,0.00000,-0.388,-0.057,6
162.1160,0.29559,-0.02380,-0.00110,0.31710,0.00000,-0.371,-0.056,6
162.1660,0.30313,-0.02265,-0.00110,0.32460,0.00000,-0.356,-0.056,6
162.2160,0.31060,-0.02160,-0.00110,0.33210,0.00000,-0.344,-0.055,6
162.2660,0.31803,-0.02062,-0.00110,0.33960,0.00000,-0.334,-0.055,6
162.3160,0.32542,-0.01973,-0.00111,0.34710,0.00000,-0.325,-0.055,6
162.3660,0.33277,-0.01891,-0.00111,0.35460,0.00000,-0.318,-0.054,6
162.4160,0.34009,-0.01817,-0.00111,0.36210,0.00000,-0.312,-0.054,6
162.4660,0.34740,-0.01749,-0.00111,0.36960,0.00000,-0.307,-0.053,6
162.5160,0.35469,-0.01688,-0.00111,0.37710,0.00000,-0.302,-0.053,6
162.5660,0.36197,-0.01631,-0.00111,0.38460,0.00000,-0.298,-0.053,6
162.6160,0.36925,-0.01580,-0.00111,0.39210,0.00000,-0.295,-0.053,6
162.6660,0.37653,-0.01534,-0.00111,0.39960,0.00000,-0.292,-0.052,6
162.7160,0.38382,-0.01493,-0.00111,0.40710,0.00000,-0.289,-0.052,6
162.7660,0.39110,-0.01457,-0.00112,0.41460,0.00000,-0.287,-0.052,6
162.8160,0.39838,-0.01426,-0.00112,0.42210,0.00000,-0.284,-0.052,6
162.8660,0.40567,-0.01397,-0.00112,0.42960,0.00000,-0.283,-0.052,6
162.9160,0.41297,-0.01373,-0.00112,0.43710,0.00000,-0.281,-0.051,6
162.9660,0.42028,-0.01351,-0.00112,0.44460,0.00000,-0.280,-0.051,6
163.0160,0.42760,-0.01332,-0.00112,0.45210,0.00000,-0.278,-0.051,6
163.0660,0.43494,-0.01315,-0.00112,0.45960,0.00000,-0.277,-0.051,6
163.1160,0.44229,-0.01301,-0.00112,0.46710,0.00000,-0.276,-0.051,6
163.1660,0.44964,-0.01289,-0.00112,0.47460,0.00000,-0.274,-0.051,6
163.2160,0.45700,-0.01280,-0.00112,0.48210,0.00000,-0.274,-0.051,6
163.2660,0.46437,-0.01272,-0.00112,0.48960,0.00000,-0.273,-0.051,6
163.3160,0.47175,-0.01267,-0.00113,0.49710,0.00000,-0.272,-0.051,6
163.3660,0.47913,-0.01264,-0.00113,0.50460,0.00000,-0.271,-0.051,6
163.4160,0.48652,-0.01261,-0.00113,0.51210,0.00000,-0.271,-0.051,6
163.4660,0.49392,-0.01260,-0.00113,0.51960,0.00000,-0.270,-0.051,6
163.5160,0.50133,-0.01260,-0.00113,0.52710,0.00000,-0.270,-0.051,6
163.5660,0.50875,-0.01261,-0.00113,0.53460,0.00000,-0.269,-0.051,6
163.6160,0.51617,-0.01263,-0.00113,0.54210,0.00000,-0.269,-0.051,6
163.6660,0.52360,-0.01265,-0.00113,0.54960,0.00000,-0.269,-0.051,6
163.7160,0.53105,-0.01267,-0.00113,0.55710,0.00000,-0.268,-0.051,6
163.7660,0.53849,-0.01270,-0.00113,0.56460,0.00000,-0.268,-0.051,6
163.8160,0.54595,-0.01273,-0.00113,0.57210,0.00000,-0.267,-0.051,6
163.8660,0.55341,-0.01276,-0.00113,0.57960,0.00000,-0.267,-0.051,6
163.9160,0.56088,-0.01279,-0.00113,0.58710,0.00000,-0.267,-0.051,6
163.9660,0.56836,-0.01282,-0.00113,0.59460,0.00000,-0.266,-0.051,6
164.0160,0.57583,-0.01286,-0.00113,0.60210,0.00000,-0.266,-0.051,6
164.0660,0.58331,-0.01290,-0.00113,0.60960,0.00000,-0.266,-0.051,6
164.1160,0.59080,-0.01293,-0.00113,0.61710,0.00000,-0.265,-0.051,6
164.1660,0.59828,-0.01297,-0.00113,0.62460,0.00000,-0.265,-0.051,6
164.2160,0.60577,-0.01301,-0.00113,0.63210,0.00000,-0.265,-0.051,6
164.2660,0.61327,-0.01305,-0.00113,0.63960,0.00000,-0.265,-0.051,6
164.3160,0.62077,-0.01307,-0.00113,0.64710,0.00000,-0.264,-0.051,6
164.3660,0.62828,-0.01310,-0.00113,0.65460,0.00000,-0.264,-0.051,6
164.4160,0.63579,-0.01312,-0.00113,0.66210,0.00000,-0.264,-0.051,6
164.4660,0.64331,-0.01314,-0.00113,0.66960,0.00000,-0.263,-0.051,6
164.5160,0.65082,-0.01316,-0.00113,0.67710,0.00000,-0.263,-0.051,6
164.5660,0.65833,-0.01318,-0.00113,0.68460,0.00000,-0.263,-0.051,6
164.6160,0.66585,-0.01320,-0.00113,0.69210,0.00000,-0.262,-0.051,6
164.6660,0.67335,-0.01323,-0.00113,0.69960,0.00000,-0.262,-0.051,6
164.7160,0.68086,-0.01326,-0.00113,0.70710,0.00000,-0.262,-0.051,6
164.7660,0.68837,-0.01328,-0.00113,0.71460,0.00000,-0.262,-0.051,6
164.8160,0.69589,-0.01329,-0.00113,0.72210,0.00000,-0.262,-0.051,6
164.8660,0.70341,-0.01330,-0.00113,0.72960,0.00000,-0.261,-0.051,6
164.9160,0.71094,-0.01330,-0.00113,0.73710,0.00000,-0.261,-0.051,6
164.9660,0.71845,-0.01332,-0.00113,0.74460,0.00000,-0.261,-0.051,6
165.0160,0.72596,-0.01333,-0.00113,0.75210,0.00000,-0.261,-0.051,6
165.0660,0.73348,-0.01335,-0.00113,0.75960,0.00000,-0.261,-0.051,6
165.1160,0.74099,-0.01336,-0.00113,0.76710,0.00000,-0.261,-0.051,6
165.1660,0.74850,-0.01337,-0.00113,0.77460,0.00000,-0.260,-0.051,6
165.2160,0.75602,-0.01338,-0.00113,0.78210,0.00000,-0.260,-0.051,6
165.2660,0.76354,-0.01338,-0.00113,0.78960,0.00000,-0.260,-0.051,6
165.3160,0.77105,-0.01339,-0.00113,0.79710,0.00000,-0.260,-0.051,6
165.3660,0.77856,-0.01339,-0.00113,0.80460,0.00000,-0.260,-0.051,6
165.4160,0.78608,-0.01340,-0.00113,0.81210,0.00000,-0.260,-0.051,6
165.4660,0.79359,-0.01340,-0.00113,0.81960,0.00000,-0.259,-0.051,6
165.5160,0.80111,-0.01341,-0.00113,0.82710,0.00000,-0.259,-0.051,6
165.5660,0.80861,-0.01341,-0.00113,0.83460,0.00000,-0.259,-0.051,6
165.6160,0.81612,-0.01342,-0.00113,0.84210,0.00000,-0.259,-0.051,6
165.6660,0.82363,-0.01343,-0.00113,0.84960,0.00000,-0.259,-0.051,6
165.7160,0.83114,-0.01343,-0.00113,0.85710,0.00000,-0.259,-0.051,6
165.7660,0.83864,-0.01344,-0.00113,0.86460,0.00000,-0.259,-0.051,6
165.8160,0.84614,-0.01346,-0.00113,0.87210,0.00000,-0.259,-0.051,6
165.8660,0.85364,-0.01346,-0.00113,0.87960,0.00000,-0.259,-0.051,6
165.9160,0.86115,-0.01346,-0.00113,0.88710,0.00000,-0.259,-0.051,6
165.9660,0.86866,-0.01346,-0.00113,0.89460,0.00000,-0.259,-0.051,6
166.0160,0.87617,-0.01346,-0.00113,0.90210,0.00000,-0.259,-0.051,6
166.0660,0.88367,-0.01347,-0.00113,0.90960,0.00000,-0.259,-0.051,6
166.1160,0.89116,-0.01348,-0.00113,0.91710,0.00000,-0.259,-0.051,6
166.1660,0.89866,-0.01349,-0.00113,0.92460,0.00000,-0.259,-0.051,6
166.2160,0.90616,-0.01350,-0.00113,0.93210,0.00000,-0.259,-0.051,6
166.2660,0.91365,-0.01351,-0.00113,0.93960,0.00000,-0.259,-0.051,6
166.3160,0.92113,-0.01353,-0.00113,0.94710,0.00000,-0.259,-0.051,6
166.3660,0.92861,-0.01356,-0.00113,0.95460,0.00000,-0.259,-0.051,6
166.4160,0.93609,-0.01358,-0.00113,0.96210,0.00000,-0.260,-0.051,6
166.4660,0.94356,-0.01361,-0.00113,0.96960,0.00000,-0.260,-0.051,6
166.5160,0.95104,-0.01364,-0.00113,0.97710,0.00000,-0.260,-0.051,6
166.5660,0.95850,-0.01367,-0.00113,0.98460,0.00000,-0.261,-0.051,6
166.6160,0.96597,-0.01370,-0.00113,0.99210,0.00000,-0.261,-0.051,6
166.6660,0.97344,-0.01373,-0.00113,0.99960,0.00000,-0.262,-0.051,6
166.7160,0.98087,-0.01369,-0.00113,1.00000,0.00710,-0.179,-0.050,6
166.7660,0.98739,-0.01300,-0.00113,1.00000,0.01460,1.318,-0.033,6
166.8160,0.99290,-0.01134,-0.00113,1.00000,0.02210,4.439,-0.030,6
166.8660,0.99751,-0.00871,-0.00113,1.00000,0.02960,8.094,-0.036,6
166.9160,1.00133,-0.00520,-0.00113,1.00000,0.03710,11.739,-0.041,6
166.9660,1.00446,-0.00089,-0.00112,1.00000,0.04460,15.283,-0.044,6
167.0160,1.00695,0.00412,-0.00112,1.00000,0.05210,18.733,-0.046,6
167.0660,1.00891,0.00976,-0.00112,1.00000,0.05960,22.104,-0.048,6
167.1160,1.01038,0.01597,-0.00112,1.00000,0.06710,25.412,-0.049,6
167.1660,1.01142,0.02270,-0.00112,1.00000,0.07460,28.667,-0.049,6
167.2160,1.01210,0.02988,-0.00112,1.00000,0.08210,31.879,-0.049,6
167.2660,1.01244,0.03748,-0.00112,1.00000,0.08960,35.055,-0.049,6
167.3160,1.01248,0.04544,-0.00112,1.00000,0.09710,38.201,-0.049,6
167.3660,1.01224,0.05372,-0.00112,1.00000,0.10460,41.322,-0.049,6
167.4160,1.01175,0.06227,-0.00112,1.00000,0.11210,44.424,-0.049,6
167.4660,1.01103,0.07104,-0.00112,1.00000,0.11960,47.508,-0.049,6
167.5160,1.01010,0.08001,-0.00112,1.00000,0.12710,50.579,-0.049,6
167.5660,1.00896,0.08912,-0.00112,1.00000,0.13460,53.638,-0.049,6
167.6160,1.00765,0.09834,-0.00112,1.00000,0.14210,56.688,-0.050,6
167.6660,1.00618,0.10763,-0.00112,1.00000,0.14960,59.730,-0.050,6
167.7160,1.00457,0.11696,-0.00112,1.00000,0.15710,62.765,-0.050,6
167.7660,1.00282,0.12628,-0.00112,1.00000,0.16460,65.794,-0.051,6
167.8160,1.00096,0.13556,-0.00112,1.00000,0.17210,68.817,-0.051,6
167.8660,0.99901,0.14479,-0.00112,1.00000,0.17960,71.836,-0.051,6
167.9160,0.99698,0.15393,-0.00112,1.00000,0.18710,74.850,-0.051,6
167.9660,0.99491,0.16296,-0.00112,1.00000,0.19460,77.858,-0.051,6
168.0160,0.99279,0.17187,-0.00112,1.00000,0.20210,80.861,-0.051,6
168.0660,0.99064,0.18063,-0.00112,1.00000,0.20960,83.852,-0.051,6
168.1160,0.98846,0.18924,-0.00112,1.00000,0.21710,86.788,-0.051,6
168.1660,0.98631,0.19770,-0.00112,1.00000,0.22460,89.305,-0.051,6
168.2160,0.98425,0.20606,-0.00112,1.00000,0.23210,90.247,-0.051,6
168.2660,0.98237,0.21437,-0.00112,1.00000,0.23960,90.313,-0.051,6
168.3160,0.98071,0.22262,-0.00112,1.00000,0.24710,90.277,-0.051,6
168.3660,0.97927,0.23083,-0.00112,1.00000,0.25460,90.269,-0.050,6
168.4160,0.97801,0.23898,-0.00112,1.00000,0.26210,90.268,-0.050,6
168.4660,0.97692,0.24708,-0.00113,1.00000,0.26960,90.268,-0.050,6
168.5160,0.97600,0.25514,-0.00113,1.00000,0.27710,90.268,-0.050,6
168.5660,0.97521,0.26315,-0.00113,1.00000,0.28460,90.268,-0.049,6
168.6160,0.97457,0.27111,-0.00113,1.00000,0.29210,90.269,-0.049,6
168.6660,0.97404,0.27904,-0.00113,1.00000,0.29960,90.270,-0.049,6
168.7160,0.97362,0.28692,-0.00113,1.00000,0.30710,90.271,-0.049,6
168.7660,0.97330,0.29477,-0.00113,1.00000,0.31460,90.272,-0.048,6
