t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.3540,1.09046,0.49483,0.00396,1.00000,0.50280,89.425,-0.041,2
63.4040,1.08929,0.50253,0.00393,1.00000,0.51030,89.430,-0.042,2
63.4540,1.08810,0.51025,0.00391,1.00000,0.51780,89.434,-0.043,2
63.5040,1.08686,0.51797,0.00390,1.00000,0.52530,89.439,-0.044,2
63.5540,1.08560,0.52572,0.00389,1.00000,0.53280,89.444,-0.045,2
63.6040,1.08430,0.53348,0.00390,1.00000,0.54030,89.450,-0.046,2
63.6540,1.08298,0.54127,0.00391,1.00000,0.54780,89.455,-0.047,2
63.7040,1.08162,0.54908,0.00394,1.00000,0.55530,89.461,-0.048,2
63.7540,1.08023,0.55692,0.00397,1.00000,0.56280,89.466,-0.049,2
63.8040,1.07879,0.56478,0.00402,1.00000,0.57030,89.472,-0.050,2
63.8540,1.07732,0.57267,0.00408,1.00000,0.57780,89.479,-0.051,2
63.9040,1.07580,0.58059,0.00415,1.00000,0.58530,89.485,-0.052,2
63.9540,1.07425,0.58854,0.00422,1.00000,0.59280,89.492,-0.053,2
64.0040,1.07266,0.59653,0.00432,1.00000,0.60030,89.499,-0.054,2
64.0560,1.07097,0.60488,0.00442,1.00000,0.60810,89.506,-0.055,2
64.1080,1.06924,0.61327,0.00454,1.00000,0.61590,89.514,-0.056,2
64.1600,1.06748,0.62171,0.00466,1.00000,0.62370,89.523,-0.057,2
64.2120,1.06568,0.63019,0.00480,1.00000,0.63150,89.531,-0.058,2
64.2640,1.06384,0.63871,0.00495,1.00000,0.63930,89.540,-0.059,2
64.3160,1.06196,0.64729,0.00510,1.00000,0.64710,89.550,-0.059,2
64.3680,1.06004,0.65590,0.00527,1.00000,0.65490,89.559,-0.060,2
64.4200,1.05808,0.66457,0.00544,1.00000,0.66270,89.569,-0.061,2
64.4720,1.05608,0.67328,0.00561,1.00000,0.67050,89.580,-0.061,2
64.5240,1.05406,0.68204,0.00579,1.00000,0.67830,89.590,-0.062,2
64.5760,1.05200,0.69085,0.00597,1.00000,0.68610,89.602,-0.062,2
64.6280,1.04990,0.69970,0.00616,1.00000,0.69390,89.613,-0.062,2
64.6800,1.04775,0.70859,0.00634,1.00000,0.70170,89.625,-0.062,2
64.7320,1.04560,0.71753,0.00653,1.00000,0.70950,89.637,-0.063,2
64.7840,1.04343,0.72652,0.00671,1.00000,0.71730,89.649,-0.062,2
64.8360,1.04123,0.73555,0.00689,1.00000,0.72510,89.662,-0.062,2
64.8880,1.03899,0.74461,0.00707,1.00000,0.73290,89.675,-0.062,2
64.9400,1.03674,0.75371,0.00723,1.00000,0.74070,89.689,-0.061,2
64.9920,1.03447,0.76284,0.00739,1.00000,0.74850,89.702,-0.061,2
65.0440,1.03218,0.77200,0.00755,1.00000,0.75630,89.716,-0.060,2
65.0960,1.02987,0.78118,0.00769,1.00000,0.76410,89.729,-0.059,2
65.1480,1.02756,0.79039,0.00782,1.00000,0.77190,89.743,-0.058,2
65.2000,1.02524,0.79962,0.00793,1.00000,0.77970,89.757,-0.056,2
65.2520,1.02293,0.80887,0.00803,1.00000,0.78750,89.771,-0.054,2
65.3040,1.02062,0.81813,0.00812,1.00000,0.79530,89.785,-0.053,2
65.3560,1.01832,0.82740,0.00819,1.00000,0.80310,89.799,-0.051,2
65.4080,1.01603,0.83667,0.00824,1.00000,0.81090,89.813,-0.048,2
65.4600,1.01376,0.84594,0.00827,1.00000,0.81870,89.826,-0.046,2
65.5120,1.01151,0.85520,0.00828,1.00000,0.82650,89.840,-0.043,2
65.5640,1.00929,0.86446,0.00827,1.00000,0.83430,89.853,-0.040,2
65.6160,1.00710,0.87370,0.00824,1.00000,0.84210,89.866,-0.037,2
65.6680,1.00494,0.88291,0.00819,1.00000,0.84990,89.878,-0.033,2
65.7200,1.00282,0.89210,0.00812,1.00000,0.85770,89.890,-0.030,2
65.7720,1.00074,0.90125,0.00802,1.00000,0.86550,89.902,-0.026,2
65.8240,0.99871,0.91037,0.00790,1.00000,0.87330,89.913,-0.022,2
65.8760,0.99674,0.91945,0.00776,1.00000,0.88110,89.924,-0.018,2
65.9280,0.99483,0.92848,0.00759,1.00000,0.88890,89.934,-0.014,2
65.9800,0.99299,0.93747,0.00740,1.00000,0.89670,89.943,-0.009,2
66.0320,0.99121,0.94639,0.00719,1.00000,0.90450,89.952,-0.005,2
66.0840,0.98949,0.95525,0.00695,1.00000,0.91230,89.960,-0.000,2
66.1360,0.98785,0.96405,0.00669,1.00000,0.92010,89.967,0.005,2
66.1880,0.98628,0.97278,0.00641,1.00000,0.92790,89.974,0.009,2
66.2400,0.98477,0.98144,0.00611,1.00000,0.93570,89.980,0.014,2
66.2920,0.98332,0.99002,0.00579,1.00000,0.94350,89.985,0.019,2
66.3440,0.98193,0.99852,0.00546,1.00000,0.95130,89.989,0.023,2
66.3960,0.98062,1.00695,0.00510,1.00000,0.95910,89.993,0.028,2
66.4480,0.97939,1.01531,0.00472,1.00000,0.96690,89.995,0.032,2
66.5000,0.97825,1.02360,0.00434,1.00000,0.97470,89.997,0.037,2
66.5520,0.97718,1.03182,0.00393,1.00000,0.98250,89.998,0.041,2
66.6040,0.97620,1.03998,0.00351,1.00000,0.99030,89.998,0.045,2
66.6560,0.97531,1.04807,0.00309,1.00000,0.99810,89.997,0.048,2
66.7080,0.97450,1.05609,0.00265,0.99410,1.00000,90.012,0.052,2
66.7600,0.97318,1.06352,0.00220,0.98630,1.00000,91.337,0.069,2
66.8120,0.97108,1.07013,0.00176,0.97850,1.00000,94.504,0.079,2
66.8640,0.96835,1.07596,0.00130,0.97070,1.00000,98.307,0.076,2
66.9160,0.96508,1.08101,0.00085,0.96290,1.00000,102.083,0.073,2
66.9680,0.96134,1.08531,0.00039,0.95510,1.00000,105.750,0.071,2
67.0200,0.95719,1.08887,-0.00007,0.94730,1.00000,109.321,0.069,2
67.0720,0.95270,1.09172,-0.00052,0.93950,1.00000,112.817,0.067,2
67.1240,0.94791,1.09394,-0.00097,0.93170,1.00000,116.254,0.065,2
67.1760,0.94282,1.09566,-0.00141,0.92390,1.00000,119.644,0.064,2
67.2280,0.93744,1.09699,-0.00185,0.91610,1.00000,122.994,0.063,2
67.2800,0.93176,1.09803,-0.00228,0.90830,1.00000,126.311,0.061,2
67.3320,0.92577,1.09882,-0.00269,0.90050,1.00000,129.599,0.058,2
67.3840,0.91947,1.09946,-0.00309,0.89270,1.00000,132.863,0.055,2
67.4360,0.91287,1.09998,-0.00348,0.88490,1.00000,136.104,0.051,2
67.4880,0.90595,1.10042,-0.00385,0.87710,1.00000,139.324,0.046,2
67.5400,0.89872,1.10082,-0.00420,0.86930,1.00000,142.526,0.041,2
67.5920,0.89118,1.10118,-0.00453,0.86150,1.00000,145.710,0.035,2
67.6440,0.88330,1.10151,-0.00484,0.85370,1.00000,148.877,0.029,2
67.6960,0.87508,1.10181,-0.00513,0.84590,1.00000,152.029,0.022,2
67.7480,0.86652,1.10206,-0.00539,0.83810,1.00000,155.166,0.015,2
67.8000,0.85761,1.10226,-0.00563,0.83030,1.00000,158.288,0.008,2
67.8520,0.84836,1.10239,-0.00585,0.82250,1.00000,161.396,0.000,2
67.9040,0.83878,1.10241,-0.00604,0.81470,1.00000,164.491,-0.007,2
67.9560,0.82888,1.10231,-0.00620,0.80690,1.00000,167.573,-0.014,2
68.0080,0.81869,1.10205,-0.00633,0.79910,1.00000,170.642,-0.021,2
68.0600,0.80824,1.10161,-0.00644,0.79130,1.00000,173.696,-0.027,2
68.1120,0.79758,1.10095,-0.00652,0.78350,1.00000,176.698,-0.033,2
68.1640,0.78678,1.10005,-0.00657,0.77570,1.00000,179.292,-0.038,2
68.2160,0.77609,1.09879,-0.00660,0.76790,1.00000,-179.788,-0.033,2
68.2680,0.76638,1.09563,-0.00660,0.76010,1.00000,-178.895,0.104,2
68.3200,0.75692,1.09338,-0.00651,0.75230,1.00000,-178.626,0.139,2
68.3720,0.74761,1.09146,-0.00640,0.74450,1.00000,-178.847,0.120,2
68.4240,0.73844,1.08962,-0.00627,0.73670,1.00000,-179.094,0.098,2
68.4760,0.72939,1.08786,-0.00613,0.72890,1.00000,-179.290,0.078,2
68.5280,0.72047,1.08619,-0.00597,0.72110,1.00000,-179.448,0.060,2
68.5800,0.71165,1.08460,-0.00581,0.71330,1.00000,-179.576,0.046,2
68.6320,0.70294,1.08309,-0.00563,0.70550,1.00000,-179.680,0.033,2
68.6840,0.69433,1.08168,-0.00543,0.69770,1.00000,-179.765,0.023,2
68.7360,0.68582,1.08035,-0.00523,0.68990,1.00000,-179.834,0.014,2
68.7880,0.67742,1.07913,-0.00501,0.68210,1.00000,-179.890,0.007,2
68.8400,0.66909,1.07800,-0.00478,0.67430,1.00000,-179.936,0.000,2
68.8920,0.66083,1.07695,-0.00455,0.66650,1.00000,-179.973,-0.005,2
68.9440,0.65264,1.07599,-0.00431,0.65870,1.00000,179.997,-0.009,2
68.9960,0.64404,1.07675,-0.00406,0.65090,1.00000,179.663,-0.071,2
69.0480,0.63507,1.07874,-0.00376,0.64310,1.00000,179.349,-0.155,2
69.1000,0.62641,1.07972,-0.00344,0.63530,1.00000,179.567,-0.147,2
69.1520,0.61790,1.08049,-0.00312,0.62750,1.00000,179.620,-0.139,2
69.2040,0.60954,1.08105,-0.00282,0.61970,1.00000,179.665,-0.126,2
69.2560,0.60131,1.08144,-0.00252,0.61190,1.00000,179.705,-0.113,2
69.3080,0.59320,1.08167,-0.00224,0.60410,1.00000,179.739,-0.101,2
69.3600,0.58519,1.08178,-0.00197,0.59630,1.00000,179.767,-0.091,2
69.4120,0.57728,1.08179,-0.00171,0.58850,1.00000,179.791,-0.083,2
69.4640,0.56945,1.08172,-0.00147,0.58070,1.00000,179.810,-0.075,2
69.5160,0.56170,1.08158,-0.00125,0.57290,1.00000,179.826,-0.069,2
69.5680,0.55401,1.08138,-0.00105,0.56510,1.00000,179.840,-0.063,2
69.6200,0.54638,1.08115,-0.00087,0.55730,1.00000,179.851,-0.058,2
69.6720,0.53881,1.08088,-0.00072,0.54950,1.00000,179.860,-0.053,2
69.7240,0.53128,1.08059,-0.00059,0.54170,1.00000,179.867,-0.049,2
69.7760,0.52379,1.08030,-0.00048,0.53390,1.00000,179.873,-0.046,2
69.8280,0.51635,1.07999,-0.00040,0.52610,1.00000,179.877,-0.043,2
69.8800,0.50893,1.07967,-0.00035,0.51830,1.00000,179.881,-0.041,2
69.9320,0.50155,1.07935,-0.00033,0.51050,1.00000,179.883,-0.038,2
69.9840,0.49419,1.07902,-0.00033,0.50270,1.00000,179.884,-0.036,2
70.0360,0.48685,1.07868,-0.00036,0.49490,1.00000,179.885,-0.035,2
70.0880,0.47952,1.07832,-0.00042,0.48710,1.00000,179.885,-0.033,2
70.1400,0.47222,1.07794,-0.00051,0.47930,1.00000,179.885,-0.032,2
70.1920,0.46493,1.07755,-0.00063,0.47150,1.00000,179.884,-0.030,2
70.2440,0.45766,1.07716,-0.00078,0.46370,1.00000,179.883,-0.029,2
70.2960,0.45043,1.07674,-0.00096,0.45590,1.00000,179.881,-0.029,2
70.3480,0.44321,1.07631,-0.00117,0.44810,1.00000,179.878,-0.028,2
70.4000,0.43602,1.07585,-0.00140,0.44030,1.00000,179.875,-0.027,2
70.4520,0.42885,1.07534,-0.00166,0.43250,1.00000,179.872,-0.027,2
70.5040,0.42170,1.07480,-0.00195,0.42470,1.00000,179.868,-0.026,2
70.5560,0.41457,1.07422,-0.00226,0.41690,1.00000,179.864,-0.026,2
70.6080,0.40747,1.07358,-0.00260,0.40910,1.00000,179.859,-0.025,2
70.6600,0.40039,1.07289,-0.00296,0.40130,1.00000,179.854,-0.025,2
70.7120,0.39334,1.07213,-0.00334,0.39350,1.00000,179.849,-0.025,2
70.7640,0.38631,1.07130,-0.00374,0.38570,1.00000,179.844,-0.024,2
70.8160,0.37931,1.07040,-0.00416,0.37790,1.00000,179.838,-0.024,2
70.8680,0.37234,1.06944,-0.00460,0.37010,1.00000,179.832,-0.023,2
70.9200,0.36542,1.06839,-0.00505,0.36230,1.00000,179.826,-0.023,2
70.9720,0.35852,1.06726,-0.00551,0.35450,1.00000,179.819,-0.023,2
71.0240,0.35167,1.06605,-0.00599,0.34670,1.00000,179.811,-0.022,2
71.0760,0.34486,1.06476,-0.00647,0.33890,1.00000,179.803,-0.021,2
71.1280,0.33810,1.06338,-0.00696,0.33110,1.00000,179.795,-0.021,2
71.1800,0.33139,1.06192,-0.00746,0.32330,1.00000,179.786,-0.020,2
71.2320,0.32472,1.06036,-0.00796,0.31550,1.00000,179.776,-0.019,2
71.2840,0.31810,1.05871,-0.00845,0.30770,1.00000,179.766,-0.018,2
71.3360,0.31152,1.05696,-0.00895,0.29990,1.00000,179.755,-0.017,2
71.3880,0.30499,1.05511,-0.00944,0.29210,1.00000,179.745,-0.016,2
71.4400,0.29850,1.05316,-0.00993,0.28430,1.00000,179.733,-0.014,2
71.4920,0.29205,1.05111,-0.01040,0.27650,1.00000,179.722,-0.012,2
71.5440,0.28565,1.04897,-0.01087,0.26870,1.00000,179.711,-0.010,2
71.5960,0.27929,1.04672,-0.01132,0.26090,1.00000,179.699,-0.008,2
71.6480,0.27297,1.04437,-0.01176,0.25310,1.00000,179.687,-0.006,2
71.7000,0.26669,1.04192,-0.01219,0.24530,1.00000,179.676,-0.003,2
71.7520,0.26045,1.03937,-0.01259,0.23750,1.00000,179.664,0.000,2
71.8040,0.25424,1.03673,-0.01298,0.22970,1.00000,179.652,0.003,2
71.8560,0.24808,1.03401,-0.01334,0.22190,1.00000,179.641,0.007,2
71.9080,0.24195,1.03120,-0.01368,0.21410,1.00000,179.630,0.011,2
71.9600,0.23586,1.02831,-0.01400,0.20630,1.00000,179.620,0.015,2
72.0120,0.22980,1.02534,-0.01429,0.19850,1.00000,179.609,0.020,2
72.0640,0.22377,1.02229,-0.01455,0.19070,1.00000,179.600,0.024,2
72.1160,0.21777,1.01917,-0.01479,0.18290,1.00000,179.591,0.029,2
72.1680,0.21180,1.01600,-0.01499,0.17510,1.00000,179.583,0.035,2
72.2200,0.20586,1.01279,-0.01517,0.16730,1.00000,179.576,0.041,2
72.2720,0.19996,1.00953,-0.01532,0.15950,1.00000,179.570,0.047,2
72.3240,0.19409,1.00625,-0.01543,0.15170,1.00000,179.565,0.053,2
72.3760,0.18824,1.00292,-0.01551,0.14390,1.00000,179.561,0.059,2
72.4280,0.18240,0.99957,-0.01556,0.13610,1.00000,179.559,0.066,2
72.4800,0.17658,0.99620,-0.01558,0.12830,1.00000,179.558,0.073,2
72.5320,0.17078,0.99283,-0.01557,0.12050,1.00000,179.559,0.081,2
72.5840,0.16499,0.98946,-0.01552,0.11270,1.00000,179.561,0.088,2
72.6360,0.15922,0.98610,-0.01544,0.10490,1.00000,179.565,0.096,2
72.6880,0.15346,0.98276,-0.01533,0.09710,1.00000,179.571,0.103,2
72.7400,0.14771,0.97945,-0.01519,0.08930,1.00000,179.579,0.111,2
72.7920,0.14196,0.97618,-0.01501,0.08150,1.00000,179.589,0.119,2
72.8440,0.13623,0.97296,-0.01481,0.07370,1.00000,179.601,0.127,2
72.8960,0.13051,0.96982,-0.01457,0.06590,1.00000,179.616,0.135,2
72.9480,0.12480,0.96675,-0.01430,0.05810,1.00000,179.632,0.143,2
73.0000,0.11910,0.96376,-0.01401,0.05030,1.00000,179.650,0.151,2
73.0520,0.11339,0.96086,-0.01369,0.04250,1.00000,179.671,0.158,2
73.1040,0.10769,0.95806,-0.01334,0.03470,1.00000,179.694,0.166,2
73.1560,0.10200,0.95538,-0.01296,0.02690,1.00000,179.719,0.173,2
73.2080,0.09635,0.95281,-0.01256,0.01910,1.00000,179.747,0.181,2
73.2600,0.09075,0.95037,-0.01214,0.01130,1.00000,179.777,0.187,2
73.3120,0.08522,0.94807,-0.01169,0.00350,1.00000,179.809,0.194,2
73.3640,0.07983,0.94587,-0.01122,0.00000,0.99570,179.908,0.200,2
73.4160,0.07550,0.94304,-0.01073,0.00000,0.98790,-178.481,0.225,2
73.4680,0.07292,0.93712,-0.01022,0.00000,0.98010,-175.178,0.234,2
73.5200,0.07121,0.93013,-0.00966,0.00000,0.97230,-171.561,0.229,2
73.5720,0.07022,0.92259,-0.00909,0.00000,0.96450,-167.923,0.229,2
73.6240,0.06989,0.91453,-0.00850,0.00000,0.95670,-164.347,0.227,2
73.6760,0.07016,0.90607,-0.00791,0.00000,0.94890,-160.844,0.223,2
73.7280,0.07095,0.89730,-0.00730,0.00000,0.94110,-157.403,0.218,2
73.7800,0.07220,0.88831,-0.00668,0.00000,0.93330,-154.011,0.213,2
73.8320,0.07385,0.87915,-0.00606,0.00000,0.92550,-150.660,0.206,2
73.8840,0.07582,0.86990,-0.00543,0.00000,0.91770,-147.345,0.198,2
73.9360,0.07808,0.86060,-0.00480,0.00000,0.90990,-144.061,0.190,2
73.9880,0.08057,0.85132,-0.00416,0.00000,0.90210,-140.802,0.180,2
74.0400,0.08326,0.84210,-0.00352,0.00000,0.89430,-137.566,0.171,2
74.0920,0.08610,0.83298,-0.00288,0.00000,0.88650,-134.351,0.160,2
74.1440,0.08905,0.82399,-0.00224,0.00000,0.87870,-131.155,0.149,2
74.1960,0.09208,0.81517,-0.00161,0.00000,0.87090,-127.975,0.138,2
74.2480,0.09517,0.80654,-0.00098,0.00000,0.86310,-124.811,0.126,2
74.3000,0.09827,0.79813,-0.00036,0.00000,0.85530,-121.662,0.114,2
74.3520,0.10135,0.78997,0.00026,0.00000,0.84750,-118.527,0.102,2
74.4040,0.10440,0.78207,0.00087,0.00000,0.83970,-115.405,0.090,2
74.4560,0.10738,0.77448,0.00147,0.00000,0.83190,-112.295,0.079,2
74.5080,0.11026,0.76719,0.00206,0.00000,0.82410,-109.196,0.067,2
74.5600,0.11299,0.76024,0.00263,0.00000,0.81630,-106.107,0.056,2
74.6120,0.11557,0.75364,0.00320,0.00000,0.80850,-103.026,0.045,2
74.6640,0.11795,0.74742,0.00374,0.00000,0.80070,-99.952,0.035,2
74.7160,0.12011,0.74157,0.00428,0.00000,0.79290,-96.887,0.026,2
74.7680,0.12200,0.73607,0.00480,0.00000,0.78510,-93.880,0.017,2
74.8200,0.12360,0.73086,0.00530,0.00000,0.77730,-91.367,0.009,2
74.8720,0.12493,0.72567,0.00579,0.00000,0.76950,-90.662,0.005,2
74.9240,0.12605,0.72028,0.00625,0.00000,0.76170,-90.696,0.003,2
74.9760,0.12700,0.71469,0.00671,0.00000,0.75390,-90.747,0.004,2
75.0280,0.12778,0.70894,0.00714,0.00000,0.74610,-90.768,0.005,2
75.0800,0.12841,0.70305,0.00756,0.00000,0.73830,-90.783,0.006,2
75.1320,0.12890,0.69703,0.00796,0.00000,0.73050,-90.795,0.008,2
75.1840,0.12923,0.69090,0.00834,0.00000,0.72270,-90.804,0.011,2
75.2360,0.12942,0.68468,0.00871,0.00000,0.71490,-90.810,0.013,2
75.2880,0.12947,0.67838,0.00906,0.00000,0.70710,-90.814,0.016,2
75.3400,0.12938,0.67200,0.00939,0.00000,0.69930,-90.816,0.019,2
75.3920,0.12914,0.66557,0.00970,0.00000,0.69150,-90.816,0.022,2
75.4440,0.12878,0.65909,0.01000,0.00000,0.68370,-90.814,0.025,2
75.4960,0.12828,0.65258,0.01029,0.00000,0.67590,-90.810,0.028,2
75.5480,0.12764,0.64604,0.01056,0.00000,0.66810,-90.804,0.031,2
75.6000,0.12687,0.63947,0.01081,0.00000,0.66030,-90.798,0.034,2
75.6520,0.12598,0.63290,0.01105,0.00000,0.65250,-90.789,0.037,2
75.7040,0.12495,0.62632,0.01128,0.00000,0.64470,-90.779,0.039,2
75.7560,0.12381,0.61974,0.01149,0.00000,0.63690,-90.768,0.042,2
75.8080,0.12255,0.61317,0.01170,0.00000,0.62910,-90.755,0.045,2
75.8600,0.12117,0.60661,0.01189,0.00000,0.62130,-90.741,0.047,2
75.9120,0.11967,0.60006,0.01206,0.00000,0.61350,-90.726,0.049,2
75.9640,0.11807,0.59354,0.01223,0.00000,0.60570,-90.709,0.051,2
76.0160,0.11636,0.58703,0.01239,0.00000,0.59790,-90.690,0.053,2
76.0680,0.11455,0.58055,0.01253,0.00000,0.59010,-90.671,0.055,2
76.1200,0.11261,0.57409,0.01267,0.00000,0.58230,-90.650,0.056,2
76.1720,0.11058,0.56765,0.01280,0.00000,0.57450,-90.628,0.057,2
76.2240,0.10844,0.56124,0.01292,0.00000,0.56670,-90.604,0.058,2
76.2760,0.10620,0.55485,0.01303,0.00000,0.55890,-90.580,0.058,2
76.3280,0.10385,0.54847,0.01313,0.00000,0.55110,-90.554,0.058,2
76.3800,0.10140,0.54212,0.01322,0.00000,0.54330,-90.528,0.058,2
76.4320,0.09886,0.53578,0.01330,0.00000,0.53550,-90.500,0.058,2
76.4840,0.09622,0.52946,0.01338,0.00000,0.52770,-90.472,0.057,2
76.5360,0.09350,0.52316,0.01345,0.00000,0.51990,-90.443,0.056,2
76.5880,0.09070,0.51687,0.01351,0.00000,0.51210,-90.412,0.054,2
76.6400,0.08782,0.51059,0.01356,0.00000,0.50430,-90.381,0.052,2
76.6920,0.08485,0.50432,0.01360,0.00000,0.49650,-90.349,0.050,2
76.7440,0.08180,0.49805,0.01364,0.00000,0.48870,-90.317,0.047,2
76.7960,0.07867,0.49177,0.01367,0.00000,0.48090,-90.284,0.044,2
76.8480,0.07546,0.48549,0.01368,0.00000,0.47310,-90.251,0.041,2
76.9000,0.07220,0.47922,0.01369,0.00000,0.46530,-90.218,0.037,2
76.9520,0.06889,0.47296,0.01369,0.00000,0.45750,-90.184,0.032,2
77.0040,0.06551,0.46669,0.01368,0.00000,0.44970,-90.151,0.028,2
77.0560,0.06209,0.46042,0.01366,0.00000,0.44190,-90.117,0.023,2
77.1080,0.05862,0.45414,0.01363,0.00000,0.43410,-90.084,0.017,2
77.1600,0.05511,0.44787,0.01359,0.00000,0.42630,-90.051,0.011,2
77.2120,0.05157,0.44160,0.01354,0.00000,0.41850,-90.019,0.005,2
77.2640,0.04801,0.43532,0.01347,0.00000,0.41070,-89.987,-0.002,2
77.3160,0.04442,0.42905,0.01340,0.00000,0.40290,-89.955,-0.009,2
77.3680,0.04083,0.42278,0.01331,0.00000,0.39510,-89.925,-0.016,2
77.4200,0.03724,0.41652,0.01321,0.00000,0.38730,-89.895,-0.024,2
77.4720,0.03366,0.41026,0.01310,0.00000,0.37950,-89.867,-0.032,2
77.5240,0.03011,0.40401,0.01297,0.00000,0.37170,-89.839,-0.040,2
77.5760,0.02657,0.39777,0.01283,0.00000,0.36390,-89.813,-0.048,2
77.6280,0.02305,0.39154,0.01268,0.00000,0.35610,-89.788,-0.057,2
77.6800,0.01956,0.38530,0.01252,0.00000,0.34830,-89.764,-0.066,2
77.7320,0.01608,0.37907,0.01234,0.00000,0.34050,-89.742,-0.076,2
77.7840,0.01264,0.37283,0.01214,0.00000,0.33270,-89.721,-0.085,2
77.8360,0.00924,0.36661,0.01193,0.00000,0.32490,-89.703,-0.095,2
77.8880,0.00590,0.36038,0.01171,0.00000,0.31710,-89.686,-0.104,2
77.9400,0.00261,0.35417,0.01147,0.00000,0.30930,-89.671,-0.114,2
77.9920,-0.00061,0.34796,0.01122,0.00000,0.30150,-89.658,-0.124,2
78.0440,-0.00376,0.34175,0.01095,0.00000,0.29370,-89.647,-0.134,2
78.0960,-0.00683,0.33555,0.01067,0.00000,0.28590,-89.637,-0.144,2
78.1480,-0.00981,0.32936,0.01038,0.00000,0.27810,-89.630,-0.154,2
78.2000,-0.01272,0.32316,0.01007,0.00000,0.27030,-89.625,-0.164,2
78.2520,-0.01554,0.31697,0.00974,0.00000,0.26250,-89.622,-0.174,2
78.3040,-0.01826,0.31078,0.00941,0.00000,0.25470,-89.620,-0.184,2
78.3560,-0.02088,0.30459,0.00906,0.00000,0.24690,-89.621,-0.194,2
78.4080,-0.02338,0.29841,0.00869,0.00000,0.23910,-89.624,-0.203,2
78.4600,-0.02579,0.29222,0.00832,0.00000,0.23130,-89.629,-0.212,2
78.5120,-0.02809,0.28603,0.00793,0.00000,0.22350,-89.636,-0.221,2
78.5640,-0.03028,0.27983,0.00753,0.00000,0.21570,-89.645,-0.230,2
78.6160,-0.03234,0.27363,0.00712,0.00000,0.20790,-89.656,-0.239,2
78.6680,-0.03428,0.26742,0.00670,0.00000,0.20010,-89.669,-0.247,2
78.7200,-0.03609,0.26120,0.00627,0.00000,0.19230,-89.683,-0.255,2
78.7720,-0.03777,0.25498,0.00583,0.00000,0.18450,-89.700,-0.262,2
78.8240,-0.03932,0.24875,0.00538,0.00000,0.17670,-89.718,-0.270,2
78.8760,-0.04074,0.24250,0.00492,0.00000,0.16890,-89.737,-0.276,2
78.9280,-0.04202,0.23624,0.00446,0.00000,0.16110,-89.758,-0.283,2
78.9800,-0.04318,0.22996,0.00399,0.00000,0.15330,-89.780,-0.289,2
79.0320,-0.04421,0.22366,0.00351,0.00000,0.14550,-89.804,-0.294,2
79.0840,-0.04511,0.21733,0.00303,0.00000,0.13770,-89.828,-0.299,2
79.1360,-0.04588,0.21098,0.00255,0.00000,0.12990,-89.854,-0.303,2
79.1880,-0.04654,0.20462,0.00206,0.00000,0.12210,-89.881,-0.307,2
79.2400,-0.04707,0.19826,0.00157,0.00000,0.11430,-89.909,-0.311,2
79.2920,-0.04749,0.19190,0.00108,0.00000,0.10650,-89.937,-0.314,2
79.3440,-0.04781,0.18554,0.00059,0.00000,0.09870,-89.966,-0.316,2
79.3960,-0.04803,0.17919,0.00010,0.00000,0.09090,-89.995,-0.317,2
79.4480,-0.04814,0.17286,-0.00039,0.00000,0.08310,-90.025,-0.319,2
79.5000,-0.04816,0.16654,-0.00088,0.00000,0.07530,-90.054,-0.319,2
79.5520,-0.04809,0.16025,-0.00137,0.00000,0.06750,-90.084,-0.319,2
79.6040,-0.04795,0.15396,-0.00186,0.00000,0.05970,-90.113,-0.318,2
79.6560,-0.04773,0.14769,-0.00234,0.00000,0.05190,-90.142,-0.317,2
79.7080,-0.04744,0.14144,-0.00281,0.00000,0.04410,-90.171,-0.315,2
79.7600,-0.04707,0.13519,-0.00329,0.00000,0.03630,-90.200,-0.313,2
79.8120,-0.04663,0.12895,-0.00375,0.00000,0.02850,-90.228,-0.310,2
79.8640,-0.04611,0.12271,-0.00421,0.00000,0.02070,-90.255,-0.306,2
79.9160,-0.04551,0.11649,-0.00466,0.00000,0.01290,-90.281,-0.303,2
79.9680,-0.04484,0.11026,-0.00511,0.00000,0.00510,-90.306,-0.298,2
80.0200,-0.04413,0.10401,-0.00555,0.00270,0.00000,-90.331,-0.294,3
80.0720,-0.04328,0.09785,-0.00598,0.01050,0.00000,-90.193,-0.287,3
80.1240,-0.04168,0.09245,-0.00640,0.01830,0.00000,-88.450,-0.269,3
80.1760,-0.03885,0.08776,-0.00681,0.02610,0.00000,-85.092,-0.259,3
80.2280,-0.03470,0.08369,-0.00721,0.03390,0.00000,-81.133,-0.254,3
80.2800,-0.02933,0.08021,-0.00760,0.04170,0.00000,-77.200,-0.247,3
80.3320,-0.02290,0.07726,-0.00798,0.04950,0.00000,-73.399,-0.239,3
80.3840,-0.01556,0.07482,-0.00835,0.05730,0.00000,-69.713,-0.231,3
80.4360,-0.00744,0.07284,-0.00871,0.06510,0.00000,-66.121,-0.221,3
80.4880,0.00136,0.07131,-0.00905,0.07290,0.00000,-62.603,-0.212,3
80.5400,0.01071,0.07016,-0.00939,0.08070,0.00000,-59.147,-0.202,3
80.5920,0.02049,0.06938,-0.00971,0.08850,0.00000,-55.739,-0.192,3
80.6440,0.03063,0.06892,-0.01002,0.09630,0.00000,-52.371,-0.181,3
80.6960,0.04102,0.06873,-0.01032,0.10410,0.00000,-49.034,-0.171,3
