t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.8160,0.71250,0.97996,-0.00070,0.67790,1.00000,-179.735,-0.052,5
148.8660,0.70498,0.97952,-0.00069,0.67040,1.00000,-179.769,-0.052,5
148.9160,0.69745,0.97926,-0.00068,0.66290,1.00000,-179.796,-0.053,5
148.9660,0.68992,0.97915,-0.00067,0.65540,1.00000,-179.817,-0.053,5
149.0160,0.68238,0.97917,-0.00067,0.64790,1.00000,-179.833,-0.053,5
149.0660,0.67485,0.97930,-0.00067,0.64040,1.00000,-179.845,-0.053,5
149.1160,0.66732,0.97953,-0.00067,0.63290,1.00000,-179.855,-0.054,5
149.1660,0.65979,0.97985,-0.00067,0.62540,1.00000,-179.861,-0.054,5
149.2160,0.65227,0.98023,-0.00068,0.61790,1.00000,-179.866,-0.054,5
149.2660,0.64474,0.98068,-0.00068,0.61040,1.00000,-179.869,-0.054,5
149.3160,0.63721,0.98117,-0.00069,0.60290,1.00000,-179.871,-0.055,5
149.3660,0.62968,0.98171,-0.00070,0.59540,1.00000,-179.872,-0.055,5
149.4160,0.62214,0.98228,-0.00071,0.58790,1.00000,-179.873,-0.055,5
149.4660,0.61460,0.98287,-0.00072,0.58040,1.00000,-179.873,-0.055,5
149.5160,0.60705,0.98348,-0.00074,0.57290,1.00000,-179.872,-0.055,5
149.5660,0.59950,0.98409,-0.00075,0.56540,1.00000,-179.871,-0.055,5
149.6160,0.59196,0.98471,-0.00076,0.55790,1.00000,-179.870,-0.056,5
149.6660,0.58442,0.98532,-0.00078,0.55040,1.00000,-179.869,-0.056,5
149.7160,0.57689,0.98593,-0.00079,0.54290,1.00000,-179.868,-0.056,5
149.7660,0.56935,0.98652,-0.00080,0.53540,1.00000,-179.867,-0.056,5
149.8160,0.56182,0.98710,-0.00082,0.52790,1.00000,-179.865,-0.056,5
149.8660,0.55428,0.98767,-0.00083,0.52040,1.00000,-179.864,-0.056,5
149.9160,0.54675,0.98822,-0.00085,0.51290,1.00000,-179.863,-0.056,5
149.9660,0.53921,0.98874,-0.00086,0.50540,1.00000,-179.862,-0.056,5
150.0160,0.53168,0.98925,-0.00088,0.49790,1.00000,-179.861,-0.056,5
150.0660,0.52415,0.98973,-0.00089,0.49040,1.00000,-179.860,-0.057,5
150.1160,0.51663,0.99019,-0.00090,0.48290,1.00000,-179.859,-0.057,5
150.1660,0.50910,0.99063,-0.00092,0.47540,1.00000,-179.859,-0.057,5
150.2160,0.50158,0.99104,-0.00093,0.46790,1.00000,-179.858,-0.057,5
150.2660,0.49405,0.99143,-0.00094,0.46040,1.00000,-179.858,-0.057,5
150.3160,0.48653,0.99180,-0.00096,0.45290,1.00000,-179.857,-0.057,5
150.3660,0.47900,0.99214,-0.00097,0.44540,1.00000,-179.857,-0.057,5
150.4160,0.47148,0.99245,-0.00098,0.43790,1.00000,-179.857,-0.057,5
150.4660,0.46396,0.99275,-0.00099,0.43040,1.00000,-179.857,-0.057,5
150.5160,0.45644,0.99302,-0.00100,0.42290,1.00000,-179.856,-0.057,5
150.5660,0.44893,0.99327,-0.00101,0.41540,1.00000,-179.856,-0.057,5
150.6160,0.44143,0.99350,-0.00102,0.40790,1.00000,-179.856,-0.057,5
150.6660,0.43392,0.99371,-0.00103,0.40040,1.00000,-179.856,-0.057,5
150.7160,0.42642,0.99390,-0.00104,0.39290,1.00000,-179.856,-0.057,5
150.7660,0.41893,0.99406,-0.00105,0.38540,1.00000,-179.856,-0.057,5
150.8160,0.41144,0.99421,-0.00105,0.37790,1.00000,-179.856,-0.057,5
150.8660,0.40395,0.99435,-0.00106,0.37040,1.00000,-179.856,-0.057,5
150.9160,0.39646,0.99447,-0.00107,0.36290,1.00000,-179.856,-0.057,5
150.9660,0.38897,0.99458,-0.00108,0.35540,1.00000,-179.857,-0.057,5
151.0160,0.38147,0.99468,-0.00108,0.34790,1.00000,-179.857,-0.057,5
151.0660,0.37395,0.99477,-0.00109,0.34040,1.00000,-179.857,-0.057,5
151.1160,0.36643,0.99486,-0.00109,0.33290,1.00000,-179.857,-0.057,5
151.1660,0.35890,0.99493,-0.00110,0.32540,1.00000,-179.858,-0.057,5
151.2160,0.35137,0.99500,-0.00110,0.31790,1.00000,-179.858,-0.057,5
151.2660,0.34384,0.99506,-0.00111,0.31040,1.00000,-179.859,-0.057,5
151.3160,0.33631,0.99511,-0.00111,0.30290,1.00000,-179.859,-0.057,5
151.3660,0.32878,0.99516,-0.00112,0.29540,1.00000,-179.859,-0.057,5
151.4160,0.32125,0.99519,-0.00112,0.28790,1.00000,-179.860,-0.057,5
151.4660,0.31372,0.99522,-0.00112,0.28040,1.00000,-179.860,-0.057,5
151.5160,0.30620,0.99524,-0.00112,0.27290,1.00000,-179.861,-0.057,5
151.5660,0.29869,0.99525,-0.00113,0.26540,1.00000,-179.861,-0.057,5
151.6160,0.29118,0.99525,-0.00113,0.25790,1.00000,-179.861,-0.057,5
151.6660,0.28368,0.99525,-0.00113,0.25040,1.00000,-179.861,-0.057,5
151.7160,0.27617,0.99525,-0.00113,0.24290,1.00000,-179.861,-0.057,5
151.7660,0.26867,0.99525,-0.00114,0.23540,1.00000,-179.862,-0.057,5
151.8160,0.26116,0.99524,-0.00114,0.22790,1.00000,-179.862,-0.057,5
151.8660,0.25365,0.99523,-0.00114,0.22040,1.00000,-179.862,-0.057,5
151.9160,0.24614,0.99522,-0.00114,0.21290,1.00000,-179.862,-0.057,5
151.9660,0.23864,0.99521,-0.00114,0.20540,1.00000,-179.862,-0.057,5
152.0160,0.23114,0.99519,-0.00114,0.19790,1.00000,-179.863,-0.057,5
152.0660,0.22365,0.99517,-0.00114,0.19040,1.00000,-179.863,-0.057,5
152.1160,0.21615,0.99515,-0.00114,0.18290,1.00000,-179.863,-0.057,5
152.1660,0.20865,0.99514,-0.00114,0.17540,1.00000,-179.863,-0.057,5
152.2160,0.20116,0.99512,-0.00114,0.16790,1.00000,-179.863,-0.057,5
152.2660,0.19366,0.99510,-0.00114,0.16040,1.00000,-179.863,-0.057,5
152.3160,0.18618,0.99507,-0.00114,0.15290,1.00000,-179.863,-0.057,5
152.3660,0.17869,0.99505,-0.00114,0.14540,1.00000,-179.863,-0.057,5
152.4160,0.17120,0.99503,-0.00114,0.13790,1.00000,-179.863,-0.057,5
152.4660,0.16371,0.99501,-0.00114,0.13040,1.00000,-179.863,-0.057,5
152.5160,0.15622,0.99499,-0.00114,0.12290,1.00000,-179.863,-0.057,5
152.5660,0.14873,0.99497,-0.00114,0.11540,1.00000,-179.863,-0.057,5
152.6160,0.14124,0.99496,-0.00114,0.10790,1.00000,-179.863,-0.057,5
152.6660,0.13375,0.99494,-0.00114,0.10040,1.00000,-179.863,-0.057,5
152.7160,0.12625,0.99493,-0.00114,0.09290,1.00000,-179.863,-0.057,5
152.7660,0.11874,0.99492,-0.00114,0.08540,1.00000,-179.863,-0.057,5
152.8160,0.11124,0.99491,-0.00114,0.07790,1.00000,-179.863,-0.057,5
152.8660,0.10373,0.99490,-0.00114,0.07040,1.00000,-179.863,-0.057,5
152.9160,0.09621,0.99490,-0.00114,0.06290,1.00000,-179.864,-0.057,5
152.9660,0.08869,0.99490,-0.00114,0.05540,1.00000,-179.864,-0.057,5
153.0160,0.08117,0.99490,-0.00114,0.04790,1.00000,-179.864,-0.057,5
153.0660,0.07365,0.99489,-0.00114,0.04040,1.00000,-179.864,-0.057,5
153.1160,0.06613,0.99489,-0.00114,0.03290,1.00000,-179.864,-0.057,5
153.1660,0.05862,0.99488,-0.00114,0.02540,1.00000,-179.864,-0.057,5
153.2160,0.05111,0.99488,-0.00114,0.01790,1.00000,-179.864,-0.057,5
153.2660,0.04360,0.99488,-0.00114,0.01040,1.00000,-179.864,-0.057,5
153.3160,0.03608,0.99488,-0.00114,0.00290,1.00000,-179.864,-0.057,5
153.3660,0.02863,0.99483,-0.00114,0.00000,0.99540,-179.778,-0.056,5
153.4160,0.02212,0.99415,-0.00114,0.00000,0.98790,-178.236,-0.039,5
153.4660,0.01675,0.99250,-0.00114,0.00000,0.98040,-175.160,-0.035,5
153.5160,0.01239,0.98990,-0.00114,0.00000,0.97290,-171.649,-0.040,5
153.5660,0.00893,0.98645,-0.00114,0.00000,0.96540,-168.159,-0.044,5
153.6160,0.00624,0.98224,-0.00114,0.00000,0.95790,-164.748,-0.047,5
153.6660,0.00419,0.97738,-0.00114,0.00000,0.95040,-161.410,-0.048,5
153.7160,0.00271,0.97193,-0.00114,0.00000,0.94290,-158.130,-0.048,5
153.7660,0.00169,0.96596,-0.00114,0.00000,0.93540,-154.899,-0.048,5
153.8160,0.00106,0.95953,-0.00114,0.00000,0.92790,-151.707,-0.047,5
153.8660,0.00076,0.95268,-0.00114,0.00000,0.92040,-148.547,-0.045,5
153.9160,0.00072,0.94548,-0.00114,0.00000,0.91290,-145.414,-0.044,5
153.9660,0.00093,0.93794,-0.00114,0.00000,0.90540,-142.303,-0.043,5
154.0160,0.00132,0.93012,-0.00114,0.00000,0.89790,-139.209,-0.041,5
154.0660,0.00187,0.92206,-0.00114,0.00000,0.89040,-136.131,-0.040,5
154.1160,0.00256,0.91379,-0.00114,0.00000,0.88290,-133.065,-0.039,5
154.1660,0.00334,0.90534,-0.00114,0.00000,0.87540,-130.010,-0.038,5
154.2160,0.00422,0.89675,-0.00114,0.00000,0.86790,-126.962,-0.037,5
154.2660,0.00514,0.88805,-0.00114,0.00000,0.86040,-123.922,-0.036,5
154.3160,0.00613,0.87926,-0.00114,0.00000,0.85290,-120.887,-0.036,5
154.3660,0.00718,0.87041,-0.00114,0.00000,0.84540,-117.856,-0.035,5
154.4160,0.00827,0.86152,-0.00114,0.00000,0.83790,-114.828,-0.034,5
154.4660,0.00940,0.85262,-0.00114,0.00000,0.83040,-111.803,-0.034,5
154.5160,0.01055,0.84372,-0.00114,0.00000,0.82290,-108.780,-0.033,5
154.5660,0.01171,0.83486,-0.00114,0.00000,0.81540,-105.757,-0.033,5
154.6160,0.01287,0.82603,-0.00114,0.00000,0.80790,-102.733,-0.032,5
154.6660,0.01405,0.81727,-0.00114,0.00000,0.80040,-99.709,-0.032,5
154.7160,0.01524,0.80857,-0.00114,0.00000,0.79290,-96.687,-0.031,5
154.7660,0.01644,0.79995,-0.00114,0.00000,0.78540,-93.710,-0.030,5
154.8160,0.01763,0.79141,-0.00114,0.00000,0.77790,-91.138,-0.030,5
154.8660,0.01879,0.78289,-0.00114,0.00000,0.77040,-90.154,-0.029,5
154.9160,0.01987,0.77433,-0.00114,0.00000,0.76290,-90.045,-0.029,5
154.9660,0.02085,0.76573,-0.00114,0.00000,0.75540,-90.042,-0.028,5
155.0160,0.02173,0.75712,-0.00114,0.00000,0.74790,-90.018,-0.028,5
155.0660,0.02253,0.74850,-0.00114,0.00000,0.74040,-89.994,-0.028,5
155.1160,0.02326,0.73990,-0.00114,0.00000,0.73290,-89.974,-0.027,5
155.1660,0.02393,0.73130,-0.00114,0.00000,0.72540,-89.957,-0.027,5
155.2160,0.02450,0.72274,-0.00114,0.00000,0.71790,-89.944,-0.027,5
155.2660,0.02501,0.71422,-0.00114,0.00000,0.71040,-89.934,-0.027,5
155.3160,0.02545,0.70574,-0.00114,0.00000,0.70290,-89.925,-0.026,5
155.3660,0.02584,0.69730,-0.00114,0.00000,0.69540,-89.919,-0.026,5
155.4160,0.02618,0.68891,-0.00114,0.00000,0.68790,-89.913,-0.026,5
155.4660,0.02649,0.68057,-0.00114,0.00000,0.68040,-89.909,-0.026,5
155.5160,0.02676,0.67228,-0.00114,0.00000,0.67290,-89.906,-0.026,5
155.5660,0.02699,0.66405,-0.00114,0.00000,0.66540,-89.904,-0.026,5
155.6160,0.02719,0.65586,-0.00114,0.00000,0.65790,-89.902,-0.025,5
155.6660,0.02734,0.64773,-0.00114,0.00000,0.65040,-89.901,-0.025,5
155.7160,0.02747,0.63966,-0.00114,0.00000,0.64290,-89.901,-0.025,5
155.7660,0.02757,0.63163,-0.00114,0.00000,0.63540,-89.901,-0.025,5
155.8160,0.02766,0.62365,-0.00114,0.00000,0.62790,-89.901,-0.025,5
155.8660,0.02772,0.61572,-0.00114,0.00000,0.62040,-89.901,-0.024,5
155.9160,0.02775,0.60784,-0.00114,0.00000,0.61290,-89.901,-0.024,5
155.9660,0.02778,0.59999,-0.00114,0.00000,0.60540,-89.902,-0.024,5
156.0160,0.02780,0.59219,-0.00114,0.00000,0.59790,-89.902,-0.024,5
156.0660,0.02781,0.58442,-0.00114,0.00000,0.59040,-89.903,-0.024,5
156.1160,0.02781,0.57668,-0.00114,0.00000,0.58290,-89.903,-0.023,5
156.1660,0.02779,0.56898,-0.00114,0.00000,0.57540,-89.904,-0.023,5
156.2160,0.02777,0.56131,-0.00114,0.00000,0.56790,-89.905,-0.023,5
156.2660,0.02775,0.55367,-0.00114,0.00000,0.56040,-89.905,-0.023,5
156.3160,0.02773,0.54605,-0.00114,0.00000,0.55290,-89.906,-0.023,5
156.3660,0.02771,0.53845,-0.00114,0.00000,0.54540,-89.907,-0.022,5
156.4160,0.02769,0.53087,-0.00113,0.00000,0.53790,-89.907,-0.022,5
156.4660,0.02766,0.52331,-0.00113,0.00000,0.53040,-89.908,-0.022,5
156.5160,0.02762,0.51577,-0.00113,0.00000,0.52290,-89.908,-0.022,5
156.5660,0.02758,0.50824,-0.00113,0.00000,0.51540,-89.909,-0.022,5
156.6160,0.02754,0.50072,-0.00113,0.00000,0.50790,-89.909,-0.022,5
156.6660,0.02750,0.49322,-0.00113,0.00000,0.50040,-89.910,-0.022,5
156.7160,0.02745,0.48573,-0.00113,0.00000,0.49290,-89.910,-0.021,5
156.7660,0.02740,0.47824,-0.00113,0.00000,0.48540,-89.911,-0.021,5
156.8160,0.02734,0.47076,-0.00113,0.00000,0.47790,-89.911,-0.021,5
156.8660,0.02729,0.46329,-0.00113,0.00000,0.47040,-89.911,-0.021,5
156.9160,0.02724,0.45582,-0.00113,0.00000,0.46290,-89.911,-0.021,5
156.9660,0.02721,0.44836,-0.00113,0.00000,0.45540,-89.912,-0.021,5
157.0160,0.02719,0.44089,-0.00113,0.00000,0.44790,-89.912,-0.021,5
157.0660,0.02718,0.43342,-0.00113,0.00000,0.44040,-89.912,-0.021,5
157.1160,0.02716,0.42596,-0.00113,0.00000,0.43290,-89.912,-0.021,5
157.1660,0.02713,0.41850,-0.00113,0.00000,0.42540,-89.912,-0.021,5
157.2160,0.02710,0.41104,-0.00113,0.00000,0.41790,-89.912,-0.021,5
157.2660,0.02706,0.40358,-0.00113,0.00000,0.41040,-89.912,-0.021,5
157.3160,0.02702,0.39612,-0.00113,0.00000,0.40290,-89.912,-0.021,5
157.3660,0.02699,0.38866,-0.00113,0.00000,0.39540,-89.912,-0.021,5
157.4160,0.02695,0.38120,-0.00113,0.00000,0.38790,-89.912,-0.021,5
157.4660,0.02691,0.37374,-0.00113,0.00000,0.38040,-89.912,-0.021,5
157.5160,0.02688,0.36628,-0.00113,0.00000,0.37290,-89.912,-0.021,5
157.5660,0.02686,0.35881,-0.00113,0.00000,0.36540,-89.912,-0.021,5
157.6160,0.02683,0.35134,-0.00113,0.00000,0.35790,-89.912,-0.020,5
157.6660,0.02681,0.34387,-0.00113,0.00000,0.35040,-89.912,-0.020,5
157.7160,0.02679,0.33639,-0.00113,0.00000,0.34290,-89.912,-0.020,5
157.7660,0.02678,0.32892,-0.00113,0.00000,0.33540,-89.912,-0.020,5
157.8160,0.02676,0.32144,-0.00113,0.00000,0.32790,-89.912,-0.020,5
157.8660,0.02674,0.31396,-0.00113,0.00000,0.32040,-89.912,-0.020,5
157.9160,0.02673,0.30648,-0.00113,0.00000,0.31290,-89.912,-0.020,5
157.9660,0.02672,0.29900,-0.00113,0.00000,0.30540,-89.911,-0.020,5
158.0160,0.02672,0.29151,-0.00113,0.00000,0.29790,-89.911,-0.020,5
158.0660,0.02672,0.28403,-0.00113,0.00000,0.29040,-89.911,-0.020,5
158.1160,0.02671,0.27654,-0.00113,0.00000,0.28290,-89.911,-0.020,5
158.1660,0.02671,0.26905,-0.00113,0.00000,0.27540,-89.911,-0.020,5
158.2160,0.02672,0.26156,-0.00113,0.00000,0.26790,-89.911,-0.020,5
158.2660,0.02672,0.25406,-0.00113,0.00000,0.26040,-89.911,-0.020,5
158.3160,0.02672,0.24657,-0.00113,0.00000,0.25290,-89.911,-0.020,5
158.3660,0.02672,0.23907,-0.00113,0.00000,0.24540,-89.911,-0.020,5
158.4160,0.02672,0.23158,-0.00113,0.00000,0.23790,-89.911,-0.020,5
158.4660,0.02671,0.22408,-0.00113,0.00000,0.23040,-89.911,-0.020,5
158.5160,0.02670,0.21659,-0.00113,0.00000,0.22290,-89.911,-0.020,5
158.5660,0.02668,0.20909,-0.00113,0.00000,0.21540,-89.911,-0.020,5
158.6160,0.02670,0.20159,-0.00113,0.00000,0.20790,-89.911,-0.020,5
158.6660,0.02671,0.19409,-0.00113,0.00000,0.20040,-89.911,-0.020,5
158.7160,0.02670,0.18659,-0.00113,0.00000,0.19290,-89.911,-0.020,5
158.7660,0.02670,0.17909,-0.00113,0.00000,0.18540,-89.911,-0.020,5
158.8160,0.02671,0.17159,-0.00113,0.00000,0.17790,-89.911,-0.020,5
158.8660,0.02672,0.16409,-0.00113,0.00000,0.17040,-89.911,-0.020,5
158.9160,0.02673,0.15659,-0.00113,0.00000,0.16290,-89.911,-0.020,5
158.9660,0.02673,0.14908,-0.00113,0.00000,0.15540,-89.911,-0.021,5
159.0160,0.02676,0.14158,-0.00113,0.00000,0.14790,-89.911,-0.021,5
159.0660,0.02679,0.13407,-0.00113,0.00000,0.14040,-89.911,-0.020,5
159.1160,0.02682,0.12657,-0.00113,0.00000,0.13290,-89.911,-0.020,5
159.1660,0.02685,0.11906,-0.00113,0.00000,0.12540,-89.911,-0.020,5
159.2160,0.02687,0.11155,-0.00113,0.00000,0.11790,-89.910,-0.020,5
159.2660,0.02688,0.10405,-0.00113,0.00000,0.11040,-89.910,-0.020,5
159.3160,0.02688,0.09655,-0.00113,0.00000,0.10290,-89.910,-0.021,5
159.3660,0.02688,0.08905,-0.00113,0.00000,0.09540,-89.911,-0.021,5
159.4160,0.02687,0.08155,-0.00113,0.00000,0.08790,-89.911,-0.021,5
159.4660,0.02687,0.07405,-0.00113,0.00000,0.08040,-89.911,-0.021,5
159.5160,0.02685,0.06655,-0.00113,0.00000,0.07290,-89.911,-0.021,5
159.5660,0.02681,0.05905,-0.00113,0.00000,0.06540,-89.911,-0.021,5
159.6160,0.02678,0.05156,-0.00113,0.00000,0.05790,-89.911,-0.021,5
159.6660,0.02676,0.04406,-0.00113,0.00000,0.05040,-89.911,-0.021,5
159.7160,0.02675,0.03656,-0.00113,0.00000,0.04290,-89.911,-0.021,5
159.7660,0.02676,0.02906,-0.00113,0.00000,0.03540,-89.911,-0.021,5
159.8160,0.02677,0.02156,-0.00113,0.00000,0.02790,-89.911,-0.021,5
159.8660,0.02678,0.01406,-0.00113,0.00000,0.02040,-89.911,-0.021,5
159.9160,0.02678,0.00655,-0.00113,0.00000,0.01290,-89.911,-0.021,5
159.9660,0.02679,-0.00095,-0.00113,0.00000,0.00540,-89.911,-0.021,5
160.0160,0.02683,-0.00838,-0.00113,0.00210,0.00000,-89.825,-0.020,6
160.0660,0.02750,-0.01485,-0.00113,0.00960,0.00000,-88.288,-0.003,6
160.1160,0.02899,-0.02006,-0.00113,0.01710,0.00000,-85.336,0.000,6
160.1660,0.03122,-0.02409,-0.00113,0.02460,0.00000,-81.974,-0.005,6
160.2160,0.03407,-0.02709,-0.00113,0.03210,0.00000,-78.619,-0.010,6
160.2660,0.03743,-0.02921,-0.00113,0.03960,0.00000,-75.323,-0.012,6
160.3160,0.04126,-0.03061,-0.00113,0.04710,0.00000,-72.081,-0.014,6
160.3660,0.04549,-0.03143,-0.00113,0.05460,0.00000,-68.880,-0.014,6
160.4160,0.05010,-0.03179,-0.00112,0.06210,0.00000,-65.711,-0.013,6
160.4660,0.05505,-0.03181,-0.00112,0.06960,0.00000,-62.568,-0.012,6
160.5160,0.06034,-0.03157,-0.00112,0.07710,0.00000,-59.446,-0.011,6
160.5660,0.06593,-0.03115,-0.00112,0.08460,0.00000,-56.340,-0.009,6
160.6160,0.07182,-0.03062,-0.00112,0.09210,0.00000,-53.247,-0.008,6
160.6660,0.07802,-0.03002,-0.00112,0.09960,0.00000,-50.164,-0.006,6
160.7160,0.08453,-0.02941,-0.00112,0.10710,0.00000,-47.091,-0.005,6
160.7660,0.09133,-0.02881,-0.00112,0.11460,0.00000,-44.026,-0.004,6
160.8160,0.09843,-0.02823,-0.00112,0.12210,0.00000,-40.966,-0.003,6
160.8660,0.10580,-0.02770,-0.00112,0.12960,0.00000,-37.912,-0.002,6
160.9160,0.11343,-0.02722,-0.00112,0.13710,0.00000,-34.861,-0.001,6
160.9660,0.12132,-0.02679,-0.00113,0.14460,0.00000,-31.814,-0.001,6
161.0160,0.12945,-0.02642,-0.00113,0.15210,0.00000,-28.768,-0.001,6
161.0660,0.13781,-0.02608,-0.00113,0.15960,0.00000,-25.722,-0.001,6
161.1160,0.14638,-0.02578,-0.00113,0.16710,0.00000,-22.675,-0.002,6
161.1660,0.15515,-0.02550,-0.00113,0.17460,0.00000,-19.625,-0.002,6
161.2160,0.16410,-0.02523,-0.00113,0.18210,0.00000,-16.571,-0.003,6
161.2660,0.17321,-0.02496,-0.00113,0.18960,0.00000,-13.510,-0.004,6
161.3160,0.18246,-0.02467,-0.00113,0.19710,0.00000,-10.441,-0.004,6
161.3660,0.19183,-0.02435,-0.00113,0.20460,0.00000,-7.363,-0.005,6
161.4160,0.20130,-0.02398,-0.00113,0.21210,0.00000,-4.318,-0.006,6
161.4660,0.21084,-0.02356,-0.00113,0.21960,0.00000,-1.663,-0.007,6
161.5160,0.22041,-0.02306,-0.00113,0.22710,0.00000,-0.618,-0.007,6
161.5660,0.22997,-0.02250,-0.00113,0.23460,0.00000,-0.445,-0.008,6
161.6160,0.23946,-0.02189,-0.00113,0.24210,0.00000,-0.380,-0.008,6
161.6660,0.24891,-0.02123,-0.00113,0.24960,0.00000,-0.305,-0.008,6
161.7160,0.25827,-0.02053,-0.00113,0.25710,0.00000,-0.238,-0.009,6
161.7660,0.26755,-0.01981,-0.00113,0.26460,0.00000,-0.184,-0.009,6
161.8160,0.27674,-0.01906,-0.00113,0.27210,0.00000,-0.139,-0.009,6
161.8660,0.28582,-0.01831,-0.00113,0.27960,0.00000,-0.103,-0.009,6
161.9160,0.29481,-0.01756,-0.00114,0.28710,0.00000,-0.074,-0.009,6
161.9660,0.30370,-0.01681,-0.00114,0.29460,0.00000,-0.050,-0.009,6
162.0160,0.31248,-0.01607,-0.00114,0.30210,0.00000,-0.031,-0.009,6
162.0660,0.32115,-0.01534,-0.00114,0.30960,0.00000,-0.015,-0.009,6
162.1160,0.32972,-0.01462,-0.00114,0.31710,0.00000,-0.003,-0.009,6
162.1660,0.33820,-0.01393,-0.00114,0.32460,0.00000,0.007,-0.009,6
162.2160,0.34658,-0.01326,-0.00114,0.33210,0.00000,0.015,-0.009,6
162.2660,0.35486,-0.01262,-0.00114,0.33960,0.00000,0.022,-0.008,6
162.3160,0.36306,-0.01200,-0.00114,0.34710,0.00000,0.027,-0.008,6
162.3660,0.37118,-0.01141,-0.00114,0.35460,0.00000,0.031,-0.008,6
162.4160,0.37921,-0.01085,-0.00114,0.36210,0.00000,0.034,-0.007,6
162.4660,0.38718,-0.01032,-0.00114,0.36960,0.00000,0.036,-0.007,6
162.5160,0.39507,-0.00982,-0.00114,0.37710,0.00000,0.038,-0.007,6
162.5660,0.40289,-0.00934,-0.00114,0.38460,0.00000,0.039,-0.007,6
162.6160,0.41064,-0.00889,-0.00114,0.39210,0.00000,0.039,-0.006,6
162.6660,0.41835,-0.00847,-0.00114,0.39960,0.00000,0.040,-0.006,6
162.7160,0.42600,-0.00808,-0.00114,0.40710,0.00000,0.040,-0.006,6
162.7660,0.43361,-0.00771,-0.00114,0.41460,0.00000,0.040,-0.005,6
162.8160,0.44119,-0.00738,-0.00114,0.42210,0.00000,0.040,-0.005,6
162.8660,0.44872,-0.00707,-0.00114,0.42960,0.00000,0.040,-0.005,6
162.9160,0.45623,-0.00678,-0.00114,0.43710,0.00000,0.039,-0.005,6
162.9660,0.46371,-0.00651,-0.00114,0.44460,0.00000,0.039,-0.004,6
163.0160,0.47116,-0.00627,-0.00114,0.45210,0.00000,0.039,-0.004,6
163.0660,0.47859,-0.00604,-0.00114,0.45960,0.00000,0.038,-0.004,6
163.1160,0.48600,-0.00584,-0.00114,0.46710,0.00000,0.037,-0.004,6
163.1660,0.49340,-0.00566,-0.00114,0.47460,0.00000,0.037,-0.003,6
163.2160,0.50080,-0.00549,-0.00114,0.48210,0.00000,0.036,-0.003,6
163.2660,0.50819,-0.00535,-0.00114,0.48960,0.00000,0.036,-0.003,6
163.3160,0.51558,-0.00522,-0.00114,0.49710,0.00000,0.035,-0.003,6
163.3660,0.52296,-0.00511,-0.00114,0.50460,0.00000,0.035,-0.003,6
163.4160,0.53035,-0.00501,-0.00114,0.51210,0.00000,0.034,-0.003,6
163.4660,0.53773,-0.00493,-0.00114,0.51960,0.00000,0.034,-0.003,6
163.5160,0.54512,-0.00486,-0.00114,0.52710,0.00000,0.033,-0.002,6
163.5660,0.55251,-0.00480,-0.00114,0.53460,0.00000,0.033,-0.002,6
163.6160,0.55991,-0.00475,-0.00114,0.54210,0.00000,0.032,-0.002,6
163.6660,0.56730,-0.00470,-0.00114,0.54960,0.00000,0.032,-0.002,6
163.7160,0.57469,-0.00466,-0.00114,0.55710,0.00000,0.032,-0.002,6
163.7660,0.58209,-0.00464,-0.00114,0.56460,0.00000,0.031,-0.002,6
163.8160,0.58949,-0.00461,-0.00114,0.57210,0.00000,0.031,-0.002,6
163.8660,0.59689,-0.00459,-0.00114,0.57960,0.00000,0.031,-0.002,6
163.9160,0.60430,-0.00458,-0.00114,0.58710,0.00000,0.030,-0.002,6
163.9660,0.61172,-0.00458,-0.00114,0.59460,0.00000,0.030,-0.002,6
164.0160,0.61915,-0.00457,-0.00114,0.60210,0.00000,0.030,-0.002,6
164.0660,0.62657,-0.00457,-0.00114,0.60960,0.00000,0.030,-0.002,6
164.1160,0.63401,-0.00458,-0.00114,0.61710,0.00000,0.029,-0.002,6
164.1660,0.64145,-0.00459,-0.00114,0.62460,0.00000,0.029,-0.002,6
164.2160,0.64890,-0.00460,-0.00114,0.63210,0.00000,0.029,-0.002,6
164.2660,0.65635,-0.00461,-0.00114,0.63960,0.00000,0.029,-0.002,6
164.3160,0.66380,-0.00462,-0.00114,0.64710,0.00000,0.029,-0.002,6
164.3660,0.67125,-0.00463,-0.00114,0.65460,0.00000,0.029,-0.002,6
164.4160,0.67870,-0.00464,-0.00114,0.66210,0.00000,0.028,-0.002,6
164.4660,0.68615,-0.00465,-0.00114,0.66960,0.00000,0.028,-0.002,6
164.5160,0.69362,-0.00466,-0.00114,0.67710,0.00000,0.028,-0.002,6
164.5660,0.70109,-0.00467,-0.00114,0.68460,0.00000,0.028,-0.002,6
164.6160,0.70856,-0.00469,-0.00114,0.69210,0.00000,0.028,-0.002,6
164.6660,0.71605,-0.00471,-0.00114,0.69960,0.00000,0.028,-0.002,6
164.7160,0.72354,-0.00473,-0.00114,0.70710,0.00000,0.028,-0.002,6
164.7660,0.73102,-0.00474,-0.00114,0.71460,0.00000,0.028,-0.002,6
164.8160,0.73851,-0.00476,-0.00114,0.72210,0.00000,0.028,-0.002,6
164.8660,0.74599,-0.00477,-0.00114,0.72960,0.00000,0.028,-0.002,6
164.9160,0.75347,-0.00478,-0.00114,0.73710,0.00000,0.028,-0.002,6
