t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.1280,0.53253,0.99882,-0.00000,0.53110,1.00000,-176.091,-0.219,4
123.1800,0.52468,0.99874,-0.00000,0.52330,1.00000,-176.206,-0.346,4
123.2320,0.51683,0.99868,-0.00000,0.51550,1.00000,-176.319,-0.471,4
123.2840,0.50898,0.99862,-0.00000,0.50770,1.00000,-176.431,-0.591,4
123.3360,0.50114,0.99857,-0.00000,0.49990,1.00000,-176.540,-0.708,4
123.3880,0.49330,0.99853,-0.00000,0.49210,1.00000,-176.647,-0.820,4
123.4400,0.48546,0.99849,-0.00000,0.48430,1.00000,-176.752,-0.927,4
123.4920,0.47762,0.99846,-0.00000,0.47650,1.00000,-176.855,-1.029,4
123.5440,0.46978,0.99844,-0.00000,0.46870,1.00000,-176.954,-1.126,4
123.5960,0.46195,0.99842,0.00000,0.46090,1.00000,-177.052,-1.216,4
123.6480,0.45411,0.99840,0.00000,0.45310,1.00000,-177.146,-1.300,4
123.7000,0.44628,0.99840,0.00000,0.44530,1.00000,-177.238,-1.378,4
123.7520,0.43845,0.99839,0.00000,0.43750,1.00000,-177.328,-1.449,4
123.8040,0.43062,0.99839,0.00001,0.42970,1.00000,-177.414,-1.513,4
123.8560,0.42279,0.99839,0.00001,0.42190,1.00000,-177.498,-1.570,4
123.9080,0.41496,0.99839,0.00001,0.41410,1.00000,-177.580,-1.620,4
123.9600,0.40713,0.99840,0.00001,0.40630,1.00000,-177.658,-1.662,4
124.0120,0.39930,0.99841,0.00001,0.39850,1.00000,-177.734,-1.696,4
124.0640,0.39147,0.99842,0.00001,0.39070,1.00000,-177.808,-1.723,4
124.1160,0.38365,0.99843,0.00002,0.38290,1.00000,-177.879,-1.742,4
124.1680,0.37582,0.99844,0.00002,0.37510,1.00000,-177.947,-1.753,4
124.2200,0.36799,0.99846,0.00002,0.36730,1.00000,-178.013,-1.756,4
124.2720,0.36017,0.99848,0.00002,0.35950,1.00000,-178.077,-1.752,4
124.3240,0.35235,0.99849,0.00002,0.35170,1.00000,-178.138,-1.740,4
124.3760,0.34452,0.99851,0.00003,0.34390,1.00000,-178.197,-1.720,4
124.4280,0.33670,0.99853,0.00003,0.33610,1.00000,-178.254,-1.693,4
124.4800,0.32888,0.99855,0.00003,0.32830,1.00000,-178.308,-1.659,4
124.5320,0.32105,0.99857,0.00003,0.32050,1.00000,-178.361,-1.618,4
124.5840,0.31323,0.99860,0.00004,0.31270,1.00000,-178.412,-1.569,4
124.6360,0.30541,0.99862,0.00004,0.30490,1.00000,-178.461,-1.514,4
124.6880,0.29759,0.99864,0.00004,0.29710,1.00000,-178.508,-1.453,4
124.7400,0.28977,0.99866,0.00004,0.28930,1.00000,-178.553,-1.385,4
124.7920,0.28195,0.99869,0.00005,0.28150,1.00000,-178.597,-1.312,4
124.8440,0.27413,0.99871,0.00005,0.27370,1.00000,-178.639,-1.234,4
124.8960,0.26631,0.99873,0.00005,0.26590,1.00000,-178.680,-1.150,4
124.9480,0.25849,0.99875,0.00005,0.25810,1.00000,-178.720,-1.062,4
125.0000,0.25067,0.99878,0.00005,0.25030,1.00000,-178.758,-0.970,4
125.0520,0.24286,0.99880,0.00006,0.24250,1.00000,-178.795,-0.874,4
125.1040,0.23504,0.99882,0.00006,0.23470,1.00000,-178.831,-0.774,4
125.1560,0.22722,0.99884,0.00006,0.22690,1.00000,-178.866,-0.672,4
125.2080,0.21941,0.99886,0.00006,0.21910,1.00000,-178.900,-0.567,4
125.2600,0.21159,0.99889,0.00006,0.21130,1.00000,-178.933,-0.460,4
125.3120,0.20377,0.99891,0.00007,0.20350,1.00000,-178.965,-0.352,4
125.3640,0.19596,0.99893,0.00007,0.19570,1.00000,-178.996,-0.242,4
125.4160,0.18814,0.99895,0.00007,0.18790,1.00000,-179.027,-0.132,4
125.4680,0.18033,0.99897,0.00007,0.18010,1.00000,-179.056,-0.022,4
125.5200,0.17252,0.99899,0.00007,0.17230,1.00000,-179.085,0.088,4
125.5720,0.16470,0.99901,0.00007,0.16450,1.00000,-179.114,0.197,4
125.6240,0.15689,0.99903,0.00007,0.15670,1.00000,-179.141,0.305,4
125.6760,0.14908,0.99905,0.00007,0.14890,1.00000,-179.168,0.412,4
125.7280,0.14126,0.99907,0.00007,0.14110,1.00000,-179.195,0.516,4
125.7800,0.13345,0.99909,0.00008,0.13330,1.00000,-179.221,0.618,4
125.8320,0.12564,0.99911,0.00008,0.12550,1.00000,-179.246,0.717,4
125.8840,0.11783,0.99912,0.00008,0.11770,1.00000,-179.270,0.814,4
125.9360,0.11002,0.99914,0.00008,0.10990,1.00000,-179.294,0.906,4
125.9880,0.10221,0.99916,0.00008,0.10210,1.00000,-179.317,0.995,4
126.0400,0.09440,0.99918,0.00008,0.09430,1.00000,-179.340,1.080,4
126.0920,0.08659,0.99919,0.00008,0.08650,1.00000,-179.362,1.160,4
126.1440,0.07878,0.99921,0.00008,0.07870,1.00000,-179.383,1.235,4
126.1960,0.07097,0.99923,0.00008,0.07090,1.00000,-179.403,1.306,4
126.2480,0.06316,0.99924,0.00008,0.06310,1.00000,-179.423,1.371,4
126.3000,0.05535,0.99926,0.00007,0.05530,1.00000,-179.442,1.430,4
126.3520,0.04754,0.99927,0.00007,0.04750,1.00000,-179.461,1.484,4
126.4040,0.03974,0.99929,0.00007,0.03970,1.00000,-179.479,1.533,4
126.4560,0.03193,0.99931,0.00007,0.03190,1.00000,-179.496,1.575,4
126.5080,0.02412,0.99932,0.00007,0.02410,1.00000,-179.512,1.611,4
126.5600,0.01631,0.99933,0.00007,0.01630,1.00000,-179.528,1.641,4
126.6120,0.00851,0.99935,0.00007,0.00850,1.00000,-179.543,1.665,4
126.6640,0.00070,0.99936,0.00007,0.00070,1.00000,-179.557,1.682,4
126.7160,-0.00696,0.99870,0.00005,0.00000,0.99290,-179.203,1.699,4
126.7680,-0.01369,0.99672,0.00002,0.00000,0.98510,-178.072,1.723,4
126.8200,-0.01879,0.99364,0.00001,0.00000,0.97730,-176.352,1.750,4
126.8720,-0.02251,0.98963,0.00001,0.00000,0.96950,-174.205,1.775,4
126.9240,-0.02516,0.98485,0.00002,0.00000,0.96170,-171.755,1.797,4
126.9760,-0.02703,0.97942,0.00003,0.00000,0.95390,-169.094,1.812,4
127.0280,-0.02831,0.97344,0.00004,0.00000,0.94610,-166.285,1.820,4
127.0800,-0.02917,0.96696,0.00005,0.00000,0.93830,-163.374,1.817,4
127.1320,-0.02972,0.96007,0.00005,0.00000,0.93050,-160.393,1.804,4
127.1840,-0.03007,0.95280,0.00004,0.00000,0.92270,-157.363,1.781,4
127.2360,-0.03026,0.94520,0.00004,0.00000,0.91490,-154.300,1.745,4
127.2880,-0.03035,0.93730,0.00002,0.00000,0.90710,-151.215,1.698,4
127.3400,-0.03036,0.92912,0.00000,0.00000,0.89930,-148.117,1.640,4
127.3920,-0.03033,0.92069,-0.00002,0.00000,0.89150,-145.010,1.569,4
127.4440,-0.03025,0.91203,-0.00004,0.00000,0.88370,-141.898,1.487,4
127.4960,-0.03013,0.90317,-0.00007,0.00000,0.87590,-138.786,1.394,4
127.5480,-0.02998,0.89411,-0.00010,0.00000,0.86810,-135.675,1.290,4
127.6000,-0.02978,0.88489,-0.00013,0.00000,0.86030,-132.566,1.176,4
127.6520,-0.02953,0.87552,-0.00015,0.00000,0.85250,-129.460,1.052,4
127.7040,-0.02922,0.86603,-0.00018,0.00000,0.84470,-126.356,0.919,4
127.7560,-0.02882,0.85643,-0.00020,0.00000,0.83690,-123.255,0.778,4
127.8080,-0.02834,0.84675,-0.00021,0.00000,0.82910,-120.156,0.628,4
127.8600,-0.02775,0.83702,-0.00022,0.00000,0.82130,-117.057,0.472,4
127.9120,-0.02706,0.82727,-0.00023,0.00000,0.81350,-113.958,0.310,4
127.9640,-0.02624,0.81750,-0.00023,0.00000,0.80570,-110.857,0.143,4
128.0160,-0.02531,0.80776,-0.00022,0.00000,0.79790,-107.754,-0.028,4
128.0660,-0.02430,0.79843,-0.00020,0.00000,0.79040,-104.766,-0.195,4
128.1160,-0.02318,0.78916,-0.00018,0.00000,0.78290,-101.772,-0.364,4
128.1660,-0.02194,0.77997,-0.00016,0.00000,0.77540,-98.773,-0.534,4
128.2160,-0.02061,0.77088,-0.00013,0.00000,0.76790,-96.113,-0.698,4
128.2660,-0.01920,0.76195,-0.00009,0.00000,0.76040,-94.073,-0.852,4
128.3160,-0.01777,0.75322,-0.00006,0.00000,0.75290,-92.472,-0.998,4
128.3660,-0.01633,0.74469,-0.00002,0.00000,0.74540,-91.197,-1.139,4
128.4160,-0.01493,0.73634,0.00002,0.00000,0.73790,-90.173,-1.276,4
128.4660,-0.01357,0.72817,0.00005,0.00000,0.73040,-89.344,-1.410,4
128.5160,-0.01227,0.72014,0.00009,0.00000,0.72290,-88.672,-1.541,4
128.5660,-0.01104,0.71225,0.00012,0.00000,0.71540,-88.127,-1.670,4
128.6160,-0.00988,0.70448,0.00015,0.00000,0.70790,-87.687,-1.797,4
128.6660,-0.00879,0.69680,0.00018,0.00000,0.70040,-87.333,-1.921,4
128.7160,-0.00778,0.68921,0.00021,0.00000,0.69290,-87.052,-2.043,4
128.7660,-0.00684,0.68168,0.00023,0.00000,0.68540,-86.831,-2.162,4
128.8160,-0.00597,0.67420,0.00025,0.00000,0.67790,-86.660,-2.279,4
128.8660,-0.00517,0.66677,0.00027,0.00000,0.67040,-86.533,-2.392,4
128.9160,-0.00444,0.65938,0.00029,0.00000,0.66290,-86.442,-2.502,4
128.9660,-0.00377,0.65201,0.00030,0.00000,0.65540,-86.382,-2.609,4
129.0160,-0.00317,0.64466,0.00031,0.00000,0.64790,-86.347,-2.713,4
129.0660,-0.00262,0.63732,0.00032,0.00000,0.64040,-86.334,-2.812,4
129.1160,-0.00212,0.62999,0.00033,0.00000,0.63290,-86.340,-2.908,4
129.1660,-0.00167,0.62267,0.00034,0.00000,0.62540,-86.360,-2.999,4
129.2160,-0.00126,0.61535,0.00034,0.00000,0.61790,-86.393,-3.086,4
129.2660,-0.00090,0.60803,0.00034,0.00000,0.61040,-86.435,-3.169,4
129.3160,-0.00057,0.60071,0.00034,0.00000,0.60290,-86.487,-3.247,4
129.3660,-0.00029,0.59339,0.00034,0.00000,0.59540,-86.545,-3.320,4
129.4160,-0.00003,0.58605,0.00033,0.00000,0.58790,-86.608,-3.388,4
129.4660,0.00020,0.57872,0.00033,0.00000,0.58040,-86.675,-3.451,4
129.5160,0.00040,0.57137,0.00032,0.00000,0.57290,-86.746,-3.508,4
129.5660,0.00057,0.56402,0.00031,0.00000,0.56540,-86.818,-3.561,4
129.6160,0.00073,0.55666,0.00030,0.00000,0.55790,-86.892,-3.608,4
129.6660,0.00086,0.54929,0.00028,0.00000,0.55040,-86.968,-3.649,4
129.7160,0.00097,0.54192,0.00027,0.00000,0.54290,-87.043,-3.685,4
129.7660,0.00107,0.53453,0.00025,0.00000,0.53540,-87.119,-3.716,4
129.8160,0.00116,0.52714,0.00024,0.00000,0.52790,-87.194,-3.741,4
129.8660,0.00123,0.51974,0.00022,0.00000,0.52040,-87.269,-3.760,4
129.9160,0.00128,0.51233,0.00020,0.00000,0.51290,-87.343,-3.774,4
129.9660,0.00133,0.50492,0.00018,0.00000,0.50540,-87.416,-3.782,4
130.0160,0.00137,0.49749,0.00016,0.00000,0.49790,-87.488,-3.785,4
130.0660,0.00140,0.49007,0.00013,0.00000,0.49040,-87.559,-3.783,4
130.1160,0.00142,0.48263,0.00011,0.00000,0.48290,-87.628,-3.775,4
130.1660,0.00144,0.47519,0.00009,0.00000,0.47540,-87.696,-3.762,4
130.2160,0.00145,0.46774,0.00006,0.00000,0.46790,-87.763,-3.743,4
130.2660,0.00145,0.46029,0.00004,0.00000,0.46040,-87.828,-3.720,4
130.3160,0.00145,0.45284,0.00001,0.00000,0.45290,-87.891,-3.691,4
130.3660,0.00145,0.44537,-0.00001,0.00000,0.44540,-87.953,-3.658,4
130.4160,0.00144,0.43791,-0.00004,0.00000,0.43790,-88.013,-3.620,4
130.4660,0.00143,0.43044,-0.00007,0.00000,0.43040,-88.072,-3.578,4
130.5160,0.00142,0.42297,-0.00009,0.00000,0.42290,-88.129,-3.531,4
130.5660,0.00140,0.41549,-0.00012,0.00000,0.41540,-88.185,-3.480,4
130.6160,0.00139,0.40801,-0.00014,0.00000,0.40790,-88.239,-3.426,4
130.6660,0.00137,0.40052,-0.00017,0.00000,0.40040,-88.292,-3.367,4
130.7160,0.00135,0.39304,-0.00020,0.00000,0.39290,-88.343,-3.306,4
130.7660,0.00133,0.38555,-0.00022,0.00000,0.38540,-88.392,-3.240,4
130.8160,0.00131,0.37806,-0.00025,0.00000,0.37790,-88.440,-3.172,4
130.8660,0.00128,0.37057,-0.00027,0.00000,0.37040,-88.487,-3.101,4
130.9160,0.00126,0.36307,-0.00029,0.00000,0.36290,-88.532,-3.027,4
130.9660,0.00124,0.35558,-0.00032,0.00000,0.35540,-88.576,-2.951,4
131.0160,0.00122,0.34808,-0.00034,0.00000,0.34790,-88.619,-2.873,4
131.0660,0.00119,0.34058,-0.00036,0.00000,0.34040,-88.661,-2.793,4
131.1160,0.00117,0.33308,-0.00038,0.00000,0.33290,-88.701,-2.711,4
131.1660,0.00114,0.32558,-0.00040,0.00000,0.32540,-88.740,-2.628,4
131.2160,0.00112,0.31807,-0.00042,0.00000,0.31790,-88.778,-2.543,4
131.2660,0.00110,0.31057,-0.00044,0.00000,0.31040,-88.814,-2.458,4
131.3160,0.00107,0.30307,-0.00046,0.00000,0.30290,-88.850,-2.371,4
131.3660,0.00105,0.29556,-0.00047,0.00000,0.29540,-88.885,-2.285,4
131.4160,0.00103,0.28805,-0.00049,0.00000,0.28790,-88.918,-2.197,4
131.4660,0.00101,0.28055,-0.00050,0.00000,0.28040,-88.951,-2.110,4
131.5160,0.00098,0.27304,-0.00051,0.00000,0.27290,-88.983,-2.023,4
131.5660,0.00096,0.26554,-0.00053,0.00000,0.26540,-89.013,-1.935,4
131.6160,0.00094,0.25803,-0.00054,0.00000,0.25790,-89.043,-1.849,4
131.6660,0.00092,0.25052,-0.00054,0.00000,0.25040,-89.073,-1.763,4
131.7160,0.00090,0.24302,-0.00055,0.00000,0.24290,-89.101,-1.677,4
131.7660,0.00088,0.23551,-0.00056,0.00000,0.23540,-89.128,-1.593,4
131.8160,0.00086,0.22800,-0.00056,0.00000,0.22790,-89.155,-1.510,4
131.8660,0.00084,0.22049,-0.00056,0.00000,0.22040,-89.181,-1.427,4
131.9160,0.00082,0.21299,-0.00057,0.00000,0.21290,-89.206,-1.347,4
131.9660,0.00080,0.20548,-0.00057,0.00000,0.20540,-89.231,-1.268,4
132.0160,0.00078,0.19797,-0.00056,0.00000,0.19790,-89.255,-1.190,4
132.0660,0.00076,0.19046,-0.00056,0.00000,0.19040,-89.278,-1.114,4
132.1160,0.00074,0.18296,-0.00056,0.00000,0.18290,-89.301,-1.040,4
132.1660,0.00072,0.17545,-0.00055,0.00000,0.17540,-89.323,-0.968,4
132.2160,0.00071,0.16794,-0.00055,0.00000,0.16790,-89.344,-0.898,4
132.2660,0.00069,0.16044,-0.00054,0.00000,0.16040,-89.365,-0.831,4
132.3160,0.00067,0.15293,-0.00053,0.00000,0.15290,-89.385,-0.765,4
132.3660,0.00065,0.14542,-0.00052,0.00000,0.14540,-89.405,-0.702,4
132.4160,0.00064,0.13791,-0.00051,0.00000,0.13790,-89.424,-0.641,4
132.4660,0.00062,0.13041,-0.00050,0.00000,0.13040,-89.442,-0.582,4
132.5160,0.00061,0.12290,-0.00048,0.00000,0.12290,-89.460,-0.526,4
132.5660,0.00059,0.11540,-0.00047,0.00000,0.11540,-89.478,-0.472,4
132.6160,0.00058,0.10789,-0.00045,0.00000,0.10790,-89.495,-0.421,4
132.6660,0.00056,0.10038,-0.00044,0.00000,0.10040,-89.511,-0.373,4
132.7160,0.00055,0.09288,-0.00042,0.00000,0.09290,-89.527,-0.327,4
132.7660,0.00053,0.08537,-0.00040,0.00000,0.08540,-89.543,-0.284,4
132.8160,0.00052,0.07786,-0.00038,0.00000,0.07790,-89.557,-0.243,4
132.8660,0.00050,0.07036,-0.00036,0.00000,0.07040,-89.572,-0.206,4
132.9160,0.00049,0.06285,-0.00034,0.00000,0.06290,-89.586,-0.170,4
132.9660,0.00048,0.05535,-0.00032,0.00000,0.05540,-89.599,-0.138,4
133.0160,0.00047,0.04784,-0.00030,0.00000,0.04790,-89.612,-0.108,4
133.0660,0.00045,0.04034,-0.00028,0.00000,0.04040,-89.625,-0.081,4
133.1160,0.00044,0.03283,-0.00025,0.00000,0.03290,-89.637,-0.056,4
133.1660,0.00043,0.02533,-0.00023,0.00000,0.02540,-89.649,-0.035,4
133.2160,0.00042,0.01782,-0.00021,0.00000,0.01790,-89.660,-0.016,4
133.2660,0.00041,0.01031,-0.00018,0.00000,0.01040,-89.671,0.001,4
133.3160,0.00040,0.00281,-0.00016,0.00000,0.00290,-89.682,0.015,4
133.3660,0.00070,-0.00465,-0.00014,0.00460,0.00000,-89.529,0.026,5
133.4160,0.00223,-0.01155,-0.00011,0.01210,0.00000,-88.667,0.040,5
133.4660,0.00490,-0.01714,-0.00009,0.01960,0.00000,-87.211,0.054,5
133.5160,0.00854,-0.02137,-0.00007,0.02710,0.00000,-85.315,0.069,5
133.5660,0.01304,-0.02454,-0.00005,0.03460,0.00000,-83.103,0.084,5
133.6160,0.01828,-0.02691,-0.00002,0.04210,0.00000,-80.670,0.099,5
133.6660,0.02416,-0.02866,-0.00000,0.04960,0.00000,-78.082,0.112,5
133.7160,0.03060,-0.02992,0.00002,0.05710,0.00000,-75.389,0.124,5
133.7660,0.03754,-0.03080,0.00004,0.06460,0.00000,-72.622,0.134,5
133.8160,0.04491,-0.03138,0.00006,0.07210,0.00000,-69.805,0.141,5
133.8660,0.05267,-0.03170,0.00008,0.07960,0.00000,-66.952,0.146,5
133.9160,0.06077,-0.03181,0.00010,0.08710,0.00000,-64.074,0.147,5
133.9660,0.06915,-0.03172,0.00012,0.09460,0.00000,-61.176,0.145,5
134.0160,0.07779,-0.03145,0.00013,0.10210,0.00000,-58.262,0.139,5
134.0660,0.08665,-0.03101,0.00015,0.10960,0.00000,-55.334,0.129,5
134.1160,0.09567,-0.03040,0.00017,0.11710,0.00000,-52.393,0.116,5
134.1660,0.10483,-0.02963,0.00018,0.12460,0.00000,-49.439,0.097,5
134.2160,0.11409,-0.02869,0.00020,0.13210,0.00000,-46.472,0.074,5
134.2660,0.12342,-0.02760,0.00022,0.13960,0.00000,-43.490,0.047,5
134.3160,0.13279,-0.02635,0.00023,0.14710,0.00000,-40.493,0.014,5
134.3660,0.14215,-0.02494,0.00025,0.15460,0.00000,-37.480,-0.023,5
134.4160,0.15149,-0.02339,0.00027,0.16210,0.00000,-34.449,-0.065,5
134.4660,0.16078,-0.02171,0.00028,0.16960,0.00000,-31.399,-0.113,5
134.5160,0.16998,-0.01990,0.00030,0.17710,0.00000,-28.330,-0.165,5
134.5660,0.17907,-0.01798,0.00032,0.18460,0.00000,-25.241,-0.222,5
134.6160,0.18804,-0.01597,0.00034,0.19210,0.00000,-22.131,-0.284,5
134.6660,0.19687,-0.01388,0.00036,0.19960,0.00000,-19.001,-0.351,5
134.7160,0.20553,-0.01174,0.00038,0.20710,0.00000,-15.849,-0.422,5
134.7660,0.21402,-0.00956,0.00040,0.21460,0.00000,-12.677,-0.497,5
134.8160,0.22233,-0.00738,0.00042,0.22210,0.00000,-9.485,-0.576,5
134.8660,0.23044,-0.00521,0.00044,0.22960,0.00000,-6.428,-0.658,5
134.9160,0.23836,-0.00312,0.00046,0.23710,0.00000,-3.989,-0.742,5
134.9660,0.24610,-0.00117,0.00048,0.24460,0.00000,-2.020,-0.829,5
135.0160,0.25369,0.00060,0.00049,0.25210,0.00000,-0.392,-0.918,5
135.0660,0.26114,0.00218,0.00051,0.25960,0.00000,0.976,-1.011,5
135.1160,0.26850,0.00355,0.00052,0.26710,0.00000,2.141,-1.106,5
135.1660,0.27578,0.00472,0.00053,0.27460,0.00000,3.141,-1.204,5
135.2160,0.28301,0.00570,0.00054,0.28210,0.00000,4.005,-1.304,5
135.2660,0.29021,0.00650,0.00055,0.28960,0.00000,4.752,-1.407,5
135.3160,0.29739,0.00713,0.00056,0.29710,0.00000,5.399,-1.513,5
135.3660,0.30456,0.00761,0.00057,0.30460,0.00000,5.958,-1.621,5
135.4160,0.31174,0.00796,0.00058,0.31210,0.00000,6.438,-1.732,5
135.4660,0.31893,0.00818,0.00058,0.31960,0.00000,6.849,-1.844,5
135.5160,0.32613,0.00830,0.00059,0.32710,0.00000,7.196,-1.959,5
135.5660,0.33336,0.00832,0.00059,0.33460,0.00000,7.487,-2.075,5
135.6160,0.34061,0.00826,0.00059,0.34210,0.00000,7.725,-2.194,5
135.6660,0.34788,0.00812,0.00060,0.34960,0.00000,7.915,-2.314,5
135.7160,0.35518,0.00793,0.00060,0.35710,0.00000,8.063,-2.436,5
135.7660,0.36250,0.00769,0.00060,0.36460,0.00000,8.170,-2.559,5
135.8160,0.36985,0.00740,0.00060,0.37210,0.00000,8.242,-2.684,5
135.8660,0.37721,0.00708,0.00060,0.37960,0.00000,8.281,-2.811,5
135.9160,0.38461,0.00673,0.00060,0.38710,0.00000,8.291,-2.939,5
135.9660,0.39202,0.00636,0.00060,0.39460,0.00000,8.273,-3.068,5
136.0160,0.39945,0.00598,0.00060,0.40210,0.00000,8.232,-3.198,5
136.0660,0.40689,0.00558,0.00060,0.40960,0.00000,8.169,-3.330,5
136.1160,0.41435,0.00518,0.00060,0.41710,0.00000,8.088,-3.463,5
136.1660,0.42183,0.00477,0.00059,0.42460,0.00000,7.990,-3.597,5
136.2160,0.42932,0.00436,0.00059,0.43210,0.00000,7.877,-3.732,5
136.2660,0.43681,0.00396,0.00059,0.43960,0.00000,7.752,-3.869,5
136.3160,0.44432,0.00356,0.00058,0.44710,0.00000,7.616,-4.006,5
136.3660,0.45183,0.00317,0.00057,0.45460,0.00000,7.471,-4.144,5
136.4160,0.45935,0.00279,0.00057,0.46210,0.00000,7.319,-4.283,5
136.4660,0.46688,0.00242,0.00056,0.46960,0.00000,7.160,-4.424,5
136.5160,0.47441,0.00207,0.00055,0.47710,0.00000,6.997,-4.565,5
136.5660,0.48194,0.00173,0.00054,0.48460,0.00000,6.830,-4.707,5
136.6160,0.48947,0.00140,0.00054,0.49210,0.00000,6.660,-4.849,5
136.6660,0.49700,0.00108,0.00053,0.49960,0.00000,6.487,-4.993,5
136.7160,0.50454,0.00079,0.00052,0.50710,0.00000,6.314,-5.137,5
136.7660,0.51208,0.00051,0.00051,0.51460,0.00000,6.140,-5.282,5
136.8160,0.51961,0.00024,0.00049,0.52210,0.00000,5.966,-5.428,5
136.8660,0.52715,-0.00001,0.00048,0.52960,0.00000,5.793,-5.575,5
136.9160,0.53468,-0.00024,0.00047,0.53710,0.00000,5.621,-5.722,5
136.9660,0.54221,-0.00046,0.00046,0.54460,0.00000,5.450,-5.870,5
137.0160,0.54975,-0.00066,0.00045,0.55210,0.00000,5.282,-6.018,5
137.0660,0.55728,-0.00085,0.00044,0.55960,0.00000,5.115,-6.167,5
137.1160,0.56481,-0.00102,0.00042,0.56710,0.00000,4.951,-6.316,5
137.1660,0.57234,-0.00118,0.00041,0.57460,0.00000,4.790,-6.466,5
137.2160,0.57987,-0.00132,0.00040,0.58210,0.00000,4.632,-6.616,5
137.2660,0.58739,-0.00145,0.00038,0.58960,0.00000,4.477,-6.767,5
137.3160,0.59492,-0.00157,0.00037,0.59710,0.00000,4.325,-6.918,5
137.3660,0.60244,-0.00168,0.00036,0.60460,0.00000,4.176,-7.070,5
137.4160,0.60997,-0.00177,0.00034,0.61210,0.00000,4.031,-7.222,5
137.4660,0.61749,-0.00185,0.00033,0.61960,0.00000,3.890,-7.373,5
137.5160,0.62501,-0.00192,0.00032,0.62710,0.00000,3.752,-7.526,5
137.5660,0.63253,-0.00198,0.00030,0.63460,0.00000,3.618,-7.678,5
137.6160,0.64005,-0.00203,0.00029,0.64210,0.00000,3.488,-7.830,5
137.6660,0.64757,-0.00208,0.00028,0.64960,0.00000,3.361,-7.983,5
137.7160,0.65509,-0.00211,0.00026,0.65710,0.00000,3.238,-8.135,5
137.7660,0.66261,-0.00213,0.00025,0.66460,0.00000,3.119,-8.288,5
137.8160,0.67012,-0.00215,0.00024,0.67210,0.00000,3.004,-8.440,5
137.8660,0.67764,-0.00216,0.00022,0.67960,0.00000,2.892,-8.593,5
137.9160,0.68516,-0.00217,0.00021,0.68710,0.00000,2.783,-8.745,5
137.9660,0.69267,-0.00216,0.00020,0.69460,0.00000,2.679,-8.897,5
138.0160,0.70019,-0.00216,0.00019,0.70210,0.00000,2.577,-9.048,5
138.0660,0.70771,-0.00215,0.00018,0.70960,0.00000,2.479,-9.200,5
138.1160,0.71522,-0.00213,0.00016,0.71710,0.00000,2.385,-9.350,5
138.1660,0.72274,-0.00211,0.00015,0.72460,0.00000,2.294,-9.501,5
138.2160,0.73026,-0.00208,0.00014,0.73210,0.00000,2.206,-9.651,5
138.2660,0.73777,-0.00205,0.00013,0.73960,0.00000,2.121,-9.800,5
138.3160,0.74529,-0.00202,0.00012,0.74710,0.00000,2.039,-9.949,5
138.3660,0.75281,-0.00199,0.00011,0.75460,0.00000,1.960,-10.097,5
138.4160,0.76033,-0.00195,0.00010,0.76210,0.00000,1.884,-10.245,5
138.4660,0.76785,-0.00191,0.00009,0.76960,0.00000,1.811,-10.391,5
138.5160,0.77536,-0.00187,0.00008,0.77710,0.00000,1.740,-10.537,5
138.5660,0.78288,-0.00183,0.00007,0.78460,0.00000,1.672,-10.682,5
138.6160,0.79040,-0.00179,0.00006,0.79210,0.00000,1.607,-10.826,5
138.6660,0.79792,-0.00175,0.00005,0.79960,0.00000,1.544,-10.969,5
138.7160,0.80544,-0.00170,0.00004,0.80710,0.00000,1.484,-11.111,5
138.7660,0.81296,-0.00165,0.00003,0.81460,0.00000,1.426,-11.252,5
138.8160,0.82049,-0.00161,0.00002,0.82210,0.00000,1.370,-11.392,5
138.8660,0.82801,-0.00156,0.00001,0.82960,0.00000,1.316,-11.530,5
138.9160,0.83553,-0.00152,0.00001,0.83710,0.00000,1.265,-11.667,5
138.9660,0.84305,-0.00147,-0.00000,0.84460,0.00000,1.215,-11.803,5
139.0160,0.85058,-0.00142,-0.00001,0.85210,0.00000,1.168,-11.938,5
139.0660,0.85810,-0.00138,-0.00002,0.85960,0.00000,1.122,-12.071,5
139.1160,0.86562,-0.00133,-0.00003,0.86710,0.00000,1.078,-12.202,5
139.1660,0.87315,-0.00128,-0.00003,0.87460,0.00000,1.036,-12.332,5
139.2160,0.88067,-0.00124,-0.00004,0.88210,0.00000,0.996,-12.460,5
139.2660,0.88820,-0.00120,-0.00005,0.88960,0.00000,0.957,-12.587,5
139.3160,0.89572,-0.00115,-0.00005,0.89710,0.00000,0.919,-12.712,5
139.3660,0.90325,-0.00111,-0.00006,0.90460,0.00000,0.884,-12.835,5
139.4160,0.91077,-0.00107,-0.00007,0.91210,0.00000,0.849,-12.956,5
139.4660,0.91830,-0.00103,-0.00007,0.91960,0.00000,0.816,-13.076,5
139.5160,0.92583,-0.00098,-0.00008,0.92710,0.00000,0.784,-13.193,5
139.5660,0.93335,-0.00095,-0.00009,0.93460,0.00000,0.754,-13.309,5
139.6160,0.94088,-0.00091,-0.00009,0.94210,0.00000,0.725,-13.422,5
139.6660,0.94841,-0.00087,-0.00010,0.94960,0.00000,0.697,-13.534,5
139.7160,0.95594,-0.00083,-0.00010,0.95710,0.00000,0.670,-13.643,5
139.7660,0.96347,-0.00080,-0.00011,0.96460,0.00000,0.644,-13.750,5
