t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.5560,0.61891,0.99375,-0.00350,0.61690,1.00000,-179.527,-0.109,4
122.6080,0.61083,0.99228,-0.00340,0.60910,1.00000,-179.701,-0.099,4
122.6600,0.60277,0.99104,-0.00331,0.60130,1.00000,-179.727,-0.096,4
122.7120,0.59472,0.99004,-0.00321,0.59350,1.00000,-179.765,-0.100,4
122.7640,0.58669,0.98926,-0.00312,0.58570,1.00000,-179.806,-0.103,4
122.8160,0.57867,0.98866,-0.00304,0.57790,1.00000,-179.838,-0.106,4
122.8680,0.57068,0.98823,-0.00295,0.57010,1.00000,-179.864,-0.108,4
122.9200,0.56270,0.98795,-0.00286,0.56230,1.00000,-179.885,-0.110,4
122.9720,0.55474,0.98780,-0.00278,0.55450,1.00000,-179.904,-0.111,4
123.0240,0.54680,0.98777,-0.00270,0.54670,1.00000,-179.919,-0.112,4
123.0760,0.53887,0.98784,-0.00262,0.53890,1.00000,-179.931,-0.113,4
123.1280,0.53096,0.98801,-0.00254,0.53110,1.00000,-179.941,-0.114,4
123.1800,0.52306,0.98825,-0.00246,0.52330,1.00000,-179.949,-0.114,4
123.2320,0.51517,0.98855,-0.00239,0.51550,1.00000,-179.956,-0.114,4
123.2840,0.50730,0.98890,-0.00232,0.50770,1.00000,-179.962,-0.114,4
123.3360,0.49944,0.98930,-0.00225,0.49990,1.00000,-179.966,-0.115,4
123.3880,0.49159,0.98974,-0.00218,0.49210,1.00000,-179.970,-0.115,4
123.4400,0.48375,0.99020,-0.00212,0.48430,1.00000,-179.973,-0.114,4
123.4920,0.47592,0.99068,-0.00206,0.47650,1.00000,-179.975,-0.114,4
123.5440,0.46810,0.99117,-0.00200,0.46870,1.00000,-179.977,-0.114,4
123.5960,0.46029,0.99167,-0.00194,0.46090,1.00000,-179.978,-0.114,4
123.6480,0.45248,0.99217,-0.00189,0.45310,1.00000,-179.979,-0.114,4
123.7000,0.44468,0.99267,-0.00185,0.44530,1.00000,-179.979,-0.114,4
123.7520,0.43689,0.99316,-0.00180,0.43750,1.00000,-179.980,-0.114,4
123.8040,0.42910,0.99364,-0.00176,0.42970,1.00000,-179.980,-0.113,4
123.8560,0.42131,0.99410,-0.00173,0.42190,1.00000,-179.980,-0.113,4
123.9080,0.41353,0.99455,-0.00169,0.41410,1.00000,-179.980,-0.114,4
123.9600,0.40575,0.99498,-0.00166,0.40630,1.00000,-179.980,-0.114,4
124.0120,0.39798,0.99539,-0.00164,0.39850,1.00000,-179.980,-0.114,4
124.0640,0.39020,0.99577,-0.00162,0.39070,1.00000,-179.980,-0.114,4
124.1160,0.38244,0.99613,-0.00160,0.38290,1.00000,-179.980,-0.114,4
124.1680,0.37467,0.99646,-0.00159,0.37510,1.00000,-179.980,-0.115,4
124.2200,0.36690,0.99677,-0.00158,0.36730,1.00000,-179.979,-0.115,4
124.2720,0.35914,0.99705,-0.00157,0.35950,1.00000,-179.979,-0.116,4
124.3240,0.35137,0.99732,-0.00157,0.35170,1.00000,-179.980,-0.117,4
124.3760,0.34360,0.99757,-0.00157,0.34390,1.00000,-179.979,-0.118,4
124.4280,0.33583,0.99778,-0.00158,0.33610,1.00000,-179.979,-0.118,4
124.4800,0.32806,0.99797,-0.00158,0.32830,1.00000,-179.979,-0.119,4
124.5320,0.32029,0.99814,-0.00159,0.32050,1.00000,-179.979,-0.120,4
124.5840,0.31252,0.99829,-0.00161,0.31270,1.00000,-179.980,-0.121,4
124.6360,0.30473,0.99843,-0.00162,0.30490,1.00000,-179.980,-0.122,4
124.6880,0.29695,0.99855,-0.00164,0.29710,1.00000,-179.980,-0.123,4
124.7400,0.28917,0.99864,-0.00166,0.28930,1.00000,-179.980,-0.124,4
124.7920,0.28138,0.99874,-0.00168,0.28150,1.00000,-179.981,-0.125,4
124.8440,0.27357,0.99882,-0.00170,0.27370,1.00000,-179.981,-0.125,4
124.8960,0.26578,0.99887,-0.00172,0.26590,1.00000,-179.981,-0.126,4
124.9480,0.25797,0.99892,-0.00175,0.25810,1.00000,-179.981,-0.126,4
125.0000,0.25017,0.99895,-0.00177,0.25030,1.00000,-179.982,-0.127,4
125.0520,0.24235,0.99898,-0.00180,0.24250,1.00000,-179.982,-0.127,4
125.1040,0.23452,0.99900,-0.00182,0.23470,1.00000,-179.983,-0.128,4
125.1560,0.22670,0.99901,-0.00185,0.22690,1.00000,-179.983,-0.127,4
125.2080,0.21887,0.99900,-0.00187,0.21910,1.00000,-179.984,-0.127,4
125.2600,0.21104,0.99900,-0.00189,0.21130,1.00000,-179.985,-0.127,4
125.3120,0.20319,0.99900,-0.00192,0.20350,1.00000,-179.985,-0.127,4
125.3640,0.19534,0.99900,-0.00194,0.19570,1.00000,-179.986,-0.126,4
125.4160,0.18749,0.99898,-0.00195,0.18790,1.00000,-179.986,-0.125,4
125.4680,0.17963,0.99897,-0.00197,0.18010,1.00000,-179.987,-0.124,4
125.5200,0.17176,0.99896,-0.00199,0.17230,1.00000,-179.988,-0.122,4
125.5720,0.16390,0.99894,-0.00200,0.16450,1.00000,-179.989,-0.120,4
125.6240,0.15603,0.99892,-0.00201,0.15670,1.00000,-179.990,-0.118,4
125.6760,0.14815,0.99890,-0.00202,0.14890,1.00000,-179.990,-0.116,4
125.7280,0.14027,0.99889,-0.00202,0.14110,1.00000,-179.991,-0.114,4
125.7800,0.13239,0.99888,-0.00202,0.13330,1.00000,-179.992,-0.111,4
125.8320,0.12449,0.99889,-0.00202,0.12550,1.00000,-179.993,-0.107,4
125.8840,0.11660,0.99888,-0.00202,0.11770,1.00000,-179.993,-0.104,4
125.9360,0.10871,0.99888,-0.00201,0.10990,1.00000,-179.994,-0.100,4
125.9880,0.10080,0.99890,-0.00200,0.10210,1.00000,-179.995,-0.095,4
126.0400,0.09290,0.99892,-0.00198,0.09430,1.00000,-179.996,-0.091,4
126.0920,0.08499,0.99895,-0.00197,0.08650,1.00000,-179.996,-0.086,4
126.1440,0.07708,0.99897,-0.00195,0.07870,1.00000,-179.997,-0.080,4
126.1960,0.06917,0.99900,-0.00192,0.07090,1.00000,-179.997,-0.074,4
126.2480,0.06127,0.99902,-0.00190,0.06310,1.00000,-179.998,-0.069,4
126.3000,0.05337,0.99906,-0.00187,0.05530,1.00000,-179.999,-0.063,4
126.3520,0.04547,0.99910,-0.00184,0.04750,1.00000,-179.999,-0.056,4
126.4040,0.03756,0.99916,-0.00180,0.03970,1.00000,-180.000,-0.049,4
126.4560,0.02966,0.99922,-0.00176,0.03190,1.00000,-180.000,-0.042,4
126.5080,0.02177,0.99927,-0.00173,0.02410,1.00000,-180.000,-0.035,4
126.5600,0.01388,0.99933,-0.00169,0.01630,1.00000,-180.000,-0.028,4
126.6120,0.00599,0.99952,-0.00164,0.00850,1.00000,179.986,-0.020,4
126.6640,-0.00184,1.00191,-0.00160,0.00070,1.00000,179.567,-0.013,4
126.7160,-0.00962,1.00346,-0.00153,0.00000,0.99290,179.535,-0.007,4
126.7680,-0.01659,1.00382,-0.00145,0.00000,0.98510,-178.791,0.011,4
126.8200,-0.02261,1.00335,-0.00137,0.00000,0.97730,-175.397,0.171,4
126.8720,-0.02769,1.00196,-0.00129,0.00000,0.96950,-171.612,0.240,4
126.9240,-0.03184,0.99971,-0.00121,0.00000,0.96170,-167.762,0.238,4
126.9760,-0.03510,0.99669,-0.00114,0.00000,0.95390,-163.989,0.232,4
127.0280,-0.03757,0.99300,-0.00107,0.00000,0.94610,-160.319,0.226,4
127.0800,-0.03939,0.98870,-0.00100,0.00000,0.93830,-156.745,0.218,4
127.1320,-0.04066,0.98384,-0.00094,0.00000,0.93050,-153.254,0.210,4
127.1840,-0.04148,0.97845,-0.00088,0.00000,0.92270,-149.830,0.202,4
127.2360,-0.04196,0.97260,-0.00082,0.00000,0.91490,-146.462,0.194,4
127.2880,-0.04215,0.96631,-0.00077,0.00000,0.90710,-143.139,0.188,4
127.3400,-0.04210,0.95959,-0.00073,0.00000,0.89930,-139.853,0.181,4
127.3920,-0.04187,0.95249,-0.00069,0.00000,0.89150,-136.598,0.175,4
127.4440,-0.04148,0.94502,-0.00066,0.00000,0.88370,-133.370,0.170,4
127.4960,-0.04097,0.93721,-0.00063,0.00000,0.87590,-130.164,0.164,4
127.5480,-0.04034,0.92910,-0.00060,0.00000,0.86810,-126.977,0.159,4
127.6000,-0.03961,0.92069,-0.00058,0.00000,0.86030,-123.806,0.153,4
127.6520,-0.03878,0.91204,-0.00057,0.00000,0.85250,-120.650,0.147,4
127.7040,-0.03784,0.90316,-0.00056,0.00000,0.84470,-117.508,0.140,4
127.7560,-0.03678,0.89407,-0.00055,0.00000,0.83690,-114.376,0.133,4
127.8080,-0.03558,0.88478,-0.00055,0.00000,0.82910,-111.255,0.124,4
127.8600,-0.03425,0.87533,-0.00056,0.00000,0.82130,-108.145,0.114,4
127.9120,-0.03280,0.86574,-0.00057,0.00000,0.81350,-105.043,0.103,4
127.9640,-0.03122,0.85604,-0.00058,0.00000,0.80570,-101.950,0.091,4
128.0160,-0.02950,0.84623,-0.00060,0.00000,0.79790,-98.865,0.077,4
128.0660,-0.02771,0.83672,-0.00062,0.00000,0.79040,-95.910,0.062,4
128.1160,-0.02577,0.82713,-0.00065,0.00000,0.78290,-93.007,0.045,4
128.1660,-0.02370,0.81750,-0.00068,0.00000,0.77540,-90.502,0.029,4
128.2160,-0.02157,0.80791,-0.00071,0.00000,0.76790,-89.656,0.019,4
128.2660,-0.01945,0.79839,-0.00075,0.00000,0.76040,-89.609,0.009,4
128.3160,-0.01740,0.78884,-0.00079,0.00000,0.75290,-89.634,-0.005,4
128.3660,-0.01545,0.77925,-0.00083,0.00000,0.74540,-89.659,-0.020,4
128.4160,-0.01361,0.76962,-0.00088,0.00000,0.73790,-89.691,-0.034,4
128.4660,-0.01186,0.75999,-0.00092,0.00000,0.73040,-89.723,-0.046,4
128.5160,-0.01022,0.75038,-0.00098,0.00000,0.72290,-89.751,-0.058,4
128.5660,-0.00869,0.74081,-0.00103,0.00000,0.71540,-89.776,-0.069,4
128.6160,-0.00726,0.73130,-0.00109,0.00000,0.70790,-89.799,-0.079,4
128.6660,-0.00593,0.72185,-0.00115,0.00000,0.70040,-89.819,-0.088,4
128.7160,-0.00471,0.71248,-0.00121,0.00000,0.69290,-89.837,-0.097,4
128.7660,-0.00357,0.70319,-0.00127,0.00000,0.68540,-89.853,-0.105,4
128.8160,-0.00251,0.69398,-0.00134,0.00000,0.67790,-89.867,-0.112,4
128.8660,-0.00155,0.68487,-0.00141,0.00000,0.67040,-89.879,-0.119,4
128.9160,-0.00066,0.67585,-0.00148,0.00000,0.66290,-89.889,-0.125,4
128.9660,0.00014,0.66694,-0.00155,0.00000,0.65540,-89.899,-0.130,4
129.0160,0.00086,0.65812,-0.00162,0.00000,0.64790,-89.907,-0.136,4
129.0660,0.00151,0.64939,-0.00169,0.00000,0.64040,-89.914,-0.140,4
129.1160,0.00209,0.64076,-0.00176,0.00000,0.63290,-89.920,-0.145,4
129.1660,0.00260,0.63222,-0.00183,0.00000,0.62540,-89.925,-0.149,4
129.2160,0.00306,0.62376,-0.00190,0.00000,0.61790,-89.930,-0.152,4
129.2660,0.00346,0.61539,-0.00196,0.00000,0.61040,-89.934,-0.156,4
129.3160,0.00380,0.60710,-0.00203,0.00000,0.60290,-89.937,-0.159,4
129.3660,0.00409,0.59888,-0.00210,0.00000,0.59540,-89.940,-0.161,4
129.4160,0.00433,0.59074,-0.00216,0.00000,0.58790,-89.943,-0.164,4
129.4660,0.00452,0.58267,-0.00223,0.00000,0.58040,-89.946,-0.166,4
129.5160,0.00467,0.57466,-0.00229,0.00000,0.57290,-89.948,-0.169,4
129.5660,0.00480,0.56669,-0.00235,0.00000,0.56540,-89.950,-0.171,4
129.6160,0.00488,0.55879,-0.00240,0.00000,0.55790,-89.952,-0.172,4
129.6660,0.00494,0.55093,-0.00246,0.00000,0.55040,-89.953,-0.174,4
129.7160,0.00497,0.54311,-0.00251,0.00000,0.54290,-89.954,-0.175,4
129.7660,0.00496,0.53534,-0.00255,0.00000,0.53540,-89.956,-0.176,4
129.8160,0.00494,0.52760,-0.00260,0.00000,0.52790,-89.957,-0.177,4
129.8660,0.00489,0.51989,-0.00264,0.00000,0.52040,-89.958,-0.178,4
129.9160,0.00481,0.51222,-0.00268,0.00000,0.51290,-89.959,-0.179,4
129.9660,0.00472,0.50457,-0.00271,0.00000,0.50540,-89.960,-0.180,4
130.0160,0.00462,0.49695,-0.00274,0.00000,0.49790,-89.960,-0.180,4
130.0660,0.00450,0.48934,-0.00277,0.00000,0.49040,-89.961,-0.181,4
130.1160,0.00437,0.48176,-0.00279,0.00000,0.48290,-89.962,-0.181,4
130.1660,0.00423,0.47419,-0.00281,0.00000,0.47540,-89.962,-0.181,4
130.2160,0.00408,0.46662,-0.00282,0.00000,0.46790,-89.963,-0.181,4
130.2660,0.00392,0.45908,-0.00283,0.00000,0.46040,-89.963,-0.181,4
130.3160,0.00376,0.45154,-0.00284,0.00000,0.45290,-89.963,-0.180,4
130.3660,0.00359,0.44402,-0.00284,0.00000,0.44540,-89.963,-0.180,4
130.4160,0.00342,0.43650,-0.00284,0.00000,0.43790,-89.963,-0.180,4
130.4660,0.00324,0.42899,-0.00284,0.00000,0.43040,-89.963,-0.179,4
130.5160,0.00306,0.42148,-0.00283,0.00000,0.42290,-89.963,-0.178,4
130.5660,0.00287,0.41398,-0.00282,0.00000,0.41540,-89.963,-0.177,4
130.6160,0.00270,0.40648,-0.00281,0.00000,0.40790,-89.963,-0.177,4
130.6660,0.00253,0.39898,-0.00279,0.00000,0.40040,-89.962,-0.175,4
130.7160,0.00237,0.39147,-0.00277,0.00000,0.39290,-89.962,-0.174,4
130.7660,0.00221,0.38397,-0.00275,0.00000,0.38540,-89.961,-0.173,4
130.8160,0.00205,0.37646,-0.00272,0.00000,0.37790,-89.960,-0.171,4
130.8660,0.00189,0.36897,-0.00269,0.00000,0.37040,-89.959,-0.169,4
130.9160,0.00174,0.36147,-0.00266,0.00000,0.36290,-89.958,-0.167,4
130.9660,0.00161,0.35397,-0.00263,0.00000,0.35540,-89.957,-0.166,4
131.0160,0.00146,0.34647,-0.00260,0.00000,0.34790,-89.956,-0.163,4
131.0660,0.00134,0.33897,-0.00256,0.00000,0.34040,-89.955,-0.161,4
131.1160,0.00122,0.33147,-0.00253,0.00000,0.33290,-89.954,-0.159,4
131.1660,0.00112,0.32396,-0.00249,0.00000,0.32540,-89.953,-0.156,4
131.2160,0.00102,0.31646,-0.00245,0.00000,0.31790,-89.951,-0.154,4
131.2660,0.00092,0.30895,-0.00241,0.00000,0.31040,-89.950,-0.151,4
131.3160,0.00083,0.30145,-0.00237,0.00000,0.30290,-89.949,-0.148,4
131.3660,0.00076,0.29395,-0.00233,0.00000,0.29540,-89.947,-0.145,4
131.4160,0.00068,0.28645,-0.00229,0.00000,0.28790,-89.946,-0.142,4
131.4660,0.00061,0.27896,-0.00225,0.00000,0.28040,-89.945,-0.139,4
131.5160,0.00055,0.27146,-0.00221,0.00000,0.27290,-89.943,-0.137,4
131.5660,0.00049,0.26397,-0.00217,0.00000,0.26540,-89.942,-0.134,4
131.6160,0.00044,0.25648,-0.00213,0.00000,0.25790,-89.941,-0.131,4
131.6660,0.00041,0.24899,-0.00210,0.00000,0.25040,-89.939,-0.128,4
131.7160,0.00039,0.24150,-0.00206,0.00000,0.24290,-89.938,-0.126,4
131.7660,0.00038,0.23400,-0.00203,0.00000,0.23540,-89.937,-0.123,4
131.8160,0.00037,0.22651,-0.00200,0.00000,0.22790,-89.935,-0.120,4
131.8660,0.00038,0.21902,-0.00197,0.00000,0.22040,-89.934,-0.117,4
131.9160,0.00040,0.21153,-0.00194,0.00000,0.21290,-89.933,-0.114,4
131.9660,0.00041,0.20404,-0.00191,0.00000,0.20540,-89.932,-0.111,4
132.0160,0.00044,0.19656,-0.00189,0.00000,0.19790,-89.930,-0.108,4
132.0660,0.00046,0.18908,-0.00187,0.00000,0.19040,-89.930,-0.105,4
132.1160,0.00050,0.18159,-0.00185,0.00000,0.18290,-89.929,-0.102,4
132.1660,0.00055,0.17410,-0.00184,0.00000,0.17540,-89.928,-0.100,4
132.2160,0.00060,0.16663,-0.00182,0.00000,0.16790,-89.927,-0.097,4
132.2660,0.00065,0.15915,-0.00181,0.00000,0.16040,-89.927,-0.094,4
132.3160,0.00071,0.15168,-0.00180,0.00000,0.15290,-89.926,-0.092,4
132.3660,0.00077,0.14420,-0.00180,0.00000,0.14540,-89.926,-0.089,4
132.4160,0.00083,0.13673,-0.00180,0.00000,0.13790,-89.925,-0.087,4
132.4660,0.00090,0.12925,-0.00180,0.00000,0.13040,-89.925,-0.085,4
132.5160,0.00098,0.12178,-0.00180,0.00000,0.12290,-89.925,-0.083,4
132.5660,0.00106,0.11430,-0.00181,0.00000,0.11540,-89.925,-0.081,4
132.6160,0.00116,0.10682,-0.00182,0.00000,0.10790,-89.925,-0.079,4
132.6660,0.00124,0.09935,-0.00183,0.00000,0.10040,-89.926,-0.076,4
132.7160,0.00133,0.09187,-0.00184,0.00000,0.09290,-89.926,-0.074,4
132.7660,0.00141,0.08440,-0.00186,0.00000,0.08540,-89.927,-0.072,4
132.8160,0.00149,0.07694,-0.00188,0.00000,0.07790,-89.928,-0.071,4
132.8660,0.00158,0.06946,-0.00190,0.00000,0.07040,-89.929,-0.069,4
132.9160,0.00167,0.06199,-0.00192,0.00000,0.06290,-89.930,-0.068,4
132.9660,0.00176,0.05452,-0.00194,0.00000,0.05540,-89.931,-0.066,4
133.0160,0.00184,0.04705,-0.00197,0.00000,0.04790,-89.932,-0.065,4
133.0660,0.00193,0.03957,-0.00200,0.00000,0.04040,-89.934,-0.064,4
133.1160,0.00202,0.03209,-0.00203,0.00000,0.03290,-89.935,-0.062,4
133.1660,0.00210,0.02462,-0.00206,0.00000,0.02540,-89.937,-0.061,4
133.2160,0.00217,0.01715,-0.00209,0.00000,0.01790,-89.939,-0.060,4
133.2660,0.00224,0.00968,-0.00212,0.00000,0.01040,-89.941,-0.059,4
133.3160,0.00230,0.00221,-0.00216,0.00000,0.00290,-89.943,-0.059,4
133.3660,0.00242,-0.00521,-0.00219,0.00460,0.00000,-89.865,-0.057,5
133.4160,0.00317,-0.01179,-0.00223,0.01210,0.00000,-88.422,-0.039,5
133.4660,0.00479,-0.01740,-0.00226,0.01960,0.00000,-85.432,-0.041,5
133.5160,0.00726,-0.02209,-0.00230,0.02710,0.00000,-82.027,-0.054,5
133.5660,0.01048,-0.02590,-0.00233,0.03460,0.00000,-78.553,-0.061,5
133.6160,0.01435,-0.02889,-0.00236,0.04210,0.00000,-75.102,-0.063,5
133.6660,0.01882,-0.03118,-0.00239,0.04960,0.00000,-71.712,-0.062,5
133.7160,0.02382,-0.03288,-0.00243,0.05710,0.00000,-68.385,-0.060,5
133.7660,0.02931,-0.03408,-0.00246,0.06460,0.00000,-65.116,-0.058,5
133.8160,0.03528,-0.03489,-0.00249,0.07210,0.00000,-61.897,-0.055,5
133.8660,0.04167,-0.03536,-0.00252,0.07960,0.00000,-58.718,-0.053,5
133.9160,0.04849,-0.03557,-0.00255,0.08710,0.00000,-55.573,-0.052,5
133.9660,0.05570,-0.03556,-0.00258,0.09460,0.00000,-52.456,-0.051,5
134.0160,0.06329,-0.03538,-0.00261,0.10210,0.00000,-49.361,-0.050,5
134.0660,0.07123,-0.03505,-0.00264,0.10960,0.00000,-46.284,-0.051,5
134.1160,0.07950,-0.03459,-0.00266,0.11710,0.00000,-43.221,-0.052,5
134.1660,0.08809,-0.03402,-0.00268,0.12460,0.00000,-40.170,-0.053,5
134.2160,0.09695,-0.03336,-0.00270,0.13210,0.00000,-37.127,-0.055,5
134.2660,0.10608,-0.03260,-0.00272,0.13960,0.00000,-34.091,-0.057,5
134.3160,0.11543,-0.03175,-0.00274,0.14710,0.00000,-31.059,-0.059,5
134.3660,0.12496,-0.03080,-0.00275,0.15460,0.00000,-28.031,-0.061,5
134.4160,0.13464,-0.02975,-0.00277,0.16210,0.00000,-25.003,-0.063,5
134.4660,0.14445,-0.02863,-0.00278,0.16960,0.00000,-21.976,-0.065,5
134.5160,0.15434,-0.02741,-0.00279,0.17710,0.00000,-18.950,-0.066,5
134.5660,0.16427,-0.02610,-0.00279,0.18460,0.00000,-15.921,-0.066,5
134.6160,0.17420,-0.02470,-0.00280,0.19210,0.00000,-12.891,-0.065,5
134.6660,0.18410,-0.02322,-0.00280,0.19960,0.00000,-9.859,-0.064,5
134.7160,0.19393,-0.02167,-0.00280,0.20710,0.00000,-6.828,-0.062,5
134.7660,0.20367,-0.02005,-0.00280,0.21460,0.00000,-3.843,-0.059,5
134.8160,0.21328,-0.01835,-0.00280,0.22210,0.00000,-1.270,-0.056,5
134.8660,0.22276,-0.01666,-0.00279,0.22960,0.00000,-0.277,-0.054,5
134.9160,0.23207,-0.01500,-0.00278,0.23710,0.00000,-0.116,-0.052,5
134.9660,0.24119,-0.01341,-0.00278,0.24460,0.00000,-0.078,-0.048,5
135.0160,0.25012,-0.01192,-0.00277,0.25210,0.00000,-0.052,-0.044,5
135.0660,0.25888,-0.01051,-0.00275,0.25960,0.00000,-0.041,-0.040,5
135.1160,0.26747,-0.00920,-0.00274,0.26710,0.00000,-0.035,-0.036,5
135.1660,0.27591,-0.00797,-0.00273,0.27460,0.00000,-0.031,-0.032,5
135.2160,0.28421,-0.00683,-0.00271,0.28210,0.00000,-0.029,-0.029,5
135.2660,0.29238,-0.00578,-0.00269,0.28960,0.00000,-0.027,-0.026,5
135.3160,0.30043,-0.00482,-0.00267,0.29710,0.00000,-0.026,-0.022,5
135.3660,0.30838,-0.00393,-0.00265,0.30460,0.00000,-0.025,-0.019,5
135.4160,0.31623,-0.00313,-0.00263,0.31210,0.00000,-0.025,-0.016,5
135.4660,0.32399,-0.00239,-0.00261,0.31960,0.00000,-0.025,-0.014,5
135.5160,0.33167,-0.00172,-0.00258,0.32710,0.00000,-0.026,-0.012,5
135.5660,0.33929,-0.00113,-0.00256,0.33460,0.00000,-0.026,-0.010,5
135.6160,0.34685,-0.00061,-0.00253,0.34210,0.00000,-0.027,-0.008,5
135.6660,0.35436,-0.00015,-0.00250,0.34960,0.00000,-0.028,-0.006,5
135.7160,0.36182,0.00025,-0.00248,0.35710,0.00000,-0.028,-0.004,5
135.7660,0.36924,0.00061,-0.00245,0.36460,0.00000,-0.029,-0.002,5
135.8160,0.37663,0.00093,-0.00242,0.37210,0.00000,-0.030,-0.001,5
135.8660,0.38398,0.00120,-0.00239,0.37960,0.00000,-0.030,0.000,5
135.9160,0.39131,0.00143,-0.00236,0.38710,0.00000,-0.031,0.001,5
135.9660,0.39863,0.00161,-0.00233,0.39460,0.00000,-0.031,0.002,5
136.0160,0.40594,0.00176,-0.00230,0.40210,0.00000,-0.032,0.002,5
136.0660,0.41323,0.00188,-0.00227,0.40960,0.00000,-0.032,0.003,5
136.1160,0.42053,0.00196,-0.00224,0.41710,0.00000,-0.033,0.003,5
136.1660,0.42782,0.00201,-0.00222,0.42460,0.00000,-0.033,0.004,5
136.2160,0.43511,0.00203,-0.00219,0.43210,0.00000,-0.033,0.004,5
136.2660,0.44240,0.00206,-0.00216,0.43960,0.00000,-0.033,0.005,5
136.3160,0.44968,0.00206,-0.00213,0.44710,0.00000,-0.033,0.005,5
136.3660,0.45698,0.00205,-0.00210,0.45460,0.00000,-0.033,0.005,5
136.4160,0.46428,0.00201,-0.00208,0.46210,0.00000,-0.034,0.005,5
136.4660,0.47159,0.00197,-0.00205,0.46960,0.00000,-0.034,0.005,5
136.5160,0.47890,0.00191,-0.00203,0.47710,0.00000,-0.034,0.005,5
136.5660,0.48623,0.00184,-0.00200,0.48460,0.00000,-0.034,0.005,5
136.6160,0.49357,0.00176,-0.00198,0.49210,0.00000,-0.034,0.005,5
136.6660,0.50091,0.00169,-0.00196,0.49960,0.00000,-0.034,0.005,5
136.7160,0.50827,0.00160,-0.00194,0.50710,0.00000,-0.034,0.004,5
136.7660,0.51564,0.00150,-0.00192,0.51460,0.00000,-0.034,0.004,5
136.8160,0.52302,0.00140,-0.00190,0.52210,0.00000,-0.033,0.004,5
136.8660,0.53041,0.00131,-0.00189,0.52960,0.00000,-0.033,0.004,5
136.9160,0.53780,0.00122,-0.00187,0.53710,0.00000,-0.033,0.004,5
136.9660,0.54521,0.00112,-0.00185,0.54460,0.00000,-0.033,0.003,5
137.0160,0.55262,0.00102,-0.00184,0.55210,0.00000,-0.033,0.003,5
137.0660,0.56005,0.00092,-0.00183,0.55960,0.00000,-0.032,0.003,5
137.1160,0.56749,0.00081,-0.00182,0.56710,0.00000,-0.032,0.003,5
137.1660,0.57493,0.00071,-0.00181,0.57460,0.00000,-0.032,0.003,5
137.2160,0.58239,0.00061,-0.00180,0.58210,0.00000,-0.031,0.003,5
137.2660,0.58984,0.00051,-0.00179,0.58960,0.00000,-0.031,0.003,5
137.3160,0.59730,0.00042,-0.00179,0.59710,0.00000,-0.031,0.003,5
137.3660,0.60477,0.00034,-0.00178,0.60460,0.00000,-0.030,0.003,5
137.4160,0.61225,0.00025,-0.00178,0.61210,0.00000,-0.030,0.003,5
137.4660,0.61973,0.00016,-0.00178,0.61960,0.00000,-0.029,0.003,5
137.5160,0.62721,0.00008,-0.00178,0.62710,0.00000,-0.029,0.003,5
137.5660,0.63471,0.00000,-0.00178,0.63460,0.00000,-0.028,0.003,5
137.6160,0.64220,-0.00007,-0.00178,0.64210,0.00000,-0.028,0.003,5
137.6660,0.64970,-0.00015,-0.00178,0.64960,0.00000,-0.027,0.003,5
137.7160,0.65719,-0.00021,-0.00179,0.65710,0.00000,-0.027,0.003,5
137.7660,0.66469,-0.00027,-0.00179,0.66460,0.00000,-0.026,0.002,5
137.8160,0.67219,-0.00033,-0.00180,0.67210,0.00000,-0.026,0.002,5
137.8660,0.67969,-0.00038,-0.00180,0.67960,0.00000,-0.026,0.002,5
137.9160,0.68719,-0.00043,-0.00181,0.68710,0.00000,-0.025,0.002,5
137.9660,0.69470,-0.00048,-0.00182,0.69460,0.00000,-0.025,0.002,5
138.0160,0.70221,-0.00053,-0.00183,0.70210,0.00000,-0.024,0.002,5
138.0660,0.70972,-0.00057,-0.00184,0.70960,0.00000,-0.023,0.002,5
138.1160,0.71723,-0.00062,-0.00184,0.71710,0.00000,-0.023,0.002,5
138.1660,0.72473,-0.00065,-0.00185,0.72460,0.00000,-0.022,0.001,5
138.2160,0.73224,-0.00069,-0.00186,0.73210,0.00000,-0.022,0.001,5
138.2660,0.73975,-0.00073,-0.00187,0.73960,0.00000,-0.021,0.001,5
138.3160,0.74726,-0.00077,-0.00189,0.74710,0.00000,-0.021,0.001,5
138.3660,0.75476,-0.00079,-0.00190,0.75460,0.00000,-0.020,0.000,5
138.4160,0.76226,-0.00081,-0.00191,0.76210,0.00000,-0.019,-0.000,5
138.4660,0.76976,-0.00083,-0.00192,0.76960,0.00000,-0.019,-0.001,5
138.5160,0.77726,-0.00083,-0.00193,0.77710,0.00000,-0.018,-0.001,5
138.5660,0.78475,-0.00085,-0.00194,0.78460,0.00000,-0.018,-0.002,5
138.6160,0.79225,-0.00087,-0.00195,0.79210,0.00000,-0.017,-0.003,5
138.6660,0.79975,-0.00088,-0.00196,0.79960,0.00000,-0.017,-0.004,5
138.7160,0.80725,-0.00090,-0.00197,0.80710,0.00000,-0.016,-0.004,5
138.7660,0.81474,-0.00090,-0.00198,0.81460,0.00000,-0.015,-0.005,5
138.8160,0.82223,-0.00091,-0.00199,0.82210,0.00000,-0.015,-0.006,5
138.8660,0.82971,-0.00091,-0.00199,0.82960,0.00000,-0.014,-0.007,5
138.9160,0.83720,-0.00090,-0.00200,0.83710,0.00000,-0.013,-0.009,5
