t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.8540,1.00050,0.82891,0.00070,1.00000,0.82780,91.195,-6.026,1
38.9040,1.00051,0.83641,0.00064,1.00000,0.83530,91.151,-6.087,1
38.9540,1.00051,0.84390,0.00058,1.00000,0.84280,91.108,-6.131,1
39.0040,1.00052,0.85139,0.00051,1.00000,0.85030,91.066,-6.156,1
39.0540,1.00051,0.85889,0.00045,1.00000,0.85780,91.025,-6.162,1
39.1040,1.00051,0.86638,0.00039,1.00000,0.86530,90.985,-6.150,1
39.1540,1.00050,0.87388,0.00034,1.00000,0.87280,90.947,-6.120,1
39.2040,1.00050,0.88138,0.00028,1.00000,0.88030,90.910,-6.071,1
39.2540,1.00051,0.88887,0.00022,1.00000,0.88780,90.875,-6.004,1
39.3040,1.00051,0.89637,0.00017,1.00000,0.89530,90.842,-5.918,1
39.3540,1.00052,0.90386,0.00012,1.00000,0.90280,90.810,-5.816,1
39.4040,1.00053,0.91136,0.00006,1.00000,0.91030,90.780,-5.696,1
39.4540,1.00056,0.91885,0.00002,1.00000,0.91780,90.752,-5.559,1
39.5040,1.00058,0.92635,-0.00003,1.00000,0.92530,90.726,-5.407,1
39.5540,1.00059,0.93384,-0.00008,1.00000,0.93280,90.702,-5.239,1
39.6040,1.00060,0.94134,-0.00012,1.00000,0.94030,90.680,-5.057,1
39.6540,1.00063,0.94883,-0.00016,1.00000,0.94780,90.659,-4.861,1
39.7040,1.00066,0.95632,-0.00020,1.00000,0.95530,90.640,-4.651,1
39.7540,1.00068,0.96381,-0.00024,1.00000,0.96280,90.623,-4.430,1
39.8040,1.00069,0.97130,-0.00028,1.00000,0.97030,90.607,-4.197,1
39.8540,1.00072,0.97879,-0.00031,1.00000,0.97780,90.592,-3.954,1
39.9040,1.00074,0.98628,-0.00034,1.00000,0.98530,90.579,-3.702,1
39.9540,1.00076,0.99377,-0.00037,1.00000,0.99280,90.567,-3.442,1
40.0040,1.00078,1.00126,-0.00040,0.99970,1.00000,90.557,-3.174,1
40.0540,0.99995,1.00852,-0.00039,0.99220,1.00000,91.008,-2.911,1
40.1040,0.99790,1.01472,-0.00038,0.98470,1.00000,92.152,-2.660,1
40.1540,0.99483,1.01931,-0.00038,0.97720,1.00000,93.809,-2.417,1
40.2040,0.99089,1.02250,-0.00041,0.96970,1.00000,95.833,-2.178,1
40.2540,0.98621,1.02459,-0.00043,0.96220,1.00000,98.115,-1.939,1
40.3040,0.98094,1.02580,-0.00046,0.95470,1.00000,100.577,-1.700,1
40.3540,0.97515,1.02636,-0.00047,0.94720,1.00000,103.167,-1.458,1
40.4040,0.96892,1.02641,-0.00048,0.93970,1.00000,105.848,-1.216,1
40.4540,0.96231,1.02610,-0.00048,0.93220,1.00000,108.597,-0.972,1
40.5040,0.95538,1.02552,-0.00047,0.92470,1.00000,111.399,-0.727,1
40.5540,0.94817,1.02476,-0.00045,0.91720,1.00000,114.241,-0.483,1
40.6040,0.94070,1.02387,-0.00042,0.90970,1.00000,117.118,-0.240,1
40.6540,0.93302,1.02292,-0.00038,0.90220,1.00000,120.024,0.001,1
40.7040,0.92515,1.02192,-0.00035,0.89470,1.00000,122.955,0.239,1
40.7540,0.91711,1.02090,-0.00030,0.88720,1.00000,125.907,0.471,1
40.8040,0.90894,1.01989,-0.00026,0.87970,1.00000,128.880,0.699,1
40.8540,0.90066,1.01890,-0.00022,0.87220,1.00000,131.871,0.919,1
40.9040,0.89230,1.01793,-0.00018,0.86470,1.00000,134.878,1.132,1
40.9540,0.88388,1.01699,-0.00014,0.85720,1.00000,137.899,1.336,1
41.0040,0.87539,1.01608,-0.00010,0.84970,1.00000,140.935,1.531,1
41.0540,0.86686,1.01521,-0.00006,0.84220,1.00000,143.982,1.714,1
41.1040,0.85828,1.01437,-0.00003,0.83470,1.00000,147.041,1.887,1
41.1540,0.84969,1.01356,0.00000,0.82720,1.00000,150.111,2.047,1
41.2040,0.84108,1.01279,0.00003,0.81970,1.00000,153.190,2.194,1
41.2540,0.83247,1.01206,0.00005,0.81220,1.00000,156.278,2.327,1
41.3040,0.82387,1.01135,0.00007,0.80470,1.00000,159.373,2.446,1
41.3540,0.81527,1.01068,0.00009,0.79720,1.00000,162.476,2.551,1
41.4040,0.80671,1.01004,0.00010,0.78970,1.00000,165.584,2.641,1
41.4540,0.79817,1.00942,0.00011,0.78220,1.00000,168.699,2.717,1
41.5040,0.78965,1.00883,0.00011,0.77470,1.00000,171.818,2.777,1
41.5540,0.78116,1.00827,0.00012,0.76720,1.00000,174.508,2.833,1
41.6040,0.77272,1.00772,0.00012,0.75970,1.00000,176.604,2.892,1
41.6540,0.76433,1.00718,0.00012,0.75220,1.00000,178.274,2.950,1
41.7040,0.75599,1.00666,0.00012,0.74470,1.00000,179.626,3.004,1
41.7540,0.74771,1.00615,0.00012,0.73720,1.00000,-179.269,3.054,1
41.8040,0.73947,1.00566,0.00012,0.72970,1.00000,-178.361,3.097,1
41.8540,0.73129,1.00519,0.00012,0.72220,1.00000,-177.614,3.132,1
41.9040,0.72316,1.00473,0.00012,0.71470,1.00000,-177.000,3.160,1
41.9540,0.71509,1.00429,0.00011,0.70720,1.00000,-176.498,3.178,1
42.0040,0.70706,1.00386,0.00011,0.69970,1.00000,-176.091,3.186,1
42.0540,0.69908,1.00346,0.00011,0.69220,1.00000,-175.764,3.185,1
42.1040,0.69113,1.00307,0.00011,0.68470,1.00000,-175.507,3.173,1
42.1540,0.68322,1.00271,0.00010,0.67720,1.00000,-175.310,3.151,1
42.2040,0.67534,1.00236,0.00010,0.66970,1.00000,-175.164,3.118,1
42.2540,0.66750,1.00204,0.00010,0.66220,1.00000,-175.062,3.075,1
42.3040,0.65969,1.00173,0.00009,0.65470,1.00000,-174.998,3.021,1
42.3540,0.65190,1.00144,0.00009,0.64720,1.00000,-174.967,2.956,1
42.4040,0.64415,1.00116,0.00008,0.63970,1.00000,-174.963,2.882,1
42.4540,0.63642,1.00091,0.00007,0.63220,1.00000,-174.983,2.797,1
42.5040,0.62870,1.00067,0.00007,0.62470,1.00000,-175.023,2.704,1
42.5540,0.62100,1.00044,0.00006,0.61720,1.00000,-175.078,2.601,1
42.6040,0.61332,1.00024,0.00005,0.60970,1.00000,-175.147,2.489,1
42.6540,0.60566,1.00004,0.00005,0.60220,1.00000,-175.227,2.370,1
42.7040,0.59800,0.99987,0.00004,0.59470,1.00000,-175.316,2.243,1
42.7540,0.59035,0.99971,0.00003,0.58720,1.00000,-175.410,2.109,1
42.8040,0.58271,0.99956,0.00002,0.57970,1.00000,-175.510,1.969,1
42.8540,0.57508,0.99943,0.00002,0.57220,1.00000,-175.614,1.824,1
42.9040,0.56746,0.99931,0.00001,0.56470,1.00000,-175.719,1.673,1
42.9540,0.55985,0.99919,-0.00000,0.55720,1.00000,-175.827,1.518,1
43.0040,0.55225,0.99909,-0.00001,0.54970,1.00000,-175.935,1.360,1
43.0540,0.54464,0.99900,-0.00002,0.54220,1.00000,-176.043,1.199,1
43.1040,0.53704,0.99893,-0.00003,0.53470,1.00000,-176.150,1.035,1
43.1540,0.52946,0.99885,-0.00003,0.52720,1.00000,-176.257,0.870,1
43.2040,0.52188,0.99879,-0.00004,0.51970,1.00000,-176.362,0.704,1
43.2540,0.51430,0.99873,-0.00005,0.51220,1.00000,-176.466,0.537,1
43.3040,0.50673,0.99868,-0.00005,0.50470,1.00000,-176.568,0.371,1
43.3540,0.49916,0.99864,-0.00006,0.49720,1.00000,-176.668,0.206,1
43.4040,0.49159,0.99860,-0.00007,0.48970,1.00000,-176.766,0.043,1
43.4540,0.48403,0.99857,-0.00007,0.48220,1.00000,-176.863,-0.118,1
43.5040,0.47646,0.99855,-0.00008,0.47470,1.00000,-176.957,-0.277,1
43.5540,0.46891,0.99853,-0.00008,0.46720,1.00000,-177.049,-0.432,1
43.6040,0.46135,0.99851,-0.00009,0.45970,1.00000,-177.139,-0.583,1
43.6540,0.45379,0.99850,-0.00009,0.45220,1.00000,-177.226,-0.730,1
43.7040,0.44624,0.99849,-0.00010,0.44470,1.00000,-177.312,-0.872,1
43.7540,0.43868,0.99849,-0.00010,0.43720,1.00000,-177.395,-1.009,1
43.8040,0.43113,0.99849,-0.00010,0.42970,1.00000,-177.477,-1.140,1
43.8540,0.42358,0.99849,-0.00010,0.42220,1.00000,-177.556,-1.265,1
43.9040,0.41604,0.99849,-0.00010,0.41470,1.00000,-177.633,-1.383,1
43.9540,0.40850,0.99850,-0.00010,0.40720,1.00000,-177.707,-1.495,1
44.0040,0.40095,0.99851,-0.00010,0.39970,1.00000,-177.780,-1.599,1
44.0540,0.39341,0.99852,-0.00010,0.39220,1.00000,-177.851,-1.696,1
44.1040,0.38586,0.99853,-0.00010,0.38470,1.00000,-177.919,-1.785,1
44.1540,0.37833,0.99854,-0.00010,0.37720,1.00000,-177.986,-1.866,1
44.2040,0.37079,0.99856,-0.00010,0.36970,1.00000,-178.050,-1.938,1
44.2540,0.36325,0.99858,-0.00010,0.36220,1.00000,-178.112,-2.003,1
44.3040,0.35571,0.99859,-0.00009,0.35470,1.00000,-178.172,-2.058,1
44.3540,0.34818,0.99861,-0.00009,0.34720,1.00000,-178.231,-2.105,1
44.4040,0.34064,0.99863,-0.00009,0.33970,1.00000,-178.287,-2.143,1
44.4540,0.33311,0.99865,-0.00008,0.33220,1.00000,-178.341,-2.173,1
44.5040,0.32557,0.99867,-0.00008,0.32470,1.00000,-178.393,-2.193,1
44.5540,0.31803,0.99870,-0.00007,0.31720,1.00000,-178.443,-2.204,1
44.6040,0.31049,0.99872,-0.00007,0.30970,1.00000,-178.492,-2.206,1
44.6540,0.30296,0.99874,-0.00006,0.30220,1.00000,-178.538,-2.200,1
44.7040,0.29542,0.99877,-0.00005,0.29470,1.00000,-178.583,-2.184,1
44.7540,0.28789,0.99879,-0.00005,0.28720,1.00000,-178.626,-2.160,1
44.8040,0.28036,0.99881,-0.00004,0.27970,1.00000,-178.668,-2.127,1
44.8540,0.27283,0.99883,-0.00003,0.27220,1.00000,-178.707,-2.086,1
44.9040,0.26531,0.99885,-0.00003,0.26470,1.00000,-178.746,-2.037,1
44.9540,0.25779,0.99887,-0.00002,0.25720,1.00000,-178.783,-1.979,1
45.0040,0.25028,0.99889,-0.00001,0.24970,1.00000,-178.818,-1.914,1
45.0540,0.24276,0.99891,-0.00000,0.24220,1.00000,-178.852,-1.842,1
45.1040,0.23524,0.99893,0.00001,0.23470,1.00000,-178.885,-1.763,1
45.1540,0.22771,0.99895,0.00001,0.22720,1.00000,-178.917,-1.677,1
45.2040,0.22019,0.99897,0.00002,0.21970,1.00000,-178.948,-1.584,1
45.2540,0.21267,0.99899,0.00003,0.21220,1.00000,-178.978,-1.486,1
45.3040,0.20515,0.99901,0.00004,0.20470,1.00000,-179.007,-1.383,1
45.3540,0.19763,0.99903,0.00005,0.19720,1.00000,-179.035,-1.274,1
45.4040,0.19011,0.99905,0.00005,0.18970,1.00000,-179.062,-1.161,1
45.4540,0.18259,0.99907,0.00006,0.18220,1.00000,-179.088,-1.044,1
45.5040,0.17507,0.99909,0.00007,0.17470,1.00000,-179.114,-0.923,1
45.5540,0.16755,0.99911,0.00008,0.16720,1.00000,-179.139,-0.800,1
45.6040,0.16003,0.99913,0.00008,0.15970,1.00000,-179.164,-0.673,1
45.6540,0.15251,0.99915,0.00009,0.15220,1.00000,-179.188,-0.545,1
45.7040,0.14499,0.99916,0.00010,0.14470,1.00000,-179.212,-0.415,1
45.7540,0.13749,0.99918,0.00010,0.13720,1.00000,-179.235,-0.284,1
45.8040,0.12998,0.99919,0.00011,0.12970,1.00000,-179.257,-0.153,1
45.8540,0.12247,0.99920,0.00011,0.12220,1.00000,-179.280,-0.021,1
45.9040,0.11496,0.99922,0.00012,0.11470,1.00000,-179.301,0.110,1
45.9540,0.10745,0.99923,0.00012,0.10720,1.00000,-179.323,0.240,1
46.0040,0.09994,0.99925,0.00013,0.09970,1.00000,-179.344,0.369,1
46.0540,0.09242,0.99926,0.00013,0.09220,1.00000,-179.365,0.496,1
46.1040,0.08490,0.99928,0.00014,0.08470,1.00000,-179.385,0.620,1
46.1540,0.07739,0.99929,0.00014,0.07720,1.00000,-179.405,0.742,1
46.2040,0.06988,0.99931,0.00014,0.06970,1.00000,-179.424,0.861,1
46.2540,0.06237,0.99932,0.00015,0.06220,1.00000,-179.443,0.976,1
46.3040,0.05485,0.99934,0.00015,0.05470,1.00000,-179.461,1.087,1
46.3540,0.04734,0.99935,0.00015,0.04720,1.00000,-179.479,1.194,1
46.4040,0.03982,0.99936,0.00015,0.03970,1.00000,-179.496,1.297,1
46.4540,0.03231,0.99938,0.00015,0.03220,1.00000,-179.513,1.394,1
46.5040,0.02480,0.99939,0.00015,0.02470,1.00000,-179.530,1.486,1
46.5540,0.01729,0.99941,0.00015,0.01720,1.00000,-179.545,1.573,1
46.6040,0.00978,0.99942,0.00015,0.00970,1.00000,-179.560,1.654,1
46.6540,0.00227,0.99943,0.00015,0.00220,1.00000,-179.575,1.729,1
46.7040,-0.00519,0.99905,0.00014,0.00000,0.99470,-179.382,1.801,1
46.7540,-0.01197,0.99744,0.00011,0.00000,0.98720,-178.463,1.877,1
46.8040,-0.01731,0.99476,0.00009,0.00000,0.97970,-176.955,1.955,1
46.8540,-0.02126,0.99118,0.00009,0.00000,0.97220,-175.010,2.032,1
46.9040,-0.02412,0.98684,0.00010,0.00000,0.96470,-172.748,2.106,1
46.9540,-0.02616,0.98185,0.00012,0.00000,0.95720,-170.262,2.174,1
47.0040,-0.02758,0.97632,0.00013,0.00000,0.94970,-167.616,2.235,1
47.0540,-0.02856,0.97032,0.00014,0.00000,0.94220,-164.857,2.286,1
47.1040,-0.02920,0.96390,0.00015,0.00000,0.93470,-162.018,2.326,1
47.1540,-0.02961,0.95712,0.00015,0.00000,0.92720,-159.122,2.355,1
47.2040,-0.02984,0.95001,0.00015,0.00000,0.91970,-156.185,2.372,1
47.2540,-0.02994,0.94260,0.00013,0.00000,0.91220,-153.221,2.375,1
47.3040,-0.02996,0.93493,0.00011,0.00000,0.90470,-150.237,2.364,1
47.3540,-0.02991,0.92701,0.00009,0.00000,0.89720,-147.241,2.340,1
47.4040,-0.02983,0.91887,0.00005,0.00000,0.88970,-144.236,2.302,1
47.4540,-0.02972,0.91054,0.00002,0.00000,0.88220,-141.228,2.249,1
47.5040,-0.02958,0.90203,-0.00002,0.00000,0.87470,-138.219,2.182,1
47.5540,-0.02942,0.89336,-0.00007,0.00000,0.86720,-135.209,2.101,1
47.6040,-0.02924,0.88454,-0.00011,0.00000,0.85970,-132.202,2.006,1
47.6540,-0.02901,0.87558,-0.00016,0.00000,0.85220,-129.198,1.898,1
47.7040,-0.02873,0.86650,-0.00020,0.00000,0.84470,-126.196,1.778,1
47.7540,-0.02839,0.85733,-0.00024,0.00000,0.83720,-123.198,1.645,1
47.8040,-0.02798,0.84807,-0.00028,0.00000,0.82970,-120.202,1.501,1
47.8540,-0.02750,0.83876,-0.00032,0.00000,0.82220,-117.209,1.346,1
47.9040,-0.02693,0.82941,-0.00034,0.00000,0.81470,-114.218,1.182,1
47.9540,-0.02625,0.82003,-0.00036,0.00000,0.80720,-111.227,1.009,1
48.0040,-0.02547,0.81066,-0.00038,0.00000,0.79970,-108.235,0.829,1
48.0540,-0.02459,0.80131,-0.00038,0.00000,0.79220,-105.243,0.642,1
48.1040,-0.02360,0.79201,-0.00038,0.00000,0.78470,-102.247,0.451,1
48.1540,-0.02251,0.78276,-0.00037,0.00000,0.77720,-99.248,0.255,1
48.2040,-0.02131,0.77359,-0.00035,0.00000,0.76970,-96.442,0.061,1
48.2540,-0.02003,0.76457,-0.00033,0.00000,0.76220,-94.276,-0.122,1
48.3040,-0.01872,0.75573,-0.00029,0.00000,0.75470,-92.587,-0.295,1
48.3540,-0.01739,0.74708,-0.00026,0.00000,0.74720,-91.250,-0.463,1
48.4040,-0.01609,0.73862,-0.00022,0.00000,0.73970,-90.180,-0.626,1
48.4540,-0.01482,0.73033,-0.00018,0.00000,0.73220,-89.319,-0.786,1
48.5040,-0.01359,0.72220,-0.00013,0.00000,0.72470,-88.624,-0.943,1
48.5540,-0.01242,0.71421,-0.00009,0.00000,0.71720,-88.064,-1.097,1
48.6040,-0.01130,0.70635,-0.00005,0.00000,0.70970,-87.615,-1.249,1
48.6540,-0.01027,0.69859,-0.00001,0.00000,0.70220,-87.257,-1.398,1
48.7040,-0.00930,0.69092,0.00003,0.00000,0.69470,-86.974,-1.545,1
48.7540,-0.00840,0.68332,0.00007,0.00000,0.68720,-86.755,-1.689,1
48.8040,-0.00756,0.67578,0.00011,0.00000,0.67970,-86.589,-1.829,1
48.8540,-0.00679,0.66830,0.00014,0.00000,0.67220,-86.467,-1.966,1
48.9040,-0.00608,0.66085,0.00018,0.00000,0.66470,-86.383,-2.100,1
48.9540,-0.00541,0.65344,0.00021,0.00000,0.65720,-86.331,-2.230,1
49.0040,-0.00479,0.64605,0.00023,0.00000,0.64970,-86.304,-2.355,1
49.0540,-0.00422,0.63868,0.00026,0.00000,0.64220,-86.300,-2.476,1
49.1040,-0.00369,0.63133,0.00028,0.00000,0.63470,-86.313,-2.591,1
49.1540,-0.00321,0.62398,0.00030,0.00000,0.62720,-86.341,-2.702,1
49.2040,-0.00276,0.61664,0.00032,0.00000,0.61970,-86.382,-2.807,1
49.2540,-0.00236,0.60930,0.00033,0.00000,0.61220,-86.432,-2.906,1
49.3040,-0.00200,0.60196,0.00035,0.00000,0.60470,-86.490,-3.000,1
49.3540,-0.00168,0.59462,0.00035,0.00000,0.59720,-86.554,-3.087,1
49.4040,-0.00139,0.58728,0.00036,0.00000,0.58970,-86.622,-3.167,1
49.4540,-0.00113,0.57994,0.00037,0.00000,0.58220,-86.694,-3.241,1
49.5040,-0.00090,0.57259,0.00037,0.00000,0.57470,-86.769,-3.309,1
49.5540,-0.00071,0.56523,0.00037,0.00000,0.56720,-86.846,-3.369,1
49.6040,-0.00054,0.55787,0.00037,0.00000,0.55970,-86.924,-3.423,1
49.6540,-0.00039,0.55050,0.00036,0.00000,0.55220,-87.002,-3.469,1
49.7040,-0.00026,0.54313,0.00035,0.00000,0.54470,-87.081,-3.508,1
49.7540,-0.00015,0.53575,0.00034,0.00000,0.53720,-87.159,-3.540,1
49.8040,-0.00004,0.52835,0.00033,0.00000,0.52970,-87.237,-3.565,1
49.8540,0.00006,0.52096,0.00032,0.00000,0.52220,-87.313,-3.582,1
49.9040,0.00014,0.51355,0.00031,0.00000,0.51470,-87.389,-3.593,1
49.9540,0.00022,0.50614,0.00029,0.00000,0.50720,-87.464,-3.596,1
50.0040,0.00027,0.49872,0.00027,0.00000,0.49970,-87.537,-3.592,1
50.0540,0.00033,0.49130,0.00025,0.00000,0.49220,-87.608,-3.581,1
50.1040,0.00037,0.48387,0.00023,0.00000,0.48470,-87.678,-3.564,1
50.1540,0.00041,0.47644,0.00021,0.00000,0.47720,-87.747,-3.540,1
50.2040,0.00043,0.46900,0.00018,0.00000,0.46970,-87.814,-3.509,1
50.2540,0.00044,0.46155,0.00016,0.00000,0.46220,-87.879,-3.472,1
50.3040,0.00044,0.45411,0.00014,0.00000,0.45470,-87.942,-3.428,1
50.3540,0.00045,0.44665,0.00011,0.00000,0.44720,-88.004,-3.379,1
50.4040,0.00046,0.43919,0.00008,0.00000,0.43970,-88.064,-3.324,1
50.4540,0.00047,0.43173,0.00005,0.00000,0.43220,-88.122,-3.264,1
50.5040,0.00049,0.42426,0.00003,0.00000,0.42470,-88.179,-3.199,1
50.5540,0.00051,0.41679,-0.00000,0.00000,0.41720,-88.234,-3.129,1
50.6040,0.00052,0.40932,-0.00003,0.00000,0.40970,-88.287,-3.055,1
50.6540,0.00053,0.40184,-0.00006,0.00000,0.40220,-88.338,-2.976,1
50.7040,0.00054,0.39436,-0.00009,0.00000,0.39470,-88.387,-2.894,1
50.7540,0.00055,0.38688,-0.00012,0.00000,0.38720,-88.435,-2.808,1
50.8040,0.00055,0.37939,-0.00015,0.00000,0.37970,-88.482,-2.720,1
50.8540,0.00055,0.37191,-0.00018,0.00000,0.37220,-88.526,-2.628,1
50.9040,0.00055,0.36442,-0.00020,0.00000,0.36470,-88.570,-2.534,1
50.9540,0.00055,0.35693,-0.00023,0.00000,0.35720,-88.612,-2.438,1
51.0040,0.00057,0.34944,-0.00026,0.00000,0.34970,-88.652,-2.340,1
51.0540,0.00058,0.34194,-0.00029,0.00000,0.34220,-88.691,-2.240,1
51.1040,0.00058,0.33445,-0.00031,0.00000,0.33470,-88.729,-2.140,1
51.1540,0.00058,0.32695,-0.00033,0.00000,0.32720,-88.765,-2.038,1
51.2040,0.00058,0.31946,-0.00036,0.00000,0.31970,-88.801,-1.937,1
51.2540,0.00057,0.31196,-0.00038,0.00000,0.31220,-88.835,-1.835,1
51.3040,0.00057,0.30446,-0.00040,0.00000,0.30470,-88.868,-1.733,1
51.3540,0.00057,0.29697,-0.00042,0.00000,0.29720,-88.901,-1.632,1
51.4040,0.00056,0.28947,-0.00044,0.00000,0.28970,-88.932,-1.532,1
51.4540,0.00055,0.28197,-0.00046,0.00000,0.28220,-88.962,-1.432,1
51.5040,0.00055,0.27447,-0.00047,0.00000,0.27470,-88.992,-1.334,1
51.5540,0.00053,0.26697,-0.00049,0.00000,0.26720,-89.021,-1.237,1
51.6040,0.00053,0.25947,-0.00050,0.00000,0.25970,-89.049,-1.142,1
51.6540,0.00054,0.25197,-0.00051,0.00000,0.25220,-89.076,-1.049,1
51.7040,0.00054,0.24447,-0.00052,0.00000,0.24470,-89.103,-0.958,1
51.7540,0.00057,0.23696,-0.00053,0.00000,0.23720,-89.129,-0.870,1
51.8040,0.00058,0.22946,-0.00053,0.00000,0.22970,-89.154,-0.784,1
51.8540,0.00060,0.22196,-0.00054,0.00000,0.22220,-89.178,-0.700,1
51.9040,0.00061,0.21445,-0.00054,0.00000,0.21470,-89.201,-0.620,1
51.9540,0.00062,0.20695,-0.00054,0.00000,0.20720,-89.224,-0.542,1
52.0040,0.00062,0.19945,-0.00054,0.00000,0.19970,-89.247,-0.468,1
52.0540,0.00061,0.19195,-0.00054,0.00000,0.19220,-89.268,-0.397,1
52.1040,0.00061,0.18445,-0.00054,0.00000,0.18470,-89.289,-0.329,1
52.1540,0.00061,0.17695,-0.00053,0.00000,0.17720,-89.310,-0.264,1
52.2040,0.00060,0.16945,-0.00053,0.00000,0.16970,-89.330,-0.203,1
52.2540,0.00060,0.16194,-0.00052,0.00000,0.16220,-89.350,-0.145,1
52.3040,0.00059,0.15444,-0.00051,0.00000,0.15470,-89.369,-0.091,1
52.3540,0.00057,0.14694,-0.00050,0.00000,0.14720,-89.388,-0.040,1
52.4040,0.00055,0.13944,-0.00048,0.00000,0.13970,-89.406,0.007,1
52.4540,0.00054,0.13194,-0.00047,0.00000,0.13220,-89.424,0.051,1
52.5040,0.00052,0.12444,-0.00045,0.00000,0.12470,-89.442,0.090,1
52.5540,0.00051,0.11694,-0.00044,0.00000,0.11720,-89.459,0.127,1
52.6040,0.00050,0.10944,-0.00042,0.00000,0.10970,-89.475,0.160,1
52.6540,0.00050,0.10194,-0.00040,0.00000,0.10220,-89.492,0.189,1
52.7040,0.00051,0.09443,-0.00038,0.00000,0.09470,-89.507,0.215,1
52.7540,0.00051,0.08693,-0.00036,0.00000,0.08720,-89.522,0.237,1
52.8040,0.00053,0.07943,-0.00033,0.00000,0.07970,-89.537,0.256,1
52.8540,0.00054,0.07192,-0.00031,0.00000,0.07220,-89.550,0.272,1
52.9040,0.00054,0.06442,-0.00029,0.00000,0.06470,-89.564,0.284,1
52.9540,0.00053,0.05692,-0.00026,0.00000,0.05720,-89.576,0.293,1
53.0040,0.00052,0.04942,-0.00024,0.00000,0.04970,-89.589,0.299,1
53.0540,0.00051,0.04191,-0.00021,0.00000,0.04220,-89.601,0.302,1
53.1040,0.00051,0.03441,-0.00019,0.00000,0.03470,-89.612,0.302,1
53.1540,0.00051,0.02691,-0.00016,0.00000,0.02720,-89.623,0.299,1
53.2040,0.00052,0.01941,-0.00013,0.00000,0.01970,-89.634,0.293,1
53.2540,0.00054,0.01190,-0.00011,0.00000,0.01220,-89.644,0.284,1
53.3040,0.00057,0.00439,-0.00008,0.00000,0.00470,-89.654,0.273,1
53.3540,0.00072,-0.00310,-0.00005,0.00280,0.00000,-89.601,0.259,2
53.4040,0.00199,-0.01021,-0.00003,0.01030,0.00000,-88.906,0.250,2
53.4540,0.00442,-0.01616,-0.00001,0.01780,0.00000,-87.574,0.244,2
53.5040,0.00784,-0.02069,0.00001,0.02530,0.00000,-85.767,0.242,2
53.5540,0.01212,-0.02409,0.00004,0.03280,0.00000,-83.617,0.242,2
53.6040,0.01715,-0.02665,0.00006,0.04030,0.00000,-81.224,0.242,2
53.6540,0.02284,-0.02855,0.00008,0.04780,0.00000,-78.663,0.242,2
53.7040,0.02912,-0.02994,0.00010,0.05530,0.00000,-75.986,0.241,2
53.7540,0.03590,-0.03094,0.00012,0.06280,0.00000,-73.230,0.239,2
53.8040,0.04314,-0.03162,0.00014,0.07030,0.00000,-70.420,0.235,2
53.8540,0.05077,-0.03206,0.00016,0.07780,0.00000,-67.572,0.228,2
53.9040,0.05874,-0.03227,0.00018,0.08530,0.00000,-64.699,0.218,2
53.9540,0.06701,-0.03230,0.00020,0.09280,0.00000,-61.807,0.206,2
54.0040,0.07554,-0.03215,0.00021,0.10030,0.00000,-58.900,0.190,2
54.0540,0.08428,-0.03183,0.00023,0.10780,0.00000,-55.982,0.170,2
54.1040,0.09322,-0.03136,0.00024,0.11530,0.00000,-53.053,0.147,2
54.1540,0.10230,-0.03072,0.00026,0.12280,0.00000,-50.113,0.119,2
54.2040,0.11151,-0.02993,0.00027,0.13030,0.00000,-47.163,0.088,2
54.2540,0.12081,-0.02897,0.00029,0.13780,0.00000,-44.200,0.052,2
54.3040,0.13017,-0.02785,0.00030,0.14530,0.00000,-41.225,0.012,2
54.3540,0.13956,-0.02658,0.00032,0.15280,0.00000,-38.235,-0.034,2
54.4040,0.14894,-0.02515,0.00034,0.16030,0.00000,-35.229,-0.083,2
54.4540,0.15828,-0.02357,0.00035,0.16780,0.00000,-32.207,-0.138,2
54.5040,0.16756,-0.02186,0.00037,0.17530,0.00000,-29.166,-0.198,2
54.5540,0.17674,-0.02002,0.00039,0.18280,0.00000,-26.107,-0.263,2
54.6040,0.18582,-0.01806,0.00040,0.19030,0.00000,-23.027,-0.332,2
54.6540,0.19476,-0.01601,0.00042,0.19780,0.00000,-19.927,-0.407,2
54.7040,0.20356,-0.01387,0.00044,0.20530,0.00000,-16.805,-0.486,2
54.7540,0.21220,-0.01168,0.00046,0.21280,0.00000,-13.662,-0.569,2
54.8040,0.22066,-0.00946,0.00048,0.22030,0.00000,-10.498,-0.657,2
54.8540,0.22894,-0.00722,0.00050,0.22780,0.00000,-7.372,-0.749,2
54.9040,0.23701,-0.00501,0.00051,0.23530,0.00000,-4.813,-0.844,2
54.9540,0.24489,-0.00292,0.00053,0.24280,0.00000,-2.765,-0.941,2
55.0040,0.25258,-0.00097,0.00054,0.25030,0.00000,-1.083,-1.042,2
55.0540,0.26012,0.00079,0.00056,0.25780,0.00000,0.324,-1.146,2
55.1040,0.26754,0.00235,0.00057,0.26530,0.00000,1.518,-1.253,2
55.1540,0.27485,0.00371,0.00058,0.27280,0.00000,2.540,-1.364,2
55.2040,0.28210,0.00488,0.00058,0.28030,0.00000,3.422,-1.478,2
55.2540,0.28929,0.00586,0.00059,0.28780,0.00000,4.186,-1.594,2
55.3040,0.29645,0.00667,0.00060,0.29530,0.00000,4.848,-1.714,2
55.3540,0.30359,0.00731,0.00060,0.30280,0.00000,5.422,-1.836,2
