t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.2120,0.98253,0.61139,0.03545,1.00000,0.63150,93.238,-3.822,2
64.2640,0.98121,0.61818,0.03518,1.00000,0.63930,93.168,-4.019,2
64.3160,0.97990,0.62508,0.03487,1.00000,0.64710,93.106,-4.229,2
64.3680,0.97861,0.63207,0.03454,1.00000,0.65490,93.052,-4.451,2
64.4200,0.97734,0.63916,0.03418,1.00000,0.66270,93.006,-4.687,2
64.4720,0.97609,0.64632,0.03381,1.00000,0.67050,92.969,-4.939,2
64.5240,0.97484,0.65356,0.03341,1.00000,0.67830,92.939,-5.207,2
64.5760,0.97361,0.66088,0.03300,1.00000,0.68610,92.917,-5.492,2
64.6280,0.97241,0.66827,0.03258,1.00000,0.69390,92.903,-5.795,2
64.6800,0.97122,0.67573,0.03215,1.00000,0.70170,92.895,-6.116,2
64.7320,0.97005,0.68325,0.03171,1.00000,0.70950,92.895,-6.455,2
64.7840,0.96890,0.69081,0.03126,1.00000,0.71730,92.901,-6.813,2
64.8360,0.96777,0.69843,0.03080,1.00000,0.72510,92.914,-7.188,2
64.8880,0.96667,0.70611,0.03034,1.00000,0.73290,92.932,-7.581,2
64.9400,0.96561,0.71384,0.02987,1.00000,0.74070,92.957,-7.991,2
64.9920,0.96457,0.72162,0.02940,1.00000,0.74850,92.988,-8.416,2
65.0440,0.96357,0.72944,0.02892,1.00000,0.75630,93.023,-8.857,2
65.0960,0.96260,0.73730,0.02844,1.00000,0.76410,93.065,-9.312,2
65.1480,0.96166,0.74520,0.02795,1.00000,0.77190,93.111,-9.779,2
65.2000,0.96075,0.75313,0.02746,1.00000,0.77970,93.161,-10.258,2
65.2520,0.95987,0.76110,0.02696,1.00000,0.78750,93.217,-10.747,2
65.3040,0.95902,0.76909,0.02646,1.00000,0.79530,93.276,-11.245,2
65.3560,0.95820,0.77711,0.02596,1.00000,0.80310,93.340,-11.749,2
65.4080,0.95740,0.78516,0.02545,1.00000,0.81090,93.407,-12.259,2
65.4600,0.95664,0.79323,0.02494,1.00000,0.81870,93.478,-12.773,2
65.5120,0.95590,0.80132,0.02442,1.00000,0.82650,93.552,-13.290,2
65.5640,0.95518,0.80942,0.02390,1.00000,0.83430,93.628,-13.808,2
65.6160,0.95450,0.81755,0.02337,1.00000,0.84210,93.707,-14.326,2
65.6680,0.95385,0.82569,0.02285,1.00000,0.84990,93.787,-14.842,2
65.7200,0.95322,0.83385,0.02232,1.00000,0.85770,93.869,-15.355,2
65.7720,0.95263,0.84202,0.02179,1.00000,0.86550,93.951,-15.864,2
65.8240,0.95206,0.85019,0.02125,1.00000,0.87330,94.034,-16.367,2
65.8760,0.95152,0.85835,0.02072,1.00000,0.88110,94.116,-16.864,2
65.9280,0.95101,0.86651,0.02018,1.00000,0.88890,94.197,-17.354,2
65.9800,0.95053,0.87467,0.01964,1.00000,0.89670,94.277,-17.837,2
66.0320,0.95009,0.88282,0.01910,1.00000,0.90450,94.354,-18.310,2
66.0840,0.94968,0.89096,0.01856,1.00000,0.91230,94.429,-18.775,2
66.1360,0.94931,0.89910,0.01802,1.00000,0.92010,94.499,-19.229,2
66.1880,0.94898,0.90722,0.01747,1.00000,0.92790,94.566,-19.674,2
66.2400,0.94870,0.91533,0.01692,1.00000,0.93570,94.628,-20.108,2
66.2920,0.94847,0.92340,0.01636,1.00000,0.94350,94.683,-20.532,2
66.3440,0.94830,0.93141,0.01578,1.00000,0.95130,94.732,-20.944,2
66.3960,0.94819,0.93934,0.01517,1.00000,0.95910,94.772,-21.343,2
66.4480,0.94812,0.94720,0.01454,1.00000,0.96690,94.804,-21.731,2
66.5000,0.94811,0.95497,0.01389,1.00000,0.97470,94.826,-22.105,2
66.5520,0.94816,0.96265,0.01320,1.00000,0.98250,94.839,-22.467,2
66.6040,0.94827,0.97024,0.01249,1.00000,0.99030,94.842,-22.814,2
66.6560,0.94843,0.97772,0.01175,1.00000,0.99810,94.834,-23.148,2
66.7080,0.94814,0.98493,0.01110,0.99410,1.00000,95.093,-23.444,2
66.7600,0.94652,0.99142,0.01067,0.98630,1.00000,96.180,-23.643,2
66.8120,0.94372,0.99716,0.01039,0.97850,1.00000,97.901,-23.731,2
66.8640,0.93992,1.00214,0.01018,0.97070,1.00000,100.062,-23.696,2
66.9160,0.93527,1.00640,0.01001,0.96290,1.00000,102.510,-23.533,2
66.9680,0.92993,1.00997,0.00984,0.95510,1.00000,105.134,-23.236,2
67.0200,0.92401,1.01287,0.00965,0.94730,1.00000,107.854,-22.806,2
67.0720,0.91763,1.01514,0.00941,0.93950,1.00000,110.618,-22.245,2
67.1240,0.91092,1.01682,0.00911,0.93170,1.00000,113.391,-21.555,2
67.1760,0.90398,1.01794,0.00874,0.92390,1.00000,116.148,-20.741,2
67.2280,0.89690,1.01852,0.00829,0.91610,1.00000,118.875,-19.806,2
67.2800,0.88978,1.01857,0.00774,0.90830,1.00000,121.567,-18.757,2
67.3320,0.88272,1.01813,0.00711,0.90050,1.00000,124.219,-17.599,2
67.3840,0.87574,1.01728,0.00641,0.89270,1.00000,126.833,-16.338,2
67.4360,0.86884,1.01612,0.00570,0.88490,1.00000,129.415,-14.984,2
67.4880,0.86202,1.01476,0.00499,0.87710,1.00000,131.971,-13.544,2
67.5400,0.85527,1.01324,0.00432,0.86930,1.00000,134.511,-12.028,2
67.5920,0.84858,1.01165,0.00370,0.86150,1.00000,137.045,-10.445,2
67.6440,0.84195,1.01004,0.00314,0.85370,1.00000,139.583,-8.807,2
67.6960,0.83537,1.00846,0.00266,0.84590,1.00000,142.136,-7.126,2
67.7480,0.82883,1.00693,0.00227,0.83810,1.00000,144.714,-5.413,2
67.8000,0.82232,1.00549,0.00196,0.83030,1.00000,147.326,-3.681,2
67.8520,0.81583,1.00416,0.00174,0.82250,1.00000,149.983,-1.943,2
67.9040,0.80935,1.00297,0.00161,0.81470,1.00000,152.691,-0.213,2
67.9560,0.80287,1.00191,0.00157,0.80690,1.00000,155.456,1.496,2
68.0080,0.79636,1.00102,0.00161,0.79910,1.00000,158.278,3.170,2
68.0600,0.78982,1.00028,0.00173,0.79130,1.00000,161.158,4.793,2
68.1120,0.78323,0.99972,0.00191,0.78350,1.00000,164.098,6.356,2
68.1640,0.77657,0.99933,0.00216,0.77570,1.00000,167.098,7.845,2
68.2160,0.76982,0.99912,0.00245,0.76790,1.00000,169.810,9.197,2
68.2680,0.76293,0.99907,0.00277,0.76010,1.00000,171.903,10.378,2
68.3200,0.75587,0.99912,0.00309,0.75230,1.00000,173.569,11.436,2
68.3720,0.74862,0.99921,0.00340,0.74450,1.00000,174.927,12.397,2
68.4240,0.74121,0.99932,0.00370,0.73670,1.00000,176.054,13.280,2
68.4760,0.73364,0.99944,0.00398,0.72890,1.00000,177.003,14.096,2
68.5280,0.72595,0.99959,0.00424,0.72110,1.00000,177.811,14.852,2
68.5800,0.71816,0.99973,0.00447,0.71330,1.00000,178.504,15.553,2
68.6320,0.71028,0.99987,0.00468,0.70550,1.00000,179.102,16.203,2
68.6840,0.70231,0.99999,0.00486,0.69770,1.00000,179.618,16.804,2
68.7360,0.69428,1.00009,0.00502,0.68990,1.00000,-179.936,17.360,2
68.7880,0.68619,1.00016,0.00514,0.68210,1.00000,-179.552,17.872,2
68.8400,0.67805,1.00022,0.00524,0.67430,1.00000,-179.224,18.341,2
68.8920,0.66988,1.00027,0.00532,0.66650,1.00000,-178.944,18.768,2
68.9440,0.66168,1.00031,0.00537,0.65870,1.00000,-178.710,19.156,2
68.9960,0.65346,1.00034,0.00539,0.65090,1.00000,-178.516,19.504,2
69.0480,0.64523,1.00037,0.00538,0.64310,1.00000,-178.359,19.814,2
69.1000,0.63696,1.00040,0.00534,0.63530,1.00000,-178.234,20.085,2
69.1520,0.62864,1.00043,0.00526,0.62750,1.00000,-178.140,20.320,2
69.2040,0.62026,1.00045,0.00513,0.61970,1.00000,-178.072,20.517,2
69.2560,0.61180,1.00046,0.00495,0.61190,1.00000,-178.028,20.677,2
69.3080,0.60327,1.00047,0.00472,0.60410,1.00000,-178.005,20.800,2
69.3600,0.59467,1.00048,0.00443,0.59630,1.00000,-178.000,20.887,2
69.4120,0.58599,1.00048,0.00409,0.58850,1.00000,-178.010,20.937,2
69.4640,0.57723,1.00047,0.00370,0.58070,1.00000,-178.033,20.951,2
69.5160,0.56841,1.00047,0.00326,0.57290,1.00000,-178.067,20.929,2
69.5680,0.55953,1.00047,0.00277,0.56510,1.00000,-178.109,20.870,2
69.6200,0.55059,1.00046,0.00223,0.55730,1.00000,-178.157,20.776,2
69.6720,0.54160,1.00046,0.00165,0.54950,1.00000,-178.211,20.647,2
69.7240,0.53258,1.00045,0.00103,0.54170,1.00000,-178.266,20.484,2
69.7760,0.52354,1.00044,0.00039,0.53390,1.00000,-178.324,20.288,2
69.8280,0.51448,1.00043,-0.00029,0.52610,1.00000,-178.381,20.062,2
69.8800,0.50544,1.00042,-0.00098,0.51830,1.00000,-178.437,19.805,2
69.9320,0.49642,1.00041,-0.00168,0.51050,1.00000,-178.490,19.521,2
69.9840,0.48747,1.00042,-0.00239,0.50270,1.00000,-178.541,19.210,2
70.0360,0.47859,1.00044,-0.00308,0.49490,1.00000,-178.587,18.875,2
70.0880,0.46983,1.00047,-0.00376,0.48710,1.00000,-178.630,18.517,2
70.1400,0.46123,1.00052,-0.00440,0.47930,1.00000,-178.668,18.139,2
70.1920,0.45284,1.00057,-0.00499,0.47150,1.00000,-178.702,17.742,2
70.2440,0.44470,1.00062,-0.00552,0.46370,1.00000,-178.731,17.329,2
70.2960,0.43689,1.00067,-0.00595,0.45590,1.00000,-178.758,16.903,2
70.3480,0.42951,1.00074,-0.00628,0.44810,1.00000,-178.781,16.464,2
70.4000,0.42254,1.00080,-0.00649,0.44030,1.00000,-178.803,16.016,2
70.4520,0.41590,1.00088,-0.00664,0.43250,1.00000,-178.822,15.560,2
70.5040,0.40950,1.00097,-0.00673,0.42470,1.00000,-178.840,15.097,2
70.5560,0.40327,1.00105,-0.00679,0.41690,1.00000,-178.856,14.628,2
70.6080,0.39719,1.00114,-0.00684,0.40910,1.00000,-178.869,14.154,2
70.6600,0.39119,1.00123,-0.00687,0.40130,1.00000,-178.880,13.674,2
70.7120,0.38526,1.00132,-0.00691,0.39350,1.00000,-178.886,13.188,2
70.7640,0.37936,1.00141,-0.00695,0.38570,1.00000,-178.889,12.697,2
70.8160,0.37349,1.00149,-0.00699,0.37790,1.00000,-178.889,12.200,2
70.8680,0.36762,1.00156,-0.00704,0.37010,1.00000,-178.884,11.696,2
70.9200,0.36175,1.00161,-0.00709,0.36230,1.00000,-178.876,11.185,2
70.9720,0.35588,1.00166,-0.00715,0.35450,1.00000,-178.864,10.666,2
71.0240,0.34999,1.00168,-0.00722,0.34670,1.00000,-178.849,10.140,2
71.0760,0.34408,1.00169,-0.00728,0.33890,1.00000,-178.831,9.606,2
71.1280,0.33815,1.00167,-0.00734,0.33110,1.00000,-178.810,9.064,2
71.1800,0.33219,1.00163,-0.00740,0.32330,1.00000,-178.787,8.513,2
71.2320,0.32622,1.00157,-0.00746,0.31550,1.00000,-178.763,7.953,2
71.2840,0.32022,1.00149,-0.00751,0.30770,1.00000,-178.738,7.386,2
71.3360,0.31419,1.00139,-0.00754,0.29990,1.00000,-178.712,6.810,2
71.3880,0.30814,1.00128,-0.00757,0.29210,1.00000,-178.686,6.227,2
71.4400,0.30207,1.00115,-0.00758,0.28430,1.00000,-178.659,5.638,2
71.4920,0.29597,1.00100,-0.00757,0.27650,1.00000,-178.633,5.042,2
71.5440,0.28984,1.00084,-0.00754,0.26870,1.00000,-178.607,4.442,2
71.5960,0.28369,1.00067,-0.00749,0.26090,1.00000,-178.582,3.838,2
71.6480,0.27751,1.00048,-0.00742,0.25310,1.00000,-178.558,3.231,2
71.7000,0.27129,1.00028,-0.00732,0.24530,1.00000,-178.535,2.625,2
71.7520,0.26505,1.00008,-0.00720,0.23750,1.00000,-178.513,2.019,2
71.8040,0.25877,0.99986,-0.00705,0.22970,1.00000,-178.493,1.417,2
71.8560,0.25245,0.99962,-0.00687,0.22190,1.00000,-178.473,0.821,2
71.9080,0.24609,0.99938,-0.00666,0.21410,1.00000,-178.455,0.232,2
71.9600,0.23969,0.99913,-0.00643,0.20630,1.00000,-178.437,-0.348,2
72.0120,0.23324,0.99888,-0.00617,0.19850,1.00000,-178.419,-0.915,2
72.0640,0.22675,0.99863,-0.00588,0.19070,1.00000,-178.402,-1.467,2
72.1160,0.22021,0.99839,-0.00557,0.18290,1.00000,-178.385,-2.002,2
72.1680,0.21362,0.99813,-0.00522,0.17510,1.00000,-178.367,-2.517,2
72.2200,0.20696,0.99786,-0.00486,0.16730,1.00000,-178.348,-3.011,2
72.2720,0.20024,0.99759,-0.00447,0.15950,1.00000,-178.328,-3.480,2
72.3240,0.19346,0.99731,-0.00405,0.15170,1.00000,-178.306,-3.923,2
72.3760,0.18662,0.99705,-0.00361,0.14390,1.00000,-178.282,-4.337,2
72.4280,0.17974,0.99679,-0.00316,0.13610,1.00000,-178.254,-4.721,2
72.4800,0.17280,0.99655,-0.00269,0.12830,1.00000,-178.224,-5.072,2
72.5320,0.16581,0.99632,-0.00220,0.12050,1.00000,-178.189,-5.390,2
72.5840,0.15878,0.99610,-0.00171,0.11270,1.00000,-178.151,-5.672,2
72.6360,0.15171,0.99589,-0.00120,0.10490,1.00000,-178.108,-5.918,2
72.6880,0.14460,0.99569,-0.00070,0.09710,1.00000,-178.061,-6.126,2
72.7400,0.13746,0.99551,-0.00019,0.08930,1.00000,-178.009,-6.296,2
72.7920,0.13028,0.99534,0.00032,0.08150,1.00000,-177.952,-6.426,2
72.8440,0.12307,0.99518,0.00081,0.07370,1.00000,-177.890,-6.518,2
72.8960,0.11582,0.99501,0.00130,0.06590,1.00000,-177.824,-6.569,2
72.9480,0.10855,0.99486,0.00177,0.05810,1.00000,-177.753,-6.581,2
73.0000,0.10125,0.99471,0.00222,0.05030,1.00000,-177.678,-6.552,2
73.0520,0.09392,0.99459,0.00265,0.04250,1.00000,-177.598,-6.485,2
73.1040,0.08657,0.99447,0.00306,0.03470,1.00000,-177.515,-6.378,2
73.1560,0.07919,0.99436,0.00344,0.02690,1.00000,-177.428,-6.234,2
73.2080,0.07178,0.99426,0.00379,0.01910,1.00000,-177.339,-6.054,2
73.2600,0.06435,0.99417,0.00411,0.01130,1.00000,-177.247,-5.838,2
73.3120,0.05689,0.99407,0.00440,0.00350,1.00000,-177.153,-5.590,2
73.3640,0.04946,0.99370,0.00468,0.00000,0.99570,-176.916,-5.320,2
73.4160,0.04273,0.99201,0.00497,0.00000,0.98790,-175.935,-5.068,2
73.4680,0.03758,0.98910,0.00520,0.00000,0.98010,-174.332,-4.827,2
73.5200,0.03393,0.98513,0.00537,0.00000,0.97230,-172.292,-4.582,2
73.5720,0.03145,0.98022,0.00550,0.00000,0.96450,-169.950,-4.326,2
73.6240,0.02987,0.97451,0.00559,0.00000,0.95670,-167.404,-4.051,2
73.6760,0.02899,0.96810,0.00567,0.00000,0.94890,-164.719,-3.754,2
73.7280,0.02863,0.96110,0.00573,0.00000,0.94110,-161.937,-3.435,2
73.7800,0.02867,0.95361,0.00578,0.00000,0.93330,-159.085,-3.094,2
73.8320,0.02904,0.94571,0.00583,0.00000,0.92550,-156.182,-2.732,2
73.8840,0.02964,0.93748,0.00586,0.00000,0.91770,-153.238,-2.351,2
73.9360,0.03043,0.92900,0.00589,0.00000,0.90990,-150.260,-1.953,2
73.9880,0.03137,0.92030,0.00591,0.00000,0.90210,-147.253,-1.539,2
74.0400,0.03241,0.91146,0.00593,0.00000,0.89430,-144.219,-1.114,2
74.0920,0.03353,0.90251,0.00594,0.00000,0.88650,-141.161,-0.680,2
74.1440,0.03470,0.89353,0.00595,0.00000,0.87870,-138.081,-0.240,2
74.1960,0.03591,0.88452,0.00596,0.00000,0.87090,-134.982,0.204,2
74.2480,0.03714,0.87555,0.00597,0.00000,0.86310,-131.864,0.647,2
74.3000,0.03835,0.86664,0.00598,0.00000,0.85530,-128.731,1.086,2
74.3520,0.03955,0.85782,0.00600,0.00000,0.84750,-125.586,1.518,2
74.4040,0.04070,0.84911,0.00603,0.00000,0.83970,-122.430,1.940,2
74.4560,0.04180,0.84053,0.00606,0.00000,0.83190,-119.266,2.347,2
74.5080,0.04282,0.83212,0.00611,0.00000,0.82410,-116.098,2.738,2
74.5600,0.04375,0.82386,0.00617,0.00000,0.81630,-112.929,3.108,2
74.6120,0.04457,0.81578,0.00625,0.00000,0.80850,-109.761,3.455,2
74.6640,0.04526,0.80787,0.00634,0.00000,0.80070,-106.598,3.777,2
74.7160,0.04580,0.80013,0.00644,0.00000,0.79290,-103.441,4.070,2
74.7680,0.04618,0.79258,0.00656,0.00000,0.78510,-100.293,4.334,2
74.8200,0.04636,0.78518,0.00670,0.00000,0.77730,-97.157,4.566,2
74.8720,0.04635,0.77793,0.00684,0.00000,0.76950,-94.255,4.768,2
74.9240,0.04611,0.77075,0.00700,0.00000,0.76170,-92.062,4.949,2
74.9760,0.04566,0.76353,0.00715,0.00000,0.75390,-90.396,5.111,2
75.0280,0.04501,0.75625,0.00729,0.00000,0.74610,-89.121,5.254,2
75.0800,0.04416,0.74887,0.00742,0.00000,0.73830,-88.145,5.377,2
75.1320,0.04316,0.74138,0.00753,0.00000,0.73050,-87.404,5.482,2
75.1840,0.04200,0.73378,0.00763,0.00000,0.72270,-86.849,5.567,2
75.2360,0.04072,0.72608,0.00771,0.00000,0.71490,-86.443,5.632,2
75.2880,0.03933,0.71828,0.00777,0.00000,0.70710,-86.157,5.678,2
75.3400,0.03783,0.71040,0.00781,0.00000,0.69930,-85.969,5.703,2
75.3920,0.03624,0.70244,0.00783,0.00000,0.69150,-85.857,5.708,2
75.4440,0.03456,0.69441,0.00784,0.00000,0.68370,-85.807,5.692,2
75.4960,0.03281,0.68633,0.00783,0.00000,0.67590,-85.805,5.657,2
75.5480,0.03099,0.67820,0.00781,0.00000,0.66810,-85.840,5.601,2
75.6000,0.02910,0.67004,0.00777,0.00000,0.66030,-85.902,5.526,2
75.6520,0.02715,0.66185,0.00771,0.00000,0.65250,-85.984,5.432,2
75.7040,0.02514,0.65364,0.00765,0.00000,0.64470,-86.080,5.320,2
75.7560,0.02307,0.64541,0.00758,0.00000,0.63690,-86.184,5.191,2
75.8080,0.02095,0.63718,0.00749,0.00000,0.62910,-86.293,5.045,2
75.8600,0.01877,0.62894,0.00740,0.00000,0.62130,-86.403,4.883,2
75.9120,0.01654,0.62070,0.00730,0.00000,0.61350,-86.512,4.707,2
75.9640,0.01426,0.61246,0.00719,0.00000,0.60570,-86.619,4.518,2
76.0160,0.01193,0.60423,0.00708,0.00000,0.59790,-86.722,4.316,2
76.0680,0.00957,0.59600,0.00697,0.00000,0.59010,-86.822,4.104,2
76.1200,0.00717,0.58779,0.00685,0.00000,0.58230,-86.916,3.881,2
76.1720,0.00474,0.57960,0.00673,0.00000,0.57450,-87.005,3.650,2
76.2240,0.00227,0.57142,0.00660,0.00000,0.56670,-87.089,3.412,2
76.2760,-0.00022,0.56325,0.00647,0.00000,0.55890,-87.168,3.167,2
76.3280,-0.00273,0.55510,0.00635,0.00000,0.55110,-87.243,2.917,2
76.3800,-0.00525,0.54697,0.00621,0.00000,0.54330,-87.313,2.664,2
76.4320,-0.00778,0.53886,0.00608,0.00000,0.53550,-87.378,2.408,2
76.4840,-0.01033,0.53076,0.00595,0.00000,0.52770,-87.440,2.150,2
76.5360,-0.01289,0.52267,0.00582,0.00000,0.51990,-87.497,1.893,2
76.5880,-0.01545,0.51459,0.00569,0.00000,0.51210,-87.552,1.636,2
76.6400,-0.01800,0.50653,0.00555,0.00000,0.50430,-87.604,1.381,2
76.6920,-0.02054,0.49849,0.00542,0.00000,0.49650,-87.653,1.129,2
76.7440,-0.02306,0.49047,0.00528,0.00000,0.48870,-87.699,0.880,2
76.7960,-0.02555,0.48247,0.00515,0.00000,0.48090,-87.744,0.637,2
76.8480,-0.02801,0.47449,0.00501,0.00000,0.47310,-87.786,0.399,2
76.9000,-0.03045,0.46651,0.00488,0.00000,0.46530,-87.826,0.167,2
76.9520,-0.03286,0.45854,0.00474,0.00000,0.45750,-87.865,-0.057,2
77.0040,-0.03521,0.45058,0.00460,0.00000,0.44970,-87.903,-0.274,2
77.0560,-0.03753,0.44264,0.00446,0.00000,0.44190,-87.939,-0.482,2
77.1080,-0.03978,0.43472,0.00432,0.00000,0.43410,-87.974,-0.680,2
77.1600,-0.04198,0.42680,0.00418,0.00000,0.42630,-88.007,-0.869,2
77.2120,-0.04411,0.41890,0.00404,0.00000,0.41850,-88.040,-1.047,2
77.2640,-0.04617,0.41101,0.00389,0.00000,0.41070,-88.072,-1.215,2
77.3160,-0.04815,0.40313,0.00374,0.00000,0.40290,-88.102,-1.372,2
77.3680,-0.05006,0.39525,0.00359,0.00000,0.39510,-88.132,-1.516,2
77.4200,-0.05188,0.38738,0.00344,0.00000,0.38730,-88.161,-1.649,2
77.4720,-0.05362,0.37951,0.00328,0.00000,0.37950,-88.189,-1.770,2
77.5240,-0.05528,0.37165,0.00312,0.00000,0.37170,-88.216,-1.878,2
77.5760,-0.05683,0.36379,0.00296,0.00000,0.36390,-88.243,-1.973,2
77.6280,-0.05829,0.35594,0.00279,0.00000,0.35610,-88.268,-2.055,2
77.6800,-0.05964,0.34811,0.00262,0.00000,0.34830,-88.292,-2.124,2
77.7320,-0.06088,0.34029,0.00246,0.00000,0.34050,-88.315,-2.180,2
77.7840,-0.06203,0.33248,0.00229,0.00000,0.33270,-88.338,-2.222,2
77.8360,-0.06308,0.32468,0.00211,0.00000,0.32490,-88.359,-2.251,2
77.8880,-0.06405,0.31688,0.00194,0.00000,0.31710,-88.380,-2.267,2
77.9400,-0.06494,0.30909,0.00177,0.00000,0.30930,-88.400,-2.270,2
77.9920,-0.06575,0.30130,0.00159,0.00000,0.30150,-88.419,-2.259,2
78.0440,-0.06649,0.29352,0.00141,0.00000,0.29370,-88.437,-2.236,2
78.0960,-0.06716,0.28574,0.00124,0.00000,0.28590,-88.455,-2.200,2
78.1480,-0.06778,0.27795,0.00106,0.00000,0.27810,-88.472,-2.151,2
78.2000,-0.06833,0.27018,0.00088,0.00000,0.27030,-88.488,-2.091,2
78.2520,-0.06883,0.26241,0.00070,0.00000,0.26250,-88.505,-2.019,2
78.3040,-0.06927,0.25464,0.00052,0.00000,0.25470,-88.520,-1.936,2
78.3560,-0.06968,0.24687,0.00033,0.00000,0.24690,-88.536,-1.841,2
78.4080,-0.07004,0.23910,0.00015,0.00000,0.23910,-88.552,-1.737,2
78.4600,-0.07036,0.23133,-0.00004,0.00000,0.23130,-88.568,-1.624,2
78.5120,-0.07064,0.22357,-0.00023,0.00000,0.22350,-88.584,-1.501,2
78.5640,-0.07088,0.21581,-0.00042,0.00000,0.21570,-88.600,-1.370,2
78.6160,-0.07109,0.20805,-0.00062,0.00000,0.20790,-88.617,-1.232,2
78.6680,-0.07127,0.20028,-0.00081,0.00000,0.20010,-88.635,-1.087,2
78.7200,-0.07141,0.19251,-0.00101,0.00000,0.19230,-88.653,-0.936,2
78.7720,-0.07154,0.18474,-0.00121,0.00000,0.18450,-88.672,-0.780,2
78.8240,-0.07163,0.17697,-0.00142,0.00000,0.17670,-88.692,-0.619,2
78.8760,-0.07170,0.16920,-0.00163,0.00000,0.16890,-88.713,-0.455,2
78.9280,-0.07173,0.16142,-0.00184,0.00000,0.16110,-88.734,-0.287,2
78.9800,-0.07174,0.15365,-0.00205,0.00000,0.15330,-88.756,-0.118,2
79.0320,-0.07172,0.14587,-0.00226,0.00000,0.14550,-88.780,0.052,2
79.0840,-0.07166,0.13810,-0.00248,0.00000,0.13770,-88.804,0.223,2
79.1360,-0.07157,0.13032,-0.00270,0.00000,0.12990,-88.830,0.394,2
79.1880,-0.07146,0.12255,-0.00292,0.00000,0.12210,-88.856,0.563,2
79.2400,-0.07131,0.11477,-0.00314,0.00000,0.11430,-88.884,0.731,2
79.2920,-0.07112,0.10700,-0.00336,0.00000,0.10650,-88.912,0.896,2
79.3440,-0.07089,0.09923,-0.00359,0.00000,0.09870,-88.942,1.057,2
79.3960,-0.07063,0.09146,-0.00381,0.00000,0.09090,-88.973,1.215,2
79.4480,-0.07033,0.08368,-0.00403,0.00000,0.08310,-89.004,1.368,2
79.5000,-0.07000,0.07591,-0.00425,0.00000,0.07530,-89.037,1.515,2
79.5520,-0.06962,0.06813,-0.00447,0.00000,0.06750,-89.070,1.656,2
79.6040,-0.06919,0.06036,-0.00469,0.00000,0.05970,-89.104,1.791,2
79.6560,-0.06871,0.05260,-0.00490,0.00000,0.05190,-89.138,1.919,2
79.7080,-0.06820,0.04482,-0.00511,0.00000,0.04410,-89.173,2.039,2
79.7600,-0.06764,0.03705,-0.00532,0.00000,0.03630,-89.209,2.151,2
79.8120,-0.06703,0.02928,-0.00552,0.00000,0.02850,-89.245,2.254,2
79.8640,-0.06639,0.02149,-0.00572,0.00000,0.02070,-89.281,2.348,2
79.9160,-0.06571,0.01370,-0.00591,0.00000,0.01290,-89.316,2.433,2
79.9680,-0.06499,0.00589,-0.00609,0.00000,0.00510,-89.350,2.509,2
80.0200,-0.06412,-0.00190,-0.00627,0.00270,0.00000,-89.335,2.571,3
80.0720,-0.06210,-0.00935,-0.00647,0.01050,0.00000,-88.648,2.571,3
80.1240,-0.05888,-0.01568,-0.00667,0.01830,0.00000,-87.264,2.507,3
80.1760,-0.05470,-0.02066,-0.00685,0.02610,0.00000,-85.360,2.395,3
80.2280,-0.04972,-0.02468,-0.00702,0.03390,0.00000,-83.089,2.245,3
80.2800,-0.04406,-0.02802,-0.00720,0.04170,0.00000,-80.572,2.066,3
80.3320,-0.03778,-0.03092,-0.00738,0.04950,0.00000,-77.902,1.864,3
80.3840,-0.03093,-0.03353,-0.00757,0.05730,0.00000,-75.146,1.642,3
80.4360,-0.02357,-0.03594,-0.00776,0.06510,0.00000,-72.350,1.401,3
80.4880,-0.01572,-0.03823,-0.00795,0.07290,0.00000,-69.545,1.141,3
80.5400,-0.00740,-0.04040,-0.00813,0.08070,0.00000,-66.751,0.863,3
80.5920,0.00137,-0.04246,-0.00830,0.08850,0.00000,-63.977,0.566,3
80.6440,0.01055,-0.04441,-0.00844,0.09630,0.00000,-61.230,0.249,3
80.6960,0.02012,-0.04620,-0.00856,0.10410,0.00000,-58.510,-0.087,3
80.7480,0.03006,-0.04780,-0.00864,0.11190,0.00000,-55.815,-0.443,3
80.8000,0.04033,-0.04921,-0.00868,0.11970,0.00000,-53.139,-0.819,3
80.8520,0.05089,-0.05036,-0.00868,0.12750,0.00000,-50.477,-1.213,3
80.9040,0.06173,-0.05125,-0.00864,0.13530,0.00000,-47.824,-1.624,3
80.9560,0.07278,-0.05185,-0.00855,0.14310,0.00000,-45.178,-2.050,3
81.0080,0.08401,-0.05214,-0.00842,0.15090,0.00000,-42.535,-2.490,3
81.0600,0.09539,-0.05211,-0.00824,0.15870,0.00000,-39.891,-2.941,3
81.1120,0.10688,-0.05175,-0.00802,0.16650,0.00000,-37.239,-3.401,3
81.1640,0.11845,-0.05106,-0.00777,0.17430,0.00000,-34.574,-3.866,3
81.2160,0.13005,-0.05004,-0.00748,0.18210,0.00000,-31.889,-4.336,3
81.2680,0.14166,-0.04868,-0.00716,0.18990,0.00000,-29.178,-4.806,3
81.3200,0.15325,-0.04699,-0.00681,0.19770,0.00000,-26.436,-5.274,3
81.3720,0.16480,-0.04497,-0.00645,0.20550,0.00000,-23.659,-5.739,3
81.4240,0.17626,-0.04264,-0.00608,0.21330,0.00000,-20.840,-6.197,3
81.4760,0.18761,-0.04004,-0.00571,0.22110,0.00000,-17.977,-6.646,3
