t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4040,1.11724,0.15188,0.00028,1.00000,0.21030,84.759,0.005,2
61.4540,1.11742,0.16375,0.00064,1.00000,0.21780,87.528,0.008,2
61.5040,1.11728,0.17551,0.00099,1.00000,0.22530,88.853,0.010,2
61.5540,1.11696,0.18694,0.00132,1.00000,0.23280,88.998,0.011,2
61.6040,1.11656,0.19803,0.00164,1.00000,0.24030,89.018,0.010,2
61.6540,1.11608,0.20880,0.00195,1.00000,0.24780,89.069,0.010,2
61.7040,1.11555,0.21928,0.00224,1.00000,0.25530,89.118,0.009,2
61.7540,1.11497,0.22949,0.00252,1.00000,0.26280,89.158,0.008,2
61.8040,1.11435,0.23946,0.00277,1.00000,0.27030,89.190,0.006,2
61.8540,1.11370,0.24919,0.00302,1.00000,0.27780,89.217,0.005,2
61.9040,1.11304,0.25871,0.00324,1.00000,0.28530,89.238,0.004,2
61.9540,1.11235,0.26804,0.00344,1.00000,0.29280,89.256,0.002,2
62.0040,1.11166,0.27719,0.00363,1.00000,0.30030,89.271,0.000,2
62.0540,1.11095,0.28618,0.00380,1.00000,0.30780,89.284,-0.001,2
62.1040,1.11024,0.29502,0.00395,1.00000,0.31530,89.295,-0.003,2
62.1540,1.10952,0.30372,0.00409,1.00000,0.32280,89.304,-0.005,2
62.2040,1.10880,0.31231,0.00420,1.00000,0.33030,89.312,-0.006,2
62.2540,1.10808,0.32079,0.00430,1.00000,0.33780,89.319,-0.008,2
62.3040,1.10735,0.32916,0.00438,1.00000,0.34530,89.326,-0.010,2
62.3540,1.10662,0.33745,0.00445,1.00000,0.35280,89.332,-0.012,2
62.4040,1.10588,0.34566,0.00450,1.00000,0.36030,89.337,-0.014,2
62.4540,1.10514,0.35380,0.00454,1.00000,0.36780,89.342,-0.015,2
62.5040,1.10439,0.36187,0.00456,1.00000,0.37530,89.347,-0.017,2
62.5540,1.10363,0.36989,0.00457,1.00000,0.38280,89.351,-0.019,2
62.6040,1.10286,0.37786,0.00457,1.00000,0.39030,89.356,-0.021,2
62.6540,1.10208,0.38578,0.00456,1.00000,0.39780,89.360,-0.022,2
62.7040,1.10129,0.39366,0.00454,1.00000,0.40530,89.364,-0.024,2
62.7540,1.10048,0.40151,0.00451,1.00000,0.41280,89.369,-0.025,2
62.8040,1.09966,0.40933,0.00447,1.00000,0.42030,89.373,-0.027,2
62.8540,1.09882,0.41712,0.00443,1.00000,0.42780,89.377,-0.028,2
62.9040,1.09796,0.42489,0.00439,1.00000,0.43530,89.381,-0.030,2
62.9540,1.09708,0.43264,0.00434,1.00000,0.44280,89.385,-0.031,2
63.0040,1.09617,0.44037,0.00428,1.00000,0.45030,89.389,-0.033,2
63.0540,1.09524,0.44809,0.00423,1.00000,0.45780,89.393,-0.034,2
63.1040,1.09428,0.45581,0.00418,1.00000,0.46530,89.398,-0.035,2
63.1540,1.09330,0.46352,0.00413,1.00000,0.47280,89.402,-0.037,2
63.2040,1.09229,0.47122,0.00408,1.00000,0.48030,89.406,-0.038,2
63.2540,1.09124,0.47892,0.00403,1.00000,0.48780,89.411,-0.039,2
63.3040,1.09017,0.48663,0.00399,1.00000,0.49530,89.415,-0.040,2
63.3540,1.08906,0.49434,0.00396,1.00000,0.50280,89.420,-0.041,2
63.4040,1.08792,0.50206,0.00393,1.00000,0.51030,89.424,-0.043,2
63.4540,1.08675,0.50979,0.00391,1.00000,0.51780,89.429,-0.044,2
63.5040,1.08554,0.51752,0.00390,1.00000,0.52530,89.434,-0.045,2
63.5540,1.08429,0.52528,0.00389,1.00000,0.53280,89.439,-0.046,2
63.6040,1.08301,0.53305,0.00390,1.00000,0.54030,89.444,-0.047,2
63.6540,1.08169,0.54084,0.00391,1.00000,0.54780,89.450,-0.048,2
63.7040,1.08032,0.54865,0.00394,1.00000,0.55530,89.455,-0.049,2
63.7540,1.07892,0.55649,0.00397,1.00000,0.56280,89.461,-0.050,2
63.8040,1.07749,0.56435,0.00402,1.00000,0.57030,89.467,-0.051,2
63.8540,1.07601,0.57224,0.00408,1.00000,0.57780,89.473,-0.052,2
63.9040,1.07449,0.58015,0.00415,1.00000,0.58530,89.480,-0.053,2
63.9540,1.07293,0.58811,0.00423,1.00000,0.59280,89.486,-0.054,2
64.0040,1.07133,0.59609,0.00432,1.00000,0.60030,89.493,-0.055,2
64.0560,1.06962,0.60443,0.00442,1.00000,0.60810,89.501,-0.056,2
64.1080,1.06787,0.61281,0.00454,1.00000,0.61590,89.509,-0.057,2
64.1600,1.06608,0.62124,0.00467,1.00000,0.62370,89.517,-0.058,2
64.2120,1.06425,0.62970,0.00480,1.00000,0.63150,89.526,-0.059,2
64.2640,1.06238,0.63822,0.00495,1.00000,0.63930,89.534,-0.060,2
64.3160,1.06046,0.64677,0.00511,1.00000,0.64710,89.544,-0.060,2
64.3680,1.05851,0.65538,0.00527,1.00000,0.65490,89.553,-0.061,2
64.4200,1.05652,0.66403,0.00544,1.00000,0.66270,89.563,-0.062,2
64.4720,1.05449,0.67272,0.00561,1.00000,0.67050,89.573,-0.062,2
64.5240,1.05242,0.68147,0.00579,1.00000,0.67830,89.584,-0.063,2
64.5760,1.05033,0.69026,0.00598,1.00000,0.68610,89.595,-0.063,2
64.6280,1.04820,0.69910,0.00616,1.00000,0.69390,89.607,-0.064,2
64.6800,1.04604,0.70798,0.00635,1.00000,0.70170,89.618,-0.064,2
64.7320,1.04385,0.71691,0.00653,1.00000,0.70950,89.630,-0.064,2
64.7840,1.04164,0.72589,0.00671,1.00000,0.71730,89.643,-0.064,2
64.8360,1.03940,0.73490,0.00689,1.00000,0.72510,89.655,-0.064,2
64.8880,1.03715,0.74396,0.00707,1.00000,0.73290,89.668,-0.064,2
64.9400,1.03488,0.75305,0.00724,1.00000,0.74070,89.681,-0.063,2
64.9920,1.03259,0.76218,0.00740,1.00000,0.74850,89.695,-0.063,2
65.0440,1.03030,0.77134,0.00755,1.00000,0.75630,89.708,-0.062,2
65.0960,1.02800,0.78052,0.00769,1.00000,0.76410,89.722,-0.061,2
65.1480,1.02569,0.78974,0.00782,1.00000,0.77190,89.736,-0.060,2
65.2000,1.02338,0.79898,0.00793,1.00000,0.77970,89.750,-0.058,2
65.2520,1.02107,0.80823,0.00804,1.00000,0.78750,89.763,-0.057,2
65.3040,1.01878,0.81750,0.00812,1.00000,0.79530,89.777,-0.055,2
65.3560,1.01649,0.82677,0.00819,1.00000,0.80310,89.791,-0.053,2
65.4080,1.01422,0.83606,0.00824,1.00000,0.81090,89.805,-0.051,2
65.4600,1.01196,0.84534,0.00827,1.00000,0.81870,89.818,-0.048,2
65.5120,1.00973,0.85461,0.00828,1.00000,0.82650,89.832,-0.045,2
65.5640,1.00753,0.86388,0.00828,1.00000,0.83430,89.845,-0.043,2
65.6160,1.00536,0.87313,0.00825,1.00000,0.84210,89.858,-0.039,2
65.6680,1.00322,0.88236,0.00819,1.00000,0.84990,89.870,-0.036,2
65.7200,1.00112,0.89156,0.00812,1.00000,0.85770,89.882,-0.032,2
65.7720,0.99907,0.90073,0.00802,1.00000,0.86550,89.894,-0.029,2
65.8240,0.99706,0.90986,0.00790,1.00000,0.87330,89.905,-0.025,2
65.8760,0.99510,0.91895,0.00776,1.00000,0.88110,89.915,-0.021,2
65.9280,0.99320,0.92799,0.00759,1.00000,0.88890,89.925,-0.016,2
65.9800,0.99136,0.93698,0.00740,1.00000,0.89670,89.934,-0.012,2
66.0320,0.98957,0.94591,0.00719,1.00000,0.90450,89.943,-0.008,2
66.0840,0.98786,0.95478,0.00695,1.00000,0.91230,89.951,-0.003,2
66.1360,0.98621,0.96358,0.00670,1.00000,0.92010,89.958,0.002,2
66.1880,0.98464,0.97231,0.00642,1.00000,0.92790,89.965,0.006,2
66.2400,0.98314,0.98098,0.00612,1.00000,0.93570,89.970,0.011,2
66.2920,0.98171,0.98957,0.00580,1.00000,0.94350,89.975,0.016,2
66.3440,0.98037,0.99809,0.00546,1.00000,0.95130,89.979,0.020,2
66.3960,0.97911,1.00654,0.00510,1.00000,0.95910,89.982,0.025,2
66.4480,0.97793,1.01491,0.00473,1.00000,0.96690,89.985,0.029,2
66.5000,0.97683,1.02322,0.00434,1.00000,0.97470,89.986,0.033,2
66.5520,0.97582,1.03146,0.00393,1.00000,0.98250,89.987,0.038,2
66.6040,0.97490,1.03963,0.00352,1.00000,0.99030,89.987,0.041,2
66.6560,0.97407,1.04773,0.00309,1.00000,0.99810,89.986,0.045,2
66.7080,0.97331,1.05576,0.00265,0.99410,1.00000,90.001,0.049,2
66.7600,0.97203,1.06319,0.00221,0.98630,1.00000,91.326,0.066,2
66.8120,0.96997,1.06978,0.00176,0.97850,1.00000,94.492,0.076,2
66.8640,0.96726,1.07557,0.00130,0.97070,1.00000,98.295,0.073,2
66.9160,0.96401,1.08058,0.00085,0.96290,1.00000,102.071,0.071,2
66.9680,0.96028,1.08482,0.00039,0.95510,1.00000,105.738,0.068,2
67.0200,0.95613,1.08829,-0.00007,0.94730,1.00000,109.309,0.067,2
67.0720,0.95164,1.09104,-0.00052,0.93950,1.00000,112.805,0.065,2
67.1240,0.94684,1.09316,-0.00097,0.93170,1.00000,116.241,0.064,2
67.1760,0.94173,1.09478,-0.00141,0.92390,1.00000,119.631,0.063,2
67.2280,0.93632,1.09601,-0.00185,0.91610,1.00000,122.981,0.062,2
67.2800,0.93062,1.09695,-0.00227,0.90830,1.00000,126.298,0.060,2
67.3320,0.92462,1.09767,-0.00269,0.90050,1.00000,129.587,0.058,2
67.3840,0.91832,1.09823,-0.00309,0.89270,1.00000,132.851,0.055,2
67.4360,0.91172,1.09869,-0.00347,0.88490,1.00000,136.092,0.051,2
67.4880,0.90481,1.09908,-0.00384,0.87710,1.00000,139.314,0.047,2
67.5400,0.89758,1.09941,-0.00419,0.86930,1.00000,142.516,0.042,2
67.5920,0.89003,1.09971,-0.00453,0.86150,1.00000,145.702,0.036,2
67.6440,0.88215,1.09999,-0.00484,0.85370,1.00000,148.871,0.030,2
67.6960,0.87394,1.10024,-0.00513,0.84590,1.00000,152.024,0.023,2
67.7480,0.86539,1.10044,-0.00539,0.83810,1.00000,155.163,0.016,2
67.8000,0.85650,1.10060,-0.00563,0.83030,1.00000,158.287,0.009,2
67.8520,0.84728,1.10069,-0.00585,0.82250,1.00000,161.397,0.002,2
67.9040,0.83772,1.10069,-0.00603,0.81470,1.00000,164.494,-0.005,2
67.9560,0.82785,1.10056,-0.00620,0.80690,1.00000,167.578,-0.012,2
68.0080,0.81770,1.10028,-0.00633,0.79910,1.00000,170.649,-0.019,2
68.0600,0.80728,1.09982,-0.00644,0.79130,1.00000,173.705,-0.025,2
68.1120,0.79665,1.09915,-0.00652,0.78350,1.00000,176.709,-0.031,2
68.1640,0.78588,1.09826,-0.00657,0.77570,1.00000,179.305,-0.036,2
68.2160,0.77522,1.09700,-0.00660,0.76790,1.00000,-179.772,-0.032,2
68.2680,0.76553,1.09386,-0.00660,0.76010,1.00000,-178.922,0.099,2
68.3200,0.75611,1.09163,-0.00651,0.75230,1.00000,-178.660,0.131,2
68.3720,0.74681,1.08971,-0.00639,0.74450,1.00000,-178.870,0.113,2
68.4240,0.73764,1.08787,-0.00627,0.73670,1.00000,-179.107,0.092,2
68.4760,0.72860,1.08611,-0.00613,0.72890,1.00000,-179.296,0.073,2
68.5280,0.71967,1.08443,-0.00597,0.72110,1.00000,-179.448,0.056,2
68.5800,0.71085,1.08285,-0.00580,0.71330,1.00000,-179.572,0.043,2
68.6320,0.70214,1.08135,-0.00562,0.70550,1.00000,-179.673,0.031,2
68.6840,0.69352,1.07993,-0.00543,0.69770,1.00000,-179.754,0.021,2
68.7360,0.68500,1.07861,-0.00522,0.68990,1.00000,-179.821,0.012,2
68.7880,0.67656,1.07737,-0.00501,0.68210,1.00000,-179.875,0.005,2
68.8400,0.66820,1.07623,-0.00478,0.67430,1.00000,-179.918,-0.001,2
68.8920,0.65992,1.07516,-0.00455,0.66650,1.00000,-179.954,-0.006,2
68.9440,0.65171,1.07418,-0.00431,0.65870,1.00000,-179.982,-0.010,2
68.9960,0.64355,1.07329,-0.00406,0.65090,1.00000,179.995,-0.013,2
69.0480,0.63494,1.07424,-0.00381,0.64310,1.00000,179.661,-0.073,2
69.1000,0.62599,1.07622,-0.00351,0.63530,1.00000,179.419,-0.141,2
69.1520,0.61735,1.07726,-0.00319,0.62750,1.00000,179.625,-0.133,2
69.2040,0.60888,1.07808,-0.00288,0.61970,1.00000,179.672,-0.126,2
69.2560,0.60054,1.07870,-0.00258,0.61190,1.00000,179.711,-0.114,2
69.3080,0.59234,1.07914,-0.00229,0.60410,1.00000,179.747,-0.103,2
69.3600,0.58425,1.07943,-0.00202,0.59630,1.00000,179.778,-0.093,2
69.4120,0.57627,1.07960,-0.00176,0.58850,1.00000,179.804,-0.084,2
69.4640,0.56838,1.07966,-0.00152,0.58070,1.00000,179.825,-0.076,2
69.5160,0.56058,1.07963,-0.00129,0.57290,1.00000,179.843,-0.069,2
69.5680,0.55285,1.07954,-0.00109,0.56510,1.00000,179.858,-0.063,2
69.6200,0.54519,1.07939,-0.00091,0.55730,1.00000,179.870,-0.058,2
69.6720,0.53758,1.07919,-0.00075,0.54950,1.00000,179.880,-0.053,2
69.7240,0.53003,1.07896,-0.00061,0.54170,1.00000,179.889,-0.049,2
69.7760,0.52252,1.07869,-0.00051,0.53390,1.00000,179.896,-0.046,2
69.8280,0.51505,1.07841,-0.00042,0.52610,1.00000,179.901,-0.042,2
69.8800,0.50761,1.07810,-0.00037,0.51830,1.00000,179.905,-0.040,2
69.9320,0.50021,1.07778,-0.00034,0.51050,1.00000,179.909,-0.037,2
69.9840,0.49283,1.07745,-0.00034,0.50270,1.00000,179.911,-0.035,2
70.0360,0.48549,1.07710,-0.00037,0.49490,1.00000,179.913,-0.033,2
70.0880,0.47816,1.07674,-0.00043,0.48710,1.00000,179.914,-0.032,2
70.1400,0.47086,1.07637,-0.00052,0.47930,1.00000,179.914,-0.030,2
70.1920,0.46358,1.07598,-0.00064,0.47150,1.00000,179.913,-0.029,2
70.2440,0.45633,1.07557,-0.00079,0.46370,1.00000,179.912,-0.028,2
70.2960,0.44909,1.07514,-0.00096,0.45590,1.00000,179.911,-0.027,2
70.3480,0.44188,1.07468,-0.00117,0.44810,1.00000,179.909,-0.026,2
70.4000,0.43469,1.07419,-0.00140,0.44030,1.00000,179.906,-0.026,2
70.4520,0.42753,1.07367,-0.00166,0.43250,1.00000,179.903,-0.025,2
70.5040,0.42039,1.07312,-0.00195,0.42470,1.00000,179.899,-0.025,2
70.5560,0.41328,1.07252,-0.00226,0.41690,1.00000,179.895,-0.024,2
70.6080,0.40619,1.07187,-0.00260,0.40910,1.00000,179.891,-0.024,2
70.6600,0.39914,1.07117,-0.00295,0.40130,1.00000,179.886,-0.023,2
70.7120,0.39211,1.07041,-0.00334,0.39350,1.00000,179.881,-0.023,2
70.7640,0.38511,1.06959,-0.00374,0.38570,1.00000,179.875,-0.023,2
70.8160,0.37815,1.06871,-0.00416,0.37790,1.00000,179.868,-0.023,2
70.8680,0.37122,1.06776,-0.00459,0.37010,1.00000,179.862,-0.022,2
70.9200,0.36433,1.06673,-0.00504,0.36230,1.00000,179.854,-0.022,2
70.9720,0.35747,1.06562,-0.00551,0.35450,1.00000,179.847,-0.022,2
71.0240,0.35065,1.06443,-0.00598,0.34670,1.00000,179.839,-0.021,2
71.0760,0.34387,1.06315,-0.00647,0.33890,1.00000,179.830,-0.021,2
71.1280,0.33713,1.06179,-0.00696,0.33110,1.00000,179.821,-0.020,2
71.1800,0.33043,1.06033,-0.00745,0.32330,1.00000,179.812,-0.019,2
71.2320,0.32377,1.05877,-0.00795,0.31550,1.00000,179.802,-0.019,2
71.2840,0.31715,1.05712,-0.00845,0.30770,1.00000,179.792,-0.018,2
71.3360,0.31057,1.05537,-0.00894,0.29990,1.00000,179.781,-0.017,2
71.3880,0.30404,1.05353,-0.00943,0.29210,1.00000,179.770,-0.016,2
71.4400,0.29754,1.05158,-0.00992,0.28430,1.00000,179.759,-0.014,2
71.4920,0.29109,1.04953,-0.01040,0.27650,1.00000,179.748,-0.013,2
71.5440,0.28468,1.04738,-0.01086,0.26870,1.00000,179.736,-0.011,2
71.5960,0.27830,1.04513,-0.01132,0.26090,1.00000,179.725,-0.009,2
71.6480,0.27197,1.04278,-0.01176,0.25310,1.00000,179.713,-0.006,2
71.7000,0.26568,1.04033,-0.01218,0.24530,1.00000,179.701,-0.004,2
71.7520,0.25943,1.03779,-0.01259,0.23750,1.00000,179.689,-0.001,2
71.8040,0.25321,1.03516,-0.01297,0.22970,1.00000,179.677,0.002,2
71.8560,0.24703,1.03244,-0.01333,0.22190,1.00000,179.666,0.006,2
71.9080,0.24089,1.02964,-0.01368,0.21410,1.00000,179.655,0.009,2
71.9600,0.23478,1.02676,-0.01399,0.20630,1.00000,179.644,0.013,2
72.0120,0.22871,1.02380,-0.01428,0.19850,1.00000,179.634,0.018,2
72.0640,0.22266,1.02078,-0.01455,0.19070,1.00000,179.624,0.022,2
72.1160,0.21665,1.01769,-0.01478,0.18290,1.00000,179.615,0.027,2
72.1680,0.21067,1.01454,-0.01499,0.17510,1.00000,179.607,0.033,2
72.2200,0.20472,1.01134,-0.01516,0.16730,1.00000,179.599,0.038,2
72.2720,0.19880,1.00810,-0.01531,0.15950,1.00000,179.593,0.044,2
72.3240,0.19290,1.00482,-0.01542,0.15170,1.00000,179.588,0.050,2
72.3760,0.18703,1.00152,-0.01551,0.14390,1.00000,179.584,0.057,2
72.4280,0.18118,0.99820,-0.01556,0.13610,1.00000,179.581,0.063,2
72.4800,0.17535,0.99486,-0.01558,0.12830,1.00000,179.580,0.070,2
72.5320,0.16955,0.99153,-0.01556,0.12050,1.00000,179.580,0.077,2
72.5840,0.16376,0.98820,-0.01552,0.11270,1.00000,179.582,0.085,2
72.6360,0.15799,0.98489,-0.01544,0.10490,1.00000,179.586,0.092,2
72.6880,0.15224,0.98161,-0.01532,0.09710,1.00000,179.591,0.100,2
72.7400,0.14650,0.97836,-0.01518,0.08930,1.00000,179.598,0.108,2
72.7920,0.14077,0.97515,-0.01501,0.08150,1.00000,179.608,0.116,2
72.8440,0.13506,0.97200,-0.01480,0.07370,1.00000,179.619,0.124,2
72.8960,0.12935,0.96891,-0.01456,0.06590,1.00000,179.633,0.132,2
72.9480,0.12366,0.96590,-0.01430,0.05810,1.00000,179.648,0.139,2
73.0000,0.11797,0.96297,-0.01400,0.05030,1.00000,179.666,0.147,2
73.0520,0.11228,0.96014,-0.01368,0.04250,1.00000,179.686,0.155,2
73.1040,0.10660,0.95740,-0.01333,0.03470,1.00000,179.709,0.163,2
73.1560,0.10092,0.95477,-0.01296,0.02690,1.00000,179.733,0.170,2
73.2080,0.09527,0.95226,-0.01256,0.01910,1.00000,179.760,0.178,2
73.2600,0.08966,0.94988,-0.01213,0.01130,1.00000,179.790,0.185,2
73.3120,0.08411,0.94762,-0.01169,0.00350,1.00000,179.822,0.191,2
73.3640,0.07869,0.94546,-0.01122,0.00000,0.99570,179.920,0.198,2
73.4160,0.07432,0.94266,-0.01073,0.00000,0.98790,-178.469,0.223,2
73.4680,0.07169,0.93681,-0.01021,0.00000,0.98010,-175.169,0.231,2
73.5200,0.06996,0.92989,-0.00966,0.00000,0.97230,-171.549,0.227,2
73.5720,0.06895,0.92239,-0.00909,0.00000,0.96450,-167.911,0.227,2
73.6240,0.06861,0.91438,-0.00850,0.00000,0.95670,-164.335,0.225,2
73.6760,0.06886,0.90596,-0.00791,0.00000,0.94890,-160.834,0.221,2
73.7280,0.06964,0.89723,-0.00730,0.00000,0.94110,-157.394,0.216,2
73.7800,0.07087,0.88826,-0.00668,0.00000,0.93330,-154.004,0.210,2
73.8320,0.07251,0.87912,-0.00606,0.00000,0.92550,-150.655,0.203,2
73.8840,0.07448,0.86989,-0.00543,0.00000,0.91770,-147.341,0.195,2
73.9360,0.07674,0.86062,-0.00480,0.00000,0.90990,-144.058,0.187,2
73.9880,0.07923,0.85136,-0.00416,0.00000,0.90210,-140.801,0.178,2
74.0400,0.08191,0.84215,-0.00352,0.00000,0.89430,-137.568,0.168,2
74.0920,0.08473,0.83303,-0.00288,0.00000,0.88650,-134.354,0.158,2
74.1440,0.08767,0.82404,-0.00225,0.00000,0.87870,-131.160,0.147,2
74.1960,0.09068,0.81521,-0.00161,0.00000,0.87090,-127.982,0.135,2
74.2480,0.09373,0.80657,-0.00098,0.00000,0.86310,-124.820,0.124,2
74.3000,0.09679,0.79814,-0.00036,0.00000,0.85530,-121.673,0.112,2
74.3520,0.09982,0.78996,0.00026,0.00000,0.84750,-118.540,0.100,2
74.4040,0.10282,0.78205,0.00086,0.00000,0.83970,-115.419,0.088,2
74.4560,0.10574,0.77444,0.00146,0.00000,0.83190,-112.310,0.076,2
74.5080,0.10856,0.76713,0.00205,0.00000,0.82410,-109.212,0.065,2
74.5600,0.11125,0.76017,0.00263,0.00000,0.81630,-106.123,0.054,2
74.6120,0.11379,0.75356,0.00319,0.00000,0.80850,-103.042,0.043,2
74.6640,0.11613,0.74733,0.00374,0.00000,0.80070,-99.968,0.033,2
74.7160,0.11826,0.74147,0.00427,0.00000,0.79290,-96.902,0.024,2
74.7680,0.12012,0.73596,0.00479,0.00000,0.78510,-93.894,0.015,2
74.8200,0.12170,0.73074,0.00529,0.00000,0.77730,-91.380,0.008,2
74.8720,0.12301,0.72553,0.00578,0.00000,0.76950,-90.674,0.004,2
74.9240,0.12412,0.72012,0.00625,0.00000,0.76170,-90.707,0.002,2
74.9760,0.12505,0.71451,0.00670,0.00000,0.75390,-90.756,0.003,2
75.0280,0.12581,0.70874,0.00713,0.00000,0.74610,-90.777,0.004,2
75.0800,0.12641,0.70282,0.00755,0.00000,0.73830,-90.791,0.006,2
75.1320,0.12686,0.69678,0.00795,0.00000,0.73050,-90.803,0.008,2
75.1840,0.12716,0.69063,0.00833,0.00000,0.72270,-90.811,0.010,2
75.2360,0.12731,0.68438,0.00870,0.00000,0.71490,-90.817,0.013,2
75.2880,0.12731,0.67805,0.00905,0.00000,0.70710,-90.821,0.016,2
75.3400,0.12718,0.67165,0.00938,0.00000,0.69930,-90.823,0.019,2
75.3920,0.12692,0.66519,0.00970,0.00000,0.69150,-90.822,0.022,2
75.4440,0.12652,0.65870,0.01000,0.00000,0.68370,-90.820,0.025,2
75.4960,0.12600,0.65217,0.01028,0.00000,0.67590,-90.816,0.028,2
75.5480,0.12534,0.64561,0.01055,0.00000,0.66810,-90.811,0.031,2
75.6000,0.12456,0.63904,0.01080,0.00000,0.66030,-90.804,0.034,2
75.6520,0.12366,0.63246,0.01105,0.00000,0.65250,-90.796,0.037,2
75.7040,0.12264,0.62588,0.01127,0.00000,0.64470,-90.786,0.040,2
75.7560,0.12149,0.61929,0.01149,0.00000,0.63690,-90.774,0.043,2
75.8080,0.12023,0.61272,0.01169,0.00000,0.62910,-90.761,0.045,2
75.8600,0.11885,0.60616,0.01188,0.00000,0.62130,-90.747,0.048,2
75.9120,0.11735,0.59962,0.01206,0.00000,0.61350,-90.732,0.050,2
75.9640,0.11574,0.59309,0.01222,0.00000,0.60570,-90.715,0.052,2
76.0160,0.11401,0.58658,0.01238,0.00000,0.59790,-90.697,0.054,2
76.0680,0.11218,0.58010,0.01253,0.00000,0.59010,-90.677,0.056,2
76.1200,0.11023,0.57363,0.01267,0.00000,0.58230,-90.657,0.057,2
76.1720,0.10818,0.56719,0.01279,0.00000,0.57450,-90.635,0.058,2
76.2240,0.10602,0.56078,0.01291,0.00000,0.56670,-90.612,0.059,2
76.2760,0.10376,0.55438,0.01302,0.00000,0.55890,-90.588,0.060,2
76.3280,0.10140,0.54801,0.01312,0.00000,0.55110,-90.562,0.060,2
76.3800,0.09894,0.54166,0.01322,0.00000,0.54330,-90.536,0.060,2
76.4320,0.09639,0.53533,0.01330,0.00000,0.53550,-90.509,0.060,2
76.4840,0.09374,0.52902,0.01338,0.00000,0.52770,-90.481,0.059,2
76.5360,0.09100,0.52272,0.01345,0.00000,0.51990,-90.451,0.058,2
76.5880,0.08818,0.51643,0.01351,0.00000,0.51210,-90.421,0.057,2
76.6400,0.08528,0.51015,0.01356,0.00000,0.50430,-90.391,0.055,2
76.6920,0.08230,0.50388,0.01360,0.00000,0.49650,-90.359,0.053,2
76.7440,0.07924,0.49761,0.01364,0.00000,0.48870,-90.327,0.050,2
76.7960,0.07611,0.49135,0.01367,0.00000,0.48090,-90.295,0.047,2
76.8480,0.07292,0.48509,0.01368,0.00000,0.47310,-90.262,0.044,2
76.9000,0.06967,0.47883,0.01369,0.00000,0.46530,-90.228,0.040,2
76.9520,0.06636,0.47257,0.01369,0.00000,0.45750,-90.195,0.036,2
77.0040,0.06300,0.46630,0.01368,0.00000,0.44970,-90.161,0.031,2
77.0560,0.05960,0.46004,0.01366,0.00000,0.44190,-90.128,0.026,2
77.1080,0.05616,0.45378,0.01363,0.00000,0.43410,-90.095,0.020,2
77.1600,0.05268,0.44751,0.01359,0.00000,0.42630,-90.062,0.015,2
77.2120,0.04917,0.44124,0.01354,0.00000,0.41850,-90.029,0.008,2
77.2640,0.04564,0.43497,0.01347,0.00000,0.41070,-89.997,0.002,2
77.3160,0.04210,0.42871,0.01340,0.00000,0.40290,-89.966,-0.005,2
77.3680,0.03854,0.42244,0.01331,0.00000,0.39510,-89.936,-0.013,2
77.4200,0.03498,0.41617,0.01321,0.00000,0.38730,-89.906,-0.020,2
77.4720,0.03143,0.40991,0.01310,0.00000,0.37950,-89.878,-0.028,2
77.5240,0.02788,0.40364,0.01297,0.00000,0.37170,-89.851,-0.036,2
77.5760,0.02434,0.39738,0.01283,0.00000,0.36390,-89.824,-0.045,2
77.6280,0.02083,0.39113,0.01268,0.00000,0.35610,-89.800,-0.054,2
77.6800,0.01735,0.38487,0.01252,0.00000,0.34830,-89.777,-0.063,2
77.7320,0.01390,0.37862,0.01234,0.00000,0.34050,-89.755,-0.072,2
77.7840,0.01049,0.37237,0.01214,0.00000,0.33270,-89.735,-0.081,2
77.8360,0.00713,0.36613,0.01193,0.00000,0.32490,-89.716,-0.091,2
77.8880,0.00382,0.35989,0.01171,0.00000,0.31710,-89.700,-0.101,2
77.9400,0.00057,0.35366,0.01147,0.00000,0.30930,-89.685,-0.111,2
77.9920,-0.00262,0.34743,0.01122,0.00000,0.30150,-89.672,-0.121,2
78.0440,-0.00573,0.34121,0.01095,0.00000,0.29370,-89.661,-0.131,2
78.0960,-0.00877,0.33499,0.01067,0.00000,0.28590,-89.652,-0.141,2
78.1480,-0.01173,0.32877,0.01038,0.00000,0.27810,-89.645,-0.151,2
78.2000,-0.01459,0.32256,0.01007,0.00000,0.27030,-89.641,-0.161,2
78.2520,-0.01737,0.31635,0.00974,0.00000,0.26250,-89.638,-0.170,2
78.3040,-0.02005,0.31015,0.00940,0.00000,0.25470,-89.637,-0.180,2
78.3560,-0.02262,0.30394,0.00905,0.00000,0.24690,-89.638,-0.190,2
78.4080,-0.02509,0.29773,0.00869,0.00000,0.23910,-89.642,-0.199,2
78.4600,-0.02746,0.29153,0.00831,0.00000,0.23130,-89.647,-0.209,2
78.5120,-0.02970,0.28532,0.00793,0.00000,0.22350,-89.654,-0.218,2
78.5640,-0.03183,0.27911,0.00753,0.00000,0.21570,-89.664,-0.227,2
78.6160,-0.03384,0.27289,0.00712,0.00000,0.20790,-89.675,-0.235,2
78.6680,-0.03573,0.26667,0.00669,0.00000,0.20010,-89.688,-0.243,2
78.7200,-0.03749,0.26044,0.00626,0.00000,0.19230,-89.703,-0.251,2
78.7720,-0.03913,0.25420,0.00582,0.00000,0.18450,-89.719,-0.259,2
