t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.5540,0.16889,0.99889,0.00009,0.16720,1.00000,-179.103,-14.944,1
45.6040,0.16134,0.99890,0.00009,0.15970,1.00000,-179.137,-15.102,1
45.6540,0.15380,0.99891,0.00009,0.15220,1.00000,-179.169,-15.259,1
45.7040,0.14625,0.99891,0.00008,0.14470,1.00000,-179.200,-15.413,1
45.7540,0.13871,0.99891,0.00008,0.13720,1.00000,-179.229,-15.564,1
45.8040,0.13116,0.99891,0.00007,0.12970,1.00000,-179.257,-15.713,1
45.8540,0.12362,0.99891,0.00006,0.12220,1.00000,-179.284,-15.859,1
45.9040,0.11608,0.99891,0.00005,0.11470,1.00000,-179.309,-16.003,1
45.9540,0.10855,0.99891,0.00005,0.10720,1.00000,-179.333,-16.143,1
46.0040,0.10103,0.99892,0.00004,0.09970,1.00000,-179.357,-16.280,1
46.0540,0.09351,0.99892,0.00003,0.09220,1.00000,-179.379,-16.415,1
46.1040,0.08600,0.99893,0.00002,0.08470,1.00000,-179.400,-16.546,1
46.1540,0.07849,0.99894,0.00001,0.07720,1.00000,-179.420,-16.675,1
46.2040,0.07098,0.99894,-0.00001,0.06970,1.00000,-179.440,-16.800,1
46.2540,0.06347,0.99894,-0.00002,0.06220,1.00000,-179.458,-16.922,1
46.3040,0.05597,0.99895,-0.00003,0.05470,1.00000,-179.476,-17.041,1
46.3540,0.04848,0.99896,-0.00005,0.04720,1.00000,-179.493,-17.156,1
46.4040,0.04098,0.99897,-0.00006,0.03970,1.00000,-179.509,-17.268,1
46.4540,0.03349,0.99898,-0.00008,0.03220,1.00000,-179.524,-17.377,1
46.5040,0.02600,0.99898,-0.00009,0.02470,1.00000,-179.539,-17.482,1
46.5540,0.01850,0.99899,-0.00011,0.01720,1.00000,-179.554,-17.584,1
46.6040,0.01101,0.99900,-0.00013,0.00970,1.00000,-179.567,-17.682,1
46.6540,0.00353,0.99901,-0.00014,0.00220,1.00000,-179.581,-17.777,1
46.7040,-0.00384,0.99863,-0.00008,0.00000,0.99470,-179.377,-17.871,1
46.7540,-0.01055,0.99697,0.00014,0.00000,0.98720,-178.419,-17.967,1
46.8040,-0.01645,0.99413,0.00042,0.00000,0.97970,-176.858,-18.048,1
46.8540,-0.02154,0.99024,0.00074,0.00000,0.97220,-174.859,-18.096,1
46.9040,-0.02586,0.98541,0.00106,0.00000,0.96470,-172.549,-18.095,1
46.9540,-0.02943,0.97978,0.00135,0.00000,0.95720,-170.026,-18.037,1
47.0040,-0.03226,0.97345,0.00160,0.00000,0.94970,-167.356,-17.914,1
47.0540,-0.03435,0.96656,0.00178,0.00000,0.94220,-164.589,-17.722,1
47.1040,-0.03572,0.95920,0.00186,0.00000,0.93470,-161.757,-17.460,1
47.1540,-0.03647,0.95147,0.00187,0.00000,0.92720,-158.882,-17.128,1
47.2040,-0.03673,0.94340,0.00182,0.00000,0.91970,-155.978,-16.727,1
47.2540,-0.03659,0.93507,0.00172,0.00000,0.91220,-153.057,-16.261,1
47.3040,-0.03611,0.92652,0.00159,0.00000,0.90470,-150.125,-15.733,1
47.3540,-0.03536,0.91778,0.00143,0.00000,0.89720,-147.186,-15.148,1
47.4040,-0.03436,0.90891,0.00124,0.00000,0.88970,-144.242,-14.510,1
47.4540,-0.03315,0.89994,0.00102,0.00000,0.88220,-141.293,-13.826,1
47.5040,-0.03176,0.89091,0.00079,0.00000,0.87470,-138.338,-13.102,1
47.5540,-0.03022,0.88184,0.00053,0.00000,0.86720,-135.377,-12.342,1
47.6040,-0.02855,0.87277,0.00026,0.00000,0.85970,-132.408,-11.553,1
47.6540,-0.02678,0.86373,-0.00003,0.00000,0.85220,-129.428,-10.740,1
47.7040,-0.02492,0.85474,-0.00034,0.00000,0.84470,-126.436,-9.911,1
47.7540,-0.02299,0.84583,-0.00065,0.00000,0.83720,-123.429,-9.070,1
47.8040,-0.02101,0.83702,-0.00098,0.00000,0.82970,-120.406,-8.222,1
47.8540,-0.01900,0.82832,-0.00131,0.00000,0.82220,-117.365,-7.374,1
47.9040,-0.01698,0.81976,-0.00164,0.00000,0.81470,-114.304,-6.531,1
47.9540,-0.01498,0.81134,-0.00197,0.00000,0.80720,-111.223,-5.697,1
48.0040,-0.01300,0.80307,-0.00229,0.00000,0.79970,-108.121,-4.877,1
48.0540,-0.01106,0.79496,-0.00260,0.00000,0.79220,-104.999,-4.076,1
48.1040,-0.00916,0.78701,-0.00289,0.00000,0.78470,-101.856,-3.297,1
48.1540,-0.00734,0.77921,-0.00316,0.00000,0.77720,-98.694,-2.545,1
48.2040,-0.00560,0.77156,-0.00340,0.00000,0.76970,-95.711,-1.840,1
48.2540,-0.00397,0.76403,-0.00362,0.00000,0.76220,-93.349,-1.221,1
48.3040,-0.00248,0.75659,-0.00380,0.00000,0.75470,-91.444,-0.667,1
48.3540,-0.00116,0.74921,-0.00395,0.00000,0.74720,-89.874,-0.161,1
48.4040,0.00001,0.74187,-0.00407,0.00000,0.73970,-88.561,0.305,1
48.4540,0.00103,0.73455,-0.00415,0.00000,0.73220,-87.450,0.739,1
48.5040,0.00189,0.72723,-0.00420,0.00000,0.72470,-86.504,1.146,1
48.5540,0.00262,0.71991,-0.00422,0.00000,0.71720,-85.695,1.530,1
48.6040,0.00323,0.71257,-0.00421,0.00000,0.70970,-85.004,1.895,1
48.6540,0.00374,0.70522,-0.00417,0.00000,0.70220,-84.414,2.242,1
48.7040,0.00415,0.69785,-0.00412,0.00000,0.69470,-83.914,2.574,1
48.7540,0.00447,0.69046,-0.00404,0.00000,0.68720,-83.492,2.893,1
48.8040,0.00473,0.68304,-0.00394,0.00000,0.67970,-83.140,3.199,1
48.8540,0.00491,0.67560,-0.00382,0.00000,0.67220,-82.851,3.493,1
48.9040,0.00503,0.66813,-0.00369,0.00000,0.66470,-82.619,3.778,1
48.9540,0.00508,0.66064,-0.00355,0.00000,0.65720,-82.438,4.053,1
49.0040,0.00508,0.65312,-0.00339,0.00000,0.64970,-82.303,4.318,1
49.0540,0.00504,0.64558,-0.00323,0.00000,0.64220,-82.210,4.575,1
49.1040,0.00497,0.63802,-0.00306,0.00000,0.63470,-82.155,4.823,1
49.1540,0.00486,0.63044,-0.00288,0.00000,0.62720,-82.133,5.062,1
49.2040,0.00473,0.62285,-0.00270,0.00000,0.61970,-82.141,5.293,1
49.2540,0.00458,0.61525,-0.00252,0.00000,0.61220,-82.176,5.515,1
49.3040,0.00441,0.60763,-0.00233,0.00000,0.60470,-82.234,5.728,1
49.3540,0.00423,0.60001,-0.00215,0.00000,0.59720,-82.313,5.932,1
49.4040,0.00405,0.59238,-0.00196,0.00000,0.58970,-82.410,6.126,1
49.4540,0.00386,0.58474,-0.00178,0.00000,0.58220,-82.521,6.310,1
49.5040,0.00367,0.57710,-0.00160,0.00000,0.57470,-82.646,6.484,1
49.5540,0.00348,0.56946,-0.00142,0.00000,0.56720,-82.781,6.646,1
49.6040,0.00330,0.56182,-0.00124,0.00000,0.55970,-82.925,6.798,1
49.6540,0.00311,0.55418,-0.00107,0.00000,0.55220,-83.077,6.938,1
49.7040,0.00293,0.54654,-0.00091,0.00000,0.54470,-83.234,7.065,1
49.7540,0.00274,0.53890,-0.00074,0.00000,0.53720,-83.396,7.179,1
49.8040,0.00254,0.53126,-0.00058,0.00000,0.52970,-83.560,7.281,1
49.8540,0.00235,0.52363,-0.00043,0.00000,0.52220,-83.728,7.368,1
49.9040,0.00216,0.51600,-0.00028,0.00000,0.51470,-83.896,7.442,1
49.9540,0.00198,0.50837,-0.00014,0.00000,0.50720,-84.065,7.501,1
50.0040,0.00180,0.50075,0.00001,0.00000,0.49970,-84.233,7.545,1
50.0540,0.00163,0.49313,0.00014,0.00000,0.49220,-84.401,7.573,1
50.1040,0.00147,0.48552,0.00027,0.00000,0.48470,-84.567,7.585,1
50.1540,0.00131,0.47791,0.00040,0.00000,0.47720,-84.731,7.582,1
50.2040,0.00116,0.47031,0.00052,0.00000,0.46970,-84.892,7.562,1
50.2540,0.00103,0.46272,0.00064,0.00000,0.46220,-85.049,7.525,1
50.3040,0.00091,0.45513,0.00075,0.00000,0.45470,-85.204,7.471,1
50.3540,0.00079,0.44755,0.00086,0.00000,0.44720,-85.354,7.400,1
50.4040,0.00067,0.43997,0.00096,0.00000,0.43970,-85.500,7.312,1
50.4540,0.00055,0.43239,0.00106,0.00000,0.43220,-85.642,7.207,1
50.5040,0.00043,0.42482,0.00116,0.00000,0.42470,-85.779,7.085,1
50.5540,0.00031,0.41725,0.00125,0.00000,0.41720,-85.912,6.945,1
50.6040,0.00020,0.40969,0.00133,0.00000,0.40970,-86.040,6.789,1
50.6540,0.00010,0.40214,0.00142,0.00000,0.40220,-86.163,6.617,1
50.7040,0.00001,0.39459,0.00149,0.00000,0.39470,-86.282,6.428,1
50.7540,-0.00008,0.38704,0.00157,0.00000,0.38720,-86.396,6.223,1
50.8040,-0.00016,0.37950,0.00164,0.00000,0.37970,-86.505,6.003,1
50.8540,-0.00023,0.37197,0.00170,0.00000,0.37220,-86.609,5.768,1
50.9040,-0.00030,0.36444,0.00176,0.00000,0.36470,-86.709,5.519,1
50.9540,-0.00037,0.35691,0.00182,0.00000,0.35720,-86.804,5.256,1
51.0040,-0.00044,0.34938,0.00187,0.00000,0.34970,-86.896,4.980,1
51.0540,-0.00050,0.34186,0.00192,0.00000,0.34220,-86.983,4.691,1
51.1040,-0.00055,0.33435,0.00196,0.00000,0.33470,-87.067,4.390,1
51.1540,-0.00060,0.32684,0.00200,0.00000,0.32720,-87.147,4.078,1
51.2040,-0.00064,0.31933,0.00204,0.00000,0.31970,-87.223,3.756,1
51.2540,-0.00067,0.31183,0.00207,0.00000,0.31220,-87.297,3.425,1
51.3040,-0.00071,0.30433,0.00209,0.00000,0.30470,-87.368,3.085,1
51.3540,-0.00074,0.29683,0.00211,0.00000,0.29720,-87.436,2.737,1
51.4040,-0.00076,0.28934,0.00213,0.00000,0.28970,-87.502,2.383,1
51.4540,-0.00079,0.28184,0.00214,0.00000,0.28220,-87.566,2.022,1
51.5040,-0.00081,0.27435,0.00215,0.00000,0.27470,-87.628,1.656,1
51.5540,-0.00082,0.26687,0.00215,0.00000,0.26720,-87.688,1.286,1
51.6040,-0.00084,0.25938,0.00215,0.00000,0.25970,-87.747,0.913,1
51.6540,-0.00087,0.25190,0.00214,0.00000,0.25220,-87.805,0.537,1
51.7040,-0.00090,0.24441,0.00214,0.00000,0.24470,-87.862,0.160,1
51.7540,-0.00094,0.23692,0.00212,0.00000,0.23720,-87.919,-0.217,1
51.8040,-0.00097,0.22944,0.00211,0.00000,0.22970,-87.975,-0.595,1
51.8540,-0.00100,0.22195,0.00209,0.00000,0.22220,-88.031,-0.971,1
51.9040,-0.00103,0.21447,0.00207,0.00000,0.21470,-88.087,-1.344,1
51.9540,-0.00106,0.20699,0.00204,0.00000,0.20720,-88.142,-1.715,1
52.0040,-0.00107,0.19951,0.00201,0.00000,0.19970,-88.197,-2.082,1
52.0540,-0.00109,0.19203,0.00198,0.00000,0.19220,-88.252,-2.444,1
52.1040,-0.00109,0.18455,0.00195,0.00000,0.18470,-88.307,-2.800,1
52.1540,-0.00111,0.17707,0.00191,0.00000,0.17720,-88.361,-3.150,1
52.2040,-0.00111,0.16959,0.00187,0.00000,0.16970,-88.415,-3.493,1
52.2540,-0.00113,0.16211,0.00183,0.00000,0.16220,-88.469,-3.828,1
52.3040,-0.00113,0.15463,0.00179,0.00000,0.15470,-88.523,-4.154,1
52.3540,-0.00112,0.14715,0.00174,0.00000,0.14720,-88.576,-4.471,1
52.4040,-0.00112,0.13967,0.00170,0.00000,0.13970,-88.628,-4.778,1
52.4540,-0.00111,0.13219,0.00165,0.00000,0.13220,-88.679,-5.074,1
52.5040,-0.00111,0.12471,0.00160,0.00000,0.12470,-88.730,-5.360,1
52.5540,-0.00111,0.11723,0.00154,0.00000,0.11720,-88.780,-5.633,1
52.6040,-0.00111,0.10974,0.00149,0.00000,0.10970,-88.829,-5.894,1
52.6540,-0.00112,0.10225,0.00143,0.00000,0.10220,-88.877,-6.142,1
52.7040,-0.00113,0.09476,0.00137,0.00000,0.09470,-88.923,-6.377,1
52.7540,-0.00114,0.08726,0.00131,0.00000,0.08720,-88.969,-6.599,1
52.8040,-0.00116,0.07977,0.00125,0.00000,0.07970,-89.013,-6.806,1
52.8540,-0.00118,0.07227,0.00119,0.00000,0.07220,-89.056,-6.998,1
52.9040,-0.00118,0.06477,0.00113,0.00000,0.06470,-89.097,-7.176,1
52.9540,-0.00118,0.05728,0.00106,0.00000,0.05720,-89.137,-7.339,1
53.0040,-0.00116,0.04978,0.00100,0.00000,0.04970,-89.175,-7.486,1
53.0540,-0.00116,0.04228,0.00093,0.00000,0.04220,-89.211,-7.618,1
53.1040,-0.00116,0.03478,0.00086,0.00000,0.03470,-89.246,-7.734,1
53.1540,-0.00116,0.02727,0.00080,0.00000,0.02720,-89.278,-7.834,1
53.2040,-0.00116,0.01976,0.00073,0.00000,0.01970,-89.309,-7.918,1
53.2540,-0.00118,0.01225,0.00066,0.00000,0.01220,-89.339,-7.986,1
53.3040,-0.00120,0.00474,0.00059,0.00000,0.00470,-89.366,-8.037,1
53.3540,-0.00109,-0.00276,0.00053,0.00280,0.00000,-89.331,-8.073,2
53.4040,0.00015,-0.00980,0.00055,0.01030,0.00000,-88.646,-8.103,2
53.4540,0.00256,-0.01552,0.00055,0.01780,0.00000,-87.326,-8.122,2
53.5040,0.00599,-0.01969,0.00046,0.02530,0.00000,-85.542,-8.119,2
53.5540,0.01029,-0.02260,0.00031,0.03280,0.00000,-83.429,-8.087,2
53.6040,0.01534,-0.02453,0.00014,0.04030,0.00000,-81.087,-8.019,2
53.6540,0.02100,-0.02569,-0.00005,0.04780,0.00000,-78.587,-7.911,2
53.7040,0.02719,-0.02626,-0.00025,0.05530,0.00000,-75.975,-7.761,2
53.7540,0.03383,-0.02636,-0.00043,0.06280,0.00000,-73.286,-7.568,2
53.8040,0.04084,-0.02612,-0.00060,0.07030,0.00000,-70.539,-7.333,2
53.8540,0.04817,-0.02562,-0.00075,0.07780,0.00000,-67.749,-7.056,2
53.9040,0.05579,-0.02491,-0.00088,0.08530,0.00000,-64.926,-6.740,2
53.9540,0.06364,-0.02406,-0.00099,0.09280,0.00000,-62.077,-6.387,2
54.0040,0.07168,-0.02311,-0.00108,0.10030,0.00000,-59.205,-5.999,2
54.0540,0.07989,-0.02207,-0.00116,0.10780,0.00000,-56.314,-5.580,2
54.1040,0.08821,-0.02099,-0.00122,0.11530,0.00000,-53.406,-5.132,2
54.1540,0.09664,-0.01988,-0.00126,0.12280,0.00000,-50.481,-4.659,2
54.2040,0.10512,-0.01875,-0.00130,0.13030,0.00000,-47.542,-4.166,2
54.2540,0.11366,-0.01762,-0.00132,0.13780,0.00000,-44.587,-3.656,2
54.3040,0.12220,-0.01651,-0.00133,0.14530,0.00000,-41.619,-3.133,2
54.3540,0.13074,-0.01541,-0.00133,0.15280,0.00000,-38.637,-2.602,2
54.4040,0.13928,-0.01433,-0.00133,0.16030,0.00000,-35.641,-2.066,2
54.4540,0.14780,-0.01328,-0.00131,0.16780,0.00000,-32.631,-1.529,2
54.5040,0.15628,-0.01226,-0.00130,0.17530,0.00000,-29.608,-0.997,2
54.5540,0.16473,-0.01128,-0.00127,0.18280,0.00000,-26.572,-0.473,2
54.6040,0.17313,-0.01034,-0.00124,0.19030,0.00000,-23.522,0.040,2
54.6540,0.18148,-0.00945,-0.00121,0.19780,0.00000,-20.460,0.537,2
54.7040,0.18976,-0.00862,-0.00117,0.20530,0.00000,-17.385,1.015,2
54.7540,0.19798,-0.00784,-0.00112,0.21280,0.00000,-14.298,1.471,2
54.8040,0.20614,-0.00713,-0.00107,0.22030,0.00000,-11.200,1.901,2
54.8540,0.21424,-0.00648,-0.00102,0.22780,0.00000,-8.151,2.302,2
54.9040,0.22231,-0.00588,-0.00096,0.23530,0.00000,-5.683,2.668,2
54.9540,0.23034,-0.00535,-0.00090,0.24280,0.00000,-3.741,3.006,2
55.0040,0.23836,-0.00487,-0.00084,0.25030,0.00000,-2.180,3.319,2
55.0540,0.24637,-0.00444,-0.00078,0.25780,0.00000,-0.908,3.612,2
55.1040,0.25437,-0.00405,-0.00072,0.26530,0.00000,0.137,3.886,2
55.1540,0.26235,-0.00370,-0.00066,0.27280,0.00000,1.000,4.141,2
55.2040,0.27033,-0.00339,-0.00060,0.28030,0.00000,1.714,4.378,2
55.2540,0.27830,-0.00310,-0.00055,0.28780,0.00000,2.304,4.598,2
55.3040,0.28626,-0.00284,-0.00049,0.29530,0.00000,2.790,4.799,2
55.3540,0.29420,-0.00261,-0.00044,0.30280,0.00000,3.186,4.983,2
55.4040,0.30214,-0.00240,-0.00039,0.31030,0.00000,3.505,5.148,2
55.4540,0.31006,-0.00221,-0.00034,0.31780,0.00000,3.758,5.295,2
55.5040,0.31797,-0.00203,-0.00029,0.32530,0.00000,3.954,5.423,2
55.5540,0.32587,-0.00187,-0.00025,0.33280,0.00000,4.100,5.533,2
55.6040,0.33375,-0.00172,-0.00021,0.34030,0.00000,4.203,5.623,2
55.6540,0.34162,-0.00158,-0.00017,0.34780,0.00000,4.269,5.695,2
55.7040,0.34948,-0.00146,-0.00014,0.35530,0.00000,4.303,5.746,2
55.7540,0.35732,-0.00134,-0.00011,0.36280,0.00000,4.309,5.777,2
55.8040,0.36514,-0.00124,-0.00008,0.37030,0.00000,4.291,5.789,2
55.8540,0.37294,-0.00114,-0.00005,0.37780,0.00000,4.254,5.780,2
55.9040,0.38072,-0.00106,-0.00003,0.38530,0.00000,4.201,5.751,2
55.9540,0.38849,-0.00098,-0.00001,0.39280,0.00000,4.134,5.702,2
56.0040,0.39625,-0.00091,0.00000,0.40030,0.00000,4.056,5.633,2
56.0540,0.40399,-0.00084,0.00002,0.40780,0.00000,3.969,5.545,2
56.1040,0.41172,-0.00078,0.00003,0.41530,0.00000,3.876,5.437,2
56.1540,0.41943,-0.00073,0.00003,0.42280,0.00000,3.779,5.311,2
56.2040,0.42713,-0.00068,0.00004,0.43030,0.00000,3.678,5.166,2
56.2540,0.43481,-0.00063,0.00004,0.43780,0.00000,3.576,5.005,2
56.3040,0.44249,-0.00059,0.00004,0.44530,0.00000,3.472,4.826,2
56.3540,0.45017,-0.00054,0.00004,0.45280,0.00000,3.369,4.633,2
56.4040,0.45784,-0.00050,0.00004,0.46030,0.00000,3.267,4.425,2
56.4540,0.46550,-0.00045,0.00004,0.46780,0.00000,3.167,4.203,2
56.5040,0.47314,-0.00042,0.00003,0.47530,0.00000,3.069,3.969,2
56.5540,0.48078,-0.00038,0.00003,0.48280,0.00000,2.973,3.724,2
56.6040,0.48841,-0.00035,0.00002,0.49030,0.00000,2.880,3.469,2
56.6540,0.49603,-0.00032,0.00001,0.49780,0.00000,2.791,3.205,2
56.7040,0.50364,-0.00029,-0.00000,0.50530,0.00000,2.705,2.933,2
56.7540,0.51125,-0.00027,-0.00001,0.51280,0.00000,2.622,2.655,2
56.8040,0.51884,-0.00024,-0.00002,0.52030,0.00000,2.543,2.372,2
56.8540,0.52643,-0.00022,-0.00004,0.52780,0.00000,2.467,2.084,2
56.9040,0.53402,-0.00020,-0.00005,0.53530,0.00000,2.394,1.794,2
56.9540,0.54160,-0.00018,-0.00006,0.54280,0.00000,2.324,1.502,2
57.0040,0.54917,-0.00017,-0.00008,0.55030,0.00000,2.258,1.210,2
57.0540,0.55674,-0.00016,-0.00009,0.55780,0.00000,2.194,0.918,2
57.1040,0.56430,-0.00015,-0.00011,0.56530,0.00000,2.133,0.628,2
57.1540,0.57186,-0.00014,-0.00012,0.57280,0.00000,2.075,0.341,2
57.2040,0.57941,-0.00013,-0.00014,0.58030,0.00000,2.018,0.057,2
57.2540,0.58695,-0.00013,-0.00015,0.58780,0.00000,1.964,-0.222,2
57.3040,0.59449,-0.00013,-0.00016,0.59530,0.00000,1.912,-0.495,2
57.3540,0.60203,-0.00013,-0.00018,0.60280,0.00000,1.861,-0.762,2
57.4040,0.60957,-0.00013,-0.00019,0.61030,0.00000,1.812,-1.021,2
57.4540,0.61709,-0.00013,-0.00020,0.61780,0.00000,1.764,-1.272,2
57.5040,0.62462,-0.00014,-0.00021,0.62530,0.00000,1.718,-1.515,2
57.5540,0.63215,-0.00014,-0.00022,0.63280,0.00000,1.672,-1.747,2
57.6040,0.63968,-0.00014,-0.00023,0.64030,0.00000,1.627,-1.970,2
57.6540,0.64722,-0.00014,-0.00024,0.64780,0.00000,1.583,-2.181,2
57.7040,0.65475,-0.00013,-0.00025,0.65530,0.00000,1.540,-2.381,2
57.7540,0.66227,-0.00014,-0.00025,0.66280,0.00000,1.497,-2.569,2
57.8040,0.66979,-0.00014,-0.00026,0.67030,0.00000,1.455,-2.745,2
57.8540,0.67731,-0.00014,-0.00026,0.67780,0.00000,1.413,-2.908,2
57.9040,0.68484,-0.00014,-0.00026,0.68530,0.00000,1.371,-3.057,2
57.9540,0.69237,-0.00014,-0.00027,0.69280,0.00000,1.330,-3.193,2
58.0040,0.69989,-0.00014,-0.00027,0.70030,0.00000,1.289,-3.314,2
58.0540,0.70741,-0.00014,-0.00027,0.70780,0.00000,1.249,-3.422,2
58.1040,0.71493,-0.00014,-0.00026,0.71530,0.00000,1.210,-3.515,2
58.1540,0.72245,-0.00015,-0.00026,0.72280,0.00000,1.171,-3.594,2
58.2040,0.72996,-0.00015,-0.00026,0.73030,0.00000,1.132,-3.658,2
58.2540,0.73748,-0.00015,-0.00025,0.73780,0.00000,1.095,-3.707,2
58.3040,0.74501,-0.00014,-0.00025,0.74530,0.00000,1.058,-3.741,2
58.3540,0.75253,-0.00014,-0.00024,0.75280,0.00000,1.021,-3.760,2
58.4040,0.76006,-0.00013,-0.00023,0.76030,0.00000,0.986,-3.764,2
58.4540,0.76759,-0.00012,-0.00023,0.76780,0.00000,0.952,-3.754,2
58.5040,0.77511,-0.00012,-0.00022,0.77530,0.00000,0.919,-3.729,2
58.5540,0.78263,-0.00011,-0.00021,0.78280,0.00000,0.886,-3.689,2
58.6040,0.79014,-0.00011,-0.00020,0.79030,0.00000,0.855,-3.636,2
58.6540,0.79766,-0.00010,-0.00019,0.79780,0.00000,0.826,-3.568,2
58.7040,0.80519,-0.00009,-0.00017,0.80530,0.00000,0.797,-3.487,2
58.7540,0.81271,-0.00008,-0.00016,0.81280,0.00000,0.770,-3.394,2
58.8040,0.82022,-0.00008,-0.00015,0.82030,0.00000,0.744,-3.287,2
58.8540,0.82773,-0.00008,-0.00013,0.82780,0.00000,0.719,-3.169,2
58.9040,0.83523,-0.00008,-0.00012,0.83530,0.00000,0.696,-3.040,2
58.9540,0.84273,-0.00008,-0.00010,0.84280,0.00000,0.674,-2.900,2
59.0040,0.85023,-0.00009,-0.00008,0.85030,0.00000,0.653,-2.749,2
59.0540,0.85773,-0.00009,-0.00007,0.85780,0.00000,0.634,-2.590,2
59.1040,0.86523,-0.00010,-0.00005,0.86530,0.00000,0.616,-2.423,2
59.1540,0.87274,-0.00010,-0.00003,0.87280,0.00000,0.599,-2.247,2
59.2040,0.88025,-0.00010,-0.00002,0.88030,0.00000,0.583,-2.065,2
59.2540,0.88776,-0.00010,0.00000,0.88780,0.00000,0.569,-1.877,2
59.3040,0.89526,-0.00010,0.00002,0.89530,0.00000,0.555,-1.683,2
59.3540,0.90275,-0.00011,0.00003,0.90280,0.00000,0.541,-1.485,2
59.4040,0.91025,-0.00011,0.00005,0.91030,0.00000,0.529,-1.283,2
59.4540,0.91775,-0.00012,0.00007,0.91780,0.00000,0.517,-1.079,2
59.5040,0.92525,-0.00012,0.00008,0.92530,0.00000,0.506,-0.872,2
59.5540,0.93275,-0.00013,0.00010,0.93280,0.00000,0.495,-0.664,2
59.6040,0.94025,-0.00013,0.00011,0.94030,0.00000,0.484,-0.456,2
59.6540,0.94776,-0.00013,0.00013,0.94780,0.00000,0.474,-0.249,2
59.7040,0.95526,-0.00013,0.00014,0.95530,0.00000,0.464,-0.042,2
59.7540,0.96276,-0.00013,0.00016,0.96280,0.00000,0.454,0.163,2
59.8040,0.97027,-0.00013,0.00017,0.97030,0.00000,0.444,0.365,2
59.8540,0.97778,-0.00012,0.00018,0.97780,0.00000,0.433,0.564,2
59.9040,0.98529,-0.00012,0.00019,0.98530,0.00000,0.423,0.759,2
59.9540,0.99280,-0.00012,0.00020,0.99280,0.00000,0.413,0.949,2
60.0040,1.00031,-0.00011,0.00021,1.00000,0.00030,0.403,1.135,2
60.0540,1.00760,0.00073,0.00021,1.00000,0.00780,0.855,1.303,2
60.1040,1.01388,0.00276,0.00020,1.00000,0.01530,2.006,1.449,2
60.1540,1.01860,0.00579,0.00021,1.00000,0.02280,3.682,1.577,2
60.2040,1.02198,0.00968,0.00024,1.00000,0.03030,5.741,1.691,2
60.2540,1.02433,0.01429,0.00027,1.00000,0.03780,8.075,1.793,2
60.3040,1.02591,0.01952,0.00030,1.00000,0.04530,10.604,1.886,2
60.3540,1.02690,0.02528,0.00033,1.00000,0.05280,13.274,1.969,2
60.4040,1.02746,0.03149,0.00036,1.00000,0.06030,16.044,2.044,2
60.4540,1.02771,0.03811,0.00038,1.00000,0.06780,18.888,2.112,2
60.5040,1.02774,0.04508,0.00039,1.00000,0.07530,21.788,2.172,2
60.5540,1.02762,0.05236,0.00040,1.00000,0.08280,24.730,2.224,2
60.6040,1.02740,0.05992,0.00039,1.00000,0.09030,27.705,2.269,2
60.6540,1.02711,0.06771,0.00038,1.00000,0.09780,30.704,2.306,2
60.7040,1.02678,0.07573,0.00036,1.00000,0.10530,33.722,2.335,2
60.7540,1.02643,0.08393,0.00033,1.00000,0.11280,36.755,2.355,2
60.8040,1.02607,0.09231,0.00029,1.00000,0.12030,39.798,2.367,2
60.8540,1.02571,0.10084,0.00025,1.00000,0.12780,42.851,2.370,2
60.9040,1.02532,0.10949,0.00020,1.00000,0.13530,45.909,2.363,2
60.9540,1.02493,0.11826,0.00015,1.00000,0.14280,48.971,2.348,2
61.0040,1.02452,0.12712,0.00010,1.00000,0.15030,52.035,2.322,2
61.0540,1.02410,0.13607,0.00004,1.00000,0.15780,55.101,2.288,2
61.1040,1.02364,0.14509,-0.00002,1.00000,0.16530,58.167,2.244,2
61.1540,1.02316,0.15416,-0.00008,1.00000,0.17280,61.232,2.190,2
61.2040,1.02266,0.16328,-0.00013,1.00000,0.18030,64.297,2.128,2
61.2540,1.02212,0.17243,-0.00019,1.00000,0.18780,67.361,2.056,2
61.3040,1.02154,0.18160,-0.00024,1.00000,0.19530,70.423,1.976,2
61.3540,1.02091,0.19078,-0.00029,1.00000,0.20280,73.485,1.887,2
61.4040,1.02024,0.19996,-0.00033,1.00000,0.21030,76.545,1.791,2
61.4540,1.01950,0.20912,-0.00037,1.00000,0.21780,79.605,1.688,2
61.5040,1.01870,0.21825,-0.00040,1.00000,0.22530,82.663,1.579,2
61.5540,1.01785,0.22731,-0.00043,1.00000,0.23280,85.287,1.468,2
61.6040,1.01694,0.23627,-0.00045,1.00000,0.24030,87.312,1.359,2
61.6540,1.01601,0.24509,-0.00046,1.00000,0.24780,88.907,1.249,2
61.7040,1.01506,0.25376,-0.00046,1.00000,0.25530,90.180,1.137,2
61.7540,1.01412,0.26228,-0.00046,1.00000,0.26280,91.204,1.023,2
61.8040,1.01319,0.27066,-0.00045,1.00000,0.27030,92.031,0.906,2
61.8540,1.01229,0.27890,-0.00043,1.00000,0.27780,92.698,0.786,2
61.9040,1.01142,0.28703,-0.00041,1.00000,0.28530,93.235,0.664,2
61.9540,1.01059,0.29505,-0.00039,1.00000,0.29280,93.663,0.540,2
62.0040,1.00979,0.30297,-0.00036,1.00000,0.30030,94.000,0.414,2
