t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4040,1.00872,0.20327,-0.00295,1.00000,0.21030,75.071,-1.144,2
61.4540,1.00760,0.21122,-0.00299,1.00000,0.21780,78.166,-0.391,2
61.5040,1.00656,0.21905,-0.00302,1.00000,0.22530,81.276,0.328,2
61.5540,1.00558,0.22679,-0.00303,1.00000,0.23280,83.968,0.982,2
61.6040,1.00470,0.23446,-0.00302,1.00000,0.24030,86.077,1.566,2
61.6540,1.00390,0.24211,-0.00299,1.00000,0.24780,87.772,2.099,2
61.7040,1.00321,0.24974,-0.00293,1.00000,0.25530,89.157,2.590,2
61.7540,1.00261,0.25737,-0.00287,1.00000,0.26280,90.302,3.046,2
61.8040,1.00210,0.26501,-0.00278,1.00000,0.27030,91.256,3.471,2
61.8540,1.00166,0.27265,-0.00269,1.00000,0.27780,92.054,3.869,2
61.9040,1.00129,0.28031,-0.00258,1.00000,0.28530,92.721,4.242,2
61.9540,1.00097,0.28798,-0.00246,1.00000,0.29280,93.278,4.590,2
62.0040,1.00072,0.29566,-0.00233,1.00000,0.30030,93.740,4.916,2
62.0540,1.00052,0.30335,-0.00220,1.00000,0.30780,94.121,5.219,2
62.1040,1.00036,0.31105,-0.00206,1.00000,0.31530,94.430,5.500,2
62.1540,1.00025,0.31876,-0.00191,1.00000,0.32280,94.676,5.760,2
62.2040,1.00017,0.32648,-0.00176,1.00000,0.33030,94.868,5.998,2
62.2540,1.00012,0.33420,-0.00161,1.00000,0.33780,95.011,6.214,2
62.3040,1.00009,0.34193,-0.00146,1.00000,0.34530,95.111,6.408,2
62.3540,1.00008,0.34967,-0.00130,1.00000,0.35280,95.174,6.581,2
62.4040,1.00008,0.35740,-0.00115,1.00000,0.36030,95.204,6.731,2
62.4540,1.00009,0.36514,-0.00100,1.00000,0.36780,95.205,6.859,2
62.5040,1.00012,0.37287,-0.00085,1.00000,0.37530,95.180,6.964,2
62.5540,1.00016,0.38060,-0.00070,1.00000,0.38280,95.135,7.046,2
62.6040,1.00021,0.38833,-0.00056,1.00000,0.39030,95.071,7.104,2
62.6540,1.00027,0.39606,-0.00041,1.00000,0.39780,94.991,7.140,2
62.7040,1.00034,0.40377,-0.00028,1.00000,0.40530,94.899,7.151,2
62.7540,1.00042,0.41148,-0.00014,1.00000,0.41280,94.796,7.139,2
62.8040,1.00050,0.41919,-0.00001,1.00000,0.42030,94.685,7.102,2
62.8540,1.00059,0.42688,0.00011,1.00000,0.42780,94.567,7.042,2
62.9040,1.00067,0.43457,0.00023,1.00000,0.43530,94.445,6.958,2
62.9540,1.00076,0.44225,0.00035,1.00000,0.44280,94.319,6.851,2
63.0040,1.00085,0.44992,0.00046,1.00000,0.45030,94.192,6.721,2
63.0540,1.00093,0.45759,0.00057,1.00000,0.45780,94.064,6.569,2
63.1040,1.00101,0.46524,0.00067,1.00000,0.46530,93.937,6.395,2
63.1540,1.00108,0.47289,0.00077,1.00000,0.47280,93.811,6.201,2
63.2040,1.00115,0.48053,0.00086,1.00000,0.48030,93.688,5.986,2
63.2540,1.00122,0.48815,0.00095,1.00000,0.48780,93.567,5.754,2
63.3040,1.00128,0.49577,0.00103,1.00000,0.49530,93.450,5.503,2
63.3540,1.00134,0.50338,0.00111,1.00000,0.50280,93.336,5.236,2
63.4040,1.00139,0.51098,0.00118,1.00000,0.51030,93.228,4.954,2
63.4540,1.00141,0.51858,0.00125,1.00000,0.51780,93.123,4.659,2
63.5040,1.00144,0.52617,0.00131,1.00000,0.52530,93.024,4.350,2
63.5540,1.00146,0.53375,0.00137,1.00000,0.53280,92.929,4.030,2
63.6040,1.00147,0.54132,0.00142,1.00000,0.54030,92.839,3.700,2
63.6540,1.00147,0.54889,0.00146,1.00000,0.54780,92.755,3.362,2
63.7040,1.00146,0.55645,0.00150,1.00000,0.55530,92.675,3.016,2
63.7540,1.00146,0.56400,0.00153,1.00000,0.56280,92.599,2.665,2
63.8040,1.00145,0.57154,0.00155,1.00000,0.57030,92.528,2.309,2
63.8540,1.00144,0.57908,0.00157,1.00000,0.57780,92.461,1.950,2
63.9040,1.00143,0.58660,0.00159,1.00000,0.58530,92.398,1.588,2
63.9540,1.00142,0.59413,0.00160,1.00000,0.59280,92.339,1.226,2
64.0040,1.00140,0.60165,0.00160,1.00000,0.60030,92.283,0.865,2
64.0560,1.00137,0.60946,0.00160,1.00000,0.60810,92.228,0.491,2
64.1080,1.00134,0.61728,0.00159,1.00000,0.61590,92.175,0.120,2
64.1600,1.00130,0.62509,0.00158,1.00000,0.62370,92.125,-0.246,2
64.2120,1.00126,0.63289,0.00156,1.00000,0.63150,92.077,-0.607,2
64.2640,1.00122,0.64069,0.00154,1.00000,0.63930,92.031,-0.961,2
64.3160,1.00118,0.64849,0.00151,1.00000,0.64710,91.986,-1.307,2
64.3680,1.00114,0.65629,0.00148,1.00000,0.65490,91.942,-1.645,2
64.4200,1.00111,0.66408,0.00144,1.00000,0.66270,91.899,-1.972,2
64.4720,1.00107,0.67188,0.00141,1.00000,0.67050,91.856,-2.289,2
64.5240,1.00103,0.67967,0.00137,1.00000,0.67830,91.813,-2.594,2
64.5760,1.00099,0.68746,0.00132,1.00000,0.68610,91.771,-2.887,2
64.6280,1.00096,0.69525,0.00128,1.00000,0.69390,91.728,-3.166,2
64.6800,1.00094,0.70303,0.00123,1.00000,0.70170,91.686,-3.431,2
64.7320,1.00091,0.71082,0.00118,1.00000,0.70950,91.643,-3.682,2
64.7840,1.00087,0.71861,0.00113,1.00000,0.71730,91.599,-3.917,2
64.8360,1.00083,0.72640,0.00107,1.00000,0.72510,91.556,-4.136,2
64.8880,1.00081,0.73419,0.00102,1.00000,0.73290,91.511,-4.339,2
64.9400,1.00079,0.74198,0.00097,1.00000,0.74070,91.467,-4.525,2
64.9920,1.00078,0.74977,0.00091,1.00000,0.74850,91.422,-4.693,2
65.0440,1.00076,0.75755,0.00086,1.00000,0.75630,91.377,-4.844,2
65.0960,1.00077,0.76534,0.00080,1.00000,0.76410,91.332,-4.976,2
65.1480,1.00077,0.77313,0.00075,1.00000,0.77190,91.287,-5.090,2
65.2000,1.00076,0.78092,0.00069,1.00000,0.77970,91.242,-5.185,2
65.2520,1.00076,0.78871,0.00064,1.00000,0.78750,91.198,-5.261,2
65.3040,1.00076,0.79650,0.00058,1.00000,0.79530,91.154,-5.318,2
65.3560,1.00076,0.80429,0.00053,1.00000,0.80310,91.111,-5.356,2
65.4080,1.00076,0.81208,0.00048,1.00000,0.81090,91.069,-5.374,2
65.4600,1.00076,0.81987,0.00043,1.00000,0.81870,91.027,-5.373,2
65.5120,1.00075,0.82767,0.00038,1.00000,0.82650,90.987,-5.353,2
65.5640,1.00075,0.83546,0.00033,1.00000,0.83430,90.948,-5.314,2
65.6160,1.00074,0.84325,0.00029,1.00000,0.84210,90.911,-5.255,2
65.6680,1.00074,0.85105,0.00024,1.00000,0.84990,90.875,-5.178,2
65.7200,1.00073,0.85884,0.00020,1.00000,0.85770,90.841,-5.083,2
65.7720,1.00072,0.86664,0.00015,1.00000,0.86550,90.809,-4.970,2
65.8240,1.00071,0.87443,0.00011,1.00000,0.87330,90.779,-4.840,2
65.8760,1.00069,0.88223,0.00008,1.00000,0.88110,90.750,-4.693,2
65.9280,1.00067,0.89003,0.00004,1.00000,0.88890,90.723,-4.531,2
65.9800,1.00063,0.89783,0.00001,1.00000,0.89670,90.699,-4.354,2
66.0320,1.00060,0.90562,-0.00003,1.00000,0.90450,90.676,-4.163,2
66.0840,1.00056,0.91342,-0.00006,1.00000,0.91230,90.655,-3.958,2
66.1360,1.00053,0.92122,-0.00009,1.00000,0.92010,90.636,-3.742,2
66.1880,1.00049,0.92902,-0.00011,1.00000,0.92790,90.618,-3.515,2
66.2400,1.00046,0.93681,-0.00014,1.00000,0.93570,90.602,-3.277,2
66.2920,1.00046,0.94460,-0.00016,1.00000,0.94350,90.588,-3.031,2
66.3440,1.00046,0.95238,-0.00017,1.00000,0.95130,90.574,-2.776,2
66.3960,1.00047,0.96017,-0.00019,1.00000,0.95910,90.562,-2.515,2
66.4480,1.00048,0.96795,-0.00020,1.00000,0.96690,90.551,-2.249,2
66.5000,1.00049,0.97573,-0.00022,1.00000,0.97470,90.541,-1.977,2
66.5520,1.00050,0.98351,-0.00023,1.00000,0.98250,90.532,-1.703,2
66.6040,1.00051,0.99129,-0.00023,1.00000,0.99030,90.523,-1.426,2
66.6560,1.00052,0.99908,-0.00024,1.00000,0.99810,90.514,-1.148,2
66.7080,1.00005,1.00676,-0.00024,0.99410,1.00000,90.761,-0.878,2
66.7600,0.99823,1.01359,-0.00022,0.98630,1.00000,91.784,-0.633,2
66.8120,0.99527,1.01873,-0.00021,0.97850,1.00000,93.407,-0.409,2
66.8640,0.99134,1.02228,-0.00019,0.97070,1.00000,95.458,-0.201,2
66.9160,0.98661,1.02458,-0.00018,0.96290,1.00000,97.808,-0.005,2
66.9680,0.98120,1.02593,-0.00015,0.95510,1.00000,100.364,0.181,2
67.0200,0.97523,1.02656,-0.00012,0.94730,1.00000,103.065,0.359,2
67.0720,0.96877,1.02666,-0.00009,0.93950,1.00000,105.868,0.530,2
67.1240,0.96189,1.02637,-0.00005,0.93170,1.00000,108.747,0.694,2
67.1760,0.95467,1.02582,-0.00001,0.92390,1.00000,111.683,0.851,2
67.2280,0.94713,1.02508,0.00003,0.91610,1.00000,114.665,1.002,2
67.2800,0.93933,1.02424,0.00007,0.90830,1.00000,117.683,1.146,2
67.3320,0.93132,1.02332,0.00011,0.90050,1.00000,120.733,1.283,2
67.3840,0.92311,1.02237,0.00014,0.89270,1.00000,123.808,1.413,2
67.4360,0.91471,1.02142,0.00017,0.88490,1.00000,126.907,1.535,2
67.4880,0.90617,1.02047,0.00020,0.87710,1.00000,130.025,1.650,2
67.5400,0.89750,1.01955,0.00022,0.86930,1.00000,133.162,1.755,2
67.5920,0.88871,1.01865,0.00024,0.86150,1.00000,136.313,1.853,2
67.6440,0.87984,1.01779,0.00025,0.85370,1.00000,139.479,1.941,2
67.6960,0.87090,1.01696,0.00025,0.84590,1.00000,142.657,2.020,2
67.7480,0.86191,1.01615,0.00026,0.83810,1.00000,145.846,2.090,2
67.8000,0.85288,1.01538,0.00026,0.83030,1.00000,149.045,2.151,2
67.8520,0.84382,1.01463,0.00025,0.82250,1.00000,152.253,2.201,2
67.9040,0.83476,1.01391,0.00024,0.81470,1.00000,155.469,2.242,2
67.9560,0.82568,1.01322,0.00023,0.80690,1.00000,158.691,2.272,2
68.0080,0.81661,1.01254,0.00021,0.79910,1.00000,161.920,2.293,2
68.0600,0.80755,1.01189,0.00020,0.79130,1.00000,165.154,2.304,2
68.1120,0.79851,1.01125,0.00018,0.78350,1.00000,168.392,2.305,2
68.1640,0.78950,1.01063,0.00016,0.77570,1.00000,171.635,2.296,2
68.2160,0.78052,1.01002,0.00014,0.76790,1.00000,174.535,2.284,2
68.2680,0.77162,1.00940,0.00012,0.76010,1.00000,176.764,2.274,2
68.3200,0.76278,1.00878,0.00010,0.75230,1.00000,178.521,2.264,2
68.3720,0.75401,1.00818,0.00008,0.74450,1.00000,179.929,2.252,2
68.4240,0.74531,1.00759,0.00007,0.73670,1.00000,-178.932,2.235,2
68.4760,0.73670,1.00701,0.00005,0.72890,1.00000,-178.004,2.212,2
68.5280,0.72816,1.00644,0.00004,0.72110,1.00000,-177.247,2.183,2
68.5800,0.71970,1.00588,0.00003,0.71330,1.00000,-176.631,2.147,2
68.6320,0.71131,1.00535,0.00002,0.70550,1.00000,-176.133,2.103,2
68.6840,0.70298,1.00484,0.00001,0.69770,1.00000,-175.735,2.053,2
68.7360,0.69470,1.00435,0.00000,0.68990,1.00000,-175.420,1.994,2
68.7880,0.68647,1.00390,-0.00000,0.68210,1.00000,-175.177,1.929,2
68.8400,0.67828,1.00347,-0.00000,0.67430,1.00000,-174.995,1.856,2
68.8920,0.67013,1.00306,-0.00001,0.66650,1.00000,-174.866,1.776,2
68.9440,0.66203,1.00268,-0.00001,0.65870,1.00000,-174.782,1.689,2
68.9960,0.65396,1.00232,-0.00001,0.65090,1.00000,-174.735,1.595,2
69.0480,0.64593,1.00198,-0.00001,0.64310,1.00000,-174.722,1.496,2
69.1000,0.63793,1.00166,-0.00002,0.63530,1.00000,-174.735,1.392,2
69.1520,0.62996,1.00135,-0.00002,0.62750,1.00000,-174.772,1.282,2
69.2040,0.62200,1.00107,-0.00002,0.61970,1.00000,-174.828,1.168,2
69.2560,0.61407,1.00081,-0.00002,0.61190,1.00000,-174.899,1.050,2
69.3080,0.60615,1.00057,-0.00002,0.60410,1.00000,-174.983,0.929,2
69.3600,0.59824,1.00034,-0.00002,0.59630,1.00000,-175.077,0.805,2
69.4120,0.59035,1.00013,-0.00002,0.58850,1.00000,-175.179,0.679,2
69.4640,0.58246,0.99994,-0.00002,0.58070,1.00000,-175.287,0.551,2
69.5160,0.57458,0.99977,-0.00002,0.57290,1.00000,-175.399,0.423,2
69.5680,0.56671,0.99961,-0.00001,0.56510,1.00000,-175.514,0.294,2
69.6200,0.55885,0.99947,-0.00001,0.55730,1.00000,-175.631,0.166,2
69.6720,0.55099,0.99934,-0.00001,0.54950,1.00000,-175.749,0.039,2
69.7240,0.54313,0.99923,-0.00001,0.54170,1.00000,-175.867,-0.087,2
69.7760,0.53527,0.99913,-0.00001,0.53390,1.00000,-175.985,-0.212,2
69.8280,0.52741,0.99905,-0.00001,0.52610,1.00000,-176.101,-0.333,2
69.8800,0.51955,0.99897,-0.00001,0.51830,1.00000,-176.217,-0.452,2
69.9320,0.51170,0.99891,-0.00001,0.51050,1.00000,-176.330,-0.567,2
69.9840,0.50385,0.99885,-0.00000,0.50270,1.00000,-176.441,-0.678,2
70.0360,0.49601,0.99879,-0.00000,0.49490,1.00000,-176.551,-0.785,2
70.0880,0.48818,0.99874,-0.00000,0.48710,1.00000,-176.657,-0.888,2
70.1400,0.48035,0.99870,0.00000,0.47930,1.00000,-176.762,-0.985,2
70.1920,0.47252,0.99866,0.00000,0.47150,1.00000,-176.864,-1.077,2
70.2440,0.46469,0.99863,0.00000,0.46370,1.00000,-176.963,-1.163,2
70.2960,0.45685,0.99860,0.00001,0.45590,1.00000,-177.060,-1.243,2
70.3480,0.44902,0.99859,0.00001,0.44810,1.00000,-177.154,-1.317,2
70.4000,0.44118,0.99857,0.00001,0.44030,1.00000,-177.245,-1.384,2
70.4520,0.43336,0.99856,0.00001,0.43250,1.00000,-177.334,-1.445,2
70.5040,0.42553,0.99855,0.00001,0.42470,1.00000,-177.420,-1.498,2
70.5560,0.41771,0.99854,0.00002,0.41690,1.00000,-177.503,-1.545,2
70.6080,0.40989,0.99853,0.00002,0.40910,1.00000,-177.584,-1.584,2
70.6600,0.40208,0.99852,0.00002,0.40130,1.00000,-177.662,-1.616,2
70.7120,0.39427,0.99851,0.00002,0.39350,1.00000,-177.737,-1.640,2
70.7640,0.38647,0.99850,0.00003,0.38570,1.00000,-177.810,-1.657,2
70.8160,0.37867,0.99849,0.00003,0.37790,1.00000,-177.881,-1.666,2
70.8680,0.37086,0.99848,0.00003,0.37010,1.00000,-177.949,-1.668,2
70.9200,0.36306,0.99848,0.00003,0.36230,1.00000,-178.015,-1.662,2
70.9720,0.35526,0.99847,0.00004,0.35450,1.00000,-178.079,-1.649,2
71.0240,0.34745,0.99847,0.00004,0.34670,1.00000,-178.140,-1.629,2
71.0760,0.33964,0.99848,0.00004,0.33890,1.00000,-178.199,-1.601,2
71.1280,0.33182,0.99849,0.00004,0.33110,1.00000,-178.256,-1.567,2
71.1800,0.32399,0.99850,0.00005,0.32330,1.00000,-178.311,-1.526,2
71.2320,0.31617,0.99852,0.00005,0.31550,1.00000,-178.364,-1.478,2
71.2840,0.30835,0.99854,0.00005,0.30770,1.00000,-178.415,-1.423,2
71.3360,0.30052,0.99856,0.00005,0.29990,1.00000,-178.464,-1.363,2
71.3880,0.29269,0.99859,0.00005,0.29210,1.00000,-178.512,-1.297,2
71.4400,0.28486,0.99861,0.00005,0.28430,1.00000,-178.557,-1.225,2
71.4920,0.27704,0.99863,0.00006,0.27650,1.00000,-178.601,-1.148,2
71.5440,0.26921,0.99866,0.00006,0.26870,1.00000,-178.643,-1.066,2
71.5960,0.26139,0.99868,0.00006,0.26090,1.00000,-178.684,-0.980,2
71.6480,0.25357,0.99871,0.00006,0.25310,1.00000,-178.724,-0.890,2
71.7000,0.24575,0.99873,0.00006,0.24530,1.00000,-178.762,-0.796,2
71.7520,0.23794,0.99875,0.00006,0.23750,1.00000,-178.799,-0.700,2
71.8040,0.23012,0.99877,0.00006,0.22970,1.00000,-178.835,-0.600,2
71.8560,0.22230,0.99879,0.00006,0.22190,1.00000,-178.870,-0.498,2
71.9080,0.21448,0.99882,0.00006,0.21410,1.00000,-178.904,-0.394,2
71.9600,0.20667,0.99884,0.00007,0.20630,1.00000,-178.937,-0.289,2
72.0120,0.19885,0.99886,0.00007,0.19850,1.00000,-178.969,-0.183,2
72.0640,0.19105,0.99887,0.00007,0.19070,1.00000,-179.001,-0.076,2
72.1160,0.18324,0.99889,0.00007,0.18290,1.00000,-179.032,0.031,2
72.1680,0.17543,0.99890,0.00007,0.17510,1.00000,-179.062,0.137,2
72.2200,0.16762,0.99892,0.00007,0.16730,1.00000,-179.091,0.243,2
72.2720,0.15980,0.99895,0.00007,0.15950,1.00000,-179.120,0.347,2
72.3240,0.15198,0.99897,0.00007,0.15170,1.00000,-179.148,0.450,2
72.3760,0.14417,0.99899,0.00007,0.14390,1.00000,-179.175,0.550,2
72.4280,0.13636,0.99900,0.00007,0.13610,1.00000,-179.202,0.649,2
72.4800,0.12856,0.99901,0.00007,0.12830,1.00000,-179.228,0.744,2
72.5320,0.12076,0.99902,0.00007,0.12050,1.00000,-179.253,0.837,2
72.5840,0.11296,0.99903,0.00007,0.11270,1.00000,-179.278,0.925,2
72.6360,0.10517,0.99904,0.00007,0.10490,1.00000,-179.302,1.011,2
72.6880,0.09738,0.99904,0.00007,0.09710,1.00000,-179.326,1.091,2
72.7400,0.08959,0.99904,0.00007,0.08930,1.00000,-179.349,1.168,2
72.7920,0.08180,0.99904,0.00007,0.08150,1.00000,-179.371,1.239,2
72.8440,0.07401,0.99904,0.00007,0.07370,1.00000,-179.393,1.306,2
72.8960,0.06621,0.99904,0.00007,0.06590,1.00000,-179.415,1.368,2
72.9480,0.05841,0.99905,0.00007,0.05810,1.00000,-179.435,1.424,2
73.0000,0.05061,0.99906,0.00006,0.05030,1.00000,-179.455,1.474,2
73.0520,0.04282,0.99906,0.00006,0.04250,1.00000,-179.474,1.519,2
73.1040,0.03502,0.99907,0.00006,0.03470,1.00000,-179.493,1.558,2
73.1560,0.02722,0.99907,0.00006,0.02690,1.00000,-179.510,1.591,2
73.2080,0.01942,0.99908,0.00006,0.01910,1.00000,-179.527,1.618,2
73.2600,0.01161,0.99909,0.00006,0.01130,1.00000,-179.544,1.638,2
73.3120,0.00380,0.99911,0.00006,0.00350,1.00000,-179.559,1.652,2
73.3640,-0.00397,0.99884,0.00005,0.00000,0.99570,-179.431,1.663,2
73.4160,-0.01114,0.99730,0.00002,0.00000,0.98790,-178.548,1.681,2
73.4680,-0.01682,0.99458,0.00000,0.00000,0.98010,-177.012,1.704,2
73.5200,-0.02099,0.99088,0.00000,0.00000,0.97230,-174.997,1.728,2
73.5720,-0.02401,0.98637,0.00001,0.00000,0.96450,-172.640,1.749,2
73.6240,-0.02616,0.98118,0.00002,0.00000,0.95670,-170.042,1.765,2
73.6760,-0.02767,0.97540,0.00003,0.00000,0.94890,-167.277,1.773,2
73.7280,-0.02872,0.96912,0.00004,0.00000,0.94110,-164.397,1.772,2
73.7800,-0.02942,0.96240,0.00004,0.00000,0.93330,-161.438,1.762,2
73.8320,-0.02989,0.95529,0.00004,0.00000,0.92550,-158.423,1.740,2
73.8840,-0.03018,0.94782,0.00003,0.00000,0.91770,-155.371,1.708,2
73.9360,-0.03035,0.94004,0.00002,0.00000,0.90990,-152.295,1.663,2
73.9880,-0.03045,0.93198,0.00000,0.00000,0.90210,-149.203,1.607,2
74.0400,-0.03049,0.92365,-0.00002,0.00000,0.89430,-146.103,1.540,2
74.0920,-0.03049,0.91509,-0.00004,0.00000,0.88650,-142.997,1.461,2
74.1440,-0.03045,0.90632,-0.00006,0.00000,0.87870,-139.891,1.370,2
74.1960,-0.03038,0.89734,-0.00009,0.00000,0.87090,-136.785,1.269,2
74.2480,-0.03027,0.88820,-0.00012,0.00000,0.86310,-133.682,1.158,2
74.3000,-0.03011,0.87889,-0.00014,0.00000,0.85530,-130.582,1.036,2
74.3520,-0.02989,0.86945,-0.00016,0.00000,0.84750,-127.486,0.905,2
74.4040,-0.02959,0.85989,-0.00018,0.00000,0.83970,-124.392,0.766,2
74.4560,-0.02920,0.85025,-0.00020,0.00000,0.83190,-121.300,0.619,2
74.5080,-0.02869,0.84054,-0.00021,0.00000,0.82410,-118.210,0.464,2
74.5600,-0.02806,0.83078,-0.00021,0.00000,0.81630,-115.120,0.303,2
74.6120,-0.02729,0.82100,-0.00021,0.00000,0.80850,-112.029,0.137,2
74.6640,-0.02640,0.81123,-0.00020,0.00000,0.80070,-108.935,-0.034,2
74.7160,-0.02536,0.80149,-0.00019,0.00000,0.79290,-105.836,-0.208,2
74.7680,-0.02418,0.79181,-0.00017,0.00000,0.78510,-102.733,-0.385,2
74.8200,-0.02288,0.78221,-0.00014,0.00000,0.77730,-99.622,-0.563,2
74.8720,-0.02147,0.77271,-0.00010,0.00000,0.76950,-96.723,-0.739,2
74.9240,-0.01995,0.76339,-0.00007,0.00000,0.76170,-94.506,-0.902,2
74.9760,-0.01841,0.75427,-0.00003,0.00000,0.75390,-92.789,-1.057,2
75.0280,-0.01686,0.74538,0.00001,0.00000,0.74610,-91.438,-1.206,2
75.0800,-0.01536,0.73670,0.00005,0.00000,0.73830,-90.361,-1.352,2
75.1320,-0.01392,0.72821,0.00009,0.00000,0.73050,-89.499,-1.494,2
75.1840,-0.01255,0.71988,0.00013,0.00000,0.72270,-88.805,-1.634,2
75.2360,-0.01125,0.71171,0.00016,0.00000,0.71490,-88.247,-1.772,2
75.2880,-0.01003,0.70366,0.00019,0.00000,0.70710,-87.799,-1.907,2
75.3400,-0.00890,0.69571,0.00022,0.00000,0.69930,-87.443,-2.040,2
75.3920,-0.00783,0.68784,0.00025,0.00000,0.69150,-87.161,-2.171,2
75.4440,-0.00686,0.68005,0.00027,0.00000,0.68370,-86.943,-2.299,2
75.4960,-0.00595,0.67230,0.00029,0.00000,0.67590,-86.776,-2.425,2
75.5480,-0.00512,0.66460,0.00031,0.00000,0.66810,-86.654,-2.548,2
75.6000,-0.00435,0.65694,0.00033,0.00000,0.66030,-86.568,-2.668,2
75.6520,-0.00366,0.64929,0.00034,0.00000,0.65250,-86.512,-2.784,2
75.7040,-0.00302,0.64167,0.00035,0.00000,0.64470,-86.482,-2.897,2
75.7560,-0.00245,0.63406,0.00036,0.00000,0.63690,-86.473,-3.007,2
75.8080,-0.00193,0.62645,0.00036,0.00000,0.62910,-86.482,-3.112,2
75.8600,-0.00147,0.61885,0.00037,0.00000,0.62130,-86.506,-3.213,2
75.9120,-0.00105,0.61124,0.00037,0.00000,0.61350,-86.541,-3.309,2
75.9640,-0.00070,0.60364,0.00037,0.00000,0.60570,-86.587,-3.401,2
76.0160,-0.00039,0.59604,0.00037,0.00000,0.59790,-86.640,-3.489,2
76.0680,-0.00012,0.58842,0.00036,0.00000,0.59010,-86.699,-3.571,2
76.1200,0.00013,0.58080,0.00035,0.00000,0.58230,-86.764,-3.648,2
76.1720,0.00034,0.57317,0.00034,0.00000,0.57450,-86.832,-3.720,2
76.2240,0.00052,0.56554,0.00033,0.00000,0.56670,-86.903,-3.787,2
76.2760,0.00067,0.55789,0.00032,0.00000,0.55890,-86.976,-3.849,2
76.3280,0.00081,0.55024,0.00031,0.00000,0.55110,-87.051,-3.904,2
76.3800,0.00093,0.54257,0.00029,0.00000,0.54330,-87.126,-3.955,2
76.4320,0.00103,0.53489,0.00028,0.00000,0.53550,-87.202,-3.999,2
76.4840,0.00111,0.52721,0.00026,0.00000,0.52770,-87.277,-4.038,2
76.5360,0.00117,0.51952,0.00024,0.00000,0.51990,-87.352,-4.072,2
76.5880,0.00121,0.51182,0.00022,0.00000,0.51210,-87.427,-4.099,2
76.6400,0.00125,0.50411,0.00019,0.00000,0.50430,-87.501,-4.121,2
76.6920,0.00128,0.49640,0.00017,0.00000,0.49650,-87.573,-4.138,2
76.7440,0.00130,0.48867,0.00015,0.00000,0.48870,-87.645,-4.148,2
76.7960,0.00134,0.48093,0.00012,0.00000,0.48090,-87.715,-4.153,2
76.8480,0.00137,0.47319,0.00009,0.00000,0.47310,-87.784,-4.153,2
76.9000,0.00138,0.46544,0.00007,0.00000,0.46530,-87.850,-4.147,2
76.9520,0.00139,0.45769,0.00004,0.00000,0.45750,-87.916,-4.135,2
77.0040,0.00139,0.44993,0.00001,0.00000,0.44970,-87.979,-4.119,2
77.0560,0.00140,0.44216,-0.00002,0.00000,0.44190,-88.041,-4.097,2
77.1080,0.00141,0.43439,-0.00004,0.00000,0.43410,-88.101,-4.070,2
77.1600,0.00141,0.42661,-0.00007,0.00000,0.42630,-88.160,-4.038,2
77.2120,0.00142,0.41883,-0.00010,0.00000,0.41850,-88.216,-4.001,2
77.2640,0.00142,0.41105,-0.00013,0.00000,0.41070,-88.271,-3.960,2
77.3160,0.00142,0.40326,-0.00016,0.00000,0.40290,-88.324,-3.915,2
77.3680,0.00142,0.39547,-0.00019,0.00000,0.39510,-88.375,-3.865,2
77.4200,0.00140,0.38767,-0.00022,0.00000,0.38730,-88.425,-3.811,2
77.4720,0.00137,0.37988,-0.00024,0.00000,0.37950,-88.474,-3.754,2
77.5240,0.00133,0.37209,-0.00027,0.00000,0.37170,-88.521,-3.693,2
77.5760,0.00128,0.36430,-0.00030,0.00000,0.36390,-88.566,-3.628,2
77.6280,0.00124,0.35650,-0.00032,0.00000,0.35610,-88.611,-3.561,2
77.6800,0.00119,0.34871,-0.00035,0.00000,0.34830,-88.655,-3.490,2
77.7320,0.00117,0.34090,-0.00037,0.00000,0.34050,-88.697,-3.417,2
77.7840,0.00116,0.33309,-0.00040,0.00000,0.33270,-88.738,-3.341,2
77.8360,0.00114,0.32529,-0.00042,0.00000,0.32490,-88.778,-3.263,2
77.8880,0.00112,0.31748,-0.00044,0.00000,0.31710,-88.816,-3.183,2
77.9400,0.00110,0.30967,-0.00046,0.00000,0.30930,-88.853,-3.102,2
77.9920,0.00108,0.30186,-0.00048,0.00000,0.30150,-88.889,-3.019,2
78.0440,0.00106,0.29405,-0.00050,0.00000,0.29370,-88.924,-2.934,2
78.0960,0.00103,0.28624,-0.00052,0.00000,0.28590,-88.958,-2.848,2
78.1480,0.00100,0.27843,-0.00054,0.00000,0.27810,-88.991,-2.762,2
78.2000,0.00098,0.27062,-0.00055,0.00000,0.27030,-89.023,-2.674,2
78.2520,0.00096,0.26281,-0.00056,0.00000,0.26250,-89.053,-2.587,2
78.3040,0.00095,0.25499,-0.00058,0.00000,0.25470,-89.083,-2.498,2
78.3560,0.00093,0.24718,-0.00059,0.00000,0.24690,-89.112,-2.410,2
78.4080,0.00090,0.23937,-0.00060,0.00000,0.23910,-89.140,-2.322,2
78.4600,0.00088,0.23156,-0.00061,0.00000,0.23130,-89.168,-2.234,2
78.5120,0.00087,0.22374,-0.00061,0.00000,0.22350,-89.194,-2.146,2
78.5640,0.00087,0.21593,-0.00062,0.00000,0.21570,-89.220,-2.059,2
78.6160,0.00085,0.20812,-0.00062,0.00000,0.20790,-89.245,-1.972,2
78.6680,0.00084,0.20030,-0.00063,0.00000,0.20010,-89.269,-1.887,2
