t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.7540,0.63104,1.04830,-0.00621,0.58720,1.00000,179.853,-0.132,1
42.8040,0.62203,1.04732,-0.00706,0.57970,1.00000,179.840,-0.133,1
42.8540,0.61299,1.04626,-0.00789,0.57220,1.00000,179.828,-0.133,1
42.9040,0.60391,1.04512,-0.00869,0.56470,1.00000,179.817,-0.132,1
42.9540,0.59481,1.04390,-0.00946,0.55720,1.00000,179.806,-0.131,1
43.0040,0.58567,1.04261,-0.01019,0.54970,1.00000,179.796,-0.129,1
43.0540,0.57650,1.04126,-0.01089,0.54220,1.00000,179.787,-0.126,1
43.1040,0.56729,1.03983,-0.01155,0.53470,1.00000,179.779,-0.123,1
43.1540,0.55805,1.03835,-0.01217,0.52720,1.00000,179.772,-0.120,1
43.2040,0.54878,1.03681,-0.01275,0.51970,1.00000,179.766,-0.116,1
43.2540,0.53948,1.03523,-0.01329,0.51220,1.00000,179.761,-0.112,1
43.3040,0.53016,1.03359,-0.01378,0.50470,1.00000,179.757,-0.107,1
43.3540,0.52080,1.03191,-0.01423,0.49720,1.00000,179.754,-0.102,1
43.4040,0.51142,1.03020,-0.01463,0.48970,1.00000,179.752,-0.098,1
43.4540,0.50201,1.02846,-0.01498,0.48220,1.00000,179.751,-0.092,1
43.5040,0.49258,1.02668,-0.01529,0.47470,1.00000,179.751,-0.087,1
43.5540,0.48314,1.02489,-0.01555,0.46720,1.00000,179.752,-0.082,1
43.6040,0.47368,1.02308,-0.01577,0.45970,1.00000,179.754,-0.077,1
43.6540,0.46421,1.02125,-0.01593,0.45220,1.00000,179.757,-0.072,1
43.7040,0.45473,1.01942,-0.01605,0.44470,1.00000,179.760,-0.067,1
43.7540,0.44525,1.01759,-0.01612,0.43720,1.00000,179.764,-0.062,1
43.8040,0.43577,1.01576,-0.01615,0.42970,1.00000,179.769,-0.057,1
43.8540,0.42630,1.01395,-0.01613,0.42220,1.00000,179.774,-0.052,1
43.9040,0.41683,1.01214,-0.01607,0.41470,1.00000,179.780,-0.048,1
43.9540,0.40739,1.01036,-0.01596,0.40720,1.00000,179.787,-0.044,1
44.0040,0.39796,1.00860,-0.01581,0.39970,1.00000,179.793,-0.040,1
44.0540,0.38856,1.00686,-0.01562,0.39220,1.00000,179.800,-0.036,1
44.1040,0.37920,1.00517,-0.01539,0.38470,1.00000,179.808,-0.032,1
44.1540,0.36987,1.00351,-0.01512,0.37720,1.00000,179.815,-0.029,1
44.2040,0.36058,1.00189,-0.01482,0.36970,1.00000,179.823,-0.026,1
44.2540,0.35134,1.00032,-0.01448,0.36220,1.00000,179.831,-0.024,1
44.3040,0.34214,0.99881,-0.01411,0.35470,1.00000,179.839,-0.021,1
44.3540,0.33301,0.99735,-0.01371,0.34720,1.00000,179.846,-0.019,1
44.4040,0.32394,0.99595,-0.01328,0.33970,1.00000,179.854,-0.018,1
44.4540,0.31493,0.99462,-0.01282,0.33220,1.00000,179.862,-0.016,1
44.5040,0.30599,0.99335,-0.01234,0.32470,1.00000,179.869,-0.015,1
44.5540,0.29712,0.99215,-0.01183,0.31720,1.00000,179.876,-0.014,1
44.6040,0.28834,0.99102,-0.01130,0.30970,1.00000,179.883,-0.013,1
44.6540,0.27963,0.98997,-0.01076,0.30220,1.00000,179.890,-0.012,1
44.7040,0.27100,0.98900,-0.01020,0.29470,1.00000,179.897,-0.011,1
44.7540,0.26246,0.98811,-0.00962,0.28720,1.00000,179.903,-0.011,1
44.8040,0.25401,0.98730,-0.00903,0.27970,1.00000,179.908,-0.011,1
44.8540,0.24565,0.98657,-0.00843,0.27220,1.00000,179.914,-0.011,1
44.9040,0.23738,0.98592,-0.00782,0.26470,1.00000,179.919,-0.010,1
44.9540,0.22920,0.98536,-0.00721,0.25720,1.00000,179.924,-0.010,1
45.0040,0.22111,0.98488,-0.00659,0.24970,1.00000,179.928,-0.010,1
45.0540,0.21311,0.98449,-0.00597,0.24220,1.00000,179.932,-0.011,1
45.1040,0.20521,0.98418,-0.00535,0.23470,1.00000,179.936,-0.011,1
45.1540,0.19740,0.98395,-0.00474,0.22720,1.00000,179.939,-0.011,1
45.2040,0.18967,0.98380,-0.00412,0.21970,1.00000,179.942,-0.011,1
45.2540,0.18203,0.98374,-0.00352,0.21220,1.00000,179.945,-0.011,1
45.3040,0.17448,0.98375,-0.00292,0.20470,1.00000,179.947,-0.011,1
45.3540,0.16702,0.98384,-0.00233,0.19720,1.00000,179.949,-0.011,1
45.4040,0.15963,0.98401,-0.00175,0.18970,1.00000,179.952,-0.010,1
45.4540,0.15232,0.98425,-0.00119,0.18220,1.00000,179.953,-0.010,1
45.5040,0.14508,0.98456,-0.00065,0.17470,1.00000,179.955,-0.010,1
45.5540,0.13791,0.98494,-0.00012,0.16720,1.00000,179.957,-0.009,1
45.6040,0.13081,0.98539,0.00040,0.15970,1.00000,179.958,-0.009,1
45.6540,0.12377,0.98590,0.00089,0.15220,1.00000,179.959,-0.008,1
45.7040,0.11678,0.98646,0.00136,0.14470,1.00000,179.961,-0.008,1
45.7540,0.10985,0.98708,0.00181,0.13720,1.00000,179.962,-0.007,1
45.8040,0.10297,0.98776,0.00223,0.12970,1.00000,179.963,-0.006,1
45.8540,0.09613,0.98848,0.00263,0.12220,1.00000,179.965,-0.006,1
45.9040,0.08932,0.98925,0.00300,0.11470,1.00000,179.966,-0.005,1
45.9540,0.08255,0.99006,0.00335,0.10720,1.00000,179.967,-0.004,1
46.0040,0.07581,0.99090,0.00367,0.09970,1.00000,179.969,-0.003,1
46.0540,0.06908,0.99179,0.00396,0.09220,1.00000,179.970,-0.002,1
46.1040,0.06238,0.99270,0.00423,0.08470,1.00000,179.972,-0.001,1
46.1540,0.05568,0.99363,0.00446,0.07720,1.00000,179.973,-0.000,1
46.2040,0.04899,0.99459,0.00466,0.06970,1.00000,179.975,0.001,1
46.2540,0.04231,0.99557,0.00484,0.06220,1.00000,179.977,0.002,1
46.3040,0.03561,0.99657,0.00498,0.05470,1.00000,179.978,0.003,1
46.3540,0.02892,0.99758,0.00510,0.04720,1.00000,179.980,0.004,1
46.4040,0.02220,0.99859,0.00518,0.03970,1.00000,179.982,0.004,1
46.4540,0.01547,0.99961,0.00524,0.03220,1.00000,179.984,0.005,1
46.5040,0.00872,1.00063,0.00526,0.02470,1.00000,179.986,0.006,1
46.5540,0.00194,1.00164,0.00526,0.01720,1.00000,179.988,0.007,1
46.6040,-0.00487,1.00265,0.00522,0.00970,1.00000,179.990,0.007,1
46.6540,-0.01172,1.00365,0.00516,0.00220,1.00000,179.992,0.008,1
46.7040,-0.01860,1.00463,0.00507,0.00000,0.99470,179.996,0.008,1
46.7540,-0.02482,1.00511,0.00495,0.00000,0.98720,-178.920,0.022,1
46.8040,-0.02989,1.00471,0.00480,0.00000,0.97970,-176.052,0.043,1
46.8540,-0.03392,1.00349,0.00463,0.00000,0.97220,-172.460,0.039,1
46.9040,-0.03711,1.00158,0.00443,0.00000,0.96470,-168.851,0.024,1
46.9540,-0.03961,0.99904,0.00421,0.00000,0.95720,-165.296,0.016,1
47.0040,-0.04156,0.99593,0.00396,0.00000,0.94970,-161.831,0.012,1
47.0540,-0.04308,0.99227,0.00369,0.00000,0.94220,-158.442,0.008,1
47.1040,-0.04427,0.98808,0.00339,0.00000,0.93470,-155.118,0.006,1
47.1540,-0.04522,0.98339,0.00308,0.00000,0.92720,-151.846,0.004,1
47.2040,-0.04601,0.97821,0.00274,0.00000,0.91970,-148.620,0.002,1
47.2540,-0.04670,0.97255,0.00237,0.00000,0.91220,-145.432,0.001,1
47.3040,-0.04734,0.96642,0.00199,0.00000,0.90470,-142.277,-0.001,1
47.3540,-0.04796,0.95982,0.00159,0.00000,0.89720,-139.151,-0.002,1
47.4040,-0.04859,0.95277,0.00118,0.00000,0.88970,-136.050,-0.004,1
47.4540,-0.04924,0.94528,0.00074,0.00000,0.88220,-132.970,-0.006,1
47.5040,-0.04991,0.93736,0.00029,0.00000,0.87470,-129.909,-0.008,1
47.5540,-0.05059,0.92904,-0.00017,0.00000,0.86720,-126.865,-0.010,1
47.6040,-0.05129,0.92033,-0.00065,0.00000,0.85970,-123.835,-0.013,1
47.6540,-0.05197,0.91127,-0.00114,0.00000,0.85220,-120.818,-0.015,1
47.7040,-0.05264,0.90188,-0.00164,0.00000,0.84470,-117.811,-0.018,1
47.7540,-0.05326,0.89220,-0.00215,0.00000,0.83720,-114.814,-0.020,1
47.8040,-0.05383,0.88226,-0.00266,0.00000,0.82970,-111.825,-0.022,1
47.8540,-0.05433,0.87209,-0.00319,0.00000,0.82220,-108.843,-0.024,1
47.9040,-0.05474,0.86174,-0.00372,0.00000,0.81470,-105.868,-0.026,1
47.9540,-0.05505,0.85124,-0.00425,0.00000,0.80720,-102.900,-0.027,1
48.0040,-0.05526,0.84063,-0.00479,0.00000,0.79970,-99.937,-0.028,1
48.0540,-0.05535,0.82995,-0.00533,0.00000,0.79220,-96.982,-0.028,1
48.1040,-0.05532,0.81924,-0.00587,0.00000,0.78470,-94.058,-0.028,1
48.1540,-0.05519,0.80854,-0.00640,0.00000,0.77720,-91.406,-0.028,1
48.2040,-0.05500,0.79794,-0.00694,0.00000,0.76970,-90.145,-0.026,1
48.2540,-0.05488,0.78753,-0.00747,0.00000,0.76220,-90.057,-0.025,1
48.3040,-0.05489,0.77733,-0.00799,0.00000,0.75470,-90.130,-0.023,1
48.3540,-0.05504,0.76730,-0.00851,0.00000,0.74720,-90.160,-0.021,1
48.4040,-0.05534,0.75744,-0.00902,0.00000,0.73970,-90.178,-0.019,1
48.4540,-0.05579,0.74772,-0.00952,0.00000,0.73220,-90.193,-0.016,1
48.5040,-0.05640,0.73812,-0.01001,0.00000,0.72470,-90.206,-0.013,1
48.5540,-0.05716,0.72863,-0.01049,0.00000,0.71720,-90.218,-0.011,1
48.6040,-0.05807,0.71924,-0.01095,0.00000,0.70970,-90.228,-0.008,1
48.6540,-0.05914,0.70993,-0.01140,0.00000,0.70220,-90.236,-0.005,1
48.7040,-0.06036,0.70068,-0.01183,0.00000,0.69470,-90.243,-0.002,1
48.7540,-0.06173,0.69148,-0.01225,0.00000,0.68720,-90.249,0.001,1
48.8040,-0.06325,0.68233,-0.01264,0.00000,0.67970,-90.254,0.003,1
48.8540,-0.06491,0.67321,-0.01301,0.00000,0.67220,-90.258,0.006,1
48.9040,-0.06671,0.66411,-0.01337,0.00000,0.66470,-90.260,0.009,1
48.9540,-0.06864,0.65502,-0.01370,0.00000,0.65720,-90.262,0.011,1
49.0040,-0.07070,0.64595,-0.01400,0.00000,0.64970,-90.263,0.014,1
49.0540,-0.07289,0.63687,-0.01428,0.00000,0.64220,-90.262,0.016,1
49.1040,-0.07519,0.62780,-0.01453,0.00000,0.63470,-90.261,0.018,1
49.1540,-0.07761,0.61871,-0.01476,0.00000,0.62720,-90.259,0.019,1
49.2040,-0.08013,0.60961,-0.01495,0.00000,0.61970,-90.256,0.021,1
49.2540,-0.08274,0.60051,-0.01512,0.00000,0.61220,-90.251,0.022,1
49.3040,-0.08545,0.59138,-0.01526,0.00000,0.60470,-90.245,0.023,1
49.3540,-0.08825,0.58225,-0.01536,0.00000,0.59720,-90.239,0.024,1
49.4040,-0.09112,0.57309,-0.01543,0.00000,0.58970,-90.231,0.024,1
49.4540,-0.09406,0.56392,-0.01547,0.00000,0.58220,-90.221,0.025,1
49.5040,-0.09706,0.55474,-0.01547,0.00000,0.57470,-90.210,0.024,1
49.5540,-0.10011,0.54555,-0.01544,0.00000,0.56720,-90.198,0.024,1
49.6040,-0.10322,0.53636,-0.01537,0.00000,0.55970,-90.184,0.023,1
49.6540,-0.10636,0.52716,-0.01526,0.00000,0.55220,-90.169,0.022,1
49.7040,-0.10953,0.51795,-0.01512,0.00000,0.54470,-90.152,0.021,1
49.7540,-0.11272,0.50876,-0.01494,0.00000,0.53720,-90.133,0.019,1
49.8040,-0.11593,0.49957,-0.01471,0.00000,0.52970,-90.113,0.017,1
49.8540,-0.11915,0.49040,-0.01445,0.00000,0.52220,-90.090,0.015,1
49.9040,-0.12236,0.48124,-0.01415,0.00000,0.51470,-90.066,0.012,1
49.9540,-0.12557,0.47212,-0.01381,0.00000,0.50720,-90.041,0.009,1
50.0040,-0.12875,0.46302,-0.01343,0.00000,0.49970,-90.013,0.006,1
50.0540,-0.13191,0.45397,-0.01301,0.00000,0.49220,-89.984,0.003,1
50.1040,-0.13503,0.44496,-0.01255,0.00000,0.48470,-89.953,-0.000,1
50.1540,-0.13810,0.43600,-0.01205,0.00000,0.47720,-89.920,-0.004,1
50.2040,-0.14112,0.42710,-0.01151,0.00000,0.46970,-89.886,-0.007,1
50.2540,-0.14408,0.41827,-0.01093,0.00000,0.46220,-89.850,-0.011,1
50.3040,-0.14697,0.40950,-0.01030,0.00000,0.45470,-89.813,-0.015,1
50.3540,-0.14978,0.40082,-0.00965,0.00000,0.44720,-89.774,-0.019,1
50.4040,-0.15249,0.39222,-0.00895,0.00000,0.43970,-89.734,-0.022,1
50.4540,-0.15511,0.38370,-0.00821,0.00000,0.43220,-89.693,-0.026,1
50.5040,-0.15763,0.37528,-0.00744,0.00000,0.42470,-89.651,-0.029,1
50.5540,-0.16002,0.36694,-0.00664,0.00000,0.41720,-89.608,-0.032,1
50.6040,-0.16229,0.35871,-0.00580,0.00000,0.40970,-89.565,-0.035,1
50.6540,-0.16443,0.35056,-0.00492,0.00000,0.40220,-89.521,-0.038,1
50.7040,-0.16642,0.34252,-0.00402,0.00000,0.39470,-89.477,-0.040,1
50.7540,-0.16826,0.33458,-0.00309,0.00000,0.38720,-89.433,-0.042,1
50.8040,-0.16993,0.32673,-0.00213,0.00000,0.37970,-89.389,-0.043,1
50.8540,-0.17144,0.31899,-0.00114,0.00000,0.37220,-89.345,-0.044,1
50.9040,-0.17277,0.31135,-0.00013,0.00000,0.36470,-89.303,-0.045,1
50.9540,-0.17392,0.30381,0.00090,0.00000,0.35720,-89.261,-0.045,1
51.0040,-0.17487,0.29638,0.00195,0.00000,0.34970,-89.221,-0.044,1
51.0540,-0.17562,0.28905,0.00301,0.00000,0.34220,-89.182,-0.043,1
51.1040,-0.17617,0.28182,0.00409,0.00000,0.33470,-89.144,-0.041,1
51.1540,-0.17649,0.27470,0.00518,0.00000,0.32720,-89.109,-0.038,1
51.2040,-0.17660,0.26769,0.00627,0.00000,0.31970,-89.075,-0.035,1
51.2540,-0.17647,0.26078,0.00737,0.00000,0.31220,-89.044,-0.031,1
51.3040,-0.17612,0.25398,0.00848,0.00000,0.30470,-89.015,-0.027,1
51.3540,-0.17552,0.24729,0.00958,0.00000,0.29720,-88.989,-0.022,1
51.4040,-0.17468,0.24070,0.01067,0.00000,0.28970,-88.965,-0.017,1
51.4540,-0.17359,0.23422,0.01175,0.00000,0.28220,-88.944,-0.011,1
51.5040,-0.17225,0.22785,0.01283,0.00000,0.27470,-88.927,-0.004,1
51.5540,-0.17065,0.22158,0.01388,0.00000,0.26720,-88.912,0.003,1
51.6040,-0.16880,0.21542,0.01492,0.00000,0.25970,-88.901,0.010,1
51.6540,-0.16669,0.20937,0.01594,0.00000,0.25220,-88.893,0.018,1
51.7040,-0.16431,0.20342,0.01693,0.00000,0.24470,-88.889,0.026,1
51.7540,-0.16168,0.19758,0.01790,0.00000,0.23720,-88.888,0.034,1
51.8040,-0.15878,0.19183,0.01883,0.00000,0.22970,-88.890,0.042,1
51.8540,-0.15562,0.18619,0.01973,0.00000,0.22220,-88.896,0.051,1
51.9040,-0.15221,0.18064,0.02059,0.00000,0.21470,-88.906,0.059,1
51.9540,-0.14854,0.17518,0.02142,0.00000,0.20720,-88.919,0.068,1
52.0040,-0.14463,0.16982,0.02221,0.00000,0.19970,-88.935,0.076,1
52.0540,-0.14046,0.16454,0.02295,0.00000,0.19220,-88.954,0.084,1
52.1040,-0.13606,0.15934,0.02365,0.00000,0.18470,-88.977,0.092,1
52.1540,-0.13143,0.15422,0.02430,0.00000,0.17720,-89.003,0.099,1
52.2040,-0.12657,0.14918,0.02490,0.00000,0.16970,-89.032,0.106,1
52.2540,-0.12149,0.14419,0.02545,0.00000,0.16220,-89.064,0.112,1
52.3040,-0.11621,0.13927,0.02595,0.00000,0.15470,-89.099,0.118,1
52.3540,-0.11074,0.13440,0.02639,0.00000,0.14720,-89.136,0.123,1
52.4040,-0.10508,0.12958,0.02678,0.00000,0.13970,-89.176,0.128,1
52.4540,-0.09924,0.12479,0.02711,0.00000,0.13220,-89.218,0.131,1
52.5040,-0.09325,0.12003,0.02738,0.00000,0.12470,-89.262,0.134,1
52.5540,-0.08712,0.11529,0.02760,0.00000,0.11720,-89.308,0.135,1
52.6040,-0.08085,0.11057,0.02776,0.00000,0.10970,-89.356,0.136,1
52.6540,-0.07448,0.10584,0.02786,0.00000,0.10220,-89.404,0.135,1
52.7040,-0.06801,0.10111,0.02789,0.00000,0.09470,-89.454,0.134,1
52.7540,-0.06145,0.09636,0.02787,0.00000,0.08720,-89.505,0.132,1
52.8040,-0.05484,0.09158,0.02778,0.00000,0.07970,-89.556,0.128,1
52.8540,-0.04818,0.08676,0.02764,0.00000,0.07220,-89.607,0.123,1
52.9040,-0.04150,0.08189,0.02743,0.00000,0.06470,-89.658,0.117,1
52.9540,-0.03482,0.07697,0.02716,0.00000,0.05720,-89.709,0.110,1
53.0040,-0.02815,0.07198,0.02684,0.00000,0.04970,-89.759,0.102,1
53.0540,-0.02151,0.06692,0.02645,0.00000,0.04220,-89.807,0.093,1
53.1040,-0.01493,0.06179,0.02600,0.00000,0.03470,-89.855,0.083,1
53.1540,-0.00843,0.05657,0.02550,0.00000,0.02720,-89.900,0.072,1
53.2040,-0.00202,0.05128,0.02493,0.00000,0.01970,-89.944,0.060,1
53.2540,0.00428,0.04590,0.02432,0.00000,0.01220,-89.984,0.047,1
53.3040,0.01044,0.04043,0.02364,0.00000,0.00470,-90.022,0.034,1
53.3540,0.01645,0.03488,0.02291,0.00280,0.00000,-90.056,0.020,2
53.4040,0.02271,0.03003,0.02214,0.01030,0.00000,-89.025,0.023,2
53.4540,0.02963,0.02619,0.02131,0.01780,0.00000,-86.267,0.017,2
53.5040,0.03724,0.02313,0.02043,0.02530,0.00000,-82.768,-0.011,2
53.5540,0.04547,0.02075,0.01951,0.03280,0.00000,-79.259,-0.038,2
53.6040,0.05424,0.01901,0.01854,0.04030,0.00000,-75.829,-0.060,2
53.6540,0.06348,0.01784,0.01754,0.04780,0.00000,-72.475,-0.080,2
53.7040,0.07311,0.01720,0.01649,0.05530,0.00000,-69.184,-0.096,2
53.7540,0.08305,0.01702,0.01541,0.06280,0.00000,-65.944,-0.110,2
53.8040,0.09324,0.01728,0.01430,0.07030,0.00000,-62.744,-0.122,2
53.8540,0.10360,0.01791,0.01316,0.07780,0.00000,-59.579,-0.131,2
53.9040,0.11407,0.01888,0.01199,0.08530,0.00000,-56.441,-0.138,2
53.9540,0.12458,0.02014,0.01079,0.09280,0.00000,-53.324,-0.143,2
54.0040,0.13507,0.02164,0.00958,0.10030,0.00000,-50.226,-0.146,2
54.0540,0.14548,0.02335,0.00835,0.10780,0.00000,-47.142,-0.147,2
54.1040,0.15576,0.02522,0.00710,0.11530,0.00000,-44.070,-0.147,2
54.1540,0.16585,0.02721,0.00585,0.12280,0.00000,-41.007,-0.145,2
54.2040,0.17571,0.02927,0.00458,0.13030,0.00000,-37.952,-0.141,2
54.2540,0.18532,0.03137,0.00332,0.13780,0.00000,-34.904,-0.136,2
54.3040,0.19463,0.03348,0.00205,0.14530,0.00000,-31.861,-0.129,2
54.3540,0.20362,0.03555,0.00079,0.15280,0.00000,-28.823,-0.122,2
54.4040,0.21228,0.03755,-0.00046,0.16030,0.00000,-25.789,-0.113,2
54.4540,0.22059,0.03946,-0.00170,0.16780,0.00000,-22.759,-0.104,2
54.5040,0.22853,0.04126,-0.00293,0.17530,0.00000,-19.732,-0.095,2
54.5540,0.23612,0.04290,-0.00414,0.18280,0.00000,-16.707,-0.085,2
54.6040,0.24334,0.04438,-0.00532,0.19030,0.00000,-13.684,-0.075,2
54.6540,0.25020,0.04568,-0.00648,0.19780,0.00000,-10.662,-0.065,2
54.7040,0.25671,0.04677,-0.00761,0.20530,0.00000,-7.641,-0.055,2
54.7540,0.26288,0.04763,-0.00871,0.21280,0.00000,-4.643,-0.045,2
54.8040,0.26874,0.04826,-0.00977,0.22030,0.00000,-1.904,-0.037,2
54.8540,0.27438,0.04866,-0.01079,0.22780,0.00000,-0.527,-0.030,2
54.9040,0.27992,0.04886,-0.01177,0.23530,0.00000,-0.339,-0.026,2
54.9540,0.28540,0.04887,-0.01271,0.24280,0.00000,-0.351,-0.023,2
55.0040,0.29082,0.04870,-0.01359,0.25030,0.00000,-0.334,-0.021,2
55.0540,0.29619,0.04836,-0.01443,0.25780,0.00000,-0.313,-0.019,2
55.1040,0.30151,0.04786,-0.01522,0.26530,0.00000,-0.295,-0.019,2
55.1540,0.30680,0.04720,-0.01594,0.27280,0.00000,-0.280,-0.020,2
55.2040,0.31206,0.04639,-0.01662,0.28030,0.00000,-0.267,-0.021,2
55.2540,0.31730,0.04543,-0.01723,0.28780,0.00000,-0.256,-0.022,2
55.3040,0.32252,0.04434,-0.01779,0.29530,0.00000,-0.246,-0.024,2
55.3540,0.32774,0.04312,-0.01828,0.30280,0.00000,-0.237,-0.027,2
55.4040,0.33296,0.04179,-0.01872,0.31030,0.00000,-0.228,-0.029,2
55.4540,0.33818,0.04034,-0.01909,0.31780,0.00000,-0.219,-0.032,2
55.5040,0.34342,0.03880,-0.01939,0.32530,0.00000,-0.209,-0.035,2
55.5540,0.34867,0.03716,-0.01964,0.33280,0.00000,-0.199,-0.038,2
55.6040,0.35396,0.03544,-0.01982,0.34030,0.00000,-0.189,-0.041,2
55.6540,0.35928,0.03365,-0.01994,0.34780,0.00000,-0.178,-0.043,2
55.7040,0.36463,0.03179,-0.02000,0.35530,0.00000,-0.167,-0.046,2
55.7540,0.37004,0.02988,-0.02000,0.36280,0.00000,-0.156,-0.048,2
55.8040,0.37550,0.02792,-0.01994,0.37030,0.00000,-0.143,-0.050,2
55.8540,0.38101,0.02593,-0.01983,0.37780,0.00000,-0.131,-0.052,2
55.9040,0.38659,0.02392,-0.01965,0.38530,0.00000,-0.118,-0.053,2
55.9540,0.39224,0.02189,-0.01943,0.39280,0.00000,-0.104,-0.054,2
56.0040,0.39796,0.01985,-0.01915,0.40030,0.00000,-0.091,-0.055,2
56.0540,0.40376,0.01781,-0.01883,0.40780,0.00000,-0.077,-0.055,2
56.1040,0.40963,0.01579,-0.01846,0.41530,0.00000,-0.064,-0.055,2
56.1540,0.41559,0.01379,-0.01804,0.42280,0.00000,-0.050,-0.054,2
56.2040,0.42162,0.01181,-0.01758,0.43030,0.00000,-0.036,-0.053,2
56.2540,0.42774,0.00988,-0.01708,0.43780,0.00000,-0.023,-0.052,2
56.3040,0.43393,0.00798,-0.01655,0.44530,0.00000,-0.010,-0.051,2
56.3540,0.44021,0.00614,-0.01598,0.45280,0.00000,0.003,-0.049,2
56.4040,0.44657,0.00436,-0.01538,0.46030,0.00000,0.015,-0.047,2
56.4540,0.45300,0.00265,-0.01476,0.46780,0.00000,0.026,-0.044,2
56.5040,0.45951,0.00101,-0.01411,0.47530,0.00000,0.037,-0.042,2
56.5540,0.46610,-0.00056,-0.01344,0.48280,0.00000,0.048,-0.039,2
56.6040,0.47276,-0.00204,-0.01275,0.49030,0.00000,0.057,-0.036,2
56.6540,0.47949,-0.00343,-0.01205,0.49780,0.00000,0.066,-0.034,2
56.7040,0.48628,-0.00473,-0.01134,0.50530,0.00000,0.075,-0.031,2
56.7540,0.49315,-0.00593,-0.01062,0.51280,0.00000,0.082,-0.028,2
56.8040,0.50007,-0.00704,-0.00990,0.52030,0.00000,0.089,-0.025,2
56.8540,0.50705,-0.00804,-0.00917,0.52780,0.00000,0.095,-0.022,2
56.9040,0.51408,-0.00894,-0.00845,0.53530,0.00000,0.100,-0.019,2
56.9540,0.52116,-0.00973,-0.00773,0.54280,0.00000,0.105,-0.016,2
57.0040,0.52829,-0.01043,-0.00701,0.55030,0.00000,0.108,-0.013,2
57.0540,0.53546,-0.01101,-0.00631,0.55780,0.00000,0.112,-0.010,2
57.1040,0.54267,-0.01149,-0.00562,0.56530,0.00000,0.114,-0.008,2
57.1540,0.54992,-0.01187,-0.00495,0.57280,0.00000,0.116,-0.006,2
57.2040,0.55719,-0.01215,-0.00430,0.58030,0.00000,0.118,-0.004,2
57.2540,0.56450,-0.01232,-0.00367,0.58780,0.00000,0.118,-0.002,2
57.3040,0.57182,-0.01240,-0.00306,0.59530,0.00000,0.119,0.000,2
57.3540,0.57917,-0.01239,-0.00248,0.60280,0.00000,0.119,0.002,2
57.4040,0.58653,-0.01228,-0.00193,0.61030,0.00000,0.119,0.003,2
57.4540,0.59390,-0.01209,-0.00141,0.61780,0.00000,0.118,0.004,2
57.5040,0.60128,-0.01182,-0.00092,0.62530,0.00000,0.117,0.005,2
57.5540,0.60866,-0.01146,-0.00046,0.63280,0.00000,0.116,0.006,2
57.6040,0.61604,-0.01104,-0.00004,0.64030,0.00000,0.115,0.006,2
57.6540,0.62342,-0.01055,0.00034,0.64780,0.00000,0.113,0.007,2
57.7040,0.63078,-0.01000,0.00069,0.65530,0.00000,0.112,0.007,2
57.7540,0.63814,-0.00939,0.00100,0.66280,0.00000,0.110,0.007,2
57.8040,0.64549,-0.00874,0.00127,0.67030,0.00000,0.109,0.007,2
57.8540,0.65281,-0.00804,0.00150,0.67780,0.00000,0.107,0.006,2
57.9040,0.66012,-0.00730,0.00169,0.68530,0.00000,0.106,0.006,2
57.9540,0.66739,-0.00653,0.00184,0.69280,0.00000,0.104,0.005,2
58.0040,0.67465,-0.00574,0.00195,0.70030,0.00000,0.103,0.005,2
58.0540,0.68187,-0.00493,0.00203,0.70780,0.00000,0.102,0.004,2
58.1040,0.68906,-0.00411,0.00206,0.71530,0.00000,0.100,0.003,2
58.1540,0.69621,-0.00329,0.00206,0.72280,0.00000,0.100,0.002,2
58.2040,0.70333,-0.00246,0.00202,0.73030,0.00000,0.099,0.002,2
58.2540,0.71040,-0.00164,0.00194,0.73780,0.00000,0.098,0.001,2
58.3040,0.71743,-0.00084,0.00183,0.74530,0.00000,0.098,0.000,2
58.3540,0.72442,-0.00005,0.00169,0.75280,0.00000,0.098,-0.001,2
58.4040,0.73137,0.00071,0.00151,0.76030,0.00000,0.098,-0.001,2
58.4540,0.73827,0.00144,0.00131,0.76780,0.00000,0.099,-0.002,2
58.5040,0.74511,0.00214,0.00107,0.77530,0.00000,0.099,-0.003,2
58.5540,0.75191,0.00279,0.00082,0.78280,0.00000,0.100,-0.003,2
58.6040,0.75866,0.00340,0.00053,0.79030,0.00000,0.102,-0.004,2
58.6540,0.76536,0.00396,0.00023,0.79780,0.00000,0.103,-0.004,2
58.7040,0.77201,0.00447,-0.00010,0.80530,0.00000,0.104,-0.004,2
58.7540,0.77861,0.00492,-0.00044,0.81280,0.00000,0.106,-0.004,2
58.8040,0.78515,0.00531,-0.00080,0.82030,0.00000,0.108,-0.004,2
58.8540,0.79165,0.00564,-0.00117,0.82780,0.00000,0.110,-0.004,2
58.9040,0.79809,0.00590,-0.00155,0.83530,0.00000,0.113,-0.004,2
58.9540,0.80449,0.00608,-0.00194,0.84280,0.00000,0.115,-0.003,2
59.0040,0.81083,0.00620,-0.00233,0.85030,0.00000,0.118,-0.003,2
59.0540,0.81713,0.00625,-0.00273,0.85780,0.00000,0.120,-0.002,2
59.1040,0.82338,0.00622,-0.00313,0.86530,0.00000,0.123,-0.001,2
59.1540,0.82959,0.00611,-0.00353,0.87280,0.00000,0.125,0.000,2
