t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.1660,0.95521,1.04551,-0.00113,0.92540,1.00000,118.873,-0.004,5
147.2160,0.94979,1.04564,-0.00112,0.91790,1.00000,122.091,-0.003,5
147.2660,0.94399,1.04563,-0.00112,0.91040,1.00000,125.277,-0.002,5
147.3160,0.93782,1.04554,-0.00112,0.90290,1.00000,128.436,-0.001,5
147.3660,0.93127,1.04540,-0.00112,0.89540,1.00000,131.572,-0.000,5
147.4160,0.92436,1.04525,-0.00112,0.88790,1.00000,134.686,0.000,5
147.4660,0.91710,1.04511,-0.00112,0.88040,1.00000,137.782,0.001,5
147.5160,0.90949,1.04500,-0.00112,0.87290,1.00000,140.862,0.001,5
147.5660,0.90155,1.04491,-0.00112,0.86540,1.00000,143.927,0.001,5
147.6160,0.89331,1.04484,-0.00112,0.85790,1.00000,146.979,0.000,5
147.6660,0.88476,1.04479,-0.00112,0.85040,1.00000,150.018,-0.000,5
147.7160,0.87593,1.04476,-0.00112,0.84290,1.00000,153.046,-0.001,5
147.7660,0.86682,1.04473,-0.00112,0.83540,1.00000,156.063,-0.002,5
147.8160,0.85747,1.04468,-0.00112,0.82790,1.00000,159.071,-0.004,5
147.8660,0.84789,1.04460,-0.00113,0.82040,1.00000,162.070,-0.005,5
147.9160,0.83810,1.04448,-0.00113,0.81290,1.00000,165.059,-0.006,5
147.9660,0.82813,1.04430,-0.00113,0.80540,1.00000,168.040,-0.008,5
148.0160,0.81800,1.04404,-0.00113,0.79790,1.00000,171.012,-0.009,5
148.0660,0.80774,1.04369,-0.00113,0.79040,1.00000,173.971,-0.011,5
148.1160,0.79739,1.04322,-0.00113,0.78290,1.00000,176.873,-0.012,5
148.1660,0.78700,1.04262,-0.00113,0.77540,1.00000,179.351,-0.014,5
148.2160,0.77671,1.04174,-0.00113,0.76790,1.00000,-179.758,-0.014,5
148.2660,0.76732,1.03881,-0.00113,0.76040,1.00000,-179.321,0.004,5
148.3160,0.75816,1.03671,-0.00107,0.75290,1.00000,-179.095,-0.001,5
148.3660,0.74902,1.03501,-0.00100,0.74540,1.00000,-179.156,-0.008,5
148.4160,0.73993,1.03340,-0.00095,0.73790,1.00000,-179.294,-0.009,5
148.4660,0.73091,1.03190,-0.00091,0.73040,1.00000,-179.414,-0.010,5
148.5160,0.72194,1.03050,-0.00087,0.72290,1.00000,-179.512,-0.011,5
148.5660,0.71304,1.02920,-0.00083,0.71540,1.00000,-179.593,-0.011,5
148.6160,0.70423,1.02799,-0.00081,0.70790,1.00000,-179.660,-0.012,5
148.6660,0.69548,1.02689,-0.00078,0.70040,1.00000,-179.715,-0.012,5
148.7160,0.68682,1.02586,-0.00077,0.69290,1.00000,-179.761,-0.012,5
148.7660,0.67825,1.02492,-0.00075,0.68540,1.00000,-179.799,-0.012,5
148.8160,0.66975,1.02406,-0.00074,0.67790,1.00000,-179.830,-0.013,5
148.8660,0.66134,1.02327,-0.00074,0.67040,1.00000,-179.856,-0.013,5
148.9160,0.65300,1.02256,-0.00073,0.66290,1.00000,-179.878,-0.013,5
148.9660,0.64474,1.02192,-0.00073,0.65540,1.00000,-179.896,-0.013,5
149.0160,0.63656,1.02133,-0.00074,0.64790,1.00000,-179.910,-0.012,5
149.0660,0.62844,1.02081,-0.00074,0.64040,1.00000,-179.922,-0.012,5
149.1160,0.62040,1.02034,-0.00074,0.63290,1.00000,-179.932,-0.012,5
149.1660,0.61241,1.01993,-0.00075,0.62540,1.00000,-179.941,-0.012,5
149.2160,0.60449,1.01957,-0.00076,0.61790,1.00000,-179.947,-0.012,5
149.2660,0.59663,1.01924,-0.00077,0.61040,1.00000,-179.953,-0.012,5
149.3160,0.58882,1.01896,-0.00078,0.60290,1.00000,-179.957,-0.011,5
149.3660,0.58107,1.01870,-0.00079,0.59540,1.00000,-179.961,-0.011,5
149.4160,0.57336,1.01847,-0.00080,0.58790,1.00000,-179.964,-0.011,5
149.4660,0.56570,1.01826,-0.00081,0.58040,1.00000,-179.966,-0.011,5
149.5160,0.55808,1.01808,-0.00083,0.57290,1.00000,-179.968,-0.011,5
149.5660,0.55050,1.01793,-0.00084,0.56540,1.00000,-179.969,-0.010,5
149.6160,0.54294,1.01780,-0.00085,0.55790,1.00000,-179.971,-0.010,5
149.6660,0.53540,1.01769,-0.00087,0.55040,1.00000,-179.972,-0.010,5
149.7160,0.52789,1.01761,-0.00088,0.54290,1.00000,-179.972,-0.010,5
149.7660,0.52040,1.01755,-0.00089,0.53540,1.00000,-179.973,-0.010,5
149.8160,0.51293,1.01749,-0.00091,0.52790,1.00000,-179.973,-0.010,5
149.8660,0.50547,1.01745,-0.00092,0.52040,1.00000,-179.974,-0.010,5
149.9160,0.49803,1.01742,-0.00093,0.51290,1.00000,-179.974,-0.009,5
149.9660,0.49060,1.01740,-0.00094,0.50540,1.00000,-179.974,-0.009,5
150.0160,0.48317,1.01740,-0.00096,0.49790,1.00000,-179.974,-0.009,5
150.0660,0.47575,1.01740,-0.00097,0.49040,1.00000,-179.975,-0.009,5
150.1160,0.46833,1.01741,-0.00098,0.48290,1.00000,-179.975,-0.009,5
150.1660,0.46092,1.01742,-0.00099,0.47540,1.00000,-179.975,-0.009,5
150.2160,0.45351,1.01744,-0.00100,0.46790,1.00000,-179.975,-0.009,5
150.2660,0.44610,1.01747,-0.00101,0.46040,1.00000,-179.975,-0.009,5
150.3160,0.43869,1.01749,-0.00102,0.45290,1.00000,-179.975,-0.009,5
150.3660,0.43128,1.01752,-0.00103,0.44540,1.00000,-179.975,-0.009,5
150.4160,0.42386,1.01755,-0.00104,0.43790,1.00000,-179.975,-0.009,5
150.4660,0.41645,1.01758,-0.00105,0.43040,1.00000,-179.975,-0.009,5
150.5160,0.40903,1.01762,-0.00106,0.42290,1.00000,-179.975,-0.009,5
150.5660,0.40160,1.01766,-0.00106,0.41540,1.00000,-179.975,-0.009,5
150.6160,0.39416,1.01771,-0.00107,0.40790,1.00000,-179.975,-0.009,5
150.6660,0.38672,1.01776,-0.00108,0.40040,1.00000,-179.974,-0.009,5
150.7160,0.37928,1.01781,-0.00108,0.39290,1.00000,-179.974,-0.009,5
150.7660,0.37182,1.01787,-0.00109,0.38540,1.00000,-179.974,-0.009,5
150.8160,0.36436,1.01793,-0.00110,0.37790,1.00000,-179.974,-0.009,5
150.8660,0.35690,1.01799,-0.00110,0.37040,1.00000,-179.974,-0.009,5
150.9160,0.34943,1.01804,-0.00111,0.36290,1.00000,-179.974,-0.009,5
150.9660,0.34197,1.01810,-0.00111,0.35540,1.00000,-179.974,-0.009,5
151.0160,0.33450,1.01813,-0.00112,0.34790,1.00000,-179.974,-0.009,5
151.0660,0.32704,1.01815,-0.00112,0.34040,1.00000,-179.974,-0.009,5
151.1160,0.31959,1.01815,-0.00112,0.33290,1.00000,-179.974,-0.009,5
151.1660,0.31213,1.01815,-0.00113,0.32540,1.00000,-179.974,-0.009,5
151.2160,0.30467,1.01815,-0.00113,0.31790,1.00000,-179.974,-0.009,5
151.2660,0.29720,1.01815,-0.00113,0.31040,1.00000,-179.974,-0.009,5
151.3160,0.28974,1.01815,-0.00114,0.30290,1.00000,-179.974,-0.009,5
151.3660,0.28227,1.01814,-0.00114,0.29540,1.00000,-179.974,-0.009,5
151.4160,0.27479,1.01814,-0.00114,0.28790,1.00000,-179.975,-0.009,5
151.4660,0.26731,1.01814,-0.00114,0.28040,1.00000,-179.975,-0.009,5
151.5160,0.25982,1.01815,-0.00114,0.27290,1.00000,-179.975,-0.009,5
151.5660,0.25233,1.01816,-0.00114,0.26540,1.00000,-179.975,-0.009,5
151.6160,0.24483,1.01817,-0.00115,0.25790,1.00000,-179.975,-0.009,5
151.6660,0.23733,1.01819,-0.00115,0.25040,1.00000,-179.975,-0.009,5
151.7160,0.22983,1.01821,-0.00115,0.24290,1.00000,-179.975,-0.009,5
151.7660,0.22232,1.01823,-0.00115,0.23540,1.00000,-179.975,-0.009,5
151.8160,0.21482,1.01823,-0.00115,0.22790,1.00000,-179.975,-0.010,5
151.8660,0.20732,1.01824,-0.00115,0.22040,1.00000,-179.975,-0.010,5
151.9160,0.19982,1.01825,-0.00115,0.21290,1.00000,-179.975,-0.010,5
151.9660,0.19231,1.01826,-0.00115,0.20540,1.00000,-179.975,-0.010,5
152.0160,0.18480,1.01828,-0.00115,0.19790,1.00000,-179.975,-0.010,5
152.0660,0.17729,1.01830,-0.00115,0.19040,1.00000,-179.975,-0.010,5
152.1160,0.16977,1.01832,-0.00115,0.18290,1.00000,-179.975,-0.010,5
152.1660,0.16227,1.01833,-0.00115,0.17540,1.00000,-179.975,-0.010,5
152.2160,0.15476,1.01834,-0.00115,0.16790,1.00000,-179.975,-0.010,5
152.2660,0.14725,1.01835,-0.00115,0.16040,1.00000,-179.975,-0.010,5
152.3160,0.13973,1.01837,-0.00115,0.15290,1.00000,-179.975,-0.010,5
152.3660,0.13222,1.01839,-0.00115,0.14540,1.00000,-179.975,-0.010,5
152.4160,0.12470,1.01841,-0.00115,0.13790,1.00000,-179.975,-0.010,5
152.4660,0.11719,1.01843,-0.00115,0.13040,1.00000,-179.975,-0.010,5
152.5160,0.10968,1.01844,-0.00115,0.12290,1.00000,-179.975,-0.010,5
152.5660,0.10217,1.01845,-0.00115,0.11540,1.00000,-179.974,-0.010,5
152.6160,0.09466,1.01846,-0.00115,0.10790,1.00000,-179.974,-0.010,5
152.6660,0.08716,1.01847,-0.00115,0.10040,1.00000,-179.974,-0.010,5
152.7160,0.07965,1.01847,-0.00115,0.09290,1.00000,-179.974,-0.010,5
152.7660,0.07216,1.01846,-0.00115,0.08540,1.00000,-179.974,-0.010,5
152.8160,0.06466,1.01845,-0.00115,0.07790,1.00000,-179.974,-0.010,5
152.8660,0.05717,1.01844,-0.00115,0.07040,1.00000,-179.974,-0.010,5
152.9160,0.04968,1.01842,-0.00115,0.06290,1.00000,-179.974,-0.010,5
152.9660,0.04219,1.01839,-0.00115,0.05540,1.00000,-179.974,-0.010,5
153.0160,0.03470,1.01837,-0.00115,0.04790,1.00000,-179.975,-0.010,5
153.0660,0.02721,1.01836,-0.00115,0.04040,1.00000,-179.975,-0.010,5
153.1160,0.01971,1.01834,-0.00115,0.03290,1.00000,-179.975,-0.010,5
153.1660,0.01222,1.01833,-0.00115,0.02540,1.00000,-179.975,-0.010,5
153.2160,0.00472,1.01833,-0.00115,0.01790,1.00000,-179.975,-0.010,5
153.2660,-0.00277,1.01831,-0.00114,0.01040,1.00000,-179.975,-0.010,5
153.3160,-0.01027,1.01830,-0.00114,0.00290,1.00000,-179.975,-0.010,5
153.3660,-0.01770,1.01824,-0.00114,0.00000,0.99540,-179.890,-0.009,5
153.4160,-0.02426,1.01756,-0.00114,0.00000,0.98790,-178.364,0.008,5
153.4660,-0.02980,1.01607,-0.00114,0.00000,0.98040,-175.306,0.010,5
153.5160,-0.03446,1.01387,-0.00114,0.00000,0.97290,-171.793,0.003,5
153.5660,-0.03838,1.01102,-0.00113,0.00000,0.96540,-168.292,-0.002,5
153.6160,-0.04166,1.00759,-0.00113,0.00000,0.95790,-164.868,-0.006,5
153.6660,-0.04441,1.00359,-0.00113,0.00000,0.95040,-161.516,-0.009,5
153.7160,-0.04673,0.99909,-0.00113,0.00000,0.94290,-158.224,-0.012,5
153.7660,-0.04870,0.99410,-0.00113,0.00000,0.93540,-154.981,-0.013,5
153.8160,-0.05039,0.98863,-0.00113,0.00000,0.92790,-151.781,-0.015,5
153.8660,-0.05186,0.98270,-0.00112,0.00000,0.92040,-148.616,-0.016,5
153.9160,-0.05315,0.97633,-0.00112,0.00000,0.91290,-145.482,-0.017,5
153.9660,-0.05431,0.96953,-0.00112,0.00000,0.90540,-142.374,-0.018,5
154.0160,-0.05534,0.96231,-0.00112,0.00000,0.89790,-139.287,-0.019,5
154.0660,-0.05627,0.95469,-0.00112,0.00000,0.89040,-136.220,-0.021,5
154.1160,-0.05709,0.94668,-0.00112,0.00000,0.88290,-133.169,-0.022,5
154.1660,-0.05779,0.93829,-0.00112,0.00000,0.87540,-130.132,-0.024,5
154.2160,-0.05837,0.92956,-0.00112,0.00000,0.86790,-127.105,-0.026,5
154.2660,-0.05879,0.92050,-0.00112,0.00000,0.86040,-124.088,-0.028,5
154.3160,-0.05905,0.91115,-0.00112,0.00000,0.85290,-121.078,-0.030,5
154.3660,-0.05915,0.90155,-0.00112,0.00000,0.84540,-118.073,-0.032,5
154.4160,-0.05906,0.89174,-0.00112,0.00000,0.83790,-115.072,-0.034,5
154.4660,-0.05876,0.88175,-0.00112,0.00000,0.83040,-112.073,-0.036,5
154.5160,-0.05824,0.87163,-0.00112,0.00000,0.82290,-109.074,-0.039,5
154.5660,-0.05746,0.86139,-0.00112,0.00000,0.81540,-106.074,-0.041,5
154.6160,-0.05644,0.85110,-0.00111,0.00000,0.80790,-103.071,-0.043,5
154.6660,-0.05517,0.84080,-0.00111,0.00000,0.80040,-100.064,-0.045,5
154.7160,-0.05365,0.83052,-0.00111,0.00000,0.79290,-97.056,-0.047,5
154.7660,-0.05188,0.82032,-0.00111,0.00000,0.78540,-94.089,-0.049,5
154.8160,-0.04989,0.81024,-0.00111,0.00000,0.77790,-91.524,-0.051,5
154.8660,-0.04775,0.80039,-0.00111,0.00000,0.77040,-90.619,-0.052,5
154.9160,-0.04563,0.79084,-0.00111,0.00000,0.76290,-90.540,-0.053,5
154.9660,-0.04358,0.78157,-0.00110,0.00000,0.75540,-90.530,-0.054,5
155.0160,-0.04159,0.77255,-0.00110,0.00000,0.74790,-90.497,-0.055,5
155.0660,-0.03968,0.76377,-0.00110,0.00000,0.74040,-90.466,-0.056,5
155.1160,-0.03787,0.75520,-0.00110,0.00000,0.73290,-90.440,-0.056,5
155.1660,-0.03613,0.74682,-0.00110,0.00000,0.72540,-90.418,-0.056,5
155.2160,-0.03448,0.73860,-0.00110,0.00000,0.71790,-90.400,-0.056,5
155.2660,-0.03290,0.73051,-0.00110,0.00000,0.71040,-90.385,-0.056,5
155.3160,-0.03141,0.72256,-0.00110,0.00000,0.70290,-90.372,-0.055,5
155.3660,-0.03001,0.71471,-0.00110,0.00000,0.69540,-90.361,-0.055,5
155.4160,-0.02869,0.70696,-0.00110,0.00000,0.68790,-90.352,-0.055,5
155.4660,-0.02747,0.69931,-0.00110,0.00000,0.68040,-90.344,-0.054,5
155.5160,-0.02633,0.69173,-0.00110,0.00000,0.67290,-90.337,-0.054,5
155.5660,-0.02527,0.68421,-0.00110,0.00000,0.66540,-90.331,-0.053,5
155.6160,-0.02428,0.67674,-0.00111,0.00000,0.65790,-90.326,-0.053,5
155.6660,-0.02336,0.66931,-0.00111,0.00000,0.65040,-90.322,-0.053,5
155.7160,-0.02252,0.66192,-0.00111,0.00000,0.64290,-90.318,-0.052,5
155.7660,-0.02174,0.65455,-0.00111,0.00000,0.63540,-90.315,-0.052,5
155.8160,-0.02103,0.64721,-0.00111,0.00000,0.62790,-90.312,-0.051,5
155.8660,-0.02038,0.63989,-0.00111,0.00000,0.62040,-90.309,-0.051,5
155.9160,-0.01978,0.63257,-0.00111,0.00000,0.61290,-90.307,-0.051,5
155.9660,-0.01924,0.62527,-0.00111,0.00000,0.60540,-90.305,-0.050,5
156.0160,-0.01875,0.61798,-0.00111,0.00000,0.59790,-90.303,-0.050,5
156.0660,-0.01832,0.61069,-0.00111,0.00000,0.59040,-90.301,-0.050,5
156.1160,-0.01793,0.60340,-0.00112,0.00000,0.58290,-90.300,-0.050,5
156.1660,-0.01758,0.59610,-0.00112,0.00000,0.57540,-90.299,-0.050,5
156.2160,-0.01727,0.58880,-0.00112,0.00000,0.56790,-90.298,-0.049,5
156.2660,-0.01700,0.58150,-0.00112,0.00000,0.56040,-90.297,-0.049,5
156.3160,-0.01676,0.57419,-0.00112,0.00000,0.55290,-90.296,-0.049,5
156.3660,-0.01656,0.56688,-0.00112,0.00000,0.54540,-90.295,-0.049,5
156.4160,-0.01640,0.55956,-0.00112,0.00000,0.53790,-90.294,-0.049,5
156.4660,-0.01625,0.55224,-0.00112,0.00000,0.53040,-90.294,-0.049,5
156.5160,-0.01612,0.54490,-0.00112,0.00000,0.52290,-90.293,-0.049,5
156.5660,-0.01601,0.53755,-0.00112,0.00000,0.51540,-90.293,-0.049,5
156.6160,-0.01592,0.53019,-0.00112,0.00000,0.50790,-90.293,-0.049,5
156.6660,-0.01585,0.52282,-0.00112,0.00000,0.50040,-90.292,-0.049,5
156.7160,-0.01579,0.51544,-0.00112,0.00000,0.49290,-90.292,-0.049,5
156.7660,-0.01575,0.50806,-0.00113,0.00000,0.48540,-90.291,-0.049,5
156.8160,-0.01571,0.50065,-0.00113,0.00000,0.47790,-90.291,-0.049,5
156.8660,-0.01568,0.49324,-0.00113,0.00000,0.47040,-90.291,-0.049,5
156.9160,-0.01567,0.48583,-0.00113,0.00000,0.46290,-90.290,-0.049,5
156.9660,-0.01567,0.47841,-0.00113,0.00000,0.45540,-90.290,-0.049,5
157.0160,-0.01569,0.47100,-0.00113,0.00000,0.44790,-90.290,-0.049,5
157.0660,-0.01572,0.46358,-0.00113,0.00000,0.44040,-90.290,-0.049,5
157.1160,-0.01575,0.45615,-0.00113,0.00000,0.43290,-90.290,-0.049,5
157.1660,-0.01578,0.44871,-0.00113,0.00000,0.42540,-90.290,-0.049,5
157.2160,-0.01580,0.44126,-0.00113,0.00000,0.41790,-90.290,-0.049,5
157.2660,-0.01582,0.43380,-0.00113,0.00000,0.41040,-90.290,-0.049,5
157.3160,-0.01585,0.42633,-0.00113,0.00000,0.40290,-90.289,-0.049,5
157.3660,-0.01588,0.41887,-0.00113,0.00000,0.39540,-90.289,-0.049,5
157.4160,-0.01591,0.41139,-0.00113,0.00000,0.38790,-90.289,-0.049,5
157.4660,-0.01594,0.40392,-0.00113,0.00000,0.38040,-90.289,-0.049,5
157.5160,-0.01597,0.39644,-0.00113,0.00000,0.37290,-90.289,-0.049,5
157.5660,-0.01600,0.38896,-0.00113,0.00000,0.36540,-90.288,-0.049,5
157.6160,-0.01604,0.38147,-0.00113,0.00000,0.35790,-90.288,-0.049,5
157.6660,-0.01607,0.37398,-0.00113,0.00000,0.35040,-90.288,-0.049,5
157.7160,-0.01610,0.36650,-0.00113,0.00000,0.34290,-90.288,-0.049,5
157.7660,-0.01614,0.35901,-0.00113,0.00000,0.33540,-90.288,-0.049,5
157.8160,-0.01617,0.35152,-0.00113,0.00000,0.32790,-90.288,-0.049,5
157.8660,-0.01620,0.34402,-0.00113,0.00000,0.32040,-90.288,-0.049,5
157.9160,-0.01623,0.33653,-0.00113,0.00000,0.31290,-90.288,-0.049,5
157.9660,-0.01626,0.32903,-0.00113,0.00000,0.30540,-90.288,-0.049,5
158.0160,-0.01630,0.32154,-0.00113,0.00000,0.29790,-90.288,-0.049,5
158.0660,-0.01633,0.31405,-0.00113,0.00000,0.29040,-90.288,-0.049,5
158.1160,-0.01637,0.30656,-0.00113,0.00000,0.28290,-90.288,-0.049,5
158.1660,-0.01639,0.29906,-0.00113,0.00000,0.27540,-90.288,-0.049,5
158.2160,-0.01642,0.29157,-0.00113,0.00000,0.26790,-90.288,-0.049,5
158.2660,-0.01645,0.28407,-0.00113,0.00000,0.26040,-90.288,-0.049,5
158.3160,-0.01648,0.27658,-0.00113,0.00000,0.25290,-90.288,-0.049,5
158.3660,-0.01650,0.26908,-0.00113,0.00000,0.24540,-90.288,-0.049,5
158.4160,-0.01652,0.26158,-0.00113,0.00000,0.23790,-90.288,-0.049,5
158.4660,-0.01654,0.25408,-0.00113,0.00000,0.23040,-90.288,-0.049,5
158.5160,-0.01655,0.24658,-0.00113,0.00000,0.22290,-90.288,-0.049,5
158.5660,-0.01655,0.23907,-0.00113,0.00000,0.21540,-90.288,-0.049,5
158.6160,-0.01658,0.23157,-0.00113,0.00000,0.20790,-90.288,-0.049,5
158.6660,-0.01660,0.22408,-0.00113,0.00000,0.20040,-90.288,-0.049,5
158.7160,-0.01661,0.21658,-0.00113,0.00000,0.19290,-90.288,-0.049,5
158.7660,-0.01662,0.20908,-0.00113,0.00000,0.18540,-90.288,-0.049,5
158.8160,-0.01663,0.20158,-0.00113,0.00000,0.17790,-90.288,-0.049,5
158.8660,-0.01665,0.19408,-0.00113,0.00000,0.17040,-90.289,-0.049,5
158.9160,-0.01666,0.18659,-0.00113,0.00000,0.16290,-90.289,-0.049,5
158.9660,-0.01668,0.17909,-0.00113,0.00000,0.15540,-90.289,-0.049,5
159.0160,-0.01670,0.17160,-0.00113,0.00000,0.14790,-90.289,-0.049,5
159.0660,-0.01673,0.16412,-0.00113,0.00000,0.14040,-90.289,-0.049,5
159.1160,-0.01675,0.15663,-0.00113,0.00000,0.13290,-90.289,-0.049,5
159.1660,-0.01678,0.14915,-0.00113,0.00000,0.12540,-90.290,-0.049,5
159.2160,-0.01679,0.14166,-0.00113,0.00000,0.11790,-90.290,-0.049,5
159.2660,-0.01680,0.13417,-0.00113,0.00000,0.11040,-90.290,-0.049,5
159.3160,-0.01681,0.12667,-0.00113,0.00000,0.10290,-90.290,-0.049,5
159.3660,-0.01681,0.11917,-0.00113,0.00000,0.09540,-90.290,-0.049,5
159.4160,-0.01681,0.11167,-0.00113,0.00000,0.08790,-90.290,-0.049,5
159.4660,-0.01681,0.10417,-0.00113,0.00000,0.08040,-90.290,-0.049,5
159.5160,-0.01679,0.09666,-0.00113,0.00000,0.07290,-90.290,-0.049,5
159.5660,-0.01677,0.08914,-0.00113,0.00000,0.06540,-90.290,-0.049,5
159.6160,-0.01675,0.08163,-0.00113,0.00000,0.05790,-90.290,-0.049,5
159.6660,-0.01673,0.07412,-0.00113,0.00000,0.05040,-90.289,-0.049,5
159.7160,-0.01673,0.06661,-0.00113,0.00000,0.04290,-90.289,-0.049,5
159.7660,-0.01673,0.05911,-0.00113,0.00000,0.03540,-90.289,-0.049,5
159.8160,-0.01673,0.05162,-0.00113,0.00000,0.02790,-90.289,-0.049,5
159.8660,-0.01674,0.04412,-0.00113,0.00000,0.02040,-90.289,-0.049,5
159.9160,-0.01675,0.03662,-0.00113,0.00000,0.01290,-90.289,-0.049,5
159.9660,-0.01675,0.02912,-0.00113,0.00000,0.00540,-90.290,-0.049,5
160.0160,-0.01670,0.02169,-0.00113,0.00210,0.00000,-90.207,-0.048,6
160.0660,-0.01603,0.01510,-0.00113,0.00960,0.00000,-88.724,-0.032,6
160.1160,-0.01445,0.00950,-0.00113,0.01710,0.00000,-85.771,-0.028,6
160.1660,-0.01193,0.00475,-0.00113,0.02460,0.00000,-82.381,-0.034,6
160.2160,-0.00858,0.00075,-0.00112,0.03210,0.00000,-78.990,-0.039,6
160.2660,-0.00446,-0.00258,-0.00112,0.03960,0.00000,-75.659,-0.043,6
160.3160,0.00035,-0.00531,-0.00112,0.04710,0.00000,-72.385,-0.045,6
160.3660,0.00578,-0.00751,-0.00112,0.05460,0.00000,-69.158,-0.046,6
160.4160,0.01177,-0.00925,-0.00112,0.06210,0.00000,-65.969,-0.047,6
160.4660,0.01827,-0.01058,-0.00112,0.06960,0.00000,-62.810,-0.048,6
160.5160,0.02523,-0.01153,-0.00112,0.07710,0.00000,-59.678,-0.048,6
160.5660,0.03261,-0.01216,-0.00112,0.08460,0.00000,-56.566,-0.048,6
160.6160,0.04037,-0.01250,-0.00112,0.09210,0.00000,-53.470,-0.048,6
160.6660,0.04846,-0.01256,-0.00112,0.09960,0.00000,-50.389,-0.048,6
160.7160,0.05682,-0.01235,-0.00112,0.10710,0.00000,-47.317,-0.049,6
160.7660,0.06542,-0.01189,-0.00112,0.11460,0.00000,-44.254,-0.049,6
160.8160,0.07422,-0.01121,-0.00112,0.12210,0.00000,-41.198,-0.049,6
160.8660,0.08319,-0.01031,-0.00112,0.12960,0.00000,-38.145,-0.050,6
160.9160,0.09229,-0.00923,-0.00112,0.13710,0.00000,-35.094,-0.050,6
160.9660,0.10147,-0.00796,-0.00112,0.14460,0.00000,-32.044,-0.051,6
161.0160,0.11071,-0.00651,-0.00112,0.15210,0.00000,-28.993,-0.051,6
161.0660,0.11997,-0.00491,-0.00112,0.15960,0.00000,-25.939,-0.052,6
161.1160,0.12921,-0.00318,-0.00112,0.16710,0.00000,-22.881,-0.052,6
161.1660,0.13840,-0.00131,-0.00112,0.17460,0.00000,-19.817,-0.052,6
161.2160,0.14752,0.00066,-0.00112,0.18210,0.00000,-16.746,-0.053,6
161.2660,0.15654,0.00270,-0.00112,0.18960,0.00000,-13.665,-0.053,6
161.3160,0.16545,0.00481,-0.00112,0.19710,0.00000,-10.573,-0.053,6
161.3660,0.17422,0.00697,-0.00112,0.20460,0.00000,-7.470,-0.053,6
161.4160,0.18285,0.00916,-0.00112,0.21210,0.00000,-4.398,-0.053,6
161.4660,0.19132,0.01136,-0.00112,0.21960,0.00000,-1.712,-0.053,6
161.5160,0.19967,0.01350,-0.00112,0.22710,0.00000,-0.613,-0.053,6
161.5660,0.20793,0.01545,-0.00112,0.23460,0.00000,-0.403,-0.053,6
161.6160,0.21614,0.01716,-0.00112,0.24210,0.00000,-0.316,-0.053,6
161.6660,0.22427,0.01867,-0.00112,0.24960,0.00000,-0.222,-0.053,6
161.7160,0.23234,0.01998,-0.00112,0.25710,0.00000,-0.139,-0.053,6
161.7660,0.24035,0.02111,-0.00112,0.26460,0.00000,-0.070,-0.052,6
161.8160,0.24831,0.02207,-0.00112,0.27210,0.00000,-0.012,-0.052,6
161.8660,0.25623,0.02287,-0.00112,0.27960,0.00000,0.036,-0.052,6
161.9160,0.26409,0.02355,-0.00112,0.28710,0.00000,0.075,-0.052,6
161.9660,0.27191,0.02410,-0.00112,0.29460,0.00000,0.109,-0.051,6
162.0160,0.27970,0.02453,-0.00113,0.30210,0.00000,0.137,-0.051,6
162.0660,0.28745,0.02486,-0.00113,0.30960,0.00000,0.160,-0.051,6
162.1160,0.29517,0.02510,-0.00113,0.31710,0.00000,0.180,-0.051,6
162.1660,0.30286,0.02527,-0.00113,0.32460,0.00000,0.196,-0.050,6
162.2160,0.31051,0.02537,-0.00113,0.33210,0.00000,0.210,-0.050,6
162.2660,0.31815,0.02540,-0.00113,0.33960,0.00000,0.222,-0.050,6
162.3160,0.32576,0.02539,-0.00113,0.34710,0.00000,0.232,-0.050,6
162.3660,0.33335,0.02533,-0.00113,0.35460,0.00000,0.241,-0.050,6
162.4160,0.34093,0.02523,-0.00113,0.36210,0.00000,0.248,-0.049,6
162.4660,0.34848,0.02510,-0.00113,0.36960,0.00000,0.255,-0.049,6
162.5160,0.35603,0.02494,-0.00113,0.37710,0.00000,0.260,-0.049,6
162.5660,0.36357,0.02475,-0.00113,0.38460,0.00000,0.265,-0.049,6
162.6160,0.37110,0.02453,-0.00113,0.39210,0.00000,0.269,-0.049,6
162.6660,0.37862,0.02430,-0.00113,0.39960,0.00000,0.273,-0.049,6
162.7160,0.38614,0.02405,-0.00113,0.40710,0.00000,0.276,-0.049,6
162.7660,0.39365,0.02380,-0.00113,0.41460,0.00000,0.278,-0.048,6
162.8160,0.40115,0.02355,-0.00113,0.42210,0.00000,0.281,-0.048,6
162.8660,0.40865,0.02329,-0.00113,0.42960,0.00000,0.283,-0.048,6
162.9160,0.41615,0.02303,-0.00113,0.43710,0.00000,0.284,-0.048,6
162.9660,0.42365,0.02277,-0.00113,0.44460,0.00000,0.286,-0.048,6
163.0160,0.43114,0.02250,-0.00113,0.45210,0.00000,0.287,-0.048,6
163.0660,0.43864,0.02224,-0.00113,0.45960,0.00000,0.288,-0.048,6
163.1160,0.44614,0.02198,-0.00113,0.46710,0.00000,0.289,-0.048,6
163.1660,0.45364,0.02173,-0.00113,0.47460,0.00000,0.290,-0.048,6
163.2160,0.46112,0.02149,-0.00113,0.48210,0.00000,0.291,-0.048,6
