t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.9040,0.51823,-0.01382,-0.00149,0.53530,0.00000,2.335,-1.634,2
56.9540,0.52529,-0.01362,-0.00109,0.54280,0.00000,2.248,-2.020,2
57.0040,0.53241,-0.01339,-0.00071,0.55030,0.00000,2.158,-2.396,2
57.0540,0.53957,-0.01312,-0.00033,0.55780,0.00000,2.066,-2.761,2
57.1040,0.54678,-0.01282,0.00003,0.56530,0.00000,1.972,-3.114,2
57.1540,0.55404,-0.01249,0.00038,0.57280,0.00000,1.877,-3.452,2
57.2040,0.56134,-0.01213,0.00071,0.58030,0.00000,1.781,-3.775,2
57.2540,0.56869,-0.01173,0.00103,0.58780,0.00000,1.685,-4.082,2
57.3040,0.57607,-0.01131,0.00132,0.59530,0.00000,1.589,-4.370,2
57.3540,0.58350,-0.01087,0.00160,0.60280,0.00000,1.494,-4.641,2
57.4040,0.59095,-0.01040,0.00185,0.61030,0.00000,1.401,-4.891,2
57.4540,0.59844,-0.00990,0.00209,0.61780,0.00000,1.309,-5.122,2
57.5040,0.60595,-0.00938,0.00230,0.62530,0.00000,1.219,-5.332,2
57.5540,0.61350,-0.00884,0.00248,0.63280,0.00000,1.132,-5.520,2
57.6040,0.62106,-0.00829,0.00264,0.64030,0.00000,1.048,-5.685,2
57.6540,0.62865,-0.00772,0.00278,0.64780,0.00000,0.966,-5.829,2
57.7040,0.63625,-0.00713,0.00290,0.65530,0.00000,0.888,-5.949,2
57.7540,0.64387,-0.00653,0.00299,0.66280,0.00000,0.813,-6.047,2
57.8040,0.65149,-0.00592,0.00306,0.67030,0.00000,0.742,-6.121,2
57.8540,0.65913,-0.00531,0.00310,0.67780,0.00000,0.675,-6.171,2
57.9040,0.66678,-0.00469,0.00312,0.68530,0.00000,0.610,-6.198,2
57.9540,0.67442,-0.00406,0.00312,0.69280,0.00000,0.550,-6.202,2
58.0040,0.68207,-0.00344,0.00310,0.70030,0.00000,0.493,-6.182,2
58.0540,0.68972,-0.00282,0.00306,0.70780,0.00000,0.439,-6.138,2
58.1040,0.69737,-0.00221,0.00299,0.71530,0.00000,0.388,-6.072,2
58.1540,0.70500,-0.00161,0.00291,0.72280,0.00000,0.341,-5.983,2
58.2040,0.71263,-0.00101,0.00282,0.73030,0.00000,0.296,-5.873,2
58.2540,0.72026,-0.00043,0.00271,0.73780,0.00000,0.253,-5.741,2
58.3040,0.72786,0.00013,0.00258,0.74530,0.00000,0.213,-5.588,2
58.3540,0.73546,0.00067,0.00244,0.75280,0.00000,0.175,-5.416,2
58.4040,0.74304,0.00120,0.00229,0.76030,0.00000,0.139,-5.226,2
58.4540,0.75061,0.00170,0.00213,0.76780,0.00000,0.104,-5.018,2
58.5040,0.75816,0.00217,0.00195,0.77530,0.00000,0.071,-4.794,2
58.5540,0.76569,0.00261,0.00177,0.78280,0.00000,0.039,-4.555,2
58.6040,0.77320,0.00303,0.00159,0.79030,0.00000,0.007,-4.302,2
58.6540,0.78070,0.00341,0.00140,0.79780,0.00000,-0.024,-4.036,2
58.7040,0.78817,0.00376,0.00120,0.80530,0.00000,-0.055,-3.759,2
58.7540,0.79563,0.00407,0.00100,0.81280,0.00000,-0.086,-3.472,2
58.8040,0.80307,0.00434,0.00080,0.82030,0.00000,-0.116,-3.177,2
58.8540,0.81049,0.00458,0.00060,0.82780,0.00000,-0.147,-2.874,2
58.9040,0.81789,0.00477,0.00040,0.83530,0.00000,-0.177,-2.565,2
58.9540,0.82527,0.00493,0.00020,0.84280,0.00000,-0.208,-2.252,2
59.0040,0.83263,0.00504,0.00001,0.85030,0.00000,-0.239,-1.934,2
59.0540,0.83998,0.00510,-0.00019,0.85780,0.00000,-0.270,-1.615,2
59.1040,0.84730,0.00513,-0.00038,0.86530,0.00000,-0.302,-1.294,2
59.1540,0.85461,0.00511,-0.00056,0.87280,0.00000,-0.334,-0.973,2
59.2040,0.86191,0.00504,-0.00074,0.88030,0.00000,-0.366,-0.653,2
59.2540,0.86918,0.00494,-0.00091,0.88780,0.00000,-0.398,-0.334,2
59.3040,0.87645,0.00478,-0.00107,0.89530,0.00000,-0.430,-0.018,2
59.3540,0.88370,0.00459,-0.00123,0.90280,0.00000,-0.462,0.295,2
59.4040,0.89094,0.00435,-0.00137,0.91030,0.00000,-0.494,0.603,2
59.4540,0.89817,0.00407,-0.00151,0.91780,0.00000,-0.527,0.907,2
59.5040,0.90538,0.00375,-0.00164,0.92530,0.00000,-0.559,1.206,2
59.5540,0.91259,0.00338,-0.00175,0.93280,0.00000,-0.591,1.499,2
59.6040,0.91980,0.00298,-0.00186,0.94030,0.00000,-0.624,1.785,2
59.6540,0.92700,0.00254,-0.00195,0.94780,0.00000,-0.656,2.065,2
59.7040,0.93419,0.00206,-0.00204,0.95530,0.00000,-0.689,2.339,2
59.7540,0.94138,0.00155,-0.00211,0.96280,0.00000,-0.721,2.605,2
59.8040,0.94857,0.00101,-0.00216,0.97030,0.00000,-0.754,2.865,2
59.8540,0.95576,0.00044,-0.00221,0.97780,0.00000,-0.787,3.117,2
59.9040,0.96296,-0.00017,-0.00224,0.98530,0.00000,-0.821,3.363,2
59.9540,0.97016,-0.00080,-0.00226,0.99280,0.00000,-0.855,3.601,2
60.0040,0.97736,-0.00145,-0.00227,1.00000,0.00030,-0.889,3.833,2
60.0540,0.98439,-0.00131,-0.00230,1.00000,0.00780,-0.461,4.074,2
60.1040,0.99050,0.00003,-0.00234,1.00000,0.01530,0.661,4.330,2
60.1540,0.99514,0.00242,-0.00233,1.00000,0.02280,2.309,4.593,2
60.2040,0.99855,0.00572,-0.00228,1.00000,0.03030,4.340,4.854,2
60.2540,1.00103,0.00982,-0.00220,1.00000,0.03780,6.644,5.104,2
60.3040,1.00279,0.01460,-0.00211,1.00000,0.04530,9.139,5.338,2
60.3540,1.00402,0.02000,-0.00201,1.00000,0.05280,11.766,5.552,2
60.4040,1.00484,0.02594,-0.00190,1.00000,0.06030,14.484,5.745,2
60.4540,1.00534,0.03236,-0.00179,1.00000,0.06780,17.263,5.914,2
60.5040,1.00560,0.03921,-0.00169,1.00000,0.07530,20.086,6.060,2
60.5540,1.00565,0.04645,-0.00158,1.00000,0.08280,22.938,6.183,2
60.6040,1.00553,0.05403,-0.00148,1.00000,0.09030,25.811,6.284,2
60.6540,1.00525,0.06192,-0.00138,1.00000,0.09780,28.701,6.364,2
60.7040,1.00482,0.07007,-0.00127,1.00000,0.10530,31.605,6.426,2
60.7540,1.00423,0.07845,-0.00116,1.00000,0.11280,34.521,6.470,2
60.8040,1.00350,0.08702,-0.00105,1.00000,0.12030,37.450,6.498,2
60.8540,1.00261,0.09573,-0.00092,1.00000,0.12780,40.393,6.514,2
60.9040,1.00156,0.10456,-0.00078,1.00000,0.13530,43.352,6.518,2
60.9540,1.00035,0.11346,-0.00063,1.00000,0.14280,46.328,6.514,2
61.0040,0.99899,0.12239,-0.00047,1.00000,0.15030,49.325,6.504,2
61.0540,0.99748,0.13133,-0.00029,1.00000,0.15780,52.344,6.489,2
61.1040,0.99582,0.14022,-0.00009,1.00000,0.16530,55.388,6.472,2
61.1540,0.99402,0.14905,0.00012,1.00000,0.17280,58.459,6.454,2
61.2040,0.99211,0.15777,0.00034,1.00000,0.18030,61.559,6.439,2
61.2540,0.99011,0.16637,0.00057,1.00000,0.18780,64.689,6.427,2
61.3040,0.98802,0.17481,0.00081,1.00000,0.19530,67.852,6.421,2
61.3540,0.98589,0.18308,0.00106,1.00000,0.20280,71.048,6.421,2
61.4040,0.98375,0.19115,0.00132,1.00000,0.21030,74.278,6.429,2
61.4540,0.98162,0.19902,0.00157,1.00000,0.21780,77.541,6.446,2
61.5040,0.97954,0.20666,0.00183,1.00000,0.22530,80.836,6.472,2
61.5540,0.97755,0.21410,0.00209,1.00000,0.23280,83.731,6.537,2
61.6040,0.97573,0.22135,0.00233,1.00000,0.24030,86.062,6.654,2
61.6540,0.97414,0.22844,0.00256,1.00000,0.24780,88.000,6.816,2
61.7040,0.97280,0.23542,0.00277,1.00000,0.25530,89.650,7.016,2
61.7540,0.97172,0.24232,0.00295,1.00000,0.26280,91.079,7.249,2
61.8040,0.97088,0.24917,0.00310,1.00000,0.27030,92.332,7.512,2
61.8540,0.97029,0.25600,0.00323,1.00000,0.27780,93.442,7.802,2
61.9040,0.96992,0.26284,0.00333,1.00000,0.28530,94.429,8.115,2
61.9540,0.96975,0.26969,0.00341,1.00000,0.29280,95.312,8.451,2
62.0040,0.96977,0.27658,0.00346,1.00000,0.30030,96.100,8.806,2
62.0540,0.96995,0.28351,0.00348,1.00000,0.30780,96.805,9.180,2
62.1040,0.97027,0.29050,0.00348,1.00000,0.31530,97.433,9.571,2
62.1540,0.97072,0.29754,0.00347,1.00000,0.32280,97.991,9.978,2
62.2040,0.97127,0.30465,0.00343,1.00000,0.33030,98.482,10.398,2
62.2540,0.97192,0.31182,0.00337,1.00000,0.33780,98.912,10.832,2
62.3040,0.97266,0.31906,0.00330,1.00000,0.34530,99.283,11.279,2
62.3540,0.97345,0.32636,0.00321,1.00000,0.35280,99.601,11.736,2
62.4040,0.97431,0.33373,0.00311,1.00000,0.36030,99.867,12.205,2
62.4540,0.97521,0.34116,0.00299,1.00000,0.36780,100.084,12.685,2
62.5040,0.97615,0.34866,0.00286,1.00000,0.37530,100.256,13.174,2
62.5540,0.97713,0.35621,0.00273,1.00000,0.38280,100.385,13.673,2
62.6040,0.97812,0.36383,0.00259,1.00000,0.39030,100.474,14.183,2
62.6540,0.97914,0.37149,0.00244,1.00000,0.39780,100.525,14.702,2
62.7040,0.98016,0.37921,0.00228,1.00000,0.40530,100.541,15.231,2
62.7540,0.98120,0.38697,0.00212,1.00000,0.41280,100.524,15.771,2
62.8040,0.98224,0.39476,0.00197,1.00000,0.42030,100.476,16.323,2
62.8540,0.98329,0.40257,0.00181,1.00000,0.42780,100.400,16.885,2
62.9040,0.98436,0.41033,0.00168,1.00000,0.43530,100.298,17.460,2
62.9540,0.98546,0.41790,0.00163,1.00000,0.44280,100.170,18.046,2
63.0040,0.98662,0.42515,0.00169,1.00000,0.45030,100.018,18.644,2
63.0540,0.98785,0.43201,0.00190,1.00000,0.45780,99.841,19.252,2
63.1040,0.98915,0.43843,0.00227,1.00000,0.46530,99.639,19.869,2
63.1540,0.99051,0.44442,0.00283,1.00000,0.47280,99.413,20.493,2
63.2040,0.99194,0.44997,0.00357,1.00000,0.48030,99.164,21.123,2
63.2540,0.99342,0.45508,0.00450,1.00000,0.48780,98.894,21.756,2
63.3040,0.99496,0.45978,0.00564,1.00000,0.49530,98.605,22.391,2
63.3540,0.99653,0.46406,0.00699,1.00000,0.50280,98.298,23.026,2
63.4040,0.99814,0.46795,0.00854,1.00000,0.51030,97.976,23.659,2
63.4540,0.99978,0.47147,0.01032,1.00000,0.51780,97.642,24.289,2
63.5040,1.00143,0.47464,0.01231,1.00000,0.52530,97.297,24.913,2
63.5540,1.00308,0.47746,0.01453,1.00000,0.53280,96.944,25.530,2
63.6040,1.00474,0.47998,0.01698,1.00000,0.54030,96.586,26.137,2
63.6540,1.00638,0.48219,0.01965,1.00000,0.54780,96.223,26.733,2
63.7040,1.00799,0.48412,0.02254,1.00000,0.55530,95.859,27.315,2
63.7540,1.00958,0.48579,0.02566,1.00000,0.56280,95.496,27.883,2
63.8040,1.01112,0.48721,0.02899,1.00000,0.57030,95.134,28.433,2
63.8540,1.01262,0.48841,0.03254,1.00000,0.57780,94.776,28.963,2
63.9040,1.01407,0.48939,0.03630,1.00000,0.58530,94.422,29.472,2
63.9540,1.01545,0.49017,0.04027,1.00000,0.59280,94.075,29.957,2
64.0040,1.01678,0.49078,0.04445,1.00000,0.60030,93.734,30.416,2
64.0560,1.01808,0.49123,0.04899,1.00000,0.60810,93.389,30.863,2
64.1080,1.01930,0.49152,0.05375,1.00000,0.61590,93.053,31.277,2
64.1600,1.02045,0.49166,0.05869,1.00000,0.62370,92.728,31.655,2
64.2120,1.02151,0.49166,0.06382,1.00000,0.63150,92.413,31.995,2
64.2640,1.02249,0.49155,0.06912,1.00000,0.63930,92.109,32.294,2
64.3160,1.02339,0.49132,0.07458,1.00000,0.64710,91.817,32.550,2
64.3680,1.02421,0.49099,0.08018,1.00000,0.65490,91.537,32.759,2
64.4200,1.02494,0.49058,0.08590,1.00000,0.66270,91.268,32.921,2
64.4720,1.02559,0.49008,0.09173,1.00000,0.67050,91.010,33.031,2
64.5240,1.02617,0.48950,0.09764,1.00000,0.67830,90.764,33.088,2
64.5760,1.02667,0.48885,0.10362,1.00000,0.68610,90.528,33.089,2
64.6280,1.02710,0.48814,0.10964,1.00000,0.69390,90.303,33.032,2
64.6800,1.02747,0.48736,0.11567,1.00000,0.70170,90.089,32.914,2
64.7320,1.02776,0.48651,0.12168,1.00000,0.70950,89.884,32.734,2
64.7840,1.02800,0.48560,0.12765,1.00000,0.71730,89.689,32.491,2
64.8360,1.02818,0.48463,0.13355,1.00000,0.72510,89.504,32.185,2
64.8880,1.02830,0.48358,0.13934,1.00000,0.73290,89.328,31.814,2
64.9400,1.02837,0.48247,0.14498,1.00000,0.74070,89.161,31.380,2
64.9920,1.02839,0.48128,0.15045,1.00000,0.74850,89.004,30.884,2
65.0440,1.02837,0.48001,0.15570,1.00000,0.75630,88.855,30.326,2
65.0960,1.02830,0.47867,0.16073,1.00000,0.76410,88.715,29.708,2
65.1480,1.02819,0.47728,0.16551,1.00000,0.77190,88.585,29.032,2
65.2000,1.02804,0.47582,0.17001,1.00000,0.77970,88.463,28.299,2
65.2520,1.02785,0.47432,0.17422,1.00000,0.78750,88.351,27.514,2
65.3040,1.02763,0.47276,0.17809,1.00000,0.79530,88.249,26.678,2
65.3560,1.02737,0.47116,0.18161,1.00000,0.80310,88.156,25.793,2
65.4080,1.02709,0.46953,0.18474,1.00000,0.81090,88.072,24.864,2
65.4600,1.02679,0.46787,0.18744,1.00000,0.81870,87.999,23.892,2
65.5120,1.02646,0.46620,0.18968,1.00000,0.82650,87.935,22.881,2
65.5640,1.02611,0.46453,0.19144,1.00000,0.83430,87.880,21.834,2
65.6160,1.02576,0.46289,0.19266,1.00000,0.84210,87.835,20.754,2
65.6680,1.02539,0.46131,0.19333,1.00000,0.84990,87.799,19.642,2
65.7200,1.02502,0.45985,0.19341,1.00000,0.85770,87.772,18.503,2
65.7720,1.02466,0.45859,0.19285,1.00000,0.86550,87.753,17.339,2
65.8240,1.02431,0.45767,0.19160,1.00000,0.87330,87.741,16.152,2
65.8760,1.02398,0.45738,0.18961,1.00000,0.88110,87.735,14.944,2
65.9280,1.02371,0.45833,0.18672,1.00000,0.88890,87.733,13.715,2
65.9800,1.02353,0.46145,0.18277,1.00000,0.89670,87.728,12.464,2
66.0320,1.02349,0.46761,0.17765,1.00000,0.90450,87.712,11.185,2
66.0840,1.02361,0.47765,0.17134,1.00000,0.91230,87.677,9.867,2
66.1360,1.02390,0.49177,0.16397,1.00000,0.92010,87.612,8.495,2
66.1880,1.02436,0.50978,0.15575,1.00000,0.92790,87.509,7.053,2
66.2400,1.02498,0.53147,0.14691,1.00000,0.93570,87.363,5.521,2
66.2920,1.02576,0.55651,0.13767,1.00000,0.94350,87.172,3.884,2
66.3440,1.02667,0.58396,0.12827,1.00000,0.95130,86.936,2.128,2
66.3960,1.02766,0.61270,0.11893,1.00000,0.95910,86.662,0.246,2
66.4480,1.02868,0.64187,0.10981,1.00000,0.96690,86.360,-1.759,2
66.5000,1.02972,0.67095,0.10099,1.00000,0.97470,86.044,-3.876,2
66.5520,1.03073,0.69958,0.09252,1.00000,0.98250,85.723,-6.091,2
66.6040,1.03172,0.72753,0.08444,1.00000,0.99030,85.410,-8.383,2
66.6560,1.03265,0.75464,0.07675,1.00000,0.99810,85.112,-10.730,2
66.7080,1.03308,0.78078,0.06953,0.99410,1.00000,85.100,-13.110,2
66.7600,1.03213,0.80542,0.06283,0.98630,1.00000,85.929,-15.492,2
66.8120,1.02985,0.82795,0.05646,0.97850,1.00000,87.461,-17.844,2
66.8640,1.02641,0.84875,0.05049,0.97070,1.00000,89.547,-20.129,2
66.9160,1.02194,0.86840,0.04506,0.96290,1.00000,92.055,-22.324,2
66.9680,1.01654,0.88708,0.04022,0.95510,1.00000,94.880,-24.410,2
67.0200,1.01030,0.90483,0.03598,0.94730,1.00000,97.947,-26.375,2
67.0720,1.00328,0.92164,0.03231,0.93950,1.00000,101.199,-28.212,2
67.1240,0.99556,0.93751,0.02918,0.93170,1.00000,104.595,-29.915,2
67.1760,0.98719,0.95239,0.02657,0.92390,1.00000,108.105,-31.481,2
67.2280,0.97823,0.96627,0.02441,0.91610,1.00000,111.703,-32.912,2
67.2800,0.96875,0.97911,0.02266,0.90830,1.00000,115.370,-34.207,2
67.3320,0.95880,0.99089,0.02126,0.90050,1.00000,119.090,-35.371,2
67.3840,0.94845,1.00160,0.02014,0.89270,1.00000,122.854,-36.406,2
67.4360,0.93778,1.01122,0.01926,0.88490,1.00000,126.652,-37.316,2
67.4880,0.92685,1.01976,0.01856,0.87710,1.00000,130.474,-38.107,2
67.5400,0.91574,1.02723,0.01797,0.86930,1.00000,134.311,-38.783,2
67.5920,0.90451,1.03364,0.01744,0.86150,1.00000,138.152,-39.353,2
67.6440,0.89324,1.03902,0.01693,0.85370,1.00000,141.989,-39.823,2
67.6960,0.88201,1.04340,0.01639,0.84590,1.00000,145.815,-40.200,2
67.7480,0.87088,1.04684,0.01578,0.83810,1.00000,149.624,-40.492,2
67.8000,0.85993,1.04937,0.01506,0.83030,1.00000,153.410,-40.706,2
67.8520,0.84921,1.05106,0.01419,0.82250,1.00000,157.172,-40.848,2
67.9040,0.83879,1.05198,0.01317,0.81470,1.00000,160.907,-40.925,2
67.9560,0.82872,1.05220,0.01195,0.80690,1.00000,164.614,-40.943,2
68.0080,0.81906,1.05180,0.01054,0.79910,1.00000,168.292,-40.907,2
68.0600,0.80984,1.05086,0.00890,0.79130,1.00000,171.943,-40.820,2
68.1120,0.80107,1.04947,0.00707,0.78350,1.00000,175.565,-40.686,2
68.1640,0.79279,1.04772,0.00503,0.77570,1.00000,179.160,-40.509,2
68.2160,0.78501,1.04570,0.00279,0.76790,1.00000,-177.675,-40.462,2
68.2680,0.77777,1.04356,0.00035,0.76010,1.00000,-175.328,-40.740,2
68.3200,0.77110,1.04140,-0.00229,0.75230,1.00000,-173.578,-41.270,2
68.3720,0.76498,1.03931,-0.00512,0.74450,1.00000,-172.295,-41.994,2
68.4240,0.75938,1.03736,-0.00814,0.73670,1.00000,-171.395,-42.867,2
68.4760,0.75426,1.03558,-0.01134,0.72890,1.00000,-170.822,-43.847,2
68.5280,0.74957,1.03401,-0.01472,0.72110,1.00000,-170.534,-44.898,2
68.5800,0.74526,1.03264,-0.01830,0.71330,1.00000,-170.491,-45.987,2
68.6320,0.74129,1.03147,-0.02207,0.70550,1.00000,-170.659,-47.084,2
68.6840,0.73759,1.03051,-0.02605,0.69770,1.00000,-171.004,-48.162,2
68.7360,0.73413,1.02972,-0.03022,0.68990,1.00000,-171.496,-49.201,2
68.7880,0.73086,1.02909,-0.03460,0.68210,1.00000,-172.105,-50.184,2
68.8400,0.72773,1.02860,-0.03917,0.67430,1.00000,-172.802,-51.095,2
68.8920,0.72473,1.02822,-0.04392,0.66650,1.00000,-173.559,-51.926,2
68.9440,0.72181,1.02792,-0.04885,0.65870,1.00000,-174.349,-52.668,2
68.9960,0.71894,1.02768,-0.05395,0.65090,1.00000,-175.145,-53.317,2
69.0480,0.71612,1.02748,-0.05920,0.64310,1.00000,-175.924,-53.871,2
69.1000,0.71332,1.02730,-0.06458,0.63530,1.00000,-176.663,-54.330,2
69.1520,0.71052,1.02712,-0.07009,0.62750,1.00000,-177.345,-54.694,2
69.2040,0.70772,1.02692,-0.07569,0.61970,1.00000,-177.956,-54.966,2
69.2560,0.70490,1.02670,-0.08139,0.61190,1.00000,-178.485,-55.147,2
69.3080,0.70207,1.02645,-0.08715,0.60410,1.00000,-178.926,-55.241,2
69.3600,0.69922,1.02617,-0.09296,0.59630,1.00000,-179.278,-55.251,2
69.4120,0.69635,1.02584,-0.09880,0.58850,1.00000,-179.542,-55.179,2
69.4640,0.69347,1.02547,-0.10465,0.58070,1.00000,-179.724,-55.029,2
69.5160,0.69058,1.02507,-0.11051,0.57290,1.00000,-179.831,-54.804,2
69.5680,0.68770,1.02464,-0.11634,0.56510,1.00000,-179.873,-54.508,2
69.6200,0.68482,1.02418,-0.12214,0.55730,1.00000,-179.859,-54.147,2
69.6720,0.68196,1.02370,-0.12789,0.54950,1.00000,-179.802,-53.726,2
69.7240,0.67914,1.02320,-0.13358,0.54170,1.00000,-179.712,-53.250,2
69.7760,0.67635,1.02269,-0.13920,0.53390,1.00000,-179.598,-52.726,2
69.8280,0.67362,1.02218,-0.14473,0.52610,1.00000,-179.471,-52.157,2
69.8800,0.67097,1.02167,-0.15017,0.51830,1.00000,-179.338,-51.552,2
69.9320,0.66839,1.02117,-0.15551,0.51050,1.00000,-179.205,-50.914,2
69.9840,0.66590,1.02068,-0.16075,0.50270,1.00000,-179.079,-50.250,2
70.0360,0.66348,1.02019,-0.16589,0.49490,1.00000,-178.962,-49.564,2
70.0880,0.66115,1.01973,-0.17095,0.48710,1.00000,-178.857,-48.862,2
70.1400,0.65891,1.01927,-0.17591,0.47930,1.00000,-178.768,-48.148,2
70.1920,0.65677,1.01883,-0.18078,0.47150,1.00000,-178.694,-47.426,2
70.2440,0.65472,1.01841,-0.18557,0.46370,1.00000,-178.636,-46.699,2
70.2960,0.65277,1.01799,-0.19026,0.45590,1.00000,-178.595,-45.972,2
70.3480,0.65093,1.01758,-0.19487,0.44810,1.00000,-178.569,-45.246,2
70.4000,0.64919,1.01718,-0.19939,0.44030,1.00000,-178.558,-44.523,2
70.4520,0.64756,1.01678,-0.20382,0.43250,1.00000,-178.562,-43.806,2
70.5040,0.64605,1.01638,-0.20816,0.42470,1.00000,-178.578,-43.095,2
70.5560,0.64464,1.01597,-0.21240,0.41690,1.00000,-178.607,-42.392,2
70.6080,0.64333,1.01556,-0.21654,0.40910,1.00000,-178.646,-41.697,2
70.6600,0.64213,1.01512,-0.22059,0.40130,1.00000,-178.694,-41.010,2
70.7120,0.64103,1.01467,-0.22453,0.39350,1.00000,-178.750,-40.331,2
70.7640,0.64001,1.01420,-0.22836,0.38570,1.00000,-178.812,-39.658,2
70.8160,0.63908,1.01371,-0.23208,0.37790,1.00000,-178.881,-38.993,2
70.8680,0.63822,1.01318,-0.23568,0.37010,1.00000,-178.953,-38.333,2
70.9200,0.63742,1.01262,-0.23915,0.36230,1.00000,-179.029,-37.677,2
70.9720,0.63668,1.01203,-0.24250,0.35450,1.00000,-179.107,-37.023,2
71.0240,0.63598,1.01140,-0.24570,0.34670,1.00000,-179.186,-36.372,2
71.0760,0.63530,1.01074,-0.24875,0.33890,1.00000,-179.266,-35.719,2
71.1280,0.63464,1.01004,-0.25164,0.33110,1.00000,-179.345,-35.065,2
71.1800,0.63397,1.00930,-0.25436,0.32330,1.00000,-179.423,-34.406,2
71.2320,0.63329,1.00853,-0.25691,0.31550,1.00000,-179.500,-33.741,2
71.2840,0.63258,1.00771,-0.25926,0.30770,1.00000,-179.575,-33.069,2
71.3360,0.63182,1.00686,-0.26140,0.29990,1.00000,-179.647,-32.387,2
71.3880,0.63100,1.00598,-0.26333,0.29210,1.00000,-179.716,-31.693,2
71.4400,0.63009,1.00506,-0.26502,0.28430,1.00000,-179.782,-30.985,2
71.4920,0.62909,1.00411,-0.26647,0.27650,1.00000,-179.844,-30.262,2
71.5440,0.62797,1.00314,-0.26765,0.26870,1.00000,-179.902,-29.521,2
71.5960,0.62671,1.00214,-0.26855,0.26090,1.00000,-179.957,-28.761,2
71.6480,0.62530,1.00112,-0.26915,0.25310,1.00000,179.993,-27.979,2
71.7000,0.62372,1.00008,-0.26945,0.24530,1.00000,179.947,-27.176,2
71.7520,0.62195,0.99902,-0.26941,0.23750,1.00000,179.906,-26.348,2
71.8040,0.61996,0.99795,-0.26902,0.22970,1.00000,179.869,-25.495,2
71.8560,0.61773,0.99687,-0.26826,0.22190,1.00000,179.837,-24.615,2
71.9080,0.61525,0.99578,-0.26712,0.21410,1.00000,179.809,-23.707,2
71.9600,0.61247,0.99469,-0.26557,0.20630,1.00000,179.787,-22.770,2
72.0120,0.60938,0.99361,-0.26360,0.19850,1.00000,179.769,-21.804,2
72.0640,0.60592,0.99252,-0.26118,0.19070,1.00000,179.757,-20.807,2
72.1160,0.60207,0.99144,-0.25831,0.18290,1.00000,179.750,-19.780,2
72.1680,0.59776,0.99037,-0.25495,0.17510,1.00000,179.749,-18.722,2
72.2200,0.59291,0.98931,-0.25108,0.16730,1.00000,179.754,-17.633,2
72.2720,0.58740,0.98826,-0.24668,0.15950,1.00000,179.766,-16.512,2
72.3240,0.58100,0.98723,-0.24168,0.15170,1.00000,179.786,-15.361,2
72.3760,0.57323,0.98623,-0.23600,0.14390,1.00000,179.816,-14.177,2
72.4280,0.56323,0.98525,-0.22947,0.13610,1.00000,179.861,-12.958,2
72.4800,0.55013,0.98430,-0.22198,0.12830,1.00000,179.928,-11.698,2
72.5320,0.53306,0.98339,-0.21349,0.12050,1.00000,-179.974,-10.387,2
72.5840,0.51158,0.98249,-0.20407,0.11270,1.00000,-179.835,-9.011,2
72.6360,0.48603,0.98160,-0.19399,0.10490,1.00000,-179.648,-7.552,2
72.6880,0.45744,0.98072,-0.18358,0.09710,1.00000,-179.412,-5.997,2
72.7400,0.42689,0.97983,-0.17312,0.08930,1.00000,-179.132,-4.340,2
72.7920,0.39543,0.97894,-0.16283,0.08150,1.00000,-178.817,-2.581,2
72.8440,0.36399,0.97805,-0.15285,0.07370,1.00000,-178.482,-0.729,2
72.8960,0.33308,0.97718,-0.14326,0.06590,1.00000,-178.138,1.199,2
72.9480,0.30291,0.97633,-0.13405,0.05810,1.00000,-177.800,3.185,2
73.0000,0.27364,0.97551,-0.12521,0.05030,1.00000,-177.479,5.206,2
73.0520,0.24536,0.97474,-0.11672,0.04250,1.00000,-177.182,7.239,2
73.1040,0.21811,0.97401,-0.10856,0.03470,1.00000,-176.919,9.264,2
73.1560,0.19193,0.97333,-0.10070,0.02690,1.00000,-176.696,11.258,2
73.2080,0.16679,0.97271,-0.09311,0.01910,1.00000,-176.519,13.204,2
73.2600,0.14269,0.97214,-0.08579,0.01130,1.00000,-176.393,15.083,2
73.3120,0.11958,0.97163,-0.07872,0.00350,1.00000,-176.321,16.881,2
73.3640,0.09739,0.97087,-0.07198,0.00000,0.99570,-176.155,18.577,2
73.4160,0.07598,0.96880,-0.06591,0.00000,0.98790,-175.243,20.110,2
73.4680,0.05519,0.96545,-0.06057,0.00000,0.98010,-173.673,21.459,2
73.5200,0.03495,0.96096,-0.05594,0.00000,0.97230,-171.616,22.610,2
73.5720,0.01523,0.95543,-0.05201,0.00000,0.96450,-169.211,23.552,2
73.6240,-0.00397,0.94895,-0.04877,0.00000,0.95670,-166.569,24.281,2
73.6760,-0.02267,0.94157,-0.04619,0.00000,0.94890,-163.774,24.797,2
73.7280,-0.04084,0.93332,-0.04425,0.00000,0.94110,-160.888,25.104,2
73.7800,-0.05849,0.92423,-0.04293,0.00000,0.93330,-157.958,25.209,2
73.8320,-0.07561,0.91429,-0.04218,0.00000,0.92550,-155.016,25.120,2
73.8840,-0.09216,0.90351,-0.04197,0.00000,0.91770,-152.087,24.848,2
73.9360,-0.10814,0.89188,-0.04227,0.00000,0.90990,-149.185,24.405,2
73.9880,-0.12351,0.87939,-0.04301,0.00000,0.90210,-146.319,23.802,2
74.0400,-0.13823,0.86601,-0.04415,0.00000,0.89430,-143.494,23.052,2
