t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.8040,0.00300,0.52997,-0.00034,0.00000,0.52970,-90.079,-0.106,1
49.8540,0.00283,0.52245,-0.00033,0.00000,0.52220,-90.081,-0.109,1
49.9040,0.00264,0.51494,-0.00032,0.00000,0.51470,-90.082,-0.113,1
49.9540,0.00243,0.50743,-0.00031,0.00000,0.50720,-90.083,-0.116,1
50.0040,0.00221,0.49993,-0.00031,0.00000,0.49970,-90.083,-0.119,1
50.0540,0.00198,0.49244,-0.00032,0.00000,0.49220,-90.084,-0.121,1
50.1040,0.00175,0.48494,-0.00033,0.00000,0.48470,-90.084,-0.124,1
50.1540,0.00150,0.47745,-0.00034,0.00000,0.47720,-90.084,-0.126,1
50.2040,0.00125,0.46996,-0.00036,0.00000,0.46970,-90.084,-0.129,1
50.2540,0.00100,0.46246,-0.00038,0.00000,0.46220,-90.084,-0.131,1
50.3040,0.00074,0.45497,-0.00040,0.00000,0.45470,-90.084,-0.133,1
50.3540,0.00048,0.44747,-0.00044,0.00000,0.44720,-90.084,-0.135,1
50.4040,0.00022,0.43997,-0.00047,0.00000,0.43970,-90.083,-0.136,1
50.4540,-0.00004,0.43246,-0.00051,0.00000,0.43220,-90.082,-0.138,1
50.5040,-0.00030,0.42495,-0.00056,0.00000,0.42470,-90.081,-0.139,1
50.5540,-0.00056,0.41743,-0.00061,0.00000,0.41720,-90.080,-0.140,1
50.6040,-0.00082,0.40991,-0.00067,0.00000,0.40970,-90.079,-0.140,1
50.6540,-0.00108,0.40238,-0.00073,0.00000,0.40220,-90.077,-0.141,1
50.7040,-0.00133,0.39485,-0.00080,0.00000,0.39470,-90.076,-0.141,1
50.7540,-0.00158,0.38731,-0.00087,0.00000,0.38720,-90.074,-0.141,1
50.8040,-0.00183,0.37976,-0.00094,0.00000,0.37970,-90.072,-0.140,1
50.8540,-0.00207,0.37221,-0.00102,0.00000,0.37220,-90.070,-0.140,1
50.9040,-0.00231,0.36465,-0.00111,0.00000,0.36470,-90.068,-0.138,1
50.9540,-0.00254,0.35708,-0.00120,0.00000,0.35720,-90.065,-0.137,1
51.0040,-0.00277,0.34951,-0.00129,0.00000,0.34970,-90.063,-0.135,1
51.0540,-0.00299,0.34193,-0.00139,0.00000,0.34220,-90.060,-0.133,1
51.1040,-0.00321,0.33435,-0.00149,0.00000,0.33470,-90.058,-0.131,1
51.1540,-0.00342,0.32676,-0.00159,0.00000,0.32720,-90.055,-0.128,1
51.2040,-0.00362,0.31916,-0.00170,0.00000,0.31970,-90.051,-0.125,1
51.2540,-0.00381,0.31156,-0.00180,0.00000,0.31220,-90.048,-0.122,1
51.3040,-0.00400,0.30395,-0.00191,0.00000,0.30470,-90.045,-0.118,1
51.3540,-0.00418,0.29634,-0.00203,0.00000,0.29720,-90.041,-0.113,1
51.4040,-0.00435,0.28873,-0.00214,0.00000,0.28970,-90.038,-0.109,1
51.4540,-0.00451,0.28111,-0.00226,0.00000,0.28220,-90.034,-0.104,1
51.5040,-0.00465,0.27349,-0.00237,0.00000,0.27470,-90.030,-0.098,1
51.5540,-0.00479,0.26586,-0.00249,0.00000,0.26720,-90.025,-0.092,1
51.6040,-0.00492,0.25824,-0.00261,0.00000,0.25970,-90.021,-0.086,1
51.6540,-0.00503,0.25061,-0.00273,0.00000,0.25220,-90.016,-0.079,1
51.7040,-0.00514,0.24298,-0.00285,0.00000,0.24470,-90.011,-0.072,1
51.7540,-0.00522,0.23535,-0.00296,0.00000,0.23720,-90.006,-0.065,1
51.8040,-0.00530,0.22773,-0.00308,0.00000,0.22970,-90.000,-0.058,1
51.8540,-0.00536,0.22010,-0.00320,0.00000,0.22220,-89.995,-0.050,1
51.9040,-0.00540,0.21247,-0.00331,0.00000,0.21470,-89.989,-0.042,1
51.9540,-0.00543,0.20485,-0.00342,0.00000,0.20720,-89.983,-0.033,1
52.0040,-0.00544,0.19723,-0.00353,0.00000,0.19970,-89.977,-0.025,1
52.0540,-0.00543,0.18961,-0.00364,0.00000,0.19220,-89.970,-0.016,1
52.1040,-0.00541,0.18200,-0.00375,0.00000,0.18470,-89.964,-0.007,1
52.1540,-0.00537,0.17439,-0.00385,0.00000,0.17720,-89.957,0.002,1
52.2040,-0.00530,0.16679,-0.00395,0.00000,0.16970,-89.950,0.011,1
52.2540,-0.00522,0.15920,-0.00405,0.00000,0.16220,-89.944,0.021,1
52.3040,-0.00513,0.15161,-0.00414,0.00000,0.15470,-89.937,0.030,1
52.3540,-0.00501,0.14403,-0.00423,0.00000,0.14720,-89.930,0.039,1
52.4040,-0.00487,0.13646,-0.00432,0.00000,0.13970,-89.923,0.048,1
52.4540,-0.00471,0.12889,-0.00440,0.00000,0.13220,-89.916,0.058,1
52.5040,-0.00454,0.12134,-0.00448,0.00000,0.12470,-89.909,0.067,1
52.5540,-0.00436,0.11379,-0.00455,0.00000,0.11720,-89.902,0.075,1
52.6040,-0.00416,0.10625,-0.00462,0.00000,0.10970,-89.896,0.084,1
52.6540,-0.00395,0.09873,-0.00469,0.00000,0.10220,-89.889,0.092,1
52.7040,-0.00373,0.09121,-0.00475,0.00000,0.09470,-89.882,0.101,1
52.7540,-0.00351,0.08370,-0.00480,0.00000,0.08720,-89.876,0.108,1
52.8040,-0.00328,0.07621,-0.00485,0.00000,0.07970,-89.869,0.116,1
52.8540,-0.00305,0.06873,-0.00490,0.00000,0.07220,-89.862,0.123,1
52.9040,-0.00282,0.06125,-0.00494,0.00000,0.06470,-89.855,0.129,1
52.9540,-0.00258,0.05379,-0.00497,0.00000,0.05720,-89.848,0.135,1
53.0040,-0.00235,0.04634,-0.00500,0.00000,0.04970,-89.840,0.141,1
53.0540,-0.00211,0.03890,-0.00502,0.00000,0.04220,-89.833,0.146,1
53.1040,-0.00188,0.03148,-0.00503,0.00000,0.03470,-89.826,0.151,1
53.1540,-0.00164,0.02406,-0.00504,0.00000,0.02720,-89.819,0.155,1
53.2040,-0.00141,0.01665,-0.00504,0.00000,0.01970,-89.811,0.159,1
53.2540,-0.00118,0.00925,-0.00504,0.00000,0.01220,-89.804,0.162,1
53.3040,-0.00094,0.00186,-0.00503,0.00000,0.00470,-89.797,0.164,1
53.3540,-0.00071,-0.00551,-0.00501,0.00280,0.00000,-89.788,0.166,2
53.4040,0.00000,-0.01258,-0.00499,0.01030,0.00000,-88.697,0.196,2
53.4540,0.00127,-0.01929,-0.00495,0.01780,0.00000,-85.891,0.240,2
53.5040,0.00290,-0.02577,-0.00491,0.02530,0.00000,-82.327,0.281,2
53.5540,0.00482,-0.03202,-0.00487,0.03280,0.00000,-78.637,0.334,2
53.6040,0.00705,-0.03797,-0.00482,0.04030,0.00000,-74.949,0.391,2
53.6540,0.00970,-0.04351,-0.00476,0.04780,0.00000,-71.357,0.437,2
53.7040,0.01283,-0.04853,-0.00471,0.05530,0.00000,-67.892,0.463,2
53.7540,0.01650,-0.05290,-0.00464,0.06280,0.00000,-64.567,0.469,2
53.8040,0.02067,-0.05652,-0.00458,0.07030,0.00000,-61.374,0.459,2
53.8540,0.02527,-0.05932,-0.00451,0.07780,0.00000,-58.290,0.438,2
53.9040,0.03022,-0.06123,-0.00443,0.08530,0.00000,-55.282,0.410,2
53.9540,0.03538,-0.06224,-0.00434,0.09280,0.00000,-52.314,0.377,2
54.0040,0.04068,-0.06237,-0.00425,0.10030,0.00000,-49.351,0.343,2
54.0540,0.04608,-0.06171,-0.00415,0.10780,0.00000,-46.371,0.308,2
54.1040,0.05163,-0.06044,-0.00404,0.11530,0.00000,-43.366,0.271,2
54.1540,0.05735,-0.05866,-0.00393,0.12280,0.00000,-40.341,0.234,2
54.2040,0.06327,-0.05649,-0.00381,0.13030,0.00000,-37.302,0.196,2
54.2540,0.06941,-0.05400,-0.00369,0.13780,0.00000,-34.255,0.157,2
54.3040,0.07582,-0.05126,-0.00357,0.14530,0.00000,-31.205,0.118,2
54.3540,0.08253,-0.04831,-0.00344,0.15280,0.00000,-28.156,0.079,2
54.4040,0.08955,-0.04520,-0.00331,0.16030,0.00000,-25.112,0.039,2
54.4540,0.09690,-0.04194,-0.00318,0.16780,0.00000,-22.076,-0.001,2
54.5040,0.10461,-0.03856,-0.00304,0.17530,0.00000,-19.048,-0.041,2
54.5540,0.11268,-0.03508,-0.00290,0.18280,0.00000,-16.028,-0.081,2
54.6040,0.12111,-0.03149,-0.00276,0.19030,0.00000,-13.014,-0.121,2
54.6540,0.12987,-0.02781,-0.00262,0.19780,0.00000,-10.005,-0.160,2
54.7040,0.13885,-0.02404,-0.00248,0.20530,0.00000,-6.996,-0.198,2
54.7540,0.14790,-0.02016,-0.00233,0.21280,0.00000,-3.989,-0.241,2
54.8040,0.15691,-0.01608,-0.00219,0.22030,0.00000,-1.035,-0.341,2
54.8540,0.16569,-0.01160,-0.00196,0.22780,0.00000,0.807,-0.720,2
54.9040,0.17405,-0.00648,-0.00100,0.23530,0.00000,2.543,-1.658,2
54.9540,0.18201,0.00028,0.00179,0.24280,0.00000,4.904,-2.293,2
55.0040,0.18948,0.00819,0.00609,0.25030,0.00000,6.311,-1.991,2
55.0540,0.19646,0.01598,0.01101,0.25780,0.00000,7.055,-1.599,2
55.1040,0.20306,0.02347,0.01680,0.26530,0.00000,8.483,-2.002,2
55.1540,0.20936,0.03080,0.02376,0.27280,0.00000,10.001,-2.552,2
55.2040,0.21540,0.03752,0.03142,0.28030,0.00000,10.820,-2.949,2
55.2540,0.22126,0.04324,0.03949,0.28780,0.00000,11.539,-3.843,2
55.3040,0.22703,0.04796,0.04824,0.29530,0.00000,12.485,-5.360,2
55.3540,0.23275,0.05167,0.05759,0.30280,0.00000,13.172,-6.951,2
55.4040,0.23847,0.05424,0.06712,0.31030,0.00000,13.369,-8.525,2
55.4540,0.24427,0.05554,0.07662,0.31780,0.00000,13.361,-10.430,2
55.5040,0.25018,0.05561,0.08607,0.32530,0.00000,13.280,-12.647,2
55.5540,0.25624,0.05454,0.09528,0.33280,0.00000,12.945,-14.822,2
55.6040,0.26251,0.05240,0.10393,0.34030,0.00000,12.285,-16.836,2
55.6540,0.26909,0.04929,0.11176,0.34780,0.00000,11.391,-18.708,2
55.7040,0.27604,0.04538,0.11859,0.35530,0.00000,10.324,-20.328,2
55.7540,0.28344,0.04087,0.12426,0.36280,0.00000,9.094,-21.451,2
55.8040,0.29138,0.03599,0.12862,0.37030,0.00000,7.749,-21.824,2
55.8540,0.29993,0.03103,0.13165,0.37780,0.00000,6.392,-21.213,2
55.9040,0.30907,0.02625,0.13351,0.38530,0.00000,5.171,-19.576,2
55.9540,0.31877,0.02180,0.13436,0.39280,0.00000,4.174,-17.444,2
56.0040,0.32892,0.01770,0.13432,0.40030,0.00000,3.381,-15.332,2
56.0540,0.33942,0.01394,0.13353,0.40780,0.00000,2.744,-13.397,2
56.1040,0.35018,0.01051,0.13208,0.41530,0.00000,2.228,-11.673,2
56.1540,0.36112,0.00740,0.13005,0.42280,0.00000,1.808,-10.160,2
56.2040,0.37219,0.00460,0.12752,0.43030,0.00000,1.465,-8.836,2
56.2540,0.38334,0.00208,0.12456,0.43780,0.00000,1.184,-7.681,2
56.3040,0.39451,-0.00017,0.12123,0.44530,0.00000,0.956,-6.674,2
56.3540,0.40567,-0.00216,0.11760,0.45280,0.00000,0.769,-5.796,2
56.4040,0.41679,-0.00391,0.11371,0.46030,0.00000,0.617,-5.030,2
56.4540,0.42784,-0.00543,0.10962,0.46780,0.00000,0.494,-4.363,2
56.5040,0.43879,-0.00674,0.10536,0.47530,0.00000,0.395,-3.782,2
56.5540,0.44962,-0.00786,0.10099,0.48280,0.00000,0.315,-3.276,2
56.6040,0.46032,-0.00879,0.09654,0.49030,0.00000,0.250,-2.836,2
56.6540,0.47087,-0.00956,0.09204,0.49780,0.00000,0.199,-2.453,2
56.7040,0.48127,-0.01017,0.08751,0.50530,0.00000,0.158,-2.119,2
56.7540,0.49150,-0.01065,0.08300,0.51280,0.00000,0.126,-1.830,2
56.8040,0.50157,-0.01100,0.07851,0.52030,0.00000,0.100,-1.579,2
56.8540,0.51146,-0.01123,0.07408,0.52780,0.00000,0.080,-1.361,2
56.9040,0.52119,-0.01136,0.06971,0.53530,0.00000,0.065,-1.172,2
56.9540,0.53076,-0.01140,0.06543,0.54280,0.00000,0.053,-1.009,2
57.0040,0.54016,-0.01136,0.06124,0.55030,0.00000,0.044,-0.867,2
57.0540,0.54940,-0.01125,0.05716,0.55780,0.00000,0.037,-0.745,2
57.1040,0.55849,-0.01108,0.05320,0.56530,0.00000,0.032,-0.640,2
57.1540,0.56744,-0.01085,0.04937,0.57280,0.00000,0.029,-0.549,2
57.2040,0.57624,-0.01058,0.04566,0.58030,0.00000,0.027,-0.471,2
57.2540,0.58491,-0.01027,0.04209,0.58780,0.00000,0.025,-0.404,2
57.3040,0.59345,-0.00992,0.03867,0.59530,0.00000,0.025,-0.346,2
57.3540,0.60188,-0.00955,0.03538,0.60280,0.00000,0.024,-0.297,2
57.4040,0.61020,-0.00916,0.03224,0.61030,0.00000,0.025,-0.256,2
57.4540,0.61842,-0.00876,0.02925,0.61780,0.00000,0.025,-0.220,2
57.5040,0.62654,-0.00834,0.02640,0.62530,0.00000,0.026,-0.190,2
57.5540,0.63457,-0.00791,0.02369,0.63280,0.00000,0.027,-0.165,2
57.6040,0.64253,-0.00748,0.02113,0.64030,0.00000,0.028,-0.144,2
57.6540,0.65041,-0.00705,0.01871,0.64780,0.00000,0.029,-0.127,2
57.7040,0.65823,-0.00662,0.01644,0.65530,0.00000,0.030,-0.112,2
57.7540,0.66600,-0.00619,0.01429,0.66280,0.00000,0.031,-0.100,2
57.8040,0.67371,-0.00577,0.01228,0.67030,0.00000,0.032,-0.091,2
57.8540,0.68137,-0.00536,0.01040,0.67780,0.00000,0.033,-0.083,2
57.9040,0.68899,-0.00496,0.00865,0.68530,0.00000,0.034,-0.077,2
57.9540,0.69658,-0.00456,0.00702,0.69280,0.00000,0.035,-0.073,2
58.0040,0.70414,-0.00418,0.00551,0.70030,0.00000,0.036,-0.069,2
58.0540,0.71166,-0.00381,0.00411,0.70780,0.00000,0.037,-0.067,2
58.1040,0.71917,-0.00345,0.00283,0.71530,0.00000,0.038,-0.065,2
58.1540,0.72666,-0.00310,0.00165,0.72280,0.00000,0.038,-0.064,2
58.2040,0.73413,-0.00277,0.00057,0.73030,0.00000,0.039,-0.064,2
58.2540,0.74159,-0.00245,-0.00042,0.73780,0.00000,0.039,-0.063,2
58.3040,0.74904,-0.00214,-0.00131,0.74530,0.00000,0.039,-0.063,2
58.3540,0.75648,-0.00184,-0.00212,0.75280,0.00000,0.039,-0.063,2
58.4040,0.76391,-0.00156,-0.00284,0.76030,0.00000,0.039,-0.063,2
58.4540,0.77134,-0.00129,-0.00348,0.76780,0.00000,0.039,-0.063,2
58.5040,0.77877,-0.00104,-0.00405,0.77530,0.00000,0.039,-0.063,2
58.5540,0.78620,-0.00080,-0.00455,0.78280,0.00000,0.038,-0.063,2
58.6040,0.79362,-0.00056,-0.00499,0.79030,0.00000,0.038,-0.062,2
58.6540,0.80105,-0.00035,-0.00536,0.79780,0.00000,0.037,-0.062,2
58.7040,0.80847,-0.00014,-0.00568,0.80530,0.00000,0.036,-0.061,2
58.7540,0.81590,0.00006,-0.00594,0.81280,0.00000,0.036,-0.060,2
58.8040,0.82333,0.00024,-0.00616,0.82030,0.00000,0.035,-0.058,2
58.8540,0.83076,0.00042,-0.00632,0.82780,0.00000,0.033,-0.057,2
58.9040,0.83819,0.00058,-0.00645,0.83530,0.00000,0.032,-0.054,2
58.9540,0.84563,0.00073,-0.00654,0.84280,0.00000,0.031,-0.052,2
59.0040,0.85306,0.00088,-0.00659,0.85030,0.00000,0.029,-0.050,2
59.0540,0.86050,0.00101,-0.00661,0.85780,0.00000,0.028,-0.047,2
59.1040,0.86794,0.00113,-0.00660,0.86530,0.00000,0.026,-0.044,2
59.1540,0.87538,0.00125,-0.00657,0.87280,0.00000,0.025,-0.040,2
59.2040,0.88283,0.00135,-0.00651,0.88030,0.00000,0.023,-0.037,2
59.2540,0.89027,0.00145,-0.00643,0.88780,0.00000,0.021,-0.033,2
59.3040,0.89771,0.00154,-0.00633,0.89530,0.00000,0.019,-0.029,2
59.3540,0.90516,0.00162,-0.00621,0.90280,0.00000,0.017,-0.025,2
59.4040,0.91260,0.00169,-0.00608,0.91030,0.00000,0.015,-0.020,2
59.4540,0.92004,0.00176,-0.00594,0.91780,0.00000,0.012,-0.016,2
59.5040,0.92749,0.00181,-0.00579,0.92530,0.00000,0.010,-0.012,2
59.5540,0.93493,0.00186,-0.00563,0.93280,0.00000,0.008,-0.007,2
59.6040,0.94237,0.00190,-0.00546,0.94030,0.00000,0.005,-0.003,2
59.6540,0.94981,0.00193,-0.00529,0.94780,0.00000,0.003,0.001,2
59.7040,0.95725,0.00196,-0.00512,0.95530,0.00000,0.001,0.006,2
59.7540,0.96468,0.00198,-0.00494,0.96280,0.00000,-0.002,0.010,2
59.8040,0.97212,0.00199,-0.00476,0.97030,0.00000,-0.004,0.014,2
59.8540,0.97955,0.00199,-0.00459,0.97780,0.00000,-0.007,0.018,2
59.9040,0.98698,0.00199,-0.00441,0.98530,0.00000,-0.009,0.022,2
59.9540,0.99441,0.00198,-0.00424,0.99280,0.00000,-0.012,0.026,2
60.0040,1.00184,0.00196,-0.00407,1.00000,0.00030,-0.013,0.030,2
60.0540,1.00864,0.00242,-0.00390,1.00000,0.00780,1.057,0.046,2
60.1040,1.01445,0.00366,-0.00374,1.00000,0.01530,3.740,0.055,2
60.1540,1.01937,0.00563,-0.00358,1.00000,0.02280,7.050,0.049,2
60.2040,1.02345,0.00828,-0.00342,1.00000,0.03030,10.424,0.045,2
60.2540,1.02680,0.01156,-0.00328,1.00000,0.03780,13.795,0.044,2
60.3040,1.02950,0.01542,-0.00314,1.00000,0.04530,17.117,0.045,2
60.3540,1.03164,0.01980,-0.00300,1.00000,0.05280,20.385,0.047,2
60.4040,1.03332,0.02467,-0.00288,1.00000,0.06030,23.605,0.049,2
60.4540,1.03462,0.02999,-0.00276,1.00000,0.06780,26.785,0.053,2
60.5040,1.03560,0.03574,-0.00265,1.00000,0.07530,29.931,0.056,2
60.5540,1.03632,0.04188,-0.00255,1.00000,0.08280,33.052,0.061,2
60.6040,1.03683,0.04841,-0.00245,1.00000,0.09030,36.150,0.065,2
60.6540,1.03718,0.05530,-0.00237,1.00000,0.09780,39.232,0.069,2
60.7040,1.03738,0.06252,-0.00229,1.00000,0.10530,42.300,0.074,2
60.7540,1.03747,0.07006,-0.00222,1.00000,0.11280,45.357,0.078,2
60.8040,1.03745,0.07791,-0.00216,1.00000,0.12030,48.406,0.082,2
60.8540,1.03735,0.08603,-0.00210,1.00000,0.12780,51.448,0.086,2
60.9040,1.03716,0.09441,-0.00205,1.00000,0.13530,54.486,0.089,2
60.9540,1.03688,0.10301,-0.00201,1.00000,0.14280,57.521,0.092,2
61.0040,1.03651,0.11183,-0.00198,1.00000,0.15030,60.554,0.095,2
61.0540,1.03605,0.12082,-0.00195,1.00000,0.15780,63.588,0.097,2
61.1040,1.03549,0.12997,-0.00193,1.00000,0.16530,66.624,0.099,2
61.1540,1.03483,0.13924,-0.00191,1.00000,0.17280,69.663,0.101,2
61.2040,1.03405,0.14860,-0.00190,1.00000,0.18030,72.707,0.102,2
61.2540,1.03315,0.15804,-0.00189,1.00000,0.18780,75.758,0.103,2
61.3040,1.03213,0.16753,-0.00189,1.00000,0.19530,78.820,0.103,2
61.3540,1.03097,0.17703,-0.00190,1.00000,0.20280,81.892,0.103,2
61.4040,1.02968,0.18653,-0.00190,1.00000,0.21030,84.956,0.103,2
61.4540,1.02824,0.19600,-0.00191,1.00000,0.21780,87.784,0.102,2
61.5040,1.02667,0.20540,-0.00192,1.00000,0.22530,89.255,0.101,2
61.5540,1.02496,0.21466,-0.00194,1.00000,0.23280,89.567,0.101,2
61.6040,1.02320,0.22381,-0.00196,1.00000,0.24030,89.673,0.099,2
61.6540,1.02146,0.23289,-0.00198,1.00000,0.24780,89.755,0.096,2
61.7040,1.01976,0.24189,-0.00200,1.00000,0.25530,89.809,0.093,2
61.7540,1.01811,0.25081,-0.00202,1.00000,0.26280,89.847,0.090,2
61.8040,1.01652,0.25965,-0.00204,1.00000,0.27030,89.877,0.087,2
61.8540,1.01499,0.26840,-0.00206,1.00000,0.27780,89.901,0.084,2
61.9040,1.01353,0.27706,-0.00209,1.00000,0.28530,89.920,0.082,2
61.9540,1.01215,0.28563,-0.00211,1.00000,0.29280,89.934,0.079,2
62.0040,1.01083,0.29412,-0.00214,1.00000,0.30030,89.946,0.077,2
62.0540,1.00960,0.30253,-0.00216,1.00000,0.30780,89.955,0.075,2
62.1040,1.00843,0.31085,-0.00218,1.00000,0.31530,89.962,0.072,2
62.1540,1.00734,0.31910,-0.00221,1.00000,0.32280,89.967,0.070,2
62.2040,1.00633,0.32727,-0.00223,1.00000,0.33030,89.971,0.068,2
62.2540,1.00539,0.33537,-0.00225,1.00000,0.33780,89.974,0.065,2
62.3040,1.00452,0.34340,-0.00227,1.00000,0.34530,89.977,0.063,2
62.3540,1.00372,0.35137,-0.00229,1.00000,0.35280,89.979,0.061,2
62.4040,1.00299,0.35928,-0.00230,1.00000,0.36030,89.980,0.059,2
62.4540,1.00232,0.36713,-0.00232,1.00000,0.36780,89.981,0.056,2
62.5040,1.00171,0.37493,-0.00233,1.00000,0.37530,89.982,0.054,2
62.5540,1.00116,0.38269,-0.00235,1.00000,0.38280,89.983,0.052,2
62.6040,1.00067,0.39040,-0.00236,1.00000,0.39030,89.984,0.049,2
62.6540,1.00023,0.39808,-0.00237,1.00000,0.39780,89.984,0.047,2
62.7040,0.99984,0.40572,-0.00238,1.00000,0.40530,89.985,0.045,2
62.7540,0.99949,0.41333,-0.00239,1.00000,0.41280,89.985,0.043,2
62.8040,0.99919,0.42091,-0.00239,1.00000,0.42030,89.986,0.040,2
62.8540,0.99893,0.42846,-0.00240,1.00000,0.42780,89.986,0.038,2
62.9040,0.99870,0.43599,-0.00240,1.00000,0.43530,89.986,0.036,2
62.9540,0.99851,0.44351,-0.00240,1.00000,0.44280,89.986,0.033,2
63.0040,0.99835,0.45101,-0.00241,1.00000,0.45030,89.987,0.031,2
63.0540,0.99822,0.45849,-0.00241,1.00000,0.45780,89.987,0.029,2
63.1040,0.99811,0.46596,-0.00241,1.00000,0.46530,89.987,0.026,2
63.1540,0.99803,0.47342,-0.00241,1.00000,0.47280,89.987,0.024,2
63.2040,0.99797,0.48087,-0.00241,1.00000,0.48030,89.987,0.022,2
63.2540,0.99792,0.48832,-0.00241,1.00000,0.48780,89.987,0.019,2
63.3040,0.99789,0.49576,-0.00241,1.00000,0.49530,89.986,0.017,2
63.3540,0.99788,0.50320,-0.00240,1.00000,0.50280,89.986,0.015,2
63.4040,0.99788,0.51063,-0.00240,1.00000,0.51030,89.986,0.012,2
63.4540,0.99788,0.51806,-0.00240,1.00000,0.51780,89.985,0.010,2
63.5040,0.99790,0.52549,-0.00240,1.00000,0.52530,89.985,0.007,2
63.5540,0.99792,0.53293,-0.00240,1.00000,0.53280,89.984,0.005,2
63.6040,0.99795,0.54036,-0.00240,1.00000,0.54030,89.983,0.002,2
63.6540,0.99799,0.54779,-0.00240,1.00000,0.54780,89.982,-0.000,2
63.7040,0.99803,0.55522,-0.00241,1.00000,0.55530,89.981,-0.003,2
63.7540,0.99807,0.56266,-0.00241,1.00000,0.56280,89.980,-0.005,2
63.8040,0.99811,0.57010,-0.00241,1.00000,0.57030,89.979,-0.008,2
63.8540,0.99815,0.57754,-0.00242,1.00000,0.57780,89.978,-0.011,2
63.9040,0.99820,0.58498,-0.00243,1.00000,0.58530,89.977,-0.014,2
63.9540,0.99824,0.59242,-0.00243,1.00000,0.59280,89.976,-0.016,2
64.0040,0.99829,0.59987,-0.00244,1.00000,0.60030,89.975,-0.019,2
64.0560,0.99834,0.60762,-0.00245,1.00000,0.60810,89.973,-0.022,2
64.1080,0.99838,0.61537,-0.00247,1.00000,0.61590,89.972,-0.026,2
64.1600,0.99842,0.62313,-0.00248,1.00000,0.62370,89.970,-0.029,2
64.2120,0.99847,0.63089,-0.00249,1.00000,0.63150,89.969,-0.032,2
64.2640,0.99851,0.63865,-0.00251,1.00000,0.63930,89.967,-0.035,2
64.3160,0.99855,0.64641,-0.00253,1.00000,0.64710,89.966,-0.039,2
64.3680,0.99859,0.65418,-0.00255,1.00000,0.65490,89.964,-0.042,2
64.4200,0.99863,0.66195,-0.00257,1.00000,0.66270,89.962,-0.046,2
64.4720,0.99866,0.66972,-0.00259,1.00000,0.67050,89.961,-0.050,2
64.5240,0.99870,0.67749,-0.00261,1.00000,0.67830,89.959,-0.053,2
64.5760,0.99873,0.68527,-0.00264,1.00000,0.68610,89.958,-0.057,2
64.6280,0.99877,0.69305,-0.00266,1.00000,0.69390,89.956,-0.061,2
64.6800,0.99880,0.70083,-0.00269,1.00000,0.70170,89.954,-0.065,2
64.7320,0.99883,0.70861,-0.00271,1.00000,0.70950,89.953,-0.069,2
64.7840,0.99886,0.71640,-0.00274,1.00000,0.71730,89.951,-0.073,2
64.8360,0.99890,0.72418,-0.00277,1.00000,0.72510,89.950,-0.077,2
64.8880,0.99893,0.73197,-0.00280,1.00000,0.73290,89.948,-0.081,2
64.9400,0.99897,0.73976,-0.00282,1.00000,0.74070,89.947,-0.086,2
64.9920,0.99900,0.74756,-0.00285,1.00000,0.74850,89.945,-0.090,2
65.0440,0.99904,0.75535,-0.00288,1.00000,0.75630,89.944,-0.094,2
65.0960,0.99908,0.76315,-0.00290,1.00000,0.76410,89.942,-0.098,2
65.1480,0.99912,0.77095,-0.00293,1.00000,0.77190,89.941,-0.103,2
65.2000,0.99916,0.77875,-0.00296,1.00000,0.77970,89.939,-0.107,2
65.2520,0.99921,0.78655,-0.00298,1.00000,0.78750,89.938,-0.111,2
65.3040,0.99925,0.79435,-0.00300,1.00000,0.79530,89.937,-0.115,2
65.3560,0.99930,0.80216,-0.00302,1.00000,0.80310,89.936,-0.120,2
65.4080,0.99936,0.80996,-0.00304,1.00000,0.81090,89.934,-0.124,2
65.4600,0.99941,0.81777,-0.00306,1.00000,0.81870,89.933,-0.128,2
65.5120,0.99947,0.82558,-0.00308,1.00000,0.82650,89.932,-0.132,2
65.5640,0.99953,0.83340,-0.00309,1.00000,0.83430,89.931,-0.136,2
65.6160,0.99960,0.84121,-0.00310,1.00000,0.84210,89.930,-0.140,2
65.6680,0.99967,0.84902,-0.00311,1.00000,0.84990,89.928,-0.144,2
65.7200,0.99974,0.85684,-0.00311,1.00000,0.85770,89.927,-0.148,2
65.7720,0.99981,0.86466,-0.00312,1.00000,0.86550,89.926,-0.152,2
65.8240,0.99989,0.87248,-0.00312,1.00000,0.87330,89.925,-0.156,2
65.8760,0.99997,0.88030,-0.00312,1.00000,0.88110,89.924,-0.160,2
65.9280,1.00006,0.88813,-0.00311,1.00000,0.88890,89.923,-0.163,2
65.9800,1.00015,0.89595,-0.00310,1.00000,0.89670,89.922,-0.167,2
66.0320,1.00024,0.90378,-0.00309,1.00000,0.90450,89.921,-0.170,2
66.0840,1.00033,0.91161,-0.00308,1.00000,0.91230,89.920,-0.173,2
66.1360,1.00042,0.91944,-0.00306,1.00000,0.92010,89.919,-0.176,2
66.1880,1.00052,0.92727,-0.00304,1.00000,0.92790,89.918,-0.179,2
66.2400,1.00062,0.93510,-0.00301,1.00000,0.93570,89.917,-0.182,2
66.2920,1.00072,0.94294,-0.00298,1.00000,0.94350,89.916,-0.185,2
66.3440,1.00082,0.95077,-0.00295,1.00000,0.95130,89.915,-0.187,2
66.3960,1.00093,0.95861,-0.00292,1.00000,0.95910,89.914,-0.190,2
