t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.5540,1.01834,0.13789,-0.00110,1.00000,0.18280,73.145,-0.057,1
34.6040,1.01606,0.14740,-0.00110,1.00000,0.19030,76.185,-0.057,1
34.6540,1.01363,0.15679,-0.00110,1.00000,0.19780,79.229,-0.058,1
34.7040,1.01108,0.16605,-0.00110,1.00000,0.20530,82.276,-0.059,1
34.7540,1.00843,0.17515,-0.00110,1.00000,0.21280,85.307,-0.059,1
34.8040,1.00571,0.18407,-0.00110,1.00000,0.22030,88.085,-0.060,1
34.8540,1.00300,0.19281,-0.00110,1.00000,0.22780,89.514,-0.060,1
34.9040,1.00047,0.20136,-0.00110,1.00000,0.23530,89.752,-0.061,1
34.9540,0.99817,0.20976,-0.00110,1.00000,0.24280,89.777,-0.061,1
35.0040,0.99612,0.21801,-0.00110,1.00000,0.25030,89.826,-0.062,1
35.0540,0.99429,0.22612,-0.00111,1.00000,0.25780,89.876,-0.062,1
35.1040,0.99267,0.23413,-0.00111,1.00000,0.26530,89.918,-0.061,1
35.1540,0.99125,0.24203,-0.00111,1.00000,0.27280,89.954,-0.061,1
35.2040,0.99001,0.24984,-0.00111,1.00000,0.28030,89.984,-0.061,1
35.2540,0.98894,0.25758,-0.00111,1.00000,0.28780,90.009,-0.061,1
35.3040,0.98803,0.26525,-0.00111,1.00000,0.29530,90.031,-0.061,1
35.3540,0.98726,0.27286,-0.00111,1.00000,0.30280,90.050,-0.060,1
35.4040,0.98663,0.28042,-0.00111,1.00000,0.31030,90.066,-0.060,1
35.4540,0.98612,0.28794,-0.00111,1.00000,0.31780,90.080,-0.060,1
35.5040,0.98572,0.29543,-0.00111,1.00000,0.32530,90.092,-0.059,1
35.5540,0.98542,0.30289,-0.00112,1.00000,0.33280,90.103,-0.059,1
35.6040,0.98521,0.31032,-0.00112,1.00000,0.34030,90.112,-0.059,1
35.6540,0.98507,0.31774,-0.00112,1.00000,0.34780,90.120,-0.058,1
35.7040,0.98501,0.32514,-0.00112,1.00000,0.35530,90.128,-0.058,1
35.7540,0.98500,0.33253,-0.00112,1.00000,0.36280,90.134,-0.058,1
35.8040,0.98506,0.33991,-0.00112,1.00000,0.37030,90.140,-0.058,1
35.8540,0.98515,0.34729,-0.00112,1.00000,0.37780,90.145,-0.057,1
35.9040,0.98529,0.35466,-0.00112,1.00000,0.38530,90.150,-0.057,1
35.9540,0.98546,0.36203,-0.00112,1.00000,0.39280,90.154,-0.057,1
36.0040,0.98566,0.36940,-0.00112,1.00000,0.40030,90.158,-0.057,1
36.0540,0.98589,0.37677,-0.00113,1.00000,0.40780,90.161,-0.057,1
36.1040,0.98613,0.38415,-0.00113,1.00000,0.41530,90.164,-0.057,1
36.1540,0.98638,0.39153,-0.00113,1.00000,0.42280,90.167,-0.057,1
36.2040,0.98665,0.39891,-0.00113,1.00000,0.43030,90.169,-0.056,1
36.2540,0.98692,0.40630,-0.00113,1.00000,0.43780,90.172,-0.056,1
36.3040,0.98720,0.41369,-0.00113,1.00000,0.44530,90.174,-0.056,1
36.3540,0.98748,0.42109,-0.00113,1.00000,0.45280,90.176,-0.056,1
36.4040,0.98776,0.42849,-0.00113,1.00000,0.46030,90.178,-0.056,1
36.4540,0.98804,0.43590,-0.00113,1.00000,0.46780,90.179,-0.056,1
36.5040,0.98831,0.44332,-0.00113,1.00000,0.47530,90.181,-0.056,1
36.5540,0.98858,0.45074,-0.00113,1.00000,0.48280,90.182,-0.056,1
36.6040,0.98884,0.45816,-0.00113,1.00000,0.49030,90.183,-0.056,1
36.6540,0.98909,0.46560,-0.00113,1.00000,0.49780,90.184,-0.056,1
36.7040,0.98933,0.47303,-0.00113,1.00000,0.50530,90.185,-0.056,1
36.7540,0.98956,0.48047,-0.00113,1.00000,0.51280,90.186,-0.056,1
36.8040,0.98979,0.48792,-0.00113,1.00000,0.52030,90.187,-0.056,1
36.8540,0.99000,0.49537,-0.00113,1.00000,0.52780,90.187,-0.056,1
36.9040,0.99020,0.50283,-0.00113,1.00000,0.53530,90.188,-0.056,1
36.9540,0.99039,0.51029,-0.00113,1.00000,0.54280,90.188,-0.056,1
37.0040,0.99057,0.51775,-0.00113,1.00000,0.55030,90.189,-0.056,1
37.0540,0.99074,0.52522,-0.00113,1.00000,0.55780,90.189,-0.056,1
37.1040,0.99090,0.53269,-0.00113,1.00000,0.56530,90.190,-0.056,1
37.1540,0.99105,0.54016,-0.00113,1.00000,0.57280,90.190,-0.056,1
37.2040,0.99119,0.54764,-0.00113,1.00000,0.58030,90.190,-0.056,1
37.2540,0.99132,0.55511,-0.00113,1.00000,0.58780,90.190,-0.056,1
37.3040,0.99144,0.56259,-0.00113,1.00000,0.59530,90.190,-0.056,1
37.3540,0.99155,0.57008,-0.00113,1.00000,0.60280,90.191,-0.056,1
37.4040,0.99165,0.57756,-0.00113,1.00000,0.61030,90.191,-0.056,1
37.4540,0.99174,0.58505,-0.00113,1.00000,0.61780,90.191,-0.056,1
37.5040,0.99183,0.59254,-0.00113,1.00000,0.62530,90.191,-0.056,1
37.5540,0.99190,0.60003,-0.00113,1.00000,0.63280,90.191,-0.056,1
37.6040,0.99197,0.60752,-0.00113,1.00000,0.64030,90.191,-0.056,1
37.6540,0.99203,0.61501,-0.00113,1.00000,0.64780,90.191,-0.056,1
37.7040,0.99209,0.62251,-0.00113,1.00000,0.65530,90.191,-0.056,1
37.7540,0.99214,0.63000,-0.00113,1.00000,0.66280,90.191,-0.056,1
37.8040,0.99218,0.63750,-0.00113,1.00000,0.67030,90.191,-0.056,1
37.8540,0.99222,0.64500,-0.00113,1.00000,0.67780,90.190,-0.056,1
37.9040,0.99226,0.65249,-0.00113,1.00000,0.68530,90.190,-0.056,1
37.9540,0.99229,0.65999,-0.00113,1.00000,0.69280,90.190,-0.056,1
38.0040,0.99231,0.66749,-0.00113,1.00000,0.70030,90.190,-0.056,1
38.0540,0.99233,0.67499,-0.00113,1.00000,0.70780,90.190,-0.056,1
38.1040,0.99235,0.68249,-0.00113,1.00000,0.71530,90.190,-0.056,1
38.1540,0.99237,0.68999,-0.00113,1.00000,0.72280,90.190,-0.056,1
38.2040,0.99238,0.69749,-0.00113,1.00000,0.73030,90.190,-0.056,1
38.2540,0.99239,0.70499,-0.00113,1.00000,0.73780,90.190,-0.056,1
38.3040,0.99240,0.71249,-0.00113,1.00000,0.74530,90.190,-0.056,1
38.3540,0.99240,0.71999,-0.00113,1.00000,0.75280,90.190,-0.056,1
38.4040,0.99241,0.72749,-0.00113,1.00000,0.76030,90.190,-0.056,1
38.4540,0.99241,0.73499,-0.00113,1.00000,0.76780,90.189,-0.056,1
38.5040,0.99241,0.74249,-0.00113,1.00000,0.77530,90.189,-0.056,1
38.5540,0.99241,0.74999,-0.00113,1.00000,0.78280,90.189,-0.056,1
38.6040,0.99241,0.75749,-0.00113,1.00000,0.79030,90.189,-0.056,1
38.6540,0.99240,0.76499,-0.00113,1.00000,0.79780,90.189,-0.056,1
38.7040,0.99240,0.77249,-0.00113,1.00000,0.80530,90.189,-0.056,1
38.7540,0.99239,0.77999,-0.00113,1.00000,0.81280,90.189,-0.056,1
38.8040,0.99239,0.78749,-0.00113,1.00000,0.82030,90.189,-0.056,1
38.8540,0.99238,0.79499,-0.00113,1.00000,0.82780,90.189,-0.056,1
38.9040,0.99238,0.80250,-0.00113,1.00000,0.83530,90.189,-0.056,1
38.9540,0.99237,0.81000,-0.00113,1.00000,0.84280,90.189,-0.056,1
39.0040,0.99237,0.81750,-0.00113,1.00000,0.85030,90.189,-0.056,1
39.0540,0.99236,0.82500,-0.00113,1.00000,0.85780,90.189,-0.056,1
39.1040,0.99235,0.83250,-0.00113,1.00000,0.86530,90.189,-0.056,1
39.1540,0.99235,0.84000,-0.00113,1.00000,0.87280,90.189,-0.056,1
39.2040,0.99234,0.84750,-0.00113,1.00000,0.88030,90.189,-0.056,1
39.2540,0.99233,0.85500,-0.00113,1.00000,0.88780,90.189,-0.056,1
39.3040,0.99233,0.86250,-0.00113,1.00000,0.89530,90.189,-0.056,1
39.3540,0.99232,0.87000,-0.00113,1.00000,0.90280,90.189,-0.056,1
39.4040,0.99232,0.87750,-0.00113,1.00000,0.91030,90.189,-0.056,1
39.4540,0.99231,0.88500,-0.00113,1.00000,0.91780,90.189,-0.056,1
39.5040,0.99231,0.89250,-0.00113,1.00000,0.92530,90.189,-0.056,1
39.5540,0.99230,0.90000,-0.00113,1.00000,0.93280,90.189,-0.056,1
39.6040,0.99230,0.90750,-0.00113,1.00000,0.94030,90.189,-0.056,1
39.6540,0.99229,0.91500,-0.00113,1.00000,0.94780,90.189,-0.056,1
39.7040,0.99229,0.92250,-0.00113,1.00000,0.95530,90.188,-0.056,1
39.7540,0.99228,0.93000,-0.00113,1.00000,0.96280,90.188,-0.056,1
39.8040,0.99228,0.93750,-0.00113,1.00000,0.97030,90.188,-0.056,1
39.8540,0.99228,0.94500,-0.00113,1.00000,0.97780,90.188,-0.056,1
39.9040,0.99227,0.95250,-0.00113,1.00000,0.98530,90.188,-0.056,1
39.9540,0.99227,0.96000,-0.00113,1.00000,0.99280,90.188,-0.056,1
40.0040,0.99226,0.96750,-0.00113,0.99970,1.00000,90.190,-0.056,1
40.0540,0.99179,0.97430,-0.00113,0.99220,1.00000,91.290,-0.043,1
40.1040,0.99042,0.97995,-0.00113,0.98470,1.00000,93.992,-0.034,1
40.1540,0.98809,0.98455,-0.00113,0.97720,1.00000,97.337,-0.038,1
40.2040,0.98490,0.98824,-0.00113,0.96970,1.00000,100.714,-0.043,1
40.2540,0.98096,0.99113,-0.00113,0.96220,1.00000,104.034,-0.046,1
40.3040,0.97635,0.99334,-0.00113,0.95470,1.00000,107.298,-0.047,1
40.3540,0.97116,0.99498,-0.00113,0.94720,1.00000,110.515,-0.047,1
40.4040,0.96544,0.99614,-0.00113,0.93970,1.00000,113.695,-0.047,1
40.4540,0.95926,0.99689,-0.00113,0.93220,1.00000,116.845,-0.046,1
40.5040,0.95267,0.99731,-0.00113,0.92470,1.00000,119.971,-0.044,1
40.5540,0.94571,0.99745,-0.00113,0.91720,1.00000,123.076,-0.043,1
40.6040,0.93842,0.99736,-0.00113,0.90970,1.00000,126.164,-0.042,1
40.6540,0.93084,0.99707,-0.00114,0.90220,1.00000,129.240,-0.040,1
40.7040,0.92301,0.99663,-0.00114,0.89470,1.00000,132.305,-0.039,1
40.7540,0.91497,0.99606,-0.00114,0.88720,1.00000,135.361,-0.037,1
40.8040,0.90673,0.99539,-0.00114,0.87970,1.00000,138.410,-0.036,1
40.8540,0.89834,0.99463,-0.00114,0.87220,1.00000,141.454,-0.035,1
40.9040,0.88982,0.99380,-0.00114,0.86470,1.00000,144.495,-0.034,1
40.9540,0.88121,0.99291,-0.00114,0.85720,1.00000,147.533,-0.033,1
41.0040,0.87251,0.99198,-0.00114,0.84970,1.00000,150.571,-0.033,1
41.0540,0.86376,0.99101,-0.00114,0.84220,1.00000,153.608,-0.032,1
41.1040,0.85499,0.99001,-0.00114,0.83470,1.00000,156.648,-0.031,1
41.1540,0.84620,0.98899,-0.00114,0.82720,1.00000,159.691,-0.031,1
41.2040,0.83743,0.98794,-0.00114,0.81970,1.00000,162.739,-0.030,1
41.2540,0.82868,0.98689,-0.00114,0.81220,1.00000,165.794,-0.030,1
41.3040,0.81998,0.98582,-0.00114,0.80470,1.00000,168.857,-0.029,1
41.3540,0.81133,0.98475,-0.00114,0.79720,1.00000,171.930,-0.028,1
41.4040,0.80275,0.98367,-0.00114,0.78970,1.00000,174.995,-0.028,1
41.4540,0.79424,0.98260,-0.00115,0.78220,1.00000,177.818,-0.027,1
41.5040,0.78577,0.98156,-0.00115,0.77470,1.00000,179.303,-0.027,1
41.5540,0.77725,0.98057,-0.00115,0.76720,1.00000,179.587,-0.026,1
41.6040,0.76869,0.97967,-0.00115,0.75970,1.00000,179.642,-0.026,1
41.6540,0.76009,0.97885,-0.00115,0.75220,1.00000,179.713,-0.025,1
41.7040,0.75149,0.97810,-0.00115,0.74470,1.00000,179.780,-0.025,1
41.7540,0.74288,0.97742,-0.00115,0.73720,1.00000,179.835,-0.024,1
41.8040,0.73428,0.97681,-0.00115,0.72970,1.00000,179.880,-0.024,1
41.8540,0.72570,0.97626,-0.00115,0.72220,1.00000,179.916,-0.024,1
41.9040,0.71715,0.97576,-0.00115,0.71470,1.00000,179.946,-0.024,1
41.9540,0.70863,0.97532,-0.00114,0.70720,1.00000,179.971,-0.024,1
42.0040,0.70016,0.97493,-0.00114,0.69970,1.00000,179.991,-0.023,1
42.0540,0.69173,0.97457,-0.00114,0.69220,1.00000,-179.993,-0.023,1
42.1040,0.68298,0.97220,-0.00114,0.68470,1.00000,-179.677,-0.031,1
42.1540,0.67416,0.96980,-0.00110,0.67720,1.00000,-179.579,-0.034,1
42.2040,0.66549,0.96823,-0.00105,0.66970,1.00000,-179.724,-0.034,1
42.2540,0.65695,0.96690,-0.00100,0.66220,1.00000,-179.767,-0.037,1
42.3040,0.64852,0.96579,-0.00095,0.65470,1.00000,-179.797,-0.036,1
42.3540,0.64019,0.96490,-0.00091,0.64720,1.00000,-179.824,-0.034,1
42.4040,0.63196,0.96419,-0.00088,0.63970,1.00000,-179.847,-0.032,1
42.4540,0.62383,0.96365,-0.00085,0.63220,1.00000,-179.866,-0.030,1
42.5040,0.61579,0.96326,-0.00082,0.62470,1.00000,-179.882,-0.029,1
42.5540,0.60783,0.96300,-0.00080,0.61720,1.00000,-179.896,-0.028,1
42.6040,0.59994,0.96285,-0.00078,0.60970,1.00000,-179.908,-0.027,1
42.6540,0.59212,0.96281,-0.00076,0.60220,1.00000,-179.917,-0.026,1
42.7040,0.58436,0.96285,-0.00075,0.59470,1.00000,-179.926,-0.025,1
42.7540,0.57666,0.96297,-0.00074,0.58720,1.00000,-179.932,-0.024,1
42.8040,0.56901,0.96315,-0.00073,0.57970,1.00000,-179.938,-0.023,1
42.8540,0.56140,0.96338,-0.00073,0.57220,1.00000,-179.943,-0.022,1
42.9040,0.55384,0.96366,-0.00072,0.56470,1.00000,-179.947,-0.021,1
42.9540,0.54631,0.96398,-0.00072,0.55720,1.00000,-179.950,-0.021,1
43.0040,0.53881,0.96432,-0.00073,0.54970,1.00000,-179.953,-0.020,1
43.0540,0.53133,0.96469,-0.00073,0.54220,1.00000,-179.955,-0.020,1
43.1040,0.52388,0.96507,-0.00073,0.53470,1.00000,-179.957,-0.019,1
43.1540,0.51645,0.96547,-0.00074,0.52720,1.00000,-179.958,-0.019,1
43.2040,0.50903,0.96587,-0.00075,0.51970,1.00000,-179.959,-0.019,1
43.2540,0.50162,0.96627,-0.00076,0.51220,1.00000,-179.960,-0.018,1
43.3040,0.49423,0.96668,-0.00077,0.50470,1.00000,-179.960,-0.018,1
43.3540,0.48684,0.96708,-0.00078,0.49720,1.00000,-179.961,-0.018,1
43.4040,0.47945,0.96747,-0.00079,0.48970,1.00000,-179.961,-0.018,1
43.4540,0.47207,0.96786,-0.00080,0.48220,1.00000,-179.961,-0.017,1
43.5040,0.46469,0.96824,-0.00081,0.47470,1.00000,-179.960,-0.017,1
43.5540,0.45731,0.96861,-0.00082,0.46720,1.00000,-179.960,-0.017,1
43.6040,0.44993,0.96896,-0.00084,0.45970,1.00000,-179.960,-0.017,1
43.6540,0.44255,0.96930,-0.00085,0.45220,1.00000,-179.959,-0.017,1
43.7040,0.43516,0.96963,-0.00086,0.44470,1.00000,-179.959,-0.017,1
43.7540,0.42777,0.96994,-0.00087,0.43720,1.00000,-179.958,-0.017,1
43.8040,0.42037,0.97024,-0.00089,0.42970,1.00000,-179.957,-0.017,1
43.8540,0.41297,0.97052,-0.00090,0.42220,1.00000,-179.957,-0.017,1
43.9040,0.40557,0.97079,-0.00091,0.41470,1.00000,-179.956,-0.017,1
43.9540,0.39816,0.97104,-0.00092,0.40720,1.00000,-179.955,-0.017,1
44.0040,0.39074,0.97128,-0.00094,0.39970,1.00000,-179.955,-0.017,1
44.0540,0.38332,0.97150,-0.00095,0.39220,1.00000,-179.954,-0.017,1
44.1040,0.37589,0.97171,-0.00096,0.38470,1.00000,-179.953,-0.017,1
44.1540,0.36845,0.97191,-0.00097,0.37720,1.00000,-179.953,-0.017,1
44.2040,0.36101,0.97209,-0.00098,0.36970,1.00000,-179.952,-0.017,1
44.2540,0.35357,0.97226,-0.00099,0.36220,1.00000,-179.951,-0.017,1
44.3040,0.34611,0.97242,-0.00100,0.35470,1.00000,-179.951,-0.017,1
44.3540,0.33866,0.97256,-0.00101,0.34720,1.00000,-179.950,-0.017,1
44.4040,0.33120,0.97270,-0.00102,0.33970,1.00000,-179.950,-0.017,1
44.4540,0.32373,0.97282,-0.00103,0.33220,1.00000,-179.949,-0.017,1
44.5040,0.31626,0.97294,-0.00104,0.32470,1.00000,-179.949,-0.017,1
44.5540,0.30879,0.97304,-0.00105,0.31720,1.00000,-179.948,-0.017,1
44.6040,0.30131,0.97313,-0.00105,0.30970,1.00000,-179.948,-0.017,1
44.6540,0.29383,0.97322,-0.00106,0.30220,1.00000,-179.947,-0.017,1
44.7040,0.28635,0.97330,-0.00107,0.29470,1.00000,-179.947,-0.017,1
44.7540,0.27886,0.97337,-0.00108,0.28720,1.00000,-179.947,-0.017,1
44.8040,0.27137,0.97343,-0.00108,0.27970,1.00000,-179.946,-0.017,1
44.8540,0.26388,0.97349,-0.00109,0.27220,1.00000,-179.946,-0.017,1
44.9040,0.25639,0.97354,-0.00109,0.26470,1.00000,-179.946,-0.017,1
44.9540,0.24889,0.97359,-0.00110,0.25720,1.00000,-179.945,-0.017,1
45.0040,0.24139,0.97363,-0.00110,0.24970,1.00000,-179.945,-0.017,1
45.0540,0.23389,0.97366,-0.00111,0.24220,1.00000,-179.945,-0.017,1
45.1040,0.22639,0.97369,-0.00111,0.23470,1.00000,-179.945,-0.017,1
45.1540,0.21889,0.97372,-0.00111,0.22720,1.00000,-179.945,-0.017,1
45.2040,0.21139,0.97375,-0.00112,0.21970,1.00000,-179.944,-0.017,1
45.2540,0.20389,0.97377,-0.00112,0.21220,1.00000,-179.944,-0.017,1
45.3040,0.19638,0.97378,-0.00112,0.20470,1.00000,-179.944,-0.018,1
45.3540,0.18888,0.97380,-0.00113,0.19720,1.00000,-179.944,-0.018,1
45.4040,0.18137,0.97381,-0.00113,0.18970,1.00000,-179.944,-0.018,1
45.4540,0.17387,0.97382,-0.00113,0.18220,1.00000,-179.944,-0.018,1
45.5040,0.16637,0.97383,-0.00113,0.17470,1.00000,-179.944,-0.018,1
45.5540,0.15886,0.97384,-0.00114,0.16720,1.00000,-179.944,-0.018,1
45.6040,0.15136,0.97384,-0.00114,0.15970,1.00000,-179.944,-0.018,1
45.6540,0.14385,0.97384,-0.00114,0.15220,1.00000,-179.944,-0.018,1
45.7040,0.13635,0.97385,-0.00114,0.14470,1.00000,-179.944,-0.018,1
45.7540,0.12884,0.97385,-0.00114,0.13720,1.00000,-179.944,-0.018,1
45.8040,0.12134,0.97385,-0.00114,0.12970,1.00000,-179.944,-0.018,1
45.8540,0.11383,0.97385,-0.00114,0.12220,1.00000,-179.944,-0.018,1
45.9040,0.10633,0.97384,-0.00114,0.11470,1.00000,-179.944,-0.018,1
45.9540,0.09882,0.97384,-0.00114,0.10720,1.00000,-179.944,-0.018,1
46.0040,0.09132,0.97384,-0.00114,0.09970,1.00000,-179.943,-0.018,1
46.0540,0.08381,0.97384,-0.00115,0.09220,1.00000,-179.943,-0.018,1
46.1040,0.07631,0.97383,-0.00115,0.08470,1.00000,-179.943,-0.018,1
46.1540,0.06881,0.97383,-0.00115,0.07720,1.00000,-179.943,-0.018,1
46.2040,0.06130,0.97383,-0.00115,0.06970,1.00000,-179.944,-0.018,1
46.2540,0.05380,0.97382,-0.00115,0.06220,1.00000,-179.944,-0.018,1
46.3040,0.04630,0.97382,-0.00115,0.05470,1.00000,-179.944,-0.018,1
46.3540,0.03880,0.97382,-0.00115,0.04720,1.00000,-179.944,-0.018,1
46.4040,0.03130,0.97381,-0.00115,0.03970,1.00000,-179.944,-0.018,1
46.4540,0.02379,0.97381,-0.00115,0.03220,1.00000,-179.944,-0.018,1
46.5040,0.01629,0.97380,-0.00115,0.02470,1.00000,-179.944,-0.018,1
46.5540,0.00879,0.97380,-0.00115,0.01720,1.00000,-179.944,-0.018,1
46.6040,0.00129,0.97380,-0.00115,0.00970,1.00000,-179.944,-0.018,1
46.6540,-0.00621,0.97379,-0.00114,0.00220,1.00000,-179.944,-0.018,1
46.7040,-0.01371,0.97379,-0.00114,0.00000,0.99470,-179.942,-0.018,1
46.7540,-0.02045,0.97329,-0.00114,0.00000,0.98720,-178.850,-0.005,1
46.8040,-0.02587,0.97195,-0.00114,0.00000,0.97970,-175.995,0.004,1
46.8540,-0.03003,0.96984,-0.00114,0.00000,0.97220,-172.378,-0.001,1
46.9040,-0.03307,0.96710,-0.00114,0.00000,0.96470,-168.755,-0.007,1
46.9540,-0.03518,0.96382,-0.00114,0.00000,0.95720,-165.231,-0.010,1
47.0040,-0.03653,0.96006,-0.00113,0.00000,0.94970,-161.801,-0.012,1
47.0540,-0.03728,0.95588,-0.00113,0.00000,0.94220,-158.444,-0.012,1
47.1040,-0.03755,0.95132,-0.00113,0.00000,0.93470,-155.147,-0.012,1
47.1540,-0.03748,0.94638,-0.00113,0.00000,0.92720,-151.898,-0.011,1
47.2040,-0.03716,0.94109,-0.00113,0.00000,0.91970,-148.689,-0.009,1
47.2540,-0.03667,0.93546,-0.00113,0.00000,0.91220,-145.511,-0.008,1
47.3040,-0.03608,0.92950,-0.00113,0.00000,0.90470,-142.360,-0.006,1
47.3540,-0.03544,0.92321,-0.00113,0.00000,0.89720,-139.232,-0.005,1
47.4040,-0.03478,0.91659,-0.00113,0.00000,0.88970,-136.123,-0.003,1
47.4540,-0.03414,0.90966,-0.00113,0.00000,0.88220,-133.031,-0.002,1
47.5040,-0.03354,0.90242,-0.00113,0.00000,0.87470,-129.953,-0.001,1
47.5540,-0.03298,0.89489,-0.00113,0.00000,0.86720,-126.889,-0.001,1
47.6040,-0.03247,0.88706,-0.00113,0.00000,0.85970,-123.836,-0.000,1
47.6540,-0.03201,0.87896,-0.00113,0.00000,0.85220,-120.794,-0.000,1
47.7040,-0.03160,0.87060,-0.00113,0.00000,0.84470,-117.762,-0.000,1
47.7540,-0.03123,0.86200,-0.00113,0.00000,0.83720,-114.739,-0.001,1
47.8040,-0.03089,0.85317,-0.00113,0.00000,0.82970,-111.725,-0.001,1
47.8540,-0.03057,0.84413,-0.00113,0.00000,0.82220,-108.719,-0.002,1
47.9040,-0.03025,0.83490,-0.00113,0.00000,0.81470,-105.721,-0.003,1
47.9540,-0.02991,0.82551,-0.00113,0.00000,0.80720,-102.730,-0.004,1
48.0040,-0.02955,0.81598,-0.00113,0.00000,0.79970,-99.748,-0.004,1
48.0540,-0.02915,0.80632,-0.00113,0.00000,0.79220,-96.776,-0.005,1
48.1040,-0.02870,0.79656,-0.00113,0.00000,0.78470,-93.837,-0.006,1
48.1540,-0.02817,0.78674,-0.00113,0.00000,0.77720,-91.172,-0.007,1
48.2040,-0.02758,0.77689,-0.00113,0.00000,0.76970,-89.862,-0.008,1
48.2540,-0.02691,0.76710,-0.00113,0.00000,0.76220,-89.733,-0.008,1
48.3040,-0.02618,0.75738,-0.00113,0.00000,0.75470,-89.801,-0.009,1
48.3540,-0.02541,0.74776,-0.00113,0.00000,0.74720,-89.830,-0.009,1
48.4040,-0.02461,0.73824,-0.00113,0.00000,0.73970,-89.846,-0.010,1
48.4540,-0.02378,0.72882,-0.00113,0.00000,0.73220,-89.859,-0.010,1
48.5040,-0.02294,0.71952,-0.00113,0.00000,0.72470,-89.870,-0.010,1
48.5540,-0.02209,0.71034,-0.00113,0.00000,0.71720,-89.880,-0.010,1
48.6040,-0.02124,0.70128,-0.00113,0.00000,0.70970,-89.888,-0.010,1
48.6540,-0.02040,0.69235,-0.00113,0.00000,0.70220,-89.895,-0.010,1
48.7040,-0.01957,0.68353,-0.00114,0.00000,0.69470,-89.901,-0.010,1
48.7540,-0.01876,0.67483,-0.00114,0.00000,0.68720,-89.907,-0.010,1
48.8040,-0.01797,0.66625,-0.00114,0.00000,0.67970,-89.911,-0.010,1
48.8540,-0.01721,0.65779,-0.00114,0.00000,0.67220,-89.916,-0.010,1
48.9040,-0.01647,0.64942,-0.00114,0.00000,0.66470,-89.919,-0.009,1
48.9540,-0.01576,0.64116,-0.00114,0.00000,0.65720,-89.922,-0.009,1
49.0040,-0.01508,0.63300,-0.00114,0.00000,0.64970,-89.925,-0.009,1
49.0540,-0.01444,0.62493,-0.00114,0.00000,0.64220,-89.928,-0.008,1
49.1040,-0.01382,0.61694,-0.00114,0.00000,0.63470,-89.930,-0.008,1
49.1540,-0.01324,0.60903,-0.00114,0.00000,0.62720,-89.932,-0.008,1
49.2040,-0.01269,0.60119,-0.00114,0.00000,0.61970,-89.934,-0.007,1
49.2540,-0.01217,0.59342,-0.00114,0.00000,0.61220,-89.935,-0.007,1
49.3040,-0.01169,0.58571,-0.00114,0.00000,0.60470,-89.937,-0.007,1
49.3540,-0.01124,0.57805,-0.00114,0.00000,0.59720,-89.938,-0.006,1
49.4040,-0.01082,0.57044,-0.00114,0.00000,0.58970,-89.940,-0.006,1
49.4540,-0.01043,0.56287,-0.00114,0.00000,0.58220,-89.941,-0.006,1
49.5040,-0.01006,0.55534,-0.00114,0.00000,0.57470,-89.942,-0.005,1
49.5540,-0.00973,0.54784,-0.00114,0.00000,0.56720,-89.943,-0.005,1
49.6040,-0.00943,0.54037,-0.00114,0.00000,0.55970,-89.944,-0.005,1
49.6540,-0.00915,0.53293,-0.00114,0.00000,0.55220,-89.945,-0.004,1
49.7040,-0.00889,0.52550,-0.00114,0.00000,0.54470,-89.946,-0.004,1
49.7540,-0.00866,0.51809,-0.00114,0.00000,0.53720,-89.947,-0.004,1
49.8040,-0.00845,0.51070,-0.00114,0.00000,0.52970,-89.948,-0.004,1
49.8540,-0.00826,0.50332,-0.00114,0.00000,0.52220,-89.949,-0.004,1
49.9040,-0.00809,0.49594,-0.00114,0.00000,0.51470,-89.950,-0.003,1
49.9540,-0.00794,0.48857,-0.00114,0.00000,0.50720,-89.950,-0.003,1
50.0040,-0.00781,0.48120,-0.00114,0.00000,0.49970,-89.951,-0.003,1
50.0540,-0.00769,0.47383,-0.00114,0.00000,0.49220,-89.952,-0.003,1
50.1040,-0.00759,0.46647,-0.00114,0.00000,0.48470,-89.952,-0.003,1
50.1540,-0.00750,0.45910,-0.00114,0.00000,0.47720,-89.953,-0.003,1
50.2040,-0.00742,0.45173,-0.00114,0.00000,0.46970,-89.953,-0.003,1
50.2540,-0.00736,0.44435,-0.00114,0.00000,0.46220,-89.954,-0.002,1
50.3040,-0.00730,0.43697,-0.00114,0.00000,0.45470,-89.954,-0.002,1
50.3540,-0.00726,0.42959,-0.00114,0.00000,0.44720,-89.955,-0.002,1
50.4040,-0.00722,0.42220,-0.00114,0.00000,0.43970,-89.955,-0.002,1
50.4540,-0.00719,0.41480,-0.00114,0.00000,0.43220,-89.955,-0.002,1
50.5040,-0.00717,0.40740,-0.00114,0.00000,0.42470,-89.956,-0.002,1
50.5540,-0.00716,0.39999,-0.00114,0.00000,0.41720,-89.956,-0.002,1
50.6040,-0.00715,0.39258,-0.00114,0.00000,0.40970,-89.956,-0.002,1
50.6540,-0.00714,0.38516,-0.00114,0.00000,0.40220,-89.957,-0.002,1
50.7040,-0.00714,0.37773,-0.00114,0.00000,0.39470,-89.957,-0.002,1
50.7540,-0.00715,0.37029,-0.00114,0.00000,0.38720,-89.957,-0.002,1
50.8040,-0.00715,0.36285,-0.00114,0.00000,0.37970,-89.957,-0.002,1
