t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.1680,0.41088,0.99128,-0.00070,0.37510,1.00000,-179.924,-0.056,4
124.2200,0.40311,0.99166,-0.00070,0.36730,1.00000,-179.938,-0.056,4
124.2720,0.39534,0.99206,-0.00071,0.35950,1.00000,-179.949,-0.056,4
124.3240,0.38757,0.99246,-0.00071,0.35170,1.00000,-179.958,-0.056,4
124.3760,0.37981,0.99288,-0.00072,0.34390,1.00000,-179.964,-0.056,4
124.4280,0.37204,0.99330,-0.00073,0.33610,1.00000,-179.970,-0.057,4
124.4800,0.36427,0.99371,-0.00073,0.32830,1.00000,-179.974,-0.057,4
124.5320,0.35650,0.99413,-0.00075,0.32050,1.00000,-179.977,-0.057,4
124.5840,0.34872,0.99453,-0.00076,0.31270,1.00000,-179.979,-0.057,4
124.6360,0.34094,0.99493,-0.00077,0.30490,1.00000,-179.981,-0.057,4
124.6880,0.33316,0.99532,-0.00078,0.29710,1.00000,-179.982,-0.057,4
124.7400,0.32537,0.99569,-0.00080,0.28930,1.00000,-179.983,-0.057,4
124.7920,0.31759,0.99605,-0.00081,0.28150,1.00000,-179.984,-0.058,4
124.8440,0.30981,0.99639,-0.00082,0.27370,1.00000,-179.985,-0.058,4
124.8960,0.30202,0.99672,-0.00084,0.26590,1.00000,-179.985,-0.058,4
124.9480,0.29423,0.99703,-0.00085,0.25810,1.00000,-179.985,-0.058,4
125.0000,0.28644,0.99732,-0.00087,0.25030,1.00000,-179.985,-0.058,4
125.0520,0.27865,0.99759,-0.00088,0.24250,1.00000,-179.986,-0.058,4
125.1040,0.27086,0.99785,-0.00089,0.23470,1.00000,-179.986,-0.058,4
125.1560,0.26307,0.99809,-0.00091,0.22690,1.00000,-179.986,-0.058,4
125.2080,0.25527,0.99831,-0.00092,0.21910,1.00000,-179.986,-0.058,4
125.2600,0.24748,0.99852,-0.00093,0.21130,1.00000,-179.986,-0.058,4
125.3120,0.23968,0.99871,-0.00095,0.20350,1.00000,-179.986,-0.059,4
125.3640,0.23190,0.99888,-0.00096,0.19570,1.00000,-179.986,-0.059,4
125.4160,0.22410,0.99904,-0.00097,0.18790,1.00000,-179.986,-0.059,4
125.4680,0.21630,0.99919,-0.00098,0.18010,1.00000,-179.987,-0.059,4
125.5200,0.20851,0.99932,-0.00099,0.17230,1.00000,-179.987,-0.059,4
125.5720,0.20071,0.99944,-0.00100,0.16450,1.00000,-179.987,-0.059,4
125.6240,0.19289,0.99954,-0.00101,0.15670,1.00000,-179.987,-0.059,4
125.6760,0.18507,0.99964,-0.00102,0.14890,1.00000,-179.987,-0.059,4
125.7280,0.17725,0.99972,-0.00103,0.14110,1.00000,-179.987,-0.059,4
125.7800,0.16943,0.99979,-0.00104,0.13330,1.00000,-179.988,-0.059,4
125.8320,0.16162,0.99986,-0.00105,0.12550,1.00000,-179.988,-0.059,4
125.8840,0.15380,0.99991,-0.00106,0.11770,1.00000,-179.988,-0.059,4
125.9360,0.14597,0.99996,-0.00107,0.10990,1.00000,-179.988,-0.059,4
125.9880,0.13815,1.00000,-0.00107,0.10210,1.00000,-179.989,-0.059,4
126.0400,0.13034,1.00003,-0.00108,0.09430,1.00000,-179.989,-0.059,4
126.0920,0.12254,1.00006,-0.00108,0.08650,1.00000,-179.989,-0.059,4
126.1440,0.11474,1.00008,-0.00109,0.07870,1.00000,-179.989,-0.059,4
126.1960,0.10693,1.00009,-0.00110,0.07090,1.00000,-179.989,-0.059,4
126.2480,0.09912,1.00010,-0.00110,0.06310,1.00000,-179.990,-0.059,4
126.3000,0.09131,1.00011,-0.00111,0.05530,1.00000,-179.990,-0.059,4
126.3520,0.08350,1.00011,-0.00111,0.04750,1.00000,-179.990,-0.059,4
126.4040,0.07570,1.00011,-0.00111,0.03970,1.00000,-179.990,-0.059,4
126.4560,0.06790,1.00011,-0.00112,0.03190,1.00000,-179.990,-0.059,4
126.5080,0.06010,1.00010,-0.00112,0.02410,1.00000,-179.991,-0.059,4
126.5600,0.05230,1.00009,-0.00112,0.01630,1.00000,-179.991,-0.059,4
126.6120,0.04451,1.00008,-0.00113,0.00850,1.00000,-179.991,-0.059,4
126.6640,0.03673,1.00007,-0.00113,0.00070,1.00000,-179.991,-0.059,4
126.7160,0.02901,1.00001,-0.00113,0.00000,0.99290,-179.906,-0.058,4
126.7680,0.02230,0.99926,-0.00113,0.00000,0.98510,-178.273,-0.040,4
126.8200,0.01679,0.99744,-0.00114,0.00000,0.97730,-174.897,-0.037,4
126.8720,0.01234,0.99454,-0.00114,0.00000,0.96950,-171.090,-0.043,4
126.9240,0.00884,0.99070,-0.00114,0.00000,0.96170,-167.339,-0.048,4
126.9760,0.00615,0.98601,-0.00114,0.00000,0.95390,-163.696,-0.050,4
127.0280,0.00416,0.98060,-0.00114,0.00000,0.94610,-160.147,-0.051,4
127.0800,0.00275,0.97454,-0.00114,0.00000,0.93830,-156.675,-0.052,4
127.1320,0.00184,0.96792,-0.00114,0.00000,0.93050,-153.265,-0.051,4
127.1840,0.00134,0.96079,-0.00114,0.00000,0.92270,-149.907,-0.050,4
127.2360,0.00119,0.95323,-0.00114,0.00000,0.91490,-146.590,-0.049,4
127.2880,0.00135,0.94529,-0.00114,0.00000,0.90710,-143.307,-0.048,4
127.3400,0.00176,0.93701,-0.00114,0.00000,0.89930,-140.053,-0.047,4
127.3920,0.00238,0.92846,-0.00115,0.00000,0.89150,-136.822,-0.046,4
127.4440,0.00318,0.91967,-0.00115,0.00000,0.88370,-133.611,-0.045,4
127.4960,0.00412,0.91070,-0.00115,0.00000,0.87590,-130.415,-0.044,4
127.5480,0.00519,0.90158,-0.00115,0.00000,0.86810,-127.234,-0.043,4
127.6000,0.00637,0.89234,-0.00115,0.00000,0.86030,-124.064,-0.043,4
127.6520,0.00765,0.88303,-0.00115,0.00000,0.85250,-120.904,-0.042,4
127.7040,0.00901,0.87368,-0.00115,0.00000,0.84470,-117.753,-0.042,4
127.7560,0.01044,0.86431,-0.00115,0.00000,0.83690,-114.609,-0.041,4
127.8080,0.01191,0.85496,-0.00115,0.00000,0.82910,-111.473,-0.041,4
127.8600,0.01341,0.84565,-0.00115,0.00000,0.82130,-108.344,-0.040,4
127.9120,0.01492,0.83640,-0.00115,0.00000,0.81350,-105.223,-0.040,4
127.9640,0.01647,0.82722,-0.00115,0.00000,0.80570,-102.109,-0.039,4
128.0160,0.01804,0.81814,-0.00115,0.00000,0.79790,-99.003,-0.038,4
128.0660,0.01956,0.80950,-0.00115,0.00000,0.79040,-96.029,-0.038,4
128.1160,0.02107,0.80097,-0.00115,0.00000,0.78290,-93.113,-0.037,4
128.1660,0.02255,0.79254,-0.00115,0.00000,0.77540,-90.617,-0.036,4
128.2160,0.02396,0.78414,-0.00115,0.00000,0.76790,-89.698,-0.036,4
128.2660,0.02525,0.77571,-0.00115,0.00000,0.76040,-89.652,-0.035,4
128.3160,0.02641,0.76724,-0.00115,0.00000,0.75290,-89.705,-0.035,4
128.3660,0.02744,0.75875,-0.00115,0.00000,0.74540,-89.728,-0.034,4
128.4160,0.02836,0.75027,-0.00115,0.00000,0.73790,-89.742,-0.034,4
128.4660,0.02916,0.74179,-0.00115,0.00000,0.73040,-89.753,-0.034,4
128.5160,0.02985,0.73333,-0.00115,0.00000,0.72290,-89.762,-0.033,4
128.5660,0.03044,0.72489,-0.00115,0.00000,0.71540,-89.770,-0.033,4
128.6160,0.03096,0.71648,-0.00115,0.00000,0.70790,-89.777,-0.033,4
128.6660,0.03139,0.70811,-0.00115,0.00000,0.70040,-89.782,-0.033,4
128.7160,0.03177,0.69979,-0.00115,0.00000,0.69290,-89.787,-0.033,4
128.7660,0.03208,0.69150,-0.00115,0.00000,0.68540,-89.791,-0.032,4
128.8160,0.03232,0.68326,-0.00115,0.00000,0.67790,-89.794,-0.032,4
128.8660,0.03250,0.67506,-0.00115,0.00000,0.67040,-89.797,-0.032,4
128.9160,0.03263,0.66692,-0.00114,0.00000,0.66290,-89.800,-0.032,4
128.9660,0.03272,0.65881,-0.00114,0.00000,0.65540,-89.802,-0.032,4
129.0160,0.03278,0.65076,-0.00114,0.00000,0.64790,-89.804,-0.032,4
129.0660,0.03280,0.64275,-0.00114,0.00000,0.64040,-89.806,-0.031,4
129.1160,0.03280,0.63478,-0.00114,0.00000,0.63290,-89.808,-0.031,4
129.1660,0.03279,0.62686,-0.00114,0.00000,0.62540,-89.809,-0.031,4
129.2160,0.03274,0.61897,-0.00114,0.00000,0.61790,-89.811,-0.031,4
129.2660,0.03269,0.61113,-0.00114,0.00000,0.61040,-89.812,-0.031,4
129.3160,0.03261,0.60332,-0.00114,0.00000,0.60290,-89.813,-0.030,4
129.3660,0.03254,0.59554,-0.00114,0.00000,0.59540,-89.814,-0.030,4
129.4160,0.03246,0.58780,-0.00114,0.00000,0.58790,-89.815,-0.030,4
129.4660,0.03240,0.58008,-0.00114,0.00000,0.58040,-89.816,-0.030,4
129.5160,0.03234,0.57240,-0.00114,0.00000,0.57290,-89.817,-0.030,4
129.5660,0.03227,0.56474,-0.00114,0.00000,0.56540,-89.817,-0.030,4
129.6160,0.03220,0.55710,-0.00114,0.00000,0.55790,-89.818,-0.029,4
129.6660,0.03213,0.54949,-0.00114,0.00000,0.55040,-89.819,-0.029,4
129.7160,0.03205,0.54189,-0.00114,0.00000,0.54290,-89.819,-0.029,4
129.7660,0.03198,0.53432,-0.00113,0.00000,0.53540,-89.819,-0.029,4
129.8160,0.03190,0.52675,-0.00113,0.00000,0.52790,-89.820,-0.029,4
129.8660,0.03183,0.51921,-0.00113,0.00000,0.52040,-89.820,-0.029,4
129.9160,0.03178,0.51167,-0.00113,0.00000,0.51290,-89.821,-0.028,4
129.9660,0.03173,0.50415,-0.00113,0.00000,0.50540,-89.821,-0.028,4
130.0160,0.03167,0.49663,-0.00113,0.00000,0.49790,-89.821,-0.028,4
130.0660,0.03162,0.48913,-0.00113,0.00000,0.49040,-89.821,-0.028,4
130.1160,0.03158,0.48163,-0.00113,0.00000,0.48290,-89.821,-0.028,4
130.1660,0.03155,0.47413,-0.00113,0.00000,0.47540,-89.821,-0.028,4
130.2160,0.03151,0.46665,-0.00113,0.00000,0.46790,-89.821,-0.028,4
130.2660,0.03148,0.45916,-0.00113,0.00000,0.46040,-89.821,-0.028,4
130.3160,0.03144,0.45168,-0.00113,0.00000,0.45290,-89.822,-0.028,4
130.3660,0.03142,0.44421,-0.00113,0.00000,0.44540,-89.822,-0.028,4
130.4160,0.03140,0.43673,-0.00113,0.00000,0.43790,-89.822,-0.028,4
130.4660,0.03139,0.42926,-0.00113,0.00000,0.43040,-89.822,-0.028,4
130.5160,0.03139,0.42179,-0.00113,0.00000,0.42290,-89.821,-0.027,4
130.5660,0.03140,0.41431,-0.00113,0.00000,0.41540,-89.821,-0.027,4
130.6160,0.03142,0.40684,-0.00113,0.00000,0.40790,-89.821,-0.027,4
130.6660,0.03143,0.39937,-0.00113,0.00000,0.40040,-89.821,-0.027,4
130.7160,0.03144,0.39190,-0.00113,0.00000,0.39290,-89.821,-0.027,4
130.7660,0.03144,0.38443,-0.00113,0.00000,0.38540,-89.821,-0.027,4
130.8160,0.03143,0.37695,-0.00113,0.00000,0.37790,-89.821,-0.027,4
130.8660,0.03144,0.36948,-0.00113,0.00000,0.37040,-89.820,-0.027,4
130.9160,0.03144,0.36200,-0.00113,0.00000,0.36290,-89.820,-0.027,4
130.9660,0.03144,0.35452,-0.00113,0.00000,0.35540,-89.820,-0.027,4
131.0160,0.03144,0.34705,-0.00113,0.00000,0.34790,-89.820,-0.027,4
131.0660,0.03143,0.33957,-0.00113,0.00000,0.34040,-89.820,-0.027,4
131.1160,0.03141,0.33209,-0.00113,0.00000,0.33290,-89.820,-0.027,4
131.1660,0.03137,0.32460,-0.00113,0.00000,0.32540,-89.820,-0.027,4
131.2160,0.03133,0.31712,-0.00113,0.00000,0.31790,-89.820,-0.027,4
131.2660,0.03128,0.30964,-0.00113,0.00000,0.31040,-89.820,-0.027,4
131.3160,0.03123,0.30215,-0.00113,0.00000,0.30290,-89.820,-0.027,4
131.3660,0.03116,0.29466,-0.00113,0.00000,0.29540,-89.820,-0.027,4
131.4160,0.03110,0.28718,-0.00113,0.00000,0.28790,-89.820,-0.027,4
131.4660,0.03104,0.27969,-0.00113,0.00000,0.28040,-89.821,-0.027,4
131.5160,0.03100,0.27220,-0.00113,0.00000,0.27290,-89.821,-0.027,4
131.5660,0.03096,0.26470,-0.00113,0.00000,0.26540,-89.821,-0.027,4
131.6160,0.03095,0.25721,-0.00113,0.00000,0.25790,-89.821,-0.027,4
131.6660,0.03093,0.24972,-0.00113,0.00000,0.25040,-89.821,-0.027,4
131.7160,0.03091,0.24222,-0.00113,0.00000,0.24290,-89.820,-0.027,4
131.7660,0.03090,0.23473,-0.00113,0.00000,0.23540,-89.820,-0.027,4
131.8160,0.03088,0.22723,-0.00113,0.00000,0.22790,-89.820,-0.027,4
131.8660,0.03086,0.21974,-0.00113,0.00000,0.22040,-89.820,-0.027,4
131.9160,0.03083,0.21224,-0.00113,0.00000,0.21290,-89.820,-0.027,4
131.9660,0.03080,0.20474,-0.00113,0.00000,0.20540,-89.820,-0.027,4
132.0160,0.03078,0.19724,-0.00113,0.00000,0.19790,-89.820,-0.027,4
132.0660,0.03076,0.18975,-0.00113,0.00000,0.19040,-89.820,-0.027,4
132.1160,0.03074,0.18225,-0.00113,0.00000,0.18290,-89.820,-0.027,4
132.1660,0.03072,0.17475,-0.00113,0.00000,0.17540,-89.820,-0.027,4
132.2160,0.03071,0.16725,-0.00113,0.00000,0.16790,-89.820,-0.027,4
132.2660,0.03071,0.15975,-0.00113,0.00000,0.16040,-89.820,-0.027,4
132.3160,0.03071,0.15225,-0.00113,0.00000,0.15290,-89.820,-0.027,4
132.3660,0.03071,0.14475,-0.00113,0.00000,0.14540,-89.820,-0.027,4
132.4160,0.03073,0.13725,-0.00113,0.00000,0.13790,-89.820,-0.027,4
132.4660,0.03074,0.12975,-0.00113,0.00000,0.13040,-89.820,-0.027,4
132.5160,0.03076,0.12225,-0.00113,0.00000,0.12290,-89.820,-0.027,4
132.5660,0.03077,0.11475,-0.00113,0.00000,0.11540,-89.820,-0.027,4
132.6160,0.03077,0.10725,-0.00113,0.00000,0.10790,-89.820,-0.027,4
132.6660,0.03076,0.09975,-0.00113,0.00000,0.10040,-89.820,-0.027,4
132.7160,0.03075,0.09224,-0.00113,0.00000,0.09290,-89.820,-0.027,4
132.7660,0.03075,0.08474,-0.00113,0.00000,0.08540,-89.820,-0.027,4
132.8160,0.03076,0.07724,-0.00113,0.00000,0.07790,-89.820,-0.027,4
132.8660,0.03076,0.06974,-0.00113,0.00000,0.07040,-89.820,-0.027,4
132.9160,0.03076,0.06224,-0.00113,0.00000,0.06290,-89.820,-0.027,4
132.9660,0.03076,0.05474,-0.00113,0.00000,0.05540,-89.820,-0.027,4
133.0160,0.03075,0.04724,-0.00113,0.00000,0.04790,-89.820,-0.027,4
133.0660,0.03074,0.03974,-0.00113,0.00000,0.04040,-89.820,-0.027,4
133.1160,0.03072,0.03224,-0.00113,0.00000,0.03290,-89.820,-0.027,4
133.1660,0.03070,0.02474,-0.00113,0.00000,0.02540,-89.820,-0.027,4
133.2160,0.03069,0.01724,-0.00113,0.00000,0.01790,-89.820,-0.027,4
133.2660,0.03068,0.00974,-0.00113,0.00000,0.01040,-89.820,-0.027,4
133.3160,0.03069,0.00224,-0.00113,0.00000,0.00290,-89.820,-0.027,4
133.3660,0.03074,-0.00520,-0.00113,0.00460,0.00000,-89.733,-0.026,5
133.4160,0.03141,-0.01164,-0.00113,0.01210,0.00000,-88.180,-0.010,5
133.4660,0.03296,-0.01678,-0.00113,0.01960,0.00000,-85.113,-0.006,5
133.5160,0.03529,-0.02072,-0.00113,0.02710,0.00000,-81.617,-0.011,5
133.5660,0.03826,-0.02359,-0.00113,0.03460,0.00000,-78.146,-0.016,5
133.6160,0.04180,-0.02558,-0.00113,0.04210,0.00000,-74.758,-0.018,5
133.6660,0.04580,-0.02682,-0.00113,0.04960,0.00000,-71.441,-0.019,5
133.7160,0.05023,-0.02746,-0.00112,0.05710,0.00000,-68.181,-0.019,5
133.7660,0.05503,-0.02763,-0.00112,0.06460,0.00000,-64.966,-0.019,5
133.8160,0.06017,-0.02743,-0.00112,0.07210,0.00000,-61.787,-0.017,5
133.8660,0.06564,-0.02696,-0.00112,0.07960,0.00000,-58.638,-0.016,5
133.9160,0.07140,-0.02630,-0.00112,0.08710,0.00000,-55.511,-0.014,5
133.9660,0.07746,-0.02552,-0.00112,0.09460,0.00000,-52.404,-0.012,5
134.0160,0.08379,-0.02468,-0.00112,0.10210,0.00000,-49.312,-0.010,5
134.0660,0.09039,-0.02381,-0.00112,0.10960,0.00000,-46.233,-0.008,5
134.1160,0.09726,-0.02295,-0.00113,0.11710,0.00000,-43.166,-0.007,5
134.1660,0.10438,-0.02213,-0.00113,0.12460,0.00000,-40.108,-0.006,5
134.2160,0.11174,-0.02136,-0.00113,0.13210,0.00000,-37.057,-0.004,5
134.2660,0.11934,-0.02065,-0.00113,0.13960,0.00000,-34.014,-0.004,5
134.3160,0.12715,-0.02000,-0.00113,0.14710,0.00000,-30.975,-0.003,5
134.3660,0.13517,-0.01942,-0.00113,0.15460,0.00000,-27.942,-0.003,5
134.4160,0.14341,-0.01890,-0.00113,0.16210,0.00000,-24.912,-0.002,5
134.4660,0.15182,-0.01843,-0.00113,0.16960,0.00000,-21.885,-0.002,5
134.5160,0.16040,-0.01801,-0.00113,0.17710,0.00000,-18.860,-0.003,5
134.5660,0.16912,-0.01762,-0.00113,0.18460,0.00000,-15.835,-0.003,5
134.6160,0.17798,-0.01726,-0.00113,0.19210,0.00000,-12.811,-0.003,5
134.6660,0.18696,-0.01690,-0.00113,0.19960,0.00000,-9.785,-0.004,5
134.7160,0.19604,-0.01654,-0.00113,0.20710,0.00000,-6.761,-0.004,5
134.7660,0.20520,-0.01617,-0.00113,0.21460,0.00000,-3.782,-0.005,5
134.8160,0.21442,-0.01576,-0.00113,0.22210,0.00000,-1.209,-0.005,5
134.8660,0.22369,-0.01531,-0.00113,0.22960,0.00000,-0.242,-0.005,5
134.9160,0.23296,-0.01482,-0.00113,0.23710,0.00000,-0.138,-0.005,5
134.9660,0.24224,-0.01427,-0.00113,0.24460,0.00000,-0.131,-0.006,5
135.0160,0.25148,-0.01369,-0.00113,0.25210,0.00000,-0.104,-0.006,5
135.0660,0.26068,-0.01308,-0.00113,0.25960,0.00000,-0.077,-0.006,5
135.1160,0.26984,-0.01245,-0.00114,0.26710,0.00000,-0.055,-0.006,5
135.1660,0.27894,-0.01180,-0.00114,0.27460,0.00000,-0.037,-0.006,5
135.2160,0.28798,-0.01115,-0.00114,0.28210,0.00000,-0.023,-0.006,5
135.2660,0.29694,-0.01050,-0.00114,0.28960,0.00000,-0.012,-0.006,5
135.3160,0.30581,-0.00985,-0.00114,0.29710,0.00000,-0.003,-0.006,5
135.3660,0.31459,-0.00921,-0.00114,0.30460,0.00000,0.004,-0.006,5
135.4160,0.32329,-0.00858,-0.00114,0.31210,0.00000,0.010,-0.006,5
135.4660,0.33190,-0.00796,-0.00114,0.31960,0.00000,0.014,-0.006,5
135.5160,0.34043,-0.00737,-0.00114,0.32710,0.00000,0.016,-0.006,5
135.5660,0.34886,-0.00679,-0.00114,0.33460,0.00000,0.019,-0.006,5
135.6160,0.35720,-0.00623,-0.00114,0.34210,0.00000,0.020,-0.006,5
135.6660,0.36545,-0.00570,-0.00114,0.34960,0.00000,0.021,-0.005,5
135.7160,0.37361,-0.00519,-0.00114,0.35710,0.00000,0.021,-0.005,5
135.7660,0.38170,-0.00471,-0.00114,0.36460,0.00000,0.021,-0.005,5
135.8160,0.38971,-0.00425,-0.00114,0.37210,0.00000,0.021,-0.005,5
135.8660,0.39767,-0.00382,-0.00114,0.37960,0.00000,0.020,-0.004,5
135.9160,0.40556,-0.00342,-0.00114,0.38710,0.00000,0.020,-0.004,5
135.9660,0.41340,-0.00304,-0.00114,0.39460,0.00000,0.019,-0.004,5
136.0160,0.42118,-0.00268,-0.00114,0.40210,0.00000,0.018,-0.004,5
136.0660,0.42892,-0.00236,-0.00114,0.40960,0.00000,0.017,-0.003,5
136.1160,0.43660,-0.00205,-0.00114,0.41710,0.00000,0.016,-0.003,5
136.1660,0.44423,-0.00177,-0.00114,0.42460,0.00000,0.015,-0.003,5
136.2160,0.45181,-0.00151,-0.00114,0.43210,0.00000,0.014,-0.003,5
136.2660,0.45937,-0.00128,-0.00114,0.43960,0.00000,0.013,-0.002,5
136.3160,0.46690,-0.00106,-0.00114,0.44710,0.00000,0.012,-0.002,5
136.3660,0.47441,-0.00087,-0.00114,0.45460,0.00000,0.011,-0.002,5
136.4160,0.48190,-0.00069,-0.00114,0.46210,0.00000,0.010,-0.002,5
136.4660,0.48937,-0.00053,-0.00114,0.46960,0.00000,0.009,-0.002,5
136.5160,0.49683,-0.00039,-0.00114,0.47710,0.00000,0.009,-0.001,5
136.5660,0.50428,-0.00027,-0.00114,0.48460,0.00000,0.008,-0.001,5
136.6160,0.51171,-0.00016,-0.00114,0.49210,0.00000,0.007,-0.001,5
136.6660,0.51914,-0.00006,-0.00114,0.49960,0.00000,0.006,-0.001,5
136.7160,0.52656,0.00002,-0.00114,0.50710,0.00000,0.006,-0.001,5
136.7660,0.53398,0.00009,-0.00114,0.51460,0.00000,0.005,-0.001,5
136.8160,0.54139,0.00015,-0.00114,0.52210,0.00000,0.005,-0.001,5
136.8660,0.54881,0.00020,-0.00114,0.52960,0.00000,0.004,-0.000,5
136.9160,0.55623,0.00024,-0.00114,0.53710,0.00000,0.004,-0.000,5
136.9660,0.56365,0.00027,-0.00114,0.54460,0.00000,0.003,-0.000,5
137.0160,0.57107,0.00029,-0.00114,0.55210,0.00000,0.003,-0.000,5
137.0660,0.57849,0.00031,-0.00114,0.55960,0.00000,0.003,-0.000,5
137.1160,0.58590,0.00032,-0.00114,0.56710,0.00000,0.002,-0.000,5
137.1660,0.59332,0.00033,-0.00114,0.57460,0.00000,0.002,-0.000,5
137.2160,0.60074,0.00033,-0.00114,0.58210,0.00000,0.002,-0.000,5
137.2660,0.60816,0.00032,-0.00114,0.58960,0.00000,0.002,-0.000,5
137.3160,0.61559,0.00031,-0.00114,0.59710,0.00000,0.001,0.000,5
137.3660,0.62302,0.00030,-0.00114,0.60460,0.00000,0.001,0.000,5
137.4160,0.63046,0.00029,-0.00114,0.61210,0.00000,0.001,0.000,5
137.4660,0.63790,0.00027,-0.00114,0.61960,0.00000,0.001,0.000,5
137.5160,0.64534,0.00026,-0.00114,0.62710,0.00000,0.001,0.000,5
137.5660,0.65278,0.00024,-0.00114,0.63460,0.00000,0.001,0.000,5
137.6160,0.66022,0.00022,-0.00114,0.64210,0.00000,0.001,0.000,5
137.6660,0.66767,0.00020,-0.00114,0.64960,0.00000,0.001,0.000,5
137.7160,0.67512,0.00017,-0.00114,0.65710,0.00000,0.001,0.000,5
137.7660,0.68258,0.00015,-0.00114,0.66460,0.00000,0.001,-0.000,5
137.8160,0.69004,0.00013,-0.00114,0.67210,0.00000,0.001,-0.000,5
137.8660,0.69751,0.00011,-0.00114,0.67960,0.00000,0.001,-0.000,5
137.9160,0.70499,0.00008,-0.00114,0.68710,0.00000,0.001,-0.000,5
137.9660,0.71246,0.00006,-0.00114,0.69460,0.00000,0.001,-0.000,5
138.0160,0.71993,0.00004,-0.00114,0.70210,0.00000,0.001,-0.000,5
138.0660,0.72741,0.00002,-0.00114,0.70960,0.00000,0.001,-0.000,5
138.1160,0.73489,-0.00000,-0.00114,0.71710,0.00000,0.001,-0.000,5
138.1660,0.74237,-0.00002,-0.00114,0.72460,0.00000,0.001,-0.000,5
138.2160,0.74986,-0.00004,-0.00114,0.73210,0.00000,0.001,-0.000,5
138.2660,0.75734,-0.00006,-0.00114,0.73960,0.00000,0.001,-0.000,5
138.3160,0.76481,-0.00007,-0.00114,0.74710,0.00000,0.001,-0.000,5
138.3660,0.77229,-0.00009,-0.00114,0.75460,0.00000,0.001,-0.000,5
138.4160,0.77977,-0.00011,-0.00114,0.76210,0.00000,0.001,-0.000,5
138.4660,0.78725,-0.00012,-0.00114,0.76960,0.00000,0.001,-0.000,5
138.5160,0.79475,-0.00013,-0.00114,0.77710,0.00000,0.001,-0.000,5
138.5660,0.80224,-0.00015,-0.00114,0.78460,0.00000,0.001,-0.000,5
138.6160,0.80974,-0.00016,-0.00114,0.79210,0.00000,0.001,-0.000,5
138.6660,0.81723,-0.00017,-0.00114,0.79960,0.00000,0.001,-0.000,5
138.7160,0.82471,-0.00018,-0.00114,0.80710,0.00000,0.001,-0.000,5
138.7660,0.83219,-0.00019,-0.00114,0.81460,0.00000,0.001,-0.000,5
138.8160,0.83968,-0.00020,-0.00114,0.82210,0.00000,0.001,-0.000,5
138.8660,0.84716,-0.00020,-0.00114,0.82960,0.00000,0.001,-0.001,5
138.9160,0.85464,-0.00021,-0.00114,0.83710,0.00000,0.001,-0.001,5
138.9660,0.86212,-0.00022,-0.00114,0.84460,0.00000,0.001,-0.001,5
139.0160,0.86960,-0.00022,-0.00114,0.85210,0.00000,0.002,-0.001,5
139.0660,0.87707,-0.00023,-0.00114,0.85960,0.00000,0.002,-0.001,5
139.1160,0.88454,-0.00023,-0.00114,0.86710,0.00000,0.002,-0.001,5
139.1660,0.89201,-0.00023,-0.00114,0.87460,0.00000,0.002,-0.001,5
139.2160,0.89948,-0.00024,-0.00114,0.88210,0.00000,0.002,-0.001,5
139.2660,0.90696,-0.00024,-0.00114,0.88960,0.00000,0.002,-0.001,5
139.3160,0.91446,-0.00024,-0.00114,0.89710,0.00000,0.002,-0.001,5
139.3660,0.92196,-0.00024,-0.00114,0.90460,0.00000,0.002,-0.001,5
139.4160,0.92946,-0.00025,-0.00114,0.91210,0.00000,0.002,-0.001,5
139.4660,0.93697,-0.00025,-0.00114,0.91960,0.00000,0.002,-0.001,5
139.5160,0.94448,-0.00025,-0.00114,0.92710,0.00000,0.002,-0.001,5
139.5660,0.95200,-0.00025,-0.00114,0.93460,0.00000,0.002,-0.001,5
139.6160,0.95951,-0.00025,-0.00114,0.94210,0.00000,0.002,-0.001,5
139.6660,0.96702,-0.00025,-0.00114,0.94960,0.00000,0.002,-0.001,5
139.7160,0.97453,-0.00025,-0.00114,0.95710,0.00000,0.002,-0.001,5
139.7660,0.98203,-0.00025,-0.00114,0.96460,0.00000,0.002,-0.001,5
139.8160,0.98954,-0.00025,-0.00114,0.97210,0.00000,0.002,-0.001,5
139.8660,0.99706,-0.00025,-0.00114,0.97960,0.00000,0.002,-0.001,5
139.9160,1.00458,-0.00025,-0.00114,0.98710,0.00000,0.002,-0.001,5
139.9660,1.01208,-0.00025,-0.00114,0.99460,0.00000,0.002,-0.001,5
140.0160,1.01959,-0.00025,-0.00114,1.00000,0.00210,0.002,-0.001,5
140.0660,1.02704,-0.00020,-0.00114,1.00000,0.00960,0.087,0.000,5
140.1160,1.03359,0.00050,-0.00114,1.00000,0.01710,1.623,0.017,5
140.1660,1.03903,0.00201,-0.00114,1.00000,0.02460,4.826,0.020,5
140.2160,1.04342,0.00422,-0.00114,1.00000,0.03210,8.603,0.013,5
140.2660,1.04692,0.00702,-0.00113,1.00000,0.03960,12.368,0.007,5
140.3160,1.04969,0.01037,-0.00113,1.00000,0.04710,16.017,0.003,5
140.3660,1.05185,0.01422,-0.00113,1.00000,0.05460,19.560,0.000,5
140.4160,1.05354,0.01856,-0.00113,1.00000,0.06210,23.016,-0.001,5
140.4660,1.05488,0.02336,-0.00113,1.00000,0.06960,26.400,-0.002,5
140.5160,1.05595,0.02860,-0.00113,1.00000,0.07710,29.723,-0.003,5
