t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.0660,0.46239,0.96347,-0.00625,0.49040,1.00000,-179.868,-0.002,5
150.1160,0.45361,0.96473,-0.00637,0.48290,1.00000,-179.880,-0.002,5
150.1660,0.44486,0.96598,-0.00646,0.47540,1.00000,-179.892,-0.003,5
150.2160,0.43614,0.96723,-0.00653,0.46790,1.00000,-179.904,-0.003,5
150.2660,0.42745,0.96846,-0.00658,0.46040,1.00000,-179.916,-0.004,5
150.3160,0.41880,0.96969,-0.00659,0.45290,1.00000,-179.928,-0.005,5
150.3660,0.41018,0.97091,-0.00658,0.44540,1.00000,-179.940,-0.006,5
150.4160,0.40161,0.97210,-0.00655,0.43790,1.00000,-179.952,-0.007,5
150.4660,0.39310,0.97327,-0.00648,0.43040,1.00000,-179.964,-0.008,5
150.5160,0.38464,0.97441,-0.00639,0.42290,1.00000,-179.975,-0.010,5
150.5660,0.37623,0.97551,-0.00627,0.41540,1.00000,-179.986,-0.011,5
150.6160,0.36790,0.97657,-0.00611,0.40790,1.00000,-179.998,-0.012,5
150.6660,0.35967,0.97778,-0.00593,0.40040,1.00000,179.989,-0.013,5
150.7160,0.35210,0.98108,-0.00572,0.39290,1.00000,179.920,-0.003,5
150.7660,0.34465,0.98369,-0.00544,0.38540,1.00000,179.761,-0.010,5
150.8160,0.33717,0.98577,-0.00512,0.37790,1.00000,179.736,-0.018,5
150.8660,0.32968,0.98761,-0.00479,0.37040,1.00000,179.767,-0.021,5
150.9160,0.32218,0.98922,-0.00443,0.36290,1.00000,179.791,-0.022,5
150.9660,0.31469,0.99061,-0.00406,0.35540,1.00000,179.808,-0.023,5
151.0160,0.30720,0.99181,-0.00366,0.34790,1.00000,179.822,-0.023,5
151.0660,0.29974,0.99284,-0.00325,0.34040,1.00000,179.833,-0.024,5
151.1160,0.29230,0.99371,-0.00282,0.33290,1.00000,179.842,-0.024,5
151.1660,0.28489,0.99441,-0.00237,0.32540,1.00000,179.849,-0.024,5
151.2160,0.27752,0.99496,-0.00192,0.31790,1.00000,179.854,-0.024,5
151.2660,0.27018,0.99537,-0.00144,0.31040,1.00000,179.858,-0.024,5
151.3160,0.26289,0.99563,-0.00096,0.30290,1.00000,179.861,-0.024,5
151.3660,0.25566,0.99578,-0.00047,0.29540,1.00000,179.863,-0.023,5
151.4160,0.24847,0.99580,0.00002,0.28790,1.00000,179.864,-0.022,5
151.4660,0.24134,0.99570,0.00052,0.28040,1.00000,179.865,-0.021,5
151.5160,0.23426,0.99549,0.00103,0.27290,1.00000,179.865,-0.020,5
151.5660,0.22724,0.99518,0.00153,0.26540,1.00000,179.865,-0.018,5
151.6160,0.22028,0.99478,0.00203,0.25790,1.00000,179.865,-0.017,5
151.6660,0.21338,0.99428,0.00252,0.25040,1.00000,179.864,-0.015,5
151.7160,0.20654,0.99372,0.00300,0.24290,1.00000,179.863,-0.013,5
151.7660,0.19976,0.99309,0.00348,0.23540,1.00000,179.861,-0.010,5
151.8160,0.19304,0.99241,0.00394,0.22790,1.00000,179.860,-0.008,5
151.8660,0.18637,0.99168,0.00438,0.22040,1.00000,179.858,-0.005,5
151.9160,0.17976,0.99089,0.00481,0.21290,1.00000,179.857,-0.003,5
151.9660,0.17320,0.99005,0.00522,0.20540,1.00000,179.855,0.000,5
152.0160,0.16670,0.98917,0.00560,0.19790,1.00000,179.853,0.003,5
152.0660,0.16023,0.98825,0.00596,0.19040,1.00000,179.851,0.006,5
152.1160,0.15382,0.98731,0.00630,0.18290,1.00000,179.849,0.009,5
152.1660,0.14744,0.98636,0.00661,0.17540,1.00000,179.848,0.012,5
152.2160,0.14110,0.98539,0.00689,0.16790,1.00000,179.846,0.015,5
152.2660,0.13479,0.98441,0.00713,0.16040,1.00000,179.844,0.018,5
152.3160,0.12851,0.98341,0.00735,0.15290,1.00000,179.843,0.021,5
152.3660,0.12225,0.98241,0.00753,0.14540,1.00000,179.842,0.024,5
152.4160,0.11601,0.98143,0.00768,0.13790,1.00000,179.840,0.026,5
152.4660,0.10978,0.98046,0.00779,0.13040,1.00000,179.839,0.029,5
152.5160,0.10356,0.97951,0.00786,0.12290,1.00000,179.839,0.031,5
152.5660,0.09735,0.97859,0.00790,0.11540,1.00000,179.838,0.034,5
152.6160,0.09113,0.97769,0.00790,0.10790,1.00000,179.838,0.035,5
152.6660,0.08490,0.97682,0.00786,0.10040,1.00000,179.838,0.037,5
152.7160,0.07866,0.97600,0.00779,0.09290,1.00000,179.838,0.039,5
152.7660,0.07241,0.97524,0.00768,0.08540,1.00000,179.839,0.040,5
152.8160,0.06612,0.97451,0.00753,0.07790,1.00000,179.840,0.041,5
152.8660,0.05981,0.97385,0.00735,0.07040,1.00000,179.842,0.042,5
152.9160,0.05347,0.97324,0.00713,0.06290,1.00000,179.844,0.042,5
152.9660,0.04709,0.97270,0.00688,0.05540,1.00000,179.846,0.043,5
153.0160,0.04066,0.97222,0.00660,0.04790,1.00000,179.849,0.043,5
153.0660,0.03418,0.97178,0.00628,0.04040,1.00000,179.852,0.042,5
153.1160,0.02765,0.97142,0.00593,0.03290,1.00000,179.855,0.042,5
153.1660,0.02105,0.97111,0.00556,0.02540,1.00000,179.859,0.041,5
153.2160,0.01440,0.97088,0.00516,0.01790,1.00000,179.863,0.040,5
153.2660,0.00768,0.97072,0.00473,0.01040,1.00000,179.867,0.039,5
153.3160,0.00090,0.97064,0.00428,0.00290,1.00000,179.872,0.037,5
153.3660,-0.00589,0.97058,0.00381,0.00000,0.99540,179.961,0.037,5
153.4160,-0.01175,0.96996,0.00332,0.00000,0.98790,-178.510,0.048,5
153.4660,-0.01621,0.96826,0.00282,0.00000,0.98040,-175.450,0.043,5
153.5160,-0.01957,0.96592,0.00231,0.00000,0.97290,-171.912,0.037,5
153.5660,-0.02204,0.96317,0.00179,0.00000,0.96540,-168.407,0.035,5
153.6160,-0.02379,0.96004,0.00126,0.00000,0.95790,-164.992,0.033,5
153.6660,-0.02496,0.95661,0.00072,0.00000,0.95040,-161.649,0.031,5
153.7160,-0.02571,0.95286,0.00019,0.00000,0.94290,-158.361,0.030,5
153.7660,-0.02614,0.94883,-0.00035,0.00000,0.93540,-155.117,0.030,5
153.8160,-0.02636,0.94453,-0.00089,0.00000,0.92790,-151.910,0.030,5
153.8660,-0.02645,0.93994,-0.00142,0.00000,0.92040,-148.732,0.029,5
153.9160,-0.02648,0.93509,-0.00194,0.00000,0.91290,-145.579,0.029,5
153.9660,-0.02648,0.92994,-0.00245,0.00000,0.90540,-142.447,0.028,5
154.0160,-0.02651,0.92451,-0.00295,0.00000,0.89790,-139.333,0.026,5
154.0660,-0.02659,0.91880,-0.00343,0.00000,0.89040,-136.234,0.024,5
154.1160,-0.02674,0.91280,-0.00389,0.00000,0.88290,-133.149,0.022,5
154.1660,-0.02696,0.90653,-0.00433,0.00000,0.87540,-130.076,0.019,5
154.2160,-0.02727,0.89998,-0.00475,0.00000,0.86790,-127.012,0.016,5
154.2660,-0.02765,0.89318,-0.00515,0.00000,0.86040,-123.959,0.013,5
154.3160,-0.02811,0.88610,-0.00551,0.00000,0.85290,-120.913,0.010,5
154.3660,-0.02861,0.87876,-0.00585,0.00000,0.84540,-117.875,0.006,5
154.4160,-0.02916,0.87116,-0.00616,0.00000,0.83790,-114.842,0.002,5
154.4660,-0.02973,0.86331,-0.00643,0.00000,0.83040,-111.815,-0.001,5
154.5160,-0.03030,0.85523,-0.00667,0.00000,0.82290,-108.791,-0.005,5
154.5660,-0.03085,0.84693,-0.00688,0.00000,0.81540,-105.770,-0.008,5
154.6160,-0.03135,0.83844,-0.00705,0.00000,0.80790,-102.751,-0.012,5
154.6660,-0.03178,0.82976,-0.00718,0.00000,0.80040,-99.732,-0.015,5
154.7160,-0.03212,0.82090,-0.00727,0.00000,0.79290,-96.717,-0.017,5
154.7660,-0.03233,0.81191,-0.00733,0.00000,0.78540,-93.746,-0.020,5
154.8160,-0.03241,0.80281,-0.00735,0.00000,0.77790,-91.184,-0.022,5
154.8660,-0.03235,0.79368,-0.00732,0.00000,0.77040,-90.237,-0.023,5
154.9160,-0.03220,0.78460,-0.00726,0.00000,0.76290,-90.147,-0.024,5
154.9660,-0.03198,0.77560,-0.00716,0.00000,0.75540,-90.147,-0.026,5
155.0160,-0.03170,0.76667,-0.00702,0.00000,0.74790,-90.126,-0.026,5
155.0660,-0.03136,0.75781,-0.00685,0.00000,0.74040,-90.105,-0.027,5
155.1160,-0.03097,0.74901,-0.00663,0.00000,0.73290,-90.089,-0.028,5
155.1660,-0.03054,0.74029,-0.00638,0.00000,0.72540,-90.076,-0.028,5
155.2160,-0.03006,0.73164,-0.00609,0.00000,0.71790,-90.066,-0.028,5
155.2660,-0.02955,0.72306,-0.00577,0.00000,0.71040,-90.059,-0.028,5
155.3160,-0.02899,0.71455,-0.00542,0.00000,0.70290,-90.054,-0.028,5
155.3660,-0.02841,0.70610,-0.00503,0.00000,0.69540,-90.051,-0.028,5
155.4160,-0.02778,0.69769,-0.00462,0.00000,0.68790,-90.049,-0.028,5
155.4660,-0.02712,0.68931,-0.00417,0.00000,0.68040,-90.048,-0.028,5
155.5160,-0.02642,0.68097,-0.00370,0.00000,0.67290,-90.048,-0.027,5
155.5660,-0.02568,0.67266,-0.00321,0.00000,0.66540,-90.048,-0.027,5
155.6160,-0.02491,0.66436,-0.00269,0.00000,0.65790,-90.049,-0.026,5
155.6660,-0.02408,0.65609,-0.00215,0.00000,0.65040,-90.050,-0.026,5
155.7160,-0.02322,0.64783,-0.00160,0.00000,0.64290,-90.051,-0.025,5
155.7660,-0.02230,0.63957,-0.00103,0.00000,0.63540,-90.053,-0.025,5
155.8160,-0.02134,0.63130,-0.00044,0.00000,0.62790,-90.054,-0.024,5
155.8660,-0.02033,0.62302,0.00015,0.00000,0.62040,-90.056,-0.024,5
155.9160,-0.01926,0.61474,0.00076,0.00000,0.61290,-90.058,-0.023,5
155.9660,-0.01814,0.60642,0.00136,0.00000,0.60540,-90.059,-0.023,5
156.0160,-0.01696,0.59808,0.00198,0.00000,0.59790,-90.060,-0.022,5
156.0660,-0.01572,0.58971,0.00259,0.00000,0.59040,-90.062,-0.022,5
156.1160,-0.01443,0.58130,0.00320,0.00000,0.58290,-90.063,-0.021,5
156.1660,-0.01307,0.57287,0.00381,0.00000,0.57540,-90.063,-0.021,5
156.2160,-0.01166,0.56440,0.00441,0.00000,0.56790,-90.064,-0.021,5
156.2660,-0.01018,0.55589,0.00501,0.00000,0.56040,-90.064,-0.020,5
156.3160,-0.00865,0.54734,0.00559,0.00000,0.55290,-90.064,-0.020,5
156.3660,-0.00705,0.53874,0.00616,0.00000,0.54540,-90.064,-0.020,5
156.4160,-0.00540,0.53010,0.00671,0.00000,0.53790,-90.064,-0.019,5
156.4660,-0.00369,0.52142,0.00724,0.00000,0.53040,-90.063,-0.019,5
156.5160,-0.00192,0.51271,0.00776,0.00000,0.52290,-90.063,-0.018,5
156.5660,-0.00010,0.50397,0.00825,0.00000,0.51540,-90.062,-0.018,5
156.6160,0.00177,0.49518,0.00872,0.00000,0.50790,-90.061,-0.017,5
156.6660,0.00369,0.48637,0.00917,0.00000,0.50040,-90.060,-0.016,5
156.7160,0.00565,0.47753,0.00959,0.00000,0.49290,-90.058,-0.015,5
156.7660,0.00766,0.46865,0.00998,0.00000,0.48540,-90.057,-0.014,5
156.8160,0.00970,0.45977,0.01034,0.00000,0.47790,-90.056,-0.013,5
156.8660,0.01177,0.45085,0.01067,0.00000,0.47040,-90.055,-0.012,5
156.9160,0.01387,0.44192,0.01097,0.00000,0.46290,-90.054,-0.010,5
156.9660,0.01599,0.43297,0.01123,0.00000,0.45540,-90.053,-0.009,5
157.0160,0.01812,0.42399,0.01147,0.00000,0.44790,-90.052,-0.007,5
157.0660,0.02026,0.41501,0.01166,0.00000,0.44040,-90.052,-0.005,5
157.1160,0.02241,0.40603,0.01183,0.00000,0.43290,-90.052,-0.002,5
157.1660,0.02455,0.39706,0.01196,0.00000,0.42540,-90.052,0.000,5
157.2160,0.02669,0.38811,0.01205,0.00000,0.41790,-90.053,0.003,5
157.2660,0.02881,0.37917,0.01211,0.00000,0.41040,-90.054,0.006,5
157.3160,0.03091,0.37026,0.01213,0.00000,0.40290,-90.056,0.009,5
157.3660,0.03298,0.36136,0.01212,0.00000,0.39540,-90.059,0.013,5
157.4160,0.03502,0.35249,0.01207,0.00000,0.38790,-90.062,0.016,5
157.4660,0.03703,0.34366,0.01199,0.00000,0.38040,-90.066,0.020,5
157.5160,0.03899,0.33485,0.01188,0.00000,0.37290,-90.071,0.024,5
157.5660,0.04091,0.32608,0.01173,0.00000,0.36540,-90.076,0.028,5
157.6160,0.04277,0.31736,0.01155,0.00000,0.35790,-90.083,0.033,5
157.6660,0.04459,0.30868,0.01134,0.00000,0.35040,-90.090,0.037,5
157.7160,0.04635,0.30003,0.01109,0.00000,0.34290,-90.098,0.042,5
157.7660,0.04806,0.29143,0.01082,0.00000,0.33540,-90.108,0.047,5
157.8160,0.04970,0.28288,0.01052,0.00000,0.32790,-90.118,0.051,5
157.8660,0.05129,0.27438,0.01018,0.00000,0.32040,-90.129,0.056,5
157.9160,0.05282,0.26592,0.00983,0.00000,0.31290,-90.141,0.061,5
157.9660,0.05428,0.25751,0.00945,0.00000,0.30540,-90.154,0.066,5
158.0160,0.05568,0.24914,0.00904,0.00000,0.29790,-90.168,0.070,5
158.0660,0.05701,0.24081,0.00861,0.00000,0.29040,-90.183,0.075,5
158.1160,0.05828,0.23253,0.00816,0.00000,0.28290,-90.199,0.079,5
158.1660,0.05948,0.22430,0.00769,0.00000,0.27540,-90.215,0.084,5
158.2160,0.06062,0.21610,0.00720,0.00000,0.26790,-90.233,0.088,5
158.2660,0.06169,0.20795,0.00670,0.00000,0.26040,-90.251,0.092,5
158.3160,0.06269,0.19985,0.00618,0.00000,0.25290,-90.269,0.096,5
158.3660,0.06363,0.19179,0.00565,0.00000,0.24540,-90.288,0.099,5
158.4160,0.06450,0.18377,0.00511,0.00000,0.23790,-90.308,0.102,5
158.4660,0.06531,0.17580,0.00456,0.00000,0.23040,-90.328,0.105,5
158.5160,0.06605,0.16787,0.00399,0.00000,0.22290,-90.349,0.108,5
158.5660,0.06673,0.15998,0.00343,0.00000,0.21540,-90.369,0.110,5
158.6160,0.06733,0.15212,0.00285,0.00000,0.20790,-90.390,0.112,5
158.6660,0.06787,0.14429,0.00228,0.00000,0.20040,-90.411,0.113,5
158.7160,0.06835,0.13652,0.00170,0.00000,0.19290,-90.432,0.114,5
158.7660,0.06876,0.12877,0.00112,0.00000,0.18540,-90.453,0.115,5
158.8160,0.06911,0.12107,0.00055,0.00000,0.17790,-90.474,0.115,5
158.8660,0.06939,0.11339,-0.00003,0.00000,0.17040,-90.495,0.115,5
158.9160,0.06960,0.10576,-0.00060,0.00000,0.16290,-90.516,0.115,5
158.9660,0.06976,0.09816,-0.00116,0.00000,0.15540,-90.536,0.114,5
159.0160,0.06984,0.09059,-0.00172,0.00000,0.14790,-90.556,0.113,5
159.0660,0.06987,0.08305,-0.00227,0.00000,0.14040,-90.575,0.112,5
159.1160,0.06983,0.07555,-0.00281,0.00000,0.13290,-90.594,0.110,5
159.1660,0.06973,0.06808,-0.00334,0.00000,0.12540,-90.612,0.108,5
159.2160,0.06957,0.06066,-0.00386,0.00000,0.11790,-90.630,0.105,5
159.2660,0.06935,0.05328,-0.00436,0.00000,0.11040,-90.646,0.102,5
159.3160,0.06907,0.04594,-0.00486,0.00000,0.10290,-90.662,0.099,5
159.3660,0.06873,0.03864,-0.00533,0.00000,0.09540,-90.677,0.096,5
159.4160,0.06834,0.03139,-0.00580,0.00000,0.08790,-90.691,0.092,5
159.4660,0.06788,0.02416,-0.00624,0.00000,0.08040,-90.704,0.088,5
159.5160,0.06737,0.01699,-0.00668,0.00000,0.07290,-90.716,0.084,5
159.5660,0.06680,0.00986,-0.00709,0.00000,0.06540,-90.727,0.079,5
159.6160,0.06618,0.00276,-0.00749,0.00000,0.05790,-90.737,0.074,5
159.6660,0.06550,-0.00430,-0.00787,0.00000,0.05040,-90.746,0.069,5
159.7160,0.06476,-0.01133,-0.00823,0.00000,0.04290,-90.754,0.064,5
159.7660,0.06397,-0.01834,-0.00857,0.00000,0.03540,-90.761,0.059,5
159.8160,0.06312,-0.02531,-0.00890,0.00000,0.02790,-90.767,0.054,5
159.8660,0.06222,-0.03225,-0.00920,0.00000,0.02040,-90.772,0.049,5
159.9160,0.06127,-0.03915,-0.00949,0.00000,0.01290,-90.776,0.043,5
159.9660,0.06027,-0.04602,-0.00976,0.00000,0.00540,-90.778,0.037,5
160.0160,0.05927,-0.05280,-0.01001,0.00210,0.00000,-90.700,0.032,6
160.0660,0.05882,-0.05878,-0.01024,0.00960,0.00000,-89.254,0.037,6
160.1160,0.05899,-0.06368,-0.01045,0.01710,0.00000,-86.314,0.036,6
160.1660,0.05959,-0.06745,-0.01064,0.02460,0.00000,-82.914,0.029,6
160.2160,0.06049,-0.07019,-0.01081,0.03210,0.00000,-79.515,0.021,6
160.2660,0.06163,-0.07209,-0.01097,0.03960,0.00000,-76.171,0.014,6
160.3160,0.06301,-0.07334,-0.01111,0.04710,0.00000,-72.874,0.008,6
160.3660,0.06462,-0.07415,-0.01124,0.05460,0.00000,-69.611,0.001,6
160.4160,0.06649,-0.07463,-0.01135,0.06210,0.00000,-66.371,-0.006,6
160.4660,0.06864,-0.07492,-0.01144,0.06960,0.00000,-63.151,-0.012,6
160.5160,0.07110,-0.07509,-0.01152,0.07710,0.00000,-59.945,-0.019,6
160.5660,0.07391,-0.07521,-0.01159,0.08460,0.00000,-56.750,-0.025,6
160.6160,0.07709,-0.07530,-0.01164,0.09210,0.00000,-53.567,-0.032,6
160.6660,0.08066,-0.07540,-0.01168,0.09960,0.00000,-50.393,-0.039,6
160.7160,0.08464,-0.07556,-0.01170,0.10710,0.00000,-47.228,-0.045,6
160.7660,0.08901,-0.07576,-0.01172,0.11460,0.00000,-44.074,-0.051,6
160.8160,0.09380,-0.07600,-0.01172,0.12210,0.00000,-40.930,-0.056,6
160.8660,0.09900,-0.07628,-0.01171,0.12960,0.00000,-37.797,-0.062,6
160.9160,0.10461,-0.07657,-0.01168,0.13710,0.00000,-34.675,-0.066,6
160.9660,0.11062,-0.07686,-0.01165,0.14460,0.00000,-31.565,-0.070,6
161.0160,0.11701,-0.07713,-0.01161,0.15210,0.00000,-28.466,-0.074,6
161.0660,0.12378,-0.07737,-0.01155,0.15960,0.00000,-25.378,-0.076,6
161.1160,0.13091,-0.07755,-0.01149,0.16710,0.00000,-22.299,-0.078,6
161.1660,0.13839,-0.07765,-0.01142,0.17460,0.00000,-19.228,-0.079,6
161.2160,0.14620,-0.07765,-0.01134,0.18210,0.00000,-16.163,-0.080,6
161.2660,0.15434,-0.07750,-0.01125,0.18960,0.00000,-13.101,-0.079,6
161.3160,0.16277,-0.07718,-0.01115,0.19710,0.00000,-10.041,-0.077,6
161.3660,0.17149,-0.07668,-0.01104,0.20460,0.00000,-6.981,-0.075,6
161.4160,0.18047,-0.07595,-0.01093,0.21210,0.00000,-3.962,-0.071,6
161.4660,0.18966,-0.07497,-0.01081,0.21960,0.00000,-1.339,-0.067,6
161.5160,0.19890,-0.07376,-0.01069,0.22710,0.00000,-0.338,-0.063,6
161.5660,0.20800,-0.07232,-0.01055,0.23460,0.00000,-0.205,-0.060,6
161.6160,0.21694,-0.07069,-0.01042,0.24210,0.00000,-0.175,-0.057,6
161.6660,0.22572,-0.06892,-0.01027,0.24960,0.00000,-0.132,-0.054,6
161.7160,0.23432,-0.06701,-0.01012,0.25710,0.00000,-0.094,-0.051,6
161.7660,0.24275,-0.06500,-0.00997,0.26460,0.00000,-0.067,-0.049,6
161.8160,0.25100,-0.06290,-0.00981,0.27210,0.00000,-0.048,-0.046,6
161.8660,0.25909,-0.06073,-0.00965,0.27960,0.00000,-0.035,-0.043,6
161.9160,0.26700,-0.05853,-0.00948,0.28710,0.00000,-0.028,-0.040,6
161.9660,0.27476,-0.05630,-0.00930,0.29460,0.00000,-0.026,-0.038,6
162.0160,0.28236,-0.05405,-0.00913,0.30210,0.00000,-0.027,-0.035,6
162.0660,0.28981,-0.05180,-0.00894,0.30960,0.00000,-0.031,-0.032,6
162.1160,0.29712,-0.04956,-0.00875,0.31710,0.00000,-0.038,-0.029,6
162.1660,0.30430,-0.04735,-0.00856,0.32460,0.00000,-0.047,-0.026,6
162.2160,0.31136,-0.04517,-0.00836,0.33210,0.00000,-0.057,-0.023,6
162.2660,0.31831,-0.04303,-0.00816,0.33960,0.00000,-0.069,-0.020,6
162.3160,0.32514,-0.04093,-0.00796,0.34710,0.00000,-0.081,-0.017,6
162.3660,0.33189,-0.03889,-0.00775,0.35460,0.00000,-0.095,-0.014,6
162.4160,0.33855,-0.03690,-0.00753,0.36210,0.00000,-0.109,-0.011,6
162.4660,0.34512,-0.03498,-0.00732,0.36960,0.00000,-0.123,-0.008,6
162.5160,0.35163,-0.03311,-0.00709,0.37710,0.00000,-0.137,-0.005,6
162.5660,0.35808,-0.03130,-0.00687,0.38460,0.00000,-0.152,-0.002,6
162.6160,0.36448,-0.02955,-0.00664,0.39210,0.00000,-0.167,0.001,6
162.6660,0.37083,-0.02787,-0.00640,0.39960,0.00000,-0.181,0.004,6
162.7160,0.37714,-0.02625,-0.00617,0.40710,0.00000,-0.196,0.007,6
162.7660,0.38341,-0.02472,-0.00593,0.41460,0.00000,-0.210,0.010,6
162.8160,0.38966,-0.02326,-0.00569,0.42210,0.00000,-0.224,0.013,6
162.8660,0.39588,-0.02187,-0.00544,0.42960,0.00000,-0.237,0.016,6
162.9160,0.40209,-0.02055,-0.00519,0.43710,0.00000,-0.251,0.019,6
162.9660,0.40828,-0.01930,-0.00495,0.44460,0.00000,-0.263,0.022,6
163.0160,0.41447,-0.01812,-0.00469,0.45210,0.00000,-0.276,0.025,6
163.0660,0.42066,-0.01699,-0.00444,0.45960,0.00000,-0.288,0.027,6
163.1160,0.42685,-0.01593,-0.00419,0.46710,0.00000,-0.299,0.030,6
163.1660,0.43303,-0.01495,-0.00394,0.47460,0.00000,-0.310,0.032,6
163.2160,0.43923,-0.01404,-0.00368,0.48210,0.00000,-0.321,0.035,6
163.2660,0.44544,-0.01319,-0.00343,0.48960,0.00000,-0.331,0.037,6
163.3160,0.45165,-0.01241,-0.00318,0.49710,0.00000,-0.340,0.039,6
163.3660,0.45789,-0.01169,-0.00292,0.50460,0.00000,-0.349,0.041,6
163.4160,0.46414,-0.01103,-0.00267,0.51210,0.00000,-0.358,0.042,6
163.4660,0.47041,-0.01042,-0.00242,0.51960,0.00000,-0.366,0.044,6
163.5160,0.47671,-0.00986,-0.00218,0.52710,0.00000,-0.374,0.045,6
163.5660,0.48303,-0.00934,-0.00193,0.53460,0.00000,-0.381,0.046,6
163.6160,0.48937,-0.00888,-0.00169,0.54210,0.00000,-0.387,0.047,6
163.6660,0.49575,-0.00844,-0.00145,0.54960,0.00000,-0.394,0.048,6
163.7160,0.50216,-0.00803,-0.00122,0.55710,0.00000,-0.399,0.049,6
163.7660,0.50860,-0.00766,-0.00099,0.56460,0.00000,-0.405,0.049,6
163.8160,0.51508,-0.00732,-0.00076,0.57210,0.00000,-0.409,0.050,6
163.8660,0.52159,-0.00700,-0.00054,0.57960,0.00000,-0.414,0.050,6
163.9160,0.52814,-0.00670,-0.00033,0.58710,0.00000,-0.418,0.049,6
163.9660,0.53473,-0.00643,-0.00012,0.59460,0.00000,-0.421,0.049,6
164.0160,0.54137,-0.00618,0.00008,0.60210,0.00000,-0.424,0.049,6
164.0660,0.54804,-0.00594,0.00028,0.60960,0.00000,-0.427,0.048,6
164.1160,0.55477,-0.00571,0.00047,0.61710,0.00000,-0.429,0.047,6
164.1660,0.56153,-0.00550,0.00065,0.62460,0.00000,-0.431,0.046,6
164.2160,0.56835,-0.00528,0.00083,0.63210,0.00000,-0.432,0.044,6
164.2660,0.57521,-0.00507,0.00100,0.63960,0.00000,-0.433,0.043,6
164.3160,0.58213,-0.00485,0.00116,0.64710,0.00000,-0.434,0.041,6
164.3660,0.58910,-0.00463,0.00132,0.65460,0.00000,-0.434,0.040,6
164.4160,0.59613,-0.00439,0.00146,0.66210,0.00000,-0.434,0.038,6
164.4660,0.60320,-0.00415,0.00160,0.66960,0.00000,-0.433,0.036,6
164.5160,0.61034,-0.00391,0.00173,0.67710,0.00000,-0.432,0.033,6
164.5660,0.61752,-0.00366,0.00186,0.68460,0.00000,-0.431,0.031,6
164.6160,0.62477,-0.00342,0.00197,0.69210,0.00000,-0.429,0.029,6
164.6660,0.63207,-0.00317,0.00208,0.69960,0.00000,-0.427,0.026,6
164.7160,0.63943,-0.00290,0.00218,0.70710,0.00000,-0.425,0.023,6
164.7660,0.64685,-0.00262,0.00227,0.71460,0.00000,-0.422,0.021,6
164.8160,0.65433,-0.00231,0.00236,0.72210,0.00000,-0.419,0.018,6
164.8660,0.66187,-0.00198,0.00244,0.72960,0.00000,-0.415,0.015,6
164.9160,0.66947,-0.00164,0.00251,0.73710,0.00000,-0.411,0.012,6
164.9660,0.67712,-0.00130,0.00258,0.74460,0.00000,-0.406,0.009,6
165.0160,0.68484,-0.00095,0.00263,0.75210,0.00000,-0.402,0.006,6
165.0660,0.69261,-0.00058,0.00269,0.75960,0.00000,-0.396,0.003,6
165.1160,0.70044,-0.00021,0.00274,0.76710,0.00000,-0.391,-0.000,6
165.1660,0.70833,0.00018,0.00278,0.77460,0.00000,-0.385,-0.003,6
165.2160,0.71628,0.00058,0.00282,0.78210,0.00000,-0.379,-0.006,6
165.2660,0.72428,0.00100,0.00285,0.78960,0.00000,-0.373,-0.009,6
165.3160,0.73234,0.00142,0.00288,0.79710,0.00000,-0.366,-0.013,6
165.3660,0.74045,0.00185,0.00290,0.80460,0.00000,-0.359,-0.016,6
165.4160,0.74862,0.00228,0.00293,0.81210,0.00000,-0.351,-0.019,6
165.4660,0.75683,0.00272,0.00295,0.81960,0.00000,-0.343,-0.022,6
165.5160,0.76510,0.00315,0.00296,0.82710,0.00000,-0.335,-0.025,6
165.5660,0.77341,0.00357,0.00298,0.83460,0.00000,-0.327,-0.028,6
165.6160,0.78177,0.00399,0.00299,0.84210,0.00000,-0.319,-0.031,6
165.6660,0.79017,0.00441,0.00301,0.84960,0.00000,-0.310,-0.034,6
165.7160,0.79861,0.00482,0.00302,0.85710,0.00000,-0.301,-0.036,6
165.7660,0.80710,0.00520,0.00303,0.86460,0.00000,-0.293,-0.039,6
165.8160,0.81562,0.00557,0.00304,0.87210,0.00000,-0.284,-0.042,6
165.8660,0.82418,0.00594,0.00305,0.87960,0.00000,-0.275,-0.045,6
165.9160,0.83277,0.00629,0.00306,0.88710,0.00000,-0.265,-0.047,6
165.9660,0.84139,0.00663,0.00308,0.89460,0.00000,-0.256,-0.050,6
166.0160,0.85004,0.00693,0.00309,0.90210,0.00000,-0.247,-0.052,6
166.0660,0.85872,0.00720,0.00310,0.90960,0.00000,-0.237,-0.055,6
166.1160,0.86742,0.00743,0.00312,0.91710,0.00000,-0.228,-0.057,6
166.1660,0.87614,0.00763,0.00314,0.92460,0.00000,-0.219,-0.060,6
166.2160,0.88488,0.00780,0.00316,0.93210,0.00000,-0.210,-0.062,6
166.2660,0.89363,0.00792,0.00318,0.93960,0.00000,-0.202,-0.064,6
166.3160,0.90240,0.00800,0.00320,0.94710,0.00000,-0.193,-0.066,6
166.3660,0.91117,0.00803,0.00322,0.95460,0.00000,-0.185,-0.068,6
166.4160,0.91995,0.00802,0.00324,0.96210,0.00000,-0.177,-0.070,6
166.4660,0.92874,0.00795,0.00327,0.96960,0.00000,-0.170,-0.072,6
