t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.2040,0.99340,1.01828,-0.00358,0.96970,1.00000,100.124,-0.157,1
40.2540,0.98923,1.02137,-0.00365,0.96220,1.00000,103.380,-0.179,1
40.3040,0.98427,1.02383,-0.00373,0.95470,1.00000,106.613,-0.197,1
40.3540,0.97857,1.02575,-0.00379,0.94720,1.00000,109.819,-0.211,1
40.4040,0.97220,1.02721,-0.00386,0.93970,1.00000,112.998,-0.222,1
40.4540,0.96523,1.02826,-0.00392,0.93220,1.00000,116.153,-0.231,1
40.5040,0.95769,1.02897,-0.00398,0.92470,1.00000,119.285,-0.240,1
40.5540,0.94965,1.02939,-0.00403,0.91720,1.00000,122.399,-0.247,1
40.6040,0.94113,1.02954,-0.00408,0.90970,1.00000,125.498,-0.254,1
40.6540,0.93218,1.02946,-0.00413,0.90220,1.00000,128.584,-0.261,1
40.7040,0.92284,1.02918,-0.00416,0.89470,1.00000,131.661,-0.267,1
40.7540,0.91316,1.02870,-0.00420,0.88720,1.00000,134.731,-0.273,1
40.8040,0.90317,1.02805,-0.00423,0.87970,1.00000,137.796,-0.279,1
40.8540,0.89292,1.02724,-0.00425,0.87220,1.00000,140.858,-0.285,1
40.9040,0.88245,1.02628,-0.00426,0.86470,1.00000,143.922,-0.289,1
40.9540,0.87181,1.02517,-0.00427,0.85720,1.00000,146.987,-0.292,1
41.0040,0.86103,1.02391,-0.00427,0.84970,1.00000,150.057,-0.294,1
41.0540,0.85014,1.02251,-0.00427,0.84220,1.00000,153.133,-0.295,1
41.1040,0.83920,1.02097,-0.00426,0.83470,1.00000,156.216,-0.294,1
41.1540,0.82823,1.01932,-0.00425,0.82720,1.00000,159.307,-0.290,1
41.2040,0.81729,1.01756,-0.00422,0.81970,1.00000,162.408,-0.284,1
41.2540,0.80641,1.01572,-0.00420,0.81220,1.00000,165.519,-0.276,1
41.3040,0.79565,1.01380,-0.00416,0.80470,1.00000,168.641,-0.265,1
41.3540,0.78506,1.01183,-0.00412,0.79720,1.00000,171.772,-0.250,1
41.4040,0.77469,1.00984,-0.00408,0.78970,1.00000,174.889,-0.233,1
41.4540,0.76458,1.00784,-0.00403,0.78220,1.00000,177.728,-0.214,1
41.5040,0.75471,1.00590,-0.00398,0.77470,1.00000,179.259,-0.201,1
41.5540,0.74512,1.00404,-0.00392,0.76720,1.00000,179.637,-0.190,1
41.6040,0.73594,1.00234,-0.00386,0.75970,1.00000,179.758,-0.174,1
41.6540,0.72722,1.00083,-0.00379,0.75220,1.00000,179.845,-0.157,1
41.7040,0.71892,0.99952,-0.00372,0.74470,1.00000,179.901,-0.141,1
41.7540,0.71098,0.99839,-0.00365,0.73720,1.00000,179.935,-0.128,1
41.8040,0.70337,0.99742,-0.00357,0.72970,1.00000,179.955,-0.116,1
41.8540,0.69604,0.99664,-0.00349,0.72220,1.00000,179.966,-0.106,1
41.9040,0.68895,0.99601,-0.00341,0.71470,1.00000,179.968,-0.097,1
41.9540,0.68205,0.99553,-0.00332,0.70720,1.00000,179.963,-0.090,1
42.0040,0.67532,0.99518,-0.00323,0.69970,1.00000,179.955,-0.084,1
42.0540,0.66873,0.99495,-0.00313,0.69220,1.00000,179.943,-0.079,1
42.1040,0.66223,0.99483,-0.00304,0.68470,1.00000,179.929,-0.075,1
42.1540,0.65582,0.99480,-0.00294,0.67720,1.00000,179.914,-0.072,1
42.2040,0.64947,0.99488,-0.00284,0.66970,1.00000,179.898,-0.070,1
42.2540,0.64315,0.99502,-0.00273,0.66220,1.00000,179.883,-0.067,1
42.3040,0.63685,0.99523,-0.00263,0.65470,1.00000,179.868,-0.066,1
42.3540,0.63056,0.99551,-0.00252,0.64720,1.00000,179.854,-0.064,1
42.4040,0.62425,0.99585,-0.00242,0.63970,1.00000,179.841,-0.063,1
42.4540,0.61793,0.99623,-0.00231,0.63220,1.00000,179.831,-0.061,1
42.5040,0.61157,0.99662,-0.00221,0.62470,1.00000,179.821,-0.060,1
42.5540,0.60518,0.99705,-0.00210,0.61720,1.00000,179.813,-0.059,1
42.6040,0.59874,0.99752,-0.00200,0.60970,1.00000,179.807,-0.058,1
42.6540,0.59226,0.99800,-0.00189,0.60220,1.00000,179.803,-0.057,1
42.7040,0.58572,0.99848,-0.00179,0.59470,1.00000,179.800,-0.055,1
42.7540,0.57913,0.99895,-0.00169,0.58720,1.00000,179.799,-0.054,1
42.8040,0.57248,0.99944,-0.00159,0.57970,1.00000,179.798,-0.052,1
42.8540,0.56578,0.99993,-0.00150,0.57220,1.00000,179.799,-0.051,1
42.9040,0.55902,1.00041,-0.00140,0.56470,1.00000,179.802,-0.049,1
42.9540,0.55220,1.00089,-0.00131,0.55720,1.00000,179.805,-0.047,1
43.0040,0.54533,1.00135,-0.00123,0.54970,1.00000,179.810,-0.045,1
43.0540,0.53841,1.00178,-0.00115,0.54220,1.00000,179.815,-0.043,1
43.1040,0.53143,1.00220,-0.00107,0.53470,1.00000,179.820,-0.041,1
43.1540,0.52441,1.00262,-0.00099,0.52720,1.00000,179.826,-0.039,1
43.2040,0.51733,1.00300,-0.00092,0.51970,1.00000,179.833,-0.037,1
43.2540,0.51022,1.00336,-0.00085,0.51220,1.00000,179.840,-0.034,1
43.3040,0.50306,1.00370,-0.00079,0.50470,1.00000,179.847,-0.032,1
43.3540,0.49586,1.00401,-0.00073,0.49720,1.00000,179.854,-0.030,1
43.4040,0.48863,1.00430,-0.00068,0.48970,1.00000,179.861,-0.028,1
43.4540,0.48136,1.00456,-0.00063,0.48220,1.00000,179.868,-0.025,1
43.5040,0.47406,1.00480,-0.00059,0.47470,1.00000,179.875,-0.023,1
43.5540,0.46674,1.00501,-0.00055,0.46720,1.00000,179.882,-0.021,1
43.6040,0.45939,1.00519,-0.00052,0.45970,1.00000,179.889,-0.019,1
43.6540,0.45201,1.00534,-0.00049,0.45220,1.00000,179.896,-0.017,1
43.7040,0.44462,1.00546,-0.00046,0.44470,1.00000,179.902,-0.015,1
43.7540,0.43720,1.00556,-0.00045,0.43720,1.00000,179.908,-0.013,1
43.8040,0.42977,1.00563,-0.00043,0.42970,1.00000,179.913,-0.011,1
43.8540,0.42233,1.00570,-0.00042,0.42220,1.00000,179.918,-0.009,1
43.9040,0.41487,1.00574,-0.00042,0.41470,1.00000,179.924,-0.007,1
43.9540,0.40740,1.00574,-0.00042,0.40720,1.00000,179.928,-0.006,1
44.0040,0.39992,1.00571,-0.00043,0.39970,1.00000,179.933,-0.004,1
44.0540,0.39243,1.00567,-0.00044,0.39220,1.00000,179.937,-0.003,1
44.1040,0.38494,1.00561,-0.00045,0.38470,1.00000,179.940,-0.001,1
44.1540,0.37744,1.00555,-0.00047,0.37720,1.00000,179.944,0.000,1
44.2040,0.36993,1.00545,-0.00049,0.36970,1.00000,179.947,0.001,1
44.2540,0.36242,1.00534,-0.00052,0.36220,1.00000,179.950,0.002,1
44.3040,0.35491,1.00521,-0.00055,0.35470,1.00000,179.952,0.003,1
44.3540,0.34740,1.00507,-0.00058,0.34720,1.00000,179.954,0.004,1
44.4040,0.33988,1.00492,-0.00062,0.33970,1.00000,179.956,0.005,1
44.4540,0.33237,1.00476,-0.00066,0.33220,1.00000,179.958,0.006,1
44.5040,0.32485,1.00457,-0.00071,0.32470,1.00000,179.959,0.006,1
44.5540,0.31733,1.00439,-0.00075,0.31720,1.00000,179.960,0.007,1
44.6040,0.30982,1.00421,-0.00080,0.30970,1.00000,179.961,0.007,1
44.6540,0.30230,1.00401,-0.00086,0.30220,1.00000,179.962,0.008,1
44.7040,0.29478,1.00380,-0.00091,0.29470,1.00000,179.963,0.008,1
44.7540,0.28727,1.00360,-0.00097,0.28720,1.00000,179.963,0.008,1
44.8040,0.27976,1.00340,-0.00103,0.27970,1.00000,179.963,0.008,1
44.8540,0.27224,1.00320,-0.00109,0.27220,1.00000,179.963,0.008,1
44.9040,0.26473,1.00300,-0.00115,0.26470,1.00000,179.963,0.008,1
44.9540,0.25722,1.00280,-0.00122,0.25720,1.00000,179.963,0.008,1
45.0040,0.24971,1.00261,-0.00128,0.24970,1.00000,179.962,0.007,1
45.0540,0.24221,1.00242,-0.00135,0.24220,1.00000,179.962,0.007,1
45.1040,0.23470,1.00221,-0.00141,0.23470,1.00000,179.961,0.006,1
45.1540,0.22720,1.00201,-0.00148,0.22720,1.00000,179.960,0.006,1
45.2040,0.21969,1.00183,-0.00154,0.21970,1.00000,179.959,0.005,1
45.2540,0.21219,1.00165,-0.00161,0.21220,1.00000,179.958,0.004,1
45.3040,0.20469,1.00147,-0.00168,0.20470,1.00000,179.956,0.004,1
45.3540,0.19719,1.00131,-0.00174,0.19720,1.00000,179.955,0.003,1
45.4040,0.18969,1.00115,-0.00181,0.18970,1.00000,179.954,0.002,1
45.4540,0.18219,1.00100,-0.00187,0.18220,1.00000,179.952,0.001,1
45.5040,0.17470,1.00086,-0.00194,0.17470,1.00000,179.951,-0.000,1
45.5540,0.16720,1.00072,-0.00200,0.16720,1.00000,179.949,-0.002,1
45.6040,0.15970,1.00059,-0.00206,0.15970,1.00000,179.948,-0.003,1
45.6540,0.15221,1.00048,-0.00212,0.15220,1.00000,179.946,-0.004,1
45.7040,0.14471,1.00038,-0.00218,0.14470,1.00000,179.945,-0.006,1
45.7540,0.13722,1.00030,-0.00223,0.13720,1.00000,179.943,-0.007,1
45.8040,0.12972,1.00022,-0.00228,0.12970,1.00000,179.942,-0.008,1
45.8540,0.12223,1.00014,-0.00234,0.12220,1.00000,179.941,-0.010,1
45.9040,0.11473,1.00008,-0.00239,0.11470,1.00000,179.939,-0.012,1
45.9540,0.10724,1.00002,-0.00243,0.10720,1.00000,179.938,-0.013,1
46.0040,0.09974,0.99997,-0.00248,0.09970,1.00000,179.936,-0.015,1
46.0540,0.09225,0.99993,-0.00252,0.09220,1.00000,179.935,-0.017,1
46.1040,0.08476,0.99990,-0.00256,0.08470,1.00000,179.933,-0.018,1
46.1540,0.07726,0.99988,-0.00260,0.07720,1.00000,179.932,-0.020,1
46.2040,0.06977,0.99988,-0.00263,0.06970,1.00000,179.931,-0.022,1
46.2540,0.06227,0.99988,-0.00266,0.06220,1.00000,179.930,-0.024,1
46.3040,0.05478,0.99989,-0.00269,0.05470,1.00000,179.929,-0.026,1
46.3540,0.04728,0.99990,-0.00272,0.04720,1.00000,179.928,-0.028,1
46.4040,0.03979,0.99993,-0.00274,0.03970,1.00000,179.927,-0.029,1
46.4540,0.03229,0.99996,-0.00276,0.03220,1.00000,179.926,-0.031,1
46.5040,0.02480,1.00001,-0.00278,0.02470,1.00000,179.925,-0.033,1
46.5540,0.01730,1.00006,-0.00279,0.01720,1.00000,179.925,-0.035,1
46.6040,0.00980,1.00012,-0.00280,0.00970,1.00000,179.924,-0.037,1
46.6540,0.00231,1.00018,-0.00281,0.00220,1.00000,179.924,-0.039,1
46.7040,-0.00519,1.00024,-0.00282,0.00000,0.99470,179.926,-0.041,1
46.7540,-0.01189,0.99982,-0.00282,0.00000,0.98720,-178.952,-0.033,1
46.8040,-0.01701,0.99824,-0.00282,0.00000,0.97970,-176.078,-0.023,1
46.8540,-0.02098,0.99560,-0.00281,0.00000,0.97220,-172.607,-0.033,1
46.9040,-0.02431,0.99213,-0.00280,0.00000,0.96470,-169.108,-0.048,1
46.9540,-0.02710,0.98790,-0.00279,0.00000,0.95720,-165.604,-0.058,1
47.0040,-0.02943,0.98300,-0.00278,0.00000,0.94970,-162.167,-0.067,1
47.0540,-0.03134,0.97746,-0.00276,0.00000,0.94220,-158.793,-0.074,1
47.1040,-0.03289,0.97137,-0.00274,0.00000,0.93470,-155.476,-0.080,1
47.1540,-0.03412,0.96479,-0.00272,0.00000,0.92720,-152.208,-0.085,1
47.2040,-0.03507,0.95775,-0.00270,0.00000,0.91970,-148.981,-0.088,1
47.2540,-0.03576,0.95033,-0.00267,0.00000,0.91220,-145.788,-0.090,1
47.3040,-0.03621,0.94254,-0.00264,0.00000,0.90470,-142.623,-0.092,1
47.3540,-0.03646,0.93444,-0.00261,0.00000,0.89720,-139.483,-0.092,1
47.4040,-0.03651,0.92604,-0.00257,0.00000,0.88970,-136.364,-0.092,1
47.4540,-0.03638,0.91739,-0.00254,0.00000,0.88220,-133.263,-0.092,1
47.5040,-0.03609,0.90853,-0.00250,0.00000,0.87470,-130.178,-0.091,1
47.5540,-0.03565,0.89950,-0.00246,0.00000,0.86720,-127.107,-0.090,1
47.6040,-0.03507,0.89033,-0.00241,0.00000,0.85970,-124.048,-0.088,1
47.6540,-0.03435,0.88105,-0.00237,0.00000,0.85220,-120.999,-0.086,1
47.7040,-0.03349,0.87169,-0.00232,0.00000,0.84470,-117.960,-0.084,1
47.7540,-0.03250,0.86228,-0.00227,0.00000,0.83720,-114.931,-0.082,1
47.8040,-0.03138,0.85285,-0.00223,0.00000,0.82970,-111.909,-0.080,1
47.8540,-0.03014,0.84341,-0.00218,0.00000,0.82220,-108.895,-0.078,1
47.9040,-0.02878,0.83399,-0.00212,0.00000,0.81470,-105.889,-0.076,1
47.9540,-0.02731,0.82462,-0.00207,0.00000,0.80720,-102.890,-0.075,1
48.0040,-0.02573,0.81531,-0.00202,0.00000,0.79970,-99.898,-0.074,1
48.0540,-0.02405,0.80605,-0.00197,0.00000,0.79220,-96.916,-0.074,1
48.1040,-0.02228,0.79689,-0.00191,0.00000,0.78470,-93.966,-0.074,1
48.1540,-0.02043,0.78782,-0.00186,0.00000,0.77720,-91.287,-0.074,1
48.2040,-0.01849,0.77885,-0.00180,0.00000,0.76970,-89.964,-0.075,1
48.2540,-0.01646,0.77000,-0.00175,0.00000,0.76220,-89.792,-0.074,1
48.3040,-0.01445,0.76130,-0.00169,0.00000,0.75470,-89.813,-0.073,1
48.3540,-0.01257,0.75273,-0.00164,0.00000,0.74720,-89.829,-0.074,1
48.4040,-0.01082,0.74429,-0.00158,0.00000,0.73970,-89.853,-0.075,1
48.4540,-0.00921,0.73596,-0.00152,0.00000,0.73220,-89.877,-0.077,1
48.5040,-0.00774,0.72775,-0.00147,0.00000,0.72470,-89.897,-0.080,1
48.5540,-0.00639,0.71962,-0.00141,0.00000,0.71720,-89.913,-0.084,1
48.6040,-0.00517,0.71159,-0.00136,0.00000,0.70970,-89.926,-0.088,1
48.6540,-0.00407,0.70364,-0.00130,0.00000,0.70220,-89.936,-0.092,1
48.7040,-0.00308,0.69575,-0.00125,0.00000,0.69470,-89.945,-0.097,1
48.7540,-0.00220,0.68794,-0.00120,0.00000,0.68720,-89.951,-0.102,1
48.8040,-0.00141,0.68018,-0.00114,0.00000,0.67970,-89.957,-0.107,1
48.8540,-0.00072,0.67248,-0.00109,0.00000,0.67220,-89.961,-0.112,1
48.9040,-0.00011,0.66483,-0.00104,0.00000,0.66470,-89.965,-0.117,1
48.9540,0.00041,0.65722,-0.00099,0.00000,0.65720,-89.967,-0.123,1
49.0040,0.00086,0.64965,-0.00094,0.00000,0.64970,-89.969,-0.128,1
49.0540,0.00124,0.64210,-0.00089,0.00000,0.64220,-89.971,-0.134,1
49.1040,0.00155,0.63458,-0.00085,0.00000,0.63470,-89.972,-0.140,1
49.1540,0.00181,0.62709,-0.00080,0.00000,0.62720,-89.973,-0.145,1
49.2040,0.00202,0.61961,-0.00076,0.00000,0.61970,-89.974,-0.151,1
49.2540,0.00217,0.61215,-0.00072,0.00000,0.61220,-89.975,-0.156,1
49.3040,0.00229,0.60469,-0.00068,0.00000,0.60470,-89.976,-0.162,1
49.3540,0.00236,0.59725,-0.00064,0.00000,0.59720,-89.976,-0.167,1
49.4040,0.00241,0.58981,-0.00061,0.00000,0.58970,-89.977,-0.172,1
49.4540,0.00242,0.58239,-0.00057,0.00000,0.58220,-89.977,-0.178,1
49.5040,0.00240,0.57496,-0.00054,0.00000,0.57470,-89.978,-0.183,1
49.5540,0.00237,0.56752,-0.00052,0.00000,0.56720,-89.978,-0.188,1
49.6040,0.00231,0.56009,-0.00049,0.00000,0.55970,-89.979,-0.193,1
49.6540,0.00224,0.55266,-0.00047,0.00000,0.55220,-89.979,-0.198,1
49.7040,0.00215,0.54523,-0.00045,0.00000,0.54470,-89.980,-0.203,1
49.7540,0.00205,0.53780,-0.00044,0.00000,0.53720,-89.980,-0.208,1
49.8040,0.00194,0.53036,-0.00043,0.00000,0.52970,-89.981,-0.213,1
49.8540,0.00183,0.52292,-0.00042,0.00000,0.52220,-89.981,-0.217,1
49.9040,0.00172,0.51547,-0.00041,0.00000,0.51470,-89.982,-0.222,1
49.9540,0.00160,0.50801,-0.00041,0.00000,0.50720,-89.983,-0.226,1
50.0040,0.00148,0.50054,-0.00041,0.00000,0.49970,-89.983,-0.231,1
50.0540,0.00136,0.49306,-0.00042,0.00000,0.49220,-89.984,-0.235,1
50.1040,0.00125,0.48558,-0.00043,0.00000,0.48470,-89.984,-0.238,1
50.1540,0.00113,0.47808,-0.00045,0.00000,0.47720,-89.985,-0.242,1
50.2040,0.00103,0.47056,-0.00047,0.00000,0.46970,-89.985,-0.245,1
50.2540,0.00093,0.46304,-0.00049,0.00000,0.46220,-89.986,-0.248,1
50.3040,0.00083,0.45550,-0.00052,0.00000,0.45470,-89.986,-0.250,1
50.3540,0.00074,0.44797,-0.00055,0.00000,0.44720,-89.987,-0.252,1
50.4040,0.00066,0.44042,-0.00059,0.00000,0.43970,-89.987,-0.254,1
50.4540,0.00058,0.43286,-0.00063,0.00000,0.43220,-89.987,-0.256,1
50.5040,0.00052,0.42529,-0.00068,0.00000,0.42470,-89.988,-0.257,1
50.5540,0.00046,0.41770,-0.00073,0.00000,0.41720,-89.988,-0.258,1
50.6040,0.00041,0.41011,-0.00079,0.00000,0.40970,-89.988,-0.258,1
50.6540,0.00036,0.40251,-0.00085,0.00000,0.40220,-89.988,-0.257,1
50.7040,0.00033,0.39489,-0.00091,0.00000,0.39470,-89.988,-0.256,1
50.7540,0.00030,0.38726,-0.00098,0.00000,0.38720,-89.988,-0.255,1
50.8040,0.00028,0.37962,-0.00106,0.00000,0.37970,-89.988,-0.252,1
50.8540,0.00026,0.37197,-0.00114,0.00000,0.37220,-89.988,-0.249,1
50.9040,0.00026,0.36430,-0.00122,0.00000,0.36470,-89.988,-0.245,1
50.9540,0.00025,0.35664,-0.00131,0.00000,0.35720,-89.988,-0.241,1
51.0040,0.00026,0.34897,-0.00140,0.00000,0.34970,-89.988,-0.236,1
51.0540,0.00027,0.34128,-0.00149,0.00000,0.34220,-89.988,-0.230,1
51.1040,0.00028,0.33357,-0.00159,0.00000,0.33470,-89.987,-0.224,1
51.1540,0.00030,0.32587,-0.00169,0.00000,0.32720,-89.987,-0.216,1
51.2040,0.00033,0.31816,-0.00179,0.00000,0.31970,-89.987,-0.208,1
51.2540,0.00036,0.31044,-0.00190,0.00000,0.31220,-89.986,-0.199,1
51.3040,0.00039,0.30272,-0.00200,0.00000,0.30470,-89.986,-0.189,1
51.3540,0.00043,0.29500,-0.00211,0.00000,0.29720,-89.986,-0.179,1
51.4040,0.00047,0.28726,-0.00222,0.00000,0.28970,-89.986,-0.168,1
51.4540,0.00051,0.27953,-0.00234,0.00000,0.28220,-89.985,-0.156,1
51.5040,0.00055,0.27179,-0.00245,0.00000,0.27470,-89.985,-0.144,1
51.5540,0.00060,0.26405,-0.00257,0.00000,0.26720,-89.985,-0.130,1
51.6040,0.00064,0.25633,-0.00268,0.00000,0.25970,-89.985,-0.116,1
51.6540,0.00069,0.24860,-0.00280,0.00000,0.25220,-89.985,-0.102,1
51.7040,0.00074,0.24088,-0.00291,0.00000,0.24470,-89.985,-0.087,1
51.7540,0.00079,0.23317,-0.00303,0.00000,0.23720,-89.985,-0.072,1
51.8040,0.00084,0.22546,-0.00314,0.00000,0.22970,-89.985,-0.056,1
51.8540,0.00089,0.21775,-0.00326,0.00000,0.22220,-89.985,-0.040,1
51.9040,0.00093,0.21005,-0.00337,0.00000,0.21470,-89.986,-0.023,1
51.9540,0.00098,0.20236,-0.00348,0.00000,0.20720,-89.986,-0.006,1
52.0040,0.00103,0.19467,-0.00359,0.00000,0.19970,-89.987,0.011,1
52.0540,0.00107,0.18700,-0.00370,0.00000,0.19220,-89.987,0.028,1
52.1040,0.00112,0.17934,-0.00380,0.00000,0.18470,-89.988,0.046,1
52.1540,0.00116,0.17170,-0.00390,0.00000,0.17720,-89.989,0.063,1
52.2040,0.00119,0.16407,-0.00400,0.00000,0.16970,-89.990,0.081,1
52.2540,0.00123,0.15646,-0.00410,0.00000,0.16220,-89.991,0.098,1
52.3040,0.00126,0.14886,-0.00419,0.00000,0.15470,-89.992,0.115,1
52.3540,0.00130,0.14127,-0.00428,0.00000,0.14720,-89.994,0.132,1
52.4040,0.00132,0.13371,-0.00437,0.00000,0.13970,-89.995,0.149,1
52.4540,0.00135,0.12618,-0.00445,0.00000,0.13220,-89.997,0.165,1
52.5040,0.00137,0.11866,-0.00453,0.00000,0.12470,-89.998,0.180,1
52.5540,0.00138,0.11116,-0.00461,0.00000,0.11720,-90.000,0.195,1
52.6040,0.00140,0.10369,-0.00468,0.00000,0.10970,-90.002,0.209,1
52.6540,0.00140,0.09623,-0.00474,0.00000,0.10220,-90.004,0.222,1
52.7040,0.00141,0.08881,-0.00480,0.00000,0.09470,-90.006,0.235,1
52.7540,0.00141,0.08140,-0.00486,0.00000,0.08720,-90.008,0.247,1
52.8040,0.00140,0.07402,-0.00491,0.00000,0.07970,-90.011,0.257,1
52.8540,0.00140,0.06665,-0.00495,0.00000,0.07220,-90.013,0.267,1
52.9040,0.00138,0.05929,-0.00499,0.00000,0.06470,-90.015,0.276,1
52.9540,0.00137,0.05196,-0.00503,0.00000,0.05720,-90.018,0.284,1
53.0040,0.00134,0.04463,-0.00506,0.00000,0.04970,-90.020,0.292,1
53.0540,0.00132,0.03732,-0.00508,0.00000,0.04220,-90.023,0.298,1
53.1040,0.00129,0.03002,-0.00510,0.00000,0.03470,-90.025,0.303,1
53.1540,0.00125,0.02272,-0.00511,0.00000,0.02720,-90.027,0.308,1
53.2040,0.00121,0.01542,-0.00512,0.00000,0.01970,-90.030,0.312,1
53.2540,0.00117,0.00813,-0.00512,0.00000,0.01220,-90.032,0.315,1
53.3040,0.00112,0.00082,-0.00511,0.00000,0.00470,-90.034,0.318,1
53.3540,0.00107,-0.00649,-0.00509,0.00280,0.00000,-90.034,0.321,2
53.4040,0.00150,-0.01383,-0.00503,0.01030,0.00000,-88.952,1.176,2
53.4540,0.00200,-0.02122,-0.00461,0.01780,0.00000,-86.080,1.898,2
53.5040,0.00215,-0.02868,-0.00419,0.02530,0.00000,-82.406,1.817,2
53.5540,0.00204,-0.03624,-0.00393,0.03280,0.00000,-78.585,1.742,2
53.6040,0.00180,-0.04391,-0.00372,0.04030,0.00000,-74.715,1.786,2
53.6540,0.00154,-0.05170,-0.00356,0.04780,0.00000,-70.882,1.812,2
53.7040,0.00135,-0.05958,-0.00346,0.05530,0.00000,-67.100,1.822,2
53.7540,0.00136,-0.06751,-0.00341,0.06280,0.00000,-63.374,1.828,2
53.8040,0.00166,-0.07544,-0.00340,0.07030,0.00000,-59.708,1.824,2
53.8540,0.00234,-0.08330,-0.00342,0.07780,0.00000,-56.107,1.804,2
53.9040,0.00350,-0.09099,-0.00348,0.08530,0.00000,-52.570,1.768,2
53.9540,0.00523,-0.09841,-0.00357,0.09280,0.00000,-49.106,1.718,2
54.0040,0.00759,-0.10539,-0.00368,0.10030,0.00000,-45.736,1.650,2
54.0540,0.01069,-0.11177,-0.00380,0.10780,0.00000,-42.476,1.561,2
54.1040,0.01461,-0.11733,-0.00393,0.11530,0.00000,-39.367,1.449,2
54.1540,0.01941,-0.12181,-0.00405,0.12280,0.00000,-36.463,1.311,2
54.2040,0.02502,-0.12514,-0.00417,0.13030,0.00000,-33.672,1.163,2
54.2540,0.03128,-0.12738,-0.00426,0.13780,0.00000,-30.917,1.023,2
54.3040,0.03803,-0.12857,-0.00434,0.14530,0.00000,-28.175,0.895,2
54.3540,0.04517,-0.12881,-0.00439,0.15280,0.00000,-25.417,0.778,2
54.4040,0.05265,-0.12820,-0.00442,0.16030,0.00000,-22.629,0.672,2
54.4540,0.06048,-0.12686,-0.00443,0.16780,0.00000,-19.808,0.576,2
54.5040,0.06867,-0.12488,-0.00442,0.17530,0.00000,-16.956,0.489,2
54.5540,0.07723,-0.12234,-0.00439,0.18280,0.00000,-14.079,0.410,2
54.6040,0.08617,-0.11928,-0.00435,0.19030,0.00000,-11.180,0.338,2
54.6540,0.09552,-0.11576,-0.00429,0.19780,0.00000,-8.267,0.272,2
54.7040,0.10530,-0.11180,-0.00421,0.20530,0.00000,-5.345,0.212,2
54.7540,0.11550,-0.10742,-0.00412,0.21280,0.00000,-2.439,0.158,2
54.8040,0.12610,-0.10267,-0.00402,0.22030,0.00000,0.230,0.112,2
54.8540,0.13690,-0.09756,-0.00390,0.22780,0.00000,1.469,0.090,2
54.9040,0.14767,-0.09217,-0.00377,0.23530,0.00000,1.552,0.081,2
54.9540,0.15866,-0.08666,-0.00363,0.24280,0.00000,1.500,0.067,2
55.0040,0.16999,-0.08111,-0.00348,0.25030,0.00000,1.441,0.048,2
55.0540,0.18159,-0.07560,-0.00333,0.25780,0.00000,1.357,0.032,2
55.1040,0.19338,-0.07016,-0.00318,0.26530,0.00000,1.261,0.019,2
55.1540,0.20529,-0.06480,-0.00303,0.27280,0.00000,1.161,0.009,2
55.2040,0.21725,-0.05957,-0.00287,0.28030,0.00000,1.059,0.002,2
55.2540,0.22922,-0.05449,-0.00271,0.28780,0.00000,0.958,-0.004,2
55.3040,0.24115,-0.04958,-0.00255,0.29530,0.00000,0.860,-0.008,2
55.3540,0.25299,-0.04484,-0.00239,0.30280,0.00000,0.767,-0.011,2
55.4040,0.26471,-0.04030,-0.00224,0.31030,0.00000,0.679,-0.013,2
55.4540,0.27629,-0.03596,-0.00209,0.31780,0.00000,0.598,-0.015,2
55.5040,0.28770,-0.03184,-0.00194,0.32530,0.00000,0.524,-0.017,2
55.5540,0.29893,-0.02793,-0.00180,0.33280,0.00000,0.457,-0.018,2
55.6040,0.30997,-0.02423,-0.00166,0.34030,0.00000,0.396,-0.019,2
55.6540,0.32080,-0.02075,-0.00153,0.34780,0.00000,0.343,-0.020,2
55.7040,0.33143,-0.01749,-0.00141,0.35530,0.00000,0.295,-0.021,2
55.7540,0.34185,-0.01444,-0.00129,0.36280,0.00000,0.254,-0.022,2
55.8040,0.35205,-0.01159,-0.00118,0.37030,0.00000,0.218,-0.023,2
55.8540,0.36205,-0.00895,-0.00108,0.37780,0.00000,0.187,-0.024,2
55.9040,0.37185,-0.00653,-0.00098,0.38530,0.00000,0.161,-0.025,2
55.9540,0.38145,-0.00430,-0.00089,0.39280,0.00000,0.138,-0.026,2
56.0040,0.39086,-0.00225,-0.00082,0.40030,0.00000,0.119,-0.027,2
56.0540,0.40010,-0.00041,-0.00075,0.40780,0.00000,0.103,-0.028,2
56.1040,0.40916,0.00125,-0.00068,0.41530,0.00000,0.090,-0.029,2
56.1540,0.41806,0.00276,-0.00063,0.42280,0.00000,0.079,-0.030,2
56.2040,0.42680,0.00410,-0.00059,0.43030,0.00000,0.069,-0.030,2
56.2540,0.43541,0.00528,-0.00055,0.43780,0.00000,0.062,-0.030,2
56.3040,0.44388,0.00631,-0.00052,0.44530,0.00000,0.056,-0.030,2
56.3540,0.45223,0.00718,-0.00050,0.45280,0.00000,0.051,-0.030,2
56.4040,0.46046,0.00794,-0.00049,0.46030,0.00000,0.047,-0.030,2
56.4540,0.46860,0.00858,-0.00049,0.46780,0.00000,0.044,-0.030,2
56.5040,0.47663,0.00911,-0.00049,0.47530,0.00000,0.041,-0.029,2
56.5540,0.48458,0.00953,-0.00050,0.48280,0.00000,0.039,-0.029,2
