t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.9660,1.00104,0.59516,0.00061,1.00000,0.59460,92.045,-0.116,5
144.0160,1.00103,0.60269,0.00060,1.00000,0.60210,91.991,-0.347,5
144.0660,1.00103,0.61021,0.00059,1.00000,0.60960,91.939,-0.575,5
144.1160,1.00102,0.61773,0.00058,1.00000,0.61710,91.889,-0.798,5
144.1660,1.00101,0.62525,0.00057,1.00000,0.62460,91.840,-1.016,5
144.2160,1.00100,0.63277,0.00055,1.00000,0.63210,91.793,-1.228,5
144.2660,1.00100,0.64028,0.00053,1.00000,0.63960,91.746,-1.433,5
144.3160,1.00099,0.64779,0.00052,1.00000,0.64710,91.701,-1.631,5
144.3660,1.00098,0.65530,0.00050,1.00000,0.65460,91.657,-1.821,5
144.4160,1.00097,0.66281,0.00048,1.00000,0.66210,91.614,-2.003,5
144.4660,1.00096,0.67032,0.00045,1.00000,0.66960,91.571,-2.176,5
144.5160,1.00095,0.67782,0.00043,1.00000,0.67710,91.529,-2.339,5
144.5660,1.00094,0.68533,0.00041,1.00000,0.68460,91.488,-2.493,5
144.6160,1.00093,0.69283,0.00039,1.00000,0.69210,91.447,-2.636,5
144.6660,1.00092,0.70034,0.00036,1.00000,0.69960,91.407,-2.768,5
144.7160,1.00091,0.70784,0.00034,1.00000,0.70710,91.367,-2.890,5
144.7660,1.00090,0.71534,0.00032,1.00000,0.71460,91.327,-3.000,5
144.8160,1.00089,0.72285,0.00029,1.00000,0.72210,91.288,-3.098,5
144.8660,1.00087,0.73035,0.00027,1.00000,0.72960,91.249,-3.185,5
144.9160,1.00086,0.73785,0.00025,1.00000,0.73710,91.211,-3.259,5
144.9660,1.00085,0.74535,0.00022,1.00000,0.74460,91.173,-3.322,5
145.0160,1.00084,0.75285,0.00020,1.00000,0.75210,91.136,-3.371,5
145.0660,1.00083,0.76035,0.00018,1.00000,0.75960,91.099,-3.409,5
145.1160,1.00082,0.76785,0.00016,1.00000,0.76710,91.063,-3.434,5
145.1660,1.00081,0.77535,0.00013,1.00000,0.77460,91.028,-3.446,5
145.2160,1.00079,0.78285,0.00011,1.00000,0.78210,90.993,-3.445,5
145.2660,1.00078,0.79035,0.00009,1.00000,0.78960,90.960,-3.432,5
145.3160,1.00077,0.79785,0.00008,1.00000,0.79710,90.927,-3.407,5
145.3660,1.00076,0.80535,0.00006,1.00000,0.80460,90.896,-3.370,5
145.4160,1.00075,0.81285,0.00004,1.00000,0.81210,90.865,-3.320,5
145.4660,1.00074,0.82035,0.00002,1.00000,0.81960,90.836,-3.259,5
145.5160,1.00072,0.82785,0.00001,1.00000,0.82710,90.808,-3.186,5
145.5660,1.00071,0.83535,-0.00001,1.00000,0.83460,90.781,-3.102,5
145.6160,1.00070,0.84285,-0.00002,1.00000,0.84210,90.755,-3.008,5
145.6660,1.00069,0.85035,-0.00003,1.00000,0.84960,90.731,-2.903,5
145.7160,1.00067,0.85785,-0.00004,1.00000,0.85710,90.707,-2.789,5
145.7660,1.00066,0.86534,-0.00005,1.00000,0.86460,90.685,-2.665,5
145.8160,1.00065,0.87284,-0.00006,1.00000,0.87210,90.665,-2.533,5
145.8660,1.00064,0.88034,-0.00007,1.00000,0.87960,90.645,-2.393,5
145.9160,1.00062,0.88783,-0.00007,1.00000,0.88710,90.627,-2.246,5
145.9660,1.00061,0.89533,-0.00008,1.00000,0.89460,90.610,-2.092,5
146.0160,1.00060,0.90283,-0.00008,1.00000,0.90210,90.593,-1.932,5
146.0660,1.00059,0.91032,-0.00009,1.00000,0.90960,90.578,-1.767,5
146.1160,1.00057,0.91782,-0.00009,1.00000,0.91710,90.564,-1.597,5
146.1660,1.00056,0.92531,-0.00009,1.00000,0.92460,90.550,-1.423,5
146.2160,1.00055,0.93281,-0.00009,1.00000,0.93210,90.537,-1.246,5
146.2660,1.00054,0.94030,-0.00009,1.00000,0.93960,90.525,-1.066,5
146.3160,1.00053,0.94780,-0.00009,1.00000,0.94710,90.513,-0.884,5
146.3660,1.00051,0.95529,-0.00008,1.00000,0.95460,90.502,-0.702,5
146.4160,1.00050,0.96279,-0.00008,1.00000,0.96210,90.492,-0.519,5
146.4660,1.00049,0.97028,-0.00007,1.00000,0.96960,90.481,-0.336,5
146.5160,1.00048,0.97777,-0.00007,1.00000,0.97710,90.471,-0.154,5
146.5660,1.00047,0.98527,-0.00006,1.00000,0.98460,90.461,0.026,5
146.6160,1.00046,0.99276,-0.00005,1.00000,0.99210,90.451,0.204,5
146.6660,1.00045,1.00026,-0.00005,1.00000,0.99960,90.441,0.379,5
146.7160,0.99976,1.00759,-0.00004,0.99290,1.00000,90.799,0.541,5
146.7660,0.99786,1.01399,-0.00004,0.98540,1.00000,91.872,0.679,5
146.8160,0.99492,1.01880,-0.00002,0.97790,1.00000,93.483,0.797,5
146.8660,0.99111,1.02218,0.00000,0.97040,1.00000,95.484,0.901,5
146.9160,0.98657,1.02444,0.00003,0.96290,1.00000,97.762,0.992,5
146.9660,0.98141,1.02585,0.00007,0.95540,1.00000,100.236,1.074,5
147.0160,0.97572,1.02660,0.00010,0.94790,1.00000,102.849,1.148,5
147.0660,0.96957,1.02688,0.00013,0.94040,1.00000,105.563,1.214,5
147.1160,0.96302,1.02680,0.00017,0.93290,1.00000,108.351,1.275,5
147.1660,0.95613,1.02647,0.00020,0.92540,1.00000,111.197,1.330,5
147.2160,0.94892,1.02598,0.00022,0.91790,1.00000,114.086,1.380,5
147.2660,0.94144,1.02537,0.00024,0.91040,1.00000,117.012,1.425,5
147.3160,0.93372,1.02469,0.00026,0.90290,1.00000,119.966,1.465,5
147.3660,0.92579,1.02398,0.00026,0.89540,1.00000,122.945,1.501,5
147.4160,0.91768,1.02324,0.00027,0.88790,1.00000,125.944,1.532,5
147.4660,0.90941,1.02251,0.00027,0.88040,1.00000,128.960,1.558,5
147.5160,0.90100,1.02179,0.00026,0.87290,1.00000,131.992,1.580,5
147.5660,0.89247,1.02107,0.00025,0.86540,1.00000,135.036,1.597,5
147.6160,0.88385,1.02037,0.00023,0.85790,1.00000,138.090,1.609,5
147.6660,0.87514,1.01969,0.00022,0.85040,1.00000,141.154,1.617,5
147.7160,0.86637,1.01902,0.00020,0.84290,1.00000,144.226,1.619,5
147.7660,0.85755,1.01836,0.00017,0.83540,1.00000,147.305,1.617,5
147.8160,0.84869,1.01771,0.00015,0.82790,1.00000,150.390,1.610,5
147.8660,0.83980,1.01707,0.00012,0.82040,1.00000,153.480,1.598,5
147.9160,0.83090,1.01642,0.00010,0.81290,1.00000,156.574,1.582,5
147.9660,0.82200,1.01578,0.00007,0.80540,1.00000,159.672,1.560,5
148.0160,0.81310,1.01514,0.00004,0.79790,1.00000,162.773,1.534,5
148.0660,0.80421,1.01449,0.00002,0.79040,1.00000,165.876,1.504,5
148.1160,0.79534,1.01384,-0.00001,0.78290,1.00000,168.982,1.468,5
148.1660,0.78649,1.01317,-0.00003,0.77540,1.00000,172.090,1.429,5
148.2160,0.77768,1.01249,-0.00006,0.76790,1.00000,174.852,1.387,5
148.2660,0.76894,1.01180,-0.00008,0.76040,1.00000,176.992,1.344,5
148.3160,0.76030,1.01109,-0.00010,0.75290,1.00000,178.688,1.299,5
148.3660,0.75175,1.01039,-0.00011,0.74540,1.00000,-179.946,1.251,5
148.4160,0.74331,1.00968,-0.00012,0.73790,1.00000,-178.836,1.200,5
148.4660,0.73496,1.00899,-0.00013,0.73040,1.00000,-177.930,1.145,5
148.5160,0.72671,1.00832,-0.00013,0.72290,1.00000,-177.188,1.086,5
148.5660,0.71855,1.00766,-0.00014,0.71540,1.00000,-176.583,1.023,5
148.6160,0.71048,1.00703,-0.00014,0.70790,1.00000,-176.091,0.956,5
148.6660,0.70248,1.00642,-0.00014,0.70040,1.00000,-175.696,0.885,5
148.7160,0.69454,1.00584,-0.00013,0.69290,1.00000,-175.382,0.811,5
148.7660,0.68667,1.00529,-0.00013,0.68540,1.00000,-175.137,0.733,5
148.8160,0.67886,1.00477,-0.00012,0.67790,1.00000,-174.953,0.652,5
148.8660,0.67109,1.00428,-0.00011,0.67040,1.00000,-174.820,0.568,5
148.9160,0.66336,1.00382,-0.00010,0.66290,1.00000,-174.731,0.482,5
148.9660,0.65568,1.00338,-0.00009,0.65540,1.00000,-174.679,0.394,5
149.0160,0.64802,1.00298,-0.00008,0.64790,1.00000,-174.660,0.305,5
149.0660,0.64040,1.00260,-0.00007,0.64040,1.00000,-174.668,0.214,5
149.1160,0.63279,1.00225,-0.00006,0.63290,1.00000,-174.698,0.123,5
149.1660,0.62522,1.00192,-0.00005,0.62540,1.00000,-174.748,0.031,5
149.2160,0.61765,1.00162,-0.00004,0.61790,1.00000,-174.814,-0.061,5
149.2660,0.61011,1.00133,-0.00003,0.61040,1.00000,-174.893,-0.152,5
149.3160,0.60258,1.00108,-0.00002,0.60290,1.00000,-174.982,-0.242,5
149.3660,0.59505,1.00084,-0.00000,0.59540,1.00000,-175.079,-0.331,5
149.4160,0.58754,1.00062,0.00001,0.58790,1.00000,-175.183,-0.418,5
149.4660,0.58004,1.00042,0.00002,0.58040,1.00000,-175.291,-0.503,5
149.5160,0.57254,1.00023,0.00003,0.57290,1.00000,-175.402,-0.586,5
149.5660,0.56504,1.00006,0.00004,0.56540,1.00000,-175.516,-0.666,5
149.6160,0.55755,0.99991,0.00005,0.55790,1.00000,-175.631,-0.743,5
149.6660,0.55006,0.99977,0.00006,0.55040,1.00000,-175.747,-0.816,5
149.7160,0.54258,0.99965,0.00007,0.54290,1.00000,-175.862,-0.886,5
149.7660,0.53509,0.99953,0.00007,0.53540,1.00000,-175.976,-0.952,5
149.8160,0.52761,0.99943,0.00008,0.52790,1.00000,-176.090,-1.014,5
149.8660,0.52013,0.99934,0.00009,0.52040,1.00000,-176.201,-1.071,5
149.9160,0.51265,0.99926,0.00009,0.51290,1.00000,-176.311,-1.124,5
149.9660,0.50516,0.99918,0.00010,0.50540,1.00000,-176.419,-1.173,5
150.0160,0.49768,0.99912,0.00011,0.49790,1.00000,-176.525,-1.216,5
150.0660,0.49020,0.99906,0.00011,0.49040,1.00000,-176.628,-1.255,5
150.1160,0.48271,0.99901,0.00011,0.48290,1.00000,-176.728,-1.288,5
150.1660,0.47523,0.99896,0.00012,0.47540,1.00000,-176.826,-1.316,5
150.2160,0.46774,0.99893,0.00012,0.46790,1.00000,-176.922,-1.340,5
150.2660,0.46025,0.99889,0.00012,0.46040,1.00000,-177.014,-1.357,5
150.3160,0.45277,0.99887,0.00012,0.45290,1.00000,-177.104,-1.370,5
150.3660,0.44528,0.99884,0.00012,0.44540,1.00000,-177.192,-1.377,5
150.4160,0.43779,0.99882,0.00012,0.43790,1.00000,-177.277,-1.379,5
150.4660,0.43030,0.99881,0.00012,0.43040,1.00000,-177.359,-1.375,5
150.5160,0.42280,0.99880,0.00012,0.42290,1.00000,-177.438,-1.367,5
150.5660,0.41531,0.99879,0.00012,0.41540,1.00000,-177.515,-1.353,5
150.6160,0.40782,0.99878,0.00011,0.40790,1.00000,-177.590,-1.334,5
150.6660,0.40032,0.99878,0.00011,0.40040,1.00000,-177.662,-1.310,5
150.7160,0.39283,0.99878,0.00011,0.39290,1.00000,-177.731,-1.282,5
150.7660,0.38533,0.99878,0.00010,0.38540,1.00000,-177.799,-1.248,5
150.8160,0.37783,0.99878,0.00010,0.37790,1.00000,-177.864,-1.210,5
150.8660,0.37034,0.99879,0.00010,0.37040,1.00000,-177.927,-1.168,5
150.9160,0.36284,0.99880,0.00009,0.36290,1.00000,-177.988,-1.121,5
150.9660,0.35534,0.99880,0.00008,0.35540,1.00000,-178.047,-1.071,5
151.0160,0.34784,0.99881,0.00008,0.34790,1.00000,-178.104,-1.017,5
151.0660,0.34034,0.99882,0.00007,0.34040,1.00000,-178.159,-0.959,5
151.1160,0.33284,0.99883,0.00007,0.33290,1.00000,-178.213,-0.898,5
151.1660,0.32534,0.99885,0.00006,0.32540,1.00000,-178.264,-0.834,5
151.2160,0.31784,0.99886,0.00005,0.31790,1.00000,-178.314,-0.768,5
151.2660,0.31034,0.99887,0.00005,0.31040,1.00000,-178.363,-0.699,5
151.3160,0.30283,0.99889,0.00004,0.30290,1.00000,-178.410,-0.627,5
151.3660,0.29533,0.99890,0.00003,0.29540,1.00000,-178.456,-0.554,5
151.4160,0.28783,0.99891,0.00003,0.28790,1.00000,-178.500,-0.480,5
151.4660,0.28033,0.99893,0.00002,0.28040,1.00000,-178.543,-0.404,5
151.5160,0.27282,0.99894,0.00001,0.27290,1.00000,-178.585,-0.327,5
151.5660,0.26532,0.99896,0.00001,0.26540,1.00000,-178.625,-0.250,5
151.6160,0.25782,0.99898,0.00000,0.25790,1.00000,-178.665,-0.172,5
151.6660,0.25032,0.99899,-0.00001,0.25040,1.00000,-178.703,-0.094,5
151.7160,0.24281,0.99901,-0.00001,0.24290,1.00000,-178.741,-0.016,5
151.7660,0.23531,0.99902,-0.00002,0.23540,1.00000,-178.777,0.061,5
151.8160,0.22781,0.99904,-0.00002,0.22790,1.00000,-178.813,0.138,5
151.8660,0.22030,0.99906,-0.00003,0.22040,1.00000,-178.848,0.213,5
151.9160,0.21280,0.99907,-0.00003,0.21290,1.00000,-178.881,0.287,5
151.9660,0.20530,0.99909,-0.00004,0.20540,1.00000,-178.914,0.360,5
152.0160,0.19780,0.99910,-0.00004,0.19790,1.00000,-178.946,0.430,5
152.0660,0.19029,0.99912,-0.00004,0.19040,1.00000,-178.978,0.499,5
152.1160,0.18279,0.99913,-0.00005,0.18290,1.00000,-179.008,0.565,5
152.1660,0.17529,0.99915,-0.00005,0.17540,1.00000,-179.038,0.629,5
152.2160,0.16779,0.99917,-0.00005,0.16790,1.00000,-179.067,0.689,5
152.2660,0.16028,0.99918,-0.00006,0.16040,1.00000,-179.095,0.747,5
152.3160,0.15278,0.99920,-0.00006,0.15290,1.00000,-179.122,0.802,5
152.3660,0.14528,0.99921,-0.00006,0.14540,1.00000,-179.148,0.853,5
152.4160,0.13778,0.99923,-0.00006,0.13790,1.00000,-179.174,0.901,5
152.4660,0.13027,0.99924,-0.00006,0.13040,1.00000,-179.199,0.945,5
152.5160,0.12277,0.99926,-0.00006,0.12290,1.00000,-179.224,0.985,5
152.5660,0.11527,0.99927,-0.00006,0.11540,1.00000,-179.247,1.022,5
152.6160,0.10777,0.99929,-0.00006,0.10790,1.00000,-179.270,1.054,5
152.6660,0.10026,0.99930,-0.00006,0.10040,1.00000,-179.292,1.083,5
152.7160,0.09276,0.99931,-0.00005,0.09290,1.00000,-179.314,1.107,5
152.7660,0.08526,0.99933,-0.00005,0.08540,1.00000,-179.334,1.126,5
152.8160,0.07776,0.99934,-0.00005,0.07790,1.00000,-179.354,1.142,5
152.8660,0.07026,0.99936,-0.00005,0.07040,1.00000,-179.374,1.153,5
152.9160,0.06275,0.99937,-0.00004,0.06290,1.00000,-179.392,1.160,5
152.9660,0.05525,0.99938,-0.00004,0.05540,1.00000,-179.410,1.162,5
153.0160,0.04775,0.99940,-0.00004,0.04790,1.00000,-179.428,1.160,5
153.0660,0.04025,0.99941,-0.00003,0.04040,1.00000,-179.445,1.154,5
153.1160,0.03275,0.99942,-0.00003,0.03290,1.00000,-179.461,1.144,5
153.1660,0.02524,0.99943,-0.00002,0.02540,1.00000,-179.476,1.129,5
153.2160,0.01774,0.99944,-0.00002,0.01790,1.00000,-179.491,1.110,5
153.2660,0.01024,0.99946,-0.00002,0.01040,1.00000,-179.506,1.088,5
153.3160,0.00274,0.99947,-0.00001,0.00290,1.00000,-179.520,1.061,5
153.3660,-0.00472,0.99916,-0.00001,0.00000,0.99540,-179.370,1.033,5
153.4160,-0.01159,0.99765,-0.00002,0.00000,0.98790,-178.506,1.012,5
153.4660,-0.01711,0.99505,-0.00003,0.00000,0.98040,-177.041,0.995,5
153.5160,-0.02123,0.99154,-0.00003,0.00000,0.97290,-175.127,0.981,5
153.5660,-0.02426,0.98726,-0.00002,0.00000,0.96540,-172.889,0.965,5
153.6160,-0.02647,0.98232,-0.00001,0.00000,0.95790,-170.421,0.948,5
153.6660,-0.02806,0.97682,-0.00001,0.00000,0.95040,-167.793,0.927,5
153.7160,-0.02919,0.97083,0.00000,0.00000,0.94290,-165.052,0.902,5
153.7660,-0.02999,0.96441,0.00001,0.00000,0.93540,-162.235,0.871,5
153.8160,-0.03054,0.95761,0.00001,0.00000,0.92790,-159.365,0.835,5
153.8660,-0.03092,0.95046,0.00001,0.00000,0.92040,-156.460,0.793,5
153.9160,-0.03117,0.94300,0.00001,0.00000,0.91290,-153.532,0.745,5
153.9660,-0.03133,0.93525,0.00001,0.00000,0.90540,-150.589,0.691,5
154.0160,-0.03143,0.92724,0.00001,0.00000,0.89790,-147.639,0.631,5
154.0660,-0.03146,0.91898,0.00000,0.00000,0.89040,-144.684,0.566,5
154.1160,-0.03145,0.91051,-0.00000,0.00000,0.88290,-141.728,0.494,5
154.1660,-0.03138,0.90183,-0.00001,0.00000,0.87540,-138.772,0.418,5
154.2160,-0.03124,0.89298,-0.00001,0.00000,0.86790,-135.818,0.336,5
154.2660,-0.03103,0.88397,-0.00001,0.00000,0.86040,-132.866,0.248,5
154.3160,-0.03074,0.87483,-0.00002,0.00000,0.85290,-129.915,0.156,5
154.3660,-0.03035,0.86558,-0.00001,0.00000,0.84540,-126.964,0.060,5
154.4160,-0.02986,0.85625,-0.00001,0.00000,0.83790,-124.013,-0.041,5
154.4660,-0.02924,0.84686,-0.00000,0.00000,0.83040,-121.061,-0.146,5
154.5160,-0.02851,0.83745,0.00001,0.00000,0.82290,-118.106,-0.255,5
154.5660,-0.02765,0.82802,0.00002,0.00000,0.81540,-115.146,-0.367,5
154.6160,-0.02666,0.81860,0.00004,0.00000,0.80790,-112.181,-0.482,5
154.6660,-0.02553,0.80923,0.00005,0.00000,0.80040,-109.209,-0.599,5
154.7160,-0.02428,0.79991,0.00008,0.00000,0.79290,-106.229,-0.719,5
154.7660,-0.02290,0.79068,0.00010,0.00000,0.78540,-103.239,-0.841,5
154.8160,-0.02140,0.78154,0.00013,0.00000,0.77790,-100.237,-0.964,5
154.8660,-0.01979,0.77252,0.00016,0.00000,0.77040,-97.380,-1.085,5
154.9160,-0.01811,0.76367,0.00019,0.00000,0.76290,-95.151,-1.201,5
154.9660,-0.01640,0.75503,0.00021,0.00000,0.75540,-93.405,-1.312,5
155.0160,-0.01470,0.74660,0.00024,0.00000,0.74790,-92.011,-1.422,5
155.0660,-0.01306,0.73836,0.00027,0.00000,0.74040,-90.884,-1.530,5
155.1160,-0.01148,0.73030,0.00029,0.00000,0.73290,-89.965,-1.637,5
155.1660,-0.00999,0.72241,0.00031,0.00000,0.72540,-89.210,-1.745,5
155.2160,-0.00858,0.71464,0.00032,0.00000,0.71790,-88.588,-1.852,5
155.2660,-0.00728,0.70699,0.00034,0.00000,0.71040,-88.075,-1.960,5
155.3160,-0.00607,0.69943,0.00035,0.00000,0.70290,-87.653,-2.068,5
155.3660,-0.00496,0.69195,0.00036,0.00000,0.69540,-87.306,-2.175,5
155.4160,-0.00394,0.68454,0.00037,0.00000,0.68790,-87.024,-2.283,5
155.4660,-0.00302,0.67717,0.00037,0.00000,0.68040,-86.796,-2.391,5
155.5160,-0.00218,0.66983,0.00038,0.00000,0.67290,-86.614,-2.499,5
155.5660,-0.00143,0.66253,0.00038,0.00000,0.66540,-86.471,-2.607,5
155.6160,-0.00075,0.65524,0.00038,0.00000,0.65790,-86.363,-2.714,5
155.6660,-0.00015,0.64797,0.00039,0.00000,0.65040,-86.284,-2.821,5
155.7160,0.00038,0.64070,0.00039,0.00000,0.64290,-86.230,-2.928,5
155.7660,0.00085,0.63344,0.00038,0.00000,0.63540,-86.198,-3.034,5
155.8160,0.00126,0.62618,0.00038,0.00000,0.62790,-86.184,-3.139,5
155.8660,0.00162,0.61891,0.00038,0.00000,0.62040,-86.186,-3.243,5
155.9160,0.00193,0.61164,0.00037,0.00000,0.61290,-86.201,-3.346,5
155.9660,0.00220,0.60436,0.00037,0.00000,0.60540,-86.229,-3.448,5
156.0160,0.00242,0.59707,0.00036,0.00000,0.59790,-86.266,-3.548,5
156.0660,0.00261,0.58978,0.00035,0.00000,0.59040,-86.311,-3.648,5
156.1160,0.00277,0.58247,0.00034,0.00000,0.58290,-86.363,-3.745,5
156.1660,0.00290,0.57515,0.00033,0.00000,0.57540,-86.421,-3.842,5
156.2160,0.00300,0.56782,0.00032,0.00000,0.56790,-86.484,-3.936,5
156.2660,0.00307,0.56048,0.00031,0.00000,0.56040,-86.551,-4.029,5
156.3160,0.00313,0.55313,0.00030,0.00000,0.55290,-86.620,-4.120,5
156.3660,0.00317,0.54577,0.00029,0.00000,0.54540,-86.692,-4.208,5
156.4160,0.00319,0.53840,0.00027,0.00000,0.53790,-86.766,-4.295,5
156.4660,0.00320,0.53101,0.00026,0.00000,0.53040,-86.841,-4.380,5
156.5160,0.00319,0.52362,0.00024,0.00000,0.52290,-86.917,-4.462,5
156.5660,0.00318,0.51622,0.00023,0.00000,0.51540,-86.993,-4.542,5
156.6160,0.00315,0.50881,0.00021,0.00000,0.50790,-87.069,-4.619,5
156.6660,0.00312,0.50139,0.00019,0.00000,0.50040,-87.146,-4.694,5
156.7160,0.00308,0.49396,0.00018,0.00000,0.49290,-87.222,-4.766,5
156.7660,0.00304,0.48652,0.00016,0.00000,0.48540,-87.297,-4.836,5
156.8160,0.00299,0.47908,0.00014,0.00000,0.47790,-87.372,-4.903,5
156.8660,0.00294,0.47163,0.00012,0.00000,0.47040,-87.446,-4.967,5
156.9160,0.00288,0.46417,0.00010,0.00000,0.46290,-87.518,-5.028,5
156.9660,0.00283,0.45671,0.00008,0.00000,0.45540,-87.590,-5.087,5
157.0160,0.00277,0.44924,0.00006,0.00000,0.44790,-87.661,-5.142,5
157.0660,0.00271,0.44177,0.00004,0.00000,0.44040,-87.730,-5.195,5
157.1160,0.00265,0.43429,0.00002,0.00000,0.43290,-87.798,-5.244,5
157.1660,0.00259,0.42681,-0.00000,0.00000,0.42540,-87.864,-5.290,5
157.2160,0.00253,0.41932,-0.00002,0.00000,0.41790,-87.929,-5.333,5
157.2660,0.00247,0.41183,-0.00005,0.00000,0.41040,-87.993,-5.373,5
157.3160,0.00241,0.40433,-0.00007,0.00000,0.40290,-88.055,-5.410,5
157.3660,0.00235,0.39683,-0.00009,0.00000,0.39540,-88.115,-5.443,5
157.4160,0.00229,0.38933,-0.00011,0.00000,0.38790,-88.174,-5.474,5
157.4660,0.00223,0.38182,-0.00013,0.00000,0.38040,-88.232,-5.501,5
157.5160,0.00218,0.37431,-0.00015,0.00000,0.37290,-88.288,-5.524,5
157.5660,0.00212,0.36680,-0.00017,0.00000,0.36540,-88.342,-5.545,5
157.6160,0.00207,0.35928,-0.00020,0.00000,0.35790,-88.395,-5.562,5
157.6660,0.00202,0.35177,-0.00022,0.00000,0.35040,-88.447,-5.576,5
157.7160,0.00196,0.34425,-0.00024,0.00000,0.34290,-88.497,-5.586,5
157.7660,0.00192,0.33673,-0.00026,0.00000,0.33540,-88.545,-5.593,5
157.8160,0.00187,0.32921,-0.00028,0.00000,0.32790,-88.592,-5.597,5
157.8660,0.00182,0.32169,-0.00030,0.00000,0.32040,-88.638,-5.598,5
157.9160,0.00178,0.31416,-0.00032,0.00000,0.31290,-88.682,-5.595,5
157.9660,0.00173,0.30664,-0.00034,0.00000,0.30540,-88.725,-5.589,5
158.0160,0.00169,0.29911,-0.00036,0.00000,0.29790,-88.767,-5.580,5
158.0660,0.00165,0.29158,-0.00038,0.00000,0.29040,-88.807,-5.568,5
158.1160,0.00161,0.28406,-0.00040,0.00000,0.28290,-88.846,-5.552,5
158.1660,0.00157,0.27653,-0.00042,0.00000,0.27540,-88.884,-5.533,5
158.2160,0.00153,0.26900,-0.00044,0.00000,0.26790,-88.921,-5.512,5
158.2660,0.00150,0.26147,-0.00046,0.00000,0.26040,-88.956,-5.487,5
158.3160,0.00146,0.25394,-0.00048,0.00000,0.25290,-88.990,-5.459,5
158.3660,0.00143,0.24641,-0.00049,0.00000,0.24540,-89.023,-5.429,5
158.4160,0.00140,0.23888,-0.00051,0.00000,0.23790,-89.056,-5.395,5
158.4660,0.00136,0.23135,-0.00053,0.00000,0.23040,-89.087,-5.359,5
158.5160,0.00133,0.22382,-0.00054,0.00000,0.22290,-89.117,-5.320,5
158.5660,0.00130,0.21629,-0.00056,0.00000,0.21540,-89.146,-5.278,5
158.6160,0.00128,0.20876,-0.00057,0.00000,0.20790,-89.174,-5.234,5
158.6660,0.00125,0.20123,-0.00059,0.00000,0.20040,-89.201,-5.187,5
158.7160,0.00122,0.19370,-0.00060,0.00000,0.19290,-89.227,-5.138,5
158.7660,0.00119,0.18617,-0.00062,0.00000,0.18540,-89.253,-5.086,5
158.8160,0.00117,0.17864,-0.00063,0.00000,0.17790,-89.277,-5.032,5
158.8660,0.00114,0.17112,-0.00064,0.00000,0.17040,-89.301,-4.976,5
158.9160,0.00112,0.16359,-0.00065,0.00000,0.16290,-89.324,-4.918,5
158.9660,0.00110,0.15606,-0.00066,0.00000,0.15540,-89.346,-4.858,5
159.0160,0.00107,0.14853,-0.00067,0.00000,0.14790,-89.368,-4.795,5
159.0660,0.00105,0.14101,-0.00068,0.00000,0.14040,-89.389,-4.731,5
159.1160,0.00103,0.13348,-0.00069,0.00000,0.13290,-89.409,-4.666,5
159.1660,0.00101,0.12596,-0.00070,0.00000,0.12540,-89.429,-4.598,5
159.2160,0.00099,0.11843,-0.00071,0.00000,0.11790,-89.448,-4.529,5
159.2660,0.00097,0.11091,-0.00071,0.00000,0.11040,-89.466,-4.459,5
159.3160,0.00095,0.10338,-0.00072,0.00000,0.10290,-89.484,-4.387,5
159.3660,0.00093,0.09586,-0.00073,0.00000,0.09540,-89.501,-4.314,5
159.4160,0.00091,0.08834,-0.00073,0.00000,0.08790,-89.517,-4.240,5
159.4660,0.00089,0.08082,-0.00073,0.00000,0.08040,-89.533,-4.164,5
159.5160,0.00088,0.07330,-0.00074,0.00000,0.07290,-89.549,-4.088,5
159.5660,0.00086,0.06578,-0.00074,0.00000,0.06540,-89.564,-4.011,5
159.6160,0.00084,0.05826,-0.00074,0.00000,0.05790,-89.579,-3.933,5
159.6660,0.00082,0.05074,-0.00074,0.00000,0.05040,-89.593,-3.854,5
159.7160,0.00081,0.04322,-0.00074,0.00000,0.04290,-89.607,-3.775,5
159.7660,0.00079,0.03570,-0.00074,0.00000,0.03540,-89.620,-3.695,5
159.8160,0.00078,0.02819,-0.00074,0.00000,0.02790,-89.633,-3.615,5
159.8660,0.00076,0.02067,-0.00073,0.00000,0.02040,-89.645,-3.534,5
159.9160,0.00074,0.01316,-0.00073,0.00000,0.01290,-89.658,-3.454,5
159.9660,0.00073,0.00564,-0.00073,0.00000,0.00540,-89.669,-3.373,5
160.0160,0.00080,-0.00187,-0.00072,0.00210,0.00000,-89.643,-3.292,6
160.0660,0.00194,-0.00904,-0.00067,0.00960,0.00000,-89.008,-3.215,6
160.1160,0.00427,-0.01509,-0.00062,0.01710,0.00000,-87.726,-3.139,6
160.1660,0.00765,-0.01970,-0.00060,0.02460,0.00000,-85.960,-3.060,6
160.2160,0.01195,-0.02316,-0.00059,0.03210,0.00000,-83.845,-2.976,6
160.2660,0.01704,-0.02574,-0.00058,0.03960,0.00000,-81.483,-2.882,6
160.3160,0.02283,-0.02763,-0.00058,0.04710,0.00000,-78.948,-2.780,6
160.3660,0.02922,-0.02898,-0.00057,0.05460,0.00000,-76.293,-2.667,6
160.4160,0.03613,-0.02990,-0.00056,0.06210,0.00000,-73.555,-2.545,6
160.4660,0.04350,-0.03048,-0.00054,0.06960,0.00000,-70.757,-2.414,6
