t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.0660,0.85956,-0.00027,-0.00202,0.85960,0.00000,0.015,0.081,5
139.1160,0.86703,-0.00026,-0.00203,0.86710,0.00000,0.015,0.079,5
139.1660,0.87450,-0.00025,-0.00203,0.87460,0.00000,0.015,0.077,5
139.2160,0.88197,-0.00024,-0.00203,0.88210,0.00000,0.015,0.074,5
139.2660,0.88945,-0.00023,-0.00203,0.88960,0.00000,0.015,0.072,5
139.3160,0.89692,-0.00022,-0.00203,0.89710,0.00000,0.016,0.069,5
139.3660,0.90440,-0.00020,-0.00203,0.90460,0.00000,0.016,0.067,5
139.4160,0.91186,-0.00018,-0.00203,0.91210,0.00000,0.016,0.065,5
139.4660,0.91933,-0.00016,-0.00202,0.91960,0.00000,0.016,0.062,5
139.5160,0.92679,-0.00014,-0.00202,0.92710,0.00000,0.016,0.059,5
139.5660,0.93426,-0.00012,-0.00201,0.93460,0.00000,0.015,0.056,5
139.6160,0.94171,-0.00010,-0.00201,0.94210,0.00000,0.015,0.052,5
139.6660,0.94916,-0.00007,-0.00200,0.94960,0.00000,0.015,0.049,5
139.7160,0.95661,-0.00005,-0.00199,0.95710,0.00000,0.015,0.045,5
139.7660,0.96407,-0.00002,-0.00197,0.96460,0.00000,0.014,0.041,5
139.8160,0.97152,0.00000,-0.00196,0.97210,0.00000,0.014,0.038,5
139.8660,0.97898,0.00003,-0.00195,0.97960,0.00000,0.014,0.034,5
139.9160,0.98644,0.00006,-0.00193,0.98710,0.00000,0.013,0.030,5
139.9660,0.99388,0.00009,-0.00192,0.99460,0.00000,0.013,0.026,5
140.0160,1.00134,0.00011,-0.00190,1.00000,0.00210,0.012,0.021,5
140.0660,1.00872,0.00019,-0.00188,1.00000,0.00960,0.097,0.018,5
140.1160,1.01516,0.00089,-0.00186,1.00000,0.01710,1.642,0.031,5
140.1660,1.02048,0.00232,-0.00183,1.00000,0.02460,4.855,0.037,5
140.2160,1.02480,0.00447,-0.00181,1.00000,0.03210,8.515,0.035,5
140.2660,1.02818,0.00735,-0.00179,1.00000,0.03960,12.219,0.034,5
140.3160,1.03072,0.01092,-0.00176,1.00000,0.04710,15.870,0.034,5
140.3660,1.03255,0.01513,-0.00173,1.00000,0.05460,19.431,0.033,5
140.4160,1.03380,0.01992,-0.00171,1.00000,0.06210,22.905,0.030,5
140.4660,1.03457,0.02523,-0.00168,1.00000,0.06960,26.302,0.026,5
140.5160,1.03496,0.03103,-0.00165,1.00000,0.07710,29.632,0.021,5
140.5660,1.03506,0.03729,-0.00162,1.00000,0.08460,32.905,0.016,5
140.6160,1.03491,0.04399,-0.00159,1.00000,0.09210,36.131,0.011,5
140.6660,1.03457,0.05110,-0.00156,1.00000,0.09960,39.317,0.006,5
140.7160,1.03410,0.05862,-0.00153,1.00000,0.10710,42.469,0.001,5
140.7660,1.03352,0.06653,-0.00150,1.00000,0.11460,45.594,-0.004,5
140.8160,1.03286,0.07480,-0.00147,1.00000,0.12210,48.696,-0.009,5
140.8660,1.03215,0.08341,-0.00144,1.00000,0.12960,51.781,-0.012,5
140.9160,1.03138,0.09234,-0.00141,1.00000,0.13710,54.852,-0.015,5
140.9660,1.03054,0.10155,-0.00139,1.00000,0.14460,57.913,-0.017,5
141.0160,1.02964,0.11102,-0.00136,1.00000,0.15210,60.967,-0.018,5
141.0660,1.02868,0.12071,-0.00133,1.00000,0.15960,64.018,-0.019,5
141.1160,1.02763,0.13060,-0.00130,1.00000,0.16710,67.068,-0.019,5
141.1660,1.02651,0.14064,-0.00127,1.00000,0.17460,70.120,-0.019,5
141.2160,1.02528,0.15081,-0.00125,1.00000,0.18210,73.178,-0.018,5
141.2660,1.02397,0.16106,-0.00122,1.00000,0.18960,76.245,-0.017,5
141.3160,1.02255,0.17135,-0.00120,1.00000,0.19710,79.322,-0.015,5
141.3660,1.02104,0.18164,-0.00118,1.00000,0.20460,82.411,-0.012,5
141.4160,1.01943,0.19189,-0.00115,1.00000,0.21210,85.473,-0.008,5
141.4660,1.01776,0.20205,-0.00114,1.00000,0.21960,88.161,-0.005,5
141.5160,1.01604,0.21201,-0.00112,1.00000,0.22710,89.219,-0.002,5
141.5660,1.01429,0.22173,-0.00110,1.00000,0.23460,89.456,-0.001,5
141.6160,1.01262,0.23125,-0.00109,1.00000,0.24210,89.575,-0.001,5
141.6660,1.01104,0.24058,-0.00108,1.00000,0.24960,89.664,-0.003,5
141.7160,1.00958,0.24976,-0.00107,1.00000,0.25710,89.726,-0.004,5
141.7660,1.00822,0.25877,-0.00106,1.00000,0.26460,89.773,-0.004,5
141.8160,1.00697,0.26762,-0.00106,1.00000,0.27210,89.811,-0.005,5
141.8660,1.00585,0.27634,-0.00106,1.00000,0.27960,89.841,-0.005,5
141.9160,1.00483,0.28491,-0.00106,1.00000,0.28710,89.865,-0.005,5
141.9660,1.00390,0.29336,-0.00107,1.00000,0.29460,89.884,-0.004,5
142.0160,1.00308,0.30169,-0.00108,1.00000,0.30210,89.900,-0.004,5
142.0660,1.00235,0.30990,-0.00109,1.00000,0.30960,89.912,-0.003,5
142.1160,1.00172,0.31801,-0.00111,1.00000,0.31710,89.922,-0.002,5
142.1660,1.00116,0.32603,-0.00113,1.00000,0.32460,89.929,-0.001,5
142.2160,1.00068,0.33396,-0.00115,1.00000,0.33210,89.936,0.000,5
142.2660,1.00029,0.34181,-0.00118,1.00000,0.33960,89.940,0.002,5
142.3160,0.99996,0.34959,-0.00121,1.00000,0.34710,89.944,0.003,5
142.3660,0.99970,0.35730,-0.00125,1.00000,0.35460,89.948,0.004,5
142.4160,0.99949,0.36496,-0.00128,1.00000,0.36210,89.951,0.006,5
142.4660,0.99934,0.37257,-0.00133,1.00000,0.36960,89.953,0.007,5
142.5160,0.99924,0.38014,-0.00137,1.00000,0.37710,89.956,0.009,5
142.5660,0.99917,0.38766,-0.00142,1.00000,0.38460,89.958,0.010,5
142.6160,0.99914,0.39515,-0.00147,1.00000,0.39210,89.961,0.011,5
142.6660,0.99917,0.40261,-0.00153,1.00000,0.39960,89.963,0.013,5
142.7160,0.99922,0.41005,-0.00159,1.00000,0.40710,89.966,0.014,5
142.7660,0.99928,0.41747,-0.00165,1.00000,0.41460,89.968,0.015,5
142.8160,0.99937,0.42487,-0.00171,1.00000,0.42210,89.971,0.016,5
142.8660,0.99948,0.43226,-0.00178,1.00000,0.42960,89.974,0.017,5
142.9160,0.99961,0.43964,-0.00185,1.00000,0.43710,89.977,0.018,5
142.9660,0.99977,0.44701,-0.00192,1.00000,0.44460,89.981,0.019,5
143.0160,0.99993,0.45438,-0.00199,1.00000,0.45210,89.985,0.020,5
143.0660,1.00010,0.46174,-0.00206,1.00000,0.45960,89.988,0.020,5
143.1160,1.00027,0.46911,-0.00214,1.00000,0.46710,89.993,0.021,5
143.1660,1.00045,0.47647,-0.00222,1.00000,0.47460,89.997,0.021,5
143.2160,1.00063,0.48384,-0.00230,1.00000,0.48210,90.001,0.021,5
143.2660,1.00081,0.49121,-0.00237,1.00000,0.48960,90.006,0.022,5
143.3160,1.00098,0.49858,-0.00245,1.00000,0.49710,90.010,0.022,5
143.3660,1.00114,0.50596,-0.00253,1.00000,0.50460,90.015,0.022,5
143.4160,1.00130,0.51335,-0.00261,1.00000,0.51210,90.020,0.021,5
143.4660,1.00145,0.52074,-0.00269,1.00000,0.51960,90.024,0.021,5
143.5160,1.00161,0.52814,-0.00277,1.00000,0.52710,90.029,0.021,5
143.5660,1.00174,0.53554,-0.00285,1.00000,0.53460,90.034,0.021,5
143.6160,1.00186,0.54296,-0.00293,1.00000,0.54210,90.039,0.020,5
143.6660,1.00198,0.55038,-0.00300,1.00000,0.54960,90.044,0.020,5
143.7160,1.00207,0.55780,-0.00308,1.00000,0.55710,90.049,0.019,5
143.7660,1.00214,0.56524,-0.00315,1.00000,0.56460,90.053,0.019,5
143.8160,1.00220,0.57268,-0.00322,1.00000,0.57210,90.057,0.018,5
143.8660,1.00224,0.58013,-0.00329,1.00000,0.57960,90.061,0.017,5
143.9160,1.00227,0.58759,-0.00335,1.00000,0.58710,90.065,0.017,5
143.9660,1.00228,0.59505,-0.00341,1.00000,0.59460,90.069,0.016,5
144.0160,1.00229,0.60252,-0.00347,1.00000,0.60210,90.073,0.015,5
144.0660,1.00229,0.60999,-0.00353,1.00000,0.60960,90.077,0.014,5
144.1160,1.00227,0.61747,-0.00358,1.00000,0.61710,90.081,0.014,5
144.1660,1.00225,0.62496,-0.00363,1.00000,0.62460,90.084,0.013,5
144.2160,1.00223,0.63245,-0.00368,1.00000,0.63210,90.088,0.012,5
144.2660,1.00219,0.63994,-0.00372,1.00000,0.63960,90.092,0.011,5
144.3160,1.00212,0.64744,-0.00376,1.00000,0.64710,90.096,0.011,5
144.3660,1.00205,0.65494,-0.00379,1.00000,0.65460,90.099,0.010,5
144.4160,1.00197,0.66245,-0.00382,1.00000,0.66210,90.102,0.009,5
144.4660,1.00188,0.66996,-0.00384,1.00000,0.66960,90.105,0.009,5
144.5160,1.00176,0.67747,-0.00386,1.00000,0.67710,90.108,0.008,5
144.5660,1.00164,0.68499,-0.00388,1.00000,0.68460,90.111,0.008,5
144.6160,1.00154,0.69250,-0.00389,1.00000,0.69210,90.113,0.007,5
144.6660,1.00140,0.70002,-0.00389,1.00000,0.69960,90.116,0.007,5
144.7160,1.00127,0.70754,-0.00390,1.00000,0.70710,90.119,0.006,5
144.7660,1.00114,0.71506,-0.00389,1.00000,0.71460,90.121,0.006,5
144.8160,1.00099,0.72258,-0.00388,1.00000,0.72210,90.124,0.006,5
144.8660,1.00085,0.73010,-0.00387,1.00000,0.72960,90.126,0.006,5
144.9160,1.00069,0.73762,-0.00385,1.00000,0.73710,90.128,0.006,5
144.9660,1.00054,0.74515,-0.00382,1.00000,0.74460,90.130,0.006,5
145.0160,1.00037,0.75267,-0.00379,1.00000,0.75210,90.132,0.006,5
145.0660,1.00021,0.76019,-0.00375,1.00000,0.75960,90.133,0.006,5
145.1160,1.00005,0.76771,-0.00371,1.00000,0.76710,90.135,0.006,5
145.1660,0.99988,0.77523,-0.00367,1.00000,0.77460,90.136,0.006,5
145.2160,0.99970,0.78275,-0.00362,1.00000,0.78210,90.138,0.006,5
145.2660,0.99952,0.79027,-0.00357,1.00000,0.78960,90.139,0.007,5
145.3160,0.99937,0.79778,-0.00351,1.00000,0.79710,90.140,0.007,5
145.3660,0.99921,0.80529,-0.00345,1.00000,0.80460,90.141,0.007,5
145.4160,0.99905,0.81281,-0.00338,1.00000,0.81210,90.142,0.008,5
145.4660,0.99889,0.82032,-0.00331,1.00000,0.81960,90.143,0.008,5
145.5160,0.99870,0.82782,-0.00324,1.00000,0.82710,90.143,0.009,5
145.5660,0.99853,0.83533,-0.00316,1.00000,0.83460,90.143,0.009,5
145.6160,0.99836,0.84284,-0.00309,1.00000,0.84210,90.143,0.010,5
145.6660,0.99818,0.85034,-0.00300,1.00000,0.84960,90.143,0.010,5
145.7160,0.99800,0.85784,-0.00292,1.00000,0.85710,90.142,0.011,5
145.7660,0.99784,0.86534,-0.00284,1.00000,0.86460,90.141,0.012,5
145.8160,0.99767,0.87283,-0.00275,1.00000,0.87210,90.141,0.013,5
145.8660,0.99750,0.88032,-0.00266,1.00000,0.87960,90.140,0.013,5
145.9160,0.99734,0.88782,-0.00257,1.00000,0.88710,90.138,0.014,5
145.9660,0.99717,0.89530,-0.00248,1.00000,0.89460,90.137,0.015,5
146.0160,0.99701,0.90279,-0.00239,1.00000,0.90210,90.135,0.016,5
146.0660,0.99688,0.91028,-0.00230,1.00000,0.90960,90.133,0.016,5
146.1160,0.99674,0.91776,-0.00221,1.00000,0.91710,90.131,0.017,5
146.1660,0.99662,0.92524,-0.00213,1.00000,0.92460,90.130,0.018,5
146.2160,0.99649,0.93272,-0.00204,1.00000,0.93210,90.128,0.018,5
146.2660,0.99638,0.94019,-0.00195,1.00000,0.93960,90.125,0.019,5
146.3160,0.99627,0.94767,-0.00187,1.00000,0.94710,90.123,0.020,5
146.3660,0.99618,0.95514,-0.00179,1.00000,0.95460,90.121,0.020,5
146.4160,0.99607,0.96261,-0.00171,1.00000,0.96210,90.118,0.021,5
146.4660,0.99597,0.97008,-0.00163,1.00000,0.96960,90.116,0.021,5
146.5160,0.99588,0.97755,-0.00155,1.00000,0.97710,90.113,0.022,5
146.5660,0.99580,0.98502,-0.00148,1.00000,0.98460,90.110,0.022,5
146.6160,0.99573,0.99249,-0.00141,1.00000,0.99210,90.107,0.023,5
146.6660,0.99569,0.99995,-0.00135,1.00000,0.99960,90.104,0.023,5
146.7160,0.99562,1.00735,-0.00129,0.99290,1.00000,90.185,0.024,5
146.7660,0.99491,1.01395,-0.00123,0.98540,1.00000,91.691,0.046,5
146.8160,0.99348,1.01976,-0.00118,0.97790,1.00000,94.792,0.057,5
146.8660,0.99136,1.02487,-0.00113,0.97040,1.00000,98.327,0.062,5
146.9160,0.98859,1.02927,-0.00108,0.96290,1.00000,101.925,0.071,5
146.9660,0.98521,1.03292,-0.00104,0.95540,1.00000,105.484,0.082,5
147.0160,0.98132,1.03576,-0.00101,0.94790,1.00000,108.961,0.089,5
147.0660,0.97699,1.03777,-0.00098,0.94040,1.00000,112.358,0.093,5
147.1160,0.97226,1.03902,-0.00095,0.93290,1.00000,115.687,0.094,5
147.1660,0.96717,1.03965,-0.00093,0.92540,1.00000,118.962,0.093,5
147.2160,0.96173,1.03980,-0.00091,0.91790,1.00000,122.191,0.090,5
147.2660,0.95595,1.03956,-0.00089,0.91040,1.00000,125.381,0.087,5
147.3160,0.94981,1.03902,-0.00089,0.90290,1.00000,128.538,0.083,5
147.3660,0.94332,1.03824,-0.00088,0.89540,1.00000,131.665,0.077,5
147.4160,0.93649,1.03728,-0.00088,0.88790,1.00000,134.768,0.071,5
147.4660,0.92932,1.03618,-0.00089,0.88040,1.00000,137.848,0.063,5
147.5160,0.92180,1.03497,-0.00090,0.87290,1.00000,140.909,0.054,5
147.5660,0.91394,1.03366,-0.00091,0.86540,1.00000,143.954,0.045,5
147.6160,0.90575,1.03226,-0.00093,0.85790,1.00000,146.984,0.034,5
147.6660,0.89726,1.03079,-0.00096,0.85040,1.00000,150.001,0.022,5
147.7160,0.88848,1.02924,-0.00098,0.84290,1.00000,153.009,0.009,5
147.7660,0.87944,1.02761,-0.00101,0.83540,1.00000,156.008,-0.005,5
147.8160,0.87016,1.02588,-0.00104,0.82790,1.00000,159.000,-0.019,5
147.8660,0.86066,1.02408,-0.00107,0.82040,1.00000,161.987,-0.034,5
147.9160,0.85100,1.02219,-0.00111,0.81290,1.00000,164.970,-0.048,5
147.9660,0.84120,1.02021,-0.00115,0.80540,1.00000,167.949,-0.063,5
148.0160,0.83131,1.01815,-0.00119,0.79790,1.00000,170.925,-0.077,5
148.0660,0.82135,1.01602,-0.00123,0.79040,1.00000,173.894,-0.091,5
148.1160,0.81138,1.01384,-0.00127,0.78290,1.00000,176.816,-0.104,5
148.1660,0.80144,1.01164,-0.00131,0.77540,1.00000,179.351,-0.115,5
148.2160,0.79168,1.00932,-0.00135,0.76790,1.00000,-179.722,-0.124,5
148.2660,0.78278,1.00481,-0.00139,0.76040,1.00000,-179.082,-0.130,5
148.3160,0.77405,1.00155,-0.00140,0.75290,1.00000,-179.274,-0.123,5
148.3660,0.76536,0.99887,-0.00140,0.74540,1.00000,-179.375,-0.107,5
148.4160,0.75663,0.99651,-0.00141,0.73790,1.00000,-179.401,-0.108,5
148.4660,0.74787,0.99447,-0.00142,0.73040,1.00000,-179.481,-0.119,5
148.5160,0.73912,0.99271,-0.00143,0.72290,1.00000,-179.558,-0.128,5
148.5660,0.73037,0.99123,-0.00144,0.71540,1.00000,-179.619,-0.136,5
148.6160,0.72163,0.98999,-0.00146,0.70790,1.00000,-179.673,-0.143,5
148.6660,0.71293,0.98897,-0.00148,0.70040,1.00000,-179.719,-0.148,5
148.7160,0.70425,0.98817,-0.00150,0.69290,1.00000,-179.759,-0.152,5
148.7660,0.69561,0.98755,-0.00152,0.68540,1.00000,-179.794,-0.155,5
148.8160,0.68702,0.98710,-0.00154,0.67790,1.00000,-179.824,-0.157,5
148.8660,0.67848,0.98680,-0.00156,0.67040,1.00000,-179.851,-0.158,5
148.9160,0.66998,0.98664,-0.00158,0.66290,1.00000,-179.874,-0.159,5
148.9660,0.66154,0.98660,-0.00160,0.65540,1.00000,-179.894,-0.158,5
149.0160,0.65315,0.98667,-0.00162,0.64790,1.00000,-179.912,-0.157,5
149.0660,0.64482,0.98683,-0.00164,0.64040,1.00000,-179.928,-0.156,5
149.1160,0.63654,0.98708,-0.00166,0.63290,1.00000,-179.942,-0.154,5
149.1660,0.62832,0.98739,-0.00167,0.62540,1.00000,-179.954,-0.151,5
149.2160,0.62014,0.98777,-0.00169,0.61790,1.00000,-179.964,-0.148,5
149.2660,0.61201,0.98819,-0.00170,0.61040,1.00000,-179.974,-0.145,5
149.3160,0.60393,0.98865,-0.00171,0.60290,1.00000,-179.982,-0.141,5
149.3660,0.59590,0.98914,-0.00172,0.59540,1.00000,-179.989,-0.137,5
149.4160,0.58790,0.98966,-0.00172,0.58790,1.00000,-179.995,-0.133,5
149.4660,0.57996,0.99019,-0.00173,0.58040,1.00000,179.999,-0.128,5
149.5160,0.57208,0.99092,-0.00173,0.57290,1.00000,179.965,-0.122,5
149.5660,0.56459,0.99372,-0.00173,0.56540,1.00000,179.492,-0.113,5
149.6160,0.55718,0.99569,-0.00169,0.55790,1.00000,179.488,-0.103,5
149.6660,0.54976,0.99733,-0.00165,0.55040,1.00000,179.587,-0.091,5
149.7160,0.54231,0.99879,-0.00161,0.54290,1.00000,179.639,-0.084,5
149.7660,0.53483,1.00008,-0.00157,0.53540,1.00000,179.694,-0.081,5
149.8160,0.52733,1.00122,-0.00153,0.52790,1.00000,179.745,-0.077,5
149.8660,0.51980,1.00221,-0.00150,0.52040,1.00000,179.787,-0.072,5
149.9160,0.51226,1.00306,-0.00147,0.51290,1.00000,179.822,-0.067,5
149.9660,0.50472,1.00380,-0.00144,0.50540,1.00000,179.852,-0.062,5
150.0160,0.49715,1.00441,-0.00141,0.49790,1.00000,179.876,-0.057,5
150.0660,0.48958,1.00493,-0.00138,0.49040,1.00000,179.897,-0.052,5
150.1160,0.48201,1.00535,-0.00135,0.48290,1.00000,179.915,-0.046,5
150.1660,0.47444,1.00568,-0.00133,0.47540,1.00000,179.929,-0.041,5
150.2160,0.46685,1.00593,-0.00130,0.46790,1.00000,179.941,-0.035,5
150.2660,0.45928,1.00611,-0.00128,0.46040,1.00000,179.951,-0.030,5
150.3160,0.45171,1.00623,-0.00126,0.45290,1.00000,179.959,-0.024,5
150.3660,0.44414,1.00629,-0.00124,0.44540,1.00000,179.966,-0.018,5
150.4160,0.43658,1.00630,-0.00123,0.43790,1.00000,179.971,-0.013,5
150.4660,0.42902,1.00627,-0.00121,0.43040,1.00000,179.975,-0.007,5
150.5160,0.42148,1.00620,-0.00120,0.42290,1.00000,179.979,-0.002,5
150.5660,0.41394,1.00609,-0.00119,0.41540,1.00000,179.981,0.003,5
150.6160,0.40642,1.00596,-0.00118,0.40790,1.00000,179.983,0.008,5
150.6660,0.39890,1.00580,-0.00117,0.40040,1.00000,179.984,0.012,5
150.7160,0.39140,1.00562,-0.00117,0.39290,1.00000,179.985,0.017,5
150.7660,0.38391,1.00542,-0.00117,0.38540,1.00000,179.985,0.021,5
150.8160,0.37642,1.00521,-0.00117,0.37790,1.00000,179.985,0.025,5
150.8660,0.36894,1.00500,-0.00117,0.37040,1.00000,179.985,0.029,5
150.9160,0.36147,1.00477,-0.00118,0.36290,1.00000,179.984,0.032,5
150.9660,0.35401,1.00454,-0.00119,0.35540,1.00000,179.983,0.035,5
151.0160,0.34655,1.00431,-0.00120,0.34790,1.00000,179.983,0.038,5
151.0660,0.33909,1.00408,-0.00122,0.34040,1.00000,179.982,0.041,5
151.1160,0.33164,1.00385,-0.00124,0.33290,1.00000,179.981,0.043,5
151.1660,0.32421,1.00363,-0.00126,0.32540,1.00000,179.980,0.045,5
151.2160,0.31679,1.00341,-0.00129,0.31790,1.00000,179.980,0.047,5
151.2660,0.30938,1.00319,-0.00132,0.31040,1.00000,179.979,0.048,5
151.3160,0.30197,1.00299,-0.00135,0.30290,1.00000,179.978,0.049,5
151.3660,0.29456,1.00279,-0.00139,0.29540,1.00000,179.978,0.049,5
151.4160,0.28717,1.00259,-0.00143,0.28790,1.00000,179.977,0.049,5
151.4660,0.27977,1.00241,-0.00147,0.28040,1.00000,179.977,0.048,5
151.5160,0.27238,1.00224,-0.00152,0.27290,1.00000,179.976,0.047,5
151.5660,0.26499,1.00208,-0.00157,0.26540,1.00000,179.976,0.046,5
151.6160,0.25761,1.00192,-0.00162,0.25790,1.00000,179.976,0.044,5
151.6660,0.25022,1.00178,-0.00167,0.25040,1.00000,179.976,0.042,5
151.7160,0.24283,1.00165,-0.00173,0.24290,1.00000,179.976,0.040,5
151.7660,0.23543,1.00153,-0.00178,0.23540,1.00000,179.976,0.037,5
151.8160,0.22803,1.00141,-0.00184,0.22790,1.00000,179.976,0.034,5
151.8660,0.22063,1.00131,-0.00190,0.22040,1.00000,179.977,0.031,5
151.9160,0.21323,1.00122,-0.00196,0.21290,1.00000,179.977,0.028,5
151.9660,0.20583,1.00113,-0.00203,0.20540,1.00000,179.978,0.024,5
152.0160,0.19842,1.00106,-0.00209,0.19790,1.00000,179.978,0.020,5
152.0660,0.19101,1.00099,-0.00215,0.19040,1.00000,179.979,0.016,5
152.1160,0.18359,1.00093,-0.00222,0.18290,1.00000,179.979,0.011,5
152.1660,0.17616,1.00088,-0.00228,0.17540,1.00000,179.980,0.007,5
152.2160,0.16873,1.00083,-0.00234,0.16790,1.00000,179.981,0.003,5
152.2660,0.16129,1.00080,-0.00241,0.16040,1.00000,179.982,-0.002,5
152.3160,0.15385,1.00077,-0.00247,0.15290,1.00000,179.983,-0.007,5
152.3660,0.14640,1.00074,-0.00253,0.14540,1.00000,179.984,-0.012,5
152.4160,0.13894,1.00072,-0.00259,0.13790,1.00000,179.984,-0.017,5
152.4660,0.13147,1.00071,-0.00264,0.13040,1.00000,179.985,-0.022,5
152.5160,0.12399,1.00069,-0.00270,0.12290,1.00000,179.986,-0.027,5
152.5660,0.11651,1.00069,-0.00275,0.11540,1.00000,179.987,-0.031,5
152.6160,0.10902,1.00069,-0.00280,0.10790,1.00000,179.988,-0.036,5
152.6660,0.10152,1.00069,-0.00284,0.10040,1.00000,179.989,-0.041,5
152.7160,0.09401,1.00069,-0.00289,0.09290,1.00000,179.990,-0.045,5
152.7660,0.08649,1.00069,-0.00293,0.08540,1.00000,179.991,-0.049,5
152.8160,0.07897,1.00070,-0.00296,0.07790,1.00000,179.992,-0.053,5
152.8660,0.07144,1.00071,-0.00300,0.07040,1.00000,179.993,-0.057,5
152.9160,0.06391,1.00072,-0.00302,0.06290,1.00000,179.994,-0.061,5
152.9660,0.05637,1.00073,-0.00305,0.05540,1.00000,179.995,-0.064,5
153.0160,0.04882,1.00074,-0.00307,0.04790,1.00000,179.996,-0.068,5
153.0660,0.04128,1.00075,-0.00309,0.04040,1.00000,179.997,-0.071,5
153.1160,0.03372,1.00076,-0.00310,0.03290,1.00000,179.997,-0.074,5
153.1660,0.02617,1.00077,-0.00311,0.02540,1.00000,179.998,-0.076,5
153.2160,0.01861,1.00078,-0.00311,0.01790,1.00000,179.999,-0.079,5
153.2660,0.01103,1.00079,-0.00311,0.01040,1.00000,-180.000,-0.081,5
153.3160,0.00346,1.00061,-0.00310,0.00290,1.00000,-179.969,-0.083,5
153.3660,-0.00408,0.99824,-0.00308,0.00000,0.99540,-179.375,-0.082,5
153.4160,-0.01155,0.99601,-0.00303,0.00000,0.98790,-177.376,-0.053,5
153.4660,-0.01794,0.99364,-0.00294,0.00000,0.98040,-174.372,-0.037,5
153.5160,-0.02315,0.99059,-0.00285,0.00000,0.97290,-171.141,-0.040,5
153.5660,-0.02737,0.98684,-0.00277,0.00000,0.96540,-167.864,-0.052,5
153.6160,-0.03075,0.98245,-0.00268,0.00000,0.95790,-164.587,-0.064,5
153.6660,-0.03341,0.97749,-0.00260,0.00000,0.95040,-161.341,-0.074,5
153.7160,-0.03542,0.97203,-0.00252,0.00000,0.94290,-158.127,-0.082,5
153.7660,-0.03690,0.96612,-0.00244,0.00000,0.93540,-154.944,-0.088,5
153.8160,-0.03792,0.95979,-0.00236,0.00000,0.92790,-151.787,-0.093,5
153.8660,-0.03855,0.95310,-0.00229,0.00000,0.92040,-148.652,-0.096,5
153.9160,-0.03885,0.94607,-0.00222,0.00000,0.91290,-145.536,-0.098,5
153.9660,-0.03887,0.93873,-0.00215,0.00000,0.90540,-142.436,-0.100,5
154.0160,-0.03866,0.93112,-0.00208,0.00000,0.89790,-139.351,-0.101,5
154.0660,-0.03826,0.92324,-0.00201,0.00000,0.89040,-136.277,-0.101,5
154.1160,-0.03769,0.91514,-0.00195,0.00000,0.88290,-133.214,-0.100,5
154.1660,-0.03699,0.90683,-0.00188,0.00000,0.87540,-130.159,-0.099,5
154.2160,-0.03616,0.89833,-0.00182,0.00000,0.86790,-127.111,-0.098,5
154.2660,-0.03523,0.88968,-0.00176,0.00000,0.86040,-124.070,-0.096,5
154.3160,-0.03418,0.88090,-0.00170,0.00000,0.85290,-121.033,-0.093,5
154.3660,-0.03301,0.87200,-0.00165,0.00000,0.84540,-118.001,-0.091,5
154.4160,-0.03176,0.86300,-0.00159,0.00000,0.83790,-114.972,-0.089,5
154.4660,-0.03041,0.85394,-0.00154,0.00000,0.83040,-111.945,-0.087,5
154.5160,-0.02898,0.84483,-0.00149,0.00000,0.82290,-108.920,-0.085,5
154.5660,-0.02748,0.83570,-0.00144,0.00000,0.81540,-105.895,-0.083,5
154.6160,-0.02589,0.82656,-0.00140,0.00000,0.80790,-102.868,-0.081,5
154.6660,-0.02421,0.81743,-0.00135,0.00000,0.80040,-99.841,-0.080,5
154.7160,-0.02245,0.80834,-0.00131,0.00000,0.79290,-96.814,-0.079,5
154.7660,-0.02062,0.79928,-0.00127,0.00000,0.78540,-93.831,-0.078,5
154.8160,-0.01874,0.79028,-0.00124,0.00000,0.77790,-91.253,-0.077,5
154.8660,-0.01682,0.78135,-0.00121,0.00000,0.77040,-90.276,-0.076,5
154.9160,-0.01492,0.77253,-0.00118,0.00000,0.76290,-90.120,-0.073,5
154.9660,-0.01309,0.76381,-0.00116,0.00000,0.75540,-90.076,-0.070,5
155.0160,-0.01138,0.75518,-0.00114,0.00000,0.74790,-90.046,-0.068,5
155.0660,-0.00978,0.74664,-0.00112,0.00000,0.74040,-90.031,-0.066,5
155.1160,-0.00828,0.73818,-0.00111,0.00000,0.73290,-90.022,-0.064,5
155.1660,-0.00691,0.72981,-0.00110,0.00000,0.72540,-90.015,-0.062,5
155.2160,-0.00566,0.72152,-0.00109,0.00000,0.71790,-90.010,-0.061,5
155.2660,-0.00451,0.71331,-0.00109,0.00000,0.71040,-90.006,-0.059,5
155.3160,-0.00345,0.70516,-0.00109,0.00000,0.70290,-90.003,-0.058,5
155.3660,-0.00247,0.69708,-0.00110,0.00000,0.69540,-90.001,-0.056,5
155.4160,-0.00158,0.68907,-0.00111,0.00000,0.68790,-89.999,-0.055,5
155.4660,-0.00077,0.68112,-0.00113,0.00000,0.68040,-89.999,-0.054,5
155.5160,-0.00004,0.67322,-0.00115,0.00000,0.67290,-89.999,-0.052,5
155.5660,0.00062,0.66537,-0.00117,0.00000,0.66540,-89.999,-0.051,5
155.6160,0.00121,0.65757,-0.00120,0.00000,0.65790,-90.000,-0.050,5
155.6660,0.00172,0.64982,-0.00123,0.00000,0.65040,-90.000,-0.048,5
