t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.9360,0.11128,0.98432,0.00062,0.10990,1.00000,-178.894,-6.944,4
125.9880,0.10246,0.98491,0.00035,0.10210,1.00000,-178.944,-7.091,4
126.0400,0.09361,0.98556,0.00008,0.09430,1.00000,-178.997,-7.212,4
126.0920,0.08475,0.98625,-0.00019,0.08650,1.00000,-179.054,-7.307,4
126.1440,0.07589,0.98699,-0.00046,0.07870,1.00000,-179.113,-7.375,4
126.1960,0.06702,0.98777,-0.00073,0.07090,1.00000,-179.175,-7.415,4
126.2480,0.05816,0.98860,-0.00099,0.06310,1.00000,-179.240,-7.428,4
126.3000,0.04931,0.98947,-0.00124,0.05530,1.00000,-179.306,-7.411,4
126.3520,0.04047,0.99039,-0.00149,0.04750,1.00000,-179.375,-7.365,4
126.4040,0.03163,0.99135,-0.00172,0.03970,1.00000,-179.445,-7.290,4
126.4560,0.02281,0.99236,-0.00194,0.03190,1.00000,-179.517,-7.185,4
126.5080,0.01401,0.99342,-0.00215,0.02410,1.00000,-179.590,-7.052,4
126.5600,0.00523,0.99451,-0.00233,0.01630,1.00000,-179.663,-6.891,4
126.6120,-0.00352,0.99565,-0.00250,0.00850,1.00000,-179.738,-6.702,4
126.6640,-0.01224,0.99683,-0.00265,0.00070,1.00000,-179.813,-6.487,4
126.7160,-0.02077,0.99737,-0.00272,0.00000,0.99290,-179.518,-6.256,4
126.7680,-0.02824,0.99662,-0.00275,0.00000,0.98510,-178.445,-6.020,4
126.8200,-0.03394,0.99479,-0.00281,0.00000,0.97730,-176.791,-5.776,4
126.8720,-0.03809,0.99206,-0.00289,0.00000,0.96950,-174.721,-5.519,4
126.9240,-0.04104,0.98858,-0.00298,0.00000,0.96170,-172.358,-5.249,4
126.9760,-0.04306,0.98448,-0.00304,0.00000,0.95390,-169.788,-4.966,4
127.0280,-0.04441,0.97984,-0.00307,0.00000,0.94610,-167.071,-4.669,4
127.0800,-0.04526,0.97474,-0.00306,0.00000,0.93830,-164.247,-4.361,4
127.1320,-0.04577,0.96923,-0.00300,0.00000,0.93050,-161.341,-4.042,4
127.1840,-0.04604,0.96336,-0.00289,0.00000,0.92270,-158.372,-3.715,4
127.2360,-0.04617,0.95717,-0.00274,0.00000,0.91490,-155.351,-3.382,4
127.2880,-0.04621,0.95069,-0.00255,0.00000,0.90710,-152.289,-3.043,4
127.3400,-0.04622,0.94394,-0.00232,0.00000,0.89930,-149.192,-2.701,4
127.3920,-0.04622,0.93694,-0.00206,0.00000,0.89150,-146.068,-2.356,4
127.4440,-0.04623,0.92970,-0.00177,0.00000,0.88370,-142.921,-2.010,4
127.4960,-0.04624,0.92223,-0.00147,0.00000,0.87590,-139.756,-1.664,4
127.5480,-0.04629,0.91456,-0.00115,0.00000,0.86810,-136.578,-1.319,4
127.6000,-0.04636,0.90668,-0.00082,0.00000,0.86030,-133.392,-0.977,4
127.6520,-0.04644,0.89860,-0.00049,0.00000,0.85250,-130.201,-0.638,4
127.7040,-0.04653,0.89034,-0.00016,0.00000,0.84470,-127.008,-0.303,4
127.7560,-0.04662,0.88189,0.00017,0.00000,0.83690,-123.818,0.027,4
127.8080,-0.04666,0.87325,0.00049,0.00000,0.82910,-120.633,0.350,4
127.8600,-0.04664,0.86441,0.00079,0.00000,0.82130,-117.456,0.666,4
127.9120,-0.04653,0.85540,0.00109,0.00000,0.81350,-114.289,0.975,4
127.9640,-0.04634,0.84623,0.00136,0.00000,0.80570,-111.133,1.274,4
128.0160,-0.04602,0.83692,0.00161,0.00000,0.79790,-107.989,1.564,4
128.0660,-0.04557,0.82786,0.00183,0.00000,0.79040,-104.978,1.834,4
128.1160,-0.04496,0.81870,0.00204,0.00000,0.78290,-101.978,2.093,4
128.1660,-0.04415,0.80949,0.00222,0.00000,0.77540,-98.988,2.343,4
128.2160,-0.04313,0.80025,0.00239,0.00000,0.76790,-96.355,2.582,4
128.2660,-0.04194,0.79110,0.00253,0.00000,0.76040,-94.359,2.816,4
128.3160,-0.04060,0.78208,0.00267,0.00000,0.75290,-92.820,3.045,4
128.3660,-0.03914,0.77322,0.00280,0.00000,0.74540,-91.624,3.269,4
128.4160,-0.03760,0.76453,0.00292,0.00000,0.73790,-90.691,3.489,4
128.4660,-0.03598,0.75600,0.00303,0.00000,0.73040,-89.967,3.705,4
128.5160,-0.03431,0.74763,0.00313,0.00000,0.72290,-89.410,3.916,4
128.5660,-0.03261,0.73940,0.00323,0.00000,0.71540,-88.988,4.122,4
128.6160,-0.03089,0.73129,0.00332,0.00000,0.70790,-88.675,4.323,4
128.6660,-0.02916,0.72329,0.00340,0.00000,0.70040,-88.452,4.517,4
128.7160,-0.02744,0.71538,0.00349,0.00000,0.69290,-88.301,4.706,4
128.7660,-0.02573,0.70754,0.00356,0.00000,0.68540,-88.210,4.887,4
128.8160,-0.02403,0.69977,0.00363,0.00000,0.67790,-88.167,5.061,4
128.8660,-0.02233,0.69204,0.00369,0.00000,0.67040,-88.162,5.229,4
128.9160,-0.02064,0.68435,0.00375,0.00000,0.66290,-88.186,5.389,4
128.9660,-0.01899,0.67668,0.00380,0.00000,0.65540,-88.234,5.542,4
129.0160,-0.01736,0.66903,0.00385,0.00000,0.64790,-88.298,5.687,4
129.0660,-0.01577,0.66140,0.00389,0.00000,0.64040,-88.374,5.825,4
129.1160,-0.01420,0.65376,0.00392,0.00000,0.63290,-88.457,5.955,4
129.1660,-0.01268,0.64613,0.00395,0.00000,0.62540,-88.545,6.079,4
129.2160,-0.01118,0.63848,0.00397,0.00000,0.61790,-88.635,6.195,4
129.2660,-0.00972,0.63083,0.00398,0.00000,0.61040,-88.724,6.304,4
129.3160,-0.00830,0.62317,0.00398,0.00000,0.60290,-88.811,6.407,4
129.3660,-0.00693,0.61549,0.00398,0.00000,0.59540,-88.894,6.503,4
129.4160,-0.00560,0.60779,0.00397,0.00000,0.58790,-88.972,6.593,4
129.4660,-0.00434,0.60008,0.00396,0.00000,0.58040,-89.045,6.677,4
129.5160,-0.00312,0.59235,0.00393,0.00000,0.57290,-89.111,6.755,4
129.5660,-0.00195,0.58461,0.00390,0.00000,0.56540,-89.172,6.827,4
129.6160,-0.00082,0.57684,0.00387,0.00000,0.55790,-89.226,6.894,4
129.6660,0.00026,0.56906,0.00382,0.00000,0.55040,-89.273,6.956,4
129.7160,0.00129,0.56126,0.00377,0.00000,0.54290,-89.313,7.013,4
129.7660,0.00226,0.55345,0.00371,0.00000,0.53540,-89.347,7.066,4
129.8160,0.00319,0.54562,0.00365,0.00000,0.52790,-89.374,7.114,4
129.8660,0.00405,0.53778,0.00357,0.00000,0.52040,-89.395,7.158,4
129.9160,0.00485,0.52993,0.00350,0.00000,0.51290,-89.411,7.198,4
129.9660,0.00559,0.52207,0.00341,0.00000,0.50540,-89.421,7.233,4
130.0160,0.00627,0.51420,0.00332,0.00000,0.49790,-89.426,7.266,4
130.0660,0.00689,0.50633,0.00323,0.00000,0.49040,-89.426,7.294,4
130.1160,0.00743,0.49844,0.00313,0.00000,0.48290,-89.422,7.320,4
130.1660,0.00792,0.49056,0.00302,0.00000,0.47540,-89.415,7.341,4
130.2160,0.00835,0.48267,0.00292,0.00000,0.46790,-89.404,7.360,4
130.2660,0.00871,0.47477,0.00280,0.00000,0.46040,-89.391,7.376,4
130.3160,0.00901,0.46688,0.00269,0.00000,0.45290,-89.375,7.389,4
130.3660,0.00924,0.45899,0.00258,0.00000,0.44540,-89.358,7.400,4
130.4160,0.00941,0.45110,0.00246,0.00000,0.43790,-89.339,7.407,4
130.4660,0.00950,0.44321,0.00234,0.00000,0.43040,-89.320,7.413,4
130.5160,0.00953,0.43533,0.00222,0.00000,0.42290,-89.300,7.416,4
130.5660,0.00948,0.42745,0.00210,0.00000,0.41540,-89.281,7.416,4
130.6160,0.00938,0.41958,0.00198,0.00000,0.40790,-89.262,7.415,4
130.6660,0.00922,0.41171,0.00187,0.00000,0.40040,-89.245,7.412,4
130.7160,0.00901,0.40385,0.00175,0.00000,0.39290,-89.229,7.407,4
130.7660,0.00876,0.39600,0.00164,0.00000,0.38540,-89.215,7.400,4
130.8160,0.00846,0.38815,0.00154,0.00000,0.37790,-89.202,7.391,4
130.8660,0.00809,0.38031,0.00143,0.00000,0.37040,-89.192,7.381,4
130.9160,0.00768,0.37248,0.00134,0.00000,0.36290,-89.185,7.370,4
130.9660,0.00723,0.36466,0.00124,0.00000,0.35540,-89.180,7.357,4
131.0160,0.00673,0.35685,0.00116,0.00000,0.34790,-89.178,7.343,4
131.0660,0.00620,0.34905,0.00108,0.00000,0.34040,-89.179,7.328,4
131.1160,0.00564,0.34125,0.00100,0.00000,0.33290,-89.183,7.312,4
131.1660,0.00506,0.33346,0.00093,0.00000,0.32540,-89.191,7.294,4
131.2160,0.00446,0.32568,0.00088,0.00000,0.31790,-89.201,7.276,4
131.2660,0.00382,0.31790,0.00082,0.00000,0.31040,-89.215,7.257,4
131.3160,0.00317,0.31013,0.00078,0.00000,0.30290,-89.232,7.237,4
131.3660,0.00250,0.30237,0.00075,0.00000,0.29540,-89.252,7.216,4
131.4160,0.00181,0.29462,0.00072,0.00000,0.28790,-89.275,7.194,4
131.4660,0.00110,0.28687,0.00070,0.00000,0.28040,-89.302,7.171,4
131.5160,0.00037,0.27913,0.00069,0.00000,0.27290,-89.331,7.147,4
131.5660,-0.00039,0.27140,0.00069,0.00000,0.26540,-89.364,7.122,4
131.6160,-0.00116,0.26367,0.00070,0.00000,0.25790,-89.400,7.096,4
131.6660,-0.00193,0.25595,0.00072,0.00000,0.25040,-89.439,7.068,4
131.7160,-0.00269,0.24823,0.00074,0.00000,0.24290,-89.481,7.039,4
131.7660,-0.00345,0.24051,0.00077,0.00000,0.23540,-89.526,7.009,4
131.8160,-0.00421,0.23279,0.00082,0.00000,0.22790,-89.573,6.977,4
131.8660,-0.00494,0.22507,0.00087,0.00000,0.22040,-89.623,6.943,4
131.9160,-0.00564,0.21735,0.00093,0.00000,0.21290,-89.674,6.907,4
131.9660,-0.00634,0.20963,0.00099,0.00000,0.20540,-89.728,6.869,4
132.0160,-0.00701,0.20191,0.00107,0.00000,0.19790,-89.782,6.828,4
132.0660,-0.00767,0.19418,0.00115,0.00000,0.19040,-89.837,6.784,4
132.1160,-0.00830,0.18646,0.00123,0.00000,0.18290,-89.894,6.738,4
132.1660,-0.00889,0.17872,0.00133,0.00000,0.17540,-89.950,6.688,4
132.2160,-0.00947,0.17099,0.00142,0.00000,0.16790,-90.007,6.634,4
132.2660,-0.01002,0.16324,0.00153,0.00000,0.16040,-90.064,6.577,4
132.3160,-0.01054,0.15549,0.00163,0.00000,0.15290,-90.120,6.515,4
132.3660,-0.01102,0.14774,0.00175,0.00000,0.14540,-90.176,6.449,4
132.4160,-0.01147,0.13997,0.00186,0.00000,0.13790,-90.230,6.378,4
132.4660,-0.01187,0.13220,0.00198,0.00000,0.13040,-90.283,6.302,4
132.5160,-0.01224,0.12441,0.00210,0.00000,0.12290,-90.335,6.221,4
132.5660,-0.01255,0.11662,0.00222,0.00000,0.11540,-90.385,6.133,4
132.6160,-0.01281,0.10881,0.00235,0.00000,0.10790,-90.432,6.040,4
132.6660,-0.01302,0.10099,0.00247,0.00000,0.10040,-90.476,5.940,4
132.7160,-0.01318,0.09316,0.00259,0.00000,0.09290,-90.517,5.834,4
132.7660,-0.01330,0.08532,0.00272,0.00000,0.08540,-90.554,5.720,4
132.8160,-0.01339,0.07747,0.00284,0.00000,0.07790,-90.588,5.599,4
132.8660,-0.01341,0.06961,0.00296,0.00000,0.07040,-90.618,5.471,4
132.9160,-0.01339,0.06173,0.00307,0.00000,0.06290,-90.644,5.334,4
132.9660,-0.01332,0.05384,0.00319,0.00000,0.05540,-90.666,5.190,4
133.0160,-0.01321,0.04594,0.00330,0.00000,0.04790,-90.683,5.037,4
133.0660,-0.01303,0.03803,0.00340,0.00000,0.04040,-90.696,4.875,4
133.1160,-0.01281,0.03010,0.00350,0.00000,0.03290,-90.704,4.705,4
133.1660,-0.01254,0.02216,0.00360,0.00000,0.02540,-90.706,4.526,4
133.2160,-0.01224,0.01422,0.00369,0.00000,0.01790,-90.704,4.337,4
133.2660,-0.01190,0.00626,0.00377,0.00000,0.01040,-90.697,4.140,4
133.3160,-0.01152,-0.00170,0.00384,0.00000,0.00290,-90.685,3.932,4
133.3660,-0.01079,-0.00963,0.00389,0.00460,0.00000,-90.505,3.718,5
133.4160,-0.00880,-0.01707,0.00388,0.01210,0.00000,-89.611,3.504,5
133.4660,-0.00564,-0.02328,0.00388,0.01960,0.00000,-88.122,3.287,5
133.5160,-0.00147,-0.02818,0.00389,0.02710,0.00000,-86.191,3.062,5
133.5660,0.00361,-0.03207,0.00390,0.03460,0.00000,-83.943,2.825,5
133.6160,0.00948,-0.03520,0.00389,0.04210,0.00000,-81.474,2.575,5
133.6660,0.01603,-0.03774,0.00388,0.04960,0.00000,-78.853,2.310,5
133.7160,0.02320,-0.03981,0.00385,0.05710,0.00000,-76.129,2.031,5
133.7660,0.03090,-0.04149,0.00380,0.06460,0.00000,-73.335,1.736,5
133.8160,0.03908,-0.04285,0.00375,0.07210,0.00000,-70.493,1.426,5
133.8660,0.04767,-0.04394,0.00369,0.07960,0.00000,-67.618,1.102,5
133.9160,0.05662,-0.04476,0.00363,0.08710,0.00000,-64.719,0.763,5
133.9660,0.06589,-0.04535,0.00356,0.09460,0.00000,-61.801,0.411,5
134.0160,0.07541,-0.04570,0.00349,0.10210,0.00000,-58.866,0.046,5
134.0660,0.08514,-0.04583,0.00342,0.10960,0.00000,-55.915,-0.331,5
134.1160,0.09503,-0.04574,0.00335,0.11710,0.00000,-52.949,-0.720,5
134.1660,0.10503,-0.04543,0.00328,0.12460,0.00000,-49.966,-1.121,5
134.2160,0.11512,-0.04490,0.00322,0.13210,0.00000,-46.965,-1.531,5
134.2660,0.12524,-0.04416,0.00316,0.13960,0.00000,-43.945,-1.952,5
134.3160,0.13536,-0.04322,0.00310,0.14710,0.00000,-40.904,-2.381,5
134.3660,0.14545,-0.04209,0.00304,0.15460,0.00000,-37.841,-2.817,5
134.4160,0.15547,-0.04078,0.00298,0.16210,0.00000,-34.755,-3.261,5
134.4660,0.16540,-0.03930,0.00292,0.16960,0.00000,-31.645,-3.710,5
134.5160,0.17522,-0.03766,0.00286,0.17710,0.00000,-28.510,-4.164,5
134.5660,0.18491,-0.03590,0.00279,0.18460,0.00000,-25.349,-4.620,5
134.6160,0.19444,-0.03402,0.00272,0.19210,0.00000,-22.163,-5.078,5
134.6660,0.20380,-0.03206,0.00264,0.19960,0.00000,-18.951,-5.535,5
134.7160,0.21297,-0.03002,0.00255,0.20710,0.00000,-15.714,-5.990,5
134.7660,0.22195,-0.02795,0.00245,0.21460,0.00000,-12.452,-6.440,5
134.8160,0.23072,-0.02586,0.00234,0.22210,0.00000,-9.167,-6.885,5
134.8660,0.23929,-0.02377,0.00222,0.22960,0.00000,-6.016,-7.326,5
134.9160,0.24764,-0.02176,0.00208,0.23710,0.00000,-3.485,-7.781,5
134.9660,0.25577,-0.01987,0.00193,0.24460,0.00000,-1.425,-8.252,5
135.0160,0.26372,-0.01817,0.00177,0.25210,0.00000,0.291,-8.736,5
135.0660,0.27151,-0.01665,0.00161,0.25960,0.00000,1.744,-9.232,5
135.1160,0.27917,-0.01534,0.00144,0.26710,0.00000,2.989,-9.738,5
135.1660,0.28673,-0.01422,0.00128,0.27460,0.00000,4.063,-10.251,5
135.2160,0.29421,-0.01328,0.00111,0.28210,0.00000,4.992,-10.770,5
135.2660,0.30164,-0.01253,0.00094,0.28960,0.00000,5.797,-11.292,5
135.3160,0.30903,-0.01193,0.00078,0.29710,0.00000,6.491,-11.817,5
135.3660,0.31640,-0.01147,0.00062,0.30460,0.00000,7.087,-12.341,5
135.4160,0.32377,-0.01115,0.00047,0.31210,0.00000,7.594,-12.863,5
135.4660,0.33112,-0.01093,0.00032,0.31960,0.00000,8.020,-13.382,5
135.5160,0.33848,-0.01081,0.00018,0.32710,0.00000,8.372,-13.895,5
135.5660,0.34585,-0.01076,0.00004,0.33460,0.00000,8.654,-14.402,5
135.6160,0.35324,-0.01079,-0.00009,0.34210,0.00000,8.874,-14.900,5
135.6660,0.36064,-0.01087,-0.00022,0.34960,0.00000,9.035,-15.389,5
135.7160,0.36806,-0.01100,-0.00035,0.35710,0.00000,9.143,-15.865,5
135.7660,0.37549,-0.01115,-0.00047,0.36460,0.00000,9.202,-16.328,5
135.8160,0.38292,-0.01133,-0.00059,0.37210,0.00000,9.216,-16.777,5
135.8660,0.39035,-0.01151,-0.00071,0.37960,0.00000,9.190,-17.210,5
135.9160,0.39778,-0.01170,-0.00082,0.38710,0.00000,9.127,-17.625,5
135.9660,0.40521,-0.01188,-0.00093,0.39460,0.00000,9.033,-18.023,5
136.0160,0.41265,-0.01206,-0.00104,0.40210,0.00000,8.911,-18.401,5
136.0660,0.42008,-0.01222,-0.00115,0.40960,0.00000,8.766,-18.758,5
136.1160,0.42752,-0.01237,-0.00126,0.41710,0.00000,8.600,-19.094,5
136.1660,0.43497,-0.01250,-0.00136,0.42460,0.00000,8.417,-19.408,5
136.2160,0.44243,-0.01261,-0.00147,0.43210,0.00000,8.221,-19.699,5
136.2660,0.44988,-0.01269,-0.00158,0.43960,0.00000,8.015,-19.966,5
136.3160,0.45732,-0.01274,-0.00168,0.44710,0.00000,7.800,-20.208,5
136.3660,0.46476,-0.01276,-0.00178,0.45460,0.00000,7.580,-20.425,5
136.4160,0.47220,-0.01275,-0.00188,0.46210,0.00000,7.357,-20.617,5
136.4660,0.47963,-0.01271,-0.00198,0.46960,0.00000,7.132,-20.782,5
136.5160,0.48705,-0.01264,-0.00208,0.47710,0.00000,6.908,-20.921,5
136.5660,0.49445,-0.01254,-0.00218,0.48460,0.00000,6.686,-21.033,5
136.6160,0.50185,-0.01241,-0.00228,0.49210,0.00000,6.467,-21.118,5
136.6660,0.50923,-0.01226,-0.00238,0.49960,0.00000,6.252,-21.175,5
136.7160,0.51660,-0.01209,-0.00248,0.50710,0.00000,6.042,-21.204,5
136.7660,0.52397,-0.01189,-0.00258,0.51460,0.00000,5.838,-21.204,5
136.8160,0.53133,-0.01167,-0.00269,0.52210,0.00000,5.640,-21.176,5
136.8660,0.53868,-0.01144,-0.00279,0.52960,0.00000,5.449,-21.118,5
136.9160,0.54602,-0.01118,-0.00289,0.53710,0.00000,5.264,-21.032,5
136.9660,0.55337,-0.01091,-0.00298,0.54460,0.00000,5.087,-20.916,5
137.0160,0.56073,-0.01063,-0.00307,0.55210,0.00000,4.916,-20.772,5
137.0660,0.56811,-0.01034,-0.00316,0.55960,0.00000,4.752,-20.599,5
137.1160,0.57551,-0.01004,-0.00323,0.56710,0.00000,4.594,-20.398,5
137.1660,0.58295,-0.00974,-0.00330,0.57460,0.00000,4.443,-20.169,5
137.2160,0.59042,-0.00943,-0.00335,0.58210,0.00000,4.297,-19.914,5
137.2660,0.59789,-0.00911,-0.00340,0.58960,0.00000,4.157,-19.632,5
137.3160,0.60539,-0.00880,-0.00344,0.59710,0.00000,4.022,-19.326,5
137.3660,0.61290,-0.00849,-0.00348,0.60460,0.00000,3.891,-18.995,5
137.4160,0.62041,-0.00818,-0.00351,0.61210,0.00000,3.765,-18.641,5
137.4660,0.62794,-0.00789,-0.00354,0.61960,0.00000,3.642,-18.265,5
137.5160,0.63548,-0.00759,-0.00357,0.62710,0.00000,3.522,-17.867,5
137.5660,0.64302,-0.00731,-0.00360,0.63460,0.00000,3.406,-17.450,5
137.6160,0.65056,-0.00704,-0.00362,0.64210,0.00000,3.292,-17.014,5
137.6660,0.65810,-0.00678,-0.00365,0.64960,0.00000,3.181,-16.560,5
137.7160,0.66564,-0.00653,-0.00368,0.65710,0.00000,3.072,-16.090,5
137.7660,0.67318,-0.00630,-0.00371,0.66460,0.00000,2.964,-15.605,5
137.8160,0.68070,-0.00608,-0.00373,0.67210,0.00000,2.859,-15.106,5
137.8660,0.68822,-0.00587,-0.00376,0.67960,0.00000,2.755,-14.595,5
137.9160,0.69573,-0.00567,-0.00379,0.68710,0.00000,2.653,-14.072,5
137.9660,0.70323,-0.00549,-0.00382,0.69460,0.00000,2.552,-13.540,5
138.0160,0.71073,-0.00532,-0.00385,0.70210,0.00000,2.453,-12.999,5
138.0660,0.71821,-0.00517,-0.00388,0.70960,0.00000,2.355,-12.450,5
138.1160,0.72567,-0.00503,-0.00392,0.71710,0.00000,2.259,-11.895,5
138.1660,0.73312,-0.00491,-0.00395,0.72460,0.00000,2.164,-11.334,5
138.2160,0.74055,-0.00479,-0.00399,0.73210,0.00000,2.071,-10.770,5
138.2660,0.74797,-0.00469,-0.00403,0.73960,0.00000,1.979,-10.202,5
138.3160,0.75537,-0.00460,-0.00407,0.74710,0.00000,1.890,-9.633,5
138.3660,0.76275,-0.00452,-0.00411,0.75460,0.00000,1.802,-9.062,5
138.4160,0.77012,-0.00445,-0.00415,0.76210,0.00000,1.717,-8.491,5
138.4660,0.77746,-0.00438,-0.00419,0.76960,0.00000,1.634,-7.922,5
138.5160,0.78478,-0.00431,-0.00423,0.77710,0.00000,1.553,-7.354,5
138.5660,0.79208,-0.00425,-0.00427,0.78460,0.00000,1.474,-6.788,5
138.6160,0.79937,-0.00420,-0.00431,0.79210,0.00000,1.398,-6.226,5
138.6660,0.80664,-0.00414,-0.00434,0.79960,0.00000,1.325,-5.668,5
138.7160,0.81390,-0.00408,-0.00438,0.80710,0.00000,1.254,-5.115,5
138.7660,0.82115,-0.00403,-0.00441,0.81460,0.00000,1.186,-4.568,5
138.8160,0.82838,-0.00396,-0.00445,0.82210,0.00000,1.121,-4.027,5
138.8660,0.83559,-0.00390,-0.00448,0.82960,0.00000,1.059,-3.492,5
138.9160,0.84279,-0.00382,-0.00451,0.83710,0.00000,0.999,-2.965,5
138.9660,0.84997,-0.00374,-0.00453,0.84460,0.00000,0.943,-2.446,5
139.0160,0.85714,-0.00364,-0.00456,0.85210,0.00000,0.890,-1.935,5
139.0660,0.86430,-0.00353,-0.00458,0.85960,0.00000,0.840,-1.432,5
139.1160,0.87145,-0.00341,-0.00460,0.86710,0.00000,0.792,-0.939,5
139.1660,0.87858,-0.00328,-0.00461,0.87460,0.00000,0.748,-0.455,5
139.2160,0.88569,-0.00312,-0.00463,0.88210,0.00000,0.707,0.020,5
139.2660,0.89278,-0.00295,-0.00464,0.88960,0.00000,0.669,0.484,5
139.3160,0.89985,-0.00275,-0.00465,0.89710,0.00000,0.633,0.939,5
139.3660,0.90690,-0.00252,-0.00465,0.90460,0.00000,0.601,1.383,5
139.4160,0.91394,-0.00228,-0.00465,0.91210,0.00000,0.571,1.816,5
139.4660,0.92096,-0.00201,-0.00465,0.91960,0.00000,0.543,2.239,5
139.5160,0.92797,-0.00171,-0.00465,0.92710,0.00000,0.518,2.652,5
139.5660,0.93497,-0.00139,-0.00465,0.93460,0.00000,0.496,3.054,5
139.6160,0.94196,-0.00104,-0.00464,0.94210,0.00000,0.476,3.446,5
139.6660,0.94894,-0.00067,-0.00463,0.94960,0.00000,0.459,3.828,5
139.7160,0.95591,-0.00027,-0.00462,0.95710,0.00000,0.444,4.200,5
139.7660,0.96287,0.00016,-0.00461,0.96460,0.00000,0.432,4.562,5
139.8160,0.96982,0.00061,-0.00460,0.97210,0.00000,0.421,4.915,5
139.8660,0.97675,0.00110,-0.00459,0.97960,0.00000,0.413,5.259,5
139.9160,0.98367,0.00161,-0.00457,0.98710,0.00000,0.407,5.594,5
139.9660,0.99059,0.00215,-0.00456,0.99460,0.00000,0.403,5.921,5
140.0160,0.99749,0.00279,-0.00455,1.00000,0.00210,0.430,6.241,5
140.0660,1.00405,0.00449,-0.00461,1.00000,0.00960,1.049,6.553,5
140.1160,1.00947,0.00744,-0.00466,1.00000,0.01710,2.327,6.852,5
140.1660,1.01341,0.01149,-0.00465,1.00000,0.02460,4.096,7.131,5
140.2160,1.01615,0.01652,-0.00459,1.00000,0.03210,6.219,7.381,5
140.2660,1.01796,0.02239,-0.00450,1.00000,0.03960,8.594,7.599,5
140.3160,1.01903,0.02900,-0.00440,1.00000,0.04710,11.146,7.780,5
140.3660,1.01952,0.03626,-0.00429,1.00000,0.05460,13.821,7.924,5
140.4160,1.01953,0.04408,-0.00419,1.00000,0.06210,16.585,8.029,5
140.4660,1.01914,0.05238,-0.00408,1.00000,0.06960,19.414,8.096,5
140.5160,1.01841,0.06110,-0.00397,1.00000,0.07710,22.291,8.126,5
140.5660,1.01739,0.07017,-0.00387,1.00000,0.08460,25.205,8.121,5
140.6160,1.01611,0.07953,-0.00376,1.00000,0.09210,28.151,8.081,5
140.6660,1.01462,0.08910,-0.00364,1.00000,0.09960,31.123,8.010,5
140.7160,1.01293,0.09884,-0.00351,1.00000,0.10710,34.120,7.910,5
140.7660,1.01107,0.10868,-0.00337,1.00000,0.11460,37.140,7.782,5
140.8160,1.00904,0.11859,-0.00322,1.00000,0.12210,40.182,7.631,5
140.8660,1.00688,0.12850,-0.00305,1.00000,0.12960,43.245,7.457,5
140.9160,1.00460,0.13839,-0.00286,1.00000,0.13710,46.328,7.264,5
140.9660,1.00223,0.14819,-0.00266,1.00000,0.14460,49.431,7.055,5
141.0160,0.99979,0.15788,-0.00244,1.00000,0.15210,52.552,6.830,5
141.0660,0.99730,0.16744,-0.00220,1.00000,0.15960,55.690,6.593,5
141.1160,0.99479,0.17683,-0.00194,1.00000,0.16710,58.843,6.346,5
141.1660,0.99228,0.18604,-0.00166,1.00000,0.17460,62.007,6.089,5
141.2160,0.98980,0.19506,-0.00137,1.00000,0.18210,65.182,5.825,5
141.2660,0.98738,0.20386,-0.00106,1.00000,0.18960,68.363,5.554,5
141.3160,0.98503,0.21246,-0.00073,1.00000,0.19710,71.546,5.277,5
141.3660,0.98278,0.22083,-0.00039,1.00000,0.20460,74.730,4.994,5
141.4160,0.98064,0.22899,-0.00004,1.00000,0.21210,77.909,4.706,5
141.4660,0.97862,0.23693,0.00032,1.00000,0.21960,81.081,4.413,5
141.5160,0.97675,0.24467,0.00069,1.00000,0.22710,84.215,4.118,5
141.5660,0.97505,0.25223,0.00107,1.00000,0.23460,86.792,3.865,5
141.6160,0.97353,0.25968,0.00144,1.00000,0.24210,88.802,3.655,5
141.6660,0.97222,0.26706,0.00181,1.00000,0.24960,90.395,3.471,5
141.7160,0.97108,0.27440,0.00217,1.00000,0.25710,91.669,3.302,5
141.7660,0.97012,0.28171,0.00252,1.00000,0.26460,92.691,3.141,5
141.8160,0.96931,0.28901,0.00286,1.00000,0.27210,93.506,2.983,5
141.8660,0.96865,0.29631,0.00320,1.00000,0.27960,94.151,2.825,5
141.9160,0.96810,0.30361,0.00352,1.00000,0.28710,94.652,2.662,5
141.9660,0.96768,0.31092,0.00383,1.00000,0.29460,95.032,2.495,5
142.0160,0.96736,0.31823,0.00414,1.00000,0.30210,95.308,2.321,5
142.0660,0.96713,0.32554,0.00442,1.00000,0.30960,95.495,2.140,5
142.1160,0.96698,0.33285,0.00470,1.00000,0.31710,95.606,1.953,5
142.1660,0.96692,0.34016,0.00496,1.00000,0.32460,95.653,1.759,5
142.2160,0.96694,0.34747,0.00520,1.00000,0.33210,95.646,1.559,5
142.2660,0.96703,0.35476,0.00543,1.00000,0.33960,95.594,1.354,5
142.3160,0.96718,0.36204,0.00565,1.00000,0.34710,95.504,1.146,5
142.3660,0.96739,0.36930,0.00584,1.00000,0.35460,95.385,0.935,5
142.4160,0.96767,0.37654,0.00602,1.00000,0.36210,95.243,0.723,5
142.4660,0.96800,0.38375,0.00619,1.00000,0.36960,95.083,0.512,5
142.5160,0.96840,0.39094,0.00633,1.00000,0.37710,94.910,0.303,5
