t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8360,-0.05967,0.33195,0.00269,0.00000,0.32490,-87.893,-1.690,2
77.8880,-0.06060,0.32422,0.00251,0.00000,0.31710,-87.933,-1.798,2
77.9400,-0.06147,0.31648,0.00233,0.00000,0.30930,-87.978,-1.898,2
77.9920,-0.06227,0.30874,0.00215,0.00000,0.30150,-88.025,-1.991,2
78.0440,-0.06302,0.30100,0.00197,0.00000,0.29370,-88.077,-2.075,2
78.0960,-0.06371,0.29326,0.00178,0.00000,0.28590,-88.132,-2.151,2
78.1480,-0.06435,0.28551,0.00160,0.00000,0.27810,-88.190,-2.220,2
78.2000,-0.06494,0.27775,0.00142,0.00000,0.27030,-88.252,-2.280,2
78.2520,-0.06548,0.26999,0.00123,0.00000,0.26250,-88.317,-2.334,2
78.3040,-0.06599,0.26223,0.00104,0.00000,0.25470,-88.385,-2.380,2
78.3560,-0.06646,0.25446,0.00086,0.00000,0.24690,-88.456,-2.419,2
78.4080,-0.06689,0.24669,0.00067,0.00000,0.23910,-88.529,-2.452,2
78.4600,-0.06729,0.23892,0.00047,0.00000,0.23130,-88.605,-2.478,2
78.5120,-0.06765,0.23114,0.00028,0.00000,0.22350,-88.683,-2.498,2
78.5640,-0.06799,0.22335,0.00008,0.00000,0.21570,-88.763,-2.512,2
78.6160,-0.06829,0.21556,-0.00012,0.00000,0.20790,-88.845,-2.520,2
78.6680,-0.06857,0.20777,-0.00032,0.00000,0.20010,-88.928,-2.524,2
78.7200,-0.06882,0.19997,-0.00052,0.00000,0.19230,-89.013,-2.523,2
78.7720,-0.06904,0.19216,-0.00073,0.00000,0.18450,-89.098,-2.518,2
78.8240,-0.06924,0.18435,-0.00095,0.00000,0.17670,-89.184,-2.509,2
78.8760,-0.06940,0.17654,-0.00116,0.00000,0.16890,-89.271,-2.497,2
78.9280,-0.06954,0.16872,-0.00138,0.00000,0.16110,-89.358,-2.482,2
78.9800,-0.06965,0.16090,-0.00160,0.00000,0.15330,-89.445,-2.466,2
79.0320,-0.06973,0.15307,-0.00182,0.00000,0.14550,-89.532,-2.447,2
79.0840,-0.06977,0.14523,-0.00205,0.00000,0.13770,-89.618,-2.427,2
79.1360,-0.06979,0.13739,-0.00228,0.00000,0.12990,-89.703,-2.406,2
79.1880,-0.06978,0.12954,-0.00251,0.00000,0.12210,-89.787,-2.385,2
79.2400,-0.06973,0.12169,-0.00275,0.00000,0.11430,-89.871,-2.364,2
79.2920,-0.06965,0.11383,-0.00298,0.00000,0.10650,-89.952,-2.344,2
79.3440,-0.06953,0.10597,-0.00322,0.00000,0.09870,-90.033,-2.324,2
79.3960,-0.06937,0.09810,-0.00346,0.00000,0.09090,-90.111,-2.306,2
79.4480,-0.06918,0.09022,-0.00370,0.00000,0.08310,-90.187,-2.289,2
79.5000,-0.06895,0.08233,-0.00393,0.00000,0.07530,-90.262,-2.274,2
79.5520,-0.06867,0.07444,-0.00417,0.00000,0.06750,-90.333,-2.262,2
79.6040,-0.06836,0.06654,-0.00441,0.00000,0.05970,-90.403,-2.252,2
79.6560,-0.06800,0.05863,-0.00464,0.00000,0.05190,-90.469,-2.244,2
79.7080,-0.06759,0.05072,-0.00487,0.00000,0.04410,-90.533,-2.240,2
79.7600,-0.06714,0.04279,-0.00510,0.00000,0.03630,-90.593,-2.238,2
79.8120,-0.06665,0.03486,-0.00532,0.00000,0.02850,-90.651,-2.239,2
79.8640,-0.06613,0.02692,-0.00554,0.00000,0.02070,-90.705,-2.243,2
79.9160,-0.06558,0.01898,-0.00576,0.00000,0.01290,-90.756,-2.250,2
79.9680,-0.06502,0.01102,-0.00597,0.00000,0.00510,-90.803,-2.260,2
80.0200,-0.06434,0.00306,-0.00617,0.00270,0.00000,-90.798,-2.278,3
80.0720,-0.06252,-0.00460,-0.00633,0.01050,0.00000,-90.122,-2.361,3
80.1240,-0.05951,-0.01119,-0.00647,0.01830,0.00000,-88.749,-2.510,3
80.1760,-0.05549,-0.01642,-0.00663,0.02610,0.00000,-86.859,-2.703,3
80.2280,-0.05062,-0.02066,-0.00678,0.03390,0.00000,-84.601,-2.923,3
80.2800,-0.04500,-0.02420,-0.00693,0.04170,0.00000,-82.097,-3.158,3
80.3320,-0.03874,-0.02728,-0.00707,0.04950,0.00000,-79.438,-3.399,3
80.3840,-0.03187,-0.03003,-0.00718,0.05730,0.00000,-76.689,-3.642,3
80.4360,-0.02444,-0.03255,-0.00727,0.06510,0.00000,-73.896,-3.883,3
80.4880,-0.01650,-0.03488,-0.00732,0.07290,0.00000,-71.087,-4.124,3
80.5400,-0.00806,-0.03704,-0.00735,0.08070,0.00000,-68.280,-4.365,3
80.5920,0.00084,-0.03904,-0.00734,0.08850,0.00000,-65.486,-4.607,3
80.6440,0.01017,-0.04085,-0.00731,0.09630,0.00000,-62.708,-4.852,3
80.6960,0.01989,-0.04245,-0.00724,0.10410,0.00000,-59.946,-5.101,3
80.7480,0.02998,-0.04383,-0.00714,0.11190,0.00000,-57.203,-5.357,3
80.8000,0.04038,-0.04494,-0.00701,0.11970,0.00000,-54.477,-5.621,3
80.8520,0.05106,-0.04578,-0.00686,0.12750,0.00000,-51.765,-5.893,3
80.9040,0.06199,-0.04631,-0.00668,0.13530,0.00000,-49.062,-6.175,3
80.9560,0.07311,-0.04652,-0.00649,0.14310,0.00000,-46.362,-6.468,3
81.0080,0.08439,-0.04641,-0.00628,0.15090,0.00000,-43.659,-6.771,3
81.0600,0.09579,-0.04596,-0.00605,0.15870,0.00000,-40.944,-7.087,3
81.1120,0.10727,-0.04517,-0.00581,0.16650,0.00000,-38.211,-7.414,3
81.1640,0.11879,-0.04405,-0.00557,0.17430,0.00000,-35.454,-7.753,3
81.2160,0.13033,-0.04261,-0.00532,0.18210,0.00000,-32.667,-8.104,3
81.2680,0.14183,-0.04085,-0.00507,0.18990,0.00000,-29.845,-8.468,3
81.3200,0.15328,-0.03879,-0.00482,0.19770,0.00000,-26.982,-8.845,3
81.3720,0.16464,-0.03645,-0.00458,0.20550,0.00000,-24.074,-9.234,3
81.4240,0.17587,-0.03386,-0.00435,0.21330,0.00000,-21.117,-9.636,3
81.4760,0.18695,-0.03104,-0.00413,0.22110,0.00000,-18.107,-10.051,3
81.5280,0.19786,-0.02802,-0.00393,0.22890,0.00000,-15.147,-10.480,3
81.5800,0.20850,-0.02488,-0.00375,0.23670,0.00000,-12.809,-10.947,3
81.6320,0.21884,-0.02174,-0.00360,0.24450,0.00000,-10.981,-11.457,3
81.6840,0.22886,-0.01871,-0.00348,0.25230,0.00000,-9.509,-12.011,3
81.7360,0.23861,-0.01583,-0.00338,0.26010,0.00000,-8.289,-12.606,3
81.7880,0.24813,-0.01315,-0.00329,0.26790,0.00000,-7.252,-13.241,3
81.8400,0.25747,-0.01070,-0.00321,0.27570,0.00000,-6.350,-13.913,3
81.8920,0.26667,-0.00848,-0.00314,0.28350,0.00000,-5.550,-14.621,3
81.9440,0.27577,-0.00650,-0.00307,0.29130,0.00000,-4.829,-15.361,3
81.9960,0.28480,-0.00475,-0.00299,0.29910,0.00000,-4.170,-16.132,3
82.0480,0.29377,-0.00322,-0.00291,0.30690,0.00000,-3.563,-16.930,3
82.1000,0.30271,-0.00190,-0.00284,0.31470,0.00000,-2.998,-17.754,3
82.1520,0.31163,-0.00078,-0.00276,0.32250,0.00000,-2.472,-18.600,3
82.2040,0.32050,0.00015,-0.00270,0.33030,0.00000,-1.979,-19.465,3
82.2560,0.32930,0.00090,-0.00267,0.33810,0.00000,-1.516,-20.344,3
82.3080,0.33801,0.00150,-0.00268,0.34590,0.00000,-1.083,-21.235,3
82.3600,0.34663,0.00196,-0.00274,0.35370,0.00000,-0.678,-22.132,3
82.4120,0.35518,0.00228,-0.00285,0.36150,0.00000,-0.299,-23.032,3
82.4640,0.36367,0.00247,-0.00300,0.36930,0.00000,0.054,-23.928,3
82.5160,0.37214,0.00256,-0.00319,0.37710,0.00000,0.380,-24.817,3
82.5680,0.38061,0.00255,-0.00341,0.38490,0.00000,0.681,-25.694,3
82.6200,0.38910,0.00244,-0.00366,0.39270,0.00000,0.957,-26.554,3
82.6720,0.39763,0.00226,-0.00392,0.40050,0.00000,1.208,-27.392,3
82.7240,0.40624,0.00202,-0.00418,0.40830,0.00000,1.434,-28.206,3
82.7760,0.41494,0.00172,-0.00443,0.41610,0.00000,1.636,-28.989,3
82.8280,0.42375,0.00138,-0.00466,0.42390,0.00000,1.815,-29.738,3
82.8800,0.43270,0.00100,-0.00486,0.43170,0.00000,1.972,-30.450,3
82.9320,0.44179,0.00060,-0.00501,0.43950,0.00000,2.108,-31.120,3
82.9840,0.45104,0.00018,-0.00510,0.44730,0.00000,2.224,-31.745,3
83.0360,0.46046,-0.00024,-0.00511,0.45510,0.00000,2.322,-32.322,3
83.0880,0.47005,-0.00067,-0.00504,0.46290,0.00000,2.403,-32.847,3
83.1400,0.47979,-0.00108,-0.00490,0.47070,0.00000,2.468,-33.318,3
83.1920,0.48966,-0.00148,-0.00469,0.47850,0.00000,2.521,-33.730,3
83.2440,0.49966,-0.00186,-0.00439,0.48630,0.00000,2.563,-34.080,3
83.2960,0.50982,-0.00221,-0.00399,0.49410,0.00000,2.596,-34.366,3
83.3480,0.52014,-0.00254,-0.00348,0.50190,0.00000,2.622,-34.584,3
83.4000,0.53063,-0.00283,-0.00284,0.50970,0.00000,2.641,-34.732,3
83.4520,0.54128,-0.00308,-0.00206,0.51750,0.00000,2.657,-34.805,3
83.5040,0.55211,-0.00328,-0.00113,0.52530,0.00000,2.670,-34.802,3
83.5560,0.56311,-0.00345,-0.00005,0.53310,0.00000,2.681,-34.719,3
83.6080,0.57430,-0.00357,0.00118,0.54090,0.00000,2.691,-34.554,3
83.6600,0.58566,-0.00363,0.00258,0.54870,0.00000,2.701,-34.306,3
83.7120,0.59720,-0.00365,0.00413,0.55650,0.00000,2.712,-33.974,3
83.7640,0.60891,-0.00363,0.00584,0.56430,0.00000,2.723,-33.559,3
83.8160,0.62081,-0.00355,0.00770,0.57210,0.00000,2.734,-33.061,3
83.8680,0.63287,-0.00342,0.00971,0.57990,0.00000,2.745,-32.483,3
83.9200,0.64510,-0.00324,0.01185,0.58770,0.00000,2.756,-31.827,3
83.9720,0.65750,-0.00302,0.01410,0.59550,0.00000,2.766,-31.097,3
84.0240,0.67005,-0.00274,0.01646,0.60330,0.00000,2.774,-30.297,3
84.0760,0.68276,-0.00242,0.01891,0.61110,0.00000,2.779,-29.430,3
84.1280,0.69560,-0.00206,0.02142,0.61890,0.00000,2.782,-28.502,3
84.1800,0.70858,-0.00165,0.02397,0.62670,0.00000,2.780,-27.519,3
84.2320,0.72168,-0.00120,0.02654,0.63450,0.00000,2.775,-26.485,3
84.2840,0.73488,-0.00071,0.02909,0.64230,0.00000,2.764,-25.406,3
84.3360,0.74817,-0.00019,0.03161,0.65010,0.00000,2.749,-24.288,3
84.3880,0.76152,0.00036,0.03405,0.65790,0.00000,2.729,-23.136,3
84.4400,0.77490,0.00095,0.03640,0.66570,0.00000,2.703,-21.957,3
84.4920,0.78828,0.00156,0.03861,0.67350,0.00000,2.673,-20.756,3
84.5440,0.80160,0.00219,0.04064,0.68130,0.00000,2.638,-19.538,3
84.5960,0.81479,0.00284,0.04247,0.68910,0.00000,2.599,-18.309,3
84.6480,0.82775,0.00349,0.04405,0.69690,0.00000,2.556,-17.074,3
84.7000,0.84031,0.00415,0.04531,0.70470,0.00000,2.511,-15.837,3
84.7520,0.85209,0.00478,0.04615,0.71250,0.00000,2.467,-14.604,3
84.8040,0.86233,0.00536,0.04641,0.72030,0.00000,2.427,-13.376,3
84.8560,0.87012,0.00585,0.04592,0.72810,0.00000,2.398,-12.157,3
84.9080,0.87532,0.00624,0.04472,0.73590,0.00000,2.388,-10.949,3
84.9600,0.87854,0.00655,0.04302,0.74370,0.00000,2.400,-9.751,3
85.0120,0.88032,0.00682,0.04099,0.75150,0.00000,2.431,-8.565,3
85.0640,0.88109,0.00704,0.03874,0.75930,0.00000,2.479,-7.393,3
85.1160,0.88119,0.00725,0.03637,0.76710,0.00000,2.536,-6.235,3
85.1680,0.88089,0.00744,0.03394,0.77490,0.00000,2.598,-5.093,3
85.2200,0.88040,0.00762,0.03149,0.78270,0.00000,2.658,-3.970,3
85.2720,0.87987,0.00780,0.02906,0.79050,0.00000,2.713,-2.867,3
85.3240,0.87942,0.00799,0.02667,0.79830,0.00000,2.758,-1.787,3
85.3760,0.87914,0.00818,0.02433,0.80610,0.00000,2.790,-0.733,3
85.4280,0.87909,0.00838,0.02206,0.81390,0.00000,2.808,0.292,3
85.4800,0.87932,0.00859,0.01985,0.82170,0.00000,2.811,1.286,3
85.5320,0.87986,0.00881,0.01773,0.82950,0.00000,2.798,2.247,3
85.5840,0.88072,0.00904,0.01567,0.83730,0.00000,2.769,3.171,3
85.6360,0.88193,0.00927,0.01370,0.84510,0.00000,2.725,4.056,3
85.6880,0.88347,0.00951,0.01181,0.85290,0.00000,2.667,4.900,3
85.7400,0.88536,0.00975,0.00999,0.86070,0.00000,2.597,5.700,3
85.7920,0.88758,0.01000,0.00825,0.86850,0.00000,2.515,6.456,3
85.8440,0.89013,0.01024,0.00659,0.87630,0.00000,2.425,7.165,3
85.8960,0.89300,0.01048,0.00501,0.88410,0.00000,2.327,7.826,3
85.9480,0.89618,0.01072,0.00349,0.89190,0.00000,2.224,8.437,3
86.0000,0.89966,0.01095,0.00206,0.89970,0.00000,2.117,8.999,3
86.0520,0.90343,0.01117,0.00069,0.90750,0.00000,2.007,9.509,3
86.1040,0.90747,0.01138,-0.00060,0.91530,0.00000,1.896,9.967,3
86.1560,0.91177,0.01158,-0.00182,0.92310,0.00000,1.785,10.373,3
86.2080,0.91632,0.01177,-0.00297,0.93090,0.00000,1.676,10.726,3
86.2600,0.92110,0.01194,-0.00405,0.93870,0.00000,1.569,11.027,3
86.3120,0.92609,0.01209,-0.00506,0.94650,0.00000,1.465,11.275,3
86.3640,0.93130,0.01223,-0.00601,0.95430,0.00000,1.365,11.469,3
86.4160,0.93670,0.01235,-0.00688,0.96210,0.00000,1.268,11.611,3
86.4680,0.94228,0.01245,-0.00768,0.96990,0.00000,1.176,11.701,3
86.5200,0.94803,0.01254,-0.00842,0.97770,0.00000,1.089,11.739,3
86.5720,0.95394,0.01260,-0.00909,0.98550,0.00000,1.005,11.726,3
86.6240,0.96000,0.01264,-0.00969,0.99330,0.00000,0.927,11.662,3
86.6760,0.96621,0.01269,-0.01023,1.00000,0.00110,0.860,11.549,3
86.7280,0.97223,0.01371,-0.01083,1.00000,0.00890,1.362,11.394,3
86.7800,0.97720,0.01601,-0.01138,1.00000,0.01670,2.610,11.195,3
86.8320,0.98070,0.01941,-0.01176,1.00000,0.02450,4.410,10.941,3
86.8840,0.98303,0.02376,-0.01203,1.00000,0.03230,6.601,10.624,3
86.9360,0.98447,0.02893,-0.01221,1.00000,0.04010,9.060,10.239,3
86.9880,0.98524,0.03482,-0.01233,1.00000,0.04790,11.700,9.786,3
87.0400,0.98552,0.04133,-0.01241,1.00000,0.05570,14.459,9.265,3
87.0920,0.98541,0.04838,-0.01246,1.00000,0.06350,17.294,8.681,3
87.1440,0.98502,0.05590,-0.01248,1.00000,0.07130,20.180,8.037,3
87.1960,0.98440,0.06383,-0.01247,1.00000,0.07910,23.098,7.338,3
87.2480,0.98360,0.07212,-0.01243,1.00000,0.08690,26.038,6.591,3
87.3000,0.98264,0.08071,-0.01236,1.00000,0.09470,28.995,5.802,3
87.3520,0.98155,0.08955,-0.01226,1.00000,0.10250,31.967,4.977,3
87.4040,0.98032,0.09859,-0.01211,1.00000,0.11030,34.953,4.122,3
87.4560,0.97898,0.10779,-0.01194,1.00000,0.11810,37.955,3.245,3
87.5080,0.97752,0.11709,-0.01172,1.00000,0.12590,40.975,2.351,3
87.5600,0.97595,0.12645,-0.01147,1.00000,0.13370,44.016,1.447,3
87.6120,0.97427,0.13583,-0.01119,1.00000,0.14150,47.082,0.541,3
87.6640,0.97250,0.14519,-0.01088,1.00000,0.14930,50.176,-0.361,3
87.7160,0.97064,0.15449,-0.01056,1.00000,0.15710,53.299,-1.252,3
87.7680,0.96871,0.16369,-0.01021,1.00000,0.16490,56.455,-2.126,3
87.8200,0.96672,0.17277,-0.00986,1.00000,0.17270,59.646,-2.976,3
87.8720,0.96471,0.18168,-0.00952,1.00000,0.18050,62.871,-3.796,3
87.9240,0.96270,0.19042,-0.00918,1.00000,0.18830,66.131,-4.580,3
87.9760,0.96070,0.19896,-0.00885,1.00000,0.19610,69.426,-5.323,3
88.0280,0.95875,0.20730,-0.00855,1.00000,0.20390,72.754,-6.018,3
88.0800,0.95686,0.21542,-0.00828,1.00000,0.21170,76.113,-6.661,3
88.1320,0.95505,0.22332,-0.00804,1.00000,0.21950,79.500,-7.248,3
88.1840,0.95335,0.23102,-0.00783,1.00000,0.22730,82.872,-7.775,3
88.2360,0.95179,0.23852,-0.00767,1.00000,0.23510,85.663,-8.253,3
88.2880,0.95041,0.24589,-0.00753,1.00000,0.24290,87.882,-8.696,3
88.3400,0.94924,0.25316,-0.00743,1.00000,0.25070,89.691,-9.113,3
88.3920,0.94828,0.26036,-0.00735,1.00000,0.25850,91.194,-9.506,3
88.4440,0.94753,0.26752,-0.00729,1.00000,0.26630,92.454,-9.877,3
88.4960,0.94697,0.27467,-0.00725,1.00000,0.27410,93.520,-10.229,3
88.5480,0.94660,0.28181,-0.00723,1.00000,0.28190,94.422,-10.562,3
88.6000,0.94640,0.28895,-0.00721,1.00000,0.28970,95.186,-10.876,3
88.6520,0.94635,0.29612,-0.00722,1.00000,0.29750,95.830,-11.172,3
88.7040,0.94644,0.30331,-0.00723,1.00000,0.30530,96.370,-11.449,3
88.7560,0.94667,0.31053,-0.00725,1.00000,0.31310,96.817,-11.709,3
88.8080,0.94701,0.31778,-0.00727,1.00000,0.32090,97.182,-11.950,3
88.8600,0.94746,0.32506,-0.00731,1.00000,0.32870,97.474,-12.172,3
88.9120,0.94801,0.33237,-0.00735,1.00000,0.33650,97.701,-12.376,3
88.9640,0.94865,0.33971,-0.00739,1.00000,0.34430,97.871,-12.561,3
89.0160,0.94937,0.34709,-0.00744,1.00000,0.35210,97.990,-12.727,3
89.0680,0.95017,0.35448,-0.00749,1.00000,0.35990,98.063,-12.873,3
89.1200,0.95104,0.36191,-0.00755,1.00000,0.36770,98.098,-13.000,3
89.1720,0.95197,0.36935,-0.00761,1.00000,0.37550,98.098,-13.107,3
89.2240,0.95297,0.37681,-0.00767,1.00000,0.38330,98.070,-13.193,3
89.2760,0.95403,0.38429,-0.00773,1.00000,0.39110,98.017,-13.259,3
89.3280,0.95515,0.39179,-0.00780,1.00000,0.39890,97.943,-13.304,3
89.3800,0.95632,0.39929,-0.00786,1.00000,0.40670,97.853,-13.328,3
89.4320,0.95754,0.40680,-0.00793,1.00000,0.41450,97.749,-13.331,3
89.4840,0.95882,0.41432,-0.00800,1.00000,0.42230,97.636,-13.313,3
89.5360,0.96014,0.42184,-0.00806,1.00000,0.43010,97.514,-13.274,3
89.5880,0.96151,0.42936,-0.00813,1.00000,0.43790,97.388,-13.215,3
89.6400,0.96293,0.43688,-0.00820,1.00000,0.44570,97.257,-13.135,3
89.6920,0.96439,0.44440,-0.00827,1.00000,0.45350,97.125,-13.035,3
89.7440,0.96590,0.45191,-0.00833,1.00000,0.46130,96.993,-12.915,3
89.7960,0.96744,0.45941,-0.00840,1.00000,0.46910,96.861,-12.776,3
89.8480,0.96903,0.46691,-0.00846,1.00000,0.47690,96.730,-12.618,3
89.9000,0.97066,0.47441,-0.00852,1.00000,0.48470,96.601,-12.442,3
89.9520,0.97232,0.48189,-0.00858,1.00000,0.49250,96.475,-12.249,3
90.0040,0.97402,0.48937,-0.00863,1.00000,0.50030,96.351,-12.038,3
90.0560,0.97576,0.49683,-0.00868,1.00000,0.50810,96.230,-11.811,3
90.1080,0.97752,0.50429,-0.00872,1.00000,0.51590,96.111,-11.569,3
90.1600,0.97932,0.51174,-0.00876,1.00000,0.52370,95.996,-11.311,3
90.2120,0.98114,0.51918,-0.00880,1.00000,0.53150,95.882,-11.039,3
90.2640,0.98298,0.52662,-0.00883,1.00000,0.53930,95.771,-10.753,3
90.3160,0.98485,0.53404,-0.00885,1.00000,0.54710,95.661,-10.454,3
90.3680,0.98674,0.54146,-0.00886,1.00000,0.55490,95.553,-10.142,3
90.4200,0.98864,0.54887,-0.00887,1.00000,0.56270,95.445,-9.818,3
90.4720,0.99055,0.55628,-0.00886,1.00000,0.57050,95.338,-9.482,3
90.5240,0.99247,0.56369,-0.00885,1.00000,0.57830,95.230,-9.134,3
90.5760,0.99440,0.57109,-0.00883,1.00000,0.58610,95.122,-8.776,3
90.6280,0.99632,0.57849,-0.00880,1.00000,0.59390,95.012,-8.408,3
90.6800,0.99825,0.58589,-0.00876,1.00000,0.60170,94.900,-8.030,3
90.7320,1.00016,0.59329,-0.00871,1.00000,0.60950,94.786,-7.643,3
90.7840,1.00206,0.60069,-0.00865,1.00000,0.61730,94.669,-7.246,3
90.8360,1.00395,0.60809,-0.00858,1.00000,0.62510,94.549,-6.841,3
90.8880,1.00581,0.61550,-0.00850,1.00000,0.63290,94.424,-6.428,3
90.9400,1.00765,0.62291,-0.00841,1.00000,0.64070,94.296,-6.007,3
90.9920,1.00945,0.63033,-0.00831,1.00000,0.64850,94.162,-5.578,3
91.0440,1.01122,0.63776,-0.00819,1.00000,0.65630,94.024,-5.142,3
91.0960,1.01295,0.64520,-0.00806,1.00000,0.66410,93.880,-4.698,3
91.1480,1.01463,0.65264,-0.00793,1.00000,0.67190,93.731,-4.248,3
91.2000,1.01625,0.66010,-0.00778,1.00000,0.67970,93.575,-3.791,3
91.2520,1.01782,0.66758,-0.00761,1.00000,0.68750,93.414,-3.328,3
91.3040,1.01933,0.67507,-0.00744,1.00000,0.69530,93.246,-2.858,3
91.3560,1.02077,0.68257,-0.00725,1.00000,0.70310,93.073,-2.382,3
91.4080,1.02214,0.69009,-0.00705,1.00000,0.71090,92.893,-1.900,3
91.4600,1.02343,0.69763,-0.00684,1.00000,0.71870,92.707,-1.412,3
91.5120,1.02464,0.70519,-0.00662,1.00000,0.72650,92.515,-0.918,3
91.5640,1.02576,0.71278,-0.00639,1.00000,0.73430,92.317,-0.417,3
91.6160,1.02679,0.72038,-0.00614,1.00000,0.74210,92.114,0.088,3
91.6680,1.02772,0.72801,-0.00589,1.00000,0.74990,91.906,0.600,3
91.7200,1.02856,0.73567,-0.00562,1.00000,0.75770,91.694,1.118,3
91.7720,1.02929,0.74336,-0.00535,1.00000,0.76550,91.477,1.642,3
91.8240,1.02992,0.75107,-0.00507,1.00000,0.77330,91.256,2.172,3
91.8760,1.03043,0.75882,-0.00478,1.00000,0.78110,91.033,2.709,3
91.9280,1.03084,0.76660,-0.00448,1.00000,0.78890,90.807,3.251,3
91.9800,1.03113,0.77442,-0.00417,1.00000,0.79670,90.580,3.800,3
92.0320,1.03131,0.78227,-0.00386,1.00000,0.80450,90.352,4.356,3
92.0840,1.03138,0.79015,-0.00354,1.00000,0.81230,90.125,4.918,3
92.1360,1.03132,0.79808,-0.00322,1.00000,0.82010,89.898,5.488,3
92.1880,1.03116,0.80604,-0.00289,1.00000,0.82790,89.673,6.064,3
92.2400,1.03088,0.81405,-0.00256,1.00000,0.83570,89.452,6.648,3
92.2920,1.03049,0.82210,-0.00223,1.00000,0.84350,89.234,7.239,3
92.3440,1.03000,0.83019,-0.00190,1.00000,0.85130,89.021,7.837,3
92.3960,1.02940,0.83832,-0.00157,1.00000,0.85910,88.815,8.443,3
92.4480,1.02871,0.84650,-0.00124,1.00000,0.86690,88.616,9.056,3
92.5000,1.02791,0.85472,-0.00091,1.00000,0.87470,88.425,9.676,3
92.5520,1.02703,0.86298,-0.00059,1.00000,0.88250,88.243,10.303,3
92.6040,1.02605,0.87129,-0.00027,1.00000,0.89030,88.072,10.938,3
92.6560,1.02499,0.87964,0.00004,1.00000,0.89810,87.912,11.579,3
92.7080,1.02385,0.88804,0.00034,1.00000,0.90590,87.765,12.226,3
92.7600,1.02264,0.89647,0.00064,1.00000,0.91370,87.630,12.880,3
92.8120,1.02135,0.90495,0.00093,1.00000,0.92150,87.509,13.538,3
92.8640,1.02000,0.91346,0.00121,1.00000,0.92930,87.403,14.202,3
92.9160,1.01859,0.92201,0.00149,1.00000,0.93710,87.313,14.869,3
92.9680,1.01712,0.93060,0.00175,1.00000,0.94490,87.238,15.539,3
93.0200,1.01559,0.93921,0.00200,1.00000,0.95270,87.180,16.212,3
93.0720,1.01401,0.94784,0.00225,1.00000,0.96050,87.138,16.885,3
93.1240,1.01240,0.95648,0.00249,1.00000,0.96830,87.113,17.558,3
93.1760,1.01073,0.96506,0.00275,1.00000,0.97610,87.106,18.228,3
93.2280,1.00903,0.97349,0.00306,1.00000,0.98390,87.116,18.895,3
93.2800,1.00728,0.98167,0.00345,1.00000,0.99170,87.145,19.556,3
93.3320,1.00550,0.98959,0.00393,1.00000,0.99950,87.191,20.207,3
93.3840,1.00297,0.99704,0.00433,0.99270,1.00000,87.678,20.859,3
93.4360,0.99908,1.00374,0.00455,0.98490,1.00000,88.994,21.510,3
93.4880,0.99396,1.00975,0.00463,0.97710,1.00000,90.932,22.130,3
93.5400,0.98774,1.01513,0.00460,0.96930,1.00000,93.317,22.689,3
93.5920,0.98056,1.01994,0.00447,0.96150,1.00000,96.017,23.164,3
93.6440,0.97255,1.02421,0.00428,0.95370,1.00000,98.936,23.538,3
93.6960,0.96384,1.02798,0.00405,0.94590,1.00000,102.002,23.798,3
93.7480,0.95454,1.03129,0.00379,0.93810,1.00000,105.167,23.936,3
93.8000,0.94475,1.03418,0.00352,0.93030,1.00000,108.395,23.948,3
93.8520,0.93456,1.03667,0.00324,0.92250,1.00000,111.659,23.831,3
93.9040,0.92405,1.03882,0.00297,0.91470,1.00000,114.940,23.585,3
93.9560,0.91331,1.04064,0.00271,0.90690,1.00000,118.221,23.210,3
94.0080,0.90238,1.04218,0.00247,0.89910,1.00000,121.492,22.709,3
94.0600,0.89132,1.04347,0.00223,0.89130,1.00000,124.745,22.085,3
94.1120,0.88017,1.04454,0.00200,0.88350,1.00000,127.972,21.341,3
94.1640,0.86899,1.04541,0.00180,0.87570,1.00000,131.170,20.484,3
94.2160,0.85780,1.04610,0.00160,0.86790,1.00000,134.337,19.520,3
94.2680,0.84665,1.04659,0.00144,0.86010,1.00000,137.472,18.456,3
94.3200,0.83561,1.04689,0.00132,0.85230,1.00000,140.578,17.302,3
94.3720,0.82479,1.04693,0.00127,0.84450,1.00000,143.655,16.067,3
94.4240,0.81440,1.04659,0.00135,0.83670,1.00000,146.709,14.762,3
94.4760,0.80458,1.04585,0.00157,0.82890,1.00000,149.742,13.397,3
94.5280,0.79524,1.04484,0.00187,0.82110,1.00000,152.760,11.984,3
94.5800,0.78631,1.04363,0.00222,0.81330,1.00000,155.769,10.536,3
94.6320,0.77773,1.04230,0.00256,0.80550,1.00000,158.776,9.065,3
94.6840,0.76947,1.04092,0.00289,0.79770,1.00000,161.787,7.584,3
94.7360,0.76146,1.03953,0.00317,0.78990,1.00000,164.809,6.105,3
94.7880,0.75366,1.03817,0.00339,0.78210,1.00000,167.848,4.641,3
94.8400,0.74605,1.03687,0.00354,0.77430,1.00000,170.907,3.206,3
94.8920,0.73857,1.03566,0.00361,0.76650,1.00000,173.510,1.897,3
94.9440,0.73115,1.03454,0.00361,0.75870,1.00000,175.526,0.737,3
94.9960,0.72377,1.03352,0.00353,0.75090,1.00000,177.136,-0.310,3
95.0480,0.71639,1.03257,0.00339,0.74310,1.00000,178.449,-1.266,3
