t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.4080,-0.00359,0.23877,-0.00390,0.00000,0.23910,-89.887,0.125,2
78.4600,-0.00316,0.23093,-0.00381,0.00000,0.23130,-89.888,0.125,2
78.5120,-0.00274,0.22310,-0.00373,0.00000,0.22350,-89.889,0.125,2
78.5640,-0.00234,0.21528,-0.00364,0.00000,0.21570,-89.889,0.125,2
78.6160,-0.00195,0.20746,-0.00356,0.00000,0.20790,-89.890,0.124,2
78.6680,-0.00157,0.19964,-0.00348,0.00000,0.20010,-89.891,0.124,2
78.7200,-0.00122,0.19183,-0.00340,0.00000,0.19230,-89.891,0.123,2
78.7720,-0.00088,0.18403,-0.00332,0.00000,0.18450,-89.892,0.123,2
78.8240,-0.00056,0.17623,-0.00325,0.00000,0.17670,-89.893,0.122,2
78.8760,-0.00026,0.16843,-0.00317,0.00000,0.16890,-89.893,0.121,2
78.9280,0.00002,0.16063,-0.00310,0.00000,0.16110,-89.894,0.120,2
78.9800,0.00029,0.15283,-0.00303,0.00000,0.15330,-89.895,0.119,2
79.0320,0.00054,0.14504,-0.00296,0.00000,0.14550,-89.896,0.119,2
79.0840,0.00077,0.13725,-0.00289,0.00000,0.13770,-89.896,0.118,2
79.1360,0.00099,0.12947,-0.00282,0.00000,0.12990,-89.897,0.117,2
79.1880,0.00119,0.12168,-0.00276,0.00000,0.12210,-89.898,0.116,2
79.2400,0.00138,0.11390,-0.00269,0.00000,0.11430,-89.899,0.115,2
79.2920,0.00155,0.10611,-0.00263,0.00000,0.10650,-89.899,0.113,2
79.3440,0.00171,0.09833,-0.00257,0.00000,0.09870,-89.900,0.112,2
79.3960,0.00186,0.09055,-0.00251,0.00000,0.09090,-89.901,0.111,2
79.4480,0.00199,0.08277,-0.00245,0.00000,0.08310,-89.902,0.110,2
79.5000,0.00212,0.07499,-0.00239,0.00000,0.07530,-89.904,0.109,2
79.5520,0.00223,0.06721,-0.00233,0.00000,0.06750,-89.905,0.107,2
79.6040,0.00233,0.05943,-0.00228,0.00000,0.05970,-89.906,0.106,2
79.6560,0.00243,0.05166,-0.00222,0.00000,0.05190,-89.908,0.105,2
79.7080,0.00251,0.04388,-0.00217,0.00000,0.04410,-89.909,0.104,2
79.7600,0.00259,0.03610,-0.00212,0.00000,0.03630,-89.911,0.102,2
79.8120,0.00267,0.02832,-0.00206,0.00000,0.02850,-89.913,0.101,2
79.8640,0.00273,0.02054,-0.00201,0.00000,0.02070,-89.915,0.099,2
79.9160,0.00279,0.01277,-0.00197,0.00000,0.01290,-89.917,0.098,2
79.9680,0.00285,0.00499,-0.00192,0.00000,0.00510,-89.919,0.096,2
80.0200,0.00290,-0.00279,-0.00187,0.00270,0.00000,-89.921,0.095,3
80.0720,0.00303,-0.01048,-0.00183,0.01050,0.00000,-89.748,0.096,3
80.1240,0.00386,-0.01743,-0.00178,0.01830,0.00000,-87.824,0.120,3
80.1760,0.00533,-0.02370,-0.00174,0.02610,0.00000,-84.241,0.135,3
80.2280,0.00742,-0.02935,-0.00169,0.03390,0.00000,-80.362,0.147,3
80.2800,0.01018,-0.03434,-0.00165,0.04170,0.00000,-76.458,0.165,3
80.3320,0.01359,-0.03863,-0.00161,0.04950,0.00000,-72.646,0.180,3
80.3840,0.01760,-0.04217,-0.00157,0.05730,0.00000,-68.955,0.190,3
80.4360,0.02212,-0.04493,-0.00154,0.06510,0.00000,-65.379,0.194,3
80.4880,0.02707,-0.04689,-0.00150,0.07290,0.00000,-61.898,0.193,3
80.5400,0.03236,-0.04807,-0.00147,0.08070,0.00000,-58.486,0.188,3
80.5920,0.03794,-0.04858,-0.00143,0.08850,0.00000,-55.124,0.182,3
80.6440,0.04383,-0.04855,-0.00140,0.09630,0.00000,-51.800,0.174,3
80.6960,0.05002,-0.04811,-0.00137,0.10410,0.00000,-48.507,0.165,3
80.7480,0.05653,-0.04738,-0.00133,0.11190,0.00000,-45.240,0.156,3
80.8000,0.06335,-0.04641,-0.00131,0.11970,0.00000,-41.995,0.148,3
80.8520,0.07051,-0.04529,-0.00128,0.12750,0.00000,-38.769,0.139,3
80.9040,0.07800,-0.04405,-0.00125,0.13530,0.00000,-35.560,0.131,3
80.9560,0.08581,-0.04272,-0.00123,0.14310,0.00000,-32.365,0.123,3
81.0080,0.09396,-0.04132,-0.00120,0.15090,0.00000,-29.181,0.116,3
81.0600,0.10241,-0.03986,-0.00118,0.15870,0.00000,-26.005,0.108,3
81.1120,0.11118,-0.03833,-0.00116,0.16650,0.00000,-22.835,0.101,3
81.1640,0.12023,-0.03673,-0.00114,0.17430,0.00000,-19.667,0.094,3
81.2160,0.12956,-0.03506,-0.00112,0.18210,0.00000,-16.499,0.087,3
81.2680,0.13914,-0.03331,-0.00110,0.18990,0.00000,-13.326,0.080,3
81.3200,0.14895,-0.03146,-0.00108,0.19770,0.00000,-10.144,0.073,3
81.3720,0.15895,-0.02950,-0.00107,0.20550,0.00000,-6.954,0.066,3
81.4240,0.16911,-0.02743,-0.00105,0.21330,0.00000,-3.810,0.059,3
81.4760,0.17937,-0.02525,-0.00103,0.22110,0.00000,-1.217,0.055,3
81.5280,0.18952,-0.02303,-0.00102,0.22890,0.00000,-0.512,0.056,3
81.5800,0.19960,-0.02083,-0.00100,0.23670,0.00000,-0.364,0.054,3
81.6320,0.20973,-0.01870,-0.00099,0.24450,0.00000,-0.253,0.047,3
81.6840,0.21992,-0.01667,-0.00098,0.25230,0.00000,-0.178,0.040,3
81.7360,0.23015,-0.01474,-0.00096,0.26010,0.00000,-0.128,0.036,3
81.7880,0.24038,-0.01291,-0.00095,0.26790,0.00000,-0.090,0.033,3
81.8400,0.25059,-0.01118,-0.00094,0.27570,0.00000,-0.062,0.032,3
81.8920,0.26075,-0.00956,-0.00093,0.28350,0.00000,-0.041,0.032,3
81.9440,0.27084,-0.00805,-0.00092,0.29130,0.00000,-0.026,0.034,3
81.9960,0.28086,-0.00664,-0.00091,0.29910,0.00000,-0.015,0.036,3
82.0480,0.29079,-0.00533,-0.00090,0.30690,0.00000,-0.008,0.040,3
82.1000,0.30061,-0.00413,-0.00089,0.31470,0.00000,-0.003,0.044,3
82.1520,0.31032,-0.00302,-0.00088,0.32250,0.00000,-0.000,0.049,3
82.2040,0.31992,-0.00201,-0.00087,0.33030,0.00000,0.001,0.054,3
82.2560,0.32940,-0.00109,-0.00086,0.33810,0.00000,0.001,0.060,3
82.3080,0.33876,-0.00026,-0.00085,0.34590,0.00000,0.001,0.066,3
82.3600,0.34799,0.00048,-0.00084,0.35370,0.00000,-0.000,0.072,3
82.4120,0.35711,0.00115,-0.00084,0.36150,0.00000,-0.002,0.078,3
82.4640,0.36611,0.00174,-0.00083,0.36930,0.00000,-0.003,0.084,3
82.5160,0.37499,0.00225,-0.00082,0.37710,0.00000,-0.005,0.091,3
82.5680,0.38376,0.00270,-0.00082,0.38490,0.00000,-0.006,0.097,3
82.6200,0.39242,0.00308,-0.00082,0.39270,0.00000,-0.008,0.103,3
82.6720,0.40098,0.00341,-0.00081,0.40050,0.00000,-0.009,0.109,3
82.7240,0.40944,0.00368,-0.00081,0.40830,0.00000,-0.010,0.115,3
82.7760,0.41780,0.00390,-0.00081,0.41610,0.00000,-0.012,0.121,3
82.8280,0.42608,0.00407,-0.00081,0.42390,0.00000,-0.013,0.126,3
82.8800,0.43428,0.00419,-0.00081,0.43170,0.00000,-0.014,0.131,3
82.9320,0.44240,0.00428,-0.00081,0.43950,0.00000,-0.015,0.136,3
82.9840,0.45045,0.00433,-0.00081,0.44730,0.00000,-0.016,0.141,3
83.0360,0.45844,0.00435,-0.00082,0.45510,0.00000,-0.017,0.145,3
83.0880,0.46637,0.00433,-0.00082,0.46290,0.00000,-0.018,0.150,3
83.1400,0.47425,0.00429,-0.00083,0.47070,0.00000,-0.019,0.153,3
83.1920,0.48207,0.00423,-0.00084,0.47850,0.00000,-0.020,0.157,3
83.2440,0.48986,0.00414,-0.00085,0.48630,0.00000,-0.021,0.160,3
83.2960,0.49762,0.00404,-0.00087,0.49410,0.00000,-0.022,0.163,3
83.3480,0.50534,0.00392,-0.00088,0.50190,0.00000,-0.023,0.166,3
83.4000,0.51304,0.00379,-0.00090,0.50970,0.00000,-0.024,0.168,3
83.4520,0.52072,0.00364,-0.00092,0.51750,0.00000,-0.025,0.171,3
83.5040,0.52838,0.00349,-0.00094,0.52530,0.00000,-0.026,0.173,3
83.5560,0.53603,0.00333,-0.00097,0.53310,0.00000,-0.027,0.175,3
83.6080,0.54367,0.00316,-0.00100,0.54090,0.00000,-0.028,0.177,3
83.6600,0.55130,0.00298,-0.00103,0.54870,0.00000,-0.028,0.179,3
83.7120,0.55893,0.00281,-0.00106,0.55650,0.00000,-0.029,0.180,3
83.7640,0.56656,0.00263,-0.00109,0.56430,0.00000,-0.030,0.182,3
83.8160,0.57418,0.00245,-0.00113,0.57210,0.00000,-0.030,0.183,3
83.8680,0.58181,0.00226,-0.00117,0.57990,0.00000,-0.031,0.184,3
83.9200,0.58943,0.00208,-0.00121,0.58770,0.00000,-0.031,0.185,3
83.9720,0.59706,0.00191,-0.00125,0.59550,0.00000,-0.031,0.185,3
84.0240,0.60469,0.00173,-0.00130,0.60330,0.00000,-0.031,0.186,3
84.0760,0.61233,0.00156,-0.00134,0.61110,0.00000,-0.031,0.186,3
84.1280,0.61997,0.00139,-0.00139,0.61890,0.00000,-0.031,0.186,3
84.1800,0.62761,0.00122,-0.00145,0.62670,0.00000,-0.031,0.185,3
84.2320,0.63526,0.00106,-0.00150,0.63450,0.00000,-0.031,0.185,3
84.2840,0.64292,0.00091,-0.00155,0.64230,0.00000,-0.031,0.184,3
84.3360,0.65058,0.00076,-0.00161,0.65010,0.00000,-0.031,0.183,3
84.3880,0.65825,0.00061,-0.00167,0.65790,0.00000,-0.030,0.181,3
84.4400,0.66592,0.00047,-0.00173,0.66570,0.00000,-0.030,0.179,3
84.4920,0.67359,0.00034,-0.00179,0.67350,0.00000,-0.029,0.177,3
84.5440,0.68127,0.00021,-0.00185,0.68130,0.00000,-0.028,0.175,3
84.5960,0.68896,0.00009,-0.00191,0.68910,0.00000,-0.028,0.172,3
84.6480,0.69665,-0.00002,-0.00198,0.69690,0.00000,-0.027,0.170,3
84.7000,0.70435,-0.00013,-0.00204,0.70470,0.00000,-0.026,0.166,3
84.7520,0.71205,-0.00024,-0.00210,0.71250,0.00000,-0.025,0.163,3
84.8040,0.71976,-0.00033,-0.00217,0.72030,0.00000,-0.024,0.159,3
84.8560,0.72747,-0.00042,-0.00223,0.72810,0.00000,-0.023,0.155,3
84.9080,0.73518,-0.00051,-0.00229,0.73590,0.00000,-0.022,0.151,3
84.9600,0.74290,-0.00059,-0.00235,0.74370,0.00000,-0.020,0.147,3
85.0120,0.75063,-0.00066,-0.00241,0.75150,0.00000,-0.019,0.142,3
85.0640,0.75836,-0.00073,-0.00247,0.75930,0.00000,-0.018,0.138,3
85.1160,0.76609,-0.00079,-0.00253,0.76710,0.00000,-0.017,0.133,3
85.1680,0.77383,-0.00085,-0.00259,0.77490,0.00000,-0.015,0.127,3
85.2200,0.78157,-0.00090,-0.00264,0.78270,0.00000,-0.014,0.122,3
85.2720,0.78932,-0.00095,-0.00270,0.79050,0.00000,-0.013,0.117,3
85.3240,0.79707,-0.00099,-0.00275,0.79830,0.00000,-0.011,0.111,3
85.3760,0.80483,-0.00102,-0.00280,0.80610,0.00000,-0.010,0.106,3
85.4280,0.81259,-0.00105,-0.00285,0.81390,0.00000,-0.008,0.100,3
85.4800,0.82035,-0.00108,-0.00289,0.82170,0.00000,-0.007,0.094,3
85.5320,0.82812,-0.00111,-0.00293,0.82950,0.00000,-0.006,0.088,3
85.5840,0.83589,-0.00112,-0.00297,0.83730,0.00000,-0.004,0.082,3
85.6360,0.84367,-0.00114,-0.00301,0.84510,0.00000,-0.003,0.076,3
85.6880,0.85145,-0.00115,-0.00305,0.85290,0.00000,-0.001,0.070,3
85.7400,0.85924,-0.00116,-0.00308,0.86070,0.00000,-0.000,0.065,3
85.7920,0.86703,-0.00116,-0.00311,0.86850,0.00000,0.001,0.059,3
85.8440,0.87483,-0.00116,-0.00314,0.87630,0.00000,0.003,0.053,3
85.8960,0.88263,-0.00116,-0.00316,0.88410,0.00000,0.004,0.047,3
85.9480,0.89043,-0.00116,-0.00318,0.89190,0.00000,0.005,0.042,3
86.0000,0.89824,-0.00115,-0.00320,0.89970,0.00000,0.006,0.036,3
86.0520,0.90605,-0.00114,-0.00321,0.90750,0.00000,0.008,0.031,3
86.1040,0.91387,-0.00113,-0.00323,0.91530,0.00000,0.009,0.025,3
86.1560,0.92169,-0.00111,-0.00324,0.92310,0.00000,0.010,0.020,3
86.2080,0.92951,-0.00110,-0.00324,0.93090,0.00000,0.011,0.015,3
86.2600,0.93734,-0.00108,-0.00325,0.93870,0.00000,0.012,0.010,3
86.3120,0.94517,-0.00106,-0.00325,0.94650,0.00000,0.013,0.005,3
86.3640,0.95300,-0.00104,-0.00325,0.95430,0.00000,0.015,0.001,3
86.4160,0.96084,-0.00101,-0.00325,0.96210,0.00000,0.016,-0.004,3
86.4680,0.96868,-0.00099,-0.00324,0.96990,0.00000,0.017,-0.008,3
86.5200,0.97652,-0.00096,-0.00323,0.97770,0.00000,0.018,-0.012,3
86.5720,0.98437,-0.00094,-0.00322,0.98550,0.00000,0.018,-0.016,3
86.6240,0.99221,-0.00091,-0.00321,0.99330,0.00000,0.019,-0.020,3
86.6760,1.00006,-0.00088,-0.00320,1.00000,0.00110,0.020,-0.023,3
86.7280,1.00772,-0.00071,-0.00318,1.00000,0.00890,0.304,-0.023,3
86.7800,1.01422,0.00022,-0.00316,1.00000,0.01670,2.378,-0.008,3
86.8320,1.01953,0.00201,-0.00314,1.00000,0.02450,5.870,-0.014,3
86.8840,1.02376,0.00464,-0.00312,1.00000,0.03230,9.535,-0.025,3
86.9360,1.02701,0.00808,-0.00310,1.00000,0.04010,13.229,-0.031,3
86.9880,1.02942,0.01226,-0.00307,1.00000,0.04790,16.861,-0.035,3
87.0400,1.03112,0.01711,-0.00305,1.00000,0.05570,20.419,-0.037,3
87.0920,1.03223,0.02256,-0.00302,1.00000,0.06350,23.908,-0.040,3
87.1440,1.03288,0.02855,-0.00300,1.00000,0.07130,27.336,-0.042,3
87.1960,1.03315,0.03505,-0.00297,1.00000,0.07910,30.712,-0.043,3
87.2480,1.03312,0.04200,-0.00294,1.00000,0.08690,34.043,-0.045,3
87.3000,1.03287,0.04939,-0.00291,1.00000,0.09470,37.337,-0.046,3
87.3520,1.03244,0.05718,-0.00289,1.00000,0.10250,40.600,-0.048,3
87.4040,1.03186,0.06534,-0.00286,1.00000,0.11030,43.835,-0.050,3
87.4560,1.03115,0.07385,-0.00283,1.00000,0.11810,47.047,-0.051,3
87.5080,1.03035,0.08267,-0.00280,1.00000,0.12590,50.239,-0.053,3
87.5600,1.02944,0.09178,-0.00278,1.00000,0.13370,53.415,-0.056,3
87.6120,1.02845,0.10115,-0.00275,1.00000,0.14150,56.576,-0.059,3
87.6640,1.02736,0.11075,-0.00272,1.00000,0.14930,59.724,-0.062,3
87.7160,1.02618,0.12054,-0.00269,1.00000,0.15710,62.863,-0.065,3
87.7680,1.02491,0.13051,-0.00267,1.00000,0.16490,65.993,-0.069,3
87.8200,1.02354,0.14060,-0.00264,1.00000,0.17270,69.116,-0.073,3
87.8720,1.02206,0.15079,-0.00261,1.00000,0.18050,72.233,-0.077,3
87.9240,1.02049,0.16104,-0.00259,1.00000,0.18830,75.345,-0.081,3
87.9760,1.01883,0.17131,-0.00256,1.00000,0.19610,78.451,-0.086,3
88.0280,1.01707,0.18158,-0.00254,1.00000,0.20390,81.551,-0.089,3
88.0800,1.01524,0.19180,-0.00251,1.00000,0.21170,84.637,-0.093,3
88.1320,1.01333,0.20194,-0.00249,1.00000,0.21950,87.604,-0.096,3
88.1840,1.01140,0.21195,-0.00246,1.00000,0.22730,89.777,-0.098,3
88.2360,1.00952,0.22176,-0.00244,1.00000,0.23510,90.217,-0.101,3
88.2880,1.00776,0.23137,-0.00242,1.00000,0.24290,90.208,-0.105,3
88.3400,1.00616,0.24081,-0.00239,1.00000,0.25070,90.194,-0.110,3
88.3920,1.00472,0.25010,-0.00237,1.00000,0.25850,90.173,-0.114,3
88.4440,1.00343,0.25926,-0.00235,1.00000,0.26630,90.149,-0.119,3
88.4960,1.00230,0.26828,-0.00233,1.00000,0.27410,90.127,-0.122,3
88.5480,1.00130,0.27718,-0.00230,1.00000,0.28190,90.110,-0.126,3
88.6000,1.00043,0.28597,-0.00228,1.00000,0.28970,90.094,-0.129,3
88.6520,0.99968,0.29464,-0.00226,1.00000,0.29750,90.081,-0.132,3
88.7040,0.99905,0.30321,-0.00224,1.00000,0.30530,90.070,-0.134,3
88.7560,0.99851,0.31168,-0.00222,1.00000,0.31310,90.061,-0.137,3
88.8080,0.99807,0.32007,-0.00219,1.00000,0.32090,90.053,-0.139,3
88.8600,0.99772,0.32837,-0.00217,1.00000,0.32870,90.045,-0.141,3
88.9120,0.99745,0.33660,-0.00215,1.00000,0.33650,90.039,-0.143,3
88.9640,0.99724,0.34477,-0.00212,1.00000,0.34430,90.034,-0.145,3
89.0160,0.99710,0.35288,-0.00210,1.00000,0.35210,90.029,-0.147,3
89.0680,0.99702,0.36093,-0.00208,1.00000,0.35990,90.026,-0.149,3
89.1200,0.99699,0.36893,-0.00205,1.00000,0.36770,90.022,-0.150,3
89.1720,0.99700,0.37689,-0.00203,1.00000,0.37550,90.019,-0.152,3
89.2240,0.99705,0.38482,-0.00200,1.00000,0.38330,90.017,-0.153,3
89.2760,0.99714,0.39271,-0.00197,1.00000,0.39110,90.015,-0.154,3
89.3280,0.99725,0.40057,-0.00195,1.00000,0.39890,90.014,-0.155,3
89.3800,0.99739,0.40841,-0.00192,1.00000,0.40670,90.013,-0.157,3
89.4320,0.99755,0.41622,-0.00189,1.00000,0.41450,90.012,-0.158,3
89.4840,0.99772,0.42402,-0.00186,1.00000,0.42230,90.012,-0.158,3
89.5360,0.99790,0.43181,-0.00183,1.00000,0.43010,90.012,-0.159,3
89.5880,0.99810,0.43958,-0.00180,1.00000,0.43790,90.012,-0.160,3
89.6400,0.99829,0.44735,-0.00177,1.00000,0.44570,90.012,-0.161,3
89.6920,0.99850,0.45510,-0.00173,1.00000,0.45350,90.013,-0.161,3
89.7440,0.99870,0.46286,-0.00170,1.00000,0.46130,90.014,-0.162,3
89.7960,0.99890,0.47060,-0.00166,1.00000,0.46910,90.015,-0.162,3
89.8480,0.99910,0.47835,-0.00163,1.00000,0.47690,90.016,-0.162,3
89.9000,0.99929,0.48610,-0.00159,1.00000,0.48470,90.018,-0.162,3
89.9520,0.99947,0.49384,-0.00156,1.00000,0.49250,90.019,-0.162,3
90.0040,0.99965,0.50159,-0.00152,1.00000,0.50030,90.021,-0.162,3
90.0560,0.99982,0.50934,-0.00148,1.00000,0.50810,90.023,-0.162,3
90.1080,0.99998,0.51709,-0.00145,1.00000,0.51590,90.025,-0.161,3
90.1600,1.00012,0.52485,-0.00141,1.00000,0.52370,90.027,-0.161,3
90.2120,1.00026,0.53261,-0.00137,1.00000,0.53150,90.029,-0.160,3
90.2640,1.00038,0.54037,-0.00134,1.00000,0.53930,90.031,-0.160,3
90.3160,1.00049,0.54813,-0.00130,1.00000,0.54710,90.034,-0.159,3
90.3680,1.00059,0.55590,-0.00127,1.00000,0.55490,90.036,-0.158,3
90.4200,1.00068,0.56367,-0.00123,1.00000,0.56270,90.039,-0.157,3
90.4720,1.00075,0.57145,-0.00120,1.00000,0.57050,90.041,-0.155,3
90.5240,1.00081,0.57923,-0.00117,1.00000,0.57830,90.044,-0.154,3
90.5760,1.00086,0.58701,-0.00113,1.00000,0.58610,90.047,-0.153,3
90.6280,1.00090,0.59480,-0.00110,1.00000,0.59390,90.050,-0.151,3
90.6800,1.00092,0.60259,-0.00107,1.00000,0.60170,90.052,-0.150,3
90.7320,1.00093,0.61038,-0.00105,1.00000,0.60950,90.055,-0.148,3
90.7840,1.00093,0.61818,-0.00102,1.00000,0.61730,90.058,-0.146,3
90.8360,1.00091,0.62598,-0.00100,1.00000,0.62510,90.061,-0.144,3
90.8880,1.00089,0.63377,-0.00098,1.00000,0.63290,90.064,-0.142,3
90.9400,1.00086,0.64158,-0.00096,1.00000,0.64070,90.066,-0.140,3
90.9920,1.00081,0.64938,-0.00094,1.00000,0.64850,90.069,-0.138,3
91.0440,1.00076,0.65718,-0.00093,1.00000,0.65630,90.072,-0.136,3
91.0960,1.00069,0.66499,-0.00091,1.00000,0.66410,90.075,-0.133,3
91.1480,1.00062,0.67279,-0.00091,1.00000,0.67190,90.078,-0.131,3
91.2000,1.00054,0.68060,-0.00090,1.00000,0.67970,90.080,-0.128,3
91.2520,1.00044,0.68841,-0.00090,1.00000,0.68750,90.083,-0.126,3
91.3040,1.00035,0.69621,-0.00090,1.00000,0.69530,90.085,-0.123,3
91.3560,1.00024,0.70402,-0.00090,1.00000,0.70310,90.088,-0.121,3
91.4080,1.00013,0.71183,-0.00091,1.00000,0.71090,90.090,-0.118,3
91.4600,1.00001,0.71963,-0.00092,1.00000,0.71870,90.092,-0.115,3
91.5120,0.99988,0.72744,-0.00093,1.00000,0.72650,90.094,-0.113,3
91.5640,0.99975,0.73524,-0.00095,1.00000,0.73430,90.096,-0.110,3
91.6160,0.99961,0.74305,-0.00097,1.00000,0.74210,90.098,-0.107,3
91.6680,0.99947,0.75085,-0.00099,1.00000,0.74990,90.100,-0.105,3
91.7200,0.99933,0.75865,-0.00102,1.00000,0.75770,90.101,-0.102,3
91.7720,0.99918,0.76645,-0.00105,1.00000,0.76550,90.103,-0.099,3
91.8240,0.99902,0.77425,-0.00109,1.00000,0.77330,90.104,-0.097,3
91.8760,0.99887,0.78205,-0.00112,1.00000,0.78110,90.105,-0.094,3
91.9280,0.99871,0.78985,-0.00117,1.00000,0.78890,90.105,-0.091,3
91.9800,0.99855,0.79764,-0.00121,1.00000,0.79670,90.106,-0.089,3
92.0320,0.99838,0.80544,-0.00126,1.00000,0.80450,90.106,-0.086,3
92.0840,0.99822,0.81323,-0.00131,1.00000,0.81230,90.106,-0.084,3
92.1360,0.99805,0.82102,-0.00136,1.00000,0.82010,90.106,-0.082,3
92.1880,0.99789,0.82881,-0.00142,1.00000,0.82790,90.106,-0.080,3
92.2400,0.99773,0.83660,-0.00148,1.00000,0.83570,90.105,-0.077,3
92.2920,0.99756,0.84439,-0.00154,1.00000,0.84350,90.104,-0.075,3
92.3440,0.99740,0.85217,-0.00160,1.00000,0.85130,90.103,-0.073,3
92.3960,0.99724,0.85996,-0.00167,1.00000,0.85910,90.101,-0.072,3
92.4480,0.99708,0.86774,-0.00174,1.00000,0.86690,90.100,-0.070,3
92.5000,0.99693,0.87552,-0.00181,1.00000,0.87470,90.098,-0.068,3
92.5520,0.99678,0.88330,-0.00188,1.00000,0.88250,90.096,-0.067,3
92.6040,0.99663,0.89108,-0.00195,1.00000,0.89030,90.094,-0.065,3
92.6560,0.99649,0.89886,-0.00202,1.00000,0.89810,90.091,-0.064,3
92.7080,0.99635,0.90664,-0.00209,1.00000,0.90590,90.088,-0.063,3
92.7600,0.99622,0.91441,-0.00216,1.00000,0.91370,90.085,-0.062,3
92.8120,0.99610,0.92219,-0.00224,1.00000,0.92150,90.082,-0.061,3
92.8640,0.99598,0.92996,-0.00231,1.00000,0.92930,90.079,-0.060,3
92.9160,0.99588,0.93773,-0.00238,1.00000,0.93710,90.075,-0.060,3
92.9680,0.99577,0.94551,-0.00245,1.00000,0.94490,90.072,-0.059,3
93.0200,0.99568,0.95328,-0.00252,1.00000,0.95270,90.068,-0.059,3
93.0720,0.99560,0.96105,-0.00259,1.00000,0.96050,90.064,-0.059,3
93.1240,0.99552,0.96882,-0.00266,1.00000,0.96830,90.060,-0.059,3
93.1760,0.99546,0.97659,-0.00273,1.00000,0.97610,90.056,-0.059,3
93.2280,0.99540,0.98436,-0.00279,1.00000,0.98390,90.052,-0.059,3
93.2800,0.99536,0.99213,-0.00285,1.00000,0.99170,90.048,-0.060,3
93.3320,0.99532,0.99990,-0.00291,1.00000,0.99950,90.043,-0.060,3
93.3840,0.99510,1.00739,-0.00297,0.99270,1.00000,90.436,-0.056,3
93.4360,0.99403,1.01385,-0.00303,0.98490,1.00000,92.607,-0.043,3
93.4880,0.99197,1.01937,-0.00308,0.97710,1.00000,96.061,-0.061,3
93.5400,0.98902,1.02397,-0.00313,0.96930,1.00000,99.645,-0.079,3
93.5920,0.98528,1.02771,-0.00317,0.96150,1.00000,103.261,-0.087,3
93.6440,0.98083,1.03069,-0.00321,0.95370,1.00000,106.816,-0.089,3
93.6960,0.97575,1.03301,-0.00325,0.94590,1.00000,110.299,-0.089,3
93.7480,0.97008,1.03479,-0.00329,0.93810,1.00000,113.713,-0.086,3
93.8000,0.96386,1.03612,-0.00332,0.93030,1.00000,117.069,-0.083,3
93.8520,0.95713,1.03708,-0.00335,0.92250,1.00000,120.377,-0.080,3
93.9040,0.94991,1.03775,-0.00338,0.91470,1.00000,123.647,-0.076,3
93.9560,0.94225,1.03817,-0.00340,0.90690,1.00000,126.885,-0.072,3
94.0080,0.93415,1.03838,-0.00342,0.89910,1.00000,130.100,-0.069,3
94.0600,0.92566,1.03843,-0.00344,0.89130,1.00000,133.296,-0.066,3
94.1120,0.91680,1.03833,-0.00346,0.88350,1.00000,136.479,-0.063,3
94.1640,0.90760,1.03810,-0.00347,0.87570,1.00000,139.650,-0.060,3
94.2160,0.89810,1.03775,-0.00348,0.86790,1.00000,142.815,-0.058,3
94.2680,0.88834,1.03728,-0.00348,0.86010,1.00000,145.974,-0.055,3
94.3200,0.87835,1.03670,-0.00349,0.85230,1.00000,149.131,-0.052,3
94.3720,0.86818,1.03601,-0.00348,0.84450,1.00000,152.285,-0.048,3
94.4240,0.85787,1.03521,-0.00348,0.83670,1.00000,155.439,-0.043,3
94.4760,0.84747,1.03429,-0.00348,0.82890,1.00000,158.593,-0.038,3
94.5280,0.83703,1.03327,-0.00347,0.82110,1.00000,161.747,-0.032,3
94.5800,0.82658,1.03212,-0.00345,0.81330,1.00000,164.903,-0.025,3
94.6320,0.81617,1.03086,-0.00344,0.80550,1.00000,168.059,-0.017,3
94.6840,0.80585,1.02948,-0.00342,0.79770,1.00000,171.216,-0.008,3
94.7360,0.79564,1.02799,-0.00341,0.78990,1.00000,174.362,0.001,3
94.7880,0.78559,1.02639,-0.00339,0.78210,1.00000,177.356,0.011,3
94.8400,0.77571,1.02471,-0.00336,0.77430,1.00000,179.400,0.019,3
94.8920,0.76600,1.02296,-0.00334,0.76650,1.00000,179.835,0.024,3
94.9440,0.75653,1.02119,-0.00331,0.75870,1.00000,179.887,0.031,3
94.9960,0.74731,1.01946,-0.00328,0.75090,1.00000,179.923,0.040,3
95.0480,0.73834,1.01779,-0.00325,0.74310,1.00000,179.941,0.048,3
95.1000,0.72958,1.01618,-0.00322,0.73530,1.00000,179.946,0.054,3
95.1520,0.72102,1.01465,-0.00319,0.72750,1.00000,179.949,0.061,3
95.2040,0.71264,1.01320,-0.00315,0.71970,1.00000,179.949,0.066,3
95.2560,0.70443,1.01182,-0.00311,0.71190,1.00000,179.949,0.071,3
95.3080,0.69635,1.01053,-0.00307,0.70410,1.00000,179.947,0.075,3
95.3600,0.68841,1.00931,-0.00303,0.69630,1.00000,179.944,0.078,3
95.4120,0.68057,1.00818,-0.00299,0.68850,1.00000,179.942,0.081,3
95.4640,0.67283,1.00713,-0.00295,0.68070,1.00000,179.939,0.083,3
95.5160,0.66517,1.00616,-0.00291,0.67290,1.00000,179.936,0.085,3
95.5680,0.65757,1.00527,-0.00286,0.66510,1.00000,179.933,0.086,3
