t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.8040,0.37495,0.02341,-0.01992,0.37030,0.00000,-0.052,-0.050,2
55.8540,0.38116,0.02068,-0.01979,0.37780,0.00000,-0.042,-0.051,2
55.9040,0.38741,0.01793,-0.01961,0.38530,0.00000,-0.032,-0.050,2
55.9540,0.39369,0.01517,-0.01937,0.39280,0.00000,-0.022,-0.050,2
56.0040,0.40002,0.01242,-0.01908,0.40030,0.00000,-0.011,-0.050,2
56.0540,0.40639,0.00968,-0.01874,0.40780,0.00000,-0.001,-0.049,2
56.1040,0.41280,0.00696,-0.01835,0.41530,0.00000,0.008,-0.048,2
56.1540,0.41927,0.00428,-0.01792,0.42280,0.00000,0.018,-0.047,2
56.2040,0.42578,0.00166,-0.01745,0.43030,0.00000,0.027,-0.045,2
56.2540,0.43233,-0.00091,-0.01694,0.43780,0.00000,0.036,-0.044,2
56.3040,0.43893,-0.00342,-0.01639,0.44530,0.00000,0.044,-0.042,2
56.3540,0.44557,-0.00586,-0.01581,0.45280,0.00000,0.051,-0.040,2
56.4040,0.45225,-0.00821,-0.01521,0.46030,0.00000,0.058,-0.038,2
56.4540,0.45898,-0.01048,-0.01457,0.46780,0.00000,0.065,-0.035,2
56.5040,0.46575,-0.01263,-0.01391,0.47530,0.00000,0.071,-0.033,2
56.5540,0.47256,-0.01469,-0.01323,0.48280,0.00000,0.076,-0.030,2
56.6040,0.47941,-0.01662,-0.01253,0.49030,0.00000,0.080,-0.028,2
56.6540,0.48631,-0.01843,-0.01182,0.49780,0.00000,0.083,-0.025,2
56.7040,0.49324,-0.02011,-0.01110,0.50530,0.00000,0.086,-0.023,2
56.7540,0.50021,-0.02167,-0.01038,0.51280,0.00000,0.088,-0.020,2
56.8040,0.50721,-0.02309,-0.00965,0.52030,0.00000,0.090,-0.018,2
56.8540,0.51424,-0.02437,-0.00891,0.52780,0.00000,0.090,-0.015,2
56.9040,0.52130,-0.02552,-0.00819,0.53530,0.00000,0.090,-0.013,2
56.9540,0.52839,-0.02653,-0.00746,0.54280,0.00000,0.090,-0.010,2
57.0040,0.53551,-0.02739,-0.00675,0.55030,0.00000,0.088,-0.008,2
57.0540,0.54265,-0.02812,-0.00605,0.55780,0.00000,0.086,-0.006,2
57.1040,0.54981,-0.02870,-0.00536,0.56530,0.00000,0.084,-0.004,2
57.1540,0.55698,-0.02916,-0.00469,0.57280,0.00000,0.081,-0.002,2
57.2040,0.56417,-0.02948,-0.00404,0.58030,0.00000,0.077,-0.001,2
57.2540,0.57139,-0.02966,-0.00342,0.58780,0.00000,0.073,0.001,2
57.3040,0.57860,-0.02973,-0.00282,0.59530,0.00000,0.069,0.002,2
57.3540,0.58582,-0.02969,-0.00224,0.60280,0.00000,0.064,0.003,2
57.4040,0.59305,-0.02953,-0.00170,0.61030,0.00000,0.059,0.004,2
57.4540,0.60028,-0.02926,-0.00119,0.61780,0.00000,0.054,0.005,2
57.5040,0.60752,-0.02890,-0.00071,0.62530,0.00000,0.049,0.005,2
57.5540,0.61474,-0.02846,-0.00027,0.63280,0.00000,0.043,0.006,2
57.6040,0.62195,-0.02794,0.00014,0.64030,0.00000,0.038,0.006,2
57.6540,0.62914,-0.02737,0.00051,0.64780,0.00000,0.032,0.006,2
57.7040,0.63632,-0.02672,0.00084,0.65530,0.00000,0.026,0.006,2
57.7540,0.64349,-0.02602,0.00113,0.66280,0.00000,0.020,0.006,2
57.8040,0.65065,-0.02527,0.00138,0.67030,0.00000,0.014,0.006,2
57.8540,0.65779,-0.02448,0.00160,0.67780,0.00000,0.008,0.005,2
57.9040,0.66490,-0.02367,0.00177,0.68530,0.00000,0.002,0.005,2
57.9540,0.67199,-0.02285,0.00190,0.69280,0.00000,-0.003,0.004,2
58.0040,0.67904,-0.02201,0.00199,0.70030,0.00000,-0.009,0.004,2
58.0540,0.68608,-0.02116,0.00204,0.70780,0.00000,-0.015,0.003,2
58.1040,0.69309,-0.02031,0.00205,0.71530,0.00000,-0.020,0.002,2
58.1540,0.70007,-0.01948,0.00203,0.72280,0.00000,-0.025,0.002,2
58.2040,0.70701,-0.01866,0.00197,0.73030,0.00000,-0.030,0.001,2
58.2540,0.71393,-0.01787,0.00187,0.73780,0.00000,-0.035,0.000,2
58.3040,0.72080,-0.01712,0.00174,0.74530,0.00000,-0.040,-0.001,2
58.3540,0.72765,-0.01641,0.00157,0.75280,0.00000,-0.045,-0.001,2
58.4040,0.73445,-0.01576,0.00137,0.76030,0.00000,-0.050,-0.002,2
58.4540,0.74121,-0.01515,0.00115,0.76780,0.00000,-0.054,-0.002,2
58.5040,0.74794,-0.01460,0.00089,0.77530,0.00000,-0.059,-0.003,2
58.5540,0.75464,-0.01411,0.00062,0.78280,0.00000,-0.063,-0.003,2
58.6040,0.76131,-0.01368,0.00031,0.79030,0.00000,-0.067,-0.004,2
58.6540,0.76794,-0.01333,-0.00001,0.79780,0.00000,-0.071,-0.004,2
58.7040,0.77453,-0.01306,-0.00035,0.80530,0.00000,-0.076,-0.004,2
58.7540,0.78109,-0.01287,-0.00071,0.81280,0.00000,-0.080,-0.004,2
58.8040,0.78762,-0.01274,-0.00108,0.82030,0.00000,-0.084,-0.004,2
58.8540,0.79413,-0.01270,-0.00147,0.82780,0.00000,-0.088,-0.004,2
58.9040,0.80060,-0.01274,-0.00186,0.83530,0.00000,-0.093,-0.003,2
58.9540,0.80706,-0.01286,-0.00226,0.84280,0.00000,-0.097,-0.003,2
59.0040,0.81349,-0.01306,-0.00267,0.85030,0.00000,-0.101,-0.002,2
59.0540,0.81990,-0.01336,-0.00308,0.85780,0.00000,-0.106,-0.001,2
59.1040,0.82628,-0.01374,-0.00348,0.86530,0.00000,-0.111,0.000,2
59.1540,0.83264,-0.01422,-0.00389,0.87280,0.00000,-0.116,0.002,2
59.2040,0.83897,-0.01479,-0.00429,0.88030,0.00000,-0.122,0.003,2
59.2540,0.84528,-0.01546,-0.00468,0.88780,0.00000,-0.128,0.005,2
59.3040,0.85159,-0.01620,-0.00506,0.89530,0.00000,-0.134,0.007,2
59.3540,0.85789,-0.01702,-0.00543,0.90280,0.00000,-0.141,0.009,2
59.4040,0.86417,-0.01793,-0.00579,0.91030,0.00000,-0.148,0.011,2
59.4540,0.87045,-0.01892,-0.00614,0.91780,0.00000,-0.156,0.014,2
59.5040,0.87672,-0.01998,-0.00646,0.92530,0.00000,-0.164,0.016,2
59.5540,0.88299,-0.02113,-0.00677,0.93280,0.00000,-0.173,0.019,2
59.6040,0.88925,-0.02236,-0.00705,0.94030,0.00000,-0.183,0.022,2
59.6540,0.89551,-0.02366,-0.00732,0.94780,0.00000,-0.194,0.025,2
59.7040,0.90178,-0.02502,-0.00756,0.95530,0.00000,-0.205,0.029,2
59.7540,0.90805,-0.02645,-0.00778,0.96280,0.00000,-0.217,0.032,2
59.8040,0.91433,-0.02794,-0.00797,0.97030,0.00000,-0.230,0.036,2
59.8540,0.92061,-0.02950,-0.00813,0.97780,0.00000,-0.244,0.039,2
59.9040,0.92691,-0.03110,-0.00827,0.98530,0.00000,-0.258,0.043,2
59.9540,0.93323,-0.03275,-0.00838,0.99280,0.00000,-0.274,0.047,2
60.0040,0.93956,-0.03444,-0.00846,1.00000,0.00030,-0.289,0.051,2
60.0540,0.94529,-0.03573,-0.00852,1.00000,0.00780,0.731,0.064,2
60.1040,0.95008,-0.03614,-0.00854,1.00000,0.01530,3.380,0.075,2
60.1540,0.95405,-0.03556,-0.00854,1.00000,0.02280,6.727,0.076,2
60.2040,0.95731,-0.03404,-0.00850,1.00000,0.03030,10.112,0.076,2
60.2540,0.95994,-0.03166,-0.00844,1.00000,0.03780,13.441,0.077,2
60.3040,0.96200,-0.02851,-0.00835,1.00000,0.04530,16.714,0.078,2
60.3540,0.96355,-0.02466,-0.00823,1.00000,0.05280,19.939,0.080,2
60.4040,0.96465,-0.02017,-0.00808,1.00000,0.06030,23.127,0.083,2
60.4540,0.96535,-0.01511,-0.00791,1.00000,0.06780,26.284,0.086,2
60.5040,0.96566,-0.00953,-0.00771,1.00000,0.07530,29.415,0.088,2
60.5540,0.96563,-0.00350,-0.00749,1.00000,0.08280,32.527,0.091,2
60.6040,0.96526,0.00294,-0.00724,1.00000,0.09030,35.624,0.094,2
60.6540,0.96458,0.00972,-0.00698,1.00000,0.09780,38.709,0.097,2
60.7040,0.96361,0.01681,-0.00669,1.00000,0.10530,41.785,0.100,2
60.7540,0.96237,0.02413,-0.00639,1.00000,0.11280,44.856,0.103,2
60.8040,0.96084,0.03162,-0.00606,1.00000,0.12030,47.923,0.105,2
60.8540,0.95903,0.03922,-0.00573,1.00000,0.12780,50.990,0.106,2
60.9040,0.95696,0.04683,-0.00537,1.00000,0.13530,54.058,0.107,2
60.9540,0.95464,0.05439,-0.00500,1.00000,0.14280,57.129,0.108,2
61.0040,0.95209,0.06184,-0.00463,1.00000,0.15030,60.206,0.107,2
61.0540,0.94935,0.06911,-0.00424,1.00000,0.15780,63.288,0.106,2
61.1040,0.94646,0.07617,-0.00384,1.00000,0.16530,66.379,0.104,2
61.1540,0.94345,0.08297,-0.00344,1.00000,0.17280,69.479,0.101,2
61.2040,0.94037,0.08949,-0.00303,1.00000,0.18030,72.589,0.098,2
61.2540,0.93724,0.09572,-0.00262,1.00000,0.18780,75.710,0.094,2
61.3040,0.93410,0.10164,-0.00221,1.00000,0.19530,78.846,0.089,2
61.3540,0.93100,0.10727,-0.00179,1.00000,0.20280,81.994,0.083,2
61.4040,0.92796,0.11260,-0.00138,1.00000,0.21030,85.138,0.077,2
61.4540,0.92502,0.11768,-0.00098,1.00000,0.21780,88.039,0.071,2
61.5040,0.92227,0.12261,-0.00058,1.00000,0.22530,89.678,0.064,2
61.5540,0.91991,0.12754,-0.00018,1.00000,0.23280,90.110,0.059,2
61.6040,0.91802,0.13255,0.00020,1.00000,0.24030,90.246,0.053,2
61.6540,0.91657,0.13763,0.00058,1.00000,0.24780,90.387,0.048,2
61.7040,0.91551,0.14278,0.00094,1.00000,0.25530,90.518,0.042,2
61.7540,0.91480,0.14799,0.00128,1.00000,0.26280,90.632,0.036,2
61.8040,0.91441,0.15327,0.00162,1.00000,0.27030,90.730,0.030,2
61.8540,0.91428,0.15861,0.00194,1.00000,0.27780,90.814,0.024,2
61.9040,0.91440,0.16400,0.00224,1.00000,0.28530,90.887,0.017,2
61.9540,0.91472,0.16946,0.00252,1.00000,0.29280,90.951,0.010,2
62.0040,0.91523,0.17497,0.00279,1.00000,0.30030,91.006,0.003,2
62.0540,0.91590,0.18055,0.00304,1.00000,0.30780,91.055,-0.004,2
62.1040,0.91670,0.18618,0.00327,1.00000,0.31530,91.097,-0.011,2
62.1540,0.91763,0.19187,0.00349,1.00000,0.32280,91.134,-0.019,2
62.2040,0.91865,0.19762,0.00368,1.00000,0.33030,91.166,-0.026,2
62.2540,0.91975,0.20343,0.00385,1.00000,0.33780,91.194,-0.034,2
62.3040,0.92092,0.20930,0.00401,1.00000,0.34530,91.218,-0.041,2
62.3540,0.92212,0.21523,0.00415,1.00000,0.35280,91.240,-0.049,2
62.4040,0.92335,0.22123,0.00427,1.00000,0.36030,91.258,-0.056,2
62.4540,0.92461,0.22728,0.00437,1.00000,0.36780,91.274,-0.063,2
62.5040,0.92589,0.23340,0.00445,1.00000,0.37530,91.288,-0.071,2
62.5540,0.92716,0.23960,0.00452,1.00000,0.38280,91.300,-0.078,2
62.6040,0.92844,0.24586,0.00457,1.00000,0.39030,91.311,-0.084,2
62.6540,0.92970,0.25220,0.00460,1.00000,0.39780,91.319,-0.091,2
62.7040,0.93095,0.25862,0.00463,1.00000,0.40530,91.326,-0.097,2
62.7540,0.93219,0.26513,0.00463,1.00000,0.41280,91.332,-0.103,2
62.8040,0.93341,0.27172,0.00463,1.00000,0.42030,91.336,-0.109,2
62.8540,0.93459,0.27841,0.00462,1.00000,0.42780,91.339,-0.115,2
62.9040,0.93573,0.28519,0.00459,1.00000,0.43530,91.340,-0.120,2
62.9540,0.93685,0.29208,0.00456,1.00000,0.44280,91.341,-0.125,2
63.0040,0.93792,0.29907,0.00452,1.00000,0.45030,91.341,-0.129,2
63.0540,0.93895,0.30616,0.00447,1.00000,0.45780,91.341,-0.133,2
63.1040,0.93994,0.31338,0.00442,1.00000,0.46530,91.339,-0.137,2
63.1540,0.94088,0.32071,0.00436,1.00000,0.47280,91.338,-0.141,2
63.2040,0.94178,0.32816,0.00431,1.00000,0.48030,91.335,-0.144,2
63.2540,0.94264,0.33574,0.00425,1.00000,0.48780,91.332,-0.147,2
63.3040,0.94345,0.34346,0.00419,1.00000,0.49530,91.328,-0.149,2
63.3540,0.94423,0.35132,0.00414,1.00000,0.50280,91.324,-0.151,2
63.4040,0.94495,0.35931,0.00408,1.00000,0.51030,91.319,-0.153,2
63.4540,0.94562,0.36746,0.00403,1.00000,0.51780,91.314,-0.155,2
63.5040,0.94626,0.37576,0.00399,1.00000,0.52530,91.309,-0.156,2
63.5540,0.94687,0.38423,0.00395,1.00000,0.53280,91.304,-0.158,2
63.6040,0.94743,0.39286,0.00392,1.00000,0.54030,91.298,-0.159,2
63.6540,0.94795,0.40166,0.00390,1.00000,0.54780,91.292,-0.160,2
63.7040,0.94845,0.41064,0.00388,1.00000,0.55530,91.286,-0.160,2
63.7540,0.94893,0.41981,0.00388,1.00000,0.56280,91.280,-0.161,2
63.8040,0.94938,0.42917,0.00388,1.00000,0.57030,91.273,-0.162,2
63.8540,0.94982,0.43874,0.00390,1.00000,0.57780,91.267,-0.162,2
63.9040,0.95024,0.44852,0.00392,1.00000,0.58530,91.260,-0.163,2
63.9540,0.95066,0.45851,0.00396,1.00000,0.59280,91.253,-0.164,2
64.0040,0.95107,0.46873,0.00401,1.00000,0.60030,91.247,-0.165,2
64.0560,0.95148,0.47960,0.00408,1.00000,0.60810,91.241,-0.167,2
64.1080,0.95189,0.49070,0.00416,1.00000,0.61590,91.235,-0.169,2
64.1600,0.95231,0.50198,0.00425,1.00000,0.62370,91.230,-0.171,2
64.2120,0.95272,0.51340,0.00436,1.00000,0.63150,91.224,-0.174,2
64.2640,0.95316,0.52491,0.00447,1.00000,0.63930,91.218,-0.177,2
64.3160,0.95362,0.53650,0.00460,1.00000,0.64710,91.211,-0.180,2
64.3680,0.95410,0.54813,0.00474,1.00000,0.65490,91.203,-0.183,2
64.4200,0.95462,0.55979,0.00489,1.00000,0.66270,91.193,-0.186,2
64.4720,0.95516,0.57146,0.00505,1.00000,0.67050,91.182,-0.190,2
64.5240,0.95574,0.58311,0.00522,1.00000,0.67830,91.170,-0.193,2
64.5760,0.95636,0.59475,0.00540,1.00000,0.68610,91.156,-0.196,2
64.6280,0.95703,0.60637,0.00558,1.00000,0.69390,91.141,-0.199,2
64.6800,0.95775,0.61797,0.00577,1.00000,0.70170,91.125,-0.202,2
64.7320,0.95851,0.62953,0.00596,1.00000,0.70950,91.107,-0.204,2
64.7840,0.95931,0.64104,0.00616,1.00000,0.71730,91.089,-0.207,2
64.8360,0.96016,0.65251,0.00636,1.00000,0.72510,91.070,-0.209,2
64.8880,0.96107,0.66395,0.00655,1.00000,0.73290,91.050,-0.211,2
64.9400,0.96205,0.67535,0.00675,1.00000,0.74070,91.028,-0.213,2
64.9920,0.96307,0.68670,0.00694,1.00000,0.74850,91.006,-0.215,2
65.0440,0.96416,0.69801,0.00713,1.00000,0.75630,90.983,-0.217,2
65.0960,0.96531,0.70929,0.00731,1.00000,0.76410,90.960,-0.218,2
65.1480,0.96651,0.72052,0.00749,1.00000,0.77190,90.935,-0.219,2
65.2000,0.96776,0.73171,0.00766,1.00000,0.77970,90.910,-0.220,2
65.2520,0.96906,0.74286,0.00781,1.00000,0.78750,90.885,-0.220,2
65.3040,0.97042,0.75396,0.00796,1.00000,0.79530,90.859,-0.221,2
65.3560,0.97182,0.76501,0.00809,1.00000,0.80310,90.833,-0.221,2
65.4080,0.97326,0.77602,0.00821,1.00000,0.81090,90.807,-0.220,2
65.4600,0.97475,0.78699,0.00831,1.00000,0.81870,90.781,-0.220,2
65.5120,0.97628,0.79790,0.00839,1.00000,0.82650,90.754,-0.219,2
65.5640,0.97783,0.80877,0.00846,1.00000,0.83430,90.727,-0.218,2
65.6160,0.97943,0.81958,0.00851,1.00000,0.84210,90.701,-0.216,2
65.6680,0.98105,0.83034,0.00854,1.00000,0.84990,90.674,-0.214,2
65.7200,0.98269,0.84105,0.00855,1.00000,0.85770,90.647,-0.212,2
65.7720,0.98436,0.85169,0.00853,1.00000,0.86550,90.621,-0.210,2
65.8240,0.98603,0.86228,0.00850,1.00000,0.87330,90.595,-0.207,2
65.8760,0.98771,0.87280,0.00844,1.00000,0.88110,90.569,-0.204,2
65.9280,0.98939,0.88325,0.00835,1.00000,0.88890,90.543,-0.201,2
65.9800,0.99107,0.89363,0.00825,1.00000,0.89670,90.518,-0.197,2
66.0320,0.99274,0.90394,0.00812,1.00000,0.90450,90.493,-0.193,2
66.0840,0.99439,0.91417,0.00796,1.00000,0.91230,90.469,-0.189,2
66.1360,0.99603,0.92432,0.00778,1.00000,0.92010,90.445,-0.185,2
66.1880,0.99765,0.93439,0.00758,1.00000,0.92790,90.422,-0.180,2
66.2400,0.99926,0.94438,0.00736,1.00000,0.93570,90.399,-0.176,2
66.2920,1.00085,0.95430,0.00711,1.00000,0.94350,90.377,-0.171,2
66.3440,1.00243,0.96414,0.00683,1.00000,0.95130,90.355,-0.165,2
66.3960,1.00397,0.97389,0.00654,1.00000,0.95910,90.334,-0.160,2
66.4480,1.00546,0.98354,0.00623,1.00000,0.96690,90.314,-0.154,2
66.5000,1.00691,0.99311,0.00589,1.00000,0.97470,90.294,-0.149,2
66.5520,1.00832,1.00258,0.00554,1.00000,0.98250,90.275,-0.143,2
66.6040,1.00966,1.01195,0.00516,1.00000,0.99030,90.257,-0.137,2
66.6560,1.01095,1.02122,0.00478,1.00000,0.99810,90.240,-0.131,2
66.7080,1.01215,1.03037,0.00437,0.99410,1.00000,90.240,-0.125,2
66.7600,1.01265,1.03875,0.00395,0.98630,1.00000,91.557,-0.106,2
66.8120,1.01211,1.04598,0.00352,0.97850,1.00000,94.698,-0.095,2
66.8640,1.01061,1.05202,0.00308,0.97070,1.00000,98.462,-0.093,2
66.9160,1.00829,1.05687,0.00263,0.96290,1.00000,102.199,-0.089,2
66.9680,1.00526,1.06063,0.00217,0.95510,1.00000,105.830,-0.083,2
67.0200,1.00159,1.06347,0.00170,0.94730,1.00000,109.370,-0.076,2
67.0720,0.99732,1.06556,0.00123,0.93950,1.00000,112.839,-0.068,2
67.1240,0.99249,1.06704,0.00076,0.93170,1.00000,116.249,-0.060,2
67.1760,0.98715,1.06805,0.00029,0.92390,1.00000,119.613,-0.052,2
67.2280,0.98131,1.06869,-0.00019,0.91610,1.00000,122.939,-0.045,2
67.2800,0.97499,1.06905,-0.00066,0.90830,1.00000,126.234,-0.039,2
67.3320,0.96821,1.06923,-0.00112,0.90050,1.00000,129.501,-0.034,2
67.3840,0.96098,1.06927,-0.00157,0.89270,1.00000,132.745,-0.030,2
67.4360,0.95328,1.06920,-0.00202,0.88490,1.00000,135.968,-0.028,2
67.4880,0.94513,1.06906,-0.00245,0.87710,1.00000,139.172,-0.027,2
67.5400,0.93654,1.06885,-0.00287,0.86930,1.00000,142.359,-0.028,2
67.5920,0.92753,1.06858,-0.00328,0.86150,1.00000,145.531,-0.029,2
67.6440,0.91811,1.06826,-0.00367,0.85370,1.00000,148.688,-0.031,2
67.6960,0.90831,1.06786,-0.00403,0.84590,1.00000,151.833,-0.034,2
67.7480,0.89817,1.06737,-0.00438,0.83810,1.00000,154.965,-0.037,2
67.8000,0.88770,1.06678,-0.00471,0.83030,1.00000,158.086,-0.041,2
67.8520,0.87696,1.06606,-0.00501,0.82250,1.00000,161.198,-0.045,2
67.9040,0.86599,1.06519,-0.00529,0.81470,1.00000,164.299,-0.049,2
67.9560,0.85481,1.06415,-0.00554,0.80690,1.00000,167.392,-0.053,2
68.0080,0.84349,1.06293,-0.00576,0.79910,1.00000,170.476,-0.057,2
68.0600,0.83207,1.06151,-0.00596,0.79130,1.00000,173.548,-0.061,2
68.1120,0.82060,1.05988,-0.00613,0.78350,1.00000,176.573,-0.064,2
68.1640,0.80914,1.05804,-0.00627,0.77570,1.00000,179.196,-0.067,2
68.2160,0.79788,1.05588,-0.00638,0.76790,1.00000,-179.842,-0.067,2
68.2680,0.78775,1.05162,-0.00646,0.76010,1.00000,-179.037,-0.034,2
68.3200,0.77786,1.04843,-0.00645,0.75230,1.00000,-178.727,-0.032,2
68.3720,0.76801,1.04566,-0.00642,0.74450,1.00000,-178.875,-0.035,2
68.4240,0.75823,1.04304,-0.00638,0.73670,1.00000,-179.099,-0.037,2
68.4760,0.74855,1.04060,-0.00631,0.72890,1.00000,-179.288,-0.041,2
68.5280,0.73897,1.03832,-0.00622,0.72110,1.00000,-179.443,-0.044,2
68.5800,0.72950,1.03620,-0.00611,0.71330,1.00000,-179.569,-0.046,2
68.6320,0.72013,1.03424,-0.00598,0.70550,1.00000,-179.673,-0.048,2
68.6840,0.71087,1.03241,-0.00583,0.69770,1.00000,-179.758,-0.049,2
68.7360,0.70170,1.03072,-0.00567,0.68990,1.00000,-179.828,-0.050,2
68.7880,0.69264,1.02914,-0.00549,0.68210,1.00000,-179.886,-0.050,2
68.8400,0.68368,1.02769,-0.00529,0.67430,1.00000,-179.933,-0.051,2
68.8920,0.67482,1.02635,-0.00508,0.66650,1.00000,-179.972,-0.051,2
68.9440,0.66607,1.02513,-0.00486,0.65870,1.00000,179.997,-0.051,2
68.9960,0.65697,1.02548,-0.00462,0.65090,1.00000,179.671,-0.059,2
69.0480,0.64751,1.02684,-0.00433,0.64310,1.00000,179.362,-0.068,2
69.1000,0.63837,1.02721,-0.00401,0.63530,1.00000,179.576,-0.066,2
69.1520,0.62945,1.02750,-0.00369,0.62750,1.00000,179.642,-0.067,2
69.2040,0.62073,1.02767,-0.00338,0.61970,1.00000,179.684,-0.065,2
69.2560,0.61219,1.02773,-0.00307,0.61190,1.00000,179.719,-0.062,2
69.3080,0.60383,1.02771,-0.00278,0.60410,1.00000,179.749,-0.060,2
69.3600,0.59562,1.02762,-0.00249,0.59630,1.00000,179.773,-0.057,2
69.4120,0.58755,1.02746,-0.00222,0.58850,1.00000,179.792,-0.055,2
69.4640,0.57960,1.02724,-0.00196,0.58070,1.00000,179.808,-0.053,2
69.5160,0.57175,1.02698,-0.00171,0.57290,1.00000,179.821,-0.051,2
69.5680,0.56401,1.02669,-0.00148,0.56510,1.00000,179.831,-0.049,2
69.6200,0.55633,1.02635,-0.00127,0.55730,1.00000,179.839,-0.048,2
69.6720,0.54873,1.02599,-0.00108,0.54950,1.00000,179.845,-0.047,2
69.7240,0.54118,1.02560,-0.00092,0.54170,1.00000,179.850,-0.046,2
69.7760,0.53368,1.02519,-0.00077,0.53390,1.00000,179.854,-0.044,2
69.8280,0.52620,1.02475,-0.00065,0.52610,1.00000,179.857,-0.044,2
69.8800,0.51875,1.02429,-0.00056,0.51830,1.00000,179.859,-0.043,2
69.9320,0.51131,1.02382,-0.00049,0.51050,1.00000,179.860,-0.042,2
69.9840,0.50388,1.02334,-0.00045,0.50270,1.00000,179.861,-0.041,2
70.0360,0.49646,1.02284,-0.00044,0.49490,1.00000,179.862,-0.041,2
70.0880,0.48903,1.02234,-0.00046,0.48710,1.00000,179.862,-0.040,2
70.1400,0.48159,1.02182,-0.00051,0.47930,1.00000,179.861,-0.040,2
70.1920,0.47413,1.02129,-0.00058,0.47150,1.00000,179.861,-0.039,2
70.2440,0.46664,1.02073,-0.00069,0.46370,1.00000,179.860,-0.039,2
70.2960,0.45911,1.02013,-0.00083,0.45590,1.00000,179.859,-0.038,2
70.3480,0.45154,1.01951,-0.00100,0.44810,1.00000,179.858,-0.038,2
70.4000,0.44393,1.01886,-0.00119,0.44030,1.00000,179.857,-0.037,2
70.4520,0.43627,1.01818,-0.00142,0.43250,1.00000,179.856,-0.037,2
70.5040,0.42857,1.01747,-0.00167,0.42470,1.00000,179.856,-0.036,2
70.5560,0.42080,1.01671,-0.00196,0.41690,1.00000,179.855,-0.036,2
70.6080,0.41299,1.01592,-0.00227,0.40910,1.00000,179.854,-0.035,2
70.6600,0.40512,1.01509,-0.00260,0.40130,1.00000,179.854,-0.034,2
70.7120,0.39718,1.01421,-0.00296,0.39350,1.00000,179.853,-0.033,2
70.7640,0.38919,1.01328,-0.00334,0.38570,1.00000,179.853,-0.033,2
70.8160,0.38113,1.01230,-0.00374,0.37790,1.00000,179.853,-0.032,2
70.8680,0.37299,1.01126,-0.00416,0.37010,1.00000,179.853,-0.031,2
70.9200,0.36479,1.01015,-0.00460,0.36230,1.00000,179.853,-0.030,2
70.9720,0.35651,1.00898,-0.00506,0.35450,1.00000,179.854,-0.028,2
71.0240,0.34816,1.00774,-0.00553,0.34670,1.00000,179.855,-0.027,2
71.0760,0.33973,1.00642,-0.00601,0.33890,1.00000,179.857,-0.026,2
71.1280,0.33121,1.00502,-0.00650,0.33110,1.00000,179.859,-0.024,2
71.1800,0.32262,1.00354,-0.00700,0.32330,1.00000,179.861,-0.023,2
71.2320,0.31394,1.00197,-0.00751,0.31550,1.00000,179.864,-0.021,2
71.2840,0.30519,1.00033,-0.00801,0.30770,1.00000,179.867,-0.020,2
71.3360,0.29636,0.99861,-0.00852,0.29990,1.00000,179.870,-0.018,2
71.3880,0.28746,0.99681,-0.00902,0.29210,1.00000,179.874,-0.017,2
71.4400,0.27849,0.99493,-0.00952,0.28430,1.00000,179.878,-0.015,2
71.4920,0.26945,0.99298,-0.01002,0.27650,1.00000,179.882,-0.014,2
71.5440,0.26034,0.99096,-0.01050,0.26870,1.00000,179.887,-0.012,2
71.5960,0.25117,0.98887,-0.01097,0.26090,1.00000,179.891,-0.011,2
71.6480,0.24194,0.98671,-0.01143,0.25310,1.00000,179.896,-0.010,2
71.7000,0.23266,0.98449,-0.01188,0.24530,1.00000,179.900,-0.008,2
71.7520,0.22333,0.98221,-0.01230,0.23750,1.00000,179.905,-0.007,2
71.8040,0.21395,0.97987,-0.01271,0.22970,1.00000,179.910,-0.006,2
71.8560,0.20453,0.97748,-0.01310,0.22190,1.00000,179.914,-0.006,2
71.9080,0.19506,0.97505,-0.01346,0.21410,1.00000,179.918,-0.005,2
71.9600,0.18557,0.97257,-0.01380,0.20630,1.00000,179.922,-0.005,2
72.0120,0.17605,0.97007,-0.01411,0.19850,1.00000,179.925,-0.005,2
72.0640,0.16652,0.96754,-0.01439,0.19070,1.00000,179.928,-0.005,2
72.1160,0.15697,0.96500,-0.01464,0.18290,1.00000,179.930,-0.006,2
72.1680,0.14741,0.96243,-0.01487,0.17510,1.00000,179.932,-0.007,2
72.2200,0.13784,0.95984,-0.01506,0.16730,1.00000,179.933,-0.008,2
72.2720,0.12827,0.95723,-0.01522,0.15950,1.00000,179.932,-0.009,2
72.3240,0.11871,0.95462,-0.01535,0.15170,1.00000,179.931,-0.011,2
72.3760,0.10917,0.95201,-0.01545,0.14390,1.00000,179.929,-0.013,2
72.4280,0.09966,0.94941,-0.01551,0.13610,1.00000,179.925,-0.016,2
72.4800,0.09019,0.94681,-0.01553,0.12830,1.00000,179.920,-0.019,2
72.5320,0.08075,0.94423,-0.01553,0.12050,1.00000,179.914,-0.022,2
72.5840,0.07136,0.94164,-0.01549,0.11270,1.00000,179.906,-0.025,2
72.6360,0.06202,0.93908,-0.01541,0.10490,1.00000,179.897,-0.029,2
72.6880,0.05274,0.93653,-0.01530,0.09710,1.00000,179.886,-0.033,2
72.7400,0.04352,0.93401,-0.01516,0.08930,1.00000,179.874,-0.037,2
72.7920,0.03436,0.93149,-0.01498,0.08150,1.00000,179.860,-0.041,2
