t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.6440,0.86621,1.01418,-0.00439,0.85370,1.00000,139.988,-12.415,2
67.6960,0.85699,1.01376,-0.00431,0.84590,1.00000,143.043,-11.350,2
67.7480,0.84786,1.01325,-0.00425,0.83810,1.00000,146.111,-10.268,2
67.8000,0.83884,1.01266,-0.00421,0.83030,1.00000,149.194,-9.175,2
67.8520,0.82996,1.01200,-0.00419,0.82250,1.00000,152.294,-8.078,2
67.9040,0.82121,1.01129,-0.00417,0.81470,1.00000,155.413,-6.985,2
67.9560,0.81260,1.01054,-0.00417,0.80690,1.00000,158.553,-5.902,2
68.0080,0.80414,1.00976,-0.00416,0.79910,1.00000,161.713,-4.836,2
68.0600,0.79582,1.00897,-0.00416,0.79130,1.00000,164.895,-3.792,2
68.1120,0.78764,1.00818,-0.00415,0.78350,1.00000,168.099,-2.778,2
68.1640,0.77960,1.00740,-0.00412,0.77570,1.00000,171.324,-1.799,2
68.2160,0.77168,1.00667,-0.00409,0.76790,1.00000,174.226,-0.899,2
68.2680,0.76385,1.00602,-0.00403,0.76010,1.00000,176.480,-0.111,2
68.3200,0.75606,1.00545,-0.00394,0.75230,1.00000,178.284,0.596,2
68.3720,0.74829,1.00496,-0.00384,0.74450,1.00000,179.756,1.240,2
68.4240,0.74052,1.00455,-0.00371,0.73670,1.00000,-179.024,1.833,2
68.4760,0.73274,1.00421,-0.00356,0.72890,1.00000,-178.004,2.383,2
68.5280,0.72494,1.00396,-0.00339,0.72110,1.00000,-177.147,2.896,2
68.5800,0.71713,1.00378,-0.00320,0.71330,1.00000,-176.425,3.377,2
68.6320,0.70929,1.00366,-0.00300,0.70550,1.00000,-175.817,3.827,2
68.6840,0.70144,1.00358,-0.00278,0.69770,1.00000,-175.308,4.250,2
68.7360,0.69355,1.00353,-0.00256,0.68990,1.00000,-174.885,4.648,2
68.7880,0.68565,1.00349,-0.00232,0.68210,1.00000,-174.538,5.021,2
68.8400,0.67773,1.00349,-0.00208,0.67430,1.00000,-174.257,5.371,2
68.8920,0.66979,1.00350,-0.00183,0.66650,1.00000,-174.035,5.699,2
68.9440,0.66184,1.00354,-0.00158,0.65870,1.00000,-173.867,6.005,2
68.9960,0.65387,1.00359,-0.00133,0.65090,1.00000,-173.745,6.290,2
69.0480,0.64589,1.00366,-0.00108,0.64310,1.00000,-173.666,6.554,2
69.1000,0.63790,1.00376,-0.00083,0.63530,1.00000,-173.624,6.796,2
69.1520,0.62990,1.00387,-0.00059,0.62750,1.00000,-173.615,7.018,2
69.2040,0.62190,1.00397,-0.00035,0.61970,1.00000,-173.635,7.219,2
69.2560,0.61389,1.00407,-0.00011,0.61190,1.00000,-173.680,7.398,2
69.3080,0.60588,1.00418,0.00012,0.60410,1.00000,-173.748,7.555,2
69.3600,0.59787,1.00429,0.00035,0.59630,1.00000,-173.834,7.691,2
69.4120,0.58986,1.00440,0.00057,0.58850,1.00000,-173.937,7.805,2
69.4640,0.58185,1.00449,0.00078,0.58070,1.00000,-174.052,7.896,2
69.5160,0.57384,1.00458,0.00098,0.57290,1.00000,-174.179,7.964,2
69.5680,0.56584,1.00468,0.00118,0.56510,1.00000,-174.315,8.010,2
69.6200,0.55784,1.00476,0.00137,0.55730,1.00000,-174.458,8.032,2
69.6720,0.54985,1.00483,0.00155,0.54950,1.00000,-174.606,8.030,2
69.7240,0.54187,1.00489,0.00172,0.54170,1.00000,-174.758,8.005,2
69.7760,0.53389,1.00494,0.00189,0.53390,1.00000,-174.913,7.957,2
69.8280,0.52593,1.00497,0.00204,0.52610,1.00000,-175.068,7.884,2
69.8800,0.51796,1.00500,0.00219,0.51830,1.00000,-175.223,7.788,2
69.9320,0.51001,1.00502,0.00233,0.51050,1.00000,-175.377,7.670,2
69.9840,0.50207,1.00504,0.00247,0.50270,1.00000,-175.529,7.528,2
70.0360,0.49414,1.00506,0.00260,0.49490,1.00000,-175.679,7.364,2
70.0880,0.48621,1.00509,0.00272,0.48710,1.00000,-175.825,7.178,2
70.1400,0.47829,1.00511,0.00283,0.47930,1.00000,-175.966,6.972,2
70.1920,0.47039,1.00513,0.00293,0.47150,1.00000,-176.104,6.746,2
70.2440,0.46249,1.00513,0.00303,0.46370,1.00000,-176.236,6.500,2
70.2960,0.45460,1.00512,0.00312,0.45590,1.00000,-176.363,6.236,2
70.3480,0.44672,1.00510,0.00320,0.44810,1.00000,-176.484,5.955,2
70.4000,0.43885,1.00508,0.00328,0.44030,1.00000,-176.600,5.657,2
70.4520,0.43099,1.00506,0.00335,0.43250,1.00000,-176.709,5.345,2
70.5040,0.42313,1.00504,0.00341,0.42470,1.00000,-176.813,5.018,2
70.5560,0.41529,1.00501,0.00346,0.41690,1.00000,-176.912,4.679,2
70.6080,0.40745,1.00500,0.00350,0.40910,1.00000,-177.004,4.328,2
70.6600,0.39962,1.00498,0.00354,0.40130,1.00000,-177.092,3.967,2
70.7120,0.39180,1.00497,0.00357,0.39350,1.00000,-177.174,3.597,2
70.7640,0.38398,1.00497,0.00359,0.38570,1.00000,-177.252,3.218,2
70.8160,0.37617,1.00496,0.00360,0.37790,1.00000,-177.325,2.834,2
70.8680,0.36837,1.00495,0.00360,0.37010,1.00000,-177.394,2.443,2
70.9200,0.36057,1.00494,0.00360,0.36230,1.00000,-177.459,2.049,2
70.9720,0.35278,1.00492,0.00358,0.35450,1.00000,-177.521,1.651,2
71.0240,0.34499,1.00490,0.00356,0.34670,1.00000,-177.580,1.251,2
71.0760,0.33721,1.00487,0.00354,0.33890,1.00000,-177.636,0.851,2
71.1280,0.32943,1.00483,0.00350,0.33110,1.00000,-177.690,0.451,2
71.1800,0.32165,1.00477,0.00347,0.32330,1.00000,-177.742,0.053,2
71.2320,0.31388,1.00470,0.00342,0.31550,1.00000,-177.792,-0.343,2
71.2840,0.30610,1.00464,0.00337,0.30770,1.00000,-177.841,-0.735,2
71.3360,0.29833,1.00457,0.00331,0.29990,1.00000,-177.889,-1.122,2
71.3880,0.29057,1.00450,0.00325,0.29210,1.00000,-177.936,-1.503,2
71.4400,0.28280,1.00443,0.00319,0.28430,1.00000,-177.982,-1.878,2
71.4920,0.27503,1.00435,0.00312,0.27650,1.00000,-178.028,-2.245,2
71.5440,0.26727,1.00428,0.00304,0.26870,1.00000,-178.074,-2.604,2
71.5960,0.25950,1.00421,0.00297,0.26090,1.00000,-178.120,-2.953,2
71.6480,0.25173,1.00415,0.00289,0.25310,1.00000,-178.166,-3.292,2
71.7000,0.24397,1.00408,0.00281,0.24530,1.00000,-178.212,-3.619,2
71.7520,0.23620,1.00402,0.00273,0.23750,1.00000,-178.259,-3.935,2
71.8040,0.22843,1.00396,0.00264,0.22970,1.00000,-178.306,-4.238,2
71.8560,0.22066,1.00390,0.00256,0.22190,1.00000,-178.353,-4.527,2
71.9080,0.21289,1.00384,0.00247,0.21410,1.00000,-178.401,-4.803,2
71.9600,0.20511,1.00378,0.00238,0.20630,1.00000,-178.449,-5.063,2
72.0120,0.19734,1.00373,0.00229,0.19850,1.00000,-178.498,-5.308,2
72.0640,0.18956,1.00369,0.00220,0.19070,1.00000,-178.547,-5.537,2
72.1160,0.18179,1.00366,0.00212,0.18290,1.00000,-178.596,-5.750,2
72.1680,0.17401,1.00362,0.00203,0.17510,1.00000,-178.645,-5.945,2
72.2200,0.16622,1.00356,0.00194,0.16730,1.00000,-178.693,-6.123,2
72.2720,0.15844,1.00350,0.00185,0.15950,1.00000,-178.742,-6.282,2
72.3240,0.15066,1.00344,0.00176,0.15170,1.00000,-178.790,-6.424,2
72.3760,0.14287,1.00339,0.00167,0.14390,1.00000,-178.837,-6.546,2
72.4280,0.13508,1.00336,0.00158,0.13610,1.00000,-178.883,-6.649,2
72.4800,0.12729,1.00333,0.00150,0.12830,1.00000,-178.928,-6.733,2
72.5320,0.11950,1.00330,0.00141,0.12050,1.00000,-178.973,-6.797,2
72.5840,0.11171,1.00328,0.00132,0.11270,1.00000,-179.016,-6.841,2
72.6360,0.10392,1.00326,0.00124,0.10490,1.00000,-179.057,-6.865,2
72.6880,0.09612,1.00325,0.00116,0.09710,1.00000,-179.097,-6.869,2
72.7400,0.08833,1.00325,0.00108,0.08930,1.00000,-179.135,-6.853,2
72.7920,0.08053,1.00325,0.00100,0.08150,1.00000,-179.172,-6.816,2
72.8440,0.07274,1.00325,0.00092,0.07370,1.00000,-179.207,-6.759,2
72.8960,0.06494,1.00323,0.00084,0.06590,1.00000,-179.240,-6.683,2
72.9480,0.05714,1.00321,0.00076,0.05810,1.00000,-179.271,-6.586,2
73.0000,0.04934,1.00319,0.00069,0.05030,1.00000,-179.300,-6.470,2
73.0520,0.04155,1.00317,0.00061,0.04250,1.00000,-179.327,-6.336,2
73.1040,0.03375,1.00316,0.00054,0.03470,1.00000,-179.352,-6.184,2
73.1560,0.02595,1.00314,0.00047,0.02690,1.00000,-179.375,-6.014,2
73.2080,0.01815,1.00311,0.00041,0.01910,1.00000,-179.396,-5.827,2
73.2600,0.01035,1.00308,0.00034,0.01130,1.00000,-179.416,-5.624,2
73.3120,0.00256,1.00303,0.00028,0.00350,1.00000,-179.434,-5.407,2
73.3640,-0.00519,1.00271,0.00023,0.00000,0.99570,-179.306,-5.177,2
73.4160,-0.01227,1.00109,0.00024,0.00000,0.98790,-178.427,-4.949,2
73.4680,-0.01775,0.99828,0.00022,0.00000,0.98010,-176.909,-4.719,2
73.5200,-0.02160,0.99446,0.00015,0.00000,0.97230,-174.937,-4.481,2
73.5720,-0.02415,0.98977,0.00006,0.00000,0.96450,-172.649,-4.231,2
73.6240,-0.02570,0.98435,-0.00004,0.00000,0.95670,-170.143,-3.965,2
73.6760,-0.02647,0.97832,-0.00013,0.00000,0.94890,-167.488,-3.685,2
73.7280,-0.02665,0.97178,-0.00022,0.00000,0.94110,-164.728,-3.388,2
73.7800,-0.02639,0.96482,-0.00029,0.00000,0.93330,-161.892,-3.077,2
73.8320,-0.02582,0.95750,-0.00034,0.00000,0.92550,-158.999,-2.753,2
73.8840,-0.02502,0.94988,-0.00038,0.00000,0.91770,-156.062,-2.417,2
73.9360,-0.02408,0.94200,-0.00039,0.00000,0.90990,-153.090,-2.072,2
73.9880,-0.02303,0.93390,-0.00040,0.00000,0.90210,-150.087,-1.720,2
74.0400,-0.02193,0.92561,-0.00039,0.00000,0.89430,-147.057,-1.363,2
74.0920,-0.02080,0.91716,-0.00037,0.00000,0.88650,-144.005,-1.004,2
74.1440,-0.01967,0.90858,-0.00034,0.00000,0.87870,-140.931,-0.645,2
74.1960,-0.01855,0.89989,-0.00030,0.00000,0.87090,-137.837,-0.288,2
74.2480,-0.01745,0.89111,-0.00026,0.00000,0.86310,-134.726,0.063,2
74.3000,-0.01638,0.88227,-0.00022,0.00000,0.85530,-131.597,0.408,2
74.3520,-0.01535,0.87339,-0.00017,0.00000,0.84750,-128.453,0.742,2
74.4040,-0.01436,0.86448,-0.00012,0.00000,0.83970,-125.295,1.066,2
74.4560,-0.01340,0.85555,-0.00008,0.00000,0.83190,-122.122,1.375,2
74.5080,-0.01250,0.84664,-0.00003,0.00000,0.82410,-118.937,1.668,2
74.5600,-0.01165,0.83775,0.00001,0.00000,0.81630,-115.740,1.944,2
74.6120,-0.01084,0.82888,0.00006,0.00000,0.80850,-112.532,2.201,2
74.6640,-0.01008,0.82003,0.00010,0.00000,0.80070,-109.315,2.437,2
74.7160,-0.00936,0.81122,0.00013,0.00000,0.79290,-106.087,2.651,2
74.7680,-0.00869,0.80244,0.00017,0.00000,0.78510,-102.852,2.842,2
74.8200,-0.00807,0.79369,0.00020,0.00000,0.77730,-99.609,3.010,2
74.8720,-0.00749,0.78498,0.00023,0.00000,0.76950,-96.580,3.159,2
74.9240,-0.00694,0.77630,0.00025,0.00000,0.76170,-94.234,3.305,2
74.9760,-0.00642,0.76766,0.00027,0.00000,0.75390,-92.391,3.447,2
75.0280,-0.00593,0.75906,0.00029,0.00000,0.74610,-90.914,3.582,2
75.0800,-0.00547,0.75049,0.00031,0.00000,0.73830,-89.719,3.709,2
75.1320,-0.00502,0.74196,0.00033,0.00000,0.73050,-88.743,3.827,2
75.1840,-0.00460,0.73347,0.00034,0.00000,0.72270,-87.946,3.935,2
75.2360,-0.00419,0.72502,0.00035,0.00000,0.71490,-87.295,4.030,2
75.2880,-0.00381,0.71661,0.00036,0.00000,0.70710,-86.765,4.113,2
75.3400,-0.00344,0.70825,0.00037,0.00000,0.69930,-86.339,4.183,2
75.3920,-0.00309,0.69992,0.00038,0.00000,0.69150,-85.999,4.240,2
75.4440,-0.00277,0.69163,0.00038,0.00000,0.68370,-85.735,4.282,2
75.4960,-0.00245,0.68338,0.00038,0.00000,0.67590,-85.534,4.309,2
75.5480,-0.00216,0.67516,0.00038,0.00000,0.66810,-85.387,4.321,2
75.6000,-0.00188,0.66697,0.00038,0.00000,0.66030,-85.288,4.317,2
75.6520,-0.00162,0.65881,0.00038,0.00000,0.65250,-85.228,4.299,2
75.7040,-0.00138,0.65068,0.00037,0.00000,0.64470,-85.202,4.264,2
75.7560,-0.00115,0.64256,0.00036,0.00000,0.63690,-85.205,4.214,2
75.8080,-0.00094,0.63448,0.00036,0.00000,0.62910,-85.232,4.148,2
75.8600,-0.00074,0.62641,0.00035,0.00000,0.62130,-85.279,4.068,2
75.9120,-0.00056,0.61835,0.00033,0.00000,0.61350,-85.342,3.972,2
75.9640,-0.00039,0.61031,0.00032,0.00000,0.60570,-85.417,3.863,2
76.0160,-0.00023,0.60228,0.00031,0.00000,0.59790,-85.503,3.739,2
76.0680,-0.00008,0.59426,0.00029,0.00000,0.59010,-85.597,3.603,2
76.1200,0.00005,0.58626,0.00028,0.00000,0.58230,-85.696,3.454,2
76.1720,0.00017,0.57827,0.00026,0.00000,0.57450,-85.800,3.294,2
76.2240,0.00028,0.57029,0.00024,0.00000,0.56670,-85.906,3.123,2
76.2760,0.00038,0.56232,0.00022,0.00000,0.55890,-86.014,2.942,2
76.3280,0.00047,0.55437,0.00021,0.00000,0.55110,-86.122,2.753,2
76.3800,0.00056,0.54643,0.00019,0.00000,0.54330,-86.229,2.555,2
76.4320,0.00063,0.53849,0.00017,0.00000,0.53550,-86.336,2.350,2
76.4840,0.00070,0.53056,0.00015,0.00000,0.52770,-86.442,2.139,2
76.5360,0.00075,0.52264,0.00013,0.00000,0.51990,-86.545,1.923,2
76.5880,0.00080,0.51471,0.00011,0.00000,0.51210,-86.647,1.703,2
76.6400,0.00085,0.50680,0.00009,0.00000,0.50430,-86.747,1.480,2
76.6920,0.00089,0.49889,0.00007,0.00000,0.49650,-86.844,1.254,2
76.7440,0.00092,0.49100,0.00005,0.00000,0.48870,-86.939,1.027,2
76.7960,0.00095,0.48311,0.00003,0.00000,0.48090,-87.032,0.800,2
76.8480,0.00098,0.47524,0.00001,0.00000,0.47310,-87.122,0.574,2
76.9000,0.00100,0.46736,-0.00000,0.00000,0.46530,-87.210,0.349,2
76.9520,0.00101,0.45948,-0.00002,0.00000,0.45750,-87.295,0.126,2
77.0040,0.00102,0.45161,-0.00004,0.00000,0.44970,-87.379,-0.093,2
77.0560,0.00103,0.44375,-0.00005,0.00000,0.44190,-87.460,-0.308,2
77.1080,0.00104,0.43589,-0.00006,0.00000,0.43410,-87.540,-0.519,2
77.1600,0.00104,0.42803,-0.00007,0.00000,0.42630,-87.617,-0.724,2
77.2120,0.00104,0.42018,-0.00009,0.00000,0.41850,-87.692,-0.922,2
77.2640,0.00104,0.41233,-0.00010,0.00000,0.41070,-87.766,-1.114,2
77.3160,0.00104,0.40448,-0.00010,0.00000,0.40290,-87.837,-1.299,2
77.3680,0.00103,0.39663,-0.00011,0.00000,0.39510,-87.907,-1.475,2
77.4200,0.00102,0.38878,-0.00012,0.00000,0.38730,-87.975,-1.642,2
77.4720,0.00101,0.38092,-0.00012,0.00000,0.37950,-88.042,-1.800,2
77.5240,0.00100,0.37305,-0.00013,0.00000,0.37170,-88.106,-1.949,2
77.5760,0.00099,0.36519,-0.00013,0.00000,0.36390,-88.169,-2.087,2
77.6280,0.00098,0.35733,-0.00013,0.00000,0.35610,-88.230,-2.215,2
77.6800,0.00096,0.34947,-0.00013,0.00000,0.34830,-88.290,-2.332,2
77.7320,0.00095,0.34163,-0.00013,0.00000,0.34050,-88.347,-2.438,2
77.7840,0.00093,0.33380,-0.00013,0.00000,0.33270,-88.403,-2.532,2
77.8360,0.00092,0.32596,-0.00012,0.00000,0.32490,-88.457,-2.615,2
77.8880,0.00090,0.31813,-0.00012,0.00000,0.31710,-88.510,-2.685,2
77.9400,0.00089,0.31029,-0.00011,0.00000,0.30930,-88.560,-2.744,2
77.9920,0.00087,0.30246,-0.00011,0.00000,0.30150,-88.609,-2.790,2
78.0440,0.00086,0.29462,-0.00010,0.00000,0.29370,-88.656,-2.824,2
78.0960,0.00084,0.28679,-0.00009,0.00000,0.28590,-88.701,-2.846,2
78.1480,0.00082,0.27895,-0.00008,0.00000,0.27810,-88.745,-2.856,2
78.2000,0.00081,0.27112,-0.00007,0.00000,0.27030,-88.787,-2.853,2
78.2520,0.00079,0.26329,-0.00006,0.00000,0.26250,-88.827,-2.838,2
78.3040,0.00077,0.25547,-0.00005,0.00000,0.25470,-88.865,-2.811,2
78.3560,0.00076,0.24764,-0.00004,0.00000,0.24690,-88.902,-2.772,2
78.4080,0.00074,0.23981,-0.00003,0.00000,0.23910,-88.937,-2.722,2
78.4600,0.00073,0.23198,-0.00002,0.00000,0.23130,-88.971,-2.660,2
78.5120,0.00071,0.22417,-0.00000,0.00000,0.22350,-89.003,-2.587,2
78.5640,0.00070,0.21635,0.00001,0.00000,0.21570,-89.034,-2.504,2
78.6160,0.00068,0.20853,0.00003,0.00000,0.20790,-89.063,-2.411,2
78.6680,0.00067,0.20071,0.00004,0.00000,0.20010,-89.092,-2.308,2
78.7200,0.00065,0.19289,0.00005,0.00000,0.19230,-89.119,-2.196,2
78.7720,0.00064,0.18506,0.00007,0.00000,0.18450,-89.145,-2.075,2
78.8240,0.00062,0.17724,0.00008,0.00000,0.17670,-89.170,-1.947,2
78.8760,0.00061,0.16942,0.00009,0.00000,0.16890,-89.194,-1.811,2
78.9280,0.00059,0.16159,0.00011,0.00000,0.16110,-89.217,-1.668,2
78.9800,0.00058,0.15377,0.00012,0.00000,0.15330,-89.239,-1.520,2
79.0320,0.00057,0.14595,0.00014,0.00000,0.14550,-89.261,-1.366,2
79.0840,0.00055,0.13813,0.00015,0.00000,0.13770,-89.282,-1.207,2
79.1360,0.00054,0.13031,0.00016,0.00000,0.12990,-89.302,-1.045,2
79.1880,0.00053,0.12250,0.00017,0.00000,0.12210,-89.323,-0.879,2
79.2400,0.00051,0.11468,0.00018,0.00000,0.11430,-89.342,-0.711,2
79.2920,0.00050,0.10687,0.00020,0.00000,0.10650,-89.361,-0.541,2
79.3440,0.00049,0.09906,0.00021,0.00000,0.09870,-89.380,-0.370,2
79.3960,0.00048,0.09126,0.00022,0.00000,0.09090,-89.399,-0.198,2
79.4480,0.00047,0.08345,0.00022,0.00000,0.08310,-89.418,-0.027,2
79.5000,0.00046,0.07564,0.00023,0.00000,0.07530,-89.436,0.144,2
79.5520,0.00045,0.06783,0.00024,0.00000,0.06750,-89.454,0.313,2
79.6040,0.00044,0.06004,0.00025,0.00000,0.05970,-89.471,0.479,2
79.6560,0.00043,0.05225,0.00025,0.00000,0.05190,-89.489,0.643,2
79.7080,0.00042,0.04445,0.00026,0.00000,0.04410,-89.506,0.803,2
79.7600,0.00042,0.03666,0.00026,0.00000,0.03630,-89.523,0.960,2
79.8120,0.00041,0.02886,0.00026,0.00000,0.02850,-89.539,1.111,2
79.8640,0.00040,0.02106,0.00027,0.00000,0.02070,-89.556,1.258,2
79.9160,0.00039,0.01324,0.00027,0.00000,0.01290,-89.572,1.399,2
79.9680,0.00038,0.00542,0.00027,0.00000,0.00510,-89.587,1.534,2
80.0200,0.00048,-0.00239,0.00027,0.00270,0.00000,-89.553,1.662,3
80.0720,0.00174,-0.00977,0.00024,0.01050,0.00000,-88.848,1.787,3
80.1240,0.00423,-0.01581,0.00022,0.01830,0.00000,-87.447,1.909,3
80.1760,0.00774,-0.02022,0.00022,0.02610,0.00000,-85.531,2.027,3
80.2280,0.01212,-0.02338,0.00024,0.03390,0.00000,-83.247,2.140,3
80.2800,0.01721,-0.02559,0.00025,0.04170,0.00000,-80.702,2.246,3
80.3320,0.02293,-0.02707,0.00027,0.04950,0.00000,-77.974,2.344,3
80.3840,0.02917,-0.02804,0.00029,0.05730,0.00000,-75.118,2.433,3
80.4360,0.03586,-0.02862,0.00030,0.06510,0.00000,-72.171,2.511,3
80.4880,0.04295,-0.02895,0.00030,0.07290,0.00000,-69.160,2.577,3
80.5400,0.05039,-0.02909,0.00030,0.08070,0.00000,-66.102,2.630,3
80.5920,0.05814,-0.02911,0.00028,0.08850,0.00000,-63.012,2.670,3
80.6440,0.06617,-0.02904,0.00026,0.09630,0.00000,-59.899,2.695,3
80.6960,0.07445,-0.02892,0.00023,0.10410,0.00000,-56.770,2.705,3
80.7480,0.08295,-0.02875,0.00019,0.11190,0.00000,-53.630,2.700,3
80.8000,0.09166,-0.02856,0.00014,0.11970,0.00000,-50.484,2.678,3
80.8520,0.10054,-0.02835,0.00009,0.12750,0.00000,-47.334,2.641,3
80.9040,0.10959,-0.02809,0.00003,0.13530,0.00000,-44.184,2.587,3
80.9560,0.11879,-0.02782,-0.00003,0.14310,0.00000,-41.035,2.516,3
81.0080,0.12811,-0.02752,-0.00009,0.15090,0.00000,-37.888,2.430,3
81.0600,0.13754,-0.02719,-0.00015,0.15870,0.00000,-34.744,2.328,3
81.1120,0.14707,-0.02681,-0.00021,0.16650,0.00000,-31.602,2.212,3
81.1640,0.15667,-0.02637,-0.00026,0.17430,0.00000,-28.463,2.081,3
81.2160,0.16632,-0.02588,-0.00031,0.18210,0.00000,-25.327,1.937,3
81.2680,0.17600,-0.02530,-0.00036,0.18990,0.00000,-22.194,1.780,3
81.3200,0.18571,-0.02463,-0.00039,0.19770,0.00000,-19.061,1.612,3
81.3720,0.19541,-0.02385,-0.00042,0.20550,0.00000,-15.929,1.434,3
81.4240,0.20508,-0.02296,-0.00045,0.21330,0.00000,-12.797,1.248,3
81.4760,0.21470,-0.02198,-0.00046,0.22110,0.00000,-9.664,1.054,3
81.5280,0.22426,-0.02089,-0.00046,0.22890,0.00000,-6.631,0.856,3
81.5800,0.23370,-0.01970,-0.00045,0.23670,0.00000,-4.258,0.667,3
81.6320,0.24296,-0.01846,-0.00043,0.24450,0.00000,-2.433,0.484,3
81.6840,0.25202,-0.01718,-0.00041,0.25230,0.00000,-1.003,0.306,3
81.7360,0.26089,-0.01592,-0.00038,0.26010,0.00000,0.129,0.131,3
81.7880,0.26958,-0.01469,-0.00034,0.26790,0.00000,1.031,-0.042,3
81.8400,0.27810,-0.01350,-0.00030,0.27570,0.00000,1.751,-0.213,3
81.8920,0.28647,-0.01236,-0.00025,0.28350,0.00000,2.325,-0.383,3
81.9440,0.29471,-0.01129,-0.00021,0.29130,0.00000,2.779,-0.551,3
81.9960,0.30284,-0.01027,-0.00016,0.29910,0.00000,3.136,-0.718,3
82.0480,0.31087,-0.00932,-0.00011,0.30690,0.00000,3.411,-0.882,3
82.1000,0.31882,-0.00842,-0.00006,0.31470,0.00000,3.619,-1.044,3
82.1520,0.32670,-0.00760,-0.00002,0.32250,0.00000,3.771,-1.203,3
82.2040,0.33453,-0.00682,0.00003,0.33030,0.00000,3.877,-1.358,3
82.2560,0.34231,-0.00610,0.00007,0.33810,0.00000,3.944,-1.510,3
82.3080,0.35006,-0.00543,0.00011,0.34590,0.00000,3.978,-1.658,3
82.3600,0.35778,-0.00483,0.00015,0.35370,0.00000,3.986,-1.801,3
82.4120,0.36547,-0.00428,0.00019,0.36150,0.00000,3.972,-1.939,3
82.4640,0.37315,-0.00378,0.00022,0.36930,0.00000,3.940,-2.071,3
82.5160,0.38082,-0.00333,0.00025,0.37710,0.00000,3.893,-2.197,3
82.5680,0.38847,-0.00292,0.00028,0.38490,0.00000,3.834,-2.316,3
82.6200,0.39613,-0.00256,0.00031,0.39270,0.00000,3.767,-2.429,3
82.6720,0.40378,-0.00223,0.00033,0.40050,0.00000,3.692,-2.535,3
82.7240,0.41143,-0.00193,0.00035,0.40830,0.00000,3.612,-2.633,3
82.7760,0.41908,-0.00164,0.00036,0.41610,0.00000,3.529,-2.724,3
82.8280,0.42674,-0.00139,0.00038,0.42390,0.00000,3.442,-2.806,3
82.8800,0.43440,-0.00117,0.00039,0.43170,0.00000,3.354,-2.881,3
82.9320,0.44206,-0.00096,0.00040,0.43950,0.00000,3.265,-2.947,3
82.9840,0.44973,-0.00076,0.00040,0.44730,0.00000,3.176,-3.004,3
83.0360,0.45741,-0.00059,0.00040,0.45510,0.00000,3.087,-3.053,3
83.0880,0.46509,-0.00045,0.00040,0.46290,0.00000,3.000,-3.094,3
83.1400,0.47278,-0.00031,0.00040,0.47070,0.00000,2.913,-3.125,3
83.1920,0.48047,-0.00019,0.00040,0.47850,0.00000,2.827,-3.148,3
83.2440,0.48817,-0.00009,0.00039,0.48630,0.00000,2.743,-3.163,3
83.2960,0.49588,-0.00000,0.00038,0.49410,0.00000,2.661,-3.168,3
83.3480,0.50359,0.00008,0.00036,0.50190,0.00000,2.581,-3.165,3
83.4000,0.51131,0.00017,0.00035,0.50970,0.00000,2.502,-3.154,3
83.4520,0.51903,0.00025,0.00033,0.51750,0.00000,2.426,-3.135,3
83.5040,0.52676,0.00033,0.00032,0.52530,0.00000,2.352,-3.107,3
83.5560,0.53450,0.00039,0.00029,0.53310,0.00000,2.280,-3.072,3
83.6080,0.54224,0.00044,0.00027,0.54090,0.00000,2.211,-3.029,3
83.6600,0.54998,0.00048,0.00025,0.54870,0.00000,2.143,-2.979,3
83.7120,0.55773,0.00053,0.00022,0.55650,0.00000,2.078,-2.922,3
83.7640,0.56548,0.00058,0.00020,0.56430,0.00000,2.015,-2.859,3
83.8160,0.57324,0.00062,0.00017,0.57210,0.00000,1.954,-2.789,3
83.8680,0.58100,0.00066,0.00014,0.57990,0.00000,1.895,-2.713,3
83.9200,0.58876,0.00069,0.00012,0.58770,0.00000,1.838,-2.632,3
83.9720,0.59652,0.00070,0.00009,0.59550,0.00000,1.783,-2.547,3
84.0240,0.60429,0.00070,0.00006,0.60330,0.00000,1.730,-2.456,3
84.0760,0.61206,0.00070,0.00003,0.61110,0.00000,1.679,-2.361,3
84.1280,0.61984,0.00069,-0.00000,0.61890,0.00000,1.629,-2.263,3
84.1800,0.62761,0.00068,-0.00003,0.62670,0.00000,1.581,-2.162,3
84.2320,0.63539,0.00069,-0.00006,0.63450,0.00000,1.535,-2.057,3
84.2840,0.64317,0.00070,-0.00009,0.64230,0.00000,1.490,-1.951,3
84.3360,0.65095,0.00070,-0.00012,0.65010,0.00000,1.446,-1.842,3
84.3880,0.65873,0.00070,-0.00015,0.65790,0.00000,1.404,-1.732,3
84.4400,0.66651,0.00069,-0.00018,0.66570,0.00000,1.363,-1.621,3
84.4920,0.67430,0.00069,-0.00021,0.67350,0.00000,1.324,-1.510,3
84.5440,0.68208,0.00069,-0.00024,0.68130,0.00000,1.286,-1.398,3
84.5960,0.68987,0.00070,-0.00026,0.68910,0.00000,1.249,-1.287,3
84.6480,0.69766,0.00071,-0.00029,0.69690,0.00000,1.213,-1.176,3
84.7000,0.70544,0.00072,-0.00031,0.70470,0.00000,1.178,-1.066,3
84.7520,0.71323,0.00073,-0.00033,0.71250,0.00000,1.144,-0.958,3
84.8040,0.72102,0.00074,-0.00035,0.72030,0.00000,1.111,-0.851,3
84.8560,0.72881,0.00075,-0.00037,0.72810,0.00000,1.079,-0.746,3
