t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.9040,0.67308,-0.02755,-0.00113,0.68530,0.00000,-0.309,-0.040,2
57.9540,0.68058,-0.02755,-0.00113,0.69280,0.00000,-0.309,-0.040,2
58.0040,0.68808,-0.02756,-0.00113,0.70030,0.00000,-0.309,-0.040,2
58.0540,0.69558,-0.02755,-0.00113,0.70780,0.00000,-0.309,-0.040,2
58.1040,0.70308,-0.02755,-0.00113,0.71530,0.00000,-0.309,-0.040,2
58.1540,0.71059,-0.02754,-0.00113,0.72280,0.00000,-0.308,-0.040,2
58.2040,0.71809,-0.02753,-0.00113,0.73030,0.00000,-0.308,-0.040,2
58.2540,0.72560,-0.02753,-0.00113,0.73780,0.00000,-0.308,-0.040,2
58.3040,0.73310,-0.02754,-0.00113,0.74530,0.00000,-0.308,-0.040,2
58.3540,0.74061,-0.02755,-0.00113,0.75280,0.00000,-0.308,-0.040,2
58.4040,0.74811,-0.02758,-0.00113,0.76030,0.00000,-0.308,-0.040,2
58.4540,0.75561,-0.02760,-0.00113,0.76780,0.00000,-0.308,-0.040,2
58.5040,0.76311,-0.02762,-0.00113,0.77530,0.00000,-0.308,-0.040,2
58.5540,0.77061,-0.02763,-0.00113,0.78280,0.00000,-0.308,-0.040,2
58.6040,0.77811,-0.02765,-0.00113,0.79030,0.00000,-0.308,-0.040,2
58.6540,0.78561,-0.02766,-0.00113,0.79780,0.00000,-0.309,-0.040,2
58.7040,0.79311,-0.02770,-0.00113,0.80530,0.00000,-0.309,-0.040,2
58.7540,0.80061,-0.02772,-0.00113,0.81280,0.00000,-0.309,-0.040,2
58.8040,0.80811,-0.02774,-0.00113,0.82030,0.00000,-0.309,-0.040,2
58.8540,0.81561,-0.02774,-0.00113,0.82780,0.00000,-0.309,-0.040,2
58.9040,0.82311,-0.02775,-0.00113,0.83530,0.00000,-0.309,-0.040,2
58.9540,0.83062,-0.02774,-0.00113,0.84280,0.00000,-0.309,-0.040,2
59.0040,0.83813,-0.02773,-0.00113,0.85030,0.00000,-0.308,-0.040,2
59.0540,0.84564,-0.02771,-0.00113,0.85780,0.00000,-0.308,-0.040,2
59.1040,0.85314,-0.02770,-0.00113,0.86530,0.00000,-0.308,-0.040,2
59.1540,0.86065,-0.02769,-0.00113,0.87280,0.00000,-0.308,-0.040,2
59.2040,0.86815,-0.02768,-0.00113,0.88030,0.00000,-0.308,-0.040,2
59.2540,0.87566,-0.02768,-0.00113,0.88780,0.00000,-0.308,-0.040,2
59.3040,0.88316,-0.02767,-0.00113,0.89530,0.00000,-0.308,-0.040,2
59.3540,0.89067,-0.02765,-0.00113,0.90280,0.00000,-0.307,-0.040,2
59.4040,0.89818,-0.02763,-0.00113,0.91030,0.00000,-0.307,-0.040,2
59.4540,0.90569,-0.02760,-0.00113,0.91780,0.00000,-0.307,-0.040,2
59.5040,0.91320,-0.02757,-0.00113,0.92530,0.00000,-0.307,-0.040,2
59.5540,0.92071,-0.02755,-0.00113,0.93280,0.00000,-0.306,-0.040,2
59.6040,0.92822,-0.02753,-0.00113,0.94030,0.00000,-0.306,-0.040,2
59.6540,0.93573,-0.02752,-0.00113,0.94780,0.00000,-0.306,-0.040,2
59.7040,0.94323,-0.02750,-0.00113,0.95530,0.00000,-0.306,-0.040,2
59.7540,0.95074,-0.02748,-0.00113,0.96280,0.00000,-0.306,-0.040,2
59.8040,0.95825,-0.02747,-0.00113,0.97030,0.00000,-0.306,-0.040,2
59.8540,0.96575,-0.02747,-0.00113,0.97780,0.00000,-0.306,-0.040,2
59.9040,0.97325,-0.02747,-0.00113,0.98530,0.00000,-0.306,-0.040,2
59.9540,0.98075,-0.02747,-0.00113,0.99280,0.00000,-0.306,-0.040,2
60.0040,0.98825,-0.02746,-0.00113,1.00000,0.00030,-0.304,-0.040,2
60.0540,0.99511,-0.02697,-0.00113,1.00000,0.00780,0.744,-0.026,2
60.1040,1.00098,-0.02563,-0.00113,1.00000,0.01530,3.410,-0.018,2
60.1540,1.00602,-0.02341,-0.00113,1.00000,0.02280,6.769,-0.024,2
60.2040,1.01033,-0.02036,-0.00112,1.00000,0.03030,10.170,-0.030,2
60.2540,1.01398,-0.01655,-0.00112,1.00000,0.03780,13.514,-0.034,2
60.3040,1.01706,-0.01207,-0.00112,1.00000,0.04530,16.798,-0.037,2
60.3540,1.01962,-0.00696,-0.00112,1.00000,0.05280,20.033,-0.039,2
60.4040,1.02173,-0.00127,-0.00112,1.00000,0.06030,23.226,-0.040,2
60.4540,1.02345,0.00495,-0.00112,1.00000,0.06780,26.386,-0.042,2
60.5040,1.02480,0.01166,-0.00112,1.00000,0.07530,29.519,-0.043,2
60.5540,1.02582,0.01882,-0.00111,1.00000,0.08280,32.629,-0.044,2
60.6040,1.02654,0.02638,-0.00111,1.00000,0.09030,35.720,-0.044,2
60.6540,1.02698,0.03431,-0.00111,1.00000,0.09780,38.797,-0.045,2
60.7040,1.02715,0.04260,-0.00111,1.00000,0.10530,41.862,-0.046,2
60.7540,1.02707,0.05117,-0.00111,1.00000,0.11280,44.918,-0.047,2
60.8040,1.02674,0.05999,-0.00111,1.00000,0.12030,47.967,-0.048,2
60.8540,1.02616,0.06904,-0.00111,1.00000,0.12780,51.012,-0.049,2
60.9040,1.02534,0.07827,-0.00111,1.00000,0.13530,54.054,-0.050,2
60.9540,1.02430,0.08765,-0.00111,1.00000,0.14280,57.096,-0.052,2
61.0040,1.02303,0.09713,-0.00111,1.00000,0.15030,60.139,-0.053,2
61.0540,1.02154,0.10667,-0.00111,1.00000,0.15780,63.184,-0.054,2
61.1040,1.01985,0.11625,-0.00111,1.00000,0.16530,66.235,-0.055,2
61.1540,1.01796,0.12582,-0.00111,1.00000,0.17280,69.292,-0.056,2
61.2040,1.01589,0.13534,-0.00111,1.00000,0.18030,72.357,-0.057,2
61.2540,1.01365,0.14477,-0.00111,1.00000,0.18780,75.432,-0.058,2
61.3040,1.01127,0.15410,-0.00111,1.00000,0.19530,78.520,-0.059,2
61.3540,1.00875,0.16329,-0.00110,1.00000,0.20280,81.621,-0.059,2
61.4040,1.00613,0.17232,-0.00110,1.00000,0.21030,84.718,-0.060,2
61.4540,1.00344,0.18118,-0.00110,1.00000,0.21780,87.578,-0.060,2
61.5040,1.00077,0.18985,-0.00111,1.00000,0.22530,89.091,-0.061,2
61.5540,0.99826,0.19835,-0.00111,1.00000,0.23280,89.405,-0.061,2
61.6040,0.99599,0.20670,-0.00111,1.00000,0.24030,89.495,-0.062,2
61.6540,0.99396,0.21490,-0.00111,1.00000,0.24780,89.597,-0.062,2
61.7040,0.99216,0.22297,-0.00111,1.00000,0.25530,89.691,-0.062,2
61.7540,0.99057,0.23094,-0.00111,1.00000,0.26280,89.770,-0.062,2
61.8040,0.98917,0.23880,-0.00111,1.00000,0.27030,89.835,-0.062,2
61.8540,0.98796,0.24658,-0.00111,1.00000,0.27780,89.890,-0.062,2
61.9040,0.98692,0.25427,-0.00111,1.00000,0.28530,89.937,-0.061,2
61.9540,0.98604,0.26191,-0.00111,1.00000,0.29280,89.976,-0.061,2
62.0040,0.98531,0.26949,-0.00111,1.00000,0.30030,90.008,-0.061,2
62.0540,0.98471,0.27702,-0.00111,1.00000,0.30780,90.036,-0.060,2
62.1040,0.98423,0.28452,-0.00111,1.00000,0.31530,90.060,-0.060,2
62.1540,0.98386,0.29199,-0.00112,1.00000,0.32280,90.080,-0.060,2
62.2040,0.98360,0.29944,-0.00112,1.00000,0.33030,90.098,-0.059,2
62.2540,0.98342,0.30686,-0.00112,1.00000,0.33780,90.112,-0.059,2
62.3040,0.98333,0.31427,-0.00112,1.00000,0.34530,90.125,-0.059,2
62.3540,0.98330,0.32167,-0.00112,1.00000,0.35280,90.136,-0.059,2
62.4040,0.98333,0.32905,-0.00112,1.00000,0.36030,90.146,-0.058,2
62.4540,0.98341,0.33643,-0.00112,1.00000,0.36780,90.154,-0.058,2
62.5040,0.98354,0.34381,-0.00112,1.00000,0.37530,90.161,-0.058,2
62.5540,0.98371,0.35119,-0.00112,1.00000,0.38280,90.168,-0.058,2
62.6040,0.98392,0.35856,-0.00113,1.00000,0.39030,90.173,-0.058,2
62.6540,0.98415,0.36595,-0.00113,1.00000,0.39780,90.178,-0.057,2
62.7040,0.98441,0.37334,-0.00113,1.00000,0.40530,90.182,-0.057,2
62.7540,0.98468,0.38073,-0.00113,1.00000,0.41280,90.186,-0.057,2
62.8040,0.98498,0.38814,-0.00113,1.00000,0.42030,90.189,-0.057,2
62.8540,0.98528,0.39556,-0.00113,1.00000,0.42780,90.192,-0.057,2
62.9040,0.98559,0.40298,-0.00113,1.00000,0.43530,90.195,-0.057,2
62.9540,0.98590,0.41041,-0.00113,1.00000,0.44280,90.197,-0.057,2
63.0040,0.98622,0.41785,-0.00113,1.00000,0.45030,90.199,-0.057,2
63.0540,0.98653,0.42529,-0.00113,1.00000,0.45780,90.201,-0.057,2
63.1040,0.98684,0.43274,-0.00113,1.00000,0.46530,90.202,-0.057,2
63.1540,0.98714,0.44019,-0.00113,1.00000,0.47280,90.204,-0.057,2
63.2040,0.98743,0.44765,-0.00113,1.00000,0.48030,90.205,-0.057,2
63.2540,0.98772,0.45512,-0.00113,1.00000,0.48780,90.206,-0.057,2
63.3040,0.98800,0.46259,-0.00113,1.00000,0.49530,90.207,-0.057,2
63.3540,0.98827,0.47007,-0.00113,1.00000,0.50280,90.207,-0.056,2
63.4040,0.98852,0.47754,-0.00113,1.00000,0.51030,90.208,-0.056,2
63.4540,0.98875,0.48501,-0.00113,1.00000,0.51780,90.209,-0.056,2
63.5040,0.98897,0.49248,-0.00113,1.00000,0.52530,90.209,-0.056,2
63.5540,0.98918,0.49996,-0.00113,1.00000,0.53280,90.210,-0.056,2
63.6040,0.98938,0.50743,-0.00113,1.00000,0.54030,90.210,-0.057,2
63.6540,0.98955,0.51489,-0.00113,1.00000,0.54780,90.211,-0.057,2
63.7040,0.98972,0.52236,-0.00113,1.00000,0.55530,90.211,-0.057,2
63.7540,0.98987,0.52983,-0.00113,1.00000,0.56280,90.212,-0.057,2
63.8040,0.99002,0.53730,-0.00113,1.00000,0.57030,90.212,-0.057,2
63.8540,0.99015,0.54477,-0.00113,1.00000,0.57780,90.212,-0.057,2
63.9040,0.99027,0.55225,-0.00113,1.00000,0.58530,90.213,-0.057,2
63.9540,0.99039,0.55973,-0.00113,1.00000,0.59280,90.213,-0.057,2
64.0040,0.99049,0.56720,-0.00113,1.00000,0.60030,90.213,-0.057,2
64.0560,0.99058,0.57497,-0.00113,1.00000,0.60810,90.213,-0.057,2
64.1080,0.99066,0.58274,-0.00113,1.00000,0.61590,90.213,-0.057,2
64.1600,0.99073,0.59050,-0.00113,1.00000,0.62370,90.214,-0.057,2
64.2120,0.99079,0.59826,-0.00113,1.00000,0.63150,90.214,-0.057,2
64.2640,0.99084,0.60602,-0.00113,1.00000,0.63930,90.214,-0.057,2
64.3160,0.99088,0.61378,-0.00113,1.00000,0.64710,90.214,-0.057,2
64.3680,0.99092,0.62154,-0.00113,1.00000,0.65490,90.215,-0.057,2
64.4200,0.99095,0.62931,-0.00113,1.00000,0.66270,90.215,-0.057,2
64.4720,0.99098,0.63707,-0.00113,1.00000,0.67050,90.215,-0.057,2
64.5240,0.99100,0.64483,-0.00113,1.00000,0.67830,90.215,-0.057,2
64.5760,0.99101,0.65259,-0.00113,1.00000,0.68610,90.215,-0.057,2
64.6280,0.99103,0.66036,-0.00113,1.00000,0.69390,90.215,-0.057,2
64.6800,0.99105,0.66813,-0.00113,1.00000,0.70170,90.216,-0.057,2
64.7320,0.99105,0.67590,-0.00113,1.00000,0.70950,90.216,-0.057,2
64.7840,0.99105,0.68366,-0.00113,1.00000,0.71730,90.216,-0.057,2
64.8360,0.99105,0.69142,-0.00113,1.00000,0.72510,90.216,-0.057,2
64.8880,0.99105,0.69919,-0.00113,1.00000,0.73290,90.216,-0.057,2
64.9400,0.99105,0.70697,-0.00113,1.00000,0.74070,90.216,-0.057,2
64.9920,0.99105,0.71474,-0.00113,1.00000,0.74850,90.216,-0.057,2
65.0440,0.99105,0.72252,-0.00113,1.00000,0.75630,90.216,-0.057,2
65.0960,0.99105,0.73031,-0.00113,1.00000,0.76410,90.216,-0.057,2
65.1480,0.99105,0.73810,-0.00113,1.00000,0.77190,90.216,-0.057,2
65.2000,0.99105,0.74589,-0.00113,1.00000,0.77970,90.216,-0.057,2
65.2520,0.99105,0.75369,-0.00113,1.00000,0.78750,90.216,-0.057,2
65.3040,0.99106,0.76148,-0.00113,1.00000,0.79530,90.216,-0.057,2
65.3560,0.99106,0.76928,-0.00113,1.00000,0.80310,90.216,-0.057,2
65.4080,0.99105,0.77708,-0.00113,1.00000,0.81090,90.216,-0.057,2
65.4600,0.99105,0.78488,-0.00113,1.00000,0.81870,90.216,-0.057,2
65.5120,0.99105,0.79267,-0.00113,1.00000,0.82650,90.216,-0.057,2
65.5640,0.99105,0.80047,-0.00113,1.00000,0.83430,90.216,-0.057,2
65.6160,0.99105,0.80827,-0.00113,1.00000,0.84210,90.216,-0.057,2
65.6680,0.99104,0.81607,-0.00113,1.00000,0.84990,90.216,-0.057,2
65.7200,0.99104,0.82387,-0.00113,1.00000,0.85770,90.216,-0.057,2
65.7720,0.99104,0.83167,-0.00113,1.00000,0.86550,90.216,-0.057,2
65.8240,0.99104,0.83947,-0.00113,1.00000,0.87330,90.216,-0.057,2
65.8760,0.99103,0.84726,-0.00113,1.00000,0.88110,90.216,-0.057,2
65.9280,0.99102,0.85505,-0.00113,1.00000,0.88890,90.216,-0.057,2
65.9800,0.99100,0.86283,-0.00113,1.00000,0.89670,90.216,-0.057,2
66.0320,0.99099,0.87061,-0.00113,1.00000,0.90450,90.216,-0.057,2
66.0840,0.99097,0.87839,-0.00113,1.00000,0.91230,90.216,-0.057,2
66.1360,0.99095,0.88617,-0.00113,1.00000,0.92010,90.217,-0.057,2
66.1880,0.99093,0.89394,-0.00113,1.00000,0.92790,90.217,-0.057,2
66.2400,0.99092,0.90172,-0.00113,1.00000,0.93570,90.217,-0.057,2
66.2920,0.99092,0.90951,-0.00113,1.00000,0.94350,90.217,-0.057,2
66.3440,0.99092,0.91732,-0.00113,1.00000,0.95130,90.217,-0.057,2
66.3960,0.99093,0.92512,-0.00113,1.00000,0.95910,90.217,-0.057,2
66.4480,0.99094,0.93293,-0.00113,1.00000,0.96690,90.217,-0.057,2
66.5000,0.99094,0.94075,-0.00113,1.00000,0.97470,90.217,-0.057,2
66.5520,0.99096,0.94857,-0.00113,1.00000,0.98250,90.217,-0.057,2
66.6040,0.99097,0.95639,-0.00113,1.00000,0.99030,90.216,-0.057,2
66.6560,0.99098,0.96421,-0.00113,1.00000,0.99810,90.216,-0.057,2
66.7080,0.99097,0.97200,-0.00113,0.99410,1.00000,90.233,-0.057,2
66.7600,0.99039,0.97892,-0.00113,0.98630,1.00000,91.579,-0.041,2
66.8120,0.98876,0.98454,-0.00113,0.97850,1.00000,94.764,-0.035,2
66.8640,0.98607,0.98899,-0.00113,0.97070,1.00000,98.550,-0.040,2
66.9160,0.98245,0.99243,-0.00113,0.96290,1.00000,102.302,-0.045,2
66.9680,0.97801,0.99501,-0.00113,0.95510,1.00000,105.946,-0.047,2
67.0200,0.97287,0.99686,-0.00113,0.94730,1.00000,109.494,-0.048,2
67.0720,0.96710,0.99810,-0.00113,0.93950,1.00000,112.963,-0.048,2
67.1240,0.96077,0.99884,-0.00113,0.93170,1.00000,116.370,-0.047,2
67.1760,0.95397,0.99918,-0.00113,0.92390,1.00000,119.724,-0.046,2
67.2280,0.94674,0.99919,-0.00113,0.91610,1.00000,123.036,-0.044,2
67.2800,0.93913,0.99893,-0.00113,0.90830,1.00000,126.314,-0.042,2
67.3320,0.93121,0.99847,-0.00114,0.90050,1.00000,129.563,-0.041,2
67.3840,0.92300,0.99785,-0.00114,0.89270,1.00000,132.788,-0.039,2
67.4360,0.91454,0.99709,-0.00114,0.88490,1.00000,135.993,-0.038,2
67.4880,0.90588,0.99622,-0.00114,0.87710,1.00000,139.182,-0.036,2
67.5400,0.89704,0.99527,-0.00114,0.86930,1.00000,142.356,-0.035,2
67.5920,0.88805,0.99424,-0.00114,0.86150,1.00000,145.518,-0.034,2
67.6440,0.87896,0.99316,-0.00114,0.85370,1.00000,148.670,-0.033,2
67.6960,0.86979,0.99205,-0.00114,0.84590,1.00000,151.813,-0.032,2
67.7480,0.86056,0.99091,-0.00114,0.83810,1.00000,154.947,-0.031,2
67.8000,0.85131,0.98975,-0.00114,0.83030,1.00000,158.073,-0.031,2
67.8520,0.84206,0.98858,-0.00114,0.82250,1.00000,161.193,-0.030,2
67.9040,0.83282,0.98740,-0.00114,0.81470,1.00000,164.304,-0.029,2
67.9560,0.82362,0.98622,-0.00114,0.80690,1.00000,167.409,-0.029,2
68.0080,0.81447,0.98504,-0.00114,0.79910,1.00000,170.505,-0.028,2
68.0600,0.80539,0.98386,-0.00115,0.79130,1.00000,173.590,-0.027,2
68.1120,0.79639,0.98269,-0.00115,0.78350,1.00000,176.627,-0.027,2
68.1640,0.78746,0.98154,-0.00115,0.77570,1.00000,179.260,-0.026,2
68.2160,0.77855,0.98023,-0.00115,0.76790,1.00000,-179.735,-0.026,2
68.2680,0.76960,0.97658,-0.00113,0.76010,1.00000,-179.162,-0.033,2
68.3200,0.76066,0.97392,-0.00108,0.75230,1.00000,-179.271,-0.031,2
68.3720,0.75169,0.97180,-0.00102,0.74450,1.00000,-179.419,-0.033,2
68.4240,0.74269,0.96997,-0.00097,0.73670,1.00000,-179.513,-0.033,2
68.4760,0.73368,0.96840,-0.00093,0.72890,1.00000,-179.593,-0.031,2
68.5280,0.72469,0.96710,-0.00089,0.72110,1.00000,-179.660,-0.030,2
68.5800,0.71572,0.96603,-0.00085,0.71330,1.00000,-179.715,-0.028,2
68.6320,0.70679,0.96516,-0.00082,0.70550,1.00000,-179.760,-0.027,2
68.6840,0.69790,0.96447,-0.00079,0.69770,1.00000,-179.797,-0.026,2
68.7360,0.68905,0.96393,-0.00077,0.68990,1.00000,-179.827,-0.025,2
68.7880,0.68025,0.96351,-0.00075,0.68210,1.00000,-179.852,-0.024,2
68.8400,0.67151,0.96322,-0.00074,0.67430,1.00000,-179.872,-0.023,2
68.8920,0.66283,0.96304,-0.00072,0.66650,1.00000,-179.889,-0.023,2
68.9440,0.65420,0.96295,-0.00072,0.65870,1.00000,-179.903,-0.022,2
68.9960,0.64564,0.96294,-0.00071,0.65090,1.00000,-179.915,-0.022,2
69.0480,0.63715,0.96302,-0.00071,0.64310,1.00000,-179.924,-0.021,2
69.1000,0.62872,0.96317,-0.00070,0.63530,1.00000,-179.932,-0.021,2
69.1520,0.62035,0.96338,-0.00071,0.62750,1.00000,-179.939,-0.020,2
69.2040,0.61203,0.96362,-0.00071,0.61970,1.00000,-179.944,-0.020,2
69.2560,0.60377,0.96390,-0.00071,0.61190,1.00000,-179.949,-0.020,2
69.3080,0.59556,0.96421,-0.00072,0.60410,1.00000,-179.953,-0.019,2
69.3600,0.58740,0.96454,-0.00073,0.59630,1.00000,-179.956,-0.019,2
69.4120,0.57929,0.96489,-0.00074,0.58850,1.00000,-179.958,-0.019,2
69.4640,0.57122,0.96523,-0.00075,0.58070,1.00000,-179.960,-0.018,2
69.5160,0.56319,0.96558,-0.00076,0.57290,1.00000,-179.962,-0.018,2
69.5680,0.55520,0.96595,-0.00077,0.56510,1.00000,-179.964,-0.018,2
69.6200,0.54724,0.96630,-0.00078,0.55730,1.00000,-179.965,-0.018,2
69.6720,0.53931,0.96665,-0.00080,0.54950,1.00000,-179.966,-0.017,2
69.7240,0.53140,0.96699,-0.00081,0.54170,1.00000,-179.966,-0.017,2
69.7760,0.52352,0.96731,-0.00082,0.53390,1.00000,-179.967,-0.017,2
69.8280,0.51566,0.96761,-0.00084,0.52610,1.00000,-179.967,-0.017,2
69.8800,0.50781,0.96790,-0.00085,0.51830,1.00000,-179.968,-0.017,2
69.9320,0.49999,0.96817,-0.00087,0.51050,1.00000,-179.968,-0.016,2
69.9840,0.49218,0.96844,-0.00088,0.50270,1.00000,-179.968,-0.016,2
70.0360,0.48438,0.96870,-0.00089,0.49490,1.00000,-179.968,-0.016,2
70.0880,0.47660,0.96896,-0.00091,0.48710,1.00000,-179.968,-0.016,2
70.1400,0.46883,0.96921,-0.00092,0.47930,1.00000,-179.968,-0.016,2
70.1920,0.46106,0.96945,-0.00093,0.47150,1.00000,-179.968,-0.016,2
70.2440,0.45330,0.96967,-0.00095,0.46370,1.00000,-179.968,-0.016,2
70.2960,0.44555,0.96986,-0.00096,0.45590,1.00000,-179.968,-0.016,2
70.3480,0.43779,0.97005,-0.00097,0.44810,1.00000,-179.968,-0.016,2
70.4000,0.43004,0.97022,-0.00098,0.44030,1.00000,-179.968,-0.016,2
70.4520,0.42229,0.97038,-0.00099,0.43250,1.00000,-179.967,-0.016,2
70.5040,0.41455,0.97055,-0.00100,0.42470,1.00000,-179.967,-0.016,2
70.5560,0.40680,0.97069,-0.00101,0.41690,1.00000,-179.967,-0.016,2
70.6080,0.39906,0.97084,-0.00102,0.40910,1.00000,-179.967,-0.016,2
70.6600,0.39132,0.97099,-0.00103,0.40130,1.00000,-179.966,-0.016,2
70.7120,0.38358,0.97114,-0.00104,0.39350,1.00000,-179.966,-0.016,2
70.7640,0.37584,0.97129,-0.00105,0.38570,1.00000,-179.966,-0.016,2
70.8160,0.36810,0.97144,-0.00106,0.37790,1.00000,-179.965,-0.016,2
70.8680,0.36036,0.97158,-0.00107,0.37010,1.00000,-179.965,-0.016,2
70.9200,0.35261,0.97171,-0.00107,0.36230,1.00000,-179.965,-0.016,2
70.9720,0.34486,0.97184,-0.00108,0.35450,1.00000,-179.964,-0.016,2
71.0240,0.33711,0.97196,-0.00109,0.34670,1.00000,-179.964,-0.016,2
71.0760,0.32936,0.97207,-0.00109,0.33890,1.00000,-179.963,-0.016,2
71.1280,0.32160,0.97216,-0.00110,0.33110,1.00000,-179.963,-0.016,2
71.1800,0.31383,0.97223,-0.00110,0.32330,1.00000,-179.963,-0.016,2
71.2320,0.30606,0.97229,-0.00111,0.31550,1.00000,-179.962,-0.016,2
71.2840,0.29829,0.97234,-0.00111,0.30770,1.00000,-179.962,-0.016,2
71.3360,0.29051,0.97238,-0.00112,0.29990,1.00000,-179.962,-0.016,2
71.3880,0.28272,0.97242,-0.00112,0.29210,1.00000,-179.962,-0.016,2
71.4400,0.27494,0.97245,-0.00112,0.28430,1.00000,-179.961,-0.016,2
71.4920,0.26715,0.97247,-0.00113,0.27650,1.00000,-179.961,-0.016,2
71.5440,0.25936,0.97249,-0.00113,0.26870,1.00000,-179.961,-0.016,2
71.5960,0.25157,0.97251,-0.00113,0.26090,1.00000,-179.961,-0.016,2
71.6480,0.24378,0.97253,-0.00113,0.25310,1.00000,-179.961,-0.016,2
71.7000,0.23599,0.97254,-0.00114,0.24530,1.00000,-179.961,-0.016,2
71.7520,0.22819,0.97256,-0.00114,0.23750,1.00000,-179.960,-0.016,2
71.8040,0.22040,0.97257,-0.00114,0.22970,1.00000,-179.960,-0.016,2
71.8560,0.21260,0.97258,-0.00114,0.22190,1.00000,-179.960,-0.016,2
71.9080,0.20480,0.97259,-0.00114,0.21410,1.00000,-179.960,-0.016,2
71.9600,0.19700,0.97259,-0.00114,0.20630,1.00000,-179.960,-0.016,2
72.0120,0.18920,0.97261,-0.00114,0.19850,1.00000,-179.960,-0.016,2
72.0640,0.18141,0.97263,-0.00115,0.19070,1.00000,-179.960,-0.016,2
72.1160,0.17361,0.97265,-0.00115,0.18290,1.00000,-179.960,-0.016,2
72.1680,0.16581,0.97267,-0.00115,0.17510,1.00000,-179.960,-0.016,2
72.2200,0.15801,0.97268,-0.00115,0.16730,1.00000,-179.960,-0.016,2
72.2720,0.15021,0.97268,-0.00115,0.15950,1.00000,-179.959,-0.016,2
72.3240,0.14241,0.97267,-0.00115,0.15170,1.00000,-179.959,-0.016,2
72.3760,0.13461,0.97268,-0.00115,0.14390,1.00000,-179.959,-0.016,2
72.4280,0.12681,0.97269,-0.00115,0.13610,1.00000,-179.959,-0.016,2
72.4800,0.11901,0.97271,-0.00115,0.12830,1.00000,-179.959,-0.016,2
72.5320,0.11122,0.97275,-0.00115,0.12050,1.00000,-179.959,-0.016,2
72.5840,0.10342,0.97278,-0.00115,0.11270,1.00000,-179.959,-0.016,2
72.6360,0.09563,0.97282,-0.00115,0.10490,1.00000,-179.959,-0.016,2
72.6880,0.08784,0.97286,-0.00115,0.09710,1.00000,-179.959,-0.016,2
72.7400,0.08005,0.97293,-0.00115,0.08930,1.00000,-179.959,-0.016,2
72.7920,0.07227,0.97299,-0.00115,0.08150,1.00000,-179.959,-0.016,2
72.8440,0.06448,0.97305,-0.00115,0.07370,1.00000,-179.959,-0.016,2
72.8960,0.05669,0.97310,-0.00115,0.06590,1.00000,-179.958,-0.016,2
72.9480,0.04890,0.97315,-0.00115,0.05810,1.00000,-179.958,-0.016,2
73.0000,0.04111,0.97320,-0.00115,0.05030,1.00000,-179.958,-0.016,2
73.0520,0.03332,0.97325,-0.00114,0.04250,1.00000,-179.958,-0.016,2
73.1040,0.02554,0.97330,-0.00114,0.03470,1.00000,-179.958,-0.016,2
73.1560,0.01775,0.97335,-0.00114,0.02690,1.00000,-179.958,-0.017,2
73.2080,0.00995,0.97340,-0.00114,0.01910,1.00000,-179.958,-0.017,2
73.2600,0.00216,0.97344,-0.00114,0.01130,1.00000,-179.957,-0.017,2
73.3120,-0.00563,0.97347,-0.00114,0.00350,1.00000,-179.957,-0.017,2
73.3640,-0.01338,0.97345,-0.00114,0.00000,0.99570,-179.894,-0.016,2
73.4160,-0.02011,0.97278,-0.00114,0.00000,0.98790,-178.334,0.001,2
73.4680,-0.02544,0.97124,-0.00114,0.00000,0.98010,-175.134,0.004,2
73.5200,-0.02946,0.96892,-0.00114,0.00000,0.97230,-171.489,-0.002,2
73.5720,-0.03237,0.96595,-0.00114,0.00000,0.96450,-167.878,-0.007,2
73.6240,-0.03435,0.96242,-0.00113,0.00000,0.95670,-164.354,-0.009,2
73.6760,-0.03558,0.95840,-0.00113,0.00000,0.94890,-160.903,-0.010,2
73.7280,-0.03623,0.95393,-0.00113,0.00000,0.94110,-157.510,-0.011,2
73.7800,-0.03645,0.94906,-0.00113,0.00000,0.93330,-154.162,-0.010,2
73.8320,-0.03634,0.94381,-0.00113,0.00000,0.92550,-150.850,-0.009,2
73.8840,-0.03600,0.93820,-0.00113,0.00000,0.91770,-147.567,-0.007,2
73.9360,-0.03553,0.93224,-0.00113,0.00000,0.90990,-144.308,-0.006,2
73.9880,-0.03498,0.92592,-0.00113,0.00000,0.90210,-141.068,-0.004,2
74.0400,-0.03440,0.91925,-0.00113,0.00000,0.89430,-137.845,-0.003,2
74.0920,-0.03383,0.91224,-0.00113,0.00000,0.88650,-134.636,-0.001,2
74.1440,-0.03330,0.90490,-0.00113,0.00000,0.87870,-131.439,-0.000,2
74.1960,-0.03281,0.89722,-0.00113,0.00000,0.87090,-128.252,0.000,2
74.2480,-0.03239,0.88923,-0.00113,0.00000,0.86310,-125.074,0.001,2
74.3000,-0.03202,0.88093,-0.00113,0.00000,0.85530,-121.905,0.001,2
74.3520,-0.03171,0.87235,-0.00113,0.00000,0.84750,-118.742,0.001,2
74.4040,-0.03145,0.86350,-0.00113,0.00000,0.83970,-115.584,0.001,2
74.4560,-0.03122,0.85440,-0.00113,0.00000,0.83190,-112.431,0.000,2
74.5080,-0.03100,0.84508,-0.00113,0.00000,0.82410,-109.281,-0.001,2
74.5600,-0.03079,0.83556,-0.00113,0.00000,0.81630,-106.134,-0.001,2
