t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.5660,0.00296,0.82942,-0.00114,0.00000,0.81540,-105.807,-0.018,5
154.6160,0.00376,0.82068,-0.00114,0.00000,0.80790,-102.790,-0.018,5
154.6660,0.00454,0.81194,-0.00114,0.00000,0.80040,-99.772,-0.017,5
154.7160,0.00531,0.80320,-0.00114,0.00000,0.79290,-96.756,-0.017,5
154.7660,0.00607,0.79449,-0.00114,0.00000,0.78540,-93.783,-0.016,5
154.8160,0.00682,0.78580,-0.00114,0.00000,0.77790,-91.216,-0.016,5
154.8660,0.00755,0.77710,-0.00114,0.00000,0.77040,-90.252,-0.016,5
154.9160,0.00826,0.76835,-0.00114,0.00000,0.76290,-90.152,-0.015,5
154.9660,0.00894,0.75956,-0.00114,0.00000,0.75540,-90.150,-0.015,5
155.0160,0.00958,0.75075,-0.00114,0.00000,0.74790,-90.127,-0.015,5
155.0660,0.01019,0.74193,-0.00114,0.00000,0.74040,-90.104,-0.014,5
155.1160,0.01077,0.73312,-0.00114,0.00000,0.73290,-90.084,-0.014,5
155.1660,0.01132,0.72434,-0.00114,0.00000,0.72540,-90.069,-0.014,5
155.2160,0.01184,0.71559,-0.00114,0.00000,0.71790,-90.057,-0.014,5
155.2660,0.01233,0.70688,-0.00114,0.00000,0.71040,-90.047,-0.014,5
155.3160,0.01278,0.69823,-0.00114,0.00000,0.70290,-90.039,-0.014,5
155.3660,0.01320,0.68962,-0.00114,0.00000,0.69540,-90.033,-0.013,5
155.4160,0.01360,0.68108,-0.00114,0.00000,0.68790,-90.029,-0.013,5
155.4660,0.01397,0.67259,-0.00114,0.00000,0.68040,-90.026,-0.013,5
155.5160,0.01430,0.66417,-0.00114,0.00000,0.67290,-90.023,-0.013,5
155.5660,0.01462,0.65582,-0.00114,0.00000,0.66540,-90.022,-0.013,5
155.6160,0.01490,0.64753,-0.00114,0.00000,0.65790,-90.021,-0.013,5
155.6660,0.01517,0.63931,-0.00114,0.00000,0.65040,-90.021,-0.013,5
155.7160,0.01541,0.63115,-0.00114,0.00000,0.64290,-90.021,-0.012,5
155.7660,0.01563,0.62305,-0.00114,0.00000,0.63540,-90.021,-0.012,5
155.8160,0.01583,0.61502,-0.00114,0.00000,0.62790,-90.022,-0.012,5
155.8660,0.01601,0.60704,-0.00114,0.00000,0.62040,-90.023,-0.012,5
155.9160,0.01617,0.59911,-0.00114,0.00000,0.61290,-90.024,-0.012,5
155.9660,0.01632,0.59124,-0.00114,0.00000,0.60540,-90.025,-0.011,5
156.0160,0.01645,0.58342,-0.00114,0.00000,0.59790,-90.026,-0.011,5
156.0660,0.01656,0.57565,-0.00114,0.00000,0.59040,-90.027,-0.011,5
156.1160,0.01667,0.56791,-0.00114,0.00000,0.58290,-90.028,-0.011,5
156.1660,0.01675,0.56022,-0.00114,0.00000,0.57540,-90.029,-0.010,5
156.2160,0.01683,0.55257,-0.00114,0.00000,0.56790,-90.031,-0.010,5
156.2660,0.01690,0.54494,-0.00114,0.00000,0.56040,-90.032,-0.010,5
156.3160,0.01696,0.53735,-0.00114,0.00000,0.55290,-90.033,-0.010,5
156.3660,0.01701,0.52978,-0.00114,0.00000,0.54540,-90.034,-0.010,5
156.4160,0.01705,0.52224,-0.00114,0.00000,0.53790,-90.035,-0.009,5
156.4660,0.01709,0.51472,-0.00114,0.00000,0.53040,-90.036,-0.009,5
156.5160,0.01711,0.50722,-0.00114,0.00000,0.52290,-90.037,-0.009,5
156.5660,0.01714,0.49973,-0.00114,0.00000,0.51540,-90.037,-0.009,5
156.6160,0.01715,0.49226,-0.00114,0.00000,0.50790,-90.038,-0.009,5
156.6660,0.01716,0.48480,-0.00114,0.00000,0.50040,-90.039,-0.009,5
156.7160,0.01717,0.47735,-0.00114,0.00000,0.49290,-90.039,-0.008,5
156.7660,0.01718,0.46991,-0.00114,0.00000,0.48540,-90.040,-0.008,5
156.8160,0.01718,0.46247,-0.00114,0.00000,0.47790,-90.040,-0.008,5
156.8660,0.01718,0.45504,-0.00114,0.00000,0.47040,-90.041,-0.008,5
156.9160,0.01717,0.44761,-0.00114,0.00000,0.46290,-90.041,-0.008,5
156.9660,0.01717,0.44019,-0.00114,0.00000,0.45540,-90.041,-0.008,5
157.0160,0.01716,0.43276,-0.00114,0.00000,0.44790,-90.042,-0.008,5
157.0660,0.01715,0.42534,-0.00114,0.00000,0.44040,-90.042,-0.008,5
157.1160,0.01714,0.41791,-0.00114,0.00000,0.43290,-90.042,-0.008,5
157.1660,0.01713,0.41049,-0.00114,0.00000,0.42540,-90.042,-0.008,5
157.2160,0.01712,0.40306,-0.00114,0.00000,0.41790,-90.042,-0.008,5
157.2660,0.01710,0.39563,-0.00114,0.00000,0.41040,-90.043,-0.008,5
157.3160,0.01709,0.38819,-0.00114,0.00000,0.40290,-90.043,-0.008,5
157.3660,0.01708,0.38076,-0.00114,0.00000,0.39540,-90.043,-0.007,5
157.4160,0.01706,0.37332,-0.00114,0.00000,0.38790,-90.043,-0.007,5
157.4660,0.01705,0.36587,-0.00114,0.00000,0.38040,-90.043,-0.007,5
157.5160,0.01704,0.35843,-0.00114,0.00000,0.37290,-90.043,-0.007,5
157.5660,0.01702,0.35097,-0.00114,0.00000,0.36540,-90.043,-0.007,5
157.6160,0.01701,0.34352,-0.00114,0.00000,0.35790,-90.043,-0.007,5
157.6660,0.01700,0.33606,-0.00114,0.00000,0.35040,-90.042,-0.007,5
157.7160,0.01699,0.32860,-0.00114,0.00000,0.34290,-90.042,-0.007,5
157.7660,0.01697,0.32113,-0.00114,0.00000,0.33540,-90.042,-0.007,5
157.8160,0.01696,0.31366,-0.00114,0.00000,0.32790,-90.042,-0.007,5
157.8660,0.01695,0.30619,-0.00114,0.00000,0.32040,-90.042,-0.007,5
157.9160,0.01694,0.29871,-0.00114,0.00000,0.31290,-90.042,-0.007,5
157.9660,0.01693,0.29123,-0.00114,0.00000,0.30540,-90.042,-0.007,5
158.0160,0.01692,0.28375,-0.00114,0.00000,0.29790,-90.042,-0.007,5
158.0660,0.01691,0.27627,-0.00114,0.00000,0.29040,-90.042,-0.007,5
158.1160,0.01691,0.26878,-0.00114,0.00000,0.28290,-90.042,-0.007,5
158.1660,0.01690,0.26129,-0.00114,0.00000,0.27540,-90.042,-0.007,5
158.2160,0.01689,0.25380,-0.00114,0.00000,0.26790,-90.042,-0.007,5
158.2660,0.01688,0.24631,-0.00114,0.00000,0.26040,-90.042,-0.007,5
158.3160,0.01688,0.23881,-0.00114,0.00000,0.25290,-90.041,-0.007,5
158.3660,0.01687,0.23131,-0.00114,0.00000,0.24540,-90.041,-0.007,5
158.4160,0.01687,0.22382,-0.00114,0.00000,0.23790,-90.041,-0.007,5
158.4660,0.01686,0.21632,-0.00114,0.00000,0.23040,-90.041,-0.007,5
158.5160,0.01686,0.20882,-0.00114,0.00000,0.22290,-90.041,-0.007,5
158.5660,0.01685,0.20132,-0.00114,0.00000,0.21540,-90.041,-0.008,5
158.6160,0.01685,0.19381,-0.00114,0.00000,0.20790,-90.041,-0.008,5
158.6660,0.01684,0.18631,-0.00114,0.00000,0.20040,-90.041,-0.008,5
158.7160,0.01684,0.17881,-0.00114,0.00000,0.19290,-90.041,-0.008,5
158.7660,0.01684,0.17130,-0.00114,0.00000,0.18540,-90.041,-0.008,5
158.8160,0.01683,0.16380,-0.00114,0.00000,0.17790,-90.041,-0.008,5
158.8660,0.01683,0.15630,-0.00114,0.00000,0.17040,-90.041,-0.008,5
158.9160,0.01683,0.14879,-0.00114,0.00000,0.16290,-90.041,-0.008,5
158.9660,0.01683,0.14129,-0.00114,0.00000,0.15540,-90.041,-0.008,5
159.0160,0.01683,0.13378,-0.00114,0.00000,0.14790,-90.041,-0.008,5
159.0660,0.01683,0.12628,-0.00114,0.00000,0.14040,-90.041,-0.008,5
159.1160,0.01682,0.11878,-0.00114,0.00000,0.13290,-90.041,-0.008,5
159.1660,0.01682,0.11127,-0.00114,0.00000,0.12540,-90.041,-0.008,5
159.2160,0.01682,0.10377,-0.00114,0.00000,0.11790,-90.041,-0.008,5
159.2660,0.01682,0.09626,-0.00114,0.00000,0.11040,-90.041,-0.008,5
159.3160,0.01682,0.08876,-0.00114,0.00000,0.10290,-90.041,-0.008,5
159.3660,0.01682,0.08126,-0.00114,0.00000,0.09540,-90.041,-0.008,5
159.4160,0.01682,0.07375,-0.00114,0.00000,0.08790,-90.041,-0.008,5
159.4660,0.01682,0.06625,-0.00114,0.00000,0.08040,-90.041,-0.008,5
159.5160,0.01682,0.05875,-0.00114,0.00000,0.07290,-90.041,-0.008,5
159.5660,0.01682,0.05124,-0.00114,0.00000,0.06540,-90.041,-0.008,5
159.6160,0.01682,0.04374,-0.00114,0.00000,0.05790,-90.041,-0.008,5
159.6660,0.01682,0.03624,-0.00114,0.00000,0.05040,-90.041,-0.008,5
159.7160,0.01682,0.02874,-0.00114,0.00000,0.04290,-90.041,-0.008,5
159.7660,0.01682,0.02123,-0.00114,0.00000,0.03540,-90.041,-0.008,5
159.8160,0.01682,0.01373,-0.00114,0.00000,0.02790,-90.041,-0.008,5
159.8660,0.01682,0.00623,-0.00114,0.00000,0.02040,-90.041,-0.008,5
159.9160,0.01682,-0.00127,-0.00114,0.00000,0.01290,-90.041,-0.008,5
159.9660,0.01682,-0.00877,-0.00114,0.00000,0.00540,-90.041,-0.008,5
160.0160,0.01687,-0.01621,-0.00114,0.00210,0.00000,-89.956,-0.007,6
160.0660,0.01753,-0.02270,-0.00114,0.00960,0.00000,-88.436,0.010,6
160.1160,0.01897,-0.02796,-0.00114,0.01710,0.00000,-85.488,0.013,6
160.1660,0.02109,-0.03209,-0.00114,0.02460,0.00000,-82.118,0.007,6
160.2160,0.02378,-0.03526,-0.00113,0.03210,0.00000,-78.747,0.002,6
160.2660,0.02698,-0.03762,-0.00113,0.03960,0.00000,-75.435,-0.001,6
160.3160,0.03063,-0.03933,-0.00113,0.04710,0.00000,-72.172,-0.003,6
160.3660,0.03471,-0.04053,-0.00113,0.05460,0.00000,-68.951,-0.003,6
160.4160,0.03920,-0.04133,-0.00113,0.06210,0.00000,-65.760,-0.003,6
160.4660,0.04408,-0.04183,-0.00113,0.06960,0.00000,-62.596,-0.003,6
160.5160,0.04934,-0.04212,-0.00113,0.07710,0.00000,-59.453,-0.002,6
160.5660,0.05497,-0.04226,-0.00112,0.08460,0.00000,-56.327,-0.001,6
160.6160,0.06096,-0.04230,-0.00112,0.09210,0.00000,-53.216,-0.000,6
160.6660,0.06731,-0.04230,-0.00112,0.09960,0.00000,-50.118,0.000,6
160.7160,0.07401,-0.04229,-0.00112,0.10710,0.00000,-47.031,0.001,6
160.7660,0.08104,-0.04227,-0.00112,0.11460,0.00000,-43.954,0.001,6
160.8160,0.08840,-0.04228,-0.00112,0.12210,0.00000,-40.885,0.002,6
160.8660,0.09609,-0.04232,-0.00112,0.12960,0.00000,-37.823,0.002,6
160.9160,0.10408,-0.04238,-0.00112,0.13710,0.00000,-34.768,0.001,6
160.9660,0.11237,-0.04248,-0.00112,0.14460,0.00000,-31.717,0.001,6
161.0160,0.12094,-0.04259,-0.00112,0.15210,0.00000,-28.670,-0.000,6
161.0660,0.12978,-0.04270,-0.00113,0.15960,0.00000,-25.626,-0.001,6
161.1160,0.13888,-0.04281,-0.00113,0.16710,0.00000,-22.581,-0.002,6
161.1660,0.14821,-0.04290,-0.00113,0.17460,0.00000,-19.536,-0.004,6
161.2160,0.15775,-0.04294,-0.00113,0.18210,0.00000,-16.488,-0.005,6
161.2660,0.16750,-0.04293,-0.00113,0.18960,0.00000,-13.434,-0.007,6
161.3160,0.17741,-0.04284,-0.00113,0.19710,0.00000,-10.372,-0.008,6
161.3660,0.18747,-0.04265,-0.00113,0.20460,0.00000,-7.303,-0.010,6
161.4160,0.19764,-0.04235,-0.00113,0.21210,0.00000,-4.267,-0.011,6
161.4660,0.20789,-0.04192,-0.00113,0.21960,0.00000,-1.622,-0.012,6
161.5160,0.21811,-0.04136,-0.00113,0.22710,0.00000,-0.596,-0.014,6
161.5660,0.22822,-0.04071,-0.00113,0.23460,0.00000,-0.435,-0.014,6
161.6160,0.23818,-0.03999,-0.00113,0.24210,0.00000,-0.377,-0.015,6
161.6660,0.24800,-0.03921,-0.00113,0.24960,0.00000,-0.307,-0.016,6
161.7160,0.25766,-0.03838,-0.00113,0.25710,0.00000,-0.244,-0.017,6
161.7660,0.26717,-0.03753,-0.00113,0.26460,0.00000,-0.193,-0.017,6
161.8160,0.27652,-0.03665,-0.00113,0.27210,0.00000,-0.151,-0.017,6
161.8660,0.28572,-0.03577,-0.00113,0.27960,0.00000,-0.117,-0.017,6
161.9160,0.29477,-0.03487,-0.00113,0.28710,0.00000,-0.088,-0.017,6
161.9660,0.30367,-0.03398,-0.00113,0.29460,0.00000,-0.065,-0.017,6
162.0160,0.31243,-0.03310,-0.00113,0.30210,0.00000,-0.046,-0.017,6
162.0660,0.32105,-0.03224,-0.00113,0.30960,0.00000,-0.031,-0.017,6
162.1160,0.32954,-0.03139,-0.00113,0.31710,0.00000,-0.018,-0.017,6
162.1660,0.33791,-0.03057,-0.00113,0.32460,0.00000,-0.007,-0.017,6
162.2160,0.34616,-0.02977,-0.00113,0.33210,0.00000,0.002,-0.016,6
162.2660,0.35431,-0.02900,-0.00113,0.33960,0.00000,0.009,-0.016,6
162.3160,0.36235,-0.02826,-0.00113,0.34710,0.00000,0.015,-0.016,6
162.3660,0.37030,-0.02755,-0.00113,0.35460,0.00000,0.019,-0.015,6
162.4160,0.37817,-0.02687,-0.00113,0.36210,0.00000,0.023,-0.015,6
162.4660,0.38595,-0.02623,-0.00113,0.36960,0.00000,0.027,-0.014,6
162.5160,0.39367,-0.02562,-0.00114,0.37710,0.00000,0.029,-0.014,6
162.5660,0.40132,-0.02504,-0.00114,0.38460,0.00000,0.032,-0.014,6
162.6160,0.40892,-0.02450,-0.00114,0.39210,0.00000,0.033,-0.013,6
162.6660,0.41647,-0.02399,-0.00114,0.39960,0.00000,0.035,-0.013,6
162.7160,0.42398,-0.02351,-0.00114,0.40710,0.00000,0.036,-0.012,6
162.7660,0.43144,-0.02307,-0.00114,0.41460,0.00000,0.037,-0.012,6
162.8160,0.43888,-0.02265,-0.00114,0.42210,0.00000,0.038,-0.012,6
162.8660,0.44629,-0.02226,-0.00114,0.42960,0.00000,0.038,-0.012,6
162.9160,0.45367,-0.02190,-0.00114,0.43710,0.00000,0.038,-0.011,6
162.9660,0.46104,-0.02157,-0.00114,0.44460,0.00000,0.039,-0.011,6
163.0160,0.46839,-0.02127,-0.00114,0.45210,0.00000,0.039,-0.011,6
163.0660,0.47573,-0.02099,-0.00114,0.45960,0.00000,0.039,-0.010,6
163.1160,0.48306,-0.02073,-0.00114,0.46710,0.00000,0.039,-0.010,6
163.1660,0.49039,-0.02049,-0.00114,0.47460,0.00000,0.038,-0.010,6
163.2160,0.49772,-0.02028,-0.00114,0.48210,0.00000,0.038,-0.010,6
163.2660,0.50504,-0.02009,-0.00114,0.48960,0.00000,0.038,-0.010,6
163.3160,0.51237,-0.01991,-0.00114,0.49710,0.00000,0.038,-0.010,6
163.3660,0.51970,-0.01975,-0.00114,0.50460,0.00000,0.037,-0.009,6
163.4160,0.52704,-0.01961,-0.00114,0.51210,0.00000,0.037,-0.009,6
163.4660,0.53438,-0.01948,-0.00114,0.51960,0.00000,0.036,-0.009,6
163.5160,0.54172,-0.01937,-0.00114,0.52710,0.00000,0.036,-0.009,6
163.5660,0.54908,-0.01927,-0.00114,0.53460,0.00000,0.036,-0.009,6
163.6160,0.55644,-0.01918,-0.00114,0.54210,0.00000,0.035,-0.009,6
163.6660,0.56381,-0.01911,-0.00114,0.54960,0.00000,0.035,-0.009,6
163.7160,0.57119,-0.01904,-0.00114,0.55710,0.00000,0.034,-0.009,6
163.7660,0.57858,-0.01898,-0.00114,0.56460,0.00000,0.034,-0.009,6
163.8160,0.58597,-0.01893,-0.00114,0.57210,0.00000,0.034,-0.009,6
163.8660,0.59338,-0.01889,-0.00114,0.57960,0.00000,0.033,-0.009,6
163.9160,0.60079,-0.01886,-0.00114,0.58710,0.00000,0.033,-0.009,6
163.9660,0.60821,-0.01883,-0.00114,0.59460,0.00000,0.033,-0.009,6
164.0160,0.61564,-0.01881,-0.00114,0.60210,0.00000,0.032,-0.009,6
164.0660,0.62308,-0.01879,-0.00114,0.60960,0.00000,0.032,-0.009,6
164.1160,0.63053,-0.01878,-0.00114,0.61710,0.00000,0.032,-0.009,6
164.1660,0.63798,-0.01877,-0.00114,0.62460,0.00000,0.031,-0.009,6
164.2160,0.64544,-0.01876,-0.00114,0.63210,0.00000,0.031,-0.009,6
164.2660,0.65290,-0.01876,-0.00114,0.63960,0.00000,0.031,-0.009,6
164.3160,0.66037,-0.01876,-0.00114,0.64710,0.00000,0.031,-0.009,6
164.3660,0.66784,-0.01876,-0.00114,0.65460,0.00000,0.030,-0.009,6
164.4160,0.67532,-0.01877,-0.00114,0.66210,0.00000,0.030,-0.009,6
164.4660,0.68281,-0.01877,-0.00114,0.66960,0.00000,0.030,-0.009,6
164.5160,0.69029,-0.01878,-0.00114,0.67710,0.00000,0.030,-0.009,6
164.5660,0.69779,-0.01879,-0.00114,0.68460,0.00000,0.030,-0.009,6
164.6160,0.70528,-0.01880,-0.00114,0.69210,0.00000,0.030,-0.009,6
164.6660,0.71278,-0.01881,-0.00114,0.69960,0.00000,0.029,-0.009,6
164.7160,0.72028,-0.01882,-0.00114,0.70710,0.00000,0.029,-0.009,6
164.7660,0.72778,-0.01883,-0.00114,0.71460,0.00000,0.029,-0.009,6
164.8160,0.73528,-0.01884,-0.00114,0.72210,0.00000,0.029,-0.009,6
164.8660,0.74279,-0.01886,-0.00114,0.72960,0.00000,0.029,-0.009,6
164.9160,0.75029,-0.01887,-0.00114,0.73710,0.00000,0.029,-0.009,6
164.9660,0.75780,-0.01888,-0.00114,0.74460,0.00000,0.029,-0.009,6
165.0160,0.76531,-0.01889,-0.00114,0.75210,0.00000,0.029,-0.009,6
165.0660,0.77282,-0.01890,-0.00114,0.75960,0.00000,0.029,-0.009,6
165.1160,0.78033,-0.01892,-0.00114,0.76710,0.00000,0.029,-0.009,6
165.1660,0.78784,-0.01893,-0.00114,0.77460,0.00000,0.029,-0.009,6
165.2160,0.79535,-0.01894,-0.00114,0.78210,0.00000,0.029,-0.009,6
165.2660,0.80286,-0.01895,-0.00114,0.78960,0.00000,0.029,-0.009,6
165.3160,0.81036,-0.01896,-0.00114,0.79710,0.00000,0.029,-0.009,6
165.3660,0.81787,-0.01897,-0.00114,0.80460,0.00000,0.029,-0.009,6
165.4160,0.82538,-0.01898,-0.00114,0.81210,0.00000,0.029,-0.009,6
165.4660,0.83289,-0.01899,-0.00114,0.81960,0.00000,0.029,-0.009,6
165.5160,0.84040,-0.01899,-0.00114,0.82710,0.00000,0.029,-0.009,6
165.5660,0.84791,-0.01900,-0.00114,0.83460,0.00000,0.029,-0.009,6
165.6160,0.85542,-0.01901,-0.00114,0.84210,0.00000,0.029,-0.009,6
165.6660,0.86292,-0.01902,-0.00114,0.84960,0.00000,0.029,-0.009,6
165.7160,0.87043,-0.01902,-0.00114,0.85710,0.00000,0.029,-0.009,6
165.7660,0.87794,-0.01903,-0.00114,0.86460,0.00000,0.029,-0.009,6
165.8160,0.88544,-0.01903,-0.00114,0.87210,0.00000,0.029,-0.009,6
165.8660,0.89295,-0.01904,-0.00114,0.87960,0.00000,0.029,-0.009,6
165.9160,0.90045,-0.01904,-0.00114,0.88710,0.00000,0.029,-0.009,6
165.9660,0.90796,-0.01905,-0.00114,0.89460,0.00000,0.029,-0.009,6
166.0160,0.91546,-0.01905,-0.00114,0.90210,0.00000,0.029,-0.009,6
166.0660,0.92296,-0.01906,-0.00114,0.90960,0.00000,0.029,-0.009,6
166.1160,0.93047,-0.01906,-0.00114,0.91710,0.00000,0.029,-0.009,6
166.1660,0.93797,-0.01906,-0.00114,0.92460,0.00000,0.029,-0.009,6
166.2160,0.94547,-0.01906,-0.00114,0.93210,0.00000,0.029,-0.009,6
166.2660,0.95297,-0.01907,-0.00114,0.93960,0.00000,0.029,-0.009,6
166.3160,0.96048,-0.01907,-0.00114,0.94710,0.00000,0.029,-0.009,6
166.3660,0.96798,-0.01907,-0.00114,0.95460,0.00000,0.029,-0.009,6
166.4160,0.97548,-0.01907,-0.00114,0.96210,0.00000,0.029,-0.009,6
166.4660,0.98298,-0.01907,-0.00114,0.96960,0.00000,0.029,-0.009,6
166.5160,0.99048,-0.01908,-0.00114,0.97710,0.00000,0.029,-0.009,6
166.5660,0.99798,-0.01908,-0.00114,0.98460,0.00000,0.029,-0.009,6
166.6160,1.00548,-0.01908,-0.00114,0.99210,0.00000,0.029,-0.009,6
166.6660,1.01298,-0.01908,-0.00114,0.99960,0.00000,0.029,-0.009,6
166.7160,1.02042,-0.01903,-0.00114,1.00000,0.00710,0.114,-0.008,6
166.7660,1.02697,-0.01834,-0.00114,1.00000,0.01460,1.647,0.009,6
166.8160,1.03250,-0.01684,-0.00114,1.00000,0.02210,4.816,0.011,6
166.8660,1.03715,-0.01461,-0.00113,1.00000,0.02960,8.468,0.004,6
166.9160,1.04105,-0.01173,-0.00113,1.00000,0.03710,12.090,-0.002,6
166.9660,1.04431,-0.00825,-0.00113,1.00000,0.04460,15.615,-0.007,6
167.0160,1.04703,-0.00422,-0.00113,1.00000,0.05210,19.050,-0.010,6
167.0660,1.04933,0.00034,-0.00112,1.00000,0.05960,22.410,-0.012,6
167.1160,1.05127,0.00540,-0.00112,1.00000,0.06710,25.708,-0.014,6
167.1660,1.05294,0.01094,-0.00112,1.00000,0.07460,28.953,-0.015,6
167.2160,1.05440,0.01696,-0.00112,1.00000,0.08210,32.154,-0.016,6
167.2660,1.05567,0.02343,-0.00112,1.00000,0.08960,35.318,-0.018,6
167.3160,1.05680,0.03035,-0.00112,1.00000,0.09710,38.448,-0.019,6
167.3660,1.05781,0.03769,-0.00112,1.00000,0.10460,41.552,-0.020,6
167.4160,1.05870,0.04545,-0.00112,1.00000,0.11210,44.631,-0.021,6
167.4660,1.05947,0.05360,-0.00112,1.00000,0.11960,47.690,-0.023,6
167.5160,1.06013,0.06212,-0.00112,1.00000,0.12710,50.732,-0.025,6
167.5660,1.06065,0.07100,-0.00112,1.00000,0.13460,53.758,-0.027,6
167.6160,1.06102,0.08019,-0.00112,1.00000,0.14210,56.773,-0.029,6
167.6660,1.06123,0.08966,-0.00112,1.00000,0.14960,59.776,-0.031,6
167.7160,1.06125,0.09938,-0.00112,1.00000,0.15710,62.771,-0.033,6
167.7660,1.06107,0.10932,-0.00112,1.00000,0.16460,65.758,-0.035,6
167.8160,1.06068,0.11942,-0.00112,1.00000,0.17210,68.738,-0.038,6
167.8660,1.06005,0.12965,-0.00112,1.00000,0.17960,71.714,-0.040,6
167.9160,1.05918,0.13997,-0.00111,1.00000,0.18710,74.685,-0.042,6
167.9660,1.05806,0.15033,-0.00111,1.00000,0.19460,77.651,-0.045,6
168.0160,1.05669,0.16069,-0.00111,1.00000,0.20210,80.613,-0.047,6
168.0660,1.05507,0.17101,-0.00111,1.00000,0.20960,83.567,-0.049,6
168.1160,1.05319,0.18124,-0.00111,1.00000,0.21710,86.467,-0.050,6
168.1660,1.05110,0.19135,-0.00111,1.00000,0.22460,88.949,-0.052,6
168.2160,1.04887,0.20121,-0.00111,1.00000,0.23210,89.772,-0.053,6
168.2660,1.04666,0.21077,-0.00110,1.00000,0.23960,89.780,-0.055,6
168.3160,1.04453,0.22003,-0.00110,1.00000,0.24710,89.731,-0.056,6
168.3660,1.04249,0.22904,-0.00110,1.00000,0.25460,89.715,-0.057,6
168.4160,1.04053,0.23781,-0.00110,1.00000,0.26210,89.706,-0.057,6
168.4660,1.03865,0.24637,-0.00110,1.00000,0.26960,89.699,-0.057,6
168.5160,1.03687,0.25474,-0.00110,1.00000,0.27710,89.694,-0.057,6
168.5660,1.03518,0.26295,-0.00110,1.00000,0.28460,89.690,-0.057,6
168.6160,1.03358,0.27102,-0.00110,1.00000,0.29210,89.687,-0.057,6
168.6660,1.03207,0.27895,-0.00110,1.00000,0.29960,89.685,-0.057,6
168.7160,1.03065,0.28678,-0.00110,1.00000,0.30710,89.683,-0.056,6
168.7660,1.02932,0.29451,-0.00110,1.00000,0.31460,89.682,-0.056,6
168.8160,1.02808,0.30216,-0.00110,1.00000,0.32210,89.682,-0.055,6
168.8660,1.02692,0.30973,-0.00110,1.00000,0.32960,89.682,-0.055,6
168.9160,1.02584,0.31725,-0.00110,1.00000,0.33710,89.682,-0.054,6
168.9660,1.02484,0.32471,-0.00110,1.00000,0.34460,89.682,-0.054,6
169.0160,1.02392,0.33213,-0.00111,1.00000,0.35210,89.683,-0.053,6
169.0660,1.02306,0.33952,-0.00111,1.00000,0.35960,89.684,-0.053,6
169.1160,1.02228,0.34688,-0.00111,1.00000,0.36710,89.684,-0.053,6
169.1660,1.02156,0.35422,-0.00111,1.00000,0.37460,89.685,-0.052,6
169.2160,1.02091,0.36154,-0.00111,1.00000,0.38210,89.686,-0.052,6
169.2660,1.02031,0.36885,-0.00111,1.00000,0.38960,89.687,-0.052,6
169.3160,1.01977,0.37616,-0.00111,1.00000,0.39710,89.688,-0.051,6
169.3660,1.01928,0.38345,-0.00111,1.00000,0.40460,89.689,-0.051,6
169.4160,1.01884,0.39075,-0.00112,1.00000,0.41210,89.690,-0.051,6
169.4660,1.01844,0.39805,-0.00112,1.00000,0.41960,89.690,-0.051,6
169.5160,1.01809,0.40535,-0.00112,1.00000,0.42710,89.691,-0.050,6
169.5660,1.01778,0.41265,-0.00112,1.00000,0.43460,89.692,-0.050,6
169.6160,1.01750,0.41996,-0.00112,1.00000,0.44210,89.693,-0.050,6
169.6660,1.01726,0.42727,-0.00112,1.00000,0.44960,89.693,-0.050,6
169.7160,1.01704,0.43460,-0.00112,1.00000,0.45710,89.694,-0.050,6
169.7660,1.01686,0.44193,-0.00112,1.00000,0.46460,89.695,-0.050,6
169.8160,1.01670,0.44927,-0.00112,1.00000,0.47210,89.695,-0.050,6
169.8660,1.01656,0.45662,-0.00112,1.00000,0.47960,89.696,-0.050,6
169.9160,1.01645,0.46398,-0.00112,1.00000,0.48710,89.696,-0.050,6
169.9660,1.01636,0.47134,-0.00112,1.00000,0.49460,89.697,-0.049,6
170.0160,1.01628,0.47872,-0.00113,1.00000,0.50210,89.697,-0.049,6
170.0660,1.01622,0.48611,-0.00113,1.00000,0.50960,89.698,-0.049,6
170.1160,1.01617,0.49350,-0.00113,1.00000,0.51710,89.698,-0.049,6
170.1660,1.01614,0.50090,-0.00113,1.00000,0.52460,89.698,-0.049,6
170.2160,1.01612,0.50831,-0.00113,1.00000,0.53210,89.699,-0.049,6
170.2660,1.01611,0.51573,-0.00113,1.00000,0.53960,89.699,-0.049,6
170.3160,1.01610,0.52315,-0.00113,1.00000,0.54710,89.699,-0.049,6
170.3660,1.01611,0.53058,-0.00113,1.00000,0.55460,89.699,-0.049,6
170.4160,1.01612,0.53802,-0.00113,1.00000,0.56210,89.700,-0.050,6
170.4660,1.01613,0.54547,-0.00113,1.00000,0.56960,89.700,-0.050,6
170.5160,1.01615,0.55291,-0.00113,1.00000,0.57710,89.700,-0.050,6
170.5660,1.01618,0.56037,-0.00113,1.00000,0.58460,89.700,-0.050,6
170.6160,1.01620,0.56783,-0.00113,1.00000,0.59210,89.700,-0.050,6
170.6660,1.01623,0.57529,-0.00113,1.00000,0.59960,89.701,-0.050,6
170.7160,1.01627,0.58276,-0.00113,1.00000,0.60710,89.701,-0.050,6
170.7660,1.01630,0.59023,-0.00113,1.00000,0.61460,89.701,-0.050,6
