t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.6160,-0.02593,0.64805,-0.00428,0.00000,0.65790,-89.938,-0.031,5
155.6660,-0.02581,0.63959,-0.00381,0.00000,0.65040,-89.932,-0.031,5
155.7160,-0.02560,0.63124,-0.00332,0.00000,0.64290,-89.928,-0.031,5
155.7660,-0.02529,0.62301,-0.00279,0.00000,0.63540,-89.923,-0.030,5
155.8160,-0.02488,0.61489,-0.00225,0.00000,0.62790,-89.920,-0.029,5
155.8660,-0.02436,0.60690,-0.00168,0.00000,0.62040,-89.917,-0.028,5
155.9160,-0.02373,0.59902,-0.00110,0.00000,0.61290,-89.915,-0.026,5
155.9660,-0.02300,0.59125,-0.00051,0.00000,0.60540,-89.913,-0.025,5
156.0160,-0.02217,0.58359,0.00010,0.00000,0.59790,-89.912,-0.023,5
156.0660,-0.02122,0.57605,0.00072,0.00000,0.59040,-89.911,-0.021,5
156.1160,-0.02017,0.56861,0.00134,0.00000,0.58290,-89.911,-0.019,5
156.1660,-0.01902,0.56127,0.00197,0.00000,0.57540,-89.912,-0.017,5
156.2160,-0.01775,0.55403,0.00260,0.00000,0.56790,-89.913,-0.014,5
156.2660,-0.01639,0.54688,0.00322,0.00000,0.56040,-89.914,-0.012,5
156.3160,-0.01492,0.53982,0.00384,0.00000,0.55290,-89.917,-0.009,5
156.3660,-0.01335,0.53284,0.00446,0.00000,0.54540,-89.919,-0.007,5
156.4160,-0.01168,0.52594,0.00507,0.00000,0.53790,-89.923,-0.004,5
156.4660,-0.00992,0.51911,0.00566,0.00000,0.53040,-89.926,-0.002,5
156.5160,-0.00807,0.51235,0.00624,0.00000,0.52290,-89.931,0.001,5
156.5660,-0.00613,0.50565,0.00680,0.00000,0.51540,-89.935,0.003,5
156.6160,-0.00410,0.49900,0.00734,0.00000,0.50790,-89.940,0.006,5
156.6660,-0.00199,0.49241,0.00787,0.00000,0.50040,-89.946,0.008,5
156.7160,0.00019,0.48586,0.00836,0.00000,0.49290,-89.952,0.011,5
156.7660,0.00244,0.47936,0.00884,0.00000,0.48540,-89.958,0.013,5
156.8160,0.00475,0.47288,0.00928,0.00000,0.47790,-89.964,0.014,5
156.8660,0.00712,0.46643,0.00970,0.00000,0.47040,-89.971,0.016,5
156.9160,0.00955,0.46001,0.01009,0.00000,0.46290,-89.978,0.018,5
156.9660,0.01201,0.45360,0.01044,0.00000,0.45540,-89.985,0.019,5
157.0160,0.01452,0.44721,0.01076,0.00000,0.44790,-89.991,0.020,5
157.0660,0.01706,0.44082,0.01105,0.00000,0.44040,-89.998,0.020,5
157.1160,0.01961,0.43443,0.01131,0.00000,0.43290,-90.004,0.021,5
157.1660,0.02219,0.42803,0.01152,0.00000,0.42540,-90.011,0.021,5
157.2160,0.02478,0.42163,0.01170,0.00000,0.41790,-90.016,0.021,5
157.2660,0.02737,0.41522,0.01185,0.00000,0.41040,-90.022,0.020,5
157.3160,0.02995,0.40879,0.01196,0.00000,0.40290,-90.027,0.019,5
157.3660,0.03253,0.40234,0.01203,0.00000,0.39540,-90.031,0.018,5
157.4160,0.03510,0.39587,0.01206,0.00000,0.38790,-90.035,0.016,5
157.4660,0.03765,0.38938,0.01205,0.00000,0.38040,-90.037,0.014,5
157.5160,0.04017,0.38286,0.01201,0.00000,0.37290,-90.039,0.012,5
157.5660,0.04267,0.37631,0.01193,0.00000,0.36540,-90.041,0.010,5
157.6160,0.04514,0.36973,0.01182,0.00000,0.35790,-90.041,0.007,5
157.6660,0.04758,0.36312,0.01167,0.00000,0.35040,-90.040,0.004,5
157.7160,0.04997,0.35648,0.01149,0.00000,0.34290,-90.038,0.000,5
157.7660,0.05233,0.34980,0.01127,0.00000,0.33540,-90.036,-0.003,5
157.8160,0.05464,0.34308,0.01102,0.00000,0.32790,-90.032,-0.007,5
157.8660,0.05691,0.33633,0.01074,0.00000,0.32040,-90.027,-0.011,5
157.9160,0.05913,0.32954,0.01042,0.00000,0.31290,-90.021,-0.015,5
157.9660,0.06129,0.32271,0.01008,0.00000,0.30540,-90.014,-0.019,5
158.0160,0.06341,0.31584,0.00971,0.00000,0.29790,-90.006,-0.024,5
158.0660,0.06547,0.30894,0.00932,0.00000,0.29040,-89.998,-0.028,5
158.1160,0.06747,0.30199,0.00890,0.00000,0.28290,-89.988,-0.033,5
158.1660,0.06942,0.29501,0.00845,0.00000,0.27540,-89.977,-0.037,5
158.2160,0.07131,0.28798,0.00799,0.00000,0.26790,-89.966,-0.042,5
158.2660,0.07314,0.28092,0.00750,0.00000,0.26040,-89.953,-0.046,5
158.3160,0.07491,0.27381,0.00700,0.00000,0.25290,-89.940,-0.050,5
158.3660,0.07662,0.26666,0.00648,0.00000,0.24540,-89.926,-0.055,5
158.4160,0.07826,0.25948,0.00594,0.00000,0.23790,-89.912,-0.059,5
158.4660,0.07984,0.25225,0.00539,0.00000,0.23040,-89.897,-0.063,5
158.5160,0.08136,0.24498,0.00483,0.00000,0.22290,-89.882,-0.067,5
158.5660,0.08282,0.23768,0.00426,0.00000,0.21540,-89.866,-0.070,5
158.6160,0.08420,0.23033,0.00368,0.00000,0.20790,-89.850,-0.074,5
158.6660,0.08552,0.22295,0.00310,0.00000,0.20040,-89.833,-0.077,5
158.7160,0.08678,0.21552,0.00251,0.00000,0.19290,-89.817,-0.080,5
158.7660,0.08796,0.20806,0.00192,0.00000,0.18540,-89.800,-0.083,5
158.8160,0.08908,0.20056,0.00133,0.00000,0.17790,-89.784,-0.086,5
158.8660,0.09013,0.19302,0.00074,0.00000,0.17040,-89.767,-0.088,5
158.9160,0.09111,0.18544,0.00015,0.00000,0.16290,-89.751,-0.090,5
158.9660,0.09202,0.17783,-0.00043,0.00000,0.15540,-89.735,-0.092,5
159.0160,0.09285,0.17018,-0.00101,0.00000,0.14790,-89.719,-0.093,5
159.0660,0.09362,0.16249,-0.00158,0.00000,0.14040,-89.704,-0.094,5
159.1160,0.09431,0.15477,-0.00215,0.00000,0.13290,-89.689,-0.095,5
159.1660,0.09492,0.14702,-0.00270,0.00000,0.12540,-89.674,-0.096,5
159.2160,0.09547,0.13923,-0.00324,0.00000,0.11790,-89.660,-0.096,5
159.2660,0.09594,0.13141,-0.00377,0.00000,0.11040,-89.646,-0.096,5
159.3160,0.09633,0.12355,-0.00429,0.00000,0.10290,-89.633,-0.096,5
159.3660,0.09665,0.11566,-0.00480,0.00000,0.09540,-89.621,-0.096,5
159.4160,0.09689,0.10775,-0.00529,0.00000,0.08790,-89.609,-0.095,5
159.4660,0.09706,0.09980,-0.00576,0.00000,0.08040,-89.598,-0.094,5
159.5160,0.09715,0.09183,-0.00622,0.00000,0.07290,-89.588,-0.093,5
159.5660,0.09716,0.08382,-0.00666,0.00000,0.06540,-89.579,-0.092,5
159.6160,0.09710,0.07579,-0.00708,0.00000,0.05790,-89.570,-0.090,5
159.6660,0.09695,0.06773,-0.00749,0.00000,0.05040,-89.562,-0.088,5
159.7160,0.09673,0.05965,-0.00787,0.00000,0.04290,-89.555,-0.086,5
159.7660,0.09643,0.05154,-0.00824,0.00000,0.03540,-89.549,-0.084,5
159.8160,0.09605,0.04341,-0.00859,0.00000,0.02790,-89.543,-0.082,5
159.8660,0.09559,0.03526,-0.00892,0.00000,0.02040,-89.538,-0.080,5
159.9160,0.09506,0.02709,-0.00923,0.00000,0.01290,-89.534,-0.077,5
159.9660,0.09444,0.01889,-0.00952,0.00000,0.00540,-89.531,-0.075,5
160.0160,0.09380,0.01074,-0.00979,0.00210,0.00000,-89.438,-0.071,6
160.0660,0.09369,0.00361,-0.01004,0.00960,0.00000,-87.834,-0.059,6
160.1160,0.09438,-0.00213,-0.01027,0.01710,0.00000,-84.860,-0.050,6
160.1660,0.09577,-0.00653,-0.01049,0.02460,0.00000,-81.522,-0.047,6
160.2160,0.09772,-0.00978,-0.01068,0.03210,0.00000,-78.210,-0.044,6
160.2660,0.10008,-0.01203,-0.01086,0.03960,0.00000,-74.969,-0.041,6
160.3160,0.10276,-0.01345,-0.01102,0.04710,0.00000,-71.788,-0.039,6
160.3660,0.10568,-0.01418,-0.01116,0.05460,0.00000,-68.653,-0.036,6
160.4160,0.10878,-0.01438,-0.01128,0.06210,0.00000,-65.552,-0.034,6
160.4660,0.11200,-0.01417,-0.01139,0.06960,0.00000,-62.477,-0.033,6
160.5160,0.11533,-0.01369,-0.01148,0.07710,0.00000,-59.419,-0.032,6
160.5660,0.11873,-0.01303,-0.01156,0.08460,0.00000,-56.374,-0.032,6
160.6160,0.12221,-0.01231,-0.01162,0.09210,0.00000,-53.337,-0.033,6
160.6660,0.12576,-0.01159,-0.01166,0.09960,0.00000,-50.305,-0.034,6
160.7160,0.12940,-0.01096,-0.01169,0.10710,0.00000,-47.275,-0.036,6
160.7660,0.13312,-0.01046,-0.01171,0.11460,0.00000,-44.246,-0.038,6
160.8160,0.13695,-0.01013,-0.01172,0.12210,0.00000,-41.216,-0.041,6
160.8660,0.14090,-0.01001,-0.01171,0.12960,0.00000,-38.184,-0.044,6
160.9160,0.14499,-0.01012,-0.01170,0.13710,0.00000,-35.148,-0.048,6
160.9660,0.14923,-0.01047,-0.01167,0.14460,0.00000,-32.110,-0.052,6
161.0160,0.15365,-0.01106,-0.01163,0.15210,0.00000,-29.066,-0.055,6
161.0660,0.15827,-0.01189,-0.01158,0.15960,0.00000,-26.018,-0.059,6
161.1160,0.16308,-0.01293,-0.01153,0.16710,0.00000,-22.964,-0.063,6
161.1660,0.16812,-0.01418,-0.01146,0.17460,0.00000,-19.903,-0.066,6
161.2160,0.17339,-0.01561,-0.01139,0.18210,0.00000,-16.834,-0.070,6
161.2660,0.17890,-0.01719,-0.01130,0.18960,0.00000,-13.755,-0.073,6
161.3160,0.18465,-0.01890,-0.01121,0.19710,0.00000,-10.665,-0.075,6
161.3660,0.19064,-0.02069,-0.01112,0.20460,0.00000,-7.565,-0.078,6
161.4160,0.19687,-0.02254,-0.01101,0.21210,0.00000,-4.496,-0.079,6
161.4660,0.20333,-0.02440,-0.01090,0.21960,0.00000,-1.820,-0.080,6
161.5160,0.21002,-0.02622,-0.01078,0.22710,0.00000,-0.755,-0.081,6
161.5660,0.21691,-0.02795,-0.01066,0.23460,0.00000,-0.558,-0.082,6
161.6160,0.22396,-0.02958,-0.01053,0.24210,0.00000,-0.470,-0.082,6
161.6660,0.23117,-0.03111,-0.01039,0.24960,0.00000,-0.373,-0.082,6
161.7160,0.23848,-0.03256,-0.01025,0.25710,0.00000,-0.287,-0.081,6
161.7660,0.24590,-0.03394,-0.01010,0.26460,0.00000,-0.215,-0.080,6
161.8160,0.25339,-0.03525,-0.00995,0.27210,0.00000,-0.155,-0.079,6
161.8660,0.26093,-0.03650,-0.00979,0.27960,0.00000,-0.104,-0.078,6
161.9160,0.26852,-0.03771,-0.00962,0.28710,0.00000,-0.062,-0.077,6
161.9660,0.27614,-0.03887,-0.00945,0.29460,0.00000,-0.026,-0.075,6
162.0160,0.28378,-0.04000,-0.00928,0.30210,0.00000,0.003,-0.073,6
162.0660,0.29142,-0.04110,-0.00910,0.30960,0.00000,0.028,-0.071,6
162.1160,0.29907,-0.04218,-0.00891,0.31710,0.00000,0.048,-0.069,6
162.1660,0.30672,-0.04325,-0.00872,0.32460,0.00000,0.064,-0.067,6
162.2160,0.31436,-0.04431,-0.00852,0.33210,0.00000,0.078,-0.065,6
162.2660,0.32199,-0.04536,-0.00832,0.33960,0.00000,0.088,-0.062,6
162.3160,0.32961,-0.04641,-0.00811,0.34710,0.00000,0.097,-0.060,6
162.3660,0.33722,-0.04747,-0.00790,0.35460,0.00000,0.103,-0.057,6
162.4160,0.34481,-0.04853,-0.00768,0.36210,0.00000,0.107,-0.054,6
162.4660,0.35240,-0.04960,-0.00746,0.36960,0.00000,0.110,-0.051,6
162.5160,0.35996,-0.05068,-0.00723,0.37710,0.00000,0.111,-0.049,6
162.5660,0.36752,-0.05178,-0.00700,0.38460,0.00000,0.111,-0.046,6
162.6160,0.37506,-0.05288,-0.00677,0.39210,0.00000,0.109,-0.043,6
162.6660,0.38259,-0.05400,-0.00652,0.39960,0.00000,0.107,-0.040,6
162.7160,0.39011,-0.05514,-0.00628,0.40710,0.00000,0.104,-0.037,6
162.7660,0.39762,-0.05629,-0.00603,0.41460,0.00000,0.099,-0.034,6
162.8160,0.40512,-0.05745,-0.00578,0.42210,0.00000,0.094,-0.031,6
162.8660,0.41262,-0.05863,-0.00552,0.42960,0.00000,0.088,-0.029,6
162.9160,0.42010,-0.05982,-0.00526,0.43710,0.00000,0.082,-0.026,6
162.9660,0.42759,-0.06102,-0.00499,0.44460,0.00000,0.075,-0.023,6
163.0160,0.43506,-0.06223,-0.00473,0.45210,0.00000,0.067,-0.020,6
163.0660,0.44254,-0.06345,-0.00446,0.45960,0.00000,0.058,-0.018,6
163.1160,0.45001,-0.06467,-0.00419,0.46710,0.00000,0.049,-0.015,6
163.1660,0.45748,-0.06590,-0.00391,0.47460,0.00000,0.040,-0.013,6
163.2160,0.46495,-0.06712,-0.00364,0.48210,0.00000,0.030,-0.010,6
163.2660,0.47242,-0.06835,-0.00336,0.48960,0.00000,0.019,-0.008,6
163.3160,0.47990,-0.06957,-0.00308,0.49710,0.00000,0.008,-0.006,6
163.3660,0.48737,-0.07079,-0.00281,0.50460,0.00000,-0.003,-0.004,6
163.4160,0.49485,-0.07200,-0.00253,0.51210,0.00000,-0.014,-0.002,6
163.4660,0.50233,-0.07319,-0.00225,0.51960,0.00000,-0.026,0.000,6
163.5160,0.50982,-0.07437,-0.00198,0.52710,0.00000,-0.039,0.002,6
163.5660,0.51731,-0.07553,-0.00171,0.53460,0.00000,-0.051,0.003,6
163.6160,0.52480,-0.07667,-0.00144,0.54210,0.00000,-0.064,0.005,6
163.6660,0.53230,-0.07778,-0.00117,0.54960,0.00000,-0.076,0.006,6
163.7160,0.53980,-0.07887,-0.00091,0.55710,0.00000,-0.089,0.008,6
163.7660,0.54731,-0.07992,-0.00065,0.56460,0.00000,-0.103,0.009,6
163.8160,0.55482,-0.08095,-0.00040,0.57210,0.00000,-0.116,0.010,6
163.8660,0.56234,-0.08193,-0.00015,0.57960,0.00000,-0.129,0.011,6
163.9160,0.56986,-0.08288,0.00010,0.58710,0.00000,-0.142,0.011,6
163.9660,0.57738,-0.08379,0.00033,0.59460,0.00000,-0.155,0.012,6
164.0160,0.58491,-0.08465,0.00056,0.60210,0.00000,-0.169,0.012,6
164.0660,0.59244,-0.08546,0.00079,0.60960,0.00000,-0.182,0.013,6
164.1160,0.59997,-0.08622,0.00100,0.61710,0.00000,-0.195,0.013,6
164.1660,0.60751,-0.08693,0.00121,0.62460,0.00000,-0.208,0.013,6
164.2160,0.61504,-0.08759,0.00141,0.63210,0.00000,-0.221,0.013,6
164.2660,0.62258,-0.08818,0.00160,0.63960,0.00000,-0.233,0.013,6
164.3160,0.63012,-0.08872,0.00178,0.64710,0.00000,-0.246,0.013,6
164.3660,0.63765,-0.08920,0.00195,0.65460,0.00000,-0.258,0.012,6
164.4160,0.64519,-0.08961,0.00212,0.66210,0.00000,-0.270,0.012,6
164.4660,0.65272,-0.08996,0.00227,0.66960,0.00000,-0.282,0.011,6
164.5160,0.66026,-0.09025,0.00241,0.67710,0.00000,-0.294,0.011,6
164.5660,0.66779,-0.09046,0.00254,0.68460,0.00000,-0.305,0.010,6
164.6160,0.67531,-0.09061,0.00266,0.69210,0.00000,-0.316,0.009,6
164.6660,0.68284,-0.09068,0.00278,0.69960,0.00000,-0.327,0.008,6
164.7160,0.69036,-0.09069,0.00288,0.70710,0.00000,-0.338,0.007,6
164.7660,0.69787,-0.09062,0.00297,0.71460,0.00000,-0.348,0.006,6
164.8160,0.70538,-0.09049,0.00305,0.72210,0.00000,-0.358,0.005,6
164.8660,0.71289,-0.09028,0.00312,0.72960,0.00000,-0.368,0.004,6
164.9160,0.72039,-0.09000,0.00318,0.73710,0.00000,-0.377,0.003,6
164.9660,0.72789,-0.08965,0.00323,0.74460,0.00000,-0.386,0.001,6
165.0160,0.73538,-0.08922,0.00327,0.75210,0.00000,-0.395,0.000,6
165.0660,0.74286,-0.08873,0.00330,0.75960,0.00000,-0.404,-0.001,6
165.1160,0.75034,-0.08816,0.00332,0.76710,0.00000,-0.412,-0.002,6
165.1660,0.75782,-0.08753,0.00334,0.77460,0.00000,-0.420,-0.004,6
165.2160,0.76529,-0.08683,0.00334,0.78210,0.00000,-0.427,-0.005,6
165.2660,0.77276,-0.08606,0.00334,0.78960,0.00000,-0.434,-0.007,6
165.3160,0.78022,-0.08523,0.00334,0.79710,0.00000,-0.441,-0.008,6
165.3660,0.78768,-0.08433,0.00332,0.80460,0.00000,-0.448,-0.009,6
165.4160,0.79514,-0.08338,0.00330,0.81210,0.00000,-0.454,-0.011,6
165.4660,0.80260,-0.08236,0.00328,0.81960,0.00000,-0.460,-0.012,6
165.5160,0.81005,-0.08129,0.00325,0.82710,0.00000,-0.466,-0.014,6
165.5660,0.81751,-0.08016,0.00321,0.83460,0.00000,-0.471,-0.015,6
165.6160,0.82496,-0.07899,0.00317,0.84210,0.00000,-0.476,-0.017,6
165.6660,0.83242,-0.07776,0.00313,0.84960,0.00000,-0.481,-0.018,6
165.7160,0.83988,-0.07649,0.00309,0.85710,0.00000,-0.486,-0.020,6
165.7660,0.84734,-0.07517,0.00304,0.86460,0.00000,-0.490,-0.021,6
165.8160,0.85481,-0.07382,0.00299,0.87210,0.00000,-0.493,-0.022,6
165.8660,0.86229,-0.07243,0.00295,0.87960,0.00000,-0.497,-0.024,6
165.9160,0.86977,-0.07100,0.00290,0.88710,0.00000,-0.500,-0.025,6
165.9660,0.87727,-0.06955,0.00285,0.89460,0.00000,-0.503,-0.027,6
166.0160,0.88477,-0.06807,0.00280,0.90210,0.00000,-0.505,-0.028,6
166.0660,0.89228,-0.06657,0.00275,0.90960,0.00000,-0.507,-0.029,6
166.1160,0.89981,-0.06505,0.00271,0.91710,0.00000,-0.509,-0.031,6
166.1660,0.90735,-0.06352,0.00266,0.92460,0.00000,-0.510,-0.032,6
166.2160,0.91491,-0.06198,0.00262,0.93210,0.00000,-0.511,-0.033,6
166.2660,0.92249,-0.06043,0.00258,0.93960,0.00000,-0.512,-0.034,6
166.3160,0.93008,-0.05887,0.00254,0.94710,0.00000,-0.512,-0.036,6
166.3660,0.93770,-0.05732,0.00251,0.95460,0.00000,-0.512,-0.037,6
166.4160,0.94533,-0.05577,0.00248,0.96210,0.00000,-0.512,-0.038,6
166.4660,0.95299,-0.05422,0.00245,0.96960,0.00000,-0.511,-0.039,6
166.5160,0.96067,-0.05269,0.00243,0.97710,0.00000,-0.509,-0.041,6
166.5660,0.96838,-0.05117,0.00241,0.98460,0.00000,-0.508,-0.042,6
166.6160,0.97611,-0.04967,0.00239,0.99210,0.00000,-0.506,-0.043,6
166.6660,0.98387,-0.04819,0.00238,0.99960,0.00000,-0.504,-0.044,6
166.7160,0.99159,-0.04668,0.00237,1.00000,0.00710,-0.421,-0.044,6
166.7660,0.99847,-0.04456,0.00236,1.00000,0.01460,1.040,-0.026,6
166.8160,1.00446,-0.04156,0.00236,1.00000,0.02210,4.092,-0.024,6
166.8660,1.00977,-0.03767,0.00236,1.00000,0.02960,7.743,-0.034,6
166.9160,1.01446,-0.03297,0.00236,1.00000,0.03710,11.409,-0.043,6
166.9660,1.01859,-0.02751,0.00237,1.00000,0.04460,14.969,-0.050,6
167.0160,1.02221,-0.02137,0.00238,1.00000,0.05210,18.428,-0.055,6
167.0660,1.02536,-0.01461,0.00239,1.00000,0.05960,21.806,-0.060,6
167.1160,1.02809,-0.00729,0.00240,1.00000,0.06710,25.116,-0.064,6
167.1660,1.03041,0.00055,0.00242,1.00000,0.07460,28.370,-0.068,6
167.2160,1.03237,0.00884,0.00244,1.00000,0.08210,31.580,-0.072,6
167.2660,1.03399,0.01754,0.00245,1.00000,0.08960,34.752,-0.075,6
167.3160,1.03528,0.02660,0.00247,1.00000,0.09710,37.894,-0.079,6
167.3660,1.03627,0.03597,0.00248,1.00000,0.10460,41.011,-0.082,6
167.4160,1.03696,0.04560,0.00250,1.00000,0.11210,44.108,-0.085,6
167.4660,1.03737,0.05545,0.00251,1.00000,0.11960,47.188,-0.089,6
167.5160,1.03751,0.06547,0.00252,1.00000,0.12710,50.256,-0.092,6
167.5660,1.03739,0.07563,0.00253,1.00000,0.13460,53.312,-0.095,6
167.6160,1.03703,0.08587,0.00254,1.00000,0.14210,56.360,-0.099,6
167.6660,1.03643,0.09615,0.00254,1.00000,0.14960,59.400,-0.102,6
167.7160,1.03561,0.10644,0.00253,1.00000,0.15710,62.435,-0.105,6
167.7660,1.03459,0.11669,0.00253,1.00000,0.16460,65.465,-0.108,6
167.8160,1.03337,0.12688,0.00251,1.00000,0.17210,68.490,-0.110,6
167.8660,1.03198,0.13697,0.00249,1.00000,0.17960,71.511,-0.113,6
167.9160,1.03042,0.14693,0.00247,1.00000,0.18710,74.529,-0.115,6
167.9660,1.02873,0.15674,0.00243,1.00000,0.19460,77.541,-0.117,6
168.0160,1.02692,0.16637,0.00239,1.00000,0.20210,80.549,-0.119,6
168.0660,1.02502,0.17581,0.00234,1.00000,0.20960,83.547,-0.120,6
168.1160,1.02303,0.18504,0.00229,1.00000,0.21710,86.491,-0.121,6
168.1660,1.02100,0.19405,0.00222,1.00000,0.22460,89.014,-0.122,6
168.2160,1.01903,0.20282,0.00215,1.00000,0.23210,89.922,-0.123,6
168.2660,1.01728,0.21136,0.00207,1.00000,0.23960,89.981,-0.124,6
168.3160,1.01578,0.21969,0.00198,1.00000,0.24710,89.956,-0.125,6
168.3660,1.01451,0.22784,0.00188,1.00000,0.25460,89.957,-0.125,6
168.4160,1.01346,0.23583,0.00177,1.00000,0.26210,89.962,-0.125,6
168.4660,1.01261,0.24368,0.00165,1.00000,0.26960,89.966,-0.125,6
168.5160,1.01194,0.25142,0.00153,1.00000,0.27710,89.969,-0.125,6
168.5660,1.01143,0.25905,0.00140,1.00000,0.28460,89.971,-0.124,6
168.6160,1.01106,0.26659,0.00126,1.00000,0.29210,89.971,-0.123,6
168.6660,1.01082,0.27407,0.00112,1.00000,0.29960,89.971,-0.123,6
168.7160,1.01068,0.28149,0.00096,1.00000,0.30710,89.971,-0.122,6
168.7660,1.01065,0.28886,0.00081,1.00000,0.31460,89.969,-0.121,6
168.8160,1.01069,0.29619,0.00064,1.00000,0.32210,89.968,-0.120,6
168.8660,1.01081,0.30349,0.00048,1.00000,0.32960,89.966,-0.118,6
168.9160,1.01098,0.31077,0.00031,1.00000,0.33710,89.963,-0.117,6
168.9660,1.01119,0.31804,0.00014,1.00000,0.34460,89.960,-0.116,6
169.0160,1.01143,0.32530,-0.00004,1.00000,0.35210,89.957,-0.115,6
169.0660,1.01170,0.33256,-0.00021,1.00000,0.35960,89.953,-0.114,6
169.1160,1.01198,0.33982,-0.00039,1.00000,0.36710,89.950,-0.112,6
169.1660,1.01226,0.34709,-0.00056,1.00000,0.37460,89.946,-0.111,6
169.2160,1.01255,0.35437,-0.00074,1.00000,0.38210,89.942,-0.110,6
169.2660,1.01283,0.36166,-0.00091,1.00000,0.38960,89.938,-0.108,6
169.3160,1.01309,0.36896,-0.00107,1.00000,0.39710,89.933,-0.107,6
169.3660,1.01334,0.37629,-0.00124,1.00000,0.40460,89.929,-0.106,6
169.4160,1.01356,0.38363,-0.00139,1.00000,0.41210,89.925,-0.104,6
169.4660,1.01376,0.39100,-0.00154,1.00000,0.41960,89.921,-0.103,6
169.5160,1.01393,0.39839,-0.00169,1.00000,0.42710,89.916,-0.101,6
169.5660,1.01408,0.40580,-0.00182,1.00000,0.43460,89.912,-0.100,6
169.6160,1.01419,0.41324,-0.00195,1.00000,0.44210,89.908,-0.099,6
169.6660,1.01428,0.42070,-0.00206,1.00000,0.44960,89.904,-0.097,6
169.7160,1.01433,0.42819,-0.00216,1.00000,0.45710,89.900,-0.096,6
169.7660,1.01436,0.43571,-0.00225,1.00000,0.46460,89.896,-0.094,6
169.8160,1.01436,0.44325,-0.00233,1.00000,0.47210,89.892,-0.093,6
169.8660,1.01433,0.45082,-0.00240,1.00000,0.47960,89.888,-0.092,6
169.9160,1.01428,0.45842,-0.00245,1.00000,0.48710,89.885,-0.090,6
169.9660,1.01421,0.46604,-0.00248,1.00000,0.49460,89.881,-0.089,6
170.0160,1.01411,0.47369,-0.00250,1.00000,0.50210,89.878,-0.088,6
170.0660,1.01401,0.48137,-0.00251,1.00000,0.50960,89.875,-0.086,6
170.1160,1.01389,0.48907,-0.00250,1.00000,0.51710,89.872,-0.085,6
170.1660,1.01376,0.49680,-0.00247,1.00000,0.52460,89.869,-0.084,6
170.2160,1.01363,0.50455,-0.00242,1.00000,0.53210,89.867,-0.083,6
170.2660,1.01349,0.51233,-0.00236,1.00000,0.53960,89.864,-0.082,6
170.3160,1.01336,0.52014,-0.00228,1.00000,0.54710,89.862,-0.081,6
170.3660,1.01324,0.52797,-0.00219,1.00000,0.55460,89.860,-0.080,6
170.4160,1.01313,0.53582,-0.00207,1.00000,0.56210,89.858,-0.080,6
170.4660,1.01303,0.54370,-0.00194,1.00000,0.56960,89.856,-0.079,6
170.5160,1.01296,0.55160,-0.00180,1.00000,0.57710,89.855,-0.078,6
170.5660,1.01291,0.55952,-0.00163,1.00000,0.58460,89.853,-0.078,6
170.6160,1.01289,0.56747,-0.00145,1.00000,0.59210,89.852,-0.077,6
170.6660,1.01290,0.57543,-0.00126,1.00000,0.59960,89.850,-0.077,6
170.7160,1.01295,0.58342,-0.00105,1.00000,0.60710,89.849,-0.077,6
170.7660,1.01304,0.59143,-0.00082,1.00000,0.61460,89.847,-0.077,6
170.8160,1.01317,0.59945,-0.00059,1.00000,0.62210,89.846,-0.076,6
170.8660,1.01335,0.60750,-0.00034,1.00000,0.62960,89.845,-0.076,6
170.9160,1.01358,0.61556,-0.00007,1.00000,0.63710,89.844,-0.077,6
170.9660,1.01387,0.62365,0.00020,1.00000,0.64460,89.842,-0.077,6
171.0160,1.01421,0.63175,0.00048,1.00000,0.65210,89.841,-0.077,6
171.0660,1.01461,0.63986,0.00077,1.00000,0.65960,89.840,-0.078,6
171.1160,1.01507,0.64799,0.00107,1.00000,0.66710,89.838,-0.078,6
171.1660,1.01559,0.65614,0.00137,1.00000,0.67460,89.837,-0.079,6
171.2160,1.01618,0.66430,0.00168,1.00000,0.68210,89.835,-0.079,6
171.2660,1.01684,0.67247,0.00199,1.00000,0.68960,89.833,-0.080,6
171.3160,1.01756,0.68066,0.00231,1.00000,0.69710,89.832,-0.081,6
171.3660,1.01836,0.68885,0.00262,1.00000,0.70460,89.830,-0.082,6
171.4160,1.01922,0.69706,0.00294,1.00000,0.71210,89.828,-0.083,6
171.4660,1.02015,0.70528,0.00325,1.00000,0.71960,89.826,-0.084,6
171.5160,1.02114,0.71351,0.00356,1.00000,0.72710,89.824,-0.085,6
171.5660,1.02221,0.72175,0.00386,1.00000,0.73460,89.821,-0.086,6
171.6160,1.02334,0.72999,0.00416,1.00000,0.74210,89.819,-0.087,6
171.6660,1.02454,0.73824,0.00445,1.00000,0.74960,89.816,-0.088,6
171.7160,1.02581,0.74649,0.00474,1.00000,0.75710,89.814,-0.089,6
171.7660,1.02714,0.75475,0.00501,1.00000,0.76460,89.811,-0.090,6
171.8160,1.02853,0.76302,0.00527,1.00000,0.77210,89.808,-0.091,6
171.8660,1.02998,0.77128,0.00552,1.00000,0.77960,89.805,-0.092,6
171.9160,1.03150,0.77955,0.00575,1.00000,0.78710,89.802,-0.093,6
171.9660,1.03306,0.78782,0.00597,1.00000,0.79460,89.799,-0.094,6
172.0160,1.03468,0.79609,0.00618,1.00000,0.80210,89.796,-0.095,6
