t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.7120,0.37463,1.00083,-0.00079,0.39350,1.00000,179.990,0.002,2
70.7640,0.36689,1.00058,-0.00081,0.38570,1.00000,179.990,0.002,2
70.8160,0.35915,1.00034,-0.00083,0.37790,1.00000,179.990,0.002,2
70.8680,0.35140,1.00010,-0.00085,0.37010,1.00000,179.990,0.002,2
70.9200,0.34366,0.99987,-0.00086,0.36230,1.00000,179.990,0.002,2
70.9720,0.33592,0.99965,-0.00088,0.35450,1.00000,179.989,0.002,2
71.0240,0.32818,0.99944,-0.00090,0.34670,1.00000,179.989,0.002,2
71.0760,0.32043,0.99924,-0.00092,0.33890,1.00000,179.988,0.002,2
71.1280,0.31267,0.99904,-0.00093,0.33110,1.00000,179.988,0.002,2
71.1800,0.30490,0.99886,-0.00095,0.32330,1.00000,179.987,0.002,2
71.2320,0.29712,0.99868,-0.00097,0.31550,1.00000,179.987,0.002,2
71.2840,0.28935,0.99852,-0.00098,0.30770,1.00000,179.986,0.002,2
71.3360,0.28157,0.99836,-0.00099,0.29990,1.00000,179.986,0.002,2
71.3880,0.27378,0.99822,-0.00101,0.29210,1.00000,179.985,0.002,2
71.4400,0.26599,0.99809,-0.00102,0.28430,1.00000,179.985,0.002,2
71.4920,0.25820,0.99796,-0.00103,0.27650,1.00000,179.984,0.002,2
71.5440,0.25040,0.99785,-0.00104,0.26870,1.00000,179.984,0.002,2
71.5960,0.24261,0.99774,-0.00105,0.26090,1.00000,179.983,0.002,2
71.6480,0.23482,0.99765,-0.00106,0.25310,1.00000,179.983,0.001,2
71.7000,0.22702,0.99756,-0.00107,0.24530,1.00000,179.982,0.001,2
71.7520,0.21923,0.99748,-0.00108,0.23750,1.00000,179.982,0.001,2
71.8040,0.21143,0.99741,-0.00109,0.22970,1.00000,179.981,0.001,2
71.8560,0.20364,0.99735,-0.00110,0.22190,1.00000,179.981,0.001,2
71.9080,0.19584,0.99729,-0.00110,0.21410,1.00000,179.981,0.001,2
71.9600,0.18804,0.99724,-0.00111,0.20630,1.00000,179.980,0.001,2
72.0120,0.18024,0.99720,-0.00112,0.19850,1.00000,179.980,0.001,2
72.0640,0.17245,0.99717,-0.00112,0.19070,1.00000,179.980,0.001,2
72.1160,0.16467,0.99714,-0.00113,0.18290,1.00000,179.980,0.001,2
72.1680,0.15688,0.99711,-0.00113,0.17510,1.00000,179.979,0.001,2
72.2200,0.14908,0.99709,-0.00114,0.16730,1.00000,179.979,0.001,2
72.2720,0.14128,0.99707,-0.00114,0.15950,1.00000,179.979,0.001,2
72.3240,0.13347,0.99705,-0.00114,0.15170,1.00000,179.979,0.001,2
72.3760,0.12568,0.99704,-0.00115,0.14390,1.00000,179.979,0.001,2
72.4280,0.11789,0.99703,-0.00115,0.13610,1.00000,179.979,0.001,2
72.4800,0.11010,0.99703,-0.00115,0.12830,1.00000,179.978,0.001,2
72.5320,0.10232,0.99703,-0.00115,0.12050,1.00000,179.978,0.001,2
72.5840,0.09454,0.99703,-0.00116,0.11270,1.00000,179.978,0.000,2
72.6360,0.08677,0.99704,-0.00116,0.10490,1.00000,179.978,0.000,2
72.6880,0.07900,0.99705,-0.00116,0.09710,1.00000,179.978,0.000,2
72.7400,0.07123,0.99706,-0.00116,0.08930,1.00000,179.978,0.000,2
72.7920,0.06347,0.99707,-0.00116,0.08150,1.00000,179.978,0.000,2
72.8440,0.05571,0.99708,-0.00116,0.07370,1.00000,179.978,0.000,2
72.8960,0.04794,0.99710,-0.00116,0.06590,1.00000,179.978,0.000,2
72.9480,0.04017,0.99711,-0.00116,0.05810,1.00000,179.979,0.000,2
73.0000,0.03240,0.99712,-0.00116,0.05030,1.00000,179.979,0.000,2
73.0520,0.02463,0.99714,-0.00116,0.04250,1.00000,179.979,0.000,2
73.1040,0.01686,0.99715,-0.00116,0.03470,1.00000,179.979,-0.000,2
73.1560,0.00909,0.99717,-0.00116,0.02690,1.00000,179.979,-0.000,2
73.2080,0.00131,0.99718,-0.00116,0.01910,1.00000,179.979,-0.000,2
73.2600,-0.00647,0.99719,-0.00116,0.01130,1.00000,179.979,-0.000,2
73.3120,-0.01426,0.99720,-0.00116,0.00350,1.00000,179.979,-0.000,2
73.3640,-0.02200,0.99717,-0.00116,0.00000,0.99570,-179.958,0.001,2
73.4160,-0.02882,0.99649,-0.00116,0.00000,0.98790,-178.406,0.018,2
73.4680,-0.03441,0.99488,-0.00116,0.00000,0.98010,-175.153,0.036,2
73.5200,-0.03888,0.99253,-0.00115,0.00000,0.97230,-171.521,0.028,2
73.5720,-0.04242,0.98957,-0.00115,0.00000,0.96450,-167.901,0.019,2
73.6240,-0.04521,0.98604,-0.00114,0.00000,0.95670,-164.351,0.014,2
73.6760,-0.04739,0.98201,-0.00114,0.00000,0.94890,-160.870,0.010,2
73.7280,-0.04911,0.97748,-0.00113,0.00000,0.94110,-157.446,0.008,2
73.7800,-0.05045,0.97249,-0.00113,0.00000,0.93330,-154.070,0.006,2
73.8320,-0.05153,0.96705,-0.00113,0.00000,0.92550,-150.732,0.005,2
73.8840,-0.05240,0.96118,-0.00113,0.00000,0.91770,-147.428,0.004,2
73.9360,-0.05313,0.95489,-0.00113,0.00000,0.90990,-144.152,0.003,2
73.9880,-0.05379,0.94818,-0.00112,0.00000,0.90210,-140.901,0.002,2
74.0400,-0.05439,0.94106,-0.00112,0.00000,0.89430,-137.671,0.001,2
74.0920,-0.05498,0.93355,-0.00112,0.00000,0.88650,-134.460,0.000,2
74.1440,-0.05555,0.92565,-0.00112,0.00000,0.87870,-131.265,-0.001,2
74.1960,-0.05614,0.91737,-0.00112,0.00000,0.87090,-128.086,-0.002,2
74.2480,-0.05672,0.90872,-0.00112,0.00000,0.86310,-124.919,-0.003,2
74.3000,-0.05730,0.89971,-0.00112,0.00000,0.85530,-121.764,-0.005,2
74.3520,-0.05785,0.89035,-0.00112,0.00000,0.84750,-118.619,-0.007,2
74.4040,-0.05837,0.88066,-0.00112,0.00000,0.83970,-115.481,-0.009,2
74.4560,-0.05881,0.87067,-0.00112,0.00000,0.83190,-112.350,-0.011,2
74.5080,-0.05915,0.86040,-0.00112,0.00000,0.82410,-109.224,-0.013,2
74.5600,-0.05935,0.84989,-0.00112,0.00000,0.81630,-106.102,-0.016,2
74.6120,-0.05939,0.83918,-0.00112,0.00000,0.80850,-102.980,-0.018,2
74.6640,-0.05925,0.82829,-0.00113,0.00000,0.80070,-99.859,-0.020,2
74.7160,-0.05890,0.81729,-0.00112,0.00000,0.79290,-96.740,-0.022,2
74.7680,-0.05832,0.80621,-0.00112,0.00000,0.78510,-93.673,-0.024,2
74.8200,-0.05752,0.79512,-0.00112,0.00000,0.77730,-91.094,-0.026,2
74.8720,-0.05655,0.78417,-0.00112,0.00000,0.76950,-90.300,-0.028,2
74.9240,-0.05549,0.77348,-0.00112,0.00000,0.76170,-90.265,-0.029,2
74.9760,-0.05437,0.76304,-0.00112,0.00000,0.75390,-90.265,-0.030,2
75.0280,-0.05323,0.75286,-0.00112,0.00000,0.74610,-90.245,-0.031,2
75.0800,-0.05208,0.74291,-0.00112,0.00000,0.73830,-90.226,-0.032,2
75.1320,-0.05093,0.73318,-0.00112,0.00000,0.73050,-90.210,-0.032,2
75.1840,-0.04979,0.72367,-0.00112,0.00000,0.72270,-90.197,-0.032,2
75.2360,-0.04866,0.71436,-0.00112,0.00000,0.71490,-90.187,-0.032,2
75.2880,-0.04755,0.70524,-0.00112,0.00000,0.70710,-90.178,-0.032,2
75.3400,-0.04647,0.69629,-0.00112,0.00000,0.69930,-90.170,-0.032,2
75.3920,-0.04540,0.68751,-0.00112,0.00000,0.69150,-90.164,-0.032,2
75.4440,-0.04437,0.67887,-0.00112,0.00000,0.68370,-90.158,-0.031,2
75.4960,-0.04338,0.67037,-0.00112,0.00000,0.67590,-90.154,-0.031,2
75.5480,-0.04241,0.66199,-0.00112,0.00000,0.66810,-90.149,-0.031,2
75.6000,-0.04148,0.65373,-0.00112,0.00000,0.66030,-90.146,-0.030,2
75.6520,-0.04059,0.64556,-0.00112,0.00000,0.65250,-90.143,-0.030,2
75.7040,-0.03974,0.63749,-0.00112,0.00000,0.64470,-90.140,-0.029,2
75.7560,-0.03894,0.62949,-0.00112,0.00000,0.63690,-90.137,-0.029,2
75.8080,-0.03817,0.62156,-0.00112,0.00000,0.62910,-90.135,-0.028,2
75.8600,-0.03746,0.61369,-0.00112,0.00000,0.62130,-90.133,-0.028,2
75.9120,-0.03678,0.60588,-0.00113,0.00000,0.61350,-90.132,-0.027,2
75.9640,-0.03617,0.59810,-0.00113,0.00000,0.60570,-90.131,-0.027,2
76.0160,-0.03560,0.59037,-0.00113,0.00000,0.59790,-90.129,-0.026,2
76.0680,-0.03508,0.58266,-0.00113,0.00000,0.59010,-90.128,-0.026,2
76.1200,-0.03458,0.57498,-0.00113,0.00000,0.58230,-90.128,-0.026,2
76.1720,-0.03413,0.56732,-0.00113,0.00000,0.57450,-90.127,-0.025,2
76.2240,-0.03372,0.55968,-0.00113,0.00000,0.56670,-90.127,-0.025,2
76.2760,-0.03334,0.55204,-0.00113,0.00000,0.55890,-90.126,-0.025,2
76.3280,-0.03300,0.54442,-0.00113,0.00000,0.55110,-90.126,-0.025,2
76.3800,-0.03267,0.53680,-0.00113,0.00000,0.54330,-90.126,-0.024,2
76.4320,-0.03237,0.52918,-0.00113,0.00000,0.53550,-90.126,-0.024,2
76.4840,-0.03211,0.52156,-0.00113,0.00000,0.52770,-90.126,-0.024,2
76.5360,-0.03187,0.51394,-0.00113,0.00000,0.51990,-90.126,-0.024,2
76.5880,-0.03167,0.50631,-0.00113,0.00000,0.51210,-90.126,-0.024,2
76.6400,-0.03149,0.49868,-0.00113,0.00000,0.50430,-90.126,-0.024,2
76.6920,-0.03132,0.49104,-0.00113,0.00000,0.49650,-90.126,-0.023,2
76.7440,-0.03117,0.48339,-0.00113,0.00000,0.48870,-90.126,-0.023,2
76.7960,-0.03101,0.47574,-0.00113,0.00000,0.48090,-90.127,-0.023,2
76.8480,-0.03086,0.46808,-0.00113,0.00000,0.47310,-90.127,-0.023,2
76.9000,-0.03074,0.46041,-0.00113,0.00000,0.46530,-90.127,-0.023,2
76.9520,-0.03064,0.45273,-0.00113,0.00000,0.45750,-90.127,-0.023,2
77.0040,-0.03054,0.44505,-0.00113,0.00000,0.44970,-90.128,-0.023,2
77.0560,-0.03045,0.43735,-0.00113,0.00000,0.44190,-90.128,-0.023,2
77.1080,-0.03036,0.42965,-0.00113,0.00000,0.43410,-90.128,-0.023,2
77.1600,-0.03028,0.42193,-0.00113,0.00000,0.42630,-90.129,-0.023,2
77.2120,-0.03021,0.41421,-0.00113,0.00000,0.41850,-90.129,-0.023,2
77.2640,-0.03014,0.40649,-0.00113,0.00000,0.41070,-90.129,-0.023,2
77.3160,-0.03007,0.39875,-0.00113,0.00000,0.40290,-90.129,-0.023,2
77.3680,-0.03002,0.39101,-0.00113,0.00000,0.39510,-90.130,-0.023,2
77.4200,-0.02998,0.38326,-0.00113,0.00000,0.38730,-90.130,-0.023,2
77.4720,-0.02996,0.37550,-0.00113,0.00000,0.37950,-90.130,-0.023,2
77.5240,-0.02997,0.36774,-0.00113,0.00000,0.37170,-90.130,-0.023,2
77.5760,-0.02998,0.35996,-0.00113,0.00000,0.36390,-90.131,-0.023,2
77.6280,-0.03000,0.35219,-0.00113,0.00000,0.35610,-90.131,-0.023,2
77.6800,-0.03002,0.34441,-0.00113,0.00000,0.34830,-90.131,-0.023,2
77.7320,-0.03002,0.33663,-0.00113,0.00000,0.34050,-90.131,-0.023,2
77.7840,-0.03001,0.32884,-0.00113,0.00000,0.33270,-90.131,-0.023,2
77.8360,-0.03000,0.32105,-0.00113,0.00000,0.32490,-90.132,-0.023,2
77.8880,-0.03000,0.31326,-0.00113,0.00000,0.31710,-90.132,-0.023,2
77.9400,-0.03000,0.30547,-0.00113,0.00000,0.30930,-90.132,-0.023,2
77.9920,-0.03001,0.29767,-0.00113,0.00000,0.30150,-90.132,-0.023,2
78.0440,-0.03001,0.28988,-0.00113,0.00000,0.29370,-90.132,-0.023,2
78.0960,-0.03001,0.28208,-0.00113,0.00000,0.28590,-90.132,-0.023,2
78.1480,-0.03003,0.27427,-0.00113,0.00000,0.27810,-90.132,-0.023,2
78.2000,-0.03004,0.26647,-0.00113,0.00000,0.27030,-90.132,-0.023,2
78.2520,-0.03004,0.25867,-0.00113,0.00000,0.26250,-90.132,-0.023,2
78.3040,-0.03004,0.25086,-0.00113,0.00000,0.25470,-90.132,-0.023,2
78.3560,-0.03005,0.24306,-0.00113,0.00000,0.24690,-90.132,-0.023,2
78.4080,-0.03007,0.23525,-0.00113,0.00000,0.23910,-90.132,-0.023,2
78.4600,-0.03007,0.22745,-0.00113,0.00000,0.23130,-90.132,-0.023,2
78.5120,-0.03006,0.21964,-0.00113,0.00000,0.22350,-90.132,-0.023,2
78.5640,-0.03005,0.21184,-0.00113,0.00000,0.21570,-90.132,-0.023,2
78.6160,-0.03005,0.20403,-0.00113,0.00000,0.20790,-90.132,-0.023,2
78.6680,-0.03005,0.19623,-0.00113,0.00000,0.20010,-90.132,-0.023,2
78.7200,-0.03004,0.18842,-0.00113,0.00000,0.19230,-90.132,-0.024,2
78.7720,-0.03005,0.18062,-0.00113,0.00000,0.18450,-90.132,-0.024,2
78.8240,-0.03006,0.17281,-0.00113,0.00000,0.17670,-90.132,-0.024,2
78.8760,-0.03007,0.16501,-0.00113,0.00000,0.16890,-90.132,-0.024,2
78.9280,-0.03009,0.15720,-0.00113,0.00000,0.16110,-90.132,-0.024,2
78.9800,-0.03009,0.14940,-0.00113,0.00000,0.15330,-90.132,-0.024,2
79.0320,-0.03010,0.14159,-0.00113,0.00000,0.14550,-90.132,-0.024,2
79.0840,-0.03011,0.13379,-0.00113,0.00000,0.13770,-90.132,-0.024,2
79.1360,-0.03011,0.12598,-0.00113,0.00000,0.12990,-90.132,-0.024,2
79.1880,-0.03011,0.11818,-0.00113,0.00000,0.12210,-90.132,-0.024,2
79.2400,-0.03012,0.11038,-0.00113,0.00000,0.11430,-90.132,-0.024,2
79.2920,-0.03011,0.10257,-0.00113,0.00000,0.10650,-90.132,-0.024,2
79.3440,-0.03009,0.09477,-0.00113,0.00000,0.09870,-90.132,-0.024,2
79.3960,-0.03007,0.08697,-0.00113,0.00000,0.09090,-90.132,-0.024,2
79.4480,-0.03006,0.07917,-0.00113,0.00000,0.08310,-90.132,-0.024,2
79.5000,-0.03004,0.07137,-0.00113,0.00000,0.07530,-90.132,-0.024,2
79.5520,-0.03002,0.06357,-0.00113,0.00000,0.06750,-90.132,-0.024,2
79.6040,-0.02997,0.05577,-0.00113,0.00000,0.05970,-90.132,-0.024,2
79.6560,-0.02992,0.04798,-0.00113,0.00000,0.05190,-90.132,-0.024,2
79.7080,-0.02987,0.04018,-0.00113,0.00000,0.04410,-90.132,-0.024,2
79.7600,-0.02982,0.03239,-0.00113,0.00000,0.03630,-90.132,-0.024,2
79.8120,-0.02976,0.02459,-0.00113,0.00000,0.02850,-90.131,-0.024,2
79.8640,-0.02973,0.01679,-0.00113,0.00000,0.02070,-90.131,-0.024,2
79.9160,-0.02971,0.00899,-0.00113,0.00000,0.01290,-90.131,-0.024,2
79.9680,-0.02970,0.00119,-0.00113,0.00000,0.00510,-90.131,-0.024,2
80.0200,-0.02969,-0.00661,-0.00113,0.00270,0.00000,-90.131,-0.024,3
80.0720,-0.02959,-0.01428,-0.00113,0.01050,0.00000,-89.965,-0.021,3
80.1240,-0.02872,-0.02093,-0.00113,0.01830,0.00000,-88.131,-0.003,3
80.1760,-0.02689,-0.02652,-0.00113,0.02610,0.00000,-84.651,-0.004,3
80.2280,-0.02420,-0.03124,-0.00113,0.03390,0.00000,-80.698,-0.012,3
80.2800,-0.02071,-0.03521,-0.00112,0.04170,0.00000,-76.803,-0.018,3
80.3320,-0.01648,-0.03854,-0.00112,0.04950,0.00000,-73.042,-0.022,3
80.3840,-0.01157,-0.04132,-0.00112,0.05730,0.00000,-69.397,-0.025,3
80.4360,-0.00601,-0.04363,-0.00112,0.06510,0.00000,-65.848,-0.027,3
80.4880,0.00013,-0.04556,-0.00112,0.07290,0.00000,-62.378,-0.029,3
80.5400,0.00684,-0.04713,-0.00112,0.08070,0.00000,-58.972,-0.031,3
80.5920,0.01409,-0.04840,-0.00112,0.08850,0.00000,-55.619,-0.032,3
80.6440,0.02182,-0.04940,-0.00111,0.09630,0.00000,-52.311,-0.034,3
80.6960,0.03002,-0.05015,-0.00111,0.10410,0.00000,-49.038,-0.035,3
80.7480,0.03864,-0.05065,-0.00111,0.11190,0.00000,-45.793,-0.037,3
80.8000,0.04765,-0.05092,-0.00111,0.11970,0.00000,-42.572,-0.038,3
80.8520,0.05702,-0.05094,-0.00111,0.12750,0.00000,-39.370,-0.040,3
80.9040,0.06670,-0.05072,-0.00111,0.13530,0.00000,-36.180,-0.042,3
80.9560,0.07664,-0.05024,-0.00111,0.14310,0.00000,-33.000,-0.044,3
81.0080,0.08679,-0.04951,-0.00111,0.15090,0.00000,-29.827,-0.046,3
81.0600,0.09710,-0.04851,-0.00111,0.15870,0.00000,-26.655,-0.048,3
81.1120,0.10754,-0.04724,-0.00111,0.16650,0.00000,-23.483,-0.050,3
81.1640,0.11803,-0.04570,-0.00110,0.17430,0.00000,-20.307,-0.052,3
81.2160,0.12855,-0.04390,-0.00110,0.18210,0.00000,-17.123,-0.054,3
81.2680,0.13904,-0.04183,-0.00110,0.18990,0.00000,-13.929,-0.056,3
81.3200,0.14947,-0.03950,-0.00110,0.19770,0.00000,-10.721,-0.058,3
81.3720,0.15980,-0.03692,-0.00110,0.20550,0.00000,-7.500,-0.059,3
81.4240,0.16999,-0.03412,-0.00110,0.21330,0.00000,-4.333,-0.060,3
81.4760,0.17998,-0.03113,-0.00110,0.22110,0.00000,-1.752,-0.062,3
81.5280,0.18971,-0.02811,-0.00110,0.22890,0.00000,-0.988,-0.063,3
81.5800,0.19915,-0.02523,-0.00109,0.23670,0.00000,-0.857,-0.064,3
81.6320,0.20833,-0.02254,-0.00109,0.24450,0.00000,-0.750,-0.065,3
81.6840,0.21727,-0.02002,-0.00109,0.25230,0.00000,-0.645,-0.065,3
81.7360,0.22600,-0.01768,-0.00109,0.26010,0.00000,-0.556,-0.065,3
81.7880,0.23454,-0.01551,-0.00109,0.26790,0.00000,-0.483,-0.065,3
81.8400,0.24292,-0.01352,-0.00109,0.27570,0.00000,-0.423,-0.065,3
81.8920,0.25115,-0.01170,-0.00110,0.28350,0.00000,-0.373,-0.065,3
81.9440,0.25926,-0.01003,-0.00110,0.29130,0.00000,-0.331,-0.065,3
81.9960,0.26727,-0.00852,-0.00110,0.29910,0.00000,-0.296,-0.064,3
82.0480,0.27518,-0.00716,-0.00110,0.30690,0.00000,-0.267,-0.064,3
82.1000,0.28302,-0.00593,-0.00110,0.31470,0.00000,-0.243,-0.064,3
82.1520,0.29080,-0.00484,-0.00110,0.32250,0.00000,-0.222,-0.063,3
82.2040,0.29853,-0.00386,-0.00110,0.33030,0.00000,-0.205,-0.063,3
82.2560,0.30623,-0.00301,-0.00110,0.33810,0.00000,-0.190,-0.062,3
82.3080,0.31389,-0.00226,-0.00111,0.34590,0.00000,-0.177,-0.062,3
82.3600,0.32152,-0.00161,-0.00111,0.35370,0.00000,-0.166,-0.061,3
82.4120,0.32913,-0.00105,-0.00111,0.36150,0.00000,-0.156,-0.061,3
82.4640,0.33672,-0.00058,-0.00111,0.36930,0.00000,-0.148,-0.061,3
82.5160,0.34430,-0.00019,-0.00111,0.37710,0.00000,-0.141,-0.060,3
82.5680,0.35187,0.00013,-0.00111,0.38490,0.00000,-0.135,-0.060,3
82.6200,0.35943,0.00039,-0.00112,0.39270,0.00000,-0.129,-0.060,3
82.6720,0.36699,0.00058,-0.00112,0.40050,0.00000,-0.124,-0.060,3
82.7240,0.37456,0.00073,-0.00112,0.40830,0.00000,-0.120,-0.060,3
82.7760,0.38215,0.00083,-0.00112,0.41610,0.00000,-0.116,-0.059,3
82.8280,0.38974,0.00089,-0.00112,0.42390,0.00000,-0.112,-0.059,3
82.8800,0.39733,0.00091,-0.00112,0.43170,0.00000,-0.109,-0.059,3
82.9320,0.40493,0.00090,-0.00112,0.43950,0.00000,-0.106,-0.059,3
82.9840,0.41255,0.00086,-0.00113,0.44730,0.00000,-0.104,-0.059,3
83.0360,0.42019,0.00080,-0.00113,0.45510,0.00000,-0.101,-0.059,3
83.0880,0.42782,0.00071,-0.00113,0.46290,0.00000,-0.099,-0.059,3
83.1400,0.43546,0.00061,-0.00113,0.47070,0.00000,-0.097,-0.059,3
83.1920,0.44312,0.00050,-0.00113,0.47850,0.00000,-0.095,-0.059,3
83.2440,0.45078,0.00037,-0.00113,0.48630,0.00000,-0.094,-0.059,3
83.2960,0.45846,0.00024,-0.00113,0.49410,0.00000,-0.092,-0.059,3
83.3480,0.46614,0.00010,-0.00113,0.50190,0.00000,-0.091,-0.059,3
83.4000,0.47385,-0.00005,-0.00113,0.50970,0.00000,-0.090,-0.059,3
83.4520,0.48157,-0.00019,-0.00113,0.51750,0.00000,-0.088,-0.059,3
83.5040,0.48929,-0.00034,-0.00113,0.52530,0.00000,-0.087,-0.059,3
83.5560,0.49703,-0.00049,-0.00113,0.53310,0.00000,-0.086,-0.059,3
83.6080,0.50476,-0.00064,-0.00113,0.54090,0.00000,-0.086,-0.059,3
83.6600,0.51251,-0.00078,-0.00113,0.54870,0.00000,-0.085,-0.059,3
83.7120,0.52027,-0.00092,-0.00113,0.55650,0.00000,-0.084,-0.059,3
83.7640,0.52804,-0.00106,-0.00113,0.56430,0.00000,-0.084,-0.059,3
83.8160,0.53581,-0.00119,-0.00114,0.57210,0.00000,-0.083,-0.059,3
83.8680,0.54359,-0.00132,-0.00114,0.57990,0.00000,-0.082,-0.059,3
83.9200,0.55138,-0.00144,-0.00114,0.58770,0.00000,-0.082,-0.059,3
83.9720,0.55916,-0.00156,-0.00114,0.59550,0.00000,-0.082,-0.059,3
84.0240,0.56693,-0.00167,-0.00114,0.60330,0.00000,-0.081,-0.059,3
84.0760,0.57471,-0.00178,-0.00114,0.61110,0.00000,-0.081,-0.059,3
84.1280,0.58249,-0.00188,-0.00114,0.61890,0.00000,-0.081,-0.059,3
84.1800,0.59027,-0.00198,-0.00114,0.62670,0.00000,-0.081,-0.059,3
84.2320,0.59806,-0.00207,-0.00114,0.63450,0.00000,-0.081,-0.059,3
84.2840,0.60586,-0.00215,-0.00114,0.64230,0.00000,-0.081,-0.059,3
84.3360,0.61365,-0.00223,-0.00114,0.65010,0.00000,-0.080,-0.059,3
84.3880,0.62145,-0.00230,-0.00114,0.65790,0.00000,-0.080,-0.059,3
84.4400,0.62925,-0.00236,-0.00114,0.66570,0.00000,-0.080,-0.059,3
84.4920,0.63705,-0.00242,-0.00114,0.67350,0.00000,-0.080,-0.059,3
84.5440,0.64485,-0.00248,-0.00114,0.68130,0.00000,-0.080,-0.059,3
84.5960,0.65266,-0.00253,-0.00114,0.68910,0.00000,-0.080,-0.059,3
84.6480,0.66048,-0.00257,-0.00114,0.69690,0.00000,-0.080,-0.059,3
84.7000,0.66829,-0.00261,-0.00114,0.70470,0.00000,-0.080,-0.059,3
84.7520,0.67612,-0.00264,-0.00114,0.71250,0.00000,-0.080,-0.059,3
84.8040,0.68394,-0.00267,-0.00114,0.72030,0.00000,-0.080,-0.059,3
84.8560,0.69176,-0.00269,-0.00114,0.72810,0.00000,-0.080,-0.059,3
84.9080,0.69959,-0.00272,-0.00113,0.73590,0.00000,-0.080,-0.059,3
84.9600,0.70741,-0.00274,-0.00113,0.74370,0.00000,-0.080,-0.059,3
85.0120,0.71523,-0.00275,-0.00113,0.75150,0.00000,-0.080,-0.059,3
85.0640,0.72304,-0.00277,-0.00113,0.75930,0.00000,-0.080,-0.059,3
85.1160,0.73085,-0.00279,-0.00113,0.76710,0.00000,-0.080,-0.059,3
85.1680,0.73867,-0.00279,-0.00113,0.77490,0.00000,-0.080,-0.059,3
85.2200,0.74649,-0.00280,-0.00113,0.78270,0.00000,-0.080,-0.059,3
85.2720,0.75431,-0.00281,-0.00113,0.79050,0.00000,-0.080,-0.059,3
85.3240,0.76213,-0.00281,-0.00113,0.79830,0.00000,-0.080,-0.059,3
85.3760,0.76993,-0.00282,-0.00113,0.80610,0.00000,-0.080,-0.059,3
85.4280,0.77774,-0.00282,-0.00113,0.81390,0.00000,-0.080,-0.059,3
85.4800,0.78555,-0.00283,-0.00113,0.82170,0.00000,-0.080,-0.059,3
85.5320,0.79335,-0.00283,-0.00113,0.82950,0.00000,-0.080,-0.059,3
85.5840,0.80116,-0.00283,-0.00113,0.83730,0.00000,-0.080,-0.059,3
85.6360,0.80896,-0.00283,-0.00113,0.84510,0.00000,-0.080,-0.059,3
85.6880,0.81676,-0.00283,-0.00113,0.85290,0.00000,-0.080,-0.059,3
85.7400,0.82455,-0.00283,-0.00113,0.86070,0.00000,-0.081,-0.059,3
85.7920,0.83234,-0.00283,-0.00113,0.86850,0.00000,-0.081,-0.059,3
85.8440,0.84013,-0.00283,-0.00113,0.87630,0.00000,-0.081,-0.059,3
85.8960,0.84791,-0.00283,-0.00113,0.88410,0.00000,-0.081,-0.059,3
85.9480,0.85568,-0.00284,-0.00113,0.89190,0.00000,-0.081,-0.059,3
86.0000,0.86344,-0.00284,-0.00113,0.89970,0.00000,-0.081,-0.059,3
86.0520,0.87120,-0.00285,-0.00113,0.90750,0.00000,-0.081,-0.059,3
86.1040,0.87895,-0.00285,-0.00113,0.91530,0.00000,-0.081,-0.059,3
86.1560,0.88671,-0.00285,-0.00113,0.92310,0.00000,-0.082,-0.059,3
86.2080,0.89446,-0.00286,-0.00113,0.93090,0.00000,-0.082,-0.059,3
86.2600,0.90223,-0.00286,-0.00113,0.93870,0.00000,-0.082,-0.059,3
86.3120,0.90998,-0.00286,-0.00113,0.94650,0.00000,-0.082,-0.059,3
86.3640,0.91774,-0.00286,-0.00113,0.95430,0.00000,-0.082,-0.059,3
86.4160,0.92549,-0.00287,-0.00113,0.96210,0.00000,-0.082,-0.059,3
86.4680,0.93325,-0.00287,-0.00113,0.96990,0.00000,-0.082,-0.059,3
86.5200,0.94102,-0.00287,-0.00113,0.97770,0.00000,-0.083,-0.059,3
86.5720,0.94880,-0.00286,-0.00113,0.98550,0.00000,-0.083,-0.059,3
86.6240,0.95658,-0.00286,-0.00113,0.99330,0.00000,-0.083,-0.059,3
86.6760,0.96437,-0.00285,-0.00113,1.00000,0.00110,-0.083,-0.059,3
86.7280,0.97197,-0.00271,-0.00113,1.00000,0.00890,0.197,-0.056,3
86.7800,0.97842,-0.00175,-0.00113,1.00000,0.01670,2.268,-0.037,3
86.8320,0.98373,0.00032,-0.00113,1.00000,0.02450,5.847,-0.038,3
86.8840,0.98803,0.00344,-0.00113,1.00000,0.03230,9.664,-0.045,3
86.9360,0.99146,0.00750,-0.00113,1.00000,0.04010,13.401,-0.049,3
86.9880,0.99413,0.01237,-0.00113,1.00000,0.04790,17.029,-0.051,3
87.0400,0.99615,0.01796,-0.00113,1.00000,0.05570,20.567,-0.052,3
87.0920,0.99761,0.02418,-0.00113,1.00000,0.06350,24.030,-0.052,3
87.1440,0.99860,0.03096,-0.00113,1.00000,0.07130,27.433,-0.052,3
87.1960,0.99917,0.03824,-0.00113,1.00000,0.07910,30.786,-0.052,3
87.2480,0.99939,0.04595,-0.00113,1.00000,0.08690,34.099,-0.051,3
87.3000,0.99930,0.05403,-0.00113,1.00000,0.09470,37.378,-0.050,3
87.3520,0.99895,0.06243,-0.00113,1.00000,0.10250,40.630,-0.049,3
