t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.8440,0.25842,1.01332,-0.00111,0.27370,1.00000,-179.953,-0.005,4
124.8960,0.25062,1.01337,-0.00111,0.26590,1.00000,-179.952,-0.005,4
124.9480,0.24283,1.01342,-0.00112,0.25810,1.00000,-179.952,-0.005,4
125.0000,0.23503,1.01347,-0.00112,0.25030,1.00000,-179.952,-0.005,4
125.0520,0.22724,1.01351,-0.00112,0.24250,1.00000,-179.951,-0.005,4
125.1040,0.21944,1.01355,-0.00113,0.23470,1.00000,-179.951,-0.005,4
125.1560,0.21164,1.01359,-0.00113,0.22690,1.00000,-179.951,-0.005,4
125.2080,0.20385,1.01361,-0.00113,0.21910,1.00000,-179.951,-0.005,4
125.2600,0.19605,1.01364,-0.00114,0.21130,1.00000,-179.951,-0.005,4
125.3120,0.18826,1.01366,-0.00114,0.20350,1.00000,-179.950,-0.005,4
125.3640,0.18045,1.01368,-0.00114,0.19570,1.00000,-179.950,-0.005,4
125.4160,0.17266,1.01370,-0.00114,0.18790,1.00000,-179.950,-0.005,4
125.4680,0.16486,1.01371,-0.00114,0.18010,1.00000,-179.950,-0.005,4
125.5200,0.15706,1.01373,-0.00115,0.17230,1.00000,-179.950,-0.005,4
125.5720,0.14927,1.01373,-0.00115,0.16450,1.00000,-179.950,-0.005,4
125.6240,0.14148,1.01373,-0.00115,0.15670,1.00000,-179.950,-0.005,4
125.6760,0.13370,1.01371,-0.00115,0.14890,1.00000,-179.950,-0.005,4
125.7280,0.12592,1.01370,-0.00115,0.14110,1.00000,-179.950,-0.005,4
125.7800,0.11814,1.01368,-0.00115,0.13330,1.00000,-179.950,-0.005,4
125.8320,0.11035,1.01367,-0.00115,0.12550,1.00000,-179.950,-0.005,4
125.8840,0.10256,1.01366,-0.00115,0.11770,1.00000,-179.950,-0.005,4
125.9360,0.09478,1.01364,-0.00115,0.10990,1.00000,-179.950,-0.005,4
125.9880,0.08699,1.01363,-0.00115,0.10210,1.00000,-179.950,-0.005,4
126.0400,0.07919,1.01362,-0.00115,0.09430,1.00000,-179.950,-0.005,4
126.0920,0.07139,1.01362,-0.00115,0.08650,1.00000,-179.950,-0.005,4
126.1440,0.06358,1.01362,-0.00115,0.07870,1.00000,-179.950,-0.005,4
126.1960,0.05578,1.01362,-0.00115,0.07090,1.00000,-179.950,-0.005,4
126.2480,0.04798,1.01362,-0.00115,0.06310,1.00000,-179.950,-0.005,4
126.3000,0.04019,1.01361,-0.00115,0.05530,1.00000,-179.950,-0.005,4
126.3520,0.03239,1.01360,-0.00115,0.04750,1.00000,-179.950,-0.005,4
126.4040,0.02459,1.01360,-0.00115,0.03970,1.00000,-179.950,-0.005,4
126.4560,0.01678,1.01360,-0.00115,0.03190,1.00000,-179.950,-0.005,4
126.5080,0.00898,1.01360,-0.00115,0.02410,1.00000,-179.950,-0.005,4
126.5600,0.00117,1.01360,-0.00115,0.01630,1.00000,-179.950,-0.005,4
126.6120,-0.00664,1.01361,-0.00115,0.00850,1.00000,-179.950,-0.005,4
126.6640,-0.01446,1.01362,-0.00115,0.00070,1.00000,-179.950,-0.005,4
126.7160,-0.02221,1.01358,-0.00115,0.00000,0.99290,-179.865,-0.004,4
126.7680,-0.02903,1.01287,-0.00115,0.00000,0.98510,-178.229,0.013,4
126.8200,-0.03474,1.01128,-0.00115,0.00000,0.97730,-174.871,0.015,4
126.8720,-0.03948,1.00895,-0.00114,0.00000,0.96950,-171.067,0.007,4
126.9240,-0.04339,1.00596,-0.00114,0.00000,0.96170,-167.312,0.001,4
126.9760,-0.04663,1.00237,-0.00114,0.00000,0.95390,-163.662,-0.003,4
127.0280,-0.04931,0.99822,-0.00113,0.00000,0.94610,-160.104,-0.006,4
127.0800,-0.05154,0.99354,-0.00113,0.00000,0.93830,-156.622,-0.008,4
127.1320,-0.05342,0.98834,-0.00113,0.00000,0.93050,-153.204,-0.009,4
127.1840,-0.05502,0.98264,-0.00113,0.00000,0.92270,-149.839,-0.011,4
127.2360,-0.05643,0.97645,-0.00113,0.00000,0.91490,-146.519,-0.012,4
127.2880,-0.05768,0.96979,-0.00113,0.00000,0.90710,-143.237,-0.013,4
127.3400,-0.05881,0.96266,-0.00113,0.00000,0.89930,-139.988,-0.014,4
127.3920,-0.05984,0.95507,-0.00113,0.00000,0.89150,-136.768,-0.015,4
127.4440,-0.06078,0.94703,-0.00113,0.00000,0.88370,-133.572,-0.017,4
127.4960,-0.06163,0.93855,-0.00113,0.00000,0.87590,-130.397,-0.018,4
127.5480,-0.06239,0.92966,-0.00113,0.00000,0.86810,-127.241,-0.020,4
127.6000,-0.06304,0.92039,-0.00113,0.00000,0.86030,-124.100,-0.022,4
127.6520,-0.06355,0.91078,-0.00113,0.00000,0.85250,-120.973,-0.024,4
127.7040,-0.06393,0.90085,-0.00112,0.00000,0.84470,-117.857,-0.027,4
127.7560,-0.06414,0.89066,-0.00112,0.00000,0.83690,-114.750,-0.029,4
127.8080,-0.06413,0.88022,-0.00112,0.00000,0.82910,-111.652,-0.032,4
127.8600,-0.06389,0.86959,-0.00112,0.00000,0.82130,-108.561,-0.034,4
127.9120,-0.06340,0.85882,-0.00112,0.00000,0.81350,-105.476,-0.037,4
127.9640,-0.06266,0.84795,-0.00112,0.00000,0.80570,-102.397,-0.039,4
128.0160,-0.06166,0.83705,-0.00112,0.00000,0.79790,-99.323,-0.041,4
128.0660,-0.06044,0.82658,-0.00112,0.00000,0.79040,-96.377,-0.043,4
128.1160,-0.05897,0.81615,-0.00112,0.00000,0.78290,-93.485,-0.045,4
128.1660,-0.05725,0.80583,-0.00111,0.00000,0.77540,-91.012,-0.047,4
128.2160,-0.05536,0.79573,-0.00111,0.00000,0.76790,-90.202,-0.049,4
128.2660,-0.05347,0.78593,-0.00111,0.00000,0.76040,-90.203,-0.050,4
128.3160,-0.05161,0.77644,-0.00111,0.00000,0.75290,-90.259,-0.051,4
128.3660,-0.04980,0.76722,-0.00111,0.00000,0.74540,-90.280,-0.052,4
128.4160,-0.04805,0.75824,-0.00111,0.00000,0.73790,-90.293,-0.053,4
128.4660,-0.04635,0.74947,-0.00111,0.00000,0.73040,-90.304,-0.053,4
128.5160,-0.04471,0.74091,-0.00111,0.00000,0.72290,-90.312,-0.053,4
128.5660,-0.04313,0.73251,-0.00111,0.00000,0.71540,-90.319,-0.053,4
128.6160,-0.04162,0.72428,-0.00110,0.00000,0.70790,-90.324,-0.053,4
128.6660,-0.04017,0.71618,-0.00110,0.00000,0.70040,-90.327,-0.052,4
128.7160,-0.03881,0.70821,-0.00110,0.00000,0.69290,-90.330,-0.052,4
128.7660,-0.03751,0.70035,-0.00111,0.00000,0.68540,-90.332,-0.052,4
128.8160,-0.03627,0.69257,-0.00111,0.00000,0.67790,-90.334,-0.051,4
128.8660,-0.03510,0.68488,-0.00111,0.00000,0.67040,-90.335,-0.051,4
128.9160,-0.03399,0.67725,-0.00111,0.00000,0.66290,-90.335,-0.050,4
128.9660,-0.03294,0.66969,-0.00111,0.00000,0.65540,-90.335,-0.050,4
129.0160,-0.03197,0.66218,-0.00111,0.00000,0.64790,-90.334,-0.049,4
129.0660,-0.03106,0.65471,-0.00111,0.00000,0.64040,-90.334,-0.049,4
129.1160,-0.03021,0.64728,-0.00111,0.00000,0.63290,-90.333,-0.048,4
129.1660,-0.02943,0.63988,-0.00111,0.00000,0.62540,-90.333,-0.048,4
129.2160,-0.02870,0.63250,-0.00111,0.00000,0.61790,-90.332,-0.047,4
129.2660,-0.02802,0.62514,-0.00111,0.00000,0.61040,-90.331,-0.047,4
129.3160,-0.02740,0.61779,-0.00111,0.00000,0.60290,-90.331,-0.047,4
129.3660,-0.02683,0.61046,-0.00111,0.00000,0.59540,-90.330,-0.046,4
129.4160,-0.02632,0.60313,-0.00112,0.00000,0.58790,-90.329,-0.046,4
129.4660,-0.02588,0.59582,-0.00112,0.00000,0.58040,-90.329,-0.046,4
129.5160,-0.02548,0.58852,-0.00112,0.00000,0.57290,-90.328,-0.046,4
129.5660,-0.02511,0.58121,-0.00112,0.00000,0.56540,-90.328,-0.046,4
129.6160,-0.02479,0.57390,-0.00112,0.00000,0.55790,-90.328,-0.045,4
129.6660,-0.02450,0.56658,-0.00112,0.00000,0.55040,-90.328,-0.045,4
129.7160,-0.02424,0.55927,-0.00112,0.00000,0.54290,-90.328,-0.045,4
129.7660,-0.02401,0.55194,-0.00112,0.00000,0.53540,-90.328,-0.045,4
129.8160,-0.02380,0.54461,-0.00112,0.00000,0.52790,-90.327,-0.045,4
129.8660,-0.02363,0.53727,-0.00112,0.00000,0.52040,-90.327,-0.045,4
129.9160,-0.02349,0.52993,-0.00112,0.00000,0.51290,-90.327,-0.045,4
129.9660,-0.02337,0.52258,-0.00112,0.00000,0.50540,-90.327,-0.045,4
130.0160,-0.02327,0.51522,-0.00112,0.00000,0.49790,-90.327,-0.045,4
130.0660,-0.02318,0.50785,-0.00112,0.00000,0.49040,-90.328,-0.045,4
130.1160,-0.02312,0.50048,-0.00113,0.00000,0.48290,-90.328,-0.045,4
130.1660,-0.02308,0.49311,-0.00113,0.00000,0.47540,-90.328,-0.045,4
130.2160,-0.02304,0.48572,-0.00113,0.00000,0.46790,-90.328,-0.045,4
130.2660,-0.02302,0.47832,-0.00113,0.00000,0.46040,-90.328,-0.045,4
130.3160,-0.02300,0.47092,-0.00113,0.00000,0.45290,-90.329,-0.045,4
130.3660,-0.02300,0.46351,-0.00113,0.00000,0.44540,-90.329,-0.045,4
130.4160,-0.02300,0.45609,-0.00113,0.00000,0.43790,-90.329,-0.045,4
130.4660,-0.02303,0.44867,-0.00113,0.00000,0.43040,-90.329,-0.045,4
130.5160,-0.02306,0.44125,-0.00113,0.00000,0.42290,-90.330,-0.045,4
130.5660,-0.02310,0.43383,-0.00113,0.00000,0.41540,-90.330,-0.045,4
130.6160,-0.02315,0.42640,-0.00113,0.00000,0.40790,-90.331,-0.045,4
130.6660,-0.02320,0.41896,-0.00113,0.00000,0.40040,-90.331,-0.045,4
130.7160,-0.02325,0.41152,-0.00113,0.00000,0.39290,-90.331,-0.045,4
130.7660,-0.02329,0.40407,-0.00113,0.00000,0.38540,-90.332,-0.045,4
130.8160,-0.02333,0.39661,-0.00113,0.00000,0.37790,-90.332,-0.045,4
130.8660,-0.02337,0.38916,-0.00113,0.00000,0.37040,-90.332,-0.045,4
130.9160,-0.02342,0.38169,-0.00113,0.00000,0.36290,-90.333,-0.045,4
130.9660,-0.02345,0.37422,-0.00113,0.00000,0.35540,-90.333,-0.045,4
131.0160,-0.02349,0.36675,-0.00113,0.00000,0.34790,-90.333,-0.045,4
131.0660,-0.02352,0.35928,-0.00113,0.00000,0.34040,-90.333,-0.045,4
131.1160,-0.02354,0.35179,-0.00113,0.00000,0.33290,-90.333,-0.045,4
131.1660,-0.02355,0.34430,-0.00113,0.00000,0.32540,-90.333,-0.045,4
131.2160,-0.02355,0.33680,-0.00113,0.00000,0.31790,-90.333,-0.045,4
131.2660,-0.02354,0.32929,-0.00113,0.00000,0.31040,-90.333,-0.045,4
131.3160,-0.02353,0.32179,-0.00113,0.00000,0.30290,-90.332,-0.045,4
131.3660,-0.02351,0.31427,-0.00113,0.00000,0.29540,-90.332,-0.045,4
131.4160,-0.02349,0.30676,-0.00113,0.00000,0.28790,-90.332,-0.045,4
131.4660,-0.02347,0.29924,-0.00113,0.00000,0.28040,-90.331,-0.045,4
131.5160,-0.02345,0.29173,-0.00113,0.00000,0.27290,-90.331,-0.045,4
131.5660,-0.02345,0.28422,-0.00113,0.00000,0.26540,-90.331,-0.045,4
131.6160,-0.02346,0.27671,-0.00113,0.00000,0.25790,-90.331,-0.045,4
131.6660,-0.02347,0.26921,-0.00113,0.00000,0.25040,-90.331,-0.045,4
131.7160,-0.02348,0.26170,-0.00113,0.00000,0.24290,-90.331,-0.045,4
131.7660,-0.02348,0.25419,-0.00113,0.00000,0.23540,-90.331,-0.045,4
131.8160,-0.02349,0.24669,-0.00113,0.00000,0.22790,-90.331,-0.045,4
131.8660,-0.02349,0.23918,-0.00113,0.00000,0.22040,-90.331,-0.045,4
131.9160,-0.02347,0.23166,-0.00113,0.00000,0.21290,-90.330,-0.045,4
131.9660,-0.02347,0.22415,-0.00113,0.00000,0.20540,-90.330,-0.045,4
132.0160,-0.02346,0.21664,-0.00113,0.00000,0.19790,-90.330,-0.045,4
132.0660,-0.02346,0.20913,-0.00113,0.00000,0.19040,-90.330,-0.045,4
132.1160,-0.02346,0.20162,-0.00113,0.00000,0.18290,-90.330,-0.045,4
132.1660,-0.02345,0.19411,-0.00113,0.00000,0.17540,-90.330,-0.045,4
132.2160,-0.02345,0.18660,-0.00113,0.00000,0.16790,-90.330,-0.045,4
132.2660,-0.02346,0.17910,-0.00113,0.00000,0.16040,-90.330,-0.045,4
132.3160,-0.02347,0.17160,-0.00113,0.00000,0.15290,-90.330,-0.045,4
132.3660,-0.02348,0.16410,-0.00113,0.00000,0.14540,-90.330,-0.045,4
132.4160,-0.02350,0.15660,-0.00113,0.00000,0.13790,-90.330,-0.045,4
132.4660,-0.02352,0.14910,-0.00113,0.00000,0.13040,-90.330,-0.045,4
132.5160,-0.02354,0.14161,-0.00113,0.00000,0.12290,-90.330,-0.045,4
132.5660,-0.02355,0.13411,-0.00113,0.00000,0.11540,-90.330,-0.045,4
132.6160,-0.02355,0.12661,-0.00113,0.00000,0.10790,-90.330,-0.045,4
132.6660,-0.02355,0.11911,-0.00113,0.00000,0.10040,-90.330,-0.045,4
132.7160,-0.02355,0.11160,-0.00113,0.00000,0.09290,-90.330,-0.045,4
132.7660,-0.02355,0.10410,-0.00113,0.00000,0.08540,-90.330,-0.045,4
132.8160,-0.02356,0.09660,-0.00113,0.00000,0.07790,-90.330,-0.045,4
132.8660,-0.02356,0.08910,-0.00113,0.00000,0.07040,-90.330,-0.045,4
132.9160,-0.02356,0.08160,-0.00113,0.00000,0.06290,-90.330,-0.045,4
132.9660,-0.02356,0.07410,-0.00113,0.00000,0.05540,-90.330,-0.045,4
133.0160,-0.02356,0.06659,-0.00113,0.00000,0.04790,-90.330,-0.045,4
133.0660,-0.02355,0.05909,-0.00113,0.00000,0.04040,-90.330,-0.045,4
133.1160,-0.02353,0.05158,-0.00113,0.00000,0.03290,-90.330,-0.045,4
133.1660,-0.02352,0.04407,-0.00113,0.00000,0.02540,-90.329,-0.045,4
133.2160,-0.02351,0.03656,-0.00113,0.00000,0.01790,-90.329,-0.045,4
133.2660,-0.02350,0.02906,-0.00113,0.00000,0.01040,-90.329,-0.045,4
133.3160,-0.02351,0.02156,-0.00113,0.00000,0.00290,-90.329,-0.045,4
133.3660,-0.02346,0.01412,-0.00113,0.00460,0.00000,-90.247,-0.044,5
133.4160,-0.02278,0.00755,-0.00113,0.01210,0.00000,-88.764,-0.027,5
133.4660,-0.02118,0.00195,-0.00113,0.01960,0.00000,-85.703,-0.024,5
133.5160,-0.01867,-0.00282,-0.00113,0.02710,0.00000,-82.174,-0.031,5
133.5660,-0.01531,-0.00685,-0.00112,0.03460,0.00000,-78.660,-0.036,5
133.6160,-0.01118,-0.01022,-0.00112,0.04210,0.00000,-75.228,-0.040,5
133.6660,-0.00636,-0.01301,-0.00112,0.04960,0.00000,-71.872,-0.042,5
133.7160,-0.00090,-0.01527,-0.00112,0.05710,0.00000,-68.577,-0.044,5
133.7660,0.00513,-0.01708,-0.00112,0.06460,0.00000,-65.333,-0.045,5
133.8160,0.01169,-0.01847,-0.00112,0.07210,0.00000,-62.132,-0.046,5
133.8660,0.01872,-0.01949,-0.00112,0.07960,0.00000,-58.965,-0.047,5
133.9160,0.02619,-0.02017,-0.00112,0.08710,0.00000,-55.826,-0.048,5
133.9660,0.03405,-0.02054,-0.00111,0.09460,0.00000,-52.710,-0.048,5
134.0160,0.04224,-0.02063,-0.00111,0.10210,0.00000,-49.614,-0.049,5
134.0660,0.05075,-0.02044,-0.00111,0.10960,0.00000,-46.533,-0.049,5
134.1160,0.05951,-0.01999,-0.00111,0.11710,0.00000,-43.464,-0.050,5
134.1660,0.06849,-0.01929,-0.00111,0.12460,0.00000,-40.404,-0.051,5
134.2160,0.07765,-0.01836,-0.00111,0.13210,0.00000,-37.353,-0.052,5
134.2660,0.08696,-0.01720,-0.00111,0.13960,0.00000,-34.306,-0.052,5
134.3160,0.09636,-0.01584,-0.00111,0.14710,0.00000,-31.263,-0.053,5
134.3660,0.10582,-0.01427,-0.00111,0.15460,0.00000,-28.223,-0.054,5
134.4160,0.11529,-0.01251,-0.00111,0.16210,0.00000,-25.183,-0.055,5
134.4660,0.12476,-0.01058,-0.00111,0.16960,0.00000,-22.143,-0.056,5
134.5160,0.13417,-0.00849,-0.00111,0.17710,0.00000,-19.102,-0.056,5
134.5660,0.14352,-0.00628,-0.00111,0.18460,0.00000,-16.059,-0.057,5
134.6160,0.15275,-0.00395,-0.00111,0.19210,0.00000,-13.012,-0.057,5
134.6660,0.16186,-0.00153,-0.00111,0.19960,0.00000,-9.962,-0.058,5
134.7160,0.17081,0.00095,-0.00111,0.20710,0.00000,-6.910,-0.058,5
134.7660,0.17961,0.00347,-0.00111,0.21460,0.00000,-3.901,-0.058,5
134.8160,0.18824,0.00601,-0.00111,0.22210,0.00000,-1.293,-0.058,5
134.8660,0.19671,0.00846,-0.00111,0.22960,0.00000,-0.274,-0.059,5
134.9160,0.20506,0.01069,-0.00111,0.23710,0.00000,-0.131,-0.059,5
134.9660,0.21330,0.01267,-0.00111,0.24460,0.00000,-0.098,-0.059,5
135.0160,0.22145,0.01440,-0.00111,0.25210,0.00000,-0.048,-0.059,5
135.0660,0.22950,0.01592,-0.00111,0.25960,0.00000,-0.001,-0.059,5
135.1160,0.23747,0.01722,-0.00111,0.26710,0.00000,0.039,-0.059,5
135.1660,0.24536,0.01835,-0.00112,0.27460,0.00000,0.072,-0.058,5
135.2160,0.25318,0.01930,-0.00112,0.28210,0.00000,0.101,-0.058,5
135.2660,0.26095,0.02010,-0.00112,0.28960,0.00000,0.125,-0.058,5
135.3160,0.26866,0.02074,-0.00112,0.29710,0.00000,0.145,-0.058,5
135.3660,0.27634,0.02126,-0.00112,0.30460,0.00000,0.163,-0.057,5
135.4160,0.28397,0.02165,-0.00112,0.31210,0.00000,0.178,-0.057,5
135.4660,0.29157,0.02195,-0.00112,0.31960,0.00000,0.191,-0.057,5
135.5160,0.29913,0.02215,-0.00112,0.32710,0.00000,0.202,-0.057,5
135.5660,0.30668,0.02226,-0.00112,0.33460,0.00000,0.212,-0.056,5
135.6160,0.31421,0.02230,-0.00112,0.34210,0.00000,0.220,-0.056,5
135.6660,0.32172,0.02226,-0.00112,0.34960,0.00000,0.228,-0.056,5
135.7160,0.32924,0.02216,-0.00112,0.35710,0.00000,0.234,-0.055,5
135.7660,0.33674,0.02201,-0.00113,0.36460,0.00000,0.239,-0.055,5
135.8160,0.34422,0.02183,-0.00113,0.37210,0.00000,0.244,-0.055,5
135.8660,0.35170,0.02161,-0.00113,0.37960,0.00000,0.248,-0.055,5
135.9160,0.35917,0.02138,-0.00113,0.38710,0.00000,0.252,-0.055,5
135.9660,0.36663,0.02112,-0.00113,0.39460,0.00000,0.256,-0.055,5
136.0160,0.37409,0.02084,-0.00113,0.40210,0.00000,0.259,-0.054,5
136.0660,0.38154,0.02055,-0.00113,0.40960,0.00000,0.262,-0.054,5
136.1160,0.38900,0.02024,-0.00113,0.41710,0.00000,0.264,-0.054,5
136.1660,0.39647,0.01992,-0.00113,0.42460,0.00000,0.266,-0.054,5
136.2160,0.40395,0.01959,-0.00113,0.43210,0.00000,0.268,-0.054,5
136.2660,0.41142,0.01926,-0.00113,0.43960,0.00000,0.270,-0.054,5
136.3160,0.41889,0.01894,-0.00113,0.44710,0.00000,0.271,-0.054,5
136.3660,0.42636,0.01863,-0.00113,0.45460,0.00000,0.272,-0.054,5
136.4160,0.43384,0.01832,-0.00113,0.46210,0.00000,0.273,-0.054,5
136.4660,0.44131,0.01802,-0.00113,0.46960,0.00000,0.274,-0.054,5
136.5160,0.44878,0.01774,-0.00113,0.47710,0.00000,0.275,-0.053,5
136.5660,0.45625,0.01746,-0.00113,0.48460,0.00000,0.276,-0.053,5
136.6160,0.46373,0.01719,-0.00113,0.49210,0.00000,0.277,-0.053,5
136.6660,0.47120,0.01695,-0.00113,0.49960,0.00000,0.278,-0.053,5
136.7160,0.47868,0.01671,-0.00113,0.50710,0.00000,0.278,-0.053,5
136.7660,0.48616,0.01648,-0.00113,0.51460,0.00000,0.279,-0.053,5
136.8160,0.49364,0.01626,-0.00113,0.52210,0.00000,0.279,-0.053,5
136.8660,0.50112,0.01606,-0.00113,0.52960,0.00000,0.280,-0.053,5
136.9160,0.50859,0.01587,-0.00113,0.53710,0.00000,0.280,-0.053,5
136.9660,0.51607,0.01570,-0.00113,0.54460,0.00000,0.280,-0.053,5
137.0160,0.52355,0.01554,-0.00113,0.55210,0.00000,0.281,-0.053,5
137.0660,0.53103,0.01538,-0.00113,0.55960,0.00000,0.281,-0.053,5
137.1160,0.53852,0.01524,-0.00113,0.56710,0.00000,0.281,-0.053,5
137.1660,0.54601,0.01509,-0.00113,0.57460,0.00000,0.281,-0.053,5
137.2160,0.55351,0.01496,-0.00113,0.58210,0.00000,0.281,-0.053,5
137.2660,0.56100,0.01484,-0.00113,0.58960,0.00000,0.281,-0.053,5
137.3160,0.56850,0.01473,-0.00113,0.59710,0.00000,0.281,-0.053,5
137.3660,0.57600,0.01464,-0.00113,0.60460,0.00000,0.281,-0.053,5
137.4160,0.58350,0.01454,-0.00113,0.61210,0.00000,0.281,-0.053,5
137.4660,0.59100,0.01445,-0.00113,0.61960,0.00000,0.281,-0.053,5
137.5160,0.59850,0.01437,-0.00113,0.62710,0.00000,0.281,-0.053,5
137.5660,0.60601,0.01429,-0.00113,0.63460,0.00000,0.281,-0.053,5
137.6160,0.61352,0.01422,-0.00113,0.64210,0.00000,0.281,-0.053,5
137.6660,0.62104,0.01415,-0.00113,0.64960,0.00000,0.280,-0.053,5
137.7160,0.62855,0.01410,-0.00113,0.65710,0.00000,0.280,-0.053,5
137.7660,0.63606,0.01404,-0.00113,0.66460,0.00000,0.280,-0.053,5
137.8160,0.64358,0.01399,-0.00113,0.67210,0.00000,0.280,-0.053,5
137.8660,0.65108,0.01396,-0.00113,0.67960,0.00000,0.280,-0.053,5
137.9160,0.65859,0.01392,-0.00113,0.68710,0.00000,0.279,-0.053,5
137.9660,0.66610,0.01389,-0.00113,0.69460,0.00000,0.279,-0.053,5
138.0160,0.67362,0.01386,-0.00113,0.70210,0.00000,0.279,-0.053,5
138.0660,0.68113,0.01383,-0.00113,0.70960,0.00000,0.279,-0.053,5
138.1160,0.68865,0.01380,-0.00113,0.71710,0.00000,0.278,-0.053,5
138.1660,0.69616,0.01378,-0.00113,0.72460,0.00000,0.278,-0.053,5
138.2160,0.70367,0.01376,-0.00113,0.73210,0.00000,0.278,-0.053,5
138.2660,0.71120,0.01374,-0.00113,0.73960,0.00000,0.278,-0.053,5
138.3160,0.71872,0.01371,-0.00113,0.74710,0.00000,0.277,-0.053,5
138.3660,0.72625,0.01369,-0.00113,0.75460,0.00000,0.277,-0.053,5
138.4160,0.73377,0.01367,-0.00113,0.76210,0.00000,0.277,-0.053,5
138.4660,0.74129,0.01365,-0.00113,0.76960,0.00000,0.276,-0.053,5
138.5160,0.74881,0.01365,-0.00113,0.77710,0.00000,0.276,-0.053,5
138.5660,0.75632,0.01364,-0.00113,0.78460,0.00000,0.276,-0.053,5
138.6160,0.76384,0.01363,-0.00113,0.79210,0.00000,0.276,-0.053,5
138.6660,0.77136,0.01362,-0.00113,0.79960,0.00000,0.275,-0.053,5
138.7160,0.77889,0.01360,-0.00113,0.80710,0.00000,0.275,-0.053,5
138.7660,0.78642,0.01359,-0.00113,0.81460,0.00000,0.275,-0.053,5
138.8160,0.79395,0.01357,-0.00113,0.82210,0.00000,0.274,-0.053,5
138.8660,0.80148,0.01355,-0.00113,0.82960,0.00000,0.274,-0.053,5
138.9160,0.80901,0.01353,-0.00113,0.83710,0.00000,0.273,-0.053,5
138.9660,0.81655,0.01351,-0.00113,0.84460,0.00000,0.273,-0.053,5
139.0160,0.82408,0.01349,-0.00113,0.85210,0.00000,0.272,-0.053,5
139.0660,0.83163,0.01347,-0.00113,0.85960,0.00000,0.272,-0.053,5
139.1160,0.83917,0.01344,-0.00113,0.86710,0.00000,0.271,-0.053,5
139.1660,0.84672,0.01340,-0.00113,0.87460,0.00000,0.271,-0.053,5
139.2160,0.85426,0.01338,-0.00113,0.88210,0.00000,0.270,-0.053,5
139.2660,0.86180,0.01336,-0.00113,0.88960,0.00000,0.270,-0.053,5
139.3160,0.86933,0.01336,-0.00113,0.89710,0.00000,0.269,-0.053,5
139.3660,0.87685,0.01336,-0.00113,0.90460,0.00000,0.269,-0.053,5
139.4160,0.88437,0.01336,-0.00113,0.91210,0.00000,0.269,-0.053,5
139.4660,0.89188,0.01337,-0.00113,0.91960,0.00000,0.269,-0.053,5
139.5160,0.89939,0.01337,-0.00113,0.92710,0.00000,0.269,-0.053,5
139.5660,0.90690,0.01339,-0.00113,0.93460,0.00000,0.269,-0.053,5
139.6160,0.91440,0.01340,-0.00113,0.94210,0.00000,0.269,-0.053,5
139.6660,0.92191,0.01340,-0.00113,0.94960,0.00000,0.269,-0.053,5
139.7160,0.92942,0.01341,-0.00113,0.95710,0.00000,0.269,-0.053,5
139.7660,0.93693,0.01341,-0.00113,0.96460,0.00000,0.268,-0.053,5
139.8160,0.94444,0.01342,-0.00113,0.97210,0.00000,0.268,-0.053,5
139.8660,0.95193,0.01344,-0.00113,0.97960,0.00000,0.268,-0.053,5
139.9160,0.95943,0.01345,-0.00113,0.98710,0.00000,0.268,-0.053,5
139.9660,0.96694,0.01346,-0.00113,0.99460,0.00000,0.268,-0.053,5
140.0160,0.97444,0.01347,-0.00113,1.00000,0.00210,0.268,-0.053,5
140.0660,0.98187,0.01352,-0.00113,1.00000,0.00960,0.355,-0.052,5
140.1160,0.98831,0.01422,-0.00113,1.00000,0.01710,1.926,-0.034,5
140.1660,0.99352,0.01590,-0.00113,1.00000,0.02460,5.185,-0.030,5
140.2160,0.99761,0.01852,-0.00113,1.00000,0.03210,8.957,-0.036,5
140.2660,1.00072,0.02199,-0.00113,1.00000,0.03960,12.690,-0.040,5
140.3160,1.00301,0.02617,-0.00113,1.00000,0.04710,16.301,-0.043,5
140.3660,1.00462,0.03099,-0.00113,1.00000,0.05460,19.804,-0.044,5
140.4160,1.00566,0.03636,-0.00113,1.00000,0.06210,23.219,-0.043,5
140.4660,1.00623,0.04224,-0.00113,1.00000,0.06960,26.561,-0.042,5
140.5160,1.00642,0.04858,-0.00113,1.00000,0.07710,29.845,-0.041,5
140.5660,1.00629,0.05531,-0.00113,1.00000,0.08460,33.080,-0.039,5
140.6160,1.00591,0.06242,-0.00113,1.00000,0.09210,36.277,-0.038,5
140.6660,1.00535,0.06983,-0.00113,1.00000,0.09960,39.440,-0.036,5
140.7160,1.00464,0.07752,-0.00113,1.00000,0.10710,42.578,-0.034,5
140.7660,1.00383,0.08546,-0.00113,1.00000,0.11460,45.694,-0.033,5
140.8160,1.00293,0.09363,-0.00113,1.00000,0.12210,48.792,-0.031,5
140.8660,1.00196,0.10198,-0.00113,1.00000,0.12960,51.877,-0.030,5
140.9160,1.00094,0.11051,-0.00114,1.00000,0.13710,54.951,-0.029,5
140.9660,0.99989,0.11916,-0.00114,1.00000,0.14460,58.017,-0.028,5
141.0160,0.99881,0.12793,-0.00114,1.00000,0.15210,61.077,-0.027,5
141.0660,0.99772,0.13679,-0.00114,1.00000,0.15960,64.134,-0.026,5
