t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.0660,-0.00104,0.04177,0.00004,0.00000,0.04040,-89.318,-14.006,4
133.1160,-0.00102,0.03423,0.00003,0.00000,0.03290,-89.345,-14.141,4
133.1660,-0.00098,0.02669,0.00003,0.00000,0.02540,-89.371,-14.274,4
133.2160,-0.00095,0.01915,0.00002,0.00000,0.01790,-89.396,-14.405,4
133.2660,-0.00092,0.01162,0.00002,0.00000,0.01040,-89.421,-14.534,4
133.3160,-0.00088,0.00410,0.00002,0.00000,0.00290,-89.444,-14.661,4
133.3660,-0.00053,-0.00337,0.00007,0.00460,0.00000,-89.298,-14.783,5
133.4160,0.00107,-0.01016,0.00025,0.01210,0.00000,-88.421,-14.888,5
133.4660,0.00384,-0.01554,0.00032,0.01960,0.00000,-86.938,-14.965,5
133.5160,0.00764,-0.01952,0.00027,0.02710,0.00000,-85.016,-15.000,5
133.5660,0.01235,-0.02241,0.00013,0.03460,0.00000,-82.783,-14.984,5
133.6160,0.01783,-0.02444,-0.00006,0.04210,0.00000,-80.335,-14.907,5
133.6660,0.02397,-0.02580,-0.00026,0.04960,0.00000,-77.740,-14.767,5
133.7160,0.03068,-0.02663,-0.00046,0.05710,0.00000,-75.046,-14.561,5
133.7660,0.03789,-0.02703,-0.00066,0.06460,0.00000,-72.283,-14.288,5
133.8160,0.04549,-0.02711,-0.00085,0.07210,0.00000,-69.475,-13.950,5
133.8660,0.05344,-0.02692,-0.00102,0.07960,0.00000,-66.634,-13.548,5
133.9160,0.06167,-0.02650,-0.00118,0.08710,0.00000,-63.770,-13.086,5
133.9660,0.07011,-0.02592,-0.00132,0.09460,0.00000,-60.891,-12.566,5
134.0160,0.07874,-0.02518,-0.00145,0.10210,0.00000,-57.998,-11.994,5
134.0660,0.08749,-0.02431,-0.00157,0.10960,0.00000,-55.095,-11.373,5
134.1160,0.09633,-0.02335,-0.00169,0.11710,0.00000,-52.181,-10.708,5
134.1660,0.10522,-0.02230,-0.00180,0.12460,0.00000,-49.258,-10.005,5
134.2160,0.11413,-0.02117,-0.00191,0.13210,0.00000,-46.325,-9.269,5
134.2660,0.12303,-0.02000,-0.00202,0.13960,0.00000,-43.381,-8.505,5
134.3160,0.13189,-0.01879,-0.00213,0.14710,0.00000,-40.425,-7.719,5
134.3660,0.14070,-0.01753,-0.00223,0.15460,0.00000,-37.456,-6.917,5
134.4160,0.14945,-0.01625,-0.00233,0.16210,0.00000,-34.473,-6.105,5
134.4660,0.15811,-0.01497,-0.00243,0.16960,0.00000,-31.476,-5.288,5
134.5160,0.16666,-0.01370,-0.00252,0.17710,0.00000,-28.464,-4.471,5
134.5660,0.17511,-0.01244,-0.00261,0.18460,0.00000,-25.435,-3.661,5
134.6160,0.18345,-0.01121,-0.00269,0.19210,0.00000,-22.391,-2.863,5
134.6660,0.19167,-0.01000,-0.00276,0.19960,0.00000,-19.330,-2.082,5
134.7160,0.19978,-0.00884,-0.00282,0.20710,0.00000,-16.254,-1.323,5
134.7660,0.20776,-0.00774,-0.00286,0.21460,0.00000,-13.162,-0.590,5
134.8160,0.21564,-0.00669,-0.00288,0.22210,0.00000,-10.055,0.112,5
134.8660,0.22341,-0.00572,-0.00289,0.22960,0.00000,-7.091,0.769,5
134.9160,0.23111,-0.00482,-0.00288,0.23710,0.00000,-4.751,1.355,5
134.9660,0.23877,-0.00402,-0.00285,0.24460,0.00000,-2.890,1.886,5
135.0160,0.24640,-0.00332,-0.00280,0.25210,0.00000,-1.380,2.374,5
135.0660,0.25403,-0.00272,-0.00273,0.25960,0.00000,-0.139,2.827,5
135.1160,0.26166,-0.00219,-0.00265,0.26710,0.00000,0.891,3.249,5
135.1660,0.26931,-0.00174,-0.00256,0.27460,0.00000,1.750,3.644,5
135.2160,0.27696,-0.00136,-0.00246,0.28210,0.00000,2.468,4.014,5
135.2660,0.28463,-0.00105,-0.00234,0.28960,0.00000,3.067,4.361,5
135.3160,0.29231,-0.00079,-0.00222,0.29710,0.00000,3.564,4.685,5
135.3660,0.30000,-0.00059,-0.00209,0.30460,0.00000,3.974,4.988,5
135.4160,0.30771,-0.00042,-0.00195,0.31210,0.00000,4.309,5.269,5
135.4660,0.31542,-0.00030,-0.00181,0.31960,0.00000,4.577,5.529,5
135.5160,0.32314,-0.00020,-0.00166,0.32710,0.00000,4.787,5.769,5
135.5660,0.33087,-0.00014,-0.00152,0.33460,0.00000,4.946,5.987,5
135.6160,0.33860,-0.00011,-0.00137,0.34210,0.00000,5.060,6.184,5
135.6660,0.34634,-0.00011,-0.00122,0.34960,0.00000,5.135,6.360,5
135.7160,0.35407,-0.00013,-0.00108,0.35710,0.00000,5.175,6.514,5
135.7660,0.36181,-0.00017,-0.00093,0.36460,0.00000,5.185,6.646,5
135.8160,0.36954,-0.00022,-0.00078,0.37210,0.00000,5.168,6.757,5
135.8660,0.37728,-0.00027,-0.00064,0.37960,0.00000,5.129,6.844,5
135.9160,0.38501,-0.00031,-0.00050,0.38710,0.00000,5.071,6.910,5
135.9660,0.39274,-0.00036,-0.00036,0.39460,0.00000,4.996,6.952,5
136.0160,0.40047,-0.00042,-0.00023,0.40210,0.00000,4.908,6.971,5
136.0660,0.40819,-0.00048,-0.00010,0.40960,0.00000,4.809,6.966,5
136.1160,0.41590,-0.00055,0.00003,0.41710,0.00000,4.700,6.938,5
136.1660,0.42360,-0.00064,0.00015,0.42460,0.00000,4.585,6.887,5
136.2160,0.43128,-0.00073,0.00026,0.43210,0.00000,4.465,6.812,5
136.2660,0.43897,-0.00082,0.00038,0.43960,0.00000,4.341,6.714,5
136.3160,0.44665,-0.00090,0.00049,0.44710,0.00000,4.215,6.594,5
136.3660,0.45432,-0.00097,0.00059,0.45460,0.00000,4.088,6.452,5
136.4160,0.46198,-0.00104,0.00069,0.46210,0.00000,3.962,6.288,5
136.4660,0.46963,-0.00109,0.00078,0.46960,0.00000,3.836,6.104,5
136.5160,0.47727,-0.00114,0.00087,0.47710,0.00000,3.712,5.901,5
136.5660,0.48491,-0.00120,0.00096,0.48460,0.00000,3.591,5.678,5
136.6160,0.49253,-0.00125,0.00104,0.49210,0.00000,3.474,5.438,5
136.6660,0.50015,-0.00128,0.00111,0.49960,0.00000,3.360,5.181,5
136.7160,0.50775,-0.00132,0.00118,0.50710,0.00000,3.250,4.909,5
136.7660,0.51535,-0.00135,0.00124,0.51460,0.00000,3.145,4.623,5
136.8160,0.52294,-0.00139,0.00130,0.52210,0.00000,3.045,4.325,5
136.8660,0.53052,-0.00141,0.00135,0.52960,0.00000,2.949,4.014,5
136.9160,0.53810,-0.00142,0.00140,0.53710,0.00000,2.858,3.694,5
136.9660,0.54566,-0.00143,0.00144,0.54460,0.00000,2.772,3.364,5
137.0160,0.55322,-0.00143,0.00148,0.55210,0.00000,2.691,3.027,5
137.0660,0.56077,-0.00144,0.00151,0.55960,0.00000,2.614,2.684,5
137.1160,0.56831,-0.00146,0.00153,0.56710,0.00000,2.542,2.336,5
137.1660,0.57584,-0.00147,0.00155,0.57460,0.00000,2.474,1.985,5
137.2160,0.58337,-0.00148,0.00156,0.58210,0.00000,2.410,1.631,5
137.2660,0.59090,-0.00149,0.00157,0.58960,0.00000,2.350,1.276,5
137.3160,0.59841,-0.00149,0.00157,0.59710,0.00000,2.292,0.921,5
137.3660,0.60593,-0.00149,0.00157,0.60460,0.00000,2.238,0.568,5
137.4160,0.61343,-0.00149,0.00156,0.61210,0.00000,2.187,0.217,5
137.4660,0.62094,-0.00149,0.00155,0.61960,0.00000,2.137,-0.130,5
137.5160,0.62844,-0.00150,0.00154,0.62710,0.00000,2.090,-0.472,5
137.5660,0.63593,-0.00150,0.00152,0.63460,0.00000,2.045,-0.809,5
137.6160,0.64343,-0.00151,0.00149,0.64210,0.00000,2.001,-1.139,5
137.6660,0.65092,-0.00151,0.00146,0.64960,0.00000,1.958,-1.462,5
137.7160,0.65841,-0.00152,0.00143,0.65710,0.00000,1.916,-1.776,5
137.7660,0.66590,-0.00152,0.00140,0.66460,0.00000,1.874,-2.081,5
137.8160,0.67338,-0.00151,0.00136,0.67210,0.00000,1.833,-2.375,5
137.8660,0.68087,-0.00150,0.00132,0.67960,0.00000,1.792,-2.659,5
137.9160,0.68836,-0.00149,0.00128,0.68710,0.00000,1.751,-2.931,5
137.9660,0.69585,-0.00148,0.00124,0.69460,0.00000,1.710,-3.191,5
138.0160,0.70333,-0.00149,0.00119,0.70210,0.00000,1.669,-3.438,5
138.0660,0.71082,-0.00148,0.00115,0.70960,0.00000,1.627,-3.672,5
138.1160,0.71830,-0.00148,0.00110,0.71710,0.00000,1.586,-3.891,5
138.1660,0.72579,-0.00147,0.00105,0.72460,0.00000,1.544,-4.096,5
138.2160,0.73328,-0.00146,0.00100,0.73210,0.00000,1.501,-4.286,5
138.2660,0.74076,-0.00147,0.00095,0.73960,0.00000,1.459,-4.460,5
138.3160,0.74825,-0.00148,0.00090,0.74710,0.00000,1.416,-4.618,5
138.3660,0.75573,-0.00148,0.00085,0.75460,0.00000,1.373,-4.760,5
138.4160,0.76322,-0.00148,0.00080,0.76210,0.00000,1.330,-4.886,5
138.4660,0.77071,-0.00149,0.00075,0.76960,0.00000,1.287,-4.995,5
138.5160,0.77820,-0.00148,0.00070,0.77710,0.00000,1.244,-5.087,5
138.5660,0.78569,-0.00147,0.00065,0.78460,0.00000,1.202,-5.161,5
138.6160,0.79318,-0.00146,0.00060,0.79210,0.00000,1.160,-5.219,5
138.6660,0.80067,-0.00146,0.00056,0.79960,0.00000,1.118,-5.258,5
138.7160,0.80816,-0.00147,0.00051,0.80710,0.00000,1.078,-5.280,5
138.7660,0.81565,-0.00147,0.00046,0.81460,0.00000,1.038,-5.285,5
138.8160,0.82314,-0.00148,0.00042,0.82210,0.00000,1.000,-5.272,5
138.8660,0.83063,-0.00149,0.00037,0.82960,0.00000,0.962,-5.241,5
138.9160,0.83812,-0.00150,0.00033,0.83710,0.00000,0.926,-5.194,5
138.9660,0.84561,-0.00151,0.00029,0.84460,0.00000,0.891,-5.129,5
139.0160,0.85310,-0.00152,0.00025,0.85210,0.00000,0.858,-5.047,5
139.0660,0.86059,-0.00154,0.00021,0.85960,0.00000,0.827,-4.949,5
139.1160,0.86808,-0.00156,0.00017,0.86710,0.00000,0.797,-4.836,5
139.1660,0.87557,-0.00158,0.00013,0.87460,0.00000,0.769,-4.707,5
139.2160,0.88306,-0.00159,0.00010,0.88210,0.00000,0.742,-4.563,5
139.2660,0.89055,-0.00159,0.00006,0.88960,0.00000,0.718,-4.405,5
139.3160,0.89805,-0.00158,0.00003,0.89710,0.00000,0.695,-4.234,5
139.3660,0.90554,-0.00155,0.00000,0.90460,0.00000,0.674,-4.051,5
139.4160,0.91304,-0.00152,-0.00003,0.91210,0.00000,0.654,-3.856,5
139.4660,0.92054,-0.00149,-0.00005,0.91960,0.00000,0.636,-3.650,5
139.5160,0.92804,-0.00145,-0.00008,0.92710,0.00000,0.619,-3.434,5
139.5660,0.93553,-0.00141,-0.00010,0.93460,0.00000,0.604,-3.209,5
139.6160,0.94303,-0.00138,-0.00012,0.94210,0.00000,0.590,-2.976,5
139.6660,0.95052,-0.00135,-0.00014,0.94960,0.00000,0.577,-2.736,5
139.7160,0.95801,-0.00133,-0.00016,0.95710,0.00000,0.566,-2.490,5
139.7660,0.96550,-0.00130,-0.00018,0.96460,0.00000,0.555,-2.239,5
139.8160,0.97300,-0.00127,-0.00019,0.97210,0.00000,0.544,-1.983,5
139.8660,0.98049,-0.00123,-0.00020,0.97960,0.00000,0.535,-1.724,5
139.9160,0.98798,-0.00119,-0.00021,0.98710,0.00000,0.526,-1.463,5
139.9660,0.99547,-0.00117,-0.00022,0.99460,0.00000,0.517,-1.201,5
140.0160,1.00296,-0.00107,-0.00022,1.00000,0.00210,0.537,-0.939,5
140.0660,1.01008,0.00005,-0.00021,1.00000,0.00960,1.144,-0.696,5
140.1160,1.01598,0.00233,-0.00020,1.00000,0.01710,2.406,-0.476,5
140.1660,1.02027,0.00558,-0.00019,1.00000,0.02460,4.152,-0.273,5
140.2160,1.02321,0.00965,-0.00018,1.00000,0.03210,6.242,-0.083,5
140.2660,1.02511,0.01443,-0.00016,1.00000,0.03960,8.577,0.096,5
140.3160,1.02620,0.01979,-0.00014,1.00000,0.04710,11.082,0.268,5
140.3660,1.02667,0.02565,-0.00011,1.00000,0.05460,13.710,0.432,5
140.4160,1.02669,0.03195,-0.00008,1.00000,0.06210,16.426,0.590,5
140.4660,1.02638,0.03863,-0.00004,1.00000,0.06960,19.209,0.741,5
140.5160,1.02583,0.04565,-0.00000,1.00000,0.07710,22.042,0.887,5
140.5660,1.02513,0.05297,0.00003,1.00000,0.08460,24.916,1.027,5
140.6160,1.02433,0.06055,0.00007,1.00000,0.09210,27.823,1.161,5
140.6660,1.02346,0.06834,0.00010,1.00000,0.09960,30.757,1.288,5
140.7160,1.02256,0.07632,0.00013,1.00000,0.10710,33.716,1.409,5
140.7660,1.02165,0.08445,0.00016,1.00000,0.11460,36.695,1.523,5
140.8160,1.02074,0.09274,0.00018,1.00000,0.12210,39.693,1.630,5
140.8660,1.01985,0.10114,0.00020,1.00000,0.12960,42.707,1.729,5
140.9160,1.01897,0.10965,0.00021,1.00000,0.13710,45.734,1.820,5
140.9660,1.01813,0.11824,0.00022,1.00000,0.14460,48.775,1.904,5
141.0160,1.01730,0.12690,0.00023,1.00000,0.15210,51.827,1.978,5
141.0660,1.01651,0.13560,0.00023,1.00000,0.15960,54.889,2.045,5
141.1160,1.01573,0.14434,0.00023,1.00000,0.16710,57.960,2.102,5
141.1660,1.01498,0.15310,0.00022,1.00000,0.17460,61.039,2.151,5
141.2160,1.01426,0.16187,0.00022,1.00000,0.18210,64.126,2.191,5
141.2660,1.01355,0.17063,0.00020,1.00000,0.18960,67.219,2.221,5
141.3160,1.01285,0.17939,0.00019,1.00000,0.19710,70.318,2.243,5
141.3660,1.01217,0.18812,0.00018,1.00000,0.20460,73.422,2.255,5
141.4160,1.01151,0.19684,0.00016,1.00000,0.21210,76.530,2.258,5
141.4660,1.01086,0.20553,0.00014,1.00000,0.21960,79.643,2.252,5
141.5160,1.01022,0.21420,0.00012,1.00000,0.22710,82.732,2.237,5
141.5660,1.00959,0.22282,0.00010,1.00000,0.23460,85.279,2.223,5
141.6160,1.00897,0.23139,0.00009,1.00000,0.24210,87.273,2.209,5
141.6660,1.00835,0.23988,0.00007,1.00000,0.24960,88.866,2.194,5
141.7160,1.00774,0.24829,0.00006,1.00000,0.25710,90.156,2.176,5
141.7660,1.00714,0.25662,0.00004,1.00000,0.26460,91.210,2.153,5
141.8160,1.00655,0.26487,0.00003,1.00000,0.27210,92.076,2.124,5
141.8660,1.00599,0.27305,0.00002,1.00000,0.27960,92.786,2.090,5
141.9160,1.00544,0.28117,0.00001,1.00000,0.28710,93.368,2.049,5
141.9660,1.00491,0.28922,0.00001,1.00000,0.29460,93.843,2.001,5
142.0160,1.00441,0.29721,-0.00000,1.00000,0.30210,94.226,1.947,5
142.0660,1.00393,0.30515,-0.00000,1.00000,0.30960,94.530,1.886,5
142.1160,1.00348,0.31304,-0.00001,1.00000,0.31710,94.768,1.818,5
142.1660,1.00305,0.32089,-0.00001,1.00000,0.32460,94.949,1.743,5
142.2160,1.00264,0.32869,-0.00001,1.00000,0.33210,95.079,1.663,5
142.2660,1.00226,0.33645,-0.00001,1.00000,0.33960,95.167,1.576,5
142.3160,1.00190,0.34419,-0.00001,1.00000,0.34710,95.219,1.484,5
142.3660,1.00157,0.35191,-0.00001,1.00000,0.35460,95.239,1.387,5
142.4160,1.00126,0.35959,-0.00001,1.00000,0.36210,95.233,1.284,5
142.4660,1.00097,0.36726,-0.00001,1.00000,0.36960,95.204,1.178,5
142.5160,1.00070,0.37490,-0.00001,1.00000,0.37710,95.156,1.067,5
142.5660,1.00045,0.38253,-0.00001,1.00000,0.38460,95.093,0.954,5
142.6160,1.00022,0.39014,-0.00001,1.00000,0.39210,95.017,0.837,5
142.6660,1.00001,0.39774,-0.00000,1.00000,0.39960,94.931,0.718,5
142.7160,0.99982,0.40533,-0.00000,1.00000,0.40710,94.837,0.597,5
142.7660,0.99964,0.41291,-0.00000,1.00000,0.41460,94.736,0.476,5
142.8160,0.99947,0.42047,0.00000,1.00000,0.42210,94.631,0.353,5
142.8660,0.99932,0.42803,0.00000,1.00000,0.42960,94.522,0.230,5
142.9160,0.99918,0.43558,0.00001,1.00000,0.43710,94.410,0.108,5
142.9660,0.99905,0.44313,0.00001,1.00000,0.44460,94.298,-0.014,5
143.0160,0.99894,0.45068,0.00001,1.00000,0.45210,94.184,-0.134,5
143.0660,0.99884,0.45822,0.00001,1.00000,0.45960,94.071,-0.252,5
143.1160,0.99875,0.46576,0.00002,1.00000,0.46710,93.958,-0.368,5
143.1660,0.99867,0.47330,0.00002,1.00000,0.47460,93.846,-0.482,5
143.2160,0.99860,0.48083,0.00002,1.00000,0.48210,93.736,-0.592,5
143.2660,0.99854,0.48836,0.00003,1.00000,0.48960,93.627,-0.699,5
143.3160,0.99848,0.49589,0.00003,1.00000,0.49710,93.520,-0.802,5
143.3660,0.99843,0.50341,0.00003,1.00000,0.50460,93.415,-0.900,5
143.4160,0.99838,0.51093,0.00003,1.00000,0.51210,93.312,-0.995,5
143.4660,0.99835,0.51846,0.00004,1.00000,0.51960,93.211,-1.084,5
143.5160,0.99832,0.52599,0.00004,1.00000,0.52710,93.113,-1.168,5
143.5660,0.99830,0.53351,0.00004,1.00000,0.53460,93.017,-1.246,5
143.6160,0.99828,0.54104,0.00004,1.00000,0.54210,92.923,-1.319,5
143.6660,0.99827,0.54857,0.00004,1.00000,0.54960,92.833,-1.386,5
143.7160,0.99827,0.55611,0.00005,1.00000,0.55710,92.744,-1.447,5
143.7660,0.99827,0.56363,0.00005,1.00000,0.56460,92.659,-1.502,5
143.8160,0.99826,0.57115,0.00005,1.00000,0.57210,92.576,-1.550,5
143.8660,0.99826,0.57867,0.00005,1.00000,0.57960,92.495,-1.591,5
143.9160,0.99826,0.58619,0.00005,1.00000,0.58710,92.417,-1.626,5
143.9660,0.99826,0.59370,0.00005,1.00000,0.59460,92.341,-1.654,5
144.0160,0.99826,0.60122,0.00006,1.00000,0.60210,92.268,-1.676,5
144.0660,0.99827,0.60874,0.00006,1.00000,0.60960,92.197,-1.690,5
144.1160,0.99828,0.61626,0.00006,1.00000,0.61710,92.129,-1.698,5
144.1660,0.99830,0.62378,0.00006,1.00000,0.62460,92.063,-1.699,5
144.2160,0.99832,0.63132,0.00006,1.00000,0.63210,91.999,-1.693,5
144.2660,0.99835,0.63886,0.00006,1.00000,0.63960,91.938,-1.680,5
144.3160,0.99838,0.64639,0.00006,1.00000,0.64710,91.879,-1.661,5
144.3660,0.99840,0.65392,0.00006,1.00000,0.65460,91.822,-1.635,5
144.4160,0.99843,0.66145,0.00006,1.00000,0.66210,91.767,-1.602,5
144.4660,0.99846,0.66898,0.00006,1.00000,0.66960,91.714,-1.564,5
144.5160,0.99849,0.67650,0.00006,1.00000,0.67710,91.663,-1.519,5
144.5660,0.99851,0.68401,0.00006,1.00000,0.68460,91.614,-1.468,5
144.6160,0.99853,0.69154,0.00006,1.00000,0.69210,91.566,-1.412,5
144.6660,0.99855,0.69906,0.00006,1.00000,0.69960,91.520,-1.350,5
144.7160,0.99857,0.70657,0.00006,1.00000,0.70710,91.476,-1.284,5
144.7660,0.99860,0.71409,0.00006,1.00000,0.71460,91.433,-1.212,5
144.8160,0.99862,0.72161,0.00006,1.00000,0.72210,91.392,-1.137,5
144.8660,0.99865,0.72913,0.00006,1.00000,0.72960,91.352,-1.057,5
144.9160,0.99867,0.73665,0.00006,1.00000,0.73710,91.313,-0.973,5
144.9660,0.99870,0.74417,0.00005,1.00000,0.74460,91.275,-0.886,5
145.0160,0.99872,0.75169,0.00005,1.00000,0.75210,91.239,-0.795,5
145.0660,0.99875,0.75921,0.00005,1.00000,0.75960,91.203,-0.703,5
145.1160,0.99877,0.76673,0.00005,1.00000,0.76710,91.169,-0.607,5
145.1660,0.99880,0.77424,0.00005,1.00000,0.77460,91.136,-0.510,5
145.2160,0.99882,0.78176,0.00005,1.00000,0.78210,91.103,-0.411,5
145.2660,0.99884,0.78927,0.00005,1.00000,0.78960,91.071,-0.311,5
145.3160,0.99887,0.79680,0.00005,1.00000,0.79710,91.040,-0.211,5
145.3660,0.99890,0.80433,0.00005,1.00000,0.80460,91.010,-0.110,5
145.4160,0.99894,0.81187,0.00005,1.00000,0.81210,90.980,-0.009,5
145.4660,0.99899,0.81941,0.00005,1.00000,0.81960,90.952,0.092,5
145.5160,0.99902,0.82694,0.00005,1.00000,0.82710,90.924,0.192,5
145.5660,0.99905,0.83446,0.00005,1.00000,0.83460,90.897,0.291,5
145.6160,0.99908,0.84199,0.00005,1.00000,0.84210,90.870,0.388,5
145.6660,0.99911,0.84951,0.00004,1.00000,0.84960,90.845,0.484,5
145.7160,0.99913,0.85702,0.00004,1.00000,0.85710,90.820,0.577,5
145.7660,0.99916,0.86454,0.00004,1.00000,0.86460,90.795,0.668,5
145.8160,0.99918,0.87205,0.00004,1.00000,0.87210,90.771,0.756,5
145.8660,0.99920,0.87956,0.00004,1.00000,0.87960,90.748,0.841,5
145.9160,0.99922,0.88707,0.00004,1.00000,0.88710,90.725,0.923,5
145.9660,0.99923,0.89458,0.00004,1.00000,0.89460,90.703,1.001,5
146.0160,0.99925,0.90208,0.00004,1.00000,0.90210,90.681,1.075,5
146.0660,0.99926,0.90958,0.00004,1.00000,0.90960,90.660,1.144,5
146.1160,0.99928,0.91709,0.00004,1.00000,0.91710,90.639,1.210,5
146.1660,0.99929,0.92460,0.00004,1.00000,0.92460,90.620,1.271,5
146.2160,0.99931,0.93211,0.00004,1.00000,0.93210,90.600,1.327,5
146.2660,0.99932,0.93962,0.00004,1.00000,0.93960,90.582,1.378,5
146.3160,0.99934,0.94713,0.00004,1.00000,0.94710,90.564,1.424,5
146.3660,0.99936,0.95464,0.00004,1.00000,0.95460,90.546,1.465,5
146.4160,0.99937,0.96215,0.00004,1.00000,0.96210,90.530,1.500,5
146.4660,0.99938,0.96965,0.00004,1.00000,0.96960,90.514,1.530,5
146.5160,0.99938,0.97714,0.00004,1.00000,0.97710,90.498,1.555,5
146.5660,0.99938,0.98463,0.00004,1.00000,0.98460,90.483,1.574,5
146.6160,0.99938,0.99211,0.00004,1.00000,0.99210,90.468,1.587,5
146.6660,0.99938,0.99961,0.00004,1.00000,0.99960,90.454,1.594,5
146.7160,0.99872,1.00697,0.00003,0.99290,1.00000,90.809,1.603,5
146.7660,0.99684,1.01347,0.00000,0.98540,1.00000,91.884,1.619,5
146.8160,0.99393,1.01849,-0.00001,0.97790,1.00000,93.510,1.638,5
146.8660,0.99016,1.02219,-0.00001,0.97040,1.00000,95.540,1.656,5
146.9160,0.98567,1.02490,0.00000,0.96290,1.00000,97.862,1.672,5
146.9660,0.98056,1.02684,0.00001,0.95540,1.00000,100.391,1.683,5
147.0160,0.97492,1.02821,0.00002,0.94790,1.00000,103.065,1.687,5
147.0660,0.96882,1.02916,0.00003,0.94040,1.00000,105.841,1.683,5
147.1160,0.96230,1.02980,0.00003,0.93290,1.00000,108.689,1.670,5
147.1660,0.95542,1.03020,0.00003,0.92540,1.00000,111.586,1.647,5
147.2160,0.94822,1.03045,0.00003,0.91790,1.00000,114.517,1.614,5
147.2660,0.94072,1.03059,0.00002,0.91040,1.00000,117.471,1.571,5
147.3160,0.93296,1.03065,0.00001,0.90290,1.00000,120.440,1.517,5
147.3660,0.92495,1.03065,-0.00001,0.89540,1.00000,123.418,1.454,5
147.4160,0.91671,1.03060,-0.00003,0.88790,1.00000,126.401,1.380,5
147.4660,0.90827,1.03053,-0.00005,0.88040,1.00000,129.386,1.296,5
147.5160,0.89965,1.03041,-0.00007,0.87290,1.00000,132.371,1.203,5
147.5660,0.89085,1.03025,-0.00010,0.86540,1.00000,135.354,1.100,5
147.6160,0.88190,1.03003,-0.00012,0.85790,1.00000,138.335,0.988,5
147.6660,0.87281,1.02974,-0.00014,0.85040,1.00000,141.313,0.869,5
147.7160,0.86362,1.02940,-0.00015,0.84290,1.00000,144.289,0.741,5
147.7660,0.85435,1.02897,-0.00017,0.83540,1.00000,147.264,0.606,5
147.8160,0.84501,1.02845,-0.00018,0.82790,1.00000,150.238,0.465,5
147.8660,0.83563,1.02782,-0.00018,0.82040,1.00000,153.212,0.317,5
147.9160,0.82624,1.02710,-0.00018,0.81290,1.00000,156.187,0.165,5
147.9660,0.81684,1.02627,-0.00017,0.80540,1.00000,159.165,0.008,5
148.0160,0.80748,1.02533,-0.00016,0.79790,1.00000,162.146,-0.152,5
148.0660,0.79816,1.02428,-0.00014,0.79040,1.00000,165.132,-0.315,5
148.1160,0.78891,1.02310,-0.00012,0.78290,1.00000,168.124,-0.479,5
148.1660,0.77973,1.02182,-0.00009,0.77540,1.00000,171.124,-0.645,5
148.2160,0.77067,1.02044,-0.00006,0.76790,1.00000,173.784,-0.805,5
148.2660,0.76178,1.01901,-0.00002,0.76040,1.00000,175.827,-0.954,5
148.3160,0.75308,1.01753,0.00001,0.75290,1.00000,177.430,-1.097,5
148.3660,0.74458,1.01605,0.00005,0.74540,1.00000,178.708,-1.235,5
148.4160,0.73627,1.01461,0.00008,0.73790,1.00000,179.737,-1.370,5
148.4660,0.72813,1.01321,0.00012,0.73040,1.00000,-179.429,-1.501,5
148.5160,0.72014,1.01187,0.00015,0.72290,1.00000,-178.751,-1.631,5
148.5660,0.71228,1.01061,0.00018,0.71540,1.00000,-178.200,-1.758,5
148.6160,0.70454,1.00942,0.00021,0.70790,1.00000,-177.753,-1.883,5
148.6660,0.69689,1.00832,0.00023,0.70040,1.00000,-177.393,-2.006,5
148.7160,0.68932,1.00728,0.00026,0.69290,1.00000,-177.104,-2.127,5
148.7660,0.68181,1.00632,0.00028,0.68540,1.00000,-176.875,-2.246,5
148.8160,0.67436,1.00544,0.00030,0.67790,1.00000,-176.698,-2.363,5
148.8660,0.66695,1.00464,0.00031,0.67040,1.00000,-176.564,-2.476,5
148.9160,0.65957,1.00390,0.00033,0.66290,1.00000,-176.466,-2.588,5
148.9660,0.65222,1.00323,0.00034,0.65540,1.00000,-176.398,-2.696,5
149.0160,0.64488,1.00262,0.00035,0.64790,1.00000,-176.357,-2.801,5
149.0660,0.63756,1.00207,0.00035,0.64040,1.00000,-176.338,-2.903,5
149.1160,0.63024,1.00157,0.00036,0.63290,1.00000,-176.337,-3.001,5
149.1660,0.62293,1.00114,0.00036,0.62540,1.00000,-176.352,-3.096,5
149.2160,0.61563,1.00075,0.00036,0.61790,1.00000,-176.380,-3.187,5
149.2660,0.60831,1.00039,0.00036,0.61040,1.00000,-176.419,-3.274,5
149.3160,0.60100,1.00007,0.00036,0.60290,1.00000,-176.466,-3.356,5
149.3660,0.59368,0.99979,0.00035,0.59540,1.00000,-176.520,-3.435,5
149.4160,0.58634,0.99952,0.00035,0.58790,1.00000,-176.580,-3.509,5
149.4660,0.57900,0.99928,0.00034,0.58040,1.00000,-176.644,-3.578,5
149.5160,0.57166,0.99906,0.00033,0.57290,1.00000,-176.712,-3.643,5
149.5660,0.56430,0.99888,0.00032,0.56540,1.00000,-176.782,-3.703,5
149.6160,0.55694,0.99872,0.00030,0.55790,1.00000,-176.853,-3.758,5
149.6660,0.54957,0.99858,0.00029,0.55040,1.00000,-176.926,-3.808,5
149.7160,0.54219,0.99847,0.00027,0.54290,1.00000,-176.999,-3.853,5
149.7660,0.53480,0.99837,0.00025,0.53540,1.00000,-177.073,-3.893,5
149.8160,0.52741,0.99829,0.00024,0.52790,1.00000,-177.147,-3.928,5
