t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.4540,0.33120,0.99353,-0.00029,0.33220,1.00000,-179.980,0.087,1
44.5040,0.32378,0.99374,-0.00033,0.32470,1.00000,-179.982,0.089,1
44.5540,0.31636,0.99395,-0.00037,0.31720,1.00000,-179.983,0.090,1
44.6040,0.30894,0.99417,-0.00042,0.30970,1.00000,-179.984,0.091,1
44.6540,0.30152,0.99441,-0.00047,0.30220,1.00000,-179.984,0.092,1
44.7040,0.29410,0.99465,-0.00053,0.29470,1.00000,-179.984,0.092,1
44.7540,0.28668,0.99490,-0.00059,0.28720,1.00000,-179.984,0.092,1
44.8040,0.27926,0.99514,-0.00065,0.27970,1.00000,-179.984,0.092,1
44.8540,0.27184,0.99538,-0.00072,0.27220,1.00000,-179.984,0.092,1
44.9040,0.26442,0.99561,-0.00079,0.26470,1.00000,-179.983,0.091,1
44.9540,0.25700,0.99584,-0.00086,0.25720,1.00000,-179.983,0.090,1
45.0040,0.24958,0.99606,-0.00093,0.24970,1.00000,-179.983,0.089,1
45.0540,0.24215,0.99628,-0.00101,0.24220,1.00000,-179.983,0.087,1
45.1040,0.23471,0.99649,-0.00108,0.23470,1.00000,-179.983,0.086,1
45.1540,0.22727,0.99670,-0.00116,0.22720,1.00000,-179.983,0.084,1
45.2040,0.21983,0.99689,-0.00124,0.21970,1.00000,-179.984,0.082,1
45.2540,0.21239,0.99707,-0.00131,0.21220,1.00000,-179.984,0.080,1
45.3040,0.20495,0.99725,-0.00139,0.20470,1.00000,-179.985,0.078,1
45.3540,0.19750,0.99741,-0.00147,0.19720,1.00000,-179.985,0.075,1
45.4040,0.19005,0.99757,-0.00155,0.18970,1.00000,-179.986,0.073,1
45.4540,0.18259,0.99771,-0.00162,0.18220,1.00000,-179.987,0.070,1
45.5040,0.17514,0.99785,-0.00170,0.17470,1.00000,-179.987,0.067,1
45.5540,0.16768,0.99798,-0.00177,0.16720,1.00000,-179.988,0.064,1
45.6040,0.16021,0.99810,-0.00185,0.15970,1.00000,-179.989,0.061,1
45.6540,0.15274,0.99822,-0.00192,0.15220,1.00000,-179.990,0.058,1
45.7040,0.14527,0.99832,-0.00199,0.14470,1.00000,-179.991,0.055,1
45.7540,0.13780,0.99842,-0.00205,0.13720,1.00000,-179.992,0.052,1
45.8040,0.13032,0.99851,-0.00212,0.12970,1.00000,-179.993,0.048,1
45.8540,0.12284,0.99860,-0.00218,0.12220,1.00000,-179.994,0.045,1
45.9040,0.11535,0.99868,-0.00224,0.11470,1.00000,-179.995,0.042,1
45.9540,0.10786,0.99876,-0.00230,0.10720,1.00000,-179.996,0.039,1
46.0040,0.10037,0.99884,-0.00236,0.09970,1.00000,-179.997,0.035,1
46.0540,0.09287,0.99891,-0.00241,0.09220,1.00000,-179.997,0.032,1
46.1040,0.08536,0.99898,-0.00246,0.08470,1.00000,-179.998,0.029,1
46.1540,0.07786,0.99905,-0.00251,0.07720,1.00000,-179.998,0.026,1
46.2040,0.07035,0.99911,-0.00255,0.06970,1.00000,-179.999,0.023,1
46.2540,0.06284,0.99917,-0.00260,0.06220,1.00000,-180.000,0.020,1
46.3040,0.05533,0.99923,-0.00263,0.05470,1.00000,180.000,0.017,1
46.3540,0.04781,0.99930,-0.00267,0.04720,1.00000,179.999,0.014,1
46.4040,0.04031,1.00128,-0.00270,0.03970,1.00000,179.628,0.011,1
46.4540,0.03282,1.00316,-0.00270,0.03220,1.00000,179.463,0.007,1
46.5040,0.02534,1.00434,-0.00268,0.02470,1.00000,179.622,0.004,1
46.5540,0.01786,1.00541,-0.00266,0.01720,1.00000,179.697,0.000,1
46.6040,0.01036,1.00629,-0.00264,0.00970,1.00000,179.749,-0.002,1
46.6540,0.00285,1.00702,-0.00262,0.00220,1.00000,179.800,-0.003,1
46.7040,-0.00466,1.00762,-0.00260,0.00000,0.99470,179.844,-0.005,1
46.7540,-0.01147,1.00759,-0.00259,0.00000,0.98720,-179.037,0.006,1
46.8040,-0.01703,1.00635,-0.00257,0.00000,0.97970,-176.140,0.034,1
46.8540,-0.02152,1.00407,-0.00255,0.00000,0.97220,-172.616,0.042,1
46.9040,-0.02514,1.00101,-0.00253,0.00000,0.96470,-169.059,0.033,1
46.9540,-0.02799,0.99722,-0.00251,0.00000,0.95720,-165.493,0.030,1
47.0040,-0.03016,0.99276,-0.00249,0.00000,0.94970,-162.005,0.029,1
47.0540,-0.03179,0.98772,-0.00247,0.00000,0.94220,-158.589,0.027,1
47.1040,-0.03295,0.98216,-0.00245,0.00000,0.93470,-155.239,0.025,1
47.1540,-0.03372,0.97610,-0.00243,0.00000,0.92720,-151.948,0.023,1
47.2040,-0.03419,0.96960,-0.00240,0.00000,0.91970,-148.705,0.020,1
47.2540,-0.03440,0.96269,-0.00238,0.00000,0.91220,-145.504,0.017,1
47.3040,-0.03441,0.95541,-0.00235,0.00000,0.90470,-142.338,0.014,1
47.3540,-0.03426,0.94778,-0.00233,0.00000,0.89720,-139.201,0.011,1
47.4040,-0.03399,0.93985,-0.00230,0.00000,0.88970,-136.089,0.008,1
47.4540,-0.03361,0.93164,-0.00227,0.00000,0.88220,-132.998,0.005,1
47.5040,-0.03313,0.92317,-0.00224,0.00000,0.87470,-129.924,0.003,1
47.5540,-0.03254,0.91448,-0.00221,0.00000,0.86720,-126.866,0.001,1
47.6040,-0.03186,0.90560,-0.00218,0.00000,0.85970,-123.822,-0.002,1
47.6540,-0.03108,0.89654,-0.00215,0.00000,0.85220,-120.790,-0.004,1
47.7040,-0.03021,0.88735,-0.00211,0.00000,0.84470,-117.768,-0.007,1
47.7540,-0.02923,0.87804,-0.00208,0.00000,0.83720,-114.755,-0.011,1
47.8040,-0.02815,0.86864,-0.00204,0.00000,0.82970,-111.750,-0.014,1
47.8540,-0.02697,0.85918,-0.00200,0.00000,0.82220,-108.753,-0.019,1
47.9040,-0.02568,0.84969,-0.00196,0.00000,0.81470,-105.761,-0.024,1
47.9540,-0.02428,0.84017,-0.00192,0.00000,0.80720,-102.776,-0.029,1
48.0040,-0.02277,0.83066,-0.00188,0.00000,0.79970,-99.798,-0.036,1
48.0540,-0.02117,0.82118,-0.00184,0.00000,0.79220,-96.827,-0.043,1
48.1040,-0.01947,0.81173,-0.00179,0.00000,0.78470,-93.886,-0.051,1
48.1540,-0.01767,0.80235,-0.00175,0.00000,0.77720,-91.200,-0.059,1
48.2040,-0.01584,0.79307,-0.00170,0.00000,0.76970,-89.892,-0.066,1
48.2540,-0.01404,0.78396,-0.00166,0.00000,0.76220,-89.741,-0.073,1
48.3040,-0.01233,0.77493,-0.00161,0.00000,0.75470,-89.761,-0.083,1
48.3540,-0.01075,0.76595,-0.00156,0.00000,0.74720,-89.773,-0.094,1
48.4040,-0.00930,0.75702,-0.00151,0.00000,0.73970,-89.793,-0.105,1
48.4540,-0.00797,0.74814,-0.00146,0.00000,0.73220,-89.815,-0.115,1
48.5040,-0.00675,0.73932,-0.00141,0.00000,0.72470,-89.833,-0.125,1
48.5540,-0.00566,0.73058,-0.00136,0.00000,0.71720,-89.848,-0.134,1
48.6040,-0.00466,0.72190,-0.00131,0.00000,0.70970,-89.861,-0.143,1
48.6540,-0.00377,0.71329,-0.00126,0.00000,0.70220,-89.872,-0.152,1
48.7040,-0.00298,0.70476,-0.00120,0.00000,0.69470,-89.881,-0.160,1
48.7540,-0.00227,0.69629,-0.00115,0.00000,0.68720,-89.889,-0.169,1
48.8040,-0.00164,0.68790,-0.00110,0.00000,0.67970,-89.897,-0.177,1
48.8540,-0.00109,0.67958,-0.00105,0.00000,0.67220,-89.903,-0.185,1
48.9040,-0.00060,0.67133,-0.00100,0.00000,0.66470,-89.908,-0.192,1
48.9540,-0.00017,0.66313,-0.00095,0.00000,0.65720,-89.912,-0.200,1
49.0040,0.00020,0.65500,-0.00090,0.00000,0.64970,-89.916,-0.208,1
49.0540,0.00052,0.64693,-0.00085,0.00000,0.64220,-89.919,-0.215,1
49.1040,0.00078,0.63892,-0.00080,0.00000,0.63470,-89.921,-0.223,1
49.1540,0.00100,0.63096,-0.00076,0.00000,0.62720,-89.923,-0.230,1
49.2040,0.00118,0.62305,-0.00071,0.00000,0.61970,-89.925,-0.237,1
49.2540,0.00132,0.61519,-0.00067,0.00000,0.61220,-89.926,-0.245,1
49.3040,0.00144,0.60736,-0.00062,0.00000,0.60470,-89.927,-0.252,1
49.3540,0.00152,0.59957,-0.00058,0.00000,0.59720,-89.928,-0.264,1
49.4040,0.00158,0.59182,-0.00054,0.00000,0.58970,-89.932,-0.309,1
49.4540,0.00162,0.58412,-0.00049,0.00000,0.58220,-89.944,-0.422,1
49.5040,0.00164,0.57650,-0.00039,0.00000,0.57470,-89.969,-0.616,1
49.5540,0.00162,0.56897,-0.00019,0.00000,0.56720,-90.009,-0.897,1
49.6040,0.00156,0.56154,0.00019,0.00000,0.55970,-90.060,-1.258,1
49.6540,0.00145,0.55423,0.00087,0.00000,0.55220,-90.117,-1.662,1
49.7040,0.00126,0.54706,0.00197,0.00000,0.54470,-90.161,-2.069,1
49.7540,0.00099,0.54002,0.00360,0.00000,0.53720,-90.185,-2.442,1
49.8040,0.00063,0.53313,0.00579,0.00000,0.52970,-90.188,-2.755,1
49.8540,0.00022,0.52639,0.00853,0.00000,0.52220,-90.183,-3.058,1
49.9040,-0.00023,0.51981,0.01179,0.00000,0.51470,-90.191,-3.428,1
49.9540,-0.00071,0.51339,0.01555,0.00000,0.50720,-90.220,-3.919,1
50.0040,-0.00120,0.50713,0.01981,0.00000,0.49970,-90.267,-4.541,1
50.0540,-0.00170,0.50102,0.02452,0.00000,0.49220,-90.327,-5.299,1
50.1040,-0.00218,0.49506,0.02962,0.00000,0.48470,-90.397,-6.194,1
50.1540,-0.00263,0.48924,0.03503,0.00000,0.47720,-90.471,-7.214,1
50.2040,-0.00304,0.48354,0.04066,0.00000,0.46970,-90.543,-8.360,1
50.2540,-0.00340,0.47794,0.04640,0.00000,0.46220,-90.612,-9.620,1
50.3040,-0.00367,0.47241,0.05213,0.00000,0.45470,-90.670,-10.944,1
50.3540,-0.00386,0.46692,0.05769,0.00000,0.44720,-90.711,-12.262,1
50.4040,-0.00395,0.46140,0.06290,0.00000,0.43970,-90.726,-13.496,1
50.4540,-0.00394,0.45581,0.06759,0.00000,0.43220,-90.714,-14.569,1
50.5040,-0.00383,0.45006,0.07160,0.00000,0.42470,-90.674,-15.370,1
50.5540,-0.00364,0.44409,0.07478,0.00000,0.41720,-90.605,-15.784,1
50.6040,-0.00337,0.43783,0.07707,0.00000,0.40970,-90.513,-15.706,1
50.6540,-0.00303,0.43124,0.07846,0.00000,0.40220,-90.402,-15.050,1
50.7040,-0.00265,0.42432,0.07906,0.00000,0.39470,-90.282,-13.893,1
50.7540,-0.00223,0.41710,0.07898,0.00000,0.38720,-90.165,-12.464,1
50.8040,-0.00180,0.40963,0.07834,0.00000,0.37970,-90.061,-11.006,1
50.8540,-0.00135,0.40194,0.07723,0.00000,0.37220,-89.976,-9.656,1
50.9040,-0.00090,0.39407,0.07572,0.00000,0.36470,-89.908,-8.449,1
50.9540,-0.00042,0.38606,0.07388,0.00000,0.35720,-89.858,-7.384,1
51.0040,0.00006,0.37791,0.07177,0.00000,0.34970,-89.821,-6.447,1
51.0540,0.00052,0.36964,0.06943,0.00000,0.34220,-89.794,-5.624,1
51.1040,0.00097,0.36125,0.06691,0.00000,0.33470,-89.773,-4.900,1
51.1540,0.00143,0.35272,0.06426,0.00000,0.32720,-89.759,-4.267,1
51.2040,0.00188,0.34407,0.06150,0.00000,0.31970,-89.750,-3.711,1
51.2540,0.00232,0.33531,0.05866,0.00000,0.31220,-89.748,-3.226,1
51.3040,0.00276,0.32646,0.05578,0.00000,0.30470,-89.749,-2.802,1
51.3540,0.00318,0.31755,0.05288,0.00000,0.29720,-89.754,-2.432,1
51.4040,0.00359,0.30861,0.04996,0.00000,0.28970,-89.762,-2.110,1
51.4540,0.00399,0.29963,0.04706,0.00000,0.28220,-89.771,-1.828,1
51.5040,0.00437,0.29065,0.04419,0.00000,0.27470,-89.781,-1.583,1
51.5540,0.00474,0.28167,0.04137,0.00000,0.26720,-89.790,-1.370,1
51.6040,0.00511,0.27271,0.03859,0.00000,0.25970,-89.800,-1.184,1
51.6540,0.00547,0.26378,0.03588,0.00000,0.25220,-89.810,-1.022,1
51.7040,0.00581,0.25488,0.03323,0.00000,0.24470,-89.818,-0.882,1
51.7540,0.00615,0.24603,0.03067,0.00000,0.23720,-89.827,-0.760,1
51.8040,0.00645,0.23723,0.02819,0.00000,0.22970,-89.835,-0.654,1
51.8540,0.00675,0.22849,0.02579,0.00000,0.22220,-89.842,-0.562,1
51.9040,0.00702,0.21981,0.02349,0.00000,0.21470,-89.849,-0.482,1
51.9540,0.00728,0.21119,0.02127,0.00000,0.20720,-89.856,-0.412,1
52.0040,0.00751,0.20264,0.01916,0.00000,0.19970,-89.862,-0.352,1
52.0540,0.00772,0.19415,0.01713,0.00000,0.19220,-89.868,-0.300,1
52.1040,0.00792,0.18574,0.01520,0.00000,0.18470,-89.874,-0.254,1
52.1540,0.00811,0.17739,0.01337,0.00000,0.17720,-89.879,-0.214,1
52.2040,0.00827,0.16911,0.01163,0.00000,0.16970,-89.885,-0.179,1
52.2540,0.00841,0.16089,0.00998,0.00000,0.16220,-89.891,-0.148,1
52.3040,0.00852,0.15275,0.00843,0.00000,0.15470,-89.897,-0.121,1
52.3540,0.00860,0.14467,0.00696,0.00000,0.14720,-89.904,-0.097,1
52.4040,0.00867,0.13665,0.00558,0.00000,0.13970,-89.910,-0.076,1
52.4540,0.00873,0.12869,0.00429,0.00000,0.13220,-89.917,-0.057,1
52.5040,0.00875,0.12079,0.00308,0.00000,0.12470,-89.924,-0.040,1
52.5540,0.00876,0.11295,0.00195,0.00000,0.11720,-89.932,-0.025,1
52.6040,0.00875,0.10516,0.00090,0.00000,0.10970,-89.940,-0.011,1
52.6540,0.00871,0.09742,-0.00007,0.00000,0.10220,-89.949,0.002,1
52.7040,0.00865,0.08973,-0.00097,0.00000,0.09470,-89.958,0.014,1
52.7540,0.00857,0.08208,-0.00180,0.00000,0.08720,-89.967,0.024,1
52.8040,0.00847,0.07448,-0.00256,0.00000,0.07970,-89.976,0.034,1
52.8540,0.00834,0.06692,-0.00326,0.00000,0.07220,-89.986,0.043,1
52.9040,0.00817,0.05940,-0.00389,0.00000,0.06470,-89.995,0.052,1
52.9540,0.00798,0.05191,-0.00447,0.00000,0.05720,-90.005,0.059,1
53.0040,0.00778,0.04446,-0.00498,0.00000,0.04970,-90.014,0.066,1
53.0540,0.00756,0.03703,-0.00545,0.00000,0.04220,-90.023,0.073,1
53.1040,0.00732,0.02963,-0.00586,0.00000,0.03470,-90.033,0.079,1
53.1540,0.00707,0.02226,-0.00622,0.00000,0.02720,-90.042,0.084,1
53.2040,0.00679,0.01490,-0.00653,0.00000,0.01970,-90.051,0.089,1
53.2540,0.00651,0.00757,-0.00680,0.00000,0.01220,-90.059,0.093,1
53.3040,0.00620,0.00025,-0.00703,0.00000,0.00470,-90.067,0.097,1
53.3540,0.00587,-0.00705,-0.00722,0.00280,0.00000,-90.073,0.101,2
53.4040,0.00601,-0.01396,-0.00737,0.01030,0.00000,-89.005,0.120,2
53.4540,0.00687,-0.02029,-0.00748,0.01780,0.00000,-86.166,0.135,2
53.5040,0.00836,-0.02609,-0.00756,0.02530,0.00000,-82.624,0.135,2
53.5540,0.01047,-0.03134,-0.00761,0.03280,0.00000,-79.056,0.135,2
53.6040,0.01321,-0.03603,-0.00763,0.04030,0.00000,-75.517,0.140,2
53.6540,0.01654,-0.04016,-0.00763,0.04780,0.00000,-72.060,0.145,2
53.7040,0.02039,-0.04372,-0.00760,0.05530,0.00000,-68.688,0.150,2
53.7540,0.02472,-0.04671,-0.00755,0.06280,0.00000,-65.390,0.154,2
53.8040,0.02946,-0.04911,-0.00747,0.07030,0.00000,-62.155,0.158,2
53.8540,0.03456,-0.05097,-0.00738,0.07780,0.00000,-58.968,0.161,2
53.9040,0.04001,-0.05238,-0.00726,0.08530,0.00000,-55.821,0.162,2
53.9540,0.04580,-0.05339,-0.00713,0.09280,0.00000,-52.703,0.163,2
54.0040,0.05191,-0.05407,-0.00699,0.10030,0.00000,-49.609,0.162,2
54.0540,0.05833,-0.05448,-0.00683,0.10780,0.00000,-46.533,0.161,2
54.1040,0.06506,-0.05464,-0.00666,0.11530,0.00000,-43.471,0.158,2
54.1540,0.07207,-0.05461,-0.00648,0.12280,0.00000,-40.421,0.155,2
54.2040,0.07936,-0.05439,-0.00629,0.13030,0.00000,-37.381,0.152,2
54.2540,0.08692,-0.05401,-0.00609,0.13780,0.00000,-34.348,0.148,2
54.3040,0.09473,-0.05348,-0.00588,0.14530,0.00000,-31.321,0.143,2
54.3540,0.10277,-0.05280,-0.00566,0.15280,0.00000,-28.300,0.139,2
54.4040,0.11103,-0.05198,-0.00544,0.16030,0.00000,-25.283,0.134,2
54.4540,0.11948,-0.05102,-0.00522,0.16780,0.00000,-22.270,0.128,2
54.5040,0.12812,-0.04990,-0.00499,0.17530,0.00000,-19.259,0.122,2
54.5540,0.13692,-0.04864,-0.00477,0.18280,0.00000,-16.249,0.116,2
54.6040,0.14587,-0.04722,-0.00454,0.19030,0.00000,-13.240,0.109,2
54.6540,0.15497,-0.04563,-0.00430,0.19780,0.00000,-10.231,0.101,2
54.7040,0.16420,-0.04388,-0.00407,0.20530,0.00000,-7.223,0.093,2
54.7540,0.17353,-0.04196,-0.00384,0.21280,0.00000,-4.234,0.085,2
54.8040,0.18294,-0.03986,-0.00361,0.22030,0.00000,-1.500,0.078,2
54.8540,0.19235,-0.03757,-0.00339,0.22780,0.00000,-0.127,0.074,2
54.9040,0.20165,-0.03512,-0.00317,0.23530,0.00000,0.092,0.071,2
54.9540,0.21092,-0.03259,-0.00295,0.24280,0.00000,0.118,0.064,2
55.0040,0.22023,-0.03010,-0.00273,0.25030,0.00000,0.134,0.055,2
55.0540,0.22956,-0.02765,-0.00252,0.25780,0.00000,0.133,0.046,2
55.1040,0.23889,-0.02527,-0.00232,0.26530,0.00000,0.124,0.037,2
55.1540,0.24821,-0.02298,-0.00213,0.27280,0.00000,0.115,0.029,2
55.2040,0.25750,-0.02077,-0.00194,0.28030,0.00000,0.105,0.022,2
55.2540,0.26674,-0.01865,-0.00175,0.28780,0.00000,0.095,0.015,2
55.3040,0.27591,-0.01663,-0.00158,0.29530,0.00000,0.085,0.008,2
55.3540,0.28503,-0.01472,-0.00141,0.30280,0.00000,0.076,0.002,2
55.4040,0.29407,-0.01290,-0.00125,0.31030,0.00000,0.067,-0.004,2
55.4540,0.30304,-0.01120,-0.00110,0.31780,0.00000,0.059,-0.010,2
55.5040,0.31192,-0.00959,-0.00096,0.32530,0.00000,0.052,-0.016,2
55.5540,0.32072,-0.00810,-0.00083,0.33280,0.00000,0.045,-0.022,2
55.6040,0.32945,-0.00671,-0.00070,0.34030,0.00000,0.039,-0.027,2
55.6540,0.33809,-0.00542,-0.00059,0.34780,0.00000,0.034,-0.033,2
55.7040,0.34665,-0.00423,-0.00048,0.35530,0.00000,0.029,-0.038,2
55.7540,0.35513,-0.00315,-0.00039,0.36280,0.00000,0.025,-0.043,2
55.8040,0.36354,-0.00216,-0.00030,0.37030,0.00000,0.021,-0.048,2
55.8540,0.37188,-0.00127,-0.00022,0.37780,0.00000,0.018,-0.052,2
55.9040,0.38014,-0.00047,-0.00015,0.38530,0.00000,0.015,-0.056,2
55.9540,0.38834,0.00025,-0.00009,0.39280,0.00000,0.012,-0.060,2
56.0040,0.39647,0.00089,-0.00004,0.40030,0.00000,0.010,-0.064,2
56.0540,0.40454,0.00146,0.00000,0.40780,0.00000,0.007,-0.068,2
56.1040,0.41255,0.00195,0.00004,0.41530,0.00000,0.005,-0.071,2
56.1540,0.42052,0.00237,0.00006,0.42280,0.00000,0.003,-0.074,2
56.2040,0.42844,0.00273,0.00008,0.43030,0.00000,0.001,-0.077,2
56.2540,0.43632,0.00303,0.00009,0.43780,0.00000,-0.001,-0.079,2
56.3040,0.44415,0.00327,0.00009,0.44530,0.00000,-0.002,-0.082,2
56.3540,0.45193,0.00347,0.00008,0.45280,0.00000,-0.004,-0.084,2
56.4040,0.45969,0.00362,0.00006,0.46030,0.00000,-0.005,-0.086,2
56.4540,0.46742,0.00372,0.00004,0.46780,0.00000,-0.007,-0.088,2
56.5040,0.47512,0.00378,0.00001,0.47530,0.00000,-0.008,-0.089,2
56.5540,0.48280,0.00380,-0.00002,0.48280,0.00000,-0.009,-0.091,2
56.6040,0.49045,0.00380,-0.00007,0.49030,0.00000,-0.011,-0.092,2
56.6540,0.49809,0.00376,-0.00011,0.49780,0.00000,-0.012,-0.092,2
56.7040,0.50571,0.00370,-0.00017,0.50530,0.00000,-0.013,-0.093,2
56.7540,0.51331,0.00362,-0.00022,0.51280,0.00000,-0.013,-0.093,2
56.8040,0.52089,0.00352,-0.00029,0.52030,0.00000,-0.014,-0.093,2
56.8540,0.52847,0.00341,-0.00036,0.52780,0.00000,-0.015,-0.093,2
56.9040,0.53603,0.00328,-0.00043,0.53530,0.00000,-0.016,-0.093,2
56.9540,0.54359,0.00314,-0.00050,0.54280,0.00000,-0.016,-0.093,2
57.0040,0.55114,0.00299,-0.00058,0.55030,0.00000,-0.017,-0.092,2
57.0540,0.55868,0.00284,-0.00066,0.55780,0.00000,-0.017,-0.092,2
57.1040,0.56622,0.00268,-0.00074,0.56530,0.00000,-0.018,-0.091,2
57.1540,0.57374,0.00252,-0.00082,0.57280,0.00000,-0.018,-0.090,2
57.2040,0.58127,0.00236,-0.00091,0.58030,0.00000,-0.018,-0.090,2
57.2540,0.58880,0.00219,-0.00100,0.58780,0.00000,-0.019,-0.089,2
57.3040,0.59632,0.00203,-0.00108,0.59530,0.00000,-0.019,-0.087,2
57.3540,0.60383,0.00188,-0.00117,0.60280,0.00000,-0.019,-0.086,2
57.4040,0.61134,0.00172,-0.00126,0.61030,0.00000,-0.019,-0.085,2
57.4540,0.61886,0.00157,-0.00134,0.61780,0.00000,-0.019,-0.084,2
57.5040,0.62637,0.00143,-0.00143,0.62530,0.00000,-0.019,-0.083,2
57.5540,0.63387,0.00129,-0.00151,0.63280,0.00000,-0.019,-0.082,2
57.6040,0.64136,0.00117,-0.00159,0.64030,0.00000,-0.020,-0.081,2
57.6540,0.64885,0.00105,-0.00167,0.64780,0.00000,-0.020,-0.080,2
57.7040,0.65635,0.00093,-0.00175,0.65530,0.00000,-0.020,-0.079,2
57.7540,0.66385,0.00082,-0.00183,0.66280,0.00000,-0.020,-0.078,2
57.8040,0.67134,0.00072,-0.00190,0.67030,0.00000,-0.021,-0.077,2
57.8540,0.67883,0.00062,-0.00197,0.67780,0.00000,-0.021,-0.076,2
57.9040,0.68631,0.00054,-0.00203,0.68530,0.00000,-0.021,-0.076,2
57.9540,0.69379,0.00046,-0.00209,0.69280,0.00000,-0.022,-0.075,2
58.0040,0.70127,0.00039,-0.00215,0.70030,0.00000,-0.022,-0.075,2
58.0540,0.70875,0.00032,-0.00221,0.70780,0.00000,-0.022,-0.074,2
58.1040,0.71623,0.00026,-0.00225,0.71530,0.00000,-0.023,-0.074,2
58.1540,0.72370,0.00021,-0.00230,0.72280,0.00000,-0.023,-0.074,2
58.2040,0.73117,0.00016,-0.00234,0.73030,0.00000,-0.024,-0.074,2
58.2540,0.73863,0.00012,-0.00238,0.73780,0.00000,-0.025,-0.074,2
58.3040,0.74609,0.00009,-0.00241,0.74530,0.00000,-0.026,-0.074,2
58.3540,0.75355,0.00006,-0.00244,0.75280,0.00000,-0.026,-0.075,2
58.4040,0.76100,0.00004,-0.00246,0.76030,0.00000,-0.027,-0.075,2
58.4540,0.76845,0.00002,-0.00248,0.76780,0.00000,-0.028,-0.076,2
58.5040,0.77590,-0.00000,-0.00249,0.77530,0.00000,-0.029,-0.077,2
58.5540,0.78335,-0.00002,-0.00250,0.78280,0.00000,-0.030,-0.078,2
58.6040,0.79080,-0.00003,-0.00250,0.79030,0.00000,-0.031,-0.080,2
58.6540,0.79824,-0.00003,-0.00250,0.79780,0.00000,-0.032,-0.081,2
58.7040,0.80567,-0.00003,-0.00250,0.80530,0.00000,-0.033,-0.083,2
58.7540,0.81311,-0.00004,-0.00249,0.81280,0.00000,-0.034,-0.085,2
58.8040,0.82056,-0.00005,-0.00248,0.82030,0.00000,-0.035,-0.087,2
58.8540,0.82800,-0.00005,-0.00247,0.82780,0.00000,-0.036,-0.089,2
58.9040,0.83543,-0.00006,-0.00245,0.83530,0.00000,-0.037,-0.091,2
58.9540,0.84288,-0.00006,-0.00242,0.84280,0.00000,-0.038,-0.093,2
59.0040,0.85031,-0.00007,-0.00240,0.85030,0.00000,-0.039,-0.095,2
59.0540,0.85775,-0.00007,-0.00237,0.85780,0.00000,-0.040,-0.098,2
59.1040,0.86518,-0.00007,-0.00234,0.86530,0.00000,-0.041,-0.101,2
59.1540,0.87261,-0.00008,-0.00230,0.87280,0.00000,-0.042,-0.104,2
59.2040,0.88003,-0.00008,-0.00227,0.88030,0.00000,-0.043,-0.107,2
59.2540,0.88746,-0.00009,-0.00223,0.88780,0.00000,-0.044,-0.111,2
59.3040,0.89490,-0.00010,-0.00219,0.89530,0.00000,-0.045,-0.114,2
59.3540,0.90234,-0.00012,-0.00214,0.90280,0.00000,-0.046,-0.118,2
59.4040,0.90977,-0.00013,-0.00210,0.91030,0.00000,-0.047,-0.121,2
59.4540,0.91721,-0.00015,-0.00206,0.91780,0.00000,-0.048,-0.125,2
59.5040,0.92464,-0.00017,-0.00201,0.92530,0.00000,-0.049,-0.129,2
59.5540,0.93207,-0.00018,-0.00197,0.93280,0.00000,-0.049,-0.133,2
59.6040,0.93951,-0.00020,-0.00192,0.94030,0.00000,-0.050,-0.138,2
59.6540,0.94695,-0.00023,-0.00187,0.94780,0.00000,-0.051,-0.142,2
59.7040,0.95439,-0.00026,-0.00183,0.95530,0.00000,-0.051,-0.147,2
59.7540,0.96184,-0.00029,-0.00178,0.96280,0.00000,-0.052,-0.151,2
59.8040,0.96928,-0.00032,-0.00174,0.97030,0.00000,-0.052,-0.156,2
59.8540,0.97672,-0.00036,-0.00170,0.97780,0.00000,-0.052,-0.161,2
59.9040,0.98417,-0.00040,-0.00166,0.98530,0.00000,-0.053,-0.166,2
59.9540,0.99163,-0.00044,-0.00161,0.99280,0.00000,-0.053,-0.171,2
60.0040,0.99908,-0.00048,-0.00158,1.00000,0.00030,-0.051,-0.176,2
60.0540,1.00581,-0.00005,-0.00154,1.00000,0.00780,1.086,-0.170,2
60.1040,1.01145,0.00134,-0.00151,1.00000,0.01530,3.779,-0.168,2
60.1540,1.01625,0.00380,-0.00148,1.00000,0.02280,6.964,-0.180,2
60.2040,1.02040,0.00724,-0.00145,1.00000,0.03030,10.181,-0.195,2
60.2540,1.02399,0.01157,-0.00142,1.00000,0.03780,13.415,-0.208,2
60.3040,1.02707,0.01673,-0.00140,1.00000,0.04530,16.627,-0.219,2
60.3540,1.02970,0.02261,-0.00137,1.00000,0.05280,19.814,-0.228,2
60.4040,1.03193,0.02916,-0.00135,1.00000,0.06030,22.976,-0.235,2
60.4540,1.03379,0.03631,-0.00134,1.00000,0.06780,26.119,-0.240,2
60.5040,1.03532,0.04400,-0.00132,1.00000,0.07530,29.245,-0.243,2
60.5540,1.03654,0.05217,-0.00131,1.00000,0.08280,32.356,-0.245,2
60.6040,1.03747,0.06079,-0.00130,1.00000,0.09030,35.456,-0.245,2
60.6540,1.03814,0.06980,-0.00129,1.00000,0.09780,38.546,-0.245,2
60.7040,1.03858,0.07913,-0.00129,1.00000,0.10530,41.629,-0.243,2
