t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.5660,0.99994,0.83439,-0.00283,1.00000,0.83460,90.016,-0.277,5
145.6160,0.99987,0.84201,-0.00274,1.00000,0.84210,90.016,-0.277,5
145.6660,0.99979,0.84963,-0.00265,1.00000,0.84960,90.016,-0.276,5
145.7160,0.99972,0.85725,-0.00256,1.00000,0.85710,90.015,-0.276,5
145.7660,0.99964,0.86486,-0.00247,1.00000,0.86460,90.015,-0.275,5
145.8160,0.99957,0.87248,-0.00238,1.00000,0.87210,90.015,-0.273,5
145.8660,0.99950,0.88009,-0.00229,1.00000,0.87960,90.015,-0.272,5
145.9160,0.99943,0.88770,-0.00220,1.00000,0.88710,90.015,-0.270,5
145.9660,0.99937,0.89530,-0.00211,1.00000,0.89460,90.015,-0.268,5
146.0160,0.99930,0.90290,-0.00202,1.00000,0.90210,90.014,-0.266,5
146.0660,0.99924,0.91050,-0.00194,1.00000,0.90960,90.014,-0.263,5
146.1160,0.99918,0.91810,-0.00185,1.00000,0.91710,90.014,-0.260,5
146.1660,0.99913,0.92568,-0.00177,1.00000,0.92460,90.014,-0.257,5
146.2160,0.99907,0.93327,-0.00169,1.00000,0.93210,90.014,-0.254,5
146.2660,0.99902,0.94085,-0.00162,1.00000,0.93960,90.013,-0.251,5
146.3160,0.99898,0.94842,-0.00154,1.00000,0.94710,90.013,-0.248,5
146.3660,0.99893,0.95598,-0.00147,1.00000,0.95460,90.013,-0.244,5
146.4160,0.99889,0.96355,-0.00141,1.00000,0.96210,90.012,-0.241,5
146.4660,0.99885,0.97110,-0.00135,1.00000,0.96960,90.012,-0.237,5
146.5160,0.99882,0.97865,-0.00129,1.00000,0.97710,90.011,-0.233,5
146.5660,0.99879,0.98619,-0.00124,1.00000,0.98460,90.011,-0.230,5
146.6160,0.99876,0.99372,-0.00119,1.00000,0.99210,90.010,-0.226,5
146.6660,0.99874,1.00125,-0.00114,1.00000,0.99960,90.010,-0.222,5
146.7160,0.99867,1.00871,-0.00110,0.99290,1.00000,90.093,-0.217,5
146.7660,0.99793,1.01524,-0.00107,0.98540,1.00000,91.602,-0.196,5
146.8160,0.99614,1.02074,-0.00104,0.97790,1.00000,94.704,-0.188,5
146.8660,0.99331,1.02533,-0.00102,0.97040,1.00000,98.184,-0.192,5
146.9160,0.98959,1.02913,-0.00099,0.96290,1.00000,101.717,-0.195,5
146.9660,0.98509,1.03222,-0.00098,0.95540,1.00000,105.219,-0.196,5
147.0160,0.97991,1.03469,-0.00097,0.94790,1.00000,108.652,-0.196,5
147.0660,0.97410,1.03663,-0.00096,0.94040,1.00000,112.019,-0.195,5
147.1160,0.96775,1.03811,-0.00096,0.93290,1.00000,115.325,-0.193,5
147.1660,0.96089,1.03918,-0.00096,0.92540,1.00000,118.580,-0.191,5
147.2160,0.95357,1.03991,-0.00097,0.91790,1.00000,121.792,-0.188,5
147.2660,0.94584,1.04034,-0.00098,0.91040,1.00000,124.969,-0.184,5
147.3160,0.93773,1.04051,-0.00099,0.90290,1.00000,128.117,-0.180,5
147.3660,0.92929,1.04045,-0.00101,0.89540,1.00000,131.242,-0.176,5
147.4160,0.92053,1.04019,-0.00103,0.88790,1.00000,134.346,-0.172,5
147.4660,0.91151,1.03974,-0.00106,0.88040,1.00000,137.435,-0.168,5
147.5160,0.90225,1.03913,-0.00109,0.87290,1.00000,140.509,-0.164,5
147.5660,0.89279,1.03837,-0.00112,0.86540,1.00000,143.572,-0.159,5
147.6160,0.88315,1.03746,-0.00115,0.85790,1.00000,146.624,-0.154,5
147.6660,0.87339,1.03643,-0.00119,0.85040,1.00000,149.668,-0.149,5
147.7160,0.86351,1.03527,-0.00122,0.84290,1.00000,152.704,-0.143,5
147.7660,0.85358,1.03400,-0.00126,0.83540,1.00000,155.733,-0.137,5
147.8160,0.84360,1.03262,-0.00130,0.82790,1.00000,158.755,-0.130,5
147.8660,0.83363,1.03114,-0.00135,0.82040,1.00000,161.770,-0.123,5
147.9160,0.82369,1.02956,-0.00139,0.81290,1.00000,164.779,-0.116,5
147.9660,0.81381,1.02791,-0.00143,0.80540,1.00000,167.780,-0.108,5
148.0160,0.80402,1.02618,-0.00148,0.79790,1.00000,170.773,-0.099,5
148.0660,0.79435,1.02438,-0.00152,0.79040,1.00000,173.753,-0.090,5
148.1160,0.78483,1.02253,-0.00157,0.78290,1.00000,176.673,-0.080,5
148.1660,0.77546,1.02064,-0.00161,0.77540,1.00000,179.155,-0.071,5
148.2160,0.76620,1.01873,-0.00166,0.76790,1.00000,-179.933,-0.065,5
148.2660,0.75715,1.01662,-0.00170,0.76040,1.00000,-179.826,-0.055,5
148.3160,0.74898,1.01224,-0.00173,0.75290,1.00000,-179.562,-0.033,5
148.3660,0.74107,1.00900,-0.00173,0.74540,1.00000,-179.340,-0.030,5
148.4160,0.73321,1.00625,-0.00172,0.73790,1.00000,-179.407,-0.031,5
148.4660,0.72544,1.00377,-0.00171,0.73040,1.00000,-179.541,-0.023,5
148.5160,0.71775,1.00158,-0.00170,0.72290,1.00000,-179.643,-0.012,5
148.5660,0.71014,0.99965,-0.00170,0.71540,1.00000,-179.727,-0.003,5
148.6160,0.70260,0.99797,-0.00169,0.70790,1.00000,-179.797,0.005,5
148.6660,0.69511,0.99652,-0.00169,0.70040,1.00000,-179.854,0.012,5
148.7160,0.68767,0.99528,-0.00169,0.69290,1.00000,-179.901,0.018,5
148.7660,0.68027,0.99424,-0.00169,0.68540,1.00000,-179.938,0.024,5
148.8160,0.67289,0.99338,-0.00169,0.67790,1.00000,-179.968,0.028,5
148.8660,0.66555,0.99268,-0.00169,0.67040,1.00000,-179.992,0.033,5
148.9160,0.65823,0.99232,-0.00170,0.66290,1.00000,179.962,0.036,5
148.9660,0.65096,0.99407,-0.00169,0.65540,1.00000,179.489,0.041,5
149.0160,0.64368,0.99511,-0.00166,0.64790,1.00000,179.329,0.039,5
149.0660,0.63643,0.99598,-0.00162,0.64040,1.00000,179.456,0.033,5
149.1160,0.62920,0.99680,-0.00159,0.63290,1.00000,179.563,0.034,5
149.1660,0.62195,0.99755,-0.00156,0.62540,1.00000,179.635,0.037,5
149.2160,0.61469,0.99825,-0.00153,0.61790,1.00000,179.698,0.041,5
149.2660,0.60742,0.99890,-0.00150,0.61040,1.00000,179.753,0.045,5
149.3160,0.60014,0.99949,-0.00148,0.60290,1.00000,179.798,0.048,5
149.3660,0.59285,1.00003,-0.00146,0.59540,1.00000,179.836,0.051,5
149.4160,0.58554,1.00053,-0.00143,0.58790,1.00000,179.867,0.054,5
149.4660,0.57823,1.00097,-0.00141,0.58040,1.00000,179.894,0.056,5
149.5160,0.57090,1.00137,-0.00139,0.57290,1.00000,179.917,0.059,5
149.5660,0.56356,1.00172,-0.00137,0.56540,1.00000,179.936,0.061,5
149.6160,0.55622,1.00204,-0.00135,0.55790,1.00000,179.953,0.063,5
149.6660,0.54886,1.00231,-0.00133,0.55040,1.00000,179.967,0.066,5
149.7160,0.54149,1.00255,-0.00131,0.54290,1.00000,179.979,0.068,5
149.7660,0.53411,1.00275,-0.00129,0.53540,1.00000,179.989,0.070,5
149.8160,0.52671,1.00291,-0.00128,0.52790,1.00000,179.998,0.072,5
149.8660,0.51932,1.00286,-0.00126,0.52040,1.00000,-179.964,0.074,5
149.9160,0.51199,1.00076,-0.00123,0.51290,1.00000,-179.463,0.075,5
149.9660,0.50464,0.99946,-0.00118,0.50540,1.00000,-179.304,0.069,5
150.0160,0.49724,0.99843,-0.00112,0.49790,1.00000,-179.449,0.060,5
150.0660,0.48983,0.99752,-0.00106,0.49040,1.00000,-179.565,0.060,5
150.1160,0.48241,0.99675,-0.00101,0.48290,1.00000,-179.642,0.065,5
150.1660,0.47498,0.99610,-0.00097,0.47540,1.00000,-179.709,0.070,5
150.2160,0.46753,0.99556,-0.00093,0.46790,1.00000,-179.764,0.074,5
150.2660,0.46008,0.99512,-0.00090,0.46040,1.00000,-179.809,0.078,5
150.3160,0.45262,0.99477,-0.00087,0.45290,1.00000,-179.844,0.082,5
150.3660,0.44516,0.99450,-0.00085,0.44540,1.00000,-179.873,0.085,5
150.4160,0.43768,0.99429,-0.00084,0.43790,1.00000,-179.896,0.089,5
150.4660,0.43020,0.99415,-0.00083,0.43040,1.00000,-179.914,0.092,5
150.5160,0.42272,0.99407,-0.00082,0.42290,1.00000,-179.929,0.094,5
150.5660,0.41524,0.99403,-0.00082,0.41540,1.00000,-179.940,0.097,5
150.6160,0.40775,0.99403,-0.00082,0.40790,1.00000,-179.949,0.099,5
150.6660,0.40026,0.99407,-0.00083,0.40040,1.00000,-179.956,0.101,5
150.7160,0.39277,0.99413,-0.00085,0.39290,1.00000,-179.962,0.103,5
150.7660,0.38527,0.99422,-0.00087,0.38540,1.00000,-179.966,0.105,5
150.8160,0.37778,0.99434,-0.00089,0.37790,1.00000,-179.970,0.107,5
150.8660,0.37029,0.99446,-0.00091,0.37040,1.00000,-179.972,0.108,5
150.9160,0.36279,0.99460,-0.00094,0.36290,1.00000,-179.974,0.109,5
150.9660,0.35530,0.99475,-0.00098,0.35540,1.00000,-179.976,0.110,5
151.0160,0.34781,0.99491,-0.00102,0.34790,1.00000,-179.978,0.111,5
151.0660,0.34032,0.99507,-0.00106,0.34040,1.00000,-179.979,0.112,5
151.1160,0.33283,0.99523,-0.00110,0.33290,1.00000,-179.980,0.113,5
151.1660,0.32534,0.99539,-0.00115,0.32540,1.00000,-179.982,0.113,5
151.2160,0.31785,0.99555,-0.00120,0.31790,1.00000,-179.983,0.113,5
151.2660,0.31036,0.99571,-0.00126,0.31040,1.00000,-179.985,0.113,5
151.3160,0.30288,0.99586,-0.00132,0.30290,1.00000,-179.986,0.113,5
151.3660,0.29540,0.99602,-0.00138,0.29540,1.00000,-179.988,0.113,5
151.4160,0.28791,0.99616,-0.00144,0.28790,1.00000,-179.990,0.112,5
151.4660,0.28043,0.99630,-0.00151,0.28040,1.00000,-179.992,0.111,5
151.5160,0.27295,0.99644,-0.00157,0.27290,1.00000,-179.994,0.110,5
151.5660,0.26548,0.99657,-0.00164,0.26540,1.00000,-179.996,0.109,5
151.6160,0.25800,0.99669,-0.00171,0.25790,1.00000,-179.998,0.108,5
151.6660,0.25052,0.99681,-0.00178,0.25040,1.00000,179.999,0.106,5
151.7160,0.24305,0.99712,-0.00185,0.24290,1.00000,179.968,0.105,5
151.7660,0.23568,0.99953,-0.00192,0.23540,1.00000,179.487,0.103,5
151.8160,0.22829,1.00105,-0.00194,0.22790,1.00000,179.372,0.091,5
151.8660,0.22089,1.00227,-0.00195,0.22040,1.00000,179.512,0.076,5
151.9160,0.21348,1.00333,-0.00197,0.21290,1.00000,179.615,0.071,5
151.9660,0.20606,1.00421,-0.00199,0.20540,1.00000,179.686,0.072,5
152.0160,0.19863,1.00494,-0.00202,0.19790,1.00000,179.747,0.072,5
152.0660,0.19118,1.00554,-0.00206,0.19040,1.00000,179.796,0.072,5
152.1160,0.18373,1.00601,-0.00210,0.18290,1.00000,179.836,0.071,5
152.1660,0.17627,1.00638,-0.00214,0.17540,1.00000,179.867,0.070,5
152.2160,0.16879,1.00664,-0.00218,0.16790,1.00000,179.892,0.069,5
152.2660,0.16131,1.00682,-0.00223,0.16040,1.00000,179.912,0.067,5
152.3160,0.15383,1.00692,-0.00228,0.15290,1.00000,179.927,0.065,5
152.3660,0.14633,1.00696,-0.00232,0.14540,1.00000,179.939,0.062,5
152.4160,0.13884,1.00694,-0.00237,0.13790,1.00000,179.948,0.059,5
152.4660,0.13133,1.00687,-0.00242,0.13040,1.00000,179.955,0.056,5
152.5160,0.12383,1.00675,-0.00247,0.12290,1.00000,179.960,0.053,5
152.5660,0.11632,1.00661,-0.00251,0.11540,1.00000,179.963,0.050,5
152.6160,0.10880,1.00643,-0.00256,0.10790,1.00000,179.966,0.046,5
152.6660,0.10129,1.00623,-0.00260,0.10040,1.00000,179.968,0.043,5
152.7160,0.09377,1.00602,-0.00264,0.09290,1.00000,179.969,0.039,5
152.7660,0.08625,1.00579,-0.00268,0.08540,1.00000,179.970,0.036,5
152.8160,0.07872,1.00555,-0.00271,0.07790,1.00000,179.970,0.032,5
152.8660,0.07120,1.00531,-0.00274,0.07040,1.00000,179.971,0.029,5
152.9160,0.06367,1.00507,-0.00277,0.06290,1.00000,179.971,0.025,5
152.9660,0.05614,1.00483,-0.00279,0.05540,1.00000,179.971,0.022,5
153.0160,0.04861,1.00460,-0.00281,0.04790,1.00000,179.972,0.019,5
153.0660,0.04108,1.00436,-0.00282,0.04040,1.00000,179.972,0.015,5
153.1160,0.03355,1.00414,-0.00283,0.03290,1.00000,179.973,0.012,5
153.1660,0.02601,1.00393,-0.00284,0.02540,1.00000,179.973,0.009,5
153.2160,0.01848,1.00372,-0.00284,0.01790,1.00000,179.974,0.007,5
153.2660,0.01094,1.00353,-0.00283,0.01040,1.00000,179.975,0.004,5
153.3160,0.00340,1.00335,-0.00282,0.00290,1.00000,179.976,0.001,5
153.3660,-0.00407,1.00313,-0.00281,0.00000,0.99540,-179.938,-0.000,5
153.4160,-0.01057,1.00229,-0.00279,0.00000,0.98790,-178.414,0.015,5
153.4660,-0.01578,1.00029,-0.00277,0.00000,0.98040,-175.348,0.040,5
153.5160,-0.02003,0.99751,-0.00273,0.00000,0.97290,-171.975,0.039,5
153.5660,-0.02348,0.99404,-0.00270,0.00000,0.96540,-168.526,0.033,5
153.6160,-0.02623,0.98994,-0.00266,0.00000,0.95790,-165.096,0.029,5
153.6660,-0.02836,0.98527,-0.00262,0.00000,0.95040,-161.720,0.026,5
153.7160,-0.02997,0.98009,-0.00258,0.00000,0.94290,-158.399,0.022,5
153.7660,-0.03114,0.97445,-0.00253,0.00000,0.93540,-155.127,0.019,5
153.8160,-0.03194,0.96839,-0.00248,0.00000,0.92790,-151.898,0.015,5
153.8660,-0.03245,0.96195,-0.00243,0.00000,0.92040,-148.705,0.012,5
153.9160,-0.03270,0.95516,-0.00237,0.00000,0.91290,-145.545,0.008,5
153.9660,-0.03275,0.94806,-0.00231,0.00000,0.90540,-142.410,0.006,5
154.0160,-0.03264,0.94066,-0.00226,0.00000,0.89790,-139.298,0.003,5
154.0660,-0.03238,0.93298,-0.00220,0.00000,0.89040,-136.205,0.001,5
154.1160,-0.03200,0.92506,-0.00214,0.00000,0.88290,-133.128,-0.001,5
154.1660,-0.03152,0.91690,-0.00208,0.00000,0.87540,-130.065,-0.003,5
154.2160,-0.03095,0.90852,-0.00202,0.00000,0.86790,-127.013,-0.004,5
154.2660,-0.03030,0.89996,-0.00196,0.00000,0.86040,-123.971,-0.006,5
154.3160,-0.02956,0.89122,-0.00190,0.00000,0.85290,-120.937,-0.007,5
154.3660,-0.02875,0.88232,-0.00184,0.00000,0.84540,-117.910,-0.007,5
154.4160,-0.02785,0.87329,-0.00178,0.00000,0.83790,-114.887,-0.008,5
154.4660,-0.02686,0.86415,-0.00173,0.00000,0.83040,-111.867,-0.009,5
154.5160,-0.02579,0.85492,-0.00167,0.00000,0.82290,-108.850,-0.009,5
154.5660,-0.02463,0.84561,-0.00162,0.00000,0.81540,-105.834,-0.010,5
154.6160,-0.02337,0.83626,-0.00157,0.00000,0.80790,-102.816,-0.011,5
154.6660,-0.02201,0.82688,-0.00152,0.00000,0.80040,-99.798,-0.012,5
154.7160,-0.02056,0.81749,-0.00148,0.00000,0.79290,-96.780,-0.013,5
154.7660,-0.01900,0.80811,-0.00144,0.00000,0.78540,-93.804,-0.014,5
154.8160,-0.01735,0.79876,-0.00140,0.00000,0.77790,-91.223,-0.016,5
154.8660,-0.01564,0.78954,-0.00137,0.00000,0.77040,-90.268,-0.015,5
154.9160,-0.01389,0.78047,-0.00134,0.00000,0.76290,-90.123,-0.015,5
154.9660,-0.01220,0.77148,-0.00131,0.00000,0.75540,-90.079,-0.018,5
155.0160,-0.01061,0.76255,-0.00129,0.00000,0.74790,-90.047,-0.022,5
155.0660,-0.00913,0.75367,-0.00127,0.00000,0.74040,-90.033,-0.025,5
155.1160,-0.00776,0.74484,-0.00126,0.00000,0.73290,-90.023,-0.027,5
155.1660,-0.00649,0.73608,-0.00125,0.00000,0.72540,-90.016,-0.030,5
155.2160,-0.00532,0.72738,-0.00124,0.00000,0.71790,-90.011,-0.031,5
155.2660,-0.00425,0.71875,-0.00124,0.00000,0.71040,-90.007,-0.032,5
155.3160,-0.00327,0.71019,-0.00124,0.00000,0.70290,-90.004,-0.032,5
155.3660,-0.00238,0.70169,-0.00125,0.00000,0.69540,-90.003,-0.032,5
155.4160,-0.00158,0.69325,-0.00126,0.00000,0.68790,-90.001,-0.032,5
155.4660,-0.00086,0.68488,-0.00128,0.00000,0.68040,-90.001,-0.031,5
155.5160,-0.00021,0.67658,-0.00130,0.00000,0.67290,-90.000,-0.029,5
155.5660,0.00037,0.66833,-0.00133,0.00000,0.66540,-90.001,-0.027,5
155.6160,0.00087,0.66014,-0.00136,0.00000,0.65790,-90.001,-0.024,5
155.6660,0.00132,0.65201,-0.00139,0.00000,0.65040,-90.001,-0.021,5
155.7160,0.00171,0.64393,-0.00143,0.00000,0.64290,-90.002,-0.018,5
155.7660,0.00204,0.63590,-0.00147,0.00000,0.63540,-90.003,-0.014,5
155.8160,0.00232,0.62792,-0.00151,0.00000,0.62790,-90.003,-0.010,5
155.8660,0.00256,0.61998,-0.00156,0.00000,0.62040,-90.004,-0.006,5
155.9160,0.00276,0.61209,-0.00161,0.00000,0.61290,-90.005,-0.001,5
155.9660,0.00291,0.60424,-0.00167,0.00000,0.60540,-90.006,0.004,5
156.0160,0.00303,0.59642,-0.00172,0.00000,0.59790,-90.006,0.010,5
156.0660,0.00312,0.58863,-0.00178,0.00000,0.59040,-90.007,0.015,5
156.1160,0.00318,0.58088,-0.00185,0.00000,0.58290,-90.008,0.021,5
156.1660,0.00322,0.57315,-0.00191,0.00000,0.57540,-90.008,0.027,5
156.2160,0.00323,0.56546,-0.00198,0.00000,0.56790,-90.009,0.034,5
156.2660,0.00322,0.55779,-0.00204,0.00000,0.56040,-90.010,0.040,5
156.3160,0.00319,0.55014,-0.00211,0.00000,0.55290,-90.010,0.047,5
156.3660,0.00315,0.54251,-0.00218,0.00000,0.54540,-90.011,0.053,5
156.4160,0.00310,0.53490,-0.00225,0.00000,0.53790,-90.011,0.060,5
156.4660,0.00303,0.52731,-0.00232,0.00000,0.53040,-90.012,0.067,5
156.5160,0.00295,0.51974,-0.00239,0.00000,0.52290,-90.012,0.074,5
156.5660,0.00286,0.51218,-0.00246,0.00000,0.51540,-90.013,0.081,5
156.6160,0.00276,0.50464,-0.00253,0.00000,0.50790,-90.013,0.087,5
156.6660,0.00266,0.49711,-0.00260,0.00000,0.50040,-90.014,0.094,5
156.7160,0.00256,0.48959,-0.00267,0.00000,0.49290,-90.014,0.101,5
156.7660,0.00245,0.48209,-0.00274,0.00000,0.48540,-90.015,0.107,5
156.8160,0.00234,0.47459,-0.00280,0.00000,0.47790,-90.015,0.114,5
156.8660,0.00222,0.46711,-0.00287,0.00000,0.47040,-90.015,0.120,5
156.9160,0.00211,0.45963,-0.00293,0.00000,0.46290,-90.016,0.126,5
156.9660,0.00199,0.45216,-0.00299,0.00000,0.45540,-90.016,0.132,5
157.0160,0.00188,0.44471,-0.00305,0.00000,0.44790,-90.017,0.137,5
157.0660,0.00176,0.43726,-0.00310,0.00000,0.44040,-90.017,0.143,5
157.1160,0.00165,0.42982,-0.00315,0.00000,0.43290,-90.018,0.148,5
157.1660,0.00153,0.42238,-0.00320,0.00000,0.42540,-90.018,0.152,5
157.2160,0.00142,0.41495,-0.00325,0.00000,0.41790,-90.019,0.157,5
157.2660,0.00131,0.40752,-0.00329,0.00000,0.41040,-90.020,0.161,5
157.3160,0.00120,0.40010,-0.00333,0.00000,0.40290,-90.020,0.165,5
157.3660,0.00110,0.39268,-0.00337,0.00000,0.39540,-90.021,0.169,5
157.4160,0.00099,0.38525,-0.00340,0.00000,0.38790,-90.021,0.172,5
157.4660,0.00089,0.37783,-0.00343,0.00000,0.38040,-90.022,0.175,5
157.5160,0.00080,0.37041,-0.00346,0.00000,0.37290,-90.022,0.178,5
157.5660,0.00070,0.36299,-0.00348,0.00000,0.36540,-90.022,0.181,5
157.6160,0.00061,0.35557,-0.00350,0.00000,0.35790,-90.023,0.184,5
157.6660,0.00052,0.34815,-0.00351,0.00000,0.35040,-90.023,0.187,5
157.7160,0.00043,0.34072,-0.00352,0.00000,0.34290,-90.023,0.189,5
157.7660,0.00035,0.33329,-0.00353,0.00000,0.33540,-90.023,0.191,5
157.8160,0.00026,0.32587,-0.00353,0.00000,0.32790,-90.024,0.193,5
157.8660,0.00018,0.31844,-0.00353,0.00000,0.32040,-90.024,0.195,5
157.9160,0.00011,0.31100,-0.00352,0.00000,0.31290,-90.024,0.197,5
157.9660,0.00003,0.30357,-0.00351,0.00000,0.30540,-90.024,0.199,5
158.0160,-0.00004,0.29613,-0.00350,0.00000,0.29790,-90.023,0.201,5
158.0660,-0.00010,0.28870,-0.00348,0.00000,0.29040,-90.023,0.202,5
158.1160,-0.00017,0.28126,-0.00346,0.00000,0.28290,-90.023,0.203,5
158.1660,-0.00023,0.27382,-0.00343,0.00000,0.27540,-90.023,0.205,5
158.2160,-0.00029,0.26638,-0.00340,0.00000,0.26790,-90.022,0.206,5
158.2660,-0.00034,0.25893,-0.00337,0.00000,0.26040,-90.022,0.207,5
158.3160,-0.00039,0.25149,-0.00333,0.00000,0.25290,-90.021,0.208,5
158.3660,-0.00044,0.24405,-0.00329,0.00000,0.24540,-90.021,0.209,5
158.4160,-0.00049,0.23660,-0.00325,0.00000,0.23790,-90.020,0.209,5
158.4660,-0.00054,0.22915,-0.00321,0.00000,0.23040,-90.020,0.210,5
158.5160,-0.00058,0.22171,-0.00316,0.00000,0.22290,-90.019,0.210,5
158.5660,-0.00061,0.21426,-0.00311,0.00000,0.21540,-90.018,0.211,5
158.6160,-0.00065,0.20681,-0.00306,0.00000,0.20790,-90.018,0.211,5
158.6660,-0.00068,0.19937,-0.00301,0.00000,0.20040,-90.017,0.211,5
158.7160,-0.00071,0.19192,-0.00295,0.00000,0.19290,-90.016,0.211,5
158.7660,-0.00074,0.18448,-0.00289,0.00000,0.18540,-90.015,0.211,5
158.8160,-0.00077,0.17703,-0.00283,0.00000,0.17790,-90.014,0.211,5
158.8660,-0.00079,0.16959,-0.00277,0.00000,0.17040,-90.013,0.211,5
158.9160,-0.00081,0.16214,-0.00271,0.00000,0.16290,-90.012,0.210,5
158.9660,-0.00083,0.15470,-0.00265,0.00000,0.15540,-90.011,0.210,5
159.0160,-0.00084,0.14726,-0.00259,0.00000,0.14790,-90.010,0.209,5
159.0660,-0.00085,0.13982,-0.00253,0.00000,0.14040,-90.009,0.208,5
159.1160,-0.00086,0.13238,-0.00246,0.00000,0.13290,-90.008,0.208,5
159.1660,-0.00087,0.12494,-0.00240,0.00000,0.12540,-90.007,0.207,5
159.2160,-0.00088,0.11750,-0.00234,0.00000,0.11790,-90.006,0.205,5
159.2660,-0.00088,0.11006,-0.00227,0.00000,0.11040,-90.005,0.204,5
159.3160,-0.00088,0.10262,-0.00221,0.00000,0.10290,-90.004,0.203,5
159.3660,-0.00088,0.09518,-0.00215,0.00000,0.09540,-90.003,0.201,5
159.4160,-0.00088,0.08775,-0.00209,0.00000,0.08790,-90.002,0.199,5
159.4660,-0.00088,0.08031,-0.00203,0.00000,0.08040,-90.001,0.197,5
159.5160,-0.00087,0.07288,-0.00197,0.00000,0.07290,-90.000,0.195,5
159.5660,-0.00086,0.06545,-0.00191,0.00000,0.06540,-89.999,0.193,5
159.6160,-0.00085,0.05801,-0.00186,0.00000,0.05790,-89.998,0.191,5
159.6660,-0.00084,0.05058,-0.00180,0.00000,0.05040,-89.997,0.188,5
159.7160,-0.00083,0.04315,-0.00175,0.00000,0.04290,-89.996,0.185,5
159.7660,-0.00082,0.03571,-0.00170,0.00000,0.03540,-89.995,0.182,5
159.8160,-0.00081,0.02828,-0.00165,0.00000,0.02790,-89.994,0.179,5
159.8660,-0.00079,0.02085,-0.00160,0.00000,0.02040,-89.993,0.176,5
159.9160,-0.00078,0.01341,-0.00155,0.00000,0.01290,-89.993,0.173,5
159.9660,-0.00076,0.00598,-0.00151,0.00000,0.00540,-89.992,0.169,5
160.0160,-0.00069,-0.00141,-0.00147,0.00210,0.00000,-89.906,0.167,6
160.0660,-0.00006,-0.00822,-0.00142,0.00960,0.00000,-88.389,0.187,6
160.1160,0.00111,-0.01429,-0.00138,0.01710,0.00000,-85.410,0.199,6
160.1660,0.00284,-0.01965,-0.00134,0.02460,0.00000,-82.053,0.200,6
160.2160,0.00519,-0.02430,-0.00131,0.03210,0.00000,-78.649,0.203,6
160.2660,0.00817,-0.02823,-0.00127,0.03960,0.00000,-75.271,0.205,6
160.3160,0.01171,-0.03145,-0.00124,0.04710,0.00000,-71.948,0.205,6
160.3660,0.01575,-0.03396,-0.00121,0.05460,0.00000,-68.679,0.203,6
160.4160,0.02019,-0.03576,-0.00118,0.06210,0.00000,-65.458,0.199,6
160.4660,0.02498,-0.03695,-0.00116,0.06960,0.00000,-62.273,0.194,6
160.5160,0.03011,-0.03764,-0.00113,0.07710,0.00000,-59.119,0.189,6
160.5660,0.03555,-0.03792,-0.00111,0.08460,0.00000,-55.990,0.183,6
160.6160,0.04129,-0.03787,-0.00109,0.09210,0.00000,-52.882,0.177,6
160.6660,0.04732,-0.03757,-0.00107,0.09960,0.00000,-49.792,0.169,6
160.7160,0.05363,-0.03706,-0.00105,0.10710,0.00000,-46.719,0.162,6
160.7660,0.06024,-0.03640,-0.00103,0.11460,0.00000,-43.658,0.153,6
160.8160,0.06713,-0.03561,-0.00102,0.12210,0.00000,-40.609,0.144,6
160.8660,0.07430,-0.03473,-0.00101,0.12960,0.00000,-37.569,0.135,6
160.9160,0.08177,-0.03377,-0.00100,0.13710,0.00000,-34.537,0.125,6
160.9660,0.08951,-0.03275,-0.00099,0.14460,0.00000,-31.511,0.116,6
161.0160,0.09754,-0.03167,-0.00099,0.15210,0.00000,-28.489,0.106,6
161.0660,0.10584,-0.03053,-0.00098,0.15960,0.00000,-25.470,0.096,6
161.1160,0.11441,-0.02934,-0.00098,0.16710,0.00000,-22.451,0.086,6
161.1660,0.12323,-0.02808,-0.00098,0.17460,0.00000,-19.430,0.077,6
161.2160,0.13229,-0.02675,-0.00098,0.18210,0.00000,-16.406,0.068,6
161.2660,0.14157,-0.02533,-0.00098,0.18960,0.00000,-13.374,0.060,6
161.3160,0.15102,-0.02382,-0.00098,0.19710,0.00000,-10.334,0.052,6
161.3660,0.16063,-0.02219,-0.00098,0.20460,0.00000,-7.284,0.044,6
161.4160,0.17036,-0.02045,-0.00099,0.21210,0.00000,-4.260,0.036,6
161.4660,0.18015,-0.01858,-0.00099,0.21960,0.00000,-1.598,0.030,6
161.5160,0.18984,-0.01662,-0.00099,0.22710,0.00000,-0.613,0.028,6
161.5660,0.19937,-0.01464,-0.00100,0.23460,0.00000,-0.420,0.024,6
161.6160,0.20888,-0.01271,-0.00101,0.24210,0.00000,-0.316,0.013,6
161.6660,0.21842,-0.01090,-0.00101,0.24960,0.00000,-0.238,0.001,6
161.7160,0.22797,-0.00918,-0.00102,0.25710,0.00000,-0.185,-0.010,6
161.7660,0.23750,-0.00759,-0.00103,0.26460,0.00000,-0.145,-0.021,6
161.8160,0.24700,-0.00610,-0.00104,0.27210,0.00000,-0.113,-0.031,6
161.8660,0.25646,-0.00472,-0.00105,0.27960,0.00000,-0.087,-0.040,6
161.9160,0.26585,-0.00345,-0.00106,0.28710,0.00000,-0.067,-0.048,6
161.9660,0.27517,-0.00230,-0.00106,0.29460,0.00000,-0.050,-0.056,6
