t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.2540,1.02434,0.01419,0.00014,1.00000,0.03780,8.061,1.641,2
60.3040,1.02581,0.01941,0.00018,1.00000,0.04530,10.576,1.713,2
60.3540,1.02668,0.02517,0.00021,1.00000,0.05280,13.229,1.775,2
60.4040,1.02711,0.03139,0.00025,1.00000,0.06030,15.981,1.829,2
60.4540,1.02722,0.03800,0.00027,1.00000,0.06780,18.807,1.875,2
60.5040,1.02710,0.04497,0.00030,1.00000,0.07530,21.689,1.914,2
60.5540,1.02683,0.05225,0.00031,1.00000,0.08280,24.613,1.945,2
60.6040,1.02645,0.05980,0.00032,1.00000,0.09030,27.571,1.970,2
60.6540,1.02600,0.06760,0.00031,1.00000,0.09780,30.556,1.988,2
60.7040,1.02552,0.07560,0.00030,1.00000,0.10530,33.561,2.000,2
60.7540,1.02502,0.08380,0.00029,1.00000,0.11280,36.584,2.005,2
60.8040,1.02450,0.09216,0.00026,1.00000,0.12030,39.620,2.003,2
60.8540,1.02399,0.10066,0.00024,1.00000,0.12780,42.667,1.995,2
60.9040,1.02347,0.10928,0.00020,1.00000,0.13530,45.723,1.981,2
60.9540,1.02295,0.11801,0.00017,1.00000,0.14280,48.786,1.960,2
61.0040,1.02243,0.12683,0.00013,1.00000,0.15030,51.855,1.932,2
61.0540,1.02191,0.13572,0.00008,1.00000,0.15780,54.927,1.898,2
61.1040,1.02138,0.14467,0.00004,1.00000,0.16530,58.002,1.858,2
61.1540,1.02084,0.15367,-0.00000,1.00000,0.17280,61.080,1.812,2
61.2040,1.02028,0.16270,-0.00005,1.00000,0.18030,64.159,1.760,2
61.2540,1.01970,0.17175,-0.00009,1.00000,0.18780,67.239,1.702,2
61.3040,1.01910,0.18081,-0.00013,1.00000,0.19530,70.321,1.639,2
61.3540,1.01847,0.18988,-0.00017,1.00000,0.20280,73.402,1.570,2
61.4040,1.01780,0.19895,-0.00020,1.00000,0.21030,76.484,1.496,2
61.4540,1.01711,0.20799,-0.00024,1.00000,0.21780,79.567,1.418,2
61.5040,1.01637,0.21701,-0.00027,1.00000,0.22530,82.649,1.336,2
61.5540,1.01559,0.22597,-0.00029,1.00000,0.23280,85.297,1.254,2
61.6040,1.01478,0.23484,-0.00031,1.00000,0.24030,87.348,1.173,2
61.6540,1.01395,0.24359,-0.00032,1.00000,0.24780,88.969,1.090,2
61.7040,1.01310,0.25221,-0.00033,1.00000,0.25530,90.269,1.006,2
61.7540,1.01227,0.26070,-0.00033,1.00000,0.26280,91.320,0.919,2
61.8040,1.01144,0.26907,-0.00033,1.00000,0.27030,92.174,0.829,2
61.8540,1.01063,0.27731,-0.00032,1.00000,0.27780,92.866,0.737,2
61.9040,1.00985,0.28545,-0.00031,1.00000,0.28530,93.427,0.641,2
61.9540,1.00910,0.29349,-0.00030,1.00000,0.29280,93.877,0.543,2
62.0040,1.00838,0.30144,-0.00028,1.00000,0.30030,94.236,0.443,2
62.0540,1.00769,0.30931,-0.00026,1.00000,0.30780,94.516,0.341,2
62.1040,1.00705,0.31711,-0.00024,1.00000,0.31530,94.729,0.237,2
62.1540,1.00643,0.32485,-0.00022,1.00000,0.32280,94.886,0.132,2
62.2040,1.00586,0.33254,-0.00019,1.00000,0.33030,94.996,0.025,2
62.2540,1.00532,0.34018,-0.00017,1.00000,0.33780,95.064,-0.081,2
62.3040,1.00482,0.34778,-0.00014,1.00000,0.34530,95.098,-0.187,2
62.3540,1.00434,0.35535,-0.00012,1.00000,0.35280,95.102,-0.293,2
62.4040,1.00391,0.36289,-0.00009,1.00000,0.36030,95.082,-0.398,2
62.4540,1.00350,0.37041,-0.00006,1.00000,0.36780,95.042,-0.502,2
62.5040,1.00312,0.37791,-0.00004,1.00000,0.37530,94.984,-0.603,2
62.5540,1.00278,0.38539,-0.00001,1.00000,0.38280,94.913,-0.702,2
62.6040,1.00245,0.39285,0.00001,1.00000,0.39030,94.831,-0.799,2
62.6540,1.00216,0.40031,0.00004,1.00000,0.39780,94.740,-0.892,2
62.7040,1.00189,0.40776,0.00006,1.00000,0.40530,94.643,-0.982,2
62.7540,1.00164,0.41520,0.00008,1.00000,0.41280,94.540,-1.068,2
62.8040,1.00141,0.42264,0.00010,1.00000,0.42030,94.434,-1.149,2
62.8540,1.00120,0.43007,0.00012,1.00000,0.42780,94.325,-1.226,2
62.9040,1.00100,0.43751,0.00014,1.00000,0.43530,94.216,-1.299,2
62.9540,1.00083,0.44494,0.00016,1.00000,0.44280,94.105,-1.366,2
63.0040,1.00067,0.45237,0.00017,1.00000,0.45030,93.995,-1.428,2
63.0540,1.00052,0.45980,0.00019,1.00000,0.45780,93.885,-1.485,2
63.1040,1.00039,0.46723,0.00020,1.00000,0.46530,93.776,-1.536,2
63.1540,1.00027,0.47467,0.00021,1.00000,0.47280,93.669,-1.581,2
63.2040,1.00016,0.48210,0.00022,1.00000,0.48030,93.563,-1.621,2
63.2540,1.00006,0.48954,0.00023,1.00000,0.48780,93.460,-1.654,2
63.3040,0.99997,0.49698,0.00024,1.00000,0.49530,93.359,-1.682,2
63.3540,0.99989,0.50442,0.00024,1.00000,0.50280,93.260,-1.703,2
63.4040,0.99982,0.51186,0.00024,1.00000,0.51030,93.163,-1.719,2
63.4540,0.99976,0.51931,0.00025,1.00000,0.51780,93.070,-1.729,2
63.5040,0.99970,0.52676,0.00025,1.00000,0.52530,92.978,-1.732,2
63.5540,0.99965,0.53421,0.00025,1.00000,0.53280,92.890,-1.730,2
63.6040,0.99961,0.54167,0.00024,1.00000,0.54030,92.803,-1.722,2
63.6540,0.99957,0.54912,0.00024,1.00000,0.54780,92.720,-1.708,2
63.7040,0.99953,0.55658,0.00024,1.00000,0.55530,92.639,-1.688,2
63.7540,0.99950,0.56404,0.00023,1.00000,0.56280,92.561,-1.663,2
63.8040,0.99948,0.57151,0.00022,1.00000,0.57030,92.485,-1.632,2
63.8540,0.99946,0.57897,0.00021,1.00000,0.57780,92.411,-1.597,2
63.9040,0.99944,0.58644,0.00020,1.00000,0.58530,92.340,-1.556,2
63.9540,0.99942,0.59391,0.00019,1.00000,0.59280,92.271,-1.511,2
64.0040,0.99941,0.60138,0.00018,1.00000,0.60030,92.205,-1.461,2
64.0560,0.99940,0.60915,0.00017,1.00000,0.60810,92.138,-1.405,2
64.1080,0.99939,0.61692,0.00016,1.00000,0.61590,92.074,-1.344,2
64.1600,0.99938,0.62470,0.00014,1.00000,0.62370,92.012,-1.279,2
64.2120,0.99938,0.63248,0.00013,1.00000,0.63150,91.951,-1.211,2
64.2640,0.99937,0.64025,0.00011,1.00000,0.63930,91.893,-1.139,2
64.3160,0.99937,0.64803,0.00009,1.00000,0.64710,91.837,-1.065,2
64.3680,0.99937,0.65581,0.00008,1.00000,0.65490,91.783,-0.987,2
64.4200,0.99937,0.66359,0.00006,1.00000,0.66270,91.730,-0.908,2
64.4720,0.99937,0.67138,0.00005,1.00000,0.67050,91.680,-0.826,2
64.5240,0.99938,0.67916,0.00003,1.00000,0.67830,91.630,-0.743,2
64.5760,0.99938,0.68694,0.00001,1.00000,0.68610,91.583,-0.659,2
64.6280,0.99938,0.69473,-0.00000,1.00000,0.69390,91.536,-0.574,2
64.6800,0.99939,0.70251,-0.00002,1.00000,0.70170,91.491,-0.488,2
64.7320,0.99940,0.71030,-0.00004,1.00000,0.70950,91.448,-0.402,2
64.7840,0.99940,0.71809,-0.00005,1.00000,0.71730,91.405,-0.316,2
64.8360,0.99941,0.72587,-0.00007,1.00000,0.72510,91.364,-0.231,2
64.8880,0.99942,0.73366,-0.00008,1.00000,0.73290,91.324,-0.146,2
64.9400,0.99943,0.74145,-0.00010,1.00000,0.74070,91.285,-0.063,2
64.9920,0.99943,0.74924,-0.00011,1.00000,0.74850,91.246,0.019,2
65.0440,0.99944,0.75703,-0.00012,1.00000,0.75630,91.209,0.099,2
65.0960,0.99945,0.76482,-0.00013,1.00000,0.76410,91.173,0.178,2
65.1480,0.99946,0.77261,-0.00015,1.00000,0.77190,91.138,0.253,2
65.2000,0.99947,0.78040,-0.00016,1.00000,0.77970,91.104,0.327,2
65.2520,0.99948,0.78818,-0.00016,1.00000,0.78750,91.070,0.397,2
65.3040,0.99949,0.79598,-0.00017,1.00000,0.79530,91.037,0.465,2
65.3560,0.99950,0.80377,-0.00018,1.00000,0.80310,91.006,0.529,2
65.4080,0.99951,0.81156,-0.00019,1.00000,0.81090,90.975,0.590,2
65.4600,0.99952,0.81935,-0.00019,1.00000,0.81870,90.944,0.647,2
65.5120,0.99953,0.82714,-0.00019,1.00000,0.82650,90.915,0.700,2
65.5640,0.99954,0.83493,-0.00020,1.00000,0.83430,90.887,0.749,2
65.6160,0.99955,0.84272,-0.00020,1.00000,0.84210,90.859,0.794,2
65.6680,0.99956,0.85051,-0.00020,1.00000,0.84990,90.832,0.835,2
65.7200,0.99957,0.85830,-0.00020,1.00000,0.85770,90.806,0.872,2
65.7720,0.99958,0.86610,-0.00020,1.00000,0.86550,90.780,0.904,2
65.8240,0.99959,0.87389,-0.00019,1.00000,0.87330,90.756,0.932,2
65.8760,0.99959,0.88168,-0.00019,1.00000,0.88110,90.732,0.955,2
65.9280,0.99960,0.88947,-0.00018,1.00000,0.88890,90.709,0.974,2
65.9800,0.99961,0.89727,-0.00018,1.00000,0.89670,90.687,0.988,2
66.0320,0.99962,0.90506,-0.00017,1.00000,0.90450,90.665,0.997,2
66.0840,0.99963,0.91285,-0.00016,1.00000,0.91230,90.645,1.002,2
66.1360,0.99964,0.92064,-0.00015,1.00000,0.92010,90.625,1.002,2
66.1880,0.99965,0.92844,-0.00014,1.00000,0.92790,90.606,0.998,2
66.2400,0.99966,0.93623,-0.00013,1.00000,0.93570,90.587,0.989,2
66.2920,0.99967,0.94403,-0.00012,1.00000,0.94350,90.569,0.976,2
66.3440,0.99968,0.95182,-0.00011,1.00000,0.95130,90.552,0.959,2
66.3960,0.99969,0.95961,-0.00010,1.00000,0.95910,90.536,0.937,2
66.4480,0.99970,0.96741,-0.00009,1.00000,0.96690,90.520,0.912,2
66.5000,0.99970,0.97520,-0.00007,1.00000,0.97470,90.504,0.882,2
66.5520,0.99971,0.98300,-0.00006,1.00000,0.98250,90.490,0.849,2
66.6040,0.99972,0.99079,-0.00005,1.00000,0.99030,90.475,0.812,2
66.6560,0.99973,0.99859,-0.00003,1.00000,0.99810,90.462,0.771,2
66.7080,0.99925,1.00630,-0.00003,0.99410,1.00000,90.704,0.732,2
66.7600,0.99745,1.01325,-0.00003,0.98630,1.00000,91.727,0.702,2
66.8120,0.99451,1.01867,-0.00002,0.97850,1.00000,93.364,0.679,2
66.8640,0.99061,1.02267,-0.00001,0.97070,1.00000,95.449,0.660,2
66.9160,0.98590,1.02559,0.00000,0.96290,1.00000,97.852,0.641,2
66.9680,0.98050,1.02770,0.00002,0.95510,1.00000,100.475,0.621,2
67.0200,0.97450,1.02921,0.00003,0.94730,1.00000,103.247,0.598,2
67.0720,0.96799,1.03029,0.00004,0.93950,1.00000,106.121,0.572,2
67.1240,0.96101,1.03104,0.00005,0.93170,1.00000,109.063,0.542,2
67.1760,0.95363,1.03157,0.00006,0.92390,1.00000,112.048,0.507,2
67.2280,0.94587,1.03193,0.00007,0.91610,1.00000,115.061,0.467,2
67.2800,0.93778,1.03217,0.00008,0.90830,1.00000,118.091,0.423,2
67.3320,0.92938,1.03230,0.00008,0.90050,1.00000,121.131,0.373,2
67.3840,0.92070,1.03234,0.00009,0.89270,1.00000,124.176,0.318,2
67.4360,0.91178,1.03229,0.00010,0.88490,1.00000,127.224,0.258,2
67.4880,0.90264,1.03215,0.00010,0.87710,1.00000,130.272,0.192,2
67.5400,0.89330,1.03190,0.00011,0.86930,1.00000,133.321,0.122,2
67.5920,0.88382,1.03154,0.00012,0.86150,1.00000,136.371,0.046,2
67.6440,0.87420,1.03106,0.00013,0.85370,1.00000,139.422,-0.034,2
67.6960,0.86448,1.03044,0.00014,0.84590,1.00000,142.476,-0.119,2
67.7480,0.85470,1.02968,0.00015,0.83810,1.00000,145.535,-0.209,2
67.8000,0.84488,1.02877,0.00017,0.83030,1.00000,148.600,-0.304,2
67.8520,0.83506,1.02770,0.00019,0.82250,1.00000,151.673,-0.403,2
67.9040,0.82525,1.02649,0.00020,0.81470,1.00000,154.755,-0.506,2
67.9560,0.81549,1.02512,0.00023,0.80690,1.00000,157.849,-0.614,2
68.0080,0.80581,1.02360,0.00025,0.79910,1.00000,160.956,-0.725,2
68.0600,0.79622,1.02194,0.00027,0.79130,1.00000,164.078,-0.840,2
68.1120,0.78676,1.02015,0.00030,0.78350,1.00000,167.215,-0.958,2
68.1640,0.77743,1.01825,0.00032,0.77570,1.00000,170.371,-1.079,2
68.2160,0.76827,1.01624,0.00035,0.76790,1.00000,173.197,-1.199,2
68.2680,0.75933,1.01420,0.00037,0.76010,1.00000,175.367,-1.316,2
68.3200,0.75062,1.01219,0.00040,0.75230,1.00000,177.079,-1.432,2
68.3720,0.74214,1.01024,0.00042,0.74450,1.00000,178.455,-1.548,2
68.4240,0.73386,1.00840,0.00043,0.73670,1.00000,179.579,-1.666,2
68.4760,0.72575,1.00667,0.00045,0.72890,1.00000,-179.495,-1.785,2
68.5280,0.71779,1.00508,0.00046,0.72110,1.00000,-178.726,-1.905,2
68.5800,0.70995,1.00361,0.00047,0.71330,1.00000,-178.084,-2.028,2
68.6320,0.70220,1.00229,0.00048,0.70550,1.00000,-177.547,-2.152,2
68.6840,0.69454,1.00109,0.00048,0.69770,1.00000,-177.099,-2.279,2
68.7360,0.68693,1.00002,0.00049,0.68990,1.00000,-176.725,-2.407,2
68.7880,0.67936,0.99908,0.00049,0.68210,1.00000,-176.415,-2.537,2
68.8400,0.67183,0.99825,0.00049,0.67430,1.00000,-176.160,-2.669,2
68.8920,0.66431,0.99753,0.00049,0.66650,1.00000,-175.953,-2.803,2
68.9440,0.65681,0.99691,0.00049,0.65870,1.00000,-175.786,-2.938,2
68.9960,0.64932,0.99638,0.00049,0.65090,1.00000,-175.656,-3.075,2
69.0480,0.64182,0.99593,0.00049,0.64310,1.00000,-175.558,-3.213,2
69.1000,0.63432,0.99556,0.00048,0.63530,1.00000,-175.487,-3.353,2
69.1520,0.62681,0.99526,0.00048,0.62750,1.00000,-175.441,-3.494,2
69.2040,0.61929,0.99503,0.00048,0.61970,1.00000,-175.417,-3.636,2
69.2560,0.61175,0.99485,0.00047,0.61190,1.00000,-175.411,-3.779,2
69.3080,0.60421,0.99472,0.00047,0.60410,1.00000,-175.422,-3.923,2
69.3600,0.59665,0.99463,0.00046,0.59630,1.00000,-175.447,-4.068,2
69.4120,0.58907,0.99459,0.00045,0.58850,1.00000,-175.485,-4.214,2
69.4640,0.58148,0.99458,0.00045,0.58070,1.00000,-175.534,-4.360,2
69.5160,0.57387,0.99460,0.00044,0.57290,1.00000,-175.592,-4.507,2
69.5680,0.56625,0.99464,0.00043,0.56510,1.00000,-175.658,-4.654,2
69.6200,0.55862,0.99470,0.00042,0.55730,1.00000,-175.731,-4.802,2
69.6720,0.55097,0.99479,0.00041,0.54950,1.00000,-175.809,-4.950,2
69.7240,0.54331,0.99489,0.00040,0.54170,1.00000,-175.892,-5.099,2
69.7760,0.53564,0.99500,0.00039,0.53390,1.00000,-175.979,-5.247,2
69.8280,0.52795,0.99512,0.00038,0.52610,1.00000,-176.069,-5.396,2
69.8800,0.52025,0.99525,0.00037,0.51830,1.00000,-176.161,-5.544,2
69.9320,0.51254,0.99538,0.00035,0.51050,1.00000,-176.256,-5.692,2
69.9840,0.50483,0.99552,0.00034,0.50270,1.00000,-176.351,-5.840,2
70.0360,0.49710,0.99566,0.00033,0.49490,1.00000,-176.448,-5.988,2
70.0880,0.48936,0.99580,0.00031,0.48710,1.00000,-176.544,-6.135,2
70.1400,0.48161,0.99594,0.00030,0.47930,1.00000,-176.641,-6.281,2
70.1920,0.47386,0.99607,0.00028,0.47150,1.00000,-176.738,-6.427,2
70.2440,0.46609,0.99621,0.00027,0.46370,1.00000,-176.834,-6.571,2
70.2960,0.45832,0.99635,0.00025,0.45590,1.00000,-176.929,-6.715,2
70.3480,0.45055,0.99648,0.00024,0.44810,1.00000,-177.023,-6.858,2
70.4000,0.44276,0.99660,0.00022,0.44030,1.00000,-177.116,-6.999,2
70.4520,0.43498,0.99673,0.00020,0.43250,1.00000,-177.207,-7.139,2
70.5040,0.42718,0.99685,0.00019,0.42470,1.00000,-177.297,-7.278,2
70.5560,0.41938,0.99696,0.00017,0.41690,1.00000,-177.386,-7.416,2
70.6080,0.41158,0.99707,0.00015,0.40910,1.00000,-177.472,-7.552,2
70.6600,0.40377,0.99718,0.00014,0.40130,1.00000,-177.557,-7.686,2
70.7120,0.39596,0.99728,0.00012,0.39350,1.00000,-177.640,-7.818,2
70.7640,0.38814,0.99737,0.00010,0.38570,1.00000,-177.720,-7.948,2
70.8160,0.38032,0.99746,0.00008,0.37790,1.00000,-177.799,-8.077,2
70.8680,0.37250,0.99755,0.00006,0.37010,1.00000,-177.876,-8.203,2
70.9200,0.36467,0.99763,0.00005,0.36230,1.00000,-177.950,-8.327,2
70.9720,0.35685,0.99771,0.00003,0.35450,1.00000,-178.023,-8.449,2
71.0240,0.34901,0.99778,0.00001,0.34670,1.00000,-178.093,-8.569,2
71.0760,0.34118,0.99785,-0.00001,0.33890,1.00000,-178.162,-8.686,2
71.1280,0.33335,0.99792,-0.00003,0.33110,1.00000,-178.228,-8.801,2
71.1800,0.32551,0.99798,-0.00004,0.32330,1.00000,-178.292,-8.913,2
71.2320,0.31767,0.99804,-0.00006,0.31550,1.00000,-178.354,-9.022,2
71.2840,0.30983,0.99809,-0.00008,0.30770,1.00000,-178.414,-9.129,2
71.3360,0.30199,0.99815,-0.00010,0.29990,1.00000,-178.473,-9.233,2
71.3880,0.29414,0.99820,-0.00012,0.29210,1.00000,-178.529,-9.334,2
71.4400,0.28630,0.99824,-0.00013,0.28430,1.00000,-178.583,-9.433,2
71.4920,0.27845,0.99828,-0.00015,0.27650,1.00000,-178.635,-9.528,2
71.5440,0.27061,0.99833,-0.00017,0.26870,1.00000,-178.686,-9.620,2
71.5960,0.26276,0.99836,-0.00019,0.26090,1.00000,-178.734,-9.710,2
71.6480,0.25491,0.99840,-0.00020,0.25310,1.00000,-178.781,-9.796,2
71.7000,0.24706,0.99844,-0.00022,0.24530,1.00000,-178.826,-9.879,2
71.7520,0.23921,0.99847,-0.00024,0.23750,1.00000,-178.870,-9.959,2
71.8040,0.23136,0.99850,-0.00026,0.22970,1.00000,-178.912,-10.036,2
71.8560,0.22352,0.99853,-0.00027,0.22190,1.00000,-178.952,-10.109,2
71.9080,0.21567,0.99856,-0.00029,0.21410,1.00000,-178.991,-10.179,2
71.9600,0.20782,0.99858,-0.00031,0.20630,1.00000,-179.028,-10.246,2
72.0120,0.19997,0.99861,-0.00032,0.19850,1.00000,-179.064,-10.310,2
72.0640,0.19212,0.99863,-0.00034,0.19070,1.00000,-179.098,-10.370,2
72.1160,0.18427,0.99865,-0.00036,0.18290,1.00000,-179.131,-10.427,2
72.1680,0.17642,0.99868,-0.00037,0.17510,1.00000,-179.163,-10.480,2
72.2200,0.16857,0.99870,-0.00039,0.16730,1.00000,-179.193,-10.530,2
72.2720,0.16072,0.99872,-0.00040,0.15950,1.00000,-179.223,-10.577,2
72.3240,0.15287,0.99874,-0.00042,0.15170,1.00000,-179.251,-10.620,2
72.3760,0.14503,0.99875,-0.00043,0.14390,1.00000,-179.278,-10.660,2
72.4280,0.13718,0.99877,-0.00045,0.13610,1.00000,-179.304,-10.697,2
72.4800,0.12933,0.99879,-0.00046,0.12830,1.00000,-179.328,-10.730,2
72.5320,0.12149,0.99881,-0.00048,0.12050,1.00000,-179.352,-10.759,2
72.5840,0.11364,0.99882,-0.00049,0.11270,1.00000,-179.375,-10.786,2
72.6360,0.10580,0.99884,-0.00051,0.10490,1.00000,-179.397,-10.808,2
72.6880,0.09795,0.99885,-0.00052,0.09710,1.00000,-179.418,-10.828,2
72.7400,0.09011,0.99887,-0.00054,0.08930,1.00000,-179.438,-10.844,2
72.7920,0.08227,0.99888,-0.00055,0.08150,1.00000,-179.458,-10.856,2
72.8440,0.07442,0.99890,-0.00057,0.07370,1.00000,-179.477,-10.865,2
72.8960,0.06658,0.99891,-0.00058,0.06590,1.00000,-179.495,-10.871,2
72.9480,0.05874,0.99893,-0.00059,0.05810,1.00000,-179.512,-10.873,2
73.0000,0.05090,0.99894,-0.00061,0.05030,1.00000,-179.529,-10.872,2
73.0520,0.04306,0.99896,-0.00062,0.04250,1.00000,-179.545,-10.868,2
73.1040,0.03523,0.99897,-0.00064,0.03470,1.00000,-179.560,-10.860,2
73.1560,0.02739,0.99898,-0.00065,0.02690,1.00000,-179.575,-10.849,2
73.2080,0.01955,0.99900,-0.00066,0.01910,1.00000,-179.589,-10.834,2
73.2600,0.01172,0.99901,-0.00068,0.01130,1.00000,-179.603,-10.817,2
73.3120,0.00388,0.99902,-0.00069,0.00350,1.00000,-179.616,-10.796,2
73.3640,-0.00391,0.99875,-0.00066,0.00000,0.99570,-179.484,-10.773,2
73.4160,-0.01107,0.99717,-0.00052,0.00000,0.98790,-178.590,-10.756,2
73.4680,-0.01679,0.99433,-0.00044,0.00000,0.98010,-177.049,-10.732,2
73.5200,-0.02105,0.99039,-0.00045,0.00000,0.97230,-175.036,-10.687,2
73.5720,-0.02419,0.98549,-0.00050,0.00000,0.96450,-172.693,-10.610,2
73.6240,-0.02647,0.97977,-0.00056,0.00000,0.95670,-170.121,-10.494,2
73.6760,-0.02808,0.97334,-0.00063,0.00000,0.94890,-167.395,-10.334,2
73.7280,-0.02916,0.96629,-0.00069,0.00000,0.94110,-164.564,-10.129,2
73.7800,-0.02982,0.95872,-0.00075,0.00000,0.93330,-161.661,-9.880,2
73.8320,-0.03013,0.95069,-0.00078,0.00000,0.92550,-158.708,-9.586,2
73.8840,-0.03014,0.94229,-0.00082,0.00000,0.91770,-155.720,-9.251,2
73.9360,-0.02990,0.93356,-0.00084,0.00000,0.90990,-152.706,-8.878,2
73.9880,-0.02944,0.92458,-0.00087,0.00000,0.90210,-149.671,-8.470,2
74.0400,-0.02877,0.91539,-0.00089,0.00000,0.89430,-146.617,-8.030,2
74.0920,-0.02792,0.90604,-0.00093,0.00000,0.88650,-143.547,-7.563,2
74.1440,-0.02689,0.89658,-0.00097,0.00000,0.87870,-140.459,-7.072,2
74.1960,-0.02570,0.88705,-0.00103,0.00000,0.87090,-137.354,-6.563,2
74.2480,-0.02436,0.87749,-0.00109,0.00000,0.86310,-134.231,-6.038,2
74.3000,-0.02288,0.86795,-0.00117,0.00000,0.85530,-131.089,-5.502,2
74.3520,-0.02128,0.85845,-0.00127,0.00000,0.84750,-127.926,-4.960,2
74.4040,-0.01958,0.84902,-0.00137,0.00000,0.83970,-124.742,-4.416,2
74.4560,-0.01778,0.83970,-0.00148,0.00000,0.83190,-121.535,-3.873,2
74.5080,-0.01592,0.83051,-0.00160,0.00000,0.82410,-118.307,-3.336,2
74.5600,-0.01402,0.82146,-0.00172,0.00000,0.81630,-115.056,-2.808,2
74.6120,-0.01209,0.81258,-0.00183,0.00000,0.80850,-111.783,-2.292,2
74.6640,-0.01016,0.80387,-0.00195,0.00000,0.80070,-108.488,-1.792,2
74.7160,-0.00826,0.79535,-0.00205,0.00000,0.79290,-105.172,-1.311,2
74.7680,-0.00640,0.78701,-0.00215,0.00000,0.78510,-101.837,-0.851,2
74.8200,-0.00460,0.77885,-0.00223,0.00000,0.77730,-98.484,-0.414,2
74.8720,-0.00288,0.77087,-0.00230,0.00000,0.76950,-95.335,-0.010,2
74.9240,-0.00129,0.76303,-0.00235,0.00000,0.76170,-92.856,0.351,2
74.9760,0.00013,0.75530,-0.00238,0.00000,0.75390,-90.865,0.680,2
75.0280,0.00137,0.74765,-0.00240,0.00000,0.74610,-89.230,0.985,2
75.0800,0.00242,0.74005,-0.00239,0.00000,0.73830,-87.866,1.270,2
75.1320,0.00330,0.73247,-0.00236,0.00000,0.73050,-86.717,1.540,2
75.1840,0.00401,0.72490,-0.00232,0.00000,0.72270,-85.742,1.796,2
75.2360,0.00456,0.71733,-0.00227,0.00000,0.71490,-84.914,2.042,2
75.2880,0.00499,0.70974,-0.00220,0.00000,0.70710,-84.212,2.278,2
75.3400,0.00529,0.70213,-0.00211,0.00000,0.69930,-83.618,2.505,2
75.3920,0.00549,0.69450,-0.00202,0.00000,0.69150,-83.119,2.726,2
75.4440,0.00559,0.68683,-0.00192,0.00000,0.68370,-82.704,2.940,2
75.4960,0.00562,0.67914,-0.00181,0.00000,0.67590,-82.366,3.148,2
75.5480,0.00557,0.67142,-0.00170,0.00000,0.66810,-82.094,3.351,2
75.6000,0.00547,0.66366,-0.00158,0.00000,0.66030,-81.883,3.548,2
75.6520,0.00533,0.65588,-0.00145,0.00000,0.65250,-81.727,3.741,2
75.7040,0.00514,0.64808,-0.00133,0.00000,0.64470,-81.619,3.929,2
75.7560,0.00492,0.64025,-0.00120,0.00000,0.63690,-81.556,4.111,2
75.8080,0.00468,0.63240,-0.00107,0.00000,0.62910,-81.531,4.289,2
75.8600,0.00441,0.62453,-0.00094,0.00000,0.62130,-81.541,4.460,2
75.9120,0.00413,0.61664,-0.00081,0.00000,0.61350,-81.582,4.627,2
75.9640,0.00384,0.60874,-0.00069,0.00000,0.60570,-81.649,4.787,2
76.0160,0.00354,0.60082,-0.00056,0.00000,0.59790,-81.740,4.940,2
76.0680,0.00323,0.59290,-0.00044,0.00000,0.59010,-81.850,5.086,2
76.1200,0.00292,0.58497,-0.00032,0.00000,0.58230,-81.978,5.224,2
76.1720,0.00262,0.57704,-0.00020,0.00000,0.57450,-82.119,5.355,2
76.2240,0.00231,0.56910,-0.00008,0.00000,0.56670,-82.272,5.476,2
76.2760,0.00202,0.56116,0.00003,0.00000,0.55890,-82.435,5.588,2
76.3280,0.00172,0.55322,0.00014,0.00000,0.55110,-82.606,5.691,2
76.3800,0.00144,0.54528,0.00024,0.00000,0.54330,-82.782,5.783,2
76.4320,0.00116,0.53734,0.00034,0.00000,0.53550,-82.963,5.864,2
76.4840,0.00090,0.52941,0.00044,0.00000,0.52770,-83.146,5.934,2
76.5360,0.00064,0.52148,0.00054,0.00000,0.51990,-83.332,5.992,2
76.5880,0.00039,0.51355,0.00063,0.00000,0.51210,-83.518,6.038,2
76.6400,0.00016,0.50563,0.00072,0.00000,0.50430,-83.704,6.071,2
76.6920,-0.00006,0.49772,0.00080,0.00000,0.49650,-83.890,6.091,2
76.7440,-0.00028,0.48981,0.00088,0.00000,0.48870,-84.073,6.098,2
76.7960,-0.00047,0.48191,0.00096,0.00000,0.48090,-84.254,6.091,2
76.8480,-0.00066,0.47401,0.00104,0.00000,0.47310,-84.433,6.069,2
76.9000,-0.00084,0.46612,0.00111,0.00000,0.46530,-84.608,6.033,2
76.9520,-0.00100,0.45823,0.00118,0.00000,0.45750,-84.779,5.983,2
77.0040,-0.00116,0.45035,0.00125,0.00000,0.44970,-84.947,5.918,2
77.0560,-0.00130,0.44248,0.00131,0.00000,0.44190,-85.110,5.838,2
77.1080,-0.00143,0.43461,0.00138,0.00000,0.43410,-85.268,5.744,2
77.1600,-0.00155,0.42675,0.00143,0.00000,0.42630,-85.422,5.634,2
77.2120,-0.00166,0.41889,0.00149,0.00000,0.41850,-85.571,5.510,2
77.2640,-0.00176,0.41104,0.00155,0.00000,0.41070,-85.715,5.372,2
77.3160,-0.00185,0.40319,0.00160,0.00000,0.40290,-85.855,5.219,2
77.3680,-0.00193,0.39535,0.00165,0.00000,0.39510,-85.989,5.052,2
77.4200,-0.00200,0.38752,0.00170,0.00000,0.38730,-86.119,4.872,2
