t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.2160,0.99408,0.99756,-0.00897,0.96790,1.00000,98.186,-8.861,4
120.2680,0.98973,1.00467,-0.01996,0.96010,1.00000,101.889,-7.401,4
120.3200,0.98434,1.01079,-0.02989,0.95230,1.00000,105.563,-6.105,4
120.3720,0.97797,1.01606,-0.03880,0.94450,1.00000,109.132,-4.956,4
120.4240,0.97055,1.02063,-0.04673,0.93670,1.00000,112.522,-3.889,4
120.4760,0.96200,1.02442,-0.05379,0.92890,1.00000,115.663,-2.837,4
120.5280,0.95234,1.02737,-0.06006,0.92110,1.00000,118.587,-1.821,4
120.5800,0.94167,1.02943,-0.06559,0.91330,1.00000,121.413,-0.892,4
120.6320,0.93008,1.03060,-0.07040,0.90550,1.00000,124.236,-0.075,4
120.6840,0.91767,1.03091,-0.07451,0.89770,1.00000,127.111,0.624,4
120.7360,0.90456,1.03039,-0.07794,0.88990,1.00000,130.085,1.196,4
120.7880,0.89088,1.02913,-0.08070,0.88210,1.00000,133.179,1.640,4
120.8400,0.87673,1.02716,-0.08282,0.87430,1.00000,136.377,1.974,4
120.8920,0.86222,1.02454,-0.08434,0.86650,1.00000,139.651,2.220,4
120.9440,0.84747,1.02138,-0.08527,0.85870,1.00000,143.007,2.374,4
120.9960,0.83258,1.01779,-0.08566,0.85090,1.00000,146.443,2.443,4
121.0480,0.81768,1.01390,-0.08555,0.84310,1.00000,149.950,2.429,4
121.1000,0.80288,1.00987,-0.08498,0.83530,1.00000,153.509,2.337,4
121.1520,0.78829,1.00590,-0.08400,0.82750,1.00000,157.085,2.171,4
121.2040,0.77419,1.00211,-0.08265,0.81970,1.00000,160.642,1.945,4
121.2560,0.76090,0.99850,-0.08098,0.81190,1.00000,164.168,1.692,4
121.3080,0.74851,0.99508,-0.07904,0.80410,1.00000,167.665,1.442,4
121.3600,0.73709,0.99187,-0.07687,0.79630,1.00000,171.128,1.207,4
121.4120,0.72661,0.98891,-0.07450,0.78850,1.00000,174.525,0.992,4
121.4640,0.71702,0.98622,-0.07199,0.78070,1.00000,177.465,0.804,4
121.5160,0.70815,0.98387,-0.06937,0.77290,1.00000,178.807,0.653,4
121.5680,0.69997,0.98195,-0.06665,0.76510,1.00000,179.181,0.536,4
121.6200,0.69249,0.98043,-0.06388,0.75730,1.00000,179.351,0.441,4
121.6720,0.68563,0.97927,-0.06107,0.74950,1.00000,179.473,0.361,4
121.7240,0.67931,0.97844,-0.05824,0.74170,1.00000,179.563,0.294,4
121.7760,0.67342,0.97790,-0.05541,0.73390,1.00000,179.634,0.238,4
121.8280,0.66790,0.97761,-0.05259,0.72610,1.00000,179.694,0.190,4
121.8800,0.66266,0.97755,-0.04980,0.71830,1.00000,179.744,0.149,4
121.9320,0.65763,0.97768,-0.04706,0.71050,1.00000,179.787,0.114,4
121.9840,0.65275,0.97798,-0.04436,0.70270,1.00000,179.824,0.084,4
122.0360,0.64797,0.97843,-0.04172,0.69490,1.00000,179.856,0.058,4
122.0880,0.64324,0.97900,-0.03914,0.68710,1.00000,179.884,0.036,4
122.1400,0.63852,0.97966,-0.03664,0.67930,1.00000,179.909,0.017,4
122.1920,0.63378,0.98042,-0.03422,0.67150,1.00000,179.931,0.001,4
122.2440,0.62898,0.98122,-0.03188,0.66370,1.00000,179.950,-0.013,4
122.2960,0.62410,0.98209,-0.02962,0.65590,1.00000,179.966,-0.026,4
122.3480,0.61912,0.98300,-0.02745,0.64810,1.00000,179.981,-0.035,4
122.4000,0.61402,0.98393,-0.02538,0.64030,1.00000,179.995,-0.044,4
122.4520,0.60879,0.98487,-0.02339,0.63250,1.00000,-179.994,-0.050,4
122.5040,0.60308,0.98411,-0.02150,0.62470,1.00000,-179.625,-0.067,4
122.5560,0.59710,0.98318,-0.01966,0.61690,1.00000,-179.541,-0.075,4
122.6080,0.59106,0.98280,-0.01790,0.60910,1.00000,-179.719,-0.069,4
122.6600,0.58495,0.98256,-0.01623,0.60130,1.00000,-179.756,-0.066,4
122.7120,0.57877,0.98247,-0.01466,0.59350,1.00000,-179.786,-0.067,4
122.7640,0.57248,0.98253,-0.01319,0.58570,1.00000,-179.818,-0.067,4
122.8160,0.56610,0.98270,-0.01180,0.57790,1.00000,-179.843,-0.066,4
122.8680,0.55963,0.98299,-0.01051,0.57010,1.00000,-179.863,-0.065,4
122.9200,0.55305,0.98336,-0.00931,0.56230,1.00000,-179.879,-0.063,4
122.9720,0.54638,0.98380,-0.00819,0.55450,1.00000,-179.893,-0.061,4
123.0240,0.53962,0.98430,-0.00715,0.54670,1.00000,-179.905,-0.059,4
123.0760,0.53276,0.98485,-0.00618,0.53890,1.00000,-179.915,-0.056,4
123.1280,0.52582,0.98544,-0.00530,0.53110,1.00000,-179.923,-0.053,4
123.1800,0.51880,0.98605,-0.00448,0.52330,1.00000,-179.930,-0.050,4
123.2320,0.51170,0.98669,-0.00373,0.51550,1.00000,-179.935,-0.046,4
123.2840,0.50452,0.98734,-0.00305,0.50770,1.00000,-179.940,-0.043,4
123.3360,0.49727,0.98800,-0.00243,0.49990,1.00000,-179.944,-0.039,4
123.3880,0.48996,0.98865,-0.00186,0.49210,1.00000,-179.948,-0.035,4
123.4400,0.48258,0.98930,-0.00135,0.48430,1.00000,-179.951,-0.032,4
123.4920,0.47515,0.98994,-0.00090,0.47650,1.00000,-179.953,-0.028,4
123.5440,0.46767,0.99056,-0.00049,0.46870,1.00000,-179.955,-0.024,4
123.5960,0.46015,0.99116,-0.00013,0.46090,1.00000,-179.957,-0.021,4
123.6480,0.45258,0.99175,0.00018,0.45310,1.00000,-179.959,-0.018,4
123.7000,0.44497,0.99232,0.00045,0.44530,1.00000,-179.961,-0.015,4
123.7520,0.43733,0.99287,0.00069,0.43750,1.00000,-179.962,-0.012,4
123.8040,0.42967,0.99339,0.00089,0.42970,1.00000,-179.963,-0.009,4
123.8560,0.42197,0.99388,0.00106,0.42190,1.00000,-179.964,-0.007,4
123.9080,0.41426,0.99435,0.00119,0.41410,1.00000,-179.964,-0.004,4
123.9600,0.40652,0.99481,0.00130,0.40630,1.00000,-179.965,-0.002,4
124.0120,0.39877,0.99523,0.00138,0.39850,1.00000,-179.966,-0.000,4
124.0640,0.39100,0.99564,0.00143,0.39070,1.00000,-179.966,0.002,4
124.1160,0.38321,0.99602,0.00147,0.38290,1.00000,-179.966,0.003,4
124.1680,0.37542,0.99637,0.00148,0.37510,1.00000,-179.966,0.005,4
124.2200,0.36762,0.99672,0.00147,0.36730,1.00000,-179.966,0.006,4
124.2720,0.35981,0.99704,0.00145,0.35950,1.00000,-179.966,0.007,4
124.3240,0.35200,0.99732,0.00141,0.35170,1.00000,-179.966,0.008,4
124.3760,0.34419,0.99758,0.00136,0.34390,1.00000,-179.966,0.008,4
124.4280,0.33638,0.99783,0.00130,0.33610,1.00000,-179.966,0.008,4
124.4800,0.32856,0.99807,0.00123,0.32830,1.00000,-179.966,0.008,4
124.5320,0.32074,0.99828,0.00114,0.32050,1.00000,-179.966,0.008,4
124.5840,0.31293,0.99847,0.00105,0.31270,1.00000,-179.966,0.008,4
124.6360,0.30512,0.99864,0.00095,0.30490,1.00000,-179.966,0.008,4
124.6880,0.29731,0.99880,0.00085,0.29710,1.00000,-179.966,0.007,4
124.7400,0.28950,0.99894,0.00074,0.28930,1.00000,-179.965,0.006,4
124.7920,0.28170,0.99905,0.00063,0.28150,1.00000,-179.965,0.005,4
124.8440,0.27390,0.99915,0.00051,0.27370,1.00000,-179.965,0.003,4
124.8960,0.26610,0.99925,0.00039,0.26590,1.00000,-179.966,0.001,4
124.9480,0.25831,0.99933,0.00027,0.25810,1.00000,-179.966,-0.000,4
125.0000,0.25051,0.99940,0.00015,0.25030,1.00000,-179.966,-0.002,4
125.0520,0.24273,0.99946,0.00003,0.24250,1.00000,-179.966,-0.005,4
125.1040,0.23495,0.99949,-0.00008,0.23470,1.00000,-179.966,-0.007,4
125.1560,0.22716,0.99953,-0.00020,0.22690,1.00000,-179.967,-0.010,4
125.2080,0.21938,0.99956,-0.00032,0.21910,1.00000,-179.967,-0.013,4
125.2600,0.21161,0.99957,-0.00043,0.21130,1.00000,-179.967,-0.015,4
125.3120,0.20383,0.99957,-0.00054,0.20350,1.00000,-179.968,-0.019,4
125.3640,0.19606,0.99956,-0.00065,0.19570,1.00000,-179.968,-0.022,4
125.4160,0.18829,0.99956,-0.00075,0.18790,1.00000,-179.969,-0.025,4
125.4680,0.18052,0.99953,-0.00085,0.18010,1.00000,-179.970,-0.029,4
125.5200,0.17275,0.99950,-0.00094,0.17230,1.00000,-179.971,-0.032,4
125.5720,0.16498,0.99947,-0.00103,0.16450,1.00000,-179.972,-0.036,4
125.6240,0.15721,0.99945,-0.00112,0.15670,1.00000,-179.973,-0.040,4
125.6760,0.14943,0.99941,-0.00120,0.14890,1.00000,-179.974,-0.044,4
125.7280,0.14166,0.99936,-0.00127,0.14110,1.00000,-179.975,-0.048,4
125.7800,0.13389,0.99931,-0.00134,0.13330,1.00000,-179.976,-0.052,4
125.8320,0.12613,0.99924,-0.00141,0.12550,1.00000,-179.978,-0.056,4
125.8840,0.11836,0.99919,-0.00146,0.11770,1.00000,-179.979,-0.060,4
125.9360,0.11058,0.99913,-0.00152,0.10990,1.00000,-179.981,-0.064,4
125.9880,0.10281,0.99905,-0.00156,0.10210,1.00000,-179.983,-0.068,4
126.0400,0.09504,0.99898,-0.00161,0.09430,1.00000,-179.985,-0.072,4
126.0920,0.08727,0.99890,-0.00164,0.08650,1.00000,-179.987,-0.077,4
126.1440,0.07949,0.99882,-0.00167,0.07870,1.00000,-179.989,-0.081,4
126.1960,0.07171,0.99875,-0.00170,0.07090,1.00000,-179.991,-0.085,4
126.2480,0.06392,0.99869,-0.00172,0.06310,1.00000,-179.993,-0.089,4
126.3000,0.05614,0.99862,-0.00173,0.05530,1.00000,-179.995,-0.093,4
126.3520,0.04835,0.99855,-0.00174,0.04750,1.00000,-179.997,-0.097,4
126.4040,0.04056,0.99847,-0.00175,0.03970,1.00000,-179.999,-0.101,4
126.4560,0.03277,0.99843,-0.00175,0.03190,1.00000,179.996,-0.105,4
126.5080,0.02502,1.00039,-0.00174,0.02410,1.00000,179.523,-0.109,4
126.5600,0.01730,1.00202,-0.00170,0.01630,1.00000,179.537,-0.104,4
126.6120,0.00961,1.00311,-0.00165,0.00850,1.00000,179.697,-0.090,4
126.6640,0.00190,1.00404,-0.00161,0.00070,1.00000,179.713,-0.090,4
126.7160,-0.00577,1.00476,-0.00156,0.00000,0.99290,179.834,-0.096,4
126.7680,-0.01245,1.00458,-0.00151,0.00000,0.98510,-178.508,-0.087,4
126.8200,-0.01754,1.00275,-0.00147,0.00000,0.97730,-175.152,-0.066,4
126.8720,-0.02175,0.99969,-0.00143,0.00000,0.96950,-171.541,-0.067,4
126.9240,-0.02528,0.99564,-0.00138,0.00000,0.96170,-167.828,-0.070,4
126.9760,-0.02822,0.99070,-0.00134,0.00000,0.95390,-164.165,-0.072,4
127.0280,-0.03066,0.98498,-0.00130,0.00000,0.94610,-160.582,-0.075,4
127.0800,-0.03267,0.97854,-0.00127,0.00000,0.93830,-157.078,-0.079,4
127.1320,-0.03433,0.97146,-0.00123,0.00000,0.93050,-153.643,-0.083,4
127.1840,-0.03569,0.96380,-0.00119,0.00000,0.92270,-150.265,-0.087,4
127.2360,-0.03678,0.95560,-0.00115,0.00000,0.91490,-146.934,-0.090,4
127.2880,-0.03765,0.94693,-0.00112,0.00000,0.90710,-143.641,-0.092,4
127.3400,-0.03834,0.93784,-0.00108,0.00000,0.89930,-140.379,-0.094,4
127.3920,-0.03885,0.92836,-0.00105,0.00000,0.89150,-137.140,-0.093,4
127.4440,-0.03920,0.91857,-0.00102,0.00000,0.88370,-133.920,-0.091,4
127.4960,-0.03941,0.90849,-0.00099,0.00000,0.87590,-130.716,-0.087,4
127.5480,-0.03947,0.89818,-0.00096,0.00000,0.86810,-127.524,-0.082,4
127.6000,-0.03939,0.88768,-0.00093,0.00000,0.86030,-124.343,-0.075,4
127.6520,-0.03917,0.87704,-0.00091,0.00000,0.85250,-121.171,-0.067,4
127.7040,-0.03881,0.86630,-0.00089,0.00000,0.84470,-118.008,-0.058,4
127.7560,-0.03832,0.85552,-0.00087,0.00000,0.83690,-114.853,-0.047,4
127.8080,-0.03772,0.84475,-0.00086,0.00000,0.82910,-111.706,-0.035,4
127.8600,-0.03699,0.83405,-0.00085,0.00000,0.82130,-108.568,-0.023,4
127.9120,-0.03612,0.82344,-0.00085,0.00000,0.81350,-105.436,-0.009,4
127.9640,-0.03510,0.81295,-0.00085,0.00000,0.80570,-102.314,0.004,4
128.0160,-0.03396,0.80263,-0.00085,0.00000,0.79790,-99.200,0.018,4
128.0660,-0.03274,0.79290,-0.00086,0.00000,0.79040,-96.221,0.031,4
128.1160,-0.03143,0.78338,-0.00087,0.00000,0.78290,-93.300,0.044,4
128.1660,-0.03001,0.77407,-0.00089,0.00000,0.77540,-90.805,0.054,4
128.2160,-0.02847,0.76495,-0.00091,0.00000,0.76790,-89.909,0.061,4
128.2660,-0.02678,0.75601,-0.00093,0.00000,0.76040,-89.824,0.069,4
128.3160,-0.02505,0.74731,-0.00096,0.00000,0.75290,-89.835,0.079,4
128.3660,-0.02335,0.73885,-0.00098,0.00000,0.74540,-89.850,0.088,4
128.4160,-0.02170,0.73060,-0.00102,0.00000,0.73790,-89.876,0.095,4
128.4660,-0.02010,0.72254,-0.00105,0.00000,0.73040,-89.901,0.102,4
128.5160,-0.01857,0.71465,-0.00109,0.00000,0.72290,-89.922,0.108,4
128.5660,-0.01710,0.70690,-0.00113,0.00000,0.71540,-89.940,0.112,4
128.6160,-0.01569,0.69929,-0.00118,0.00000,0.70790,-89.955,0.116,4
128.6660,-0.01434,0.69178,-0.00122,0.00000,0.70040,-89.968,0.120,4
128.7160,-0.01306,0.68437,-0.00127,0.00000,0.69290,-89.978,0.123,4
128.7660,-0.01186,0.67704,-0.00133,0.00000,0.68540,-89.987,0.125,4
128.8160,-0.01073,0.66978,-0.00138,0.00000,0.67790,-89.994,0.127,4
128.8660,-0.00967,0.66258,-0.00144,0.00000,0.67040,-89.999,0.128,4
128.9160,-0.00868,0.65543,-0.00149,0.00000,0.66290,-90.002,0.129,4
128.9660,-0.00775,0.64830,-0.00155,0.00000,0.65540,-90.005,0.129,4
129.0160,-0.00687,0.64120,-0.00161,0.00000,0.64790,-90.006,0.129,4
129.0660,-0.00607,0.63412,-0.00167,0.00000,0.64040,-90.007,0.129,4
129.1160,-0.00532,0.62705,-0.00174,0.00000,0.63290,-90.008,0.129,4
129.1660,-0.00463,0.61998,-0.00180,0.00000,0.62540,-90.007,0.128,4
129.2160,-0.00399,0.61292,-0.00186,0.00000,0.61790,-90.007,0.127,4
129.2660,-0.00341,0.60585,-0.00192,0.00000,0.61040,-90.006,0.125,4
129.3160,-0.00287,0.59877,-0.00198,0.00000,0.60290,-90.005,0.124,4
129.3660,-0.00238,0.59167,-0.00204,0.00000,0.59540,-90.003,0.122,4
129.4160,-0.00193,0.58456,-0.00210,0.00000,0.58790,-90.002,0.120,4
129.4660,-0.00151,0.57743,-0.00216,0.00000,0.58040,-90.001,0.118,4
129.5160,-0.00114,0.57028,-0.00222,0.00000,0.57290,-90.000,0.116,4
129.5660,-0.00081,0.56312,-0.00227,0.00000,0.56540,-89.999,0.113,4
129.6160,-0.00050,0.55594,-0.00233,0.00000,0.55790,-89.997,0.111,4
129.6660,-0.00023,0.54873,-0.00238,0.00000,0.55040,-89.996,0.108,4
129.7160,0.00001,0.54151,-0.00243,0.00000,0.54290,-89.995,0.105,4
129.7660,0.00023,0.53426,-0.00247,0.00000,0.53540,-89.994,0.102,4
129.8160,0.00043,0.52698,-0.00252,0.00000,0.52790,-89.993,0.100,4
129.8660,0.00060,0.51969,-0.00256,0.00000,0.52040,-89.992,0.097,4
129.9160,0.00076,0.51237,-0.00260,0.00000,0.51290,-89.992,0.094,4
129.9660,0.00090,0.50503,-0.00263,0.00000,0.50540,-89.992,0.091,4
130.0160,0.00101,0.49768,-0.00266,0.00000,0.49790,-89.992,0.089,4
130.0660,0.00112,0.49031,-0.00269,0.00000,0.49040,-89.992,0.086,4
130.1160,0.00122,0.48291,-0.00272,0.00000,0.48290,-89.993,0.084,4
130.1660,0.00130,0.47550,-0.00274,0.00000,0.47540,-89.994,0.082,4
130.2160,0.00136,0.46808,-0.00276,0.00000,0.46790,-89.994,0.079,4
130.2660,0.00143,0.46064,-0.00277,0.00000,0.46040,-89.995,0.077,4
130.3160,0.00148,0.45318,-0.00278,0.00000,0.45290,-89.996,0.075,4
130.3660,0.00153,0.44571,-0.00279,0.00000,0.44540,-89.997,0.074,4
130.4160,0.00157,0.43823,-0.00279,0.00000,0.43790,-89.998,0.072,4
130.4660,0.00160,0.43073,-0.00279,0.00000,0.43040,-90.000,0.071,4
130.5160,0.00163,0.42323,-0.00279,0.00000,0.42290,-90.001,0.070,4
130.5660,0.00166,0.41571,-0.00279,0.00000,0.41540,-90.003,0.069,4
130.6160,0.00167,0.40819,-0.00278,0.00000,0.40790,-90.005,0.068,4
130.6660,0.00168,0.40067,-0.00276,0.00000,0.40040,-90.006,0.067,4
130.7160,0.00168,0.39314,-0.00275,0.00000,0.39290,-90.008,0.067,4
130.7660,0.00167,0.38561,-0.00273,0.00000,0.38540,-90.010,0.067,4
130.8160,0.00166,0.37807,-0.00271,0.00000,0.37790,-90.011,0.066,4
130.8660,0.00166,0.37053,-0.00268,0.00000,0.37040,-90.013,0.066,4
130.9160,0.00165,0.36298,-0.00266,0.00000,0.36290,-90.015,0.067,4
130.9660,0.00164,0.35544,-0.00263,0.00000,0.35540,-90.017,0.067,4
131.0160,0.00162,0.34789,-0.00260,0.00000,0.34790,-90.019,0.068,4
131.0660,0.00160,0.34034,-0.00257,0.00000,0.34040,-90.020,0.069,4
131.1160,0.00157,0.33279,-0.00253,0.00000,0.33290,-90.022,0.069,4
131.1660,0.00154,0.32525,-0.00250,0.00000,0.32540,-90.024,0.070,4
131.2160,0.00151,0.31771,-0.00246,0.00000,0.31790,-90.025,0.071,4
131.2660,0.00147,0.31016,-0.00242,0.00000,0.31040,-90.027,0.072,4
131.3160,0.00144,0.30262,-0.00239,0.00000,0.30290,-90.029,0.073,4
131.3660,0.00140,0.29508,-0.00235,0.00000,0.29540,-90.030,0.075,4
131.4160,0.00137,0.28754,-0.00231,0.00000,0.28790,-90.032,0.076,4
131.4660,0.00133,0.28000,-0.00227,0.00000,0.28040,-90.033,0.077,4
131.5160,0.00130,0.27246,-0.00223,0.00000,0.27290,-90.035,0.079,4
131.5660,0.00126,0.26492,-0.00220,0.00000,0.26540,-90.037,0.081,4
131.6160,0.00122,0.25739,-0.00216,0.00000,0.25790,-90.039,0.083,4
131.6660,0.00117,0.24987,-0.00212,0.00000,0.25040,-90.041,0.085,4
131.7160,0.00112,0.24235,-0.00209,0.00000,0.24290,-90.043,0.086,4
131.7660,0.00106,0.23483,-0.00206,0.00000,0.23540,-90.044,0.088,4
131.8160,0.00101,0.22732,-0.00202,0.00000,0.22790,-90.045,0.090,4
131.8660,0.00094,0.21982,-0.00199,0.00000,0.22040,-90.046,0.091,4
131.9160,0.00088,0.21232,-0.00197,0.00000,0.21290,-90.047,0.092,4
131.9660,0.00082,0.20482,-0.00194,0.00000,0.20540,-90.048,0.094,4
132.0160,0.00075,0.19733,-0.00192,0.00000,0.19790,-90.049,0.095,4
132.0660,0.00069,0.18983,-0.00189,0.00000,0.19040,-90.050,0.096,4
132.1160,0.00063,0.18235,-0.00188,0.00000,0.18290,-90.051,0.097,4
132.1660,0.00055,0.17487,-0.00186,0.00000,0.17540,-90.051,0.098,4
132.2160,0.00049,0.16739,-0.00184,0.00000,0.16790,-90.052,0.099,4
132.2660,0.00043,0.15991,-0.00183,0.00000,0.16040,-90.053,0.100,4
132.3160,0.00036,0.15244,-0.00182,0.00000,0.15290,-90.053,0.101,4
132.3660,0.00029,0.14497,-0.00182,0.00000,0.14540,-90.053,0.101,4
132.4160,0.00022,0.13750,-0.00182,0.00000,0.13790,-90.054,0.101,4
132.4660,0.00015,0.13004,-0.00181,0.00000,0.13040,-90.054,0.101,4
132.5160,0.00008,0.12258,-0.00182,0.00000,0.12290,-90.054,0.101,4
132.5660,-0.00000,0.11513,-0.00182,0.00000,0.11540,-90.054,0.101,4
132.6160,-0.00008,0.10768,-0.00183,0.00000,0.10790,-90.053,0.100,4
132.6660,-0.00016,0.10023,-0.00184,0.00000,0.10040,-90.052,0.099,4
132.7160,-0.00023,0.09278,-0.00185,0.00000,0.09290,-90.052,0.098,4
132.7660,-0.00029,0.08533,-0.00187,0.00000,0.08540,-90.051,0.096,4
132.8160,-0.00036,0.07788,-0.00189,0.00000,0.07790,-90.051,0.095,4
132.8660,-0.00043,0.07044,-0.00191,0.00000,0.07040,-90.050,0.094,4
132.9160,-0.00050,0.06300,-0.00193,0.00000,0.06290,-90.049,0.092,4
132.9660,-0.00056,0.05555,-0.00195,0.00000,0.05540,-90.048,0.089,4
133.0160,-0.00062,0.04811,-0.00198,0.00000,0.04790,-90.047,0.087,4
133.0660,-0.00069,0.04067,-0.00200,0.00000,0.04040,-90.046,0.085,4
133.1160,-0.00076,0.03323,-0.00203,0.00000,0.03290,-90.045,0.082,4
133.1660,-0.00081,0.02578,-0.00206,0.00000,0.02540,-90.044,0.079,4
133.2160,-0.00087,0.01833,-0.00210,0.00000,0.01790,-90.043,0.076,4
133.2660,-0.00091,0.01088,-0.00213,0.00000,0.01040,-90.042,0.073,4
133.3160,-0.00096,0.00343,-0.00216,0.00000,0.00290,-90.041,0.069,4
133.3660,-0.00095,-0.00396,-0.00220,0.00460,0.00000,-89.956,0.067,5
133.4160,-0.00036,-0.01038,-0.00223,0.01210,0.00000,-88.454,0.078,5
133.4660,0.00094,-0.01567,-0.00226,0.01960,0.00000,-85.411,0.069,5
133.5160,0.00295,-0.01999,-0.00229,0.02710,0.00000,-81.993,0.049,5
133.5660,0.00569,-0.02349,-0.00233,0.03460,0.00000,-78.529,0.035,5
133.6160,0.00914,-0.02627,-0.00236,0.04210,0.00000,-75.091,0.026,5
133.6660,0.01325,-0.02845,-0.00239,0.04960,0.00000,-71.708,0.020,5
133.7160,0.01796,-0.03011,-0.00242,0.05710,0.00000,-68.380,0.017,5
133.7660,0.02323,-0.03134,-0.00245,0.06460,0.00000,-65.102,0.016,5
133.8160,0.02898,-0.03220,-0.00248,0.07210,0.00000,-61.868,0.016,5
133.8660,0.03520,-0.03277,-0.00251,0.07960,0.00000,-58.671,0.016,5
133.9160,0.04183,-0.03311,-0.00254,0.08710,0.00000,-55.508,0.018,5
133.9660,0.04885,-0.03324,-0.00257,0.09460,0.00000,-52.372,0.019,5
134.0160,0.05623,-0.03323,-0.00259,0.10210,0.00000,-49.261,0.020,5
134.0660,0.06394,-0.03309,-0.00262,0.10960,0.00000,-46.170,0.022,5
134.1160,0.07196,-0.03284,-0.00264,0.11710,0.00000,-43.096,0.023,5
134.1660,0.08025,-0.03250,-0.00266,0.12460,0.00000,-40.037,0.023,5
134.2160,0.08881,-0.03208,-0.00269,0.13210,0.00000,-36.989,0.024,5
134.2660,0.09759,-0.03158,-0.00270,0.13960,0.00000,-33.952,0.024,5
134.3160,0.10659,-0.03101,-0.00272,0.14710,0.00000,-30.923,0.024,5
134.3660,0.11577,-0.03036,-0.00274,0.15460,0.00000,-27.899,0.024,5
134.4160,0.12512,-0.02963,-0.00275,0.16210,0.00000,-24.880,0.024,5
134.4660,0.13459,-0.02882,-0.00276,0.16960,0.00000,-21.864,0.025,5
134.5160,0.14416,-0.02791,-0.00277,0.17710,0.00000,-18.850,0.025,5
134.5660,0.15382,-0.02692,-0.00278,0.18460,0.00000,-15.836,0.025,5
134.6160,0.16353,-0.02583,-0.00279,0.19210,0.00000,-12.821,0.025,5
134.6660,0.17328,-0.02464,-0.00279,0.19960,0.00000,-9.805,0.026,5
134.7160,0.18302,-0.02334,-0.00279,0.20710,0.00000,-6.788,0.027,5
134.7660,0.19273,-0.02193,-0.00279,0.21460,0.00000,-3.815,0.028,5
134.8160,0.20239,-0.02042,-0.00279,0.22210,0.00000,-1.244,0.029,5
134.8660,0.21189,-0.01879,-0.00278,0.22960,0.00000,-0.281,0.032,5
134.9160,0.22119,-0.01706,-0.00278,0.23710,0.00000,-0.131,0.034,5
134.9660,0.23036,-0.01535,-0.00277,0.24460,0.00000,-0.088,0.033,5
135.0160,0.23942,-0.01371,-0.00276,0.25210,0.00000,-0.060,0.031,5
135.0660,0.24839,-0.01217,-0.00275,0.25960,0.00000,-0.049,0.028,5
135.1160,0.25726,-0.01072,-0.00273,0.26710,0.00000,-0.043,0.026,5
135.1660,0.26603,-0.00937,-0.00271,0.27460,0.00000,-0.038,0.024,5
135.2160,0.27471,-0.00811,-0.00270,0.28210,0.00000,-0.035,0.022,5
135.2660,0.28329,-0.00694,-0.00268,0.28960,0.00000,-0.032,0.021,5
135.3160,0.29178,-0.00587,-0.00266,0.29710,0.00000,-0.031,0.019,5
135.3660,0.30018,-0.00488,-0.00263,0.30460,0.00000,-0.030,0.018,5
135.4160,0.30850,-0.00398,-0.00261,0.31210,0.00000,-0.029,0.017,5
135.4660,0.31674,-0.00317,-0.00258,0.31960,0.00000,-0.028,0.015,5
135.5160,0.32490,-0.00244,-0.00256,0.32710,0.00000,-0.028,0.014,5
135.5660,0.33299,-0.00177,-0.00253,0.33460,0.00000,-0.027,0.013,5
135.6160,0.34101,-0.00117,-0.00250,0.34210,0.00000,-0.027,0.012,5
135.6660,0.34896,-0.00064,-0.00247,0.34960,0.00000,-0.027,0.011,5
135.7160,0.35685,-0.00017,-0.00244,0.35710,0.00000,-0.027,0.010,5
135.7660,0.36470,0.00023,-0.00242,0.36460,0.00000,-0.027,0.010,5
135.8160,0.37249,0.00058,-0.00239,0.37210,0.00000,-0.027,0.009,5
135.8660,0.38025,0.00086,-0.00236,0.37960,0.00000,-0.027,0.008,5
135.9160,0.38796,0.00110,-0.00232,0.38710,0.00000,-0.026,0.008,5
135.9660,0.39563,0.00130,-0.00229,0.39460,0.00000,-0.025,0.008,5
136.0160,0.40327,0.00147,-0.00226,0.40210,0.00000,-0.025,0.007,5
136.0660,0.41088,0.00159,-0.00223,0.40960,0.00000,-0.024,0.007,5
136.1160,0.41846,0.00169,-0.00220,0.41710,0.00000,-0.024,0.006,5
136.1660,0.42601,0.00176,-0.00218,0.42460,0.00000,-0.023,0.006,5
136.2160,0.43354,0.00181,-0.00215,0.43210,0.00000,-0.023,0.005,5
136.2660,0.44106,0.00182,-0.00212,0.43960,0.00000,-0.022,0.005,5
136.3160,0.44857,0.00180,-0.00209,0.44710,0.00000,-0.021,0.005,5
136.3660,0.45607,0.00177,-0.00207,0.45460,0.00000,-0.020,0.005,5
136.4160,0.46355,0.00173,-0.00204,0.46210,0.00000,-0.019,0.005,5
136.4660,0.47102,0.00167,-0.00201,0.46960,0.00000,-0.018,0.005,5
136.5160,0.47849,0.00161,-0.00199,0.47710,0.00000,-0.017,0.005,5
136.5660,0.48594,0.00154,-0.00197,0.48460,0.00000,-0.016,0.005,5
136.6160,0.49340,0.00146,-0.00195,0.49210,0.00000,-0.015,0.005,5
136.6660,0.50085,0.00137,-0.00193,0.49960,0.00000,-0.014,0.005,5
136.7160,0.50830,0.00128,-0.00191,0.50710,0.00000,-0.013,0.005,5
136.7660,0.51575,0.00119,-0.00189,0.51460,0.00000,-0.012,0.005,5
136.8160,0.52319,0.00110,-0.00187,0.52210,0.00000,-0.012,0.006,5
136.8660,0.53064,0.00101,-0.00186,0.52960,0.00000,-0.011,0.006,5
136.9160,0.53809,0.00091,-0.00184,0.53710,0.00000,-0.010,0.006,5
