t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.6160,-0.02793,0.98645,-0.00289,0.00000,0.95790,-165.077,0.014,5
153.6660,-0.02999,0.98236,-0.00284,0.00000,0.95040,-161.691,0.016,5
153.7160,-0.03142,0.97775,-0.00279,0.00000,0.94290,-158.367,0.016,5
153.7660,-0.03233,0.97265,-0.00273,0.00000,0.93540,-155.099,0.014,5
153.8160,-0.03280,0.96708,-0.00267,0.00000,0.92790,-151.878,0.009,5
153.8660,-0.03294,0.96107,-0.00261,0.00000,0.92040,-148.698,0.003,5
153.9160,-0.03280,0.95464,-0.00254,0.00000,0.91290,-145.552,-0.005,5
153.9660,-0.03243,0.94780,-0.00248,0.00000,0.90540,-142.433,-0.014,5
154.0160,-0.03188,0.94055,-0.00241,0.00000,0.89790,-139.337,-0.024,5
154.0660,-0.03117,0.93293,-0.00234,0.00000,0.89040,-136.261,-0.035,5
154.1160,-0.03032,0.92493,-0.00227,0.00000,0.88290,-133.200,-0.047,5
154.1660,-0.02936,0.91658,-0.00220,0.00000,0.87540,-130.152,-0.059,5
154.2160,-0.02828,0.90790,-0.00213,0.00000,0.86790,-127.114,-0.072,5
154.2660,-0.02709,0.89890,-0.00206,0.00000,0.86040,-124.083,-0.085,5
154.3160,-0.02581,0.88965,-0.00199,0.00000,0.85290,-121.057,-0.098,5
154.3660,-0.02441,0.88015,-0.00192,0.00000,0.84540,-118.034,-0.111,5
154.4160,-0.02291,0.87045,-0.00185,0.00000,0.83790,-115.011,-0.125,5
154.4660,-0.02129,0.86056,-0.00178,0.00000,0.83040,-111.987,-0.137,5
154.5160,-0.01958,0.85054,-0.00171,0.00000,0.82290,-108.961,-0.150,5
154.5660,-0.01777,0.84042,-0.00164,0.00000,0.81540,-105.930,-0.161,5
154.6160,-0.01587,0.83024,-0.00158,0.00000,0.80790,-102.894,-0.171,5
154.6660,-0.01390,0.82006,-0.00151,0.00000,0.80040,-99.852,-0.180,5
154.7160,-0.01188,0.80993,-0.00146,0.00000,0.79290,-96.808,-0.187,5
154.7660,-0.00983,0.79986,-0.00140,0.00000,0.78540,-93.805,-0.193,5
154.8160,-0.00777,0.78992,-0.00135,0.00000,0.77790,-91.209,-0.198,5
154.8660,-0.00581,0.78012,-0.00130,0.00000,0.77040,-90.187,-0.205,5
154.9160,-0.00403,0.77052,-0.00125,0.00000,0.76290,-90.012,-0.210,5
154.9660,-0.00244,0.76113,-0.00121,0.00000,0.75540,-89.972,-0.213,5
155.0160,-0.00104,0.75196,-0.00118,0.00000,0.74790,-89.947,-0.215,5
155.0660,0.00020,0.74298,-0.00115,0.00000,0.74040,-89.939,-0.216,5
155.1160,0.00128,0.73419,-0.00113,0.00000,0.73290,-89.936,-0.217,5
155.1660,0.00221,0.72556,-0.00111,0.00000,0.72540,-89.936,-0.217,5
155.2160,0.00299,0.71707,-0.00110,0.00000,0.71790,-89.938,-0.217,5
155.2660,0.00365,0.70873,-0.00109,0.00000,0.71040,-89.941,-0.216,5
155.3160,0.00419,0.70051,-0.00109,0.00000,0.70290,-89.946,-0.214,5
155.3660,0.00461,0.69241,-0.00110,0.00000,0.69540,-89.951,-0.212,5
155.4160,0.00494,0.68442,-0.00111,0.00000,0.68790,-89.957,-0.210,5
155.4660,0.00518,0.67653,-0.00112,0.00000,0.68040,-89.963,-0.208,5
155.5160,0.00533,0.66871,-0.00114,0.00000,0.67290,-89.969,-0.205,5
155.5660,0.00541,0.66097,-0.00117,0.00000,0.66540,-89.975,-0.201,5
155.6160,0.00542,0.65328,-0.00120,0.00000,0.65790,-89.981,-0.198,5
155.6660,0.00536,0.64564,-0.00124,0.00000,0.65040,-89.987,-0.193,5
155.7160,0.00526,0.63806,-0.00127,0.00000,0.64290,-89.993,-0.189,5
155.7660,0.00511,0.63051,-0.00132,0.00000,0.63540,-89.998,-0.184,5
155.8160,0.00493,0.62300,-0.00137,0.00000,0.62790,-90.003,-0.179,5
155.8660,0.00471,0.61552,-0.00142,0.00000,0.62040,-90.007,-0.174,5
155.9160,0.00446,0.60806,-0.00147,0.00000,0.61290,-90.011,-0.168,5
155.9660,0.00419,0.60062,-0.00153,0.00000,0.60540,-90.015,-0.163,5
156.0160,0.00390,0.59320,-0.00159,0.00000,0.59790,-90.018,-0.157,5
156.0660,0.00360,0.58578,-0.00166,0.00000,0.59040,-90.020,-0.151,5
156.1160,0.00329,0.57837,-0.00172,0.00000,0.58290,-90.022,-0.145,5
156.1660,0.00297,0.57096,-0.00179,0.00000,0.57540,-90.023,-0.138,5
156.2160,0.00265,0.56356,-0.00186,0.00000,0.56790,-90.024,-0.132,5
156.2660,0.00232,0.55617,-0.00194,0.00000,0.56040,-90.024,-0.125,5
156.3160,0.00201,0.54877,-0.00201,0.00000,0.55290,-90.024,-0.118,5
156.3660,0.00169,0.54138,-0.00208,0.00000,0.54540,-90.024,-0.111,5
156.4160,0.00138,0.53398,-0.00216,0.00000,0.53790,-90.023,-0.105,5
156.4660,0.00108,0.52657,-0.00223,0.00000,0.53040,-90.021,-0.098,5
156.5160,0.00079,0.51916,-0.00231,0.00000,0.52290,-90.020,-0.091,5
156.5660,0.00052,0.51174,-0.00239,0.00000,0.51540,-90.018,-0.083,5
156.6160,0.00026,0.50432,-0.00246,0.00000,0.50790,-90.016,-0.076,5
156.6660,0.00001,0.49690,-0.00254,0.00000,0.50040,-90.014,-0.069,5
156.7160,-0.00023,0.48946,-0.00261,0.00000,0.49290,-90.011,-0.062,5
156.7660,-0.00045,0.48203,-0.00268,0.00000,0.48540,-90.008,-0.055,5
156.8160,-0.00065,0.47459,-0.00275,0.00000,0.47790,-90.005,-0.047,5
156.8660,-0.00083,0.46715,-0.00282,0.00000,0.47040,-90.002,-0.040,5
156.9160,-0.00100,0.45971,-0.00289,0.00000,0.46290,-89.999,-0.033,5
156.9660,-0.00115,0.45227,-0.00295,0.00000,0.45540,-89.996,-0.027,5
157.0160,-0.00128,0.44484,-0.00301,0.00000,0.44790,-89.993,-0.020,5
157.0660,-0.00139,0.43739,-0.00307,0.00000,0.44040,-89.990,-0.014,5
157.1160,-0.00149,0.42994,-0.00313,0.00000,0.43290,-89.986,-0.008,5
157.1660,-0.00157,0.42249,-0.00318,0.00000,0.42540,-89.983,-0.001,5
157.2160,-0.00164,0.41503,-0.00323,0.00000,0.41790,-89.980,0.005,5
157.2660,-0.00169,0.40758,-0.00328,0.00000,0.41040,-89.977,0.011,5
157.3160,-0.00172,0.40013,-0.00332,0.00000,0.40290,-89.974,0.017,5
157.3660,-0.00173,0.39268,-0.00336,0.00000,0.39540,-89.971,0.023,5
157.4160,-0.00174,0.38523,-0.00339,0.00000,0.38790,-89.968,0.028,5
157.4660,-0.00172,0.37779,-0.00342,0.00000,0.38040,-89.965,0.033,5
157.5160,-0.00170,0.37035,-0.00345,0.00000,0.37290,-89.962,0.038,5
157.5660,-0.00166,0.36291,-0.00347,0.00000,0.36540,-89.959,0.042,5
157.6160,-0.00161,0.35547,-0.00349,0.00000,0.35790,-89.957,0.046,5
157.6660,-0.00154,0.34804,-0.00351,0.00000,0.35040,-89.955,0.050,5
157.7160,-0.00147,0.34061,-0.00352,0.00000,0.34290,-89.952,0.054,5
157.7660,-0.00139,0.33318,-0.00353,0.00000,0.33540,-89.950,0.057,5
157.8160,-0.00130,0.32575,-0.00353,0.00000,0.32790,-89.948,0.060,5
157.8660,-0.00121,0.31833,-0.00353,0.00000,0.32040,-89.947,0.063,5
157.9160,-0.00111,0.31091,-0.00352,0.00000,0.31290,-89.945,0.065,5
157.9660,-0.00101,0.30349,-0.00351,0.00000,0.30540,-89.943,0.068,5
158.0160,-0.00090,0.29608,-0.00350,0.00000,0.29790,-89.942,0.069,5
158.0660,-0.00079,0.28867,-0.00348,0.00000,0.29040,-89.941,0.071,5
158.1160,-0.00068,0.28126,-0.00346,0.00000,0.28290,-89.939,0.072,5
158.1660,-0.00056,0.27384,-0.00343,0.00000,0.27540,-89.938,0.073,5
158.2160,-0.00045,0.26644,-0.00340,0.00000,0.26790,-89.937,0.074,5
158.2660,-0.00033,0.25903,-0.00337,0.00000,0.26040,-89.937,0.075,5
158.3160,-0.00022,0.25162,-0.00334,0.00000,0.25290,-89.936,0.075,5
158.3660,-0.00011,0.24422,-0.00330,0.00000,0.24540,-89.935,0.075,5
158.4160,0.00001,0.23681,-0.00326,0.00000,0.23790,-89.935,0.075,5
158.4660,0.00012,0.22940,-0.00321,0.00000,0.23040,-89.934,0.074,5
158.5160,0.00023,0.22199,-0.00317,0.00000,0.22290,-89.934,0.074,5
158.5660,0.00033,0.21458,-0.00312,0.00000,0.21540,-89.933,0.073,5
158.6160,0.00044,0.20719,-0.00306,0.00000,0.20790,-89.933,0.072,5
158.6660,0.00054,0.19978,-0.00301,0.00000,0.20040,-89.934,0.070,5
158.7160,0.00064,0.19236,-0.00295,0.00000,0.19290,-89.934,0.069,5
158.7660,0.00074,0.18495,-0.00290,0.00000,0.18540,-89.934,0.067,5
158.8160,0.00084,0.17754,-0.00284,0.00000,0.17790,-89.934,0.066,5
158.8660,0.00093,0.17013,-0.00278,0.00000,0.17040,-89.935,0.064,5
158.9160,0.00102,0.16271,-0.00272,0.00000,0.16290,-89.936,0.062,5
158.9660,0.00110,0.15529,-0.00266,0.00000,0.15540,-89.936,0.060,5
159.0160,0.00119,0.14787,-0.00259,0.00000,0.14790,-89.937,0.057,5
159.0660,0.00127,0.14045,-0.00253,0.00000,0.14040,-89.938,0.055,5
159.1160,0.00134,0.13302,-0.00247,0.00000,0.13290,-89.939,0.052,5
159.1660,0.00142,0.12558,-0.00241,0.00000,0.12540,-89.940,0.050,5
159.2160,0.00148,0.11814,-0.00234,0.00000,0.11790,-89.942,0.047,5
159.2660,0.00155,0.11070,-0.00228,0.00000,0.11040,-89.943,0.045,5
159.3160,0.00161,0.10325,-0.00222,0.00000,0.10290,-89.944,0.042,5
159.3660,0.00167,0.09579,-0.00216,0.00000,0.09540,-89.946,0.040,5
159.4160,0.00173,0.08834,-0.00209,0.00000,0.08790,-89.947,0.037,5
159.4660,0.00178,0.08089,-0.00203,0.00000,0.08040,-89.949,0.034,5
159.5160,0.00183,0.07342,-0.00198,0.00000,0.07290,-89.951,0.031,5
159.5660,0.00187,0.06595,-0.00192,0.00000,0.06540,-89.952,0.029,5
159.6160,0.00192,0.05849,-0.00186,0.00000,0.05790,-89.954,0.026,5
159.6660,0.00196,0.05103,-0.00181,0.00000,0.05040,-89.956,0.023,5
159.7160,0.00200,0.04357,-0.00175,0.00000,0.04290,-89.958,0.020,5
159.7660,0.00204,0.03611,-0.00170,0.00000,0.03540,-89.960,0.017,5
159.8160,0.00207,0.02863,-0.00165,0.00000,0.02790,-89.963,0.014,5
159.8660,0.00210,0.02116,-0.00160,0.00000,0.02040,-89.965,0.011,5
159.9160,0.00212,0.01368,-0.00156,0.00000,0.01290,-89.967,0.008,5
159.9660,0.00214,0.00619,-0.00151,0.00000,0.00540,-89.969,0.005,5
160.0160,0.00221,-0.00124,-0.00147,0.00210,0.00000,-89.887,0.003,6
160.0660,0.00288,-0.00781,-0.00143,0.00960,0.00000,-88.378,0.018,6
160.1160,0.00430,-0.01338,-0.00139,0.01710,0.00000,-85.471,0.025,6
160.1660,0.00646,-0.01801,-0.00135,0.02460,0.00000,-82.192,0.026,6
160.2160,0.00933,-0.02174,-0.00132,0.03210,0.00000,-78.845,0.027,6
160.2660,0.01284,-0.02468,-0.00128,0.03960,0.00000,-75.509,0.028,6
160.3160,0.01694,-0.02692,-0.00125,0.04710,0.00000,-72.215,0.028,6
160.3660,0.02158,-0.02858,-0.00122,0.05460,0.00000,-68.965,0.026,6
160.4160,0.02672,-0.02977,-0.00120,0.06210,0.00000,-65.757,0.023,6
160.4660,0.03233,-0.03056,-0.00117,0.06960,0.00000,-62.584,0.020,6
160.5160,0.03838,-0.03106,-0.00115,0.07710,0.00000,-59.441,0.016,6
160.5660,0.04485,-0.03132,-0.00113,0.08460,0.00000,-56.324,0.011,6
160.6160,0.05171,-0.03139,-0.00111,0.09210,0.00000,-53.226,0.007,6
160.6660,0.05896,-0.03130,-0.00109,0.09960,0.00000,-50.147,0.003,6
160.7160,0.06659,-0.03107,-0.00108,0.10710,0.00000,-47.082,-0.001,6
160.7660,0.07457,-0.03074,-0.00106,0.11460,0.00000,-44.030,-0.006,6
160.8160,0.08289,-0.03033,-0.00105,0.12210,0.00000,-40.987,-0.011,6
160.8660,0.09151,-0.02985,-0.00104,0.12960,0.00000,-37.951,-0.015,6
160.9160,0.10043,-0.02931,-0.00103,0.13710,0.00000,-34.919,-0.018,6
160.9660,0.10961,-0.02868,-0.00102,0.14460,0.00000,-31.889,-0.021,6
161.0160,0.11902,-0.02797,-0.00102,0.15210,0.00000,-28.859,-0.024,6
161.0660,0.12865,-0.02719,-0.00101,0.15960,0.00000,-25.827,-0.026,6
161.1160,0.13844,-0.02632,-0.00100,0.16710,0.00000,-22.791,-0.028,6
161.1660,0.14838,-0.02535,-0.00100,0.17460,0.00000,-19.749,-0.028,6
161.2160,0.15841,-0.02428,-0.00100,0.18210,0.00000,-16.699,-0.028,6
161.2660,0.16851,-0.02313,-0.00099,0.18960,0.00000,-13.639,-0.027,6
161.3160,0.17863,-0.02189,-0.00099,0.19710,0.00000,-10.567,-0.025,6
161.3660,0.18872,-0.02054,-0.00099,0.20460,0.00000,-7.484,-0.021,6
161.4160,0.19875,-0.01910,-0.00099,0.21210,0.00000,-4.431,-0.017,6
161.4660,0.20866,-0.01758,-0.00100,0.21960,0.00000,-1.763,-0.012,6
161.5160,0.21842,-0.01601,-0.00100,0.22710,0.00000,-0.701,-0.009,6
161.5660,0.22796,-0.01445,-0.00100,0.23460,0.00000,-0.469,-0.006,6
161.6160,0.23729,-0.01294,-0.00101,0.24210,0.00000,-0.364,-0.003,6
161.6660,0.24642,-0.01149,-0.00101,0.24960,0.00000,-0.287,-0.001,6
161.7160,0.25537,-0.01014,-0.00102,0.25710,0.00000,-0.234,0.002,6
161.7660,0.26413,-0.00886,-0.00103,0.26460,0.00000,-0.196,0.005,6
161.8160,0.27273,-0.00768,-0.00104,0.27210,0.00000,-0.165,0.007,6
161.8660,0.28118,-0.00657,-0.00105,0.27960,0.00000,-0.142,0.010,6
161.9160,0.28949,-0.00553,-0.00106,0.28710,0.00000,-0.124,0.013,6
161.9660,0.29767,-0.00457,-0.00107,0.29460,0.00000,-0.110,0.016,6
162.0160,0.30572,-0.00370,-0.00108,0.30210,0.00000,-0.100,0.018,6
162.0660,0.31367,-0.00290,-0.00109,0.30960,0.00000,-0.094,0.021,6
162.1160,0.32152,-0.00218,-0.00110,0.31710,0.00000,-0.089,0.023,6
162.1660,0.32928,-0.00152,-0.00112,0.32460,0.00000,-0.087,0.026,6
162.2160,0.33696,-0.00093,-0.00113,0.33210,0.00000,-0.086,0.028,6
162.2660,0.34457,-0.00041,-0.00115,0.33960,0.00000,-0.087,0.030,6
162.3160,0.35212,0.00006,-0.00116,0.34710,0.00000,-0.088,0.033,6
162.3660,0.35961,0.00047,-0.00118,0.35460,0.00000,-0.090,0.035,6
162.4160,0.36706,0.00082,-0.00119,0.36210,0.00000,-0.093,0.037,6
162.4660,0.37447,0.00112,-0.00121,0.36960,0.00000,-0.097,0.038,6
162.5160,0.38184,0.00136,-0.00123,0.37710,0.00000,-0.100,0.040,6
162.5660,0.38919,0.00156,-0.00124,0.38460,0.00000,-0.104,0.042,6
162.6160,0.39651,0.00171,-0.00126,0.39210,0.00000,-0.108,0.043,6
162.6660,0.40382,0.00184,-0.00128,0.39960,0.00000,-0.112,0.044,6
162.7160,0.41112,0.00193,-0.00130,0.40710,0.00000,-0.115,0.045,6
162.7660,0.41840,0.00199,-0.00132,0.41460,0.00000,-0.119,0.047,6
162.8160,0.42568,0.00203,-0.00134,0.42210,0.00000,-0.124,0.048,6
162.8660,0.43295,0.00202,-0.00136,0.42960,0.00000,-0.128,0.049,6
162.9160,0.44023,0.00199,-0.00139,0.43710,0.00000,-0.131,0.049,6
162.9660,0.44751,0.00194,-0.00141,0.44460,0.00000,-0.135,0.050,6
163.0160,0.45479,0.00187,-0.00143,0.45210,0.00000,-0.138,0.051,6
163.0660,0.46207,0.00177,-0.00146,0.45960,0.00000,-0.142,0.051,6
163.1160,0.46937,0.00167,-0.00148,0.46710,0.00000,-0.144,0.052,6
163.1660,0.47667,0.00157,-0.00150,0.47460,0.00000,-0.147,0.052,6
163.2160,0.48398,0.00145,-0.00153,0.48210,0.00000,-0.150,0.053,6
163.2660,0.49130,0.00131,-0.00156,0.48960,0.00000,-0.153,0.053,6
163.3160,0.49863,0.00117,-0.00158,0.49710,0.00000,-0.155,0.053,6
163.3660,0.50597,0.00102,-0.00161,0.50460,0.00000,-0.158,0.054,6
163.4160,0.51333,0.00086,-0.00163,0.51210,0.00000,-0.160,0.054,6
163.4660,0.52069,0.00069,-0.00166,0.51960,0.00000,-0.162,0.054,6
163.5160,0.52807,0.00053,-0.00169,0.52710,0.00000,-0.163,0.054,6
163.5660,0.53545,0.00036,-0.00172,0.53460,0.00000,-0.164,0.054,6
163.6160,0.54285,0.00018,-0.00174,0.54210,0.00000,-0.165,0.054,6
163.6660,0.55026,-0.00001,-0.00177,0.54960,0.00000,-0.166,0.054,6
163.7160,0.55767,-0.00020,-0.00180,0.55710,0.00000,-0.167,0.054,6
163.7660,0.56510,-0.00037,-0.00183,0.56460,0.00000,-0.167,0.054,6
163.8160,0.57254,-0.00056,-0.00185,0.57210,0.00000,-0.167,0.054,6
163.8660,0.57998,-0.00075,-0.00188,0.57960,0.00000,-0.167,0.054,6
163.9160,0.58744,-0.00093,-0.00191,0.58710,0.00000,-0.167,0.054,6
163.9660,0.59490,-0.00111,-0.00194,0.59460,0.00000,-0.167,0.054,6
164.0160,0.60237,-0.00128,-0.00196,0.60210,0.00000,-0.166,0.055,6
164.0660,0.60984,-0.00145,-0.00199,0.60960,0.00000,-0.166,0.055,6
164.1160,0.61732,-0.00163,-0.00202,0.61710,0.00000,-0.165,0.055,6
164.1660,0.62481,-0.00179,-0.00204,0.62460,0.00000,-0.164,0.055,6
164.2160,0.63230,-0.00196,-0.00207,0.63210,0.00000,-0.164,0.055,6
164.2660,0.63980,-0.00213,-0.00209,0.63960,0.00000,-0.162,0.056,6
164.3160,0.64730,-0.00230,-0.00212,0.64710,0.00000,-0.161,0.056,6
164.3660,0.65481,-0.00246,-0.00214,0.65460,0.00000,-0.159,0.056,6
164.4160,0.66232,-0.00262,-0.00216,0.66210,0.00000,-0.157,0.057,6
164.4660,0.66983,-0.00277,-0.00218,0.66960,0.00000,-0.156,0.057,6
164.5160,0.67734,-0.00290,-0.00221,0.67710,0.00000,-0.154,0.057,6
164.5660,0.68486,-0.00304,-0.00223,0.68460,0.00000,-0.152,0.058,6
164.6160,0.69237,-0.00317,-0.00224,0.69210,0.00000,-0.150,0.059,6
164.6660,0.69989,-0.00329,-0.00226,0.69960,0.00000,-0.149,0.059,6
164.7160,0.70741,-0.00342,-0.00228,0.70710,0.00000,-0.147,0.060,6
164.7660,0.71493,-0.00354,-0.00230,0.71460,0.00000,-0.144,0.060,6
164.8160,0.72244,-0.00367,-0.00231,0.72210,0.00000,-0.142,0.061,6
164.8660,0.72996,-0.00378,-0.00233,0.72960,0.00000,-0.139,0.062,6
164.9160,0.73748,-0.00388,-0.00234,0.73710,0.00000,-0.137,0.062,6
164.9660,0.74500,-0.00397,-0.00235,0.74460,0.00000,-0.134,0.063,6
165.0160,0.75251,-0.00405,-0.00237,0.75210,0.00000,-0.132,0.063,6
165.0660,0.76002,-0.00414,-0.00238,0.75960,0.00000,-0.130,0.064,6
165.1160,0.76754,-0.00421,-0.00239,0.76710,0.00000,-0.127,0.065,6
165.1660,0.77505,-0.00429,-0.00240,0.77460,0.00000,-0.124,0.065,6
165.2160,0.78255,-0.00436,-0.00240,0.78210,0.00000,-0.121,0.066,6
165.2660,0.79006,-0.00442,-0.00241,0.78960,0.00000,-0.118,0.067,6
165.3160,0.79756,-0.00447,-0.00242,0.79710,0.00000,-0.115,0.067,6
165.3660,0.80507,-0.00451,-0.00243,0.80460,0.00000,-0.113,0.068,6
165.4160,0.81257,-0.00455,-0.00243,0.81210,0.00000,-0.110,0.068,6
165.4660,0.82006,-0.00458,-0.00244,0.81960,0.00000,-0.107,0.068,6
165.5160,0.82756,-0.00460,-0.00244,0.82710,0.00000,-0.104,0.069,6
165.5660,0.83505,-0.00461,-0.00244,0.83460,0.00000,-0.101,0.069,6
165.6160,0.84254,-0.00462,-0.00245,0.84210,0.00000,-0.099,0.069,6
165.6660,0.85003,-0.00463,-0.00245,0.84960,0.00000,-0.096,0.070,6
165.7160,0.85752,-0.00463,-0.00245,0.85710,0.00000,-0.093,0.070,6
165.7660,0.86500,-0.00461,-0.00245,0.86460,0.00000,-0.090,0.070,6
165.8160,0.87248,-0.00459,-0.00246,0.87210,0.00000,-0.088,0.070,6
165.8660,0.87996,-0.00459,-0.00246,0.87960,0.00000,-0.085,0.069,6
165.9160,0.88744,-0.00456,-0.00246,0.88710,0.00000,-0.082,0.069,6
165.9660,0.89491,-0.00453,-0.00246,0.89460,0.00000,-0.079,0.069,6
166.0160,0.90239,-0.00449,-0.00246,0.90210,0.00000,-0.076,0.068,6
166.0660,0.90986,-0.00444,-0.00246,0.90960,0.00000,-0.074,0.068,6
166.1160,0.91733,-0.00438,-0.00247,0.91710,0.00000,-0.072,0.067,6
166.1660,0.92480,-0.00433,-0.00247,0.92460,0.00000,-0.069,0.066,6
166.2160,0.93227,-0.00428,-0.00247,0.93210,0.00000,-0.067,0.065,6
166.2660,0.93974,-0.00421,-0.00247,0.93960,0.00000,-0.064,0.064,6
166.3160,0.94720,-0.00413,-0.00247,0.94710,0.00000,-0.062,0.063,6
166.3660,0.95467,-0.00405,-0.00248,0.95460,0.00000,-0.060,0.062,6
166.4160,0.96213,-0.00397,-0.00248,0.96210,0.00000,-0.059,0.061,6
166.4660,0.96960,-0.00389,-0.00248,0.96960,0.00000,-0.057,0.059,6
166.5160,0.97706,-0.00381,-0.00248,0.97710,0.00000,-0.055,0.058,6
166.5660,0.98452,-0.00373,-0.00249,0.98460,0.00000,-0.053,0.056,6
166.6160,0.99199,-0.00364,-0.00249,0.99210,0.00000,-0.051,0.054,6
166.6660,0.99945,-0.00356,-0.00250,0.99960,0.00000,-0.049,0.052,6
166.7160,1.00684,-0.00345,-0.00250,1.00000,0.00710,0.037,0.051,6
166.7660,1.01321,-0.00271,-0.00250,1.00000,0.01460,1.554,0.063,6
166.8160,1.01832,-0.00123,-0.00251,1.00000,0.02210,4.695,0.057,6
166.8660,1.02239,0.00101,-0.00251,1.00000,0.02960,8.218,0.037,6
166.9160,1.02565,0.00400,-0.00251,1.00000,0.03710,11.773,0.022,6
166.9660,1.02822,0.00773,-0.00251,1.00000,0.04460,15.290,0.010,6
167.0160,1.03022,0.01213,-0.00252,1.00000,0.05210,18.741,0.001,6
167.0660,1.03174,0.01715,-0.00252,1.00000,0.05960,22.130,-0.006,6
167.1160,1.03284,0.02274,-0.00252,1.00000,0.06710,25.463,-0.010,6
167.1660,1.03360,0.02881,-0.00252,1.00000,0.07460,28.747,-0.012,6
167.2160,1.03406,0.03534,-0.00253,1.00000,0.08210,31.989,-0.013,6
167.2660,1.03428,0.04230,-0.00253,1.00000,0.08960,35.193,-0.012,6
167.3160,1.03430,0.04964,-0.00253,1.00000,0.09710,38.365,-0.012,6
167.3660,1.03414,0.05735,-0.00253,1.00000,0.10460,41.508,-0.011,6
167.4160,1.03386,0.06537,-0.00253,1.00000,0.11210,44.625,-0.010,6
167.4660,1.03346,0.07369,-0.00253,1.00000,0.11960,47.720,-0.008,6
167.5160,1.03296,0.08227,-0.00254,1.00000,0.12710,50.795,-0.007,6
167.5660,1.03238,0.09110,-0.00254,1.00000,0.13460,53.853,-0.006,6
167.6160,1.03172,0.10013,-0.00254,1.00000,0.14210,56.897,-0.005,6
167.6660,1.03099,0.10934,-0.00253,1.00000,0.14960,59.928,-0.003,6
167.7160,1.03019,0.11870,-0.00253,1.00000,0.15710,62.948,-0.002,6
167.7660,1.02932,0.12821,-0.00253,1.00000,0.16460,65.959,-0.000,6
167.8160,1.02838,0.13780,-0.00253,1.00000,0.17210,68.961,0.002,6
167.8660,1.02736,0.14746,-0.00253,1.00000,0.17960,71.955,0.004,6
167.9160,1.02627,0.15718,-0.00252,1.00000,0.18710,74.943,0.006,6
167.9660,1.02509,0.16691,-0.00252,1.00000,0.19460,77.925,0.008,6
168.0160,1.02383,0.17665,-0.00251,1.00000,0.20210,80.899,0.011,6
168.0660,1.02248,0.18637,-0.00251,1.00000,0.20960,83.862,0.013,6
168.1160,1.02105,0.19604,-0.00250,1.00000,0.21710,86.769,0.016,6
168.1660,1.01952,0.20564,-0.00249,1.00000,0.22460,89.253,0.019,6
168.2160,1.01788,0.21509,-0.00248,1.00000,0.23210,90.145,0.023,6
168.2660,1.01612,0.22436,-0.00247,1.00000,0.23960,90.222,0.027,6
168.3160,1.01437,0.23349,-0.00246,1.00000,0.24710,90.200,0.028,6
168.3660,1.01272,0.24253,-0.00245,1.00000,0.25460,90.176,0.029,6
168.4160,1.01117,0.25148,-0.00243,1.00000,0.26210,90.145,0.029,6
168.4660,1.00973,0.26032,-0.00242,1.00000,0.26960,90.116,0.029,6
168.5160,1.00839,0.26907,-0.00240,1.00000,0.27710,90.092,0.029,6
168.5660,1.00716,0.27773,-0.00238,1.00000,0.28460,90.072,0.029,6
168.6160,1.00603,0.28629,-0.00237,1.00000,0.29210,90.055,0.029,6
168.6660,1.00499,0.29477,-0.00235,1.00000,0.29960,90.041,0.029,6
168.7160,1.00405,0.30315,-0.00233,1.00000,0.30710,90.030,0.029,6
168.7660,1.00319,0.31145,-0.00231,1.00000,0.31460,90.020,0.030,6
168.8160,1.00242,0.31968,-0.00228,1.00000,0.32210,90.013,0.030,6
168.8660,1.00173,0.32782,-0.00226,1.00000,0.32960,90.007,0.030,6
168.9160,1.00111,0.33589,-0.00224,1.00000,0.33710,90.002,0.030,6
168.9660,1.00057,0.34389,-0.00222,1.00000,0.34460,89.998,0.030,6
169.0160,1.00009,0.35184,-0.00219,1.00000,0.35210,89.995,0.031,6
169.0660,0.99967,0.35972,-0.00217,1.00000,0.35960,89.993,0.031,6
169.1160,0.99931,0.36755,-0.00214,1.00000,0.36710,89.992,0.031,6
169.1660,0.99901,0.37532,-0.00212,1.00000,0.37460,89.991,0.032,6
169.2160,0.99875,0.38306,-0.00209,1.00000,0.38210,89.990,0.032,6
169.2660,0.99853,0.39075,-0.00207,1.00000,0.38960,89.990,0.032,6
169.3160,0.99836,0.39840,-0.00204,1.00000,0.39710,89.990,0.033,6
169.3660,0.99822,0.40601,-0.00202,1.00000,0.40460,89.991,0.033,6
169.4160,0.99811,0.41359,-0.00200,1.00000,0.41210,89.991,0.033,6
169.4660,0.99803,0.42116,-0.00197,1.00000,0.41960,89.992,0.033,6
169.5160,0.99798,0.42869,-0.00195,1.00000,0.42710,89.993,0.033,6
169.5660,0.99795,0.43620,-0.00193,1.00000,0.43460,89.994,0.033,6
169.6160,0.99794,0.44368,-0.00191,1.00000,0.44210,89.995,0.034,6
169.6660,0.99794,0.45116,-0.00189,1.00000,0.44960,89.996,0.033,6
169.7160,0.99796,0.45863,-0.00188,1.00000,0.45710,89.997,0.033,6
169.7660,0.99799,0.46607,-0.00186,1.00000,0.46460,89.998,0.033,6
169.8160,0.99803,0.47351,-0.00184,1.00000,0.47210,89.999,0.033,6
169.8660,0.99808,0.48094,-0.00183,1.00000,0.47960,90.000,0.033,6
169.9160,0.99813,0.48836,-0.00182,1.00000,0.48710,90.000,0.032,6
