t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.4200,0.99939,0.66441,-0.00252,1.00000,0.66270,89.972,0.032,2
64.4720,0.99946,0.67224,-0.00252,1.00000,0.67050,89.971,0.037,2
64.5240,0.99952,0.68008,-0.00253,1.00000,0.67830,89.970,0.043,2
64.5760,0.99958,0.68791,-0.00254,1.00000,0.68610,89.969,0.049,2
64.6280,0.99965,0.69574,-0.00255,1.00000,0.69390,89.968,0.055,2
64.6800,0.99971,0.70356,-0.00257,1.00000,0.70170,89.967,0.060,2
64.7320,0.99976,0.71140,-0.00258,1.00000,0.70950,89.966,0.066,2
64.7840,0.99981,0.71924,-0.00260,1.00000,0.71730,89.965,0.072,2
64.8360,0.99986,0.72707,-0.00261,1.00000,0.72510,89.964,0.079,2
64.8880,0.99992,0.73489,-0.00263,1.00000,0.73290,89.963,0.085,2
64.9400,0.99996,0.74272,-0.00265,1.00000,0.74070,89.962,0.090,2
64.9920,1.00001,0.75055,-0.00267,1.00000,0.74850,89.961,0.096,2
65.0440,1.00005,0.75837,-0.00270,1.00000,0.75630,89.960,0.102,2
65.0960,1.00011,0.76618,-0.00272,1.00000,0.76410,89.959,0.108,2
65.1480,1.00015,0.77399,-0.00274,1.00000,0.77190,89.958,0.113,2
65.2000,1.00018,0.78181,-0.00277,1.00000,0.77970,89.957,0.118,2
65.2520,1.00022,0.78961,-0.00279,1.00000,0.78750,89.956,0.124,2
65.3040,1.00026,0.79741,-0.00282,1.00000,0.79530,89.955,0.129,2
65.3560,1.00029,0.80521,-0.00284,1.00000,0.80310,89.954,0.134,2
65.4080,1.00032,0.81300,-0.00287,1.00000,0.81090,89.953,0.139,2
65.4600,1.00035,0.82079,-0.00289,1.00000,0.81870,89.952,0.143,2
65.5120,1.00038,0.82857,-0.00292,1.00000,0.82650,89.951,0.147,2
65.5640,1.00041,0.83635,-0.00294,1.00000,0.83430,89.950,0.151,2
65.6160,1.00044,0.84411,-0.00296,1.00000,0.84210,89.949,0.155,2
65.6680,1.00047,0.85187,-0.00299,1.00000,0.84990,89.948,0.158,2
65.7200,1.00050,0.85963,-0.00301,1.00000,0.85770,89.947,0.161,2
65.7720,1.00052,0.86739,-0.00303,1.00000,0.86550,89.946,0.164,2
65.8240,1.00055,0.87514,-0.00304,1.00000,0.87330,89.945,0.167,2
65.8760,1.00057,0.88290,-0.00306,1.00000,0.88110,89.944,0.169,2
65.9280,1.00058,0.89066,-0.00307,1.00000,0.88890,89.943,0.171,2
65.9800,1.00061,0.89841,-0.00308,1.00000,0.89670,89.942,0.173,2
66.0320,1.00063,0.90615,-0.00309,1.00000,0.90450,89.941,0.175,2
66.0840,1.00065,0.91391,-0.00310,1.00000,0.91230,89.941,0.177,2
66.1360,1.00067,0.92165,-0.00311,1.00000,0.92010,89.940,0.178,2
66.1880,1.00069,0.92940,-0.00311,1.00000,0.92790,89.939,0.179,2
66.2400,1.00073,0.93714,-0.00311,1.00000,0.93570,89.939,0.180,2
66.2920,1.00076,0.94488,-0.00311,1.00000,0.94350,89.939,0.181,2
66.3440,1.00079,0.95262,-0.00310,1.00000,0.95130,89.939,0.181,2
66.3960,1.00081,0.96036,-0.00309,1.00000,0.95910,89.940,0.182,2
66.4480,1.00083,0.96811,-0.00308,1.00000,0.96690,89.940,0.182,2
66.5000,1.00085,0.97586,-0.00307,1.00000,0.97470,89.940,0.182,2
66.5520,1.00088,0.98361,-0.00305,1.00000,0.98250,89.940,0.182,2
66.6040,1.00089,0.99136,-0.00303,1.00000,0.99030,89.940,0.182,2
66.6560,1.00091,0.99911,-0.00300,1.00000,0.99810,89.940,0.182,2
66.7080,1.00091,1.00686,-0.00298,0.99410,1.00000,89.956,0.183,2
66.7600,1.00034,1.01415,-0.00295,0.98630,1.00000,91.242,0.226,2
66.8120,0.99912,1.02069,-0.00291,0.97850,1.00000,94.347,0.254,2
66.8640,0.99734,1.02645,-0.00287,0.97070,1.00000,98.118,0.250,2
66.9160,0.99490,1.03147,-0.00283,0.96290,1.00000,101.946,0.244,2
66.9680,0.99179,1.03578,-0.00279,0.95510,1.00000,105.712,0.240,2
67.0200,0.98804,1.03944,-0.00275,0.94730,1.00000,109.384,0.237,2
67.0720,0.98371,1.04250,-0.00271,0.93950,1.00000,112.966,0.235,2
67.1240,0.97885,1.04500,-0.00266,0.93170,1.00000,116.469,0.234,2
67.1760,0.97354,1.04697,-0.00262,0.92390,1.00000,119.903,0.234,2
67.2280,0.96785,1.04846,-0.00257,0.91610,1.00000,123.279,0.233,2
67.2800,0.96183,1.04949,-0.00251,0.90830,1.00000,126.609,0.233,2
67.3320,0.95555,1.05010,-0.00246,0.90050,1.00000,129.899,0.233,2
67.3840,0.94901,1.05038,-0.00240,0.89270,1.00000,133.158,0.233,2
67.4360,0.94221,1.05040,-0.00235,0.88490,1.00000,136.390,0.232,2
67.4880,0.93518,1.05020,-0.00229,0.87710,1.00000,139.599,0.232,2
67.5400,0.92792,1.04983,-0.00223,0.86930,1.00000,142.789,0.231,2
67.5920,0.92044,1.04932,-0.00217,0.86150,1.00000,145.962,0.230,2
67.6440,0.91274,1.04868,-0.00211,0.85370,1.00000,149.121,0.229,2
67.6960,0.90483,1.04793,-0.00206,0.84590,1.00000,152.267,0.226,2
67.7480,0.89672,1.04707,-0.00200,0.83810,1.00000,155.402,0.223,2
67.8000,0.88840,1.04610,-0.00194,0.83030,1.00000,158.526,0.218,2
67.8520,0.87989,1.04503,-0.00189,0.82250,1.00000,161.641,0.213,2
67.9040,0.87118,1.04384,-0.00183,0.81470,1.00000,164.748,0.206,2
67.9560,0.86228,1.04253,-0.00178,0.80690,1.00000,167.847,0.198,2
68.0080,0.85320,1.04109,-0.00173,0.79910,1.00000,170.937,0.189,2
68.0600,0.84392,1.03950,-0.00168,0.79130,1.00000,174.015,0.178,2
68.1120,0.83444,1.03775,-0.00163,0.78350,1.00000,177.042,0.166,2
68.1640,0.82480,1.03583,-0.00159,0.77570,1.00000,179.650,0.155,2
68.2160,0.81523,1.03355,-0.00154,0.76790,1.00000,-179.299,0.155,2
68.2680,0.80637,1.02966,-0.00151,0.76010,1.00000,-177.462,0.153,2
68.3200,0.79752,1.02625,-0.00118,0.75230,1.00000,-176.815,0.091,2
68.3720,0.78861,1.02291,-0.00095,0.74450,1.00000,-177.307,0.035,2
68.4240,0.77946,1.01973,-0.00078,0.73670,1.00000,-177.750,0.022,2
68.4760,0.76999,1.01676,-0.00065,0.72890,1.00000,-178.085,0.023,2
68.5280,0.76027,1.01401,-0.00055,0.72110,1.00000,-178.383,0.025,2
68.5800,0.75038,1.01148,-0.00048,0.71330,1.00000,-178.638,0.027,2
68.6320,0.74036,1.00915,-0.00043,0.70550,1.00000,-178.853,0.030,2
68.6840,0.73026,1.00704,-0.00041,0.69770,1.00000,-179.035,0.032,2
68.7360,0.72013,1.00513,-0.00040,0.68990,1.00000,-179.188,0.035,2
68.7880,0.70998,1.00340,-0.00041,0.68210,1.00000,-179.317,0.037,2
68.8400,0.69987,1.00183,-0.00043,0.67430,1.00000,-179.426,0.039,2
68.8920,0.68982,1.00043,-0.00046,0.66650,1.00000,-179.518,0.041,2
68.9440,0.67983,0.99918,-0.00051,0.65870,1.00000,-179.595,0.042,2
68.9960,0.66993,0.99807,-0.00056,0.65090,1.00000,-179.660,0.043,2
69.0480,0.66013,0.99709,-0.00061,0.64310,1.00000,-179.714,0.044,2
69.1000,0.65044,0.99623,-0.00068,0.63530,1.00000,-179.759,0.044,2
69.1520,0.64086,0.99548,-0.00074,0.62750,1.00000,-179.796,0.044,2
69.2040,0.63138,0.99486,-0.00081,0.61970,1.00000,-179.826,0.044,2
69.2560,0.62203,0.99433,-0.00089,0.61190,1.00000,-179.851,0.044,2
69.3080,0.61280,0.99388,-0.00096,0.60410,1.00000,-179.871,0.044,2
69.3600,0.60369,0.99351,-0.00104,0.59630,1.00000,-179.886,0.044,2
69.4120,0.59469,0.99323,-0.00112,0.58850,1.00000,-179.899,0.043,2
69.4640,0.58579,0.99301,-0.00119,0.58070,1.00000,-179.908,0.043,2
69.5160,0.57701,0.99284,-0.00127,0.57290,1.00000,-179.914,0.042,2
69.5680,0.56833,0.99272,-0.00135,0.56510,1.00000,-179.919,0.042,2
69.6200,0.55974,0.99267,-0.00142,0.55730,1.00000,-179.922,0.041,2
69.6720,0.55125,0.99264,-0.00150,0.54950,1.00000,-179.923,0.040,2
69.7240,0.54283,0.99265,-0.00157,0.54170,1.00000,-179.923,0.039,2
69.7760,0.53450,0.99269,-0.00164,0.53390,1.00000,-179.923,0.038,2
69.8280,0.52624,0.99277,-0.00170,0.52610,1.00000,-179.921,0.037,2
69.8800,0.51805,0.99285,-0.00177,0.51830,1.00000,-179.918,0.036,2
69.9320,0.50992,0.99295,-0.00183,0.51050,1.00000,-179.916,0.035,2
69.9840,0.50185,0.99306,-0.00188,0.50270,1.00000,-179.913,0.033,2
70.0360,0.49383,0.99318,-0.00194,0.49490,1.00000,-179.910,0.032,2
70.0880,0.48586,0.99330,-0.00199,0.48710,1.00000,-179.908,0.030,2
70.1400,0.47793,0.99342,-0.00204,0.47930,1.00000,-179.906,0.028,2
70.1920,0.47003,0.99355,-0.00208,0.47150,1.00000,-179.903,0.027,2
70.2440,0.46216,0.99369,-0.00212,0.46370,1.00000,-179.901,0.025,2
70.2960,0.45432,0.99383,-0.00215,0.45590,1.00000,-179.899,0.023,2
70.3480,0.44650,0.99396,-0.00218,0.44810,1.00000,-179.897,0.022,2
70.4000,0.43871,0.99408,-0.00221,0.44030,1.00000,-179.895,0.020,2
70.4520,0.43094,0.99418,-0.00223,0.43250,1.00000,-179.895,0.018,2
70.5040,0.42318,0.99428,-0.00225,0.42470,1.00000,-179.894,0.016,2
70.5560,0.41543,0.99438,-0.00226,0.41690,1.00000,-179.895,0.014,2
70.6080,0.40769,0.99446,-0.00227,0.40910,1.00000,-179.895,0.012,2
70.6600,0.39996,0.99453,-0.00227,0.40130,1.00000,-179.897,0.010,2
70.7120,0.39223,0.99459,-0.00227,0.39350,1.00000,-179.898,0.008,2
70.7640,0.38451,0.99464,-0.00226,0.38570,1.00000,-179.901,0.006,2
70.8160,0.37679,0.99468,-0.00225,0.37790,1.00000,-179.903,0.004,2
70.8680,0.36907,0.99472,-0.00224,0.37010,1.00000,-179.906,0.002,2
70.9200,0.36135,0.99475,-0.00222,0.36230,1.00000,-179.909,-0.000,2
70.9720,0.35363,0.99476,-0.00220,0.35450,1.00000,-179.913,-0.002,2
71.0240,0.34591,0.99478,-0.00217,0.34670,1.00000,-179.917,-0.004,2
71.0760,0.33818,0.99479,-0.00215,0.33890,1.00000,-179.921,-0.005,2
71.1280,0.33045,0.99480,-0.00211,0.33110,1.00000,-179.925,-0.007,2
71.1800,0.32271,0.99480,-0.00208,0.32330,1.00000,-179.929,-0.008,2
71.2320,0.31497,0.99479,-0.00204,0.31550,1.00000,-179.934,-0.010,2
71.2840,0.30724,0.99477,-0.00200,0.30770,1.00000,-179.939,-0.011,2
71.3360,0.29949,0.99476,-0.00195,0.29990,1.00000,-179.945,-0.012,2
71.3880,0.29174,0.99475,-0.00190,0.29210,1.00000,-179.951,-0.014,2
71.4400,0.28399,0.99472,-0.00185,0.28430,1.00000,-179.956,-0.015,2
71.4920,0.27624,0.99470,-0.00180,0.27650,1.00000,-179.963,-0.016,2
71.5440,0.26848,0.99469,-0.00175,0.26870,1.00000,-179.969,-0.017,2
71.5960,0.26072,0.99467,-0.00169,0.26090,1.00000,-179.975,-0.018,2
71.6480,0.25295,0.99465,-0.00164,0.25310,1.00000,-179.982,-0.019,2
71.7000,0.24518,0.99463,-0.00158,0.24530,1.00000,-179.989,-0.020,2
71.7520,0.23741,0.99462,-0.00152,0.23750,1.00000,-179.995,-0.020,2
71.8040,0.22964,0.99463,-0.00146,0.22970,1.00000,179.997,-0.021,2
71.8560,0.22199,0.99654,-0.00139,0.22190,1.00000,179.563,-0.021,2
71.9080,0.21440,0.99823,-0.00131,0.21410,1.00000,179.396,-0.020,2
71.9600,0.20674,0.99937,-0.00121,0.20630,1.00000,179.544,-0.017,2
72.0120,0.19906,1.00038,-0.00111,0.19850,1.00000,179.620,-0.017,2
72.0640,0.19136,1.00122,-0.00102,0.19070,1.00000,179.677,-0.018,2
72.1160,0.18364,1.00192,-0.00093,0.18290,1.00000,179.728,-0.019,2
72.1680,0.17589,1.00250,-0.00085,0.17510,1.00000,179.769,-0.019,2
72.2200,0.16812,1.00297,-0.00078,0.16730,1.00000,179.801,-0.020,2
72.2720,0.16034,1.00333,-0.00071,0.15950,1.00000,179.827,-0.020,2
72.3240,0.15254,1.00360,-0.00065,0.15170,1.00000,179.847,-0.021,2
72.3760,0.14474,1.00378,-0.00060,0.14390,1.00000,179.863,-0.021,2
72.4280,0.13693,1.00389,-0.00055,0.13610,1.00000,179.874,-0.021,2
72.4800,0.12911,1.00395,-0.00050,0.12830,1.00000,179.883,-0.022,2
72.5320,0.12129,1.00396,-0.00046,0.12050,1.00000,179.889,-0.022,2
72.5840,0.11346,1.00394,-0.00042,0.11270,1.00000,179.893,-0.022,2
72.6360,0.10563,1.00387,-0.00039,0.10490,1.00000,179.897,-0.022,2
72.6880,0.09779,1.00378,-0.00036,0.09710,1.00000,179.898,-0.022,2
72.7400,0.08996,1.00367,-0.00034,0.08930,1.00000,179.899,-0.023,2
72.7920,0.08212,1.00356,-0.00032,0.08150,1.00000,179.899,-0.023,2
72.8440,0.07427,1.00345,-0.00031,0.07370,1.00000,179.899,-0.023,2
72.8960,0.06643,1.00334,-0.00030,0.06590,1.00000,179.899,-0.023,2
72.9480,0.05858,1.00322,-0.00029,0.05810,1.00000,179.899,-0.022,2
73.0000,0.05074,1.00310,-0.00029,0.05030,1.00000,179.899,-0.022,2
73.0520,0.04290,1.00299,-0.00029,0.04250,1.00000,179.898,-0.022,2
73.1040,0.03507,1.00288,-0.00030,0.03470,1.00000,179.898,-0.022,2
73.1560,0.02723,1.00279,-0.00031,0.02690,1.00000,179.897,-0.022,2
73.2080,0.01939,1.00271,-0.00033,0.01910,1.00000,179.897,-0.022,2
73.2600,0.01155,1.00263,-0.00034,0.01130,1.00000,179.897,-0.022,2
73.3120,0.00371,1.00257,-0.00037,0.00350,1.00000,179.897,-0.021,2
73.3640,-0.00407,1.00247,-0.00040,0.00000,0.99570,179.961,-0.020,2
73.4160,-0.01083,1.00169,-0.00043,0.00000,0.98790,-178.480,-0.007,2
73.4680,-0.01611,0.99955,-0.00046,0.00000,0.98010,-175.253,-0.006,2
73.5200,-0.02059,0.99644,-0.00050,0.00000,0.97230,-171.714,-0.032,2
73.5720,-0.02446,0.99254,-0.00054,0.00000,0.96450,-168.122,-0.046,2
73.6240,-0.02778,0.98789,-0.00058,0.00000,0.95670,-164.570,-0.050,2
73.6760,-0.03062,0.98256,-0.00062,0.00000,0.94890,-161.084,-0.052,2
73.7280,-0.03304,0.97662,-0.00067,0.00000,0.94110,-157.659,-0.052,2
73.7800,-0.03508,0.97012,-0.00073,0.00000,0.93330,-154.287,-0.049,2
73.8320,-0.03679,0.96313,-0.00078,0.00000,0.92550,-150.960,-0.044,2
73.8840,-0.03822,0.95567,-0.00084,0.00000,0.91770,-147.668,-0.038,2
73.9360,-0.03940,0.94782,-0.00090,0.00000,0.90990,-144.406,-0.031,2
73.9880,-0.04036,0.93961,-0.00096,0.00000,0.90210,-141.167,-0.022,2
74.0400,-0.04112,0.93107,-0.00103,0.00000,0.89430,-137.946,-0.013,2
74.0920,-0.04169,0.92226,-0.00110,0.00000,0.88650,-134.740,-0.003,2
74.1440,-0.04210,0.91320,-0.00117,0.00000,0.87870,-131.546,0.007,2
74.1960,-0.04234,0.90394,-0.00124,0.00000,0.87090,-128.362,0.017,2
74.2480,-0.04243,0.89451,-0.00131,0.00000,0.86310,-125.186,0.028,2
74.3000,-0.04235,0.88494,-0.00138,0.00000,0.85530,-122.016,0.038,2
74.3520,-0.04213,0.87526,-0.00145,0.00000,0.84750,-118.852,0.047,2
74.4040,-0.04175,0.86552,-0.00153,0.00000,0.83970,-115.693,0.057,2
74.4560,-0.04121,0.85574,-0.00160,0.00000,0.83190,-112.536,0.065,2
74.5080,-0.04052,0.84593,-0.00168,0.00000,0.82410,-109.382,0.074,2
74.5600,-0.03967,0.83614,-0.00175,0.00000,0.81630,-106.230,0.081,2
74.6120,-0.03867,0.82639,-0.00182,0.00000,0.80850,-103.077,0.088,2
74.6640,-0.03752,0.81671,-0.00189,0.00000,0.80070,-99.924,0.095,2
74.7160,-0.03620,0.80709,-0.00197,0.00000,0.79290,-96.772,0.100,2
74.7680,-0.03473,0.79757,-0.00204,0.00000,0.78510,-93.673,0.105,2
74.8200,-0.03310,0.78815,-0.00210,0.00000,0.77730,-91.060,0.108,2
74.8720,-0.03127,0.77886,-0.00217,0.00000,0.76950,-90.187,0.110,2
74.9240,-0.02921,0.76975,-0.00224,0.00000,0.76170,-90.063,0.111,2
74.9760,-0.02711,0.76077,-0.00230,0.00000,0.75390,-90.021,0.112,2
75.0280,-0.02506,0.75191,-0.00236,0.00000,0.74610,-90.001,0.111,2
75.0800,-0.02306,0.74316,-0.00242,0.00000,0.73830,-89.997,0.109,2
75.1320,-0.02114,0.73453,-0.00248,0.00000,0.73050,-89.996,0.107,2
75.1840,-0.01930,0.72598,-0.00254,0.00000,0.72270,-89.996,0.105,2
75.2360,-0.01753,0.71754,-0.00259,0.00000,0.71490,-89.997,0.102,2
75.2880,-0.01586,0.70917,-0.00264,0.00000,0.70710,-89.998,0.099,2
75.3400,-0.01428,0.70089,-0.00269,0.00000,0.69930,-90.000,0.096,2
75.3920,-0.01278,0.69269,-0.00274,0.00000,0.69150,-90.001,0.092,2
75.4440,-0.01138,0.68455,-0.00279,0.00000,0.68370,-90.002,0.088,2
75.4960,-0.01007,0.67647,-0.00283,0.00000,0.67590,-90.002,0.084,2
75.5480,-0.00885,0.66845,-0.00287,0.00000,0.66810,-90.002,0.080,2
75.6000,-0.00772,0.66049,-0.00291,0.00000,0.66030,-90.002,0.075,2
75.6520,-0.00667,0.65256,-0.00295,0.00000,0.65250,-90.002,0.070,2
75.7040,-0.00571,0.64468,-0.00299,0.00000,0.64470,-90.001,0.065,2
75.7560,-0.00484,0.63684,-0.00302,0.00000,0.63690,-90.000,0.060,2
75.8080,-0.00404,0.62902,-0.00305,0.00000,0.62910,-89.999,0.055,2
75.8600,-0.00332,0.62124,-0.00308,0.00000,0.62130,-89.997,0.049,2
75.9120,-0.00266,0.61347,-0.00311,0.00000,0.61350,-89.996,0.043,2
75.9640,-0.00209,0.60574,-0.00314,0.00000,0.60570,-89.994,0.037,2
76.0160,-0.00157,0.59801,-0.00316,0.00000,0.59790,-89.992,0.030,2
76.0680,-0.00110,0.59029,-0.00319,0.00000,0.59010,-89.990,0.024,2
76.1200,-0.00069,0.58258,-0.00321,0.00000,0.58230,-89.988,0.017,2
76.1720,-0.00033,0.57488,-0.00323,0.00000,0.57450,-89.986,0.011,2
76.2240,-0.00002,0.56719,-0.00325,0.00000,0.56670,-89.984,0.004,2
76.2760,0.00024,0.55949,-0.00327,0.00000,0.55890,-89.982,-0.003,2
76.3280,0.00047,0.55179,-0.00329,0.00000,0.55110,-89.980,-0.010,2
76.3800,0.00068,0.54409,-0.00331,0.00000,0.54330,-89.979,-0.017,2
76.4320,0.00084,0.53638,-0.00332,0.00000,0.53550,-89.977,-0.024,2
76.4840,0.00097,0.52868,-0.00334,0.00000,0.52770,-89.976,-0.031,2
76.5360,0.00107,0.52097,-0.00335,0.00000,0.51990,-89.975,-0.038,2
76.5880,0.00114,0.51326,-0.00337,0.00000,0.51210,-89.974,-0.046,2
76.6400,0.00121,0.50553,-0.00338,0.00000,0.50430,-89.972,-0.053,2
76.6920,0.00125,0.49779,-0.00339,0.00000,0.49650,-89.972,-0.060,2
76.7440,0.00128,0.49004,-0.00340,0.00000,0.48870,-89.971,-0.066,2
76.7960,0.00130,0.48229,-0.00341,0.00000,0.48090,-89.971,-0.073,2
76.8480,0.00130,0.47453,-0.00342,0.00000,0.47310,-89.970,-0.080,2
76.9000,0.00128,0.46678,-0.00343,0.00000,0.46530,-89.970,-0.086,2
76.9520,0.00126,0.45902,-0.00344,0.00000,0.45750,-89.970,-0.093,2
77.0040,0.00123,0.45125,-0.00345,0.00000,0.44970,-89.969,-0.100,2
77.0560,0.00120,0.44348,-0.00346,0.00000,0.44190,-89.969,-0.107,2
77.1080,0.00117,0.43571,-0.00347,0.00000,0.43410,-89.969,-0.114,2
77.1600,0.00113,0.42793,-0.00347,0.00000,0.42630,-89.969,-0.121,2
77.2120,0.00108,0.42016,-0.00348,0.00000,0.41850,-89.969,-0.128,2
77.2640,0.00104,0.41238,-0.00349,0.00000,0.41070,-89.969,-0.136,2
77.3160,0.00100,0.40461,-0.00349,0.00000,0.40290,-89.970,-0.143,2
77.3680,0.00095,0.39684,-0.00350,0.00000,0.39510,-89.970,-0.150,2
77.4200,0.00090,0.38907,-0.00350,0.00000,0.38730,-89.970,-0.158,2
77.4720,0.00085,0.38130,-0.00350,0.00000,0.37950,-89.970,-0.166,2
77.5240,0.00080,0.37353,-0.00350,0.00000,0.37170,-89.970,-0.173,2
77.5760,0.00076,0.36576,-0.00350,0.00000,0.36390,-89.971,-0.182,2
77.6280,0.00072,0.35798,-0.00350,0.00000,0.35610,-89.971,-0.190,2
77.6800,0.00070,0.35021,-0.00350,0.00000,0.34830,-89.971,-0.198,2
77.7320,0.00068,0.34242,-0.00350,0.00000,0.34050,-89.972,-0.206,2
77.7840,0.00066,0.33464,-0.00349,0.00000,0.33270,-89.972,-0.214,2
77.8360,0.00064,0.32686,-0.00349,0.00000,0.32490,-89.972,-0.222,2
77.8880,0.00062,0.31909,-0.00348,0.00000,0.31710,-89.972,-0.230,2
77.9400,0.00061,0.31131,-0.00347,0.00000,0.30930,-89.973,-0.241,2
77.9920,0.00060,0.30356,-0.00346,0.00000,0.30150,-89.975,-0.286,2
78.0440,0.00059,0.29588,-0.00343,0.00000,0.29370,-89.984,-0.438,2
78.0960,0.00058,0.28829,-0.00330,0.00000,0.28590,-90.003,-0.724,2
78.1480,0.00055,0.28083,-0.00292,0.00000,0.27810,-90.027,-1.156,2
78.2000,0.00050,0.27352,-0.00202,0.00000,0.27030,-90.053,-1.658,2
78.2520,0.00041,0.26640,-0.00032,0.00000,0.26250,-90.059,-2.032,2
78.3040,0.00026,0.25948,0.00227,0.00000,0.25470,-90.038,-2.198,2
78.3560,0.00008,0.25279,0.00570,0.00000,0.24690,-90.010,-2.266,2
78.4080,-0.00012,0.24634,0.00993,0.00000,0.23910,-89.992,-2.453,2
78.4600,-0.00033,0.24015,0.01499,0.00000,0.23130,-89.990,-2.825,2
78.5120,-0.00055,0.23423,0.02087,0.00000,0.22350,-89.997,-3.398,2
78.5640,-0.00077,0.22859,0.02755,0.00000,0.21570,-90.013,-4.222,2
78.6160,-0.00100,0.22327,0.03505,0.00000,0.20790,-90.037,-5.329,2
78.6680,-0.00121,0.21825,0.04331,0.00000,0.20010,-90.069,-6.698,2
78.7200,-0.00141,0.21356,0.05226,0.00000,0.19230,-90.102,-8.343,2
78.7720,-0.00160,0.20920,0.06176,0.00000,0.18450,-90.136,-10.249,2
78.8240,-0.00175,0.20519,0.07169,0.00000,0.17670,-90.166,-12.481,2
78.8760,-0.00186,0.20149,0.08189,0.00000,0.16890,-90.193,-14.946,2
78.9280,-0.00193,0.19811,0.09214,0.00000,0.16110,-90.212,-17.599,2
78.9800,-0.00194,0.19496,0.10217,0.00000,0.15330,-90.218,-20.393,2
79.0320,-0.00190,0.19198,0.11172,0.00000,0.14550,-90.212,-23.287,2
79.0840,-0.00181,0.18905,0.12049,0.00000,0.13770,-90.190,-26.145,2
79.1360,-0.00165,0.18601,0.12822,0.00000,0.12990,-90.152,-28.836,2
79.1880,-0.00145,0.18264,0.13463,0.00000,0.12210,-90.097,-31.120,2
79.2400,-0.00120,0.17872,0.13952,0.00000,0.11430,-90.027,-32.777,2
79.2920,-0.00093,0.17394,0.14272,0.00000,0.10650,-89.948,-33.539,2
79.3440,-0.00064,0.16811,0.14423,0.00000,0.09870,-89.868,-33.192,2
79.3960,-0.00035,0.16111,0.14419,0.00000,0.09090,-89.804,-31.630,2
79.4480,-0.00008,0.15302,0.14290,0.00000,0.08310,-89.767,-29.017,2
79.5000,0.00016,0.14409,0.14066,0.00000,0.07530,-89.758,-25.743,2
79.5520,0.00039,0.13463,0.13757,0.00000,0.06750,-89.763,-22.432,2
79.6040,0.00061,0.12479,0.13361,0.00000,0.05970,-89.771,-19.494,2
79.6560,0.00078,0.11458,0.12816,0.00000,0.05190,-89.768,-17.446,2
79.7080,0.00089,0.10418,0.12069,0.00000,0.04410,-89.724,-17.095,2
79.7600,0.00097,0.09402,0.11179,0.00000,0.03630,-89.668,-17.772,2
79.8120,0.00097,0.08411,0.10145,0.00000,0.02850,-89.601,-18.684,2
79.8640,0.00091,0.07443,0.08995,0.00000,0.02070,-89.540,-19.298,2
79.9160,0.00078,0.06479,0.07734,0.00000,0.01290,-89.503,-19.144,2
79.9680,0.00061,0.05501,0.06367,0.00000,0.00510,-89.499,-18.445,2
80.0200,0.00042,0.04507,0.04923,0.00270,0.00000,-89.523,-17.195,3
80.0720,0.00028,0.03500,0.03425,0.01050,0.00000,-89.411,-15.475,3
80.1240,0.00098,0.02536,0.01997,0.01830,0.00000,-87.740,-13.550,3
80.1760,0.00310,0.01648,0.00670,0.02610,0.00000,-84.551,-11.656,3
80.2280,0.00666,0.00850,-0.00553,0.03390,0.00000,-80.934,-9.858,3
80.2800,0.01144,0.00141,-0.01673,0.04170,0.00000,-77.269,-8.211,3
80.3320,0.01744,-0.00489,-0.02694,0.04950,0.00000,-73.730,-6.691,3
80.3840,0.02480,-0.01033,-0.03627,0.05730,0.00000,-70.537,-5.149,3
80.4360,0.03362,-0.01477,-0.04489,0.06510,0.00000,-67.798,-3.545,3
80.4880,0.04380,-0.01810,-0.05290,0.07290,0.00000,-65.395,-1.966,3
80.5400,0.05521,-0.02029,-0.06030,0.08070,0.00000,-63.067,-0.495,3
80.5920,0.06772,-0.02136,-0.06709,0.08850,0.00000,-60.636,0.835,3
80.6440,0.08123,-0.02129,-0.07322,0.09630,0.00000,-58.036,2.012,3
80.6960,0.09564,-0.02009,-0.07870,0.10410,0.00000,-55.269,3.047,3
80.7480,0.11078,-0.01784,-0.08351,0.11190,0.00000,-52.308,3.923,3
80.8000,0.12655,-0.01455,-0.08765,0.11970,0.00000,-49.159,4.658,3
80.8520,0.14282,-0.01030,-0.09113,0.12750,0.00000,-45.871,5.275,3
80.9040,0.15943,-0.00517,-0.09397,0.13530,0.00000,-42.439,5.774,3
80.9560,0.17627,0.00076,-0.09620,0.14310,0.00000,-38.876,6.177,3
81.0080,0.19321,0.00743,-0.09786,0.15090,0.00000,-35.221,6.514,3
81.0600,0.21014,0.01469,-0.09897,0.15870,0.00000,-31.477,6.783,3
81.1120,0.22694,0.02241,-0.09956,0.16650,0.00000,-27.630,6.977,3
81.1640,0.24352,0.03044,-0.09966,0.17430,0.00000,-23.699,7.105,3
81.2160,0.25978,0.03861,-0.09928,0.18210,0.00000,-19.706,7.153,3
81.2680,0.27568,0.04665,-0.09844,0.18990,0.00000,-15.681,7.093,3
81.3200,0.29115,0.05425,-0.09717,0.19770,0.00000,-11.712,6.865,3
81.3720,0.30610,0.06101,-0.09552,0.20550,0.00000,-7.939,6.402,3
81.4240,0.31997,0.06681,-0.09347,0.21330,0.00000,-4.458,5.751,3
81.4760,0.33243,0.07161,-0.09105,0.22110,0.00000,-1.721,5.035,3
81.5280,0.34342,0.07536,-0.08832,0.22890,0.00000,-0.647,4.366,3
