t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.5160,0.93004,1.02294,-0.00111,0.87290,1.00000,140.472,-0.049,5
147.5660,0.92078,1.02195,-0.00111,0.86540,1.00000,143.525,-0.050,5
147.6160,0.91138,1.02075,-0.00111,0.85790,1.00000,146.570,-0.051,5
147.6660,0.90186,1.01934,-0.00111,0.85040,1.00000,149.607,-0.052,5
147.7160,0.89229,1.01773,-0.00111,0.84290,1.00000,152.637,-0.053,5
147.7660,0.88270,1.01593,-0.00111,0.83540,1.00000,155.663,-0.054,5
147.8160,0.87312,1.01397,-0.00111,0.82790,1.00000,158.684,-0.055,5
147.8660,0.86359,1.01185,-0.00111,0.82040,1.00000,161.701,-0.056,5
147.9160,0.85414,1.00960,-0.00111,0.81290,1.00000,164.714,-0.056,5
147.9660,0.84481,1.00722,-0.00111,0.80540,1.00000,167.723,-0.057,5
148.0160,0.83561,1.00475,-0.00111,0.79790,1.00000,170.727,-0.057,5
148.0660,0.82657,1.00221,-0.00111,0.79040,1.00000,173.722,-0.058,5
148.1160,0.81769,0.99962,-0.00111,0.78290,1.00000,176.663,-0.058,5
148.1660,0.80899,0.99703,-0.00111,0.77540,1.00000,179.186,-0.058,5
148.2160,0.80045,0.99451,-0.00111,0.76790,1.00000,-179.879,-0.058,5
148.2660,0.79209,0.99198,-0.00111,0.76040,1.00000,-179.755,-0.059,5
148.3160,0.78421,0.98732,-0.00110,0.75290,1.00000,-178.902,-0.060,5
148.3660,0.77650,0.98376,-0.00104,0.74540,1.00000,-178.806,-0.059,5
148.4160,0.76880,0.98094,-0.00098,0.73790,1.00000,-178.966,-0.056,5
148.4660,0.76110,0.97853,-0.00093,0.73040,1.00000,-179.109,-0.055,5
148.5160,0.75342,0.97650,-0.00088,0.72290,1.00000,-179.241,-0.054,5
148.5660,0.74574,0.97481,-0.00084,0.71540,1.00000,-179.349,-0.053,5
148.6160,0.73808,0.97345,-0.00081,0.70790,1.00000,-179.437,-0.052,5
148.6660,0.73042,0.97237,-0.00078,0.70040,1.00000,-179.507,-0.052,5
148.7160,0.72278,0.97155,-0.00075,0.69290,1.00000,-179.563,-0.052,5
148.7660,0.71514,0.97096,-0.00073,0.68540,1.00000,-179.608,-0.051,5
148.8160,0.70751,0.97057,-0.00071,0.67790,1.00000,-179.644,-0.051,5
148.8660,0.69990,0.97036,-0.00070,0.67040,1.00000,-179.672,-0.051,5
148.9160,0.69229,0.97031,-0.00069,0.66290,1.00000,-179.694,-0.051,5
148.9660,0.68470,0.97039,-0.00068,0.65540,1.00000,-179.711,-0.051,5
149.0160,0.67711,0.97059,-0.00067,0.64790,1.00000,-179.725,-0.051,5
149.0660,0.66953,0.97089,-0.00067,0.64040,1.00000,-179.735,-0.051,5
149.1160,0.66196,0.97127,-0.00067,0.63290,1.00000,-179.742,-0.051,5
149.1660,0.65440,0.97172,-0.00067,0.62540,1.00000,-179.748,-0.051,5
149.2160,0.64685,0.97223,-0.00068,0.61790,1.00000,-179.751,-0.051,5
149.2660,0.63931,0.97278,-0.00068,0.61040,1.00000,-179.754,-0.051,5
149.3160,0.63176,0.97338,-0.00069,0.60290,1.00000,-179.755,-0.051,5
149.3660,0.62422,0.97401,-0.00070,0.59540,1.00000,-179.756,-0.052,5
149.4160,0.61668,0.97466,-0.00071,0.58790,1.00000,-179.756,-0.052,5
149.4660,0.60913,0.97533,-0.00072,0.58040,1.00000,-179.756,-0.052,5
149.5160,0.60158,0.97600,-0.00073,0.57290,1.00000,-179.756,-0.052,5
149.5660,0.59404,0.97668,-0.00074,0.56540,1.00000,-179.755,-0.052,5
149.6160,0.58650,0.97734,-0.00076,0.55790,1.00000,-179.754,-0.052,5
149.6660,0.57897,0.97800,-0.00077,0.55040,1.00000,-179.753,-0.052,5
149.7160,0.57144,0.97863,-0.00078,0.54290,1.00000,-179.752,-0.052,5
149.7660,0.56392,0.97926,-0.00080,0.53540,1.00000,-179.751,-0.052,5
149.8160,0.55639,0.97986,-0.00081,0.52790,1.00000,-179.750,-0.052,5
149.8660,0.54887,0.98045,-0.00083,0.52040,1.00000,-179.749,-0.052,5
149.9160,0.54135,0.98101,-0.00084,0.51290,1.00000,-179.748,-0.052,5
149.9660,0.53383,0.98155,-0.00085,0.50540,1.00000,-179.747,-0.052,5
150.0160,0.52631,0.98207,-0.00087,0.49790,1.00000,-179.746,-0.052,5
150.0660,0.51879,0.98256,-0.00088,0.49040,1.00000,-179.746,-0.053,5
150.1160,0.51127,0.98302,-0.00090,0.48290,1.00000,-179.745,-0.053,5
150.1660,0.50376,0.98345,-0.00091,0.47540,1.00000,-179.745,-0.053,5
150.2160,0.49624,0.98387,-0.00092,0.46790,1.00000,-179.744,-0.053,5
150.2660,0.48873,0.98425,-0.00094,0.46040,1.00000,-179.744,-0.053,5
150.3160,0.48121,0.98462,-0.00095,0.45290,1.00000,-179.743,-0.053,5
150.3660,0.47370,0.98496,-0.00096,0.44540,1.00000,-179.743,-0.053,5
150.4160,0.46619,0.98527,-0.00097,0.43790,1.00000,-179.743,-0.053,5
150.4660,0.45868,0.98557,-0.00098,0.43040,1.00000,-179.743,-0.053,5
150.5160,0.45117,0.98584,-0.00099,0.42290,1.00000,-179.743,-0.053,5
150.5660,0.44366,0.98608,-0.00100,0.41540,1.00000,-179.743,-0.053,5
150.6160,0.43616,0.98630,-0.00101,0.40790,1.00000,-179.743,-0.053,5
150.6660,0.42866,0.98650,-0.00102,0.40040,1.00000,-179.743,-0.053,5
150.7160,0.42117,0.98668,-0.00103,0.39290,1.00000,-179.743,-0.053,5
150.7660,0.41368,0.98684,-0.00104,0.38540,1.00000,-179.743,-0.053,5
150.8160,0.40619,0.98697,-0.00105,0.37790,1.00000,-179.743,-0.053,5
150.8660,0.39871,0.98710,-0.00106,0.37040,1.00000,-179.742,-0.053,5
150.9160,0.39122,0.98721,-0.00106,0.36290,1.00000,-179.742,-0.053,5
150.9660,0.38373,0.98731,-0.00107,0.35540,1.00000,-179.742,-0.053,5
151.0160,0.37623,0.98741,-0.00108,0.34790,1.00000,-179.743,-0.053,5
151.0660,0.36872,0.98751,-0.00108,0.34040,1.00000,-179.743,-0.053,5
151.1160,0.36120,0.98760,-0.00109,0.33290,1.00000,-179.743,-0.053,5
151.1660,0.35368,0.98769,-0.00109,0.32540,1.00000,-179.744,-0.053,5
151.2160,0.34616,0.98777,-0.00110,0.31790,1.00000,-179.744,-0.053,5
151.2660,0.33863,0.98784,-0.00110,0.31040,1.00000,-179.745,-0.053,5
151.3160,0.33111,0.98791,-0.00111,0.30290,1.00000,-179.745,-0.053,5
151.3660,0.32358,0.98796,-0.00111,0.29540,1.00000,-179.746,-0.053,5
151.4160,0.31605,0.98801,-0.00111,0.28790,1.00000,-179.746,-0.053,5
151.4660,0.30854,0.98805,-0.00112,0.28040,1.00000,-179.747,-0.053,5
151.5160,0.30102,0.98807,-0.00112,0.27290,1.00000,-179.747,-0.053,5
151.5660,0.29351,0.98809,-0.00112,0.26540,1.00000,-179.747,-0.053,5
151.6160,0.28600,0.98810,-0.00113,0.25790,1.00000,-179.748,-0.053,5
151.6660,0.27850,0.98810,-0.00113,0.25040,1.00000,-179.748,-0.053,5
151.7160,0.27100,0.98811,-0.00113,0.24290,1.00000,-179.748,-0.053,5
151.7660,0.26349,0.98810,-0.00113,0.23540,1.00000,-179.748,-0.053,5
151.8160,0.25599,0.98810,-0.00113,0.22790,1.00000,-179.748,-0.053,5
151.8660,0.24848,0.98810,-0.00113,0.22040,1.00000,-179.748,-0.053,5
151.9160,0.24097,0.98810,-0.00114,0.21290,1.00000,-179.748,-0.053,5
151.9660,0.23347,0.98809,-0.00114,0.20540,1.00000,-179.749,-0.053,5
152.0160,0.22597,0.98807,-0.00114,0.19790,1.00000,-179.749,-0.053,5
152.0660,0.21848,0.98805,-0.00114,0.19040,1.00000,-179.749,-0.053,5
152.1160,0.21099,0.98803,-0.00114,0.18290,1.00000,-179.749,-0.053,5
152.1660,0.20349,0.98802,-0.00114,0.17540,1.00000,-179.749,-0.053,5
152.2160,0.19599,0.98800,-0.00114,0.16790,1.00000,-179.749,-0.053,5
152.2660,0.18850,0.98798,-0.00114,0.16040,1.00000,-179.749,-0.053,5
152.3160,0.18101,0.98796,-0.00114,0.15290,1.00000,-179.749,-0.053,5
152.3660,0.17352,0.98793,-0.00114,0.14540,1.00000,-179.749,-0.053,5
152.4160,0.16603,0.98791,-0.00114,0.13790,1.00000,-179.749,-0.053,5
152.4660,0.15854,0.98789,-0.00114,0.13040,1.00000,-179.749,-0.053,5
152.5160,0.15105,0.98787,-0.00114,0.12290,1.00000,-179.749,-0.053,5
152.5660,0.14355,0.98785,-0.00114,0.11540,1.00000,-179.749,-0.053,5
152.6160,0.13606,0.98783,-0.00114,0.10790,1.00000,-179.749,-0.053,5
152.6660,0.12857,0.98781,-0.00114,0.10040,1.00000,-179.749,-0.053,5
152.7160,0.12107,0.98780,-0.00114,0.09290,1.00000,-179.749,-0.053,5
152.7660,0.11357,0.98780,-0.00114,0.08540,1.00000,-179.749,-0.053,5
152.8160,0.10606,0.98780,-0.00114,0.07790,1.00000,-179.749,-0.053,5
152.8660,0.09855,0.98780,-0.00114,0.07040,1.00000,-179.749,-0.053,5
152.9160,0.09104,0.98780,-0.00114,0.06290,1.00000,-179.749,-0.053,5
152.9660,0.08352,0.98781,-0.00114,0.05540,1.00000,-179.749,-0.053,5
153.0160,0.07600,0.98782,-0.00114,0.04790,1.00000,-179.750,-0.053,5
153.0660,0.06849,0.98782,-0.00114,0.04040,1.00000,-179.750,-0.053,5
153.1160,0.06097,0.98783,-0.00114,0.03290,1.00000,-179.750,-0.053,5
153.1660,0.05346,0.98783,-0.00114,0.02540,1.00000,-179.750,-0.053,5
153.2160,0.04595,0.98783,-0.00114,0.01790,1.00000,-179.750,-0.053,5
153.2660,0.03844,0.98783,-0.00114,0.01040,1.00000,-179.751,-0.053,5
153.3160,0.03092,0.98784,-0.00114,0.00290,1.00000,-179.751,-0.053,5
153.3660,0.02348,0.98779,-0.00114,0.00000,0.99540,-179.664,-0.052,5
153.4160,0.01699,0.98711,-0.00114,0.00000,0.98790,-178.107,-0.035,5
153.4660,0.01168,0.98549,-0.00114,0.00000,0.98040,-175.031,-0.031,5
153.5160,0.00745,0.98293,-0.00114,0.00000,0.97290,-171.527,-0.036,5
153.5660,0.00415,0.97956,-0.00113,0.00000,0.96540,-168.047,-0.040,5
153.6160,0.00164,0.97546,-0.00113,0.00000,0.95790,-164.647,-0.043,5
153.6660,-0.00020,0.97075,-0.00113,0.00000,0.95040,-161.318,-0.044,5
153.7160,-0.00148,0.96548,-0.00113,0.00000,0.94290,-158.048,-0.043,5
153.7660,-0.00229,0.95971,-0.00113,0.00000,0.93540,-154.825,-0.043,5
153.8160,-0.00273,0.95351,-0.00113,0.00000,0.92790,-151.641,-0.041,5
153.8660,-0.00286,0.94691,-0.00113,0.00000,0.92040,-148.489,-0.040,5
153.9160,-0.00274,0.93996,-0.00113,0.00000,0.91290,-145.362,-0.038,5
153.9660,-0.00240,0.93269,-0.00114,0.00000,0.90540,-142.257,-0.037,5
154.0160,-0.00191,0.92513,-0.00114,0.00000,0.89790,-139.170,-0.035,5
154.0660,-0.00129,0.91733,-0.00114,0.00000,0.89040,-136.098,-0.034,5
154.1160,-0.00058,0.90932,-0.00114,0.00000,0.88290,-133.037,-0.032,5
154.1660,0.00021,0.90111,-0.00114,0.00000,0.87540,-129.987,-0.031,5
154.2160,0.00105,0.89275,-0.00114,0.00000,0.86790,-126.944,-0.030,5
154.2660,0.00192,0.88426,-0.00114,0.00000,0.86040,-123.909,-0.029,5
154.3160,0.00281,0.87566,-0.00114,0.00000,0.85290,-120.879,-0.028,5
154.3660,0.00374,0.86697,-0.00114,0.00000,0.84540,-117.854,-0.027,5
154.4160,0.00469,0.85821,-0.00114,0.00000,0.83790,-114.831,-0.027,5
154.4660,0.00566,0.84941,-0.00114,0.00000,0.83040,-111.811,-0.026,5
154.5160,0.00662,0.84059,-0.00114,0.00000,0.82290,-108.793,-0.026,5
154.5660,0.00758,0.83177,-0.00114,0.00000,0.81540,-105.775,-0.025,5
154.6160,0.00854,0.82296,-0.00114,0.00000,0.80790,-102.757,-0.025,5
154.6660,0.00949,0.81418,-0.00114,0.00000,0.80040,-99.737,-0.024,5
154.7160,0.01045,0.80544,-0.00114,0.00000,0.79290,-96.720,-0.024,5
154.7660,0.01141,0.79675,-0.00114,0.00000,0.78540,-93.746,-0.023,5
154.8160,0.01237,0.78811,-0.00114,0.00000,0.77790,-91.178,-0.022,5
154.8660,0.01330,0.77948,-0.00114,0.00000,0.77040,-90.207,-0.022,5
154.9160,0.01419,0.77080,-0.00114,0.00000,0.76290,-90.104,-0.022,5
154.9660,0.01501,0.76208,-0.00114,0.00000,0.75540,-90.103,-0.021,5
155.0160,0.01577,0.75334,-0.00114,0.00000,0.74790,-90.081,-0.021,5
155.0660,0.01647,0.74459,-0.00114,0.00000,0.74040,-90.057,-0.021,5
155.1160,0.01714,0.73586,-0.00114,0.00000,0.73290,-90.039,-0.020,5
155.1660,0.01775,0.72714,-0.00114,0.00000,0.72540,-90.023,-0.020,5
155.2160,0.01830,0.71846,-0.00114,0.00000,0.71790,-90.011,-0.020,5
155.2660,0.01880,0.70982,-0.00114,0.00000,0.71040,-90.002,-0.020,5
155.3160,0.01925,0.70123,-0.00114,0.00000,0.70290,-89.994,-0.019,5
155.3660,0.01966,0.69269,-0.00114,0.00000,0.69540,-89.988,-0.019,5
155.4160,0.02003,0.68420,-0.00114,0.00000,0.68790,-89.984,-0.019,5
155.4660,0.02038,0.67577,-0.00114,0.00000,0.68040,-89.980,-0.019,5
155.5160,0.02069,0.66740,-0.00114,0.00000,0.67290,-89.978,-0.019,5
155.5660,0.02098,0.65908,-0.00114,0.00000,0.66540,-89.976,-0.019,5
155.6160,0.02123,0.65083,-0.00114,0.00000,0.65790,-89.975,-0.019,5
155.6660,0.02144,0.64264,-0.00114,0.00000,0.65040,-89.975,-0.018,5
155.7160,0.02164,0.63451,-0.00114,0.00000,0.64290,-89.975,-0.018,5
155.7660,0.02181,0.62644,-0.00114,0.00000,0.63540,-89.975,-0.018,5
155.8160,0.02196,0.61842,-0.00114,0.00000,0.62790,-89.976,-0.018,5
155.8660,0.02208,0.61045,-0.00114,0.00000,0.62040,-89.976,-0.018,5
155.9160,0.02219,0.60254,-0.00114,0.00000,0.61290,-89.977,-0.017,5
155.9660,0.02228,0.59468,-0.00114,0.00000,0.60540,-89.978,-0.017,5
156.0160,0.02236,0.58686,-0.00114,0.00000,0.59790,-89.979,-0.017,5
156.0660,0.02244,0.57908,-0.00114,0.00000,0.59040,-89.980,-0.017,5
156.1160,0.02250,0.57134,-0.00114,0.00000,0.58290,-89.981,-0.016,5
156.1660,0.02254,0.56364,-0.00114,0.00000,0.57540,-89.982,-0.016,5
156.2160,0.02257,0.55597,-0.00114,0.00000,0.56790,-89.983,-0.016,5
156.2660,0.02261,0.54833,-0.00114,0.00000,0.56040,-89.984,-0.016,5
156.3160,0.02263,0.54072,-0.00114,0.00000,0.55290,-89.985,-0.016,5
156.3660,0.02266,0.53313,-0.00114,0.00000,0.54540,-89.986,-0.015,5
156.4160,0.02269,0.52556,-0.00114,0.00000,0.53790,-89.987,-0.015,5
156.4660,0.02270,0.51802,-0.00114,0.00000,0.53040,-89.988,-0.015,5
156.5160,0.02270,0.51049,-0.00114,0.00000,0.52290,-89.989,-0.015,5
156.5660,0.02270,0.50298,-0.00114,0.00000,0.51540,-89.990,-0.015,5
156.6160,0.02269,0.49549,-0.00114,0.00000,0.50790,-89.990,-0.015,5
156.6660,0.02268,0.48800,-0.00114,0.00000,0.50040,-89.991,-0.014,5
156.7160,0.02267,0.48053,-0.00114,0.00000,0.49290,-89.991,-0.014,5
156.7660,0.02265,0.47307,-0.00114,0.00000,0.48540,-89.992,-0.014,5
156.8160,0.02262,0.46562,-0.00114,0.00000,0.47790,-89.992,-0.014,5
156.8660,0.02259,0.45817,-0.00114,0.00000,0.47040,-89.993,-0.014,5
156.9160,0.02257,0.45072,-0.00114,0.00000,0.46290,-89.993,-0.014,5
156.9660,0.02256,0.44328,-0.00114,0.00000,0.45540,-89.993,-0.014,5
157.0160,0.02255,0.43583,-0.00114,0.00000,0.44790,-89.994,-0.014,5
157.0660,0.02256,0.42838,-0.00114,0.00000,0.44040,-89.994,-0.014,5
157.1160,0.02255,0.42093,-0.00114,0.00000,0.43290,-89.994,-0.014,5
157.1660,0.02254,0.41348,-0.00114,0.00000,0.42540,-89.994,-0.013,5
157.2160,0.02252,0.40604,-0.00114,0.00000,0.41790,-89.994,-0.013,5
157.2660,0.02249,0.39860,-0.00114,0.00000,0.41040,-89.994,-0.013,5
157.3160,0.02246,0.39116,-0.00114,0.00000,0.40290,-89.994,-0.013,5
157.3660,0.02244,0.38371,-0.00114,0.00000,0.39540,-89.994,-0.013,5
157.4160,0.02241,0.37626,-0.00114,0.00000,0.38790,-89.994,-0.013,5
157.4660,0.02239,0.36882,-0.00114,0.00000,0.38040,-89.994,-0.013,5
157.5160,0.02236,0.36136,-0.00114,0.00000,0.37290,-89.994,-0.013,5
157.5660,0.02235,0.35391,-0.00114,0.00000,0.36540,-89.994,-0.013,5
157.6160,0.02233,0.34645,-0.00114,0.00000,0.35790,-89.994,-0.013,5
157.6660,0.02231,0.33898,-0.00114,0.00000,0.35040,-89.994,-0.013,5
157.7160,0.02230,0.33152,-0.00114,0.00000,0.34290,-89.994,-0.013,5
157.7660,0.02228,0.32405,-0.00114,0.00000,0.33540,-89.994,-0.013,5
157.8160,0.02227,0.31657,-0.00114,0.00000,0.32790,-89.994,-0.013,5
157.8660,0.02225,0.30910,-0.00114,0.00000,0.32040,-89.994,-0.013,5
157.9160,0.02224,0.30162,-0.00114,0.00000,0.31290,-89.994,-0.013,5
157.9660,0.02223,0.29414,-0.00114,0.00000,0.30540,-89.994,-0.013,5
158.0160,0.02223,0.28666,-0.00114,0.00000,0.29790,-89.994,-0.013,5
158.0660,0.02223,0.27917,-0.00114,0.00000,0.29040,-89.994,-0.013,5
158.1160,0.02223,0.27168,-0.00114,0.00000,0.28290,-89.994,-0.013,5
158.1660,0.02223,0.26419,-0.00114,0.00000,0.27540,-89.993,-0.013,5
158.2160,0.02223,0.25670,-0.00114,0.00000,0.26790,-89.993,-0.013,5
158.2660,0.02223,0.24920,-0.00114,0.00000,0.26040,-89.993,-0.013,5
158.3160,0.02223,0.24171,-0.00114,0.00000,0.25290,-89.993,-0.013,5
158.3660,0.02223,0.23421,-0.00114,0.00000,0.24540,-89.993,-0.013,5
158.4160,0.02223,0.22671,-0.00114,0.00000,0.23790,-89.993,-0.013,5
158.4660,0.02222,0.21922,-0.00114,0.00000,0.23040,-89.993,-0.013,5
158.5160,0.02221,0.21172,-0.00114,0.00000,0.22290,-89.993,-0.013,5
158.5660,0.02219,0.20423,-0.00114,0.00000,0.21540,-89.993,-0.013,5
158.6160,0.02220,0.19672,-0.00114,0.00000,0.20790,-89.993,-0.013,5
158.6660,0.02221,0.18922,-0.00114,0.00000,0.20040,-89.993,-0.013,5
158.7160,0.02221,0.18172,-0.00114,0.00000,0.19290,-89.993,-0.013,5
158.7660,0.02221,0.17422,-0.00114,0.00000,0.18540,-89.993,-0.013,5
158.8160,0.02221,0.16671,-0.00114,0.00000,0.17790,-89.993,-0.013,5
158.8660,0.02222,0.15921,-0.00114,0.00000,0.17040,-89.993,-0.013,5
158.9160,0.02222,0.15170,-0.00114,0.00000,0.16290,-89.993,-0.013,5
158.9660,0.02223,0.14420,-0.00114,0.00000,0.15540,-89.993,-0.013,5
159.0160,0.02225,0.13669,-0.00114,0.00000,0.14790,-89.993,-0.013,5
159.0660,0.02227,0.12917,-0.00114,0.00000,0.14040,-89.993,-0.013,5
159.1160,0.02230,0.12166,-0.00114,0.00000,0.13290,-89.993,-0.013,5
159.1660,0.02233,0.11415,-0.00114,0.00000,0.12540,-89.993,-0.013,5
159.2160,0.02234,0.10664,-0.00114,0.00000,0.11790,-89.993,-0.013,5
159.2660,0.02235,0.09914,-0.00114,0.00000,0.11040,-89.993,-0.013,5
159.3160,0.02235,0.09163,-0.00114,0.00000,0.10290,-89.993,-0.013,5
159.3660,0.02235,0.08413,-0.00114,0.00000,0.09540,-89.993,-0.013,5
159.4160,0.02234,0.07663,-0.00114,0.00000,0.08790,-89.993,-0.013,5
159.4660,0.02234,0.06913,-0.00114,0.00000,0.08040,-89.993,-0.013,5
159.5160,0.02232,0.06164,-0.00114,0.00000,0.07290,-89.993,-0.013,5
159.5660,0.02229,0.05415,-0.00114,0.00000,0.06540,-89.993,-0.013,5
159.6160,0.02226,0.04666,-0.00114,0.00000,0.05790,-89.993,-0.013,5
159.6660,0.02224,0.03917,-0.00114,0.00000,0.05040,-89.993,-0.013,5
159.7160,0.02224,0.03167,-0.00114,0.00000,0.04290,-89.993,-0.013,5
159.7660,0.02224,0.02416,-0.00114,0.00000,0.03540,-89.993,-0.013,5
159.8160,0.02225,0.01666,-0.00114,0.00000,0.02790,-89.993,-0.013,5
159.8660,0.02226,0.00916,-0.00114,0.00000,0.02040,-89.993,-0.013,5
159.9160,0.02226,0.00165,-0.00114,0.00000,0.01290,-89.993,-0.013,5
159.9660,0.02226,-0.00585,-0.00114,0.00000,0.00540,-89.993,-0.013,5
160.0160,0.02231,-0.01328,-0.00114,0.00210,0.00000,-89.908,-0.012,6
160.0660,0.02297,-0.01976,-0.00114,0.00960,0.00000,-88.382,0.004,6
160.1160,0.02444,-0.02499,-0.00114,0.01710,0.00000,-85.432,0.007,6
160.1660,0.02661,-0.02905,-0.00113,0.02460,0.00000,-82.066,0.002,6
160.2160,0.02936,-0.03210,-0.00113,0.03210,0.00000,-78.703,-0.003,6
160.2660,0.03262,-0.03430,-0.00113,0.03960,0.00000,-75.399,-0.006,6
160.3160,0.03632,-0.03581,-0.00113,0.04710,0.00000,-72.146,-0.007,6
160.3660,0.04044,-0.03677,-0.00113,0.05460,0.00000,-68.934,-0.008,6
160.4160,0.04494,-0.03731,-0.00113,0.06210,0.00000,-65.755,-0.008,6
160.4660,0.04981,-0.03752,-0.00113,0.06960,0.00000,-62.600,-0.007,6
160.5160,0.05503,-0.03751,-0.00112,0.07710,0.00000,-59.467,-0.006,6
160.5660,0.06059,-0.03733,-0.00112,0.08460,0.00000,-56.350,-0.005,6
160.6160,0.06649,-0.03705,-0.00112,0.09210,0.00000,-53.246,-0.003,6
160.6660,0.07271,-0.03672,-0.00112,0.09960,0.00000,-50.155,-0.002,6
160.7160,0.07928,-0.03638,-0.00112,0.10710,0.00000,-47.073,-0.001,6
160.7660,0.08618,-0.03605,-0.00112,0.11460,0.00000,-44.000,-0.000,6
160.8160,0.09340,-0.03575,-0.00112,0.12210,0.00000,-40.934,0.000,6
160.8660,0.10092,-0.03549,-0.00112,0.12960,0.00000,-37.874,0.001,6
160.9160,0.10873,-0.03527,-0.00112,0.13710,0.00000,-34.819,0.001,6
160.9660,0.11683,-0.03510,-0.00112,0.14460,0.00000,-31.769,0.000,6
161.0160,0.12519,-0.03496,-0.00112,0.15210,0.00000,-28.720,0.000,6
161.0660,0.13380,-0.03484,-0.00113,0.15960,0.00000,-25.673,-0.001,6
161.1160,0.14265,-0.03474,-0.00113,0.16710,0.00000,-22.626,-0.001,6
161.1660,0.15172,-0.03464,-0.00113,0.17460,0.00000,-19.577,-0.002,6
161.2160,0.16100,-0.03453,-0.00113,0.18210,0.00000,-16.525,-0.003,6
161.2660,0.17044,-0.03438,-0.00113,0.18960,0.00000,-13.466,-0.004,6
161.3160,0.18005,-0.03418,-0.00113,0.19710,0.00000,-10.399,-0.006,6
161.3660,0.18979,-0.03392,-0.00113,0.20460,0.00000,-7.325,-0.007,6
161.4160,0.19964,-0.03358,-0.00113,0.21210,0.00000,-4.283,-0.008,6
161.4660,0.20957,-0.03314,-0.00113,0.21960,0.00000,-1.632,-0.009,6
161.5160,0.21951,-0.03261,-0.00113,0.22710,0.00000,-0.594,-0.010,6
161.5660,0.22938,-0.03200,-0.00113,0.23460,0.00000,-0.426,-0.011,6
161.6160,0.23914,-0.03132,-0.00113,0.24210,0.00000,-0.364,-0.011,6
161.6660,0.24880,-0.03059,-0.00113,0.24960,0.00000,-0.291,-0.012,6
161.7160,0.25834,-0.02981,-0.00113,0.25710,0.00000,-0.226,-0.012,6
161.7660,0.26776,-0.02901,-0.00113,0.26460,0.00000,-0.173,-0.013,6
161.8160,0.27705,-0.02818,-0.00113,0.27210,0.00000,-0.130,-0.013,6
161.8660,0.28621,-0.02733,-0.00113,0.27960,0.00000,-0.095,-0.013,6
161.9160,0.29524,-0.02649,-0.00113,0.28710,0.00000,-0.066,-0.013,6
161.9660,0.30415,-0.02566,-0.00113,0.29460,0.00000,-0.043,-0.013,6
162.0160,0.31292,-0.02483,-0.00113,0.30210,0.00000,-0.024,-0.013,6
162.0660,0.32158,-0.02401,-0.00113,0.30960,0.00000,-0.008,-0.013,6
162.1160,0.33012,-0.02321,-0.00114,0.31710,0.00000,0.005,-0.013,6
162.1660,0.33854,-0.02244,-0.00114,0.32460,0.00000,0.015,-0.012,6
162.2160,0.34686,-0.02169,-0.00114,0.33210,0.00000,0.023,-0.012,6
162.2660,0.35507,-0.02098,-0.00114,0.33960,0.00000,0.030,-0.012,6
162.3160,0.36319,-0.02029,-0.00114,0.34710,0.00000,0.035,-0.011,6
162.3660,0.37122,-0.01963,-0.00114,0.35460,0.00000,0.040,-0.011,6
162.4160,0.37916,-0.01901,-0.00114,0.36210,0.00000,0.043,-0.011,6
162.4660,0.38703,-0.01842,-0.00114,0.36960,0.00000,0.046,-0.010,6
162.5160,0.39482,-0.01786,-0.00114,0.37710,0.00000,0.048,-0.010,6
162.5660,0.40255,-0.01732,-0.00114,0.38460,0.00000,0.050,-0.010,6
162.6160,0.41021,-0.01681,-0.00114,0.39210,0.00000,0.051,-0.009,6
162.6660,0.41782,-0.01634,-0.00114,0.39960,0.00000,0.052,-0.009,6
162.7160,0.42538,-0.01589,-0.00114,0.40710,0.00000,0.053,-0.009,6
162.7660,0.43290,-0.01547,-0.00114,0.41460,0.00000,0.053,-0.008,6
162.8160,0.44039,-0.01509,-0.00114,0.42210,0.00000,0.054,-0.008,6
162.8660,0.44784,-0.01473,-0.00114,0.42960,0.00000,0.054,-0.008,6
162.9160,0.45527,-0.01440,-0.00114,0.43710,0.00000,0.054,-0.007,6
162.9660,0.46267,-0.01409,-0.00114,0.44460,0.00000,0.054,-0.007,6
163.0160,0.47005,-0.01381,-0.00114,0.45210,0.00000,0.054,-0.007,6
163.0660,0.47741,-0.01354,-0.00114,0.45960,0.00000,0.053,-0.007,6
163.1160,0.48476,-0.01329,-0.00114,0.46710,0.00000,0.053,-0.006,6
163.1660,0.49210,-0.01307,-0.00114,0.47460,0.00000,0.052,-0.006,6
163.2160,0.49945,-0.01287,-0.00114,0.48210,0.00000,0.052,-0.006,6
163.2660,0.50679,-0.01269,-0.00114,0.48960,0.00000,0.052,-0.006,6
163.3160,0.51413,-0.01253,-0.00114,0.49710,0.00000,0.051,-0.006,6
163.3660,0.52148,-0.01240,-0.00114,0.50460,0.00000,0.051,-0.006,6
163.4160,0.52883,-0.01227,-0.00114,0.51210,0.00000,0.050,-0.006,6
163.4660,0.53618,-0.01217,-0.00114,0.51960,0.00000,0.050,-0.005,6
163.5160,0.54354,-0.01207,-0.00114,0.52710,0.00000,0.049,-0.005,6
163.5660,0.55090,-0.01199,-0.00114,0.53460,0.00000,0.049,-0.005,6
163.6160,0.55827,-0.01192,-0.00114,0.54210,0.00000,0.048,-0.005,6
163.6660,0.56565,-0.01186,-0.00114,0.54960,0.00000,0.048,-0.005,6
