t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.0040,0.51926,-0.03603,-0.00740,0.55030,0.00000,-0.448,0.023,2
57.0540,0.52637,-0.03382,-0.00671,0.55780,0.00000,-0.456,0.025,2
57.1040,0.53356,-0.03172,-0.00602,0.56530,0.00000,-0.463,0.026,2
57.1540,0.54082,-0.02973,-0.00535,0.57280,0.00000,-0.469,0.028,2
57.2040,0.54817,-0.02783,-0.00470,0.58030,0.00000,-0.474,0.028,2
57.2540,0.55558,-0.02603,-0.00408,0.58780,0.00000,-0.478,0.029,2
57.3040,0.56307,-0.02432,-0.00347,0.59530,0.00000,-0.481,0.030,2
57.3540,0.57062,-0.02270,-0.00289,0.60280,0.00000,-0.483,0.030,2
57.4040,0.57822,-0.02116,-0.00234,0.61030,0.00000,-0.484,0.030,2
57.4540,0.58589,-0.01971,-0.00182,0.61780,0.00000,-0.485,0.030,2
57.5040,0.59361,-0.01832,-0.00133,0.62530,0.00000,-0.484,0.029,2
57.5540,0.60138,-0.01701,-0.00087,0.63280,0.00000,-0.483,0.029,2
57.6040,0.60919,-0.01576,-0.00044,0.64030,0.00000,-0.481,0.028,2
57.6540,0.61704,-0.01457,-0.00005,0.64780,0.00000,-0.479,0.027,2
57.7040,0.62493,-0.01343,0.00030,0.65530,0.00000,-0.475,0.026,2
57.7540,0.63286,-0.01235,0.00062,0.66280,0.00000,-0.471,0.025,2
57.8040,0.64081,-0.01131,0.00089,0.67030,0.00000,-0.467,0.023,2
57.8540,0.64879,-0.01030,0.00113,0.67780,0.00000,-0.462,0.022,2
57.9040,0.65678,-0.00933,0.00134,0.68530,0.00000,-0.457,0.020,2
57.9540,0.66480,-0.00839,0.00150,0.69280,0.00000,-0.451,0.019,2
58.0040,0.67283,-0.00747,0.00163,0.70030,0.00000,-0.445,0.017,2
58.0540,0.68086,-0.00656,0.00172,0.70780,0.00000,-0.438,0.016,2
58.1040,0.68890,-0.00567,0.00177,0.71530,0.00000,-0.431,0.014,2
58.1540,0.69694,-0.00479,0.00178,0.72280,0.00000,-0.424,0.012,2
58.2040,0.70497,-0.00392,0.00176,0.73030,0.00000,-0.417,0.011,2
58.2540,0.71300,-0.00304,0.00171,0.73780,0.00000,-0.409,0.010,2
58.3040,0.72101,-0.00217,0.00162,0.74530,0.00000,-0.401,0.008,2
58.3540,0.72901,-0.00128,0.00150,0.75280,0.00000,-0.393,0.007,2
58.4040,0.73699,-0.00039,0.00136,0.76030,0.00000,-0.384,0.006,2
58.4540,0.74494,0.00052,0.00118,0.76780,0.00000,-0.376,0.005,2
58.5040,0.75286,0.00145,0.00098,0.77530,0.00000,-0.367,0.004,2
58.5540,0.76076,0.00239,0.00075,0.78280,0.00000,-0.358,0.003,2
58.6040,0.76862,0.00336,0.00050,0.79030,0.00000,-0.349,0.002,2
58.6540,0.77644,0.00434,0.00023,0.79780,0.00000,-0.340,0.002,2
58.7040,0.78422,0.00535,-0.00006,0.80530,0.00000,-0.331,0.001,2
58.7540,0.79196,0.00638,-0.00036,0.81280,0.00000,-0.322,0.001,2
58.8040,0.79965,0.00744,-0.00068,0.82030,0.00000,-0.313,0.001,2
58.8540,0.80729,0.00852,-0.00101,0.82780,0.00000,-0.303,0.001,2
58.9040,0.81488,0.00963,-0.00135,0.83530,0.00000,-0.294,0.001,2
58.9540,0.82242,0.01076,-0.00170,0.84280,0.00000,-0.284,0.001,2
59.0040,0.82990,0.01192,-0.00206,0.85030,0.00000,-0.274,0.001,2
59.0540,0.83733,0.01309,-0.00241,0.85780,0.00000,-0.265,0.002,2
59.1040,0.84470,0.01429,-0.00277,0.86530,0.00000,-0.255,0.002,2
59.1540,0.85201,0.01550,-0.00312,0.87280,0.00000,-0.245,0.003,2
59.2040,0.85926,0.01673,-0.00348,0.88030,0.00000,-0.235,0.004,2
59.2540,0.86645,0.01797,-0.00382,0.88780,0.00000,-0.225,0.005,2
59.3040,0.87358,0.01923,-0.00416,0.89530,0.00000,-0.214,0.006,2
59.3540,0.88065,0.02049,-0.00449,0.90280,0.00000,-0.204,0.007,2
59.4040,0.88766,0.02175,-0.00481,0.91030,0.00000,-0.193,0.008,2
59.4540,0.89461,0.02301,-0.00511,0.91780,0.00000,-0.183,0.009,2
59.5040,0.90150,0.02427,-0.00540,0.92530,0.00000,-0.172,0.011,2
59.5540,0.90832,0.02552,-0.00568,0.93280,0.00000,-0.160,0.012,2
59.6040,0.91509,0.02675,-0.00593,0.94030,0.00000,-0.149,0.014,2
59.6540,0.92181,0.02797,-0.00617,0.94780,0.00000,-0.137,0.016,2
59.7040,0.92846,0.02917,-0.00639,0.95530,0.00000,-0.125,0.017,2
59.7540,0.93507,0.03034,-0.00659,0.96280,0.00000,-0.112,0.019,2
59.8040,0.94162,0.03149,-0.00676,0.97030,0.00000,-0.100,0.021,2
59.8540,0.94812,0.03260,-0.00691,0.97780,0.00000,-0.087,0.023,2
59.9040,0.95457,0.03367,-0.00704,0.98530,0.00000,-0.073,0.025,2
59.9540,0.96097,0.03471,-0.00715,0.99280,0.00000,-0.059,0.027,2
60.0040,0.96733,0.03570,-0.00723,1.00000,0.00030,-0.043,0.029,2
60.0540,0.97291,0.03711,-0.00728,1.00000,0.00780,1.065,0.042,2
60.1040,0.97732,0.03938,-0.00731,1.00000,0.01530,3.790,0.052,2
60.1540,0.98065,0.04257,-0.00732,1.00000,0.02280,7.164,0.051,2
60.2040,0.98305,0.04659,-0.00730,1.00000,0.03030,10.563,0.048,2
60.2540,0.98461,0.05134,-0.00726,1.00000,0.03780,13.902,0.045,2
60.3040,0.98544,0.05672,-0.00719,1.00000,0.04530,17.182,0.043,2
60.3540,0.98565,0.06265,-0.00709,1.00000,0.05280,20.414,0.042,2
60.4040,0.98532,0.06906,-0.00698,1.00000,0.06030,23.607,0.040,2
60.4540,0.98452,0.07589,-0.00684,1.00000,0.06780,26.767,0.039,2
60.5040,0.98333,0.08308,-0.00668,1.00000,0.07530,29.902,0.038,2
60.5540,0.98180,0.09057,-0.00650,1.00000,0.08280,33.015,0.037,2
60.6040,0.97998,0.09832,-0.00630,1.00000,0.09030,36.110,0.036,2
60.6540,0.97792,0.10628,-0.00608,1.00000,0.09780,39.191,0.035,2
60.7040,0.97566,0.11440,-0.00585,1.00000,0.10530,42.259,0.033,2
60.7540,0.97323,0.12266,-0.00560,1.00000,0.11280,45.319,0.032,2
60.8040,0.97067,0.13100,-0.00533,1.00000,0.12030,48.370,0.031,2
60.8540,0.96801,0.13939,-0.00505,1.00000,0.12780,51.415,0.029,2
60.9040,0.96526,0.14781,-0.00476,1.00000,0.13530,54.456,0.027,2
60.9540,0.96246,0.15621,-0.00445,1.00000,0.14280,57.493,0.025,2
61.0040,0.95962,0.16458,-0.00414,1.00000,0.15030,60.527,0.023,2
61.0540,0.95677,0.17288,-0.00382,1.00000,0.15780,63.560,0.020,2
61.1040,0.95392,0.18110,-0.00349,1.00000,0.16530,66.594,0.018,2
61.1540,0.95108,0.18920,-0.00317,1.00000,0.17280,69.629,0.015,2
61.2040,0.94828,0.19718,-0.00283,1.00000,0.18030,72.666,0.012,2
61.2540,0.94554,0.20501,-0.00250,1.00000,0.18780,75.709,0.009,2
61.3040,0.94286,0.21267,-0.00217,1.00000,0.19530,78.757,0.006,2
61.3540,0.94026,0.22016,-0.00183,1.00000,0.20280,81.814,0.003,2
61.4040,0.93776,0.22747,-0.00151,1.00000,0.21030,84.859,-0.000,2
61.4540,0.93538,0.23460,-0.00118,1.00000,0.21780,87.662,-0.004,2
61.5040,0.93312,0.24164,-0.00087,1.00000,0.22530,89.110,-0.006,2
61.5540,0.93099,0.24874,-0.00056,1.00000,0.23280,89.359,-0.008,2
61.6040,0.92897,0.25592,-0.00026,1.00000,0.24030,89.393,-0.008,2
61.6540,0.92706,0.26318,0.00004,1.00000,0.24780,89.447,-0.008,2
61.7040,0.92525,0.27049,0.00032,1.00000,0.25530,89.499,-0.008,2
61.7540,0.92355,0.27784,0.00059,1.00000,0.26280,89.541,-0.008,2
61.8040,0.92194,0.28524,0.00084,1.00000,0.27030,89.575,-0.008,2
61.8540,0.92044,0.29266,0.00109,1.00000,0.27780,89.601,-0.007,2
61.9040,0.91902,0.30010,0.00132,1.00000,0.28530,89.622,-0.007,2
61.9540,0.91770,0.30756,0.00153,1.00000,0.29280,89.639,-0.006,2
62.0040,0.91646,0.31502,0.00173,1.00000,0.30030,89.652,-0.006,2
62.0540,0.91531,0.32250,0.00192,1.00000,0.30780,89.662,-0.005,2
62.1040,0.91424,0.32998,0.00209,1.00000,0.31530,89.670,-0.004,2
62.1540,0.91326,0.33746,0.00225,1.00000,0.32280,89.675,-0.003,2
62.2040,0.91235,0.34494,0.00239,1.00000,0.33030,89.680,-0.003,2
62.2540,0.91152,0.35241,0.00252,1.00000,0.33780,89.683,-0.002,2
62.3040,0.91076,0.35988,0.00264,1.00000,0.34530,89.685,-0.001,2
62.3540,0.91008,0.36735,0.00274,1.00000,0.35280,89.686,-0.000,2
62.4040,0.90947,0.37481,0.00282,1.00000,0.36030,89.687,0.000,2
62.4540,0.90893,0.38226,0.00290,1.00000,0.36780,89.688,0.001,2
62.5040,0.90846,0.38971,0.00296,1.00000,0.37530,89.688,0.002,2
62.5540,0.90806,0.39715,0.00302,1.00000,0.38280,89.688,0.003,2
62.6040,0.90773,0.40459,0.00306,1.00000,0.39030,89.688,0.003,2
62.6540,0.90746,0.41202,0.00309,1.00000,0.39780,89.688,0.004,2
62.7040,0.90726,0.41945,0.00312,1.00000,0.40530,89.688,0.004,2
62.7540,0.90712,0.42687,0.00314,1.00000,0.41280,89.688,0.005,2
62.8040,0.90705,0.43428,0.00315,1.00000,0.42030,89.689,0.006,2
62.8540,0.90704,0.44170,0.00316,1.00000,0.42780,89.689,0.006,2
62.9040,0.90709,0.44910,0.00317,1.00000,0.43530,89.690,0.006,2
62.9540,0.90720,0.45650,0.00317,1.00000,0.44280,89.691,0.007,2
63.0040,0.90738,0.46390,0.00317,1.00000,0.45030,89.692,0.007,2
63.0540,0.90761,0.47128,0.00318,1.00000,0.45780,89.693,0.007,2
63.1040,0.90791,0.47867,0.00318,1.00000,0.46530,89.694,0.008,2
63.1540,0.90827,0.48604,0.00319,1.00000,0.47280,89.696,0.008,2
63.2040,0.90869,0.49340,0.00320,1.00000,0.48030,89.698,0.008,2
63.2540,0.90916,0.50075,0.00322,1.00000,0.48780,89.701,0.008,2
63.3040,0.90970,0.50810,0.00324,1.00000,0.49530,89.703,0.008,2
63.3540,0.91030,0.51542,0.00326,1.00000,0.50280,89.706,0.008,2
63.4040,0.91095,0.52273,0.00330,1.00000,0.51030,89.709,0.009,2
63.4540,0.91167,0.53003,0.00334,1.00000,0.51780,89.713,0.009,2
63.5040,0.91244,0.53731,0.00339,1.00000,0.52530,89.717,0.009,2
63.5540,0.91327,0.54456,0.00346,1.00000,0.53280,89.721,0.009,2
63.6040,0.91416,0.55180,0.00353,1.00000,0.54030,89.726,0.008,2
63.6540,0.91511,0.55901,0.00361,1.00000,0.54780,89.731,0.008,2
63.7040,0.91611,0.56619,0.00370,1.00000,0.55530,89.736,0.008,2
63.7540,0.91717,0.57335,0.00380,1.00000,0.56280,89.742,0.008,2
63.8040,0.91829,0.58047,0.00392,1.00000,0.57030,89.748,0.008,2
63.8540,0.91947,0.58757,0.00404,1.00000,0.57780,89.755,0.008,2
63.9040,0.92070,0.59463,0.00418,1.00000,0.58530,89.762,0.008,2
63.9540,0.92198,0.60165,0.00433,1.00000,0.59280,89.769,0.008,2
64.0040,0.92332,0.60864,0.00448,1.00000,0.60030,89.777,0.007,2
64.0560,0.92477,0.61587,0.00466,1.00000,0.60810,89.786,0.007,2
64.1080,0.92628,0.62305,0.00484,1.00000,0.61590,89.795,0.007,2
64.1600,0.92785,0.63019,0.00504,1.00000,0.62370,89.805,0.007,2
64.2120,0.92947,0.63729,0.00524,1.00000,0.63150,89.816,0.006,2
64.2640,0.93114,0.64434,0.00545,1.00000,0.63930,89.827,0.006,2
64.3160,0.93287,0.65134,0.00567,1.00000,0.64710,89.838,0.005,2
64.3680,0.93464,0.65830,0.00589,1.00000,0.65490,89.850,0.005,2
64.4200,0.93647,0.66521,0.00612,1.00000,0.66270,89.863,0.004,2
64.4720,0.93835,0.67207,0.00635,1.00000,0.67050,89.876,0.003,2
64.5240,0.94026,0.67889,0.00658,1.00000,0.67830,89.890,0.002,2
64.5760,0.94223,0.68566,0.00681,1.00000,0.68610,89.904,0.001,2
64.6280,0.94423,0.69239,0.00704,1.00000,0.69390,89.919,0.000,2
64.6800,0.94627,0.69908,0.00727,1.00000,0.70170,89.934,-0.001,2
64.7320,0.94835,0.70572,0.00749,1.00000,0.70950,89.949,-0.003,2
64.7840,0.95047,0.71232,0.00771,1.00000,0.71730,89.965,-0.004,2
64.8360,0.95261,0.71888,0.00792,1.00000,0.72510,89.982,-0.006,2
64.8880,0.95478,0.72541,0.00812,1.00000,0.73290,89.998,-0.008,2
64.9400,0.95697,0.73190,0.00832,1.00000,0.74070,90.015,-0.011,2
64.9920,0.95919,0.73835,0.00849,1.00000,0.74850,90.032,-0.013,2
65.0440,0.96142,0.74478,0.00866,1.00000,0.75630,90.049,-0.016,2
65.0960,0.96367,0.75118,0.00881,1.00000,0.76410,90.066,-0.019,2
65.1480,0.96593,0.75755,0.00894,1.00000,0.77190,90.084,-0.022,2
65.2000,0.96819,0.76390,0.00906,1.00000,0.77970,90.101,-0.026,2
65.2520,0.97046,0.77023,0.00915,1.00000,0.78750,90.118,-0.029,2
65.3040,0.97272,0.77654,0.00923,1.00000,0.79530,90.134,-0.033,2
65.3560,0.97498,0.78284,0.00928,1.00000,0.80310,90.151,-0.038,2
65.4080,0.97723,0.78913,0.00931,1.00000,0.81090,90.167,-0.042,2
65.4600,0.97946,0.79541,0.00931,1.00000,0.81870,90.183,-0.047,2
65.5120,0.98167,0.80168,0.00930,1.00000,0.82650,90.198,-0.052,2
65.5640,0.98387,0.80795,0.00925,1.00000,0.83430,90.212,-0.057,2
65.6160,0.98603,0.81423,0.00918,1.00000,0.84210,90.226,-0.063,2
65.6680,0.98817,0.82050,0.00909,1.00000,0.84990,90.240,-0.068,2
65.7200,0.99026,0.82678,0.00897,1.00000,0.85770,90.252,-0.074,2
65.7720,0.99232,0.83307,0.00882,1.00000,0.86550,90.264,-0.080,2
65.8240,0.99434,0.83937,0.00865,1.00000,0.87330,90.275,-0.086,2
65.8760,0.99630,0.84569,0.00845,1.00000,0.88110,90.284,-0.092,2
65.9280,0.99822,0.85202,0.00822,1.00000,0.88890,90.293,-0.099,2
65.9800,1.00008,0.85837,0.00797,1.00000,0.89670,90.301,-0.105,2
66.0320,1.00188,0.86475,0.00769,1.00000,0.90450,90.308,-0.111,2
66.0840,1.00362,0.87115,0.00739,1.00000,0.91230,90.314,-0.118,2
66.1360,1.00529,0.87758,0.00707,1.00000,0.92010,90.318,-0.124,2
66.1880,1.00689,0.88403,0.00672,1.00000,0.92790,90.322,-0.130,2
66.2400,1.00842,0.89052,0.00635,1.00000,0.93570,90.324,-0.136,2
66.2920,1.00988,0.89705,0.00596,1.00000,0.94350,90.326,-0.142,2
66.3440,1.01126,0.90360,0.00556,1.00000,0.95130,90.326,-0.147,2
66.3960,1.01256,0.91020,0.00513,1.00000,0.95910,90.325,-0.153,2
66.4480,1.01378,0.91684,0.00469,1.00000,0.96690,90.324,-0.158,2
66.5000,1.01491,0.92351,0.00424,1.00000,0.97470,90.321,-0.163,2
66.5520,1.01597,0.93024,0.00377,1.00000,0.98250,90.317,-0.168,2
66.6040,1.01694,0.93700,0.00329,1.00000,0.99030,90.312,-0.172,2
66.6560,1.01782,0.94381,0.00281,1.00000,0.99810,90.307,-0.176,2
66.7080,1.01861,0.95065,0.00232,0.99410,1.00000,90.317,-0.179,2
66.7600,1.01876,0.95669,0.00182,0.98630,1.00000,91.653,-0.170,2
66.8120,1.01779,0.96152,0.00132,0.97850,1.00000,94.829,-0.167,2
66.8640,1.01564,0.96527,0.00082,0.97070,1.00000,98.605,-0.171,2
66.9160,1.01243,0.96810,0.00032,0.96290,1.00000,102.346,-0.173,2
66.9680,1.00826,0.97016,-0.00018,0.95510,1.00000,105.983,-0.172,2
67.0200,1.00325,0.97158,-0.00067,0.94730,1.00000,109.527,-0.169,2
67.0720,0.99748,0.97249,-0.00115,0.93950,1.00000,112.994,-0.164,2
67.1240,0.99103,0.97296,-0.00163,0.93170,1.00000,116.400,-0.160,2
67.1760,0.98396,0.97309,-0.00209,0.92390,1.00000,119.755,-0.155,2
67.2280,0.97634,0.97293,-0.00253,0.91610,1.00000,123.069,-0.150,2
67.2800,0.96823,0.97252,-0.00296,0.90830,1.00000,126.348,-0.145,2
67.3320,0.95971,0.97192,-0.00337,0.90050,1.00000,129.600,-0.140,2
67.3840,0.95081,0.97115,-0.00376,0.89270,1.00000,132.828,-0.136,2
67.4360,0.94161,0.97024,-0.00413,0.88490,1.00000,136.037,-0.132,2
67.4880,0.93215,0.96921,-0.00448,0.87710,1.00000,139.230,-0.128,2
67.5400,0.92249,0.96808,-0.00480,0.86930,1.00000,142.410,-0.124,2
67.5920,0.91267,0.96686,-0.00510,0.86150,1.00000,145.578,-0.120,2
67.6440,0.90275,0.96557,-0.00536,0.85370,1.00000,148.737,-0.116,2
67.6960,0.89277,0.96423,-0.00561,0.84590,1.00000,151.887,-0.113,2
67.7480,0.88277,0.96283,-0.00582,0.83810,1.00000,155.030,-0.109,2
67.8000,0.87277,0.96140,-0.00600,0.83030,1.00000,158.165,-0.105,2
67.8520,0.86283,0.95994,-0.00616,0.82250,1.00000,161.293,-0.102,2
67.9040,0.85295,0.95846,-0.00629,0.81470,1.00000,164.413,-0.098,2
67.9560,0.84318,0.95697,-0.00638,0.80690,1.00000,167.526,-0.094,2
68.0080,0.83352,0.95548,-0.00645,0.79910,1.00000,170.629,-0.090,2
68.0600,0.82400,0.95399,-0.00649,0.79130,1.00000,173.720,-0.086,2
68.1120,0.81463,0.95251,-0.00650,0.78350,1.00000,176.762,-0.082,2
68.1640,0.80540,0.95106,-0.00648,0.77570,1.00000,179.401,-0.079,2
68.2160,0.79617,0.94945,-0.00643,0.76790,1.00000,-179.540,-0.077,2
68.2680,0.78629,0.94532,-0.00634,0.76010,1.00000,-178.637,-0.096,2
68.3200,0.77644,0.94225,-0.00619,0.75230,1.00000,-178.832,-0.092,2
68.3720,0.76667,0.93984,-0.00601,0.74450,1.00000,-179.052,-0.092,2
68.4240,0.75696,0.93782,-0.00582,0.73670,1.00000,-179.175,-0.089,2
68.4760,0.74732,0.93615,-0.00561,0.72890,1.00000,-179.281,-0.085,2
68.5280,0.73776,0.93479,-0.00538,0.72110,1.00000,-179.370,-0.081,2
68.5800,0.72829,0.93371,-0.00514,0.71330,1.00000,-179.442,-0.077,2
68.6320,0.71891,0.93286,-0.00489,0.70550,1.00000,-179.500,-0.073,2
68.6840,0.70963,0.93222,-0.00463,0.69770,1.00000,-179.547,-0.070,2
68.7360,0.70045,0.93176,-0.00436,0.68990,1.00000,-179.586,-0.067,2
68.7880,0.69138,0.93144,-0.00409,0.68210,1.00000,-179.617,-0.065,2
68.8400,0.68240,0.93125,-0.00381,0.67430,1.00000,-179.642,-0.062,2
68.8920,0.67351,0.93116,-0.00353,0.66650,1.00000,-179.663,-0.060,2
68.9440,0.66473,0.93116,-0.00326,0.65870,1.00000,-179.679,-0.058,2
68.9960,0.65603,0.93122,-0.00298,0.65090,1.00000,-179.693,-0.056,2
69.0480,0.64742,0.93134,-0.00272,0.64310,1.00000,-179.704,-0.055,2
69.1000,0.63890,0.93149,-0.00245,0.63530,1.00000,-179.713,-0.053,2
69.1520,0.63045,0.93167,-0.00220,0.62750,1.00000,-179.720,-0.052,2
69.2040,0.62207,0.93188,-0.00196,0.61970,1.00000,-179.726,-0.050,2
69.2560,0.61376,0.93209,-0.00174,0.61190,1.00000,-179.731,-0.049,2
69.3080,0.60551,0.93231,-0.00153,0.60410,1.00000,-179.735,-0.048,2
69.3600,0.59732,0.93254,-0.00133,0.59630,1.00000,-179.738,-0.047,2
69.4120,0.58917,0.93276,-0.00116,0.58850,1.00000,-179.741,-0.046,2
69.4640,0.58107,0.93298,-0.00100,0.58070,1.00000,-179.743,-0.045,2
69.5160,0.57300,0.93319,-0.00087,0.57290,1.00000,-179.744,-0.044,2
69.5680,0.56497,0.93340,-0.00076,0.56510,1.00000,-179.746,-0.043,2
69.6200,0.55696,0.93360,-0.00068,0.55730,1.00000,-179.747,-0.043,2
69.6720,0.54897,0.93381,-0.00062,0.54950,1.00000,-179.748,-0.042,2
69.7240,0.54100,0.93401,-0.00059,0.54170,1.00000,-179.749,-0.041,2
69.7760,0.53303,0.93421,-0.00059,0.53390,1.00000,-179.749,-0.041,2
69.8280,0.52507,0.93442,-0.00062,0.52610,1.00000,-179.750,-0.040,2
69.8800,0.51711,0.93464,-0.00067,0.51830,1.00000,-179.751,-0.039,2
69.9320,0.50915,0.93487,-0.00075,0.51050,1.00000,-179.751,-0.039,2
69.9840,0.50118,0.93513,-0.00087,0.50270,1.00000,-179.752,-0.038,2
70.0360,0.49319,0.93540,-0.00101,0.49490,1.00000,-179.753,-0.037,2
70.0880,0.48519,0.93571,-0.00118,0.48710,1.00000,-179.754,-0.037,2
70.1400,0.47716,0.93604,-0.00138,0.47930,1.00000,-179.755,-0.036,2
70.1920,0.46911,0.93642,-0.00161,0.47150,1.00000,-179.756,-0.035,2
70.2440,0.46103,0.93685,-0.00187,0.46370,1.00000,-179.757,-0.035,2
70.2960,0.45292,0.93732,-0.00215,0.45590,1.00000,-179.759,-0.034,2
70.3480,0.44478,0.93785,-0.00246,0.44810,1.00000,-179.760,-0.033,2
70.4000,0.43660,0.93845,-0.00280,0.44030,1.00000,-179.762,-0.032,2
70.4520,0.42838,0.93911,-0.00316,0.43250,1.00000,-179.765,-0.031,2
70.5040,0.42011,0.93984,-0.00354,0.42470,1.00000,-179.767,-0.030,2
70.5560,0.41181,0.94065,-0.00394,0.41690,1.00000,-179.770,-0.029,2
70.6080,0.40346,0.94155,-0.00436,0.40910,1.00000,-179.774,-0.028,2
70.6600,0.39506,0.94253,-0.00480,0.40130,1.00000,-179.777,-0.027,2
70.7120,0.38662,0.94360,-0.00525,0.39350,1.00000,-179.781,-0.026,2
70.7640,0.37813,0.94477,-0.00572,0.38570,1.00000,-179.786,-0.025,2
70.8160,0.36958,0.94603,-0.00620,0.37790,1.00000,-179.791,-0.024,2
70.8680,0.36099,0.94740,-0.00668,0.37010,1.00000,-179.796,-0.023,2
70.9200,0.35235,0.94887,-0.00717,0.36230,1.00000,-179.802,-0.022,2
70.9720,0.34366,0.95045,-0.00767,0.35450,1.00000,-179.808,-0.021,2
71.0240,0.33492,0.95214,-0.00817,0.34670,1.00000,-179.815,-0.020,2
71.0760,0.32613,0.95394,-0.00867,0.33890,1.00000,-179.821,-0.019,2
71.1280,0.31730,0.95585,-0.00917,0.33110,1.00000,-179.829,-0.018,2
71.1800,0.30841,0.95787,-0.00966,0.32330,1.00000,-179.836,-0.017,2
71.2320,0.29949,0.96000,-0.01015,0.31550,1.00000,-179.844,-0.016,2
71.2840,0.29052,0.96224,-0.01062,0.30770,1.00000,-179.853,-0.016,2
71.3360,0.28151,0.96459,-0.01109,0.29990,1.00000,-179.861,-0.015,2
71.3880,0.27245,0.96705,-0.01154,0.29210,1.00000,-179.870,-0.015,2
71.4400,0.26337,0.96961,-0.01197,0.28430,1.00000,-179.879,-0.015,2
71.4920,0.25425,0.97228,-0.01239,0.27650,1.00000,-179.888,-0.014,2
71.5440,0.24510,0.97504,-0.01279,0.26870,1.00000,-179.897,-0.015,2
71.5960,0.23592,0.97790,-0.01316,0.26090,1.00000,-179.906,-0.015,2
71.6480,0.22672,0.98085,-0.01352,0.25310,1.00000,-179.916,-0.015,2
71.7000,0.21749,0.98388,-0.01385,0.24530,1.00000,-179.925,-0.016,2
71.7520,0.20825,0.98698,-0.01415,0.23750,1.00000,-179.933,-0.017,2
71.8040,0.19901,0.99016,-0.01442,0.22970,1.00000,-179.942,-0.019,2
71.8560,0.18975,0.99340,-0.01467,0.22190,1.00000,-179.950,-0.020,2
71.9080,0.18049,0.99670,-0.01489,0.21410,1.00000,-179.958,-0.022,2
71.9600,0.17123,1.00005,-0.01507,0.20630,1.00000,-179.965,-0.024,2
72.0120,0.16198,1.00344,-0.01523,0.19850,1.00000,-179.972,-0.027,2
72.0640,0.15274,1.00685,-0.01535,0.19070,1.00000,-179.977,-0.030,2
72.1160,0.14351,1.01029,-0.01544,0.18290,1.00000,-179.982,-0.033,2
72.1680,0.13431,1.01374,-0.01550,0.17510,1.00000,-179.986,-0.036,2
72.2200,0.12512,1.01720,-0.01552,0.16730,1.00000,-179.989,-0.040,2
72.2720,0.11596,1.02064,-0.01551,0.15950,1.00000,-179.991,-0.043,2
72.3240,0.10683,1.02406,-0.01547,0.15170,1.00000,-179.992,-0.048,2
72.3760,0.09772,1.02746,-0.01539,0.14390,1.00000,-179.991,-0.052,2
72.4280,0.08864,1.03081,-0.01528,0.13610,1.00000,-179.989,-0.057,2
72.4800,0.07959,1.03412,-0.01514,0.12830,1.00000,-179.985,-0.061,2
72.5320,0.07056,1.03736,-0.01496,0.12050,1.00000,-179.980,-0.066,2
72.5840,0.06157,1.04052,-0.01475,0.11270,1.00000,-179.973,-0.072,2
72.6360,0.05260,1.04361,-0.01451,0.10490,1.00000,-179.964,-0.077,2
72.6880,0.04367,1.04660,-0.01425,0.09710,1.00000,-179.954,-0.082,2
72.7400,0.03476,1.04948,-0.01395,0.08930,1.00000,-179.942,-0.087,2
72.7920,0.02587,1.05226,-0.01362,0.08150,1.00000,-179.927,-0.093,2
72.8440,0.01701,1.05492,-0.01326,0.07370,1.00000,-179.912,-0.098,2
72.8960,0.00818,1.05746,-0.01288,0.06590,1.00000,-179.894,-0.103,2
72.9480,-0.00063,1.05987,-0.01248,0.05810,1.00000,-179.875,-0.108,2
73.0000,-0.00941,1.06216,-0.01205,0.05030,1.00000,-179.853,-0.113,2
73.0520,-0.01817,1.06433,-0.01159,0.04250,1.00000,-179.831,-0.118,2
73.1040,-0.02691,1.06637,-0.01112,0.03470,1.00000,-179.807,-0.123,2
73.1560,-0.03562,1.06829,-0.01063,0.02690,1.00000,-179.781,-0.127,2
73.2080,-0.04431,1.07008,-0.01012,0.01910,1.00000,-179.754,-0.131,2
73.2600,-0.05298,1.07177,-0.00959,0.01130,1.00000,-179.725,-0.135,2
73.3120,-0.06162,1.07333,-0.00905,0.00350,1.00000,-179.696,-0.139,2
73.3640,-0.07022,1.07475,-0.00849,0.00000,0.99570,-179.600,-0.141,2
73.4160,-0.07843,1.07538,-0.00792,0.00000,0.98790,-177.977,-0.120,2
73.4680,-0.08623,1.07517,-0.00734,0.00000,0.98010,-174.730,-0.112,2
73.5200,-0.09370,1.07428,-0.00674,0.00000,0.97230,-171.017,-0.114,2
73.5720,-0.10080,1.07278,-0.00614,0.00000,0.96450,-167.339,-0.115,2
73.6240,-0.10748,1.07069,-0.00553,0.00000,0.95670,-163.761,-0.115,2
73.6760,-0.11368,1.06807,-0.00492,0.00000,0.94890,-160.268,-0.115,2
73.7280,-0.11936,1.06496,-0.00431,0.00000,0.94110,-156.842,-0.115,2
73.7800,-0.12448,1.06143,-0.00369,0.00000,0.93330,-153.469,-0.113,2
73.8320,-0.12914,1.05750,-0.00308,0.00000,0.92550,-150.137,-0.110,2
73.8840,-0.13344,1.05315,-0.00247,0.00000,0.91770,-146.839,-0.105,2
73.9360,-0.13749,1.04835,-0.00187,0.00000,0.90990,-143.573,-0.099,2
73.9880,-0.14137,1.04308,-0.00127,0.00000,0.90210,-140.338,-0.090,2
