t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.0040,0.06679,0.12832,0.01027,0.10030,0.00000,-50.038,-0.420,2
54.0540,0.07406,0.13295,0.00902,0.10780,0.00000,-46.896,-0.420,2
54.1040,0.08125,0.13779,0.00775,0.11530,0.00000,-43.760,-0.418,2
54.1540,0.08832,0.14279,0.00646,0.12280,0.00000,-40.632,-0.412,2
54.2040,0.09523,0.14784,0.00516,0.13030,0.00000,-37.512,-0.404,2
54.2540,0.10197,0.15289,0.00385,0.13780,0.00000,-34.401,-0.393,2
54.3040,0.10855,0.15784,0.00253,0.14530,0.00000,-31.302,-0.380,2
54.3540,0.11497,0.16262,0.00122,0.15280,0.00000,-28.216,-0.365,2
54.4040,0.12125,0.16718,-0.00009,0.16030,0.00000,-25.145,-0.347,2
54.4540,0.12743,0.17147,-0.00139,0.16780,0.00000,-22.089,-0.329,2
54.5040,0.13355,0.17544,-0.00267,0.17530,0.00000,-19.048,-0.309,2
54.5540,0.13966,0.17907,-0.00394,0.18280,0.00000,-16.021,-0.289,2
54.6040,0.14581,0.18232,-0.00519,0.19030,0.00000,-13.006,-0.268,2
54.6540,0.15205,0.18518,-0.00641,0.19780,0.00000,-10.001,-0.248,2
54.7040,0.15844,0.18766,-0.00760,0.20530,0.00000,-7.004,-0.227,2
54.7540,0.16501,0.18975,-0.00876,0.21280,0.00000,-4.033,-0.207,2
54.8040,0.17171,0.19148,-0.00988,0.22030,0.00000,-1.325,-0.188,2
54.8540,0.17865,0.19284,-0.01096,0.22780,0.00000,0.119,-0.174,2
54.9040,0.18603,0.19377,-0.01199,0.23530,0.00000,0.362,-0.165,2
54.9540,0.19387,0.19427,-0.01297,0.24280,0.00000,0.326,-0.158,2
55.0040,0.20209,0.19436,-0.01391,0.25030,0.00000,0.322,-0.152,2
55.0540,0.21060,0.19408,-0.01478,0.25780,0.00000,0.334,-0.146,2
55.1040,0.21937,0.19348,-0.01561,0.26530,0.00000,0.350,-0.141,2
55.1540,0.22833,0.19256,-0.01637,0.27280,0.00000,0.368,-0.136,2
55.2040,0.23745,0.19135,-0.01707,0.28030,0.00000,0.387,-0.131,2
55.2540,0.24667,0.18988,-0.01772,0.28780,0.00000,0.406,-0.125,2
55.3040,0.25598,0.18818,-0.01829,0.29530,0.00000,0.425,-0.120,2
55.3540,0.26534,0.18624,-0.01881,0.30280,0.00000,0.443,-0.115,2
55.4040,0.27471,0.18409,-0.01925,0.31030,0.00000,0.460,-0.110,2
55.4540,0.28409,0.18176,-0.01964,0.31780,0.00000,0.476,-0.104,2
55.5040,0.29346,0.17925,-0.01995,0.32530,0.00000,0.491,-0.099,2
55.5540,0.30278,0.17657,-0.02020,0.33280,0.00000,0.504,-0.093,2
55.6040,0.31207,0.17375,-0.02038,0.34030,0.00000,0.515,-0.088,2
55.6540,0.32129,0.17079,-0.02050,0.34780,0.00000,0.525,-0.082,2
55.7040,0.33045,0.16770,-0.02055,0.35530,0.00000,0.534,-0.076,2
55.7540,0.33954,0.16450,-0.02054,0.36280,0.00000,0.541,-0.071,2
55.8040,0.34856,0.16118,-0.02047,0.37030,0.00000,0.546,-0.065,2
55.8540,0.35751,0.15776,-0.02034,0.37780,0.00000,0.550,-0.059,2
55.9040,0.36637,0.15426,-0.02015,0.38530,0.00000,0.553,-0.054,2
55.9540,0.37515,0.15069,-0.01990,0.39280,0.00000,0.555,-0.049,2
56.0040,0.38385,0.14706,-0.01960,0.40030,0.00000,0.556,-0.044,2
56.0540,0.39247,0.14338,-0.01924,0.40780,0.00000,0.556,-0.039,2
56.1040,0.40100,0.13968,-0.01884,0.41530,0.00000,0.555,-0.034,2
56.1540,0.40945,0.13593,-0.01839,0.42280,0.00000,0.554,-0.029,2
56.2040,0.41783,0.13217,-0.01790,0.43030,0.00000,0.552,-0.025,2
56.2540,0.42613,0.12841,-0.01737,0.43780,0.00000,0.549,-0.020,2
56.3040,0.43434,0.12467,-0.01680,0.44530,0.00000,0.546,-0.017,2
56.3540,0.44248,0.12096,-0.01619,0.45280,0.00000,0.543,-0.013,2
56.4040,0.45055,0.11728,-0.01556,0.46030,0.00000,0.540,-0.009,2
56.4540,0.45854,0.11365,-0.01489,0.46780,0.00000,0.536,-0.006,2
56.5040,0.46647,0.11007,-0.01421,0.47530,0.00000,0.533,-0.003,2
56.5540,0.47432,0.10655,-0.01350,0.48280,0.00000,0.529,0.000,2
56.6040,0.48212,0.10310,-0.01278,0.49030,0.00000,0.525,0.003,2
56.6540,0.48986,0.09972,-0.01204,0.49780,0.00000,0.522,0.005,2
56.7040,0.49753,0.09643,-0.01129,0.50530,0.00000,0.518,0.007,2
56.7540,0.50515,0.09323,-0.01054,0.51280,0.00000,0.514,0.009,2
56.8040,0.51272,0.09012,-0.00978,0.52030,0.00000,0.510,0.011,2
56.8540,0.52023,0.08712,-0.00902,0.52780,0.00000,0.506,0.012,2
56.9040,0.52770,0.08422,-0.00827,0.53530,0.00000,0.503,0.014,2
56.9540,0.53511,0.08144,-0.00752,0.54280,0.00000,0.500,0.015,2
57.0040,0.54248,0.07876,-0.00679,0.55030,0.00000,0.496,0.016,2
57.0540,0.54980,0.07619,-0.00606,0.55780,0.00000,0.493,0.017,2
57.1040,0.55709,0.07374,-0.00536,0.56530,0.00000,0.490,0.017,2
57.1540,0.56433,0.07141,-0.00467,0.57280,0.00000,0.488,0.017,2
57.2040,0.57153,0.06919,-0.00401,0.58030,0.00000,0.485,0.018,2
57.2540,0.57870,0.06708,-0.00337,0.58780,0.00000,0.483,0.018,2
57.3040,0.58583,0.06508,-0.00276,0.59530,0.00000,0.481,0.018,2
57.3540,0.59293,0.06320,-0.00218,0.60280,0.00000,0.479,0.018,2
57.4040,0.60000,0.06142,-0.00163,0.61030,0.00000,0.478,0.017,2
57.4540,0.60703,0.05974,-0.00111,0.61780,0.00000,0.477,0.017,2
57.5040,0.61404,0.05816,-0.00063,0.62530,0.00000,0.476,0.016,2
57.5540,0.62102,0.05669,-0.00019,0.63280,0.00000,0.475,0.016,2
57.6040,0.62796,0.05531,0.00021,0.64030,0.00000,0.474,0.015,2
57.6540,0.63488,0.05404,0.00057,0.64780,0.00000,0.474,0.014,2
57.7040,0.64177,0.05284,0.00090,0.65530,0.00000,0.475,0.013,2
57.7540,0.64864,0.05171,0.00118,0.66280,0.00000,0.476,0.012,2
57.8040,0.65549,0.05065,0.00141,0.67030,0.00000,0.476,0.011,2
57.8540,0.66232,0.04964,0.00161,0.67780,0.00000,0.478,0.010,2
57.9040,0.66913,0.04871,0.00176,0.68530,0.00000,0.479,0.009,2
57.9540,0.67592,0.04782,0.00188,0.69280,0.00000,0.481,0.008,2
58.0040,0.68269,0.04698,0.00194,0.70030,0.00000,0.483,0.007,2
58.0540,0.68945,0.04616,0.00197,0.70780,0.00000,0.485,0.006,2
58.1040,0.69621,0.04537,0.00196,0.71530,0.00000,0.487,0.005,2
58.1540,0.70295,0.04459,0.00191,0.72280,0.00000,0.490,0.004,2
58.2040,0.70968,0.04382,0.00182,0.73030,0.00000,0.493,0.003,2
58.2540,0.71641,0.04306,0.00170,0.73780,0.00000,0.495,0.002,2
58.3040,0.72312,0.04231,0.00154,0.74530,0.00000,0.499,0.001,2
58.3540,0.72984,0.04155,0.00135,0.75280,0.00000,0.502,-0.000,2
58.4040,0.73655,0.04078,0.00112,0.76030,0.00000,0.505,-0.001,2
58.4540,0.74325,0.03999,0.00087,0.76780,0.00000,0.509,-0.001,2
58.5040,0.74996,0.03917,0.00059,0.77530,0.00000,0.513,-0.002,2
58.5540,0.75668,0.03831,0.00029,0.78280,0.00000,0.516,-0.002,2
58.6040,0.76341,0.03740,-0.00004,0.79030,0.00000,0.519,-0.002,2
58.6540,0.77014,0.03645,-0.00038,0.79780,0.00000,0.523,-0.002,2
58.7040,0.77687,0.03547,-0.00075,0.80530,0.00000,0.526,-0.002,2
58.7540,0.78362,0.03442,-0.00112,0.81280,0.00000,0.529,-0.002,2
58.8040,0.79039,0.03331,-0.00152,0.82030,0.00000,0.532,-0.002,2
58.8540,0.79718,0.03213,-0.00192,0.82780,0.00000,0.535,-0.001,2
58.9040,0.80399,0.03088,-0.00232,0.83530,0.00000,0.537,-0.001,2
58.9540,0.81082,0.02955,-0.00274,0.84280,0.00000,0.539,-0.000,2
59.0040,0.81768,0.02815,-0.00315,0.85030,0.00000,0.540,0.001,2
59.0540,0.82456,0.02668,-0.00357,0.85780,0.00000,0.541,0.002,2
59.1040,0.83146,0.02514,-0.00398,0.86530,0.00000,0.541,0.003,2
59.1540,0.83839,0.02354,-0.00438,0.87280,0.00000,0.541,0.005,2
59.2040,0.84535,0.02186,-0.00478,0.88030,0.00000,0.540,0.007,2
59.2540,0.85234,0.02013,-0.00517,0.88780,0.00000,0.539,0.008,2
59.3040,0.85936,0.01832,-0.00554,0.89530,0.00000,0.538,0.010,2
59.3540,0.86642,0.01643,-0.00590,0.90280,0.00000,0.535,0.013,2
59.4040,0.87352,0.01448,-0.00625,0.91030,0.00000,0.532,0.015,2
59.4540,0.88065,0.01247,-0.00658,0.91780,0.00000,0.528,0.017,2
59.5040,0.88783,0.01040,-0.00688,0.92530,0.00000,0.523,0.020,2
59.5540,0.89504,0.00829,-0.00717,0.93280,0.00000,0.518,0.022,2
59.6040,0.90229,0.00613,-0.00743,0.94030,0.00000,0.511,0.025,2
59.6540,0.90957,0.00393,-0.00767,0.94780,0.00000,0.504,0.028,2
59.7040,0.91691,0.00170,-0.00788,0.95530,0.00000,0.496,0.031,2
59.7540,0.92428,-0.00057,-0.00807,0.96280,0.00000,0.488,0.034,2
59.8040,0.93170,-0.00285,-0.00822,0.97030,0.00000,0.478,0.037,2
59.8540,0.93915,-0.00514,-0.00835,0.97780,0.00000,0.468,0.039,2
59.9040,0.94665,-0.00744,-0.00845,0.98530,0.00000,0.457,0.042,2
59.9540,0.95420,-0.00975,-0.00852,0.99280,0.00000,0.445,0.045,2
60.0040,0.96179,-0.01205,-0.00857,1.00000,0.00030,0.434,0.048,2
60.0540,0.96876,-0.01389,-0.00858,1.00000,0.00780,1.529,0.060,2
60.1040,0.97464,-0.01480,-0.00856,1.00000,0.01530,4.215,0.069,2
60.1540,0.97948,-0.01473,-0.00851,1.00000,0.02280,7.529,0.066,2
60.2040,0.98345,-0.01377,-0.00843,1.00000,0.03030,10.878,0.062,2
60.2540,0.98668,-0.01203,-0.00832,1.00000,0.03780,14.175,0.058,2
60.3040,0.98931,-0.00956,-0.00818,1.00000,0.04530,17.418,0.055,2
60.3540,0.99143,-0.00643,-0.00801,1.00000,0.05280,20.619,0.052,2
60.4040,0.99316,-0.00269,-0.00782,1.00000,0.06030,23.785,0.050,2
60.4540,0.99457,0.00161,-0.00760,1.00000,0.06780,26.924,0.048,2
60.5040,0.99572,0.00645,-0.00736,1.00000,0.07530,30.040,0.047,2
60.5540,0.99666,0.01178,-0.00709,1.00000,0.08280,33.137,0.045,2
60.6040,0.99744,0.01758,-0.00681,1.00000,0.09030,36.219,0.044,2
60.6540,0.99808,0.02382,-0.00650,1.00000,0.09780,39.288,0.044,2
60.7040,0.99861,0.03045,-0.00618,1.00000,0.10530,42.348,0.043,2
60.7540,0.99903,0.03747,-0.00583,1.00000,0.11280,45.399,0.043,2
60.8040,0.99935,0.04483,-0.00548,1.00000,0.12030,48.443,0.042,2
60.8540,0.99959,0.05251,-0.00511,1.00000,0.12780,51.483,0.042,2
60.9040,0.99975,0.06045,-0.00473,1.00000,0.13530,54.520,0.041,2
60.9540,0.99983,0.06864,-0.00434,1.00000,0.14280,57.554,0.041,2
61.0040,0.99982,0.07703,-0.00394,1.00000,0.15030,60.589,0.041,2
61.0540,0.99973,0.08559,-0.00354,1.00000,0.15780,63.625,0.040,2
61.1040,0.99956,0.09429,-0.00313,1.00000,0.16530,66.664,0.039,2
61.1540,0.99930,0.10309,-0.00272,1.00000,0.17280,69.707,0.038,2
61.2040,0.99894,0.11198,-0.00230,1.00000,0.18030,72.758,0.037,2
61.2540,0.99849,0.12092,-0.00189,1.00000,0.18780,75.817,0.036,2
61.3040,0.99795,0.12988,-0.00148,1.00000,0.19530,78.887,0.035,2
61.3540,0.99732,0.13884,-0.00108,1.00000,0.20280,81.969,0.033,2
61.4040,0.99659,0.14779,-0.00068,1.00000,0.21030,85.045,0.031,2
61.4540,0.99578,0.15668,-0.00029,1.00000,0.21780,87.881,0.030,2
61.5040,0.99495,0.16555,0.00010,1.00000,0.22530,89.391,0.028,2
61.5540,0.99422,0.17444,0.00047,1.00000,0.23280,89.701,0.027,2
61.6040,0.99364,0.18334,0.00083,1.00000,0.24030,89.771,0.026,2
61.6540,0.99321,0.19227,0.00118,1.00000,0.24780,89.855,0.025,2
61.7040,0.99291,0.20118,0.00152,1.00000,0.25530,89.932,0.024,2
61.7540,0.99274,0.21009,0.00184,1.00000,0.26280,89.996,0.023,2
61.8040,0.99267,0.21898,0.00214,1.00000,0.27030,90.048,0.021,2
61.8540,0.99269,0.22785,0.00243,1.00000,0.27780,90.091,0.019,2
61.9040,0.99280,0.23670,0.00270,1.00000,0.28530,90.126,0.018,2
61.9540,0.99297,0.24552,0.00296,1.00000,0.29280,90.154,0.016,2
62.0040,0.99320,0.25430,0.00320,1.00000,0.30030,90.177,0.014,2
62.0540,0.99348,0.26305,0.00342,1.00000,0.30780,90.195,0.011,2
62.1040,0.99380,0.27177,0.00362,1.00000,0.31530,90.209,0.009,2
62.1540,0.99416,0.28044,0.00380,1.00000,0.32280,90.221,0.006,2
62.2040,0.99454,0.28907,0.00396,1.00000,0.33030,90.229,0.004,2
62.2540,0.99494,0.29767,0.00410,1.00000,0.33780,90.236,0.001,2
62.3040,0.99534,0.30624,0.00423,1.00000,0.34530,90.240,-0.001,2
62.3540,0.99573,0.31477,0.00434,1.00000,0.35280,90.243,-0.004,2
62.4040,0.99612,0.32328,0.00443,1.00000,0.36030,90.245,-0.006,2
62.4540,0.99649,0.33175,0.00451,1.00000,0.36780,90.245,-0.009,2
62.5040,0.99685,0.34020,0.00457,1.00000,0.37530,90.245,-0.012,2
62.5540,0.99718,0.34862,0.00461,1.00000,0.38280,90.244,-0.014,2
62.6040,0.99749,0.35701,0.00464,1.00000,0.39030,90.242,-0.017,2
62.6540,0.99777,0.36538,0.00466,1.00000,0.39780,90.240,-0.019,2
62.7040,0.99802,0.37373,0.00466,1.00000,0.40530,90.238,-0.022,2
62.7540,0.99823,0.38205,0.00465,1.00000,0.41280,90.235,-0.024,2
62.8040,0.99841,0.39035,0.00464,1.00000,0.42030,90.232,-0.027,2
62.8540,0.99856,0.39864,0.00461,1.00000,0.42780,90.228,-0.029,2
62.9040,0.99865,0.40692,0.00457,1.00000,0.43530,90.225,-0.031,2
62.9540,0.99871,0.41518,0.00453,1.00000,0.44280,90.221,-0.033,2
63.0040,0.99872,0.42344,0.00449,1.00000,0.45030,90.217,-0.036,2
63.0540,0.99869,0.43169,0.00444,1.00000,0.45780,90.214,-0.038,2
63.1040,0.99862,0.43994,0.00438,1.00000,0.46530,90.210,-0.040,2
63.1540,0.99850,0.44819,0.00433,1.00000,0.47280,90.206,-0.042,2
63.2040,0.99833,0.45644,0.00427,1.00000,0.48030,90.203,-0.043,2
63.2540,0.99813,0.46470,0.00422,1.00000,0.48780,90.199,-0.045,2
63.3040,0.99789,0.47296,0.00416,1.00000,0.49530,90.196,-0.047,2
63.3540,0.99761,0.48123,0.00411,1.00000,0.50280,90.193,-0.049,2
63.4040,0.99728,0.48952,0.00406,1.00000,0.51030,90.190,-0.050,2
63.4540,0.99691,0.49783,0.00402,1.00000,0.51780,90.187,-0.052,2
63.5040,0.99651,0.50615,0.00399,1.00000,0.52530,90.184,-0.053,2
63.5540,0.99608,0.51449,0.00396,1.00000,0.53280,90.181,-0.055,2
63.6040,0.99562,0.52286,0.00393,1.00000,0.54030,90.179,-0.056,2
63.6540,0.99512,0.53126,0.00392,1.00000,0.54780,90.176,-0.057,2
63.7040,0.99460,0.53969,0.00392,1.00000,0.55530,90.174,-0.058,2
63.7540,0.99406,0.54813,0.00392,1.00000,0.56280,90.172,-0.060,2
63.8040,0.99350,0.55661,0.00394,1.00000,0.57030,90.170,-0.061,2
63.8540,0.99292,0.56512,0.00396,1.00000,0.57780,90.168,-0.062,2
63.9040,0.99234,0.57365,0.00400,1.00000,0.58530,90.166,-0.063,2
63.9540,0.99175,0.58222,0.00405,1.00000,0.59280,90.164,-0.064,2
64.0040,0.99114,0.59083,0.00411,1.00000,0.60030,90.163,-0.065,2
64.0560,0.99051,0.59982,0.00418,1.00000,0.60810,90.161,-0.066,2
64.1080,0.98987,0.60886,0.00426,1.00000,0.61590,90.159,-0.066,2
64.1600,0.98923,0.61795,0.00436,1.00000,0.62370,90.157,-0.067,2
64.2120,0.98859,0.62708,0.00447,1.00000,0.63150,90.156,-0.068,2
64.2640,0.98796,0.63625,0.00459,1.00000,0.63930,90.154,-0.068,2
64.3160,0.98733,0.64547,0.00472,1.00000,0.64710,90.152,-0.069,2
64.3680,0.98673,0.65473,0.00486,1.00000,0.65490,90.150,-0.069,2
64.4200,0.98614,0.66404,0.00501,1.00000,0.66270,90.148,-0.070,2
64.4720,0.98556,0.67339,0.00517,1.00000,0.67050,90.146,-0.070,2
64.5240,0.98500,0.68279,0.00534,1.00000,0.67830,90.143,-0.070,2
64.5760,0.98446,0.69224,0.00551,1.00000,0.68610,90.141,-0.070,2
64.6280,0.98395,0.70172,0.00569,1.00000,0.69390,90.138,-0.070,2
64.6800,0.98347,0.71124,0.00587,1.00000,0.70170,90.135,-0.069,2
64.7320,0.98301,0.72081,0.00605,1.00000,0.70950,90.132,-0.069,2
64.7840,0.98257,0.73042,0.00624,1.00000,0.71730,90.128,-0.068,2
64.8360,0.98216,0.74006,0.00643,1.00000,0.72510,90.124,-0.067,2
64.8880,0.98178,0.74974,0.00662,1.00000,0.73290,90.120,-0.066,2
64.9400,0.98144,0.75944,0.00680,1.00000,0.74070,90.115,-0.065,2
64.9920,0.98113,0.76917,0.00698,1.00000,0.74850,90.110,-0.064,2
65.0440,0.98085,0.77892,0.00716,1.00000,0.75630,90.105,-0.062,2
65.0960,0.98061,0.78868,0.00733,1.00000,0.76410,90.100,-0.060,2
65.1480,0.98040,0.79845,0.00749,1.00000,0.77190,90.094,-0.058,2
65.2000,0.98022,0.80824,0.00764,1.00000,0.77970,90.087,-0.056,2
65.2520,0.98008,0.81804,0.00778,1.00000,0.78750,90.081,-0.053,2
65.3040,0.97996,0.82783,0.00791,1.00000,0.79530,90.074,-0.050,2
65.3560,0.97987,0.83762,0.00803,1.00000,0.80310,90.066,-0.047,2
65.4080,0.97981,0.84740,0.00813,1.00000,0.81090,90.058,-0.043,2
65.4600,0.97979,0.85717,0.00821,1.00000,0.81870,90.050,-0.039,2
65.5120,0.97978,0.86691,0.00828,1.00000,0.82650,90.042,-0.035,2
65.5640,0.97981,0.87663,0.00833,1.00000,0.83430,90.033,-0.031,2
65.6160,0.97985,0.88631,0.00836,1.00000,0.84210,90.023,-0.026,2
65.6680,0.97993,0.89595,0.00837,1.00000,0.84990,90.014,-0.021,2
65.7200,0.98002,0.90554,0.00836,1.00000,0.85770,90.004,-0.016,2
65.7720,0.98014,0.91507,0.00833,1.00000,0.86550,89.994,-0.010,2
65.8240,0.98028,0.92455,0.00828,1.00000,0.87330,89.983,-0.004,2
65.8760,0.98043,0.93396,0.00820,1.00000,0.88110,89.973,0.002,2
65.9280,0.98059,0.94332,0.00810,1.00000,0.88890,89.962,0.008,2
65.9800,0.98076,0.95261,0.00798,1.00000,0.89670,89.951,0.015,2
66.0320,0.98095,0.96183,0.00784,1.00000,0.90450,89.939,0.021,2
66.0840,0.98114,0.97098,0.00767,1.00000,0.91230,89.928,0.028,2
66.1360,0.98135,0.98007,0.00748,1.00000,0.92010,89.916,0.035,2
66.1880,0.98156,0.98909,0.00726,1.00000,0.92790,89.905,0.042,2
66.2400,0.98179,0.99803,0.00702,1.00000,0.93570,89.893,0.049,2
66.2920,0.98204,1.00689,0.00677,1.00000,0.94350,89.881,0.056,2
66.3440,0.98230,1.01569,0.00648,1.00000,0.95130,89.870,0.063,2
66.3960,0.98257,1.02441,0.00618,1.00000,0.95910,89.859,0.070,2
66.4480,0.98284,1.03308,0.00586,1.00000,0.96690,89.848,0.076,2
66.5000,0.98311,1.04169,0.00552,1.00000,0.97470,89.838,0.083,2
66.5520,0.98338,1.05023,0.00516,1.00000,0.98250,89.827,0.089,2
66.6040,0.98365,1.05873,0.00479,1.00000,0.99030,89.817,0.095,2
66.6560,0.98391,1.06717,0.00440,1.00000,0.99810,89.807,0.100,2
66.7080,0.98415,1.07556,0.00399,0.99410,1.00000,89.814,0.106,2
66.7600,0.98376,1.08351,0.00357,0.98630,1.00000,91.104,0.128,2
66.8120,0.98255,1.09078,0.00315,0.97850,1.00000,94.234,0.143,2
66.8640,0.98071,1.09738,0.00271,0.97070,1.00000,98.052,0.148,2
66.9160,0.97833,1.10334,0.00227,0.96290,1.00000,101.861,0.150,2
66.9680,0.97543,1.10869,0.00182,0.95510,1.00000,105.554,0.152,2
67.0200,0.97204,1.11346,0.00136,0.94730,1.00000,109.150,0.153,2
67.0720,0.96817,1.11767,0.00090,0.93950,1.00000,112.670,0.153,2
67.1240,0.96387,1.12135,0.00044,0.93170,1.00000,116.131,0.152,2
67.1760,0.95917,1.12450,-0.00003,0.92390,1.00000,119.548,0.151,2
67.2280,0.95413,1.12716,-0.00049,0.91610,1.00000,122.931,0.149,2
67.2800,0.94874,1.12941,-0.00094,0.90830,1.00000,126.287,0.147,2
67.3320,0.94302,1.13134,-0.00139,0.90050,1.00000,129.621,0.143,2
67.3840,0.93693,1.13304,-0.00184,0.89270,1.00000,132.934,0.139,2
67.4360,0.93046,1.13459,-0.00227,0.88490,1.00000,136.228,0.134,2
67.4880,0.92361,1.13602,-0.00270,0.87710,1.00000,139.503,0.127,2
67.5400,0.91635,1.13739,-0.00311,0.86930,1.00000,142.759,0.119,2
67.5920,0.90870,1.13872,-0.00350,0.86150,1.00000,145.994,0.110,2
67.6440,0.90063,1.13999,-0.00388,0.85370,1.00000,149.209,0.100,2
67.6960,0.89214,1.14123,-0.00425,0.84590,1.00000,152.403,0.090,2
67.7480,0.88324,1.14243,-0.00459,0.83810,1.00000,155.575,0.078,2
67.8000,0.87392,1.14356,-0.00491,0.83030,1.00000,158.727,0.067,2
67.8520,0.86417,1.14461,-0.00521,0.82250,1.00000,161.856,0.055,2
67.9040,0.85401,1.14555,-0.00548,0.81470,1.00000,164.964,0.043,2
67.9560,0.84342,1.14637,-0.00573,0.80690,1.00000,168.052,0.031,2
68.0080,0.83243,1.14702,-0.00596,0.79910,1.00000,171.118,0.019,2
68.0600,0.82103,1.14746,-0.00615,0.79130,1.00000,174.161,0.007,2
68.1120,0.80928,1.14767,-0.00632,0.78350,1.00000,177.145,-0.003,2
68.1640,0.79723,1.14761,-0.00646,0.77570,1.00000,179.715,-0.013,2
68.2160,0.78523,1.14713,-0.00657,0.76790,1.00000,-179.339,0.002,2
68.2680,0.77409,1.14503,-0.00667,0.76010,1.00000,-177.699,0.364,2
68.3200,0.76323,1.14378,-0.00665,0.75230,1.00000,-177.298,0.475,2
68.3720,0.75258,1.14274,-0.00660,0.74450,1.00000,-177.789,0.423,2
68.4240,0.74214,1.14165,-0.00654,0.73670,1.00000,-178.217,0.358,2
68.4760,0.73190,1.14054,-0.00647,0.72890,1.00000,-178.531,0.302,2
68.5280,0.72185,1.13940,-0.00639,0.72110,1.00000,-178.783,0.254,2
68.5800,0.71199,1.13825,-0.00629,0.71330,1.00000,-178.987,0.213,2
68.6320,0.70231,1.13711,-0.00618,0.70550,1.00000,-179.151,0.178,2
68.6840,0.69280,1.13598,-0.00605,0.69770,1.00000,-179.284,0.147,2
68.7360,0.68346,1.13489,-0.00591,0.68990,1.00000,-179.391,0.122,2
68.7880,0.67427,1.13385,-0.00575,0.68210,1.00000,-179.477,0.099,2
68.8400,0.66523,1.13284,-0.00557,0.67430,1.00000,-179.546,0.081,2
68.8920,0.65634,1.13187,-0.00539,0.66650,1.00000,-179.601,0.065,2
68.9440,0.64759,1.13094,-0.00518,0.65870,1.00000,-179.645,0.051,2
68.9960,0.63898,1.13007,-0.00497,0.65090,1.00000,-179.680,0.040,2
69.0480,0.63049,1.12923,-0.00475,0.64310,1.00000,-179.708,0.030,2
69.1000,0.62213,1.12843,-0.00452,0.63530,1.00000,-179.730,0.021,2
69.1520,0.61388,1.12767,-0.00428,0.62750,1.00000,-179.748,0.015,2
69.2040,0.60572,1.12698,-0.00404,0.61970,1.00000,-179.762,0.009,2
69.2560,0.59766,1.12633,-0.00380,0.61190,1.00000,-179.773,0.004,2
69.3080,0.58968,1.12573,-0.00355,0.60410,1.00000,-179.781,-0.000,2
69.3600,0.58178,1.12518,-0.00331,0.59630,1.00000,-179.788,-0.004,2
69.4120,0.57396,1.12467,-0.00308,0.58850,1.00000,-179.794,-0.006,2
69.4640,0.56619,1.12422,-0.00284,0.58070,1.00000,-179.798,-0.008,2
69.5160,0.55848,1.12382,-0.00262,0.57290,1.00000,-179.802,-0.010,2
69.5680,0.55082,1.12344,-0.00241,0.56510,1.00000,-179.805,-0.012,2
69.6200,0.54319,1.12312,-0.00221,0.55730,1.00000,-179.807,-0.013,2
69.6720,0.53561,1.12283,-0.00202,0.54950,1.00000,-179.810,-0.014,2
69.7240,0.52806,1.12257,-0.00186,0.54170,1.00000,-179.812,-0.014,2
69.7760,0.52052,1.12235,-0.00170,0.53390,1.00000,-179.814,-0.015,2
69.8280,0.51301,1.12217,-0.00157,0.52610,1.00000,-179.815,-0.015,2
69.8800,0.50551,1.12200,-0.00146,0.51830,1.00000,-179.817,-0.015,2
69.9320,0.49802,1.12184,-0.00138,0.51050,1.00000,-179.819,-0.015,2
69.9840,0.49054,1.12169,-0.00132,0.50270,1.00000,-179.821,-0.016,2
70.0360,0.48307,1.12153,-0.00128,0.49490,1.00000,-179.824,-0.016,2
70.0880,0.47561,1.12136,-0.00127,0.48710,1.00000,-179.826,-0.016,2
70.1400,0.46814,1.12117,-0.00129,0.47930,1.00000,-179.829,-0.016,2
70.1920,0.46067,1.12096,-0.00133,0.47150,1.00000,-179.833,-0.015,2
70.2440,0.45319,1.12073,-0.00140,0.46370,1.00000,-179.836,-0.015,2
70.2960,0.44570,1.12048,-0.00150,0.45590,1.00000,-179.839,-0.015,2
70.3480,0.43820,1.12019,-0.00163,0.44810,1.00000,-179.842,-0.015,2
70.4000,0.43068,1.11986,-0.00179,0.44030,1.00000,-179.846,-0.015,2
70.4520,0.42315,1.11947,-0.00198,0.43250,1.00000,-179.850,-0.015,2
70.5040,0.41560,1.11901,-0.00219,0.42470,1.00000,-179.854,-0.015,2
70.5560,0.40804,1.11849,-0.00244,0.41690,1.00000,-179.858,-0.015,2
70.6080,0.40047,1.11788,-0.00270,0.40910,1.00000,-179.862,-0.015,2
70.6600,0.39287,1.11719,-0.00300,0.40130,1.00000,-179.867,-0.015,2
70.7120,0.38526,1.11640,-0.00332,0.39350,1.00000,-179.872,-0.015,2
70.7640,0.37764,1.11550,-0.00366,0.38570,1.00000,-179.877,-0.015,2
70.8160,0.36999,1.11450,-0.00402,0.37790,1.00000,-179.882,-0.015,2
70.8680,0.36232,1.11340,-0.00441,0.37010,1.00000,-179.887,-0.016,2
70.9200,0.35463,1.11218,-0.00481,0.36230,1.00000,-179.892,-0.016,2
70.9720,0.34693,1.11084,-0.00523,0.35450,1.00000,-179.897,-0.016,2
71.0240,0.33919,1.10939,-0.00567,0.34670,1.00000,-179.903,-0.016,2
71.0760,0.33143,1.10781,-0.00612,0.33890,1.00000,-179.908,-0.016,2
