t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.0540,0.25827,-0.01618,-0.00038,0.25780,0.00000,-0.106,0.203,2
55.1040,0.26668,-0.01503,-0.00035,0.26530,0.00000,0.821,0.036,2
55.1540,0.27492,-0.01392,-0.00031,0.27280,0.00000,1.568,-0.129,2
55.2040,0.28303,-0.01285,-0.00027,0.28030,0.00000,2.168,-0.293,2
55.2540,0.29100,-0.01183,-0.00022,0.28780,0.00000,2.649,-0.456,2
55.3040,0.29887,-0.01087,-0.00018,0.29530,0.00000,3.031,-0.617,2
55.3540,0.30664,-0.00996,-0.00013,0.30280,0.00000,3.332,-0.777,2
55.4040,0.31433,-0.00911,-0.00009,0.31030,0.00000,3.564,-0.934,2
55.4540,0.32195,-0.00832,-0.00005,0.31780,0.00000,3.738,-1.088,2
55.5040,0.32952,-0.00759,-0.00000,0.32530,0.00000,3.864,-1.240,2
55.5540,0.33703,-0.00691,0.00004,0.33280,0.00000,3.949,-1.389,2
55.6040,0.34451,-0.00629,0.00008,0.34030,0.00000,4.001,-1.533,2
55.6540,0.35196,-0.00573,0.00012,0.34780,0.00000,4.024,-1.674,2
55.7040,0.35938,-0.00521,0.00016,0.35530,0.00000,4.023,-1.810,2
55.7540,0.36678,-0.00473,0.00019,0.36280,0.00000,4.003,-1.941,2
55.8040,0.37416,-0.00429,0.00022,0.37030,0.00000,3.966,-2.067,2
55.8540,0.38154,-0.00387,0.00025,0.37780,0.00000,3.917,-2.187,2
55.9040,0.38890,-0.00349,0.00028,0.38530,0.00000,3.857,-2.301,2
55.9540,0.39627,-0.00314,0.00031,0.39280,0.00000,3.789,-2.409,2
56.0040,0.40362,-0.00282,0.00033,0.40030,0.00000,3.715,-2.510,2
56.0540,0.41098,-0.00253,0.00035,0.40780,0.00000,3.635,-2.604,2
56.1040,0.41834,-0.00227,0.00036,0.41530,0.00000,3.553,-2.690,2
56.1540,0.42570,-0.00202,0.00038,0.42280,0.00000,3.467,-2.769,2
56.2040,0.43307,-0.00179,0.00039,0.43030,0.00000,3.381,-2.841,2
56.2540,0.44044,-0.00158,0.00040,0.43780,0.00000,3.294,-2.905,2
56.3040,0.44781,-0.00140,0.00040,0.44530,0.00000,3.206,-2.961,2
56.3540,0.45519,-0.00125,0.00041,0.45280,0.00000,3.119,-3.008,2
56.4040,0.46258,-0.00112,0.00041,0.46030,0.00000,3.032,-3.048,2
56.4540,0.46997,-0.00100,0.00041,0.46780,0.00000,2.947,-3.080,2
56.5040,0.47737,-0.00090,0.00040,0.47530,0.00000,2.862,-3.103,2
56.5540,0.48477,-0.00081,0.00040,0.48280,0.00000,2.779,-3.119,2
56.6040,0.49218,-0.00073,0.00039,0.49030,0.00000,2.698,-3.126,2
56.6540,0.49959,-0.00065,0.00038,0.49780,0.00000,2.619,-3.126,2
56.7040,0.50701,-0.00058,0.00036,0.50530,0.00000,2.541,-3.117,2
56.7540,0.51443,-0.00052,0.00035,0.51280,0.00000,2.465,-3.101,2
56.8040,0.52186,-0.00047,0.00033,0.52030,0.00000,2.391,-3.077,2
56.8540,0.52929,-0.00043,0.00032,0.52780,0.00000,2.319,-3.046,2
56.9040,0.53673,-0.00039,0.00030,0.53530,0.00000,2.250,-3.008,2
56.9540,0.54417,-0.00035,0.00027,0.54280,0.00000,2.182,-2.962,2
57.0040,0.55162,-0.00032,0.00025,0.55030,0.00000,2.116,-2.911,2
57.0540,0.55907,-0.00028,0.00023,0.55780,0.00000,2.053,-2.852,2
57.1040,0.56652,-0.00024,0.00020,0.56530,0.00000,1.991,-2.788,2
57.1540,0.57398,-0.00022,0.00018,0.57280,0.00000,1.932,-2.719,2
57.2040,0.58144,-0.00019,0.00015,0.58030,0.00000,1.874,-2.644,2
57.2540,0.58890,-0.00015,0.00012,0.58780,0.00000,1.819,-2.564,2
57.3040,0.59637,-0.00012,0.00010,0.59530,0.00000,1.765,-2.479,2
57.3540,0.60384,-0.00009,0.00007,0.60280,0.00000,1.713,-2.391,2
57.4040,0.61131,-0.00005,0.00004,0.61030,0.00000,1.663,-2.298,2
57.4540,0.61878,-0.00001,0.00001,0.61780,0.00000,1.615,-2.203,2
57.5040,0.62625,0.00003,-0.00002,0.62530,0.00000,1.569,-2.104,2
57.5540,0.63373,0.00006,-0.00005,0.63280,0.00000,1.524,-2.003,2
57.6040,0.64121,0.00008,-0.00008,0.64030,0.00000,1.481,-1.900,2
57.6540,0.64869,0.00009,-0.00011,0.64780,0.00000,1.439,-1.795,2
57.7040,0.65617,0.00010,-0.00013,0.65530,0.00000,1.399,-1.688,2
57.7540,0.66365,0.00012,-0.00016,0.66280,0.00000,1.360,-1.581,2
57.8040,0.67114,0.00015,-0.00019,0.67030,0.00000,1.322,-1.474,2
57.8540,0.67862,0.00017,-0.00022,0.67780,0.00000,1.285,-1.366,2
57.9040,0.68611,0.00018,-0.00024,0.68530,0.00000,1.250,-1.258,2
57.9540,0.69359,0.00019,-0.00027,0.69280,0.00000,1.215,-1.151,2
58.0040,0.70108,0.00019,-0.00029,0.70030,0.00000,1.181,-1.045,2
58.0540,0.70857,0.00020,-0.00031,0.70780,0.00000,1.149,-0.940,2
58.1040,0.71606,0.00022,-0.00033,0.71530,0.00000,1.117,-0.837,2
58.1540,0.72355,0.00023,-0.00035,0.72280,0.00000,1.086,-0.735,2
58.2040,0.73103,0.00024,-0.00037,0.73030,0.00000,1.056,-0.636,2
58.2540,0.73852,0.00025,-0.00039,0.73780,0.00000,1.027,-0.539,2
58.3040,0.74601,0.00024,-0.00040,0.74530,0.00000,0.998,-0.445,2
58.3540,0.75350,0.00024,-0.00041,0.75280,0.00000,0.970,-0.354,2
58.4040,0.76099,0.00022,-0.00043,0.76030,0.00000,0.942,-0.266,2
58.4540,0.76849,0.00020,-0.00044,0.76780,0.00000,0.915,-0.181,2
58.5040,0.77598,0.00019,-0.00045,0.77530,0.00000,0.889,-0.100,2
58.5540,0.78347,0.00018,-0.00045,0.78280,0.00000,0.863,-0.022,2
58.6040,0.79096,0.00017,-0.00046,0.79030,0.00000,0.838,0.052,2
58.6540,0.79845,0.00016,-0.00046,0.79780,0.00000,0.813,0.122,2
58.7040,0.80594,0.00013,-0.00046,0.80530,0.00000,0.789,0.188,2
58.7540,0.81343,0.00011,-0.00046,0.81280,0.00000,0.765,0.249,2
58.8040,0.82093,0.00011,-0.00046,0.82030,0.00000,0.741,0.307,2
58.8540,0.82842,0.00011,-0.00046,0.82780,0.00000,0.719,0.360,2
58.9040,0.83591,0.00011,-0.00045,0.83530,0.00000,0.697,0.408,2
58.9540,0.84340,0.00012,-0.00045,0.84280,0.00000,0.675,0.453,2
59.0040,0.85090,0.00014,-0.00044,0.85030,0.00000,0.654,0.492,2
59.0540,0.85839,0.00016,-0.00043,0.85780,0.00000,0.634,0.528,2
59.1040,0.86588,0.00017,-0.00041,0.86530,0.00000,0.614,0.559,2
59.1540,0.87338,0.00017,-0.00040,0.87280,0.00000,0.595,0.586,2
59.2040,0.88087,0.00017,-0.00039,0.88030,0.00000,0.577,0.608,2
59.2540,0.88836,0.00017,-0.00037,0.88780,0.00000,0.559,0.626,2
59.3040,0.89586,0.00018,-0.00035,0.89530,0.00000,0.542,0.639,2
59.3540,0.90335,0.00020,-0.00033,0.90280,0.00000,0.526,0.649,2
59.4040,0.91085,0.00021,-0.00031,0.91030,0.00000,0.510,0.654,2
59.4540,0.91834,0.00023,-0.00029,0.91780,0.00000,0.494,0.656,2
59.5040,0.92584,0.00025,-0.00027,0.92530,0.00000,0.480,0.653,2
59.5540,0.93333,0.00026,-0.00025,0.93280,0.00000,0.466,0.647,2
59.6040,0.94083,0.00026,-0.00022,0.94030,0.00000,0.452,0.637,2
59.6540,0.94832,0.00027,-0.00020,0.94780,0.00000,0.439,0.623,2
59.7040,0.95582,0.00027,-0.00018,0.95530,0.00000,0.427,0.606,2
59.7540,0.96331,0.00028,-0.00015,0.96280,0.00000,0.415,0.585,2
59.8040,0.97081,0.00028,-0.00012,0.97030,0.00000,0.403,0.561,2
59.8540,0.97831,0.00026,-0.00010,0.97780,0.00000,0.392,0.534,2
59.9040,0.98580,0.00026,-0.00007,0.98530,0.00000,0.381,0.505,2
59.9540,0.99330,0.00025,-0.00005,0.99280,0.00000,0.371,0.472,2
60.0040,1.00080,0.00025,-0.00002,1.00000,0.00030,0.362,0.437,2
60.0540,1.00810,0.00109,0.00000,1.00000,0.00780,0.814,0.405,2
60.1040,1.01449,0.00313,0.00002,1.00000,0.01530,1.961,0.381,2
60.1540,1.01944,0.00620,0.00004,1.00000,0.02280,3.634,0.361,2
60.2040,1.02317,0.01016,0.00006,1.00000,0.03030,5.691,0.344,2
60.2540,1.02597,0.01492,0.00008,1.00000,0.03780,8.020,0.330,2
60.3040,1.02807,0.02033,0.00011,1.00000,0.04530,10.541,0.315,2
60.3540,1.02962,0.02632,0.00013,1.00000,0.05280,13.191,0.300,2
60.4040,1.03076,0.03284,0.00014,1.00000,0.06030,15.931,0.284,2
60.4540,1.03158,0.03981,0.00016,1.00000,0.06780,18.731,0.266,2
60.5040,1.03215,0.04718,0.00018,1.00000,0.07530,21.571,0.246,2
60.5540,1.03251,0.05493,0.00020,1.00000,0.08280,24.438,0.223,2
60.6040,1.03269,0.06298,0.00021,1.00000,0.09030,27.323,0.197,2
60.6540,1.03271,0.07133,0.00023,1.00000,0.09780,30.221,0.169,2
60.7040,1.03258,0.07994,0.00024,1.00000,0.10530,33.128,0.137,2
60.7540,1.03229,0.08876,0.00026,1.00000,0.11280,36.044,0.102,2
60.8040,1.03187,0.09774,0.00028,1.00000,0.12030,38.966,0.063,2
60.8540,1.03129,0.10689,0.00029,1.00000,0.12780,41.896,0.021,2
60.9040,1.03055,0.11615,0.00031,1.00000,0.13530,44.835,-0.025,2
60.9540,1.02966,0.12550,0.00032,1.00000,0.14280,47.784,-0.076,2
61.0040,1.02860,0.13491,0.00034,1.00000,0.15030,50.743,-0.130,2
61.0540,1.02739,0.14435,0.00035,1.00000,0.15780,53.715,-0.189,2
61.1040,1.02602,0.15379,0.00037,1.00000,0.16530,56.702,-0.252,2
61.1540,1.02449,0.16320,0.00039,1.00000,0.17280,59.704,-0.320,2
61.2040,1.02282,0.17254,0.00041,1.00000,0.18030,62.723,-0.392,2
61.2540,1.02102,0.18180,0.00042,1.00000,0.18780,65.761,-0.469,2
61.3040,1.01910,0.19094,0.00044,1.00000,0.19530,68.818,-0.551,2
61.3540,1.01706,0.19996,0.00046,1.00000,0.20280,71.895,-0.637,2
61.4040,1.01494,0.20882,0.00048,1.00000,0.21030,74.993,-0.727,2
61.4540,1.01274,0.21752,0.00049,1.00000,0.21780,78.113,-0.822,2
61.5040,1.01050,0.22605,0.00051,1.00000,0.22530,81.254,-0.920,2
61.5540,1.00823,0.23438,0.00053,1.00000,0.23280,83.984,-1.022,2
61.6040,1.00602,0.24251,0.00054,1.00000,0.24030,86.139,-1.126,2
61.6540,1.00393,0.25042,0.00056,1.00000,0.24780,87.890,-1.234,2
61.7040,1.00198,0.25815,0.00057,1.00000,0.25530,89.341,-1.345,2
61.7540,1.00020,0.26573,0.00058,1.00000,0.26280,90.562,-1.460,2
61.8040,0.99861,0.27318,0.00058,1.00000,0.27030,91.602,-1.578,2
61.8540,0.99720,0.28053,0.00059,1.00000,0.27780,92.494,-1.700,2
61.9040,0.99597,0.28780,0.00059,1.00000,0.28530,93.264,-1.825,2
61.9540,0.99492,0.29501,0.00060,1.00000,0.29280,93.930,-1.953,2
62.0040,0.99404,0.30219,0.00060,1.00000,0.30030,94.507,-2.085,2
62.0540,0.99332,0.30934,0.00060,1.00000,0.30780,95.005,-2.220,2
62.1040,0.99275,0.31648,0.00061,1.00000,0.31530,95.435,-2.357,2
62.1540,0.99231,0.32363,0.00061,1.00000,0.32280,95.804,-2.498,2
62.2040,0.99199,0.33078,0.00061,1.00000,0.33030,96.117,-2.642,2
62.2540,0.99178,0.33795,0.00061,1.00000,0.33780,96.380,-2.788,2
62.3040,0.99167,0.34513,0.00061,1.00000,0.34530,96.598,-2.937,2
62.3540,0.99164,0.35232,0.00061,1.00000,0.35280,96.775,-3.089,2
62.4040,0.99169,0.35953,0.00061,1.00000,0.36030,96.915,-3.243,2
62.4540,0.99181,0.36676,0.00060,1.00000,0.36780,97.020,-3.400,2
62.5040,0.99198,0.37402,0.00060,1.00000,0.37530,97.094,-3.559,2
62.5540,0.99220,0.38130,0.00060,1.00000,0.38280,97.140,-3.720,2
62.6040,0.99246,0.38860,0.00060,1.00000,0.39030,97.159,-3.884,2
62.6540,0.99276,0.39592,0.00060,1.00000,0.39780,97.156,-4.050,2
62.7040,0.99308,0.40327,0.00059,1.00000,0.40530,97.131,-4.219,2
62.7540,0.99342,0.41064,0.00059,1.00000,0.41280,97.087,-4.390,2
62.8040,0.99377,0.41804,0.00058,1.00000,0.42030,97.026,-4.562,2
62.8540,0.99414,0.42545,0.00058,1.00000,0.42780,96.950,-4.738,2
62.9040,0.99451,0.43286,0.00057,1.00000,0.43530,96.860,-4.915,2
62.9540,0.99489,0.44030,0.00057,1.00000,0.44280,96.759,-5.094,2
63.0040,0.99526,0.44775,0.00056,1.00000,0.45030,96.647,-5.276,2
63.0540,0.99563,0.45521,0.00056,1.00000,0.45780,96.527,-5.460,2
63.1040,0.99600,0.46268,0.00055,1.00000,0.46530,96.399,-5.645,2
63.1540,0.99636,0.47016,0.00054,1.00000,0.47280,96.266,-5.833,2
63.2040,0.99670,0.47764,0.00054,1.00000,0.48030,96.126,-6.023,2
63.2540,0.99704,0.48513,0.00053,1.00000,0.48780,95.983,-6.215,2
63.3040,0.99736,0.49263,0.00052,1.00000,0.49530,95.837,-6.408,2
63.3540,0.99767,0.50013,0.00051,1.00000,0.50280,95.688,-6.604,2
63.4040,0.99796,0.50763,0.00051,1.00000,0.51030,95.537,-6.802,2
63.4540,0.99824,0.51512,0.00050,1.00000,0.51780,95.385,-7.001,2
63.5040,0.99850,0.52263,0.00049,1.00000,0.52530,95.233,-7.203,2
63.5540,0.99874,0.53013,0.00049,1.00000,0.53280,95.080,-7.406,2
63.6040,0.99897,0.53763,0.00048,1.00000,0.54030,94.929,-7.611,2
63.6540,0.99919,0.54512,0.00047,1.00000,0.54780,94.778,-7.818,2
63.7040,0.99938,0.55262,0.00047,1.00000,0.55530,94.628,-8.028,2
63.7540,0.99957,0.56012,0.00046,1.00000,0.56280,94.481,-8.239,2
63.8040,0.99973,0.56762,0.00045,1.00000,0.57030,94.335,-8.451,2
63.8540,0.99989,0.57512,0.00045,1.00000,0.57780,94.191,-8.666,2
63.9040,1.00003,0.58263,0.00044,1.00000,0.58530,94.050,-8.883,2
63.9540,1.00015,0.59014,0.00043,1.00000,0.59280,93.912,-9.101,2
64.0040,1.00026,0.59764,0.00043,1.00000,0.60030,93.776,-9.321,2
64.0560,1.00036,0.60544,0.00042,1.00000,0.60810,93.638,-9.551,2
64.1080,1.00045,0.61324,0.00042,1.00000,0.61590,93.504,-9.783,2
64.1600,1.00053,0.62104,0.00041,1.00000,0.62370,93.372,-10.018,2
64.2120,1.00060,0.62884,0.00041,1.00000,0.63150,93.245,-10.253,2
64.2640,1.00065,0.63663,0.00041,1.00000,0.63930,93.120,-10.491,2
64.3160,1.00069,0.64443,0.00041,1.00000,0.64710,93.000,-10.731,2
64.3680,1.00073,0.65223,0.00040,1.00000,0.65490,92.883,-10.972,2
64.4200,1.00075,0.66004,0.00040,1.00000,0.66270,92.769,-11.215,2
64.4720,1.00077,0.66784,0.00040,1.00000,0.67050,92.660,-11.459,2
64.5240,1.00078,0.67564,0.00040,1.00000,0.67830,92.553,-11.705,2
64.5760,1.00078,0.68344,0.00040,1.00000,0.68610,92.451,-11.952,2
64.6280,1.00078,0.69125,0.00040,1.00000,0.69390,92.352,-12.201,2
64.6800,1.00077,0.69907,0.00040,1.00000,0.70170,92.256,-12.452,2
64.7320,1.00075,0.70687,0.00040,1.00000,0.70950,92.164,-12.703,2
64.7840,1.00073,0.71468,0.00040,1.00000,0.71730,92.075,-12.956,2
64.8360,1.00071,0.72248,0.00040,1.00000,0.72510,91.989,-13.210,2
64.8880,1.00068,0.73030,0.00041,1.00000,0.73290,91.907,-13.465,2
64.9400,1.00065,0.73811,0.00041,1.00000,0.74070,91.827,-13.721,2
64.9920,1.00061,0.74593,0.00041,1.00000,0.74850,91.751,-13.978,2
65.0440,1.00058,0.75375,0.00041,1.00000,0.75630,91.678,-14.236,2
65.0960,1.00054,0.76159,0.00042,1.00000,0.76410,91.607,-14.495,2
65.1480,1.00050,0.76942,0.00042,1.00000,0.77190,91.540,-14.754,2
65.2000,1.00046,0.77725,0.00043,1.00000,0.77970,91.475,-15.013,2
65.2520,1.00042,0.78508,0.00043,1.00000,0.78750,91.412,-15.273,2
65.3040,1.00038,0.79291,0.00044,1.00000,0.79530,91.353,-15.532,2
65.3560,1.00033,0.80074,0.00044,1.00000,0.80310,91.295,-15.792,2
65.4080,1.00029,0.80856,0.00044,1.00000,0.81090,91.240,-16.051,2
65.4600,1.00025,0.81637,0.00045,1.00000,0.81870,91.188,-16.310,2
65.5120,1.00021,0.82418,0.00045,1.00000,0.82650,91.137,-16.569,2
65.5640,1.00016,0.83197,0.00045,1.00000,0.83430,91.089,-16.827,2
65.6160,1.00012,0.83976,0.00044,1.00000,0.84210,91.043,-17.084,2
65.6680,1.00008,0.84755,0.00044,1.00000,0.84990,90.999,-17.340,2
65.7200,1.00004,0.85533,0.00044,1.00000,0.85770,90.956,-17.595,2
65.7720,1.00001,0.86310,0.00043,1.00000,0.86550,90.916,-17.848,2
65.8240,0.99997,0.87086,0.00042,1.00000,0.87330,90.877,-18.100,2
65.8760,0.99993,0.87859,0.00040,1.00000,0.88110,90.840,-18.351,2
65.9280,0.99990,0.88624,0.00036,1.00000,0.88890,90.805,-18.599,2
65.9800,0.99987,0.89380,0.00030,1.00000,0.89670,90.771,-18.846,2
66.0320,0.99984,0.90125,0.00019,1.00000,0.90450,90.739,-19.090,2
66.0840,0.99981,0.90857,0.00004,1.00000,0.91230,90.708,-19.330,2
66.1360,0.99979,0.91574,-0.00016,1.00000,0.92010,90.679,-19.566,2
66.1880,0.99977,0.92276,-0.00041,1.00000,0.92790,90.651,-19.798,2
66.2400,0.99976,0.92963,-0.00072,1.00000,0.93570,90.624,-20.023,2
66.2920,0.99974,0.93636,-0.00110,1.00000,0.94350,90.598,-20.242,2
66.3440,0.99973,0.94293,-0.00154,1.00000,0.95130,90.574,-20.454,2
66.3960,0.99972,0.94935,-0.00204,1.00000,0.95910,90.551,-20.656,2
66.4480,0.99972,0.95561,-0.00260,1.00000,0.96690,90.528,-20.849,2
66.5000,0.99971,0.96171,-0.00322,1.00000,0.97470,90.507,-21.031,2
66.5520,0.99971,0.96767,-0.00392,1.00000,0.98250,90.487,-21.201,2
66.6040,0.99971,0.97347,-0.00467,1.00000,0.99030,90.467,-21.359,2
66.6560,0.99971,0.97912,-0.00549,1.00000,0.99810,90.449,-21.504,2
66.7080,0.99923,0.98449,-0.00625,0.99410,1.00000,90.706,-21.634,2
66.7600,0.99737,0.98922,-0.00677,0.98630,1.00000,91.795,-21.743,2
66.8120,0.99426,0.99332,-0.00713,0.97850,1.00000,93.528,-21.811,2
66.8640,0.99005,0.99687,-0.00734,0.97070,1.00000,95.718,-21.818,2
66.9160,0.98487,0.99995,-0.00742,0.96290,1.00000,98.222,-21.750,2
66.9680,0.97885,1.00261,-0.00740,0.95510,1.00000,100.935,-21.597,2
67.0200,0.97211,1.00492,-0.00729,0.94730,1.00000,103.782,-21.354,2
67.0720,0.96477,1.00690,-0.00711,0.93950,1.00000,106.714,-21.020,2
67.1240,0.95692,1.00859,-0.00688,0.93170,1.00000,109.696,-20.596,2
67.1760,0.94865,1.01001,-0.00662,0.92390,1.00000,112.706,-20.085,2
67.2280,0.94005,1.01118,-0.00635,0.91610,1.00000,115.731,-19.491,2
67.2800,0.93117,1.01213,-0.00606,0.90830,1.00000,118.763,-18.819,2
67.3320,0.92210,1.01289,-0.00579,0.90050,1.00000,121.796,-18.075,2
67.3840,0.91287,1.01344,-0.00553,0.89270,1.00000,124.828,-17.264,2
67.4360,0.90355,1.01381,-0.00529,0.88490,1.00000,127.860,-16.395,2
67.4880,0.89418,1.01402,-0.00508,0.87710,1.00000,130.892,-15.472,2
67.5400,0.88480,1.01406,-0.00489,0.86930,1.00000,133.927,-14.503,2
67.5920,0.87543,1.01395,-0.00473,0.86150,1.00000,136.967,-13.496,2
67.6440,0.86612,1.01372,-0.00459,0.85370,1.00000,140.014,-12.457,2
67.6960,0.85689,1.01337,-0.00449,0.84590,1.00000,143.071,-11.394,2
67.7480,0.84777,1.01292,-0.00440,0.83810,1.00000,146.141,-10.313,2
67.8000,0.83875,1.01239,-0.00434,0.83030,1.00000,149.227,-9.222,2
67.8520,0.82987,1.01179,-0.00429,0.82250,1.00000,152.329,-8.128,2
67.9040,0.82113,1.01114,-0.00426,0.81470,1.00000,155.451,-7.037,2
67.9560,0.81252,1.01043,-0.00424,0.80690,1.00000,158.593,-5.957,2
68.0080,0.80406,1.00970,-0.00422,0.79910,1.00000,161.757,-4.893,2
68.0600,0.79575,1.00895,-0.00419,0.79130,1.00000,164.942,-3.852,2
68.1120,0.78758,1.00820,-0.00417,0.78350,1.00000,168.148,-2.840,2
68.1640,0.77955,1.00745,-0.00413,0.77570,1.00000,171.376,-1.863,2
68.2160,0.77164,1.00675,-0.00408,0.76790,1.00000,174.280,-0.965,2
68.2680,0.76381,1.00612,-0.00401,0.76010,1.00000,176.537,-0.178,2
68.3200,0.75603,1.00559,-0.00392,0.75230,1.00000,178.343,0.527,2
68.3720,0.74827,1.00512,-0.00380,0.74450,1.00000,179.818,1.169,2
68.4240,0.74051,1.00473,-0.00366,0.73670,1.00000,-178.960,1.761,2
68.4760,0.73274,1.00442,-0.00350,0.72890,1.00000,-177.937,2.310,2
68.5280,0.72495,1.00419,-0.00332,0.72110,1.00000,-177.078,2.822,2
68.5800,0.71715,1.00403,-0.00313,0.71330,1.00000,-176.353,3.301,2
68.6320,0.70932,1.00392,-0.00292,0.70550,1.00000,-175.743,3.751,2
68.6840,0.70147,1.00386,-0.00270,0.69770,1.00000,-175.233,4.174,2
68.7360,0.69359,1.00383,-0.00246,0.68990,1.00000,-174.808,4.572,2
68.7880,0.68569,1.00381,-0.00222,0.68210,1.00000,-174.459,4.946,2
68.8400,0.67778,1.00382,-0.00198,0.67430,1.00000,-174.177,5.297,2
68.8920,0.66984,1.00385,-0.00172,0.66650,1.00000,-173.954,5.627,2
68.9440,0.66189,1.00389,-0.00147,0.65870,1.00000,-173.785,5.935,2
68.9960,0.65393,1.00395,-0.00121,0.65090,1.00000,-173.662,6.222,2
69.0480,0.64595,1.00404,-0.00096,0.64310,1.00000,-173.582,6.489,2
69.1000,0.63796,1.00414,-0.00071,0.63530,1.00000,-173.539,6.735,2
69.1520,0.62996,1.00426,-0.00046,0.62750,1.00000,-173.530,6.961,2
69.2040,0.62196,1.00437,-0.00021,0.61970,1.00000,-173.550,7.166,2
69.2560,0.61395,1.00448,0.00003,0.61190,1.00000,-173.596,7.350,2
69.3080,0.60594,1.00459,0.00026,0.60410,1.00000,-173.663,7.514,2
69.3600,0.59793,1.00471,0.00049,0.59630,1.00000,-173.750,7.656,2
69.4120,0.58992,1.00482,0.00071,0.58850,1.00000,-173.853,7.776,2
69.4640,0.58191,1.00491,0.00092,0.58070,1.00000,-173.970,7.875,2
69.5160,0.57390,1.00501,0.00113,0.57290,1.00000,-174.097,7.951,2
69.5680,0.56590,1.00511,0.00132,0.56510,1.00000,-174.234,8.005,2
69.6200,0.55790,1.00519,0.00151,0.55730,1.00000,-174.378,8.036,2
69.6720,0.54991,1.00526,0.00169,0.54950,1.00000,-174.527,8.043,2
69.7240,0.54193,1.00533,0.00187,0.54170,1.00000,-174.680,8.028,2
69.7760,0.53395,1.00538,0.00203,0.53390,1.00000,-174.836,7.989,2
69.8280,0.52598,1.00541,0.00219,0.52610,1.00000,-174.993,7.927,2
69.8800,0.51802,1.00544,0.00234,0.51830,1.00000,-175.149,7.842,2
69.9320,0.51007,1.00545,0.00248,0.51050,1.00000,-175.305,7.733,2
69.9840,0.50212,1.00547,0.00261,0.50270,1.00000,-175.459,7.602,2
70.0360,0.49419,1.00549,0.00274,0.49490,1.00000,-175.610,7.449,2
70.0880,0.48626,1.00551,0.00286,0.48710,1.00000,-175.758,7.274,2
70.1400,0.47834,1.00553,0.00297,0.47930,1.00000,-175.901,7.078,2
70.1920,0.47043,1.00555,0.00307,0.47150,1.00000,-176.041,6.862,2
70.2440,0.46253,1.00555,0.00317,0.46370,1.00000,-176.175,6.626,2
70.2960,0.45464,1.00553,0.00326,0.45590,1.00000,-176.304,6.372,2
70.3480,0.44676,1.00551,0.00334,0.44810,1.00000,-176.427,6.100,2
70.4000,0.43889,1.00548,0.00342,0.44030,1.00000,-176.545,5.812,2
70.4520,0.43103,1.00546,0.00349,0.43250,1.00000,-176.657,5.507,2
70.5040,0.42317,1.00544,0.00355,0.42470,1.00000,-176.764,5.189,2
70.5560,0.41532,1.00541,0.00360,0.41690,1.00000,-176.864,4.857,2
70.6080,0.40748,1.00539,0.00364,0.40910,1.00000,-176.959,4.513,2
70.6600,0.39965,1.00537,0.00368,0.40130,1.00000,-177.049,4.157,2
70.7120,0.39183,1.00535,0.00371,0.39350,1.00000,-177.133,3.792,2
70.7640,0.38401,1.00534,0.00373,0.38570,1.00000,-177.213,3.419,2
70.8160,0.37620,1.00534,0.00374,0.37790,1.00000,-177.288,3.038,2
70.8680,0.36839,1.00532,0.00374,0.37010,1.00000,-177.359,2.650,2
70.9200,0.36059,1.00530,0.00374,0.36230,1.00000,-177.426,2.258,2
70.9720,0.35280,1.00528,0.00373,0.35450,1.00000,-177.490,1.862,2
71.0240,0.34501,1.00525,0.00371,0.34670,1.00000,-177.550,1.463,2
71.0760,0.33723,1.00522,0.00368,0.33890,1.00000,-177.608,1.063,2
71.1280,0.32944,1.00517,0.00365,0.33110,1.00000,-177.663,0.662,2
71.1800,0.32167,1.00510,0.00361,0.32330,1.00000,-177.716,0.262,2
71.2320,0.31389,1.00503,0.00356,0.31550,1.00000,-177.768,-0.136,2
71.2840,0.30612,1.00497,0.00351,0.30770,1.00000,-177.817,-0.531,2
71.3360,0.29835,1.00489,0.00346,0.29990,1.00000,-177.866,-0.922,2
71.3880,0.29058,1.00481,0.00340,0.29210,1.00000,-177.914,-1.308,2
71.4400,0.28282,1.00473,0.00333,0.28430,1.00000,-177.960,-1.689,2
71.4920,0.27505,1.00466,0.00326,0.27650,1.00000,-178.007,-2.062,2
71.5440,0.26728,1.00458,0.00319,0.26870,1.00000,-178.053,-2.427,2
71.5960,0.25952,1.00450,0.00311,0.26090,1.00000,-178.099,-2.784,2
71.6480,0.25175,1.00443,0.00303,0.25310,1.00000,-178.146,-3.131,2
71.7000,0.24399,1.00436,0.00295,0.24530,1.00000,-178.192,-3.467,2
71.7520,0.23622,1.00430,0.00287,0.23750,1.00000,-178.239,-3.792,2
71.8040,0.22845,1.00423,0.00278,0.22970,1.00000,-178.287,-4.105,2
71.8560,0.22068,1.00417,0.00270,0.22190,1.00000,-178.334,-4.405,2
71.9080,0.21291,1.00410,0.00261,0.21410,1.00000,-178.382,-4.691,2
71.9600,0.20514,1.00403,0.00252,0.20630,1.00000,-178.431,-4.964,2
72.0120,0.19736,1.00398,0.00243,0.19850,1.00000,-178.479,-5.221,2
72.0640,0.18959,1.00393,0.00234,0.19070,1.00000,-178.528,-5.462,2
72.1160,0.18181,1.00389,0.00225,0.18290,1.00000,-178.578,-5.688,2
72.1680,0.17403,1.00385,0.00216,0.17510,1.00000,-178.627,-5.896,2
