t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.7040,-0.02897,0.88972,-0.00206,0.00000,0.84470,-117.711,0.031,4
127.7560,-0.02787,0.88030,-0.00206,0.00000,0.83690,-114.586,0.025,4
127.8080,-0.02666,0.87067,-0.00206,0.00000,0.82910,-111.469,0.019,4
127.8600,-0.02535,0.86089,-0.00206,0.00000,0.82130,-108.360,0.012,4
127.9120,-0.02395,0.85097,-0.00206,0.00000,0.81350,-105.257,0.005,4
127.9640,-0.02246,0.84098,-0.00206,0.00000,0.80570,-102.161,-0.003,4
128.0160,-0.02086,0.83092,-0.00206,0.00000,0.79790,-99.071,-0.011,4
128.0660,-0.01922,0.82122,-0.00206,0.00000,0.79040,-96.109,-0.019,4
128.1160,-0.01749,0.81152,-0.00206,0.00000,0.78290,-93.197,-0.028,4
128.1660,-0.01568,0.80185,-0.00206,0.00000,0.77540,-90.681,-0.035,4
128.2160,-0.01386,0.79228,-0.00206,0.00000,0.76790,-89.811,-0.041,4
128.2660,-0.01211,0.78288,-0.00206,0.00000,0.76040,-89.750,-0.047,4
128.3160,-0.01047,0.77355,-0.00206,0.00000,0.75290,-89.770,-0.055,4
128.3660,-0.00895,0.76428,-0.00206,0.00000,0.74540,-89.789,-0.063,4
128.4160,-0.00754,0.75507,-0.00206,0.00000,0.73790,-89.815,-0.070,4
128.4660,-0.00624,0.74593,-0.00206,0.00000,0.73040,-89.840,-0.076,4
128.5160,-0.00505,0.73686,-0.00206,0.00000,0.72290,-89.861,-0.082,4
128.5660,-0.00397,0.72788,-0.00206,0.00000,0.71540,-89.878,-0.086,4
128.6160,-0.00298,0.71898,-0.00205,0.00000,0.70790,-89.894,-0.090,4
128.6660,-0.00210,0.71018,-0.00205,0.00000,0.70040,-89.907,-0.093,4
128.7160,-0.00130,0.70146,-0.00205,0.00000,0.69290,-89.918,-0.095,4
128.7660,-0.00059,0.69282,-0.00205,0.00000,0.68540,-89.928,-0.098,4
128.8160,0.00005,0.68427,-0.00205,0.00000,0.67790,-89.936,-0.100,4
128.8660,0.00062,0.67580,-0.00205,0.00000,0.67040,-89.943,-0.101,4
128.9160,0.00111,0.66740,-0.00205,0.00000,0.66290,-89.949,-0.102,4
128.9660,0.00154,0.65910,-0.00205,0.00000,0.65540,-89.955,-0.103,4
129.0160,0.00190,0.65087,-0.00205,0.00000,0.64790,-89.959,-0.103,4
129.0660,0.00221,0.64271,-0.00205,0.00000,0.64040,-89.963,-0.104,4
129.1160,0.00247,0.63462,-0.00205,0.00000,0.63290,-89.967,-0.104,4
129.1660,0.00267,0.62660,-0.00205,0.00000,0.62540,-89.970,-0.104,4
129.2160,0.00285,0.61863,-0.00205,0.00000,0.61790,-89.972,-0.105,4
129.2660,0.00298,0.61072,-0.00205,0.00000,0.61040,-89.975,-0.105,4
129.3160,0.00307,0.60287,-0.00205,0.00000,0.60290,-89.977,-0.105,4
129.3660,0.00313,0.59506,-0.00206,0.00000,0.59540,-89.978,-0.104,4
129.4160,0.00316,0.58731,-0.00206,0.00000,0.58790,-89.980,-0.104,4
129.4660,0.00316,0.57959,-0.00206,0.00000,0.58040,-89.981,-0.104,4
129.5160,0.00314,0.57191,-0.00206,0.00000,0.57290,-89.982,-0.105,4
129.5660,0.00311,0.56426,-0.00206,0.00000,0.56540,-89.983,-0.105,4
129.6160,0.00306,0.55664,-0.00206,0.00000,0.55790,-89.984,-0.104,4
129.6660,0.00300,0.54905,-0.00206,0.00000,0.55040,-89.984,-0.104,4
129.7160,0.00292,0.54148,-0.00206,0.00000,0.54290,-89.985,-0.104,4
129.7660,0.00284,0.53393,-0.00207,0.00000,0.53540,-89.986,-0.104,4
129.8160,0.00274,0.52640,-0.00207,0.00000,0.52790,-89.986,-0.104,4
129.8660,0.00264,0.51888,-0.00207,0.00000,0.52040,-89.986,-0.103,4
129.9160,0.00253,0.51139,-0.00207,0.00000,0.51290,-89.986,-0.103,4
129.9660,0.00242,0.50390,-0.00207,0.00000,0.50540,-89.987,-0.103,4
130.0160,0.00231,0.49642,-0.00207,0.00000,0.49790,-89.987,-0.103,4
130.0660,0.00220,0.48895,-0.00207,0.00000,0.49040,-89.987,-0.103,4
130.1160,0.00208,0.48150,-0.00207,0.00000,0.48290,-89.987,-0.103,4
130.1660,0.00197,0.47404,-0.00207,0.00000,0.47540,-89.987,-0.103,4
130.2160,0.00187,0.46658,-0.00208,0.00000,0.46790,-89.987,-0.103,4
130.2660,0.00175,0.45914,-0.00208,0.00000,0.46040,-89.987,-0.103,4
130.3160,0.00165,0.45169,-0.00208,0.00000,0.45290,-89.987,-0.103,4
130.3660,0.00154,0.44424,-0.00208,0.00000,0.44540,-89.987,-0.103,4
130.4160,0.00144,0.43680,-0.00208,0.00000,0.43790,-89.987,-0.103,4
130.4660,0.00134,0.42936,-0.00208,0.00000,0.43040,-89.987,-0.103,4
130.5160,0.00125,0.42192,-0.00208,0.00000,0.42290,-89.986,-0.103,4
130.5660,0.00116,0.41447,-0.00208,0.00000,0.41540,-89.986,-0.103,4
130.6160,0.00107,0.40703,-0.00208,0.00000,0.40790,-89.986,-0.103,4
130.6660,0.00100,0.39958,-0.00208,0.00000,0.40040,-89.986,-0.103,4
130.7160,0.00093,0.39212,-0.00208,0.00000,0.39290,-89.986,-0.103,4
130.7660,0.00087,0.38466,-0.00208,0.00000,0.38540,-89.986,-0.103,4
130.8160,0.00081,0.37719,-0.00208,0.00000,0.37790,-89.986,-0.103,4
130.8660,0.00074,0.36974,-0.00208,0.00000,0.37040,-89.986,-0.103,4
130.9160,0.00069,0.36227,-0.00208,0.00000,0.36290,-89.985,-0.103,4
130.9660,0.00064,0.35480,-0.00209,0.00000,0.35540,-89.985,-0.103,4
131.0160,0.00059,0.34734,-0.00209,0.00000,0.34790,-89.985,-0.103,4
131.0660,0.00055,0.33986,-0.00209,0.00000,0.34040,-89.985,-0.103,4
131.1160,0.00052,0.33238,-0.00209,0.00000,0.33290,-89.985,-0.103,4
131.1660,0.00049,0.32490,-0.00209,0.00000,0.32540,-89.985,-0.103,4
131.2160,0.00046,0.31741,-0.00209,0.00000,0.31790,-89.985,-0.103,4
131.2660,0.00044,0.30993,-0.00209,0.00000,0.31040,-89.985,-0.102,4
131.3160,0.00041,0.30244,-0.00209,0.00000,0.30290,-89.985,-0.102,4
131.3660,0.00040,0.29495,-0.00209,0.00000,0.29540,-89.985,-0.102,4
131.4160,0.00037,0.28747,-0.00209,0.00000,0.28790,-89.985,-0.102,4
131.4660,0.00035,0.27998,-0.00209,0.00000,0.28040,-89.985,-0.102,4
131.5160,0.00033,0.27250,-0.00209,0.00000,0.27290,-89.984,-0.102,4
131.5660,0.00031,0.26501,-0.00209,0.00000,0.26540,-89.984,-0.102,4
131.6160,0.00029,0.25753,-0.00209,0.00000,0.25790,-89.984,-0.102,4
131.6660,0.00028,0.25004,-0.00209,0.00000,0.25040,-89.984,-0.102,4
131.7160,0.00027,0.24254,-0.00209,0.00000,0.24290,-89.984,-0.102,4
131.7660,0.00026,0.23505,-0.00209,0.00000,0.23540,-89.984,-0.102,4
131.8160,0.00026,0.22756,-0.00209,0.00000,0.22790,-89.984,-0.102,4
131.8660,0.00026,0.22005,-0.00209,0.00000,0.22040,-89.984,-0.102,4
131.9160,0.00026,0.21255,-0.00209,0.00000,0.21290,-89.984,-0.102,4
131.9660,0.00025,0.20506,-0.00209,0.00000,0.20540,-89.984,-0.102,4
132.0160,0.00025,0.19756,-0.00209,0.00000,0.19790,-89.984,-0.102,4
132.0660,0.00025,0.19007,-0.00209,0.00000,0.19040,-89.984,-0.102,4
132.1160,0.00025,0.18256,-0.00209,0.00000,0.18290,-89.984,-0.102,4
132.1660,0.00025,0.17506,-0.00209,0.00000,0.17540,-89.984,-0.102,4
132.2160,0.00025,0.16757,-0.00209,0.00000,0.16790,-89.984,-0.102,4
132.2660,0.00025,0.16007,-0.00209,0.00000,0.16040,-89.984,-0.102,4
132.3160,0.00025,0.15257,-0.00209,0.00000,0.15290,-89.984,-0.102,4
132.3660,0.00025,0.14508,-0.00209,0.00000,0.14540,-89.984,-0.102,4
132.4160,0.00025,0.13758,-0.00209,0.00000,0.13790,-89.984,-0.102,4
132.4660,0.00025,0.13008,-0.00209,0.00000,0.13040,-89.984,-0.103,4
132.5160,0.00025,0.12258,-0.00209,0.00000,0.12290,-89.984,-0.103,4
132.5660,0.00026,0.11508,-0.00209,0.00000,0.11540,-89.984,-0.103,4
132.6160,0.00028,0.10757,-0.00209,0.00000,0.10790,-89.984,-0.103,4
132.6660,0.00028,0.10006,-0.00209,0.00000,0.10040,-89.984,-0.102,4
132.7160,0.00029,0.09256,-0.00209,0.00000,0.09290,-89.984,-0.102,4
132.7660,0.00029,0.08506,-0.00209,0.00000,0.08540,-89.984,-0.102,4
132.8160,0.00029,0.07757,-0.00209,0.00000,0.07790,-89.984,-0.102,4
132.8660,0.00029,0.07006,-0.00209,0.00000,0.07040,-89.984,-0.102,4
132.9160,0.00030,0.06256,-0.00209,0.00000,0.06290,-89.984,-0.102,4
132.9660,0.00030,0.05506,-0.00209,0.00000,0.05540,-89.984,-0.102,4
133.0160,0.00030,0.04756,-0.00209,0.00000,0.04790,-89.984,-0.102,4
133.0660,0.00031,0.04005,-0.00209,0.00000,0.04040,-89.984,-0.102,4
133.1160,0.00032,0.03254,-0.00209,0.00000,0.03290,-89.984,-0.102,4
133.1660,0.00032,0.02505,-0.00209,0.00000,0.02540,-89.984,-0.102,4
133.2160,0.00033,0.01754,-0.00209,0.00000,0.01790,-89.984,-0.102,4
133.2660,0.00032,0.01005,-0.00209,0.00000,0.01040,-89.984,-0.102,4
133.3160,0.00032,0.00255,-0.00209,0.00000,0.00290,-89.984,-0.102,4
133.3660,0.00037,-0.00488,-0.00209,0.00460,0.00000,-89.901,-0.101,5
133.4160,0.00107,-0.01145,-0.00209,0.01210,0.00000,-88.413,-0.084,5
133.4660,0.00269,-0.01698,-0.00209,0.01960,0.00000,-85.417,-0.081,5
133.5160,0.00521,-0.02158,-0.00209,0.02710,0.00000,-82.036,-0.087,5
133.5660,0.00856,-0.02533,-0.00208,0.03460,0.00000,-78.593,-0.092,5
133.6160,0.01262,-0.02832,-0.00208,0.04210,0.00000,-75.169,-0.094,5
133.6660,0.01732,-0.03065,-0.00208,0.04960,0.00000,-71.802,-0.095,5
133.7160,0.02260,-0.03241,-0.00208,0.05710,0.00000,-68.492,-0.095,5
133.7660,0.02840,-0.03369,-0.00208,0.06460,0.00000,-65.234,-0.096,5
133.8160,0.03469,-0.03458,-0.00208,0.07210,0.00000,-62.020,-0.096,5
133.8660,0.04143,-0.03512,-0.00208,0.07960,0.00000,-58.842,-0.097,5
133.9160,0.04859,-0.03538,-0.00208,0.08710,0.00000,-55.696,-0.098,5
133.9660,0.05614,-0.03540,-0.00208,0.09460,0.00000,-52.574,-0.099,5
134.0160,0.06405,-0.03521,-0.00208,0.10210,0.00000,-49.473,-0.100,5
134.0660,0.07229,-0.03485,-0.00208,0.10960,0.00000,-46.388,-0.102,5
134.1160,0.08084,-0.03433,-0.00208,0.11710,0.00000,-43.318,-0.104,5
134.1660,0.08966,-0.03366,-0.00208,0.12460,0.00000,-40.258,-0.107,5
134.2160,0.09873,-0.03287,-0.00208,0.13210,0.00000,-37.207,-0.109,5
134.2660,0.10802,-0.03195,-0.00208,0.13960,0.00000,-34.162,-0.112,5
134.3160,0.11749,-0.03092,-0.00208,0.14710,0.00000,-31.123,-0.115,5
134.3660,0.12711,-0.02978,-0.00208,0.15460,0.00000,-28.087,-0.117,5
134.4160,0.13684,-0.02851,-0.00208,0.16210,0.00000,-25.053,-0.119,5
134.4660,0.14667,-0.02715,-0.00208,0.16960,0.00000,-22.020,-0.122,5
134.5160,0.15654,-0.02570,-0.00208,0.17710,0.00000,-18.988,-0.123,5
134.5660,0.16643,-0.02414,-0.00207,0.18460,0.00000,-15.955,-0.124,5
134.6160,0.17630,-0.02249,-0.00207,0.19210,0.00000,-12.920,-0.124,5
134.6660,0.18612,-0.02076,-0.00207,0.19960,0.00000,-9.884,-0.124,5
134.7160,0.19586,-0.01895,-0.00207,0.20710,0.00000,-6.848,-0.124,5
134.7660,0.20551,-0.01710,-0.00207,0.21460,0.00000,-3.860,-0.122,5
134.8160,0.21503,-0.01518,-0.00207,0.22210,0.00000,-1.289,-0.120,5
134.8660,0.22443,-0.01330,-0.00207,0.22960,0.00000,-0.288,-0.120,5
134.9160,0.23367,-0.01147,-0.00207,0.23710,0.00000,-0.120,-0.117,5
134.9660,0.24270,-0.00975,-0.00207,0.24460,0.00000,-0.079,-0.113,5
135.0160,0.25155,-0.00818,-0.00207,0.25210,0.00000,-0.051,-0.108,5
135.0660,0.26020,-0.00673,-0.00207,0.25960,0.00000,-0.038,-0.104,5
135.1160,0.26868,-0.00540,-0.00207,0.26710,0.00000,-0.031,-0.100,5
135.1660,0.27701,-0.00419,-0.00207,0.27460,0.00000,-0.026,-0.097,5
135.2160,0.28519,-0.00310,-0.00207,0.28210,0.00000,-0.022,-0.094,5
135.2660,0.29325,-0.00213,-0.00207,0.28960,0.00000,-0.020,-0.091,5
135.3160,0.30120,-0.00126,-0.00207,0.29710,0.00000,-0.018,-0.088,5
135.3660,0.30904,-0.00049,-0.00207,0.30460,0.00000,-0.017,-0.085,5
135.4160,0.31679,0.00019,-0.00207,0.31210,0.00000,-0.017,-0.083,5
135.4660,0.32446,0.00079,-0.00207,0.31960,0.00000,-0.017,-0.081,5
135.5160,0.33205,0.00131,-0.00208,0.32710,0.00000,-0.018,-0.079,5
135.5660,0.33959,0.00174,-0.00208,0.33460,0.00000,-0.019,-0.078,5
135.6160,0.34708,0.00210,-0.00208,0.34210,0.00000,-0.020,-0.076,5
135.6660,0.35452,0.00240,-0.00208,0.34960,0.00000,-0.021,-0.075,5
135.7160,0.36192,0.00263,-0.00208,0.35710,0.00000,-0.022,-0.073,5
135.7660,0.36929,0.00282,-0.00208,0.36460,0.00000,-0.023,-0.072,5
135.8160,0.37664,0.00297,-0.00208,0.37210,0.00000,-0.024,-0.071,5
135.8660,0.38396,0.00308,-0.00209,0.37960,0.00000,-0.025,-0.070,5
135.9160,0.39126,0.00315,-0.00209,0.38710,0.00000,-0.026,-0.069,5
135.9660,0.39856,0.00318,-0.00209,0.39460,0.00000,-0.027,-0.068,5
136.0160,0.40585,0.00317,-0.00209,0.40210,0.00000,-0.028,-0.068,5
136.0660,0.41313,0.00314,-0.00209,0.40960,0.00000,-0.029,-0.067,5
136.1160,0.42042,0.00308,-0.00209,0.41710,0.00000,-0.030,-0.067,5
136.1660,0.42771,0.00299,-0.00209,0.42460,0.00000,-0.031,-0.066,5
136.2160,0.43500,0.00289,-0.00209,0.43210,0.00000,-0.031,-0.065,5
136.2660,0.44229,0.00279,-0.00209,0.43960,0.00000,-0.031,-0.065,5
136.3160,0.44958,0.00268,-0.00209,0.44710,0.00000,-0.032,-0.064,5
136.3660,0.45689,0.00256,-0.00209,0.45460,0.00000,-0.033,-0.064,5
136.4160,0.46420,0.00242,-0.00209,0.46210,0.00000,-0.033,-0.064,5
136.4660,0.47152,0.00228,-0.00209,0.46960,0.00000,-0.033,-0.064,5
136.5160,0.47885,0.00214,-0.00209,0.47710,0.00000,-0.033,-0.064,5
136.5660,0.48619,0.00199,-0.00209,0.48460,0.00000,-0.034,-0.064,5
136.6160,0.49355,0.00184,-0.00209,0.49210,0.00000,-0.034,-0.063,5
136.6660,0.50090,0.00170,-0.00209,0.49960,0.00000,-0.034,-0.063,5
136.7160,0.50828,0.00155,-0.00209,0.50710,0.00000,-0.034,-0.063,5
136.7660,0.51566,0.00141,-0.00209,0.51460,0.00000,-0.034,-0.063,5
136.8160,0.52305,0.00126,-0.00209,0.52210,0.00000,-0.034,-0.063,5
136.8660,0.53045,0.00113,-0.00209,0.52960,0.00000,-0.034,-0.063,5
136.9160,0.53786,0.00100,-0.00209,0.53710,0.00000,-0.033,-0.063,5
136.9660,0.54527,0.00087,-0.00209,0.54460,0.00000,-0.033,-0.063,5
137.0160,0.55270,0.00075,-0.00209,0.55210,0.00000,-0.033,-0.063,5
137.0660,0.56013,0.00063,-0.00209,0.55960,0.00000,-0.033,-0.063,5
137.1160,0.56758,0.00051,-0.00209,0.56710,0.00000,-0.033,-0.063,5
137.1660,0.57503,0.00039,-0.00209,0.57460,0.00000,-0.033,-0.063,5
137.2160,0.58249,0.00028,-0.00209,0.58210,0.00000,-0.032,-0.063,5
137.2660,0.58995,0.00019,-0.00209,0.58960,0.00000,-0.032,-0.063,5
137.3160,0.59742,0.00009,-0.00209,0.59710,0.00000,-0.032,-0.063,5
137.3660,0.60489,0.00001,-0.00209,0.60460,0.00000,-0.031,-0.063,5
137.4160,0.61236,-0.00007,-0.00209,0.61210,0.00000,-0.031,-0.063,5
137.4660,0.61985,-0.00015,-0.00209,0.61960,0.00000,-0.031,-0.063,5
137.5160,0.62733,-0.00022,-0.00209,0.62710,0.00000,-0.031,-0.063,5
137.5660,0.63482,-0.00029,-0.00209,0.63460,0.00000,-0.031,-0.063,5
137.6160,0.64231,-0.00035,-0.00209,0.64210,0.00000,-0.030,-0.063,5
137.6660,0.64981,-0.00041,-0.00209,0.64960,0.00000,-0.030,-0.063,5
137.7160,0.65730,-0.00045,-0.00209,0.65710,0.00000,-0.030,-0.063,5
137.7660,0.66480,-0.00050,-0.00209,0.66460,0.00000,-0.030,-0.063,5
137.8160,0.67230,-0.00053,-0.00209,0.67210,0.00000,-0.029,-0.063,5
137.8660,0.67980,-0.00056,-0.00209,0.67960,0.00000,-0.029,-0.063,5
137.9160,0.68730,-0.00059,-0.00209,0.68710,0.00000,-0.029,-0.063,5
137.9660,0.69480,-0.00062,-0.00209,0.69460,0.00000,-0.029,-0.063,5
138.0160,0.70231,-0.00065,-0.00209,0.70210,0.00000,-0.029,-0.063,5
138.0660,0.70981,-0.00067,-0.00209,0.70960,0.00000,-0.028,-0.063,5
138.1160,0.71732,-0.00069,-0.00209,0.71710,0.00000,-0.028,-0.063,5
138.1660,0.72482,-0.00070,-0.00209,0.72460,0.00000,-0.028,-0.063,5
138.2160,0.73233,-0.00072,-0.00209,0.73210,0.00000,-0.028,-0.063,5
138.2660,0.73984,-0.00074,-0.00209,0.73960,0.00000,-0.028,-0.063,5
138.3160,0.74736,-0.00076,-0.00209,0.74710,0.00000,-0.028,-0.063,5
138.3660,0.75486,-0.00077,-0.00209,0.75460,0.00000,-0.028,-0.063,5
138.4160,0.76237,-0.00077,-0.00209,0.76210,0.00000,-0.028,-0.063,5
138.4660,0.76987,-0.00077,-0.00209,0.76960,0.00000,-0.028,-0.063,5
138.5160,0.77737,-0.00076,-0.00209,0.77710,0.00000,-0.027,-0.063,5
138.5660,0.78488,-0.00076,-0.00209,0.78460,0.00000,-0.028,-0.063,5
138.6160,0.79239,-0.00077,-0.00209,0.79210,0.00000,-0.028,-0.063,5
138.6660,0.79989,-0.00077,-0.00209,0.79960,0.00000,-0.027,-0.063,5
138.7160,0.80740,-0.00078,-0.00209,0.80710,0.00000,-0.027,-0.063,5
138.7660,0.81491,-0.00078,-0.00209,0.81460,0.00000,-0.027,-0.063,5
138.8160,0.82241,-0.00077,-0.00209,0.82210,0.00000,-0.027,-0.062,5
138.8660,0.82992,-0.00077,-0.00209,0.82960,0.00000,-0.027,-0.062,5
138.9160,0.83742,-0.00076,-0.00209,0.83710,0.00000,-0.027,-0.062,5
138.9660,0.84493,-0.00076,-0.00209,0.84460,0.00000,-0.027,-0.062,5
139.0160,0.85243,-0.00075,-0.00209,0.85210,0.00000,-0.027,-0.062,5
139.0660,0.85994,-0.00075,-0.00209,0.85960,0.00000,-0.027,-0.062,5
139.1160,0.86744,-0.00075,-0.00209,0.86710,0.00000,-0.027,-0.062,5
139.1660,0.87495,-0.00075,-0.00209,0.87460,0.00000,-0.027,-0.062,5
139.2160,0.88245,-0.00072,-0.00209,0.88210,0.00000,-0.026,-0.062,5
139.2660,0.88995,-0.00071,-0.00209,0.88960,0.00000,-0.027,-0.062,5
139.3160,0.89744,-0.00069,-0.00209,0.89710,0.00000,-0.026,-0.062,5
139.3660,0.90494,-0.00067,-0.00209,0.90460,0.00000,-0.027,-0.062,5
139.4160,0.91244,-0.00066,-0.00209,0.91210,0.00000,-0.027,-0.062,5
139.4660,0.91993,-0.00065,-0.00209,0.91960,0.00000,-0.027,-0.062,5
139.5160,0.92743,-0.00063,-0.00209,0.92710,0.00000,-0.027,-0.062,5
139.5660,0.93493,-0.00062,-0.00209,0.93460,0.00000,-0.027,-0.062,5
139.6160,0.94243,-0.00062,-0.00209,0.94210,0.00000,-0.027,-0.062,5
139.6660,0.94993,-0.00062,-0.00209,0.94960,0.00000,-0.027,-0.062,5
139.7160,0.95744,-0.00062,-0.00209,0.95710,0.00000,-0.027,-0.062,5
139.7660,0.96494,-0.00062,-0.00209,0.96460,0.00000,-0.027,-0.062,5
139.8160,0.97243,-0.00061,-0.00209,0.97210,0.00000,-0.027,-0.062,5
139.8660,0.97993,-0.00059,-0.00209,0.97960,0.00000,-0.027,-0.062,5
139.9160,0.98743,-0.00059,-0.00209,0.98710,0.00000,-0.027,-0.062,5
139.9660,0.99493,-0.00059,-0.00209,0.99460,0.00000,-0.027,-0.062,5
140.0160,1.00243,-0.00059,-0.00209,1.00000,0.00210,-0.027,-0.062,5
140.0660,1.00986,-0.00054,-0.00209,1.00000,0.00960,0.060,-0.061,5
140.1160,1.01629,0.00017,-0.00209,1.00000,0.01710,1.637,-0.046,5
140.1660,1.02155,0.00181,-0.00209,1.00000,0.02460,4.892,-0.046,5
140.2160,1.02584,0.00437,-0.00209,1.00000,0.03210,8.524,-0.058,5
140.2660,1.02932,0.00779,-0.00208,1.00000,0.03960,12.184,-0.069,5
140.3160,1.03214,0.01197,-0.00208,1.00000,0.04710,15.790,-0.077,5
140.3660,1.03438,0.01684,-0.00208,1.00000,0.05460,19.311,-0.083,5
140.4160,1.03612,0.02234,-0.00208,1.00000,0.06210,22.753,-0.086,5
140.4660,1.03743,0.02842,-0.00208,1.00000,0.06960,26.124,-0.089,5
140.5160,1.03838,0.03502,-0.00208,1.00000,0.07710,29.436,-0.089,5
140.5660,1.03903,0.04208,-0.00208,1.00000,0.08460,32.698,-0.089,5
140.6160,1.03941,0.04957,-0.00208,1.00000,0.09210,35.919,-0.088,5
140.6660,1.03958,0.05743,-0.00208,1.00000,0.09960,39.106,-0.087,5
140.7160,1.03956,0.06563,-0.00208,1.00000,0.10710,42.266,-0.084,5
140.7660,1.03937,0.07414,-0.00208,1.00000,0.11460,45.402,-0.081,5
140.8160,1.03902,0.08293,-0.00208,1.00000,0.12210,48.520,-0.078,5
140.8660,1.03853,0.09196,-0.00208,1.00000,0.12960,51.622,-0.074,5
140.9160,1.03791,0.10121,-0.00208,1.00000,0.13710,54.712,-0.070,5
140.9660,1.03717,0.11063,-0.00208,1.00000,0.14460,57.793,-0.066,5
141.0160,1.03632,0.12019,-0.00208,1.00000,0.15210,60.868,-0.062,5
141.0660,1.03535,0.12986,-0.00208,1.00000,0.15960,63.938,-0.058,5
141.1160,1.03428,0.13961,-0.00208,1.00000,0.16710,67.006,-0.053,5
141.1660,1.03310,0.14941,-0.00208,1.00000,0.17460,70.076,-0.049,5
141.2160,1.03182,0.15921,-0.00208,1.00000,0.18210,73.148,-0.044,5
141.2660,1.03044,0.16900,-0.00208,1.00000,0.18960,76.226,-0.039,5
141.3160,1.02896,0.17875,-0.00208,1.00000,0.19710,79.314,-0.035,5
141.3660,1.02738,0.18844,-0.00208,1.00000,0.20460,82.409,-0.030,5
141.4160,1.02571,0.19804,-0.00208,1.00000,0.21210,85.473,-0.026,5
141.4660,1.02393,0.20755,-0.00208,1.00000,0.21960,88.146,-0.022,5
141.5160,1.02207,0.21697,-0.00208,1.00000,0.22710,89.214,-0.018,5
141.5660,1.02011,0.22623,-0.00208,1.00000,0.23460,89.457,-0.012,5
141.6160,1.01818,0.23533,-0.00208,1.00000,0.24210,89.575,-0.006,5
141.6660,1.01633,0.24426,-0.00208,1.00000,0.24960,89.662,-0.001,5
141.7160,1.01458,0.25305,-0.00208,1.00000,0.25710,89.722,0.004,5
141.7660,1.01293,0.26169,-0.00208,1.00000,0.26460,89.768,0.008,5
141.8160,1.01139,0.27019,-0.00208,1.00000,0.27210,89.805,0.011,5
141.8660,1.00994,0.27858,-0.00208,1.00000,0.27960,89.835,0.014,5
141.9160,1.00860,0.28685,-0.00209,1.00000,0.28710,89.860,0.016,5
141.9660,1.00736,0.29501,-0.00209,1.00000,0.29460,89.879,0.019,5
142.0160,1.00621,0.30307,-0.00209,1.00000,0.30210,89.895,0.021,5
142.0660,1.00516,0.31105,-0.00209,1.00000,0.30960,89.908,0.022,5
142.1160,1.00419,0.31894,-0.00209,1.00000,0.31710,89.919,0.024,5
142.1660,1.00332,0.32675,-0.00209,1.00000,0.32460,89.927,0.025,5
142.2160,1.00253,0.33450,-0.00209,1.00000,0.33210,89.935,0.026,5
142.2660,1.00181,0.34219,-0.00209,1.00000,0.33960,89.941,0.027,5
142.3160,1.00117,0.34984,-0.00209,1.00000,0.34710,89.945,0.028,5
142.3660,1.00060,0.35743,-0.00209,1.00000,0.35460,89.949,0.028,5
142.4160,1.00010,0.36498,-0.00209,1.00000,0.36210,89.952,0.029,5
142.4660,0.99965,0.37250,-0.00209,1.00000,0.36960,89.955,0.030,5
142.5160,0.99927,0.37999,-0.00209,1.00000,0.37710,89.957,0.030,5
142.5660,0.99894,0.38745,-0.00209,1.00000,0.38460,89.959,0.030,5
142.6160,0.99867,0.39489,-0.00210,1.00000,0.39210,89.961,0.031,5
142.6660,0.99842,0.40232,-0.00210,1.00000,0.39960,89.963,0.031,5
142.7160,0.99823,0.40973,-0.00210,1.00000,0.40710,89.964,0.031,5
142.7660,0.99808,0.41712,-0.00210,1.00000,0.41460,89.965,0.032,5
142.8160,0.99797,0.42451,-0.00210,1.00000,0.42210,89.967,0.032,5
142.8660,0.99789,0.43189,-0.00210,1.00000,0.42960,89.968,0.032,5
142.9160,0.99783,0.43927,-0.00210,1.00000,0.43710,89.969,0.032,5
142.9660,0.99779,0.44665,-0.00210,1.00000,0.44460,89.970,0.032,5
143.0160,0.99778,0.45403,-0.00210,1.00000,0.45210,89.971,0.032,5
143.0660,0.99779,0.46141,-0.00210,1.00000,0.45960,89.971,0.032,5
143.1160,0.99782,0.46879,-0.00210,1.00000,0.46710,89.972,0.032,5
143.1660,0.99786,0.47617,-0.00210,1.00000,0.47460,89.973,0.032,5
143.2160,0.99791,0.48356,-0.00210,1.00000,0.48210,89.974,0.032,5
143.2660,0.99797,0.49095,-0.00210,1.00000,0.48960,89.974,0.032,5
143.3160,0.99805,0.49834,-0.00210,1.00000,0.49710,89.975,0.033,5
143.3660,0.99814,0.50574,-0.00210,1.00000,0.50460,89.976,0.033,5
143.4160,0.99823,0.51315,-0.00210,1.00000,0.51210,89.977,0.032,5
143.4660,0.99833,0.52056,-0.00210,1.00000,0.51960,89.977,0.032,5
143.5160,0.99842,0.52799,-0.00209,1.00000,0.52710,89.978,0.033,5
143.5660,0.99852,0.53541,-0.00209,1.00000,0.53460,89.978,0.033,5
143.6160,0.99862,0.54284,-0.00209,1.00000,0.54210,89.978,0.033,5
143.6660,0.99871,0.55028,-0.00209,1.00000,0.54960,89.979,0.033,5
143.7160,0.99881,0.55773,-0.00209,1.00000,0.55710,89.979,0.033,5
143.7660,0.99891,0.56517,-0.00209,1.00000,0.56460,89.980,0.033,5
143.8160,0.99902,0.57262,-0.00209,1.00000,0.57210,89.980,0.033,5
143.8660,0.99912,0.58007,-0.00209,1.00000,0.57960,89.981,0.033,5
143.9160,0.99921,0.58753,-0.00209,1.00000,0.58710,89.982,0.033,5
