t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.3040,0.71808,0.01755,0.00159,0.74530,0.00000,-0.214,0.009,2
58.3540,0.72608,0.01807,0.00147,0.75280,0.00000,-0.205,0.007,2
58.4040,0.73404,0.01861,0.00132,0.76030,0.00000,-0.195,0.006,2
58.4540,0.74198,0.01917,0.00114,0.76780,0.00000,-0.185,0.005,2
58.5040,0.74990,0.01975,0.00094,0.77530,0.00000,-0.174,0.004,2
58.5540,0.75779,0.02035,0.00071,0.78280,0.00000,-0.164,0.003,2
58.6040,0.76565,0.02097,0.00046,0.79030,0.00000,-0.154,0.002,2
58.6540,0.77348,0.02162,0.00019,0.79780,0.00000,-0.144,0.002,2
58.7040,0.78125,0.02231,-0.00010,0.80530,0.00000,-0.133,0.001,2
58.7540,0.78898,0.02302,-0.00041,0.81280,0.00000,-0.123,0.001,2
58.8040,0.79668,0.02375,-0.00073,0.82030,0.00000,-0.112,0.001,2
58.8540,0.80433,0.02451,-0.00106,0.82780,0.00000,-0.102,0.001,2
58.9040,0.81194,0.02530,-0.00140,0.83530,0.00000,-0.091,0.001,2
58.9540,0.81950,0.02612,-0.00175,0.84280,0.00000,-0.080,0.001,2
59.0040,0.82702,0.02696,-0.00210,0.85030,0.00000,-0.069,0.002,2
59.0540,0.83448,0.02782,-0.00245,0.85780,0.00000,-0.058,0.002,2
59.1040,0.84188,0.02872,-0.00281,0.86530,0.00000,-0.047,0.003,2
59.1540,0.84923,0.02964,-0.00316,0.87280,0.00000,-0.036,0.003,2
59.2040,0.85651,0.03058,-0.00351,0.88030,0.00000,-0.024,0.004,2
59.2540,0.86372,0.03155,-0.00386,0.88780,0.00000,-0.013,0.005,2
59.3040,0.87089,0.03253,-0.00419,0.89530,0.00000,-0.001,0.006,2
59.3540,0.87801,0.03353,-0.00452,0.90280,0.00000,0.011,0.008,2
59.4040,0.88506,0.03454,-0.00484,0.91030,0.00000,0.023,0.009,2
59.4540,0.89205,0.03557,-0.00514,0.91780,0.00000,0.036,0.010,2
59.5040,0.89899,0.03661,-0.00543,0.92530,0.00000,0.048,0.012,2
59.5540,0.90587,0.03766,-0.00570,0.93280,0.00000,0.061,0.013,2
59.6040,0.91268,0.03872,-0.00595,0.94030,0.00000,0.075,0.015,2
59.6540,0.91943,0.03978,-0.00619,0.94780,0.00000,0.088,0.017,2
59.7040,0.92613,0.04084,-0.00640,0.95530,0.00000,0.102,0.019,2
59.7540,0.93278,0.04190,-0.00660,0.96280,0.00000,0.117,0.021,2
59.8040,0.93937,0.04296,-0.00677,0.97030,0.00000,0.131,0.023,2
59.8540,0.94590,0.04401,-0.00692,0.97780,0.00000,0.146,0.025,2
59.9040,0.95238,0.04506,-0.00704,0.98530,0.00000,0.162,0.027,2
59.9540,0.95881,0.04609,-0.00715,0.99280,0.00000,0.178,0.029,2
60.0040,0.96519,0.04710,-0.00722,1.00000,0.00030,0.196,0.031,2
60.0540,0.97079,0.04855,-0.00728,1.00000,0.00780,1.331,0.044,2
60.1040,0.97513,0.05089,-0.00731,1.00000,0.01530,4.072,0.054,2
60.1540,0.97831,0.05416,-0.00731,1.00000,0.02280,7.436,0.053,2
60.2040,0.98047,0.05827,-0.00729,1.00000,0.03030,10.820,0.048,2
60.2540,0.98176,0.06308,-0.00724,1.00000,0.03780,14.141,0.045,2
60.3040,0.98230,0.06851,-0.00717,1.00000,0.04530,17.403,0.042,2
60.3540,0.98218,0.07448,-0.00708,1.00000,0.05280,20.617,0.039,2
60.4040,0.98152,0.08090,-0.00696,1.00000,0.06030,23.792,0.037,2
60.4540,0.98040,0.08772,-0.00682,1.00000,0.06780,26.935,0.035,2
60.5040,0.97889,0.09487,-0.00666,1.00000,0.07530,30.052,0.032,2
60.5540,0.97706,0.10231,-0.00647,1.00000,0.08280,33.147,0.030,2
60.6040,0.97495,0.10998,-0.00627,1.00000,0.09030,36.225,0.028,2
60.6540,0.97262,0.11783,-0.00605,1.00000,0.09780,39.288,0.026,2
60.7040,0.97014,0.12583,-0.00581,1.00000,0.10530,42.339,0.023,2
60.7540,0.96750,0.13394,-0.00556,1.00000,0.11280,45.380,0.021,2
60.8040,0.96475,0.14213,-0.00529,1.00000,0.12030,48.413,0.018,2
60.8540,0.96193,0.15035,-0.00501,1.00000,0.12780,51.439,0.016,2
60.9040,0.95906,0.15857,-0.00471,1.00000,0.13530,54.461,0.013,2
60.9540,0.95618,0.16677,-0.00441,1.00000,0.14280,57.478,0.010,2
61.0040,0.95329,0.17491,-0.00410,1.00000,0.15030,60.493,0.007,2
61.0540,0.95043,0.18297,-0.00378,1.00000,0.15780,63.507,0.004,2
61.1040,0.94762,0.19092,-0.00345,1.00000,0.16530,66.520,0.001,2
61.1540,0.94487,0.19874,-0.00312,1.00000,0.17280,69.535,-0.002,2
61.2040,0.94218,0.20642,-0.00279,1.00000,0.18030,72.554,-0.005,2
61.2540,0.93958,0.21393,-0.00246,1.00000,0.18780,75.577,-0.009,2
61.3040,0.93709,0.22126,-0.00213,1.00000,0.19530,78.608,-0.012,2
61.3540,0.93474,0.22842,-0.00180,1.00000,0.20280,81.646,-0.015,2
61.4040,0.93252,0.23541,-0.00147,1.00000,0.21030,84.676,-0.018,2
61.4540,0.93047,0.24225,-0.00115,1.00000,0.21780,87.464,-0.021,2
61.5040,0.92860,0.24905,-0.00083,1.00000,0.22530,88.873,-0.023,2
61.5540,0.92683,0.25598,-0.00053,1.00000,0.23280,89.089,-0.024,2
61.6040,0.92514,0.26305,-0.00023,1.00000,0.24030,89.115,-0.024,2
61.6540,0.92352,0.27024,0.00006,1.00000,0.24780,89.164,-0.023,2
61.7040,0.92198,0.27752,0.00034,1.00000,0.25530,89.212,-0.022,2
61.7540,0.92051,0.28489,0.00061,1.00000,0.26280,89.250,-0.021,2
61.8040,0.91911,0.29233,0.00086,1.00000,0.27030,89.279,-0.020,2
61.8540,0.91777,0.29982,0.00111,1.00000,0.27780,89.303,-0.018,2
61.9040,0.91650,0.30735,0.00133,1.00000,0.28530,89.321,-0.017,2
61.9540,0.91530,0.31492,0.00155,1.00000,0.29280,89.334,-0.015,2
62.0040,0.91416,0.32251,0.00175,1.00000,0.30030,89.344,-0.014,2
62.0540,0.91310,0.33012,0.00193,1.00000,0.30780,89.352,-0.012,2
62.1040,0.91211,0.33774,0.00210,1.00000,0.31530,89.356,-0.010,2
62.1540,0.91119,0.34536,0.00226,1.00000,0.32280,89.360,-0.009,2
62.2040,0.91034,0.35298,0.00240,1.00000,0.33030,89.361,-0.007,2
62.2540,0.90956,0.36060,0.00253,1.00000,0.33780,89.362,-0.005,2
62.3040,0.90885,0.36821,0.00264,1.00000,0.34530,89.361,-0.004,2
62.3540,0.90819,0.37581,0.00274,1.00000,0.35280,89.360,-0.002,2
62.4040,0.90760,0.38340,0.00283,1.00000,0.36030,89.359,-0.000,2
62.4540,0.90708,0.39099,0.00290,1.00000,0.36780,89.357,0.002,2
62.5040,0.90662,0.39855,0.00297,1.00000,0.37530,89.355,0.003,2
62.5540,0.90622,0.40611,0.00302,1.00000,0.38280,89.353,0.005,2
62.6040,0.90589,0.41365,0.00306,1.00000,0.39030,89.350,0.006,2
62.6540,0.90563,0.42118,0.00309,1.00000,0.39780,89.348,0.008,2
62.7040,0.90544,0.42869,0.00312,1.00000,0.40530,89.346,0.009,2
62.7540,0.90532,0.43619,0.00314,1.00000,0.41280,89.345,0.011,2
62.8040,0.90528,0.44367,0.00315,1.00000,0.42030,89.343,0.012,2
62.8540,0.90530,0.45114,0.00316,1.00000,0.42780,89.342,0.013,2
62.9040,0.90537,0.45860,0.00317,1.00000,0.43530,89.341,0.014,2
62.9540,0.90551,0.46604,0.00317,1.00000,0.44280,89.341,0.016,2
63.0040,0.90572,0.47347,0.00318,1.00000,0.45030,89.340,0.017,2
63.0540,0.90598,0.48088,0.00318,1.00000,0.45780,89.341,0.018,2
63.1040,0.90631,0.48828,0.00318,1.00000,0.46530,89.341,0.019,2
63.1540,0.90669,0.49566,0.00319,1.00000,0.47280,89.342,0.020,2
63.2040,0.90713,0.50302,0.00320,1.00000,0.48030,89.344,0.021,2
63.2540,0.90764,0.51037,0.00322,1.00000,0.48780,89.345,0.021,2
63.3040,0.90821,0.51770,0.00324,1.00000,0.49530,89.348,0.022,2
63.3540,0.90884,0.52501,0.00327,1.00000,0.50280,89.350,0.023,2
63.4040,0.90951,0.53230,0.00331,1.00000,0.51030,89.354,0.024,2
63.4540,0.91022,0.53957,0.00335,1.00000,0.51780,89.357,0.024,2
63.5040,0.91100,0.54682,0.00340,1.00000,0.52530,89.361,0.025,2
63.5540,0.91183,0.55404,0.00346,1.00000,0.53280,89.365,0.026,2
63.6040,0.91271,0.56123,0.00354,1.00000,0.54030,89.370,0.027,2
63.6540,0.91363,0.56840,0.00362,1.00000,0.54780,89.376,0.027,2
63.7040,0.91461,0.57553,0.00371,1.00000,0.55530,89.382,0.028,2
63.7540,0.91565,0.58263,0.00382,1.00000,0.56280,89.388,0.029,2
63.8040,0.91674,0.58970,0.00393,1.00000,0.57030,89.395,0.029,2
63.8540,0.91789,0.59673,0.00406,1.00000,0.57780,89.403,0.030,2
63.9040,0.91910,0.60372,0.00419,1.00000,0.58530,89.411,0.030,2
63.9540,0.92036,0.61068,0.00434,1.00000,0.59280,89.420,0.031,2
64.0040,0.92166,0.61759,0.00450,1.00000,0.60030,89.429,0.032,2
64.0560,0.92308,0.62473,0.00467,1.00000,0.60810,89.440,0.032,2
64.1080,0.92453,0.63183,0.00486,1.00000,0.61590,89.451,0.033,2
64.1600,0.92604,0.63889,0.00505,1.00000,0.62370,89.463,0.034,2
64.2120,0.92759,0.64589,0.00526,1.00000,0.63150,89.475,0.035,2
64.2640,0.92920,0.65284,0.00547,1.00000,0.63930,89.488,0.035,2
64.3160,0.93086,0.65975,0.00569,1.00000,0.64710,89.502,0.036,2
64.3680,0.93258,0.66660,0.00591,1.00000,0.65490,89.517,0.036,2
64.4200,0.93435,0.67341,0.00614,1.00000,0.66270,89.532,0.037,2
64.4720,0.93615,0.68016,0.00637,1.00000,0.67050,89.549,0.037,2
64.5240,0.93800,0.68687,0.00660,1.00000,0.67830,89.565,0.038,2
64.5760,0.93989,0.69353,0.00683,1.00000,0.68610,89.583,0.038,2
64.6280,0.94183,0.70015,0.00706,1.00000,0.69390,89.601,0.038,2
64.6800,0.94383,0.70672,0.00729,1.00000,0.70170,89.620,0.038,2
64.7320,0.94584,0.71326,0.00751,1.00000,0.70950,89.639,0.038,2
64.7840,0.94787,0.71976,0.00773,1.00000,0.71730,89.659,0.037,2
64.8360,0.94994,0.72622,0.00793,1.00000,0.72510,89.680,0.037,2
64.8880,0.95206,0.73266,0.00813,1.00000,0.73290,89.701,0.036,2
64.9400,0.95420,0.73907,0.00832,1.00000,0.74070,89.723,0.035,2
64.9920,0.95636,0.74545,0.00850,1.00000,0.74850,89.745,0.034,2
65.0440,0.95855,0.75182,0.00866,1.00000,0.75630,89.767,0.033,2
65.0960,0.96077,0.75818,0.00881,1.00000,0.76410,89.790,0.031,2
65.1480,0.96300,0.76453,0.00893,1.00000,0.77190,89.813,0.029,2
65.2000,0.96523,0.77087,0.00905,1.00000,0.77970,89.836,0.027,2
65.2520,0.96746,0.77722,0.00914,1.00000,0.78750,89.859,0.024,2
65.3040,0.96971,0.78357,0.00921,1.00000,0.79530,89.882,0.022,2
65.3560,0.97194,0.78993,0.00926,1.00000,0.80310,89.906,0.018,2
65.4080,0.97417,0.79631,0.00928,1.00000,0.81090,89.928,0.015,2
65.4600,0.97638,0.80269,0.00928,1.00000,0.81870,89.951,0.011,2
65.5120,0.97857,0.80910,0.00926,1.00000,0.82650,89.973,0.007,2
65.5640,0.98074,0.81552,0.00921,1.00000,0.83430,89.995,0.003,2
65.6160,0.98289,0.82197,0.00914,1.00000,0.84210,90.016,-0.002,2
65.6680,0.98501,0.82844,0.00904,1.00000,0.84990,90.037,-0.007,2
65.7200,0.98709,0.83493,0.00891,1.00000,0.85770,90.057,-0.012,2
65.7720,0.98913,0.84146,0.00876,1.00000,0.86550,90.076,-0.017,2
65.8240,0.99113,0.84801,0.00858,1.00000,0.87330,90.094,-0.023,2
65.8760,0.99307,0.85460,0.00837,1.00000,0.88110,90.111,-0.029,2
65.9280,0.99495,0.86122,0.00814,1.00000,0.88890,90.127,-0.034,2
65.9800,0.99677,0.86788,0.00788,1.00000,0.89670,90.143,-0.040,2
66.0320,0.99853,0.87457,0.00760,1.00000,0.90450,90.157,-0.047,2
66.0840,1.00023,0.88130,0.00729,1.00000,0.91230,90.170,-0.053,2
66.1360,1.00185,0.88807,0.00696,1.00000,0.92010,90.182,-0.059,2
66.1880,1.00341,0.89488,0.00661,1.00000,0.92790,90.193,-0.065,2
66.2400,1.00491,0.90173,0.00624,1.00000,0.93570,90.203,-0.071,2
66.2920,1.00636,0.90861,0.00584,1.00000,0.94350,90.211,-0.077,2
66.3440,1.00775,0.91554,0.00543,1.00000,0.95130,90.219,-0.083,2
66.3960,1.00907,0.92251,0.00500,1.00000,0.95910,90.225,-0.089,2
66.4480,1.01032,0.92952,0.00456,1.00000,0.96690,90.230,-0.094,2
66.5000,1.01149,0.93657,0.00410,1.00000,0.97470,90.234,-0.100,2
66.5520,1.01258,0.94367,0.00363,1.00000,0.98250,90.236,-0.105,2
66.6040,1.01359,0.95082,0.00315,1.00000,0.99030,90.238,-0.110,2
66.6560,1.01451,0.95801,0.00267,1.00000,0.99810,90.239,-0.114,2
66.7080,1.01533,0.96523,0.00217,0.99410,1.00000,90.255,-0.118,2
66.7600,1.01550,0.97164,0.00168,0.98630,1.00000,91.595,-0.110,2
66.8120,1.01459,0.97681,0.00118,0.97850,1.00000,94.772,-0.108,2
66.8640,1.01257,0.98087,0.00068,0.97070,1.00000,98.551,-0.113,2
66.9160,1.00956,0.98398,0.00018,0.96290,1.00000,102.298,-0.116,2
66.9680,1.00565,0.98629,-0.00031,0.95510,1.00000,105.938,-0.116,2
67.0200,1.00093,0.98795,-0.00080,0.94730,1.00000,109.483,-0.114,2
67.0720,0.99547,0.98909,-0.00128,0.93950,1.00000,112.952,-0.112,2
67.1240,0.98932,0.98981,-0.00175,0.93170,1.00000,116.359,-0.109,2
67.1760,0.98257,0.99019,-0.00220,0.92390,1.00000,119.713,-0.105,2
67.2280,0.97525,0.99029,-0.00264,0.91610,1.00000,123.026,-0.102,2
67.2800,0.96741,0.99017,-0.00306,0.90830,1.00000,126.304,-0.099,2
67.3320,0.95914,0.98986,-0.00347,0.90050,1.00000,129.553,-0.097,2
67.3840,0.95047,0.98941,-0.00385,0.89270,1.00000,132.777,-0.095,2
67.4360,0.94143,0.98883,-0.00421,0.88490,1.00000,135.982,-0.093,2
67.4880,0.93208,0.98814,-0.00455,0.87710,1.00000,139.170,-0.091,2
67.5400,0.92247,0.98736,-0.00487,0.86930,1.00000,142.344,-0.089,2
67.5920,0.91263,0.98650,-0.00515,0.86150,1.00000,145.506,-0.088,2
67.6440,0.90264,0.98557,-0.00541,0.85370,1.00000,148.658,-0.087,2
67.6960,0.89252,0.98457,-0.00565,0.84590,1.00000,151.802,-0.086,2
67.7480,0.88233,0.98351,-0.00585,0.83810,1.00000,154.938,-0.084,2
67.8000,0.87209,0.98241,-0.00603,0.83030,1.00000,158.068,-0.083,2
67.8520,0.86186,0.98126,-0.00617,0.82250,1.00000,161.191,-0.082,2
67.9040,0.85166,0.98007,-0.00629,0.81470,1.00000,164.307,-0.080,2
67.9560,0.84151,0.97885,-0.00638,0.80690,1.00000,167.418,-0.078,2
68.0080,0.83146,0.97760,-0.00644,0.79910,1.00000,170.520,-0.077,2
68.0600,0.82150,0.97633,-0.00647,0.79130,1.00000,173.612,-0.075,2
68.1120,0.81168,0.97504,-0.00647,0.78350,1.00000,176.656,-0.073,2
68.1640,0.80198,0.97376,-0.00645,0.77570,1.00000,179.298,-0.071,2
68.2160,0.79235,0.97229,-0.00639,0.76790,1.00000,-179.666,-0.070,2
68.2680,0.78262,0.96842,-0.00630,0.76010,1.00000,-178.914,-0.079,2
68.3200,0.77298,0.96561,-0.00614,0.75230,1.00000,-179.032,-0.076,2
68.3720,0.76336,0.96342,-0.00596,0.74450,1.00000,-179.215,-0.077,2
68.4240,0.75378,0.96155,-0.00576,0.73670,1.00000,-179.330,-0.075,2
68.4760,0.74425,0.96000,-0.00555,0.72890,1.00000,-179.427,-0.072,2
68.5280,0.73480,0.95871,-0.00532,0.72110,1.00000,-179.508,-0.069,2
68.5800,0.72543,0.95766,-0.00508,0.71330,1.00000,-179.573,-0.067,2
68.6320,0.71614,0.95682,-0.00483,0.70550,1.00000,-179.626,-0.064,2
68.6840,0.70693,0.95617,-0.00457,0.69770,1.00000,-179.669,-0.062,2
68.7360,0.69781,0.95568,-0.00431,0.68990,1.00000,-179.704,-0.060,2
68.7880,0.68876,0.95534,-0.00404,0.68210,1.00000,-179.732,-0.058,2
68.8400,0.67980,0.95512,-0.00376,0.67430,1.00000,-179.756,-0.056,2
68.8920,0.67093,0.95499,-0.00349,0.66650,1.00000,-179.775,-0.054,2
68.9440,0.66214,0.95494,-0.00322,0.65870,1.00000,-179.790,-0.053,2
68.9960,0.65344,0.95497,-0.00295,0.65090,1.00000,-179.802,-0.051,2
69.0480,0.64483,0.95504,-0.00268,0.64310,1.00000,-179.812,-0.050,2
69.1000,0.63631,0.95515,-0.00243,0.63530,1.00000,-179.820,-0.049,2
69.1520,0.62786,0.95529,-0.00218,0.62750,1.00000,-179.827,-0.047,2
69.2040,0.61948,0.95546,-0.00194,0.61970,1.00000,-179.832,-0.046,2
69.2560,0.61116,0.95564,-0.00172,0.61190,1.00000,-179.836,-0.045,2
69.3080,0.60291,0.95584,-0.00151,0.60410,1.00000,-179.839,-0.044,2
69.3600,0.59471,0.95604,-0.00132,0.59630,1.00000,-179.841,-0.043,2
69.4120,0.58655,0.95624,-0.00115,0.58850,1.00000,-179.843,-0.042,2
69.4640,0.57844,0.95645,-0.00100,0.58070,1.00000,-179.845,-0.041,2
69.5160,0.57036,0.95665,-0.00088,0.57290,1.00000,-179.846,-0.040,2
69.5680,0.56231,0.95686,-0.00077,0.56510,1.00000,-179.847,-0.040,2
69.6200,0.55429,0.95707,-0.00069,0.55730,1.00000,-179.848,-0.039,2
69.6720,0.54629,0.95727,-0.00064,0.54950,1.00000,-179.848,-0.038,2
69.7240,0.53829,0.95749,-0.00061,0.54170,1.00000,-179.849,-0.038,2
69.7760,0.53031,0.95771,-0.00061,0.53390,1.00000,-179.849,-0.037,2
69.8280,0.52232,0.95795,-0.00064,0.52610,1.00000,-179.850,-0.036,2
69.8800,0.51433,0.95819,-0.00070,0.51830,1.00000,-179.850,-0.035,2
69.9320,0.50633,0.95846,-0.00079,0.51050,1.00000,-179.851,-0.035,2
69.9840,0.49833,0.95875,-0.00091,0.50270,1.00000,-179.851,-0.034,2
70.0360,0.49033,0.95906,-0.00105,0.49490,1.00000,-179.852,-0.033,2
70.0880,0.48231,0.95940,-0.00123,0.48710,1.00000,-179.852,-0.033,2
70.1400,0.47428,0.95978,-0.00143,0.47930,1.00000,-179.852,-0.032,2
70.1920,0.46623,0.96020,-0.00166,0.47150,1.00000,-179.853,-0.031,2
70.2440,0.45814,0.96066,-0.00192,0.46370,1.00000,-179.854,-0.031,2
70.2960,0.45002,0.96119,-0.00221,0.45590,1.00000,-179.855,-0.030,2
70.3480,0.44187,0.96176,-0.00252,0.44810,1.00000,-179.856,-0.029,2
70.4000,0.43369,0.96240,-0.00286,0.44030,1.00000,-179.857,-0.028,2
70.4520,0.42547,0.96311,-0.00322,0.43250,1.00000,-179.859,-0.028,2
70.5040,0.41722,0.96388,-0.00360,0.42470,1.00000,-179.860,-0.027,2
70.5560,0.40892,0.96474,-0.00400,0.41690,1.00000,-179.862,-0.026,2
70.6080,0.40060,0.96567,-0.00442,0.40910,1.00000,-179.864,-0.025,2
70.6600,0.39223,0.96668,-0.00486,0.40130,1.00000,-179.867,-0.024,2
70.7120,0.38383,0.96778,-0.00532,0.39350,1.00000,-179.869,-0.024,2
70.7640,0.37539,0.96897,-0.00578,0.38570,1.00000,-179.872,-0.023,2
70.8160,0.36691,0.97026,-0.00626,0.37790,1.00000,-179.874,-0.022,2
70.8680,0.35838,0.97164,-0.00675,0.37010,1.00000,-179.877,-0.021,2
70.9200,0.34981,0.97312,-0.00724,0.36230,1.00000,-179.881,-0.020,2
70.9720,0.34119,0.97470,-0.00774,0.35450,1.00000,-179.884,-0.020,2
71.0240,0.33252,0.97638,-0.00823,0.34670,1.00000,-179.888,-0.019,2
71.0760,0.32381,0.97817,-0.00873,0.33890,1.00000,-179.892,-0.018,2
71.1280,0.31504,0.98007,-0.00923,0.33110,1.00000,-179.896,-0.018,2
71.1800,0.30622,0.98207,-0.00972,0.32330,1.00000,-179.901,-0.017,2
71.2320,0.29736,0.98417,-0.01020,0.31550,1.00000,-179.906,-0.017,2
71.2840,0.28845,0.98637,-0.01068,0.30770,1.00000,-179.911,-0.016,2
71.3360,0.27950,0.98868,-0.01114,0.29990,1.00000,-179.916,-0.016,2
71.3880,0.27051,0.99108,-0.01159,0.29210,1.00000,-179.921,-0.016,2
71.4400,0.26149,0.99357,-0.01202,0.28430,1.00000,-179.926,-0.017,2
71.4920,0.25244,0.99615,-0.01243,0.27650,1.00000,-179.931,-0.017,2
71.5440,0.24335,0.99882,-0.01283,0.26870,1.00000,-179.935,-0.017,2
71.5960,0.23425,1.00156,-0.01320,0.26090,1.00000,-179.940,-0.018,2
71.6480,0.22512,1.00438,-0.01355,0.25310,1.00000,-179.944,-0.019,2
71.7000,0.21598,1.00727,-0.01388,0.24530,1.00000,-179.948,-0.020,2
71.7520,0.20683,1.01021,-0.01418,0.23750,1.00000,-179.951,-0.022,2
71.8040,0.19767,1.01321,-0.01445,0.22970,1.00000,-179.954,-0.024,2
71.8560,0.18849,1.01626,-0.01469,0.22190,1.00000,-179.957,-0.025,2
71.9080,0.17932,1.01934,-0.01491,0.21410,1.00000,-179.958,-0.028,2
71.9600,0.17016,1.02245,-0.01509,0.20630,1.00000,-179.959,-0.030,2
72.0120,0.16100,1.02557,-0.01524,0.19850,1.00000,-179.959,-0.033,2
72.0640,0.15186,1.02871,-0.01536,0.19070,1.00000,-179.958,-0.036,2
72.1160,0.14274,1.03184,-0.01545,0.18290,1.00000,-179.955,-0.040,2
72.1680,0.13363,1.03496,-0.01550,0.17510,1.00000,-179.952,-0.043,2
72.2200,0.12453,1.03807,-0.01552,0.16730,1.00000,-179.947,-0.047,2
72.2720,0.11544,1.04114,-0.01550,0.15950,1.00000,-179.941,-0.051,2
72.3240,0.10637,1.04418,-0.01546,0.15170,1.00000,-179.933,-0.055,2
72.3760,0.09733,1.04716,-0.01538,0.14390,1.00000,-179.924,-0.060,2
72.4280,0.08832,1.05008,-0.01526,0.13610,1.00000,-179.914,-0.065,2
72.4800,0.07933,1.05294,-0.01512,0.12830,1.00000,-179.902,-0.070,2
72.5320,0.07037,1.05573,-0.01494,0.12050,1.00000,-179.888,-0.075,2
72.5840,0.06143,1.05845,-0.01473,0.11270,1.00000,-179.872,-0.080,2
72.6360,0.05252,1.06109,-0.01449,0.10490,1.00000,-179.855,-0.085,2
72.6880,0.04364,1.06366,-0.01421,0.09710,1.00000,-179.836,-0.090,2
72.7400,0.03478,1.06615,-0.01391,0.08930,1.00000,-179.816,-0.095,2
72.7920,0.02595,1.06856,-0.01358,0.08150,1.00000,-179.794,-0.100,2
72.8440,0.01714,1.07089,-0.01323,0.07370,1.00000,-179.770,-0.105,2
72.8960,0.00834,1.07315,-0.01285,0.06590,1.00000,-179.745,-0.110,2
72.9480,-0.00044,1.07533,-0.01244,0.05810,1.00000,-179.718,-0.115,2
73.0000,-0.00920,1.07744,-0.01201,0.05030,1.00000,-179.690,-0.120,2
73.0520,-0.01794,1.07947,-0.01155,0.04250,1.00000,-179.660,-0.124,2
73.1040,-0.02665,1.08143,-0.01108,0.03470,1.00000,-179.629,-0.129,2
73.1560,-0.03535,1.08331,-0.01059,0.02690,1.00000,-179.597,-0.133,2
73.2080,-0.04403,1.08513,-0.01007,0.01910,1.00000,-179.564,-0.136,2
73.2600,-0.05269,1.08688,-0.00955,0.01130,1.00000,-179.529,-0.140,2
73.3120,-0.06134,1.08857,-0.00900,0.00350,1.00000,-179.494,-0.143,2
73.3640,-0.06995,1.09014,-0.00845,0.00000,0.99570,-179.391,-0.145,2
73.4160,-0.07820,1.09099,-0.00788,0.00000,0.98790,-177.739,-0.124,2
73.4680,-0.08612,1.09104,-0.00729,0.00000,0.98010,-174.488,-0.115,2
73.5200,-0.09380,1.09045,-0.00669,0.00000,0.97230,-170.785,-0.116,2
73.5720,-0.10122,1.08929,-0.00609,0.00000,0.96450,-167.121,-0.115,2
73.6240,-0.10829,1.08757,-0.00548,0.00000,0.95670,-163.559,-0.113,2
73.6760,-0.11495,1.08534,-0.00486,0.00000,0.94890,-160.088,-0.110,2
73.7280,-0.12113,1.08265,-0.00425,0.00000,0.94110,-156.688,-0.107,2
73.7800,-0.12680,1.07955,-0.00363,0.00000,0.93330,-153.343,-0.103,2
73.8320,-0.13205,1.07603,-0.00302,0.00000,0.92550,-150.041,-0.098,2
73.8840,-0.13698,1.07207,-0.00241,0.00000,0.91770,-146.776,-0.091,2
73.9360,-0.14169,1.06762,-0.00180,0.00000,0.90990,-143.546,-0.083,2
73.9880,-0.14627,1.06265,-0.00120,0.00000,0.90210,-140.348,-0.073,2
74.0400,-0.15078,1.05710,-0.00060,0.00000,0.89430,-137.182,-0.062,2
74.0920,-0.15525,1.05091,-0.00001,0.00000,0.88650,-134.046,-0.051,2
74.1440,-0.15969,1.04406,0.00057,0.00000,0.87870,-130.939,-0.039,2
74.1960,-0.16406,1.03651,0.00114,0.00000,0.87090,-127.859,-0.027,2
74.2480,-0.16833,1.02825,0.00171,0.00000,0.86310,-124.803,-0.015,2
74.3000,-0.17244,1.01930,0.00225,0.00000,0.85530,-121.770,-0.004,2
74.3520,-0.17630,1.00968,0.00279,0.00000,0.84750,-118.755,0.006,2
74.4040,-0.17984,0.99942,0.00331,0.00000,0.83970,-115.754,0.016,2
74.4560,-0.18299,0.98858,0.00382,0.00000,0.83190,-112.765,0.024,2
74.5080,-0.18564,0.97721,0.00431,0.00000,0.82410,-109.782,0.030,2
74.5600,-0.18773,0.96541,0.00479,0.00000,0.81630,-106.802,0.036,2
74.6120,-0.18919,0.95325,0.00525,0.00000,0.80850,-103.820,0.040,2
74.6640,-0.18999,0.94083,0.00569,0.00000,0.80070,-100.833,0.042,2
74.7160,-0.19006,0.92824,0.00612,0.00000,0.79290,-97.839,0.043,2
74.7680,-0.18938,0.91559,0.00653,0.00000,0.78510,-94.885,0.043,2
74.8200,-0.18797,0.90303,0.00693,0.00000,0.77730,-92.412,0.041,2
74.8720,-0.18603,0.89092,0.00731,0.00000,0.76950,-91.893,0.037,2
74.9240,-0.18391,0.87944,0.00768,0.00000,0.76170,-91.993,0.030,2
74.9760,-0.18169,0.86849,0.00804,0.00000,0.75390,-92.042,0.023,2
75.0280,-0.17938,0.85796,0.00838,0.00000,0.74610,-92.056,0.015,2
75.0800,-0.17702,0.84779,0.00871,0.00000,0.73830,-92.063,0.006,2
75.1320,-0.17461,0.83791,0.00902,0.00000,0.73050,-92.067,-0.002,2
75.1840,-0.17216,0.82826,0.00932,0.00000,0.72270,-92.067,-0.011,2
75.2360,-0.16967,0.81879,0.00961,0.00000,0.71490,-92.065,-0.020,2
75.2880,-0.16714,0.80946,0.00988,0.00000,0.70710,-92.061,-0.029,2
75.3400,-0.16459,0.80024,0.01014,0.00000,0.69930,-92.055,-0.038,2
75.3920,-0.16201,0.79109,0.01039,0.00000,0.69150,-92.048,-0.048,2
