t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.9540,0.99457,-0.00057,-0.00149,0.99280,0.00000,0.033,0.075,2
60.0040,1.00206,-0.00046,-0.00144,1.00000,0.00030,0.035,0.080,2
60.0540,1.00902,0.00013,-0.00140,1.00000,0.00780,1.118,0.100,2
60.1040,1.01510,0.00143,-0.00135,1.00000,0.01530,3.791,0.115,2
60.1540,1.02029,0.00340,-0.00131,1.00000,0.02280,7.078,0.110,2
60.2040,1.02457,0.00601,-0.00128,1.00000,0.03030,10.430,0.103,2
60.2540,1.02795,0.00920,-0.00125,1.00000,0.03780,13.781,0.099,2
60.3040,1.03049,0.01291,-0.00122,1.00000,0.04530,17.092,0.095,2
60.3540,1.03233,0.01708,-0.00120,1.00000,0.05280,20.360,0.093,2
60.4040,1.03357,0.02168,-0.00119,1.00000,0.06030,23.589,0.093,2
60.4540,1.03434,0.02665,-0.00118,1.00000,0.06780,26.785,0.094,2
60.5040,1.03472,0.03197,-0.00117,1.00000,0.07530,29.953,0.096,2
60.5540,1.03481,0.03762,-0.00117,1.00000,0.08280,33.096,0.099,2
60.6040,1.03465,0.04357,-0.00118,1.00000,0.09030,36.220,0.102,2
60.6540,1.03432,0.04982,-0.00118,1.00000,0.09780,39.325,0.105,2
60.7040,1.03386,0.05635,-0.00119,1.00000,0.10530,42.415,0.109,2
60.7540,1.03330,0.06314,-0.00121,1.00000,0.11280,45.492,0.112,2
60.8040,1.03268,0.07019,-0.00123,1.00000,0.12030,48.558,0.115,2
60.8540,1.03200,0.07749,-0.00125,1.00000,0.12780,51.615,0.117,2
60.9040,1.03128,0.08503,-0.00128,1.00000,0.13530,54.663,0.119,2
60.9540,1.03054,0.09279,-0.00131,1.00000,0.14280,57.706,0.120,2
61.0040,1.02976,0.10076,-0.00134,1.00000,0.15030,60.744,0.121,2
61.0540,1.02894,0.10892,-0.00138,1.00000,0.15780,63.779,0.121,2
61.1040,1.02808,0.11727,-0.00142,1.00000,0.16530,66.814,0.119,2
61.1540,1.02717,0.12579,-0.00146,1.00000,0.17280,69.850,0.117,2
61.2040,1.02619,0.13446,-0.00150,1.00000,0.18030,72.889,0.114,2
61.2540,1.02514,0.14327,-0.00154,1.00000,0.18780,75.935,0.110,2
61.3040,1.02400,0.15220,-0.00159,1.00000,0.19530,78.989,0.104,2
61.3540,1.02277,0.16126,-0.00163,1.00000,0.20280,82.052,0.097,2
61.4040,1.02142,0.17041,-0.00168,1.00000,0.21030,85.109,0.089,2
61.4540,1.01996,0.17965,-0.00173,1.00000,0.21780,87.945,0.081,2
61.5040,1.01839,0.18887,-0.00178,1.00000,0.22530,89.391,0.077,2
61.5540,1.01676,0.19801,-0.00182,1.00000,0.23280,89.672,0.075,2
61.6040,1.01513,0.20718,-0.00187,1.00000,0.24030,89.776,0.068,2
61.6540,1.01356,0.21644,-0.00192,1.00000,0.24780,89.861,0.058,2
61.7040,1.01206,0.22577,-0.00196,1.00000,0.25530,89.915,0.049,2
61.7540,1.01064,0.23513,-0.00201,1.00000,0.26280,89.953,0.042,2
61.8040,1.00929,0.24452,-0.00206,1.00000,0.27030,89.982,0.035,2
61.8540,1.00802,0.25390,-0.00210,1.00000,0.27780,90.004,0.029,2
61.9040,1.00682,0.26327,-0.00214,1.00000,0.28530,90.019,0.023,2
61.9540,1.00570,0.27259,-0.00218,1.00000,0.29280,90.030,0.019,2
62.0040,1.00466,0.28186,-0.00222,1.00000,0.30030,90.038,0.015,2
62.0540,1.00368,0.29108,-0.00226,1.00000,0.30780,90.043,0.011,2
62.1040,1.00278,0.30022,-0.00230,1.00000,0.31530,90.046,0.009,2
62.1540,1.00195,0.30928,-0.00233,1.00000,0.32280,90.048,0.006,2
62.2040,1.00118,0.31826,-0.00237,1.00000,0.33030,90.049,0.004,2
62.2540,1.00048,0.32716,-0.00240,1.00000,0.33780,90.049,0.003,2
62.3040,0.99983,0.33597,-0.00243,1.00000,0.34530,90.049,0.001,2
62.3540,0.99925,0.34469,-0.00245,1.00000,0.35280,90.048,0.001,2
62.4040,0.99872,0.35332,-0.00248,1.00000,0.36030,90.048,-0.000,2
62.4540,0.99824,0.36187,-0.00250,1.00000,0.36780,90.047,-0.001,2
62.5040,0.99782,0.37033,-0.00252,1.00000,0.37530,90.047,-0.001,2
62.5540,0.99744,0.37870,-0.00254,1.00000,0.38280,90.046,-0.001,2
62.6040,0.99710,0.38700,-0.00255,1.00000,0.39030,90.046,-0.001,2
62.6540,0.99680,0.39522,-0.00257,1.00000,0.39780,90.046,-0.001,2
62.7040,0.99654,0.40336,-0.00258,1.00000,0.40530,90.045,-0.001,2
62.7540,0.99632,0.41144,-0.00259,1.00000,0.41280,90.045,-0.000,2
62.8040,0.99612,0.41945,-0.00260,1.00000,0.42030,90.045,-0.000,2
62.8540,0.99596,0.42740,-0.00260,1.00000,0.42780,90.045,0.000,2
62.9040,0.99583,0.43529,-0.00261,1.00000,0.43530,90.045,0.001,2
62.9540,0.99572,0.44314,-0.00261,1.00000,0.44280,90.045,0.001,2
63.0040,0.99563,0.45093,-0.00261,1.00000,0.45030,90.045,0.002,2
63.0540,0.99557,0.45868,-0.00261,1.00000,0.45780,90.045,0.003,2
63.1040,0.99552,0.46639,-0.00261,1.00000,0.46530,90.045,0.003,2
63.1540,0.99549,0.47406,-0.00260,1.00000,0.47280,90.045,0.004,2
63.2040,0.99548,0.48170,-0.00260,1.00000,0.48030,90.045,0.005,2
63.2540,0.99547,0.48931,-0.00259,1.00000,0.48780,90.045,0.006,2
63.3040,0.99549,0.49690,-0.00259,1.00000,0.49530,90.044,0.007,2
63.3540,0.99551,0.50446,-0.00258,1.00000,0.50280,90.044,0.008,2
63.4040,0.99554,0.51201,-0.00257,1.00000,0.51030,90.043,0.009,2
63.4540,0.99558,0.51953,-0.00257,1.00000,0.51780,90.042,0.010,2
63.5040,0.99563,0.52705,-0.00256,1.00000,0.52530,90.042,0.012,2
63.5540,0.99568,0.53455,-0.00255,1.00000,0.53280,90.041,0.013,2
63.6040,0.99574,0.54204,-0.00254,1.00000,0.54030,90.040,0.015,2
63.6540,0.99580,0.54953,-0.00254,1.00000,0.54780,90.038,0.016,2
63.7040,0.99586,0.55701,-0.00253,1.00000,0.55530,90.037,0.018,2
63.7540,0.99593,0.56448,-0.00252,1.00000,0.56280,90.036,0.020,2
63.8040,0.99600,0.57195,-0.00252,1.00000,0.57030,90.034,0.022,2
63.8540,0.99607,0.57942,-0.00251,1.00000,0.57780,90.032,0.024,2
63.9040,0.99614,0.58689,-0.00251,1.00000,0.58530,90.031,0.026,2
63.9540,0.99622,0.59436,-0.00250,1.00000,0.59280,90.029,0.028,2
64.0040,0.99629,0.60183,-0.00250,1.00000,0.60030,90.027,0.031,2
64.0560,0.99637,0.60960,-0.00250,1.00000,0.60810,90.025,0.033,2
64.1080,0.99644,0.61738,-0.00250,1.00000,0.61590,90.022,0.036,2
64.1600,0.99652,0.62515,-0.00250,1.00000,0.62370,90.020,0.039,2
64.2120,0.99659,0.63293,-0.00251,1.00000,0.63150,90.018,0.042,2
64.2640,0.99667,0.64071,-0.00251,1.00000,0.63930,90.015,0.045,2
64.3160,0.99674,0.64850,-0.00252,1.00000,0.64710,90.013,0.048,2
64.3680,0.99682,0.65628,-0.00253,1.00000,0.65490,90.010,0.051,2
64.4200,0.99689,0.66408,-0.00253,1.00000,0.66270,90.008,0.055,2
64.4720,0.99696,0.67187,-0.00255,1.00000,0.67050,90.005,0.058,2
64.5240,0.99703,0.67967,-0.00256,1.00000,0.67830,90.002,0.061,2
64.5760,0.99711,0.68747,-0.00257,1.00000,0.68610,90.000,0.065,2
64.6280,0.99718,0.69527,-0.00259,1.00000,0.69390,89.997,0.069,2
64.6800,0.99725,0.70308,-0.00261,1.00000,0.70170,89.994,0.072,2
64.7320,0.99732,0.71088,-0.00262,1.00000,0.70950,89.991,0.076,2
64.7840,0.99739,0.71869,-0.00264,1.00000,0.71730,89.989,0.080,2
64.8360,0.99747,0.72650,-0.00266,1.00000,0.72510,89.986,0.083,2
64.8880,0.99754,0.73431,-0.00269,1.00000,0.73290,89.983,0.087,2
64.9400,0.99762,0.74212,-0.00271,1.00000,0.74070,89.980,0.091,2
64.9920,0.99769,0.74992,-0.00273,1.00000,0.74850,89.977,0.094,2
65.0440,0.99777,0.75773,-0.00276,1.00000,0.75630,89.975,0.098,2
65.0960,0.99785,0.76554,-0.00278,1.00000,0.76410,89.972,0.101,2
65.1480,0.99793,0.77334,-0.00281,1.00000,0.77190,89.969,0.105,2
65.2000,0.99802,0.78114,-0.00283,1.00000,0.77970,89.967,0.108,2
65.2520,0.99810,0.78895,-0.00285,1.00000,0.78750,89.964,0.111,2
65.3040,0.99819,0.79674,-0.00288,1.00000,0.79530,89.962,0.114,2
65.3560,0.99828,0.80454,-0.00290,1.00000,0.80310,89.959,0.117,2
65.4080,0.99837,0.81233,-0.00293,1.00000,0.81090,89.957,0.120,2
65.4600,0.99847,0.82012,-0.00295,1.00000,0.81870,89.954,0.122,2
65.5120,0.99856,0.82791,-0.00297,1.00000,0.82650,89.952,0.124,2
65.5640,0.99866,0.83569,-0.00299,1.00000,0.83430,89.950,0.127,2
65.6160,0.99876,0.84348,-0.00301,1.00000,0.84210,89.948,0.129,2
65.6680,0.99887,0.85126,-0.00303,1.00000,0.84990,89.946,0.131,2
65.7200,0.99897,0.85904,-0.00305,1.00000,0.85770,89.944,0.132,2
65.7720,0.99908,0.86682,-0.00306,1.00000,0.86550,89.943,0.134,2
65.8240,0.99919,0.87460,-0.00307,1.00000,0.87330,89.941,0.135,2
65.8760,0.99930,0.88237,-0.00308,1.00000,0.88110,89.940,0.137,2
65.9280,0.99941,0.89015,-0.00309,1.00000,0.88890,89.939,0.138,2
65.9800,0.99952,0.89792,-0.00310,1.00000,0.89670,89.938,0.139,2
66.0320,0.99963,0.90569,-0.00310,1.00000,0.90450,89.937,0.140,2
66.0840,0.99975,0.91346,-0.00310,1.00000,0.91230,89.936,0.140,2
66.1360,0.99986,0.92123,-0.00310,1.00000,0.92010,89.936,0.141,2
66.1880,0.99997,0.92900,-0.00310,1.00000,0.92790,89.935,0.141,2
66.2400,1.00007,0.93676,-0.00309,1.00000,0.93570,89.935,0.142,2
66.2920,1.00018,0.94453,-0.00308,1.00000,0.94350,89.935,0.142,2
66.3440,1.00028,0.95229,-0.00307,1.00000,0.95130,89.935,0.142,2
66.3960,1.00038,0.96006,-0.00305,1.00000,0.95910,89.935,0.142,2
66.4480,1.00048,0.96782,-0.00303,1.00000,0.96690,89.935,0.142,2
66.5000,1.00057,0.97558,-0.00301,1.00000,0.97470,89.935,0.142,2
66.5520,1.00066,0.98334,-0.00298,1.00000,0.98250,89.935,0.142,2
66.6040,1.00075,0.99110,-0.00296,1.00000,0.99030,89.936,0.141,2
66.6560,1.00083,0.99886,-0.00293,1.00000,0.99810,89.936,0.141,2
66.7080,1.00090,1.00661,-0.00289,0.99410,1.00000,89.953,0.140,2
66.7600,1.00040,1.01381,-0.00286,0.98630,1.00000,91.261,0.162,2
66.8120,0.99920,1.02016,-0.00281,0.97850,1.00000,94.414,0.176,2
66.8640,0.99737,1.02567,-0.00277,0.97070,1.00000,98.173,0.174,2
66.9160,0.99484,1.03036,-0.00273,0.96290,1.00000,101.977,0.173,2
66.9680,0.99164,1.03427,-0.00268,0.95510,1.00000,105.723,0.174,2
67.0200,0.98781,1.03742,-0.00263,0.94730,1.00000,109.375,0.175,2
67.0720,0.98344,1.03987,-0.00258,0.93950,1.00000,112.938,0.176,2
67.1240,0.97859,1.04168,-0.00253,0.93170,1.00000,116.424,0.177,2
67.1760,0.97331,1.04297,-0.00248,0.92390,1.00000,119.844,0.178,2
67.2280,0.96765,1.04383,-0.00242,0.91610,1.00000,123.210,0.179,2
67.2800,0.96162,1.04435,-0.00236,0.90830,1.00000,126.531,0.181,2
67.3320,0.95525,1.04459,-0.00231,0.90050,1.00000,129.814,0.182,2
67.3840,0.94856,1.04461,-0.00225,0.89270,1.00000,133.066,0.183,2
67.4360,0.94156,1.04446,-0.00219,0.88490,1.00000,136.291,0.184,2
67.4880,0.93427,1.04417,-0.00213,0.87710,1.00000,139.493,0.185,2
67.5400,0.92671,1.04377,-0.00208,0.86930,1.00000,142.677,0.185,2
67.5920,0.91887,1.04326,-0.00202,0.86150,1.00000,145.844,0.184,2
67.6440,0.91079,1.04267,-0.00196,0.85370,1.00000,148.996,0.183,2
67.6960,0.90247,1.04199,-0.00191,0.84590,1.00000,152.136,0.182,2
67.7480,0.89392,1.04122,-0.00186,0.83810,1.00000,155.265,0.179,2
67.8000,0.88517,1.04036,-0.00181,0.83030,1.00000,158.384,0.176,2
67.8520,0.87622,1.03940,-0.00176,0.82250,1.00000,161.494,0.172,2
67.9040,0.86710,1.03833,-0.00171,0.81470,1.00000,164.596,0.168,2
67.9560,0.85780,1.03714,-0.00166,0.80690,1.00000,167.690,0.162,2
68.0080,0.84834,1.03582,-0.00162,0.79910,1.00000,170.776,0.156,2
68.0600,0.83873,1.03437,-0.00158,0.79130,1.00000,173.851,0.148,2
68.1120,0.82897,1.03276,-0.00154,0.78350,1.00000,176.877,0.140,2
68.1640,0.81911,1.03098,-0.00151,0.77570,1.00000,179.499,0.132,2
68.2160,0.80934,1.02889,-0.00148,0.76790,1.00000,-179.462,0.132,2
68.2680,0.80035,1.02504,-0.00146,0.76010,1.00000,-177.676,0.128,2
68.3200,0.79132,1.02175,-0.00128,0.75230,1.00000,-177.100,0.093,2
68.3720,0.78229,1.01857,-0.00115,0.74450,1.00000,-177.556,0.059,2
68.4240,0.77309,1.01557,-0.00106,0.73670,1.00000,-177.970,0.048,2
68.4760,0.76366,1.01282,-0.00099,0.72890,1.00000,-178.290,0.046,2
68.5280,0.75406,1.01030,-0.00093,0.72110,1.00000,-178.572,0.044,2
68.5800,0.74435,1.00801,-0.00090,0.71330,1.00000,-178.810,0.043,2
68.6320,0.73455,1.00593,-0.00088,0.70550,1.00000,-179.008,0.043,2
68.6840,0.72471,1.00405,-0.00087,0.69770,1.00000,-179.173,0.042,2
68.7360,0.71487,1.00237,-0.00088,0.68990,1.00000,-179.311,0.042,2
68.7880,0.70504,1.00086,-0.00089,0.68210,1.00000,-179.426,0.042,2
68.8400,0.69525,0.99953,-0.00091,0.67430,1.00000,-179.522,0.042,2
68.8920,0.68551,0.99836,-0.00094,0.66650,1.00000,-179.602,0.042,2
68.9440,0.67585,0.99733,-0.00098,0.65870,1.00000,-179.668,0.042,2
68.9960,0.66627,0.99644,-0.00102,0.65090,1.00000,-179.723,0.042,2
69.0480,0.65678,0.99567,-0.00106,0.64310,1.00000,-179.768,0.042,2
69.1000,0.64739,0.99502,-0.00111,0.63530,1.00000,-179.805,0.042,2
69.1520,0.63810,0.99448,-0.00116,0.62750,1.00000,-179.836,0.041,2
69.2040,0.62891,0.99403,-0.00122,0.61970,1.00000,-179.860,0.041,2
69.2560,0.61982,0.99367,-0.00127,0.61190,1.00000,-179.880,0.041,2
69.3080,0.61084,0.99339,-0.00133,0.60410,1.00000,-179.895,0.040,2
69.3600,0.60196,0.99318,-0.00139,0.59630,1.00000,-179.908,0.040,2
69.4120,0.59317,0.99303,-0.00145,0.58850,1.00000,-179.917,0.039,2
69.4640,0.58448,0.99294,-0.00151,0.58070,1.00000,-179.924,0.039,2
69.5160,0.57589,0.99290,-0.00157,0.57290,1.00000,-179.929,0.038,2
69.5680,0.56738,0.99290,-0.00162,0.56510,1.00000,-179.932,0.037,2
69.6200,0.55895,0.99294,-0.00168,0.55730,1.00000,-179.934,0.036,2
69.6720,0.55060,0.99301,-0.00174,0.54950,1.00000,-179.934,0.035,2
69.7240,0.54232,0.99311,-0.00179,0.54170,1.00000,-179.934,0.034,2
69.7760,0.53410,0.99324,-0.00184,0.53390,1.00000,-179.933,0.033,2
69.8280,0.52596,0.99338,-0.00189,0.52610,1.00000,-179.932,0.032,2
69.8800,0.51786,0.99353,-0.00194,0.51830,1.00000,-179.930,0.030,2
69.9320,0.50982,0.99369,-0.00198,0.51050,1.00000,-179.928,0.029,2
69.9840,0.50183,0.99387,-0.00203,0.50270,1.00000,-179.926,0.027,2
70.0360,0.49388,0.99404,-0.00207,0.49490,1.00000,-179.923,0.025,2
70.0880,0.48597,0.99422,-0.00210,0.48710,1.00000,-179.921,0.023,2
70.1400,0.47809,0.99440,-0.00213,0.47930,1.00000,-179.919,0.021,2
70.1920,0.47024,0.99457,-0.00216,0.47150,1.00000,-179.917,0.018,2
70.2440,0.46242,0.99474,-0.00219,0.46370,1.00000,-179.916,0.016,2
70.2960,0.45463,0.99490,-0.00221,0.45590,1.00000,-179.914,0.013,2
70.3480,0.44685,0.99506,-0.00223,0.44810,1.00000,-179.913,0.010,2
70.4000,0.43910,0.99520,-0.00224,0.44030,1.00000,-179.913,0.008,2
70.4520,0.43135,0.99534,-0.00225,0.43250,1.00000,-179.912,0.005,2
70.5040,0.42362,0.99546,-0.00226,0.42470,1.00000,-179.912,0.001,2
70.5560,0.41590,0.99558,-0.00226,0.41690,1.00000,-179.912,-0.002,2
70.6080,0.40819,0.99568,-0.00226,0.40910,1.00000,-179.913,-0.005,2
70.6600,0.40049,0.99578,-0.00226,0.40130,1.00000,-179.914,-0.009,2
70.7120,0.39279,0.99586,-0.00225,0.39350,1.00000,-179.915,-0.012,2
70.7640,0.38509,0.99593,-0.00223,0.38570,1.00000,-179.917,-0.016,2
70.8160,0.37739,0.99599,-0.00222,0.37790,1.00000,-179.919,-0.020,2
70.8680,0.36970,0.99604,-0.00219,0.37010,1.00000,-179.921,-0.023,2
70.9200,0.36201,0.99608,-0.00217,0.36230,1.00000,-179.924,-0.027,2
70.9720,0.35431,0.99611,-0.00214,0.35450,1.00000,-179.926,-0.031,2
71.0240,0.34662,0.99614,-0.00211,0.34670,1.00000,-179.929,-0.035,2
71.0760,0.33892,0.99615,-0.00208,0.33890,1.00000,-179.933,-0.039,2
71.1280,0.33122,0.99616,-0.00204,0.33110,1.00000,-179.936,-0.043,2
71.1800,0.32352,0.99616,-0.00200,0.32330,1.00000,-179.940,-0.047,2
71.2320,0.31581,0.99615,-0.00195,0.31550,1.00000,-179.944,-0.052,2
71.2840,0.30810,0.99614,-0.00191,0.30770,1.00000,-179.948,-0.056,2
71.3360,0.30039,0.99613,-0.00186,0.29990,1.00000,-179.952,-0.060,2
71.3880,0.29267,0.99612,-0.00181,0.29210,1.00000,-179.956,-0.065,2
71.4400,0.28495,0.99610,-0.00176,0.28430,1.00000,-179.960,-0.069,2
71.4920,0.27723,0.99608,-0.00171,0.27650,1.00000,-179.965,-0.073,2
71.5440,0.26950,0.99606,-0.00165,0.26870,1.00000,-179.969,-0.078,2
71.5960,0.26177,0.99604,-0.00160,0.26090,1.00000,-179.973,-0.082,2
71.6480,0.25403,0.99602,-0.00154,0.25310,1.00000,-179.978,-0.087,2
71.7000,0.24630,0.99601,-0.00148,0.24530,1.00000,-179.982,-0.091,2
71.7520,0.23855,0.99600,-0.00142,0.23750,1.00000,-179.986,-0.096,2
71.8040,0.23081,0.99599,-0.00137,0.22970,1.00000,-179.990,-0.101,2
71.8560,0.22306,0.99598,-0.00131,0.22190,1.00000,-179.995,-0.105,2
71.9080,0.21531,0.99598,-0.00125,0.21410,1.00000,-179.999,-0.110,2
71.9600,0.20755,0.99606,-0.00119,0.20630,1.00000,179.986,-0.115,2
72.0120,0.19992,0.99825,-0.00113,0.19850,1.00000,179.475,-0.118,2
72.0640,0.19233,0.99983,-0.00104,0.19070,1.00000,179.590,-0.111,2
72.1160,0.18473,1.00101,-0.00094,0.18290,1.00000,179.720,-0.097,2
72.1680,0.17710,1.00202,-0.00085,0.17510,1.00000,179.724,-0.099,2
72.2200,0.16945,1.00286,-0.00077,0.16730,1.00000,179.756,-0.108,2
72.2720,0.16177,1.00356,-0.00069,0.15950,1.00000,179.789,-0.118,2
72.3240,0.15406,1.00412,-0.00062,0.15170,1.00000,179.813,-0.126,2
72.3760,0.14633,1.00457,-0.00056,0.14390,1.00000,179.833,-0.135,2
72.4280,0.13858,1.00491,-0.00050,0.13610,1.00000,179.850,-0.143,2
72.4800,0.13081,1.00516,-0.00045,0.12830,1.00000,179.864,-0.150,2
72.5320,0.12303,1.00532,-0.00041,0.12050,1.00000,179.877,-0.158,2
72.5840,0.11523,1.00542,-0.00037,0.11270,1.00000,179.887,-0.165,2
72.6360,0.10743,1.00545,-0.00033,0.10490,1.00000,179.896,-0.172,2
72.6880,0.09961,1.00543,-0.00031,0.09710,1.00000,179.904,-0.178,2
72.7400,0.09179,1.00537,-0.00028,0.08930,1.00000,179.910,-0.185,2
72.7920,0.08396,1.00527,-0.00026,0.08150,1.00000,179.916,-0.191,2
72.8440,0.07612,1.00515,-0.00025,0.07370,1.00000,179.921,-0.197,2
72.8960,0.06828,1.00500,-0.00024,0.06590,1.00000,179.926,-0.204,2
72.9480,0.06044,1.00483,-0.00024,0.05810,1.00000,179.930,-0.210,2
73.0000,0.05259,1.00465,-0.00024,0.05030,1.00000,179.934,-0.216,2
73.0520,0.04474,1.00446,-0.00024,0.04250,1.00000,179.938,-0.222,2
73.1040,0.03689,1.00427,-0.00025,0.03470,1.00000,179.941,-0.227,2
73.1560,0.02904,1.00408,-0.00027,0.02690,1.00000,179.944,-0.233,2
73.2080,0.02119,1.00389,-0.00028,0.01910,1.00000,179.947,-0.239,2
73.2600,0.01333,1.00370,-0.00031,0.01130,1.00000,179.950,-0.245,2
73.3120,0.00548,1.00352,-0.00033,0.00350,1.00000,179.953,-0.250,2
73.3640,-0.00233,1.00332,-0.00036,0.00000,0.99570,-179.982,-0.255,2
73.4160,-0.00912,1.00239,-0.00040,0.00000,0.98790,-178.435,-0.246,2
73.4680,-0.01394,0.99965,-0.00044,0.00000,0.98010,-175.323,-0.247,2
73.5200,-0.01797,0.99558,-0.00048,0.00000,0.97230,-171.999,-0.278,2
73.5720,-0.02152,0.99054,-0.00052,0.00000,0.96450,-168.509,-0.293,2
73.6240,-0.02460,0.98462,-0.00056,0.00000,0.95670,-165.012,-0.299,2
73.6760,-0.02727,0.97792,-0.00060,0.00000,0.94890,-161.558,-0.304,2
73.7280,-0.02956,0.97054,-0.00065,0.00000,0.94110,-158.152,-0.307,2
73.7800,-0.03150,0.96254,-0.00070,0.00000,0.93330,-154.790,-0.308,2
73.8320,-0.03312,0.95398,-0.00076,0.00000,0.92550,-151.466,-0.308,2
73.8840,-0.03445,0.94494,-0.00082,0.00000,0.91770,-148.172,-0.307,2
73.9360,-0.03549,0.93547,-0.00088,0.00000,0.90990,-144.902,-0.305,2
73.9880,-0.03626,0.92561,-0.00094,0.00000,0.90210,-141.652,-0.301,2
74.0400,-0.03679,0.91544,-0.00100,0.00000,0.89430,-138.417,-0.297,2
74.0920,-0.03707,0.90499,-0.00107,0.00000,0.88650,-135.194,-0.292,2
74.1440,-0.03712,0.89431,-0.00114,0.00000,0.87870,-131.981,-0.285,2
74.1960,-0.03695,0.88347,-0.00121,0.00000,0.87090,-128.776,-0.278,2
74.2480,-0.03656,0.87249,-0.00128,0.00000,0.86310,-125.576,-0.270,2
74.3000,-0.03598,0.86145,-0.00135,0.00000,0.85530,-122.381,-0.260,2
74.3520,-0.03520,0.85037,-0.00142,0.00000,0.84750,-119.190,-0.250,2
74.4040,-0.03425,0.83930,-0.00150,0.00000,0.83970,-116.002,-0.239,2
74.4560,-0.03312,0.82830,-0.00157,0.00000,0.83190,-112.817,-0.227,2
74.5080,-0.03184,0.81741,-0.00165,0.00000,0.82410,-109.634,-0.213,2
74.5600,-0.03042,0.80667,-0.00172,0.00000,0.81630,-106.453,-0.199,2
74.6120,-0.02887,0.79612,-0.00180,0.00000,0.80850,-103.274,-0.184,2
74.6640,-0.02722,0.78581,-0.00188,0.00000,0.80070,-100.096,-0.168,2
74.7160,-0.02547,0.77578,-0.00195,0.00000,0.79290,-96.924,-0.152,2
74.7680,-0.02364,0.76605,-0.00202,0.00000,0.78510,-93.811,-0.135,2
74.8200,-0.02177,0.75663,-0.00210,0.00000,0.77730,-91.201,-0.120,2
74.8720,-0.01986,0.74741,-0.00217,0.00000,0.76950,-90.325,-0.113,2
74.9240,-0.01791,0.73847,-0.00224,0.00000,0.76170,-90.191,-0.102,2
74.9760,-0.01604,0.72993,-0.00231,0.00000,0.75390,-90.135,-0.087,2
75.0280,-0.01429,0.72178,-0.00238,0.00000,0.74610,-90.101,-0.072,2
75.0800,-0.01266,0.71396,-0.00244,0.00000,0.73830,-90.086,-0.059,2
75.1320,-0.01117,0.70643,-0.00251,0.00000,0.73050,-90.078,-0.048,2
75.1840,-0.00980,0.69915,-0.00257,0.00000,0.72270,-90.074,-0.038,2
75.2360,-0.00855,0.69206,-0.00263,0.00000,0.71490,-90.074,-0.029,2
75.2880,-0.00742,0.68514,-0.00268,0.00000,0.70710,-90.075,-0.022,2
75.3400,-0.00640,0.67834,-0.00274,0.00000,0.69930,-90.077,-0.016,2
75.3920,-0.00549,0.67164,-0.00279,0.00000,0.69150,-90.080,-0.010,2
75.4440,-0.00469,0.66501,-0.00284,0.00000,0.68370,-90.083,-0.006,2
75.4960,-0.00398,0.65843,-0.00289,0.00000,0.67590,-90.085,-0.003,2
75.5480,-0.00336,0.65186,-0.00293,0.00000,0.66810,-90.088,-0.000,2
75.6000,-0.00283,0.64531,-0.00297,0.00000,0.66030,-90.089,0.002,2
75.6520,-0.00238,0.63875,-0.00301,0.00000,0.65250,-90.090,0.003,2
75.7040,-0.00201,0.63216,-0.00305,0.00000,0.64470,-90.090,0.004,2
75.7560,-0.00170,0.62554,-0.00309,0.00000,0.63690,-90.090,0.004,2
75.8080,-0.00145,0.61889,-0.00312,0.00000,0.62910,-90.088,0.004,2
75.8600,-0.00126,0.61218,-0.00315,0.00000,0.62130,-90.086,0.003,2
75.9120,-0.00112,0.60542,-0.00318,0.00000,0.61350,-90.083,0.002,2
75.9640,-0.00103,0.59860,-0.00321,0.00000,0.60570,-90.080,-0.000,2
76.0160,-0.00098,0.59173,-0.00323,0.00000,0.59790,-90.076,-0.002,2
76.0680,-0.00096,0.58479,-0.00326,0.00000,0.59010,-90.071,-0.004,2
76.1200,-0.00097,0.57780,-0.00328,0.00000,0.58230,-90.066,-0.007,2
76.1720,-0.00101,0.57074,-0.00330,0.00000,0.57450,-90.061,-0.010,2
76.2240,-0.00107,0.56363,-0.00332,0.00000,0.56670,-90.056,-0.013,2
76.2760,-0.00115,0.55646,-0.00334,0.00000,0.55890,-90.050,-0.016,2
76.3280,-0.00125,0.54923,-0.00336,0.00000,0.55110,-90.044,-0.020,2
76.3800,-0.00135,0.54194,-0.00338,0.00000,0.54330,-90.039,-0.024,2
76.4320,-0.00147,0.53461,-0.00339,0.00000,0.53550,-90.033,-0.028,2
76.4840,-0.00159,0.52723,-0.00341,0.00000,0.52770,-90.027,-0.032,2
76.5360,-0.00171,0.51981,-0.00342,0.00000,0.51990,-90.022,-0.037,2
76.5880,-0.00183,0.51234,-0.00343,0.00000,0.51210,-90.016,-0.042,2
76.6400,-0.00196,0.50483,-0.00344,0.00000,0.50430,-90.011,-0.046,2
76.6920,-0.00207,0.49729,-0.00346,0.00000,0.49650,-90.006,-0.051,2
76.7440,-0.00219,0.48971,-0.00347,0.00000,0.48870,-90.001,-0.056,2
76.7960,-0.00230,0.48211,-0.00348,0.00000,0.48090,-89.996,-0.062,2
76.8480,-0.00240,0.47447,-0.00348,0.00000,0.47310,-89.992,-0.067,2
76.9000,-0.00249,0.46682,-0.00349,0.00000,0.46530,-89.987,-0.073,2
76.9520,-0.00257,0.45914,-0.00350,0.00000,0.45750,-89.983,-0.078,2
77.0040,-0.00264,0.45143,-0.00351,0.00000,0.44970,-89.980,-0.084,2
