t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.0660,0.49204,1.00010,0.00076,0.49040,1.00000,-173.679,1.357,5
150.1160,0.48446,1.00034,0.00078,0.48290,1.00000,-173.859,1.302,5
150.1660,0.47688,1.00056,0.00080,0.47540,1.00000,-174.036,1.241,5
150.2160,0.46931,1.00078,0.00082,0.46790,1.00000,-174.211,1.175,5
150.2660,0.46174,1.00098,0.00084,0.46040,1.00000,-174.384,1.103,5
150.3160,0.45417,1.00117,0.00085,0.45290,1.00000,-174.554,1.026,5
150.3660,0.44661,1.00135,0.00087,0.44540,1.00000,-174.721,0.943,5
150.4160,0.43906,1.00151,0.00088,0.43790,1.00000,-174.885,0.855,5
150.4660,0.43151,1.00166,0.00090,0.43040,1.00000,-175.046,0.761,5
150.5160,0.42396,1.00180,0.00091,0.42290,1.00000,-175.203,0.663,5
150.5660,0.41642,1.00192,0.00092,0.41540,1.00000,-175.356,0.559,5
150.6160,0.40889,1.00202,0.00093,0.40790,1.00000,-175.505,0.450,5
150.6660,0.40136,1.00212,0.00094,0.40040,1.00000,-175.651,0.336,5
150.7160,0.39384,1.00220,0.00095,0.39290,1.00000,-175.793,0.217,5
150.7660,0.38633,1.00227,0.00096,0.38540,1.00000,-175.930,0.093,5
150.8160,0.37882,1.00232,0.00097,0.37790,1.00000,-176.064,-0.034,5
150.8660,0.37131,1.00237,0.00097,0.37040,1.00000,-176.193,-0.167,5
150.9160,0.36380,1.00242,0.00098,0.36290,1.00000,-176.319,-0.303,5
150.9660,0.35629,1.00245,0.00098,0.35540,1.00000,-176.441,-0.443,5
151.0160,0.34878,1.00250,0.00098,0.34790,1.00000,-176.559,-0.587,5
151.0660,0.34126,1.00255,0.00099,0.34040,1.00000,-176.674,-0.734,5
151.1160,0.33373,1.00260,0.00099,0.33290,1.00000,-176.785,-0.885,5
151.1660,0.32621,1.00265,0.00099,0.32540,1.00000,-176.894,-1.038,5
151.2160,0.31869,1.00269,0.00099,0.31790,1.00000,-177.000,-1.194,5
151.2660,0.31117,1.00273,0.00099,0.31040,1.00000,-177.103,-1.353,5
151.3160,0.30366,1.00275,0.00098,0.30290,1.00000,-177.203,-1.514,5
151.3660,0.29614,1.00278,0.00098,0.29540,1.00000,-177.300,-1.676,5
151.4160,0.28863,1.00279,0.00098,0.28790,1.00000,-177.394,-1.841,5
151.4660,0.28112,1.00279,0.00097,0.28040,1.00000,-177.486,-2.006,5
151.5160,0.27362,1.00279,0.00097,0.27290,1.00000,-177.574,-2.173,5
151.5660,0.26612,1.00277,0.00096,0.26540,1.00000,-177.660,-2.340,5
151.6160,0.25863,1.00275,0.00095,0.25790,1.00000,-177.743,-2.509,5
151.6660,0.25113,1.00272,0.00094,0.25040,1.00000,-177.824,-2.677,5
151.7160,0.24364,1.00270,0.00093,0.24290,1.00000,-177.901,-2.845,5
151.7660,0.23614,1.00267,0.00092,0.23540,1.00000,-177.977,-3.013,5
151.8160,0.22865,1.00264,0.00091,0.22790,1.00000,-178.049,-3.181,5
151.8660,0.22115,1.00261,0.00089,0.22040,1.00000,-178.120,-3.348,5
151.9160,0.21365,1.00258,0.00088,0.21290,1.00000,-178.188,-3.513,5
151.9660,0.20615,1.00255,0.00086,0.20540,1.00000,-178.253,-3.678,5
152.0160,0.19866,1.00251,0.00084,0.19790,1.00000,-178.317,-3.840,5
152.0660,0.19117,1.00246,0.00083,0.19040,1.00000,-178.378,-4.001,5
152.1160,0.18368,1.00241,0.00081,0.18290,1.00000,-178.437,-4.161,5
152.1660,0.17618,1.00238,0.00079,0.17540,1.00000,-178.494,-4.317,5
152.2160,0.16868,1.00233,0.00077,0.16790,1.00000,-178.549,-4.472,5
152.2660,0.16119,1.00229,0.00075,0.16040,1.00000,-178.602,-4.624,5
152.3160,0.15370,1.00224,0.00072,0.15290,1.00000,-178.652,-4.773,5
152.3660,0.14621,1.00219,0.00070,0.14540,1.00000,-178.701,-4.919,5
152.4160,0.13871,1.00214,0.00067,0.13790,1.00000,-178.749,-5.062,5
152.4660,0.13121,1.00209,0.00065,0.13040,1.00000,-178.794,-5.201,5
152.5160,0.12372,1.00205,0.00062,0.12290,1.00000,-178.837,-5.337,5
152.5660,0.11621,1.00200,0.00059,0.11540,1.00000,-178.879,-5.470,5
152.6160,0.10872,1.00196,0.00057,0.10790,1.00000,-178.920,-5.599,5
152.6660,0.10122,1.00191,0.00054,0.10040,1.00000,-178.958,-5.723,5
152.7160,0.09371,1.00188,0.00051,0.09290,1.00000,-178.996,-5.844,5
152.7660,0.08620,1.00185,0.00048,0.08540,1.00000,-179.032,-5.961,5
152.8160,0.07869,1.00181,0.00045,0.07790,1.00000,-179.066,-6.073,5
152.8660,0.07117,1.00179,0.00041,0.07040,1.00000,-179.100,-6.182,5
152.9160,0.06365,1.00177,0.00038,0.06290,1.00000,-179.132,-6.285,5
152.9660,0.05613,1.00175,0.00035,0.05540,1.00000,-179.163,-6.385,5
153.0160,0.04861,1.00172,0.00031,0.04790,1.00000,-179.194,-6.479,5
153.0660,0.04110,1.00170,0.00028,0.04040,1.00000,-179.223,-6.569,5
153.1160,0.03358,1.00167,0.00025,0.03290,1.00000,-179.252,-6.655,5
153.1660,0.02606,1.00164,0.00021,0.02540,1.00000,-179.279,-6.736,5
153.2160,0.01855,1.00160,0.00018,0.01790,1.00000,-179.305,-6.812,5
153.2660,0.01103,1.00157,0.00014,0.01040,1.00000,-179.330,-6.883,5
153.3160,0.00351,1.00155,0.00011,0.00290,1.00000,-179.355,-6.950,5
153.3660,-0.00395,1.00120,0.00010,0.00000,0.99540,-179.214,-7.012,5
153.4160,-0.01076,0.99960,0.00016,0.00000,0.98790,-178.361,-7.069,5
153.4660,-0.01615,0.99686,0.00017,0.00000,0.98040,-176.919,-7.113,5
153.5160,-0.02008,0.99310,0.00011,0.00000,0.97290,-175.048,-7.136,5
153.5660,-0.02286,0.98847,0.00001,0.00000,0.96540,-172.874,-7.133,5
153.6160,-0.02474,0.98309,-0.00011,0.00000,0.95790,-170.489,-7.097,5
153.6660,-0.02593,0.97707,-0.00024,0.00000,0.95040,-167.957,-7.027,5
153.7160,-0.02657,0.97050,-0.00037,0.00000,0.94290,-165.321,-6.922,5
153.7660,-0.02678,0.96346,-0.00050,0.00000,0.93540,-162.610,-6.779,5
153.8160,-0.02667,0.95603,-0.00061,0.00000,0.92790,-159.845,-6.601,5
153.8660,-0.02630,0.94827,-0.00072,0.00000,0.92040,-157.039,-6.388,5
153.9160,-0.02573,0.94024,-0.00081,0.00000,0.91290,-154.199,-6.141,5
153.9660,-0.02499,0.93198,-0.00089,0.00000,0.90540,-151.333,-5.863,5
154.0160,-0.02414,0.92354,-0.00096,0.00000,0.89790,-148.444,-5.554,5
154.0660,-0.02318,0.91497,-0.00103,0.00000,0.89040,-145.535,-5.218,5
154.1160,-0.02215,0.90631,-0.00108,0.00000,0.88290,-142.608,-4.858,5
154.1660,-0.02107,0.89758,-0.00113,0.00000,0.87540,-139.663,-4.476,5
154.2160,-0.01994,0.88881,-0.00117,0.00000,0.86790,-136.703,-4.075,5
154.2660,-0.01879,0.88005,-0.00121,0.00000,0.86040,-133.727,-3.659,5
154.3160,-0.01762,0.87130,-0.00124,0.00000,0.85290,-130.737,-3.231,5
154.3660,-0.01643,0.86258,-0.00127,0.00000,0.84540,-127.733,-2.795,5
154.4160,-0.01524,0.85390,-0.00130,0.00000,0.83790,-124.714,-2.353,5
154.4660,-0.01406,0.84528,-0.00132,0.00000,0.83040,-121.683,-1.910,5
154.5160,-0.01289,0.83674,-0.00134,0.00000,0.82290,-118.638,-1.468,5
154.5660,-0.01175,0.82828,-0.00135,0.00000,0.81540,-115.581,-1.032,5
154.6160,-0.01065,0.81992,-0.00136,0.00000,0.80790,-112.513,-0.605,5
154.6660,-0.00959,0.81164,-0.00136,0.00000,0.80040,-109.433,-0.189,5
154.7160,-0.00857,0.80345,-0.00136,0.00000,0.79290,-106.342,0.213,5
154.7660,-0.00760,0.79535,-0.00135,0.00000,0.78540,-103.242,0.597,5
154.8160,-0.00669,0.78734,-0.00133,0.00000,0.77790,-100.133,0.961,5
154.8660,-0.00583,0.77941,-0.00130,0.00000,0.77040,-97.173,1.298,5
154.9160,-0.00506,0.77155,-0.00127,0.00000,0.76290,-94.844,1.600,5
154.9660,-0.00437,0.76373,-0.00123,0.00000,0.75540,-93.001,1.874,5
155.0160,-0.00377,0.75592,-0.00119,0.00000,0.74790,-91.516,2.127,5
155.0660,-0.00324,0.74813,-0.00114,0.00000,0.74040,-90.303,2.361,5
155.1160,-0.00278,0.74034,-0.00108,0.00000,0.73290,-89.306,2.579,5
155.1660,-0.00239,0.73255,-0.00103,0.00000,0.72540,-88.483,2.783,5
155.2160,-0.00206,0.72476,-0.00097,0.00000,0.71790,-87.804,2.973,5
155.2660,-0.00179,0.71697,-0.00091,0.00000,0.71040,-87.243,3.150,5
155.3160,-0.00157,0.70918,-0.00084,0.00000,0.70290,-86.784,3.314,5
155.3660,-0.00139,0.70139,-0.00078,0.00000,0.69540,-86.412,3.465,5
155.4160,-0.00123,0.69360,-0.00072,0.00000,0.68790,-86.114,3.603,5
155.4660,-0.00111,0.68580,-0.00066,0.00000,0.68040,-85.879,3.728,5
155.5160,-0.00100,0.67800,-0.00059,0.00000,0.67290,-85.701,3.840,5
155.5660,-0.00092,0.67021,-0.00053,0.00000,0.66540,-85.570,3.939,5
155.6160,-0.00086,0.66242,-0.00047,0.00000,0.65790,-85.481,4.023,5
155.6660,-0.00082,0.65464,-0.00041,0.00000,0.65040,-85.427,4.094,5
155.7160,-0.00079,0.64686,-0.00035,0.00000,0.64290,-85.405,4.150,5
155.7660,-0.00077,0.63909,-0.00029,0.00000,0.63540,-85.408,4.192,5
155.8160,-0.00076,0.63133,-0.00023,0.00000,0.62790,-85.434,4.220,5
155.8660,-0.00076,0.62357,-0.00018,0.00000,0.62040,-85.479,4.232,5
155.9160,-0.00077,0.61583,-0.00012,0.00000,0.61290,-85.540,4.230,5
155.9660,-0.00078,0.60809,-0.00007,0.00000,0.60540,-85.613,4.212,5
156.0160,-0.00079,0.60036,-0.00002,0.00000,0.59790,-85.697,4.179,5
156.0660,-0.00080,0.59263,0.00003,0.00000,0.59040,-85.789,4.132,5
156.1160,-0.00081,0.58492,0.00007,0.00000,0.58290,-85.887,4.069,5
156.1660,-0.00083,0.57722,0.00012,0.00000,0.57540,-85.989,3.992,5
156.2160,-0.00085,0.56953,0.00016,0.00000,0.56790,-86.095,3.901,5
156.2660,-0.00086,0.56185,0.00020,0.00000,0.56040,-86.203,3.795,5
156.3160,-0.00087,0.55418,0.00024,0.00000,0.55290,-86.311,3.677,5
156.3660,-0.00088,0.54651,0.00027,0.00000,0.54540,-86.419,3.545,5
156.4160,-0.00088,0.53886,0.00031,0.00000,0.53790,-86.527,3.401,5
156.4660,-0.00089,0.53121,0.00034,0.00000,0.53040,-86.633,3.246,5
156.5160,-0.00090,0.52358,0.00036,0.00000,0.52290,-86.737,3.080,5
156.5660,-0.00091,0.51596,0.00039,0.00000,0.51540,-86.838,2.904,5
156.6160,-0.00092,0.50835,0.00041,0.00000,0.50790,-86.937,2.718,5
156.6660,-0.00093,0.50074,0.00043,0.00000,0.50040,-87.032,2.524,5
156.7160,-0.00094,0.49314,0.00045,0.00000,0.49290,-87.125,2.323,5
156.7660,-0.00095,0.48555,0.00047,0.00000,0.48540,-87.214,2.115,5
156.8160,-0.00097,0.47798,0.00048,0.00000,0.47790,-87.299,1.901,5
156.8660,-0.00098,0.47040,0.00049,0.00000,0.47040,-87.381,1.682,5
156.9160,-0.00098,0.46283,0.00050,0.00000,0.46290,-87.460,1.460,5
156.9660,-0.00098,0.45527,0.00051,0.00000,0.45540,-87.535,1.234,5
157.0160,-0.00096,0.44770,0.00051,0.00000,0.44790,-87.608,1.006,5
157.0660,-0.00095,0.44014,0.00052,0.00000,0.44040,-87.677,0.777,5
157.1160,-0.00094,0.43259,0.00052,0.00000,0.43290,-87.743,0.548,5
157.1660,-0.00093,0.42505,0.00051,0.00000,0.42540,-87.806,0.319,5
157.2160,-0.00093,0.41751,0.00051,0.00000,0.41790,-87.867,0.091,5
157.2660,-0.00093,0.40998,0.00051,0.00000,0.41040,-87.926,-0.134,5
157.3160,-0.00093,0.40245,0.00050,0.00000,0.40290,-87.982,-0.357,5
157.3660,-0.00093,0.39493,0.00049,0.00000,0.39540,-88.036,-0.576,5
157.4160,-0.00093,0.38741,0.00048,0.00000,0.38790,-88.088,-0.790,5
157.4660,-0.00093,0.37989,0.00047,0.00000,0.38040,-88.139,-0.999,5
157.5160,-0.00093,0.37237,0.00045,0.00000,0.37290,-88.188,-1.202,5
157.5660,-0.00092,0.36485,0.00044,0.00000,0.36540,-88.235,-1.399,5
157.6160,-0.00092,0.35734,0.00043,0.00000,0.35790,-88.282,-1.589,5
157.6660,-0.00091,0.34983,0.00041,0.00000,0.35040,-88.327,-1.771,5
157.7160,-0.00090,0.34232,0.00039,0.00000,0.34290,-88.372,-1.944,5
157.7660,-0.00089,0.33481,0.00038,0.00000,0.33540,-88.415,-2.109,5
157.8160,-0.00088,0.32730,0.00036,0.00000,0.32790,-88.458,-2.265,5
157.8660,-0.00088,0.31979,0.00034,0.00000,0.32040,-88.500,-2.411,5
157.9160,-0.00087,0.31228,0.00032,0.00000,0.31290,-88.542,-2.548,5
157.9660,-0.00086,0.30478,0.00030,0.00000,0.30540,-88.583,-2.673,5
158.0160,-0.00084,0.29727,0.00028,0.00000,0.29790,-88.624,-2.788,5
158.0660,-0.00082,0.28976,0.00026,0.00000,0.29040,-88.664,-2.892,5
158.1160,-0.00081,0.28225,0.00024,0.00000,0.28290,-88.704,-2.985,5
158.1660,-0.00079,0.27475,0.00022,0.00000,0.27540,-88.743,-3.066,5
158.2160,-0.00078,0.26724,0.00020,0.00000,0.26790,-88.781,-3.135,5
158.2660,-0.00076,0.25974,0.00018,0.00000,0.26040,-88.820,-3.192,5
158.3160,-0.00075,0.25223,0.00016,0.00000,0.25290,-88.857,-3.237,5
158.3660,-0.00074,0.24473,0.00014,0.00000,0.24540,-88.894,-3.271,5
158.4160,-0.00072,0.23723,0.00012,0.00000,0.23790,-88.930,-3.292,5
158.4660,-0.00071,0.22973,0.00011,0.00000,0.23040,-88.965,-3.301,5
158.5160,-0.00071,0.22223,0.00009,0.00000,0.22290,-89.000,-3.297,5
158.5660,-0.00071,0.21473,0.00007,0.00000,0.21540,-89.033,-3.282,5
158.6160,-0.00069,0.20723,0.00006,0.00000,0.20790,-89.066,-3.255,5
158.6660,-0.00067,0.19972,0.00004,0.00000,0.20040,-89.097,-3.216,5
158.7160,-0.00066,0.19222,0.00003,0.00000,0.19290,-89.128,-3.165,5
158.7660,-0.00065,0.18472,0.00001,0.00000,0.18540,-89.157,-3.103,5
158.8160,-0.00064,0.17722,-0.00000,0.00000,0.17790,-89.185,-3.030,5
158.8660,-0.00062,0.16972,-0.00001,0.00000,0.17040,-89.212,-2.946,5
158.9160,-0.00060,0.16222,-0.00002,0.00000,0.16290,-89.238,-2.853,5
158.9660,-0.00059,0.15472,-0.00003,0.00000,0.15540,-89.263,-2.749,5
159.0160,-0.00056,0.14721,-0.00004,0.00000,0.14790,-89.286,-2.637,5
159.0660,-0.00053,0.13970,-0.00005,0.00000,0.14040,-89.308,-2.515,5
159.1160,-0.00050,0.13219,-0.00006,0.00000,0.13290,-89.329,-2.386,5
159.1660,-0.00047,0.12469,-0.00007,0.00000,0.12540,-89.349,-2.249,5
159.2160,-0.00046,0.11719,-0.00007,0.00000,0.11790,-89.368,-2.105,5
159.2660,-0.00044,0.10969,-0.00008,0.00000,0.11040,-89.386,-1.955,5
159.3160,-0.00043,0.10220,-0.00008,0.00000,0.10290,-89.403,-1.799,5
159.3660,-0.00043,0.09471,-0.00008,0.00000,0.09540,-89.419,-1.639,5
159.4160,-0.00043,0.08722,-0.00008,0.00000,0.08790,-89.434,-1.473,5
159.4660,-0.00042,0.07972,-0.00008,0.00000,0.08040,-89.448,-1.305,5
159.5160,-0.00043,0.07224,-0.00008,0.00000,0.07290,-89.461,-1.133,5
159.5660,-0.00045,0.06476,-0.00008,0.00000,0.06540,-89.474,-0.959,5
159.6160,-0.00046,0.05727,-0.00007,0.00000,0.05790,-89.486,-0.784,5
159.6660,-0.00046,0.04978,-0.00007,0.00000,0.05040,-89.497,-0.608,5
159.7160,-0.00045,0.04228,-0.00007,0.00000,0.04290,-89.508,-0.431,5
159.7660,-0.00044,0.03478,-0.00006,0.00000,0.03540,-89.518,-0.255,5
159.8160,-0.00042,0.02728,-0.00006,0.00000,0.02790,-89.529,-0.080,5
159.8660,-0.00040,0.01978,-0.00005,0.00000,0.02040,-89.539,0.093,5
159.9160,-0.00039,0.01229,-0.00004,0.00000,0.01290,-89.549,0.264,5
159.9660,-0.00038,0.00479,-0.00004,0.00000,0.00540,-89.559,0.432,5
160.0160,-0.00028,-0.00270,-0.00003,0.00210,0.00000,-89.532,0.595,6
160.0660,0.00086,-0.00980,-0.00003,0.00960,0.00000,-88.895,0.739,6
160.1160,0.00316,-0.01567,-0.00002,0.01710,0.00000,-87.609,0.860,6
160.1660,0.00643,-0.01994,-0.00001,0.02460,0.00000,-85.841,0.965,6
160.2160,0.01051,-0.02291,0.00002,0.03210,0.00000,-83.726,1.055,6
160.2660,0.01527,-0.02486,0.00005,0.03960,0.00000,-81.367,1.135,6
160.3160,0.02063,-0.02604,0.00008,0.04710,0.00000,-78.834,1.205,6
160.3660,0.02648,-0.02664,0.00012,0.05460,0.00000,-76.176,1.268,6
160.4160,0.03277,-0.02681,0.00015,0.06210,0.00000,-73.428,1.325,6
160.4660,0.03945,-0.02667,0.00018,0.06960,0.00000,-70.612,1.375,6
160.5160,0.04646,-0.02631,0.00021,0.07710,0.00000,-67.745,1.420,6
160.5660,0.05376,-0.02581,0.00023,0.08460,0.00000,-64.837,1.459,6
160.6160,0.06132,-0.02520,0.00024,0.09210,0.00000,-61.896,1.494,6
160.6660,0.06912,-0.02454,0.00025,0.09960,0.00000,-58.928,1.524,6
160.7160,0.07713,-0.02386,0.00025,0.10710,0.00000,-55.938,1.549,6
160.7660,0.08532,-0.02317,0.00025,0.11460,0.00000,-52.929,1.569,6
160.8160,0.09368,-0.02248,0.00025,0.12210,0.00000,-49.905,1.585,6
160.8660,0.10216,-0.02179,0.00023,0.12960,0.00000,-46.867,1.595,6
160.9160,0.11075,-0.02112,0.00022,0.13710,0.00000,-43.818,1.601,6
160.9660,0.11943,-0.02045,0.00020,0.14460,0.00000,-40.759,1.603,6
161.0160,0.12819,-0.01980,0.00018,0.15210,0.00000,-37.692,1.599,6
161.0660,0.13701,-0.01915,0.00015,0.15960,0.00000,-34.619,1.591,6
161.1160,0.14588,-0.01851,0.00013,0.16710,0.00000,-31.539,1.578,6
161.1660,0.15478,-0.01788,0.00010,0.17460,0.00000,-28.454,1.560,6
161.2160,0.16370,-0.01724,0.00007,0.18210,0.00000,-25.365,1.538,6
161.2660,0.17263,-0.01661,0.00005,0.18960,0.00000,-22.272,1.510,6
161.3160,0.18156,-0.01596,0.00002,0.19710,0.00000,-19.176,1.479,6
161.3660,0.19049,-0.01530,-0.00001,0.20460,0.00000,-16.078,1.442,6
161.4160,0.19939,-0.01463,-0.00003,0.21210,0.00000,-12.977,1.402,6
161.4660,0.20828,-0.01395,-0.00006,0.21960,0.00000,-9.874,1.357,6
161.5160,0.21714,-0.01326,-0.00008,0.22710,0.00000,-6.807,1.309,6
161.5660,0.22595,-0.01255,-0.00010,0.23460,0.00000,-4.300,1.259,6
161.6160,0.23467,-0.01182,-0.00012,0.24210,0.00000,-2.341,1.209,6
161.6660,0.24329,-0.01109,-0.00013,0.24960,0.00000,-0.779,1.155,6
161.7160,0.25181,-0.01035,-0.00014,0.25710,0.00000,0.483,1.099,6
161.7660,0.26022,-0.00962,-0.00015,0.26460,0.00000,1.510,1.039,6
161.8160,0.26852,-0.00890,-0.00016,0.27210,0.00000,2.349,0.976,6
161.8660,0.27672,-0.00820,-0.00016,0.27960,0.00000,3.034,0.909,6
161.9160,0.28484,-0.00753,-0.00016,0.28710,0.00000,3.592,0.839,6
161.9660,0.29288,-0.00689,-0.00015,0.29460,0.00000,4.043,0.765,6
162.0160,0.30084,-0.00627,-0.00015,0.30210,0.00000,4.404,0.688,6
162.0660,0.30873,-0.00569,-0.00014,0.30960,0.00000,4.689,0.608,6
162.1160,0.31657,-0.00514,-0.00013,0.31710,0.00000,4.907,0.525,6
162.1660,0.32435,-0.00462,-0.00012,0.32460,0.00000,5.069,0.440,6
162.2160,0.33209,-0.00413,-0.00011,0.33210,0.00000,5.183,0.353,6
162.2660,0.33979,-0.00368,-0.00010,0.33960,0.00000,5.256,0.264,6
162.3160,0.34745,-0.00326,-0.00009,0.34710,0.00000,5.294,0.174,6
162.3660,0.35509,-0.00287,-0.00008,0.35460,0.00000,5.302,0.083,6
162.4160,0.36269,-0.00251,-0.00006,0.36210,0.00000,5.284,-0.008,6
162.4660,0.37028,-0.00217,-0.00005,0.36960,0.00000,5.245,-0.099,6
162.5160,0.37784,-0.00186,-0.00004,0.37710,0.00000,5.189,-0.189,6
162.5660,0.38538,-0.00157,-0.00002,0.38460,0.00000,5.118,-0.279,6
162.6160,0.39290,-0.00129,-0.00001,0.39210,0.00000,5.035,-0.367,6
162.6660,0.40041,-0.00104,0.00000,0.39960,0.00000,4.943,-0.454,6
162.7160,0.40792,-0.00080,0.00001,0.40710,0.00000,4.843,-0.539,6
162.7660,0.41541,-0.00059,0.00003,0.41460,0.00000,4.738,-0.621,6
162.8160,0.42290,-0.00040,0.00004,0.42210,0.00000,4.629,-0.701,6
162.8660,0.43039,-0.00022,0.00005,0.42960,0.00000,4.517,-0.777,6
162.9160,0.43787,-0.00006,0.00006,0.43710,0.00000,4.404,-0.850,6
162.9660,0.44534,0.00010,0.00007,0.44460,0.00000,4.289,-0.920,6
163.0160,0.45281,0.00024,0.00008,0.45210,0.00000,4.174,-0.985,6
163.0660,0.46028,0.00037,0.00009,0.45960,0.00000,4.060,-1.047,6
163.1160,0.46774,0.00049,0.00010,0.46710,0.00000,3.947,-1.104,6
163.1660,0.47521,0.00060,0.00010,0.47460,0.00000,3.834,-1.157,6
163.2160,0.48268,0.00069,0.00011,0.48210,0.00000,3.724,-1.205,6
163.2660,0.49016,0.00077,0.00012,0.48960,0.00000,3.616,-1.248,6
163.3160,0.49763,0.00084,0.00012,0.49710,0.00000,3.510,-1.286,6
163.3660,0.50511,0.00090,0.00013,0.50460,0.00000,3.406,-1.320,6
163.4160,0.51259,0.00095,0.00013,0.51210,0.00000,3.304,-1.348,6
163.4660,0.52007,0.00099,0.00013,0.51960,0.00000,3.206,-1.371,6
163.5160,0.52755,0.00103,0.00014,0.52710,0.00000,3.110,-1.388,6
163.5660,0.53503,0.00106,0.00014,0.53460,0.00000,3.016,-1.401,6
163.6160,0.54252,0.00109,0.00014,0.54210,0.00000,2.925,-1.408,6
163.6660,0.55000,0.00112,0.00014,0.54960,0.00000,2.837,-1.410,6
163.7160,0.55747,0.00115,0.00014,0.55710,0.00000,2.752,-1.406,6
163.7660,0.56496,0.00117,0.00013,0.56460,0.00000,2.669,-1.398,6
163.8160,0.57244,0.00118,0.00013,0.57210,0.00000,2.589,-1.384,6
163.8660,0.57992,0.00120,0.00013,0.57960,0.00000,2.511,-1.365,6
163.9160,0.58741,0.00122,0.00013,0.58710,0.00000,2.436,-1.342,6
163.9660,0.59489,0.00123,0.00012,0.59460,0.00000,2.363,-1.313,6
164.0160,0.60238,0.00123,0.00012,0.60210,0.00000,2.293,-1.280,6
164.0660,0.60987,0.00124,0.00011,0.60960,0.00000,2.224,-1.243,6
164.1160,0.61736,0.00124,0.00011,0.61710,0.00000,2.158,-1.201,6
164.1660,0.62485,0.00124,0.00010,0.62460,0.00000,2.095,-1.155,6
164.2160,0.63234,0.00124,0.00009,0.63210,0.00000,2.033,-1.105,6
164.2660,0.63983,0.00124,0.00009,0.63960,0.00000,1.973,-1.052,6
164.3160,0.64732,0.00124,0.00008,0.64710,0.00000,1.915,-0.995,6
164.3660,0.65481,0.00125,0.00007,0.65460,0.00000,1.859,-0.935,6
164.4160,0.66229,0.00125,0.00007,0.66210,0.00000,1.805,-0.872,6
164.4660,0.66978,0.00126,0.00006,0.66960,0.00000,1.752,-0.807,6
164.5160,0.67728,0.00126,0.00005,0.67710,0.00000,1.701,-0.739,6
164.5660,0.68477,0.00125,0.00004,0.68460,0.00000,1.652,-0.669,6
164.6160,0.69227,0.00124,0.00004,0.69210,0.00000,1.604,-0.597,6
164.6660,0.69977,0.00122,0.00003,0.69960,0.00000,1.557,-0.524,6
164.7160,0.70727,0.00121,0.00002,0.70710,0.00000,1.512,-0.450,6
164.7660,0.71477,0.00120,0.00001,0.71460,0.00000,1.468,-0.374,6
164.8160,0.72226,0.00120,0.00000,0.72210,0.00000,1.426,-0.298,6
164.8660,0.72975,0.00119,-0.00000,0.72960,0.00000,1.384,-0.222,6
164.9160,0.73725,0.00119,-0.00001,0.73710,0.00000,1.344,-0.146,6
164.9660,0.74475,0.00118,-0.00002,0.74460,0.00000,1.304,-0.070,6
165.0160,0.75225,0.00116,-0.00003,0.75210,0.00000,1.266,0.006,6
165.0660,0.75975,0.00114,-0.00003,0.75960,0.00000,1.229,0.081,6
165.1160,0.76725,0.00113,-0.00004,0.76710,0.00000,1.193,0.154,6
165.1660,0.77475,0.00111,-0.00005,0.77460,0.00000,1.157,0.227,6
165.2160,0.78225,0.00110,-0.00005,0.78210,0.00000,1.123,0.297,6
165.2660,0.78975,0.00109,-0.00006,0.78960,0.00000,1.090,0.366,6
165.3160,0.79725,0.00107,-0.00006,0.79710,0.00000,1.057,0.433,6
165.3660,0.80475,0.00106,-0.00007,0.80460,0.00000,1.025,0.498,6
165.4160,0.81225,0.00105,-0.00007,0.81210,0.00000,0.994,0.560,6
165.4660,0.81975,0.00103,-0.00007,0.81960,0.00000,0.964,0.619,6
165.5160,0.82725,0.00101,-0.00008,0.82710,0.00000,0.935,0.676,6
165.5660,0.83475,0.00099,-0.00008,0.83460,0.00000,0.906,0.729,6
165.6160,0.84226,0.00097,-0.00008,0.84210,0.00000,0.879,0.779,6
165.6660,0.84976,0.00095,-0.00008,0.84960,0.00000,0.852,0.826,6
165.7160,0.85726,0.00094,-0.00008,0.85710,0.00000,0.826,0.869,6
165.7660,0.86477,0.00091,-0.00008,0.86460,0.00000,0.801,0.908,6
165.8160,0.87228,0.00088,-0.00008,0.87210,0.00000,0.776,0.944,6
165.8660,0.87978,0.00087,-0.00008,0.87960,0.00000,0.753,0.976,6
165.9160,0.88728,0.00085,-0.00008,0.88710,0.00000,0.730,1.003,6
165.9660,0.89477,0.00084,-0.00008,0.89460,0.00000,0.707,1.027,6
166.0160,0.90227,0.00083,-0.00008,0.90210,0.00000,0.686,1.047,6
166.0660,0.90978,0.00080,-0.00007,0.90960,0.00000,0.665,1.062,6
166.1160,0.91729,0.00078,-0.00007,0.91710,0.00000,0.645,1.073,6
166.1660,0.92479,0.00075,-0.00007,0.92460,0.00000,0.626,1.080,6
166.2160,0.93230,0.00073,-0.00006,0.93210,0.00000,0.607,1.083,6
166.2660,0.93981,0.00070,-0.00006,0.93960,0.00000,0.589,1.082,6
166.3160,0.94732,0.00067,-0.00005,0.94710,0.00000,0.572,1.076,6
166.3660,0.95483,0.00064,-0.00005,0.95460,0.00000,0.555,1.066,6
166.4160,0.96235,0.00060,-0.00004,0.96210,0.00000,0.540,1.053,6
166.4660,0.96986,0.00056,-0.00004,0.96960,0.00000,0.524,1.035,6
166.5160,0.97737,0.00052,-0.00003,0.97710,0.00000,0.510,1.013,6
