t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.6040,0.49393,0.00283,-0.00019,0.49030,0.00000,0.014,-0.070,2
56.6540,0.50119,0.00250,-0.00026,0.49780,0.00000,0.016,-0.066,2
56.7040,0.50845,0.00218,-0.00033,0.50530,0.00000,0.017,-0.063,2
56.7540,0.51571,0.00189,-0.00041,0.51280,0.00000,0.018,-0.060,2
56.8040,0.52298,0.00163,-0.00049,0.52030,0.00000,0.020,-0.057,2
56.8540,0.53026,0.00139,-0.00057,0.52780,0.00000,0.021,-0.055,2
56.9040,0.53754,0.00118,-0.00066,0.53530,0.00000,0.022,-0.053,2
56.9540,0.54483,0.00099,-0.00075,0.54280,0.00000,0.024,-0.052,2
57.0040,0.55213,0.00082,-0.00084,0.55030,0.00000,0.025,-0.051,2
57.0540,0.55943,0.00066,-0.00093,0.55780,0.00000,0.025,-0.050,2
57.1040,0.56675,0.00053,-0.00102,0.56530,0.00000,0.026,-0.050,2
57.1540,0.57407,0.00040,-0.00111,0.57280,0.00000,0.027,-0.050,2
57.2040,0.58141,0.00030,-0.00120,0.58030,0.00000,0.028,-0.050,2
57.2540,0.58876,0.00023,-0.00129,0.58780,0.00000,0.029,-0.050,2
57.3040,0.59611,0.00014,-0.00138,0.59530,0.00000,0.030,-0.051,2
57.3540,0.60348,0.00007,-0.00147,0.60280,0.00000,0.030,-0.052,2
57.4040,0.61086,0.00001,-0.00156,0.61030,0.00000,0.031,-0.053,2
57.4540,0.61825,-0.00003,-0.00164,0.61780,0.00000,0.032,-0.054,2
57.5040,0.62565,-0.00007,-0.00173,0.62530,0.00000,0.032,-0.056,2
57.5540,0.63306,-0.00011,-0.00181,0.63280,0.00000,0.033,-0.057,2
57.6040,0.64047,-0.00015,-0.00188,0.64030,0.00000,0.034,-0.059,2
57.6540,0.64790,-0.00019,-0.00196,0.64780,0.00000,0.035,-0.061,2
57.7040,0.65534,-0.00021,-0.00203,0.65530,0.00000,0.036,-0.062,2
57.7540,0.66279,-0.00021,-0.00209,0.66280,0.00000,0.036,-0.064,2
57.8040,0.67026,-0.00022,-0.00216,0.67030,0.00000,0.037,-0.065,2
57.8540,0.67773,-0.00023,-0.00221,0.67780,0.00000,0.038,-0.067,2
57.9040,0.68520,-0.00025,-0.00227,0.68530,0.00000,0.039,-0.068,2
57.9540,0.69269,-0.00026,-0.00231,0.69280,0.00000,0.040,-0.070,2
58.0040,0.70019,-0.00027,-0.00236,0.70030,0.00000,0.041,-0.071,2
58.0540,0.70769,-0.00027,-0.00240,0.70780,0.00000,0.042,-0.072,2
58.1040,0.71521,-0.00027,-0.00243,0.71530,0.00000,0.043,-0.073,2
58.1540,0.72273,-0.00027,-0.00246,0.72280,0.00000,0.044,-0.074,2
58.2040,0.73026,-0.00027,-0.00248,0.73030,0.00000,0.045,-0.075,2
58.2540,0.73780,-0.00027,-0.00250,0.73780,0.00000,0.047,-0.075,2
58.3040,0.74534,-0.00027,-0.00252,0.74530,0.00000,0.048,-0.075,2
58.3540,0.75289,-0.00027,-0.00253,0.75280,0.00000,0.049,-0.075,2
58.4040,0.76044,-0.00027,-0.00253,0.76030,0.00000,0.051,-0.075,2
58.4540,0.76800,-0.00027,-0.00253,0.76780,0.00000,0.052,-0.074,2
58.5040,0.77556,-0.00026,-0.00252,0.77530,0.00000,0.054,-0.073,2
58.5540,0.78313,-0.00025,-0.00251,0.78280,0.00000,0.056,-0.072,2
58.6040,0.79070,-0.00024,-0.00250,0.79030,0.00000,0.057,-0.071,2
58.6540,0.79828,-0.00024,-0.00248,0.79780,0.00000,0.059,-0.069,2
58.7040,0.80585,-0.00024,-0.00246,0.80530,0.00000,0.061,-0.067,2
58.7540,0.81343,-0.00023,-0.00243,0.81280,0.00000,0.063,-0.065,2
58.8040,0.82102,-0.00020,-0.00240,0.82030,0.00000,0.065,-0.063,2
58.8540,0.82860,-0.00017,-0.00237,0.82780,0.00000,0.067,-0.060,2
58.9040,0.83619,-0.00015,-0.00233,0.83530,0.00000,0.069,-0.057,2
58.9540,0.84377,-0.00012,-0.00229,0.84280,0.00000,0.071,-0.053,2
59.0040,0.85136,-0.00009,-0.00225,0.85030,0.00000,0.073,-0.050,2
59.0540,0.85895,-0.00005,-0.00220,0.85780,0.00000,0.075,-0.046,2
59.1040,0.86653,-0.00003,-0.00216,0.86530,0.00000,0.077,-0.042,2
59.1540,0.87411,0.00000,-0.00211,0.87280,0.00000,0.079,-0.038,2
59.2040,0.88169,0.00003,-0.00206,0.88030,0.00000,0.082,-0.033,2
59.2540,0.88926,0.00006,-0.00201,0.88780,0.00000,0.084,-0.029,2
59.3040,0.89684,0.00012,-0.00196,0.89530,0.00000,0.087,-0.024,2
59.3540,0.90441,0.00017,-0.00191,0.90280,0.00000,0.089,-0.019,2
59.4040,0.91198,0.00022,-0.00186,0.91030,0.00000,0.091,-0.013,2
59.4540,0.91954,0.00028,-0.00180,0.91780,0.00000,0.094,-0.008,2
59.5040,0.92710,0.00033,-0.00175,0.92530,0.00000,0.096,-0.003,2
59.5540,0.93465,0.00038,-0.00170,0.93280,0.00000,0.098,0.003,2
59.6040,0.94220,0.00043,-0.00165,0.94030,0.00000,0.101,0.009,2
59.6540,0.94974,0.00049,-0.00161,0.94780,0.00000,0.103,0.014,2
59.7040,0.95728,0.00056,-0.00156,0.95530,0.00000,0.106,0.020,2
59.7540,0.96481,0.00063,-0.00152,0.96280,0.00000,0.108,0.026,2
59.8040,0.97233,0.00070,-0.00147,0.97030,0.00000,0.110,0.031,2
59.8540,0.97985,0.00076,-0.00143,0.97780,0.00000,0.112,0.037,2
59.9040,0.98736,0.00084,-0.00140,0.98530,0.00000,0.114,0.043,2
59.9540,0.99487,0.00092,-0.00136,0.99280,0.00000,0.116,0.048,2
60.0040,1.00237,0.00100,-0.00133,1.00000,0.00030,0.120,0.054,2
60.0540,1.00937,0.00157,-0.00130,1.00000,0.00780,1.170,0.075,2
60.1040,1.01571,0.00284,-0.00128,1.00000,0.01530,3.797,0.096,2
60.1540,1.02152,0.00478,-0.00125,1.00000,0.02280,7.086,0.106,2
60.2040,1.02678,0.00734,-0.00123,1.00000,0.03030,10.484,0.121,2
60.2540,1.03146,0.01048,-0.00122,1.00000,0.03780,13.891,0.138,2
60.3040,1.03552,0.01413,-0.00121,1.00000,0.04530,17.244,0.153,2
60.3540,1.03890,0.01826,-0.00121,1.00000,0.05280,20.525,0.161,2
60.4040,1.04157,0.02281,-0.00120,1.00000,0.06030,23.741,0.164,2
60.4540,1.04349,0.02769,-0.00120,1.00000,0.06780,26.907,0.163,2
60.5040,1.04467,0.03282,-0.00121,1.00000,0.07530,30.039,0.160,2
60.5540,1.04518,0.03819,-0.00122,1.00000,0.08280,33.151,0.156,2
60.6040,1.04517,0.04376,-0.00123,1.00000,0.09030,36.251,0.152,2
60.6540,1.04473,0.04958,-0.00124,1.00000,0.09780,39.341,0.148,2
60.7040,1.04396,0.05564,-0.00126,1.00000,0.10530,42.423,0.143,2
60.7540,1.04293,0.06193,-0.00128,1.00000,0.11280,45.496,0.138,2
60.8040,1.04169,0.06846,-0.00130,1.00000,0.12030,48.562,0.132,2
60.8540,1.04028,0.07526,-0.00132,1.00000,0.12780,51.620,0.125,2
60.9040,1.03875,0.08233,-0.00135,1.00000,0.13530,54.671,0.116,2
60.9540,1.03711,0.08966,-0.00138,1.00000,0.14280,57.716,0.106,2
61.0040,1.03537,0.09726,-0.00142,1.00000,0.15030,60.757,0.094,2
61.0540,1.03356,0.10513,-0.00146,1.00000,0.15780,63.793,0.081,2
61.1040,1.03166,0.11326,-0.00149,1.00000,0.16530,66.828,0.067,2
61.1540,1.02969,0.12162,-0.00153,1.00000,0.17280,69.862,0.051,2
61.2040,1.02763,0.13022,-0.00158,1.00000,0.18030,72.900,0.033,2
61.2540,1.02549,0.13903,-0.00162,1.00000,0.18780,75.942,0.014,2
61.3040,1.02326,0.14803,-0.00166,1.00000,0.19530,78.994,-0.007,2
61.3540,1.02094,0.15721,-0.00171,1.00000,0.20280,82.056,-0.028,2
61.4040,1.01855,0.16653,-0.00175,1.00000,0.21030,85.116,-0.050,2
61.4540,1.01610,0.17597,-0.00179,1.00000,0.21780,87.992,-0.072,2
61.5040,1.01367,0.18542,-0.00184,1.00000,0.22530,89.441,-0.089,2
61.5540,1.01140,0.19480,-0.00188,1.00000,0.23280,89.698,-0.104,2
61.6040,1.00932,0.20421,-0.00192,1.00000,0.24030,89.802,-0.121,2
61.6540,1.00741,0.21368,-0.00197,1.00000,0.24780,89.891,-0.139,2
61.7040,1.00566,0.22322,-0.00201,1.00000,0.25530,89.948,-0.155,2
61.7540,1.00406,0.23279,-0.00204,1.00000,0.26280,89.987,-0.170,2
61.8040,1.00261,0.24237,-0.00208,1.00000,0.27030,90.017,-0.182,2
61.8540,1.00130,0.25192,-0.00212,1.00000,0.27780,90.040,-0.193,2
61.9040,1.00012,0.26144,-0.00215,1.00000,0.28530,90.055,-0.202,2
61.9540,0.99906,0.27092,-0.00219,1.00000,0.29280,90.066,-0.210,2
62.0040,0.99813,0.28034,-0.00222,1.00000,0.30030,90.073,-0.217,2
62.0540,0.99730,0.28968,-0.00225,1.00000,0.30780,90.077,-0.223,2
62.1040,0.99658,0.29895,-0.00228,1.00000,0.31530,90.079,-0.227,2
62.1540,0.99596,0.30814,-0.00231,1.00000,0.32280,90.080,-0.231,2
62.2040,0.99543,0.31724,-0.00234,1.00000,0.33030,90.079,-0.233,2
62.2540,0.99497,0.32624,-0.00236,1.00000,0.33780,90.077,-0.235,2
62.3040,0.99459,0.33515,-0.00239,1.00000,0.34530,90.074,-0.237,2
62.3540,0.99428,0.34395,-0.00241,1.00000,0.35280,90.072,-0.238,2
62.4040,0.99404,0.35267,-0.00243,1.00000,0.36030,90.069,-0.238,2
62.4540,0.99385,0.36129,-0.00245,1.00000,0.36780,90.066,-0.239,2
62.5040,0.99371,0.36983,-0.00246,1.00000,0.37530,90.063,-0.239,2
62.5540,0.99362,0.37828,-0.00248,1.00000,0.38280,90.060,-0.238,2
62.6040,0.99358,0.38664,-0.00249,1.00000,0.39030,90.058,-0.238,2
62.6540,0.99357,0.39492,-0.00251,1.00000,0.39780,90.055,-0.237,2
62.7040,0.99359,0.40313,-0.00252,1.00000,0.40530,90.053,-0.236,2
62.7540,0.99364,0.41127,-0.00252,1.00000,0.41280,90.050,-0.234,2
62.8040,0.99372,0.41933,-0.00253,1.00000,0.42030,90.048,-0.233,2
62.8540,0.99382,0.42733,-0.00254,1.00000,0.42780,90.046,-0.232,2
62.9040,0.99393,0.43527,-0.00254,1.00000,0.43530,90.044,-0.230,2
62.9540,0.99406,0.44315,-0.00254,1.00000,0.44280,90.043,-0.229,2
63.0040,0.99421,0.45098,-0.00255,1.00000,0.45030,90.041,-0.228,2
63.0540,0.99436,0.45876,-0.00255,1.00000,0.45780,90.039,-0.226,2
63.1040,0.99452,0.46650,-0.00254,1.00000,0.46530,90.038,-0.225,2
63.1540,0.99469,0.47420,-0.00254,1.00000,0.47280,90.036,-0.223,2
63.2040,0.99486,0.48186,-0.00254,1.00000,0.48030,90.035,-0.222,2
63.2540,0.99503,0.48950,-0.00254,1.00000,0.48780,90.034,-0.221,2
63.3040,0.99520,0.49711,-0.00253,1.00000,0.49530,90.032,-0.219,2
63.3540,0.99538,0.50469,-0.00253,1.00000,0.50280,90.031,-0.218,2
63.4040,0.99554,0.51224,-0.00252,1.00000,0.51030,90.029,-0.216,2
63.4540,0.99570,0.51976,-0.00251,1.00000,0.51780,90.028,-0.215,2
63.5040,0.99587,0.52729,-0.00251,1.00000,0.52530,90.027,-0.214,2
63.5540,0.99603,0.53479,-0.00250,1.00000,0.53280,90.025,-0.213,2
63.6040,0.99618,0.54228,-0.00250,1.00000,0.54030,90.024,-0.211,2
63.6540,0.99632,0.54976,-0.00249,1.00000,0.54780,90.022,-0.210,2
63.7040,0.99646,0.55724,-0.00249,1.00000,0.55530,90.021,-0.208,2
63.7540,0.99660,0.56472,-0.00248,1.00000,0.56280,90.019,-0.207,2
63.8040,0.99673,0.57219,-0.00248,1.00000,0.57030,90.018,-0.205,2
63.8540,0.99686,0.57965,-0.00248,1.00000,0.57780,90.017,-0.203,2
63.9040,0.99698,0.58713,-0.00248,1.00000,0.58530,90.015,-0.201,2
63.9540,0.99709,0.59459,-0.00247,1.00000,0.59280,90.014,-0.199,2
64.0040,0.99719,0.60206,-0.00247,1.00000,0.60030,90.012,-0.197,2
64.0560,0.99730,0.60982,-0.00248,1.00000,0.60810,90.011,-0.194,2
64.1080,0.99739,0.61759,-0.00248,1.00000,0.61590,90.009,-0.192,2
64.1600,0.99748,0.62536,-0.00248,1.00000,0.62370,90.007,-0.190,2
64.2120,0.99757,0.63313,-0.00249,1.00000,0.63150,90.005,-0.187,2
64.2640,0.99766,0.64091,-0.00250,1.00000,0.63930,90.004,-0.184,2
64.3160,0.99774,0.64870,-0.00251,1.00000,0.64710,90.002,-0.181,2
64.3680,0.99781,0.65649,-0.00252,1.00000,0.65490,90.000,-0.178,2
64.4200,0.99789,0.66428,-0.00253,1.00000,0.66270,89.998,-0.174,2
64.4720,0.99796,0.67208,-0.00254,1.00000,0.67050,89.997,-0.170,2
64.5240,0.99802,0.67988,-0.00256,1.00000,0.67830,89.995,-0.167,2
64.5760,0.99809,0.68768,-0.00257,1.00000,0.68610,89.993,-0.163,2
64.6280,0.99816,0.69550,-0.00259,1.00000,0.69390,89.991,-0.159,2
64.6800,0.99823,0.70332,-0.00261,1.00000,0.70170,89.989,-0.155,2
64.7320,0.99829,0.71113,-0.00263,1.00000,0.70950,89.987,-0.150,2
64.7840,0.99836,0.71894,-0.00265,1.00000,0.71730,89.985,-0.146,2
64.8360,0.99842,0.72676,-0.00267,1.00000,0.72510,89.983,-0.142,2
64.8880,0.99850,0.73460,-0.00269,1.00000,0.73290,89.981,-0.137,2
64.9400,0.99857,0.74242,-0.00272,1.00000,0.74070,89.979,-0.132,2
64.9920,0.99864,0.75025,-0.00274,1.00000,0.74850,89.977,-0.127,2
65.0440,0.99871,0.75808,-0.00277,1.00000,0.75630,89.975,-0.122,2
65.0960,0.99879,0.76591,-0.00279,1.00000,0.76410,89.973,-0.117,2
65.1480,0.99887,0.77374,-0.00282,1.00000,0.77190,89.971,-0.111,2
65.2000,0.99895,0.78156,-0.00284,1.00000,0.77970,89.969,-0.106,2
65.2520,0.99903,0.78939,-0.00287,1.00000,0.78750,89.967,-0.101,2
65.3040,0.99911,0.79721,-0.00289,1.00000,0.79530,89.964,-0.096,2
65.3560,0.99920,0.80503,-0.00292,1.00000,0.80310,89.962,-0.091,2
65.4080,0.99928,0.81285,-0.00294,1.00000,0.81090,89.960,-0.086,2
65.4600,0.99937,0.82067,-0.00296,1.00000,0.81870,89.958,-0.081,2
65.5120,0.99945,0.82847,-0.00298,1.00000,0.82650,89.956,-0.076,2
65.5640,0.99954,0.83628,-0.00300,1.00000,0.83430,89.954,-0.071,2
65.6160,0.99963,0.84409,-0.00302,1.00000,0.84210,89.952,-0.067,2
65.6680,0.99971,0.85189,-0.00304,1.00000,0.84990,89.950,-0.062,2
65.7200,0.99980,0.85969,-0.00306,1.00000,0.85770,89.948,-0.058,2
65.7720,0.99988,0.86748,-0.00307,1.00000,0.86550,89.946,-0.054,2
65.8240,0.99997,0.87526,-0.00308,1.00000,0.87330,89.943,-0.049,2
65.8760,1.00005,0.88304,-0.00309,1.00000,0.88110,89.941,-0.046,2
65.9280,1.00013,0.89081,-0.00310,1.00000,0.88890,89.939,-0.042,2
65.9800,1.00021,0.89858,-0.00310,1.00000,0.89670,89.937,-0.039,2
66.0320,1.00029,0.90636,-0.00310,1.00000,0.90450,89.935,-0.036,2
66.0840,1.00037,0.91412,-0.00310,1.00000,0.91230,89.933,-0.033,2
66.1360,1.00045,0.92188,-0.00310,1.00000,0.92010,89.931,-0.030,2
66.1880,1.00053,0.92964,-0.00309,1.00000,0.92790,89.929,-0.028,2
66.2400,1.00062,0.93740,-0.00308,1.00000,0.93570,89.927,-0.025,2
66.2920,1.00070,0.94517,-0.00307,1.00000,0.94350,89.925,-0.023,2
66.3440,1.00079,0.95293,-0.00305,1.00000,0.95130,89.924,-0.020,2
66.3960,1.00086,0.96068,-0.00303,1.00000,0.95910,89.922,-0.018,2
66.4480,1.00094,0.96842,-0.00301,1.00000,0.96690,89.921,-0.016,2
66.5000,1.00102,0.97616,-0.00299,1.00000,0.97470,89.920,-0.015,2
66.5520,1.00109,0.98391,-0.00296,1.00000,0.98250,89.918,-0.013,2
66.6040,1.00117,0.99164,-0.00293,1.00000,0.99030,89.917,-0.012,2
66.6560,1.00124,0.99938,-0.00289,1.00000,0.99810,89.916,-0.011,2
66.7080,1.00130,1.00709,-0.00286,0.99410,1.00000,89.932,-0.010,2
66.7600,1.00076,1.01388,-0.00282,0.98630,1.00000,91.303,0.003,2
66.8120,0.99928,1.01943,-0.00278,0.97850,1.00000,94.499,0.009,2
66.8640,0.99687,1.02402,-0.00274,0.97070,1.00000,98.178,0.004,2
66.9160,0.99357,1.02787,-0.00269,0.96290,1.00000,101.875,-0.004,2
66.9680,0.98946,1.03108,-0.00264,0.95510,1.00000,105.521,-0.010,2
67.0200,0.98461,1.03375,-0.00259,0.94730,1.00000,109.085,-0.016,2
67.0720,0.97910,1.03593,-0.00254,0.93950,1.00000,112.576,-0.020,2
67.1240,0.97299,1.03769,-0.00249,0.93170,1.00000,116.003,-0.023,2
67.1760,0.96633,1.03909,-0.00244,0.92390,1.00000,119.377,-0.026,2
67.2280,0.95919,1.04016,-0.00239,0.91610,1.00000,122.709,-0.027,2
67.2800,0.95160,1.04094,-0.00233,0.90830,1.00000,126.006,-0.027,2
67.3320,0.94362,1.04149,-0.00228,0.90050,1.00000,129.274,-0.027,2
67.3840,0.93528,1.04180,-0.00222,0.89270,1.00000,132.519,-0.025,2
67.4360,0.92661,1.04191,-0.00217,0.88490,1.00000,135.743,-0.023,2
67.4880,0.91767,1.04184,-0.00211,0.87710,1.00000,138.950,-0.021,2
67.5400,0.90847,1.04158,-0.00206,0.86930,1.00000,142.142,-0.018,2
67.5920,0.89905,1.04118,-0.00201,0.86150,1.00000,145.320,-0.015,2
67.6440,0.88946,1.04064,-0.00195,0.85370,1.00000,148.487,-0.011,2
67.6960,0.87973,1.03995,-0.00190,0.84590,1.00000,151.643,-0.007,2
67.7480,0.86989,1.03913,-0.00185,0.83810,1.00000,154.791,-0.002,2
67.8000,0.85997,1.03818,-0.00181,0.83030,1.00000,157.929,0.002,2
67.8520,0.85001,1.03710,-0.00176,0.82250,1.00000,161.059,0.007,2
67.9040,0.84003,1.03589,-0.00172,0.81470,1.00000,164.181,0.012,2
67.9560,0.83005,1.03455,-0.00168,0.80690,1.00000,167.296,0.017,2
68.0080,0.82011,1.03310,-0.00164,0.79910,1.00000,170.402,0.022,2
68.0600,0.81021,1.03151,-0.00160,0.79130,1.00000,173.497,0.027,2
68.1120,0.80037,1.02981,-0.00157,0.78350,1.00000,176.545,0.031,2
68.1640,0.79062,1.02798,-0.00154,0.77570,1.00000,179.190,0.035,2
68.2160,0.78100,1.02584,-0.00151,0.76790,1.00000,-179.800,0.041,2
68.2680,0.77220,1.02147,-0.00148,0.76010,1.00000,-179.057,0.064,2
68.3200,0.76349,1.01809,-0.00141,0.75230,1.00000,-178.719,0.054,2
68.3720,0.75478,1.01500,-0.00134,0.74450,1.00000,-178.911,0.038,2
68.4240,0.74611,1.01214,-0.00128,0.73670,1.00000,-179.136,0.041,2
68.4760,0.73747,1.00955,-0.00122,0.72890,1.00000,-179.306,0.049,2
68.5280,0.72886,1.00723,-0.00117,0.72110,1.00000,-179.451,0.055,2
68.5800,0.72029,1.00515,-0.00113,0.71330,1.00000,-179.570,0.061,2
68.6320,0.71175,1.00330,-0.00110,0.70550,1.00000,-179.666,0.066,2
68.6840,0.70324,1.00165,-0.00108,0.69770,1.00000,-179.744,0.070,2
68.7360,0.69478,1.00020,-0.00106,0.68990,1.00000,-179.807,0.073,2
68.7880,0.68636,0.99893,-0.00106,0.68210,1.00000,-179.857,0.076,2
68.8400,0.67798,0.99784,-0.00106,0.67430,1.00000,-179.899,0.079,2
68.8920,0.66964,0.99692,-0.00107,0.66650,1.00000,-179.931,0.081,2
68.9440,0.66135,0.99614,-0.00108,0.65870,1.00000,-179.956,0.083,2
68.9960,0.65309,0.99549,-0.00110,0.65090,1.00000,-179.976,0.085,2
69.0480,0.64488,0.99498,-0.00112,0.64310,1.00000,-179.991,0.086,2
69.1000,0.63670,0.99458,-0.00115,0.63530,1.00000,179.998,0.087,2
69.1520,0.62859,0.99605,-0.00118,0.62750,1.00000,179.659,0.088,2
69.2040,0.62048,0.99766,-0.00117,0.61970,1.00000,179.352,0.083,2
69.2560,0.61241,0.99861,-0.00116,0.61190,1.00000,179.469,0.069,2
69.3080,0.60437,0.99953,-0.00115,0.60410,1.00000,179.602,0.064,2
69.3600,0.59637,1.00033,-0.00115,0.59630,1.00000,179.679,0.067,2
69.4120,0.58839,1.00102,-0.00115,0.58850,1.00000,179.746,0.071,2
69.4640,0.58043,1.00160,-0.00117,0.58070,1.00000,179.802,0.073,2
69.5160,0.57251,1.00211,-0.00118,0.57290,1.00000,179.846,0.076,2
69.5680,0.56460,1.00254,-0.00121,0.56510,1.00000,179.882,0.077,2
69.6200,0.55672,1.00288,-0.00124,0.55730,1.00000,179.911,0.078,2
69.6720,0.54885,1.00316,-0.00127,0.54950,1.00000,179.934,0.079,2
69.7240,0.54100,1.00337,-0.00131,0.54170,1.00000,179.953,0.080,2
69.7760,0.53317,1.00353,-0.00134,0.53390,1.00000,179.967,0.079,2
69.8280,0.52535,1.00362,-0.00138,0.52610,1.00000,179.978,0.079,2
69.8800,0.51755,1.00369,-0.00142,0.51830,1.00000,179.987,0.078,2
69.9320,0.50976,1.00371,-0.00147,0.51050,1.00000,179.994,0.077,2
69.9840,0.50198,1.00371,-0.00151,0.50270,1.00000,179.999,0.076,2
70.0360,0.49425,1.00278,-0.00155,0.49490,1.00000,-179.840,0.074,2
70.0880,0.48659,1.00028,-0.00157,0.48710,1.00000,-179.388,0.071,2
70.1400,0.47891,0.99906,-0.00157,0.47930,1.00000,-179.456,0.061,2
70.1920,0.47122,0.99784,-0.00157,0.47150,1.00000,-179.600,0.053,2
70.2440,0.46353,0.99680,-0.00157,0.46370,1.00000,-179.680,0.051,2
70.2960,0.45584,0.99591,-0.00157,0.45590,1.00000,-179.748,0.050,2
70.3480,0.44814,0.99517,-0.00158,0.44810,1.00000,-179.806,0.049,2
70.4000,0.44044,0.99456,-0.00158,0.44030,1.00000,-179.853,0.047,2
70.4520,0.43274,0.99407,-0.00159,0.43250,1.00000,-179.890,0.044,2
70.5040,0.42503,0.99368,-0.00159,0.42470,1.00000,-179.919,0.041,2
70.5560,0.41731,0.99338,-0.00160,0.41690,1.00000,-179.943,0.038,2
70.6080,0.40960,0.99317,-0.00160,0.40910,1.00000,-179.962,0.035,2
70.6600,0.40188,0.99303,-0.00160,0.40130,1.00000,-179.977,0.031,2
70.7120,0.39415,0.99296,-0.00160,0.39350,1.00000,-179.989,0.027,2
70.7640,0.38643,0.99294,-0.00160,0.38570,1.00000,-179.999,0.022,2
70.8160,0.37872,0.99316,-0.00160,0.37790,1.00000,179.961,0.018,2
70.8680,0.37117,0.99553,-0.00159,0.37010,1.00000,179.413,0.015,2
70.9200,0.36362,0.99701,-0.00154,0.36230,1.00000,179.377,0.012,2
70.9720,0.35607,0.99828,-0.00150,0.35450,1.00000,179.512,0.009,2
71.0240,0.34848,0.99938,-0.00145,0.34670,1.00000,179.593,0.004,2
71.0760,0.34085,1.00033,-0.00141,0.33890,1.00000,179.662,-0.002,2
71.1280,0.33319,1.00113,-0.00137,0.33110,1.00000,179.720,-0.009,2
71.1800,0.32551,1.00181,-0.00133,0.32330,1.00000,179.767,-0.015,2
71.2320,0.31780,1.00238,-0.00130,0.31550,1.00000,179.804,-0.021,2
71.2840,0.31007,1.00286,-0.00126,0.30770,1.00000,179.833,-0.027,2
71.3360,0.30233,1.00323,-0.00122,0.29990,1.00000,179.857,-0.033,2
71.3880,0.29456,1.00351,-0.00119,0.29210,1.00000,179.876,-0.038,2
71.4400,0.28678,1.00373,-0.00115,0.28430,1.00000,179.890,-0.044,2
71.4920,0.27899,1.00388,-0.00111,0.27650,1.00000,179.902,-0.050,2
71.5440,0.27118,1.00396,-0.00108,0.26870,1.00000,179.911,-0.056,2
71.5960,0.26337,1.00400,-0.00104,0.26090,1.00000,179.918,-0.061,2
71.6480,0.25555,1.00399,-0.00101,0.25310,1.00000,179.923,-0.066,2
71.7000,0.24772,1.00395,-0.00097,0.24530,1.00000,179.927,-0.072,2
71.7520,0.23988,1.00387,-0.00093,0.23750,1.00000,179.930,-0.077,2
71.8040,0.23204,1.00376,-0.00090,0.22970,1.00000,179.932,-0.082,2
71.8560,0.22419,1.00363,-0.00086,0.22190,1.00000,179.934,-0.087,2
71.9080,0.21633,1.00348,-0.00083,0.21410,1.00000,179.934,-0.092,2
71.9600,0.20848,1.00331,-0.00079,0.20630,1.00000,179.935,-0.096,2
72.0120,0.20062,1.00315,-0.00076,0.19850,1.00000,179.935,-0.101,2
72.0640,0.19276,1.00297,-0.00072,0.19070,1.00000,179.935,-0.105,2
72.1160,0.18491,1.00279,-0.00069,0.18290,1.00000,179.935,-0.109,2
72.1680,0.17705,1.00260,-0.00066,0.17510,1.00000,179.935,-0.114,2
72.2200,0.16919,1.00240,-0.00063,0.16730,1.00000,179.935,-0.118,2
72.2720,0.16134,1.00221,-0.00060,0.15950,1.00000,179.934,-0.122,2
72.3240,0.15349,1.00202,-0.00057,0.15170,1.00000,179.933,-0.126,2
72.3760,0.14564,1.00187,-0.00054,0.14390,1.00000,179.932,-0.131,2
72.4280,0.13780,1.00171,-0.00052,0.13610,1.00000,179.932,-0.135,2
72.4800,0.12996,1.00156,-0.00049,0.12830,1.00000,179.932,-0.139,2
72.5320,0.12212,1.00143,-0.00047,0.12050,1.00000,179.931,-0.143,2
72.5840,0.11428,1.00129,-0.00046,0.11270,1.00000,179.931,-0.148,2
72.6360,0.10645,1.00119,-0.00044,0.10490,1.00000,179.930,-0.152,2
72.6880,0.09862,1.00109,-0.00043,0.09710,1.00000,179.930,-0.156,2
72.7400,0.09080,1.00100,-0.00042,0.08930,1.00000,179.929,-0.161,2
72.7920,0.08297,1.00092,-0.00041,0.08150,1.00000,179.929,-0.165,2
72.8440,0.07515,1.00084,-0.00041,0.07370,1.00000,179.928,-0.170,2
72.8960,0.06732,1.00077,-0.00040,0.06590,1.00000,179.927,-0.174,2
72.9480,0.05950,1.00071,-0.00041,0.05810,1.00000,179.926,-0.178,2
73.0000,0.05168,1.00068,-0.00041,0.05030,1.00000,179.926,-0.183,2
73.0520,0.04387,1.00065,-0.00042,0.04250,1.00000,179.925,-0.187,2
73.1040,0.03605,1.00065,-0.00043,0.03470,1.00000,179.924,-0.192,2
73.1560,0.02823,1.00063,-0.00044,0.02690,1.00000,179.924,-0.196,2
73.2080,0.02042,1.00063,-0.00046,0.01910,1.00000,179.923,-0.201,2
73.2600,0.01260,1.00065,-0.00048,0.01130,1.00000,179.922,-0.205,2
73.3120,0.00478,1.00066,-0.00051,0.00350,1.00000,179.921,-0.210,2
73.3640,-0.00298,1.00066,-0.00053,0.00000,0.99570,179.988,-0.213,2
73.4160,-0.00965,0.99994,-0.00056,0.00000,0.98790,-178.354,-0.205,2
73.4680,-0.01457,0.99753,-0.00060,0.00000,0.98010,-175.199,-0.217,2
73.5200,-0.01876,0.99382,-0.00064,0.00000,0.97230,-171.897,-0.249,2
73.5720,-0.02253,0.98905,-0.00067,0.00000,0.96450,-168.469,-0.270,2
