t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.8040,0.58256,0.99576,0.00055,0.57970,1.00000,-171.640,-0.657,1
42.8540,0.57502,0.99615,0.00056,0.57220,1.00000,-171.762,-0.723,1
42.9040,0.56747,0.99654,0.00057,0.56470,1.00000,-171.896,-0.792,1
42.9540,0.55991,0.99692,0.00058,0.55720,1.00000,-172.041,-0.864,1
43.0040,0.55235,0.99729,0.00059,0.54970,1.00000,-172.195,-0.938,1
43.0540,0.54478,0.99765,0.00060,0.54220,1.00000,-172.355,-1.015,1
43.1040,0.53722,0.99800,0.00061,0.53470,1.00000,-172.522,-1.095,1
43.1540,0.52965,0.99834,0.00061,0.52720,1.00000,-172.693,-1.177,1
43.2040,0.52208,0.99867,0.00062,0.51970,1.00000,-172.868,-1.261,1
43.2540,0.51451,0.99898,0.00063,0.51220,1.00000,-173.045,-1.349,1
43.3040,0.50695,0.99928,0.00063,0.50470,1.00000,-173.224,-1.439,1
43.3540,0.49938,0.99956,0.00063,0.49720,1.00000,-173.403,-1.531,1
43.4040,0.49182,0.99983,0.00064,0.48970,1.00000,-173.583,-1.626,1
43.4540,0.48426,1.00009,0.00064,0.48220,1.00000,-173.762,-1.724,1
43.5040,0.47670,1.00033,0.00064,0.47470,1.00000,-173.940,-1.824,1
43.5540,0.46915,1.00056,0.00064,0.46720,1.00000,-174.117,-1.927,1
43.6040,0.46159,1.00077,0.00064,0.45970,1.00000,-174.291,-2.032,1
43.6540,0.45404,1.00097,0.00064,0.45220,1.00000,-174.464,-2.139,1
43.7040,0.44650,1.00115,0.00064,0.44470,1.00000,-174.633,-2.248,1
43.7540,0.43896,1.00132,0.00064,0.43720,1.00000,-174.801,-2.360,1
43.8040,0.43142,1.00148,0.00064,0.42970,1.00000,-174.965,-2.474,1
43.8540,0.42388,1.00163,0.00063,0.42220,1.00000,-175.125,-2.590,1
43.9040,0.41635,1.00176,0.00063,0.41470,1.00000,-175.283,-2.708,1
43.9540,0.40882,1.00188,0.00063,0.40720,1.00000,-175.437,-2.827,1
44.0040,0.40129,1.00199,0.00062,0.39970,1.00000,-175.588,-2.949,1
44.0540,0.39376,1.00209,0.00062,0.39220,1.00000,-175.735,-3.072,1
44.1040,0.38624,1.00218,0.00061,0.38470,1.00000,-175.878,-3.196,1
44.1540,0.37872,1.00225,0.00061,0.37720,1.00000,-176.018,-3.323,1
44.2040,0.37120,1.00232,0.00060,0.36970,1.00000,-176.154,-3.450,1
44.2540,0.36368,1.00238,0.00059,0.36220,1.00000,-176.286,-3.579,1
44.3040,0.35617,1.00243,0.00058,0.35470,1.00000,-176.415,-3.708,1
44.3540,0.34866,1.00247,0.00058,0.34720,1.00000,-176.539,-3.839,1
44.4040,0.34114,1.00251,0.00057,0.33970,1.00000,-176.661,-3.971,1
44.4540,0.33363,1.00254,0.00056,0.33220,1.00000,-176.778,-4.103,1
44.5040,0.32612,1.00256,0.00055,0.32470,1.00000,-176.892,-4.236,1
44.5540,0.31861,1.00257,0.00054,0.31720,1.00000,-177.003,-4.370,1
44.6040,0.31111,1.00258,0.00053,0.30970,1.00000,-177.110,-4.504,1
44.6540,0.30360,1.00259,0.00052,0.30220,1.00000,-177.214,-4.638,1
44.7040,0.29609,1.00259,0.00051,0.29470,1.00000,-177.314,-4.773,1
44.7540,0.28859,1.00258,0.00050,0.28720,1.00000,-177.412,-4.907,1
44.8040,0.28108,1.00257,0.00048,0.27970,1.00000,-177.506,-5.042,1
44.8540,0.27357,1.00256,0.00047,0.27220,1.00000,-177.596,-5.176,1
44.9040,0.26607,1.00254,0.00046,0.26470,1.00000,-177.684,-5.309,1
44.9540,0.25856,1.00252,0.00044,0.25720,1.00000,-177.769,-5.443,1
45.0040,0.25106,1.00249,0.00043,0.24970,1.00000,-177.851,-5.576,1
45.0540,0.24355,1.00247,0.00042,0.24220,1.00000,-177.930,-5.708,1
45.1040,0.23605,1.00244,0.00040,0.23470,1.00000,-178.006,-5.839,1
45.1540,0.22854,1.00240,0.00039,0.22720,1.00000,-178.080,-5.969,1
45.2040,0.22103,1.00237,0.00037,0.21970,1.00000,-178.151,-6.099,1
45.2540,0.21353,1.00234,0.00036,0.21220,1.00000,-178.220,-6.227,1
45.3040,0.20602,1.00230,0.00034,0.20470,1.00000,-178.286,-6.354,1
45.3540,0.19851,1.00226,0.00032,0.19720,1.00000,-178.350,-6.479,1
45.4040,0.19100,1.00222,0.00031,0.18970,1.00000,-178.411,-6.603,1
45.4540,0.18350,1.00218,0.00029,0.18220,1.00000,-178.470,-6.726,1
45.5040,0.17599,1.00214,0.00027,0.17470,1.00000,-178.527,-6.847,1
45.5540,0.16848,1.00210,0.00025,0.16720,1.00000,-178.582,-6.966,1
45.6040,0.16097,1.00206,0.00024,0.15970,1.00000,-178.635,-7.084,1
45.6540,0.15346,1.00201,0.00022,0.15220,1.00000,-178.686,-7.199,1
45.7040,0.14595,1.00197,0.00020,0.14470,1.00000,-178.735,-7.313,1
45.7540,0.13843,1.00193,0.00018,0.13720,1.00000,-178.782,-7.425,1
45.8040,0.13092,1.00188,0.00016,0.12970,1.00000,-178.827,-7.534,1
45.8540,0.12341,1.00184,0.00014,0.12220,1.00000,-178.871,-7.641,1
45.9040,0.11590,1.00180,0.00013,0.11470,1.00000,-178.913,-7.747,1
45.9540,0.10838,1.00175,0.00011,0.10720,1.00000,-178.953,-7.849,1
46.0040,0.10087,1.00171,0.00009,0.09970,1.00000,-178.992,-7.950,1
46.0540,0.09335,1.00167,0.00007,0.09220,1.00000,-179.029,-8.048,1
46.1040,0.08584,1.00163,0.00005,0.08470,1.00000,-179.065,-8.144,1
46.1540,0.07832,1.00158,0.00003,0.07720,1.00000,-179.100,-8.237,1
46.2040,0.07080,1.00154,0.00001,0.06970,1.00000,-179.133,-8.328,1
46.2540,0.06329,1.00150,-0.00001,0.06220,1.00000,-179.165,-8.417,1
46.3040,0.05577,1.00146,-0.00003,0.05470,1.00000,-179.195,-8.502,1
46.3540,0.04825,1.00142,-0.00005,0.04720,1.00000,-179.225,-8.586,1
46.4040,0.04073,1.00138,-0.00007,0.03970,1.00000,-179.253,-8.666,1
46.4540,0.03321,1.00135,-0.00009,0.03220,1.00000,-179.280,-8.744,1
46.5040,0.02569,1.00131,-0.00011,0.02470,1.00000,-179.307,-8.820,1
46.5540,0.01818,1.00127,-0.00013,0.01720,1.00000,-179.332,-8.893,1
46.6040,0.01066,1.00124,-0.00015,0.00970,1.00000,-179.356,-8.963,1
46.6540,0.00313,1.00120,-0.00016,0.00220,1.00000,-179.380,-9.030,1
46.7040,-0.00431,1.00077,-0.00014,0.00000,0.99470,-179.193,-9.094,1
46.7540,-0.01103,0.99907,-0.00004,0.00000,0.98720,-178.281,-9.146,1
46.8040,-0.01631,0.99622,-0.00001,0.00000,0.97970,-176.791,-9.179,1
46.8540,-0.02016,0.99237,-0.00007,0.00000,0.97220,-174.881,-9.184,1
46.9040,-0.02291,0.98763,-0.00017,0.00000,0.96470,-172.676,-9.154,1
46.9540,-0.02479,0.98214,-0.00030,0.00000,0.95720,-170.265,-9.086,1
47.0040,-0.02600,0.97600,-0.00044,0.00000,0.94970,-167.710,-8.976,1
47.0540,-0.02667,0.96930,-0.00058,0.00000,0.94220,-165.056,-8.823,1
47.1040,-0.02694,0.96214,-0.00072,0.00000,0.93470,-162.329,-8.628,1
47.1540,-0.02687,0.95458,-0.00084,0.00000,0.92720,-159.551,-8.390,1
47.2040,-0.02655,0.94669,-0.00095,0.00000,0.91970,-156.734,-8.111,1
47.2540,-0.02602,0.93853,-0.00105,0.00000,0.91220,-153.887,-7.793,1
47.3040,-0.02532,0.93015,-0.00114,0.00000,0.90470,-151.014,-7.438,1
47.3540,-0.02450,0.92160,-0.00121,0.00000,0.89720,-148.121,-7.050,1
47.4040,-0.02357,0.91293,-0.00128,0.00000,0.88970,-145.208,-6.631,1
47.4540,-0.02255,0.90416,-0.00134,0.00000,0.88220,-142.279,-6.184,1
47.5040,-0.02146,0.89535,-0.00140,0.00000,0.87470,-139.333,-5.713,1
47.5540,-0.02032,0.88650,-0.00145,0.00000,0.86720,-136.372,-5.222,1
47.6040,-0.01914,0.87766,-0.00150,0.00000,0.85970,-133.396,-4.714,1
47.6540,-0.01792,0.86885,-0.00154,0.00000,0.85220,-130.405,-4.194,1
47.7040,-0.01668,0.86008,-0.00158,0.00000,0.84470,-127.399,-3.666,1
47.7540,-0.01544,0.85137,-0.00162,0.00000,0.83720,-124.379,-3.133,1
47.8040,-0.01420,0.84274,-0.00166,0.00000,0.82970,-121.345,-2.599,1
47.8540,-0.01296,0.83420,-0.00169,0.00000,0.82220,-118.297,-2.069,1
47.9040,-0.01175,0.82575,-0.00171,0.00000,0.81470,-115.236,-1.546,1
47.9540,-0.01057,0.81740,-0.00173,0.00000,0.80720,-112.162,-1.034,1
48.0040,-0.00942,0.80915,-0.00174,0.00000,0.79970,-109.076,-0.536,1
48.0540,-0.00832,0.80101,-0.00174,0.00000,0.79220,-105.978,-0.056,1
48.1040,-0.00727,0.79297,-0.00173,0.00000,0.78470,-102.870,0.402,1
48.1540,-0.00629,0.78503,-0.00171,0.00000,0.77720,-99.753,0.837,1
48.2040,-0.00538,0.77719,-0.00169,0.00000,0.76970,-96.825,1.240,1
48.2540,-0.00455,0.76942,-0.00165,0.00000,0.76220,-94.532,1.602,1
48.3040,-0.00381,0.76168,-0.00160,0.00000,0.75470,-92.711,1.933,1
48.3540,-0.00317,0.75396,-0.00155,0.00000,0.74720,-91.240,2.239,1
48.4040,-0.00261,0.74625,-0.00148,0.00000,0.73970,-90.036,2.525,1
48.4540,-0.00214,0.73854,-0.00141,0.00000,0.73220,-89.043,2.792,1
48.5040,-0.00174,0.73083,-0.00134,0.00000,0.72470,-88.222,3.043,1
48.5540,-0.00141,0.72310,-0.00126,0.00000,0.71720,-87.542,3.279,1
48.6040,-0.00113,0.71537,-0.00118,0.00000,0.70970,-86.981,3.499,1
48.6540,-0.00091,0.70763,-0.00109,0.00000,0.70220,-86.521,3.705,1
48.7040,-0.00073,0.69988,-0.00100,0.00000,0.69470,-86.146,3.896,1
48.7540,-0.00059,0.69213,-0.00091,0.00000,0.68720,-85.846,4.073,1
48.8040,-0.00049,0.68437,-0.00082,0.00000,0.67970,-85.611,4.235,1
48.8540,-0.00041,0.67661,-0.00073,0.00000,0.67220,-85.431,4.382,1
48.9040,-0.00036,0.66884,-0.00064,0.00000,0.66470,-85.300,4.514,1
48.9540,-0.00033,0.66108,-0.00055,0.00000,0.65720,-85.211,4.631,1
49.0040,-0.00031,0.65331,-0.00046,0.00000,0.64970,-85.158,4.732,1
49.0540,-0.00031,0.64555,-0.00038,0.00000,0.64220,-85.137,4.816,1
49.1040,-0.00032,0.63779,-0.00029,0.00000,0.63470,-85.144,4.884,1
49.1540,-0.00034,0.63004,-0.00021,0.00000,0.62720,-85.173,4.936,1
49.2040,-0.00037,0.62229,-0.00012,0.00000,0.61970,-85.222,4.970,1
49.2540,-0.00040,0.61455,-0.00004,0.00000,0.61220,-85.287,4.987,1
49.3040,-0.00044,0.60681,0.00003,0.00000,0.60470,-85.366,4.987,1
49.3540,-0.00048,0.59909,0.00011,0.00000,0.59720,-85.455,4.969,1
49.4040,-0.00052,0.59137,0.00018,0.00000,0.58970,-85.553,4.934,1
49.4540,-0.00056,0.58366,0.00025,0.00000,0.58220,-85.658,4.881,1
49.5040,-0.00061,0.57596,0.00032,0.00000,0.57470,-85.767,4.811,1
49.5540,-0.00065,0.56827,0.00038,0.00000,0.56720,-85.880,4.724,1
49.6040,-0.00069,0.56058,0.00044,0.00000,0.55970,-85.994,4.620,1
49.6540,-0.00073,0.55291,0.00050,0.00000,0.55220,-86.110,4.500,1
49.7040,-0.00077,0.54525,0.00055,0.00000,0.54470,-86.225,4.365,1
49.7540,-0.00081,0.53760,0.00060,0.00000,0.53720,-86.340,4.214,1
49.8040,-0.00085,0.52996,0.00065,0.00000,0.52970,-86.452,4.049,1
49.8540,-0.00088,0.52232,0.00070,0.00000,0.52220,-86.563,3.871,1
49.9040,-0.00092,0.51470,0.00074,0.00000,0.51470,-86.670,3.680,1
49.9540,-0.00095,0.50709,0.00077,0.00000,0.50720,-86.775,3.477,1
50.0040,-0.00097,0.49948,0.00081,0.00000,0.49970,-86.876,3.263,1
50.0540,-0.00100,0.49188,0.00084,0.00000,0.49220,-86.974,3.040,1
50.1040,-0.00102,0.48429,0.00086,0.00000,0.48470,-87.067,2.807,1
50.1540,-0.00104,0.47671,0.00089,0.00000,0.47720,-87.157,2.566,1
50.2040,-0.00106,0.46914,0.00090,0.00000,0.46970,-87.243,2.319,1
50.2540,-0.00107,0.46157,0.00092,0.00000,0.46220,-87.326,2.066,1
50.3040,-0.00108,0.45401,0.00093,0.00000,0.45470,-87.404,1.807,1
50.3540,-0.00109,0.44646,0.00094,0.00000,0.44720,-87.479,1.545,1
50.4040,-0.00110,0.43891,0.00095,0.00000,0.43970,-87.550,1.281,1
50.4540,-0.00111,0.43137,0.00095,0.00000,0.43220,-87.619,1.014,1
50.5040,-0.00111,0.42383,0.00095,0.00000,0.42470,-87.684,0.747,1
50.5540,-0.00111,0.41630,0.00094,0.00000,0.41720,-87.746,0.479,1
50.6040,-0.00111,0.40878,0.00094,0.00000,0.40970,-87.805,0.213,1
50.6540,-0.00111,0.40125,0.00093,0.00000,0.40220,-87.862,-0.051,1
50.7040,-0.00111,0.39373,0.00091,0.00000,0.39470,-87.917,-0.312,1
50.7540,-0.00111,0.38622,0.00090,0.00000,0.38720,-87.970,-0.569,1
50.8040,-0.00111,0.37870,0.00088,0.00000,0.37970,-88.021,-0.822,1
50.8540,-0.00110,0.37119,0.00086,0.00000,0.37220,-88.070,-1.069,1
50.9040,-0.00110,0.36368,0.00084,0.00000,0.36470,-88.118,-1.310,1
50.9540,-0.00109,0.35618,0.00082,0.00000,0.35720,-88.165,-1.544,1
51.0040,-0.00108,0.34867,0.00080,0.00000,0.34970,-88.211,-1.770,1
51.0540,-0.00108,0.34117,0.00077,0.00000,0.34220,-88.256,-1.988,1
51.1040,-0.00107,0.33367,0.00074,0.00000,0.33470,-88.301,-2.197,1
51.1540,-0.00106,0.32617,0.00071,0.00000,0.32720,-88.345,-2.396,1
51.2040,-0.00105,0.31867,0.00069,0.00000,0.31970,-88.388,-2.586,1
51.2540,-0.00104,0.31117,0.00066,0.00000,0.31220,-88.431,-2.764,1
51.3040,-0.00103,0.30367,0.00062,0.00000,0.30470,-88.474,-2.932,1
51.3540,-0.00102,0.29618,0.00059,0.00000,0.29720,-88.516,-3.088,1
51.4040,-0.00101,0.28868,0.00056,0.00000,0.28970,-88.558,-3.233,1
51.4540,-0.00100,0.28118,0.00053,0.00000,0.28220,-88.600,-3.365,1
51.5040,-0.00099,0.27369,0.00050,0.00000,0.27470,-88.641,-3.484,1
51.5540,-0.00098,0.26619,0.00047,0.00000,0.26720,-88.682,-3.590,1
51.6040,-0.00097,0.25869,0.00043,0.00000,0.25970,-88.723,-3.684,1
51.6540,-0.00096,0.25120,0.00040,0.00000,0.25220,-88.763,-3.764,1
51.7040,-0.00095,0.24370,0.00037,0.00000,0.24470,-88.803,-3.830,1
51.7540,-0.00094,0.23620,0.00034,0.00000,0.23720,-88.842,-3.882,1
51.8040,-0.00092,0.22871,0.00031,0.00000,0.22970,-88.881,-3.921,1
51.8540,-0.00091,0.22121,0.00028,0.00000,0.22220,-88.918,-3.946,1
51.9040,-0.00090,0.21372,0.00025,0.00000,0.21470,-88.955,-3.957,1
51.9540,-0.00089,0.20622,0.00022,0.00000,0.20720,-88.991,-3.954,1
52.0040,-0.00088,0.19872,0.00020,0.00000,0.19970,-89.026,-3.937,1
52.0540,-0.00086,0.19123,0.00017,0.00000,0.19220,-89.060,-3.906,1
52.1040,-0.00085,0.18373,0.00014,0.00000,0.18470,-89.093,-3.862,1
52.1540,-0.00084,0.17623,0.00012,0.00000,0.17720,-89.124,-3.805,1
52.2040,-0.00083,0.16874,0.00010,0.00000,0.16970,-89.155,-3.734,1
52.2540,-0.00081,0.16124,0.00007,0.00000,0.16220,-89.183,-3.651,1
52.3040,-0.00080,0.15375,0.00005,0.00000,0.15470,-89.211,-3.555,1
52.3540,-0.00079,0.14625,0.00003,0.00000,0.14720,-89.237,-3.448,1
52.4040,-0.00077,0.13876,0.00002,0.00000,0.13970,-89.262,-3.330,1
52.4540,-0.00076,0.13126,-0.00000,0.00000,0.13220,-89.285,-3.200,1
52.5040,-0.00075,0.12377,-0.00002,0.00000,0.12470,-89.307,-3.061,1
52.5540,-0.00073,0.11627,-0.00003,0.00000,0.11720,-89.327,-2.912,1
52.6040,-0.00072,0.10878,-0.00004,0.00000,0.10970,-89.347,-2.755,1
52.6540,-0.00070,0.10129,-0.00005,0.00000,0.10220,-89.365,-2.589,1
52.7040,-0.00069,0.09379,-0.00006,0.00000,0.09470,-89.382,-2.416,1
52.7540,-0.00068,0.08630,-0.00007,0.00000,0.08720,-89.397,-2.236,1
52.8040,-0.00066,0.07881,-0.00008,0.00000,0.07970,-89.412,-2.050,1
52.8540,-0.00065,0.07132,-0.00009,0.00000,0.07220,-89.426,-1.859,1
52.9040,-0.00064,0.06382,-0.00009,0.00000,0.06470,-89.439,-1.664,1
52.9540,-0.00062,0.05633,-0.00009,0.00000,0.05720,-89.451,-1.465,1
53.0040,-0.00061,0.04884,-0.00010,0.00000,0.04970,-89.463,-1.264,1
53.0540,-0.00059,0.04135,-0.00010,0.00000,0.04220,-89.474,-1.060,1
53.1040,-0.00058,0.03386,-0.00010,0.00000,0.03470,-89.485,-0.855,1
53.1540,-0.00057,0.02637,-0.00010,0.00000,0.02720,-89.495,-0.650,1
53.2040,-0.00056,0.01888,-0.00009,0.00000,0.01970,-89.506,-0.445,1
53.2540,-0.00054,0.01139,-0.00009,0.00000,0.01220,-89.516,-0.241,1
53.3040,-0.00053,0.00390,-0.00009,0.00000,0.00470,-89.526,-0.039,1
53.3540,-0.00039,-0.00358,-0.00008,0.00280,0.00000,-89.474,0.159,2
53.4040,0.00086,-0.01061,-0.00007,0.01030,0.00000,-88.779,0.336,2
53.4540,0.00325,-0.01633,-0.00006,0.01780,0.00000,-87.450,0.490,2
53.5040,0.00659,-0.02045,-0.00005,0.02530,0.00000,-85.654,0.627,2
53.5540,0.01074,-0.02329,-0.00002,0.03280,0.00000,-83.525,0.750,2
53.6040,0.01557,-0.02511,0.00001,0.04030,0.00000,-81.159,0.862,2
53.6540,0.02098,-0.02617,0.00004,0.04780,0.00000,-78.627,0.966,2
53.7040,0.02688,-0.02664,0.00008,0.05530,0.00000,-75.976,1.062,2
53.7540,0.03321,-0.02669,0.00012,0.06280,0.00000,-73.237,1.151,2
53.8040,0.03990,-0.02643,0.00015,0.07030,0.00000,-70.434,1.235,2
53.8540,0.04693,-0.02595,0.00018,0.07780,0.00000,-67.580,1.312,2
53.9040,0.05424,-0.02533,0.00021,0.08530,0.00000,-64.686,1.384,2
53.9540,0.06180,-0.02461,0.00023,0.09280,0.00000,-61.760,1.451,2
54.0040,0.06959,-0.02384,0.00025,0.10030,0.00000,-58.806,1.512,2
54.0540,0.07758,-0.02304,0.00027,0.10780,0.00000,-55.829,1.568,2
54.1040,0.08573,-0.02224,0.00028,0.11530,0.00000,-52.832,1.619,2
54.1540,0.09403,-0.02143,0.00028,0.12280,0.00000,-49.818,1.664,2
54.2040,0.10245,-0.02065,0.00028,0.13030,0.00000,-46.790,1.703,2
54.2540,0.11098,-0.01987,0.00027,0.13780,0.00000,-43.748,1.737,2
54.3040,0.11960,-0.01912,0.00026,0.14530,0.00000,-40.695,1.764,2
54.3540,0.12828,-0.01839,0.00025,0.15280,0.00000,-37.633,1.786,2
54.4040,0.13703,-0.01767,0.00023,0.16030,0.00000,-34.561,1.802,2
54.4540,0.14581,-0.01698,0.00022,0.16780,0.00000,-31.482,1.812,2
54.5040,0.15462,-0.01629,0.00019,0.17530,0.00000,-28.397,1.815,2
54.5540,0.16345,-0.01562,0.00017,0.18280,0.00000,-25.305,1.813,2
54.6040,0.17229,-0.01496,0.00015,0.19030,0.00000,-22.209,1.804,2
54.6540,0.18113,-0.01431,0.00012,0.19780,0.00000,-19.108,1.789,2
54.7040,0.18995,-0.01366,0.00010,0.20530,0.00000,-16.003,1.768,2
54.7540,0.19877,-0.01301,0.00007,0.21280,0.00000,-12.895,1.741,2
54.8040,0.20755,-0.01236,0.00005,0.22030,0.00000,-9.783,1.709,2
54.8540,0.21631,-0.01171,0.00003,0.22780,0.00000,-6.729,1.671,2
54.9040,0.22502,-0.01106,0.00000,0.23530,0.00000,-4.263,1.632,2
54.9540,0.23366,-0.01040,-0.00002,0.24280,0.00000,-2.329,1.592,2
55.0040,0.24221,-0.00974,-0.00003,0.25030,0.00000,-0.782,1.548,2
55.0540,0.25067,-0.00908,-0.00005,0.25780,0.00000,0.471,1.502,2
55.1040,0.25904,-0.00843,-0.00006,0.26530,0.00000,1.494,1.451,2
55.1540,0.26732,-0.00779,-0.00007,0.27280,0.00000,2.333,1.396,2
55.2040,0.27552,-0.00717,-0.00008,0.28030,0.00000,3.020,1.336,2
55.2540,0.28364,-0.00657,-0.00008,0.28780,0.00000,3.581,1.271,2
55.3040,0.29168,-0.00599,-0.00009,0.29530,0.00000,4.037,1.202,2
55.3540,0.29966,-0.00544,-0.00009,0.30280,0.00000,4.404,1.129,2
55.4040,0.30758,-0.00491,-0.00009,0.31030,0.00000,4.693,1.051,2
55.4540,0.31544,-0.00441,-0.00009,0.31780,0.00000,4.917,0.969,2
55.5040,0.32326,-0.00394,-0.00008,0.32530,0.00000,5.085,0.884,2
55.5540,0.33103,-0.00349,-0.00008,0.33280,0.00000,5.204,0.795,2
55.6040,0.33876,-0.00308,-0.00007,0.34030,0.00000,5.282,0.703,2
55.6540,0.34646,-0.00268,-0.00007,0.34780,0.00000,5.324,0.608,2
55.7040,0.35413,-0.00231,-0.00006,0.35530,0.00000,5.336,0.512,2
55.7540,0.36178,-0.00197,-0.00005,0.36280,0.00000,5.322,0.413,2
55.8040,0.36940,-0.00165,-0.00005,0.37030,0.00000,5.286,0.314,2
55.8540,0.37700,-0.00136,-0.00004,0.37780,0.00000,5.232,0.213,2
55.9040,0.38458,-0.00108,-0.00003,0.38530,0.00000,5.163,0.112,2
55.9540,0.39215,-0.00083,-0.00002,0.39280,0.00000,5.082,0.012,2
56.0040,0.39971,-0.00060,-0.00002,0.40030,0.00000,4.991,-0.089,2
56.0540,0.40726,-0.00038,-0.00001,0.40780,0.00000,4.892,-0.188,2
56.1040,0.41479,-0.00018,-0.00000,0.41530,0.00000,4.788,-0.286,2
56.1540,0.42232,-0.00000,0.00001,0.42280,0.00000,4.679,-0.382,2
56.2040,0.42985,0.00016,0.00001,0.43030,0.00000,4.567,-0.475,2
56.2540,0.43737,0.00031,0.00002,0.43780,0.00000,4.453,-0.567,2
56.3040,0.44488,0.00045,0.00003,0.44530,0.00000,4.337,-0.655,2
56.3540,0.45239,0.00057,0.00003,0.45280,0.00000,4.222,-0.740,2
56.4040,0.45990,0.00068,0.00004,0.46030,0.00000,4.107,-0.821,2
56.4540,0.46741,0.00079,0.00005,0.46780,0.00000,3.992,-0.899,2
56.5040,0.47491,0.00088,0.00005,0.47530,0.00000,3.879,-0.972,2
56.5540,0.48242,0.00096,0.00006,0.48280,0.00000,3.767,-1.041,2
56.6040,0.48992,0.00103,0.00006,0.49030,0.00000,3.658,-1.105,2
56.6540,0.49742,0.00109,0.00007,0.49780,0.00000,3.550,-1.165,2
56.7040,0.50493,0.00115,0.00007,0.50530,0.00000,3.445,-1.219,2
56.7540,0.51243,0.00120,0.00008,0.51280,0.00000,3.342,-1.268,2
56.8040,0.51993,0.00124,0.00008,0.52030,0.00000,3.241,-1.312,2
56.8540,0.52744,0.00127,0.00008,0.52780,0.00000,3.143,-1.350,2
56.9040,0.53494,0.00130,0.00009,0.53530,0.00000,3.048,-1.383,2
56.9540,0.54244,0.00133,0.00009,0.54280,0.00000,2.955,-1.410,2
57.0040,0.54995,0.00135,0.00009,0.55030,0.00000,2.865,-1.431,2
57.0540,0.55745,0.00137,0.00009,0.55780,0.00000,2.778,-1.447,2
57.1040,0.56496,0.00138,0.00009,0.56530,0.00000,2.693,-1.457,2
57.1540,0.57246,0.00139,0.00009,0.57280,0.00000,2.611,-1.460,2
57.2040,0.57997,0.00140,0.00009,0.58030,0.00000,2.532,-1.458,2
57.2540,0.58747,0.00140,0.00009,0.58780,0.00000,2.455,-1.451,2
57.3040,0.59498,0.00140,0.00009,0.59530,0.00000,2.381,-1.437,2
57.3540,0.60249,0.00140,0.00009,0.60280,0.00000,2.309,-1.418,2
57.4040,0.61000,0.00139,0.00009,0.61030,0.00000,2.239,-1.394,2
57.4540,0.61750,0.00139,0.00009,0.61780,0.00000,2.172,-1.364,2
57.5040,0.62501,0.00138,0.00009,0.62530,0.00000,2.107,-1.329,2
57.5540,0.63252,0.00137,0.00008,0.63280,0.00000,2.044,-1.288,2
57.6040,0.64003,0.00136,0.00008,0.64030,0.00000,1.984,-1.243,2
57.6540,0.64754,0.00135,0.00008,0.64780,0.00000,1.925,-1.194,2
57.7040,0.65505,0.00134,0.00008,0.65530,0.00000,1.868,-1.139,2
57.7540,0.66255,0.00132,0.00007,0.66280,0.00000,1.814,-1.081,2
57.8040,0.67006,0.00131,0.00007,0.67030,0.00000,1.761,-1.019,2
57.8540,0.67757,0.00129,0.00007,0.67780,0.00000,1.709,-0.953,2
57.9040,0.68508,0.00128,0.00006,0.68530,0.00000,1.660,-0.883,2
57.9540,0.69259,0.00126,0.00006,0.69280,0.00000,1.612,-0.811,2
58.0040,0.70010,0.00124,0.00005,0.70030,0.00000,1.565,-0.736,2
58.0540,0.70761,0.00123,0.00005,0.70780,0.00000,1.520,-0.658,2
58.1040,0.71512,0.00121,0.00005,0.71530,0.00000,1.476,-0.578,2
58.1540,0.72263,0.00119,0.00004,0.72280,0.00000,1.434,-0.497,2
58.2040,0.73014,0.00117,0.00004,0.73030,0.00000,1.393,-0.413,2
58.2540,0.73765,0.00115,0.00003,0.73780,0.00000,1.353,-0.329,2
58.3040,0.74516,0.00114,0.00003,0.74530,0.00000,1.314,-0.244,2
58.3540,0.75267,0.00112,0.00003,0.75280,0.00000,1.276,-0.158,2
58.4040,0.76018,0.00110,0.00002,0.76030,0.00000,1.239,-0.072,2
58.4540,0.76769,0.00108,0.00002,0.76780,0.00000,1.203,0.014,2
58.5040,0.77519,0.00106,0.00002,0.77530,0.00000,1.168,0.099,2
58.5540,0.78270,0.00105,0.00001,0.78280,0.00000,1.133,0.184,2
58.6040,0.79021,0.00103,0.00001,0.79030,0.00000,1.100,0.267,2
58.6540,0.79772,0.00101,0.00001,0.79780,0.00000,1.068,0.349,2
58.7040,0.80523,0.00099,0.00000,0.80530,0.00000,1.036,0.429,2
58.7540,0.81274,0.00097,-0.00000,0.81280,0.00000,1.005,0.508,2
58.8040,0.82024,0.00096,-0.00000,0.82030,0.00000,0.975,0.584,2
58.8540,0.82775,0.00094,-0.00000,0.82780,0.00000,0.946,0.658,2
58.9040,0.83526,0.00092,-0.00001,0.83530,0.00000,0.917,0.728,2
58.9540,0.84276,0.00090,-0.00001,0.84280,0.00000,0.889,0.796,2
59.0040,0.85027,0.00089,-0.00001,0.85030,0.00000,0.862,0.861,2
59.0540,0.85778,0.00087,-0.00001,0.85780,0.00000,0.836,0.922,2
59.1040,0.86528,0.00085,-0.00001,0.86530,0.00000,0.810,0.979,2
59.1540,0.87279,0.00084,-0.00001,0.87280,0.00000,0.785,1.033,2
59.2040,0.88030,0.00082,-0.00001,0.88030,0.00000,0.761,1.083,2
59.2540,0.88780,0.00080,-0.00001,0.88780,0.00000,0.738,1.128,2
