t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.2160,-0.01888,0.80003,-0.00094,0.00000,0.76790,-89.686,0.022,4
128.2660,-0.01680,0.79087,-0.00097,0.00000,0.76040,-89.620,0.021,4
128.3160,-0.01476,0.78168,-0.00101,0.00000,0.75290,-89.651,0.016,4
128.3660,-0.01283,0.77245,-0.00105,0.00000,0.74540,-89.683,0.011,4
128.4160,-0.01102,0.76319,-0.00109,0.00000,0.73790,-89.722,0.005,4
128.4660,-0.00931,0.75393,-0.00114,0.00000,0.73040,-89.759,0.001,4
128.5160,-0.00773,0.74468,-0.00119,0.00000,0.72290,-89.791,-0.004,4
128.5660,-0.00626,0.73546,-0.00125,0.00000,0.71540,-89.819,-0.008,4
128.6160,-0.00491,0.72628,-0.00130,0.00000,0.70790,-89.844,-0.012,4
128.6660,-0.00367,0.71715,-0.00136,0.00000,0.70040,-89.866,-0.016,4
128.7160,-0.00253,0.70809,-0.00142,0.00000,0.69290,-89.885,-0.019,4
128.7660,-0.00149,0.69909,-0.00148,0.00000,0.68540,-89.901,-0.022,4
128.8160,-0.00053,0.69018,-0.00155,0.00000,0.67790,-89.915,-0.024,4
128.8660,0.00033,0.68134,-0.00161,0.00000,0.67040,-89.927,-0.026,4
128.9160,0.00111,0.67258,-0.00167,0.00000,0.66290,-89.938,-0.028,4
128.9660,0.00179,0.66390,-0.00174,0.00000,0.65540,-89.947,-0.030,4
129.0160,0.00240,0.65529,-0.00181,0.00000,0.64790,-89.955,-0.032,4
129.0660,0.00293,0.64677,-0.00187,0.00000,0.64040,-89.962,-0.033,4
129.1160,0.00340,0.63833,-0.00194,0.00000,0.63290,-89.968,-0.034,4
129.1660,0.00379,0.62996,-0.00200,0.00000,0.62540,-89.972,-0.035,4
129.2160,0.00414,0.62166,-0.00206,0.00000,0.61790,-89.977,-0.035,4
129.2660,0.00442,0.61344,-0.00213,0.00000,0.61040,-89.980,-0.035,4
129.3160,0.00465,0.60529,-0.00219,0.00000,0.60290,-89.983,-0.036,4
129.3660,0.00482,0.59719,-0.00225,0.00000,0.59540,-89.986,-0.036,4
129.4160,0.00495,0.58916,-0.00231,0.00000,0.58790,-89.988,-0.036,4
129.4660,0.00503,0.58117,-0.00236,0.00000,0.58040,-89.990,-0.035,4
129.5160,0.00508,0.57325,-0.00242,0.00000,0.57290,-89.991,-0.035,4
129.5660,0.00510,0.56538,-0.00247,0.00000,0.56540,-89.992,-0.034,4
129.6160,0.00508,0.55755,-0.00252,0.00000,0.55790,-89.993,-0.034,4
129.6660,0.00504,0.54977,-0.00256,0.00000,0.55040,-89.994,-0.033,4
129.7160,0.00497,0.54203,-0.00260,0.00000,0.54290,-89.995,-0.033,4
129.7660,0.00488,0.53432,-0.00264,0.00000,0.53540,-89.995,-0.032,4
129.8160,0.00476,0.52665,-0.00268,0.00000,0.52790,-89.996,-0.031,4
129.8660,0.00463,0.51900,-0.00271,0.00000,0.52040,-89.996,-0.031,4
129.9160,0.00447,0.51138,-0.00274,0.00000,0.51290,-89.996,-0.030,4
129.9660,0.00431,0.50378,-0.00277,0.00000,0.50540,-89.995,-0.029,4
130.0160,0.00413,0.49621,-0.00279,0.00000,0.49790,-89.995,-0.028,4
130.0660,0.00395,0.48866,-0.00281,0.00000,0.49040,-89.995,-0.027,4
130.1160,0.00375,0.48112,-0.00283,0.00000,0.48290,-89.994,-0.026,4
130.1660,0.00355,0.47360,-0.00284,0.00000,0.47540,-89.993,-0.025,4
130.2160,0.00335,0.46609,-0.00285,0.00000,0.46790,-89.992,-0.024,4
130.2660,0.00314,0.45859,-0.00285,0.00000,0.46040,-89.991,-0.023,4
130.3160,0.00293,0.45111,-0.00285,0.00000,0.45290,-89.990,-0.022,4
130.3660,0.00272,0.44362,-0.00285,0.00000,0.44540,-89.989,-0.021,4
130.4160,0.00251,0.43615,-0.00284,0.00000,0.43790,-89.988,-0.020,4
130.4660,0.00230,0.42868,-0.00284,0.00000,0.43040,-89.986,-0.019,4
130.5160,0.00209,0.42121,-0.00282,0.00000,0.42290,-89.984,-0.018,4
130.5660,0.00188,0.41374,-0.00281,0.00000,0.41540,-89.983,-0.016,4
130.6160,0.00169,0.40629,-0.00279,0.00000,0.40790,-89.981,-0.015,4
130.6660,0.00150,0.39883,-0.00277,0.00000,0.40040,-89.979,-0.014,4
130.7160,0.00132,0.39138,-0.00275,0.00000,0.39290,-89.977,-0.013,4
130.7660,0.00115,0.38394,-0.00272,0.00000,0.38540,-89.975,-0.011,4
130.8160,0.00098,0.37649,-0.00269,0.00000,0.37790,-89.974,-0.010,4
130.8660,0.00082,0.36904,-0.00266,0.00000,0.37040,-89.972,-0.009,4
130.9160,0.00067,0.36158,-0.00263,0.00000,0.36290,-89.970,-0.008,4
130.9660,0.00053,0.35414,-0.00259,0.00000,0.35540,-89.967,-0.006,4
131.0160,0.00039,0.34668,-0.00256,0.00000,0.34790,-89.966,-0.005,4
131.0660,0.00027,0.33923,-0.00252,0.00000,0.34040,-89.964,-0.004,4
131.1160,0.00016,0.33178,-0.00248,0.00000,0.33290,-89.962,-0.003,4
131.1660,0.00006,0.32433,-0.00244,0.00000,0.32540,-89.960,-0.001,4
131.2160,-0.00003,0.31687,-0.00241,0.00000,0.31790,-89.958,-0.000,4
131.2660,-0.00011,0.30941,-0.00237,0.00000,0.31040,-89.956,0.001,4
131.3160,-0.00019,0.30195,-0.00233,0.00000,0.30290,-89.954,0.002,4
131.3660,-0.00025,0.29449,-0.00229,0.00000,0.29540,-89.952,0.004,4
131.4160,-0.00031,0.28702,-0.00225,0.00000,0.28790,-89.951,0.005,4
131.4660,-0.00036,0.27954,-0.00221,0.00000,0.28040,-89.949,0.007,4
131.5160,-0.00040,0.27207,-0.00217,0.00000,0.27290,-89.947,0.008,4
131.5660,-0.00043,0.26459,-0.00213,0.00000,0.26540,-89.945,0.010,4
131.6160,-0.00046,0.25710,-0.00209,0.00000,0.25790,-89.943,0.012,4
131.6660,-0.00046,0.24963,-0.00206,0.00000,0.25040,-89.941,0.014,4
131.7160,-0.00046,0.24215,-0.00203,0.00000,0.24290,-89.940,0.015,4
131.7660,-0.00046,0.23466,-0.00199,0.00000,0.23540,-89.938,0.017,4
131.8160,-0.00044,0.22718,-0.00196,0.00000,0.22790,-89.937,0.019,4
131.8660,-0.00041,0.21970,-0.00194,0.00000,0.22040,-89.936,0.020,4
131.9160,-0.00037,0.21222,-0.00191,0.00000,0.21290,-89.935,0.022,4
131.9660,-0.00034,0.20473,-0.00189,0.00000,0.20540,-89.934,0.023,4
132.0160,-0.00029,0.19724,-0.00186,0.00000,0.19790,-89.933,0.025,4
132.0660,-0.00025,0.18974,-0.00185,0.00000,0.19040,-89.933,0.027,4
132.1160,-0.00019,0.18225,-0.00183,0.00000,0.18290,-89.932,0.029,4
132.1660,-0.00012,0.17476,-0.00182,0.00000,0.17540,-89.931,0.030,4
132.2160,-0.00006,0.16726,-0.00180,0.00000,0.16790,-89.931,0.032,4
132.2660,0.00001,0.15976,-0.00180,0.00000,0.16040,-89.931,0.034,4
132.3160,0.00009,0.15226,-0.00179,0.00000,0.15290,-89.930,0.036,4
132.3660,0.00017,0.14476,-0.00179,0.00000,0.14540,-89.930,0.037,4
132.4160,0.00025,0.13726,-0.00179,0.00000,0.13790,-89.930,0.039,4
132.4660,0.00034,0.12976,-0.00179,0.00000,0.13040,-89.930,0.041,4
132.5160,0.00042,0.12226,-0.00180,0.00000,0.12290,-89.931,0.043,4
132.5660,0.00052,0.11476,-0.00180,0.00000,0.11540,-89.931,0.044,4
132.6160,0.00062,0.10727,-0.00181,0.00000,0.10790,-89.932,0.046,4
132.6660,0.00072,0.09977,-0.00183,0.00000,0.10040,-89.933,0.047,4
132.7160,0.00082,0.09226,-0.00184,0.00000,0.09290,-89.935,0.049,4
132.7660,0.00091,0.08476,-0.00186,0.00000,0.08540,-89.936,0.050,4
132.8160,0.00100,0.07725,-0.00188,0.00000,0.07790,-89.937,0.052,4
132.8660,0.00110,0.06975,-0.00190,0.00000,0.07040,-89.938,0.054,4
132.9160,0.00120,0.06225,-0.00193,0.00000,0.06290,-89.939,0.055,4
132.9660,0.00129,0.05474,-0.00195,0.00000,0.05540,-89.941,0.057,4
133.0160,0.00138,0.04724,-0.00198,0.00000,0.04790,-89.943,0.058,4
133.0660,0.00148,0.03974,-0.00201,0.00000,0.04040,-89.944,0.059,4
133.1160,0.00157,0.03224,-0.00204,0.00000,0.03290,-89.946,0.061,4
133.1660,0.00165,0.02473,-0.00207,0.00000,0.02540,-89.949,0.062,4
133.2160,0.00173,0.01723,-0.00210,0.00000,0.01790,-89.950,0.063,4
133.2660,0.00180,0.00972,-0.00214,0.00000,0.01040,-89.952,0.064,4
133.3160,0.00187,0.00221,-0.00217,0.00000,0.00290,-89.954,0.066,4
133.3660,0.00199,-0.00523,-0.00220,0.00460,0.00000,-89.872,0.068,5
133.4160,0.00272,-0.01192,-0.00224,0.01210,0.00000,-88.354,0.087,5
133.4660,0.00416,-0.01780,-0.00227,0.01960,0.00000,-85.321,0.085,5
133.5160,0.00627,-0.02295,-0.00231,0.02710,0.00000,-81.879,0.073,5
133.5660,0.00903,-0.02733,-0.00234,0.03460,0.00000,-78.380,0.069,5
133.6160,0.01239,-0.03096,-0.00237,0.04210,0.00000,-74.913,0.070,5
133.6660,0.01626,-0.03382,-0.00240,0.04960,0.00000,-71.513,0.072,5
133.7160,0.02058,-0.03593,-0.00244,0.05710,0.00000,-68.179,0.075,5
133.7660,0.02530,-0.03743,-0.00247,0.06460,0.00000,-64.902,0.079,5
133.8160,0.03040,-0.03841,-0.00250,0.07210,0.00000,-61.672,0.084,5
133.8660,0.03585,-0.03898,-0.00252,0.07960,0.00000,-58.481,0.089,5
133.9160,0.04165,-0.03923,-0.00255,0.08710,0.00000,-55.323,0.095,5
133.9660,0.04778,-0.03922,-0.00258,0.09460,0.00000,-52.192,0.100,5
134.0160,0.05423,-0.03904,-0.00260,0.10210,0.00000,-49.085,0.104,5
134.0660,0.06099,-0.03871,-0.00262,0.10960,0.00000,-45.996,0.108,5
134.1160,0.06804,-0.03826,-0.00265,0.11710,0.00000,-42.924,0.112,5
134.1660,0.07539,-0.03773,-0.00267,0.12460,0.00000,-39.865,0.114,5
134.2160,0.08302,-0.03712,-0.00269,0.13210,0.00000,-36.819,0.116,5
134.2660,0.09091,-0.03645,-0.00270,0.13960,0.00000,-33.782,0.116,5
134.3160,0.09905,-0.03572,-0.00272,0.14710,0.00000,-30.754,0.116,5
134.3660,0.10743,-0.03493,-0.00273,0.15460,0.00000,-27.732,0.115,5
134.4160,0.11601,-0.03408,-0.00275,0.16210,0.00000,-24.715,0.112,5
134.4660,0.12479,-0.03314,-0.00276,0.16960,0.00000,-21.702,0.109,5
134.5160,0.13375,-0.03212,-0.00277,0.17710,0.00000,-18.691,0.105,5
134.5660,0.14285,-0.03100,-0.00277,0.18460,0.00000,-15.681,0.101,5
134.6160,0.15208,-0.02980,-0.00278,0.19210,0.00000,-12.671,0.095,5
134.6660,0.16142,-0.02849,-0.00278,0.19960,0.00000,-9.660,0.089,5
134.7160,0.17083,-0.02706,-0.00278,0.20710,0.00000,-6.648,0.082,5
134.7660,0.18031,-0.02549,-0.00278,0.21460,0.00000,-3.676,0.074,5
134.8160,0.18980,-0.02383,-0.00278,0.22210,0.00000,-1.080,0.067,5
134.8660,0.19921,-0.02210,-0.00277,0.22960,0.00000,-0.150,0.063,5
134.9160,0.20852,-0.02035,-0.00277,0.23710,0.00000,-0.024,0.058,5
134.9660,0.21782,-0.01864,-0.00276,0.24460,0.00000,0.016,0.050,5
135.0160,0.22714,-0.01698,-0.00275,0.25210,0.00000,0.044,0.041,5
135.0660,0.23645,-0.01539,-0.00273,0.25960,0.00000,0.055,0.034,5
135.1160,0.24575,-0.01388,-0.00272,0.26710,0.00000,0.060,0.028,5
135.1660,0.25501,-0.01244,-0.00270,0.27460,0.00000,0.063,0.023,5
135.2160,0.26423,-0.01107,-0.00269,0.28210,0.00000,0.064,0.018,5
135.2660,0.27340,-0.00978,-0.00267,0.28960,0.00000,0.063,0.014,5
135.3160,0.28249,-0.00856,-0.00265,0.29710,0.00000,0.062,0.012,5
135.3660,0.29151,-0.00741,-0.00262,0.30460,0.00000,0.060,0.009,5
135.4160,0.30046,-0.00635,-0.00260,0.31210,0.00000,0.058,0.008,5
135.4660,0.30931,-0.00536,-0.00258,0.31960,0.00000,0.055,0.006,5
135.5160,0.31809,-0.00444,-0.00255,0.32710,0.00000,0.053,0.005,5
135.5660,0.32678,-0.00358,-0.00252,0.33460,0.00000,0.051,0.004,5
135.6160,0.33539,-0.00278,-0.00250,0.34210,0.00000,0.048,0.004,5
135.6660,0.34391,-0.00205,-0.00247,0.34960,0.00000,0.046,0.004,5
135.7160,0.35235,-0.00137,-0.00244,0.35710,0.00000,0.044,0.004,5
135.7660,0.36070,-0.00077,-0.00241,0.36460,0.00000,0.043,0.004,5
135.8160,0.36897,-0.00023,-0.00238,0.37210,0.00000,0.041,0.004,5
135.8660,0.37717,0.00026,-0.00236,0.37960,0.00000,0.040,0.004,5
135.9160,0.38529,0.00069,-0.00233,0.38710,0.00000,0.039,0.004,5
135.9660,0.39335,0.00109,-0.00230,0.39460,0.00000,0.038,0.004,5
136.0160,0.40134,0.00144,-0.00227,0.40210,0.00000,0.038,0.005,5
136.0660,0.40927,0.00174,-0.00224,0.40960,0.00000,0.037,0.005,5
136.1160,0.41715,0.00202,-0.00221,0.41710,0.00000,0.037,0.005,5
136.1660,0.42498,0.00226,-0.00218,0.42460,0.00000,0.037,0.005,5
136.2160,0.43277,0.00247,-0.00216,0.43210,0.00000,0.037,0.006,5
136.2660,0.44050,0.00263,-0.00213,0.43960,0.00000,0.037,0.006,5
136.3160,0.44818,0.00275,-0.00210,0.44710,0.00000,0.037,0.007,5
136.3660,0.45583,0.00286,-0.00208,0.45460,0.00000,0.037,0.007,5
136.4160,0.46346,0.00295,-0.00205,0.46210,0.00000,0.037,0.007,5
136.4660,0.47105,0.00300,-0.00203,0.46960,0.00000,0.038,0.007,5
136.5160,0.47861,0.00304,-0.00200,0.47710,0.00000,0.038,0.007,5
136.5660,0.48616,0.00307,-0.00198,0.48460,0.00000,0.039,0.007,5
136.6160,0.49368,0.00308,-0.00196,0.49210,0.00000,0.039,0.007,5
136.6660,0.50118,0.00306,-0.00194,0.49960,0.00000,0.039,0.007,5
136.7160,0.50867,0.00304,-0.00192,0.50710,0.00000,0.040,0.007,5
136.7660,0.51615,0.00301,-0.00190,0.51460,0.00000,0.040,0.007,5
136.8160,0.52362,0.00297,-0.00188,0.52210,0.00000,0.041,0.007,5
136.8660,0.53108,0.00292,-0.00187,0.52960,0.00000,0.041,0.007,5
136.9160,0.53853,0.00285,-0.00185,0.53710,0.00000,0.042,0.007,5
136.9660,0.54597,0.00278,-0.00184,0.54460,0.00000,0.042,0.007,5
137.0160,0.55341,0.00271,-0.00183,0.55210,0.00000,0.042,0.007,5
137.0660,0.56085,0.00264,-0.00182,0.55960,0.00000,0.043,0.007,5
137.1160,0.56829,0.00257,-0.00181,0.56710,0.00000,0.043,0.007,5
137.1660,0.57573,0.00250,-0.00180,0.57460,0.00000,0.044,0.008,5
137.2160,0.58317,0.00242,-0.00179,0.58210,0.00000,0.044,0.008,5
137.2660,0.59061,0.00233,-0.00179,0.58960,0.00000,0.044,0.008,5
137.3160,0.59805,0.00225,-0.00178,0.59710,0.00000,0.044,0.008,5
137.3660,0.60549,0.00216,-0.00178,0.60460,0.00000,0.045,0.008,5
137.4160,0.61293,0.00208,-0.00178,0.61210,0.00000,0.045,0.008,5
137.4660,0.62037,0.00200,-0.00178,0.61960,0.00000,0.045,0.008,5
137.5160,0.62782,0.00192,-0.00178,0.62710,0.00000,0.046,0.008,5
137.5660,0.63527,0.00185,-0.00178,0.63460,0.00000,0.046,0.008,5
137.6160,0.64272,0.00177,-0.00178,0.64210,0.00000,0.046,0.008,5
137.6660,0.65018,0.00170,-0.00178,0.64960,0.00000,0.046,0.007,5
137.7160,0.65764,0.00162,-0.00179,0.65710,0.00000,0.047,0.007,5
137.7660,0.66510,0.00155,-0.00179,0.66460,0.00000,0.047,0.007,5
137.8160,0.67256,0.00148,-0.00180,0.67210,0.00000,0.047,0.007,5
137.8660,0.68002,0.00140,-0.00181,0.67960,0.00000,0.048,0.007,5
137.9160,0.68748,0.00133,-0.00181,0.68710,0.00000,0.048,0.006,5
137.9660,0.69496,0.00128,-0.00182,0.69460,0.00000,0.049,0.006,5
138.0160,0.70243,0.00123,-0.00183,0.70210,0.00000,0.049,0.006,5
138.0660,0.70990,0.00117,-0.00184,0.70960,0.00000,0.049,0.005,5
138.1160,0.71738,0.00113,-0.00185,0.71710,0.00000,0.050,0.005,5
138.1660,0.72486,0.00108,-0.00186,0.72460,0.00000,0.050,0.005,5
138.2160,0.73233,0.00104,-0.00187,0.73210,0.00000,0.050,0.004,5
138.2660,0.73982,0.00101,-0.00188,0.73960,0.00000,0.051,0.003,5
138.3160,0.74730,0.00098,-0.00189,0.74710,0.00000,0.051,0.003,5
138.3660,0.75478,0.00095,-0.00190,0.75460,0.00000,0.051,0.002,5
138.4160,0.76226,0.00091,-0.00191,0.76210,0.00000,0.051,0.001,5
138.4660,0.76974,0.00089,-0.00193,0.76960,0.00000,0.052,0.001,5
138.5160,0.77722,0.00085,-0.00194,0.77710,0.00000,0.052,-0.000,5
138.5660,0.78470,0.00083,-0.00195,0.78460,0.00000,0.052,-0.002,5
138.6160,0.79219,0.00082,-0.00196,0.79210,0.00000,0.053,-0.003,5
138.6660,0.79967,0.00081,-0.00197,0.79960,0.00000,0.053,-0.004,5
138.7160,0.80716,0.00081,-0.00198,0.80710,0.00000,0.053,-0.005,5
138.7660,0.81464,0.00081,-0.00198,0.81460,0.00000,0.053,-0.006,5
138.8160,0.82212,0.00081,-0.00199,0.82210,0.00000,0.053,-0.007,5
138.8660,0.82960,0.00081,-0.00200,0.82960,0.00000,0.053,-0.009,5
138.9160,0.83708,0.00081,-0.00201,0.83710,0.00000,0.053,-0.011,5
138.9660,0.84456,0.00082,-0.00201,0.84460,0.00000,0.053,-0.012,5
139.0160,0.85203,0.00082,-0.00202,0.85210,0.00000,0.052,-0.014,5
139.0660,0.85951,0.00084,-0.00202,0.85960,0.00000,0.052,-0.016,5
139.1160,0.86699,0.00087,-0.00203,0.86710,0.00000,0.052,-0.018,5
139.1660,0.87447,0.00089,-0.00203,0.87460,0.00000,0.052,-0.020,5
139.2160,0.88194,0.00089,-0.00203,0.88210,0.00000,0.051,-0.022,5
139.2660,0.88941,0.00091,-0.00203,0.88960,0.00000,0.051,-0.024,5
139.3160,0.89687,0.00092,-0.00203,0.89710,0.00000,0.050,-0.027,5
139.3660,0.90434,0.00093,-0.00203,0.90460,0.00000,0.050,-0.030,5
139.4160,0.91181,0.00096,-0.00202,0.91210,0.00000,0.050,-0.032,5
139.4660,0.91927,0.00098,-0.00202,0.91960,0.00000,0.049,-0.035,5
139.5160,0.92674,0.00101,-0.00201,0.92710,0.00000,0.048,-0.038,5
139.5660,0.93420,0.00103,-0.00200,0.93460,0.00000,0.048,-0.041,5
139.6160,0.94167,0.00107,-0.00200,0.94210,0.00000,0.047,-0.044,5
139.6660,0.94914,0.00112,-0.00199,0.94960,0.00000,0.046,-0.047,5
139.7160,0.95661,0.00116,-0.00197,0.95710,0.00000,0.045,-0.051,5
139.7660,0.96407,0.00120,-0.00196,0.96460,0.00000,0.044,-0.054,5
139.8160,0.97153,0.00124,-0.00195,0.97210,0.00000,0.043,-0.057,5
139.8660,0.97899,0.00127,-0.00193,0.97960,0.00000,0.041,-0.061,5
139.9160,0.98645,0.00131,-0.00192,0.98710,0.00000,0.040,-0.065,5
139.9660,0.99392,0.00136,-0.00190,0.99460,0.00000,0.039,-0.068,5
140.0160,1.00138,0.00140,-0.00188,1.00000,0.00210,0.038,-0.072,5
140.0660,1.00877,0.00149,-0.00186,1.00000,0.00960,0.119,-0.075,5
140.1160,1.01528,0.00224,-0.00184,1.00000,0.01710,1.603,-0.061,5
140.1660,1.02076,0.00389,-0.00182,1.00000,0.02460,4.700,-0.052,5
140.2160,1.02528,0.00644,-0.00179,1.00000,0.03210,8.326,-0.051,5
140.2660,1.02888,0.00979,-0.00177,1.00000,0.03960,12.028,-0.049,5
140.3160,1.03164,0.01389,-0.00174,1.00000,0.04710,15.682,-0.049,5
140.3660,1.03367,0.01865,-0.00172,1.00000,0.05460,19.247,-0.050,5
140.4160,1.03510,0.02401,-0.00169,1.00000,0.06210,22.722,-0.053,5
140.4660,1.03603,0.02994,-0.00166,1.00000,0.06960,26.114,-0.058,5
140.5160,1.03654,0.03638,-0.00164,1.00000,0.07710,29.436,-0.065,5
140.5660,1.03672,0.04333,-0.00161,1.00000,0.08460,32.700,-0.073,5
140.6160,1.03662,0.05077,-0.00158,1.00000,0.09210,35.915,-0.081,5
140.6660,1.03631,0.05867,-0.00155,1.00000,0.09960,39.091,-0.091,5
140.7160,1.03581,0.06700,-0.00152,1.00000,0.10710,42.235,-0.101,5
140.7660,1.03516,0.07574,-0.00148,1.00000,0.11460,45.354,-0.110,5
140.8160,1.03436,0.08485,-0.00145,1.00000,0.12210,48.455,-0.119,5
140.8660,1.03345,0.09431,-0.00141,1.00000,0.12960,51.541,-0.128,5
140.9160,1.03241,0.10408,-0.00138,1.00000,0.13710,54.617,-0.137,5
140.9660,1.03126,0.11413,-0.00134,1.00000,0.14460,57.688,-0.145,5
141.0160,1.03001,0.12441,-0.00131,1.00000,0.15210,60.758,-0.151,5
141.0660,1.02866,0.13489,-0.00127,1.00000,0.15960,63.828,-0.156,5
141.1160,1.02721,0.14551,-0.00123,1.00000,0.16710,66.903,-0.160,5
141.1660,1.02567,0.15623,-0.00120,1.00000,0.17460,69.984,-0.162,5
141.2160,1.02405,0.16700,-0.00116,1.00000,0.18210,73.074,-0.163,5
141.2660,1.02236,0.17777,-0.00113,1.00000,0.18960,76.172,-0.161,5
141.3160,1.02059,0.18849,-0.00110,1.00000,0.19710,79.283,-0.157,5
141.3660,1.01875,0.19910,-0.00107,1.00000,0.20460,82.402,-0.151,5
141.4160,1.01686,0.20956,-0.00104,1.00000,0.21210,85.485,-0.143,5
141.4660,1.01492,0.21982,-0.00102,1.00000,0.21960,88.157,-0.134,5
141.5160,1.01302,0.22988,-0.00100,1.00000,0.22710,89.277,-0.130,5
141.5660,1.01120,0.23968,-0.00098,1.00000,0.23460,89.544,-0.124,5
141.6160,1.00949,0.24914,-0.00097,1.00000,0.24210,89.657,-0.115,5
141.6660,1.00792,0.25828,-0.00096,1.00000,0.24960,89.738,-0.105,5
141.7160,1.00648,0.26711,-0.00095,1.00000,0.25710,89.792,-0.095,5
141.7660,1.00518,0.27566,-0.00095,1.00000,0.26460,89.831,-0.086,5
141.8160,1.00401,0.28396,-0.00095,1.00000,0.27210,89.859,-0.078,5
141.8660,1.00295,0.29203,-0.00096,1.00000,0.27960,89.880,-0.070,5
141.9160,1.00201,0.29989,-0.00097,1.00000,0.28710,89.895,-0.062,5
141.9660,1.00119,0.30758,-0.00098,1.00000,0.29460,89.905,-0.055,5
142.0160,1.00048,0.31512,-0.00100,1.00000,0.30210,89.911,-0.048,5
142.0660,0.99986,0.32252,-0.00102,1.00000,0.30960,89.913,-0.042,5
142.1160,0.99934,0.32980,-0.00104,1.00000,0.31710,89.914,-0.036,5
142.1660,0.99891,0.33698,-0.00107,1.00000,0.32460,89.913,-0.030,5
142.2160,0.99857,0.34409,-0.00110,1.00000,0.33210,89.911,-0.025,5
142.2660,0.99831,0.35113,-0.00113,1.00000,0.33960,89.908,-0.021,5
142.3160,0.99811,0.35810,-0.00117,1.00000,0.34710,89.905,-0.016,5
142.3660,0.99798,0.36504,-0.00121,1.00000,0.35460,89.902,-0.013,5
142.4160,0.99791,0.37196,-0.00126,1.00000,0.36210,89.899,-0.009,5
142.4660,0.99789,0.37884,-0.00130,1.00000,0.36960,89.896,-0.006,5
142.5160,0.99793,0.38572,-0.00136,1.00000,0.37710,89.894,-0.003,5
142.5660,0.99801,0.39260,-0.00141,1.00000,0.38460,89.892,-0.001,5
142.6160,0.99813,0.39947,-0.00147,1.00000,0.39210,89.890,0.001,5
142.6660,0.99828,0.40635,-0.00153,1.00000,0.39960,89.889,0.002,5
142.7160,0.99846,0.41325,-0.00159,1.00000,0.40710,89.889,0.003,5
142.7660,0.99868,0.42016,-0.00166,1.00000,0.41460,89.889,0.004,5
142.8160,0.99891,0.42710,-0.00173,1.00000,0.42210,89.890,0.004,5
142.8660,0.99916,0.43406,-0.00180,1.00000,0.42960,89.892,0.004,5
142.9160,0.99942,0.44104,-0.00188,1.00000,0.43710,89.894,0.004,5
142.9660,0.99970,0.44804,-0.00195,1.00000,0.44460,89.897,0.003,5
143.0160,0.99998,0.45507,-0.00203,1.00000,0.45210,89.900,0.001,5
143.0660,1.00026,0.46213,-0.00211,1.00000,0.45960,89.904,-0.000,5
143.1160,1.00055,0.46922,-0.00219,1.00000,0.46710,89.909,-0.002,5
143.1660,1.00084,0.47634,-0.00227,1.00000,0.47460,89.913,-0.004,5
143.2160,1.00113,0.48348,-0.00235,1.00000,0.48210,89.918,-0.007,5
143.2660,1.00141,0.49065,-0.00243,1.00000,0.48960,89.923,-0.009,5
143.3160,1.00169,0.49785,-0.00252,1.00000,0.49710,89.929,-0.012,5
143.3660,1.00196,0.50508,-0.00260,1.00000,0.50460,89.934,-0.015,5
143.4160,1.00222,0.51234,-0.00268,1.00000,0.51210,89.940,-0.019,5
143.4660,1.00247,0.51961,-0.00276,1.00000,0.51960,89.946,-0.022,5
143.5160,1.00270,0.52691,-0.00284,1.00000,0.52710,89.952,-0.026,5
143.5660,1.00292,0.53422,-0.00292,1.00000,0.53460,89.958,-0.030,5
143.6160,1.00313,0.54157,-0.00300,1.00000,0.54210,89.964,-0.034,5
143.6660,1.00332,0.54892,-0.00308,1.00000,0.54960,89.969,-0.038,5
143.7160,1.00349,0.55630,-0.00315,1.00000,0.55710,89.975,-0.042,5
143.7660,1.00365,0.56371,-0.00323,1.00000,0.56460,89.981,-0.047,5
143.8160,1.00380,0.57113,-0.00330,1.00000,0.57210,89.986,-0.051,5
143.8660,1.00393,0.57856,-0.00336,1.00000,0.57960,89.991,-0.055,5
143.9160,1.00403,0.58601,-0.00343,1.00000,0.58710,89.996,-0.059,5
143.9660,1.00412,0.59347,-0.00349,1.00000,0.59460,90.001,-0.063,5
144.0160,1.00419,0.60094,-0.00355,1.00000,0.60210,90.006,-0.068,5
144.0660,1.00423,0.60842,-0.00360,1.00000,0.60960,90.010,-0.072,5
144.1160,1.00426,0.61591,-0.00365,1.00000,0.61710,90.015,-0.076,5
144.1660,1.00426,0.62341,-0.00370,1.00000,0.62460,90.019,-0.080,5
144.2160,1.00423,0.63091,-0.00374,1.00000,0.63210,90.023,-0.084,5
144.2660,1.00419,0.63842,-0.00378,1.00000,0.63960,90.026,-0.089,5
144.3160,1.00414,0.64595,-0.00381,1.00000,0.64710,90.030,-0.093,5
144.3660,1.00407,0.65348,-0.00384,1.00000,0.65460,90.033,-0.096,5
144.4160,1.00398,0.66102,-0.00387,1.00000,0.66210,90.036,-0.100,5
144.4660,1.00387,0.66856,-0.00388,1.00000,0.66960,90.039,-0.103,5
144.5160,1.00376,0.67612,-0.00390,1.00000,0.67710,90.041,-0.107,5
144.5660,1.00363,0.68368,-0.00391,1.00000,0.68460,90.044,-0.109,5
144.6160,1.00347,0.69123,-0.00391,1.00000,0.69210,90.046,-0.112,5
144.6660,1.00331,0.69879,-0.00391,1.00000,0.69960,90.047,-0.115,5
144.7160,1.00313,0.70636,-0.00391,1.00000,0.70710,90.049,-0.117,5
