t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.8660,0.06047,-0.02327,0.00219,0.07960,0.00000,-66.467,-1.392,5
133.9160,0.06806,-0.02243,0.00215,0.08710,0.00000,-63.591,-1.277,5
133.9660,0.07595,-0.02142,0.00210,0.09460,0.00000,-60.692,-1.164,5
134.0160,0.08407,-0.02024,0.00205,0.10210,0.00000,-57.775,-1.056,5
134.0660,0.09239,-0.01892,0.00198,0.10960,0.00000,-54.842,-0.953,5
134.1160,0.10088,-0.01746,0.00191,0.11710,0.00000,-51.894,-0.859,5
134.1660,0.10951,-0.01587,0.00183,0.12460,0.00000,-48.932,-0.773,5
134.2160,0.11822,-0.01415,0.00175,0.13210,0.00000,-45.955,-0.697,5
134.2660,0.12700,-0.01231,0.00165,0.13960,0.00000,-42.962,-0.633,5
134.3160,0.13581,-0.01035,0.00155,0.14710,0.00000,-39.953,-0.580,5
134.3660,0.14461,-0.00828,0.00145,0.15460,0.00000,-36.927,-0.541,5
134.4160,0.15338,-0.00610,0.00133,0.16210,0.00000,-33.884,-0.516,5
134.4660,0.16208,-0.00384,0.00122,0.16960,0.00000,-30.822,-0.504,5
134.5160,0.17070,-0.00151,0.00110,0.17710,0.00000,-27.741,-0.507,5
134.5660,0.17921,0.00087,0.00098,0.18460,0.00000,-24.641,-0.525,5
134.6160,0.18758,0.00328,0.00086,0.19210,0.00000,-21.521,-0.557,5
134.6660,0.19580,0.00571,0.00074,0.19960,0.00000,-18.382,-0.602,5
134.7160,0.20386,0.00813,0.00062,0.20710,0.00000,-15.224,-0.661,5
134.7660,0.21175,0.01049,0.00051,0.21460,0.00000,-12.048,-0.733,5
134.8160,0.21946,0.01281,0.00039,0.22210,0.00000,-8.855,-0.816,5
134.8660,0.22700,0.01505,0.00027,0.22960,0.00000,-5.802,-0.908,5
134.9160,0.23439,0.01718,0.00016,0.23710,0.00000,-3.372,-1.007,5
134.9660,0.24164,0.01915,0.00005,0.24460,0.00000,-1.417,-1.111,5
135.0160,0.24881,0.02092,-0.00006,0.25210,0.00000,0.191,-1.222,5
135.0660,0.25591,0.02251,-0.00017,0.25960,0.00000,1.534,-1.340,5
135.1160,0.26297,0.02392,-0.00027,0.26710,0.00000,2.669,-1.463,5
135.1660,0.27000,0.02515,-0.00038,0.27460,0.00000,3.635,-1.591,5
135.2160,0.27703,0.02621,-0.00047,0.28210,0.00000,4.462,-1.724,5
135.2660,0.28406,0.02711,-0.00057,0.28960,0.00000,5.170,-1.862,5
135.3160,0.29111,0.02786,-0.00066,0.29710,0.00000,5.777,-2.004,5
135.3660,0.29818,0.02847,-0.00074,0.30460,0.00000,6.295,-2.149,5
135.4160,0.30528,0.02896,-0.00082,0.31210,0.00000,6.735,-2.297,5
135.4660,0.31240,0.02935,-0.00090,0.31960,0.00000,7.107,-2.447,5
135.5160,0.31956,0.02963,-0.00097,0.32710,0.00000,7.418,-2.600,5
135.5660,0.32676,0.02982,-0.00104,0.33460,0.00000,7.674,-2.754,5
135.6160,0.33399,0.02991,-0.00110,0.34210,0.00000,7.882,-2.910,5
135.6660,0.34126,0.02993,-0.00116,0.34960,0.00000,8.046,-3.066,5
135.7160,0.34857,0.02987,-0.00121,0.35710,0.00000,8.171,-3.223,5
135.7660,0.35590,0.02976,-0.00126,0.36460,0.00000,8.260,-3.380,5
135.8160,0.36327,0.02959,-0.00130,0.37210,0.00000,8.318,-3.536,5
135.8660,0.37066,0.02938,-0.00134,0.37960,0.00000,8.349,-3.693,5
135.9160,0.37807,0.02914,-0.00138,0.38710,0.00000,8.355,-3.848,5
135.9660,0.38550,0.02887,-0.00141,0.39460,0.00000,8.339,-4.003,5
136.0160,0.39296,0.02855,-0.00143,0.40210,0.00000,8.305,-4.156,5
136.0660,0.40043,0.02820,-0.00145,0.40960,0.00000,8.254,-4.309,5
136.1160,0.40793,0.02782,-0.00147,0.41710,0.00000,8.189,-4.459,5
136.1660,0.41545,0.02740,-0.00149,0.42460,0.00000,8.111,-4.609,5
136.2160,0.42299,0.02695,-0.00150,0.43210,0.00000,8.023,-4.756,5
136.2660,0.43054,0.02649,-0.00150,0.43960,0.00000,7.926,-4.902,5
136.3160,0.43809,0.02602,-0.00151,0.44710,0.00000,7.822,-5.046,5
136.3660,0.44565,0.02554,-0.00151,0.45460,0.00000,7.712,-5.188,5
136.4160,0.45322,0.02505,-0.00150,0.46210,0.00000,7.596,-5.328,5
136.4660,0.46079,0.02455,-0.00150,0.46960,0.00000,7.477,-5.466,5
136.5160,0.46837,0.02405,-0.00149,0.47710,0.00000,7.355,-5.602,5
136.5660,0.47595,0.02353,-0.00148,0.48460,0.00000,7.230,-5.736,5
136.6160,0.48354,0.02301,-0.00147,0.49210,0.00000,7.104,-5.868,5
136.6660,0.49112,0.02250,-0.00145,0.49960,0.00000,6.977,-5.999,5
136.7160,0.49872,0.02197,-0.00143,0.50710,0.00000,6.849,-6.128,5
136.7660,0.50631,0.02145,-0.00141,0.51460,0.00000,6.721,-6.255,5
136.8160,0.51391,0.02092,-0.00139,0.52210,0.00000,6.593,-6.381,5
136.8660,0.52151,0.02040,-0.00137,0.52960,0.00000,6.466,-6.505,5
136.9160,0.52910,0.01989,-0.00134,0.53710,0.00000,6.339,-6.628,5
136.9660,0.53670,0.01939,-0.00131,0.54460,0.00000,6.213,-6.750,5
137.0160,0.54430,0.01889,-0.00129,0.55210,0.00000,6.088,-6.870,5
137.0660,0.55190,0.01838,-0.00126,0.55960,0.00000,5.964,-6.990,5
137.1160,0.55951,0.01788,-0.00123,0.56710,0.00000,5.841,-7.109,5
137.1660,0.56712,0.01738,-0.00120,0.57460,0.00000,5.719,-7.228,5
137.2160,0.57474,0.01689,-0.00117,0.58210,0.00000,5.599,-7.346,5
137.2660,0.58235,0.01641,-0.00114,0.58960,0.00000,5.479,-7.464,5
137.3160,0.58997,0.01594,-0.00111,0.59710,0.00000,5.361,-7.581,5
137.3660,0.59759,0.01548,-0.00108,0.60460,0.00000,5.244,-7.698,5
137.4160,0.60521,0.01503,-0.00105,0.61210,0.00000,5.129,-7.815,5
137.4660,0.61284,0.01458,-0.00102,0.61960,0.00000,5.015,-7.932,5
137.5160,0.62047,0.01415,-0.00099,0.62710,0.00000,4.902,-8.050,5
137.5660,0.62811,0.01372,-0.00096,0.63460,0.00000,4.791,-8.167,5
137.6160,0.63575,0.01331,-0.00093,0.64210,0.00000,4.681,-8.285,5
137.6660,0.64340,0.01290,-0.00091,0.64960,0.00000,4.572,-8.403,5
137.7160,0.65105,0.01251,-0.00088,0.65710,0.00000,4.465,-8.521,5
137.7660,0.65871,0.01213,-0.00086,0.66460,0.00000,4.358,-8.640,5
137.8160,0.66636,0.01177,-0.00083,0.67210,0.00000,4.254,-8.759,5
137.8660,0.67402,0.01142,-0.00081,0.67960,0.00000,4.150,-8.879,5
137.9160,0.68169,0.01109,-0.00079,0.68710,0.00000,4.048,-8.999,5
137.9660,0.68936,0.01075,-0.00078,0.69460,0.00000,3.948,-9.119,5
138.0160,0.69704,0.01043,-0.00076,0.70210,0.00000,3.848,-9.239,5
138.0660,0.70473,0.01011,-0.00075,0.70960,0.00000,3.750,-9.360,5
138.1160,0.71242,0.00981,-0.00075,0.71710,0.00000,3.653,-9.481,5
138.1660,0.72012,0.00951,-0.00074,0.72460,0.00000,3.558,-9.601,5
138.2160,0.72782,0.00923,-0.00074,0.73210,0.00000,3.463,-9.722,5
138.2660,0.73554,0.00893,-0.00074,0.73960,0.00000,3.370,-9.842,5
138.3160,0.74326,0.00864,-0.00075,0.74710,0.00000,3.278,-9.961,5
138.3660,0.75099,0.00835,-0.00076,0.75460,0.00000,3.186,-10.080,5
138.4160,0.75872,0.00808,-0.00077,0.76210,0.00000,3.096,-10.197,5
138.4660,0.76647,0.00780,-0.00079,0.76960,0.00000,3.007,-10.313,5
138.5160,0.77421,0.00753,-0.00081,0.77710,0.00000,2.918,-10.427,5
138.5660,0.78195,0.00726,-0.00084,0.78460,0.00000,2.831,-10.540,5
138.6160,0.78971,0.00698,-0.00087,0.79210,0.00000,2.744,-10.650,5
138.6660,0.79748,0.00670,-0.00091,0.79960,0.00000,2.658,-10.758,5
138.7160,0.80525,0.00639,-0.00095,0.80710,0.00000,2.573,-10.862,5
138.7660,0.81304,0.00608,-0.00100,0.81460,0.00000,2.489,-10.963,5
138.8160,0.82082,0.00576,-0.00105,0.82210,0.00000,2.404,-11.060,5
138.8660,0.82862,0.00543,-0.00111,0.82960,0.00000,2.321,-11.153,5
138.9160,0.83642,0.00509,-0.00117,0.83710,0.00000,2.237,-11.241,5
138.9660,0.84423,0.00472,-0.00124,0.84460,0.00000,2.154,-11.324,5
139.0160,0.85204,0.00434,-0.00132,0.85210,0.00000,2.071,-11.400,5
139.0660,0.85986,0.00394,-0.00140,0.85960,0.00000,1.988,-11.471,5
139.1160,0.86769,0.00351,-0.00149,0.86710,0.00000,1.905,-11.534,5
139.1660,0.87552,0.00306,-0.00158,0.87460,0.00000,1.822,-11.590,5
139.2160,0.88336,0.00259,-0.00167,0.88210,0.00000,1.739,-11.637,5
139.2660,0.89119,0.00211,-0.00177,0.88960,0.00000,1.656,-11.676,5
139.3160,0.89902,0.00162,-0.00188,0.89710,0.00000,1.573,-11.705,5
139.3660,0.90684,0.00111,-0.00198,0.90460,0.00000,1.490,-11.724,5
139.4160,0.91468,0.00057,-0.00210,0.91210,0.00000,1.407,-11.733,5
139.4660,0.92251,-0.00000,-0.00221,0.91960,0.00000,1.325,-11.731,5
139.5160,0.93034,-0.00060,-0.00233,0.92710,0.00000,1.243,-11.717,5
139.5660,0.93817,-0.00122,-0.00246,0.93460,0.00000,1.160,-11.690,5
139.6160,0.94600,-0.00188,-0.00258,0.94210,0.00000,1.078,-11.650,5
139.6660,0.95384,-0.00259,-0.00271,0.94960,0.00000,0.996,-11.597,5
139.7160,0.96168,-0.00333,-0.00284,0.95710,0.00000,0.913,-11.529,5
139.7660,0.96951,-0.00410,-0.00298,0.96460,0.00000,0.830,-11.447,5
139.8160,0.97735,-0.00490,-0.00311,0.97210,0.00000,0.747,-11.349,5
139.8660,0.98517,-0.00574,-0.00325,0.97960,0.00000,0.663,-11.235,5
139.9160,0.99300,-0.00661,-0.00339,0.98710,0.00000,0.579,-11.105,5
139.9660,1.00083,-0.00753,-0.00352,0.99460,0.00000,0.494,-10.959,5
140.0160,1.00864,-0.00840,-0.00365,1.00000,0.00210,0.438,-10.795,5
140.0660,1.01606,-0.00829,-0.00366,1.00000,0.00960,0.977,-10.593,5
140.1160,1.02225,-0.00702,-0.00371,1.00000,0.01710,2.175,-10.347,5
140.1660,1.02685,-0.00477,-0.00386,1.00000,0.02460,3.853,-10.054,5
140.2160,1.03015,-0.00166,-0.00407,1.00000,0.03210,5.868,-9.711,5
140.2660,1.03243,0.00217,-0.00432,1.00000,0.03960,8.115,-9.317,5
140.3160,1.03390,0.00661,-0.00458,1.00000,0.04710,10.523,-8.876,5
140.3660,1.03477,0.01157,-0.00482,1.00000,0.05460,13.040,-8.388,5
140.4160,1.03515,0.01697,-0.00502,1.00000,0.06210,15.636,-7.857,5
140.4660,1.03518,0.02275,-0.00519,1.00000,0.06960,18.289,-7.288,5
140.5160,1.03495,0.02886,-0.00532,1.00000,0.07710,20.986,-6.684,5
140.5660,1.03452,0.03527,-0.00540,1.00000,0.08460,23.719,-6.051,5
140.6160,1.03396,0.04192,-0.00544,1.00000,0.09210,26.482,-5.394,5
140.6660,1.03331,0.04878,-0.00543,1.00000,0.09960,29.274,-4.717,5
140.7160,1.03263,0.05581,-0.00539,1.00000,0.10710,32.091,-4.026,5
140.7660,1.03191,0.06300,-0.00531,1.00000,0.11460,34.933,-3.326,5
140.8160,1.03119,0.07035,-0.00520,1.00000,0.12210,37.800,-2.622,5
140.8660,1.03046,0.07782,-0.00507,1.00000,0.12960,40.690,-1.920,5
140.9160,1.02974,0.08543,-0.00491,1.00000,0.13710,43.604,-1.224,5
140.9660,1.02903,0.09313,-0.00473,1.00000,0.14460,46.542,-0.539,5
141.0160,1.02833,0.10094,-0.00454,1.00000,0.15210,49.503,0.130,5
141.0660,1.02763,0.10883,-0.00434,1.00000,0.15960,52.485,0.779,5
141.1160,1.02694,0.11680,-0.00413,1.00000,0.16710,55.483,1.403,5
141.1660,1.02624,0.12484,-0.00391,1.00000,0.17460,58.494,1.998,5
141.2160,1.02555,0.13293,-0.00368,1.00000,0.18210,61.515,2.562,5
141.2660,1.02485,0.14106,-0.00346,1.00000,0.18960,64.546,3.092,5
141.3160,1.02413,0.14924,-0.00323,1.00000,0.19710,67.592,3.585,5
141.3660,1.02339,0.15744,-0.00299,1.00000,0.20460,70.653,4.038,5
141.4160,1.02263,0.16566,-0.00276,1.00000,0.21210,73.730,4.451,5
141.4660,1.02183,0.17390,-0.00252,1.00000,0.21960,76.822,4.821,5
141.5160,1.02098,0.18215,-0.00227,1.00000,0.22710,79.902,5.149,5
141.5660,1.02010,0.19039,-0.00203,1.00000,0.23460,82.448,5.460,5
141.6160,1.01921,0.19862,-0.00177,1.00000,0.24210,84.448,5.764,5
141.6660,1.01832,0.20683,-0.00152,1.00000,0.24960,86.053,6.063,5
141.7160,1.01746,0.21501,-0.00126,1.00000,0.25710,87.361,6.356,5
141.7660,1.01662,0.22318,-0.00099,1.00000,0.26460,88.438,6.642,5
141.8160,1.01581,0.23134,-0.00072,1.00000,0.27210,89.331,6.921,5
141.8660,1.01504,0.23948,-0.00045,1.00000,0.27960,90.074,7.193,5
141.9160,1.01430,0.24762,-0.00017,1.00000,0.28710,90.692,7.455,5
141.9660,1.01359,0.25576,0.00010,1.00000,0.29460,91.205,7.709,5
142.0160,1.01292,0.26391,0.00039,1.00000,0.30210,91.629,7.953,5
142.0660,1.01228,0.27207,0.00068,1.00000,0.30960,91.978,8.187,5
142.1160,1.01167,0.28024,0.00097,1.00000,0.31710,92.261,8.410,5
142.1660,1.01109,0.28842,0.00127,1.00000,0.32460,92.488,8.622,5
142.2160,1.01054,0.29663,0.00157,1.00000,0.33210,92.667,8.821,5
142.2660,1.01001,0.30486,0.00187,1.00000,0.33960,92.803,9.008,5
142.3160,1.00949,0.31312,0.00218,1.00000,0.34710,92.903,9.182,5
142.3660,1.00899,0.32141,0.00250,1.00000,0.35460,92.972,9.342,5
142.4160,1.00851,0.32973,0.00282,1.00000,0.36210,93.013,9.487,5
142.4660,1.00803,0.33810,0.00314,1.00000,0.36960,93.032,9.618,5
142.5160,1.00756,0.34650,0.00347,1.00000,0.37710,93.032,9.732,5
142.5660,1.00709,0.35493,0.00380,1.00000,0.38460,93.015,9.829,5
142.6160,1.00663,0.36341,0.00413,1.00000,0.39210,92.985,9.909,5
142.6660,1.00617,0.37193,0.00447,1.00000,0.39960,92.945,9.971,5
142.7160,1.00570,0.38050,0.00481,1.00000,0.40710,92.895,10.014,5
142.7660,1.00523,0.38910,0.00515,1.00000,0.41460,92.839,10.037,5
142.8160,1.00475,0.39775,0.00549,1.00000,0.42210,92.778,10.040,5
142.8660,1.00427,0.40643,0.00582,1.00000,0.42960,92.714,10.020,5
142.9160,1.00378,0.41517,0.00616,1.00000,0.43710,92.648,9.978,5
142.9660,1.00327,0.42394,0.00649,1.00000,0.44460,92.581,9.913,5
143.0160,1.00274,0.43276,0.00682,1.00000,0.45210,92.514,9.823,5
143.0660,1.00220,0.44162,0.00714,1.00000,0.45960,92.448,9.708,5
143.1160,1.00165,0.45052,0.00745,1.00000,0.46710,92.384,9.568,5
143.1660,1.00108,0.45945,0.00776,1.00000,0.47460,92.323,9.401,5
143.2160,1.00050,0.46842,0.00805,1.00000,0.48210,92.264,9.207,5
143.2660,0.99989,0.47742,0.00833,1.00000,0.48960,92.209,8.987,5
143.3160,0.99928,0.48644,0.00859,1.00000,0.49710,92.157,8.738,5
143.3660,0.99866,0.49548,0.00884,1.00000,0.50460,92.109,8.462,5
143.4160,0.99803,0.50455,0.00907,1.00000,0.51210,92.065,8.159,5
143.4660,0.99737,0.51364,0.00928,1.00000,0.51960,92.025,7.828,5
143.5160,0.99670,0.52274,0.00946,1.00000,0.52710,91.988,7.471,5
143.5660,0.99602,0.53185,0.00962,1.00000,0.53460,91.955,7.087,5
143.6160,0.99533,0.54097,0.00975,1.00000,0.54210,91.925,6.679,5
143.6660,0.99462,0.55009,0.00986,1.00000,0.54960,91.897,6.246,5
143.7160,0.99391,0.55921,0.00993,1.00000,0.55710,91.872,5.791,5
143.7660,0.99320,0.56832,0.00997,1.00000,0.56460,91.849,5.315,5
143.8160,0.99249,0.57740,0.00999,1.00000,0.57210,91.827,4.819,5
143.8660,0.99178,0.58646,0.00996,1.00000,0.57960,91.806,4.307,5
143.9160,0.99107,0.59550,0.00991,1.00000,0.58710,91.785,3.780,5
143.9660,0.99036,0.60451,0.00982,1.00000,0.59460,91.763,3.240,5
144.0160,0.98966,0.61348,0.00970,1.00000,0.60210,91.740,2.690,5
144.0660,0.98895,0.62242,0.00954,1.00000,0.60960,91.715,2.134,5
144.1160,0.98825,0.63132,0.00934,1.00000,0.61710,91.688,1.573,5
144.1660,0.98755,0.64017,0.00911,1.00000,0.62460,91.657,1.011,5
144.2160,0.98685,0.64898,0.00884,1.00000,0.63210,91.623,0.451,5
144.2660,0.98616,0.65774,0.00854,1.00000,0.63960,91.584,-0.104,5
144.3160,0.98548,0.66643,0.00820,1.00000,0.64710,91.541,-0.652,5
144.3660,0.98482,0.67506,0.00782,1.00000,0.65460,91.492,-1.190,5
144.4160,0.98417,0.68362,0.00742,1.00000,0.66210,91.437,-1.713,5
144.4660,0.98353,0.69211,0.00698,1.00000,0.66960,91.377,-2.221,5
144.5160,0.98292,0.70052,0.00651,1.00000,0.67710,91.311,-2.710,5
144.5660,0.98234,0.70885,0.00601,1.00000,0.68460,91.238,-3.178,5
144.6160,0.98176,0.71711,0.00548,1.00000,0.69210,91.160,-3.623,5
144.6660,0.98121,0.72529,0.00493,1.00000,0.69960,91.076,-4.042,5
144.7160,0.98068,0.73339,0.00436,1.00000,0.70710,90.986,-4.435,5
144.7660,0.98017,0.74142,0.00378,1.00000,0.71460,90.890,-4.798,5
144.8160,0.97967,0.74938,0.00317,1.00000,0.72210,90.790,-5.132,5
144.8660,0.97919,0.75727,0.00256,1.00000,0.72960,90.685,-5.434,5
144.9160,0.97874,0.76509,0.00194,1.00000,0.73710,90.575,-5.704,5
144.9660,0.97831,0.77285,0.00132,1.00000,0.74460,90.463,-5.941,5
145.0160,0.97791,0.78054,0.00070,1.00000,0.75210,90.347,-6.145,5
145.0660,0.97753,0.78816,0.00008,1.00000,0.75960,90.229,-6.316,5
145.1160,0.97717,0.79572,-0.00052,1.00000,0.76710,90.109,-6.453,5
145.1660,0.97684,0.80322,-0.00111,1.00000,0.77460,89.989,-6.556,5
145.2160,0.97654,0.81066,-0.00169,1.00000,0.78210,89.868,-6.627,5
145.2660,0.97626,0.81804,-0.00224,1.00000,0.78960,89.748,-6.664,5
145.3160,0.97600,0.82538,-0.00277,1.00000,0.79710,89.629,-6.670,5
145.3660,0.97576,0.83266,-0.00328,1.00000,0.80460,89.511,-6.645,5
145.4160,0.97554,0.83989,-0.00376,1.00000,0.81210,89.395,-6.589,5
145.4660,0.97534,0.84707,-0.00420,1.00000,0.81960,89.281,-6.504,5
145.5160,0.97519,0.85419,-0.00462,1.00000,0.82710,89.171,-6.391,5
145.5660,0.97508,0.86125,-0.00499,1.00000,0.83460,89.064,-6.252,5
145.6160,0.97499,0.86826,-0.00533,1.00000,0.84210,88.961,-6.089,5
145.6660,0.97495,0.87521,-0.00564,1.00000,0.84960,88.862,-5.903,5
145.7160,0.97494,0.88212,-0.00591,1.00000,0.85710,88.769,-5.697,5
145.7660,0.97497,0.88897,-0.00614,1.00000,0.86460,88.680,-5.472,5
145.8160,0.97503,0.89578,-0.00633,1.00000,0.87210,88.598,-5.231,5
145.8660,0.97513,0.90255,-0.00648,1.00000,0.87960,88.521,-4.974,5
145.9160,0.97527,0.90928,-0.00660,1.00000,0.88710,88.450,-4.705,5
145.9660,0.97545,0.91596,-0.00669,1.00000,0.89460,88.385,-4.425,5
146.0160,0.97566,0.92261,-0.00674,1.00000,0.90210,88.328,-4.136,5
146.0660,0.97591,0.92923,-0.00677,1.00000,0.90960,88.276,-3.840,5
146.1160,0.97619,0.93582,-0.00676,1.00000,0.91710,88.231,-3.539,5
146.1660,0.97651,0.94238,-0.00672,1.00000,0.92460,88.193,-3.233,5
146.2160,0.97686,0.94893,-0.00666,1.00000,0.93210,88.162,-2.925,5
146.2660,0.97725,0.95545,-0.00658,1.00000,0.93960,88.137,-2.617,5
146.3160,0.97766,0.96196,-0.00647,1.00000,0.94710,88.119,-2.308,5
146.3660,0.97811,0.96846,-0.00634,1.00000,0.95460,88.107,-2.002,5
146.4160,0.97860,0.97495,-0.00619,1.00000,0.96210,88.102,-1.698,5
146.4660,0.97913,0.98142,-0.00603,1.00000,0.96960,88.103,-1.399,5
146.5160,0.97969,0.98789,-0.00585,1.00000,0.97710,88.111,-1.104,5
146.5660,0.98030,0.99435,-0.00566,1.00000,0.98460,88.126,-0.815,5
146.6160,0.98093,1.00082,-0.00545,1.00000,0.99210,88.147,-0.533,5
146.6660,0.98157,1.00730,-0.00524,1.00000,0.99960,88.175,-0.258,5
146.7160,0.98159,1.01367,-0.00501,0.99290,1.00000,88.576,-0.000,5
146.7660,0.98046,1.01911,-0.00478,0.98540,1.00000,89.698,0.232,5
146.8160,0.97837,1.02294,-0.00453,0.97790,1.00000,91.362,0.442,5
146.8660,0.97552,1.02534,-0.00428,0.97040,1.00000,93.415,0.633,5
146.9160,0.97205,1.02664,-0.00402,0.96290,1.00000,95.744,0.807,5
146.9660,0.96807,1.02713,-0.00375,0.95540,1.00000,98.270,0.966,5
147.0160,0.96368,1.02705,-0.00347,0.94790,1.00000,100.939,1.111,5
147.0660,0.95893,1.02656,-0.00320,0.94040,1.00000,103.715,1.243,5
147.1160,0.95388,1.02581,-0.00293,0.93290,1.00000,106.574,1.361,5
147.1660,0.94854,1.02492,-0.00267,0.92540,1.00000,109.500,1.468,5
147.2160,0.94294,1.02397,-0.00241,0.91790,1.00000,112.483,1.563,5
147.2660,0.93708,1.02302,-0.00216,0.91040,1.00000,115.514,1.648,5
147.3160,0.93097,1.02210,-0.00193,0.90290,1.00000,118.586,1.722,5
147.3660,0.92462,1.02124,-0.00170,0.89540,1.00000,121.694,1.785,5
147.4160,0.91802,1.02045,-0.00148,0.88790,1.00000,124.834,1.840,5
147.4660,0.91119,1.01974,-0.00128,0.88040,1.00000,128.000,1.885,5
147.5160,0.90414,1.01912,-0.00109,0.87290,1.00000,131.188,1.921,5
147.5660,0.89689,1.01856,-0.00091,0.86540,1.00000,134.395,1.948,5
147.6160,0.88944,1.01807,-0.00075,0.85790,1.00000,137.617,1.968,5
147.6660,0.88181,1.01763,-0.00060,0.85040,1.00000,140.850,1.979,5
147.7160,0.87401,1.01725,-0.00046,0.84290,1.00000,144.091,1.982,5
147.7660,0.86606,1.01691,-0.00033,0.83540,1.00000,147.337,1.978,5
147.8160,0.85797,1.01659,-0.00021,0.82790,1.00000,150.585,1.966,5
147.8660,0.84976,1.01629,-0.00011,0.82040,1.00000,153.832,1.947,5
147.9160,0.84143,1.01600,-0.00001,0.81290,1.00000,157.076,1.921,5
147.9660,0.83301,1.01572,0.00007,0.80540,1.00000,160.315,1.889,5
148.0160,0.82449,1.01543,0.00014,0.79790,1.00000,163.548,1.849,5
148.0660,0.81591,1.01513,0.00020,0.79040,1.00000,166.773,1.803,5
148.1160,0.80727,1.01478,0.00025,0.78290,1.00000,169.988,1.751,5
148.1660,0.79858,1.01441,0.00029,0.77540,1.00000,173.193,1.693,5
148.2160,0.78987,1.01398,0.00032,0.76790,1.00000,176.040,1.633,5
148.2660,0.78118,1.01351,0.00035,0.76040,1.00000,178.255,1.572,5
148.3160,0.77257,1.01295,0.00036,0.75290,1.00000,-179.982,1.511,5
148.3660,0.76405,1.01233,0.00037,0.74540,1.00000,-178.559,1.447,5
148.4160,0.75564,1.01165,0.00038,0.73790,1.00000,-177.400,1.380,5
148.4660,0.74734,1.01094,0.00038,0.73040,1.00000,-176.453,1.310,5
148.5160,0.73914,1.01019,0.00037,0.72290,1.00000,-175.681,1.237,5
148.5660,0.73104,1.00943,0.00035,0.71540,1.00000,-175.053,1.159,5
148.6160,0.72304,1.00865,0.00033,0.70790,1.00000,-174.549,1.078,5
148.6660,0.71513,1.00786,0.00030,0.70040,1.00000,-174.149,0.993,5
148.7160,0.70730,1.00707,0.00026,0.69290,1.00000,-173.839,0.904,5
148.7660,0.69954,1.00627,0.00022,0.68540,1.00000,-173.607,0.812,5
148.8160,0.69185,1.00548,0.00017,0.67790,1.00000,-173.442,0.717,5
148.8660,0.68421,1.00470,0.00011,0.67040,1.00000,-173.336,0.619,5
148.9160,0.67663,1.00393,0.00005,0.66290,1.00000,-173.279,0.519,5
148.9660,0.66909,1.00316,-0.00002,0.65540,1.00000,-173.266,0.417,5
149.0160,0.66159,1.00239,-0.00010,0.64790,1.00000,-173.290,0.314,5
149.0660,0.65412,1.00163,-0.00018,0.64040,1.00000,-173.345,0.209,5
149.1160,0.64668,1.00088,-0.00026,0.63290,1.00000,-173.427,0.105,5
149.1660,0.63926,1.00014,-0.00035,0.62540,1.00000,-173.531,-0.000,5
149.2160,0.63186,0.99940,-0.00044,0.61790,1.00000,-173.652,-0.104,5
149.2660,0.62448,0.99865,-0.00053,0.61040,1.00000,-173.788,-0.207,5
149.3160,0.61712,0.99790,-0.00062,0.60290,1.00000,-173.936,-0.308,5
149.3660,0.60977,0.99715,-0.00072,0.59540,1.00000,-174.092,-0.407,5
149.4160,0.60243,0.99637,-0.00081,0.58790,1.00000,-174.255,-0.503,5
149.4660,0.59509,0.99560,-0.00091,0.58040,1.00000,-174.422,-0.596,5
149.5160,0.58777,0.99481,-0.00100,0.57290,1.00000,-174.593,-0.686,5
149.5660,0.58044,0.99401,-0.00108,0.56540,1.00000,-174.765,-0.771,5
149.6160,0.57311,0.99322,-0.00117,0.55790,1.00000,-174.937,-0.851,5
149.6660,0.56577,0.99243,-0.00125,0.55040,1.00000,-175.110,-0.927,5
149.7160,0.55844,0.99163,-0.00132,0.54290,1.00000,-175.280,-0.997,5
149.7660,0.55110,0.99083,-0.00139,0.53540,1.00000,-175.449,-1.062,5
149.8160,0.54375,0.99001,-0.00145,0.52790,1.00000,-175.615,-1.120,5
149.8660,0.53641,0.98920,-0.00150,0.52040,1.00000,-175.777,-1.172,5
149.9160,0.52906,0.98838,-0.00155,0.51290,1.00000,-175.936,-1.217,5
149.9660,0.52170,0.98756,-0.00159,0.50540,1.00000,-176.091,-1.256,5
150.0160,0.51434,0.98675,-0.00161,0.49790,1.00000,-176.241,-1.287,5
150.0660,0.50696,0.98593,-0.00163,0.49040,1.00000,-176.387,-1.311,5
150.1160,0.49959,0.98512,-0.00163,0.48290,1.00000,-176.528,-1.328,5
150.1660,0.49220,0.98432,-0.00163,0.47540,1.00000,-176.664,-1.337,5
150.2160,0.48481,0.98353,-0.00161,0.46790,1.00000,-176.795,-1.338,5
150.2660,0.47740,0.98275,-0.00159,0.46040,1.00000,-176.920,-1.331,5
150.3160,0.46999,0.98198,-0.00155,0.45290,1.00000,-177.040,-1.317,5
150.3660,0.46257,0.98124,-0.00150,0.44540,1.00000,-177.155,-1.295,5
150.4160,0.45514,0.98051,-0.00144,0.43790,1.00000,-177.264,-1.265,5
150.4660,0.44770,0.97982,-0.00137,0.43040,1.00000,-177.367,-1.228,5
150.5160,0.44025,0.97915,-0.00128,0.42290,1.00000,-177.464,-1.183,5
150.5660,0.43278,0.97852,-0.00119,0.41540,1.00000,-177.556,-1.131,5
